Sensor,s_0
1538311608,38.655083
1538311614,38.655132
1538311620,38.655132
1538311625,38.655136
1538311631,38.655136
1538311637,38.655136
1538311643,38.655136
1538311649,38.655155
1538311655,38.655228
1538311661,38.65523
1538311667,38.655224
1538311673,38.655186
1538311678,38.65517
1538311684,38.655167
1538311690,38.65516
1538311695,38.65516
1538311701,38.65516
1538311707,38.65516
1538311712,38.65516
1538311718,38.65516
1538311724,38.65516
1538311729,38.65516
1538311735,38.65516
1538311740,38.65516
1538311746,38.65516
1538311752,38.65516
1538311757,38.65516
1538311763,38.65516
1538311769,38.65516
1538311775,38.65516
1538311780,38.65516
1538311786,38.65516
1538311791,38.65516
1538311797,38.65516
1538311802,38.65516
1538311808,38.65516
1538311814,38.65516
1538311819,38.65516
1538311825,38.65516
1538311831,38.65516
1538311837,38.65516
1538311842,38.65516
1538311848,38.65516
1538311854,38.65516
1538311860,38.65516
1538311866,38.65516
1538311871,38.65516
1538311876,38.65516
1538311881,38.65526
1538311887,38.655254
1538311892,38.655228
1538311897,38.65523
1538311903,38.655193
1538311909,38.655193
1538311914,38.655193
1538311920,38.655193
1538311925,38.655193
1538311931,38.655193
1538311936,38.655193
1538311942,38.655193
1538311948,38.655193
1538311954,38.655193
1538311959,38.655193
1538311964,38.655193
1538311969,38.655193
1538311975,38.655193
1538311981,38.655193
1538311987,38.655193
1538311992,38.655193
1538311998,38.655193
1538312003,38.655193
1538312009,38.655193
1538312015,38.655193
1538312021,38.655193
1538312026,38.655193
1538312031,38.655193
1538312037,38.655193
1538312042,38.655193
1538312048,38.655193
1538312054,38.655193
1538312060,38.655193
1538312066,38.655193
1538312072,38.655193
1538312077,38.655193
1538312083,38.655193
1538312089,38.655193
1538312095,38.655193
1538312100,38.655193
1538312106,38.655193
1538312112,38.655193
1538312118,38.655193
1538312123,38.655193
1538312128,38.655193
1538312134,38.655193
1538312140,38.655193
1538312146,38.655193
1538312151,38.655193
1538312157,38.6552
1538312163,38.655228
1538312169,38.65528
1538312175,38.65539
1538312180,38.655506
1538312186,38.655655
1538312192,38.65582
1538312259,38.657955
1538312265,38.658173
1538312270,38.658363
1538312276,38.658535
1538312281,38.658733
1538312287,38.658993
1538312357,38.66141
1538312362,38.661495
1538312368,38.66157
1538312374,38.661633
1538312380,38.661694
1538312385,38.661728
1538312391,38.66172
1538312396,38.66172
1538308802,38.65234
1538308814,38.65222
1538308819,38.652172
1538308825,38.652134
1538308831,38.65206
1538308837,38.651966
1538308842,38.651886
1538308848,38.651794
1538308853,38.651714
1538308859,38.65162
1538308864,38.65153
1538308869,38.651405
1538308874,38.651325
1538308880,38.65123
1538308886,38.651123
1538308891,38.65104
1538308897,38.650944
1538308902,38.65085
1538308908,38.650753
1538308913,38.65068
1538308919,38.6506
1538308925,38.650528
1538308931,38.650448
1538308936,38.650383
1538308941,38.650322
1538308947,38.650272
1538308952,38.650227
1538308958,38.65018
1538308964,38.65013
1538308970,38.650093
1538308976,38.650097
1538308981,38.650097
1538308987,38.650085
1538308993,38.65004
1538308998,38.65002
1538309004,38.649986
1538309010,38.649952
1538309016,38.649914
1538309021,38.649895
1538309027,38.64988
1538309033,38.649868
1538309038,38.64987
1538309043,38.6499
1538309048,38.649925
1538309054,38.649975
1538309060,38.650036
1538309066,38.65011
1538309072,38.650158
1538309078,38.65021
1538309084,38.65024
1538309090,38.650227
1538309096,38.650143
1538309102,38.650066
1538309108,38.650112
1538309114,38.65019
1538309120,38.650234
1538309125,38.65023
1538309130,38.65023
1538309136,38.65023
1538309142,38.65023
1538309147,38.65023
1538309153,38.65023
1538309159,38.65023
1538309164,38.65018
1538309169,38.65015
1538309175,38.650154
1538309180,38.65016
1538309186,38.650173
1538309192,38.650192
1538309198,38.650223
1538309204,38.65026
1538309210,38.650288
1538309215,38.650314
1538309220,38.650314
1538309225,38.65039
1538309231,38.650528
1538309237,38.650703
1538309243,38.650894
1538309249,38.651093
1538309255,38.65126
1538309261,38.651432
1538309266,38.651577
1538309271,38.651714
1538309277,38.65185
1538309283,38.65203
1538309288,38.652172
1538309294,38.652374
1538309300,38.65258
1538309306,38.65282
1538309312,38.65307
1538309318,38.653294
1538309324,38.653473
1538309330,38.653675
1538309336,38.6539
1538309342,38.654125
1538309347,38.654354
1538309353,38.654625
1538309358,38.65484
1538309363,38.655006
1538309369,38.655293
1538309374,38.655502
1538309380,38.655754
1538309386,38.65599
1538309392,38.656185
1538309398,38.65629
1538309403,38.656334
1538309409,38.65645
1538309414,38.656628
1538309420,38.656754
1538309426,38.656734
1538309432,38.656532
1538309438,38.6562
1538309444,38.655872
1538309450,38.655552
1538309456,38.655293
1538309462,38.65512
1538309468,38.655285
1538309474,38.655506
1538309479,38.655674
1538309484,38.65576
1538309490,38.655933
1538309495,38.65618
1538309501,38.656406
1538309506,38.65656
1538309512,38.656788
1538309517,38.656906
1538309523,38.65708
1538309528,38.657234
1538309533,38.65737
1538309539,38.657543
1538309545,38.657726
1538309550,38.657894
1538309555,38.658066
1538309561,38.658283
1538309567,38.658478
1538309573,38.658695
1538309579,38.658905
1538309584,38.659126
1538309590,38.65944
1538309596,38.659668
1538309601,38.65984
1538309607,38.660038
1538309612,38.66021
1538309618,38.660427
1538309624,38.660606
1538309629,38.66071
1538309635,38.660793
1538309641,38.66092
1538309647,38.66107
1538309652,38.661205
1538309658,38.661255
1538309663,38.661175
1538309669,38.660988
1538309675,38.6608
1538309680,38.660625
1538309686,38.660435
1538309692,38.66026
1538309697,38.660107
1538309702,38.65996
1538309708,38.659836
1538309714,38.659786
1538309720,38.659786
1538309726,38.659786
1538309732,38.659786
1538309738,38.659786
1538309743,38.659786
1538309749,38.659786
1538309755,38.659786
1538309760,38.659786
1538309765,38.659786
1538309771,38.659786
1538309776,38.659786
1538309781,38.659786
1538309787,38.659786
1538309793,38.659786
1538309798,38.659786
1538309804,38.659786
1538309809,38.659786
1538309815,38.659748
1538309821,38.65966
1538309827,38.659645
1538309832,38.659653
1538309837,38.659664
1538309843,38.659706
1538309848,38.65974
1538309854,38.65974
1538309860,38.65974
1538309866,38.65974
1538309872,38.65974
1538309878,38.65974
1538309884,38.65974
1538309890,38.65974
1538309896,38.65974
1538309902,38.65974
1538309907,38.65974
1538309913,38.65974
1538309919,38.65974
1538309924,38.65974
1538309930,38.65974
1538309935,38.65974
1538309941,38.65974
1538309946,38.65974
1538309952,38.65974
1538309958,38.65974
1538309963,38.65974
1538309969,38.65974
1538309974,38.65974
1538309980,38.65974
1538309985,38.65974
1538309990,38.65974
1538309996,38.65974
1538310002,38.65974
1538310008,38.65974
1538310014,38.65974
1538310020,38.65974
1538310026,38.65974
1538310032,38.65974
1538310038,38.65974
1538310043,38.65974
1538310049,38.65974
1538310054,38.65974
1538310059,38.65974
1538310065,38.65974
1538310071,38.65974
1538310077,38.65974
1538310083,38.65974
1538310088,38.65974
1538310094,38.65974
1538310099,38.65974
1538310107,38.65974
1538310112,38.65974
1538310118,38.65974
1538310124,38.65974
1538310130,38.65974
1538310136,38.65974
1538310142,38.65974
1538310148,38.65974
1538310153,38.65974
1538310159,38.65974
1538310164,38.65974
1538310169,38.65974
1538310175,38.65974
1538310180,38.65974
1538310185,38.65974
1538310190,38.65974
1538310196,38.65974
1538310202,38.65974
1538310208,38.65974
1538310213,38.65974
1538310219,38.65974
1538310225,38.65974
1538310231,38.65974
1538310237,38.65974
1538310242,38.65974
1538310248,38.65974
1538310254,38.65974
1538310260,38.65974
1538310266,38.65974
1538310271,38.65974
1538310277,38.65974
1538310283,38.65974
1538310289,38.65974
1538310294,38.65974
1538310299,38.65974
1538310305,38.65974
1538310310,38.65975
1538310316,38.65979
1538310322,38.659805
1538310328,38.65984
1538310333,38.659912
1538310339,38.659992
1538310345,38.660107
1538310350,38.660206
1538310356,38.660328
1538310362,38.660427
1538310368,38.660515
1538310374,38.66062
1538310380,38.66072
1538310386,38.660805
1538310391,38.660873
1538310397,38.66096
1538310403,38.661034
1538310408,38.6611
1538310414,38.661175
1538310420,38.66125
1538310426,38.66132
1538310431,38.661324
1538310437,38.661274
1538310443,38.661194
1538310449,38.66112
1538310455,38.661045
1538310460,38.660965
1538310466,38.660862
1538310472,38.66076
1538310478,38.66065
1538310483,38.66057
1538310488,38.66048
1538310494,38.660347
1538310500,38.660206
1538310506,38.66006
1538310512,38.66006
1538310517,38.65976
1538310523,38.659576
1538310528,38.659428
1538310534,38.65925
1538310540,38.659092
1538310545,38.658985
1538310550,38.6589
1538310556,38.65878
1538310562,38.65867
1538310567,38.658566
1538310572,38.658466
1538310577,38.65834
1538310583,38.65822
1538310588,38.658127
1538310594,38.65802
1538310600,38.6579
1538310606,38.65778
1538310612,38.65766
1538310617,38.65756
1538310623,38.657448
1538310629,47.657326
1538310635,47.6572
1538310640,47.657093
1538310646,47.65694
1538310652,47.6568
1538310657,47.656673
1538310663,47.656506
1538310669,47.65634
1538310674,47.65621
1538310680,47.65604
1538310685,47.6559
1538310690,47.6558
1538310695,47.655792
1538310701,47.65571
1538310707,47.655624
1538310712,47.6555
1538310717,47.655407
1538310723,47.655277
1538310728,47.65517
1538310734,47.655113
1538310740,47.655205
1538310746,47.655334
1538310752,47.65544
1538310758,47.65554
1538310763,47.65554
1538310769,47.655712
1538310775,47.65584
1538310780,47.655945
1538310786,47.656082
1538310792,47.65621
1538310798,47.65634
1538310804,47.65648
1538310810,47.65662
1538310816,47.656746
1538310821,47.656834
1538310827,47.656826
1538310833,47.656693
1538310839,47.656555
1538310844,47.656445
1538310850,47.656258
1538310855,47.65605
1538310861,47.6558
1538310866,47.655586
1538310872,47.655334
1538310878,47.655075
1538310884,47.65481
1538310890,47.65456
1538310896,47.654312
1538310902,47.654068
1538310908,47.653805
1538310914,47.653545
1538310920,47.653294
1538310926,47.65304
1538310932,47.65279
1538310938,47.652546
1538310944,47.6523
1538310950,47.65208
1538310956,47.65188
1538310962,47.65169
1538310967,47.65151
1538310973,47.651302
1538310978,47.651165
1538310984,47.650978
1538310990,47.65077
1538310996,47.650608
1538311002,47.65045
1538311007,47.65036
1538311013,47.650227
1538311019,47.65013
1538311024,47.65008
1538311030,47.650032
1538311035,47.649994
1538311040,47.64996
1538311046,47.649906
1538311052,47.649883
1538311058,47.64987
1538311064,47.649895
1538311070,47.649975
1538311076,47.650055
1538311082,47.650055
1538311088,47.65012
1538311094,47.6502
1538311100,47.6502
1538311106,47.65012
1538311111,47.65016
1538311117,47.650185
1538311122,47.650208
1538311127,47.650227
1538311133,47.650215
1538311139,47.650253
1538311144,47.65027
1538311149,47.65027
1538311155,47.65027
1538311160,47.65027
1538311166,47.65027
1538311172,47.65027
1538311178,47.65026
1538311184,47.65025
1538311190,47.650238
1538311196,47.650192
1538311202,47.650166
1538311208,47.650166
1538311214,47.650146
1538311219,47.65014
1538311225,47.650177
1538311231,47.650192
1538311237,47.65024
1538311243,47.650307
1538311248,47.650345
1538311253,47.6504
1538311259,47.65056
1538311265,47.65077
1538311271,47.650993
1538311276,47.651165
1538311281,47.65134
1538311287,47.651535
1538311292,47.65169
1538311298,47.65185
1538311304,47.652016
1538311309,47.652153
1538311314,47.652306
1538311319,47.652485
1538311325,47.652695
1538311331,47.652935
1538311337,47.653194
1538311342,47.65338
1538311348,47.653606
1538311354,47.653854
1538311360,47.654087
1538311366,47.654327
1538311372,47.65457
1538311378,47.654823
1538311383,47.65505
1538311389,47.655308
1538311394,47.655525
1538311400,47.65576
1538311406,47.656006
1538311411,47.656227
1538311416,47.656433
1538311422,47.656654
1538311427,47.65682
1538311433,47.65679
1538311438,47.65662
1538311444,47.656387
1538311449,47.65624
1538311454,47.65615
1538311460,47.655952
1538311466,47.655666
1538311472,47.65541
1538311478,47.65523
1538311484,47.655155
1538311490,47.65521
1538311496,47.655426
1538311501,47.655647
1538311506,47.655773
1538311512,47.655846
1538311518,47.656048
1538311523,47.65624
1538311529,47.656433
1538311535,47.656647
1538311541,47.656807
1538311546,47.65694
1538311551,47.65708
1538311557,47.65726
1538311563,47.65742
1538311568,47.657566
1538311574,47.657784
1538311580,47.658005
1538311585,47.65819
1538311591,47.65841
1538311597,47.658573
1538311602,47.658714
1538311607,47.65884
1538311613,47.659107
1538311619,47.659393
1538311624,47.65956
1538311629,47.659748
1538311635,47.659973
1538311640,47.660217
1538311646,47.660427
1538311651,47.6606
1538311657,47.66074
1538311662,47.660843
1538311668,47.66102
1538311674,47.661198
1538311679,47.661247
1538311685,47.66114
1538311690,47.66096
1538311696,47.66079
1538311701,47.66062
1538311706,47.66043
1538311712,47.6602
1538311718,47.660015
1538311723,47.659893
1538311728,47.659832
1538311733,47.65982
1538311738,47.65982
1538311744,47.65982
1538311749,47.65982
1538311754,47.65982
1538311760,47.65982
1538311766,47.65982
1538311772,47.65982
1538311778,47.65982
1538311784,47.659824
1538311790,47.659824
1538311795,47.659824
1538311801,47.659824
1538311807,47.659824
1538311813,47.659824
1538311818,47.659824
1538311824,47.659824
1538311829,47.659824
1538311835,47.659824
1538311840,47.659824
1538311846,47.659824
1538311851,47.659824
1538311857,47.659824
1538311862,47.659824
1538311867,47.659824
1538311873,47.659824
1538311879,47.659824
1538311885,47.659824
1538311891,47.659824
1538311896,47.659824
1538311902,47.659824
1538311907,47.659824
1538311913,47.659824
1538311919,47.659824
1538311925,47.659824
1538311930,47.659824
1538311935,47.659824
1538311941,47.659824
1538311946,47.659824
1538311951,47.659824
1538311956,47.659824
1538311962,47.659824
1538311968,47.659824
1538311974,47.659782
1538311980,47.65969
1538311986,47.65959
1538311991,47.659527
1538311996,47.659454
1538312001,47.65938
1538312007,47.659286
1538312012,47.65921
1538312017,47.65913
1538312022,47.659126
1538312028,47.659195
1538312034,47.65922
1538312039,47.659225
1538312044,47.659225
1538312050,47.659225
1538312055,47.659233
1538312060,47.659245
1538312065,47.659245
1538312071,47.659245
1538312077,47.659245
1538312082,47.659245
1538312088,47.659245
1538312093,47.659245
1538312099,47.659245
1538312105,47.65924
1538312111,47.659233
1538312116,47.659233
1538312122,47.659233
1538312127,47.659233
1538312133,47.659233
1538312139,47.659233
1538312144,47.659233
1538312150,47.659233
1538312156,47.659233
1538312161,47.659233
1538312167,47.659252
1538312172,47.6593
1538312178,47.659374
1538312183,47.659428
1538312188,47.659473
1538312194,47.659534
1538312200,47.659626
1538312207,47.6597
1538312213,47.65975
1538312219,47.659775
1538312224,47.65978
1538312230,47.65977
1538312235,47.65977
1538312241,47.659786
1538312247,47.659794
1538312253,47.6598
1538312258,47.6598
1538312264,47.6598
1538312269,47.6598
1538312274,47.6598
1538312280,47.659805
1538312285,47.659813
1538312291,47.659805
1538312297,47.659805
1538312302,47.659805
1538312308,47.659805
1538312313,47.6598
1538312318,47.6598
1538312324,47.6598
1538312330,47.6598
1538312335,47.6598
1538312341,47.6598
1538312347,47.6598
1538312353,47.6598
1538312358,47.6598
1538312364,47.6598
1538312370,47.6598
1538312375,47.65979
1538312381,47.6598
1538312386,47.659805
1538312392,47.659767
1538312398,47.65974
1538312402,47.661728
1538312408,47.661762
1538312413,47.661835
1538312418,47.66192
1538312424,47.66202
1538312430,47.662086
1538312436,47.66208
1538312442,47.662033
1538312448,47.66196
1538312453,47.661922
1538312459,47.661854
1538312464,47.6618
1538312469,47.661747
1538312475,47.66163
1538312481,47.6615
1538312486,47.661407
1538312492,47.66128
1538312497,47.661133
1538312503,47.66096
1538312509,47.6608
1538312548,47.659206
1538312554,47.65904
1538312559,47.658894
1538312565,47.658726
1538312571,47.65859
1538312611,47.657608
1538312617,47.65741
1538312623,47.657215
1538312629,47.656986
1538312635,47.656723
1538312641,47.65644
1538312647,47.65613
1538312653,47.655807
1538312659,47.655525
1538312664,47.65532
1538312670,47.65506
1538312675,47.65485
1538312681,47.654587
1538312687,47.65435
1538312692,47.654125
1538312698,47.653824
1538312704,47.65352
1538312710,47.653225
1538312716,47.652916
1538312722,47.652626
1538312728,47.652367
1538312734,47.652126
1538312740,47.651966
1538312745,47.65184
1538312751,47.65167
1538312756,47.651527
1538312762,47.65135
1538312767,47.65122
1538312773,47.651073
1538312779,47.650913
1538312784,47.65078
1538312790,47.650654
1538312796,47.650555
1538312801,47.650497
1538312807,47.650448
1538312812,47.650417
1538312818,47.650356
1538312824,47.650307
1538312830,47.650265
1538312836,47.650215
1538312842,47.65017
1538312848,47.650116
1538312853,47.65008
1538312859,47.650032
1538312865,47.649975
1538312871,47.649933
1538312876,47.6499
1538312881,47.649868
1538312887,47.64984
1538312893,47.649853
1538312899,47.64987
1538312905,47.64987
1538312911,47.64986
1538312917,47.649834
1538312923,47.649826
1538312928,47.649826
1538312934,47.64987
1538312939,47.649956
1538312945,47.65002
1538312951,47.649967
1538312957,47.6499
1538312962,47.649868
1538312968,47.649845
1538312974,47.649845
1538312979,47.649845
1538312985,47.649845
1538312990,47.649845
1538312995,47.649845
1538313001,47.649845
1538313007,47.649845
1538313013,47.649857
1538313019,47.649853
1538313025,47.649868
1538313031,47.64989
1538313037,47.649914
1538313043,47.649952
1538313049,47.650005
1538313054,47.650055
1538313060,47.650112
1538313065,47.650173
1538313071,47.650246
1538313076,47.650314
1538313082,47.650368
1538313087,47.650467
1538313093,47.650635
1538313098,47.650787
1538313104,47.650974
1538313110,47.651146
1538313115,47.65126
1538313121,47.651413
1538313127,47.651592
1538313133,47.651783
1538313138,47.651897
1538313144,47.652035
1538313149,47.652172
1538313155,47.652348
1538313160,47.65253
1538313166,29.652752
1538313171,29.652927
1538313176,29.653137
1538313182,29.653385
1538313187,29.653587
1538313193,29.653847
1538313199,29.654117999999997
1538313205,29.654345999999997
1538313211,29.654612999999998
1538313217,29.65489
1538313223,29.655174000000002
1538313229,29.65542
1538313235,29.655655000000003
1538313241,29.655880000000003
1538313247,29.656129999999997
1538313253,29.65636
1538313259,29.656619999999997
1538313265,29.65694
1538313271,29.657204
1538313277,29.657425000000003
1538313283,29.657657999999998
1538313288,29.657825000000003
1538313294,29.657960000000003
1538313300,29.658140000000003
1538313306,29.658313999999997
1538313312,29.658465999999997
1538313318,29.658679999999997
1538313324,29.659008
1538313330,29.659329999999997
1538313335,29.65956
1538313340,29.65974
1538313346,29.659934999999997
1538313351,29.660095
1538313356,29.660294
1538313362,29.660490000000003
1538313367,29.660637
1538313373,29.660786
1538313379,29.660980000000002
1538313385,29.661167
1538313391,29.661335
1538313397,29.661513999999997
1538313403,29.661659999999998
1538313408,29.66173
1538313414,29.66182
1538313420,29.661873
1538313425,29.661929999999998
1538313431,29.662005999999998
1538313436,29.662056
1538313441,29.662052000000003
1538313447,29.661920000000002
1538313452,29.661743
1538313458,29.661686000000003
1538313463,29.661679999999997
1538313469,29.66156
1538313475,29.661296999999998
1538313481,29.660960000000003
1538313487,29.660666999999997
1538313493,29.66044
1538313499,29.660248000000003
1538313505,29.660088000000002
1538313510,29.659950000000002
1538313516,29.65974
1538313521,29.659509999999997
1538313527,29.659509999999997
1538313532,29.658977999999998
1538313537,29.658679999999997
1538313543,29.658302
1538313548,29.657986
1538313553,29.65764
1538313559,29.657220000000002
1538313565,29.656765
1538313571,29.656345
1538313613,29.655074999999997
1538313619,29.655132000000002
1538313625,29.655132000000002
1538313631,29.655132000000002
1538313637,29.655132000000002
1538313643,29.655140000000003
1538313649,29.655140000000003
1538313655,29.655140000000003
1538313661,29.655140000000003
1538313666,29.655140000000003
1538313672,29.655140000000003
1538313678,29.655140000000003
1538313683,29.655140000000003
1538313689,29.655140000000003
1538313695,29.655140000000003
1538313700,29.655140000000003
1538313706,29.655140000000003
1538313711,29.655140000000003
1538313717,29.655140000000003
1538313722,29.655140000000003
1538313727,29.655140000000003
1538313733,29.655140000000003
1538313739,29.655140000000003
1538313745,29.655140000000003
1538313751,29.655140000000003
1538313757,29.655140000000003
1538313762,29.655140000000003
1538313768,29.655140000000003
1538313774,29.655140000000003
1538313780,29.655140000000003
1538313785,29.655140000000003
1538313791,29.655140000000003
1538313796,29.655140000000003
1538313801,29.655140000000003
1538313807,29.655140000000003
1538313813,29.655140000000003
1538313818,29.655140000000003
1538313823,29.655140000000003
1538313829,29.655140000000003
1538313834,29.655160000000002
1538313840,29.655160000000002
1538313845,29.655155
1538313851,29.655155
1538313857,29.655155
1538313862,29.655155
1538313867,29.655155
1538313872,29.655155
1538313877,29.655155
1538313883,29.655174000000002
1538313888,29.655174000000002
1538313894,29.65518
1538313900,29.655212
1538313905,29.655216000000003
1538313911,29.655216000000003
1538313917,29.655216000000003
1538313922,29.655216000000003
1538313928,29.655216000000003
1538313934,29.655216000000003
1538313939,29.655216000000003
1538313945,29.655216000000003
1538313950,29.655216000000003
1538313956,29.655216000000003
1538313961,29.655216000000003
1538313966,29.655216000000003
1538313971,29.655216000000003
1538313977,29.655216000000003
1538313982,29.655216000000003
1538313988,29.655216000000003
1538313994,29.655216000000003
1538313999,29.655216000000003
1538314004,29.655216000000003
1538314010,29.655216000000003
1538314016,29.655216000000003
1538314021,29.655216000000003
1538314027,29.655216000000003
1538314033,29.655216000000003
1538314039,29.655216000000003
1538314045,29.655212
1538314051,29.655212
1538314057,29.655212
1538314063,29.655212
1538314068,29.655212
1538314074,29.655212
1538314080,29.655212
1538314086,29.655216000000003
1538314092,29.655216000000003
1538314098,29.655216000000003
1538314103,29.655216000000003
1538314109,29.655216000000003
1538314115,29.655216000000003
1538314120,29.655216000000003
1538314125,29.655216000000003
1538314131,29.655216000000003
1538314136,29.655216000000003
1538314141,29.655216000000003
1538314146,29.655216000000003
1538314152,29.655216000000003
1538314157,29.655216000000003
1538314163,29.655216000000003
1538314169,29.655216000000003
1538314174,29.655216000000003
1538314180,29.655216000000003
1538314185,29.655216000000003
1538314191,29.655216000000003
1538314197,29.655216000000003
1538314202,29.655216000000003
1538314207,29.655216000000003
1538314213,29.655212
1538314219,29.655212
1538314225,29.655216000000003
1538314231,29.655243
1538314237,29.655341999999997
1538314243,29.655513999999997
1538314249,29.655659999999997
1538314289,29.656875999999997
1538314294,29.657074
1538314300,29.657272
1538314306,29.657474999999998
1538314312,29.65766
1538314317,29.65782
1538314322,29.657986
1538314328,29.65824
1538314333,29.658447000000002
1538314339,29.658672000000003
1538314345,29.658915999999998
1538314350,29.65914
1538314356,29.659412000000003
1538314361,29.65967
1538314367,29.659934999999997
1538314372,29.660145
1538314378,29.660275
1538314384,29.660378
1538314389,29.660490000000003
1538314395,29.660674999999998
1538314401,29.660854
1538314407,29.66104
1538314413,29.66124
1538314418,29.661340000000003
1538314424,29.661453
1538314430,29.661552
1538314435,29.661633000000002
1538314441,29.661693999999997
1538314446,29.66173
1538314452,29.661755
1538314457,29.66176
1538314463,29.66176
1538314469,29.661766
1538314474,29.661790000000003
1538314479,29.661839999999998
1538314484,29.661921999999997
1538314490,29.66203
1538314495,29.662100000000002
1538314501,29.662100000000002
1538314507,29.662075
1538314512,29.662039999999998
1538314517,29.661987000000003
1538314523,29.661969999999997
1538314528,29.661920000000002
1538314533,29.661873
1538314539,29.661810000000003
1538314544,29.661755
1538314550,29.661693999999997
1538314556,29.661569999999998
1538314561,29.661445999999998
1538314567,29.661299999999997
1538314572,29.661194000000002
1538314578,29.661053000000003
1538314583,29.660942
1538314589,29.660823999999998
1538314595,29.660674999999998
1538314600,29.660652
1538314606,29.660366000000003
1538314612,29.660145
1538314618,29.659927000000003
1538314624,29.659717999999998
1538314629,29.659542000000002
1538314635,29.659329999999997
1538314641,29.659145000000002
1538314646,29.659008
1538314652,29.658839999999998
1538314657,29.658720000000002
1538314663,29.658589999999997
1538314669,29.65847
1538314738,29.655804000000003
1538314743,29.655537000000002
1538314748,29.655273
1538314754,29.654972
1538314760,29.654713
1538314766,29.65446
1538314801,29.652462
1538314807,29.652169999999998
1538314813,29.651927999999998
1538314819,29.65171
1538314825,29.65148
1538314831,29.65126
1538314837,29.651096000000003
1538314843,29.650917
1538314849,29.650745
1538314854,29.65063
1538314860,29.650460000000002
1538314865,29.6503
1538314871,29.650146
1538314877,29.650019999999998
1538314883,29.64996
1538314888,29.649914000000003
1538314893,29.649880000000003
1538314898,29.649880000000003
1538314903,29.649864
1538314909,29.64987
1538314915,29.649925000000003
1538314921,29.650005
1538314927,29.65014
1538314932,29.65027
1538314937,29.650399999999998
1538314942,29.650505000000003
1538314948,29.650505000000003
1538314954,29.65048
1538314959,29.65048
1538314964,29.650447999999997
1538314970,29.650364000000003
1538314976,29.650295
1538314982,29.650345
1538314988,29.65041
1538314994,29.65045
1538315000,29.65045
1538315006,29.650460000000002
1538315012,29.650460000000002
1538315018,29.650460000000002
1538315024,29.650455
1538315030,29.650455
1538315036,29.650455
1538315041,29.650455
1538315047,29.650455
1538315052,29.65041
1538315091,29.650257000000003
1538315097,29.650288000000003
1538315103,29.650368
1538315108,29.650425
1538315113,29.650425
1538315119,29.650779999999997
1538315125,29.651004999999998
1538315131,29.651220000000002
1538315137,29.651446999999997
1538315143,29.651634
1538315149,29.651794000000002
1538315155,29.651940000000003
1538315161,29.652107
1538315166,29.652250000000002
1538315172,29.652465999999997
1538315178,29.652687
1538315183,29.652859999999997
1538315188,29.653039999999997
1538315194,29.653275
1538315200,29.653506999999998
1538315205,29.653717
1538315210,29.653927000000003
1538315216,29.654193999999997
1538315222,29.654472
1538315228,29.654792999999998
1538315233,29.65506
1538315239,29.65531
1538315244,29.655482999999997
1538315250,29.655679999999997
1538315255,29.655839999999998
1538315260,29.656013
1538315266,29.656284
1538315272,29.656605
1538315278,29.65694
1538315284,29.657249999999998
1538315289,29.65748
1538315294,29.657707000000002
1538315300,29.657913
1538315305,29.658079999999998
1538315311,29.658282999999997
1538315317,29.658450000000002
1538315322,29.658614999999998
1538315328,29.658946999999998
1538315333,29.65925
1538315338,29.65954
1538315343,29.659798000000002
1538315349,29.660020000000003
1538315354,29.660206000000002
1538315360,29.660435
1538315366,29.660670000000003
1538315372,29.660877
1538315378,29.661053000000003
1538315384,29.661247000000003
1538315390,29.661427000000003
1538315396,29.661552
1538315402,29.661667
1538315408,29.661769999999997
1538315414,29.661859999999997
1538315420,29.661945000000003
1538315426,29.662025
1538315432,29.662039999999998
1538315438,29.661823
1538315443,29.66167
1538315449,29.661662999999997
1538315454,29.661655000000003
1538315460,29.661526000000002
1538315465,29.661526000000002
1538315471,29.661050000000003
1538315476,29.660815999999997
1538315482,29.660553
1538315487,29.660330000000002
1538315493,29.660220000000002
1538315498,29.660069999999997
1538315503,29.659889999999997
1538315509,29.659489999999998
1538315514,29.659100000000002
1538315520,29.658653
1538315525,29.658282999999997
1538315530,29.65793
1538315536,29.657513
1538315541,29.657165999999997
1538315546,29.656820000000003
1538315552,29.656440000000003
1538315557,29.656170000000003
1538315563,29.655822999999998
1538315569,29.655406999999997
1538315575,29.65522
1538315581,29.655124999999998
1538315587,29.655079999999998
1538315593,29.655079999999998
1538315599,29.655079999999998
1538315605,29.655079999999998
1538315611,29.655079999999998
1538315617,29.655079999999998
1538315623,29.655079999999998
1538315629,29.655079999999998
1538315635,29.655079999999998
1538315641,29.655079999999998
1538315647,29.655079999999998
1538315653,29.655079999999998
1538315659,29.655079999999998
1538315665,29.655079999999998
1538315671,29.655079999999998
1538315677,29.655079999999998
1538315683,29.655079999999998
1538315689,29.655079999999998
1538315695,29.655079999999998
1538315701,29.655079999999998
1538315707,29.655079999999998
1538315714,29.655079999999998
1538315719,29.655079999999998
1538315726,29.655079999999998
1538315732,29.655079999999998
1538315738,29.655079999999998
1538315744,29.655079999999998
1538315750,29.655079999999998
1538315756,29.655079999999998
1538315762,29.655079999999998
1538315768,29.655079999999998
1538315774,29.655079999999998
1538315780,29.655079999999998
1538315785,29.655079999999998
1538315791,29.655079999999998
1538315797,29.655079999999998
1538315803,29.655079999999998
1538315810,29.655079999999998
1538315816,29.655079999999998
1538315822,29.655079999999998
1538315828,29.655079999999998
