Sensor,s_0
1533458624,113.89184
1533458630,113.89184
1533458636,113.89184
1533458641,113.89184
1533458647,113.89184
1533458653,113.89184
1533458658,113.89184
1533458664,113.89184
1533458669,113.89184
1533458675,113.89184
1533458680,113.89184
1533458686,113.89184
1533458692,113.89184
1533458697,113.89184
1533458703,113.89185
1533458709,113.89188
1533458715,113.892006
1533458721,113.89207
1533458727,113.89223
1533458733,113.89236
1533458739,113.892365
1533458744,113.89231
1533458750,113.8922
1533458755,113.89212
1533458761,113.89228
1533458767,113.892746
1533458806,113.896065
1533458812,113.89637
1533458817,113.89658
1533458823,113.8968
1533458829,113.89695
1533458835,113.89696
1533458840,113.896965
1533458845,113.8971
1533458851,113.89727
1533458857,113.89732
1533458862,113.89736
1533458902,113.89359
1533458907,113.89306
1533458912,113.892586
1533458918,113.892136
1533458924,113.89177
1533458930,113.891365
1533458935,113.8911
1533458941,113.89084
1533458947,113.89077
1533458953,113.89063
1533458958,113.89045
1533459032,113.89114
1533459037,113.89114
1533459043,113.89112
1533459049,113.89103
1533459055,113.890915
1533459061,113.89084
1533459067,113.89085
1533459072,113.8909
1533459078,113.89096
1533459083,113.89107
1533459089,113.89132
1533459095,113.891464
1533459101,113.891556
1533459106,113.89155
1533459111,113.8915
1533459116,113.891495
1533459121,113.89151
1533459127,113.89163
1533459133,113.8917
1533459139,113.89156
1533459145,113.89123
1533459151,113.89091
1533459157,113.89072
1533459163,113.89067
1533459169,113.89069
1533459175,113.89071
1533459180,113.89072
1533459186,113.890755
1533459191,113.89077
1533459197,113.89077
1533459203,113.89077
1533459208,113.89077
1533459214,113.89077
1533459220,113.89077
1533459225,113.89077
1533459231,113.89077
1533459236,113.89077
1533459242,113.89077
1533459247,113.89077
1533459257,113.89077
1533459263,113.89077
1533459269,113.89077
1533459275,113.89077
1533459280,113.89077
1533459285,113.890785
1533459291,113.890785
1533459297,113.890785
1533459303,113.890785
1533459308,113.89078
1533459314,113.89078
1533459319,113.89078
1533459325,113.89078
1533459331,113.89078
1533459337,113.89078
1533459343,113.89078
1533459355,113.89078
1533459361,113.89078
1533459367,113.89078
1533459373,113.89078
1533459379,113.89077
1533459385,113.89077
1533459390,113.89076
1533459396,113.89076
1533459401,113.89076
1533459407,113.89076
1533459412,113.89076
1533459418,113.89076
1533459423,113.890755
1533459428,113.89074
1533459433,113.89072
1533459439,113.890656
1533459451,113.8906
1533459456,113.89059
1533459462,113.89059
1533459468,113.8906
1533459474,113.89061
1533459480,113.89062
1533459486,113.890625
1533459491,113.89063
1533459497,113.890625
1533459503,113.89064
1533459508,113.89064
1533459513,113.89064
1533459519,113.89063
1533459524,113.89064
1533459529,113.890656
1533459535,113.89067
1533459540,113.89066
1533459545,113.89066
1533459551,113.89066
1533459556,113.89066
1533459562,113.89066
1533459568,113.89066
1533459573,113.89068
1533459579,113.890686
1533459584,113.89069
1533459590,113.89069
1533459596,113.8907
1533456647,113.89748
1533456652,113.897545
1533456658,113.89748
1533456663,113.897446
1533456673,113.89743
1533456679,113.89739
1533456684,113.8974
1533456690,113.8974
1533456695,113.8974
1533456701,113.897385
1533456706,113.89736
1533456711,113.89736
1533456716,113.89731
1533456722,113.89731
1533456727,113.89729
1533456733,113.89729
1533456739,113.89729
1533456745,113.89723
1533456750,113.897064
1533456756,113.89685
1533456762,113.896706
1533456768,113.89653
1533456774,113.89636
1533456779,113.896164
1533456785,113.8959
1533456791,113.89555
1533456797,113.89521
1533456803,113.89491
1533456808,113.89465
1533456814,113.89436
1533456819,113.89414
1533456824,113.893906
1533456830,113.89358
1533456836,113.89325
1533456841,113.89325
1533456846,113.89278
1533456852,113.89239
1533456857,113.89208
1533456863,113.89174
1533456868,113.89152
1533456874,113.89142
1533456880,113.89145
1533457355,113.89212
1533457360,113.89214
1533457366,113.89217
1533457374,113.892105
1533457379,113.892105
1533457385,113.89212
1533457391,113.892105
1533457397,113.89211
1533457408,113.8922
1533457413,113.89212
1533457418,113.891945
1533457424,113.89188
1533457429,113.891785
1533457440,113.89162
1533457446,113.89154
1533457452,113.89137
1533457458,113.89137
1533457464,113.89102
1533457470,113.89083
1533457476,113.89088
1533457482,113.89096
1533457488,113.891
1533457493,113.89102
1533457504,113.89101
1533457510,113.89101
1533457516,113.891014
1533457522,113.890976
1533457528,113.89074
1533457534,113.89062
1533457539,113.890495
1533457545,113.89035
1533457551,113.89019
1533457557,113.88998
1533457562,113.88979
1533457567,113.88968
1533457573,113.889595
1533457579,113.8894
1533457585,113.88924
1533457591,113.88912
1533457597,113.88899
1533457603,113.88886
1533457609,113.88885
1533457615,113.88884
1533457621,113.888824
1533457627,113.888824
1533457632,113.88882
1533457638,113.88881
1533457643,113.888794
1533457649,113.88878
1533457655,113.88878
1533457660,113.88877
1533457666,113.88876
1533457672,113.88873
1533457677,113.88866
1533457682,113.88854
1533457688,113.888435
1533457694,113.88831
1533457699,113.88823
1533457705,113.888145
1533457710,113.88808
1533457716,113.88793
1533457722,113.88794
1533457728,113.88795
1533457734,113.88795
1533457740,113.88795
1533457746,113.88795
1533457751,113.88795
1533457757,113.88797
1533457763,113.887985
1533457769,113.88797
1533457775,113.887924
1533457780,113.887886
1533457786,113.88784
1533457792,113.88795
1533457797,113.887985
1533457803,113.88798
1533457808,113.88797
1533457813,113.88797
1533457819,113.887985
1533457825,113.88801
1533457831,113.88801
1533457837,113.88801
1533457843,113.88801
1533457849,113.88801
1533457855,113.88801
1533457861,113.88801
1533457867,113.88801
1533457872,113.88801
1533457878,113.88801
1533457884,113.88801
1533457890,113.88801
1533457895,113.88801
1533457901,113.88801
1533457907,113.88801
1533457912,113.88801
1533457918,113.88801
1533457924,113.88801
1533457930,113.88801
1533457936,113.88801
1533457942,113.88801
1533457948,113.88801
1533457953,113.88801
1533457958,113.888016
1533457964,113.888016
1533457970,113.888016
1533457976,113.888016
1533457981,113.888
1533457986,113.887955
1533457992,113.88792
1533457998,113.88792
1533458004,113.8879
1533458009,113.88784
1533458015,113.88775
1533458020,113.88764
1533458026,113.88759
1533458032,113.887596
1533458037,113.8876
1533458043,113.8876
1533458049,113.8876
1533458055,113.887596
1533458060,113.887596
1533458066,113.887596
1533458072,113.887596
1533458083,113.8876
1533458089,113.8876
1533458094,113.8876
1533458100,113.8876
1533458106,113.8876
1533458111,113.8876
1533458116,113.8876
1533458122,113.8876
1533458128,113.8876
1533458134,113.8876
1533458140,113.8876
1533458146,113.8876
1533458151,113.8876
1533458157,113.8876
1533458162,113.8876
1533458168,113.8876
1533458173,113.8876
1533458179,113.8876
1533458185,113.8876
1533458190,113.8876
1533458196,113.8876
1533458202,113.8876
1533458207,113.8876
1533458213,113.887596
1533458219,113.887596
1533458224,113.887596
1533458230,113.887596
1533458236,113.887596
1533458241,113.887596
1533458247,113.887596
1533458253,113.887596
1533458258,113.88765
1533458263,113.88772
1533458269,113.88779
1533458275,113.88786
1533458281,113.88795
1533458286,113.88799
1533458292,113.88804
1533458297,113.88804
1533458308,113.88802
1533458314,113.88802
1533458320,113.88802
1533458326,113.88802
1533458332,113.88802
1533458338,113.888016
1533458344,113.888016
1533458350,113.88803
1533458356,113.88812
1533458361,113.88819
1533458373,113.88831
1533458378,113.88839
1533458384,113.88847
1533458390,113.88851
1533458396,113.88855
1533458401,113.88859
1533458407,113.88865
1533458412,113.88871
1533458418,113.88874
1533458424,113.88877
1533458430,113.88884
1533458436,113.88889
1533458441,113.88896
1533458447,113.88902
1533458452,113.88908
1533458458,113.889145
1533458464,113.88924
1533458470,113.889336
1533458476,113.8894
1533458481,113.88945
1533458487,113.8895
1533458492,113.88955
1533458498,113.889656
1533458504,113.88973
1533458509,113.88976
1533458515,113.88977
1533458520,113.889824
1533458526,113.88986
1533458532,103.8899
1533458538,103.88991
1533458544,103.889946
1533458550,103.890015
1533458556,103.89003
1533458562,103.89007
1533458568,103.89009
1533458573,103.89017
1533458579,103.89021
1533458585,103.89026
1533458590,103.8903
1533458595,103.89033
1533458601,103.89039
1533458607,103.89045
1533458612,103.89052
1533458618,103.8906
1533458623,103.890656
1533458629,103.89075
1533458635,103.8909
1533458641,103.891014
1533458646,103.89104
1533458651,103.89103
1533458657,103.891
1533458662,103.89098
1533458667,103.89098
1533458673,103.89098
1533458679,103.891
1533458684,103.891014
1533458689,103.89098
1533458694,103.890945
1533458701,103.89093
1533458706,103.89098
1533458713,103.89098
1533458718,103.89098
1533458724,103.891014
1533458730,103.890976
1533458735,103.89093
1533458742,103.89092
1533458747,103.89088
1533458753,103.89084
1533458759,103.8908
1533458765,103.89078
1533458771,103.890755
1533458776,103.89076
1533458782,103.89079
1533458788,103.89083
1533458793,103.89085
1533458799,103.89094
1533458804,103.89104
1533458809,103.89114
1533458815,103.89117
1533458821,103.8912
1533458826,103.89124
1533458832,103.8913
1533458838,103.89135
1533458843,103.89139
1533458848,103.89143
1533458854,103.89148
1533458860,103.89152
1533458865,103.89157
1533458872,103.89162
1533458877,103.89167
1533458883,103.891716
1533458889,103.891754
1533458894,103.89178
1533458900,103.89181
1533458906,103.89184
1533458912,103.89188
1533458917,103.89193
1533458923,103.89203
1533458929,103.892166
1533458934,103.89228
1533458939,103.89235
1533458945,103.892365
1533458950,103.89236
1533458956,103.89236
1533458961,103.892334
1533458966,103.89232
1533458972,103.8923
1533458977,103.892296
1533458983,103.89229
1533458989,103.892265
1533458995,103.89226
1533459000,103.89226
1533459006,103.89226
1533459011,103.89226
1533459016,103.89225
1533459022,103.892265
1533459028,103.89227
1533459033,103.89228
1533459039,103.89227
1533459045,103.89226
1533459050,103.89222
1533459056,103.89216
1533459062,103.892044
1533459067,103.89188
1533459073,103.89166
1533459079,103.89145
1533459085,103.89123
1533459091,103.89101
1533459097,103.89079
1533459103,103.89059
1533459109,103.89043
1533459115,103.89048
1533459121,103.89048
1533459127,103.89042
1533459133,103.89035
1533459139,103.89035
1533459145,103.89036
1533459151,103.89036
1533459156,103.89036
1533459162,103.89036
1533459168,103.89036
1533459174,103.89036
1533459179,103.89041
1533459185,103.89057
1533459190,103.89073
1533459196,103.89096
1533459201,103.89116
1533459207,103.89138
1533459213,103.891556
1533459219,103.89169
1533459225,103.89173
1533459230,103.89181
1533459236,103.89187
1533459242,103.891914
1533459248,103.89198
1533459254,103.892
1533459259,103.89205
1533459265,103.89211
1533459270,103.892136
1533459275,103.89213
1533459281,103.89214
1533459286,103.89214
1533459292,103.89214
1533459304,103.89216
1533459309,103.89202
1533459315,103.89192
1533459321,103.89182
1533459326,103.8917
1533459332,103.89156
1533459337,103.891464
1533459343,103.8913
1533459349,103.89112
1533459354,103.89098
1533459359,103.89084
1533459364,103.89084
1533459370,103.89093
1533459376,103.89097
1533459382,103.89098
1533459388,103.89093
1533459394,103.89083
1533459399,103.89085
1533459405,103.89089
1533459410,103.89093
1533459416,103.8909
1533459422,103.890686
1533459427,103.89056
1533459433,103.89041
1533459438,103.89028
1533459444,103.890144
1533459450,103.889984
1533459456,103.88984
1533459462,103.88979
1533459468,103.88962
1533459473,103.88955
1533459479,103.88955
1533459484,103.88922
1533459490,103.88906
1533459496,103.88898
1533459501,103.88887
1533459507,103.88883
1533459512,103.88877
1533459517,103.88871
1533459522,103.888664
1533459528,103.88857
1533459534,103.88857
1533459539,103.888374
1533459545,103.88825
1533459550,103.88818
1533459555,103.88808
1533459560,103.88789
1533459566,103.88784
1533459571,103.887856
1533459577,103.88791
1533459582,103.887886
1533459587,103.88792
1533459593,103.88789
1533459599,103.887856
1533459601,103.89225
1533459607,103.89228
1533459612,103.8923
1533459618,103.89233
1533459623,103.89235
1533459628,103.89235
1533459633,103.89234
1533459638,103.89225
1533459644,103.89225
1533459650,103.89223
1533459656,103.89206
1533459662,103.89174
1533459667,103.89148
1533459673,103.89116
1533459679,103.89084
1533459685,103.89051
1533459690,103.89037
1533459695,103.89046
1533459700,103.89044
1533459706,103.89039
1533459712,103.89034
1533459717,103.890335
1533459722,103.89033
1533459728,103.89033
1533459734,103.89033
1533459740,103.89034
1533459746,103.89035
1533459752,103.89037
1533459758,103.89043
1533459764,103.89062
1533459769,103.89077
1533459775,103.89136
1533459780,103.891594
1533459786,103.89172
1533459791,103.89171
1533459797,103.89171
1533459803,103.89171
1533459809,103.89171
1533459815,103.89172
1533459820,103.89173
1533459825,103.89183
1533459830,103.89186
1533459836,103.891914
1533459842,103.89199
1533459848,103.89205
1533459854,103.89212
1533459860,103.89213
1533459872,103.89212
1533459878,103.89207
1533459884,103.89184
1533459890,103.89167
1533459896,103.891464
1533459902,103.8913
1533459908,103.891014
1533459913,103.89071
1533459919,103.89079
1533459925,103.89091
1533459931,103.89088
1533459937,103.890884
1533459943,103.890785
1533459949,103.89056
1533459954,103.89033
1533459960,103.890045
1533459965,103.88995
1533459970,103.89004
1533459976,103.89017
1533459982,103.89022
1533459992,103.89019
1533459998,103.89013
1533460004,103.89008
1533460010,103.89003
1533460016,103.889946
1533460022,103.88957
1533460028,103.88906
1533460033,103.88875
1533460039,103.888336
1533460045,103.88816
1533460051,103.888016
1533460056,103.888054
1533460062,103.88802
1533460068,103.8879
1533460073,103.88786
1533460079,103.88786
1533460084,103.88786
1533460090,103.88786
1533460095,103.887856
1533460101,103.88784
1533460106,103.88784
1533460112,103.88783
1533460118,103.887825
1533460124,103.88781
1533460130,103.8878
1533460136,103.8878
1533460141,103.88779
1533460147,103.88779
1533460152,103.8878
1533460158,103.8878
1533460163,103.88781
1533460169,103.88781
1533460174,103.88781
1533460180,103.88781
1533460185,103.88781
1533460191,103.88781
1533460196,103.88781
1533460202,103.88781
1533460208,103.88781
1533460214,103.88781
1533460219,103.88781
1533460224,103.88781
1533460229,103.88781
1533460235,103.88781
1533460241,103.88781
1533460246,103.88781
1533460252,103.88781
1533460257,103.88781
1533460263,103.88781
1533460268,103.88781
1533460274,103.88781
1533460280,103.88781
1533460286,103.88781
1533460292,103.88781
1533460297,103.88781
1533460302,103.88781
1533460308,103.88781
1533460313,103.88781
1533460318,103.88781
1533460324,103.88781
1533460330,103.88781
1533460335,103.88781
1533460340,103.887825
1533460346,103.88794
1533460352,103.88804
1533460358,103.888145
1533460364,103.88825
1533460370,103.888374
1533460376,103.88847
1533460382,103.888596
1533460388,103.88882
1533460394,103.88897
1533460400,103.88911
1533460406,103.88923
1533460412,103.88939
1533460418,103.88951
1533460424,103.889565
1533460430,103.88968
1533460435,103.88976
1533460441,103.88987
1533460446,103.88998
1533460451,103.890045
1533460457,103.89011
1533460463,103.89014
1533460469,103.890175
1533460474,103.89021
1533460480,103.890274
1533460485,103.89034
1533460490,103.8904
1533460496,103.890495
1533460502,103.89056
1533460508,103.890686
1533460514,103.89088
1533460520,103.890976
1533460526,103.89089
1533460532,103.890816
1533460538,103.8908
1533460544,103.89078
1533460549,103.8908
1533460555,103.89073
1533460561,103.89068
1533460566,103.890625
1533460572,103.89059
1533460578,103.89053
1533460583,103.89054
1533460589,103.89074
1533460594,103.89095
1533460600,103.891045
1533460605,103.89107
1533460611,103.891106
1533460616,103.89116
1533460622,103.89124
1533460628,103.891304
1533460633,103.891365
1533460639,103.891426
1533460644,103.891495
1533460650,103.89155
1533460656,103.89169
1533460661,103.891785
1533460667,103.89183
1533460673,103.8919
1533460679,103.89205
1533460685,103.892296
1533460690,103.892395
1533460696,103.89237
1533460701,103.89231
1533460707,103.89227
1533460712,103.89224
1533460718,103.89223
1533460724,103.89222
1533460730,103.89222
1533460735,103.89221
1533460741,103.8922
1533460746,103.8922
1533460752,103.8922
1533460758,103.89219
1533460763,103.892166
1533460768,103.89214
1533460774,103.89214
1533460779,103.892204
1533460784,103.8922
1533460789,103.892166
1533460794,103.892
1533460800,103.891716
1533460805,103.891464
1533460810,103.89122
1533460816,103.89089
1533460822,103.89062
1533460828,103.89053
1533460834,103.89051
1533460839,103.890495
1533460845,103.89048
1533460850,103.89054
1533460856,103.89061
1533460861,103.8906
1533460867,103.89051
1533460872,103.89042
1533460878,103.89036
1533460884,103.89037
1533460890,103.89036
1533460895,103.89036
1533460901,103.89036
1533460906,103.89036
1533460912,103.89036
1533460917,103.89036
1533460923,103.89042
1533460929,103.89059
1533460935,103.890785
1533460941,103.891014
1533460947,103.89126
1533460952,103.89146
1533460958,103.89161
1533460964,103.89173
1533460969,103.89172
1533460975,103.89182
1533460981,103.89189
1533460986,103.89193
1533460992,103.892
1533460998,103.89208
1533461003,103.89213
1533461009,103.892105
1533461015,103.892105
1533461021,103.892105
1533461027,103.89208
1533461032,103.8921
1533461038,103.892136
1533461044,103.892
1533461049,103.89186
1533461054,103.89181
1533461060,103.89171
1533461065,103.89148
1533461071,103.8913
1533461076,103.89122
1533461082,103.89109
1533461088,103.89092
1533461094,103.89082
1533461100,103.89096
1533461106,103.89104
1533461112,103.89103
1533461117,103.89104
1533461123,103.891014
1533461129,103.89102
1533461135,103.89093
1533461141,103.89081
1533461147,103.89075
1533461152,103.89073
1533461158,103.89058
1533461164,103.89028
1533461169,103.89005
1533461175,103.88966
1533461181,103.88929
1533461186,103.88903
1533461192,103.88866
1533461197,103.88843
1533461202,103.88825
1533461207,103.88811
1533461213,103.88807
1533461218,103.88805
1533461224,103.888016
1533461229,103.88796
1533461235,103.88794
1533461240,103.88788
1533461246,103.88788
1533461251,103.8879
1533461256,103.8879
1533461262,103.88789
1533461268,103.8879
1533461274,103.88791
1533461280,103.88791
1533461285,103.88791
1533461291,103.88789
1533461296,103.88788
1533461302,103.88786
1533461307,103.88786
1533461313,103.887856
1533461319,103.88785
1533461324,103.88785
1533461330,103.88786
1533461336,103.88786
1533461342,103.88792
1533461348,103.88791
1533461354,103.88792
1533461360,103.88793
1533461366,103.88795
1533461371,103.887955
1533461376,103.887955
1533461382,103.88795
1533461387,103.88795
1533461393,111.887955
1533461399,111.88795
1533461404,111.88794
1533461410,111.88793
1533461416,111.88794
1533461422,111.88794
1533461428,111.88794
1533461433,111.88794
1533461438,111.88795
1533461444,111.887955
1533461450,111.88796
1533461455,111.88795
1533461461,111.88795
1533461466,111.88794
1533461472,111.88793
1533461477,111.88793
1533461483,111.88794
1533461488,111.88791
1533461494,111.88789
1533461499,111.88789
1533461505,111.88789
1533461510,111.887886
1533461516,111.88788
1533461521,111.88786
1533461527,111.88789
1533461532,111.8879
1533461538,111.8879
1533461543,111.88789
1533461548,111.88786
1533461554,111.88786
1533461560,111.88787
1533461565,111.88788
1533461571,111.88795
1533461577,111.887955
1533461583,111.887924
1533461589,111.88789
1533461594,111.88786
1533461599,111.8879
1533461605,111.88791
1533461610,111.88791
1533461616,111.88797
1533461622,111.88807
1533461627,111.888145
1533461633,111.888275
1533461638,111.88833
1533461643,111.88839
1533461649,111.8885
1533461654,111.88855
1533461660,111.888626
1533461666,111.888855
1533461671,111.88897
1533461677,111.88903
1533461682,111.88912
1533461688,111.88921
1533461694,111.889305
1533461699,111.88942
1533461705,111.889565
1533461710,111.889694
1533461715,111.88982
1533461721,111.88996
1533461726,111.89007
1533461732,111.89013
1533461737,111.89017
1533461743,111.89021
1533461749,111.89028
1533461755,111.89036
1533461760,111.89045
1533461766,111.89055
1533461771,111.890594
1533461777,111.89067
1533461782,111.89077
1533461788,111.890945
1533461793,111.89104
1533461799,111.89105
1533461805,111.89099
1533461810,111.89097
1533461816,111.890884
1533461821,111.89088
1533461826,111.89084
1533461831,111.890816
1533461837,111.89076
1533461842,111.8907
1533461848,111.890625
1533461854,111.890625
1533461860,111.89076
1533461866,111.89099
1533461872,111.89115
1533461878,111.891266
1533461883,111.891335
1533461889,111.89136
1533461895,111.89141
1533461901,111.891464
1533461906,111.89151
1533461912,111.89151
1533461917,111.8916
1533461923,111.89166
1533461929,111.89169
1533461934,111.891716
1533461940,111.89176
1533461945,111.891846
1533461950,111.89202
1533461956,111.89228
1533461962,111.89236
1533461968,111.89232
1533461973,111.89226
1533461978,111.892204
1533461984,111.89217
1533461990,111.892136
1533461996,111.89214
1533462002,111.89215
1533462007,111.892166
1533462013,111.89217
1533462018,111.89217
1533462024,111.892166
1533462030,111.89217
1533462036,111.89219
1533462041,111.892166
1533462047,111.89216
1533462052,111.89214
1533462058,111.892044
1533462063,111.89183
1533462068,111.89183
1533462074,111.89132
1533462080,111.890945
1533462086,111.89065
1533462091,111.89057
1533462097,111.890625
1533462103,111.89065
1533462108,111.89065
1533462113,111.89063
1533462119,111.89066
1533462124,111.89066
1533462130,111.89066
1533462135,111.89066
1533462141,111.89066
1533462147,111.89066
1533462152,111.89066
1533462158,111.89066
1533462165,111.89079
1533462170,111.89097
1533462176,111.89119
1533462182,111.89141
1533462188,111.89162
1533462194,111.89178
1533462200,111.89178
1533462206,111.89188
1533462212,111.8919
1533462218,111.8919
1533462224,111.89197
1533462230,111.89201
1533462235,111.89208
1533462241,111.89211
1533462246,111.89212
1533462252,111.892105
1533462258,111.89208
1533462264,111.8921
1533462270,111.89219
1533462276,111.89208
1533462281,111.89185
1533462286,111.891754
1533462291,111.89155
1533462296,111.891335
1533462302,111.89116
1533462307,111.89098
1533462313,111.89076
1533462319,111.890854
1533462325,111.89098
1533462330,111.89098
1533462336,111.89095
1533462341,111.89098
1533462346,111.89093
1533462351,111.89089
1533462356,111.89079
1533462362,111.890656
1533462367,111.890656
1533462373,111.89035
1533462379,111.89014
1533462384,111.88993
1533462390,111.8896
1533462395,111.88932
1533462401,111.88899
1533462407,111.88871
1533462418,111.88825
1533462424,111.88801
1533462430,111.88791
1533462436,111.88792
1533462442,111.88789
1533462447,111.887985
1533462452,111.88799
1533462458,111.88791
1533462464,111.887856
1533462469,111.887856
1533462474,111.88781
1533462480,111.88782
1533462486,111.88782
1533462491,111.88781
1533462496,111.8878
1533462502,111.88781
1533462507,111.887856
1533462512,111.88788
1533462518,111.88786
1533462524,111.8878
1533462530,111.88784
1533462536,111.88785
1533462542,111.88784
1533462548,111.88783
1533462554,111.887825
1533462560,111.887825
1533462565,111.8878
1533462570,111.88781
1533462576,111.887764
1533462581,111.88777
1533462586,111.88779
1533462592,111.8878
1533462598,111.88782
1533462603,111.8878
1533462608,111.88779
1533462613,111.887794
1533462619,111.8878
1533462625,111.887794
1533462631,111.88779
1533462636,111.8878
1533462641,111.8878
1533462646,111.88781
1533462652,111.88781
1533462657,111.887825
1533462662,111.8878
1533462668,111.88781
1533462673,111.88777
1533462679,111.88779
1533462684,111.88781
1533462689,111.88782
1533462694,111.88782
1533462700,111.88777
1533462705,111.887764
1533462711,111.88779
1533462717,111.88781
1533462722,111.88781
1533462727,111.88781
1533462733,111.8878
1533462738,111.88786
1533462743,111.88792
1533462749,111.887985
1533462754,111.88807
1533462760,111.888145
1533462765,111.88822
1533462770,111.88831
1533462776,111.88843
1533462782,111.88856
1533462788,111.88868
1533462794,111.88892
1533462800,111.88902
1533462806,111.889175
1533462811,111.88926
1533462817,111.88939
1533462823,111.889534
1533462829,111.88964
1533462834,111.88975
1533462840,111.8899
1533462846,111.89004
1533462851,111.89011
1533462857,111.89016
1533462862,111.8902
1533462867,111.89026
1533462873,111.89031
1533462878,111.8904
1533462883,111.89051
1533462889,111.89059
1533462894,111.890625
1533462900,111.890755
1533462905,111.89093
1533462910,111.891045
1533462916,111.89106
1533462921,111.891014
1533462926,111.89098
1533462932,111.890945
1533462938,111.89092
1533462944,111.89091
1533462950,111.890854
1533462956,111.8908
1533462962,111.89076
1533462968,111.89071
1533462974,111.89066
1533462980,111.89072
1533462986,111.89087
1533462992,111.89103
1533462998,111.89118
1533463004,111.89124
1533463010,111.891335
1533463016,111.8914
1533463021,111.89146
1533463027,111.89153
1533463032,111.891594
1533463038,111.891655
1533463044,111.891716
1533463050,111.891754
1533463056,111.89179
1533463062,111.89183
1533463068,111.89188
1533463073,111.89192
1533463079,111.892006
1533463084,111.89214
1533463090,111.89227
1533463095,111.89232
1533463100,111.89232
1533463106,111.89232
1533463111,111.8923
1533463117,111.89225
1533463123,111.89225
1533463129,111.89225
1533463134,111.89225
1533463146,111.89225
1533463152,111.89224
1533463158,111.89224
1533463164,111.89224
1533463170,111.89224
1533463176,111.89225
1533463181,111.892265
1533463187,111.89227
1533463193,111.89221
1533463199,111.892
1533459602,111.8907
1533459607,111.89069
1533459613,111.89069
1533459619,111.89069
1533459625,111.89069
1533459631,111.89069
1533459642,111.89069
1533459647,111.89069
1533459653,111.89069
1533459658,111.890686
1533459664,111.89068
1533459669,111.89068
1533459675,111.89067
1533459681,111.89066
1533459687,111.89066
1533459692,111.89067
1533459697,111.89067
1533459703,111.89067
1533459709,111.89066
1533459715,111.89066
1533459721,111.89066
1533459727,111.89066
1533459738,111.89066
1533459744,111.890656
1533459750,111.89066
1533459755,111.89066
1533459761,111.89066
1533459767,111.89066
1533459772,111.89066
1533459778,111.89066
1533459784,111.89066
1533459789,111.89066
1533459795,111.89066
1533459800,111.89066
1533459805,111.89066
1533459811,111.89066
1533459817,111.89066
1533459822,111.89066
1533459827,111.89062
1533459832,111.890305
1533459838,111.89004
1533459843,111.889854
1533459848,111.889656
1533459854,111.889435
1533459859,111.88925
1533459865,111.88904
1533459870,111.888885
1533459876,111.88871
1533459881,111.88859
1533459887,111.888565
1533459892,111.888565
1533459898,111.88856
1533459903,111.88856
1533459909,111.88856
1533459914,111.88856
1533459919,111.88849
1533459924,111.88827
1533459929,111.888
1533459935,111.88767
1533459940,111.887375
1533459945,111.88709
1533459951,111.88681
1533459957,111.886536
1533459962,111.88629
1533459967,111.88604
1533459973,111.8858
1533459979,111.88556
1533459985,111.885315
1533459991,111.884995
1533459997,111.88465
1533460003,111.88438
1533460008,111.88415
1533460014,111.88399
1533460019,111.88385
1533460025,111.88368
1533460031,111.883545
1533460037,111.88345
1533460042,111.88338
1533460048,111.883255
1533460054,111.88311
1533460059,111.883026
1533460065,111.88298
1533460071,111.882904
1533460077,111.88285
1533460082,111.88278
1533460087,111.88269
1533460093,111.88261
1533460099,111.88248
1533460105,111.88237
1533460111,111.88224
1533460117,111.88212
1533460123,111.882
1533460129,111.88186
1533460135,112.88174
1533460141,112.88163
1533460147,112.88154
1533460153,112.8815
1533460158,112.88151
1533460164,112.88142
1533460170,112.88133
1533460175,112.88126
1533460180,112.88124
1533460186,112.88126
1533460192,112.8814
1533460197,112.881516
1533460203,112.88167
1533460209,112.88181
1533460214,112.88195
1533460219,112.88214
1533460225,112.88231
1533460230,112.88244
1533460236,112.88243
1533460242,112.88241
1533460248,112.88242
1533460253,112.88244
1533460258,112.88244
1533460264,112.88247
1533460270,112.88246
1533460276,112.88246
1533460282,112.88246
1533460288,112.88246
1533460294,112.88246
1533460300,112.88246
1533460305,112.88246
1533460311,112.88246
1533460317,112.88246
1533460323,112.88246
1533460328,112.88246
1533460334,112.88246
1533460339,112.88246
1533460345,112.88246
1533460350,112.88246
1533460356,112.88246
1533460362,112.88246
1533460367,112.88246
1533460373,112.88246
1533460379,112.88246
1533460385,112.88246
1533460390,112.88246
1533460396,112.88246
1533460402,112.88246
1533460407,112.88246
1533460413,112.88246
1533460418,112.88246
1533460424,112.88246
1533460430,112.88246
1533460435,112.88246
1533460446,112.88246
1533460452,112.88246
1533460458,112.88246
1533460464,112.88246
1533460470,112.88246
1533460475,112.88246
1533460480,112.88246
1533460486,112.88246
1533460492,112.88246
1533460497,112.88246
1533460503,112.88246
1533460508,112.88246
1533460514,112.88246
1533460520,112.88246
1533460525,112.88246
1533460530,112.88246
1533460535,112.88246
1533460540,112.88246
1533460547,112.88246
1533460552,112.88246
1533460557,112.88246
1533460563,112.88246
1533460568,112.88246
1533460573,112.88246
1533460579,112.88246
1533460585,112.88246
1533460590,112.88246
1533460597,112.88246
1533460602,112.88246
1533460608,112.88246
1533460613,112.88246
1533460618,112.88246
1533460625,112.88246
1533460636,112.88246
1533460641,112.88246
1533460647,112.88246
1533460653,112.88246
1533460659,112.88246
1533460665,112.88246
1533460670,112.88246
