Sensor,s_0
1536480256,115.881195
1536480261,115.881195
1536480267,115.881195
1536480272,115.881195
1536480279,115.88121
1536480285,115.88121
1536480291,115.88112
1536480296,115.88103
1536480303,115.880936
1536480308,115.88085
1536480314,115.88084
1536480320,115.8808
1536480325,115.88077
1536480331,115.88074
1536480336,115.880714
1536480342,115.88072
1536480347,115.880745
1536480354,115.88078
1536480360,115.88085
1536480365,115.88092
1536480371,115.88101
1536480378,115.8811
1536480383,115.88117
1536480388,115.881226
1536480393,115.88128
1536480399,115.88135
1536480404,115.8814
1536480411,115.88148
1536480417,115.881615
1536480423,115.88171
1536480429,115.88174
1536480435,115.88181
1536480441,115.88189
1536480446,115.881966
1536480452,115.88208
1536480458,115.88216
1536480463,115.88219
1536480468,115.88223
1536480473,115.88229
1536480478,115.88237
1536480483,115.88237
1536480489,115.88229
1536480495,115.88226
1536480501,115.882286
1536480507,115.88231
1536480513,115.88235
1536480519,115.88242
1536480524,115.88252
1536480530,115.88264
1536480535,115.882706
1536480541,115.88279
1536480547,115.88284
1536480553,115.882904
1536480558,115.882965
1536480563,115.88295
1536480568,115.88316
1536480573,115.88327
1536480579,115.883415
1536480584,115.883545
1536480590,115.88372
1536480596,115.883896
1536480601,115.88404
1536480606,115.88424
1536480646,115.88533
1536480651,115.88548
1536480657,115.885605
1536480662,115.885704
1536480668,115.88585
1536480673,115.88585
1536480708,115.8874
1536480714,115.88763
1536480720,115.887856
1536480726,115.88812
1536480732,115.888374
1536480737,115.88856
1536480743,115.8888
1536480749,115.88904
1536480755,115.88926
1536480761,115.8895
1536480766,115.88966
1536480771,115.889824
1536480777,115.89003
1536480782,115.89019
1536480788,115.890396
1536480794,115.89062
1536480800,115.89085
1536480805,115.891014
1536480811,115.89114
1536480817,115.8913
1536480823,115.89146
1536480829,115.891594
1536480834,115.891716
1536480840,115.891846
1536480846,115.89203
1536480851,115.89214
1536480857,115.89228
1536480862,115.89241
1536480903,115.89266
1536480909,115.89255
1536480915,115.8924
1536480921,115.89222
1536480927,115.89198
1536480967,115.8912
1536480972,115.891136
1536480977,115.8911
1536480983,115.89103
1536480988,115.891
1536480993,115.89099
1536480998,115.89099
1536481004,115.89101
1536481010,115.891
1536481016,115.89101
1536481021,115.891
1536481027,115.89096
1536481032,115.89089
1536481038,115.89084
1536481043,115.89083
1536481049,115.890854
1536481054,115.890854
1536481059,115.89077
1536481065,115.890755
1536481071,115.89078
1536481077,115.89079
1536481083,115.89081
1536481089,115.890816
1536481095,115.89082
1536481101,115.89082
1536481107,115.89082
1536481112,115.89082
1536481118,115.89084
1536481124,115.890915
1536481129,115.89098
1536481134,115.89084
1536481139,115.89076
1536481145,115.89067
1536481151,115.89069
1536481157,115.89072
1536481162,115.890755
1536481168,115.890816
1536481174,115.890915
1536481179,115.89099
1536481185,115.89111
1536481191,115.89125
1536481197,115.89142
1536481203,115.89158
1536481209,115.8918
1536481215,115.892044
1536481221,115.892334
1536481227,115.892525
1536481233,115.89255
1536481239,115.8924
1536481245,115.892136
1536481251,115.89173
1536481257,115.89131
1536481262,115.890915
1536481268,115.89045
1536481274,115.889984
1536481280,115.8895
1536481285,115.889114
1536481291,115.88868
1536481297,115.88836
1536481303,115.88799
1536481309,115.88765
1536481314,115.88739
1536481320,115.887085
1536481326,115.88682
1536481332,115.88657
1536481337,115.88633
1536481343,115.88615
1536481348,115.88602
1536481354,115.88575
1536481359,115.88554
1536481365,115.88526
1536481371,115.88484
1536481377,115.88427
1536481382,115.883896
1536481387,115.883705
1536481393,115.883385
1536481399,115.88312
1536481405,115.88297
1536481411,115.88289
1536481417,115.882805
1536481423,115.882706
1536481428,115.88259
1536481434,115.88247
1536481440,115.88244
1536481445,115.8824
1536481451,115.88242
1536481456,115.88248
1536481462,115.88248
1536481467,115.88241
1536481472,115.88235
1536481478,115.88229
1536481484,115.88217
1536481490,115.88207
1536481496,115.881966
1536481502,115.88188
1536481508,115.88168
1536481513,115.88151
1536481519,115.88142
1536481524,115.88133
1536481530,115.88122
1536481536,115.88104
1536481542,115.88088
1536481548,115.88078
1536481553,115.880775
1536481559,115.88078
1536481565,115.880806
1536481571,115.88089
1536481576,115.88097
1536481581,115.88116
1536481587,115.8813
1536481593,115.88142
1536481598,115.88133
1536481604,115.881226
1536481609,115.8812
1536481615,115.8812
1536481621,115.8812
1536481627,115.88118
1536481633,115.88117
1536481638,115.881165
1536481644,115.88117
1536481649,115.88118
1536481655,115.88117
1536481660,115.88117
1536481665,115.88117
1536481671,115.88116
1536481677,115.88116
1536481683,115.88116
1536481689,115.88116
1536481695,115.88116
1536481700,115.88116
1536481705,115.88116
1536481710,115.88116
1536481716,115.88116
1536481722,115.88115
1536481728,115.88115
1536481734,115.88115
1536481739,115.88115
1536481744,115.88115
1536481749,115.88115
1536481755,115.88115
1536481761,115.88115
1536481767,115.88115
1536481773,115.88115
1536481779,115.88115
1536481785,115.88115
1536481791,115.88115
1536481797,115.88115
1536481802,115.88115
1536481808,115.88115
1536481813,115.88115
1536481818,115.88115
1536481823,115.88115
1536481829,115.88115
1536481834,115.88115
1536481839,115.88115
1536481845,115.88115
1536481851,115.88115
1536481857,115.88115
1536481862,115.88115
1536481868,115.88115
1536481873,115.88115
1536481879,115.88115
1536481885,115.88115
1536481890,115.88115
1536481896,115.88115
1536481901,115.88115
1536481907,115.88115
1536481912,115.88115
1536481917,115.88115
1536481923,115.88115
1536481928,115.88115
1536481934,115.88115
1536481939,115.88116
1536481945,115.881165
1536481950,115.88116
1536481956,115.8811
1536481961,115.88101
1536481967,115.880905
1536481973,115.88081
1536481979,115.880806
1536481984,115.88081
1536481990,115.88078
1536481995,115.880775
1536482001,115.88073
1536482007,115.880714
1536482012,115.88073
1536482018,115.880775
1536482023,115.88083
1536482028,115.88087
1536482034,115.880936
1536482040,115.88099
1536482046,115.88104
1536482052,115.881096
1536482057,115.88114
1536482063,115.8812
1536482068,115.881256
1536482074,115.88132
1536482079,115.881355
1536482085,115.88142
1536482091,115.88153
1536482126,115.88195
1536482131,115.88205
1536482136,115.88212
1536482141,115.88218
1536482147,115.88221
1536482152,115.88226
1536482157,115.88235
1536482163,115.88239
1536482168,115.88233
1536482174,115.88228
1536482179,115.88226
1536482184,115.88226
1536482190,115.882286
1536482195,115.8823
1536482201,115.88234
1536482206,115.88239
1536482211,115.88242
1536482217,115.88258
1536482223,115.88266
1536482228,115.882706
1536482234,115.88275
1536482240,115.88281
1536482245,115.88286
1536482251,115.88294
1536482256,115.883026
1536482262,115.88317
1536482268,115.883286
1536482274,115.88341
1536482280,115.88355
1536482285,115.88371
1536482291,115.8839
1536482296,115.88406
1536482301,115.884254
1536482307,115.88447
1536482318,115.88476
1536482323,115.88489
1536482329,115.88501
1536482334,115.88513
1536482339,115.88526
1536482345,115.88544
1536482420,115.88791
1536482426,115.888176
1536482431,115.88836
1536482437,115.8885
1536482442,115.88856
1536482448,115.888756
1536482454,115.88904
1536482459,115.88924
1536482464,115.88942
1536482470,115.88962
1536482475,115.889786
1536482481,115.88996
1536482487,115.89014
1536482492,115.89031
1536482498,115.8905
1536482504,115.89069
1536482510,115.890884
1536482516,115.89107
1536482522,115.89125
1536482527,115.89141
1536482532,115.89157
1536482538,115.89172
1536482544,115.89188
1536482549,115.892
1536482554,115.89212
1536482559,115.89224
1536482565,115.892365
1536482571,115.89244
1536482577,115.89251
1536482582,115.892555
1536482587,115.8926
1536482593,115.89262
1536482599,115.89263
1536482605,115.89256
1536482610,115.892426
1536482615,115.892265
1536482620,115.89209
1536482626,115.89185
1536482632,115.891655
1536482637,115.8915
1536482643,115.89135
1536482649,115.89123
1536482655,115.89113
1536482661,115.89107
1536482667,115.89104
1536482741,115.89067
1536482746,115.890625
1536482752,115.89067
1536482757,115.89066
1536482763,115.89061
1536482769,115.89055
1536482775,115.89055
1536482781,115.89055
1536482787,115.89055
1536482793,115.89055
1536482799,115.89055
1536482804,115.89055
1536482809,115.89056
1536482815,115.89064
1536482821,115.89086
1536482827,115.89111
1536482832,115.8911
1536482838,115.891106
1536482844,115.89111
1536482850,115.89112
1536482855,115.89112
1536482860,115.89113
1536482866,115.89113
1536482872,115.89113
1536482877,115.89113
1536482882,115.89113
1536482888,115.89113
1536482893,115.89113
1536482899,115.89113
1536482905,115.89113
1536482910,115.89113
1536482916,115.891014
1536482921,115.89093
1536482926,115.890785
1536482964,115.891014
1536482970,115.89108
1536482975,115.89121
1536482981,115.89135
1536482987,115.89159
1536482993,115.89188
1536482999,115.89223
1536483005,115.89248
1536483011,115.892555
1536483017,113.89239
1536483023,113.89202
1536483029,113.89151
1536483035,113.890945
1536483040,113.89037
1536483045,113.88993
1536483051,113.88951
1536483057,113.88913
1536483063,113.88875
1536483068,113.88848
1536483073,113.888245
1536483079,113.88792
1536483085,113.88762
1536483091,113.8873
1536483096,113.88702
1536483102,113.8867
1536483108,113.88648
1536483113,113.886246
1536483118,113.88609
1536483124,113.885895
1536483130,113.88566
1536483135,113.88543
1536483141,113.88517
1536483147,113.88486
1536483153,113.88444
1536483159,113.88406
1536483165,113.88374
1536483171,113.88352
1536483176,113.88337
1536483182,113.88321
1536483187,113.88307
1536483193,113.882935
1536483199,113.8828
1536483204,113.882706
1536483210,113.88258
1536483215,113.8825
1536483221,113.88243
1536483226,113.88241
1536483232,113.882385
1536483237,113.88237
1536483242,113.88237
1536483248,113.88239
1536483253,113.882416
1536483259,113.88244
1536483264,113.88234
1536483270,113.88224
1536483276,113.88207
1536483282,113.88201
1536483288,113.88187
1536483294,113.88163
1536483300,113.88146
1536483305,113.88136
1536483311,113.88124
1536483317,113.881096
1536483323,113.88096
1536483329,113.88083
1536483335,113.88073
1536483341,113.8808
1536483346,113.88087
1536483351,113.88097
1536483357,113.88117
1536483362,113.88131
1536483368,113.88145
1536483374,113.8814
1536483380,113.88131
1536483386,113.88126
1536483391,113.88126
1536483397,113.88126
1536483402,113.88126
1536483408,113.88126
1536483413,113.88126
1536483419,113.88126
1536483424,113.88126
1536483429,113.88126
1536483435,113.88126
1536483441,113.88126
1536483447,113.88126
1536483452,113.88126
1536483458,113.88126
1536483463,113.88126
1536483469,113.88126
1536483475,113.88126
1536483480,113.88126
1536483486,113.88126
1536483492,113.88126
1536483497,113.88126
1536483503,113.88126
1536483509,113.88126
1536483515,113.88126
1536483521,113.88126
1536483527,113.88126
1536483533,113.88126
1536483539,113.88126
1536483544,113.88126
1536483549,113.88126
1536483555,113.88126
1536483561,113.88126
1536483567,113.88126
1536483573,113.88126
1536483579,113.88126
1536483585,113.88126
1536483591,113.88126
1536483597,113.88126
1536480001,113.89233
1536480006,113.892166
1536480011,113.89204
1536480017,113.89188
1536480023,113.89174
1536480029,113.891624
1536480035,113.891525
1536480040,113.89145
1536480046,113.89135
1536480051,113.89128
1536480056,113.89122
1536480061,113.89117
1536480067,113.891136
1536480073,113.89109
1536480078,113.89106
1536480084,113.89102
1536480090,113.89098
1536480096,113.89093
1536480102,113.89092
1536480107,113.89092
1536480113,113.89093
1536480119,113.890945
1536480125,113.89094
1536480130,113.89093
1536480136,113.89093
1536480142,113.89093
1536480147,113.89091
1536480152,113.890854
1536480157,113.89078
1536480163,113.89066
1536480169,113.89068
1536480175,113.89069
1536480181,113.890686
1536480187,113.89068
1536480193,113.89066
1536480199,113.8906
1536480205,113.89054
1536480210,113.89054
1536480216,113.89054
1536480221,113.89054
1536480227,113.89054
1536480233,113.89054
1536480239,113.89054
1536480244,113.89061
1536480249,113.89067
1536480255,113.89068
1536480261,113.89077
1536480266,113.890854
1536480272,113.89082
1536480278,113.890785
1536480284,113.890785
1536480290,113.89082
1536480296,113.890854
1536480301,113.890915
1536480307,113.890945
1536480313,113.89099
1536480319,113.89104
1536480325,113.89112
1536480331,113.89121
1536480336,113.8913
1536480342,113.891426
1536480348,113.891594
1536480354,113.8918
1536480359,113.891975
1536480364,113.89216
1536480370,113.89235
1536480376,113.89252
1536480382,113.89257
1536480387,113.89252
1536480392,113.8924
1536480398,113.89217
1536480403,113.8919
1536480409,113.89151
1536480415,113.891136
1536480421,113.89069
1536480427,113.89023
1536480432,113.88987
1536480438,113.88944
1536480444,113.88902
1536480450,113.88865
1536480456,113.888405
1536480462,113.888214
1536480467,113.888054
1536480472,113.887886
1536480478,113.887665
1536480483,113.8875
1536480489,113.88729
1536480494,113.88712
1536480500,113.886925
1536480505,113.88681
1536480510,113.88665
1536480516,113.88644
1536480521,113.88628
1536480527,113.88612
1536480532,113.886
1536480538,113.885826
1536480544,113.8856
1536480550,113.88538
1536480556,113.88517
1536480561,113.88501
1536480567,113.88477
1536480573,113.88455
1536480579,113.88417
1536480584,113.88395
1536480590,113.88378
1536480595,113.8836
1536480601,113.88349
1536480606,113.88322
1536480612,113.88318
1536480618,113.883255
1536480623,113.883255
1536480628,113.8832
1536480634,113.88315
1536480640,113.88311
1536480646,113.88312
1536480651,113.88311
1536480657,113.88311
1536480663,113.88311
1536480668,113.88311
1536480674,113.88311
1536480679,113.88311
1536480685,113.88311
1536480691,113.88311
1536480697,113.88311
1536480703,113.88311
1536480709,113.88311
1536480715,113.88311
1536480721,113.88311
1536480727,113.88311
1536480733,113.88311
1536480739,113.88311
1536480745,113.88311
1536480751,113.88311
1536480757,113.88311
1536480763,113.88311
1536480769,113.88311
1536480775,113.88311
1536480781,113.88311
1536480787,113.88311
1536480793,113.88311
1536480799,113.88311
1536480805,113.88311
1536480810,113.88311
1536480816,113.88311
1536480821,113.88311
1536480827,113.88308
1536480833,113.88306
1536480839,113.88304
1536480845,113.883026
1536480851,113.88299
1536480857,113.88295
1536480862,113.882935
1536480868,113.88291
1536480874,113.8829
1536480880,113.88289
1536480886,113.88289
1536480891,113.88289
1536480897,113.88289
1536480902,113.88289
1536480907,113.88289
1536480913,113.88289
1536480919,113.8829
1536480924,113.8829
1536480929,113.8829
1536480935,113.8829
1536480940,113.8829
1536480946,113.8829
1536480951,113.8829
1536480956,113.8829
1536480961,113.8829
1536480967,113.8829
1536480973,113.8829
1536480978,113.8829
1536480983,113.8829
1536480988,113.8829
1536480994,113.8829
1536480999,113.8829
1536481005,113.8829
1536481010,113.8829
1536481015,113.8829
1536481021,113.8829
1536481026,113.8829
1536481032,113.8829
1536481038,113.8829
1536481043,113.8829
1536481049,113.8829
1536481055,113.8829
1536481060,113.8829
1536481066,113.8829
1536481072,113.8829
1536481077,113.8829
1536481083,113.8829
1536481088,113.8829
1536481093,113.8829
1536481099,113.8829
1536481105,113.8829
1536481111,113.8829
1536481117,113.8829
1536481123,113.8829
1536481129,113.8829
1536481135,113.8829
1536481141,113.8829
1536481147,113.8829
1536481153,113.8829
1536481159,113.8829
1536481165,113.8829
1536481171,113.8829
1536481177,113.8829
1536481183,113.8829
1536481189,113.8829
1536481195,113.8829
1536481201,113.8829
1536481207,113.8829
1536481213,113.8829
1536481219,113.8829
1536481225,113.8829
1536481231,113.8829
1536481237,113.8829
1536481243,113.8829
1536481249,113.8829
1536481255,113.8829
1536481261,113.8829
1536481267,113.8829
1536481273,113.8829
1536481279,113.8829
1536481285,113.8829
1536481291,113.8829
1536481297,113.8829
1536481303,113.8829
1536481308,113.8829
1536481314,113.8829
1536481320,113.88292
1536481325,113.88295
1536481331,113.88297
1536481337,113.883
1536481342,113.88301
1536481348,113.883
1536481354,113.88301
1536481360,113.88304
1536481366,113.88304
1536481372,113.88304
1536481377,113.88304
1536481383,113.88304
1536481389,113.88303
1536481394,113.88303
1536481400,113.88303
1536481405,113.88303
1536481411,113.88303
1536481417,113.88303
1536481423,113.88303
1536481429,113.88303
1536481435,113.88303
1536481441,113.88303
1536481447,113.88303
1536481453,113.88303
1536481459,113.88303
1536481465,113.88303
1536481471,113.88303
1536481477,113.88306
1536481482,113.883064
1536481701,113.88292
1536481708,113.88288
1536481713,113.88293
1536481718,113.88291
1536481724,113.88293
1536481730,113.88294
1536481735,113.88295
1536481741,113.88295
1536481747,113.88295
1536481753,113.88295
1536481759,113.88295
1536481765,113.88295
1536481770,113.88295
1536481775,113.88295
1536481781,113.88295
1536481787,113.88295
1536481792,113.88295
1536481798,113.88295
1536481804,113.88295
1536481809,113.88295
1536481814,113.88295
1536481820,113.88295
1536481825,113.88295
1536481831,113.88295
1536481837,113.88295
1536481842,113.88295
1536481848,113.88295
1536481854,113.88295
1536481859,113.88295
1536481865,113.88295
1536481871,113.88295
1536481877,113.88295
1536481882,113.88295
1536481888,113.88295
1536481894,113.88295
1536481900,113.88295
1536481906,113.88295
1536481911,113.88295
1536481917,113.88295
1536481923,113.88295
1536481929,113.88295
1536481935,113.88295
1536481941,113.88295
1536481947,113.88295
1536481952,113.88295
1536481957,113.88295
1536481963,113.88295
1536481968,113.88295
1536481974,113.88295
1536481980,113.88295
1536481986,113.88295
1536481992,113.88295
1536481998,113.88295
1536482003,113.88295
1536482009,113.88295
1536482015,113.88295
1536482020,113.88295
1536482025,113.88295
1536482030,113.88295
1536482036,113.88295
1536482042,113.88295
1536482047,113.88295
1536482052,113.88295
1536482058,113.88295
1536482063,113.88295
1536482069,113.88295
1536482075,113.88294
1536482081,113.88294
1536482086,113.88294
1536482092,113.88294
1536482097,113.88294
1536482102,113.88294
1536482108,113.88294
1536482114,113.88294
1536482119,113.88293
1536482124,113.882904
1536482130,113.88293
1536482136,113.88295
1536482142,113.883
1536482148,113.88306
1536482154,113.88311
1536482160,113.88315
1536482166,113.8832
1536482172,113.88325
1536482177,113.88329
1536482182,113.88329
1536482188,113.88339
1536482194,113.88345
1536482199,113.8835
1536482205,113.883545
1536482210,113.88358
1536482215,113.88364
1536482221,113.883736
1536482227,113.88382
1536482232,113.88389
1536482238,113.883995
1536482245,113.88411
1536482250,113.884315
1536482255,113.88445
1536482261,113.88466
1536482266,113.884834
1536482271,113.884964
1536482277,113.88507
1536482283,113.885185
1536482289,113.88529
1536482295,113.885414
1536482300,113.88552
1536482305,113.88561
1536482311,113.88573
1536482317,113.885864
1536482323,113.88597
1536482328,113.88606
1536482334,113.88618
1536482340,113.88631
1536482346,113.88644
1536482352,113.88656
1536482357,113.8867
1536482363,113.88688
1536482369,113.88706
1536482375,113.88723
1536482381,113.8874
1536482386,113.88755
1536482392,113.88771
1536482398,113.88788
1536482404,113.88807
1536482409,113.888214
1536482415,113.88841
1536482420,113.88859
1536482426,113.88882
1536482431,113.889
1536482437,113.8892
1536482443,113.889404
1536482449,113.88959
1536482455,113.889755
1536482461,113.88992
1536482467,113.89009
1536482473,113.89028
1536482478,113.89048
1536482484,113.89069
1536482489,113.89087
1536482495,113.89104
1536482501,113.89119
1536482507,113.891365
1536482513,113.89153
1536482519,113.891685
1536482524,113.89183
1536482530,113.892006
1536482536,113.89218
1536482542,113.89233
1536482547,113.89241
1536482553,113.89249
1536482559,113.892586
1536482565,113.89266
1536482571,113.8927
1536482577,113.89271
1536482583,113.89269
1536482589,113.89263
1536482595,113.89254
1536482601,113.892426
1536482607,113.89228
1536482612,113.89216
1536482618,113.89198
1536482623,113.89184
1536482629,113.8917
1536482634,113.8916
1536482640,113.8915
1536482645,113.8915
1536482651,113.891335
1536482656,113.89125
1536482661,113.8912
1536482666,113.89114
1536482672,113.891136
1536482677,113.8911
1536482683,113.89106
1536482688,113.89104
1536482693,113.891
1536482699,113.89096
1536482704,113.89094
1536482710,113.89093
1536482716,113.89093
1536482722,113.890945
1536482728,113.890945
1536482734,113.89093
1536482739,113.89093
1536482745,113.89093
1536482751,113.89092
1536482757,113.890854
1536482763,113.89078
1536482768,113.89077
1536482774,113.89077
1536482779,113.890884
1536482784,113.89082
1536482790,113.89077
1536482795,113.89071
1536482801,113.89065
1536482807,113.89059
1536482812,113.89059
1536482817,113.89059
1536482823,113.89059
1536482829,113.89059
1536482835,113.89059
1536482841,113.89064
1536482846,113.890755
1536482851,113.89088
1536482857,113.89088
1536482863,113.89079
1536482868,113.89077
1536482873,114.89076
1536482879,114.890724
1536482884,114.89074
1536482890,114.890785
1536482896,114.890854
1536482901,114.890915
1536482907,114.89098
1536482913,114.89105
1536482919,114.891136
1536482925,114.89123
1536482931,114.89134
1536482936,114.89147
1536482941,114.89164
1536482947,114.89185
1536482953,114.89208
1536482958,114.89225
1536482963,114.8924
1536482969,114.89253
1536482975,114.89254
1536482981,114.892426
1536482987,114.89225
1536482993,114.89201
1536482998,114.89183
1536483004,114.89151
1536483009,114.89127
1536483015,114.890976
1536483020,114.89072
1536483025,114.890465
1536483031,114.89014
1536483037,114.889786
1536483042,114.8895
1536483048,114.88918
1536483053,114.888855
1536483059,114.8885
1536483065,114.888176
1536483070,114.88788
1536483076,114.88752
1536483081,114.88719
1536483086,114.88691
1536483092,114.886604
1536483097,114.8864
1536483103,114.886185
1536483109,114.88597
1536483114,114.88579
1536483120,114.88554
1536483126,114.88524
1536483132,114.88498
1536483138,114.884705
1536483145,114.88446
1536483150,114.88409
1536483156,114.883896
1536483162,114.88374
1536483168,114.883606
1536483175,114.883446
1536483181,114.88329
1536483187,114.88326
1536483192,114.88326
1536483197,114.88326
1536483202,114.88326
1536483208,114.88326
1536483213,114.88326
1536483219,114.88326
1536483224,114.88326
1536483230,114.88326
1536483235,114.88326
1536483241,114.88326
1536483247,114.88326
1536483252,114.88326
1536483258,114.88326
1536483264,114.88326
1536483269,114.88326
1536483275,114.88326
1536483281,114.88326
1536483286,114.88326
1536483292,114.88326
1536483297,114.88326
1536483303,114.88326
1536483309,114.88326
1536483320,114.88326
1536483325,114.88326
1536483331,114.88326
1536483337,114.88326
1536483343,114.88326
1536483348,114.88326
1536483353,114.88326
1536483359,114.88326
1536483365,114.88326
1536483371,114.88326
1536483377,114.88326
1536483382,114.88326
1536483387,114.88326
1536483393,114.88326
1536483398,114.88326
1536483404,114.88326
1536483409,114.88326
1536483415,114.88326
1536483421,114.88326
1536483427,114.88326
1536483433,114.88326
1536483438,114.88326
1536483445,114.88326
1536483451,114.88326
1536483457,114.88326
1536483463,114.88326
1536483469,114.88326
1536483475,114.88326
1536483481,114.88326
1536483487,114.88326
1536483493,114.88326
1536483498,114.88326
1536483503,114.88326
1536483508,114.88326
1536483514,114.88326
1536483520,114.88326
1536483526,114.88326
1536483532,114.88326
1536483537,114.88326
1536483542,114.88326
1536483547,114.88326
1536483553,114.88326
1536483559,114.88326
1536483564,114.88326
1536483570,114.88326
1536483576,114.88326
1536483582,114.88326
1536483588,114.883255
1536483593,114.883255
1536483599,114.883255
1536483600,114.88707
1536483606,114.88713
1536483612,114.88721
1536483618,114.887276
1536483624,114.88733
1536483629,114.88737
1536483635,114.88741
1536483640,114.88746
1536483646,114.88752
1536483652,114.88756
1536483658,114.88761
1536483664,114.88768
1536483670,114.88774
1536483676,114.887825
1536483681,114.88788
1536483686,114.88793
1536483692,114.888
1536483697,114.88806
1536483702,114.88808
1536483708,114.88808
1536483714,114.88808
1536483720,114.88808
1536483726,114.88807
1536483732,114.88808
1536483737,114.88808
1536483742,114.88808
1536483748,114.88808
1536483754,114.88808
1536483759,114.88809
1536483764,114.88813
1536483770,114.88818
1536483776,114.888245
1536483781,114.88829
1536483786,114.88834
1536483792,114.88842
1536483798,114.88849
1536483803,114.88855
1536483809,114.8886
1536483814,114.88866
1536483819,114.88871
1536483825,114.88877
1536483831,114.88884
1536483837,114.888916
1536483843,114.88897
1536483848,114.88897
1536483853,114.88897
1536483859,114.88898
1536483865,114.88898
1536483871,114.88898
1536483877,114.88898
1536483883,114.88898
1536483889,114.88898
1536483895,114.88898
1536483900,114.88898
1536483906,114.88898
1536483911,114.88898
1536483917,114.88898
1536483923,114.88898
1536483929,114.88898
1536483934,114.88898
1536483940,114.88898
1536483945,114.88898
1536483950,114.88898
1536483956,114.88898
1536483961,114.88898
1536483966,114.88898
1536483972,114.88898
1536483978,114.88898
1536483984,114.88898
1536483989,114.88898
1536483995,114.88898
1536484000,114.88898
1536484006,114.88898
1536484012,114.88898
1536484017,114.88898
1536484023,114.88898
1536484028,114.88898
1536484033,114.88898
1536484038,114.88898
1536484044,114.88898
1536484049,114.88898
1536484055,114.88898
1536484060,114.88898
1536484066,114.88898
1536484072,114.88898
1536484077,114.88898
1536484083,114.88898
1536484088,114.88898
1536484093,114.88898
1536484098,114.88898
1536484104,114.88898
1536484110,114.88898
1536484115,114.88898
1536484120,114.88898
1536484126,114.88898
1536484131,114.88897
1536484137,114.88896
1536484143,114.88896
1536484149,114.88896
1536484154,114.88896
1536484160,114.88896
1536484165,114.88896
1536484171,114.88896
1536484176,114.88896
1536484181,114.88896
1536484187,114.88896
1536484192,114.88896
1536484197,114.88896
1536484202,114.88896
1536484208,114.88896
1536484213,114.88896
1536484219,114.88896
1536484225,114.88896
1536484231,114.88896
1536484236,114.88896
1536484242,114.88896
1536484248,114.88896
1536484254,114.88896
1536484260,114.88896
1536484265,114.88897
1536484271,114.88897
1536484277,114.88897
1536484282,114.88897
1536484287,114.88897
1536484293,114.88897
1536484298,114.88897
1536484304,114.88897
1536484310,114.88897
1536484316,114.88897
1536484322,114.88898
1536484328,114.88898
1536484334,114.888985
1536484339,114.889
1536484345,114.88901
1536484351,114.889015
1536484356,114.88901
1536484362,114.889015
1536484368,114.889015
1536484373,114.88902
1536484378,114.88902
1536484384,114.88902
1536484389,114.88902
1536484394,114.88902
1536484400,114.88903
1536484406,114.88902
1536484412,114.889015
1536484418,114.889015
1536484424,114.889015
1536484430,114.88902
1536484435,114.88902
1536484441,114.88902
1536484446,114.889015
1536484452,114.889015
1536484458,114.889015
1536484464,114.889015
1536484470,114.889015
1536484475,114.889015
1536484481,114.889015
1536484487,114.889015
1536484493,114.889015
1536484498,114.889015
1536484504,114.889015
1536484509,114.889015
1536484515,114.889015
1536484520,114.889015
1536484526,114.889015
1536484532,114.889015
1536484538,114.889015
1536484543,114.889015
1536484549,114.889015
1536484554,114.889015
1536484560,114.889015
1536484565,114.889015
1536484571,114.889015
1536484577,114.889015
1536484582,114.889015
1536484587,114.889015
1536484592,114.889015
1536484598,114.889015
1536484603,114.889015
1536484609,114.889015
1536484614,114.889015
1536484620,114.889015
1536484625,114.889015
1536484630,114.889015
1536484636,114.889015
1536484642,114.889015
1536484648,114.889015
1536484654,114.889015
1536484659,114.889015
1536484665,114.889015
1536484670,114.889015
1536484675,114.889015
1536484680,114.889015
1536484686,114.889015
1536484691,114.889015
1536484697,114.889015
1536484702,114.889015
1536484708,114.889015
1536484714,114.889015
1536484719,114.889015
1536484724,114.889015
1536484730,114.88902
1536484736,114.88902
1536484742,114.88903
1536484748,114.88903
1536484754,114.88903
1536484760,114.88903
1536484765,114.88903
1536484771,114.88903
1536484776,114.88903
1536484781,114.88903
1536484787,114.88903
1536484792,114.88903
1536484798,114.88903
1536484804,114.88903
1536484810,114.88903
1536484816,114.88903
1536484821,114.88903
1536484826,114.88903
1536484832,114.88903
1536484837,114.88903
1536484842,114.88903
1536484848,114.88903
1536484853,114.88903
1536484859,114.88903
1536484865,114.88903
1536484870,114.88903
1536484876,114.88903
1536484881,114.88903
1536484887,114.88903
1536484893,114.88903
1536484898,114.88903
1536484904,114.88903
1536484909,114.88903
1536485133,114.884415
1536485138,114.88443
1536485144,114.88447
1536485150,114.88448
1536485156,114.88448
1536485162,114.88448
1536485168,114.88448
1536485174,114.88449
1536485180,114.884544
1536485185,114.88484
1536485191,114.885895
1536485197,114.88633
1536485202,114.88633
1536485207,114.88608
1536485213,114.88654
1536485218,114.88638
1536485223,114.886765
1536485228,114.887344
1536485234,114.88776
1536485239,114.88796
1536485244,114.88813
1536485250,114.88827
1536485256,114.88839
1536485262,114.88846
1536485267,114.88846
1536485272,114.88849
1536485278,114.88851
1536485283,114.88853
1536485289,114.888596
1536485295,114.88864
1536485300,114.88865
1536485306,114.88867
1536485311,114.8887
1536485317,114.888695
1536485323,114.88873
1536485328,114.88878
1536485333,114.888855
