Sensor,s_0
1533800371,3.0
1533800376,3.0
1533800382,3.0
1533800387,3.0
1533800392,3.0
1533800397,3.0
1533800403,3.0
1533800408,3.0
1533800414,3.0
1533800419,3.0
1533800425,3.0
1533800431,3.0
1533800436,3.0
1533800442,4.0
1533800453,4.0
1533800459,4.0
1533800464,4.0
1533800470,4.0
1533800475,4.0
1533800481,4.0
1533800487,4.0
1533800493,4.0
1533800499,4.0
1533800505,4.0
1533800511,4.0
1533800517,4.0
1533800523,4.0
1533800529,4.0
1533800535,4.0
1533800540,4.0
1533800676,3.0
1533800681,3.0
1533800687,3.0
1533800692,3.0
1533800698,4.0
1533800704,4.0
1533800710,4.0
1533800715,4.0
1533800721,4.0
1533800727,4.0
1533800733,4.0
1533800738,4.0
1533800743,4.0
1533800749,4.0
1533800755,4.0
1533800761,5.0
1533800767,4.0
1533800772,5.0
1533800778,5.0
1533800783,5.0
1533800789,5.0
1533800794,5.0
1533800800,5.0
1533800805,5.0
1533800810,5.0
1533800816,5.0
1533800822,5.0
1533800828,4.0
1533800834,4.0
1533800839,4.0
1533800845,4.0
1533800851,4.0
1533800857,4.0
1533800862,4.0
1533800868,4.0
1533800873,4.0
1533800878,4.0
1533800884,4.0
1533800890,4.0
1533800902,5.0
1533800907,5.0
1533800913,5.0
1533800918,4.0
1533800924,4.0
1533800930,4.0
1533800936,4.0
1533800942,4.0
1533800948,4.0
1533800954,4.0
1533800960,4.0
1533800966,4.0
1533800972,4.0
1533800978,4.0
1533800984,4.0
1533800990,4.0
1533800995,4.0
1533801001,4.0
1533801007,4.0
1533801012,4.0
1533801017,4.0
1533801023,4.0
1533801029,4.0
1533801035,4.0
1533801041,4.0
1533801047,4.0
1533801052,4.0
1533801058,4.0
1533801064,4.0
1533801070,4.0
1533801076,4.0
1533801082,4.0
1533801087,4.0
1533801092,4.0
1533801098,4.0
1533801104,4.0
1533801110,4.0
1533801116,4.0
1533801121,4.0
1533801127,4.0
1533801133,4.0
1533801139,4.0
1533801145,4.0
1533801150,4.0
1533801156,4.0
1533801161,4.0
1533801167,4.0
1533801172,4.0
1533801178,4.0
1533801183,4.0
1533801189,4.0
1533801194,4.0
1533801200,4.0
1533801206,4.0
1533801212,4.0
1533801218,4.0
1533801224,4.0
1533801230,4.0
1533801236,4.0
1533801242,4.0
1533801248,4.0
1533801254,4.0
1533801260,4.0
1533801266,4.0
1533801272,4.0
1533801278,4.0
1533801284,4.0
1533801290,4.0
1533801296,4.0
1533801302,4.0
1533801308,2.0
1533801314,2.0
1533801320,2.0
1533801326,2.0
1533801332,2.0
1533801337,2.0
1533801343,2.0
1533801348,4.0
1533801353,4.0
1533801358,4.0
1533801364,4.0
1533801369,4.0
1533801375,4.0
1533801386,4.0
1533801392,4.0
1533801398,4.0
1533801403,4.0
1533801409,4.0
1533801448,4.0
1533801453,4.0
1533801458,4.0
1533801464,4.0
1533801470,4.0
1533801511,4.0
1533801517,3.0
1533801523,4.0
1533801529,4.0
1533801535,4.0
1533801547,4.0
1533801553,3.0
1533801558,3.0
1533801564,3.0
1533801570,3.0
1533801575,3.0
1533801581,3.0
1533801586,3.0
1533801592,3.0
1533801598,3.0
1533798001,3.0
1533798007,4.0
1533798013,4.0
1533798019,4.0
1533798024,4.0
1533798029,4.0
1533798035,4.0
1533798041,4.0
1533798046,4.0
1533798051,4.0
1533798056,4.0
1533798062,4.0
1533798068,4.0
1533798074,4.0
1533798080,4.0
1533798086,4.0
1533798097,4.0
1533798103,4.0
1533798109,4.0
1533798114,4.0
1533798119,4.0
1533798125,4.0
1533798131,4.0
1533798136,4.0
1533798141,3.0
1533798146,4.0
1533798151,4.0
1533798158,4.0
1533798163,3.0
1533798169,3.0
1533798175,3.0
1533798180,3.0
1533798186,3.0
1533798192,3.0
1533798197,4.0
1533798203,3.0
1533798209,3.0
1533798214,3.0
1533798220,3.0
1533798225,3.0
1533798231,3.0
1533798237,3.0
1533798243,3.0
1533798248,3.0
1533798253,3.0
1533798258,3.0
1533798264,3.0
1533798269,3.0
1533798275,3.0
1533798281,3.0
1533798287,3.0
1533798293,3.0
1533798298,3.0
1533798304,3.0
1533798310,3.0
1533798322,3.0
1533798328,3.0
1533798333,3.0
1533798339,3.0
1533798344,3.0
1533798350,3.0
1533798355,3.0
1533798361,3.0
1533798367,3.0
1533798374,3.0
1533798379,3.0
1533798385,3.0
1533798391,3.0
1533798397,3.0
1533798403,2.0
1533798409,1.0
1533798415,1.0
1533798421,2.0
1533798427,1.0
1533798433,1.0
1533798439,2.0
1533798446,3.0
1533798451,3.0
1533798457,3.0
1533798462,3.0
1533798468,2.0
1533798473,2.0
1533798478,2.0
1533798484,2.0
1533798489,2.0
1533798494,2.0
1533798499,2.0
1533798505,2.0
1533798511,1.0
1533798517,2.0
1533798522,2.0
1533798528,2.0
1533798534,2.0
1533798540,2.0
1533798545,2.0
1533798552,2.0
1533798557,2.0
1533798562,3.0
1533798568,2.0
1533798579,2.0
1533798584,2.0
1533798590,3.0
1533798595,3.0
1533798601,2.0
1533798606,3.0
1533798612,3.0
1533798618,3.0
1533798623,3.0
1533798628,2.0
1533798633,2.0
1533798639,2.0
1533798644,2.0
1533798649,1.0
1533798655,1.0
1533798661,1.0
1533798667,1.0
1533798673,1.0
1533798679,1.0
1533798685,1.0
1533798691,1.0
1533798697,1.0
1533798703,2.0
1533798709,3.0
1533798714,2.0
1533798719,2.0
1533798726,2.0
1533798731,2.0
1533798736,3.0
1533798741,3.0
1533798747,3.0
1533798752,3.0
1533798758,3.0
1533798764,4.0
1533798770,4.0
1533798776,4.0
1533798782,3.0
1533798787,4.0
1533798793,4.0
1533798805,3.0
1533798811,4.0
1533798816,4.0
1533798822,4.0
1533798828,3.0
1533798833,3.0
1533798839,3.0
1533798844,3.0
1533798851,3.0
1533798856,3.0
1533798861,3.0
1533798867,3.0
1533798872,3.0
1533798878,3.0
1533798884,3.0
1533798890,3.0
1533798902,3.0
1533798908,3.0
1533798914,3.0
1533798920,3.0
1533798926,3.0
1533798932,3.0
1533798937,3.0
1533798943,3.0
1533798949,3.0
1533798955,3.0
1533798960,3.0
1533798966,4.0
1533798971,4.0
1533798977,4.0
1533798983,3.0
1533798988,4.0
1533798994,4.0
1533799000,4.0
1533799006,4.0
1533799012,4.0
1533799017,4.0
1533799022,4.0
1533799028,4.0
1533799034,4.0
1533799040,4.0
1533799046,4.0
1533799052,4.0
1533799058,4.0
1533799064,4.0
1533799070,4.0
1533799076,4.0
1533799081,4.0
1533799086,4.0
1533799092,4.0
1533799098,4.0
1533799103,4.0
1533799109,4.0
1533799115,4.0
1533799121,4.0
1533799126,4.0
1533799131,4.0
1533799136,5.0
1533799142,5.0
1533799148,5.0
1533799154,5.0
1533799160,5.0
1533799166,5.0
1533799172,5.0
1533799177,5.0
1533799183,5.0
1533799188,5.0
1533799194,5.0
1533799200,5.0
1533799206,5.0
1533799211,5.0
1533799216,5.0
1533799222,5.0
1533799227,5.0
1533799232,5.0
1533799238,5.0
1533799244,5.0
1533799250,5.0
1533799255,5.0
1533799261,5.0
1533799267,4.0
1533799272,4.0
1533799278,4.0
1533799284,4.0
1533799289,4.0
1533799295,5.0
1533799300,5.0
1533799305,5.0
1533799310,5.0
1533799316,4.0
1533799322,4.0
1533799328,4.0
1533799334,4.0
1533799340,4.0
1533799352,4.0
1533799357,4.0
1533799363,4.0
1533799369,4.0
1533799375,4.0
1533799380,4.0
1533799385,4.0
1533799391,4.0
1533799397,3.0
1533799402,3.0
1533799408,3.0
1533799414,3.0
1533799419,4.0
1533799425,4.0
1533799430,4.0
1533799436,4.0
1533799442,4.0
1533799447,4.0
1533799452,4.0
1533799458,4.0
1533799464,4.0
1533799470,4.0
1533799475,18.0
1533799481,18.0
1533799487,18.0
1533799493,17.0
1533799499,17.0
1533799505,17.0
1533799511,17.0
1533799517,17.0
1533799522,17.0
1533799528,17.0
1533799534,17.0
1533799539,17.0
1533799544,17.0
1533799549,17.0
1533799555,17.0
1533799560,17.0
1533799566,17.0
1533799572,17.0
1533799578,17.0
1533799584,16.0
1533799590,16.0
1533799596,16.0
1533799601,16.0
1533799606,16.0
1533799611,16.0
1533799616,16.0
1533799622,16.0
1533799628,16.0
1533799634,17.0
1533799640,16.0
1533799646,15.0
1533799652,15.0
1533799658,15.0
1533799664,15.0
1533799670,15.0
1533799676,15.0
1533799682,15.0
1533799687,15.0
1533799693,15.0
1533799699,15.0
1533799705,15.0
1533799711,15.0
1533799716,15.0
1533799721,15.0
1533799727,15.0
1533799732,15.0
1533799738,15.0
1533799744,15.0
1533799749,15.0
1533799754,15.0
1533799760,15.0
1533799766,15.0
1533799772,15.0
1533799777,16.0
1533799782,16.0
1533799788,16.0
1533799794,16.0
1533799800,16.0
1533799806,16.0
1533799811,16.0
1533799817,16.0
1533799822,16.0
1533799832,16.0
1533799838,15.0
1533799844,15.0
1533799850,15.0
1533799856,15.0
1533799861,15.0
1533799867,15.0
1533799872,15.0
1533799878,15.0
1533799883,15.0
1533799889,15.0
1533799894,15.0
1533799900,15.0
1533799905,15.0
1533799910,15.0
1533799916,15.0
1533799922,15.0
1533799928,15.0
1533799934,15.0
1533799940,15.0
1533799946,15.0
1533799952,15.0
1533799958,15.0
1533799964,15.0
1533799970,15.0
1533799975,15.0
1533799981,15.0
1533799986,15.0
1533799992,15.0
1533799997,15.0
1533800002,15.0
1533800008,15.0
1533800013,15.0
1533800024,15.0
1533800030,15.0
1533800036,15.0
1533800042,15.0
1533800047,15.0
1533800053,15.0
1533800059,15.0
1533800065,15.0
1533800070,15.0
1533800075,15.0
1533800081,15.0
1533800087,15.0
1533800093,15.0
1533800099,15.0
1533800105,15.0
1533800111,15.0
1533800117,15.0
1533800122,15.0
1533800128,15.0
1533800134,15.0
1533800140,15.0
1533800146,15.0
1533800151,15.0
1533800156,15.0
1533800162,15.0
1533800168,15.0
1533800174,15.0
1533800180,15.0
1533800185,15.0
1533800191,15.0
1533800196,15.0
1533800202,15.0
1533800207,15.0
1533800219,15.0
1533800224,15.0
1533800229,15.0
1533800235,15.0
1533800240,15.0
1533800246,15.0
1533800252,15.0
1533800258,15.0
1533800264,15.0
1533800270,15.0
1533800276,15.0
1533800282,15.0
1533800287,15.0
1533800293,15.0
1533800299,15.0
1533800305,15.0
1533800310,15.0
1533800316,15.0
1533800321,15.0
1533800327,15.0
1533800333,15.0
1533800339,15.0
1533800344,15.0
1533800350,15.0
1533800355,15.0
1533800361,15.0
1533800367,15.0
1533800373,15.0
1533800378,15.0
1533800384,15.0
1533800390,15.0
1533800396,15.0
1533800402,15.0
1533800408,15.0
1533800414,15.0
1533800420,15.0
1533800426,15.0
1533800432,15.0
1533800437,15.0
1533800442,16.0
1533800448,16.0
1533800454,16.0
1533800460,16.0
1533800465,16.0
1533800471,16.0
1533800476,16.0
1533800482,16.0
1533800488,16.0
1533800494,16.0
1533800500,15.0
1533800505,15.0
1533800510,15.0
1533800516,15.0
1533800522,16.0
1533800528,16.0
1533800534,16.0
1533800540,16.0
1533800545,16.0
1533800551,16.0
1533800556,16.0
1533800561,16.0
1533800567,16.0
1533800573,16.0
1533800579,16.0
1533800585,15.0
1533800591,15.0
1533800597,15.0
1533800603,15.0
1533800609,15.0
1533800614,15.0
1533800621,15.0
1533800627,15.0
1533800632,16.0
1533800637,16.0
1533800642,16.0
1533800648,16.0
1533800653,16.0
1533800659,16.0
1533800670,16.0
1533800676,16.0
1533800681,16.0
1533800687,15.0
1533800693,15.0
1533800698,15.0
1533800703,15.0
1533800708,15.0
1533800714,15.0
1533800719,16.0
1533800725,16.0
1533800730,16.0
1533800736,16.0
1533800741,16.0
1533800747,16.0
1533800753,16.0
1533800764,16.0
1533800769,16.0
1533800775,16.0
1533800781,16.0
1533800787,16.0
1533800792,16.0
1533800798,16.0
1533800804,16.0
1533800810,16.0
1533800816,16.0
1533800822,16.0
1533800828,16.0
1533800834,16.0
1533800846,16.0
1533800852,16.0
1533800858,17.0
1533800864,17.0
1533800869,17.0
1533800875,17.0
1533800881,17.0
1533800887,17.0
1533800893,17.0
1533800899,16.0
1533800905,16.0
1533800910,16.0
1533800916,16.0
1533800921,16.0
1533800927,16.0
1533800932,16.0
1533800937,16.0
1533800943,16.0
1533800948,16.0
1533800954,16.0
1533800960,16.0
1533800966,16.0
1533800972,16.0
1533800978,16.0
1533800984,16.0
1533800990,16.0
1533800996,16.0
1533801002,16.0
1533801008,16.0
1533801014,16.0
1533801019,16.0
1533801025,16.0
1533801030,16.0
1533801036,16.0
1533801041,16.0
1533801046,16.0
1533801052,16.0
1533801057,17.0
1533801062,17.0
1533801068,17.0
1533801074,17.0
1533801079,17.0
1533801085,17.0
1533801090,17.0
1533801096,17.0
1533801102,16.0
1533801107,17.0
1533801118,16.0
1533801124,17.0
1533801130,17.0
1533801136,17.0
1533801596,11.0
1533801602,18.0
1533801608,18.0
1533801613,18.0
1533801619,18.0
1533801625,18.0
1533801631,17.0
1533801636,18.0
1533801642,18.0
1533801647,18.0
1533801653,18.0
1533801658,18.0
1533801664,18.0
1533801670,18.0
1533801676,18.0
1533801681,18.0
1533801687,18.0
1533801692,18.0
1533801698,18.0
1533801704,18.0
1533801710,18.0
1533801716,18.0
1533801722,18.0
1533801728,18.0
1533801733,18.0
1533801739,18.0
1533801744,18.0
1533801750,18.0
1533801756,18.0
1533801762,18.0
1533801767,18.0
1533801773,18.0
1533801779,18.0
1533801784,18.0
1533801790,18.0
1533801795,18.0
1533801800,18.0
1533801806,18.0
1533801812,18.0
1533801818,18.0
1533801823,18.0
1533801829,18.0
1533801834,18.0
1533801840,17.0
1533801845,17.0
1533801851,17.0
1533801857,17.0
1533801863,17.0
1533801868,17.0
1533801874,18.0
1533801880,18.0
1533801886,18.0
1533801892,18.0
1533801898,17.0
1533801904,16.0
1533801909,17.0
1533801915,17.0
1533801921,16.0
1533801927,17.0
1533801933,16.0
1533801938,17.0
1533801943,17.0
1533801948,18.0
1533801953,18.0
1533801958,18.0
1533801964,18.0
1533801969,18.0
1533801974,18.0
1533801980,18.0
1533801985,18.0
1533801991,18.0
1533801997,18.0
1533802002,18.0
1533802007,18.0
1533802013,18.0
1533802018,18.0
1533802024,18.0
1533802030,18.0
1533802035,18.0
1533802040,18.0
1533802046,17.0
1533802052,18.0
1533802058,18.0
1533802064,18.0
1533802070,18.0
1533802076,18.0
1533802082,18.0
1533802088,17.0
1533802094,18.0
1533802100,18.0
1533802106,18.0
1533802112,18.0
1533802118,18.0
1533802124,18.0
1533802130,18.0
1533802135,18.0
1533802141,18.0
1533802146,18.0
1533802152,18.0
1533802157,18.0
1533802163,18.0
1533802168,18.0
1533802174,18.0
1533802180,18.0
1533802186,18.0
1533802192,17.0
1533802197,17.0
1533802203,17.0
1533802209,17.0
1533802214,17.0
1533802220,17.0
1533802225,17.0
1533802231,17.0
1533802236,17.0
1533802242,17.0
1533802247,17.0
1533802253,17.0
1533802259,17.0
1533802264,17.0
1533802270,17.0
1533802275,17.0
1533802281,17.0
1533802287,17.0
1533802293,17.0
1533802299,17.0
1533802305,17.0
1533802310,16.0
1533802316,16.0
1533802322,16.0
1533802328,16.0
1533802334,16.0
1533802340,16.0
1533802345,16.0
1533802351,16.0
1533802356,17.0
1533802361,17.0
1533802366,17.0
1533802371,17.0
1533802376,17.0
1533802381,17.0
1533802387,17.0
1533802393,17.0
1533802399,17.0
1533802404,17.0
1533802410,17.0
1533802416,17.0
1533802422,17.0
1533802427,17.0
1533802433,17.0
1533802438,17.0
1533802444,16.0
1533802449,17.0
1533802455,17.0
1533802461,16.0
1533802467,16.0
1533802472,17.0
1533802478,17.0
1533802484,17.0
1533802490,17.0
1533802495,17.0
1533802501,17.0
1533802507,17.0
1533802513,17.0
1533802518,17.0
1533802524,17.0
1533802530,16.0
1533802535,17.0
1533802541,17.0
1533802546,17.0
1533802552,16.0
1533802558,17.0
1533802564,15.0
1533802569,11.0
1533802574,11.0
1533802580,12.0
1533802586,11.0
1533802591,11.0
1533802597,12.0
1533802603,11.0
1533802608,11.0
1533802614,11.0
1533802619,11.0
1533802624,11.0
1533802629,12.0
1533802635,10.0
1533802640,11.0
1533802645,13.0
1533802651,13.0
1533802657,13.0
1533802663,12.0
1533802668,13.0
1533802674,13.0
1533802680,13.0
1533802685,13.0
1533802690,13.0
1533802696,13.0
1533802702,13.0
1533802708,13.0
1533802714,13.0
1533802719,12.0
1533802724,13.0
1533802730,13.0
1533802735,13.0
1533802741,13.0
1533802746,13.0
1533802752,13.0
1533802758,13.0
1533802763,13.0
1533802769,13.0
1533802775,13.0
1533802781,11.0
1533802787,13.0
1533802793,13.0
1533802798,13.0
1533802803,13.0
1533802809,13.0
1533802814,13.0
1533802819,13.0
1533802830,13.0
1533802836,13.0
1533802841,13.0
1533802847,13.0
1533802852,13.0
1533802857,13.0
1533802862,13.0
1533802868,12.0
1533802873,13.0
1533802879,13.0
1533802885,13.0
1533802891,13.0
1533802897,13.0
1533802902,13.0
1533802908,13.0
1533802914,12.0
1533802919,13.0
1533802924,13.0
1533802930,13.0
1533802935,13.0
1533802940,13.0
1533802945,13.0
1533802951,12.0
1533802956,13.0
1533802962,12.0
1533802967,13.0
1533802973,13.0
1533802979,13.0
1533802984,12.0
1533802990,12.0
1533802996,12.0
1533803002,11.0
1533803007,11.0
1533803012,11.0
1533803017,12.0
1533803023,12.0
1533803028,12.0
1533803034,12.0
1533803040,12.0
1533803045,13.0
1533803051,13.0
1533803056,13.0
1533803062,12.0
1533803067,12.0
1533803072,12.0
1533803078,12.0
1533803084,12.0
1533803089,12.0
1533803095,12.0
1533803100,12.0
1533803105,12.0
1533803111,12.0
1533803116,12.0
1533803122,12.0
1533803127,12.0
1533803132,13.0
1533803138,13.0
1533803144,12.0
1533803150,13.0
1533803156,13.0
1533803162,12.0
1533803168,11.0
1533803174,12.0
1533803179,12.0
1533803184,12.0
1533803190,12.0
1533803196,12.0
1533803202,12.0
1533803208,12.0
1533803214,12.0
1533803220,12.0
1533803225,12.0
1533803230,12.0
1533803236,12.0
1533803241,12.0
1533803246,12.0
1533803252,12.0
1533803258,12.0
1533803264,12.0
1533803270,12.0
1533803276,12.0
1533803282,12.0
1533803287,12.0
1533803293,12.0
1533803298,12.0
1533803304,12.0
1533803310,12.0
1533803316,13.0
1533803322,13.0
1533803328,13.0
1533803334,13.0
1533803339,13.0
1533803345,13.0
1533803351,13.0
1533803356,13.0
1533803362,13.0
1533803368,13.0
1533803374,13.0
1533803379,13.0
1533803384,13.0
1533803390,13.0
1533803396,13.0
1533803402,12.0
1533803407,12.0
1533803412,13.0
1533803418,13.0
1533803424,12.0
1533803429,13.0
1533803435,13.0
1533803440,12.0
1533803446,11.0
1533803451,12.0
1533803456,12.0
1533803462,13.0
1533803468,13.0
1533803474,12.0
1533803479,12.0
1533803484,11.0
1533803490,12.0
1533803495,12.0
1533803501,12.0
1533803506,12.0
1533803512,11.0
1533803517,11.0
1533803523,12.0
1533803529,11.0
1533803535,11.0
1533803540,12.0
1533803546,12.0
1533803558,11.0
1533803563,12.0
1533803569,12.0
1533803575,12.0
1533803580,12.0
1533803586,12.0
1533803592,12.0
1533803597,12.0
1533803603,12.0
1533803609,12.0
1533803614,12.0
1533803619,12.0
1533803625,12.0
1533803630,12.0
1533803636,12.0
1533803642,12.0
1533803647,12.0
1533803653,12.0
1533803658,12.0
1533803664,12.0
1533803670,12.0
1533803676,12.0
1533803681,12.0
1533803687,12.0
1533803693,12.0
1533803698,12.0
1533803704,12.0
1533803710,12.0
1533803716,12.0
1533803722,12.0
1533803728,12.0
1533803733,12.0
1533803738,12.0
1533803744,12.0
1533803749,12.0
1533803755,13.0
1533803761,13.0
1533803767,13.0
1533803773,13.0
1533803779,13.0
1533803785,13.0
1533803790,13.0
1533803795,13.0
1533803800,14.0
1533803806,14.0
1533803812,14.0
1533803818,14.0
1533803824,14.0
1533803830,12.0
1533803836,13.0
1533803841,13.0
1533803847,12.0
1533803852,13.0
1533803858,13.0
1533803864,13.0
1533803869,13.0
1533803875,13.0
1533803881,13.0
1533803887,14.0
1533803892,14.0
1533803898,14.0
1533803904,14.0
1533803909,13.0
1533803921,14.0
1533803927,14.0
1533803932,14.0
1533803937,14.0
1533803942,13.0
1533803948,13.0
1533803954,13.0
1533803960,13.0
1533803965,13.0
1533803970,13.0
1533803976,13.0
1533803981,13.0
1533803987,13.0
1533803993,13.0
1533803999,13.0
1533804005,13.0
1533804010,13.0
1533804016,13.0
1533804021,13.0
1533804027,13.0
1533804032,13.0
1533804038,13.0
1533804044,13.0
1533804049,13.0
1533804055,13.0
1533804060,13.0
1533804066,13.0
1533804072,13.0
1533804078,13.0
1533804084,13.0
1533804089,13.0
1533804095,13.0
1533804101,13.0
1533804107,13.0
1533804112,13.0
1533804118,13.0
1533804123,13.0
1533804128,13.0
1533804134,13.0
1533804140,13.0
1533804146,13.0
1533804151,13.0
1533804157,13.0
1533804163,13.0
1533804168,13.0
1533804174,13.0
1533804180,13.0
1533804186,13.0
1533804192,13.0
1533804198,13.0
1533804203,13.0
1533804209,12.0
1533804215,12.0
1533804220,13.0
1533804225,13.0
1533804230,14.0
1533804236,13.0
1533804241,14.0
1533804247,14.0
1533804253,14.0
1533804259,14.0
1533804264,14.0
1533804270,13.0
1533804276,13.0
1533804281,14.0
1533804287,13.0
1533804292,13.0
1533804297,13.0
1533804303,13.0
1533804308,13.0
1533804314,12.0
1533804320,13.0
1533804326,12.0
1533804332,12.0
1533804338,11.0
1533804344,11.0
1533804349,11.0
1533804355,10.0
1533804361,10.0
1533804366,10.0
1533804372,10.0
1533804377,10.0
1533804383,10.0
1533804388,10.0
1533804393,10.0
1533804398,10.0
1533804404,10.0
1533804410,10.0
1533804416,9.0
1533804422,9.0
1533804428,9.0
1533804434,9.0
1533804439,9.0
1533804445,9.0
1533804450,9.0
1533804456,9.0
1533804462,9.0
1533804468,9.0
1533804474,9.0
1533804479,9.0
1533804485,9.0
1533804491,9.0
1533804497,9.0
1533804502,9.0
1533804508,9.0
1533804513,9.0
1533804518,9.0
1533804523,9.0
1533804529,9.0
1533804535,9.0
1533804541,9.0
1533804547,9.0
1533804552,9.0
1533804557,9.0
1533804563,10.0
1533804568,10.0
1533804574,9.0
1533804579,9.0
1533804585,9.0
1533804591,9.0
1533804596,9.0
1533804602,9.0
1533804607,9.0
1533804613,9.0
1533804618,9.0
1533804624,9.0
1533804629,9.0
1533804634,9.0
1533804639,9.0
1533804645,9.0
1533804651,9.0
1533804657,9.0
1533804663,9.0
1533804669,9.0
1533804675,9.0
1533804680,8.0
1533804686,8.0
1533804692,8.0
1533804698,9.0
1533804703,9.0
1533804709,8.0
1533804714,8.0
1533804720,8.0
1533804726,8.0
1533804731,8.0
1533804736,8.0
1533804741,9.0
1533804747,9.0
1533804752,9.0
1533804757,9.0
1533804763,9.0
1533804769,9.0
1533804775,9.0
1533804781,8.0
1533804787,8.0
1533804792,8.0
1533804797,8.0
1533804803,7.0
1533804808,8.0
1533804814,8.0
1533804820,8.0
1533804826,8.0
1533804832,8.0
1533804837,8.0
1533804843,8.0
1533804849,8.0
1533804855,8.0
1533804860,8.0
1533804866,8.0
1533804871,8.0
1533804877,8.0
1533804883,8.0
1533804888,8.0
1533804894,8.0
1533804899,8.0
1533804905,8.0
1533804910,8.0
1533804916,8.0
1533804922,8.0
1533804927,8.0
1533804933,8.0
1533804939,8.0
1533804945,8.0
1533804951,8.0
1533804957,8.0
1533804962,8.0
1533804968,8.0
1533804974,8.0
1533804980,8.0
1533804985,8.0
1533804991,8.0
1533804997,9.0
1533805002,9.0
1533805008,9.0
1533805013,9.0
1533805019,9.0
1533805025,9.0
1533805031,9.0
1533805036,9.0
1533805042,9.0
1533805047,9.0
1533805053,9.0
1533805059,9.0
1533805065,9.0
1533805071,9.0
1533805077,9.0
1533805082,9.0
1533805088,9.0
1533805094,9.0
1533805099,9.0
1533805105,9.0
1533805111,9.0
1533805116,9.0
1533805122,9.0
1533805128,9.0
1533805133,9.0
1533805139,9.0
1533805144,9.0
1533805150,9.0
1533805156,9.0
1533805162,10.0
1533805167,11.0
1533805173,10.0
1533805179,10.0
1533805184,10.0
1533805189,11.0
1533805194,11.0
1533801604,11.0
1533801609,11.0
1533801614,11.0
1533801620,11.0
1533801626,11.0
1533801631,11.0
1533801637,11.0
1533801643,11.0
1533801649,10.0
1533801654,10.0
1533801660,9.0
1533801665,10.0
1533801671,9.0
1533801682,9.0
1533801687,10.0
1533801693,9.0
1533801698,9.0
1533801703,9.0
1533801709,9.0
1533801714,9.0
1533801720,9.0
1533801726,9.0
1533801732,9.0
1533801737,10.0
1533801743,10.0
1533801748,10.0
1533801754,10.0
1533801760,10.0
1533801766,10.0
1533801772,10.0
1533801778,10.0
1533801783,10.0
1533801788,10.0
1533801794,10.0
1533801800,10.0
1533801806,10.0
1533801811,10.0
1533801817,10.0
1533801822,10.0
1533801828,10.0
1533801834,10.0
1533801839,10.0
1533801845,10.0
1533801850,10.0
1533801856,10.0
1533801862,10.0
1533801867,10.0
1533801872,11.0
1533801878,10.0
1533801884,11.0
1533801890,11.0
1533801896,11.0
1533801902,11.0
1533801908,11.0
1533801914,11.0
1533801920,11.0
1533801926,10.0
1533801931,10.0
1533801937,10.0
1533801942,10.0
1533801948,10.0
1533801954,10.0
1533801959,10.0
1533801965,10.0
1533801971,10.0
1533801976,10.0
1533801982,10.0
1533801988,10.0
1533801994,10.0
1533801999,10.0
1533802004,10.0
1533802010,10.0
1533802016,10.0
1533802027,10.0
1533802033,10.0
1533802039,10.0
1533802045,10.0
1533802050,10.0
1533802056,10.0
1533802061,10.0
1533802067,10.0
1533802072,10.0
1533802078,11.0
1533802084,11.0
1533802090,11.0
1533802095,11.0
1533802100,12.0
1533802106,11.0
1533802112,11.0
1533802118,12.0
1533802124,11.0
1533802130,11.0
1533802135,12.0
1533802141,12.0
1533802147,12.0
1533802186,12.0
1533802192,12.0
1533802197,12.0
1533802203,12.0
1533802208,12.0
1533802214,12.0
1533802220,12.0
1533802225,12.0
1533802231,12.0
1533802237,12.0
1533802242,12.0
1533802247,12.0
1533802253,12.0
1533802259,12.0
1533802264,12.0
1533802270,12.0
1533802276,12.0
1533802281,12.0
1533802286,12.0
1533802292,12.0
1533802298,12.0
1533802304,12.0
1533802310,12.0
1533802316,12.0
1533802322,12.0
1533802328,12.0
1533802333,11.0
1533802339,12.0
1533802345,11.0
1533802350,12.0
1533802355,12.0
1533802361,12.0
1533802367,11.0
1533802372,12.0
1533802378,11.0
1533802384,12.0
1533802390,12.0
1533802395,12.0
1533802401,11.0
1533802406,12.0
1533802412,12.0
1533802418,11.0
1533802424,11.0
1533802429,11.0
1533802435,11.0
1533802441,12.0
1533802446,12.0
1533802452,11.0
1533802457,12.0
1533802463,11.0
1533802468,12.0
1533802474,11.0
1533802479,11.0
1533802487,11.0
1533802492,9.0
1533802497,11.0
1533802502,11.0
1533802538,11.0
1533802544,11.0
1533802550,11.0
1533802556,11.0
1533802562,11.0
1533802568,11.0
1533802574,11.0
1533802580,11.0
1533802586,11.0
1533802591,12.0
1533802597,11.0
1533802602,11.0
1533802607,11.0
1533802613,11.0
1533802618,12.0
1533802624,12.0
1533802629,12.0
1533802634,12.0
1533802640,12.0
1533802646,12.0
1533802652,12.0
1533802658,12.0
1533802663,12.0
1533802701,12.0
1533802706,12.0
1533802712,11.0
1533802717,11.0
1533802722,11.0
1533802728,12.0
1533802734,11.0
1533802739,12.0
1533802745,12.0
1533802751,12.0
1533802796,12.0
1533802802,11.0
1533802808,12.0
1533802814,12.0
1533802820,12.0
1533802825,12.0
1533802830,12.0
1533802836,11.0
1533802842,11.0
1533802847,11.0
1533802853,11.0
1533802859,11.0
1533802864,11.0
1533802870,11.0
1533802876,11.0
