Sensor,s_0
1533267841,47.638298
1533267847,47.6383
1533267852,47.638298
1533267858,47.638294
1533267863,47.638298
1533267869,47.638298
1533267875,47.638298
1533267880,47.638298
1533267886,47.638298
1533267892,47.638298
1533267898,47.638298
1533267904,47.638298
1533267909,47.638298
1533267914,47.638298
1533267920,47.638298
1533267925,47.638298
1533267930,47.638298
1533267935,47.638298
1533267941,47.638298
1533267947,47.638298
1533267953,47.638298
1533267959,47.638298
1533267965,47.638298
1533267970,47.638298
1533267976,47.638298
1533267982,47.638298
1533267988,47.638298
1533267994,47.638298
1533268000,47.638298
1533268005,47.638298
1533268010,47.63833
1533268016,47.63837
1533268021,47.638405
1533268026,47.638462
1533268032,47.638535
1533268038,47.63862
1533268044,47.63874
1533268050,47.638847
1533268056,47.63894
1533268061,47.639038
1533268067,47.639153
1533268072,47.63924
1533268077,47.63933
1533268083,47.639454
1533268088,47.63957
1533268094,47.639717
1533268100,47.639854
1533268105,47.639908
1533268111,47.64012
1533268117,47.640285
1533268123,47.640446
1533268128,47.640568
1533268133,47.640694
1533268139,47.640865
1533268145,47.641014
1533268150,47.641132
1533268155,47.641262
1533268160,47.641388
1533268166,47.641533
1533268171,47.64167
1533268177,47.641838
1533268183,47.641994
1533268188,47.6421
1533268194,47.6421
1533268199,47.64199
1533268205,47.64187
1533268211,47.641747
1533268216,47.64163
1533268222,47.641495
1533268228,47.641342
1533268234,47.64118
1533268239,47.641075
1533268245,47.64097
1533268250,47.640865
1533268255,47.64077
1533268261,47.640648
1533268267,47.64054
1533268273,47.640453
1533268279,47.640392
1533268284,47.640427
1533268290,47.640522
1533268295,47.640625
1533268301,47.640747
1533268307,47.64086
1533268312,47.640953
1533268324,47.641247
1533268329,47.641365
1533268334,47.64148
1533268340,47.641655
1533268346,47.641827
1533268352,47.641994
1533268357,47.642128
1533268362,47.64226
1533268367,47.64241
1533268373,47.642567
1533268379,47.642693
1533268451,47.643932
1533268457,47.643932
1533268462,47.643932
1533268468,47.643948
1533268473,47.643997
1533268479,47.64402
1533268484,47.64404
1533268490,47.64408
1533268496,47.644165
1533268501,47.64426
1533268507,47.64426
1533268512,47.644253
1533268518,47.6442
1533268524,47.644165
1533268530,47.644146
1533268535,47.644135
1533268540,47.64414
1533268546,47.64414
1533268552,47.64414
1533268558,47.64414
1533268564,47.64414
1533268570,47.64414
1533268580,47.644165
1533268586,47.64421
1533268591,47.644165
1533268597,47.64412
1533268602,47.64411
1533268607,47.644104
1533268613,47.64406
1533268619,47.64404
1533268625,47.643913
1533268630,47.643814
1533268636,47.64374
1533268642,47.64384
1533268648,47.64411
1533268653,47.644394
1533268659,47.644608
1533268664,47.64464
1533268670,47.644615
1533268675,47.644585
1533268680,47.64451
1533268685,47.644432
1533268690,47.644375
1533268695,47.6443
1533268701,47.644196
1533268706,47.644104
1533268712,47.644005
1533268718,47.64393
1533268724,47.643887
1533268730,47.64392
1533268736,47.64407
1533268741,47.64414
1533268747,47.64442
1533268753,47.64462
1533268759,47.644753
1533268765,47.64475
1533268770,47.64464
1533268775,47.64454
1533268781,47.64402
1533268787,47.643707
1533268792,47.643433
1533268798,47.643085
1533265202,47.640633
1533265208,47.64081
1533265213,47.640953
1533265219,47.64113
1533265225,47.641285
1533265231,47.641438
1533265237,47.64159
1533265243,47.64176
1533265249,47.641907
1533265254,47.642048
1533265260,47.64221
1533265266,47.64237
1533265271,47.642536
1533265277,47.64272
1533265282,47.642853
1533265288,47.64305
1533265294,47.643215
1533265299,47.643326
1533265305,47.643414
1533265311,47.6435
1533265317,47.643585
1533265322,47.643673
1533265327,47.64377
1533265332,47.643867
1533265344,47.643948
1533265349,47.643883
1533265355,47.64385
1533265361,47.64382
1533265366,47.64382
1533265372,47.64382
1533265378,47.64382
1533265384,47.64382
1533265389,47.64382
1533265395,47.643852
1533265401,47.64391
1533265407,47.64395
1533265413,47.6439
1533265418,47.643852
1533265424,47.643833
1533265429,47.643726
1533265440,47.643246
1533265446,47.643005
1533265452,47.64276
1533265458,47.64253
1533265463,47.64233
1533265469,47.642113
1533265475,47.64186
1533265480,47.64164
1533265486,47.6414
1533265491,47.641212
1533265497,47.64097
1533265503,47.640766
1533265508,47.640614
1533265514,47.6406
1533265519,47.640587
1533265525,47.640705
1533265530,47.640873
1533265536,47.6411
1533265542,47.6413
1533265548,47.6415
1533265553,47.64166
1533265559,47.641846
1533265570,47.64201
1533265575,47.641964
1533265581,47.641773
1533265587,47.6416
1533265593,47.6416
1533265598,47.64128
1533265603,47.64114
1533265609,47.640987
1533265614,47.640842
1533265620,47.640842
1533265625,47.640503
1533265630,47.640335
1533265636,47.640133
1533265641,47.639954
1533265647,47.639954
1533265652,47.64028
1533265658,47.64052
1533265664,47.640705
1533265670,47.640915
1533265676,47.641167
1533265682,47.64139
1533265688,47.6416
1533265693,47.641735
1533265698,47.641846
1533265704,47.641968
1533265709,47.6421
1533265715,47.642273
1533265721,47.642452
1533265726,47.642628
1533265731,47.642727
1533265737,47.642754
1533265743,47.642754
1533265749,47.642754
1533265755,47.642754
1533265760,47.642754
1533265766,47.642757
1533265772,47.642757
1533265777,47.642757
1533265783,47.642773
1533265788,47.642834
1533265793,47.64294
1533265799,47.643032
1533265805,47.643066
1533265811,47.643085
1533265816,47.643112
1533265822,47.643147
1533265828,47.643154
1533265834,47.643158
1533265840,47.643158
1533265846,47.643158
1533265852,47.643158
1533265858,47.643154
1533265864,47.643154
1533265870,47.643154
1533265876,47.643154
1533265882,47.643154
1533265888,47.643154
1533265894,47.643154
1533265900,47.643154
1533265906,47.643154
1533265911,47.643154
1533265916,47.643154
1533265922,47.643154
1533265928,47.643154
1533265934,47.643154
1533265940,47.643154
1533265946,47.643154
1533265952,47.643154
1533265958,47.643154
1533265964,47.643154
1533265970,47.643154
1533265975,47.643154
1533265981,47.643154
1533265986,47.643147
1533265992,47.643085
1533265998,47.643005
1533266004,47.642975
1533266009,47.642975
1533266014,47.642975
1533266020,47.64297
1533266026,47.642895
1533266032,47.64288
1533266037,47.64288
1533266042,47.6429
1533266053,47.642914
1533266059,47.64287
1533266065,47.64284
1533266071,47.642807
1533266076,47.642807
1533266082,47.642807
1533266088,47.64281
1533266093,47.64281
1533266098,47.64281
1533266104,47.64281
1533266109,47.64281
1533266114,47.64281
1533266120,47.64281
1533266126,47.64281
1533266131,47.64281
1533266136,47.64281
1533266142,47.642822
1533266148,47.642845
1533266154,47.642868
1533266159,47.642887
1533266165,47.642914
1533266171,47.642914
1533266177,47.642914
1533266182,47.642933
1533266188,47.642967
1533266194,47.642998
1533266200,47.64303
1533266206,47.643032
1533266212,47.643032
1533266218,47.643032
1533266224,46.643032
1533266229,46.643032
1533266235,46.643032
1533266240,46.643032
1533266246,46.643032
1533266252,46.643032
1533266258,46.643032
1533266264,46.643032
1533266270,46.643032
1533266276,46.643032
1533266282,46.643032
1533266287,46.643032
1533266293,46.643032
1533266299,46.643032
1533266305,46.643032
1533266311,46.643032
1533266317,46.643032
1533266323,46.643032
1533266329,46.64303
1533266335,46.64299
1533266341,46.64296
1533266346,46.642952
1533266352,46.64295
1533266358,46.64295
1533266364,46.64296
1533266374,46.642967
1533266380,46.642967
1533266386,46.64298
1533266392,46.642986
1533266397,46.642967
1533266402,46.642952
1533266408,46.64291
1533266414,46.642845
1533266419,46.642803
1533266425,46.642754
1533266431,46.642693
1533266437,46.642635
1533266443,46.64258
1533266449,46.642494
1533266454,46.642395
1533266460,46.642273
1533266471,46.642048
1533266477,46.64194
1533266483,46.64185
1533266488,46.64178
1533266494,46.641685
1533266500,46.641594
1533266505,46.6415
1533266511,46.64136
1533266517,46.64123
1533266522,46.641132
1533266528,46.641018
1533266534,46.64091
1533266539,46.64085
1533266544,46.640766
1533266549,46.640656
1533266555,46.640526
1533266561,46.6404
1533266567,46.640278
1533266573,46.640175
1533266578,46.640068
1533266584,46.639946
1533266589,46.639874
1533266595,46.639874
1533266600,46.639965
1533266606,46.640114
1533266612,46.640255
1533266618,46.640427
1533266624,46.640606
1533266629,46.640762
1533266635,46.64093
1533266641,46.641087
1533266646,46.64123
1533266652,46.64139
1533266658,46.641552
1533266664,46.64174
1533266670,46.641895
1533266675,46.642025
1533266681,46.642086
1533266687,46.642056
1533266692,46.641983
1533266698,46.641857
1533266704,46.641735
1533266709,46.641636
1533266715,46.64152
1533266721,46.64139
1533266729,46.64127
1533266734,46.64114
1533266740,46.641026
1533266745,46.640938
1533266751,46.640835
1533266762,46.64064
1533266767,46.640545
1533266772,46.640465
1533266778,46.640472
1533266784,46.64056
1533266789,46.640675
1533266794,46.64079
1533266800,46.640923
1533266806,46.641052
1533266812,46.641174
1533266818,46.641285
1533266824,46.64142
1533266829,46.64152
1533266835,46.641647
1533266841,46.64178
1533266846,46.641888
1533266858,46.64212
1533266864,46.64224
1533266870,46.64222
1533266875,46.64244
1533266881,46.64257
1533266887,46.6427
1533266893,46.642845
1533266899,46.64303
1533266905,46.643208
1533266910,46.643284
1533266916,46.64336
1533266921,46.64343
1533266927,46.643517
1533266933,46.643593
1533266939,46.64368
1533266945,46.643833
1533266950,46.643887
1533266956,46.64385
1533266961,46.64381
1533266967,46.64377
1533266973,46.64376
1533266979,46.64376
1533266985,46.64376
1533266991,46.64376
1533266997,46.64376
1533267003,46.64376
1533267009,46.64376
1533267015,46.64378
1533267021,46.64386
1533267026,46.643932
1533267032,46.64398
1533267037,46.643948
1533267043,46.64388
1533267048,46.643856
1533267054,46.643833
1533267060,46.64369
1533267066,46.643505
1533267071,46.643353
1533267077,46.643154
1533267083,46.64296
1533267088,46.642788
1533267094,46.64258
1533267099,46.642406
1533267105,46.642174
1533267116,46.64173
1533267122,46.64149
1533267128,46.641224
1533267133,46.641006
1533267139,46.640785
1533267145,46.64062
1533267150,46.64066
1533267156,46.640865
1533267161,46.64095
1533267167,46.641285
1533267173,46.641487
1533267179,46.6417
1533267184,46.641846
1533267190,46.64198
1533267196,46.64194
1533267201,46.64178
1533267207,46.641567
1533267213,46.64134
1533267219,46.64112
1533267225,46.64093
1533267231,46.640686
1533267237,46.640472
1533267242,46.64031
1533267248,46.64013
1533267254,46.639965
1533267259,46.64002
1533267265,46.64023
1533267271,46.640484
1533267276,46.640694
1533267281,46.640892
1533267287,46.64115
1533267292,46.64134
1533267297,46.6415
1533267303,46.641666
1533267309,46.64175
1533267315,46.641857
1533267321,46.64202
1533267329,46.642197
1533267334,46.642418
1533267339,46.642513
1533267345,46.64258
1533267351,46.642685
1533267356,46.642765
1533267361,46.64287
1533267367,46.64293
1533267372,46.642918
1533267378,46.642918
1533267383,46.642967
1533267389,46.642994
1533267395,46.643
1533267401,46.643
1533267407,46.643
1533267413,46.643
1533267419,46.643
1533267424,46.643
1533267430,46.643
1533267436,46.643
1533267442,46.643
1533267447,46.643
1533267453,46.643
1533267459,46.643
1533267464,46.643
1533267470,46.643
1533267475,46.643
1533267481,46.643
1533267486,46.643
1533267491,46.643
1533267502,46.643
1533267507,46.643
1533267513,46.643
1533267519,46.643
1533267525,46.643
1533267531,46.643
1533267537,46.643
1533267543,46.643
1533267549,46.643
1533267554,46.643
1533267559,46.643
1533267565,46.643
1533267571,46.643
1533267577,46.643
1533267582,46.643
1533267587,46.643
1533267593,46.643
1533267598,46.643
1533267604,46.643
1533267610,46.643
1533267615,46.643
1533267621,46.643
1533267626,46.643
1533267632,46.643
1533267638,46.643
1533267644,46.643
1533267649,46.643
1533267654,46.643
1533267660,46.643
1533267665,46.643
1533267671,46.643
1533267676,46.643005
1533267682,46.643005
1533267687,46.643005
1533267692,46.643005
1533267698,46.643005
1533267703,46.643005
1533267709,46.64301
1533267714,46.643013
1533267719,46.64302
1533267725,46.643024
1533267731,46.643024
1533267738,46.643055
1533267743,46.64308
1533267749,46.64311
1533267755,46.643154
1533267760,46.643154
1533267766,46.643147
1533267772,46.64311
1533267778,46.643066
1533267784,46.643055
1533267789,46.64306
1533267794,46.643085
1533267799,46.64309
1533267805,46.64308
1533267811,46.64308
1533267823,46.64308
1533267828,46.64308
1533267834,46.64308
1533267839,46.64308
1533267844,46.64308
1533267849,46.64308
1533267855,46.64308
1533267861,46.64308
1533267867,46.64308
1533267872,46.64308
1533267878,46.64308
1533267884,46.64308
1533267890,46.64308
1533267895,46.64308
1533267901,46.64308
1533267907,46.64308
1533267913,46.64308
1533267919,46.64308
1533267924,46.64308
1533267929,46.64308
1533267936,46.64308
1533267942,46.64308
1533267947,46.64308
1533267953,46.64308
1533267959,46.64308
1533267965,46.64308
1533267971,46.64308
1533267977,46.64308
1533267982,46.64308
1533267988,46.64308
1533267994,46.64308
1533267999,46.64308
1533268005,46.64308
1533268011,46.64308
1533268016,46.64308
1533268022,46.64308
1533268027,46.64308
1533268033,46.64308
1533268039,46.64308
1533268045,46.64308
1533268051,46.64308
1533268057,46.64308
1533268062,46.64308
1533268067,46.64308
1533268072,46.64308
1533268078,46.64308
1533268083,46.64308
1533268088,46.64308
1533268094,46.64308
1533268099,46.64308
1533268105,46.64308
1533268111,46.64308
1533268117,46.64308
1533268123,46.64308
1533268128,46.64308
1533268133,46.64308
1533268138,46.64308
1533268143,46.64308
1533268149,46.64308
1533268154,46.64308
1533268160,46.64308
1533268166,46.64308
1533268172,46.64308
1533268178,46.64308
1533268184,46.64308
1533268190,46.643066
1533268195,46.64306
1533268201,46.643055
1533268207,46.643055
1533268213,46.64305
1533268219,46.643055
1533268224,46.643066
1533268229,46.64307
1533268235,46.64307
1533268240,46.64307
1533268245,46.64307
1533268251,46.64307
1533268257,46.64307
1533268262,46.64307
1533268268,46.64307
1533268274,46.64307
1533268279,46.64307
1533268285,46.64307
1533268291,46.643074
1533268296,46.643074
1533268302,46.643074
1533268308,46.643074
1533268313,46.643074
1533268319,46.643074
1533268325,46.643074
1533268330,46.643074
1533268336,46.643074
1533268342,46.643074
1533268348,46.643074
1533268354,46.643074
1533268360,46.643074
1533268366,46.643074
1533268371,46.643074
1533268376,46.643074
1533268382,46.643074
1533268387,46.643074
1533268393,46.643074
1533268399,46.643074
1533268404,46.643074
1533268410,46.643074
1533268416,46.643074
1533268421,46.643074
1533268426,46.643074
1533268431,46.643074
1533268437,46.643074
1533268443,46.643074
1533268449,46.643074
1533268455,46.643074
1533268466,46.643063
1533268471,46.643055
1533268477,46.64304
1533268483,46.64304
1533268489,46.64303
1533268495,46.643
1533268501,46.642986
1533268506,46.64298
1533268512,46.642975
1533268517,46.642982
1533268522,46.64298
1533268529,46.64298
1533268535,46.64295
1533268541,46.64288
1533268547,46.642815
1533268553,46.642754
1533268558,46.642696
1533268563,46.64266
1533268568,46.6426
1533268574,46.64253
1533268579,46.64248
1533268584,46.642395
1533268590,46.6423
1533268595,46.6422
1533268600,46.6421
1533268606,46.642
1533268612,46.641907
1533268617,46.64183
1533268622,46.64175
1533268628,46.641644
1533268634,46.641525
1533268639,46.64142
1533268644,46.64132
1533268649,46.641212
1533268655,46.64108
1533268661,46.64096
1533268667,46.640884
1533268672,46.6408
1533268677,46.640694
1533268683,46.640553
1533268688,46.640446
1533268694,46.640335
1533268700,46.64021
1533268705,46.640114
1533268711,46.640007
1533268716,46.63994
1533268722,46.63992
1533268728,46.640007
1533268733,46.640133
1533268739,46.640263
1533268745,46.64043
1533268750,46.640594
1533268756,46.64078
1533268762,46.64095
1533268768,46.641117
1533268773,46.641266
1533268778,46.64139
1533268784,46.64155
1533268790,46.64171
1533268796,46.64188
1533268802,46.64404
1533268808,46.643826
1533268813,46.643745
1533268819,46.64393
1533268824,46.644108
1533268829,46.64427
1533268835,46.644306
1533268841,46.6444
1533268846,46.64448
1533268852,46.644558
1533268857,46.64462
1533268863,46.644714
1533268868,46.644745
1533268873,46.644745
1533268879,46.644753
1533268884,46.6447
1533268890,46.644512
1533268895,46.6443
1533268901,46.644
1533268906,46.643745
1533268911,46.643433
1533268916,46.643173
1533268922,46.642853
1533268927,46.642567
1533268932,46.642265
1533268937,46.64194
1533268942,46.641613
1533268947,46.641613
1533268953,46.641052
1533268958,46.640892
1533268963,46.640686
1533268969,46.640568
1533268975,46.64057
1533268981,46.640625
1533268987,46.64069
1533268992,46.640785
1533268998,46.640896
1533269003,46.64098
1533269008,46.641
1533269014,46.641
1533269020,46.640995
1533269026,46.640995
1533269032,46.64097
1533268803,46.64279
1533268808,46.642494
1533268814,46.642113
1533268820,46.641712
1533268826,46.64131
1533268832,46.64097
1533268837,46.640774
1533268843,46.640633
1533268848,46.640545
1533268854,46.64055
1533268859,46.640633
1533268864,46.64078
1533268870,46.64099
1533268876,46.64104
1533268802,46.642033
1533268807,46.64208
1533268813,46.642036
1533268819,46.641914
1533268825,46.64179
1533268831,46.64166
1533268837,46.641537
1533268843,46.64142
1533268849,46.641285
1533268854,46.641186
1533268859,46.64109
1533268865,46.640972
1533268871,46.640873
1533268877,46.64077
1533268882,46.64068
1533268888,46.64057
1533268894,46.64048
1533268899,33.64048
1533268905,33.64046
1533268910,33.640434
1533268915,33.640465
1533268921,33.640564
1533268926,33.640686
1533268932,33.64082
1533268938,33.640953
1533268943,33.641068
1533268949,33.6412
1533268955,33.64133
1533268960,33.641445
1533268966,33.64158
1533268972,33.64172
1533268978,33.64186
1533268983,33.64197
1533268989,33.6421
1533268994,33.64221
1533269000,33.64235
1533269005,33.64246
1533269011,33.642593
1533269017,33.64274
1533269023,33.642914
1533269029,33.64311
1533269035,33.64326
1533269040,33.643345
1533269046,33.643467
1533269052,33.64353
1533269058,33.64362
1533269063,33.643745
1533269069,33.64389
1533269075,33.64404
1533269080,33.64415
1533269086,33.644173
1533269092,33.644093
1533269098,33.64406
1533269103,33.644028
1533269109,33.644005
1533269115,33.644005
1533269121,33.644005
1533269127,33.644005
1533269133,33.644005
1533269138,33.644005
1533269144,33.64402
1533269149,33.644054
1533269155,33.644043
1533269161,33.644
1533269166,33.643955
1533269172,33.643887
1533269178,33.64384
1533269183,33.643826
1533269189,33.64393
1533269195,33.64411
1533269200,33.644268
1533269206,33.64443
1533269212,33.644566
1533269217,33.64456
1533269223,33.64451
1533269228,33.64445
1533269234,33.644375
1533269240,33.6443
1533269246,33.644215
1533269251,33.644135
1533269257,33.64402
1533269262,33.64392
1533269268,33.643803
1533269274,48.643635
1533269279,48.643467
1533269284,48.64329
1533269290,48.643093
1533269302,48.642693
1533269307,48.642574
1533269313,48.64257
1533278510,48.640995
1533278515,48.641014
1533278524,48.641186
1533278530,48.64122
1533278535,48.64115
1533278540,48.64094
1533278546,48.64094
1533278552,48.640953
1533278558,48.640972
1533278564,48.64107
1533278570,48.64112
1533278575,48.64114
1533278581,48.64114
1533278587,48.641148
1533278593,48.64117
1533278598,48.64117
1533278862,48.632233
1533278868,48.63216
1533278874,48.632065
1533278899,48.640972
1533278904,48.64108
1533278910,48.641354
1533278916,48.641727
1533278921,48.642048
1533278932,48.642765
1533278937,48.642975
1533278942,48.643494
1533278948,48.64414
1533278954,48.64456
1533278960,48.644695
1533278966,48.644547
1533278972,48.64435
1533278978,48.6441
1533278983,48.643887
1533278989,48.643764
1533278994,48.643856
1533279000,48.643967
1533279006,48.64404
1533279011,48.643826
1533279016,48.643547
1533279021,48.64346
1533279027,48.643497
1533278541,48.64096
1533278547,48.640945
1533278553,48.64093
1533278558,48.640965
1533278567,48.640972
1533278572,48.640987
1533278577,48.640987
1533278582,48.640987
1533278587,48.640987
1533278593,48.640987
1533278598,48.640987
1533278603,48.640995
1533278608,48.640995
1533278614,48.640987
1533278619,48.640987
1533278625,48.64098
1533278631,48.640976
1533278636,48.64098
1533278642,48.640976
1533278648,48.640976
1533278654,48.64096
1533278660,48.640953
1533278666,48.640953
1533278671,48.6409
1533278677,48.640728
1533278683,48.640526
1533278688,48.6405
1533278694,48.640526
1533278700,48.64061
1533278705,48.64078
1533278711,48.640938
1533278716,48.641068
1533278722,48.64124
1533278727,48.64138
1533278732,48.64152
1533278738,48.641674
1533278743,48.641792
1533278749,48.641953
1533278755,48.642097
1533278760,48.642212
1533278766,48.64237
1533278771,48.642487
1533278777,48.64263
1533278783,48.64279
1533278789,48.64295
1533278795,48.643112
1533278801,48.64324
1533278806,48.643345
1533278812,48.643475
1533278818,48.643612
1533278823,48.643734
1533278828,48.64386
1533278834,48.643993
1533278839,48.64412
1533278845,48.64428
1533278850,48.64428
1533278855,48.644596
1533278860,48.644707
1533278866,48.644646
1533278872,48.64443
1533278878,48.644188
1533278883,48.644012
1533278888,48.643833
1533278894,48.643703
1533278900,48.643726
1533278906,48.64383
1533278911,48.64393
1533278917,48.64408
1533278923,48.64424
1533278928,48.6443
1533278933,48.64434
1533278938,48.64434
1533278944,48.644405
1533278950,48.644413
1533278956,48.644413
1533278962,48.644413
1533278967,48.644413
1533278973,48.64442
1533278984,48.64442
1533278990,48.64442
1533278996,48.64442
1533279002,48.64442
1533279008,48.64442
1533279014,48.64442
1533279019,48.64442
1533279025,48.64442
1533279031,48.64442
1533279036,48.64442
1533279042,48.64442
1533279048,48.64442
1533279054,48.64442
1533279060,48.64442
1533279066,48.64442
1533279071,48.64442
1533279077,48.64442
1533279082,48.64442
1533279088,48.64442
1533279093,48.64442
1533279098,48.64442
1533279104,48.64442
1533279109,48.64442
1533279115,48.64442
1533279120,48.64442
1533279126,48.64442
1533279132,48.64442
1533279138,48.64442
1533279143,48.64442
1533279149,48.64442
1533279155,48.64442
1533279160,48.64442
1533279165,48.64442
1533279170,48.64442
1533279176,48.64442
1533279182,48.64442
1533279188,48.64442
1533279194,48.64442
1533279199,48.64442
1533279205,48.64442
1533279210,48.64442
1533279216,48.64442
1533279222,48.64442
1533279228,48.64442
1533279233,48.64442
1533279239,48.64442
1533279244,48.64442
1533279250,48.64442
1533279256,48.644455
1533279262,48.644485
1533279268,48.644592
1533279273,48.64471
1533279279,48.64476
1533279284,48.644672
1533279290,48.64451
1533279296,48.644295
1533279307,48.64399
1533279313,48.64393
1533279319,48.6438
1533279325,48.64366
1533279331,48.64354
1533279337,48.64342
1533279342,48.64333
1533279348,48.6432
1533279354,48.64308
1533279360,48.64296
1533279365,48.642864
1533279371,48.64274
1533279377,48.642612
1533279383,48.64245
1533279389,48.64227
1533279395,48.64211
1533279401,48.64192
1533279407,48.641747
1533279413,48.641537
1533279419,48.641273
1533279425,48.64102
1533279436,48.64057
1533279442,48.640274
1533279447,48.640114
1533279452,48.63999
1533279458,48.63992
1533279464,48.639847
1533279470,48.639763
1533279476,48.639694
1533279482,48.63969
1533279487,48.63969
1533279493,48.63969
1533279499,48.63969
1533279504,48.63969
1533279510,48.63969
1533279515,48.63969
1533279520,48.63969
1533279526,48.63969
1533279531,48.63969
1533279537,48.63969
1533279543,48.63969
1533279549,48.63969
1533279555,48.63969
1533279560,48.63969
1533279565,48.63969
1533279571,48.63969
1533279577,48.63969
1533279582,48.63969
1533279588,48.63969
1533279594,48.63969
1533278038,48.64252
1533278044,48.642513
1533278049,48.64253
1533278055,48.64253
1533278060,48.64256
1533278069,48.642593
1533278074,48.642593
1533278080,48.64258
1533278086,48.642555
1533278091,48.64254
1533278096,48.642532
1533278102,48.642612
1533278108,48.64273
1533278114,48.64279
1533278120,48.642834
1533278126,48.642906
1533278132,48.643
1533278138,48.64311
1533278143,48.643234
1533278148,48.64337
1533278154,48.643528
1533278160,48.64366
1533278165,48.643764
1533278171,48.643894
1533278177,48.644035
1533278182,48.64414
1533278187,48.64422
1533278193,48.644352
1533278198,48.64443
1533278203,48.644474
1533278209,48.644497
1533278215,48.64457
1533278221,48.644665
1533278226,48.644726
1533278231,48.64475
1533278237,48.64472
1533278243,48.64466
1533278248,48.6446
1533278254,48.64451
1533278260,48.644405
1533278266,48.644295
1533278272,48.64419
1533278278,48.644054
1533278283,48.643963
1533278289,48.643833
1533278294,48.643692
1533278300,48.643555
1533278306,48.643444
1533278311,48.64331
1533278316,48.64322
1533278321,48.643135
1533278327,48.64303
1533278333,48.642914
1533278339,48.6428
1533278344,48.64271
1533278349,48.642628
1533278355,48.642532
1533278360,48.64244
1533278366,48.642323
1533278372,48.642246
1533278378,48.642193
1533278384,48.642193
1533278389,48.642193
1533278394,48.642193
1533278400,48.642193
1533278405,48.642193
1533278411,48.642193
1533278416,48.642193
1533278421,48.642193
1533278427,48.642193
1533278433,48.642193
1533278438,48.642193
1533278444,48.642193
1533278450,48.642193
1533278456,48.642193
1533278462,48.642193
1533278467,48.64219
1533278473,48.64219
1533278478,48.64219
1533278484,48.64219
1533278489,48.64219
1533278495,48.64219
1533278501,48.64219
1533278507,48.64219
1533278513,48.64219
1533278518,48.64219
1533278524,48.64219
1533278530,48.64219
1533278535,48.64219
1533278541,48.64219
1533278546,48.64219
1533278552,48.64219
1533278557,48.64219
1533278563,48.64219
1533278568,48.64219
1533278574,48.64219
1533278579,48.64219
1533278585,48.64219
1533278590,48.64219
1533278595,48.64219
1533278601,48.64219
1533278606,48.64219
1533278611,48.64219
1533278617,48.64219
1533278623,48.64219
1533278628,48.64219
1533278634,48.64219
1533278640,48.64219
1533278645,48.64219
1533278650,48.64219
1533278655,48.64219
1533278661,48.64219
1533278666,48.64219
1533278672,48.64219
1533278677,48.64219
1533278683,48.642185
1533278689,48.642185
1533278695,48.642185
1533278701,48.642185
1533278706,48.642185
1533278712,48.642185
1533278717,48.642185
1533278723,48.642185
1533278729,48.642185
1533278735,48.642185
1533278741,48.642185
1533278747,48.642185
1533278752,48.642185
1533278758,48.642185
1533278764,48.642185
1533278770,48.642185
1533278782,48.642185
1533278788,48.642185
1533278793,48.642185
1533278799,48.642185
1533278804,48.642185
1533278810,48.642185
1533278816,48.642185
1533278822,48.642185
1533278828,48.642185
1533278834,48.642185
1533278840,48.642185
1533278846,48.642185
1533278852,48.642185
1533278858,48.642185
1533278864,48.642185
1533278869,48.642185
1533278874,48.642185
1533278879,48.642185
1533278885,48.642185
1533278891,48.642185
1533278897,48.642185
1533278902,48.642185
1533278908,48.642185
1533278914,48.642185
1533278919,48.642185
1533278924,48.642185
1533278930,48.642185
1533278935,48.642185
1533278941,48.642185
1533278947,48.642185
1533278953,48.64219
1533278959,48.64219
1533278965,48.64219
1533278971,48.64219
1533278976,48.64219
1533278982,48.64219
1533278987,48.64219
1533278993,48.64219
1533278998,48.64219
1533279004,48.64219
1533279010,48.64219
1533279016,48.64219
1533279021,48.64219
1533279026,48.64219
1533279032,48.64219
1533279038,48.64219
1533279044,48.64219
1533279050,48.64219
1533279056,48.64219
1533279062,48.64219
1533279067,48.642193
1533279072,48.642193
1533279078,48.642193
1533279083,48.64218
1533279089,48.64208
1533279094,48.64197
1533279099,48.641823
1533279104,48.641666
1533279110,48.64147
1533279116,48.64126
1533279122,48.64104
1533279128,48.64084
1533279134,48.640633
1533279140,48.64056
1533279146,48.640713
1533279152,48.640915
1533279158,48.641113
1533279163,48.641277
1533279168,48.641468
1533279173,48.64168
1533279179,48.64192
1533279185,48.641914
1533279190,48.641693
1533279195,48.64146
1533279201,48.641174
1533279207,37.640926
1533279213,37.640686
1533279219,37.64043
1533279225,37.640213
1533279231,37.64002
1533279237,37.639908
1533279243,37.6401
1533279248,37.640324
1533279254,37.640545
1533279259,37.6407
1533279265,37.640865
1533279271,37.641014
1533279276,37.641087
1533279282,37.641174
1533279288,37.641247
1533279293,37.641308
1533279299,37.641335
1533279305,37.641335
1533279311,37.641335
1533279317,37.641335
1533279323,37.641335
1533279329,37.641335
1533279335,37.641335
1533279340,37.641335
1533279346,37.641335
1533279352,37.641335
1533279363,37.641335
1533279368,37.641335
1533279374,37.641335
1533279380,37.641335
1533279385,37.641335
1533279391,37.641335
1533279396,37.641335
1533279402,37.641335
1533279407,37.641335
1533279412,37.641335
1533279417,37.641335
1533279422,37.641346
1533279427,37.641388
1533279433,37.6414
1533279439,37.6414
1533279445,37.6414
1533279450,37.6414
1533279456,37.6414
