Sensor,s_0
1537517735,101.88385
1537517740,101.88385
1537517746,101.88385
1537517752,101.88385
1537517757,101.88385
1537517763,101.88385
1537517768,101.88385
1537517774,101.88385
1537517780,101.88385
1537517786,101.88385
1537517791,101.88385
1537517797,101.88385
1537517803,101.88385
1537517809,101.88385
1537517814,101.88385
1537517819,101.88385
1537517825,101.88385
1537517831,101.88385
1537517837,101.88385
1537517842,101.88385
1537517847,101.88385
1537517853,101.88385
1537517858,101.88385
1537517864,101.88385
1537517869,101.88385
1537517875,101.88385
1537517881,101.88385
1537517887,101.88385
1537517893,101.88385
1537517899,101.88385
1537517905,101.88385
1537517911,101.88385
1537517917,101.88385
1537517923,101.88385
1537517929,101.88385
1537517935,101.88385
1537517941,101.88385
1537517947,101.88385
1537517953,101.88385
1537517959,101.88385
1537517965,101.88385
1537517971,101.88385
1537517976,101.88385
1537517981,101.88378
1537517987,101.88366
1537517993,101.88363
1537517999,101.88364
1537518004,101.88367
1537518009,101.883705
1537518015,101.88373
1537518020,101.883736
1537518026,101.883736
1537518031,101.883736
1537518037,101.883736
1537518043,101.883736
1537518049,101.883736
1537518055,101.883736
1537518060,101.883736
1537518066,101.883736
1537518071,101.883736
1537518077,101.883736
1537518082,101.883736
1537518088,101.883736
1537518093,101.883736
1537518099,101.883736
1537518105,101.883736
1537518111,101.883736
1537518116,101.883736
1537518122,101.883736
1537518127,101.883736
1537518133,101.883736
1537518138,101.883736
1537518144,101.883736
1537518150,101.883736
1537518156,101.883736
1537518161,101.883736
1537518167,101.883736
1537518172,101.883736
1537518177,101.883736
1537518183,101.883736
1537518188,101.883736
1537518194,101.883736
1537518199,101.883736
1537518205,101.883736
1537518210,101.88374
1537518216,101.88374
1537518222,101.88374
1537518227,101.88374
1537518233,101.88374
1537518239,101.88374
1537518244,101.88374
1537518249,101.88374
1537518255,101.88374
1537518260,101.88374
1537518266,101.88374
1537518272,101.88374
1537518277,101.88374
1537518283,101.88374
1537518289,101.88374
1537518295,101.88374
1537518300,101.88374
1537518306,101.88374
1537518312,101.88374
1537518318,101.88374
1537518323,101.88374
1537518329,101.88374
1537518335,101.88374
1537518340,101.88375
1537518345,101.88375
1537518351,101.88374
1537518357,101.88374
1537518363,101.88374
1537518369,101.88375
1537518374,101.88375
1537518380,101.88375
1537518385,101.88376
1537518391,101.88376
1537518396,101.88376
1537518402,101.88376
1537518408,101.88376
1537518414,101.88376
1537518419,101.88376
1537518425,101.88376
1537518430,101.88376
1537518435,101.88376
1537518441,101.88376
1537518446,101.88376
1537518451,101.88376
1537518457,101.88376
1537518463,101.88376
1537518469,101.88376
1537518474,101.88376
1537518480,101.88376
1537518486,101.88376
1537518491,101.88376
1537518497,101.88376
1537518502,101.88376
1537518508,101.88376
1537518514,101.88376
1537518519,101.88376
1537518525,101.88376
1537518531,101.88376
1537518536,101.88376
1537518542,101.88376
1537518548,101.88376
1537518554,101.88376
1537518559,101.88376
1537518565,101.88375
1537518570,101.88375
1537518576,101.88375
1537518581,101.88375
1537518586,101.88375
1537518592,101.88375
1537518598,101.88375
1537518603,101.88375
1537518609,101.88375
1537518614,101.88375
1537518620,101.88375
1537518625,101.88375
1537518631,101.88375
1537518637,101.88375
1537518643,101.88375
1537518648,101.88375
1537518654,101.88375
1537518659,101.88375
1537518664,101.88375
1537518670,101.88375
1537518676,101.88375
1537518682,101.88375
1537518687,101.88375
1537518693,101.88375
1537518698,101.88375
1537518704,101.88375
1537518709,101.88376
1537518715,101.88382
1537518721,101.883896
1537518726,101.88396
1537518732,101.88405
1537518737,101.88413
1537518743,101.88425
1537518749,101.88435
1537518755,101.88448
1537518760,101.88459
1537518766,101.88472
1537518772,106.88485
1537518777,106.88497
1537518783,106.88511
1537518789,106.885254
1537518794,106.88536
1537518799,106.88549
1537518805,106.885635
1537518811,106.88575
1537518816,106.88586
1537518822,106.88599
1537518828,106.88612
1537518833,106.88628
1537518839,106.88647
1537518844,106.886635
1537518849,106.886856
1537518855,106.887085
1537518860,106.88726
1537518865,106.88743
1537518871,106.88763
1537518877,106.887856
1537518882,106.88807
1537518888,106.8883
1537518894,106.888504
1537518899,106.888664
1537518905,106.88891
1537518910,106.88916
1537518916,106.88945
1537518922,106.88973
1537518927,106.889984
1537518932,106.89019
1537518938,106.89035
1537518944,106.89041
1537518949,106.890366
1537518955,106.890274
1537518961,106.89014
1537518967,106.89002
1537518973,106.88995
1537518978,106.88991
1537518984,106.88982
1537518990,106.889694
1537518996,106.88958
1537519001,106.88949
1537519007,106.88933
1537519012,106.88923
1537519018,106.88923
1537519023,106.88903
1537519029,106.88895
1537519035,106.88896
1537519040,106.88895
1537519046,106.88896
1537519051,106.88898
1537519056,106.88899
1537519062,106.889
1537519067,106.889015
1537519072,106.88902
1537519078,106.8891
1537519084,106.88914
1537519089,106.889145
1537519095,106.8892
1537519101,106.88923
1537519106,106.88926
1537519112,106.88931
1537519117,106.88932
1537519123,106.88927
1537519128,106.88915
1537519134,106.88899
1537519140,106.88882
1537519145,106.888725
1537519151,106.88869
1537519157,106.888626
1537519163,106.88857
1537519169,106.88856
1537519175,106.88846
1537519181,106.88834
1537519220,106.887634
1537519225,106.887505
1537519231,106.88736
1537519237,106.8872
1537519242,106.887085
1537519247,106.88706
1537519252,106.88708
1537519258,106.88709
1537519264,106.88707
1537519269,106.88706
1537519274,106.887085
1537519280,106.88714
1537519285,106.88724
1537519291,106.887184
1537519297,106.887115
1537519303,106.88705
1537519308,106.88702
1537519314,106.887024
1537519319,106.887024
1537519325,106.887024
1537519331,106.887024
1537519336,106.887024
1537519342,106.887024
1537519347,106.887024
1537519353,106.88709
1537519359,106.88724
1537519364,106.88739
1537519370,106.88753
1537519376,106.887665
1537519382,106.8878
1537519388,106.88797
1537519394,106.888115
1537519399,106.88821
1537519405,106.88825
1537519410,106.88834
1537519416,106.8884
1537519422,106.88845
1537519428,106.8885
1537519433,106.888504
1537519439,106.88859
1537519445,106.88862
1537519451,106.88865
1537519456,106.888664
1537519462,106.888664
1537519468,106.88869
1537519473,106.88871
1537519478,106.88873
1537519484,106.88877
1537519490,106.888824
1537519496,106.888885
1537519501,106.88894
1537519506,106.88901
1537519512,106.88912
1537519517,106.88922
1537519523,106.88929
1537519529,106.88931
1537519535,106.88928
1537519540,106.88924
1537519546,106.88918
1537519552,106.88911
1537519558,106.889015
1537519564,106.88896
1537519569,106.88893
1537519575,106.88889
1537519581,106.88879
1537519587,106.88876
1537519593,106.88875
1537519599,106.88873
1537519605,106.88876
1537519611,106.88878
1537519616,106.888756
1537519622,106.888885
1537519627,106.88906
1537519633,106.88926
1537519639,106.889435
1537519644,106.88959
1537519650,106.88982
1537519656,106.890015
1537519661,106.89014
1537519666,106.89021
1537519672,106.890274
1537519678,106.89028
1537519684,106.890175
1537519690,106.88989
1537519696,106.889496
1537519701,106.889175
1537519707,106.8888
1537519713,106.88847
1537519719,106.88807
1537519725,106.88753
1537519731,106.88694
1537519736,106.88649
1537519742,106.886
1537519747,106.88562
1537519753,106.8851
1537519759,106.88454
1537519764,106.88412
1537519770,106.88396
1537519776,106.88392
1537519782,106.8839
1537519787,106.88391
1537519793,106.88388
1537519799,106.88379
1537519804,106.88377
1537519810,106.88377
1537519815,106.88377
1537519820,106.88377
1537519826,106.88377
1537519831,106.88377
1537519837,106.88377
1537519843,106.88377
1537519848,106.88377
1537519854,106.88377
1537519860,106.88377
1537519865,106.88377
1537519871,106.88377
1537519877,106.88377
1537519883,106.88377
1537519888,106.88377
1537519894,106.88377
1537519900,106.88377
1537519906,106.88377
1537519912,106.88377
1537519917,106.88377
1537519923,106.88377
1537519929,106.88377
1537519935,106.88377
1537519941,106.88377
1537519947,106.88377
1537519953,106.88377
1537519959,106.88377
1537519965,106.88377
1537519971,106.88377
1537519977,106.88377
1537519982,106.88377
1537519988,106.88377
1537519993,106.88377
1537519999,106.88377
1537520004,106.88377
1537520009,106.88377
1537520014,106.88377
1537520020,106.88378
1537520026,106.88371
1537520031,106.88371
1537520037,106.88361
1537520043,106.88364
1537520048,106.88368
1537520054,106.88372
1537520059,106.883705
1537520065,106.883705
1537520071,106.88372
1537520079,106.88372
1537520084,106.88372
1537520089,106.88372
1537520095,106.88372
1537520101,106.88372
1537520106,106.88372
1537520111,106.88372
1537520117,106.88372
1537520122,106.88372
1537520127,106.88372
1537520133,106.88372
1537520139,106.88372
1537520144,106.88372
1537520150,106.88372
1537520155,106.88372
1537520160,106.88372
1537520166,106.88372
1537520171,106.88372
1537520177,106.88372
1537520183,106.88372
1537520188,106.88372
1537520194,106.88372
1537520200,106.88372
1537520206,106.88372
1537520211,106.88372
1537520217,106.88372
1537520223,106.88372
1537520229,106.88372
1537520235,106.88372
1537520241,106.88372
1537520247,106.88372
1537520252,106.88372
1537520258,106.88373
1537520263,106.88373
1537520269,106.88373
1537520275,106.88373
1537520281,106.88373
1537520287,106.88373
1537520293,106.88373
1537520299,106.88373
1537520305,106.88373
1537520311,106.88373
1537520317,106.88373
1537520323,106.88373
1537520328,106.88373
1537520334,106.88373
1537520339,106.88373
1537520345,106.88373
1537520351,106.88373
1537520357,106.88373
1537520362,106.88373
1537520368,106.88373
1537520374,106.88373
1537520380,106.88373
1537520386,106.88373
1537520391,106.88373
1537520397,106.88373
1537516805,106.89219
1537516811,106.892334
1537516816,106.89244
1537516821,106.89255
1537516827,106.892654
1537516832,106.892654
1537516838,106.89272
1537516844,106.89269
1537516850,106.89265
1537516855,106.89257
1537516861,106.89243
1537516866,106.89229
1537516872,106.892136
1537516878,106.89197
1537516884,106.89178
1537516890,106.89162
1537516896,106.89149
1537516902,106.89138
1537516908,106.89129
1537516914,106.8912
1537516920,106.89112
1537516925,106.89107
1537516931,106.89105
1537516937,106.89101
1537516943,106.89093
1537516949,106.89089
1537516954,106.89087
1537516960,106.89085
1537516966,106.89086
1537516971,106.89091
1537516976,106.89093
1537516981,106.89093
1537516987,106.89093
1537516993,106.890945
1537516999,106.890945
1537517005,106.890915
1537517011,106.89082
1537517016,106.89071
1537517022,106.89062
1537517027,106.89056
1537517038,106.89043
1537517044,106.89036
1537517050,106.890335
1537517055,106.89032
1537517061,106.89032
1537517066,106.89028
1537517072,106.89021
1537517078,106.89012
1537517084,106.89005
1537517090,106.89001
1537517096,106.89
1537517101,106.89003
1537517107,106.89007
1537517113,106.8901
1537517119,106.890144
1537517124,106.890144
1537517130,106.890335
1537517135,106.89041
1537517141,106.89056
1537517147,106.890686
1537517153,106.890785
1537517159,106.8908
1537517165,106.89077
1537517171,106.89073
1537517176,106.890724
1537517182,106.89089
1537517188,106.89121
1537517193,106.89141
1537517198,106.89167
1537517204,106.89185
1537517210,106.89193
1537517215,106.89193
1537517221,106.891975
1537517227,106.89204
1537517233,106.89206
1537517239,106.89195
1537517245,106.89174
1537517251,106.891495
1537517256,106.8913
1537517261,106.89116
1537517266,106.890976
1537517271,106.89081
1537517277,106.89065
1537517282,106.89052
1537517288,106.890335
1537517294,106.8903
1537517299,106.8903
1537517304,106.8903
1537517310,106.89029
1537517316,106.89029
1537517322,106.89029
1537517328,106.89029
1537517333,106.89029
1537517339,106.89029
1537517344,106.89029
1537517350,106.89032
1537517355,106.89037
1537517361,106.89048
1537517366,106.890625
1537517371,106.890816
1537517376,106.891
1537517382,106.89124
1537517387,106.891495
1537517392,106.89172
1537517397,106.89176
1537517403,106.89172
1537517409,106.891464
1537517414,106.89122
1537517420,106.890945
1537517425,106.89066
1537517430,106.890564
1537517435,106.89055
1537517441,106.89059
1537517447,106.890625
1537517453,106.89059
1537517458,106.8905
1537517464,106.89041
1537517470,106.890335
1537517476,106.89024
1537517482,106.890144
1537517487,106.89003
1537517493,106.889946
1537517498,106.88989
1537517503,106.88988
1537517509,106.88991
1537517515,106.88993
1537517521,106.88997
1537517526,106.890015
1537517531,106.89009
1537517537,106.89014
1537517543,106.89019
1537517548,106.89022
1537517554,106.890236
1537517560,106.89023
1537517565,106.89022
1537517571,106.89034
1537517577,106.89048
1537517583,106.8906
1537517588,106.89065
1537517593,106.89069
1537517599,106.89072
1537517604,106.89075
1537517609,106.89077
1537517615,106.89074
1537517620,106.89072
1537517626,106.89072
1537517632,106.89077
1537517637,106.890816
1537517643,106.89082
1537517649,106.89087
1537517655,106.89093
1537517661,106.890976
1537517667,106.891014
1537517673,106.89108
1537517678,106.89116
1537517684,106.89127
1537517690,106.8914
1537517696,106.891525
1537517702,106.89174
1537517707,106.8919
1537517713,106.892075
1537517718,106.8922
1537517724,106.8924
1537517729,106.89253
1537517735,106.892586
1537517740,106.89254
1537517746,106.89241
1537517751,106.89223
1537517756,106.89196
1537517761,106.89161
1537517767,106.89122
1537517773,106.89072
1537517778,106.89024
1537517784,106.88989
1537517790,106.88947
1537517795,106.88903
1537517800,106.88861
1537517806,106.88821
1537517811,106.88776
1537517817,106.88718
1537517823,106.886665
1537517828,106.8863
1537517834,106.88599
1537517840,106.88568
1537517846,106.88536
1537517851,106.88507
1537517857,106.88469
1537517862,106.884254
1537517868,106.88385
1537517874,106.88343
1537517879,106.88312
1537517885,106.882996
1537517891,106.88283
1537517897,106.88265
1537517902,106.88251
1537517908,106.88244
1537517913,106.88242
1537517919,106.882416
1537517925,106.88242
1537517931,106.88251
1537517936,106.88248
1537517941,106.88244
1537517947,106.882355
1537517953,106.882256
1537517958,106.88218
1537517964,106.88211
1537517970,106.882095
1537517975,106.882095
1537517981,106.882095
1537517986,106.882095
1537517992,106.882095
1537517997,106.882095
1537518002,106.882095
1537518008,106.8821
1537518014,106.882095
1537518020,106.88207
1537518025,106.88206
1537518031,106.88204
1537518036,106.88205
1537518042,106.88206
1537518047,106.88206
1537518053,106.882034
1537518059,106.88201
1537518064,106.88201
1537518070,106.88201
1537518076,106.88201
1537518082,106.88201
1537518087,106.88201
1537518092,106.88201
1537518098,106.88201
1537518104,106.88201
1537518110,106.88201
1537518116,106.88201
1537518122,106.88201
1537518128,106.88201
1537518133,106.88201
1537518139,106.88201
1537518144,106.88201
1537518150,106.88201
1537518156,106.88201
1537518162,106.88201
1537518167,106.88201
1537518173,106.882
1537518179,106.882
1537518185,106.882
1537518190,106.882
1537518195,106.882
1537518201,106.882
1537518207,106.882
1537518212,106.882
1537518218,106.882
1537518224,106.882
1537518230,106.882
1537518236,106.882
1537518242,106.882
1537518248,106.882
1537518254,106.882
1537518259,106.882
1537518265,106.882
1537518270,106.882
1537518276,106.882
1537518281,106.882
1537518287,106.882
1537518292,106.882
1537518298,106.882
1537518303,106.882
1537518309,106.882
1537518315,106.882
1537518320,106.882
1537518326,106.882
1537518332,106.882
1537518338,106.882
1537518343,106.882
1537518349,106.882
1537518355,106.882
1537518361,106.882
1537518366,106.882
1537518371,106.882
1537518377,106.882
1537518382,106.882
1537518388,106.882
1537518394,106.882
1537518400,106.882
1537518405,106.882
1537518411,106.882
1537518416,106.882
1537518422,106.882
1537518428,106.882
1537518433,106.882
1537518439,106.882
1537518444,106.882
1537518450,106.882
1537518456,106.882
1537518462,106.882
1537518468,106.882
1537518473,106.882
1537518478,106.882
1537518484,106.882
1537518489,106.882
1537518494,112.882
1537518499,112.882
1537518505,112.882
1537518511,112.882
1537518517,112.882
1537518523,112.882
1537518529,112.88204
1537518535,112.882095
1537518540,112.882126
1537518545,112.88215
1537518551,112.88216
1537518557,112.88216
1537518562,112.88216
1537518568,112.88216
1537518574,112.88216
1537518580,112.88216
1537518586,112.88216
1537518592,112.8822
1537518597,112.882225
1537518603,112.882256
1537518609,112.88228
1537518614,112.88233
1537518619,112.882385
1537518625,112.88244
1537518630,112.88248
1537518636,112.88251
1537518642,112.8825
1537518647,112.88247
1537518652,112.88242
1537518657,112.882454
1537518663,112.88255
1537518669,112.88266
1537518675,112.88277
1537518680,112.88285
1537518686,112.88295
1537518691,112.88302
1537518697,112.88311
1537518702,112.8832
1537518708,112.88332
1537518714,112.88346
1537518720,112.88364
1537518725,112.88383
1537518731,112.88405
1537518737,112.88427
1537518743,112.88448
1537518749,112.8847
1537518755,112.884865
1537518761,112.88499
1537518767,112.88511
1537518773,112.885216
1537518779,112.885345
1537518785,112.88547
1537518791,112.88557
1537518796,112.88565
1537518802,112.88579
1537518808,112.88587
1537518814,112.88599
1537518819,112.88608
1537518824,112.8862
1537518830,112.88637
1537518835,112.88659
1537518841,112.88683
1537518847,112.887054
1537518853,112.88729
1537518858,112.88748
1537518863,112.887665
1537518869,112.88792
1537518874,112.888115
1537518879,112.88829
1537518884,112.88847
1537518890,112.88871
1537518895,112.8889
1537518900,112.88909
1537518906,112.88929
1537518912,112.889496
1537518918,112.889694
1537518923,112.889694
1537518928,112.890076
1537518934,112.89027
1537518940,112.89045
1537518946,112.890686
1537518952,112.89092
1537518957,112.89109
1537518963,112.8913
1537518969,112.89151
1537518975,112.891716
1537518981,112.89192
1537518986,112.89207
1537518992,112.89224
1537518997,112.89235
1537519003,112.89246
1537519009,112.8926
1537519014,112.892624
1537519020,112.89263
1537519026,112.89264
1537519032,112.892624
1537519037,112.89257
1537519042,112.89247
1537519048,112.89233
1537519054,112.89217
1537519059,112.89205
1537519065,112.891884
1537519071,112.89172
1537519076,112.89161
1537519082,112.891464
1537519088,112.89134
1537519093,112.891266
1537519099,112.89118
1537519105,112.89112
1537519111,112.891075
1537519117,112.89105
1537519122,112.89102
1537519128,112.89096
1537519134,112.89092
1537519140,112.89088
1537519146,112.89086
1537519152,112.89084
1537519158,112.89084
1537519163,112.89082
1537519168,112.89082
1537519173,112.890854
1537519179,112.89087
1537519185,112.89087
1537519190,112.89082
1537519197,112.89072
1537519203,112.89061
1537519209,112.89058
1537519214,112.89053
1537519220,112.89048
1537519226,112.8905
1537519231,112.89052
1537519237,112.89052
1537519243,112.8905
1537519248,112.89048
1537519254,112.89039
1537519259,112.89024
1537519265,112.89009
1537519271,112.89002
1537519276,112.890015
1537519282,112.890015
1537519287,112.89004
1537519292,112.890076
1537519298,112.890114
1537519304,112.89021
1537519309,112.890305
1537519315,112.89041
1537519320,112.89053
1537519326,112.89067
1537519331,112.89076
1537519336,112.89077
1537519342,112.89075
1537519348,112.89072
1537519354,112.89072
1537519360,112.890854
1537519366,112.89118
1537519371,112.89145
1537519377,112.89174
1537519383,112.89189
1537519389,112.89191
1537519394,112.89195
1537519400,112.89203
1537519406,112.89201
1537519412,112.8919
1537519417,112.89175
1537519423,112.89151
1537519429,112.89126
1537519435,112.89104
1537519441,112.890816
1537519447,112.89063
1537519452,112.89052
1537519457,112.89041
1537519463,112.8904
1537519469,112.890434
1537519475,112.890434
1537519481,112.89041
1537519486,112.89042
1537519492,112.89042
1537519497,112.89042
1537519503,112.89041
1537519509,112.89041
1537519515,112.89041
1537519520,112.89041
1537519526,112.89041
1537519532,112.89041
1537519538,112.89041
1537519544,112.89041
1537519550,112.89041
1537519556,112.89041
1537519562,112.89041
1537519568,112.890465
1537519574,112.89054
1537519580,112.890656
1537519585,112.89077
1537519590,112.890976
1537519596,112.89119
1537519602,112.891495
1537519608,112.891785
1537519613,112.891846
1537519619,112.89167
1537519625,112.89142
1537519631,112.891106
1537519637,112.89084
1537519643,112.89062
1537519648,112.89056
1537519654,112.890564
1537519659,112.89057
1537519664,112.89058
1537519670,112.890564
1537519675,112.89056
1537519681,112.89053
1537519686,112.89046
1537519692,112.89036
1537519697,112.89028
1537519703,112.89018
1537519708,112.89009
1537519714,112.889984
1537519719,112.88992
1537519725,112.88987
1537519730,112.889854
1537519736,112.88988
1537519742,112.88992
1537519748,112.88998
1537519754,112.89004
1537519760,112.89011
1537519766,112.89014
1537519771,112.89019
1537519777,112.890236
1537519783,112.89024
1537519789,112.8902
1537519795,112.890205
1537519800,112.89023
1537519806,112.890274
1537519812,112.8904
1537519818,112.89054
1537519823,112.89061
1537519829,112.89066
1537519834,112.89072
1537519839,112.89077
1537519844,112.89075
1537519850,112.89072
1537519856,112.89071
1537519862,112.89072
1537519868,112.89074
1537519874,112.89078
1537519879,112.8908
1537519884,112.890854
1537519890,112.8909
1537519896,112.89096
1537519901,112.891014
1537519906,112.89109
1537519912,112.89118
1537519918,112.89128
1537519924,112.8914
1537519929,112.89155
1537519934,112.891685
1537519940,112.891846
1537519946,112.89204
1537519952,112.89221
1537519958,112.89241
1537519963,112.89254
1537519969,112.89258
1537519975,112.89251
1537519980,112.892395
1537519985,112.89219
1537519991,112.89179
1537519997,112.891365
1537520003,112.890884
1537520008,112.89047
1537520013,112.890076
1537520019,112.88957
1537520025,112.88913
1537520030,112.888794
1537520035,112.8885
1537520041,112.88821
1537520046,112.88791
1537520052,112.88748
1537520058,112.88711
1537520064,112.886734
1537520069,112.88644
1537520075,112.886185
1537520081,112.885994
1537520087,112.88583
1537520092,112.885666
1537520097,112.885544
1537520103,112.88527
1537520109,112.88499
1537520115,112.88447
1537520120,112.88401
1537520125,112.8837
1537520131,112.88338
1537520136,112.88321
1537520142,112.883064
1537520148,112.88293
1537520153,112.88281
1537520159,112.88267
1537520165,112.882515
1537520171,112.882385
1537520176,112.88235
1537520181,112.88236
1537520192,112.882416
1537520198,112.882385
1537520204,112.88238
1537520210,112.882385
1537520215,112.88238
1537520221,112.88237
1537520402,112.883865
1537520408,112.883865
1537520413,112.883865
1537520418,112.88387
1537520424,112.88387
1537520429,112.88387
1537520434,112.88387
1537520440,112.88387
1537520446,112.88387
1537520451,112.88387
1537520457,112.88387
1537520462,112.88387
1537520468,112.88387
1537520474,112.88387
1537520480,112.88387
1537520486,112.88388
1537520492,112.88388
1537520498,112.88388
1537520504,112.88388
1537520509,112.88388
1537520515,112.883865
1537520521,112.883865
1537520526,112.883865
1537520531,112.883865
1537520537,112.883865
1537520543,112.883865
1537520548,112.88387
1537520554,112.88388
1537520560,112.88388
1537520566,112.88387
1537520572,112.88387
1537520578,112.883865
1537520583,112.883865
1537520589,112.883865
1537520594,112.883865
1537520600,112.883865
1537520606,112.88387
1537520611,112.88387
1537520617,112.88388
1537520622,112.88387
1537520627,112.88377
1537520632,112.88366
1537520638,112.883644
1537520643,112.8837
1537520649,112.88373
1537520655,112.88376
1537520661,112.88376
1537520666,112.88375
1537520672,112.88376
1537520678,112.88376
1537520684,112.88375
1537520690,112.88374
1537520696,112.88374
1537520701,112.88374
1537520707,112.883736
1537520713,112.88374
1537520719,112.88376
1537520724,112.883766
1537520730,112.883766
1537520735,112.883766
1537520741,112.883766
1537520747,112.88377
1537520752,112.88377
1537520757,112.88378
1537520762,112.88379
1537520768,112.8838
1537520773,112.8838
1537520779,112.883804
1537520785,112.8838
1537520790,112.8838
1537520795,112.8838
1537520801,112.88379
1537520807,112.88379
1537520813,112.88379
1537520818,112.88379
1537520824,112.883766
1537520830,112.88375
1537520835,112.88375
1537520840,112.88375
1537520846,112.88375
1537520852,112.88376
1537520858,112.88376
1537520863,112.88376
1537520869,112.88376
1537520875,112.88376
1537520880,112.88376
1537520886,112.88376
1537520891,112.88376
1537520896,112.88376
1537520902,112.88376
1537520907,112.88376
1537520913,112.88376
1537520919,112.88376
1537520925,112.88376
1537520931,112.88376
1537520936,112.88376
1537520942,112.88376
1537520948,112.88376
1537520954,112.88376
1537520960,112.88376
1537520966,112.88376
1537520971,112.88376
1537520977,112.88376
1537520982,112.88376
1537520988,112.88376
1537520994,112.88376
1537520999,112.88376
1537521004,112.88376
1537521009,112.88376
1537521015,112.88376
1537521020,112.88376
1537521026,112.88376
1537521032,112.88376
1537521037,112.88376
1537521042,112.88376
1537521047,112.88376
1537521053,112.88376
1537521058,112.88376
1537521064,112.88376
1537521069,112.88376
1537521075,112.883766
1537521080,112.88376
1537521086,112.88376
1537521092,112.88376
1537521097,112.88374
1537521103,112.88373
1537521109,112.883705
1537521115,112.883705
1537521121,112.883705
1537521126,112.88372
1537521132,112.88372
1537521138,112.88369
1537521144,112.88369
1537521150,112.88368
1537521155,112.88369
1537521161,112.88369
1537521166,112.8837
1537521172,112.883705
1537521178,112.88372
1537521184,112.88372
1537521190,112.883736
1537521195,112.883736
1537521201,112.88374
1537521207,112.883736
1537521213,112.88372
1537521218,112.88371
1537521223,112.88373
1537521229,112.883736
1537521234,112.883736
1537521240,112.88374
1537521245,112.88374
1537521250,112.88374
1537521256,112.88374
1537521262,112.88374
1537521267,112.88372
1537521273,112.883705
1537521279,112.883705
1537521284,112.883705
1537521289,112.883705
1537521295,112.88371
1537521301,112.883736
1537521307,112.88374
1537521312,112.88374
1537521317,112.88374
1537521322,112.88374
1537521328,112.88374
1537521334,112.88374
1537521339,112.88374
1537521345,112.88374
1537521350,112.88374
1537521355,112.88374
1537521361,112.88374
1537521367,112.88374
1537521373,112.88374
1537521378,112.88374
1537521384,112.88374
1537521389,112.88374
1537521395,112.88374
1537521400,112.88374
1537521406,112.88374
1537521412,112.88374
1537521418,112.88374
1537521423,112.88374
1537521428,112.88374
1537521434,112.88374
1537521440,112.88374
1537521445,112.88374
1537521451,112.88374
1537521457,112.88374
1537521463,112.88374
1537521469,112.88374
1537521474,112.88374
1537521480,112.88374
1537521486,112.88374
1537521492,112.88374
1537521497,112.88374
1537521502,112.88374
1537521508,112.88374
1537521513,112.88374
1537521518,112.88375
1537521523,112.883766
1537521529,112.88377
1537521534,112.88377
1537521540,112.88379
1537521546,112.883835
1537521551,112.88385
1537521557,112.88397
1537521563,112.88412
1537521569,112.88432
1537521575,112.88463
1537521580,112.884766
1537521586,112.884895
1537521592,112.88505
1537521598,112.885185
1537521604,112.88532
1537521610,112.88547
1537521615,112.8856
1537521621,112.88572
1537521627,112.885864
1537521632,112.88596
1537521637,112.88606
1537521643,112.88622
1537521649,112.88644
1537521654,112.88661
1537521659,112.88678
1537521665,112.88699
1537521670,112.88716
1537521676,112.88741
1537521681,112.8876
1537521687,112.88784
1537521692,112.88807
1537521698,112.88831
1537521704,112.88857
1537521710,112.88884
1537521715,112.889046
1537521721,112.88924
1537521727,112.889435
1537521732,112.88959
1537521738,112.889786
1537521744,112.889984
1537521750,112.89019
1537521755,112.890366
1537521761,112.89057
1537521766,112.890755
1537521772,112.89096
1537521777,112.89112
1537521783,112.8913
1537521789,112.89148
1537521795,112.89166
1537521800,112.89183
1537521806,112.89204
1537521812,112.89223
1537521817,112.89239
1537521823,112.89255
1537521829,112.89268
1537521835,112.892784
1537521841,112.89284
1537521847,112.89284
1537521852,112.89284
1537521857,112.89284
1537521863,112.89284
1537521868,112.89284
1537521874,112.89284
1537521880,112.89283
1537521887,112.89283
1537521892,112.89283
1537521897,112.89283
1537521903,112.89283
1537521909,112.89283
1537521915,112.89283
1537521920,112.89283
1537521926,112.89283
1537521932,112.89283
1537521937,112.89283
1537521942,112.89283
1537521948,112.89283
1537521954,112.89283
1537521960,112.89283
1537521965,112.89283
1537521970,112.89283
1537521975,112.89283
1537521981,112.89287
1537521987,112.89291
1537521993,112.8929
1537521999,112.89287
1537522004,112.8928
1537522009,112.89274
1537522015,112.892654
1537522021,112.89252
1537522027,112.89234
1537522032,112.89217
1537522038,112.89198
1537522044,112.89187
1537522049,112.891785
1537522055,112.891624
1537522061,112.891495
1537522066,112.89142
1537522071,112.891335
1537522077,112.891235
1537522083,112.891174
1537522089,112.89117
1537522095,112.891136
1537522101,112.89114
1537522106,112.89106
1537522112,112.89103
1537522117,112.891
1537522123,112.89098
1537522128,112.89096
1537522134,112.89093
1537522139,112.890945
1537522145,112.89096
1537522151,112.89098
1537522156,112.89101
1537522162,112.89101
1537522167,112.89098
1537522172,112.890945
1537522177,112.89092
1537522183,112.890884
1537522189,112.890816
1537522195,112.89076
1537522200,112.89072
1537522205,112.89067
1537522211,112.890625
1537522217,112.890594
1537522223,112.89056
1537522229,112.89054
1537522234,112.89052
1537522240,112.8905
1537522245,112.89052
1537522251,112.89054
1537522256,112.89056
1537522261,112.89059
1537522266,112.8906
1537522272,112.89061
1537522277,112.890656
