Sensor,s_0
1538645563,4.0
1538645569,4.0
1538645575,4.0
1538645581,4.0
1538645587,4.0
1538645593,4.0
1538645599,4.0
1538645605,4.0
1538645611,4.0
1538645617,4.0
1538645622,4.0
1538645628,4.0
1538645633,4.0
1538645639,4.0
1538645644,4.0
1538645649,4.0
1538645655,4.0
1538645661,4.0
1538645666,4.0
1538645672,4.0
1538645677,4.0
1538645683,4.0
1538645688,4.0
1538645694,4.0
1538645699,4.0
1538645705,4.0
1538645711,4.0
1538645716,4.0
1538645721,4.0
1538645727,4.0
1538645732,4.0
1538645737,4.0
1538645743,4.0
1538645749,4.0
1538645755,4.0
1538645761,4.0
1538645766,4.0
1538645771,4.0
1538645777,4.0
1538645783,4.0
1538645789,4.0
1538645795,4.0
1538645800,4.0
1538645806,4.0
1538645812,4.0
1538645818,4.0
1538645824,4.0
1538645830,4.0
1538645835,4.0
1538645841,4.0
1538645846,4.0
1538645851,4.0
1538645857,4.0
1538645863,4.0
1538645869,4.0
1538645875,4.0
1538645881,4.0
1538645887,4.0
1538645892,4.0
1538645897,4.0
1538645903,4.0
1538645908,4.0
1538645914,4.0
1538645920,4.0
1538645925,4.0
1538645931,4.0
1538645937,4.0
1538645943,4.0
1538645948,4.0
1538645953,4.0
1538645959,4.0
1538645965,4.0
1538645971,4.0
1538645977,4.0
1538645983,4.0
1538645989,4.0
1538645994,4.0
1538646000,4.0
1538646005,4.0
1538646011,4.0
1538646016,4.0
1538646022,4.0
1538646027,4.0
1538646033,4.0
1538646039,4.0
1538646044,4.0
1538646050,4.0
1538646055,5.0
1538646061,5.0
1538646067,5.0
1538646073,4.0
1538646078,5.0
1538646084,5.0
1538646089,5.0
1538646095,5.0
1538646101,5.0
1538646106,5.0
1538646112,5.0
1538646118,5.0
1538646124,5.0
1538646129,5.0
1538646135,5.0
1538646141,5.0
1538646147,5.0
1538646152,5.0
1538646157,5.0
1538646163,5.0
1538646169,5.0
1538646175,5.0
1538646180,5.0
1538646186,5.0
1538646191,5.0
1538646196,5.0
1538646202,5.0
1538646207,5.0
1538646212,5.0
1538646217,5.0
1538646225,5.0
1538646230,5.0
1538646235,5.0
1538646241,5.0
1538646246,5.0
1538646252,5.0
1538646258,5.0
1538646264,5.0
1538646270,5.0
1538646276,5.0
1538646282,5.0
1538646287,5.0
1538646293,5.0
1538646299,5.0
1538646304,5.0
1538646310,5.0
1538646316,5.0
1538646322,5.0
1538646328,5.0
1538646333,5.0
1538646338,5.0
1538646343,5.0
1538646349,5.0
1538646355,5.0
1538646361,5.0
1538646367,5.0
1538646373,5.0
1538646379,5.0
1538646385,5.0
1538646391,6.0
1538646397,6.0
1538646403,6.0
1538646409,7.0
1538646415,7.0
1538646421,7.0
1538646427,7.0
1538646433,7.0
1538646439,7.0
1538646445,7.0
1538646451,7.0
1538646457,7.0
1538646463,7.0
1538646469,7.0
1538646475,7.0
1538646481,7.0
1538646487,7.0
1538646493,6.0
1538646499,7.0
1538646505,7.0
1538646511,7.0
1538646517,7.0
1538646523,7.0
1538646529,7.0
1538646535,7.0
1538646541,7.0
1538646547,7.0
1538646553,7.0
1538646559,7.0
1538646565,7.0
1538646571,7.0
1538646577,7.0
1538646583,7.0
1538646589,7.0
1538646595,7.0
1538646601,7.0
1538646606,7.0
1538646612,7.0
1538646617,7.0
1538646623,7.0
1538646628,7.0
1538646634,7.0
1538646639,7.0
1538646645,7.0
1538646651,6.0
1538646657,6.0
1538646663,6.0
1538646668,6.0
1538646673,6.0
1538646679,6.0
1538646685,6.0
1538646690,6.0
1538646696,6.0
1538646701,6.0
1538646707,6.0
1538646712,7.0
1538646718,7.0
1538646724,7.0
1538646730,7.0
1538646735,7.0
1538646741,7.0
1538646747,7.0
1538646752,7.0
1538646758,7.0
1538646764,7.0
1538646769,7.0
1538646775,7.0
1538646781,6.0
1538646787,7.0
1538646792,7.0
1538646797,7.0
1538646803,7.0
1538646809,7.0
1538646815,7.0
1538646820,6.0
1538646825,7.0
1538646831,6.0
1538646836,6.0
1538646842,6.0
1538646847,6.0
1538646853,6.0
1538646859,6.0
1538646864,6.0
1538646870,6.0
1538646876,6.0
1538646881,6.0
1538646886,6.0
1538646892,6.0
1538646898,6.0
1538646904,6.0
1538646910,6.0
1538646916,6.0
1538646921,6.0
1538646927,6.0
1538646933,6.0
1538646939,6.0
1538646945,6.0
1538646951,6.0
1538646956,6.0
1538646961,6.0
1538646967,6.0
1538646973,6.0
1538646978,6.0
1538646984,6.0
1538646990,6.0
1538646996,6.0
1538647002,6.0
1538647008,6.0
1538647013,6.0
1538647019,6.0
1538647024,6.0
1538647030,9.0
1538647035,9.0
1538647040,10.0
1538647045,10.0
1538647050,10.0
1538647056,10.0
1538647061,10.0
1538647067,10.0
1538647073,10.0
1538647078,10.0
1538647084,10.0
1538647090,10.0
1538647096,10.0
1538647101,10.0
1538647107,10.0
1538647113,10.0
1538647119,9.0
1538647126,9.0
1538647131,8.0
1538647136,9.0
1538647141,9.0
1538647147,8.0
1538647153,9.0
1538647159,9.0
1538647165,9.0
1538647171,9.0
1538647176,9.0
1538647182,9.0
1538647188,9.0
1538647194,9.0
1538647199,9.0
1538647204,6.0
1538647209,6.0
1538647215,6.0
1538647221,6.0
1538647226,6.0
1538647231,7.0
1538647237,7.0
1538647243,7.0
1538647249,8.0
1538647255,8.0
1538647260,8.0
1538647266,8.0
1538647271,8.0
1538647277,8.0
1538647283,8.0
1538647289,8.0
1538647294,8.0
1538647300,8.0
1538647306,8.0
1538647312,9.0
1538647318,9.0
1538647323,9.0
1538647329,9.0
1538647335,9.0
1538647340,9.0
1538647346,9.0
1538647352,9.0
1538647357,9.0
1538647363,9.0
1538647368,9.0
1538647374,9.0
1538647379,9.0
1538647384,9.0
1538647390,9.0
1538647396,9.0
1538647401,9.0
1538647407,9.0
1538647413,9.0
1538647418,9.0
1538647423,9.0
1538647428,9.0
1538647434,9.0
1538647439,9.0
1538647445,9.0
1538647450,9.0
1538647455,9.0
1538647461,9.0
1538647467,9.0
1538647473,9.0
1538647478,9.0
1538647484,9.0
1538647490,9.0
1538647496,9.0
1538647502,9.0
1538647508,9.0
1538647514,9.0
1538647519,9.0
1538647525,9.0
1538647530,8.0
1538647535,8.0
1538647540,8.0
1538647546,8.0
1538647552,8.0
1538647558,8.0
1538647564,8.0
1538647570,8.0
1538647576,8.0
1538647581,8.0
1538647587,8.0
1538647592,8.0
1538647598,8.0
1538647604,8.0
1538647610,8.0
1538647616,8.0
1538647622,8.0
1538647628,8.0
1538647634,8.0
1538647639,8.0
1538647644,8.0
1538647650,8.0
1538647656,8.0
1538647662,8.0
1538647667,8.0
1538647672,8.0
1538647678,8.0
1538647683,8.0
1538647689,8.0
1538647695,8.0
1538647701,8.0
1538647707,8.0
1538647713,8.0
1538647719,8.0
1538647725,8.0
1538647730,8.0
1538647736,8.0
1538647741,8.0
1538647746,8.0
1538647751,8.0
1538647756,8.0
1538647761,8.0
1538647767,8.0
1538647772,8.0
1538647778,8.0
1538647783,8.0
1538647789,8.0
1538647795,8.0
1538647801,8.0
1538647806,8.0
1538647812,8.0
1538647817,8.0
1538647823,8.0
1538647828,8.0
1538647835,8.0
1538647841,8.0
1538647846,8.0
1538647851,8.0
1538647857,8.0
1538647863,8.0
1538647869,8.0
1538647875,8.0
1538647880,8.0
1538647886,8.0
1538647892,8.0
1538647898,8.0
1538647903,8.0
1538647908,8.0
1538647914,8.0
1538647920,8.0
1538647925,8.0
1538647931,8.0
1538647937,8.0
1538647942,8.0
1538647947,8.0
1538647953,8.0
1538647959,8.0
1538647964,8.0
1538647969,8.0
1538647975,8.0
1538647981,8.0
1538647987,8.0
1538647993,8.0
1538647999,8.0
1538648005,9.0
1538648011,9.0
1538648017,9.0
1538648023,9.0
1538648029,9.0
1538648035,9.0
1538648041,9.0
1538648047,9.0
1538648053,9.0
1538648058,9.0
1538648063,9.0
1538648069,9.0
1538648074,9.0
1538648080,9.0
1538648086,9.0
1538648091,9.0
1538648096,9.0
1538648101,9.0
1538648106,9.0
1538648112,9.0
1538648117,9.0
1538648123,9.0
1538648129,9.0
1538648134,9.0
1538648140,9.0
1538648145,9.0
1538648150,9.0
1538648156,9.0
1538648161,9.0
1538648167,9.0
1538648173,8.0
1538648178,9.0
1538648184,9.0
1538648189,9.0
1538648195,9.0
1538648200,9.0
1538648205,9.0
1538648210,9.0
1538648215,9.0
1538648221,9.0
1538648226,9.0
1538648232,9.0
1538648238,9.0
1538648243,9.0
1538648248,9.0
1538648253,9.0
1538648259,9.0
1538648265,9.0
1538648270,9.0
1538648275,9.0
1538648281,9.0
1538648287,9.0
1538648292,10.0
1538648297,10.0
1538648303,10.0
1538648309,10.0
1538648315,10.0
1538648321,10.0
1538648327,9.0
1538648333,9.0
1538648339,9.0
1538648345,9.0
1538648351,9.0
1538648357,9.0
1538648362,9.0
1538648368,9.0
1538648373,10.0
1538648379,10.0
1538648384,10.0
1538648390,10.0
1538648396,9.0
1538648402,9.0
1538648407,9.0
1538648413,9.0
1538648418,9.0
1538648424,10.0
1538648429,9.0
1538648435,9.0
1538648440,9.0
1538648445,9.0
1538648450,9.0
1538648456,9.0
1538648462,10.0
1538648468,10.0
1538648474,10.0
1538648479,10.0
1538648485,10.0
1538648490,10.0
1538648496,10.0
1538648502,10.0
1538648508,10.0
1538648513,10.0
1538648518,10.0
1538648524,10.0
1538648529,10.0
1538648534,10.0
1538648540,10.0
1538648545,10.0
1538648551,10.0
1538648556,10.0
1538648562,10.0
1538648568,10.0
1538648573,10.0
1538648578,10.0
1538648584,10.0
1538648589,10.0
1538648595,10.0
1538648601,10.0
1538648606,10.0
1538648612,10.0
1538648617,10.0
1538648623,10.0
1538648629,10.0
1538648635,10.0
1538648641,10.0
1538648646,10.0
1538648652,10.0
1538648658,9.0
1538648664,9.0
1538648669,10.0
1538648675,10.0
1538648680,10.0
1538648685,10.0
1538648691,10.0
1538648697,10.0
1538648703,10.0
1538648709,10.0
1538648715,10.0
1538648721,10.0
1538648727,10.0
1538648733,10.0
1538648738,10.0
1538648743,10.0
1538648749,10.0
1538648755,10.0
1538648761,10.0
1538648766,10.0
1538648772,10.0
1538648778,10.0
1538648783,10.0
1538648789,10.0
1538648794,10.0
1538648800,10.0
1538648805,10.0
1538648811,10.0
1538648816,10.0
1538648822,10.0
1538648827,10.0
1538648833,10.0
1538648838,10.0
1538648844,10.0
1538648850,10.0
1538648855,10.0
1538648861,10.0
1538648867,10.0
1538648872,10.0
1538648878,10.0
1538648884,10.0
1538648889,10.0
1538648895,10.0
1538648900,10.0
1538648905,10.0
1538648911,10.0
1538648916,10.0
1538648922,10.0
1538648928,10.0
1538648934,10.0
1538648940,10.0
1538648945,10.0
1538648951,10.0
1538648956,10.0
1538648962,10.0
1538648968,10.0
1538648974,10.0
1538648980,10.0
1538648986,10.0
1538648991,10.0
1538648997,10.0
1538649002,10.0
1538649007,10.0
1538649013,10.0
1538649018,10.0
1538649024,10.0
1538649029,10.0
1538649034,10.0
1538649040,10.0
1538649045,10.0
1538649051,10.0
1538649057,10.0
1538649063,10.0
1538649068,10.0
1538649073,10.0
1538649079,10.0
1538649084,10.0
1538649090,10.0
1538649098,10.0
1538649103,10.0
1538649109,10.0
1538649115,9.0
1538649120,10.0
1538649126,10.0
1538649131,10.0
1538649136,10.0
1538649141,10.0
1538649146,10.0
1538649151,10.0
1538649157,10.0
1538649163,10.0
1538649168,10.0
1538649174,10.0
1538649180,10.0
1538649186,10.0
1538649191,10.0
1538649196,10.0
1538649201,10.0
1538649207,10.0
1538649213,10.0
1538649219,10.0
1538649225,9.0
1538649230,10.0
1538649235,10.0
1538649241,10.0
1538649247,10.0
1538649253,10.0
1538649258,10.0
1538649264,10.0
1538649270,10.0
1538649276,10.0
1538649281,10.0
1538649287,10.0
1538649292,10.0
1538649298,10.0
1538649303,10.0
1538649309,10.0
1538649314,10.0
1538649319,10.0
1538649325,10.0
1538649331,10.0
1538649337,10.0
1538649343,10.0
1538649349,10.0
1538649355,9.0
1538649360,10.0
1538649366,10.0
1538649372,10.0
1538649378,10.0
1538649383,10.0
1538649389,10.0
1538649395,10.0
1538649401,10.0
1538649406,10.0
1538649411,10.0
1538649417,10.0
1538649423,10.0
1538649429,10.0
1538649435,10.0
1538649441,10.0
1538649447,9.0
1538649452,10.0
1538649457,9.0
1538649463,10.0
1538649468,10.0
1538649474,9.0
1538649480,10.0
1538649486,9.0
1538649491,10.0
1538649497,10.0
1538649503,10.0
1538649508,10.0
1538649514,10.0
1538649519,9.0
1538649524,10.0
1538649530,10.0
1538649535,9.0
1538649541,9.0
1538649547,9.0
1538649552,9.0
1538649558,9.0
1538649564,9.0
1538649570,9.0
1538649576,9.0
1538649582,9.0
1538649587,9.0
1538649593,9.0
1538649599,9.0
1538649604,10.0
1538649610,10.0
1538649615,10.0
1538649621,10.0
1538649626,10.0
1538649631,10.0
1538649637,10.0
1538649643,10.0
1538649648,9.0
1538649653,10.0
1538649658,10.0
1538649664,10.0
1538649670,10.0
1538649675,10.0
1538649681,10.0
1538649687,10.0
1538649692,10.0
1538649697,10.0
1538649703,10.0
1538649709,9.0
1538649714,10.0
1538649720,10.0
1538649726,10.0
1538649731,10.0
1538649737,9.0
1538649742,10.0
1538649747,9.0
1538649753,10.0
1538649758,9.0
1538649764,10.0
1538649770,9.0
1538649775,9.0
1538649780,9.0
1538649786,10.0
1538649792,10.0
1538649798,10.0
1538649803,10.0
1538649809,10.0
1538649814,10.0
1538649819,10.0
1538649825,10.0
1538649831,10.0
1538649837,10.0
1538649843,10.0
1538649849,10.0
1538649855,10.0
1538649861,10.0
1538649866,10.0
1538649872,10.0
1538649877,10.0
1538649883,9.0
1538649888,10.0
1538649894,10.0
1538649900,10.0
1538649905,10.0
1538649910,10.0
1538649915,10.0
1538649921,9.0
1538649926,9.0
1538649931,11.0
1538649937,10.0
1538649943,10.0
1538649948,10.0
1538649953,10.0
1538649959,10.0
1538649964,10.0
1538649969,10.0
1538649974,11.0
1538649980,11.0
1538649985,11.0
1538649991,12.0
1538649997,12.0
1538650002,12.0
1538650008,12.0
1538650013,12.0
1538650018,12.0
1538650023,12.0
1538650029,12.0
1538650034,12.0
1538650039,12.0
1538650044,12.0
1538650050,12.0
1538650055,12.0
1538650060,11.0
1538650066,12.0
1538650072,12.0
1538650078,12.0
1538650084,12.0
1538650090,12.0
1538650095,12.0
1538650101,12.0
1538650107,12.0
1538650112,12.0
1538650118,12.0
1538650123,12.0
1538650129,11.0
1538650135,11.0
1538650141,11.0
1538650146,12.0
1538650152,12.0
1538650157,12.0
1538650163,12.0
1538650169,12.0
1538650174,12.0
1538650179,12.0
1538650184,12.0
1538650190,12.0
1538650196,12.0
1538650201,12.0
1538650207,12.0
1538650212,11.0
1538650217,12.0
1538650223,12.0
1538650228,12.0
1538650233,12.0
1538650239,12.0
1538650244,12.0
1538650250,12.0
1538650256,12.0
1538650262,12.0
1538650268,12.0
1538650274,12.0
1538650280,12.0
1538650286,12.0
1538650291,12.0
1538650296,12.0
1538650302,12.0
1538650308,12.0
1538650314,12.0
1538650319,12.0
1538650325,12.0
1538650331,12.0
1538650336,12.0
1538650342,12.0
1538650347,12.0
1538650353,12.0
1538650358,12.0
1538650364,12.0
1538650370,12.0
1538650376,12.0
1538650381,12.0
1538650386,12.0
1538650392,12.0
1538650397,12.0
1538650402,12.0
1538650407,12.0
1538650413,12.0
1538650419,12.0
1538650425,12.0
1538650431,12.0
1538650437,11.0
1538650442,12.0
1538650448,12.0
1538650453,11.0
1538650458,12.0
1538650464,12.0
1538650470,11.0
1538650475,11.0
1538650481,12.0
1538650487,11.0
1538650493,11.0
1538650498,12.0
1538650504,12.0
1538650510,12.0
1538650516,12.0
1538650522,12.0
1538650528,12.0
1538650534,11.0
1538650540,12.0
1538650546,12.0
1538650551,12.0
1538650556,12.0
1538650562,12.0
1538650568,12.0
1538650574,11.0
1538650579,12.0
1538650584,12.0
1538650590,12.0
1538650595,12.0
1538650600,12.0
1538650605,12.0
1538650611,12.0
1538650616,12.0
1538650621,12.0
1538650626,12.0
1538650632,12.0
1538650638,12.0
1538650643,12.0
1538650649,12.0
1538650655,12.0
1538650660,12.0
1538650666,12.0
1538650672,12.0
1538650678,12.0
1538650684,12.0
1538650689,12.0
1538650695,12.0
1538650701,12.0
1538650707,12.0
1538650713,12.0
1538650719,12.0
1538650724,12.0
1538650730,12.0
1538650735,12.0
1538650741,12.0
1538650747,11.0
1538650752,12.0
1538650757,12.0
1538650763,11.0
1538650768,10.0
1538650774,10.0
1538650779,10.0
1538650784,12.0
1538650789,11.0
1538650794,11.0
1538650799,11.0
1538650041,4.0
1538650047,4.0
1538650052,4.0
1538650058,4.0
1538650064,4.0
1538650072,4.0
1538650077,6.0
1538650082,7.0
1538650088,7.0
1538650094,7.0
1538650099,7.0
1538650104,7.0
1538650110,7.0
1538650115,8.0
1538650120,8.0
1538650125,8.0
1538650130,8.0
1538650136,8.0
1538650141,8.0
1538650147,8.0
1538650153,8.0
1538650159,8.0
1538650165,8.0
1538650170,8.0
1538650175,8.0
1538650181,8.0
1538650186,8.0
1538650192,8.0
1538650198,7.0
1538650203,9.0
1538650209,9.0
1538650215,3.0
1538650221,3.0
1538650227,3.0
1538650232,3.0
1538650238,3.0
1538650243,3.0
1538650249,3.0
1538650255,3.0
1538650261,3.0
1538650267,3.0
1538650273,3.0
1538650279,3.0
1538650285,4.0
1538650291,4.0
1538650297,4.0
1538650303,4.0
1538650308,4.0
1538650313,4.0
1538650319,4.0
1538650325,5.0
1538650330,5.0
1538650336,5.0
1538650341,5.0
1538650346,5.0
1538650352,5.0
1538650357,5.0
1538650391,5.0
1538650397,4.0
1538650402,5.0
1538650408,5.0
1538650414,5.0
1538650419,5.0
1538650425,5.0
1538650431,5.0
1538650436,5.0
1538650442,5.0
1538650447,5.0
1538650453,5.0
1538650460,5.0
1538650465,5.0
1538650472,5.0
1538650478,5.0
1538650484,5.0
1538650490,5.0
1538650496,5.0
1538650502,5.0
1538650508,5.0
1538650514,5.0
1538650520,5.0
1538650525,4.0
1538650531,4.0
1538650537,4.0
1538650543,4.0
1538650549,4.0
1538650555,3.0
1538650560,4.0
1538650566,5.0
1538650571,5.0
1538650577,5.0
1538650582,5.0
1538650624,5.0
1538650629,6.0
1538650636,6.0
1538650642,6.0
1538650648,6.0
1538650654,6.0
1538650659,6.0
1538650665,6.0
1538650670,6.0
1538650676,6.0
1538650682,6.0
1538650688,6.0
1538650693,6.0
1538650699,6.0
1538650705,6.0
1538650711,6.0
1538650717,6.0
1538650722,6.0
1538650727,5.0
1538650733,5.0
1538650738,5.0
1538650744,5.0
1538650749,6.0
1538650754,5.0
1538650760,5.0
1538650765,5.0
1538650771,5.0
1538650776,6.0
1538647205,2.0
1538647210,2.0
1538647216,2.0
1538647221,3.0
1538647227,1.0
1538647233,2.0
1538647239,1.0
1538647244,1.0
1538647250,2.0
1538647256,3.0
1538647261,2.0
1538647267,2.0
1538647273,2.0
1538647279,1.0
1538647285,2.0
1538647291,2.0
1538647297,2.0
1538647302,2.0
1538647308,2.0
1538647313,2.0
1538647319,2.0
1538647324,2.0
1538647330,2.0
1538647336,2.0
1538647341,2.0
1538647347,2.0
1538647353,2.0
1538647359,1.0
1538647364,2.0
1538647369,2.0
1538647375,2.0
1538647381,2.0
1538647387,3.0
1538647393,3.0
1538647399,3.0
1538647405,3.0
1538647411,3.0
1538647417,3.0
1538647423,3.0
1538647429,3.0
1538647435,3.0
1538647441,3.0
1538647447,3.0
1538647452,3.0
1538647458,3.0
1538647464,3.0
1538647470,3.0
1538647475,3.0
1538647480,3.0
1538647485,3.0
1538647490,3.0
1538647496,3.0
1538647501,3.0
1538647507,3.0
1538647512,3.0
1538647518,3.0
1538647524,2.0
1538647529,3.0
1538647535,3.0
1538647541,3.0
1538647547,3.0
1538647553,3.0
1538647558,3.0
1538647563,3.0
1538647569,2.0
1538647574,3.0
1538647580,3.0
1538647586,3.0
1538647592,3.0
1538647597,2.0
1538647603,3.0
1538647609,3.0
1538647614,3.0
1538647620,3.0
1538647625,3.0
1538647631,3.0
1538647636,3.0
1538647642,3.0
1538647648,3.0
1538647654,3.0
1538647660,3.0
1538647665,3.0
1538647671,3.0
1538647676,3.0
1538647682,3.0
1538647687,2.0
1538647692,3.0
1538647698,3.0
1538647704,3.0
1538647710,3.0
1538647715,3.0
1538647720,3.0
1538647726,3.0
1538647731,3.0
1538647736,3.0
1538647742,3.0
1538647747,3.0
1538647752,3.0
1538647758,3.0
1538647763,3.0
1538647769,3.0
1538647775,3.0
1538647780,3.0
1538647786,3.0
1538647792,3.0
1538647798,3.0
1538647804,3.0
1538647809,3.0
1538647815,3.0
1538647820,3.0
1538647826,3.0
1538647831,3.0
1538647836,3.0
1538647842,3.0
1538647848,3.0
1538647854,3.0
1538647859,3.0
1538647865,3.0
1538647871,3.0
1538647877,3.0
1538647883,3.0
1538647888,3.0
1538647894,3.0
1538647899,3.0
1538647905,3.0
1538647910,3.0
1538647916,3.0
1538647922,3.0
1538647928,3.0
1538647933,3.0
1538647939,3.0
1538647945,3.0
1538647951,3.0
1538647956,3.0
1538647962,3.0
1538647967,3.0
1538647973,3.0
1538647978,3.0
1538647983,3.0
1538647989,3.0
1538647995,3.0
1538648001,3.0
1538648006,3.0
1538648012,3.0
1538648017,3.0
1538648023,3.0
1538648028,3.0
1538648034,3.0
1538648039,3.0
1538648044,3.0
1538648050,3.0
1538648056,3.0
1538648061,3.0
1538648067,3.0
1538648073,3.0
1538648079,3.0
1538648085,3.0
1538648091,3.0
1538648097,3.0
1538648103,3.0
1538648108,3.0
1538648114,3.0
1538648119,3.0
1538648125,3.0
1538648130,3.0
1538648136,3.0
1538648142,3.0
1538648147,3.0
1538648153,3.0
1538648158,3.0
1538648164,4.0
1538648169,4.0
1538648175,4.0
1538648180,4.0
1538648185,4.0
1538648191,4.0
1538648197,4.0
1538648203,4.0
1538648209,4.0
1538648215,4.0
1538648221,4.0
1538648227,4.0
1538648232,4.0
1538648237,4.0
1538648243,4.0
1538648248,4.0
1538648254,4.0
1538648259,4.0
1538648265,4.0
1538648271,4.0
1538648276,4.0
1538648282,4.0
1538648288,4.0
1538648294,4.0
1538648299,4.0
1538648305,4.0
1538648310,4.0
1538648316,4.0
1538648321,4.0
1538648327,4.0
1538648333,3.0
1538648338,4.0
1538648344,3.0
1538648349,3.0
1538648354,3.0
1538648359,4.0
1538648365,4.0
1538648371,4.0
1538648377,4.0
1538648383,4.0
1538648388,4.0
1538648394,4.0
1538648400,4.0
1538648406,4.0
1538648411,4.0
1538648417,4.0
1538648422,4.0
1538648427,4.0
1538648433,4.0
1538648439,4.0
1538648444,4.0
1538648449,4.0
1538648455,4.0
1538648460,4.0
1538648466,4.0
1538648472,4.0
1538648477,4.0
1538648483,4.0
1538648488,4.0
1538648494,4.0
1538648500,4.0
1538648505,4.0
1538648511,3.0
1538648516,4.0
1538648522,3.0
1538648527,3.0
1538648533,4.0
1538648539,4.0
1538648545,4.0
1538648550,4.0
1538648556,4.0
1538648561,4.0
1538648566,4.0
1538648571,4.0
1538648577,3.0
1538648582,3.0
1538648588,3.0
1538648593,3.0
1538648598,3.0
1538648604,3.0
1538648609,3.0
1538648615,3.0
1538648621,2.0
1538648627,1.0
1538648633,4.0
1538648639,4.0
1538648644,3.0
1538648649,4.0
1538648654,4.0
1538648660,4.0
1538648666,4.0
1538648672,3.0
1538648677,4.0
1538648683,4.0
1538648689,4.0
1538648695,4.0
1538648700,4.0
1538648706,4.0
1538648711,4.0
1538648716,4.0
1538648721,4.0
1538648727,4.0
1538648733,4.0
1538648738,4.0
1538648743,4.0
1538648749,4.0
1538648755,4.0
1538648760,4.0
1538648766,4.0
1538648772,4.0
1538648778,4.0
1538648783,4.0
1538648789,4.0
1538648795,3.0
1538648801,4.0
1538648806,4.0
1538648812,4.0
1538648817,4.0
1538648823,4.0
1538648828,4.0
1538648833,4.0
1538648839,4.0
1538648845,4.0
1538648851,4.0
1538648856,4.0
1538648862,4.0
1538648868,4.0
1538648874,4.0
1538648879,4.0
1538648885,4.0
1538648890,4.0
1538648895,4.0
1538648901,4.0
1538648906,4.0
1538648911,4.0
1538648917,4.0
1538648922,4.0
1538648928,4.0
1538648933,4.0
1538648938,4.0
1538648944,4.0
1538648949,4.0
1538648955,4.0
1538648960,4.0
1538648965,4.0
1538648971,4.0
1538648977,4.0
1538648982,4.0
1538648988,4.0
1538648994,4.0
1538649000,4.0
1538649006,4.0
1538649012,4.0
1538649017,4.0
1538649023,4.0
1538649029,4.0
1538649034,4.0
1538649039,4.0
1538649045,4.0
1538649050,4.0
1538649055,4.0
1538649061,4.0
1538649067,4.0
1538649073,4.0
1538649078,4.0
1538649084,4.0
1538649089,4.0
1538649095,4.0
1538649101,3.0
1538649106,4.0
1538649112,4.0
1538649118,4.0
1538649124,4.0
1538649130,4.0
1538649136,4.0
1538649141,4.0
1538649147,4.0
1538649153,4.0
1538649158,4.0
1538649164,4.0
1538649169,4.0
1538649175,4.0
1538649181,4.0
1538649186,4.0
1538649191,4.0
1538649197,4.0
1538649203,4.0
1538649209,4.0
1538649215,4.0
1538649221,4.0
1538649226,4.0
1538649232,4.0
1538649237,4.0
1538649243,4.0
1538649249,4.0
1538649255,4.0
1538649261,4.0
1538649267,4.0
1538649273,4.0
1538649278,4.0
1538649283,4.0
1538649289,4.0
1538649294,4.0
1538649299,4.0
1538649305,4.0
1538649310,4.0
1538649316,4.0
1538649321,4.0
1538649327,4.0
1538649332,4.0
1538649338,4.0
1538649344,4.0
1538649350,4.0
1538649355,4.0
1538649361,3.0
1538649366,3.0
1538649372,3.0
1538649377,3.0
1538649383,4.0
1538649388,3.0
1538649393,4.0
1538649398,3.0
1538649403,3.0
1538649409,3.0
1538649415,3.0
1538649420,4.0
1538649426,5.0
1538649432,5.0
1538649438,4.0
1538649443,5.0
1538649448,5.0
1538649454,5.0
1538649460,5.0
1538649466,5.0
1538649472,5.0
1538649478,5.0
1538649483,5.0
1538649489,5.0
1538649495,5.0
1538649501,5.0
1538649507,5.0
1538649513,5.0
1538649519,5.0
1538649526,5.0
1538649532,5.0
1538649537,5.0
1538649543,5.0
1538649549,5.0
1538649555,5.0
1538649560,5.0
1538649566,5.0
1538649571,5.0
1538649577,5.0
1538649583,5.0
1538649589,4.0
1538649595,4.0
1538649601,4.0
1538649607,4.0
1538649613,5.0
1538649619,4.0
1538649624,5.0
1538649630,4.0
1538649635,5.0
1538649641,5.0
1538649647,3.0
1538649653,5.0
1538649658,4.0
1538649663,5.0
1538649669,5.0
1538649675,5.0
1538649681,5.0
1538649687,5.0
1538649693,5.0
1538649699,5.0
1538649705,4.0
1538649710,5.0
1538649716,5.0
1538649721,5.0
1538649727,5.0
1538649732,5.0
1538649738,4.0
1538649743,5.0
1538649748,5.0
1538649753,5.0
1538649759,5.0
1538649765,5.0
1538649770,5.0
1538649775,5.0
1538649780,5.0
1538649786,5.0
1538649791,5.0
1538649797,4.0
1538649803,4.0
1538649808,4.0
1538649814,4.0
1538649819,5.0
1538649826,5.0
1538649832,5.0
1538649837,5.0
1538649843,5.0
1538649849,5.0
1538649854,5.0
1538649860,5.0
1538649865,5.0
1538649871,5.0
1538649876,5.0
1538649882,5.0
1538649887,5.0
1538649893,5.0
1538649898,5.0
1538649903,4.0
1538649908,5.0
1538649914,5.0
1538649920,5.0
1538649926,4.0
1538649931,4.0
1538649936,4.0
1538649942,4.0
1538649947,5.0
1538649953,5.0
1538649959,5.0
1538649965,5.0
1538649970,5.0
1538649976,5.0
1538649982,5.0
1538649988,5.0
1538649994,4.0
1538650000,5.0
1538650005,5.0
1538650011,5.0
1538650017,5.0
1538650023,5.0
1538650029,5.0
1538650034,5.0
