Sensor,s_0
1535176950,47.640892
1535176955,47.640785
1535176961,47.6408
1535176967,47.640873
1535176973,47.64089
1535176979,47.64089
1535176984,47.64089
1535176990,47.64089
1535176996,47.64089
1535177001,47.64089
1535177013,47.64089
1535177018,47.64086
1535177024,47.64081
1535177030,47.640755
1535177035,47.640648
1535177041,47.640415
1535177047,47.64018
1535177053,47.639988
1535177058,47.63983
1535177063,47.639866
1535177069,47.640247
1535177075,47.64058
1535177081,47.640846
1535177087,47.64106
1535177092,47.641254
1535177097,47.64146
1535177103,47.641605
1535177108,47.641605
1535177114,47.64154
1535177120,47.64154
1535177125,47.64154
1535177131,47.64154
1535177137,47.64154
1535177143,47.64154
1535177148,47.64154
1535177153,47.64154
1535177159,47.64154
1535177165,47.64154
1535177170,47.64154
1535177176,47.64156
1535177182,47.64163
1535177188,47.64171
1535177194,47.641735
1535177200,47.641792
1535177205,47.64179
1535177211,47.64179
1535177217,47.64179
1535177223,47.64179
1535177228,47.64179
1535177233,47.64179
1535177238,47.64179
1535177244,47.64179
1535177250,47.64179
1535177256,47.64179
1535177262,47.64179
1535177268,47.64179
1535177273,47.64179
1535177278,47.64179
1535177284,47.64179
1535177290,47.64179
1535177302,47.64179
1535177308,47.64179
1535177313,47.64179
1535177318,47.64179
1535177324,47.64179
1535177330,47.64179
1535177336,47.64179
1535177341,47.64179
1535177347,47.64179
1535177352,47.64179
1535177358,47.64179
1535177363,47.64174
1535177368,47.641674
1535177374,47.641575
1535177379,47.64148
1535177385,47.641346
1535177390,47.64126
1535177395,47.641186
1535177401,47.641113
1535177407,47.641045
1535177412,47.640972
1535177418,47.64088
1535177424,47.64079
1535177430,47.64068
1535177436,47.640526
1535177442,47.640392
1535177448,47.640224
1535177454,47.640095
1535177459,47.640007
1535177464,47.63992
1535177470,47.639805
1535177476,47.63973
1535177481,47.639793
1535177486,47.6399
1535177492,47.640057
1535177498,47.640205
1535177503,47.640343
1535177509,47.640514
1535177514,47.6406
1535177520,47.640697
1535177526,47.64078
1535177532,47.640854
1535177538,47.640892
1535177543,47.64086
1535177549,47.640724
1535177555,47.64076
1535177560,47.640827
1535177566,47.64084
1535177571,47.64084
1535177577,47.64084
1535177582,47.64084
1535177588,47.64084
1535177593,47.64084
1535177599,47.64082
1535177604,47.640797
1535177609,47.640827
1535177615,47.64078
1535177620,47.640747
1535177626,47.64062
1535177631,47.64042
1535177636,47.64016
1535177641,47.63991
1535177647,47.639805
1535177653,47.64004
1535177658,47.64034
1535177663,47.640568
1535177669,47.640827
1535177675,47.64106
1535177681,47.64126
1535177686,47.641327
1535177692,47.64134
1535177698,47.64134
1535177703,47.64134
1535177709,47.64134
1535177714,47.64134
1535177720,47.64134
1535177725,47.64134
1535177730,47.64134
1535177736,47.64134
1535177742,47.64134
1535177747,47.64134
1535177752,47.64134
1535177758,47.64134
1535177764,47.64134
1535177770,47.641327
1535177775,47.641335
1535177780,47.64139
1535177786,47.6415
1535177791,47.641605
1535177797,47.64177
1535177802,47.641945
1535177807,47.64205
1535177813,47.642185
1535177819,47.642166
1535177824,47.64213
1535177830,47.642113
1535177835,47.642113
1535177840,47.642086
1535177846,47.642082
1535177852,47.642082
1535177858,47.642082
1535177863,47.642082
1535177868,47.642082
1535177874,47.64208
1535177880,47.64208
1535177886,47.64208
1535177892,47.64208
1535177897,47.64208
1535177902,47.64208
1535177907,47.64208
1535177913,47.64208
1535177919,47.64208
1535177924,47.64208
1535177930,47.64208
1535177935,47.64208
1535177941,47.64208
1535177946,47.64208
1535177951,47.64208
1535177957,47.64208
1535177962,47.64208
1535177968,47.64208
1535177973,47.64208
1535177979,47.642067
1535177984,47.642017
1535177990,47.64204
1535177995,47.64208
1535178001,47.642025
1535178006,47.641933
1535178012,47.641865
1535178017,47.641914
1535178023,47.641926
1535178029,47.641968
1535178034,47.642014
1535178040,47.64202
1535178045,47.64203
1535178051,47.64202
1535178056,47.641968
1535178062,47.641914
1535178067,47.64186
1535178073,47.6418
1535178079,47.641716
1535178085,47.641632
1535178090,47.64158
1535178095,47.641533
1535178101,47.64148
1535178106,47.64142
1535178111,47.641354
1535178116,47.641335
1535178122,47.641335
1535178128,47.641266
1535178134,47.64118
1535178140,47.641094
1535178145,47.641026
1535178151,47.640953
1535178157,47.64088
1535178169,47.64065
1535178175,47.64053
1535178180,47.640373
1535178185,47.640232
1535178191,47.640114
1535178197,47.64
1535178202,47.63991
1535178207,47.63988
1535178213,47.639935
1535178218,47.640057
1535178224,47.640186
1535178230,47.64036
1535178235,47.640526
1535178241,47.64072
1535178247,47.640892
1535178253,47.64108
1535178258,47.64123
1535178263,47.641373
1535178269,47.641544
1535178274,47.641685
1535178280,47.641846
1535178286,47.642
1535178291,47.64205
1535178297,47.641968
1535178303,47.64179
1535178308,47.64165
1535178314,47.64151
1535178320,47.641346
1535178326,47.641193
1535178331,47.641094
1535178337,47.640972
1535178342,47.640873
1535178348,47.640747
1535178354,47.64063
1535178360,47.640507
1535178366,47.64039
1535178372,47.640335
1535178377,47.640373
1535178383,47.640488
1535178394,47.64076
1535178400,47.640892
1535178405,47.64101
1535178411,47.64115
1535178416,47.641266
1535178422,47.641407
1535178428,47.641544
1535178434,47.64168
1535178439,47.641792
1535178444,47.641907
1535178450,47.64204
1535178455,47.64215
1535178460,47.64226
1535178466,47.642387
1535178472,47.64252
1535178477,47.64263
1535178483,47.6428
1535178489,47.64299
1535178495,47.64324
1535178501,47.643505
1535178506,47.643707
1535178512,47.64393
1535178518,47.644123
1535178524,47.64428
1535178529,47.644394
1535178535,47.64448
1535178540,47.64452
1535178545,47.644512
1535178551,47.644493
1535178557,47.644466
1535178562,47.64444
1535178567,47.644405
1535178573,47.64437
1535178578,47.644325
1535178584,47.64428
1535178589,47.644234
1535178595,47.64414
1535178600,47.64404
1535178605,47.643955
1535178611,47.64387
1535178616,47.64384
1535178621,47.64385
1535178627,47.643997
1535178633,47.644234
1535178638,47.644447
1535178644,47.64464
1535178649,47.644695
1535178655,47.64469
1535178660,47.644695
1535178665,47.644665
1535178671,47.644646
1535178677,47.64477
1535178683,47.644962
1535178689,47.645115
1535178695,47.64521
1535178700,47.645195
1535178706,47.64507
1535178712,47.6451
1535178718,47.64515
1535178724,47.64515
1535178729,47.64515
1535178735,47.64515
1535178740,47.64515
1535178746,47.645138
1535178752,47.64506
1535178757,47.644985
1535178762,47.644817
1535178768,47.644646
1535178779,47.64468
1535178784,47.644672
1535178790,47.644646
1535178796,47.644634
1535178802,47.64454
1535178807,47.64436
1535178813,47.644127
1535178818,47.64394
1535178824,47.64385
1535178829,47.643887
1535178834,47.643993
1535178840,47.64416
1535178845,47.644367
1535178851,47.644493
1535178856,47.644627
1535178861,47.644733
1535178866,47.644665
1535178872,47.64442
1535178877,47.64411
1535178882,47.64378
1535178888,47.64338
1535178894,47.64306
1535178900,47.642704
1535178906,47.64231
1535178912,47.64189
1535178918,47.641453
1535178923,47.641083
1535178928,47.640926
1535178939,47.64065
1535178945,47.640995
1535178950,47.641327
1535178955,47.64146
1535178961,47.64197
1535178967,47.64176
1535178972,47.64138
1535178978,47.640915
1535178984,47.640465
1535178990,47.640095
1535178996,47.639973
1535179001,47.640293
1535179007,47.64068
1535179013,47.640907
1535179019,47.640934
1535179024,47.640934
1535179030,47.640934
1535179036,47.641006
1535179042,47.641006
1535179048,47.641006
1535179054,47.641006
1535179059,47.641006
1535179064,47.641006
1535179069,47.641006
1535179075,47.641006
1535179081,47.64101
1535179086,47.64101
1535179092,47.64101
1535179097,47.64101
1535179103,47.641014
1535179109,47.641014
1535179115,47.641014
1535179121,47.641014
1535179127,47.64107
1535179132,47.641113
1535179138,47.64122
1535179143,47.64131
1535179149,47.641388
1535179154,47.6415
1535179161,47.64161
1535179166,47.6416
1535179171,47.641632
1535179176,47.641712
1535179182,47.64172
1535179187,47.64172
1535179193,47.64172
1535179199,47.64172
1535179205,47.64172
1535179211,47.64172
1535179217,47.64172
1535179222,47.64172
1535179227,47.64172
1535179232,47.64168
1535179238,47.641647
1535179244,47.641647
1535179249,47.64167
1535179255,47.64168
1535179261,47.64164
1535179267,47.64163
1535179272,47.64163
1535179278,47.64163
1535179284,47.64163
1535179289,47.64163
1535179295,47.64163
1535179300,47.64163
1535179306,47.64163
1535179312,47.64163
1535179318,47.64163
1535179324,47.641632
1535179330,47.64162
1535179336,47.641594
1535179342,47.641594
1535179347,47.641594
1535179353,47.641594
1535179358,47.641594
1535179364,47.641594
1535179371,47.641594
1535179376,47.641594
1535179382,47.641594
1535179388,47.641594
1535179393,47.641594
1535179399,47.641594
1535179405,47.641594
1535179411,47.641594
1535179423,47.6417
1535179429,47.641766
1535179435,47.641827
1535179441,47.641853
1535179447,47.64186
1535179453,47.64186
1535179461,47.64186
1535179466,47.64186
1535179472,47.64186
1535179477,47.64186
1535179483,47.64186
1535179489,47.64186
1535179495,47.64186
1535179500,47.64186
1535179506,47.64186
1535179511,47.64186
1535179517,47.64186
1535179522,47.64186
1535179528,47.64186
1535179534,47.64186
1535179540,47.64186
1535179545,47.64186
1535179550,47.64186
1535179556,47.64186
1535179561,47.64186
1535179567,47.64186
1535179573,47.64186
1535179579,47.64186
1535179585,47.64186
1535179591,47.64186
1535179597,47.64186
1535179603,47.64186
1535179609,47.64179
1535179615,47.641705
1535179621,47.64161
1535179626,47.641533
1535179632,47.641445
1535179638,47.641354
1535179643,47.641285
1535179649,47.641228
1535179655,47.64115
1535179661,47.6411
1535179667,47.64105
1535179672,47.640987
1535179678,47.640938
1535179684,47.640873
1535179689,47.640804
1535179694,47.64072
1535179699,47.64064
1535179704,47.640625
1535179710,47.640453
1535179715,47.640343
1535179721,47.640213
1535179727,47.64011
1535179732,47.640068
1535179738,47.639877
1535179743,47.639782
1535179748,47.639755
1535179754,47.63984
1535179761,47.639965
1535179766,47.640167
1535179771,47.64031
1535179777,47.64048
1535179783,47.640625
1535179789,47.64072
1535179795,47.6408
1535179801,47.640926
1535179807,47.640987
1535179812,47.640907
1535179818,47.640907
1535179824,47.64098
1535179829,47.64101
1535179834,47.641006
1535179840,47.641006
1535179846,47.641006
1535179851,47.641006
1535179856,47.641006
1535179862,47.641
1535179867,47.64094
1535179873,47.64092
1535179878,47.640854
1535179884,47.640816
1535179889,47.64075
1535179895,47.640614
1535179901,47.6404
1535179907,47.640163
1535179913,47.639935
1535179919,47.639835
1535179924,47.640026
1535179930,47.640354
1535179936,47.640625
1535179942,47.640865
1535179948,47.64106
1535179954,39.6411
1535179959,39.6411
1535179964,39.641113
1535179970,39.641113
1535179976,39.641113
1535179981,39.641113
1535179987,39.641113
1535179993,39.641113
1535179998,39.641113
1535180003,39.641113
1535180009,39.641113
1535180014,39.641113
1535180020,39.641113
1535180025,39.641113
1535180030,39.641125
1535180036,39.64121
1535180041,39.641388
1535180047,39.641567
1535180053,39.641582
1535180058,39.641582
1535180064,39.641582
1535180070,39.641582
1535180076,39.641582
1535180082,39.641582
1535180087,39.641582
1535180099,39.64158
1535180105,39.64158
1535180110,39.64158
1535180116,39.64158
1535180121,39.64158
1535180126,39.64158
1535180132,39.64158
1535180137,39.64158
1535180143,39.64158
1535180148,39.64158
1535180153,39.64158
1535180159,39.64158
1535180165,39.64158
1535180170,39.64158
1535180175,39.64158
1535180313,39.637417
1535180319,39.63743
1535180325,39.63742
1535180330,39.637394
1535180336,39.63741
1535180345,39.637413
1535180350,39.637413
1535180356,39.6374
1535180362,39.63736
1535180368,39.63733
1535180373,39.63734
1535180379,39.637344
1535180385,39.637356
1535180391,39.63736
1535180400,39.6537
1535180405,39.653706
1535180411,39.653706
1535180417,39.653706
1535180422,39.6537
1535180428,39.65378
1535180434,39.65393
1535180439,39.654045
1535180445,39.65416
1535180450,39.6542
1535180456,39.654205
1535180461,39.654274
1535180467,39.654354
1535180473,39.654434
1535180478,39.654434
1535180484,39.654434
1535180489,39.654526
1535180495,39.654686
1535180500,39.65487
1535180505,39.65506
1535180510,39.655235
1535180516,39.655437
1535180521,39.655594
1535180527,39.655827
1535180533,39.65605
1535180538,39.65625
1535180544,39.65648
1535180550,39.6567
1535180555,39.656906
1535180561,39.65716
1535180566,39.65737
1535180572,39.657642
1535180577,39.657684
1535180583,39.65801
1535180589,39.658188
1535180594,39.65832
1535180600,39.658493
1535180605,39.658665
1535180611,39.658905
1535180617,39.65917
1535180622,39.659378
1535180628,39.6596
1535180633,39.659782
1535180639,39.659973
1535180644,39.660137
1535180650,39.66033
1535180655,39.66047
1535180660,39.660606
1535180667,39.660755
1535180672,39.660873
1535180678,39.661
1535180684,39.66116
1535180689,39.661293
1535180694,39.661434
1535180700,39.66158
1535180706,39.6617
1535180717,39.66184
1535180723,39.66192
1535180729,39.661987
1535180735,39.661976
1535180740,39.661896
1535180746,39.66179
1535180752,39.66174
1535180757,39.661713
1535180762,39.661716
1535180768,39.66172
1535180774,39.661713
1535180780,39.661648
1535180785,39.661552
1535180791,39.661453
1535180797,39.661358
1535180802,39.66123
1535180807,39.66107
1535180813,39.660904
1535180818,39.660713
1535180823,39.660515
1535180829,39.66026
1535180835,39.660057
1535180841,39.659855
1535180847,39.65968
1535180852,39.65958
1535180858,39.659447
1535180863,39.659294
1535180868,39.65914
1535180873,39.658978
1535180878,39.65885
1535180884,39.65874
1535180890,39.658615
1535180895,39.6585
1535180901,39.658455
1535180906,39.65846
1535180912,39.65846
1535180917,39.658447
1535180923,39.65844
1535180929,39.658432
1535180935,39.658432
1535180941,39.65843
1535180946,39.65843
1535180952,39.65843
1535180958,39.65843
1535180963,39.65843
1535180968,39.65843
1535180974,39.658432
1535180980,39.658325
1535180986,39.65827
1535180992,39.65829
1535180997,39.65827
1535181002,39.6583
1535181008,39.65832
1535181013,39.658325
1535181019,39.658333
1535181024,39.65834
1535181030,39.65834
1535181035,39.65834
1535181041,39.65834
1535181047,39.65834
1535181052,39.65834
1535181057,39.65834
1535181063,39.65834
1535181068,39.658337
1535181074,39.658337
1535181079,39.65834
1535181084,39.65834
1535181090,39.65834
1535181096,39.658337
1535181102,39.65834
1535181108,39.65834
1535181114,39.65834
1535181119,39.65834
1535181124,39.65834
1535181130,39.65834
1535181135,39.65834
1535181141,39.658344
1535181147,39.658348
1535181153,39.658348
1535181159,39.658348
1535181164,39.658348
1535181170,39.658348
1535181176,39.658348
1535181182,39.658348
1535181188,39.658348
1535181194,39.658348
1535181199,39.658348
1535181205,39.658348
1535181211,39.658348
1535181216,39.658348
1535181222,39.658348
1535181227,39.658348
1535181233,39.658348
1535181239,39.658348
1535181244,39.658348
1535181250,39.658348
1535181255,39.658348
1535181261,39.658348
1535181267,39.658348
1535181273,39.658348
1535181278,39.65834
1535181283,39.65834
1535181289,39.658344
1535181295,39.65834
1535181301,39.658337
1535181306,39.658333
1535181312,39.658333
1535181318,39.65833
1535181324,39.658325
1535181330,39.658325
1535181335,39.658325
1535181340,39.658325
1535181346,39.658325
1535181351,39.658325
1535181356,39.658325
1535181361,39.658325
1535181367,39.658333
1535181372,39.658333
1535181378,39.658333
1535181383,39.658325
1535181388,39.65833
1535181394,39.658325
1535181400,39.658325
1535181406,39.65832
1535181412,39.658325
1535181417,39.658333
1535181423,39.65839
1535181428,39.658436
1535181433,39.658493
1535181445,39.658695
1535181451,39.658813
1535181456,39.658936
1535181462,39.659073
1535181467,39.659187
1535181472,39.6593
1535181478,39.65944
1535181484,39.659554
1535181489,39.65966
1535181495,39.659794
1535181500,39.659912
1535181505,39.660007
1535181511,39.660114
1535181517,39.660263
1535181522,39.660408
1535181528,39.66057
1535181533,39.66069
1535181539,39.660828
1535181544,39.66094
1535181550,39.661064
1535181555,39.661175
1535181561,39.66131
1535181567,39.66144
1535181573,39.661545
1535181578,39.66159
1535181583,39.661613
1535181588,39.66162
1535181593,39.66162
1535181599,39.661625
1535181605,39.661633
1535181611,39.661633
1535181616,39.66166
1535181622,39.661674
1535181628,39.661682
1535181634,39.661713
1535181639,39.661766
1535181645,39.66186
1535181650,39.661934
1535181656,39.66202
1535181662,39.66208
1535181667,39.662086
1535181673,39.662064
1535181679,39.66202
1535181684,39.66197
1535181690,39.661915
1535181696,39.661873
1535181702,39.66184
1535181708,39.66178
1535181713,39.661728
1535181718,39.66165
1535181724,39.661583
1535181729,39.66148
1535181735,39.661373
1535181741,39.661266
1535181747,39.66112
1535181753,39.66098
1535181758,39.660866
1535181763,39.660717
1535181768,39.660583
1535181773,39.660446
1535181778,39.660255
1535181784,39.660023
1535181790,39.6598
1535181795,39.65962
1535181800,39.65942
1535181806,39.659218
1535181811,39.659027
1535181816,39.658848
1535181822,39.658695
1535181828,39.65856
1535181834,39.658436
1535181840,39.65832
1535181846,39.6582
1535181852,39.658085
1535181857,39.65795
1535181869,39.65764
1535181874,39.657528
1535181880,39.657345
1535181885,39.657345
1535181891,39.656994
1535181896,39.65679
1535181901,39.656628
1535181907,39.65642
1535181912,39.656242
1535181917,39.65608
1535181928,39.65574
1535181933,39.655575
1535181939,39.655388
1535181945,39.655193
1535181951,39.655
1535181956,39.65486
1535181961,39.6547
1535181967,39.654526
1535181973,39.654346
1535181979,39.654163
1535181986,39.654
1535181991,39.65382
1535181997,39.6537
1535182002,39.6537
1535182008,39.6537
1535182013,39.653706
1535182018,39.653706
1535182024,39.653706
1535182030,39.653732
1535182035,39.653786
1535182040,39.65376
1535182045,39.65373
1535182051,39.653725
1535182057,39.653713
1535182062,39.653713
1535182067,39.65371
1535182073,39.653706
1535182078,39.6537
1535182083,39.6537
1535182089,39.6537
1535182095,39.6537
1535182101,39.653706
1535182106,39.65371
1535182112,39.65376
1535182117,39.65376
1535182123,39.653927
1535182129,39.65404
1535182135,39.654186
1535182141,39.65431
1535182146,39.654354
1535182152,39.654453
1535182157,39.654507
1535182163,39.65464
1535182168,39.654774
1535182173,39.6549
1535182178,39.655067
1535182184,39.655224
1535182189,39.65539
1535182195,39.65563
1535182201,39.655815
1535182206,39.655964
1535182212,39.65614
1535182218,39.65628
1535182223,39.656353
1535182229,39.656387
1535182234,39.656395
1535182239,39.656395
1535182245,39.656395
1535182251,39.65645
1535182257,39.656593
1535182262,39.656685
1535182267,39.65679
1535182273,39.65692
1535182278,39.65703
1535182283,39.65712
1535182289,39.657246
1535182295,39.657375
1535182301,39.6575
1535182307,39.65757
1535182313,39.65759
1535182319,39.657547
1535182325,39.657547
1535182331,39.65755
1535182534,39.64798
1535182540,39.648014
1535182546,39.64806
1535182552,39.648033
1535182562,39.64796
1535182568,39.64798
1535182574,39.64802
1535182580,39.64804
1535182586,39.648014
1535182591,39.64786
1535182597,39.658485
1535182602,39.65864
1535182608,39.658875
1535182614,39.65918
1535182620,39.65954
1535182625,39.659824
1535182631,39.660126
1535182637,39.660255
1535182643,39.660347
1535182649,39.660454
1535182654,39.66054
1535182660,39.660713
1535182665,39.660866
1535182671,39.66106
1535182676,39.661213
1535182681,39.66137
1535182687,39.661526
1535182693,39.661686
1535182699,39.661793
1535182704,39.661873
1535182710,39.66197
1535182716,39.662025
1535182721,39.661987
1535182727,39.661865
1535182733,39.66176
1535182738,39.661694
1535182743,39.661625
1535182749,39.661522
1535182754,39.66144
1535182759,39.66138
1535182765,39.66128
1535182770,39.661133
1535182776,39.66098
1535182782,39.66085
1535182787,39.660686
1535182793,39.66049
1535182799,39.66028
1535182804,39.6601
1535182809,39.65996
1535182815,39.65999
1535182820,39.659695
1535182826,39.659527
1535182831,39.659393
1535182836,39.659252
1535182842,39.659107
1535182847,39.659
1535182853,39.65885
1535182858,39.658737
1535182864,39.658592
1535182870,39.6585
1535182876,39.658485
1535182882,39.65848
1535182888,39.65848
1535182894,39.65848
1535182899,39.658493
1535182904,39.658485
1535182910,39.65846
1535182916,39.658348
1535182921,39.65835
1535182927,39.658363
1535182932,39.658375
1535182938,39.658363
1535182944,39.658375
1535182949,39.65838
1535182954,39.65838
1535182960,39.65837
1535182965,39.65836
1535182970,39.65835
1535182976,39.65835
1535182987,39.658344
1535182993,39.658348
1535182998,39.65835
1535183003,39.65836
1535183008,39.65837
1535183014,39.65838
1535183019,39.658386
1535183025,39.658386
1535183031,39.658386
1535183036,39.658382
1535183041,39.658382
1535183046,39.658375
1535183052,39.65837
1535183058,39.658367
1535183063,39.65837
1535183069,39.65837
1535183074,39.658367
1535183080,39.658367
1535183085,39.658367
1535183091,39.658367
1535183097,39.658367
1535183102,39.65837
1535183108,39.658367
1535183113,39.658375
1535183118,39.65838
1535183124,39.658386
1535183129,39.65839
1535183135,39.65839
1535183140,39.65839
1535183146,39.65838
1535183151,39.65838
1535183156,39.658375
1535183161,39.658375
1535183167,39.658386
1535183172,39.6584
1535183178,39.658413
1535183183,39.658413
1535183188,39.65842
1535183194,39.65842
1535183199,39.65843
1535183205,39.658424
1535183211,39.658417
1535183217,39.658413
1535183223,39.658413
1535183229,39.65841
1535183235,39.658436
1535183241,39.65848
1535183246,39.658516
1535183251,39.658573
1535183256,39.65865
1535183262,39.658745
1535183267,39.658825
1535183273,39.65892
1535183279,39.659035
1535183290,39.659283
1535183296,39.65938
1535183301,39.65948
1535183307,39.659607
1535183312,39.659607
1535183317,39.659855
1535183323,39.659996
1535183329,39.66011
1535183334,39.660233
1535183340,39.660366
1535183346,39.660522
1535183351,39.66064
1535183357,39.660797
1535183362,39.66092
1535183367,39.661026
1535183373,39.661156
1535183378,39.66126
1535183384,39.66136
1535183390,39.661484
1535183396,39.661587
1535183402,39.66161
1535183408,39.66162
1535183414,39.661625
1535183419,39.66163
1535183425,39.66164
1535183430,39.661633
1535183436,39.66164
1535183441,39.66165
1535183447,39.66164
1535183452,39.66164
1535183458,39.661625
1535183463,39.661633
1535183469,39.66164
1535183475,39.66166
1535183481,39.66172
1535183486,39.661823
1535183492,39.661915
1535183497,39.662006
1535183503,39.662
1535183508,39.661953
1535183514,39.661915
1535183520,39.661873
1535183525,39.661827
1535183531,39.661755
1535183536,39.661686
1535183542,39.661568
1535183547,39.661415
1535183552,39.661293
1535183558,39.66114
1535183563,39.66103
1535183569,39.66092
1535183574,39.66082
1535183579,39.660686
1535183585,39.660477
1535183590,39.660305
1535183595,39.660122
1535183601,39.659885
1535183607,39.65967
1535183613,39.65946
1535183619,39.65925
1535183625,39.659046
1535183631,39.65882
1535183637,39.65863
1535183643,39.658497
1535183649,39.658363
1535183654,39.658245
1535183659,39.65811
1535183665,39.657948
1535183671,39.657795
1535183676,39.65764
1535183682,39.657513
1535183688,39.65732
1535183694,39.657112
1535183699,39.65695
1535183705,39.656734
1535183711,39.65652
1535183716,39.65634
1535183722,39.656155
1535183728,39.655945
1535183734,39.655712
1535183739,39.65554
1535183745,39.655327
1535183751,39.655113
1535183757,39.654907
1535183763,39.654705
1535183768,39.65454
1535183773,39.654373
1535183779,39.654194
1535183785,39.65399
1535183791,39.65383
1535183797,39.6537
1535183803,39.653706
1535183808,39.653713
1535183814,39.653675
1535183820,39.65368
1535183825,39.653687
1535183831,39.653683
1535183836,39.653687
1535183841,39.653687
1535183846,39.653687
1535183852,39.65369
1535183857,39.653694
1535183862,39.653694
1535183868,39.653694
1535183873,39.653694
1535183879,39.6537
1535183885,39.653885
1535183890,39.654053
1535183895,39.65421
1535183901,39.654366
1535183906,39.654404
1535183912,39.654434
1535183917,39.654594
1535183923,39.654785
1535183928,39.654934
1535183934,39.655113
1535183939,39.655273
1535183945,39.65548
1535183950,39.65564
1535183956,39.655834
1535183961,39.656
1535183966,39.65617
1535183972,39.656387
1535183977,39.656574
1535183983,39.65682
1535183988,39.657
1535183994,39.657207
1535183999,39.657394
1535180400,39.645832
1535180406,39.645752
1535180412,39.645695
1535180452,39.647423
1535180458,39.64774
1535180464,39.64807
1535180470,39.648415
1535180475,39.64872
1535180581,39.65426
1535180587,39.654613
1535180592,39.654907
1535180597,39.6552
1535180602,39.65547
1535180614,39.65613
1535180620,39.65644
1535180625,39.65672
1535180630,39.657013
1535180635,39.6573
1535180641,39.65761
1535180646,39.657894
1535180651,39.658134
1535180657,39.658253
1535180663,39.658253
1535180669,39.658432
1535180674,39.658638
1535180679,39.658894
1535180684,39.659195
1535180690,39.65956
1535180695,39.65984
1535180701,39.66016
1535180707,39.660305
1535180712,39.6604
1535180718,39.660526
1535180724,39.660633
1535180730,39.66076
1535180735,39.66092
1535180741,39.66112
1535180746,39.661293
1535180752,39.661488
1535180757,39.661644
1535180763,39.661755
1535180769,39.661846
1535180775,39.661945
1535180781,39.66202
1535180786,39.66201
1535180792,39.66201
1535180797,39.661694
1535180803,39.66164
1535180809,39.661564
1535180814,39.661488
1535180819,39.661392
1535180825,39.6612
1535180831,39.660988
1535180836,39.66085
1535180842,39.660706
1535180848,39.66048
1535180853,39.66028
1535180859,39.660038
1535180865,39.659897
1535180870,39.659775
1535180875,39.659595
1535180881,39.6594
1535180887,39.659225
1535180893,39.659054
1535180899,39.658916
1535180905,39.658768
1535180911,39.658623
1535180917,39.65851
1535180923,39.65839
1535180929,39.658386
1535180935,39.658356
1535180940,39.658356
1535180946,39.658264
1535180952,39.65816
1535180957,39.658028
1535180997,39.657433
1535181003,39.657433
1535181009,39.657433
1535181015,39.657433
1535181021,39.657433
1535181033,39.657433
1535181039,39.657433
1535181044,39.657433
1535181049,39.657433
1535181055,39.657433
1535181060,39.657433
1535181065,39.657433
1535181071,39.657433
1535181077,39.657433
1535181082,39.657433
1535181088,39.657433
1535181094,39.657433
1535181100,39.657433
1535181105,39.657433
1535181111,39.657433
1535181117,39.657433
1535181122,39.657433
1535181128,39.657433
1535181134,39.657433
1535181139,39.657433
1535181145,39.657433
1535181151,39.657433
1535181157,39.657433
1535181163,39.657433
1535181168,39.657433
1535181173,39.657433
1535181179,39.657433
1535181185,39.657433
1535181191,39.657433
1535181196,39.657433
1535181202,39.657433
1535181208,39.657433
1535181213,39.657433
1535181219,39.657425
1535181224,39.65742
1535181229,39.65742
1535181235,39.65742
1535181241,39.657425
1535181247,39.657425
1535181253,39.657425
1535181259,39.657425
1535181265,47.657425
1535181271,47.657425
1535181277,47.657425
1535181283,47.657425
1535181289,47.657425
1535181295,47.657425
1535181301,47.657425
1535181306,47.657406
1535181312,47.657387
1535181318,47.65738
1535181323,47.65738
1535181753,47.662533
1535181759,47.662525
1535181764,47.66245
1535181770,47.662296
1535181779,47.662273
1535181784,47.65801
1535181790,47.657875
1535181795,47.657803
1535181800,47.65776
1535181806,47.657715
1535181812,47.657635
1535181817,47.657574
1535181823,47.657505
1535181828,47.65745
1535181834,47.65741
1535181839,47.657394
1535181878,47.658215
1535181884,47.65835
1535181890,47.65851
1535181896,47.658653
1535181901,47.65879
1535181907,47.658947
1535181913,47.659092
1535181919,47.65925
1535181925,47.65941
1535181931,47.65954
1535181937,47.65965
1535181942,47.65971
1535181947,47.659805
1535181953,47.65994
1535181958,47.660095
1535181964,47.660282
1535181970,47.660465
1535181975,47.66062
1535181981,47.660778
1535181986,47.660915
1535181991,47.661095
1535181997,47.66122
1535182002,47.661343
1535182008,47.661495
1535182013,47.66158
1535182018,47.661667
1535182024,47.6618
1535182030,47.661892
1535182035,47.661953
1535182041,47.662014
1535182047,47.662052
1535182053,47.66207
1535182059,47.66205
1535182065,47.662014
1535182070,47.662006
1535182076,47.661995
1535182082,47.66202
1535182087,47.662014
1535182093,47.662006
1535182099,47.662006
1535182105,47.662
1535182110,47.661995
1535182115,47.661987
1535182120,47.66198
1535182126,47.661995
1535182131,47.662003
1535182136,47.66201
1535182142,47.66204
1535182147,47.66209
1535182153,47.66213
1535182159,47.662113
1535182164,47.66208
1535182170,47.66204
1535182176,47.662
1535182182,47.662006
1535182187,47.661934
1535182193,47.661896
1535182231,47.66138
1535182237,47.66126
1535182242,47.66115
1535182248,47.66104
1535182253,47.660942
1535182265,47.660713
1535182271,47.66058
1535182276,47.660465
1535182282,47.660313
1535182287,47.660168
