Sensor,s_0
1534580842,157.0
1534580848,157.0
1534580853,156.0
1534580859,142.0
1534580864,126.0
1534580870,80.0
1534580875,33.0
1534580881,1.0
1534580886,353.0
1534580897,346.0
1534580903,348.0
1534580909,353.0
1534580914,355.0
1534580920,352.0
1534580926,-3.0
1534580931,-3.0
1534580937,-2.0
1534580943,355.0
1534580949,-1.0
1534580955,351.0
1534580960,354.0
1534580966,350.0
1534580971,327.0
1534580977,289.0
1534580983,243.0
1534580989,295.0
1534580994,298.0
1534580999,249.0
1534581004,304.0
1534581011,4.0
1534581017,4.0
1534581022,171.0
1534581027,208.0
1534581032,344.0
1534581038,344.0
1534581044,344.0
1534581049,344.0
1534581055,5.0
1534581060,29.0
1534581065,45.0
1534581071,89.0
1534581076,100.0
1534581082,140.0
1534581088,159.0
1534581093,157.0
1534581098,159.0
1534581103,172.0
1534581109,172.0
1534581115,176.0
1534581120,179.0
1534581126,173.0
1534581132,173.0
1534581137,264.0
1534581142,332.0
1534581147,333.0
1534581153,329.0
1534581158,321.0
1534581163,331.0
1534581169,322.0
1534581175,224.0
1534581185,159.0
1534581191,162.0
1534581197,164.0
1534581202,166.0
1534581208,164.0
1534581214,165.0
1534581219,182.0
1534581224,204.0
1534581230,193.0
1534581236,179.0
1534581241,206.0
1534581247,209.0
1534581252,209.0
1534581258,209.0
1534581264,236.0
1534581270,196.0
1534581275,172.0
1534581281,125.0
1534581286,157.0
1534581292,111.0
1534581298,107.0
1534581303,171.0
1534581315,178.0
1534581320,193.0
1534581326,155.0
1534581332,46.0
1534581338,46.0
1534581343,240.0
1534581349,220.0
1534581355,219.0
1534581361,219.0
1534581366,219.0
1534581372,219.0
1534581378,219.0
1534581384,219.0
1534581390,219.0
1534581395,219.0
1534581400,219.0
1534581406,219.0
1534581412,219.0
1534581418,219.0
1534581423,219.0
1534581429,219.0
1534581434,219.0
1534581440,219.0
1534581446,219.0
1534581451,219.0
1534581457,219.0
1534581463,219.0
1534581469,219.0
1534581474,219.0
1534581480,219.0
1534581486,219.0
1534581492,219.0
1534581497,219.0
1534581503,219.0
1534581509,219.0
1534581515,219.0
1534581520,219.0
1534581526,219.0
1534581532,30.0
1534581537,28.0
1534581542,3.0
1534581548,5.0
1534581554,351.0
1534581560,346.0
1534581566,344.0
1534581572,313.0
1534581577,299.0
1534581582,279.0
1534581588,267.0
1534581593,263.0
1534581605,291.0
1534581612,328.0
1534581617,338.0
1534581623,343.0
1534581628,331.0
1534581634,337.0
1534581639,353.0
1534581645,25.0
1534581650,38.0
1534581656,50.0
1534581662,55.0
1534581668,31.0
1534581674,10.0
1534581679,10.0
1534581685,8.0
1534581690,23.0
1534581696,22.0
1534581702,0.0
1534581708,353.0
1534581714,350.0
1534581719,347.0
1534581725,342.0
1534581730,335.0
1534581736,342.0
1534581742,344.0
1534581748,338.0
1534581754,349.0
1534581759,3.0
1534581765,3.0
1534581770,62.0
1534581775,102.0
1534581780,146.0
1534581786,147.0
1534581792,158.0
1534581797,152.0
1534581803,156.0
1534581809,154.0
1534581814,155.0
1534581820,156.0
1534581831,155.0
1534581837,156.0
1534581843,157.0
1534581849,157.0
1534581855,138.0
1534581861,65.0
1534581867,25.0
1534581872,5.0
1534581878,345.0
1534581884,343.0
1534581895,342.0
1534581901,349.0
1534581907,350.0
1534581912,355.0
1534581918,-3.0
1534581923,355.0
1534581929,351.0
1534581935,353.0
1534581940,-4.0
1534581946,-3.0
1534581952,355.0
1534581957,2.0
1534581963,-1.0
1534581969,355.0
1534581974,353.0
1534581979,324.0
1534581984,288.0
1534581990,257.0
1534581996,283.0
1534582002,285.0
1534582007,320.0
1534582012,14.0
1534582018,14.0
1534582024,175.0
1534582029,180.0
1534582035,180.0
1534582040,180.0
1534582046,122.0
1534582051,122.0
1534582057,9.0
1534582062,28.0
1534582068,60.0
1534582074,110.0
1534582079,122.0
1534582084,112.0
1534582089,131.0
1534582095,150.0
1534582101,169.0
1534582107,162.0
1534582113,174.0
1534582118,176.0
1534582124,175.0
1534582130,173.0
1534582136,171.0
1534582142,176.0
1534582148,176.0
1534582154,172.0
1534582160,181.0
1534582165,281.0
1534582171,334.0
1534582177,334.0
1534582182,333.0
1534582188,325.0
1534582193,319.0
1534582199,278.0
1534582205,175.0
1534582212,163.0
1534582218,170.0
1534582223,170.0
1534582229,158.0
1534582235,178.0
1534582241,200.0
1534582247,218.0
1534582252,166.0
1534582258,223.0
1534582263,225.0
1534582268,214.0
1534582274,141.0
1534582279,144.0
1534582285,134.0
1534582291,119.0
1534582296,108.0
1534582301,142.0
1534582307,178.0
1534582313,175.0
1534582319,167.0
1534582325,154.0
1534582331,108.0
1534582336,108.0
1534582342,246.0
1534582347,195.0
1534582352,219.0
1534582358,209.0
1534582363,209.0
1534582368,209.0
1534582374,209.0
1534582380,209.0
1534582386,209.0
1534582391,209.0
1534582397,209.0
1534582402,209.0
1534582408,209.0
1534582413,209.0
1534582419,209.0
1534582424,209.0
1534582429,209.0
1534582435,209.0
1534582440,209.0
1534582446,209.0
1534582451,189.0
1534582457,216.0
1534582463,216.0
1534582469,216.0
1534582474,216.0
1534582480,216.0
1534582486,216.0
1534582492,216.0
1534582497,216.0
1534582502,216.0
1534582508,216.0
1534582514,216.0
1534582519,216.0
1534582525,216.0
1534582530,216.0
1534582535,216.0
1534582541,216.0
1534582546,216.0
1534582551,216.0
1534582556,216.0
1534582562,216.0
1534582568,216.0
1534582574,216.0
1534582579,218.0
1534582585,218.0
1534582591,35.0
1534582596,29.0
1534582602,30.0
1534582608,30.0
1534582614,5.0
1534582619,7.0
1534582624,1.0
1534582630,-1.0
1534582635,355.0
1534582641,352.0
1534582646,334.0
1534582652,323.0
1534582657,295.0
1534582663,288.0
1534582669,278.0
1534582674,268.0
1534582680,294.0
1534582686,312.0
1534582692,327.0
1534582698,336.0
1534582703,346.0
1534582709,334.0
1534582715,346.0
1534582721,10.0
1534582727,38.0
1534582732,50.0
1534582738,46.0
1534582744,39.0
1534582750,25.0
1534582755,15.0
1534582761,-2.0
1534582766,13.0
1534582772,32.0
1534582777,15.0
1534582783,342.0
1534582789,-3.0
1534582794,353.0
1534582799,342.0
1534582801,214.0
1534582807,214.0
1534582812,214.0
1534582818,267.0
1534582824,289.0
1534582830,291.0
1534582836,291.0
1534582842,291.0
1534582848,291.0
1534582854,340.0
1534582860,336.0
1534582865,337.0
1534582871,337.0
1534582877,337.0
1534582883,337.0
1534582888,337.0
1534582894,337.0
1534582899,337.0
1534582904,337.0
1534582910,337.0
1534582916,337.0
1534582922,337.0
1534582927,337.0
1534582933,337.0
1534582939,337.0
1534582945,337.0
1534582951,337.0
1534582957,337.0
1534582962,337.0
1534582967,337.0
1534582972,337.0
1534582977,337.0
1534582983,337.0
1534582989,337.0
1534582994,337.0
1534582999,337.0
1534583005,337.0
1534583011,337.0
1534583016,337.0
1534583022,337.0
1534583027,337.0
1534583032,337.0
1534583037,337.0
1534583043,337.0
1534583048,337.0
1534583053,337.0
1534583059,337.0
1534583064,337.0
1534583070,337.0
1534583075,337.0
1534583081,337.0
1534583087,337.0
1534583093,337.0
1534583098,82.0
1534583104,103.0
1534583109,152.0
1534583115,88.0
1534583120,68.0
1534583126,55.0
1534583131,55.0
1534583136,55.0
1534583141,231.0
1534583147,233.0
1534583152,236.0
1534583157,236.0
1534583162,236.0
1534583168,236.0
1534583174,54.0
1534583180,54.0
1534583186,54.0
1534583192,252.0
1534583198,234.0
1534583204,236.0
1534583210,236.0
1534583215,64.0
1534583221,59.0
1534583227,61.0
1534583232,81.0
1534583238,64.0
1534583244,60.0
1534583250,60.0
1534583256,60.0
1534583261,60.0
1534583267,60.0
1534583273,60.0
1534583279,60.0
1534583284,60.0
1534583289,60.0
1534583294,60.0
1534583300,60.0
1534583306,60.0
1534583311,239.0
1534583317,254.0
1534583323,254.0
1534583329,254.0
1534583335,254.0
1534583340,254.0
1534583346,254.0
1534583351,254.0
1534583357,254.0
1534583362,174.0
1534583368,174.0
1534583373,174.0
1534583379,174.0
1534583385,174.0
1534583390,174.0
1534583396,174.0
1534583402,174.0
1534583408,174.0
1534583413,174.0
1534583419,174.0
1534583425,174.0
1534583431,174.0
1534583437,174.0
1534583442,174.0
1534583448,174.0
1534583454,174.0
1534583459,174.0
1534583465,8.0
1534583470,352.0
1534583476,350.0
1534583482,5.0
1534583488,-1.0
1534583493,343.0
1534583499,329.0
1534583505,327.0
1534583511,336.0
1534583517,340.0
1534583523,351.0
1534583529,354.0
1534583534,8.0
1534583540,11.0
1534583545,11.0
1534583550,11.0
1534583555,8.0
1534583561,16.0
1534583567,17.0
1534583573,5.0
1534583579,7.0
1534583585,19.0
1534583590,21.0
1534583596,17.0
1534583602,15.0
1534583607,21.0
1534583613,13.0
1534583619,20.0
1534583624,17.0
1534583630,21.0
1534583636,17.0
1534583641,3.0
1534583646,1.0
1534583652,14.0
1534583658,13.0
1534583664,19.0
1534583670,13.0
1534583676,-1.0
1534583681,2.0
1534583686,19.0
1534583691,48.0
1534583696,73.0
1534583702,51.0
1534583708,31.0
1534583718,23.0
1534583723,17.0
1534583729,13.0
1534583734,8.0
1534583739,5.0
1534583745,21.0
1534583751,20.0
1534583756,16.0
1534583762,26.0
1534583768,30.0
1534583774,22.0
1534583780,10.0
1534583786,350.0
1534583792,30.0
1534583798,53.0
1534583803,78.0
1534583809,83.0
1534583815,88.0
1534583821,88.0
1534583827,63.0
1534583833,87.0
1534583838,85.0
1534583844,82.0
1534583850,60.0
1534583855,81.0
1534583861,81.0
1534583867,73.0
1534583873,65.0
1534583879,71.0
1534583885,40.0
1534583891,55.0
1534583897,61.0
1534583902,93.0
1534583908,91.0
1534583913,64.0
1534583918,92.0
1534583924,120.0
1534583930,102.0
1534583936,103.0
1534583941,100.0
1534583947,109.0
1534583952,121.0
1534583958,129.0
1534583963,140.0
1534583968,113.0
1534583974,124.0
1534583979,128.0
1534583985,124.0
1534583990,130.0
1534583995,131.0
1534584001,132.0
1534584006,148.0
1534584011,155.0
1534584023,174.0
1534584029,189.0
1534584034,194.0
1534584039,207.0
1534584045,215.0
1534584050,204.0
1534584056,190.0
1534584061,209.0
1534584067,214.0
1534584072,221.0
1534584078,224.0
1534584083,228.0
1534584088,220.0
1534584094,208.0
1534584099,206.0
1534584105,182.0
1534584111,180.0
1534584117,178.0
1534584123,179.0
1534584129,176.0
1534584135,182.0
1534584142,187.0
1534584147,189.0
1534584153,177.0
1534584159,175.0
1534584165,175.0
1534584171,183.0
1534584177,177.0
1534584182,165.0
1534584188,159.0
1534584194,135.0
1534584200,74.0
1534584205,74.0
1534584210,74.0
1534584215,74.0
1534584220,74.0
1534584226,74.0
1534584231,74.0
1534584236,74.0
1534584242,74.0
1534584248,74.0
1534584253,74.0
1534584259,74.0
1534584265,74.0
1534584270,74.0
1534584276,74.0
1534584282,79.0
1534584288,72.0
1534584293,73.0
1534584299,37.0
1534584305,341.0
1534584310,348.0
1534584315,4.0
1534584321,352.0
1534584326,348.0
1534584332,330.0
1534584337,342.0
1534584343,338.0
1534584348,343.0
1534584354,-1.0
1534584359,353.0
1534584365,11.0
1534584371,0.0
1534584377,9.0
1534584382,30.0
1534584387,31.0
1534584393,29.0
1534584399,37.0
1534584404,32.0
1534584410,26.0
1534584416,15.0
1534584422,18.0
1534584428,18.0
1534584434,21.0
1534584439,11.0
1534584444,2.0
1534584449,337.0
1534584454,320.0
1534584460,311.0
1534584465,303.0
1534584470,310.0
1534584475,308.0
1534584481,309.0
1534584486,310.0
1534584491,296.0
1534584497,287.0
1534584503,284.0
1534584509,284.0
1534584515,273.0
1534584521,257.0
1534584527,228.0
1534584533,260.0
1534584539,266.0
1534584544,259.0
1534584550,259.0
1534584556,259.0
1534584561,259.0
1534584566,259.0
1534584572,259.0
1534584578,259.0
1534584584,259.0
1534584590,259.0
1534584596,259.0
1534584602,259.0
1534584608,259.0
1534584614,259.0
1534584620,259.0
1534584626,259.0
1534584632,259.0
1534584638,259.0
1534584643,259.0
1534584649,259.0
1534584654,259.0
1534584660,259.0
1534584666,258.0
1534584672,252.0
1534584678,255.0
1534584689,232.0
1534584695,198.0
1534584700,192.0
1534584705,218.0
1534584711,206.0
1534584716,205.0
1534584722,176.0
1534584727,183.0
1534584732,196.0
1534584738,193.0
1534584743,197.0
1534584749,208.0
1534584755,212.0
1534584761,204.0
1534584766,215.0
1534584772,229.0
1534584777,224.0
1534584782,203.0
1534584788,193.0
1534584794,201.0
1534584800,199.0
1534584806,182.0
1534584811,183.0
1534584817,198.0
1534584823,195.0
1534584828,199.0
1534584834,197.0
1534584839,194.0
1534584845,203.0
1534584850,196.0
1534584856,186.0
1534584861,195.0
1534584866,198.0
1534584873,188.0
1534584878,194.0
1534584884,182.0
1534584889,161.0
1534584895,156.0
1534584900,154.0
1534584906,153.0
1534584912,214.0
1534584918,301.0
1534584923,304.0
1534584928,325.0
1534584933,325.0
1534584939,325.0
1534584944,325.0
1534584950,325.0
1534584957,325.0
1534584963,325.0
1534584968,325.0
1534584974,325.0
1534584980,325.0
1534584992,325.0
1534584998,325.0
1534585004,325.0
1534585010,325.0
1534585017,325.0
1534585023,325.0
1534585028,325.0
1534585034,325.0
1534585040,325.0
1534585046,325.0
1534585052,325.0
1534585058,325.0
1534585063,325.0
1534585069,325.0
1534585074,325.0
1534585080,325.0
1534585086,325.0
1534585091,325.0
1534585097,325.0
1534585103,325.0
1534585108,325.0
1534585113,325.0
1534585118,325.0
1534585124,325.0
1534585130,325.0
1534585136,325.0
1534585141,325.0
1534585147,325.0
1534585152,325.0
1534585157,325.0
1534585163,325.0
1534585169,325.0
1534585174,325.0
1534585179,325.0
1534585185,325.0
1534585191,325.0
1534585197,325.0
1534585203,325.0
1534585208,325.0
1534585213,325.0
1534585219,325.0
1534585224,325.0
1534585230,325.0
1534585235,325.0
1534585241,325.0
1534585246,325.0
1534585251,325.0
1534585257,325.0
1534585262,325.0
1534585267,325.0
1534585273,325.0
1534585279,325.0
1534585284,325.0
1534585296,325.0
1534585301,113.0
1534585307,121.0
1534585312,148.0
1534585318,152.0
1534585325,138.0
1534585330,138.0
1534585335,138.0
1534585341,138.0
1534585346,138.0
1534585352,138.0
1534585358,138.0
1534585364,138.0
1534585369,138.0
1534585375,138.0
1534585381,138.0
1534585387,138.0
1534585393,138.0
1534585399,138.0
1534585404,138.0
1534585410,138.0
1534585415,138.0
1534585420,138.0
1534585426,138.0
1534585431,138.0
1534585437,138.0
1534585442,138.0
1534585447,138.0
1534585453,138.0
1534585458,138.0
1534585463,138.0
1534585468,138.0
1534585474,138.0
1534585480,138.0
1534585485,138.0
1534585491,138.0
1534585497,138.0
1534585503,138.0
1534585508,138.0
1534585514,138.0
1534585520,138.0
1534585525,138.0
1534585530,138.0
1534585536,138.0
1534585542,138.0
1534585547,138.0
1534585552,138.0
1534585557,138.0
1534585563,138.0
1534585569,138.0
1534585575,138.0
1534585580,138.0
1534585586,138.0
1534585592,144.0
1534585597,144.0
1534585603,144.0
1534585608,144.0
1534585614,144.0
1534585619,144.0
1534585625,144.0
1534585630,144.0
1534585635,144.0
1534585641,144.0
1534585647,144.0
1534585653,144.0
1534585659,144.0
1534585665,144.0
1534585671,144.0
1534585677,144.0
1534585683,144.0
1534585689,144.0
1534585695,144.0
1534585701,144.0
1534585707,144.0
1534585713,144.0
1534585719,144.0
1534585725,144.0
1534585730,144.0
1534585736,144.0
1534585742,144.0
1534585747,144.0
1534585752,144.0
1534585758,144.0
1534585764,144.0
1534585769,144.0
1534585781,144.0
1534585786,144.0
1534585791,144.0
1534585797,144.0
1534585803,144.0
1534585809,144.0
1534585815,144.0
1534585821,144.0
1534585827,144.0
1534585833,144.0
1534585839,352.0
1534585845,12.0
1534585851,17.0
1534585857,10.0
1534585863,344.0
1534585869,343.0
1534585875,342.0
1534585881,353.0
1534585887,360.0
1534585893,11.0
1534585898,15.0
1534585904,14.0
1534585909,14.0
1534585915,16.0
1534585921,22.0
1534585927,25.0
1534585933,19.0
1534585938,9.0
1534585944,21.0
1534585949,24.0
1534585955,23.0
1534585960,20.0
1534585965,24.0
1534585971,21.0
1534585976,25.0
1534585981,20.0
1534585986,26.0
1534585992,19.0
1534585997,15.0
1534586002,7.0
1534586007,9.0
1534586013,20.0
1534586018,34.0
1534586024,24.0
1534586029,23.0
1534586034,13.0
1534586039,358.0
1534586045,25.0
1534586050,42.0
1534586056,75.0
1534586062,66.0
1534586067,43.0
1534586073,21.0
1534586079,20.0
1534586084,22.0
1534586090,13.0
1534586096,24.0
1534586102,24.0
1534586107,27.0
1534586113,23.0
1534586118,24.0
1534586124,28.0
1534586129,34.0
1534586135,34.0
1534586141,35.0
1534586147,12.0
1534586152,13.0
1534586158,36.0
1534586163,44.0
1534586169,69.0
1534586174,78.0
1534586180,95.0
1534586186,96.0
1534586192,101.0
1534586197,101.0
1534586203,93.0
1534586209,87.0
1534586215,87.0
1534586221,87.0
1534586226,88.0
1534586232,82.0
1534586238,75.0
1534586243,56.0
1534586249,49.0
1534586255,62.0
1534586260,69.0
1534586265,82.0
1534586271,100.0
1534586277,94.0
1534586283,106.0
1534586289,114.0
1534586295,111.0
1534586301,112.0
1534586307,120.0
1534586313,114.0
1534586319,127.0
1534586325,117.0
1534586330,137.0
1534586335,137.0
1534586341,129.0
1534586347,135.0
1534586353,142.0
1534586358,135.0
1534586363,145.0
1534586368,171.0
1534586373,177.0
1534586379,194.0
1534586385,198.0
1534586391,205.0
1534586396,218.0
1534582837,195.0
1534582843,191.0
1534582848,188.0
1534582854,188.0
1534582860,187.0
1534582900,171.0
1534582906,175.0
1534582911,176.0
1534582916,181.0
1534582922,188.0
1534582928,190.0
1534582934,189.0
1534582940,195.0
1534582946,201.0
1534582952,207.0
1534582958,206.0
1534582964,212.0
1534582970,212.0
1534582976,230.0
1534582982,224.0
1534582988,149.0
1534583000,149.0
1534583006,149.0
1534583011,149.0
1534583017,277.0
1534583023,253.0
1534583028,242.0
1534583033,242.0
1534583039,242.0
1534583044,242.0
1534583050,242.0
1534583056,242.0
1534583062,242.0
1534583068,242.0
1534583074,242.0
1534583080,242.0
1534583086,242.0
1534583092,242.0
1534583097,242.0
1534583103,242.0
1534583108,242.0
1534583114,242.0
1534583119,242.0
1534583125,242.0
1534583131,242.0
1534583137,242.0
1534583143,80.0
1534583148,87.0
1534583154,54.0
1534583159,32.0
1534583165,18.0
1534583171,14.0
1534583176,8.0
1534583181,359.0
1534583186,358.0
1534583224,362.0
1534583230,353.0
1534583235,6.0
1534583241,364.0
1534583246,9.0
1534583252,12.0
1534583257,17.0
1534583262,20.0
1534583268,12.0
1534583273,18.0
1534583279,11.0
1534583284,11.0
1534583289,14.0
1534583295,16.0
1534583300,24.0
1534583306,23.0
1534583311,9.0
1534583317,13.0
1534583323,15.0
1534583329,18.0
1534583334,17.0
1534583339,14.0
1534583345,354.0
1534583351,318.0
1534583356,296.0
1534583362,293.0
1534583367,293.0
1534583373,295.0
1534583378,296.0
1534583384,302.0
1534583390,319.0
1534583395,319.0
1534583401,317.0
1534583407,314.0
1534583413,315.0
1534583418,304.0
1534583424,289.0
1534583429,289.0
1534583435,286.0
1534583441,284.0
1534583447,274.0
1534583452,253.0
1534583458,239.0
1534583464,247.0
1534583470,249.0
1534583476,254.0
1534583482,249.0
1534583487,245.0
1534583493,251.0
1534583498,232.0
1534583504,237.0
1534583509,213.0
1534583515,213.0
1534583520,209.0
1534583526,206.0
1534583532,208.0
1534583537,189.0
1534583609,201.0
1534583615,210.0
1534583620,202.0
1534583625,205.0
1534583631,198.0
1534583643,197.0
1534583649,205.0
1534583654,207.0
1534583659,205.0
1534583665,208.0
1534583671,196.0
1534583676,201.0
1534583682,205.0
1534583687,194.0
1534583692,200.0
1534583697,195.0
1534583702,178.0
1534583707,165.0
1534583713,151.0
1534583718,160.0
1534583723,164.0
1534583729,173.0
1534583735,188.0
1534583740,229.0
1534583746,291.0
1534583751,319.0
1534583757,338.0
1534584588,350.0
1534584594,339.0
1534584599,339.0
1534584605,330.0
1534584611,346.0
1534584619,361.0
1534584625,5.0
1534584631,14.0
1534584637,44.0
1534584643,16.0
1534584648,14.0
1534584653,28.0
1534584659,26.0
1534584665,15.0
1534584670,13.0
1534584675,24.0
1534584716,22.0
1534584722,24.0
1534584728,5.0
1534584734,10.0
1534584739,16.0
1534584744,28.0
1534584750,27.0
1534584756,21.0
1534584761,26.0
1534584766,41.0
1534584772,55.0
1534584777,44.0
1534584782,21.0
1534584787,18.0
1534584792,21.0
1534584797,16.0
1534584803,21.0
1534584809,24.0
1534584814,26.0
1534584820,25.0
1534584825,30.0
1534584831,32.0
1534584837,35.0
1534584848,20.0
1534584854,40.0
1534584860,62.0
1534584866,84.0
1534584872,104.0
1534584877,91.0
1534584883,89.0
1534584889,93.0
1534584894,93.0
1534584900,80.0
1534584906,87.0
1534584912,89.0
1534584917,92.0
1534584923,75.0
1534584928,64.0
1534584934,58.0
1534584939,50.0
1534584945,36.0
1534584951,82.0
1534584956,95.0
1534584962,105.0
1534584968,101.0
1534584974,107.0
1534584980,112.0
1534584985,112.0
1534584990,110.0
1534584996,113.0
1534585002,111.0
1534585007,115.0
1534585013,118.0
1534585019,118.0
1534585025,108.0
1534585030,110.0
1534585036,123.0
1534585042,120.0
1534585048,120.0
1534585054,122.0
1534585060,121.0
1534585065,117.0
1534585071,112.0
1534585077,116.0
1534585083,121.0
1534585089,120.0
1534585095,119.0
1534585106,120.0
1534585113,123.0
1534585119,129.0
1534585126,128.0
1534585131,134.0
1534585137,141.0
1534585142,141.0
1534585148,138.0
1534585153,142.0
1534585158,151.0
1534585164,167.0
1534585229,203.0
1534585235,197.0
1534585240,200.0
1534585246,195.0
1534585251,201.0
1534585256,194.0
1534585261,196.0
1534585266,192.0
1534585272,189.0
1534585277,184.0
1534585283,184.0
1534585289,175.0
1534585294,183.0
1534585299,186.0
1534585304,193.0
1534585310,175.0
1534585315,166.0
1534585321,173.0
1534585327,169.0
1534585332,181.0
1534585338,187.0
1534585344,188.0
1534585350,186.0
1534585356,206.0
1534585362,211.0
1534585368,211.0
1534585374,212.0
1534585380,203.0
1534585386,221.0
1534585424,243.0
1534585430,32.0
1534585436,32.0
1534585441,32.0
1534585446,32.0
1534585452,32.0
1534585458,32.0
1534585464,32.0
1534585470,32.0
1534585476,85.0
1534585482,81.0
1534585488,64.0
1534585494,44.0
1534585500,25.0
1534585506,16.0
1534585511,15.0
1534585517,6.0
1534585522,5.0
1534585528,362.0
1534585533,360.0
1534585538,12.0
1534585544,10.0
1534585550,6.0
1534585556,357.0
1534585561,355.0
1534585567,355.0
1534585572,8.0
1534585578,364.0
1534585584,15.0
1534585590,16.0
1534585596,6.0
1534585602,20.0
1534585607,15.0
1534585647,12.0
1534585653,14.0
1534585659,15.0
1534585664,8.0
1534585670,329.0
1534585675,302.0
1534585681,292.0
1534585686,297.0
1534585691,294.0
1534585697,302.0
1534585702,312.0
1534585713,314.0
1534585719,320.0
1534585725,308.0
1534585730,297.0
1534585736,294.0
1534585742,290.0
1534585747,292.0
1534585753,271.0
1534585759,258.0
1534585765,249.0
1534585771,265.0
1534585777,265.0
1534585782,265.0
1534585788,265.0
1534585794,265.0
1534585800,265.0
1534585806,265.0
1534585812,265.0
1534585818,265.0
1534585824,265.0
1534585830,265.0
1534585836,265.0
1534585842,265.0
1534585848,265.0
1534585854,265.0
1534585860,265.0
1534585866,288.0
1534585872,88.0
1534585878,205.0
1534585883,205.0
1534585888,262.0
1534585894,267.0
1534585900,258.0
1534585906,259.0
1534585912,246.0
1534585917,242.0
1534585923,200.0
1534585929,208.0
1534585970,209.0
1534585976,214.0
1534585982,218.0
1534585987,223.0
1534585992,232.0
1534585998,218.0
1534586004,205.0
1534586010,216.0
1534586016,207.0
1534586021,193.0
1534586027,192.0
1534586032,197.0
1534586038,196.0
1534586044,201.0
1534586049,201.0
1534586055,207.0
1534586060,192.0
1534586099,163.0
1534586104,158.0
1534586110,194.0
1534586116,278.0
1534586121,336.0
1534586127,351.0
1534586132,351.0
1534586138,158.0
1534586144,179.0
1534586150,179.0
1534586156,179.0
1534586162,194.0
1534586168,194.0
1534586174,194.0
1534586180,194.0
1534586185,194.0
1534586191,194.0
1534582805,363.0
1534582812,348.0
1534582818,352.0
1534582823,356.0
1534582829,350.0
1534582835,352.0
1534582841,358.0
1534582846,16.0
1534582852,50.0
1534582858,101.0
1534582864,145.0
1534582869,154.0
1534582875,169.0
1534582880,165.0
1534582886,165.0
1534582892,161.0
1534582898,168.0
1534582904,167.0
1534582909,170.0
1534582915,163.0
1534582920,164.0
1534582925,164.0
1534582931,168.0
1534582936,168.0
1534582942,141.0
1534582947,109.0
1534582953,51.0
1534582959,359.0
1534582964,364.0
1534582970,351.0
1534582976,352.0
1534582982,358.0
1534582988,362.0
1534582994,361.0
1534582999,359.0
1534583005,360.0
1534583010,363.0
1534583016,363.0
1534583022,353.0
1534583028,360.0
1534583033,13.0
1534583039,6.0
1534583045,359.0
1534583051,354.0
1534583057,316.0
1534583063,261.0
1534583068,232.0
1534583073,307.0
1534583079,7.0
1534583085,7.0
1534583091,175.0
1534583097,196.0
1534583103,196.0
1534583109,196.0
1534583114,196.0
1534583120,196.0
1534583126,13.0
1534583132,10.0
1534583137,339.0
1534583143,19.0
1534583149,102.0
1534583155,105.0
1534583160,137.0
1534583165,158.0
1534583170,173.0
1534583181,180.0
1534583187,183.0
1534583192,184.0
1534583198,182.0
1534583203,183.0
1534583213,179.0
1534583219,259.0
1534583225,356.0
1534583231,343.0
1534583236,343.0
1534583242,328.0
1534583248,334.0
1534583253,311.0
1534583259,206.0
1534583265,168.0
1534583270,172.0
1534583276,182.0
1534583282,180.0
1534583287,187.0
1534583293,180.0
1534583299,203.0
1534583310,215.0
1534583316,265.0
1534583322,265.0
1534583328,233.0
1534583333,254.0
1534583339,164.0
1534583345,127.0
1534583350,115.0
1534583355,139.0
1534583361,144.0
1534583366,146.0
1534583371,146.0
1534583377,146.0
1534583382,146.0
1534583388,146.0
1534583393,146.0
1534583399,146.0
1534583405,146.0
1534583412,146.0
1534583418,146.0
1534583423,146.0
1534583428,146.0
1534583434,101.0
1534583440,36.0
1534583445,322.0
1534583450,175.0
1534583455,177.0
1534583460,156.0
1534583466,114.0
1534583471,114.0
1534583477,114.0
1534583483,114.0
1534583489,214.0
1534583495,147.0
1534583500,137.0
1534583505,165.0
1534583511,288.0
1534583516,288.0
1534583521,288.0
1534583527,138.0
1534583533,192.0
1534583538,192.0
1534583543,101.0
1534583549,316.0
1534583555,333.0
1534583561,299.0
1534583567,92.0
1534583573,122.0
1534583579,126.0
1534583585,303.0
1534583591,303.0
1534583596,303.0
1534583602,303.0
1534583608,167.0
1534583614,254.0
1534583619,283.0
1534583625,283.0
1534583631,208.0
1534583637,208.0
1534583643,208.0
1534583649,208.0
1534583654,208.0
1534583659,208.0
1534583664,109.0
1534583670,308.0
1534583676,308.0
1534583682,308.0
1534583688,308.0
1534583694,308.0
1534583699,308.0
1534583705,308.0
1534583710,308.0
1534583715,308.0
1534583721,308.0
1534583726,308.0
1534583731,160.0
1534583736,160.0
1534583742,284.0
1534583748,284.0
1534583754,111.0
1534583760,353.0
1534583766,351.0
1534583771,336.0
1534583776,322.0
1534583782,331.0
1534583793,325.0
1534583799,314.0
1534583804,317.0
1534583809,321.0
1534583815,283.0
1534583820,283.0
1534583826,301.0
1534583832,316.0
1534583837,325.0
1534583843,334.0
1534583849,351.0
1534583854,356.0
1534583860,12.0
1534583865,30.0
1534583871,46.0
1534583877,61.0
1534583883,58.0
1534583888,49.0
1534583894,33.0
1534583899,18.0
1534583904,16.0
1534583910,26.0
1534583915,28.0
1534583920,11.0
1534583926,360.0
1534583932,357.0
1534583938,358.0
1534583943,355.0
