Sensor,s_0
1536747461,1262.0
1536747467,1262.0
1536747472,1262.0
1536747478,1262.0
1536747483,1263.0
1536747489,1264.0
1536747494,1264.0
1536747500,1264.0
1536747506,1264.0
1536747512,1264.0
1536747518,1265.0
1536747523,1265.0
1536747529,1265.0
1536747535,1266.0
1536747541,1267.0
1536747552,1269.0
1536747557,1270.0
1536747562,1270.0
1536747569,1269.0
1536747575,1269.0
1536747581,1270.0
1536747587,1269.0
1536747593,1267.0
1536747598,1267.0
1536747604,1267.0
1536747609,1267.0
1536747614,1267.0
1536747620,1267.0
1536747626,1267.0
1536747631,1266.0
1536747637,1266.0
1536747642,1267.0
1536747648,1267.0
1536747653,1268.0
1536747659,1267.0
1536747664,1266.0
1536747670,1265.0
1536747676,1265.0
1536747681,1264.0
1536747686,1263.0
1536747692,1263.0
1536747698,1262.0
1536747704,1262.0
1536747709,1261.0
1536747715,1261.0
1536747720,1261.0
1536747726,1261.0
1536747732,1261.0
1536747737,1261.0
1536747742,1262.0
1536747748,1263.0
1536747754,1263.0
1536747759,1264.0
1536747764,1264.0
1536747769,1264.0
1536747776,1265.0
1536747781,1265.0
1536747788,1262.0
1536747794,1259.0
1536747800,1255.0
1536747806,1253.0
1536747812,1248.0
1536747818,1243.0
1536747824,1238.0
1536747830,1235.0
1536747835,1232.0
1536747841,1229.0
1536747846,1226.0
1536747851,1224.0
1536747857,1222.0
1536747864,1220.0
1536747869,1218.0
1536747875,1216.0
1536747880,1215.0
1536747886,1214.0
1536747891,1213.0
1536747897,1212.0
1536747903,1211.0
1536747909,1210.0
1536747914,1208.0
1536747920,1205.0
1536747926,1201.0
1536747931,1197.0
1536747937,1194.0
1536747942,1192.0
1536747948,1191.0
1536747953,1193.0
1536747959,1193.0
1536747966,1194.0
1536747971,1194.0
1536747977,1193.0
1536747983,1192.0
1536747989,1191.0
1536747994,1191.0
1536748000,1190.0
1536748005,1190.0
1536748011,1190.0
1536748017,1190.0
1536748022,1190.0
1536748028,1190.0
1536748034,1190.0
1536748039,1191.0
1536748045,1191.0
1536748055,1192.0
1536748066,1192.0
1536748071,1192.0
1536748077,1192.0
1536748082,1192.0
1536748088,1192.0
1536748093,1192.0
1536748098,1192.0
1536748104,1192.0
1536748109,1192.0
1536748115,1192.0
1536748120,1192.0
1536748125,1192.0
1536748131,1191.0
1536748136,1191.0
1536748141,1191.0
1536748147,1191.0
1536748153,1191.0
1536748159,1191.0
1536748165,1190.0
1536748171,1190.0
1536748176,1190.0
1536748182,1190.0
1536748187,1195.0
1536748193,1198.0
1536748198,1197.0
1536748204,1197.0
1536748209,1197.0
1536748215,1197.0
1536748221,1197.0
1536748227,1197.0
1536748233,1197.0
1536748239,1197.0
1536748244,1197.0
1536748249,1197.0
1536748255,1197.0
1536748261,1197.0
1536748267,1197.0
1536748273,1197.0
1536748279,1197.0
1536748285,1197.0
1536748291,1197.0
1536748297,1197.0
1536748303,1197.0
1536748309,1197.0
1536748315,1197.0
1536748321,1197.0
1536748327,1197.0
1536748333,1197.0
1536748339,1197.0
1536748344,1197.0
1536748349,1197.0
1536748355,1197.0
1536748360,1197.0
1536748366,1197.0
1536748371,1197.0
1536748377,1197.0
1536748383,1197.0
1536748389,1197.0
1536748395,1197.0
1536748401,1197.0
1536748406,1197.0
1536748412,1197.0
1536748418,1197.0
1536748423,1197.0
1536748428,1197.0
1536748433,1197.0
1536748439,1197.0
1536748445,1197.0
1536748450,1197.0
1536748456,1197.0
1536748461,1197.0
1536748467,1197.0
1536748472,1197.0
1536748478,1197.0
1536748483,1197.0
1536748488,1197.0
1536748494,1197.0
1536748500,1198.0
1536748505,1199.0
1536748511,1200.0
1536748517,1200.0
1536748523,1201.0
1536748528,1201.0
1536748534,1200.0
1536748539,1201.0
1536748544,1201.0
1536748550,1201.0
1536748561,1202.0
1536748566,1202.0
1536748571,1202.0
1536748577,1202.0
1536748582,1202.0
1536748588,1202.0
1536748593,1202.0
1536748599,1202.0
1536748604,1202.0
1536748610,1202.0
1536748615,1202.0
1536748621,1202.0
1536748627,1202.0
1536748633,1202.0
1536748638,1202.0
1536748643,1202.0
1536748649,1202.0
1536748655,1202.0
1536748660,1202.0
1536748666,1202.0
1536748672,1202.0
1536748678,1202.0
1536748683,1202.0
1536748689,1202.0
1536748695,1202.0
1536748700,1202.0
1536748706,1202.0
1536748712,1202.0
1536748717,1202.0
1536748722,1202.0
1536748727,1202.0
1536748733,1202.0
1536748738,1202.0
1536748744,1202.0
1536748749,1202.0
1536748755,1202.0
1536748761,1202.0
1536748767,1202.0
1536748772,1202.0
1536748778,1202.0
1536748784,1202.0
1536748789,1202.0
1536748795,1202.0
1536748801,1202.0
1536748806,1202.0
1536748812,1202.0
1536748817,1202.0
1536748823,1202.0
1536748829,1202.0
1536748834,1203.0
1536748839,1203.0
1536748845,1202.0
1536748850,1202.0
1536748855,1202.0
1536748860,1202.0
1536748866,1202.0
1536748872,1202.0
1536748878,1202.0
1536748884,1202.0
1536748889,1202.0
1536748894,1202.0
1536748899,1202.0
1536748904,1202.0
1536748910,1202.0
1536748915,1202.0
1536748920,1202.0
1536748926,1202.0
1536748932,1202.0
1536748938,1202.0
1536748944,1202.0
1536748950,1202.0
1536748956,1202.0
1536748961,1202.0
1536748967,1202.0
1536748973,1202.0
1536748978,1202.0
1536748984,1202.0
1536748989,1202.0
1536748995,1202.0
1536749001,1202.0
1536749006,1202.0
1536749011,1202.0
1536749017,1202.0
1536749022,1202.0
1536749028,1202.0
1536749034,1202.0
1536749040,1202.0
1536749045,1202.0
1536743701,1159.0
1536743707,1159.0
1536743713,1159.0
1536743719,1159.0
1536743725,1159.0
1536743731,1159.0
1536743737,1159.0
1536743742,1159.0
1536743748,1159.0
1536743754,1159.0
1536743759,1159.0
1536743765,1159.0
1536743771,1159.0
1536743776,1159.0
1536743781,1159.0
1536743787,1159.0
1536743793,1159.0
1536743798,1159.0
1536743803,1159.0
1536743808,1159.0
1536743814,1159.0
1536743820,1159.0
1536743826,1159.0
1536743831,1159.0
1536743837,1159.0
1536743842,1159.0
1536743848,1159.0
1536743853,1159.0
1536743859,1159.0
1536743865,1159.0
1536743871,1159.0
1536743877,1159.0
1536743882,1159.0
1536743888,1159.0
1536743893,1159.0
1536743898,1159.0
1536743904,1159.0
1536743910,1159.0
1536743915,1159.0
1536743920,1159.0
1536743926,1159.0
1536743931,1159.0
1536743937,1159.0
1536743942,1159.0
1536743947,1159.0
1536743953,1159.0
1536743959,1159.0
1536743964,1159.0
1536743970,1159.0
1536743975,1159.0
1536743981,1159.0
1536743987,1159.0
1536743993,1159.0
1536743998,1159.0
1536744004,1159.0
1536744009,1159.0
1536744015,1159.0
1536744021,1159.0
1536744027,1159.0
1536744033,1159.0
1536744039,1159.0
1536744044,1159.0
1536744050,1159.0
1536744056,1159.0
1536744062,1159.0
1536744068,1159.0
1536744073,1159.0
1536744079,1159.0
1536744085,1159.0
1536744090,1159.0
1536744096,1159.0
1536744102,1158.0
1536744108,1158.0
1536744114,1158.0
1536744120,1158.0
1536744125,1157.0
1536744131,1157.0
1536744136,1157.0
1536744142,1158.0
1536744147,1158.0
1536744152,1157.0
1536744158,1157.0
1536744164,1157.0
1536744169,1157.0
1536744175,1157.0
1536744180,1157.0
1536744185,1157.0
1536744191,1157.0
1536744201,1157.0
1536744207,1157.0
1536744212,1157.0
1536744217,1157.0
1536744222,1157.0
1536744228,1157.0
1536744233,1157.0
1536744239,1157.0
1536744244,1157.0
1536744250,1157.0
1536744255,1157.0
1536744260,1157.0
1536744266,1157.0
1536744272,1157.0
1536744277,1157.0
1536744282,1157.0
1536744288,1157.0
1536744294,1157.0
1536744300,1157.0
1536744305,1157.0
1536744311,1157.0
1536744316,1157.0
1536744322,1157.0
1536744327,1157.0
1536744333,1157.0
1536744338,1157.0
1536744344,1158.0
1536744350,1158.0
1536744356,1158.0
1536744362,1158.0
1536744367,1158.0
1536744373,1158.0
1536744379,1158.0
1536744384,1158.0
1536744389,1158.0
1536744394,1158.0
1536744399,1158.0
1536744405,1158.0
1536744411,1158.0
1536744416,1158.0
1536744422,1158.0
1536744428,1158.0
1536744434,1158.0
1536744439,1158.0
1536744444,1158.0
1536744450,1158.0
1536744456,1158.0
1536744462,1158.0
1536744468,1158.0
1536744474,1158.0
1536744479,1158.0
1536744484,1158.0
1536744490,1158.0
1536744495,1158.0
1536744500,1158.0
1536744506,1158.0
1536744512,1158.0
1536744517,1158.0
1536744523,1158.0
1536744528,1158.0
1536744533,1158.0
1536744538,1158.0
1536744544,1158.0
1536744549,1158.0
1536744555,1158.0
1536744561,1158.0
1536744566,1158.0
1536744572,1158.0
1536744583,1158.0
1536744589,1158.0
1536744595,1158.0
1536744601,1157.0
1536744606,1157.0
1536744612,1157.0
1536744618,1157.0
1536744623,1157.0
1536744629,1157.0
1536744634,1157.0
1536744640,1157.0
1536744645,1157.0
1536744650,1157.0
1536744656,1157.0
1536744662,1157.0
1536744668,1157.0
1536744674,1157.0
1536744680,1157.0
1536744685,1157.0
1536744691,1157.0
1536744701,1157.0
1536744707,1157.0
1536744712,1157.0
1536744718,1157.0
1536744723,1157.0
1536744729,1157.0
1536744735,1157.0
1536744741,1157.0
1536744747,1158.0
1536744753,1158.0
1536744758,1158.0
1536744764,1158.0
1536744769,1158.0
1536744775,1157.0
1536744781,1157.0
1536744787,1157.0
1536744792,1157.0
1536744798,1157.0
1536744804,1157.0
1536744809,1157.0
1536744815,1157.0
1536744821,1157.0
1536744827,1157.0
1536744833,1157.0
1536744838,1157.0
1536744844,1157.0
1536744850,1157.0
1536744856,1157.0
1536744861,1157.0
1536744867,1157.0
1536744872,1157.0
1536744878,1157.0
1536744884,1157.0
1536744890,1157.0
1536744895,1157.0
1536744901,1157.0
1536744906,1157.0
1536744912,1157.0
1536744918,1157.0
1536744923,1157.0
1536744928,1157.0
1536744933,1157.0
1536744939,1157.0
1536744944,1157.0
1536744949,1157.0
1536744955,1157.0
1536744960,1157.0
1536744966,1157.0
1536744972,1157.0
1536744977,1157.0
1536744983,1157.0
1536744989,1157.0
1536744995,1157.0
1536745000,1157.0
1536745005,1157.0
1536745010,1157.0
1536745016,1157.0
1536745021,1157.0
1536745026,1157.0
1536745031,1157.0
1536745037,1157.0
1536745043,1158.0
1536745049,1158.0
1536745054,1159.0
1536745060,1160.0
1536745065,1158.0
1536745071,1157.0
1536745077,1157.0
1536745083,1160.0
1536745088,1159.0
1536745094,1156.0
1536745100,1153.0
1536745106,1155.0
1536745111,1156.0
1536745117,1158.0
1536745123,1158.0
1536745128,1157.0
1536745134,1156.0
1536745140,1156.0
1536745146,1157.0
1536745152,1159.0
1536745158,1159.0
1536745164,1160.0
1536745169,1160.0
1536745174,1161.0
1536745180,1162.0
1536745185,1161.0
1536745190,1161.0
1536745202,1162.0
1536745207,1163.0
1536745213,1163.0
1536745219,1163.0
1536745224,1163.0
1536745229,1163.0
1536745235,1163.0
1536745241,1163.0
1536745246,1163.0
1536745251,1163.0
1536745257,1163.0
1536745263,1163.0
1536745268,1162.0
1536745274,1163.0
1536745279,1162.0
1536745284,1165.0
1536745290,1164.0
1536745296,1163.0
1536745302,1163.0
1536745308,1163.0
1536745342,1168.0
1536745348,1167.0
1536745354,1167.0
1536745360,1168.0
1536745365,1168.0
1536745371,1168.0
1536745376,1167.0
1536745382,1167.0
1536745388,1167.0
1536745394,1166.0
1536745400,1163.0
1536745406,1162.0
1536745412,1161.0
1536745418,1160.0
1536745423,1158.0
1536745429,1158.0
1536745435,1158.0
1536745440,1158.0
1536745446,1158.0
1536745451,1158.0
1536745457,1158.0
1536745463,1158.0
1536745469,1158.0
1536745474,1158.0
1536745480,1158.0
1536745486,1158.0
1536745491,1158.0
1536745496,1158.0
1536745502,1158.0
1536745507,1158.0
1536745513,1158.0
1536745519,1158.0
1536745524,1158.0
1536745529,1158.0
1536745535,1158.0
1536745541,1158.0
1536745547,1158.0
1536745553,1158.0
1536745558,1158.0
1536745564,1158.0
1536745570,1158.0
1536745576,1158.0
1536745581,1158.0
1536745587,1158.0
1536745592,1158.0
1536745597,1158.0
1536745603,1158.0
1536745608,1158.0
1536745614,1158.0
1536745620,1158.0
1536745625,1158.0
1536745631,1158.0
1536745636,1158.0
1536745642,1158.0
1536745647,1158.0
1536745653,1158.0
1536745658,1158.0
1536745664,1158.0
1536745669,1158.0
1536745674,1158.0
1536745680,1158.0
1536745685,1158.0
1536745691,1158.0
1536745696,1158.0
1536745702,1158.0
1536745707,1158.0
1536745713,1158.0
1536745718,1158.0
1536745730,1158.0
1536745736,1158.0
1536745742,1158.0
1536745748,1158.0
1536745753,1158.0
1536745759,1158.0
1536745765,1158.0
1536745771,1158.0
1536745776,1158.0
1536745782,1158.0
1536745787,1158.0
1536745793,1158.0
1536745798,1158.0
1536745804,1158.0
1536745809,1158.0
1536745814,1158.0
1536745820,1158.0
1536745826,1158.0
1536745832,1158.0
1536745837,1158.0
1536745843,1158.0
1536745848,1158.0
1536745854,1158.0
1536745860,1158.0
1536745865,1158.0
1536745870,1158.0
1536745876,1158.0
1536745882,1158.0
1536745888,1158.0
1536745894,1158.0
1536745899,1158.0
1536745905,1158.0
1536745910,1158.0
1536745916,1158.0
1536745921,1158.0
1536745926,1158.0
1536745931,1158.0
1536745937,1158.0
1536745943,1158.0
1536745949,1158.0
1536745955,1158.0
1536745961,1158.0
1536745966,1158.0
1536745971,1158.0
1536745977,1158.0
1536745982,1158.0
1536745988,1158.0
1536745993,1158.0
1536745998,1158.0
1536746004,1158.0
1536746010,1158.0
1536746016,1158.0
1536746021,1158.0
1536746027,1158.0
1536746032,1158.0
1536746037,1158.0
1536746043,1158.0
1536746049,1158.0
1536746054,1158.0
1536746060,1158.0
1536746065,1158.0
1536746070,1158.0
1536746076,1158.0
1536746082,1158.0
1536746087,1159.0
1536746092,1159.0
1536746097,1159.0
1536746103,1159.0
1536746108,1159.0
1536746113,1159.0
1536746118,1159.0
1536746124,1159.0
1536746130,1159.0
1536746136,1159.0
1536746142,1159.0
1536746148,1159.0
1536746153,1159.0
1536746159,1159.0
1536746165,1159.0
1536746170,1159.0
1536746176,1159.0
1536746181,1159.0
1536746186,1159.0
1536746191,1159.0
1536746197,1159.0
1536746203,1159.0
1536746208,1159.0
1536746214,1159.0
1536746225,1159.0
1536746231,1159.0
1536746236,1159.0
1536746242,1159.0
1536746248,1159.0
1536746254,1159.0
1536746259,1159.0
1536746265,1159.0
1536746270,1159.0
1536746276,1159.0
1536746282,1159.0
1536746288,1159.0
1536746294,1159.0
1536746300,1159.0
1536746306,1159.0
1536746311,1159.0
1536746317,1159.0
1536746322,1159.0
1536746327,1159.0
1536746333,1159.0
1536746339,1159.0
1536746345,1160.0
1536746351,1161.0
1536746356,1162.0
1536746361,1163.0
1536746367,1163.0
1536746372,1164.0
1536746377,1164.0
1536746382,1164.0
1536746387,1164.0
1536746392,1164.0
1536746398,1164.0
1536742802,1193.0
1536742808,1193.0
1536742813,1193.0
1536742819,1193.0
1536742824,1193.0
1536742830,1193.0
1536742835,1193.0
1536742840,1193.0
1536742846,1192.0
1536742851,1192.0
1536742857,1191.0
1536742863,1190.0
1536742869,1189.0
1536742875,1188.0
1536742880,1188.0
1536742886,1188.0
1536742891,1187.0
1536742896,1182.0
1536742902,1182.0
1536742908,1183.0
1536742913,1184.0
1536742918,1184.0
1536742923,1184.0
1536742929,1184.0
1536742935,1183.0
1536742940,1183.0
1536742945,1181.0
1536742951,1181.0
1536742957,1180.0
1536742963,1178.0
1536742969,1179.0
1536742975,1181.0
1536742981,1183.0
1536742987,1185.0
1536742993,1187.0
1536742999,1188.0
1536743005,1190.0
1536743011,1190.0
1536743017,1192.0
1536743023,1194.0
1536743029,1195.0
1536743034,1197.0
1536743040,1198.0
1536743046,1199.0
1536743051,1200.0
1536743057,1203.0
1536743062,1205.0
1536743067,1206.0
1536743073,1209.0
1536743078,1210.0
1536743084,1211.0
1536743089,1212.0
1536743095,1214.0
1536743100,1215.0
1536743106,1217.0
1536743111,1219.0
1536743121,1222.0
1536743127,1223.0
1536743132,1225.0
1536743137,1227.0
1536743143,1229.0
1536743149,1232.0
1536743155,1234.0
1536743160,1237.0
1536743166,1238.0
1536743172,1239.0
1536743177,1241.0
1536743183,1242.0
1536743189,1245.0
1536743194,1246.0
1536743200,1247.0
1536743205,1248.0
1536743211,1249.0
1536743216,1250.0
1536743221,1251.0
1536743227,1252.0
1536743233,1252.0
1536743238,1252.0
1536743244,1254.0
1536743250,1253.0
1536743255,1253.0
1536743261,1253.0
1536743266,1253.0
1536743272,1253.0
1536743278,1253.0
1536743283,1253.0
1536743289,1253.0
1536743294,1253.0
1536743300,1254.0
1536743305,1254.0
1536743311,1255.0
1536743316,1254.0
1536743321,1253.0
1536743327,1254.0
1536743333,1254.0
1536743338,1254.0
1536743344,1255.0
1536743350,1256.0
1536743356,1255.0
1536743361,1255.0
1536743367,1255.0
1536743372,1255.0
1536743378,1255.0
1536743383,1257.0
1536743389,1259.0
1536743395,1259.0
1536743401,1259.0
1536743407,1260.0
1536743412,1260.0
1536743417,1260.0
1536743423,1258.0
1536743429,1258.0
1536743434,1258.0
1536743440,1258.0
1536743446,1258.0
1536743451,1258.0
1536743457,1258.0
1536743462,1258.0
1536743467,1258.0
1536743472,1258.0
1536743478,1258.0
1536743483,1258.0
1536743489,1260.0
1536743495,1261.0
1536743500,1261.0
1536743506,1261.0
1536743512,1258.0
1536743518,1256.0
1536743524,1256.0
1536743530,1256.0
1536743535,1256.0
1536743541,1255.0
1536743547,1255.0
1536743553,1255.0
1536743558,1254.0
1536743563,1254.0
1536743569,1254.0
1536743575,1254.0
1536743581,1255.0
1536743587,1255.0
1536743593,1255.0
1536743599,1255.0
1536743605,1255.0
1536743611,1255.0
1536743623,1256.0
1536743629,1256.0
1536743635,1255.0
1536743640,1253.0
1536743646,1249.0
1536743652,1244.0
1536743658,1240.0
1536743663,1235.0
1536743668,1230.0
1536743674,1227.0
1536743680,1223.0
1536743686,1219.0
1536743692,1216.0
1536743698,1213.0
1536743703,1212.0
1536743709,1210.0
1536743715,1207.0
1536743721,1204.0
1536743727,1201.0
1536743733,1198.0
1536743739,1196.0
1536743745,1194.0
1536743750,1191.0
1536743756,1188.0
1536743761,1185.0
1536743767,1181.0
1536743773,1179.0
1536743779,1178.0
1536743785,1177.0
1536743791,1178.0
1536743797,1177.0
1536743803,1178.0
1536743809,1177.0
1536743815,1176.0
1536743820,1176.0
1536743826,1177.0
1536743831,1175.0
1536743837,1174.0
1536743842,1175.0
1536743847,1176.0
1536743852,1177.0
1536743858,1178.0
1536743864,1179.0
1536743869,1179.0
1536743875,1179.0
1536743881,1182.0
1536743887,1183.0
1536743893,1183.0
1536743899,1185.0
1536743905,1185.0
1536743911,1186.0
1536743917,1186.0
1536743923,1187.0
1536743929,1187.0
1536743935,1188.0
1536743941,1188.0
1536743947,1188.0
1536743953,1189.0
1536743959,1190.0
1536743964,1190.0
1536743970,1190.0
1536743975,1190.0
1536743981,1190.0
1536743986,1190.0
1536743991,1190.0
1536743997,1190.0
1536744002,1190.0
1536744008,1190.0
1536744013,1190.0
1536744019,1190.0
1536744025,1190.0
1536744031,1190.0
1536744037,1190.0
1536744043,1190.0
1536744049,1190.0
1536744054,1190.0
1536744060,1190.0
1536744066,1190.0
1536744071,1190.0
1536744077,1190.0
1536744082,1190.0
1536744087,1190.0
1536744093,1190.0
1536744099,1190.0
1536744105,1190.0
1536744111,1192.0
1536744116,1192.0
1536744121,1192.0
1536744133,1191.0
1536744139,1190.0
1536744145,1192.0
1536744151,1195.0
1536744157,1196.0
1536744163,1197.0
1536744169,1197.0
1536744175,1197.0
1536744181,1197.0
1536744187,1197.0
1536744193,1198.0
1536744199,1198.0
1536744205,1198.0
1536744211,1198.0
1536744217,1198.0
1536744223,1200.0
1536744229,1199.0
1536744235,1199.0
1536744241,1199.0
1536744247,1199.0
1536744253,1199.0
1536744259,1198.0
1536744265,1197.0
1536744271,1196.0
1536744277,1196.0
1536744283,1196.0
1536744289,1196.0
1536744295,1195.0
1536744301,1195.0
1536744307,1195.0
1536744313,1195.0
1536744319,1195.0
1536744325,1195.0
1536744331,1195.0
1536744337,1195.0
1536744343,1195.0
1536744348,1195.0
1536744354,1195.0
1536744360,1195.0
1536744366,1195.0
1536744371,1195.0
1536744377,1195.0
1536744383,1195.0
1536744389,1195.0
1536744394,1195.0
1536744399,1195.0
1536744405,1195.0
1536744411,1195.0
1536744417,1195.0
1536744423,1195.0
1536744430,1195.0
1536744435,1195.0
1536744441,1195.0
1536744446,1195.0
1536744452,1195.0
1536744457,1195.0
1536744463,1195.0
1536744469,1195.0
1536744475,1195.0
1536744481,1195.0
1536744486,1195.0
1536744491,1195.0
1536744497,1195.0
1536744503,1195.0
1536744509,1195.0
1536744514,1195.0
1536744519,1195.0
1536744525,1195.0
1536744531,1195.0
1536744536,1195.0
1536744541,1195.0
1536744547,1195.0
1536744553,1195.0
1536744559,1195.0
1536744565,1195.0
1536744571,1195.0
1536744577,1195.0
1536744583,1195.0
1536744589,1195.0
1536744595,1195.0
1536744601,1195.0
1536744608,1195.0
1536744613,1195.0
1536744619,1195.0
1536744625,1195.0
1536744631,1195.0
1536744637,1195.0
1536744643,1195.0
1536744655,1195.0
1536744661,1195.0
1536744667,1195.0
1536744673,1195.0
1536744679,1195.0
1536744685,1195.0
1536744691,1195.0
1536744697,1195.0
1536744703,1195.0
1536744709,1195.0
1536744714,1195.0
1536744720,1195.0
1536744726,1195.0
1536744731,1195.0
1536744736,1195.0
1536744742,1195.0
1536744747,1195.0
1536744753,1195.0
1536744759,1195.0
1536744765,1195.0
1536744770,1195.0
1536744775,1195.0
1536744781,1195.0
1536744787,1195.0
1536744793,1195.0
1536744799,1195.0
1536744805,1195.0
1536744811,1195.0
1536744817,1195.0
1536744823,1195.0
1536744829,1195.0
1536744835,1195.0
1536744840,1195.0
1536744846,1195.0
1536744852,1195.0
1536744858,1195.0
1536744863,1195.0
1536744868,1195.0
1536744874,1195.0
1536744880,1195.0
1536744886,1195.0
1536744891,1195.0
1536744896,1195.0
1536744902,1195.0
1536744907,1195.0
1536744912,1195.0
1536744917,1195.0
1536744923,1195.0
1536744929,1195.0
1536744934,1195.0
1536744940,1195.0
1536744945,1195.0
1536744951,1195.0
1536744957,1195.0
1536744962,1195.0
1536744967,1195.0
1536744973,1195.0
1536744979,1195.0
1536744985,1195.0
1536744991,1195.0
1536744997,1195.0
1536745003,1195.0
1536745009,1195.0
1536745015,1195.0
1536745021,1195.0
1536745027,1195.0
1536745033,1195.0
1536745039,1195.0
1536745044,1195.0
1536745050,1195.0
1536745055,1195.0
1536745061,1195.0
1536745067,1195.0
1536745073,1195.0
1536745078,1195.0
1536745084,1195.0
1536745089,1195.0
1536745095,1195.0
1536745100,1195.0
1536745105,1195.0
1536745111,1195.0
1536745117,1196.0
1536745123,1198.0
1536745129,1198.0
1536745135,1199.0
1536745141,1199.0
1536745147,1199.0
1536745153,1199.0
1536745164,1200.0
1536745170,1200.0
1536745175,1200.0
1536745181,1200.0
1536745186,1202.0
1536745191,1204.0
1536745197,1204.0
1536745202,1204.0
1536745207,1203.0
1536745213,1204.0
1536745219,1204.0
1536745225,1203.0
1536745231,1203.0
1536745237,1204.0
1536745243,1204.0
1536745249,1204.0
1536745255,1202.0
1536745261,1202.0
1536745267,1203.0
1536745273,1203.0
1536745279,1205.0
1536745285,1206.0
1536745290,1206.0
1536745296,1207.0
1536745301,1206.0
1536745306,1206.0
1536745312,1207.0
1536745318,1207.0
1536745323,1208.0
1536745330,1208.0
1536745335,1209.0
1536745340,1210.0
1536745346,1210.0
1536745351,1205.0
1536745357,1206.0
1536745363,1207.0
1536745369,1207.0
1536745375,1205.0
1536745381,1202.0
1536745387,1201.0
1536745393,1199.0
1536745399,1200.0
1536745405,1200.0
1536745411,1200.0
1536745417,1198.0
1536745423,1195.0
1536745429,1195.0
1536745435,1197.0
1536745441,1199.0
1536745446,1199.0
1536745452,1199.0
1536745458,1200.0
1536745463,1200.0
1536745469,1202.0
1536745480,1204.0
1536745486,1205.0
1536745491,1206.0
1536745497,1208.0
1536745503,1210.0
1536745508,1210.0
1536745513,1211.0
1536745519,1213.0
1536745525,1215.0
1536745531,1217.0
1536745537,1218.0
1536745542,1220.0
1536745548,1222.0
1536745554,1223.0
1536745560,1225.0
1536745566,1227.0
1536745572,1229.0
1536745578,1230.0
1536745583,1232.0
1536745589,1234.0
1536745595,1236.0
1536745600,1237.0
1536745606,1239.0
1536745612,1241.0
1536745618,1242.0
1536745623,1244.0
1536745630,1246.0
1536745635,1247.0
1536745641,1247.0
1536745646,1248.0
1536745652,1249.0
1536745659,1250.0
1536745665,1251.0
1536745671,1250.0
1536745681,1251.0
1536745686,1251.0
1536745692,1250.0
1536745698,1251.0
1536745704,1251.0
1536745710,1251.0
1536745715,1251.0
1536745721,1251.0
1536745727,1251.0
1536745732,1251.0
1536745738,1251.0
1536745744,1251.0
1536745749,1251.0
1536745754,1251.0
1536745759,1251.0
1536745765,1251.0
1536745771,1251.0
1536745777,1252.0
1536745783,1253.0
1536745789,1252.0
1536745795,1252.0
1536745801,1252.0
1536745807,1252.0
1536745813,1253.0
1536745819,1254.0
1536745825,1255.0
1536745831,1256.0
1536745837,1256.0
1536745843,1254.0
1536745849,1252.0
1536745855,1253.0
1536745861,1254.0
1536745867,1255.0
1536745873,1254.0
1536745879,1254.0
1536745885,1254.0
1536745891,1254.0
1536745896,1254.0
1536745902,1254.0
1536745907,1254.0
1536745913,1254.0
1536745919,1254.0
1536745925,1254.0
1536745930,1254.0
1536745936,1254.0
1536745942,1254.0
1536745947,1254.0
1536745953,1255.0
1536745959,1255.0
1536745965,1256.0
1536745971,1255.0
1536745976,1253.0
1536745982,1251.0
1536745987,1251.0
1536745993,1251.0
1536745999,1251.0
1536746005,1252.0
1536746011,1251.0
1536746017,1251.0
1536746022,1250.0
1536746028,1249.0
1536746033,1249.0
1536746039,1250.0
1536746044,1249.0
1536746050,1250.0
1536746055,1249.0
1536746061,1249.0
1536746067,1249.0
1536746072,1250.0
1536746077,1250.0
1536746083,1250.0
1536746088,1251.0
1536746094,1252.0
1536746100,1251.0
1536746106,1247.0
1536746112,1242.0
1536746119,1238.0
1536746124,1233.0
1536746130,1228.0
1536746136,1224.0
1536746141,1220.0
1536746147,1216.0
1536746152,1215.0
1536746158,1210.0
1536746164,1207.0
1536746169,1205.0
1536746175,1202.0
1536746180,1200.0
1536746191,1195.0
1536746197,1191.0
1536746203,1189.0
1536746209,1186.0
1536746215,1184.0
1536746221,1182.0
1536746227,1180.0
1536746233,1181.0
1536746238,1182.0
1536746244,1183.0
1536746250,1184.0
1536746255,1185.0
1536746260,1186.0
1536746266,1186.0
1536746271,1185.0
1536746277,1186.0
1536746283,1186.0
1536746289,1187.0
1536746294,1187.0
1536746299,1188.0
1536746305,1187.0
1536746311,1187.0
1536746317,1187.0
1536746323,1188.0
1536746329,1187.0
1536746335,1186.0
1536746341,1185.0
1536746347,1186.0
1536746353,1185.0
1536746359,1187.0
1536746365,1187.0
1536746371,1187.0
1536746377,1187.0
1536746383,1187.0
1536746389,1186.0
1536746395,1187.0
1536746400,1213.0
1536746405,1213.0
1536746411,1213.0
1536746416,1214.0
1536746422,1214.0
1536746428,1214.0
1536746433,1213.0
1536746438,1213.0
1536746444,1213.0
1536746450,1214.0
1536746456,1216.0
1536746462,1217.0
1536746468,1218.0
1536746474,1221.0
1536746479,1222.0
1536746485,1222.0
1536746491,1225.0
1536746496,1226.0
1536746502,1225.0
1536746508,1225.0
1536746514,1225.0
1536746520,1225.0
1536746525,1225.0
1536746531,1225.0
1536746536,1226.0
1536746542,1227.0
1536746547,1228.0
1536746552,1229.0
