Sensor,s_0
1533884808,1.0
1533884814,1.0
1533884820,-1.0
1533884825,1.0
1533884831,1.0
1533884836,1.0
1533884842,1.0
1533884848,0.0
1533884853,1.0
1533884859,1.0
1533884865,1.0
1533884871,0.0
1533884876,1.0
1533884881,1.0
1533884887,0.0
1533884893,0.0
1533884898,1.0
1533884904,0.0
1533884909,1.0
1533884915,1.0
1533884920,1.0
1533884926,1.0
1533884931,1.0
1533884937,1.0
1533884942,1.0
1533884947,1.0
1533884952,1.0
1533884958,1.0
1533884963,1.0
1533884969,1.0
1533884975,1.0
1533884981,0.0
1533884986,1.0
1533884991,1.0
1533884997,1.0
1533885003,1.0
1533885009,1.0
1533885014,1.0
1533885020,1.0
1533885026,1.0
1533885032,1.0
1533885038,1.0
1533885043,1.0
1533885082,1.0
1533885087,1.0
1533885093,1.0
1533885098,1.0
1533885109,1.0
1533885115,1.0
1533885121,1.0
1533885126,1.0
1533885132,1.0
1533885137,1.0
1533885143,1.0
1533885176,0.0
1533885181,0.0
1533885187,0.0
1533885193,0.0
1533885198,0.0
1533885203,0.0
1533885209,0.0
1533885214,0.0
1533885220,0.0
1533885226,0.0
1533885232,0.0
1533885238,0.0
1533885243,0.0
1533885248,0.0
1533885253,0.0
1533885259,0.0
1533885265,0.0
1533885270,0.0
1533885275,0.0
1533885280,0.0
1533885286,0.0
1533885292,0.0
1533885297,0.0
1533885302,0.0
1533885308,0.0
1533885314,0.0
1533885320,0.0
1533885326,0.0
1533885331,0.0
1533885337,0.0
1533885342,0.0
1533885348,0.0
1533885354,0.0
1533885359,0.0
1533885365,0.0
1533885371,0.0
1533885376,0.0
1533885382,0.0
1533885387,0.0
1533885392,0.0
1533885398,0.0
1533885404,0.0
1533885410,0.0
1533885416,0.0
1533885421,0.0
1533885426,0.0
1533885437,0.0
1533885443,0.0
1533885449,0.0
1533885455,0.0
1533885461,0.0
1533885466,1.0
1533885472,1.0
1533885478,1.0
1533885484,1.0
1533885490,1.0
1533885495,1.0
1533885501,1.0
1533885506,1.0
1533885511,1.0
1533885517,1.0
1533885523,1.0
1533885596,1.0
1533885602,1.0
1533885608,1.0
1533885614,1.0
1533885620,1.0
1533885659,0.0
1533885664,0.0
1533885670,0.0
1533885676,0.0
1533885682,0.0
1533885688,0.0
1533885693,0.0
1533885698,0.0
1533885704,0.0
1533885709,0.0
1533885715,0.0
1533885721,0.0
1533885726,0.0
1533885732,0.0
1533885738,0.0
1533885743,0.0
1533885749,0.0
1533885760,0.0
1533885766,0.0
1533885771,0.0
1533885777,-1.0
1533885782,0.0
1533885787,0.0
1533885793,0.0
1533885799,-1.0
1533885804,0.0
1533885809,-1.0
1533885814,1.0
1533885819,1.0
1533885825,1.0
1533885831,1.0
1533885836,1.0
1533885841,1.0
1533885847,1.0
1533885852,1.0
1533885858,1.0
1533885864,1.0
1533885870,1.0
1533885875,1.0
1533885881,2.0
1533885886,2.0
1533885892,2.0
1533885897,2.0
1533885902,2.0
1533885908,1.0
1533885920,1.0
1533885926,1.0
1533885931,1.0
1533885936,2.0
1533885942,2.0
1533885948,2.0
1533885954,2.0
1533885959,1.0
1533885965,1.0
1533885970,1.0
1533885975,1.0
1533885980,2.0
1533885986,2.0
1533885991,2.0
1533885997,2.0
1533886002,2.0
1533886008,2.0
1533886013,2.0
1533886019,2.0
1533886025,2.0
1533886031,2.0
1533886037,2.0
1533886048,2.0
1533886054,0.0
1533886059,1.0
1533886064,1.0
1533886070,1.0
1533886076,1.0
1533886082,1.0
1533886088,1.0
1533886094,1.0
1533886100,0.0
1533886106,1.0
1533886111,0.0
1533886117,0.0
1533886123,0.0
1533886129,0.0
1533886135,0.0
1533886140,-1.0
1533886146,0.0
1533886152,0.0
1533886157,0.0
1533886163,0.0
1533886169,0.0
1533886175,0.0
1533886181,0.0
1533886186,0.0
1533886192,0.0
1533886198,0.0
1533886203,0.0
1533886208,0.0
1533886214,0.0
1533886220,0.0
1533886225,0.0
1533886231,0.0
1533886237,0.0
1533886242,0.0
1533886247,0.0
1533886253,0.0
1533886259,0.0
1533886265,0.0
1533886270,0.0
1533886276,0.0
1533886282,0.0
1533886288,0.0
1533886293,0.0
1533886299,0.0
1533886305,0.0
1533886311,0.0
1533886316,0.0
1533886322,0.0
1533886328,0.0
1533886334,0.0
1533886340,0.0
1533886346,0.0
1533886352,0.0
1533886358,0.0
1533886364,1.0
1533886370,0.0
1533886375,1.0
1533886380,1.0
1533886386,1.0
1533886391,1.0
1533886397,1.0
1533886403,1.0
1533886409,1.0
1533886414,1.0
1533886420,1.0
1533886426,0.0
1533886431,1.0
1533886437,1.0
1533886442,1.0
1533886448,1.0
1533886454,1.0
1533886460,0.0
1533886465,0.0
1533886471,0.0
1533886477,1.0
1533886483,1.0
1533886488,1.0
1533886493,1.0
1533886499,1.0
1533886504,1.0
1533886510,1.0
1533886516,0.0
1533886521,0.0
1533886526,0.0
1533886532,1.0
1533886537,0.0
1533886543,0.0
1533886549,1.0
1533886555,0.0
1533886560,0.0
1533886565,0.0
1533886571,0.0
1533886576,1.0
1533886581,1.0
1533886587,0.0
1533886593,1.0
1533886598,1.0
1533886604,1.0
1533886610,1.0
1533886616,1.0
1533886621,1.0
1533886627,1.0
1533886632,1.0
1533886637,1.0
1533886643,1.0
1533886649,1.0
1533886661,1.0
1533886667,1.0
1533886672,1.0
1533886677,1.0
1533886683,1.0
1533886688,1.0
1533886693,1.0
1533886699,1.0
1533886704,1.0
1533886709,1.0
1533886715,1.0
1533886721,1.0
1533886726,1.0
1533886732,1.0
1533886737,1.0
1533886743,1.0
1533886748,1.0
1533886753,1.0
1533886759,1.0
1533886764,1.0
1533886770,0.0
1533886776,0.0
1533886782,-1.0
1533886787,0.0
1533886793,0.0
1533886798,-1.0
1533886804,-1.0
1533886810,-1.0
1533886816,-1.0
1533886821,-1.0
1533886826,-1.0
1533886832,-2.0
1533886838,0.0
1533886843,0.0
1533886849,-1.0
1533886854,-1.0
1533886859,1.0
1533886865,0.0
1533886870,0.0
1533886876,0.0
1533886881,0.0
1533886887,0.0
1533886893,0.0
1533886899,0.0
1533886904,1.0
1533886909,1.0
1533886915,1.0
1533886920,1.0
1533886926,1.0
1533886932,1.0
1533886937,1.0
1533886942,1.0
1533886948,1.0
1533886953,1.0
1533886958,1.0
1533886964,1.0
1533886970,1.0
1533886981,1.0
1533886987,10.0
1533886993,10.0
1533886998,10.0
1533887004,10.0
1533887009,10.0
1533887015,10.0
1533887020,10.0
1533887026,10.0
1533887032,10.0
1533887038,10.0
1533887043,10.0
1533887049,9.0
1533887054,9.0
1533887060,9.0
1533887066,9.0
1533887072,9.0
1533887077,9.0
1533887083,9.0
1533887089,9.0
1533887095,9.0
1533887101,9.0
1533887106,9.0
1533887111,9.0
1533887117,9.0
1533887123,9.0
1533887129,9.0
1533887135,9.0
1533887140,9.0
1533887146,9.0
1533887151,9.0
1533887156,9.0
1533887162,9.0
1533887167,9.0
1533887173,9.0
1533887178,9.0
1533887184,9.0
1533887189,9.0
1533887194,9.0
1533887199,9.0
1533887204,9.0
1533887210,9.0
1533887216,9.0
1533887222,9.0
1533887227,9.0
1533887239,9.0
1533887244,9.0
1533887249,9.0
1533887254,9.0
1533887260,9.0
1533887334,9.0
1533887340,9.0
1533887346,9.0
1533887352,9.0
1533887358,9.0
1533887364,9.0
1533887369,9.0
1533887375,9.0
1533887380,9.0
1533887386,9.0
1533887391,9.0
1533887397,9.0
1533887402,9.0
1533887408,9.0
1533887414,9.0
1533887420,9.0
1533887432,9.0
1533887438,9.0
1533887444,9.0
1533887450,10.0
1533887456,10.0
1533887461,10.0
1533887467,10.0
1533887472,10.0
1533887478,10.0
1533887483,10.0
1533887489,10.0
1533887495,10.0
1533887500,10.0
1533887506,9.0
1533887512,9.0
1533887518,9.0
1533887530,8.0
1533887535,10.0
1533887541,9.0
1533887547,9.0
1533887552,9.0
1533887557,9.0
1533887562,10.0
1533887568,10.0
1533887573,10.0
1533887579,10.0
1533887585,10.0
1533887591,10.0
1533887596,10.0
1533887602,10.0
1533887607,10.0
1533887613,10.0
1533887618,10.0
1533887623,10.0
1533887629,10.0
1533887634,10.0
1533887639,10.0
1533887645,10.0
1533887651,10.0
1533887656,10.0
1533887661,10.0
1533887667,10.0
1533887672,10.0
1533887678,10.0
1533887684,10.0
1533887689,10.0
1533887694,10.0
1533887700,10.0
1533887705,10.0
1533887711,10.0
1533887717,10.0
1533887723,10.0
1533887729,10.0
1533887735,10.0
1533887741,10.0
1533887747,10.0
1533887752,10.0
1533887757,10.0
1533887762,10.0
1533887768,10.0
1533887774,10.0
1533887785,10.0
1533887791,10.0
1533887797,10.0
1533887802,10.0
1533887808,10.0
1533887814,10.0
1533887820,10.0
1533887825,10.0
1533887830,10.0
1533887836,10.0
1533887842,10.0
1533887848,10.0
1533887853,10.0
1533887859,10.0
1533887864,10.0
1533887870,10.0
1533887882,10.0
1533887888,10.0
1533887894,10.0
1533887900,10.0
1533887906,10.0
1533887912,10.0
1533887918,10.0
1533887923,10.0
1533887929,10.0
1533887935,10.0
1533887946,10.0
1533887952,10.0
1533887957,10.0
1533887963,10.0
1533887968,10.0
1533887978,10.0
1533887984,10.0
1533887990,10.0
1533887996,10.0
1533884400,9.0
1533884405,9.0
1533884411,9.0
1533884417,9.0
1533884423,9.0
1533884428,9.0
1533884434,9.0
1533884440,9.0
1533884446,9.0
1533884451,9.0
1533884457,9.0
1533884463,9.0
1533884468,9.0
1533884473,9.0
1533884479,9.0
1533884484,9.0
1533884490,9.0
1533884496,9.0
1533884502,9.0
1533884513,9.0
1533884519,9.0
1533884525,9.0
1533884531,9.0
1533884537,9.0
1533884542,9.0
1533884548,9.0
1533884553,9.0
1533884559,9.0
1533884564,9.0
1533884569,9.0
1533884575,9.0
1533884580,9.0
1533884586,9.0
1533884591,10.0
1533884597,10.0
1533884602,10.0
1533884607,9.0
1533884613,9.0
1533884618,10.0
1533884624,9.0
1533884630,9.0
1533884635,9.0
1533884640,9.0
1533884646,9.0
1533884651,9.0
1533884656,9.0
1533884662,9.0
1533884668,9.0
1533884674,9.0
1533884680,9.0
1533884685,9.0
1533884691,9.0
1533884697,9.0
1533884703,9.0
1533884709,9.0
1533884715,9.0
1533884721,9.0
1533884726,9.0
1533884737,9.0
1533884743,9.0
1533884749,9.0
1533884755,9.0
1533884760,9.0
1533884766,9.0
1533884772,9.0
1533884778,9.0
1533884784,9.0
1533884789,9.0
1533884795,9.0
1533884800,9.0
1533884806,9.0
1533884812,9.0
1533884818,9.0
1533884824,9.0
1533884830,9.0
1533884836,8.0
1533884841,9.0
1533884847,9.0
1533884853,9.0
1533884858,9.0
1533884863,9.0
1533884869,9.0
1533884874,9.0
1533884879,9.0
1533884885,9.0
1533884890,9.0
1533884896,9.0
1533884902,9.0
1533884909,9.0
1533884914,9.0
1533884921,9.0
1533884926,9.0
1533884931,9.0
1533884936,9.0
1533884942,9.0
1533884949,10.0
1533884955,9.0
1533884960,9.0
1533884965,9.0
1533884971,9.0
1533884977,9.0
1533884983,9.0
1533884995,8.0
1533885000,8.0
1533885006,8.0
1533885011,8.0
1533885017,8.0
1533885028,8.0
1533885033,8.0
1533885039,8.0
1533885045,8.0
1533885051,8.0
1533885057,8.0
1533885063,8.0
1533885069,8.0
1533885074,8.0
1533885080,8.0
1533885092,8.0
1533885098,8.0
1533885103,8.0
1533885109,8.0
1533885115,8.0
1533885120,8.0
1533885126,8.0
1533885131,8.0
1533885136,8.0
1533885142,8.0
1533885148,8.0
1533885153,8.0
1533885158,8.0
1533885164,8.0
1533885170,8.0
1533885176,8.0
1533885182,8.0
1533885188,8.0
1533885194,8.0
1533885200,8.0
1533885205,8.0
1533885211,8.0
1533885216,8.0
1533885222,8.0
1533885227,8.0
1533885233,8.0
1533885239,8.0
1533885245,8.0
1533885250,8.0
1533885256,8.0
1533885261,8.0
1533885266,8.0
1533885272,8.0
1533885277,8.0
1533885283,8.0
1533885288,8.0
1533885294,8.0
1533885299,8.0
1533885305,8.0
1533885310,8.0
1533885316,8.0
1533885322,8.0
1533885328,8.0
1533885334,8.0
1533885340,8.0
1533885345,8.0
1533885351,8.0
1533885356,8.0
1533885362,8.0
1533885367,8.0
1533885372,8.0
1533885378,8.0
1533885384,8.0
1533885390,8.0
1533885395,8.0
1533885400,8.0
1533885405,8.0
1533885411,8.0
1533885417,8.0
1533885422,8.0
1533885428,8.0
1533885433,8.0
1533885438,8.0
1533885443,8.0
1533885449,8.0
1533885454,8.0
1533885461,8.0
1533885466,8.0
1533885472,8.0
1533885478,8.0
1533885484,8.0
1533885489,8.0
1533885495,8.0
1533885500,8.0
1533885505,8.0
1533885510,8.0
1533885516,8.0
1533885521,8.0
1533885527,8.0
1533885533,8.0
1533885539,8.0
1533885544,8.0
1533885549,8.0
1533885554,8.0
1533885560,8.0
1533885566,8.0
1533885572,8.0
1533885577,8.0
1533885583,8.0
1533885589,8.0
1533885595,8.0
1533885600,8.0
1533885606,8.0
1533885612,8.0
1533885617,8.0
1533885622,8.0
1533885628,8.0
1533885634,8.0
1533885639,8.0
1533885645,8.0
1533885651,8.0
1533885656,8.0
1533885661,8.0
1533885666,8.0
1533885671,9.0
1533885677,9.0
1533885683,9.0
1533885688,9.0
1533885694,9.0
1533885700,9.0
1533885706,9.0
1533885711,9.0
1533885717,9.0
1533885723,9.0
1533885728,9.0
1533885734,9.0
1533885740,9.0
1533885746,9.0
1533885751,9.0
1533885756,9.0
1533885761,9.0
1533885766,9.0
1533885772,9.0
1533885778,9.0
1533885784,9.0
1533885789,9.0
1533885795,9.0
1533885800,9.0
1533885806,9.0
1533885812,9.0
1533885817,9.0
1533885823,9.0
1533885829,9.0
1533885835,10.0
1533885841,10.0
1533885847,10.0
1533885852,10.0
1533885864,10.0
1533885869,10.0
1533885875,9.0
1533885881,9.0
1533885887,9.0
1533885893,10.0
1533885898,10.0
1533885904,10.0
1533885910,10.0
1533885915,10.0
1533885928,10.0
1533885933,10.0
1533885938,10.0
1533885944,10.0
1533885949,10.0
1533885955,10.0
1533885960,10.0
1533885966,10.0
1533885971,10.0
1533885977,10.0
1533885983,10.0
1533885989,10.0
1533885994,10.0
1533885999,10.0
1533886004,10.0
1533886009,10.0
1533886015,10.0
1533886020,10.0
1533886025,10.0
1533886030,10.0
1533886036,10.0
1533886041,10.0
1533886047,10.0
1533886052,10.0
1533886058,10.0
1533886063,10.0
1533886068,10.0
1533886074,10.0
1533886080,10.0
1533886085,10.0
1533886090,9.0
1533886096,9.0
1533886102,9.0
1533886107,9.0
1533886118,10.0
1533886124,10.0
1533886130,10.0
1533886136,10.0
1533886141,9.0
1533886146,9.0
1533886151,9.0
1533886157,10.0
1533886163,9.0
1533886168,9.0
1533886174,9.0
1533886179,10.0
1533886184,9.0
1533886189,10.0
1533886195,9.0
1533886200,10.0
1533886206,10.0
1533886212,10.0
1533886218,10.0
1533886223,10.0
1533886229,9.0
1533886234,9.0
1533886240,9.0
1533886245,10.0
1533886251,9.0
1533886257,9.0
1533886262,9.0
1533886267,9.0
1533886273,9.0
1533886279,10.0
1533886284,10.0
1533886290,10.0
1533886295,10.0
1533886300,10.0
1533886311,10.0
1533886316,10.0
1533886321,10.0
1533886327,10.0
1533886333,10.0
1533886339,10.0
1533886344,10.0
1533886350,10.0
1533886356,10.0
1533886362,10.0
1533886368,10.0
1533886374,10.0
1533886379,10.0
1533886385,10.0
1533886391,9.0
1533886397,9.0
1533886402,10.0
1533886407,10.0
1533886413,10.0
1533886419,10.0
1533886425,9.0
1533886430,10.0
1533886441,9.0
1533886446,10.0
1533886713,3.0
1533886718,3.0
1533886725,3.0
1533886731,4.0
1533886737,4.0
1533886743,5.0
1533886748,5.0
1533886754,5.0
1533886760,5.0
1533886765,5.0
1533886770,6.0
1533886776,6.0
1533886782,6.0
1533886787,6.0
1533886793,7.0
1533886799,7.0
1533886805,7.0
1533886811,7.0
1533886817,7.0
1533886822,7.0
1533886828,7.0
1533886834,8.0
1533886840,8.0
1533886846,8.0
1533886852,8.0
1533886858,8.0
1533886864,8.0
1533886869,8.0
1533886874,8.0
1533886880,8.0
1533886891,8.0
1533886899,8.0
1533886904,8.0
1533886909,8.0
1533886915,8.0
1533886920,8.0
1533886925,8.0
1533886930,8.0
1533886936,8.0
1533886942,8.0
1533886947,8.0
1533886953,8.0
1533886958,8.0
1533886964,8.0
1533886970,8.0
1533886976,8.0
1533886981,8.0
1533886987,8.0
1533886992,8.0
1533886997,8.0
1533887003,8.0
1533887009,8.0
1533887021,8.0
1533887026,8.0
1533887031,8.0
1533887037,8.0
1533887042,8.0
1533887047,8.0
1533887053,8.0
1533887059,8.0
1533887064,8.0
1533887069,8.0
1533887075,8.0
1533887080,8.0
1533887086,8.0
1533887091,8.0
1533887097,8.0
1533887103,8.0
1533887108,8.0
1533887113,8.0
1533887119,8.0
1533887124,8.0
1533887130,8.0
1533887136,8.0
1533887142,8.0
1533887148,8.0
1533887154,8.0
1533887160,8.0
1533887166,8.0
1533887172,8.0
1533887177,8.0
1533887182,8.0
1533887188,8.0
1533887193,8.0
1533887199,8.0
1533887205,8.0
1533887210,8.0
1533887216,8.0
1533887222,8.0
1533887227,8.0
1533887233,8.0
1533887603,4.0
1533887613,5.0
1533887619,5.0
1533887856,4.0
1533887862,4.0
1533887867,4.0
1533887872,4.0
1533887878,4.0
1533887894,4.0
1533887900,4.0
1533887905,4.0
1533887910,4.0
1533887916,5.0
1533887921,5.0
1533887926,5.0
1533887932,5.0
1533887937,6.0
1533887942,6.0
1533887948,6.0
1533887953,6.0
1533887959,14.0
1533887965,14.0
1533887971,14.0
1533887976,15.0
1533887982,15.0
1533887988,15.0
1533887994,15.0
1533888003,18.0
1533888009,18.0
1533888015,18.0
1533888020,18.0
1533888026,18.0
1533888032,18.0
1533888037,18.0
1533888043,18.0
1533888048,18.0
1533888054,18.0
1533888060,18.0
1533888066,18.0
1533888072,18.0
1533888078,18.0
1533888083,18.0
1533888088,18.0
1533888094,18.0
1533888100,18.0
1533888105,18.0
1533888110,17.0
1533888116,18.0
1533888122,18.0
1533888128,18.0
1533888134,17.0
1533888140,18.0
1533888146,18.0
1533888152,17.0
1533888158,17.0
1533888164,18.0
1533888170,18.0
1533888176,18.0
1533888182,18.0
1533888188,17.0
1533888193,18.0
1533888199,17.0
1533888205,17.0
1533888211,18.0
1533888216,18.0
1533888222,18.0
1533888228,18.0
1533888234,18.0
1533888240,18.0
1533888246,18.0
1533888252,18.0
1533888257,18.0
1533888263,18.0
1533888269,18.0
1533888275,18.0
1533888281,18.0
1533888287,18.0
1533888293,18.0
1533888299,18.0
1533888304,18.0
1533888310,18.0
1533888316,18.0
1533888322,18.0
1533888328,17.0
1533888333,17.0
1533888338,17.0
1533888344,17.0
1533888350,17.0
1533888356,17.0
1533888362,17.0
1533888368,17.0
1533888374,17.0
1533888380,17.0
1533888386,17.0
1533888392,17.0
1533888398,17.0
1533888404,17.0
1533888409,17.0
1533888415,16.0
1533888420,17.0
1533888426,17.0
1533888432,17.0
1533888437,18.0
1533888442,18.0
1533888448,18.0
1533888453,18.0
1533888458,18.0
1533888464,18.0
1533888470,18.0
1533888476,18.0
1533888482,18.0
1533888488,18.0
1533888494,18.0
1533888500,18.0
1533888505,18.0
1533888511,18.0
1533888517,18.0
1533888523,18.0
1533888528,18.0
1533888534,18.0
1533888540,18.0
1533888546,18.0
1533888552,18.0
1533888558,18.0
1533888563,18.0
1533888569,18.0
1533888575,18.0
1533888581,18.0
1533888586,18.0
1533888592,18.0
1533888598,18.0
1533888603,18.0
1533888608,18.0
1533888614,18.0
1533888620,18.0
1533888626,18.0
1533888632,18.0
1533888638,18.0
1533888644,18.0
1533888649,18.0
1533888655,18.0
1533888661,18.0
1533888667,18.0
1533888672,18.0
1533888677,18.0
1533888682,18.0
1533888688,18.0
1533888693,17.0
1533888699,17.0
1533888704,17.0
1533888710,17.0
1533888716,18.0
1533888722,18.0
1533888728,18.0
1533888734,17.0
1533888739,18.0
1533888745,17.0
1533888750,18.0
1533888756,17.0
1533888761,17.0
1533888767,17.0
1533888773,17.0
1533888778,18.0
1533888784,18.0
1533888789,18.0
1533888794,18.0
1533888800,18.0
1533888806,18.0
1533888812,18.0
1533888818,18.0
1533888824,18.0
1533888830,18.0
1533888836,18.0
1533888841,18.0
1533888847,17.0
1533888853,17.0
1533888859,18.0
1533888864,18.0
1533888870,18.0
1533888875,18.0
1533888880,18.0
1533888886,18.0
1533888891,18.0
1533888896,17.0
1533888902,17.0
1533888908,18.0
1533888914,18.0
1533888920,18.0
1533888926,18.0
1533888932,18.0
1533888937,18.0
1533888942,18.0
1533888948,18.0
1533888954,18.0
1533888960,18.0
1533888965,18.0
1533888971,18.0
1533888977,18.0
1533888982,18.0
1533888987,18.0
1533888999,18.0
1533889005,18.0
1533889011,17.0
1533889016,17.0
1533889021,17.0
1533889027,17.0
1533889032,17.0
1533889038,17.0
1533889043,16.0
1533889049,17.0
1533889054,17.0
1533889060,17.0
1533889065,17.0
1533889071,17.0
1533889077,17.0
1533889083,17.0
1533889088,17.0
1533889093,17.0
1533889099,17.0
1533889104,17.0
1533889110,17.0
1533889115,17.0
1533889120,17.0
1533889126,17.0
1533889131,17.0
1533889137,16.0
1533889143,17.0
1533889149,17.0
1533889155,17.0
1533889161,17.0
1533889167,16.0
1533889173,17.0
1533889178,17.0
1533889184,17.0
1533889189,17.0
1533889195,17.0
1533889201,17.0
1533889207,17.0
1533889212,17.0
1533889217,16.0
1533889223,17.0
1533889229,17.0
1533889234,17.0
1533889239,18.0
1533889245,18.0
1533889251,17.0
1533889257,18.0
1533889263,18.0
1533889269,18.0
1533889274,18.0
1533889280,18.0
1533889285,18.0
1533889290,18.0
1533889295,18.0
1533889301,17.0
1533889307,18.0
1533889313,17.0
1533889319,18.0
1533889325,18.0
1533889330,18.0
1533889336,18.0
1533889342,18.0
1533889347,18.0
1533889353,17.0
1533889358,18.0
1533889364,18.0
1533889370,18.0
1533889375,17.0
1533889381,18.0
1533889386,18.0
1533889392,18.0
1533889398,18.0
1533889403,17.0
1533889408,18.0
1533889414,18.0
1533889420,18.0
1533889426,17.0
1533889432,17.0
1533889437,18.0
1533889443,18.0
1533889449,17.0
1533889455,18.0
1533889461,18.0
1533889467,18.0
1533889472,18.0
1533889483,17.0
1533889489,18.0
1533889495,18.0
1533889500,18.0
1533889506,17.0
1533889511,18.0
1533889517,18.0
1533889523,18.0
1533889529,18.0
1533889535,18.0
1533889541,18.0
1533889547,18.0
1533889552,18.0
1533889558,18.0
1533889564,18.0
1533889570,18.0
1533889576,18.0
1533889582,18.0
1533889587,18.0
1533889592,18.0
1533889598,18.0
1533889604,18.0
1533889610,18.0
1533889616,18.0
1533889622,18.0
1533889628,18.0
1533889634,18.0
1533889640,18.0
1533889645,18.0
1533889650,18.0
1533889656,18.0
1533889661,18.0
1533889666,18.0
1533889672,18.0
1533889678,18.0
1533889684,18.0
1533889690,18.0
1533889695,18.0
1533889701,18.0
1533889706,18.0
1533889712,18.0
1533889718,18.0
1533889724,18.0
1533889730,18.0
1533889736,18.0
1533889741,18.0
1533889747,18.0
1533889753,18.0
1533889759,18.0
1533889765,18.0
1533889771,18.0
1533889777,18.0
1533889783,18.0
1533889789,18.0
1533889795,18.0
1533889801,18.0
1533889807,18.0
1533889813,18.0
1533889818,18.0
1533889824,18.0
1533889830,18.0
1533889836,18.0
1533889841,18.0
1533889847,18.0
1533889854,18.0
1533889859,18.0
1533889865,18.0
1533889870,18.0
1533889876,18.0
1533889882,18.0
1533889887,18.0
1533889893,18.0
1533889899,18.0
1533889904,18.0
1533889911,18.0
1533889917,18.0
1533889923,18.0
1533889929,18.0
1533889935,18.0
1533889941,18.0
1533889947,18.0
1533889953,18.0
1533889959,18.0
1533889965,18.0
1533889971,18.0
1533889977,18.0
1533889983,18.0
1533889989,18.0
1533889995,18.0
1533890001,18.0
1533890007,18.0
1533890013,18.0
1533890019,18.0
1533890024,18.0
1533890030,18.0
1533890036,18.0
1533890042,18.0
1533890048,18.0
1533890053,18.0
1533890059,18.0
1533890065,18.0
1533890071,18.0
1533890076,18.0
1533890082,18.0
1533890088,18.0
1533890093,18.0
1533890098,18.0
1533890103,18.0
1533890109,18.0
1533890115,18.0
1533890120,18.0
1533890126,18.0
1533890132,18.0
1533890137,18.0
1533890142,18.0
1533890148,18.0
1533890153,18.0
1533890159,18.0
1533890164,18.0
1533890169,18.0
1533890175,18.0
1533890180,18.0
1533890185,18.0
1533890191,18.0
1533890197,16.0
1533890203,16.0
1533890209,17.0
1533890214,17.0
1533890219,17.0
1533890225,17.0
1533890230,17.0
1533890236,17.0
1533890241,17.0
1533890247,17.0
1533890252,17.0
1533890259,17.0
1533890265,17.0
1533890271,17.0
1533890277,17.0
1533890283,17.0
1533890289,17.0
1533890295,17.0
1533890301,17.0
1533890307,17.0
1533890313,17.0
1533890318,17.0
1533890325,17.0
1533890330,17.0
1533890336,17.0
1533890341,17.0
1533890347,18.0
1533890353,18.0
1533890358,18.0
1533890364,18.0
1533890370,18.0
1533890376,18.0
1533890382,18.0
1533890393,18.0
1533890398,18.0
1533890403,18.0
1533890409,18.0
1533890415,18.0
1533890421,17.0
1533890426,17.0
1533890432,17.0
1533890438,17.0
1533890443,17.0
1533890449,17.0
1533890455,17.0
1533890460,17.0
1533890465,17.0
1533890471,17.0
1533890476,17.0
1533890482,17.0
1533890487,17.0
1533890493,17.0
1533890499,17.0
1533890505,17.0
1533890511,17.0
1533890517,17.0
1533890523,17.0
1533890529,17.0
1533890535,17.0
1533890541,16.0
1533890547,16.0
1533890553,17.0
1533890558,17.0
1533890564,18.0
1533890575,18.0
1533890581,17.0
1533890586,17.0
1533890591,17.0
1533890597,17.0
1533890602,17.0
1533890607,17.0
1533890613,17.0
1533890619,17.0
1533890625,17.0
1533890631,16.0
1533890637,17.0
1533890643,17.0
1533890649,17.0
1533890655,17.0
1533890661,17.0
1533890666,17.0
1533890672,17.0
1533890677,17.0
1533890683,16.0
1533890689,16.0
1533890695,16.0
1533890701,16.0
1533890706,16.0
1533890712,16.0
1533890717,16.0
1533890723,16.0
1533890729,16.0
1533890734,16.0
1533890739,16.0
1533890745,16.0
1533890757,16.0
1533890763,16.0
1533890769,16.0
1533890774,16.0
1533890779,16.0
1533890785,16.0
1533890791,16.0
1533890797,16.0
1533890802,16.0
1533890808,16.0
1533890813,17.0
1533890818,17.0
1533890823,17.0
1533890829,17.0
1533890835,17.0
1533890841,17.0
1533890847,17.0
1533890853,17.0
1533890859,17.0
1533890865,17.0
1533890870,17.0
1533890876,17.0
1533890881,17.0
1533890887,17.0
1533890893,17.0
1533890899,17.0
1533890904,17.0
1533890910,17.0
1533890915,17.0
1533890921,17.0
1533890926,17.0
1533890932,17.0
1533890938,17.0
1533890944,17.0
1533890949,17.0
1533890955,17.0
1533890961,17.0
1533890966,17.0
1533890972,17.0
1533890978,17.0
1533890983,17.0
1533890989,16.0
1533890994,17.0
1533890999,16.0
1533891004,17.0
1533891010,17.0
1533891016,17.0
1533891022,17.0
1533891028,17.0
1533891033,17.0
1533891039,17.0
1533891045,17.0
1533891050,17.0
1533891056,17.0
1533891061,17.0
1533891066,17.0
1533891071,17.0
1533891076,17.0
1533891082,17.0
1533891087,16.0
1533891093,17.0
1533891099,17.0
1533891105,17.0
1533891111,17.0
1533891117,17.0
1533891123,17.0
1533891128,17.0
1533891133,17.0
1533891139,17.0
1533891144,17.0
1533891149,17.0
1533891155,17.0
1533891160,17.0
1533891166,17.0
1533891171,17.0
1533891177,17.0
1533891183,17.0
1533891189,17.0
1533891195,17.0
1533891201,17.0
1533891207,17.0
1533891213,17.0
1533891219,17.0
1533891224,17.0
1533891230,17.0
1533891235,17.0
1533891241,17.0
