Sensor,s_0
1539391919,44.0
1539391925,158.0
1539391932,335.0
1539391938,238.0
1539391945,64.0
1539391944,171.0
1539391949,171.0
1539391954,171.0
1539391960,171.0
1539391966,171.0
1539391951,186.0
1539391958,114.0
1539391964,275.0
1539391971,188.0
1539391977,130.0
1539391984,243.0
1539391991,93.0
1539391972,171.0
1539391977,171.0
1539391983,150.0
1539391989,171.0
1539391994,145.0
1539392000,145.0
1539391997,174.0
1539392004,78.0
1539392010,96.0
1539392023,288.0
1539392030,266.0
1539392036,332.0
1539392006,299.0
1539392011,107.0
1539392017,49.0
1539392022,59.0
1539392028,47.0
1539392034,47.0
1539392043,278.0
1539392049,333.0
1539392056,57.0
1539392063,349.0
1539392069,295.0
1539392076,327.0
1539392082,348.0
1539392040,47.0
1539392045,238.0
1539392051,261.0
1539392057,246.0
1539392062,229.0
1539392067,257.0
1539392073,257.0
1539392078,257.0
1539392084,257.0
1539392090,257.0
1539392095,257.0
1539392089,325.0
1539392095,328.0
1539392102,293.0
1539392115,312.0
1539392121,53.0
1539392101,257.0
1539392107,257.0
1539392113,257.0
1539392118,257.0
1539392124,257.0
1539392130,257.0
1539392136,257.0
1539392141,257.0
1539392147,257.0
1539392152,257.0
1539392158,257.0
1539392164,257.0
1539392141,54.0
1539392148,218.0
1539392154,28.0
1539392161,268.0
1539392167,130.0
1539392174,140.0
1539392169,257.0
1539392175,257.0
1539392180,257.0
1539392186,257.0
1539392191,257.0
1539392180,142.0
1539392187,41.0
1539392193,12.0
1539392200,4.0
1539392207,1.0
1539392213,0.0
1539392220,147.0
1539392196,257.0
1539392202,257.0
1539392207,257.0
1539392212,257.0
1539392218,257.0
1539392223,257.0
1539392228,257.0
1539392234,257.0
1539392239,257.0
1539392245,257.0
1539392251,257.0
1539392256,257.0
1539392226,349.0
1539392233,347.0
1539392239,9.0
1539392246,329.0
1539392252,21.0
1539392259,292.0
1539392265,25.0
1539392261,257.0
1539392266,257.0
1539392272,257.0
1539392278,257.0
1539392284,257.0
1539392289,257.0
1539392272,247.0
1539392278,346.0
1539392285,343.0
1539392292,110.0
1539392298,37.0
1539392311,351.0
1539392294,257.0
1539392300,257.0
1539392306,257.0
1539392312,257.0
1539392318,257.0
1539392324,223.0
1539392330,247.0
1539392335,230.0
1539392340,265.0
1539392346,91.0
1539392352,91.0
1539392318,84.0
1539392324,331.0
1539392331,6.0
1539392337,100.0
1539392344,310.0
1539392350,148.0
1539392357,187.0
1539392358,62.0
1539392364,74.0
1539392369,234.0
1539392374,234.0
1539392380,234.0
1539392386,234.0
1539392364,42.0
1539392370,128.0
1539392377,139.0
1539392383,105.0
1539392390,53.0
1539392396,278.0
1539392403,310.0
1539392391,234.0
1539392397,234.0
1539392403,257.0
1539392408,254.0
1539392414,244.0
1539392409,241.0
1539392416,330.0
1539392422,112.0
1539392429,344.0
1539392435,234.0
1539392442,233.0
1539392449,81.0
1539392420,231.0
1539392426,231.0
1539392432,231.0
1539392438,231.0
1539392443,231.0
1539392449,231.0
1539392455,144.0
1539392462,178.0
1539392468,192.0
1539392475,206.0
1539392481,188.0
1539392488,182.0
1539392494,192.0
1539392455,231.0
1539392461,231.0
1539392466,231.0
1539392472,231.0
1539392478,231.0
1539392484,231.0
1539392489,231.0
1539392495,231.0
1539392501,231.0
1539392507,231.0
1539392513,231.0
1539392502,187.0
1539392508,195.0
1539392515,194.0
1539392521,187.0
1539392528,193.0
1539392534,187.0
1539392541,176.0
1539392519,231.0
1539392524,231.0
1539392529,231.0
1539392535,231.0
1539392540,231.0
1539392546,231.0
1539392552,231.0
1539392557,231.0
1539392563,231.0
1539392569,231.0
1539392574,231.0
1539392547,146.0
1539392554,121.0
1539392560,117.0
1539392567,113.0
1539392574,130.0
1539392580,120.0
1539392587,120.0
1539392580,231.0
1539392586,231.0
1539392592,231.0
1539392597,231.0
1539392602,231.0
1539392607,231.0
1539392593,128.0
1539392600,133.0
1539392606,140.0
1539392613,138.0
1539392619,181.0
1539392626,169.0
1539392632,173.0
1539392613,231.0
1539392618,231.0
1539392624,231.0
1539392630,231.0
1539392635,231.0
1539392641,231.0
1539392647,231.0
1539392653,231.0
1539392658,231.0
1539392664,231.0
1539392669,231.0
1539392675,231.0
1539392639,176.0
1539392645,167.0
1539392652,153.0
1539392659,153.0
1539392665,153.0
1539392672,153.0
1539392678,153.0
1539392680,231.0
1539392686,231.0
1539392692,231.0
1539392698,231.0
1539392703,231.0
1539392685,153.0
1539392691,153.0
1539392698,153.0
1539392704,153.0
1539392711,153.0
1539392717,153.0
1539392724,153.0
1539392730,150.0
1539392708,231.0
1539392714,231.0
1539392719,231.0
1539392725,231.0
1539392731,231.0
1539392737,231.0
1539392743,231.0
1539392749,231.0
1539392755,231.0
1539392761,231.0
1539392766,231.0
1539392772,231.0
1539392737,162.0
1539392744,166.0
1539392750,148.0
1539392757,142.0
1539392763,145.0
1539392770,145.0
1539392776,163.0
1539392777,231.0
1539392783,231.0
1539392788,231.0
1539392793,231.0
1539392799,231.0
1539392783,166.0
1539392789,135.0
1539392796,129.0
1539392802,109.0
1539392809,106.0
1539392816,106.0
1539392822,105.0
1539392805,231.0
1539392811,231.0
1539392817,231.0
1539392823,231.0
1539392829,231.0
1539392835,231.0
1539392840,231.0
1539392845,231.0
1539392851,231.0
1539392856,231.0
1539392861,231.0
1539392867,231.0
1539392829,106.0
1539392835,106.0
1539392842,104.0
1539392848,115.0
1539392855,114.0
1539392861,114.0
1539392868,106.0
1539392872,231.0
1539392878,231.0
1539392883,231.0
1539392888,231.0
1539392894,231.0
1539392900,231.0
1539392874,115.0
1539392881,127.0
1539392887,113.0
1539392894,119.0
1539392901,120.0
1539392907,139.0
1539392914,154.0
1539392906,231.0
1539392912,231.0
1539392917,231.0
1539392922,231.0
1539392928,231.0
1539392920,171.0
1539392927,176.0
1539392933,195.0
1539392940,173.0
1539392946,129.0
1539392953,120.0
1539392959,134.0
1539392934,231.0
1539392940,231.0
1539392946,231.0
1539392952,231.0
1539392958,231.0
1539392963,231.0
1539392966,173.0
1539392973,174.0
1539392979,178.0
1539392986,183.0
1539392992,174.0
1539392999,163.0
1539393005,181.0
1539392969,231.0
1539392974,231.0
1539392980,231.0
1539392985,231.0
1539392991,231.0
1539392997,231.0
1539393003,231.0
1539393009,231.0
1539393015,231.0
1539393021,231.0
1539393026,231.0
1539393012,159.0
1539393018,130.0
1539393025,128.0
1539393031,148.0
1539393038,209.0
1539393044,204.0
1539393051,66.0
1539393032,231.0
1539393038,231.0
1539393043,231.0
1539393049,231.0
1539393054,231.0
1539393060,231.0
1539393058,94.0
1539393064,94.0
1539393071,94.0
1539393077,94.0
1539393084,94.0
1539393090,94.0
1539393097,94.0
1539393066,231.0
1539393071,49.0
1539393076,59.0
1539393082,59.0
1539393087,54.0
1539393093,57.0
1539393098,55.0
1539393104,53.0
1539393109,54.0
1539393115,42.0
1539393121,33.0
1539393126,28.0
1539393103,94.0
1539393110,94.0
1539393116,94.0
1539393123,94.0
1539393130,94.0
1539393136,94.0
1539393143,94.0
1539393132,33.0
1539393137,56.0
1539393142,71.0
1539393148,87.0
1539393153,92.0
1539393149,94.0
1539393156,94.0
1539393162,94.0
1539393169,94.0
1539393175,94.0
1539393182,94.0
1539393188,94.0
1539393159,89.0
1539393165,94.0
1539393171,94.0
1539393176,93.0
1539393182,94.0
1539393187,97.0
1539393192,88.0
1539393197,96.0
1539393203,96.0
1539393208,90.0
1539393214,70.0
1539393219,72.0
1539393195,94.0
1539393202,94.0
1539393208,94.0
1539393215,94.0
1539393221,94.0
1539393228,94.0
1539393234,94.0
1539393225,74.0
1539393231,70.0
1539393237,70.0
1539393242,98.0
1539393247,97.0
1539393253,101.0
1539393241,94.0
1539393247,94.0
1539393254,94.0
1539393260,94.0
1539393267,94.0
1539393273,94.0
1539393280,94.0
1539393258,100.0
1539393264,109.0
1539393270,104.0
1539393275,107.0
1539393280,109.0
1539393286,116.0
1539393292,131.0
1539393298,130.0
1539393304,134.0
1539393309,136.0
1539393315,123.0
1539393286,94.0
1539393293,94.0
1539393300,94.0
1539393306,349.0
1539393313,11.0
1539393319,21.0
1539393326,283.0
1539393320,123.0
1539393325,125.0
1539393331,126.0
1539393337,126.0
1539393343,121.0
1539393349,125.0
1539393355,136.0
1539393361,159.0
1539393366,175.0
1539393372,181.0
1539393378,196.0
1539393332,310.0
1539393339,310.0
1539393345,310.0
1539393352,310.0
1539393359,310.0
1539393365,310.0
1539393372,310.0
1539393383,206.0
1539393389,203.0
1539393395,202.0
1539393401,195.0
1539393406,196.0
1539393411,196.0
1539393378,310.0
1539393385,310.0
1539393391,124.0
1539393398,115.0
1539393404,93.0
1539393411,93.0
1539393417,93.0
1539393417,203.0
1539393423,209.0
1539393429,212.0
1539393434,215.0
1539393440,224.0
1539393424,93.0
1539393431,271.0
1539393437,285.0
1539393444,282.0
1539393450,282.0
1539393457,319.0
1539393463,325.0
1539393446,216.0
1539393451,206.0
1539393456,204.0
1539393462,185.0
1539393467,178.0
1539393472,184.0
1539393470,322.0
1539393476,329.0
1539393483,317.0
1539393489,320.0
1539393496,328.0
1539393502,2.0
1539393509,1.0
1539393515,352.0
1539393478,183.0
1539393483,185.0
1539393488,186.0
1539393493,183.0
1539393499,183.0
1539393505,173.0
1539393511,171.0
1539393516,171.0
1539393522,182.0
1539393528,174.0
1539393534,176.0
1539393540,173.0
1539393522,356.0
1539393529,355.0
1539393535,316.0
1539393542,302.0
1539393548,331.0
1539393555,7.0
1539393561,8.0
1539393545,166.0
1539393550,163.0
1539393555,157.0
1539393561,156.0
1539393566,169.0
1539393571,178.0
1539393568,359.0
1539393574,344.0
1539393581,326.0
1539393587,303.0
1539393594,296.0
1539393601,288.0
1539393607,291.0
1539393577,184.0
1539393583,184.0
1539393588,189.0
1539393594,188.0
1539393600,189.0
1539393605,190.0
1539393610,187.0
1539393616,189.0
1539393621,193.0
1539393627,191.0
1539393632,188.0
1539393614,286.0
1539393620,289.0
1539393627,289.0
1539393633,301.0
1539393640,327.0
1539393646,345.0
1539393638,192.0
1539393644,192.0
1539393649,194.0
1539393655,197.0
1539393666,193.0
1539393653,339.0
1539393659,341.0
1539393666,346.0
1539393673,320.0
1539393679,320.0
1539393686,340.0
1539393692,342.0
1539393699,301.0
1539393671,182.0
1539393676,190.0
1539393681,192.0
1539393687,187.0
1539393692,184.0
1539393697,181.0
1539393702,179.0
1539393708,174.0
1539393714,163.0
1539393720,157.0
1539393726,144.0
1539393705,272.0
1539393712,299.0
1539393718,305.0
1539393725,300.0
1539393731,324.0
1539393738,350.0
1539393744,11.0
1539393732,135.0
1539393738,139.0
1539393744,139.0
1539393750,140.0
1539393756,127.0
1539393762,121.0
1539393751,5.0
1539393758,9.0
1539393764,4.0
1539393771,353.0
1539393777,4.0
1539393784,0.0
1539393767,112.0
1539393773,108.0
1539393778,108.0
1539393784,107.0
1539393789,115.0
1539393795,129.0
1539393800,143.0
1539393806,154.0
1539393811,162.0
1539393817,170.0
1539393823,169.0
1539393829,175.0
1539393834,177.0
1539393840,188.0
1539393845,182.0
1539393850,162.0
1539393855,130.0
1539393861,118.0
1539393866,108.0
1539393871,117.0
1539393876,131.0
1539393882,143.0
1539393888,162.0
1539393894,167.0
1539393900,168.0
1539393905,164.0
1539393910,172.0
1539393916,173.0
1539393921,175.0
1539393927,178.0
1539393933,171.0
1539393939,170.0
1539393945,168.0
1539393950,172.0
1539393956,178.0
1539393962,177.0
1539393967,166.0
1539393973,155.0
1539393979,155.0
1539393984,160.0
1539393990,147.0
1539393995,151.0
1539394001,155.0
1539394006,165.0
1539394012,175.0
1539394017,239.0
1539394023,294.0
1539394029,311.0
1539394035,318.0
1539394041,172.0
1539394047,127.0
1539394052,166.0
1539394057,187.0
1539394062,169.0
1539394068,160.0
1539394074,160.0
1539394079,160.0
1539394085,33.0
1539394091,-5.0
1539394097,337.0
1539394102,202.0
1539394107,174.0
1539394113,173.0
1539394119,173.0
1539394125,173.0
1539394131,173.0
1539394137,173.0
1539394143,173.0
1539394149,173.0
1539394155,173.0
1539394161,173.0
1539394167,173.0
1539394173,173.0
1539394179,173.0
1539394184,173.0
1539394190,173.0
1539394196,52.0
1539394201,91.0
1539394207,84.0
1539394212,117.0
1539394217,127.0
1539394223,63.0
1539394229,61.0
1539394235,233.0
1539394240,236.0
1539394246,194.0
1539394252,188.0
1539394257,188.0
1539394263,188.0
1539394268,188.0
1539394274,188.0
1539394279,188.0
1539394284,188.0
1539394290,188.0
1539394296,188.0
1539394301,188.0
1539394307,2.0
1539394312,348.0
1539394318,335.0
1539394324,331.0
1539394330,329.0
1539394336,336.0
1539394342,335.0
1539394348,326.0
1539394354,330.0
1539394360,-6.0
1539394365,0.0
1539394371,352.0
1539394377,349.0
1539394382,351.0
1539394387,348.0
1539394393,350.0
1539394398,348.0
1539394404,351.0
1539394410,351.0
1539394416,348.0
1539394422,343.0
1539394428,323.0
1539394433,310.0
1539394438,298.0
1539394443,296.0
1539394448,298.0
1539394454,316.0
1539394460,10.0
1539394466,-5.0
1539394472,0.0
1539394478,349.0
1539394483,330.0
1539394489,338.0
1539394495,332.0
1539394501,315.0
1539394506,296.0
1539394512,292.0
1539394517,289.0
1539394523,305.0
1539394529,315.0
1539394535,313.0
1539394541,308.0
1539394546,316.0
1539394551,337.0
1539394557,340.0
1539394562,348.0
1539394568,-4.0
1539394573,-2.0
1539394578,-1.0
1539394584,2.0
1539394589,3.0
1539394594,4.0
1539394599,7.0
1539394605,4.0
1539394610,2.0
1539394616,4.0
1539394622,1.0
1539394627,4.0
1539394633,3.0
1539394638,7.0
1539394644,16.0
1539394650,18.0
1539394656,6.0
1539394662,1.0
1539394667,-4.0
1539394673,-5.0
1539394679,350.0
1539394685,343.0
1539394691,336.0
1539394697,332.0
1539394702,344.0
1539394707,-2.0
1539394713,353.0
1539394719,339.0
1539394725,347.0
1539394731,-5.0
1539394736,-5.0
1539394742,349.0
1539394747,-4.0
1539394753,-6.0
1539394759,352.0
1539394764,6.0
1539394769,37.0
1539394775,27.0
1539394780,23.0
1539394785,30.0
1539394791,37.0
1539394797,14.0
1539394803,6.0
1539394809,15.0
1539394815,21.0
1539394821,12.0
1539394826,5.0
1539394832,351.0
1539394838,323.0
1539394844,311.0
1539394850,300.0
1539394855,303.0
1539394861,304.0
1539394866,306.0
1539394872,306.0
1539394878,296.0
1539394884,286.0
1539394890,281.0
1539394895,280.0
1539394901,280.0
1539394907,279.0
1539394913,273.0
1539394919,256.0
1539394925,246.0
1539394931,268.0
1539394937,271.0
1539394943,267.0
1539394949,282.0
1539394954,270.0
1539394960,261.0
1539394965,263.0
1539394971,257.0
1539394977,203.0
1539394983,198.0
1539394969,254.0
1539394970,254.0
1539394971,255.0
1539394972,255.0
1539394973,263.0
1539394974,287.0
1539394975,253.0
1539394976,253.0
1539394977,235.0
1539394978,213.0
1539394979,218.0
1539394980,237.0
1539394981,237.0
1539394982,237.0
1539394983,243.0
1539394984,242.0
1539394985,242.0
1539394986,248.0
1539394987,250.0
1539394988,250.0
1539394989,249.0
1539394990,246.0
1539394991,245.0
1539394992,248.0
1539394993,248.0
1539394994,257.0
1539394995,262.0
1539394988,207.0
1539394994,215.0
1539394999,224.0
1539395005,251.0
1539395011,251.0
1539395016,251.0
1539394996,269.0
1539394998,274.0
1539394999,274.0
1539395000,274.0
1539395001,274.0
1539395002,256.0
1539395003,256.0
1539395005,251.0
1539395006,251.0
1539395007,248.0
1539395008,247.0
1539395009,247.0
1539395010,246.0
1539395011,246.0
1539395012,246.0
1539395013,246.0
1539395014,246.0
1539395015,246.0
1539395016,246.0
1539395017,246.0
1539395018,246.0
1539395019,246.0
1539395020,245.0
1539395021,245.0
1539395022,244.0
1539395023,244.0
1539395024,244.0
1539395025,244.0
1539395026,244.0
1539395027,243.0
1539395028,243.0
1539395029,240.0
1539395030,238.0
1539395031,238.0
1539395032,248.0
1539395033,248.0
1539395034,248.0
1539395035,248.0
1539395036,248.0
1539395021,251.0
1539395027,251.0
1539395033,251.0
1539395039,251.0
1539395044,251.0
1539395049,251.0
1539395037,247.0
1539395038,246.0
1539395039,246.0
1539395040,246.0
1539395041,245.0
1539395042,246.0
1539395043,246.0
1539395044,253.0
1539395045,265.0
1539395046,265.0
1539395047,265.0
1539395048,265.0
1539395049,325.0
1539395050,325.0
1539395055,251.0
1539395061,251.0
1539395067,251.0
1539395073,251.0
1539395079,251.0
1539395085,251.0
1539395091,251.0
1539395097,251.0
1539395103,251.0
1539395109,251.0
1539395115,251.0
1539395093,346.0
1539395099,320.0
1539395106,274.0
1539395112,341.0
1539395119,266.0
1539395125,228.0
1539395132,276.0
1539395120,251.0
1539395126,251.0
1539395131,251.0
1539395137,251.0
1539395142,251.0
1539395148,251.0
1539395154,251.0
1539395160,251.0
1539395166,251.0
1539395172,251.0
1539395178,251.0
1539395139,347.0
1539395145,96.0
1539395152,6.0
1539395158,-6.0
1539395165,328.0
1539395171,303.0
1539395178,323.0
1539395183,251.0
1539395189,251.0
1539395195,251.0
1539395201,251.0
1539395206,251.0
1539395184,314.0
1539395191,113.0
1539395197,225.0
1539395204,69.0
1539395211,5.0
1539395217,341.0
1539395224,297.0
1539395212,251.0
1539395217,251.0
1539395223,251.0
1539395228,251.0
1539395233,251.0
1539395239,251.0
1539395222,154.0
1539395223,149.0
1539395224,145.0
1539395225,144.0
1539395226,137.0
1539395227,134.0
1539395228,123.0
1539395229,105.0
1539395230,87.0
1539395231,72.0
1539395245,251.0
1539395250,251.0
1539395256,251.0
1539395262,251.0
1539395268,251.0
1539395274,251.0
1539395232,67.0
1539395233,65.0
1539395234,64.0
1539395235,65.0
1539395236,66.0
1539395237,65.0
1539395238,65.0
1539395239,65.0
1539395240,65.0
1539395241,66.0
1539395242,65.0
1539395243,65.0
1539395244,64.0
1539395245,54.0
1539395246,41.0
1539395247,27.0
1539395248,14.0
1539395249,-1.0
1539395250,348.0
1539395251,344.0
1539395252,342.0
1539395253,342.0
1539395254,340.0
1539395255,340.0
1539395256,340.0
1539395257,348.0
1539395258,348.0
1539395259,350.0
1539395260,350.0
1539395261,350.0
1539395262,350.0
1539395263,2.0
1539395264,2.0
1539395265,2.0
1539395266,344.0
1539395267,344.0
1539395268,344.0
1539395269,344.0
1539395270,344.0
1539395271,344.0
1539395272,344.0
1539395230,252.0
1539395237,223.0
1539395243,318.0
1539395250,343.0
1539395256,318.0
1539395263,327.0
1539395269,242.0
1539395273,344.0
1539395274,344.0
1539395275,344.0
1539395276,344.0
1539395277,344.0
1539395278,344.0
1539395279,344.0
1539395280,344.0
1539395281,344.0
1539395282,344.0
1539395283,344.0
1539395284,344.0
1539395285,344.0
1539395286,344.0
1539395287,344.0
1539395288,344.0
1539395289,344.0
1539395290,344.0
1539395291,344.0
1539395292,344.0
1539395293,344.0
1539395294,344.0
1539395295,344.0
1539395296,344.0
1539395297,344.0
1539395298,344.0
1539395299,344.0
1539395300,344.0
1539395276,6.0
1539395282,115.0
1539395289,191.0
1539395296,19.0
1539395303,137.0
1539395309,91.0
1539395316,21.0
1539395280,251.0
1539395285,251.0
1539395290,251.0
1539395295,251.0
1539395301,251.0
1539395307,251.0
1539395301,344.0
1539395302,344.0
1539395303,344.0
1539395304,344.0
1539395305,344.0
1539395306,344.0
1539395307,344.0
1539395308,344.0
1539395309,344.0
1539395310,344.0
1539395311,344.0
1539395312,344.0
1539395313,344.0
1539395314,344.0
1539395315,344.0
1539395316,344.0
1539395317,344.0
1539395318,344.0
1539395319,344.0
1539395320,344.0
1539395321,344.0
1539395322,344.0
1539395323,344.0
1539395324,344.0
1539395325,344.0
1539395326,344.0
1539395327,344.0
1539395313,251.0
1539395319,251.0
1539395325,251.0
1539395331,251.0
1539395337,251.0
1539395328,344.0
1539395329,286.0
1539395330,286.0
1539395331,256.0
1539395332,278.0
1539395333,278.0
1539395334,262.0
1539395335,257.0
1539395336,152.0
1539395337,152.0
1539395338,153.0
1539395339,153.0
1539395340,153.0
1539395341,153.0
1539395342,153.0
1539395343,145.0
1539395344,145.0
1539395345,145.0
1539395346,113.0
1539395347,113.0
1539395348,90.0
1539395349,64.0
1539395350,64.0
1539395351,64.0
1539395352,64.0
1539395353,64.0
1539395354,66.0
1539395322,339.0
1539395329,179.0
1539395335,128.0
1539395342,99.0
1539395348,113.0
1539395355,197.0
1539395362,97.0
1539395343,251.0
1539395349,251.0
1539395355,251.0
1539395361,251.0
1539395367,251.0
1539395372,251.0
1539395355,66.0
1539395356,66.0
1539395357,66.0
1539395358,66.0
1539395359,66.0
1539395360,65.0
1539395361,65.0
1539395362,65.0
1539395363,64.0
1539395364,65.0
1539395365,65.0
1539395366,65.0
1539395367,65.0
1539395368,65.0
1539395369,66.0
1539395370,66.0
1539395371,66.0
1539395372,66.0
1539395373,66.0
1539395374,66.0
1539395375,64.0
1539395376,64.0
1539395377,64.0
1539395378,64.0
1539395379,64.0
1539395380,64.0
1539395381,64.0
1539395382,65.0
1539395368,306.0
1539395375,178.0
1539395381,92.0
1539395388,346.0
1539395394,86.0
1539395401,42.0
1539395407,105.0
1539395414,46.0
1539395377,251.0
1539395383,251.0
1539395389,251.0
1539395394,251.0
1539395399,251.0
1539395383,65.0
1539395384,64.0
1539395385,64.0
1539395386,64.0
1539395387,57.0
1539395388,57.0
1539395389,57.0
1539395390,57.0
1539395391,57.0
1539395392,57.0
1539395393,68.0
1539395394,68.0
1539395396,14.0
1539395397,14.0
1539395398,14.0
1539395399,69.0
1539395400,69.0
1539395401,69.0
1539395402,69.0
1539395403,69.0
1539395404,69.0
1539395405,69.0
1539395406,69.0
1539395407,69.0
1539395408,69.0
1539395409,65.0
1539395410,65.0
1539395411,65.0
1539395412,44.0
1539395413,44.0
1539395414,44.0
1539395415,44.0
1539395416,44.0
1539395417,44.0
1539395418,44.0
1539395419,44.0
1539395420,44.0
1539395421,44.0
1539395422,44.0
1539395423,44.0
1539395424,44.0
1539395405,251.0
1539395411,251.0
1539395416,251.0
1539395422,251.0
1539395428,251.0
1539395434,251.0
1539395425,338.0
1539395426,338.0
1539395427,273.0
1539395428,245.0
1539395429,233.0
1539395430,233.0
1539395431,240.0
1539395432,243.0
1539395433,243.0
1539395434,243.0
1539395421,201.0
1539395427,147.0
1539395434,311.0
1539395440,27.0
1539395447,15.0
1539395453,160.0
1539395435,243.0
1539395460,268.0
1539395436,246.0
1539395437,246.0
1539395438,247.0
1539395439,236.0
1539395440,236.0
1539395441,201.0
1539395442,163.0
1539395443,163.0
1539395444,98.0
1539395439,251.0
1539395444,251.0
1539395445,68.0
1539395450,251.0
1539395446,68.0
1539395455,251.0
1539395461,251.0
1539395467,251.0
1539395447,68.0
1539395448,83.0
1539395449,89.0
1539395450,89.0
1539395451,89.0
1539395452,89.0
1539395453,107.0
1539395454,107.0
1539395455,70.0
1539395456,70.0
1539395457,66.0
1539395458,77.0
1539395459,69.0
1539395460,78.0
1539395461,74.0
1539395462,74.0
1539395463,64.0
1539395464,61.0
1539395465,39.0
1539395473,251.0
1539395479,251.0
1539395484,251.0
1539395490,251.0
1539395495,251.0
1539395501,251.0
1539395466,148.0
1539395473,136.0
1539395479,341.0
1539395486,136.0
1539395492,17.0
1539395499,151.0
1539395506,342.0
1539395506,251.0
1539395512,251.0
1539395517,251.0
1539395523,251.0
1539395529,251.0
1539395512,180.0
1539395519,195.0
1539395525,72.0
1539395532,312.0
1539395538,-4.0
1539395545,69.0
1539395551,124.0
1539395535,251.0
1539395541,251.0
1539395547,251.0
1539395553,251.0
1539395559,251.0
1539395564,251.0
1539395570,251.0
1539395575,251.0
1539395581,251.0
1539395587,251.0
1539395593,251.0
1539395558,105.0
1539395564,317.0
1539395571,-6.0
1539395578,43.0
1539395584,66.0
1539395591,89.0
1539395597,133.0
1539395599,251.0
1539395605,251.0
1539395611,251.0
1539395616,251.0
1539395622,251.0
1539395627,251.0
1539395604,289.0
1539395610,142.0
1539395617,174.0
1539395623,190.0
1539395630,195.0
1539395636,184.0
1539395643,181.0
1539395633,251.0
1539395638,251.0
1539395644,251.0
1539395649,251.0
1539395654,251.0
1539395660,251.0
1539395666,251.0
1539395671,251.0
1539395649,182.0
1539395656,187.0
1539395663,179.0
1539395669,182.0
1539395676,186.0
1539395682,183.0
1539395689,187.0
1539395695,177.0
1539395702,180.0
1539395708,147.0
1539395715,116.0
1539395721,111.0
1539395728,106.0
1539395735,118.0
1539395741,119.0
1539395748,110.0
1539395754,113.0
1539395761,123.0
1539395767,132.0
1539395774,154.0
1539395780,166.0
1539395787,163.0
1539395793,169.0
1539395800,170.0
1539395807,158.0
1539395813,153.0
1539395820,149.0
1539395826,150.0
1539395833,159.0
1539395839,135.0
1539395846,138.0
1539395852,146.0
1539395859,148.0
1539395865,157.0
1539395872,151.0
1539395879,122.0
1539395885,107.0
1539395892,100.0
1539395898,101.0
1539395905,100.0
1539395911,104.0
1539395918,102.0
1539395924,103.0
1539395931,124.0
1539395937,106.0
1539395944,107.0
1539395951,101.0
1539395957,103.0
1539395964,114.0
1539395970,117.0
1539395977,101.0
1539395983,101.0
1539395990,115.0
1539395996,138.0
1539396003,155.0
1539396009,166.0
1539396016,178.0
1539396022,178.0
1539396029,174.0
1539396036,180.0
1539396042,174.0
1539396049,139.0
1539396055,117.0
1539396062,126.0
1539396068,153.0
1539396075,167.0
1539396081,166.0
1539396088,172.0
1539396094,171.0
1539396114,168.0
1539396121,137.0
1539396127,128.0
1539396134,137.0
1539396140,137.0
1539396147,205.0
1539396153,242.0
1539396160,34.0
1539396166,95.0
1539396180,131.0
1539396186,131.0
1539396193,131.0
1539396199,131.0
1539396206,131.0
1539396212,131.0
1539396219,303.0
1539396225,311.0
1539396232,313.0
1539396238,314.0
1539396245,309.0
1539396252,339.0
1539396258,320.0
1539396265,11.0
1539396271,358.0
1539396278,359.0
1539396284,359.0
1539396291,358.0
1539396297,325.0
1539396304,307.0
1539396310,344.0
1539396317,358.0
1539396323,5.0
1539396330,3.0
1539396337,345.0
1539396343,321.0
1539396350,295.0
1539396356,297.0
1539396363,295.0
1539396369,293.0
1539396376,294.0
1539396382,291.0
1539396351,192.0
1539396357,152.0
1539396363,131.0
1539396368,23.0
1539396374,304.0
1539396380,279.0
1539396389,292.0
1539396395,290.0
1539396402,290.0
1539396409,297.0
1539396415,310.0
1539396422,340.0
1539396428,349.0
1539396388,278.0
1539396393,303.0
1539396398,172.0
1539396404,3.0
1539396409,348.0
1539396415,352.0
1539396421,6.0
1539396426,164.0
1539396435,350.0
1539396441,346.0
1539396448,336.0
1539396454,345.0
1539396461,317.0
1539396468,328.0
1539396474,339.0
1539396481,330.0
1539396487,295.0
1539396494,310.0
1539396500,305.0
1539396507,284.0
1539396513,290.0
1539396520,294.0
1539396526,351.0
1539396533,12.0
1539396539,359.0
1539396546,9.0
1539396553,17.0
1539396559,15.0
1539396566,361.0
1539396572,3.0
1539396579,35.0
1539396585,4.0
1539396592,24.0
1539396598,6.0
1539396605,17.0
1539396611,279.0
1539396618,42.0
1539396625,218.0
1539396631,257.0
1539396638,222.0
1539396644,215.0
1539396651,215.0
1539396657,215.0
1539396664,215.0
1539396670,215.0
1539396677,215.0
1539396683,215.0
1539396690,215.0
1539396697,215.0
1539396703,215.0
1539396710,215.0
1539396716,215.0
1539396723,215.0
1539396729,215.0
1539396736,215.0
1539396742,215.0
1539396749,215.0
1539396756,215.0
1539396763,215.0
1539396769,215.0
1539396776,215.0
1539396782,215.0
1539396789,215.0
1539396795,215.0
1539396802,215.0
1539396808,215.0
1539396815,215.0
1539396821,215.0
1539396828,215.0
1539396835,215.0
1539396841,215.0
1539396840,321.0
1539396849,190.0
1539396855,8.0
1539396861,190.0
1539396866,27.0
1539396871,14.0
1539396877,38.0
1539396848,215.0
