Sensor,s_0
1537262307,44.65848
1537262312,44.658672
1537262318,44.658848
1537262323,44.65902
1537262329,44.6592
1537262335,44.65941
1537262340,44.65956
1537262346,44.659733
1537262351,44.659866
1537262356,44.65992
1537262361,44.65998
1537262367,44.66006
1537262373,44.66016
1537262379,44.660267
1537262384,44.660374
1537262390,44.660477
1537262395,44.66057
1537262401,44.66068
1537262406,44.660732
1537262412,44.660744
1537262417,44.660805
1537262423,44.660885
1537262428,44.66098
1537262433,44.661087
1537262438,44.661213
1537262444,44.66128
1537262450,44.661293
1537262456,44.661247
1537262462,44.661247
1537262468,44.66107
1537262474,44.66093
1537262480,44.660847
1537262485,44.660793
1537262491,44.66072
1537262496,44.66062
1537262502,44.66049
1537262507,44.660366
1537262513,44.660202
1537262518,44.660072
1537262523,44.659935
1537262529,44.65975
1537262566,44.659527
1537262572,44.65953
1537262578,44.659534
1537262584,44.659534
1537262590,44.659534
1537262596,44.659534
1537262602,44.65954
1537262607,44.65954
1537262613,44.65954
1537262619,44.65954
1537262625,44.65954
1537262631,44.65959
1537262637,44.65976
1537262642,44.659912
1537262648,44.660126
1537262654,44.660374
1537262660,44.660587
1537262666,44.66072
1537262671,44.66082
1537262676,44.66092
1537262682,44.66104
1537262687,44.661057
1537262693,44.66107
1537262731,44.660828
1537262737,44.660732
1537262743,44.66061
1537262749,44.660454
1537262754,44.66032
1537262760,44.66016
1537262765,44.66001
1537262770,44.659912
1537262776,44.6598
1537262781,44.659626
1537262787,44.659367
1537262792,44.659134
1537262798,44.658813
1537262803,44.658546
1537262809,44.65826
1537262815,44.658073
1537262821,44.65806
1537262827,44.658054
1537262833,44.65806
1537262839,44.65798
1537262845,44.657753
1537262850,44.657566
1537262856,44.65746
1537262862,44.657475
1537262867,44.65748
1537262872,44.65745
1537262878,44.65727
1537262883,44.65727
1537262889,44.656834
1537262894,44.656612
1537262900,44.656376
1537262905,44.6562
1537262910,44.65604
1537262916,44.65579
1537262921,44.655575
1537262926,44.65536
1537262931,44.65532
1537262937,44.654964
1537262942,44.65488
1537262948,44.65477
1537262954,44.65478
1537262959,44.65478
1537262964,44.65478
1537262970,44.654785
1537262976,44.654785
1537262982,44.654785
1537262988,44.65478
1537262994,44.654785
1537262999,44.65474
1537263005,44.6547
1537263011,44.654694
1537263016,44.6547
1537263022,44.6547
1537263027,44.65472
1537263033,44.6548
1537263039,44.65481
1537263045,44.654766
1537263050,44.654705
1537263056,44.65463
1537263061,44.65455
1537263066,44.65456
1537263072,44.654575
1537263077,44.65457
1537263083,44.654594
1537263089,44.654613
1537263094,44.654606
1537263100,44.654606
1537263106,44.654613
1537263112,44.65461
1537263118,44.654625
1537263124,44.65464
1537263129,44.654644
1537263135,44.65464
1537263140,44.654636
1537263146,44.65464
1537263152,44.654648
1537263158,44.65464
1537263164,44.654633
1537263170,44.654636
1537263176,44.654633
1537263182,44.65464
1537263187,44.654625
1537263192,44.6546
1537263198,44.654587
1537263204,44.65458
1537263210,44.65458
1537263216,44.654575
1537263221,44.654575
1537263226,44.654575
1537263232,44.654575
1537263238,44.654575
1537263244,44.654575
1537263250,44.654575
1537263255,44.654575
1537263260,44.654575
1537263266,44.654575
1537263272,44.654575
1537263278,44.654575
1537263283,44.654575
1537263289,44.654575
1537263294,44.654575
1537263299,44.654575
1537263304,44.654575
1537263309,44.65458
1537263315,44.65458
1537263321,44.65458
1537263327,44.65458
1537263333,44.65458
1537263338,44.65458
1537263344,44.65458
1537263349,44.65458
1537263356,44.65458
1537263361,44.65458
1537263367,44.65458
1537263373,44.65458
1537263379,44.65458
1537263384,44.65458
1537263390,44.65458
1537263396,44.65458
1537263402,44.65458
1537263407,44.65458
1537263413,44.65458
1537263419,44.65458
1537263424,44.65458
1537263430,44.65458
1537263435,44.65458
1537263441,44.65458
1537263446,44.65458
1537263452,44.65458
1537263458,44.65458
1537263464,44.654575
1537263470,44.654575
1537263476,44.65457
1537263482,44.65457
1537263488,44.65457
1537263494,44.65457
1537263500,44.65457
1537263506,44.65457
1537263512,44.65457
1537263518,44.65457
1537263523,44.65457
1537263529,44.654568
1537263534,44.654568
1537263539,44.654564
1537263544,44.65456
1537263550,44.654545
1537263556,44.654522
1537263563,44.654507
1537263568,44.654507
1537263574,44.6545
1537263579,44.6545
1537263585,44.6545
1537263590,44.6545
1537263596,44.6545
1537263602,44.6545
1537263608,44.6545
1537263614,44.6545
1537263620,44.6545
1537263625,44.6545
1537263631,44.6545
1537263636,44.6545
1537263641,44.6545
1537263647,44.6545
1537263653,44.6545
1537263659,44.6545
1537263664,44.6545
1537263670,44.6545
1537263675,44.6545
1537263681,44.6545
1537263687,44.654552
1537263692,44.6546
1537263698,44.654694
1537263703,44.654808
1537263708,44.654976
1537263714,44.655117
1537263720,44.655296
1537263726,44.655468
1537263732,44.655655
1537263737,44.655834
1537263743,44.656013
1537263748,44.65616
1537263753,44.656307
1537263758,44.656475
1537263763,44.65664
1537263769,44.656834
1537263775,44.65702
1537263780,44.657166
1537263785,44.65733
1537263791,44.65752
1537263797,44.657707
1537263802,44.657867
1537263808,44.658108
1537263813,44.65835
1537263818,44.65863
1537263853,44.660072
1537263859,44.66017
1537263864,44.66028
1537263870,44.660435
1537263875,44.660595
1537263881,44.66078
1537263917,44.661438
1537263923,44.661507
1537263928,44.66155
1537263934,44.66162
1537263939,44.66165
1537263945,44.661705
1537263951,44.661747
1537263956,44.66178
1537263962,44.661785
1537263968,44.66179
1537263973,44.661793
1537263978,44.661808
1537263984,44.661827
1537263989,44.661892
1537263994,44.661964
1537264000,44.662064
1537264005,44.662113
1537264011,44.662167
1537264016,44.662193
1537264022,44.6622
1537264027,44.662174
1537264033,44.662144
1537264039,44.662094
1537264045,44.662025
1537264051,44.66197
1537264057,44.661915
1537264062,44.661846
1537264068,44.66173
1537264074,44.6616
1537264079,44.661495
1537264084,44.661446
1537264090,44.661186
1537264096,44.660995
1537264102,44.660854
1537264108,44.660694
1537264113,44.660507
1537264119,44.66025
1537264124,44.660034
1537264130,44.65975
1537264135,44.659534
1537264140,44.659332
1537264146,44.65914
1537264151,44.65899
1537264157,44.65886
1537264162,44.65877
1537264167,44.658638
1537264172,44.658524
1537264178,44.658386
1537264184,44.658287
1537264189,44.6582
1537264195,44.658073
1537264201,44.657906
1537264206,44.65777
1537264212,44.657566
1537264218,44.657394
1537264224,44.657207
1537264229,44.65706
1537264235,44.65686
1537264241,44.65666
1537264247,44.656437
1537264253,44.656204
1537264258,44.65598
1537264264,44.655716
1537264270,44.655468
1537264275,44.655273
1537264280,44.655067
1537264286,44.654785
1537264292,44.65451
1537264297,44.65428
1537264303,44.65401
1537264308,44.653786
1537264314,44.65348
1537264320,44.65318
1537264326,44.65289
1537264332,44.652634
1537264338,44.65247
1537264344,44.652332
1537264349,44.652206
1537264355,44.65208
1537264360,44.651985
1537264365,44.65188
1537264371,44.65174
1537264377,44.651592
1537264382,44.651455
1537264388,44.651325
1537264393,44.65122
1537264399,44.651066
1537264405,44.650932
1537264411,44.650795
1537264417,44.650635
1537264422,44.650494
1537264428,44.6503
1537264434,44.650085
1537264440,44.649914
1537264446,44.649746
1537264451,44.64961
1537264457,44.64946
1537264463,44.64926
1537264468,44.649128
1537264474,44.649006
1537264481,44.648952
1537264487,44.64894
1537264492,44.64898
1537264497,44.64907
1537264503,44.64904
1537264509,44.64899
1537264515,44.648926
1537264521,44.648872
1537264527,44.64886
1537264532,44.648865
1537264538,44.64886
1537264544,44.648853
1537264550,44.648846
1537264556,44.648846
1537264562,44.648846
1537264567,44.648846
1537264573,44.648846
1537264578,44.648846
1537264584,44.64887
1537264590,44.64892
1537264596,44.64896
1537264602,44.649014
1537264608,44.64911
1537264614,44.64921
1537264619,44.64933
1537264629,44.649353
1537264635,44.649353
1537264640,44.649353
1537264646,44.649353
1537264652,44.649353
1537264658,44.649353
1537264664,44.649353
1537264669,44.649353
1537264675,44.649353
1537264681,44.649353
1537264687,44.649353
1537264692,44.649353
1537264697,44.649353
1537264703,44.649357
1537264709,44.64945
1537264714,44.649563
1537264720,44.64962
1537264726,44.649757
1537264732,44.64997
1537264738,44.650215
1537264743,44.6504
1537264748,44.650574
1537264754,44.65077
1537264759,44.650974
1537264765,44.65119
1537264770,44.651386
1537264776,37.6516
1537264781,37.65179
1537264787,37.651997
1537264792,37.65218
1537264798,37.652386
1537261205,37.649185
1537261210,37.649075
1537261215,37.649033
1537261221,37.64905
1537261226,37.649075
1537261232,37.64904
1537261237,37.648987
1537261243,37.64897
1537261249,37.64897
1537261255,37.64897
1537261261,37.64897
1537261267,37.64897
1537261272,37.64897
1537261278,37.648968
1537261284,37.648968
1537261289,37.648968
1537261295,37.648968
1537261300,37.648968
1537261305,37.648968
1537261311,37.648968
1537261317,37.648968
1537261322,37.648968
1537261328,37.648968
1537261334,37.648968
1537261340,37.648975
1537261346,37.648987
1537261352,37.64902
1537261358,37.64906
1537261364,37.649128
1537261370,37.649227
1537261375,37.649315
1537261380,37.64936
1537261385,37.649406
1537261391,37.649487
1537261397,37.649532
1537261402,37.649532
1537261407,37.649532
1537261413,37.64963
1537261419,37.649757
1537261425,37.64988
1537261431,37.650066
1537261437,37.650253
1537261443,37.65046
1537261448,37.650627
1537261454,37.650806
1537261460,37.651012
1537261465,37.65118
1537261470,37.651344
1537261476,37.651535
1537261482,37.651722
1537261488,37.65192
1537261493,37.652092
1537261499,37.652267
1537261505,37.65246
1537261510,37.652626
1537261516,37.652847
1537261521,37.65306
1537261526,37.653316
1537261532,37.65358
1537261538,37.653824
1537261544,37.654068
1537261550,37.654316
1537261556,37.65456
1537261562,37.654808
1537261568,37.65507
1537261573,37.65507
1537261579,37.655514
1537261585,37.655754
1537261591,37.65597
1537261597,37.656208
1537261602,37.656425
1537261607,37.656605
1537261613,37.65684
1537261619,37.657074
1537261625,37.6573
1537261631,37.657524
1537261636,37.657715
1537261641,37.657715
1537261646,37.658108
1537261652,37.6583
1537261658,37.65846
1537261664,37.658646
1537261670,37.658875
1537261676,37.659138
1537261682,37.659386
1537261688,37.659626
1537261694,37.65986
1537261700,37.660088
1537261706,37.660328
1537261712,37.66054
1537261717,37.6607
1537261723,37.660675
1537261728,37.660973
1537261733,37.66113
1537261738,37.661324
1537261743,37.661488
1537261748,37.661636
1537261754,37.661774
1537261760,37.66189
1537261766,37.661995
1537261772,37.662045
1537261778,37.661884
1537261784,37.66172
1537261790,37.66168
1537261795,37.6617
1537261800,37.661694
1537261806,37.661674
1537261812,37.661648
1537261818,37.661583
1537261824,37.66144
1537261830,37.661247
1537261836,37.661045
1537261841,37.660885
1537261847,37.660717
1537261852,37.660557
1537261858,37.66036
1537261863,37.660194
1537261868,37.660133
1537261874,37.660137
1537261880,37.660133
1537261885,37.660095
1537261891,37.65999
1537261897,37.659786
1537261902,37.6596
1537261908,37.65938
1537261913,37.659203
1537261919,37.658985
1537261925,37.658756
1537261931,37.658535
1537261936,37.65838
1537261942,37.65818
1537261948,37.657993
1537261953,37.657993
1537261959,37.657673
1537261964,37.657528
1537261970,37.65738
1537261976,37.657433
1537261982,37.657494
1537261988,37.657505
1537261994,37.657547
1537261999,37.657654
1537262005,37.657764
1537262010,37.657845
1537262016,37.657932
1537262022,37.658005
1537262028,37.65803
1537262034,37.658024
1537262039,37.65802
1537262044,37.657974
1537262050,37.65794
1537262056,37.657932
1537262061,37.657932
1537262066,37.657932
1537262072,37.657932
1537262078,37.657932
1537262084,37.657932
1537262090,37.657932
1537262103,37.657932
1537262108,37.657932
1537262113,37.657932
1537262119,37.657932
1537262125,37.657932
1537262130,37.657932
1537262136,37.657932
1537262142,37.657932
1537262148,37.657932
1537262153,37.657932
1537262158,37.657932
1537262164,37.657932
1537262169,37.657932
1537262174,37.657932
1537262179,37.657932
1537262184,37.657932
1537262190,37.657932
1537262196,37.657932
1537262202,37.657932
1537262208,37.657932
1537262214,37.657932
1537262220,37.657932
1537262226,37.657932
1537262231,37.657932
1537262237,37.657932
1537262243,37.657932
1537262248,37.657932
1537262254,37.657932
1537262260,37.657932
1537262266,37.657932
1537262271,37.657932
1537262276,37.657932
1537262282,37.657932
1537262288,37.657936
1537262294,37.657974
1537262300,37.658035
1537262306,37.658123
1537262312,37.658207
1537262318,37.658325
1537262324,37.658447
1537262329,37.65862
1537262334,37.658783
1537262340,37.65896
1537262346,37.65913
1537262352,37.659294
1537262358,37.659412
1537262363,37.65951
1537262368,37.659622
1537262373,37.65976
1537262379,37.65992
1537262384,37.66004
1537262390,37.660168
1537262397,37.660328
1537262403,37.660515
1537262409,37.6607
1537262414,37.66083
1537262420,37.660973
1537262426,37.661137
1537262432,37.661297
1537262439,37.661434
1537262444,37.661514
1537262450,37.66154
1537262456,37.661552
1537262462,37.66157
1537262468,37.661617
1537262474,37.661663
1537262480,37.661697
1537262486,37.66173
1537262492,37.66176
1537262498,37.66178
1537262504,37.661793
1537262510,37.66181
1537262516,37.66184
1537262522,37.661873
1537262528,37.661945
1537262534,37.661945
1537262539,37.662067
1537262544,37.66209
1537262550,37.662098
1537262555,37.662067
1537262561,37.662006
1537262566,37.661945
1537262572,37.661892
1537262577,37.661846
1537262582,37.661785
1537262587,37.66173
1537262593,37.661648
1537262598,37.66158
1537262604,37.661472
1537262610,37.66139
1537262616,37.66131
1537262621,37.661232
1537262626,37.66117
1537262632,37.661102
1537262637,37.661045
1537262642,37.661003
1537262648,37.660946
1537262653,37.6609
1537262658,37.66084
1537262664,37.66078
1537262669,37.660732
1537262675,37.660675
1537262680,37.660618
1537262686,37.660515
1537262692,37.660408
1537262698,37.66033
1537262703,37.660183
1537262709,37.66003
1537262714,37.65988
1537262720,37.659706
1537262726,37.65951
1537262732,37.659332
1537262737,37.65927
1537262743,37.65898
1537262749,37.658745
1537262755,37.658512
1537262761,37.658348
1537262767,37.65814
1537262773,37.65792
1537262778,37.657734
1537262784,37.657513
1537262790,37.6573
1537262795,37.65711
1537262801,37.656868
1537262806,37.656666
1537262812,37.65643
1537262817,37.65624
1537262822,37.656075
1537262828,37.65584
1537262834,37.655594
1537262840,37.655357
1537262846,37.655113
1537262852,37.654873
1537262858,37.654636
1537262864,37.65439
1537262870,37.65414
1537262876,37.653908
1537262882,37.653767
1537262888,37.653633
1537262894,37.6535
1537262900,37.65333
1537262906,37.65313
1537262912,37.652847
1537262918,37.652588
1537262924,37.65233
1537262930,37.65205
1537262936,37.65176
1537262942,37.65151
1537262948,37.651253
1537262954,37.650986
1537262960,37.650726
1537262966,37.650467
1537262972,37.650215
1537262978,37.64998
1537262984,37.64978
1537262990,37.64971
1537262998,37.649693
1537263003,37.649574
1537263008,37.64947
1537263014,37.64934
1537263020,37.64922
1537263026,37.649094
1537263032,37.648983
1537263037,37.648907
1537263042,37.64884
1537263048,37.648735
1537263054,37.648655
1537263060,37.648605
1537263066,37.648655
1537263072,37.648693
1537263078,37.648655
1537263083,37.6486
1537263089,37.648575
1537263094,37.648575
1537263100,37.648575
1537263105,37.648575
1537263111,37.648575
1537263117,37.648575
1537263122,37.648575
1537263128,37.648575
1537263133,37.648582
1537263138,37.648605
1537263144,37.64868
1537263149,37.64879
1537263154,37.64892
1537263160,37.649067
1537263165,37.64918
1537263171,37.64934
1537263176,37.64949
1537263182,37.649666
1537263187,37.649815
1537263193,37.650013
1537263199,37.650234
1537263205,37.65046
1537263211,37.65069
1537263217,37.65092
1537263223,37.651142
1537263228,37.651314
1537263233,37.651485
1537263239,37.651703
1537263245,37.651905
1537263250,37.652092
1537263255,37.652363
1537263260,37.652588
1537263266,37.6528
1537263272,37.65303
1537263278,37.653313
1537263283,37.653503
1537263289,37.653706
1537263294,37.65388
1537263299,37.65408
1537263304,37.65426
1537263310,37.654495
1537263316,37.65472
1537263321,37.654926
1537263327,37.65518
1537263333,37.65542
1537263338,37.655613
1537263344,37.655872
1537263350,37.656166
1537263356,37.656452
1537263361,37.65666
1537263367,37.656906
1537263373,37.6572
1537263378,37.657433
1537263384,37.657635
1537263389,37.657856
1537263395,37.658108
1537263401,37.658356
1537263406,37.658573
1537263412,37.65884
1537263417,37.65906
1537263423,37.65933
1537263429,37.65964
1537263434,37.6599
1537263440,37.660168
1537263445,37.660362
1537263451,37.66058
1537263457,37.66073
1537263462,37.660847
1537263467,37.660965
1537263473,37.661114
1537263478,37.66124
1537263484,37.661415
1537263489,37.661526
1537263494,37.661594
1537263500,37.661697
1537263506,37.66181
1537263511,37.661907
1537263517,37.662018
1537263522,37.662018
1537263528,37.66184
1537263533,37.661777
1537263539,37.6617
1537263544,37.66168
1537263550,37.661667
1537263555,37.661636
1537263561,37.661617
1537263566,37.661533
1537263572,37.661346
1537263577,37.661186
1537263583,37.661057
1537263588,37.660965
1537263593,37.66091
1537263599,37.66074
1537263605,37.66056
1537263611,37.66035
1537263616,37.660156
1537263622,37.659935
1537263627,37.65974
1537263632,37.65955
1537263638,37.65932
1537263644,37.6591
1537263650,37.658897
1537263655,37.658733
1537263661,37.658504
1537263667,37.658333
1537263672,37.658257
1537263678,37.658165
1537263684,37.658146
1537263689,37.658173
1537263695,37.658207
1537263701,37.65825
1537263706,37.6583
1537263711,37.658253
1537263716,37.658173
1537263722,37.65811
1537263728,37.658123
1537263733,37.658184
1537263738,37.658195
1537263744,37.6582
1537263750,37.6582
1537263755,37.6582
1537263761,37.6582
1537263766,37.65818
1537263771,37.6581
1537263777,37.65804
1537263782,37.657993
1537263788,37.657932
1537263794,37.657894
1537263800,37.65785
1537263805,37.657833
1537263811,37.657803
1537263817,37.657818
1537263822,37.65782
1537263827,37.65782
1537263832,37.65782
1537263838,37.65782
1537263844,37.65782
1537263849,37.65782
1537263855,37.65782
1537263861,37.65782
1537263866,37.65782
1537263872,37.65782
1537263877,37.65782
1537263883,37.65782
1537263889,37.65782
1537263895,37.65782
1537263901,37.65782
1537263907,37.65782
1537263913,37.65782
1537263919,37.65782
1537263925,37.65782
1537263931,37.65782
1537263937,37.65782
1537263942,37.65782
1537263948,37.657894
1537263953,37.657967
1537263959,37.65799
1537263964,37.657993
1537263970,37.65798
1537263976,37.65798
1537263981,37.65798
1537263986,37.65798
1537263992,37.65798
1537263998,37.65798
1537264003,37.65798
1537264009,37.65798
1537264014,37.65798
1537264020,37.65798
1537264025,37.65798
1537264031,37.65798
1537264036,37.65798
1537264042,37.65798
1537264047,37.65798
1537264053,37.65798
1537264058,37.65798
1537264064,37.65798
1537264069,37.65798
1537264075,37.65798
1537264080,37.65798
1537264085,37.65798
1537264091,37.65798
1537264097,37.65798
1537264102,37.65798
1537264108,37.65798
1537264113,37.65798
1537264119,37.65798
1537264125,37.65798
1537264130,37.65798
1537264136,37.65798
1537264142,37.65798
1537264148,37.65798
1537264154,37.65798
1537264159,37.65798
1537264165,37.65798
1537264170,37.65798
1537264175,37.65798
1537264180,37.65798
1537264186,37.65798
1537264192,37.65798
1537264198,37.65798
1537264203,37.65798
1537264209,37.65798
1537264214,37.65798
1537264220,37.65798
1537264226,37.65798
1537264231,37.65798
1537264237,37.65798
1537264242,37.65798
1537264248,37.65798
1537264254,37.65798
1537264259,37.65798
1537264265,37.65798
1537264270,37.65798
1537264276,37.65798
1537264281,37.65798
1537264287,37.658
1537264293,37.658047
1537264299,37.658127
1537264304,37.65824
1537264310,37.65839
1537264316,37.658546
1537264322,37.658714
1537264328,37.658894
1537264334,37.659046
1537264340,37.659195
1537264346,37.65934
1537264351,37.65949
1537264357,37.659645
1537264363,37.659832
1537264369,37.66
1537264374,37.660133
1537264380,37.660294
1537264386,37.660446
1537264392,37.660637
1537264398,37.66082
1537264404,37.66104
1537264409,37.66123
1537264415,37.661434
1537264420,37.66154
1537264426,37.661625
1537264431,37.661633
1537264437,37.661655
1537264442,37.661694
1537264448,37.661713
1537264454,37.66177
1537264459,37.661797
1537264471,37.661827
1537264477,37.66184
1537264483,37.661865
1537264488,37.661915
1537264493,37.66198
1537264499,37.66207
1537264505,37.662144
1537264511,37.66214
1537264517,37.662075
1537264523,37.662014
1537264529,37.661953
1537264547,37.661797
1537264553,37.661797
1537264558,37.66172
1537264564,37.66167
1537264570,37.661568
1537264576,37.661404
1537264581,37.66131
1537264586,37.661175
1537264592,37.661026
1537264598,37.660885
1537264604,37.66074
1537264609,37.660606
1537264615,37.66039
1537264621,37.66017
1537264626,37.659973
1537264631,37.659775
1537264637,37.65952
1537264642,37.65933
1537264647,37.65914
1537264652,37.65894
1537264658,37.65877
1537264664,37.658638
1537264669,37.65856
1537264675,37.65843
1537264681,37.658314
1537264687,37.658165
1537264693,37.658
1537264699,37.657806
1537264705,37.657608
1537264711,37.657433
1537264716,37.65728
1537264722,37.657074
1537264728,37.65682
1537264734,37.656563
1537264739,37.656353
1537264745,37.656105
1537264751,37.65587
1537264756,37.655666
1537264762,37.655434
1537264768,37.655193
1537264774,37.65494
1537264779,37.65473
1537264784,37.654526
1537264790,37.654266
1537264798,37.65395
1537264804,37.64465
1537264811,37.6445
1537264817,37.64411
1537265703,37.64288
1537265710,37.642834
1537265716,37.642838
1537265723,37.642838
1537265729,37.642834
1537265736,37.64284
1537265742,37.642887
1537265749,37.64295
1537265755,37.64292
1537265762,37.642918
1537265768,37.64294
1537265774,37.643
1537265788,37.64306
1537265794,37.643066
1537265800,37.643063
1537265807,37.64306
1537265813,37.64306
1537265820,37.64306
1537265826,37.64306
1537265833,37.64306
1537265839,37.64306
1537265846,37.64306
1537265852,37.643055
1537265859,37.643055
1537265865,37.643055
1537265872,37.643047
1537265878,37.643047
1537265885,37.64305
1537265911,37.643044
1537265917,37.64304
1537265924,37.643036
1537265931,37.643032
1537265937,37.64304
1537265944,37.64304
1537265950,37.643032
1537265957,37.643032
1537265970,37.643
1537265976,37.642994
1537265983,37.642994
1537265989,37.642994
1537265996,37.642994
1537266015,37.642994
1537266022,37.642994
1537266028,37.642994
1537266035,37.642994
1537266041,37.642994
1537266048,37.642994
1537266054,37.642994
1537266061,37.642994
1537266067,37.642994
1537266074,37.642994
1537266080,37.642994
1537266087,37.642994
1537266093,37.642994
1537266100,37.642998
1537266113,37.642994
1537266119,37.643085
1537266132,37.64337
1537266139,37.643555
1537266145,37.643772
1537266152,37.643986
1537266158,37.64424
1537266165,37.644447
1537266171,37.64451
1537266178,37.64451
1537266184,37.6445
1537266191,37.644505
1537266197,37.6445
1537266204,37.6445
1537266210,37.644505
1537266223,37.644512
1537266236,37.64451
1537266243,37.64458
1537266249,37.644672
1537266256,37.644707
1537266262,37.64469
1537266269,37.64469
1537266275,37.644825
1537266282,37.645092
1537266288,37.645367
1537266295,37.645752
1537266301,37.646114
1537266308,37.646347
1537266314,37.64632
1537266321,37.64625
1537266327,37.646175
1537266334,37.64608
1537266340,37.646015
1537266347,37.645947
1537266353,37.64586
1537266359,37.64582
1537266366,37.64577
1537266373,37.64576
1537266379,37.64584
1537266385,37.64604
1537266392,37.646233
1537266398,37.64654
1537266405,37.646805
1537266411,37.647137
1537266418,37.647366
1537266424,30.647606000000003
1537266431,30.647765999999997
1537266437,30.647804
1537266444,30.647827
1537266450,30.64794
1537266457,30.648075
1537266463,30.648262000000003
1537266470,30.64846
1537266476,30.648685
1537266483,30.64888
1537266489,30.649120000000003
1537266496,30.649326000000002
1537266502,30.649566999999998
1537266509,30.649790000000003
1537266515,30.650055000000002
1537266522,30.650295
1537266528,30.650574
1537266535,30.650813999999997
1537266541,30.651108
1537266548,30.651359999999997
1537266554,30.651615
1537266561,30.651809999999998
1537266567,30.652054
1537266574,30.652282999999997
1537266580,30.65251
1537266587,30.652724999999997
1537266593,30.653015000000003
1537266600,30.653219999999997
1537266606,30.653399999999998
1537266613,30.653526
1537266619,30.6537
1537266626,30.65386
1537266632,30.654152000000003
1537266639,30.654452999999997
1537266645,30.654809999999998
1537266652,30.655099999999997
1537266658,30.65542
1537266665,30.655700000000003
1537266671,30.656039999999997
1537266678,30.656345
1537266684,30.656709999999997
1537266691,30.657020000000003
1537266697,30.657333
1537266704,30.657608000000003
1537266710,30.65795
1537266717,30.658226
1537266723,30.658546
1537266730,30.6588
1537266736,30.65911
1537266743,30.65934
1537266749,30.65968
1537266756,30.659959999999998
1537266762,30.660249999999998
1537266769,30.66044
1537266775,30.660694
1537266782,30.660915000000003
1537266788,30.66117
1537266795,30.661453
1537266801,30.661662999999997
1537266808,30.661816
1537266814,30.661976000000003
1537266821,30.661976000000003
1537266827,30.661785000000002
1537266834,47.661697
1537266840,47.661686
1537266847,47.66168
1537266853,47.661602
1537266860,47.661453
1537266873,47.660934
1537266879,47.6607
1537266886,47.660465
1537266892,47.660233
1537266899,47.660038
1537266905,47.659767
1537266912,47.659473
1537266918,47.65927
1537266925,47.659054
1537266931,47.65885
1537266944,47.65843
1537266950,47.658062
1537266957,47.65782
1537266963,47.65753
1537266970,47.6573
1537266983,47.656685
1537266989,47.65635
1537266996,47.656075
1537267002,47.655773
1537267009,47.6555
1537267015,47.655193
1537267022,47.654976
1537267028,47.65474
1537267035,47.65456
1537267041,47.654606
1537267048,47.654594
1537267054,47.65464
1537267061,47.65462
1537267067,47.65474
1537267074,47.654682
1537267080,47.654633
1537267093,47.654625
1537267100,47.65462
1537267106,47.654625
1537267126,47.654625
1537267132,47.654625
1537267139,47.654625
1537267145,47.654625
1537267152,47.654625
1537267158,47.654625
1537267165,47.654625
1537267171,47.654625
1537267178,47.654625
1537267184,47.654625
1537267191,47.654625
1537267197,47.654625
1537267210,47.654625
1537267217,47.654625
1537267223,47.654625
1537267230,47.654625
1537267236,47.654625
1537267243,47.65463
1537267249,47.65463
1537267256,47.65463
1537267262,47.65463
1537267269,47.65463
1537267275,47.65463
1537267282,47.654633
1537267288,47.654633
1537267295,47.654633
1537267301,47.654633
1537267308,47.654633
1537267321,47.654633
1537267327,47.654633
1537267334,47.654633
1537267340,47.654633
1537267347,47.654633
1537267353,47.654633
1537267360,47.654633
1537267366,47.654633
1537267373,47.654633
1537267380,47.654633
1537267386,47.654633
1537267393,47.654633
1537267399,47.654633
1537267406,47.654633
1537267412,47.654633
1537267419,47.654633
1537267432,47.654633
1537267438,47.654633
1537267445,47.654633
1537264803,47.652588
1537264809,47.65284
1537264815,47.653114
1537264820,47.65333
1537264826,47.653606
1537264832,47.65399
1537264838,47.65434
1537264844,47.654655
1537264850,47.65497
1537264856,47.655254
1537264862,47.655556
1537264868,47.65583
1537264874,47.65605
1537264913,47.656647
1537264919,47.656357
1537264925,47.656017
1537264930,47.655712
1537264936,47.65534
1537264941,47.65503
1537264946,47.654766
1537264952,47.654434
1537264958,47.654106
1537264964,47.653843
1537264970,47.65362
1537264976,47.653397
1537264982,47.653164
1537264988,47.652832
1537264994,47.652454
1537265000,47.652115
1537265006,47.651726
1537265042,47.6497
1537265048,47.649384
1537265054,47.649105
1537265060,47.648857
1537265065,47.64868
1537265071,47.64848
1537265076,47.6483
1537265082,47.64809
1537265087,47.647915
1537265092,47.647747
1537265097,47.647594
1537265103,47.647427
1537265108,47.647255
1537265113,47.6471
1537265119,47.64692
1537265124,47.646675
1537265129,47.646435
1537265135,47.64617
1537265204,47.646317
1537265210,47.646366
1537265216,47.646393
1537265222,47.646408
1537265228,47.64625
1537265268,47.64366
1537265273,47.64329
1537265278,47.642975
1537265284,47.64258
1537265289,47.642273
1537265294,47.64194
1537265300,47.641468
1537265305,47.641068
1537265310,47.640846
1537265316,47.640793
1537265322,47.640793
1537265327,47.640747
1537265332,47.640606
1537265338,47.64055
1537265343,47.640514
1537265349,47.640488
1537265355,47.6405
1537265360,47.640537
1537265365,47.640663
1537265371,47.640865
1537265377,47.64102
1537265383,47.64109
1537265388,47.64113
1537265393,47.641205
1537265399,47.64122
1537265412,47.641228
1537265417,47.641228
1537267952,47.64134
1537267961,47.64136
1537267967,47.641266
1537267973,47.641296
1537267979,47.641315
1537267985,47.64137
1537267990,47.64143
