Sensor,s_0
1538395521,1226.0
1538395527,1229.0
1538395532,1230.0
1538395538,1230.0
1538395544,1232.0
1538395549,1232.0
1538395554,1233.0
1538395560,1232.0
1538395566,1229.0
1538395571,1228.0
1538395577,1226.0
1538395582,1226.0
1538395588,1225.0
1538395593,1226.0
1538395599,1226.0
1538395605,1226.0
1538395611,1227.0
1538395616,1227.0
1538395622,1225.0
1538395627,1224.0
1538395633,1221.0
1538395639,1220.0
1538395645,1222.0
1538395650,1220.0
1538395656,1219.0
1538395662,1218.0
1538395667,1215.0
1538395673,1217.0
1538395678,1216.0
1538395684,1217.0
1538395689,1215.0
1538395695,1216.0
1538395700,1216.0
1538395705,1219.0
1538395711,1227.0
1538395717,1230.0
1538395722,1231.0
1538395728,1232.0
1538395733,1227.0
1538395739,1223.0
1538395745,1217.0
1538395751,1217.0
1538395757,1214.0
1538395762,1213.0
1538395768,1211.0
1538395774,1210.0
1538395780,1210.0
1538395786,1208.0
1538395791,1208.0
1538395797,1207.0
1538395803,1206.0
1538395809,1205.0
1538395814,1204.0
1538395820,1203.0
1538395825,1203.0
1538395831,1203.0
1538395837,1201.0
1538395842,1199.0
1538395848,1197.0
1538395853,1196.0
1538395859,1194.0
1538395865,1194.0
1538395871,1194.0
1538395876,1193.0
1538395881,1193.0
1538395886,1193.0
1538395926,1195.0
1538395932,1196.0
1538395937,1199.0
1538395942,1199.0
1538395948,1199.0
1538395953,1198.0
1538395958,1197.0
1538395964,1196.0
1538395970,1193.0
1538395975,1191.0
1538395981,1188.0
1538395986,1188.0
1538395992,1186.0
1538395997,1185.0
1538396003,1183.0
1538396008,1182.0
1538396014,1185.0
1538396020,1185.0
1538396025,1185.0
1538396031,1187.0
1538396037,1188.0
1538396043,1190.0
1538396048,1192.0
1538396054,1193.0
1538396060,1194.0
1538396065,1194.0
1538396071,1194.0
1538396076,1193.0
1538396082,1192.0
1538396088,1192.0
1538396094,1192.0
1538396099,1192.0
1538396110,1192.0
1538396116,1193.0
1538396124,1193.0
1538396129,1193.0
1538396135,1193.0
1538396140,1193.0
1538396146,1193.0
1538396152,1193.0
1538396157,1193.0
1538396163,1193.0
1538396168,1193.0
1538396174,1193.0
1538396179,1193.0
1538396184,1193.0
1538396190,1193.0
1538396196,1193.0
1538396202,1193.0
1538396208,1193.0
1538396214,1193.0
1538396220,1193.0
1538396225,1193.0
1538396231,1193.0
1538396236,1193.0
1538396241,1193.0
1538396247,1193.0
1538396252,1193.0
1538396257,1193.0
1538396263,1193.0
1538396268,1193.0
1538396273,1194.0
1538396279,1194.0
1538396284,1193.0
1538396290,1193.0
1538396296,1193.0
1538396301,1193.0
1538396307,1193.0
1538396312,1193.0
1538396318,1193.0
1538396324,1193.0
1538396330,1193.0
1538396335,1193.0
1538396341,1193.0
1538396347,1193.0
1538396353,1193.0
1538396358,1193.0
1538396363,1193.0
1538396369,1193.0
1538396374,1193.0
1538396380,1192.0
1538396385,1193.0
1538396391,1192.0
1538396397,1191.0
1538396403,1190.0
1538396409,1190.0
1538396415,1190.0
1538396421,1190.0
1538396427,1190.0
1538396432,1190.0
1538396437,1190.0
1538396442,1190.0
1538396448,1190.0
1538396454,1190.0
1538396459,1190.0
1538396464,1190.0
1538396470,1190.0
1538396476,1190.0
1538396481,1190.0
1538396487,1190.0
1538396493,1190.0
1538396499,1190.0
1538396505,1190.0
1538396511,1189.0
1538396516,1189.0
1538396521,1189.0
1538396526,1189.0
1538396532,1190.0
1538396537,1190.0
1538396543,1191.0
1538396548,1191.0
1538396554,1191.0
1538396559,1191.0
1538396565,1191.0
1538396571,1191.0
1538396577,1191.0
1538396583,1191.0
1538396588,1191.0
1538396594,1191.0
1538396600,1191.0
1538396605,1191.0
1538396611,1191.0
1538396617,1191.0
1538396623,1191.0
1538396629,1191.0
1538396634,1191.0
1538396640,1191.0
1538396645,1191.0
1538396651,1191.0
1538396656,1191.0
1538396662,1191.0
1538396668,1191.0
1538396673,1191.0
1538396678,1191.0
1538396684,1191.0
1538396690,1192.0
1538396696,1192.0
1538396702,1192.0
1538396707,1192.0
1538396712,1192.0
1538396718,1191.0
1538396723,1191.0
1538396729,1190.0
1538396735,1190.0
1538396741,1191.0
1538396747,1190.0
1538396752,1190.0
1538396758,1190.0
1538396763,1190.0
1538396768,1190.0
1538396774,1190.0
1538396780,1190.0
1538396786,1190.0
1538396791,1190.0
1538396797,1190.0
1538396803,1190.0
1538396808,1190.0
1538396814,1190.0
1538396820,1190.0
1538396826,1190.0
1538396832,1190.0
1538396837,1190.0
1538396842,1190.0
1538396848,1190.0
1538396853,1190.0
1538396859,1190.0
1538396865,1190.0
1538396870,1190.0
1538396876,1190.0
1538396881,1190.0
1538396887,1190.0
1538396893,1199.0
1538396898,1199.0
1538396904,1199.0
1538396910,1199.0
1538396915,1199.0
1538396921,1199.0
1538396927,1199.0
1538396932,1199.0
1538396937,1199.0
1538396943,1199.0
1538396948,1199.0
1538396953,1199.0
1538396959,1199.0
1538396965,1199.0
1538396970,1199.0
1538396976,1199.0
1538396982,1199.0
1538396988,1199.0
1538396994,1199.0
1538396999,1199.0
1538397004,1199.0
1538397009,1199.0
1538397015,1199.0
1538397021,1199.0
1538397027,1199.0
1538397032,1199.0
1538397038,1199.0
1538397043,1199.0
1538397049,1199.0
1538397055,1199.0
1538397060,1199.0
1538397066,1199.0
1538397072,1199.0
1538397078,1199.0
1538397084,1199.0
1538397089,1199.0
1538397094,1199.0
1538397100,1199.0
1538397106,1199.0
1538397112,1199.0
1538397117,1199.0
1538397123,1199.0
1538397129,1199.0
1538397134,1199.0
1538397140,1199.0
1538397146,1199.0
1538397152,1199.0
1538397158,1199.0
1538397164,1199.0
1538397170,1199.0
1538397176,1199.0
1538397181,1199.0
1538397186,1199.0
1538397192,1199.0
1538397198,1199.0
1538397204,1199.0
1538397209,1199.0
1538397214,1199.0
1538397219,1199.0
1538397226,1199.0
1538397231,1199.0
1538397236,1199.0
1538397242,1199.0
1538397249,1199.0
1538397254,1199.0
1538397260,1199.0
1538397266,1199.0
1538397272,1199.0
1538397277,1199.0
1538397283,1199.0
1538397288,1199.0
1538397294,1199.0
1538397300,1199.0
1538397305,1199.0
1538397311,1199.0
1538397317,1199.0
1538397322,1199.0
1538397327,1199.0
1538397332,1199.0
1538397338,1198.0
1538397344,1199.0
1538397349,1199.0
1538397354,1200.0
1538397360,1201.0
1538397366,1201.0
1538397371,1201.0
1538397376,1200.0
1538397382,1200.0
1538397388,1201.0
1538397394,1201.0
1538397399,1202.0
1538397405,1202.0
1538397410,1202.0
1538397416,1204.0
1538397422,1203.0
1538397427,1202.0
1538397433,1200.0
1538397438,1199.0
1538397443,1197.0
1538397449,1197.0
1538397454,1196.0
1538397460,1194.0
1538397466,1192.0
1538397471,1192.0
1538397476,1193.0
1538397482,1195.0
1538397488,1197.0
1538397493,1199.0
1538397499,1199.0
1538397504,1200.0
1538397510,1202.0
1538397516,1203.0
1538397522,1206.0
1538397528,1208.0
1538397565,1214.0
1538397571,1215.0
1538397577,1217.0
1538397583,1218.0
1538397588,1219.0
1538397594,1219.0
1538397599,1220.0
1538397605,1221.0
1538397611,1221.0
1538397616,1222.0
1538397622,1224.0
1538397627,1226.0
1538397632,1227.0
1538397638,1229.0
1538397643,1230.0
1538397649,1233.0
1538397655,1235.0
1538397661,1236.0
1538397666,1235.0
1538397672,1236.0
1538397678,1235.0
1538397683,1234.0
1538397689,1234.0
1538397695,1234.0
1538397700,1235.0
1538397706,1236.0
1538397711,1237.0
1538397716,1237.0
1538397722,1239.0
1538397727,1239.0
1538397732,1240.0
1538397738,1240.0
1538397743,1241.0
1538397748,1241.0
1538397754,1241.0
1538397760,1242.0
1538397766,1242.0
1538397771,1242.0
1538397776,1243.0
1538397781,1243.0
1538397787,1243.0
1538397792,1243.0
1538397798,1242.0
1538397804,1243.0
1538397810,1243.0
1538397815,1244.0
1538397820,1244.0
1538397826,1245.0
1538397832,1246.0
1538397838,1247.0
1538397843,1247.0
1538397848,1247.0
1538397854,1247.0
1538397860,1247.0
1538397866,1247.0
1538397872,1247.0
1538397878,1247.0
1538397884,1247.0
1538397889,1248.0
1538397894,1248.0
1538397899,1248.0
1538397905,1248.0
1538397910,1247.0
1538397916,1247.0
1538397922,1247.0
1538397928,1247.0
1538397934,1247.0
1538397940,1248.0
1538397946,1249.0
1538397952,1248.0
1538397958,1247.0
1538397964,1247.0
1538397969,1247.0
1538397975,1245.0
1538397980,1245.0
1538397986,1246.0
1538397992,1246.0
1538397998,1246.0
1538398004,1245.0
1538398010,1246.0
1538398016,1246.0
1538398021,1246.0
1538398027,1246.0
1538398032,1246.0
1538398038,1246.0
1538398044,1246.0
1538398049,1246.0
1538398054,1246.0
1538398060,1246.0
1538398065,1247.0
1538398072,1247.0
1538398078,1247.0
1538398083,1247.0
1538398089,1246.0
1538398095,1246.0
1538398100,1246.0
1538398105,1246.0
1538398110,1245.0
1538398116,1244.0
1538398122,1242.0
1538398128,1242.0
1538398134,1242.0
1538398139,1241.0
1538398145,1239.0
1538398151,1237.0
1538398156,1235.0
1538398162,1233.0
1538398167,1231.0
1538398173,1231.0
1538398178,1231.0
1538398184,1232.0
1538398189,1232.0
1538398195,1232.0
1538398201,1233.0
1538398206,1234.0
1538398212,1236.0
1538398217,1235.0
1538398222,1239.0
1538398227,1237.0
1538398233,1236.0
1538398239,1234.0
1538398244,1232.0
1538398250,1232.0
1538398256,1230.0
1538398262,1230.0
1538398267,1229.0
1538398305,1229.0
1538398310,1230.0
1538398316,1228.0
1538398321,1226.0
1538398327,1221.0
1538398333,1219.0
1538398339,1217.0
1538398344,1217.0
1538398350,1216.0
1538398355,1215.0
1538398361,1214.0
1538398366,1214.0
1538398372,1214.0
1538398377,1214.0
1538398382,1214.0
1538398388,1214.0
1538398394,1215.0
1538398400,1215.0
1538398406,1214.0
1538398411,1214.0
1538398417,1213.0
1538398423,1211.0
1538398428,1210.0
1538398434,1208.0
1538398440,1207.0
1538398446,1204.0
1538398452,1202.0
1538398457,1200.0
1538398463,1200.0
1538398498,1214.0
1538398504,1211.0
1538398510,1210.0
1538398516,1209.0
1538398522,1209.0
1538398528,1209.0
1538398533,1209.0
1538398539,1209.0
1538398545,1209.0
1538398551,1209.0
1538398557,1209.0
1538398562,1209.0
1538398568,1209.0
1538398573,1209.0
1538398578,1209.0
1538398584,1209.0
1538398590,1209.0
1538398596,1209.0
1538398602,1209.0
1538398607,1209.0
1538398613,1209.0
1538398619,1209.0
1538398624,1209.0
1538398630,1209.0
1538398636,1209.0
1538398641,1209.0
1538398647,1209.0
1538398653,1209.0
1538398658,1209.0
1538398664,1209.0
1538398669,1209.0
1538398674,1209.0
1538398680,1209.0
1538398686,1209.0
1538398691,1209.0
1538398697,1209.0
1538398702,1209.0
1538398708,1209.0
1538398713,1209.0
1538398719,1209.0
1538398725,1209.0
1538398731,1209.0
1538398736,1209.0
1538398742,1209.0
1538398747,1209.0
1538398753,1209.0
1538398758,1209.0
1538398764,1209.0
1538398769,1209.0
1538398775,1209.0
1538398780,1209.0
1538398786,1208.0
1538398792,1208.0
1538398798,1208.0
1538395203,1252.0
1538395209,1253.0
1538395214,1253.0
1538395220,1254.0
1538395225,1253.0
1538395230,1253.0
1538395236,1254.0
1538395241,1254.0
1538395247,1253.0
1538395253,1254.0
1538395259,1254.0
1538395265,1254.0
1538395270,1253.0
1538395276,1252.0
1538395281,1252.0
1538395286,1251.0
1538395292,1249.0
1538395298,1249.0
1538395304,1248.0
1538395310,1248.0
1538395316,1248.0
1538395322,1248.0
1538395328,1247.0
1538395333,1247.0
1538395339,1246.0
1538395344,1246.0
1538395350,1246.0
1538395356,1245.0
1538395362,1245.0
1538395367,1245.0
1538395373,1244.0
1538395379,1243.0
1538395385,1242.0
1538395391,1242.0
1538395397,1241.0
1538395403,1239.0
1538395408,1239.0
1538395414,1237.0
1538395419,1236.0
1538395425,1234.0
1538395430,1233.0
1538395436,1229.0
1538395441,1229.0
1538395447,1223.0
1538395453,1219.0
1538395458,1218.0
1538395464,1217.0
1538395470,1214.0
1538395475,1212.0
1538395481,1209.0
1538395486,1207.0
1538395492,1205.0
1538395497,1205.0
1538395503,1205.0
1538395509,1205.0
1538395514,1205.0
1538395520,1206.0
1538395525,1207.0
1538395531,1207.0
1538395536,1208.0
1538395542,1208.0
1538395547,1208.0
1538395552,1207.0
1538395558,1205.0
1538395563,1204.0
1538395568,1202.0
1538395574,1199.0
1538395579,1197.0
1538395584,1195.0
1538395590,1193.0
1538395596,1191.0
1538395602,1188.0
1538395607,1184.0
1538395613,1182.0
1538395618,1181.0
1538395624,1179.0
1538395630,1177.0
1538395635,1175.0
1538395641,1173.0
1538395646,1171.0
1538395651,1168.0
1538395657,1166.0
1538395663,1164.0
1538395669,1164.0
1538395675,1165.0
1538395681,1166.0
1538395686,1166.0
1538395691,1166.0
1538395697,1165.0
1538395703,1165.0
1538395709,1165.0
1538395715,1166.0
1538395721,1166.0
1538395727,1167.0
1538395732,1167.0
1538395738,1167.0
1538395743,1167.0
1538395749,1167.0
1538395755,1167.0
1538395760,1166.0
1538395765,1164.0
1538395771,1164.0
1538395776,1164.0
1538395782,1164.0
1538395788,1163.0
1538395793,1163.0
1538395799,1163.0
1538395805,1163.0
1538395811,1163.0
1538395817,1163.0
1538395823,1163.0
1538395828,1163.0
1538395834,1163.0
1538395840,1163.0
1538395845,1163.0
1538395851,1163.0
1538395856,1163.0
1538395862,1163.0
1538395868,1163.0
1538395874,1163.0
1538395879,1163.0
1538395887,1163.0
1538395892,1163.0
1538395897,1163.0
1538395903,1163.0
1538395908,1163.0
1538395913,1163.0
1538395919,1163.0
1538395925,1163.0
1538395930,1163.0
1538395936,1163.0
1538395941,1163.0
1538395947,1163.0
1538395952,1163.0
1538395958,1163.0
1538395964,1163.0
1538395970,1163.0
1538395975,1163.0
1538395981,1163.0
1538395986,1163.0
1538395991,1163.0
1538395997,1163.0
1538396002,1163.0
1538396007,1163.0
1538396013,1163.0
1538396019,1163.0
1538396025,1163.0
1538396031,1163.0
1538396037,1163.0
1538396043,1163.0
1538396048,1163.0
1538396054,1163.0
1538396059,1163.0
1538396065,1163.0
1538396070,1163.0
1538396076,1163.0
1538396081,1163.0
1538396087,1163.0
1538396092,1163.0
1538396098,1163.0
1538396104,1163.0
1538396110,1163.0
1538396116,1163.0
1538396122,1163.0
1538396127,1163.0
1538396132,1163.0
1538396138,1163.0
1538396144,1163.0
1538396150,1163.0
1538396156,1163.0
1538396161,1163.0
1538396167,1163.0
1538396172,1163.0
1538396178,1163.0
1538396183,1163.0
1538396189,1163.0
1538396195,1163.0
1538396200,1164.0
1538396206,1164.0
1538396212,1164.0
1538396218,1164.0
1538396224,1164.0
1538396230,1164.0
1538396235,1165.0
1538396241,1165.0
1538396247,1165.0
1538396253,1165.0
1538396259,1165.0
1538396264,1165.0
1538396270,1165.0
1538396276,1165.0
1538396282,1165.0
1538396287,1165.0
1538396293,1165.0
1538396299,1165.0
1538396305,1165.0
1538396311,1165.0
1538396316,1165.0
1538396322,1165.0
1538396327,1165.0
1538396333,1165.0
1538396338,1165.0
1538396343,1165.0
1538396349,1165.0
1538396355,1165.0
1538396361,1165.0
1538396366,1165.0
1538396372,1165.0
1538396378,1165.0
1538396384,1165.0
1538396390,1165.0
1538396396,1165.0
1538396402,1165.0
1538396408,1165.0
1538396413,1165.0
1538396419,1165.0
1538396425,1165.0
1538396430,1164.0
1538396436,1164.0
1538396442,1163.0
1538396448,1163.0
1538396454,1163.0
1538396460,1163.0
1538396465,1163.0
1538396471,1163.0
1538396476,1163.0
1538396482,1163.0
1538396487,1163.0
1538396493,1163.0
1538396499,1163.0
1538396505,1163.0
1538396510,1163.0
1538396516,1163.0
1538396522,1163.0
1538396528,1163.0
1538396534,1163.0
1538396539,1163.0
1538396545,1163.0
1538396551,1163.0
1538396557,1163.0
1538396563,1163.0
1538396569,1163.0
1538396575,1163.0
1538396580,1163.0
1538396586,1163.0
1538396591,1163.0
1538396597,1163.0
1538396603,1163.0
1538396609,1163.0
1538396614,1163.0
1538396620,1162.0
1538396626,1162.0
1538396631,1162.0
1538396636,1162.0
1538396642,1162.0
1538396647,1162.0
1538396653,1162.0
1538396659,1162.0
1538396664,1162.0
1538396670,1162.0
1538396675,1162.0
1538396681,1162.0
1538396687,1162.0
1538396692,1162.0
1538396697,1162.0
1538396703,1162.0
1538396709,1162.0
1538396714,1162.0
1538396720,1162.0
1538396726,1162.0
1538396732,1162.0
1538396737,1162.0
1538396743,1162.0
1538396748,1162.0
1538396754,1162.0
1538396759,1162.0
1538396764,1162.0
1538396770,1162.0
1538396776,1162.0
1538396782,1162.0
1538396787,1162.0
1538396793,1162.0
1538396799,1162.0
1538396805,1162.0
1538396811,1163.0
1538396816,1163.0
1538396822,1164.0
1538396828,1164.0
1538396834,1164.0
1538396839,1165.0
1538396845,1166.0
1538396850,1166.0
1538396856,1166.0
1538396861,1166.0
1538396867,1165.0
1538396873,1164.0
1538396878,1165.0
1538396884,1165.0
1538396889,1165.0
1538396895,1160.0
1538396901,1158.0
1538396906,1157.0
1538396911,1157.0
1538396916,1156.0
1538396922,1154.0
1538396928,1154.0
1538396933,1153.0
1538396939,1156.0
1538396945,1157.0
1538396951,1159.0
1538396957,1161.0
1538396962,1163.0
1538396968,1165.0
1538396973,1166.0
1538396978,1167.0
1538396983,1167.0
1538396989,1169.0
1538396994,1171.0
1538397000,1173.0
1538397006,1176.0
1538397012,1179.0
1538397018,1181.0
1538397024,1182.0
1538397030,1184.0
1538397036,1186.0
1538397042,1188.0
1538397047,1190.0
1538397053,1191.0
1538397059,1194.0
1538397064,1195.0
1538397069,1196.0
1538397075,1198.0
1538397080,1200.0
1538397085,1201.0
1538397091,1203.0
1538397097,1205.0
1538397103,1206.0
1538397108,1206.0
1538397113,1207.0
1538397118,1207.0
1538397124,1206.0
1538397130,1206.0
1538397136,1207.0
1538397141,1206.0
1538397147,1206.0
1538397152,1206.0
1538397157,1206.0
1538397163,1206.0
1538397169,1208.0
1538397174,1209.0
1538397179,1210.0
1538397185,1211.0
1538397190,1213.0
1538397196,1214.0
1538397202,1216.0
1538397207,1216.0
1538397213,1217.0
1538397219,1217.0
1538397225,1219.0
1538397230,1221.0
1538397235,1223.0
1538397241,1225.0
1538397247,1226.0
1538397253,1228.0
1538397258,1230.0
1538397264,1231.0
1538397270,1233.0
1538397276,1234.0
1538397282,1235.0
1538397287,1236.0
1538397293,1237.0
1538397298,1237.0
1538397304,1238.0
1538397309,1239.0
1538397314,1240.0
1538397320,1240.0
1538397326,1241.0
1538397331,1242.0
1538397337,1242.0
1538397343,1242.0
1538397349,1243.0
1538397355,1242.0
1538397360,1243.0
1538397366,1243.0
1538397372,1243.0
1538397377,1243.0
1538397382,1243.0
1538397387,1243.0
1538397393,1242.0
1538397398,1242.0
1538397404,1242.0
1538397410,1242.0
1538397415,1242.0
1538397421,1242.0
1538397426,1243.0
1538397432,1244.0
1538397438,1245.0
1538397443,1246.0
1538397448,1247.0
1538397454,1248.0
1538397460,1249.0
1538397466,1249.0
1538397472,1249.0
1538397478,1249.0
1538397484,1249.0
1538397490,1249.0
1538397496,1249.0
1538397501,1249.0
1538397506,1250.0
1538397512,1250.0
1538397518,1250.0
1538397524,1250.0
1538397530,1249.0
1538397536,1249.0
1538397542,1249.0
1538397548,1249.0
1538397553,1249.0
1538397558,1249.0
1538397563,1249.0
1538397568,1249.0
1538397574,1249.0
1538397580,1249.0
1538397585,1249.0
1538397591,1249.0
1538397597,1249.0
1538397602,1249.0
1538397608,1249.0
1538397613,1249.0
1538397619,1249.0
1538397625,1250.0
1538397630,1250.0
1538397636,1250.0
1538397641,1250.0
1538397647,1250.0
1538397653,1250.0
1538397659,1250.0
1538397664,1250.0
1538397669,1251.0
1538397675,1251.0
1538397680,1250.0
1538397687,1250.0
1538397693,1250.0
1538397699,1250.0
1538397705,1250.0
1538397711,1250.0
1538397717,1250.0
1538397723,1250.0
1538397729,1250.0
1538397734,1250.0
1538397740,1250.0
1538397745,1250.0
1538397751,1250.0
1538397756,1250.0
1538397762,1250.0
1538397768,1250.0
1538397773,1250.0
1538397778,1250.0
1538397784,1250.0
1538397789,1250.0
1538397795,1250.0
1538397801,1250.0
1538397806,1250.0
1538397812,1251.0
1538397817,1251.0
1538397823,1252.0
1538397829,1252.0
1538397834,1251.0
1538397840,1251.0
1538397845,1251.0
1538397850,1251.0
1538397855,1252.0
1538397861,1251.0
1538397866,1252.0
1538397872,1252.0
1538397877,1251.0
1538397883,1251.0
1538397889,1251.0
1538397895,1250.0
1538397900,1249.0
1538397905,1248.0
1538397910,1246.0
1538397916,1244.0
1538397922,1244.0
1538397928,1244.0
1538397933,1244.0
1538397939,1245.0
1538397945,1244.0
1538397951,1243.0
1538397956,1243.0
1538397961,1243.0
1538397967,1245.0
1538397973,1246.0
1538397978,1246.0
1538397984,1245.0
1538397990,1245.0
1538397996,1245.0
1538398001,1243.0
1538398007,1242.0
1538398012,1242.0
1538398018,1240.0
1538398024,1238.0
1538398030,1236.0
1538398035,1234.0
1538398040,1230.0
1538398046,1225.0
1538398052,1221.0
1538398058,1218.0
1538398064,1218.0
1538398070,1218.0
1538398075,1217.0
1538398081,1215.0
1538398087,1212.0
1538398093,1208.0
1538398099,1208.0
1538398105,1207.0
1538398110,1207.0
1538398116,1208.0
1538398121,1208.0
1538398127,1208.0
1538398132,1209.0
1538398138,1209.0
1538398143,1209.0
1538398149,1209.0
1538398155,1207.0
1538398161,1205.0
1538398167,1202.0
1538398173,1199.0
1538398178,1197.0
1538398183,1195.0
1538398189,1192.0
1538398194,1191.0
1538398200,1187.0
1538398206,1183.0
1538398211,1181.0
1538398217,1180.0
1538398223,1179.0
1538398229,1176.0
1538398235,1174.0
1538398241,1172.0
1538398246,1170.0
1538398252,1169.0
1538398258,1169.0
1538398264,1169.0
1538398269,1169.0
1538398274,1170.0
1538398280,1171.0
1538398285,1170.0
1538398291,1169.0
1538398296,1170.0
1538398302,1170.0
1538398308,1168.0
1538398314,1167.0
1538398320,1166.0
1538398325,1166.0
1538398330,1166.0
1538398336,1165.0
1538398342,1163.0
1538398347,1163.0
1538398353,1163.0
1538398359,1163.0
1538398364,1161.0
1538398370,1161.0
1538398376,1161.0
1538398381,1161.0
1538398386,1161.0
1538398392,1161.0
1538398398,1161.0
1538398404,1161.0
1538398409,1161.0
1538398414,1161.0
1538398420,1161.0
1538398426,1161.0
1538398431,1161.0
1538398437,1161.0
1538398442,1161.0
1538398448,1161.0
1538398453,1161.0
1538398458,1161.0
1538398464,1161.0
1538398469,1161.0
1538398475,1161.0
1538398480,1161.0
1538398486,1161.0
1538398492,1161.0
1538398497,1161.0
1538398503,1161.0
1538398508,1161.0
1538398514,1161.0
1538398519,1161.0
1538398524,1161.0
1538398529,1161.0
1538398535,1161.0
1538398540,1160.0
1538398546,1161.0
1538398551,1160.0
1538398557,1160.0
1538398563,1160.0
1538398569,1160.0
1538398574,1160.0
1538398580,1160.0
1538398585,1160.0
1538398591,1160.0
1538398597,1160.0
1538398602,1160.0
1538398608,1160.0
1538398613,1160.0
1538398619,1160.0
1538398624,1160.0
1538398630,1160.0
1538398635,1160.0
1538398641,1160.0
1538398647,1160.0
1538398653,1160.0
1538398659,1160.0
1538398664,1160.0
1538398669,1160.0
1538398675,1160.0
1538398681,1160.0
1538398687,1160.0
1538398692,1160.0
1538398698,1160.0
1538398704,1160.0
1538398709,1160.0
1538398715,1160.0
1538398720,1160.0
1538398725,1160.0
1538398731,1160.0
1538398737,1160.0
1538398742,1160.0
1538398747,1160.0
1538398753,1160.0
1538398759,1160.0
1538398765,1160.0
1538398770,1160.0
1538398776,1160.0
1538398781,1160.0
1538398787,1160.0
1538398792,1160.0
1538398797,1160.0
1538398803,1209.0
1538398809,1209.0
1538398815,1209.0
1538398820,1209.0
1538398826,1209.0
1538398832,1209.0
1538398838,1209.0
1538398844,1209.0
1538398850,1209.0
1538398855,1209.0
1538398860,1209.0
1538398866,1209.0
1538398871,1209.0
1538398877,1209.0
1538398882,1209.0
1538398888,1209.0
1538398893,1209.0
1538398899,1209.0
1538398904,1209.0
1538398910,1209.0
1538398915,1209.0
1538398921,1209.0
1538398926,1209.0
1538398932,1209.0
1538398937,1209.0
1538398943,1209.0
1538398948,1209.0
1538398954,1209.0
1538398960,1209.0
1538398965,1209.0
1538398970,1209.0
1538398976,1209.0
1538398982,1209.0
1538398987,1209.0
1538398993,1209.0
1538398998,1209.0
1538399004,1209.0
1538399010,1209.0
1538399016,1209.0
1538399021,1209.0
1538399027,1209.0
1538399033,1209.0
1538399039,1209.0
1538399045,1209.0
1538399051,1209.0
1538399056,1209.0
1538399061,1209.0
1538399067,1209.0
1538399073,1209.0
1538399079,1209.0
1538399085,1209.0
1538399091,1208.0
1538399096,1208.0
1538399102,1208.0
1538399108,1208.0
1538399113,1209.0
1538399119,1209.0
1538399125,1210.0
1538399131,1210.0
1538399136,1210.0
1538399142,1210.0
1538399147,1210.0
1538399153,1210.0
1538399159,1210.0
1538399165,1210.0
1538399171,1210.0
1538399177,1210.0
1538399182,1210.0
1538399188,1210.0
1538399193,1210.0
1538399199,1209.0
1538399204,1208.0
1538399210,1208.0
1538399215,1208.0
1538399221,1208.0
1538399227,1208.0
1538399232,1208.0
1538399238,1208.0
1538399243,1208.0
1538399248,1208.0
1538399253,1208.0
1538399259,1208.0
1538399264,1208.0
1538399269,1208.0
1538399275,1209.0
1538399281,1209.0
1538399287,1209.0
1538399292,1209.0
1538399298,1209.0
1538399304,1209.0
1538399309,1209.0
1538399315,1209.0
1538399321,1209.0
1538399327,1209.0
1538399333,1209.0
1538399338,1209.0
1538399344,1209.0
1538399350,1209.0
1538399356,1209.0
1538399362,1209.0
1538399368,1209.0
1538399374,1209.0
1538399379,1209.0
1538399385,1209.0
1538399391,1209.0
1538399396,1209.0
1538399401,1209.0
1538399406,1209.0
1538399411,1209.0
1538399417,1209.0
1538399423,1209.0
1538399428,1209.0
1538399434,1209.0
1538399440,1209.0
1538399445,1209.0
1538399451,1209.0
1538399457,1209.0
1538399463,1209.0
1538399469,1209.0
1538399474,1209.0
1538399480,1209.0
1538399485,1209.0
1538399490,1209.0
1538399496,1209.0
1538399501,1209.0
1538399507,1209.0
1538399512,1209.0
1538399518,1209.0
1538399523,1209.0
1538399528,1209.0
1538399534,1208.0
1538399540,1208.0
1538399545,1208.0
1538399551,1207.0
1538399557,1206.0
1538399563,1205.0
1538399568,1205.0
1538399574,1206.0
1538399579,1206.0
1538399585,1208.0
1538399590,1209.0
1538399595,1211.0
1538399601,1211.0
1538399607,1211.0
1538399612,1210.0
1538399617,1210.0
1538399623,1210.0
1538399629,1210.0
1538399634,1208.0
1538399640,1208.0
1538399645,1207.0
1538399651,1205.0
1538399656,1204.0
1538399661,1204.0
1538399667,1206.0
1538399672,1207.0
1538399678,1210.0
1538399683,1212.0
1538399688,1212.0
1538399694,1215.0
1538399699,1217.0
1538399704,1219.0
1538399710,1227.0
1538399715,1230.0
1538399721,1229.0
1538399726,1227.0
1538399731,1227.0
1538399737,1226.0
1538399742,1226.0
1538399748,1229.0
1538399754,1228.0
1538399760,1231.0
1538399765,1240.0
1538399771,1257.0
1538399777,1267.0
1538399783,1272.0
1538399789,1271.0
1538399795,1265.0
1538399801,1251.0
1538399807,1243.0
1538399813,1238.0
1538399819,1238.0
1538399824,1238.0
1538399829,1240.0
1538399835,1241.0
1538399841,1242.0
1538399846,1243.0
1538399852,1244.0
1538399858,1244.0
1538399864,1243.0
1538399869,1242.0
1538399874,1241.0
1538399880,1240.0
1538399886,1240.0
1538399892,1240.0
1538399898,1241.0
1538399903,1242.0
1538399909,1243.0
1538399914,1243.0
1538399920,1244.0
