Sensor,s_0
1539072830,-5.0
1539072835,-6.0
1539072841,351.0
1539072846,342.0
1539072851,340.0
1539072857,331.0
1539072862,311.0
1539072868,294.0
1539072874,287.0
1539072880,305.0
1539072886,308.0
1539072892,315.0
1539072897,328.0
1539072903,343.0
1539072908,343.0
1539072914,-8.0
1539072920,-2.0
1539072925,5.0
1539072930,3.0
1539072936,5.0
1539072942,4.0
1539072947,2.0
1539072953,5.0
1539072959,0.0
1539072964,8.0
1539072970,1.0
1539072975,1.0
1539072980,1.0
1539072986,2.0
1539072991,-8.0
1539072997,-5.0
1539073003,349.0
1539073009,335.0
1539073015,336.0
1539073020,-7.0
1539073026,349.0
1539073032,-6.0
1539073038,-6.0
1539073044,-3.0
1539073050,7.0
1539073056,-7.0
1539073062,-6.0
1539073068,-4.0
1539073073,8.0
1539073079,14.0
1539073085,15.0
1539073090,21.0
1539073095,20.0
1539073101,14.0
1539073107,8.0
1539073112,3.0
1539073117,10.0
1539073122,11.0
1539073128,1.0
1539073134,341.0
1539073140,316.0
1539073146,298.0
1539073151,300.0
1539073157,301.0
1539073162,303.0
1539073168,300.0
1539073173,284.0
1539073179,278.0
1539073185,279.0
1539073190,274.0
1539073196,235.0
1539073201,222.0
1539073207,254.0
1539073213,246.0
1539073218,251.0
1539073224,251.0
1539073229,261.0
1539073235,245.0
1539073240,250.0
1539073246,200.0
1539073251,200.0
1539073257,195.0
1539073262,194.0
1539073268,204.0
1539073274,195.0
1539073280,221.0
1539073285,214.0
1539073291,203.0
1539073296,184.0
1539073301,190.0
1539073307,190.0
1539073313,190.0
1539073319,190.0
1539073324,190.0
1539073330,167.0
1539073336,125.0
1539073341,334.0
1539073346,289.0
1539073352,22.0
1539073357,-6.0
1539073363,177.0
1539073369,215.0
1539073374,201.0
1539073379,201.0
1539073384,201.0
1539073390,201.0
1539073743,18.0
1539073748,11.0
1539073760,15.0
1539073769,21.0
1539073775,31.0
1539073781,27.0
1539073787,14.0
1539073793,14.0
1539073799,14.0
1539073804,15.0
1539073810,14.0
1539073816,19.0
1539073821,23.0
1539073826,26.0
1539073831,47.0
1539073837,78.0
1539073843,72.0
1539073849,73.0
1539073855,69.0
1539073861,70.0
1539073866,74.0
1539073871,84.0
1539073877,74.0
1539073882,78.0
1539073888,81.0
1539073893,67.0
1539073899,71.0
1539073905,54.0
1539073910,43.0
1539073915,36.0
1539073921,51.0
1539073926,68.0
1539073932,82.0
1539073937,85.0
1539073943,98.0
1539073949,97.0
1539073954,96.0
1539073960,98.0
1539073966,98.0
1539073972,106.0
1539073978,113.0
1539073984,120.0
1539073990,123.0
1539073995,119.0
1539074001,130.0
1539074006,113.0
1539074012,114.0
1539074017,119.0
1539074023,112.0
1539074028,118.0
1539074034,120.0
1539074040,123.0
1539074046,136.0
1539074051,151.0
1539074056,165.0
1539074061,173.0
1539074066,187.0
1539074072,183.0
1539074078,190.0
1539074083,191.0
1539074089,191.0
1539074094,192.0
1539074099,194.0
1539074104,204.0
1539074110,199.0
1539074116,211.0
1539074121,216.0
1539074126,217.0
1539074132,217.0
1539074138,200.0
1539074143,194.0
1539074149,180.0
1539074155,175.0
1539074160,176.0
1539074166,174.0
1539074172,172.0
1539074177,173.0
1539074183,175.0
1539074189,168.0
1539074195,167.0
1539074200,168.0
1539074206,161.0
1539074212,171.0
1539074218,160.0
1539074223,155.0
1539074229,147.0
1539074234,152.0
1539074240,168.0
1539074245,181.0
1539074251,178.0
1539074256,180.0
1539074262,182.0
1539074267,182.0
1539074272,182.0
1539074278,182.0
1539074284,182.0
1539074289,180.0
1539074295,184.0
1539074300,185.0
1539074306,185.0
1539074312,178.0
1539074318,185.0
1539074323,183.0
1539074328,171.0
1539074334,166.0
1539074339,165.0
1539074345,158.0
1539074350,147.0
1539074355,136.0
1539074361,141.0
1539074367,134.0
1539074373,117.0
1539074379,107.0
1539074384,105.0
1539074390,111.0
1539074396,125.0
1539074402,147.0
1539074408,161.0
1539074413,160.0
1539074418,163.0
1539074423,166.0
1539074429,170.0
1539074435,172.0
1539074441,175.0
1539074446,175.0
1539074451,182.0
1539074457,176.0
1539074463,145.0
1539074469,119.0
1539074475,108.0
1539074480,108.0
1539074486,108.0
1539074492,116.0
1539074497,124.0
1539074503,135.0
1539074508,128.0
1539074514,139.0
1539074520,158.0
1539074526,181.0
1539074532,203.0
1539074537,205.0
1539074542,199.0
1539074548,194.0
1539074553,202.0
1539074559,224.0
1539074565,224.0
1539074570,256.0
1539074575,336.0
1539074581,336.0
1539074587,142.0
1539074593,168.0
1539074599,168.0
1539074605,168.0
1539074610,198.0
1539074616,198.0
1539074622,198.0
1539074628,212.0
1539074634,212.0
1539074639,212.0
1539074644,212.0
1539074650,18.0
1539074656,358.0
1539074661,6.0
1539074666,41.0
1539074671,36.0
1539074677,30.0
1539074683,32.0
1539074689,39.0
1539074695,26.0
1539074701,336.0
1539074707,322.0
1539074713,315.0
1539074718,307.0
1539074724,311.0
1539074730,351.0
1539074735,362.0
1539074741,11.0
1539074746,12.0
1539074752,357.0
1539074758,353.0
1539074764,332.0
1539074770,304.0
1539074776,306.0
1539074782,321.0
1539074788,329.0
1539074793,333.0
1539074799,350.0
1539074805,355.0
1539074810,6.0
1539074816,11.0
1539074821,13.0
1539074826,16.0
1539074832,18.0
1539074838,19.0
1539074843,16.0
1539074849,16.0
1539074855,16.0
1539074861,18.0
1539074867,16.0
1539074872,14.0
1539074877,19.0
1539074882,13.0
1539074888,10.0
1539074894,364.0
1539074900,353.0
1539074906,344.0
1539074912,351.0
1539074918,13.0
1539074924,363.0
1539074929,9.0
1539074934,10.0
1539074940,7.0
1539074946,7.0
1539074951,6.0
1539074956,357.0
1539074962,8.0
1539074967,19.0
1539074972,29.0
1539074978,28.0
1539074984,30.0
1539074989,37.0
1539074994,41.0
1539075000,27.0
1539075005,22.0
1539075011,23.0
1539075017,30.0
1539075022,25.0
1539075027,15.0
1539075032,6.0
1539075037,335.0
1539075043,330.0
1539075049,309.0
1539075054,312.0
1539075060,314.0
1539075065,314.0
1539075071,313.0
1539075077,301.0
1539075082,292.0
1539075088,291.0
1539075093,288.0
1539075099,254.0
1539075104,235.0
1539075110,264.0
1539075116,262.0
1539075122,273.0
1539075128,268.0
1539075134,280.0
1539075139,243.0
1539075145,215.0
1539075151,206.0
1539075157,208.0
1539075163,222.0
1539075169,221.0
1539075174,228.0
1539075180,211.0
1539075185,211.0
1539075191,223.0
1539075196,227.0
1539075202,201.0
1539075207,132.0
1539075213,132.0
1539075218,132.0
1539075224,132.0
1539075229,24.0
1539075234,24.0
1539075240,235.0
1539075246,307.0
1539075251,38.0
1539075257,23.0
1539075263,23.0
1539075269,23.0
1539075275,23.0
1539075281,23.0
1539075286,23.0
1539075292,23.0
1539075297,23.0
1539075303,23.0
1539075309,23.0
1539075315,23.0
1539075321,23.0
1539075326,23.0
1539075332,23.0
1539075337,23.0
1539075343,23.0
1539075348,23.0
1539075354,23.0
1539075360,23.0
1539075365,23.0
1539075371,23.0
1539075376,23.0
1539075382,23.0
1539075388,23.0
1539075394,23.0
1539075399,23.0
1539075405,23.0
1539075411,23.0
1539075416,23.0
1539075422,23.0
1539075427,23.0
1539075433,23.0
1539075439,23.0
1539075445,23.0
1539075450,23.0
1539075456,23.0
1539075462,23.0
1539075468,23.0
1539075473,23.0
1539075479,23.0
1539075485,23.0
1539075490,198.0
1539075496,204.0
1539075501,182.0
1539075507,209.0
1539075513,195.0
1539075519,191.0
1539075524,191.0
1539075530,191.0
1539075535,191.0
1539075541,191.0
1539075547,191.0
1539075553,191.0
1539075559,191.0
1539075564,191.0
1539075569,191.0
1539075575,191.0
1539075580,191.0
1539075586,191.0
1539075591,191.0
1539075596,191.0
1539072260,26.0
1539072261,26.0
1539072262,24.0
1539072263,28.0
1539072264,27.0
1539072265,29.0
1539072266,34.0
1539072267,29.0
1539072268,43.0
1539072269,39.0
1539072270,33.0
1539072271,33.0
1539072272,28.0
1539072273,30.0
1539072274,27.0
1539072275,28.0
1539072276,24.0
1539072277,35.0
1539072278,33.0
1539072279,27.0
1539072280,23.0
1539072281,16.0
1539072282,14.0
1539072283,18.0
1539072284,13.0
1539072285,18.0
1539072286,27.0
1539072287,26.0
1539072288,29.0
1539072289,26.0
1539072290,24.0
1539072291,23.0
1539072292,23.0
1539072293,23.0
1539072294,34.0
1539072295,33.0
1539072296,30.0
1539072297,29.0
1539072298,25.0
1539072299,26.0
1539072300,30.0
1539072301,29.0
1539072302,29.0
1539072303,23.0
1539072304,22.0
1539072305,21.0
1539072306,20.0
1539072307,21.0
1539072308,23.0
1539072309,27.0
1539072310,26.0
1539072311,27.0
1539072312,25.0
1539072313,24.0
1539072314,24.0
1539072315,17.0
1539072316,16.0
1539072317,14.0
1539072318,20.0
1539072319,20.0
1539072320,18.0
1539072321,15.0
1539072322,11.0
1539072323,8.0
1539072324,6.0
1539072325,5.0
1539072326,5.0
1539072327,3.0
1539072328,7.0
1539072329,7.0
1539072330,7.0
1539072331,4.0
1539072332,353.0
1539072333,353.0
1539072334,348.0
1539072335,348.0
1539072336,356.0
1539072337,5.0
1539072338,16.0
1539072339,20.0
1539072340,20.0
1539072341,18.0
1539072342,18.0
1539072343,17.0
1539072344,17.0
1539072345,16.0
1539072346,15.0
1539072347,17.0
1539072348,15.0
1539072349,14.0
1539072350,10.0
1539072351,11.0
1539072352,11.0
1539072353,10.0
1539072354,9.0
1539072355,10.0
1539072356,11.0
1539072357,11.0
1539072358,9.0
1539072359,8.0
1539072360,4.0
1539072361,6.0
1539072362,6.0
1539072363,8.0
1539072364,13.0
1539072365,10.0
1539072366,11.0
1539072367,15.0
1539072368,18.0
1539072369,25.0
1539072370,21.0
1539072371,25.0
1539072372,26.0
1539072373,25.0
1539072374,25.0
1539072375,24.0
1539072376,23.0
1539072377,20.0
1539072378,20.0
1539072379,18.0
1539072380,19.0
1539072381,17.0
1539072382,18.0
1539072383,19.0
1539072384,19.0
1539072385,20.0
1539072386,16.0
1539072387,16.0
1539072388,15.0
1539072389,13.0
1539072390,10.0
1539072391,14.0
1539072392,16.0
1539072393,14.0
1539072394,16.0
1539072395,15.0
1539072396,17.0
1539072397,17.0
1539072398,17.0
1539072399,20.0
1539072400,23.0
1539072401,22.0
1539072402,22.0
1539072403,23.0
1539072404,21.0
1539072405,21.0
1539072406,20.0
1539072407,20.0
1539072408,20.0
1539072409,18.0
1539072410,15.0
1539072411,16.0
1539072412,15.0
1539072413,16.0
1539072414,13.0
1539072415,14.0
1539072416,14.0
1539072417,11.0
1539072418,12.0
1539072419,12.0
1539072420,12.0
1539072421,18.0
1539072422,16.0
1539072423,18.0
1539072424,18.0
1539072425,23.0
1539072426,20.0
1539072427,21.0
1539072428,12.0
1539072429,14.0
1539072430,12.0
1539072431,11.0
1539072432,12.0
1539072433,17.0
1539072434,16.0
1539072435,14.0
1539072436,16.0
1539072437,15.0
1539072438,19.0
1539072439,20.0
1539072440,21.0
1539072441,18.0
1539072442,18.0
1539072443,19.0
1539072444,18.0
1539072445,16.0
1539072446,15.0
1539072447,15.0
1539072448,17.0
1539072449,20.0
1539072450,22.0
1539072451,25.0
1539072452,28.0
1539072453,30.0
1539072454,36.0
1539072455,37.0
1539072456,42.0
1539072457,42.0
1539072458,44.0
1539072459,45.0
1539072460,48.0
1539072461,52.0
1539072462,50.0
1539072463,51.0
1539072464,59.0
1539072465,60.0
1539072466,60.0
1539072467,62.0
1539072468,64.0
1539072469,66.0
1539072470,71.0
1539072471,73.0
1539072472,73.0
1539072473,79.0
1539072474,82.0
1539072475,82.0
1539072476,82.0
1539072477,80.0
1539072478,73.0
1539072479,69.0
1539072480,67.0
1539072481,61.0
1539072482,64.0
1539072483,59.0
1539072484,52.0
1539072485,50.0
1539072486,50.0
1539072487,47.0
1539072488,23.0
1539072489,50.0
1539072490,50.0
1539072491,50.0
1539072492,50.0
1539072493,50.0
1539072494,50.0
1539072495,50.0
1539072496,50.0
1539072497,50.0
1539072498,50.0
1539072499,50.0
1539072500,50.0
1539072501,50.0
1539072502,50.0
1539072503,50.0
1539072504,50.0
1539072505,50.0
1539072506,50.0
1539072507,50.0
1539072508,50.0
1539072509,50.0
1539072510,50.0
1539072511,26.0
1539072512,31.0
1539072513,37.0
1539072514,41.0
1539072515,46.0
1539072516,50.0
1539072517,57.0
1539072518,63.0
1539072519,68.0
1539072520,70.0
1539072521,73.0
1539072522,77.0
1539072523,79.0
1539072524,87.0
1539072525,89.0
1539072526,92.0
1539072527,94.0
1539072528,95.0
1539072529,96.0
1539072530,96.0
1539072531,96.0
1539072532,101.0
1539072533,103.0
1539072534,98.0
1539072535,100.0
1539072536,100.0
1539072537,102.0
1539072538,102.0
1539072539,103.0
1539072540,102.0
1539072541,106.0
1539072542,107.0
1539072543,108.0
1539072544,108.0
1539072545,107.0
1539072546,107.0
1539072547,106.0
1539072548,107.0
1539072549,107.0
1539072550,111.0
1539072551,107.0
1539072552,107.0
1539072553,104.0
1539072554,101.0
1539072555,102.0
1539072556,103.0
1539072557,112.0
1539072558,115.0
1539072559,110.0
1539072560,109.0
1539072561,111.0
1539072562,113.0
1539072563,115.0
1539072564,115.0
1539072565,113.0
1539072566,113.0
1539072567,113.0
1539072568,115.0
1539072569,118.0
1539072570,118.0
1539072571,117.0
1539072572,116.0
1539072573,116.0
1539072574,116.0
1539072575,115.0
1539072576,112.0
1539072577,111.0
1539072578,111.0
1539072579,110.0
1539072580,111.0
1539072581,110.0
1539072582,110.0
1539072583,112.0
1539072584,115.0
1539072585,115.0
1539072586,111.0
1539072587,111.0
1539072588,111.0
1539072589,108.0
1539072590,105.0
1539072591,104.0
1539072592,103.0
1539072593,104.0
1539072594,105.0
1539072595,102.0
1539072596,105.0
1539072597,107.0
1539072598,108.0
1539072599,113.0
1539072600,115.0
1539072601,120.0
1539072602,121.0
1539072603,121.0
1539072604,121.0
1539072605,124.0
1539072606,124.0
1539072607,127.0
1539072608,131.0
1539072609,132.0
1539072610,141.0
1539072611,143.0
1539072612,148.0
1539072613,147.0
1539072614,145.0
1539072615,147.0
1539072616,153.0
1539072617,156.0
1539072618,158.0
1539072619,161.0
1539072620,165.0
1539072621,165.0
1539072622,170.0
1539072623,173.0
1539072624,174.0
1539072625,179.0
1539072626,189.0
1539072627,192.0
1539072628,199.0
1539072629,204.0
1539072630,206.0
1539072631,211.0
1539072632,205.0
1539072633,209.0
1539072634,205.0
1539072635,205.0
1539072636,203.0
1539072637,198.0
1539072638,203.0
1539072639,203.0
1539072640,208.0
1539072641,209.0
1539072642,206.0
1539072643,210.0
1539072644,206.0
1539072645,204.0
1539072646,210.0
1539072647,206.0
1539072648,206.0
1539072649,205.0
1539072650,206.0
1539072651,208.0
1539072652,207.0
1539072653,207.0
1539072654,207.0
1539072655,207.0
1539072656,207.0
1539072657,204.0
1539072658,205.0
1539072659,206.0
1539072660,201.0
1539072661,205.0
1539072662,205.0
1539072663,208.0
1539072664,204.0
1539072665,209.0
1539072666,208.0
1539072667,206.0
1539072668,207.0
1539072669,205.0
1539072670,206.0
1539072671,204.0
1539072672,204.0
1539072673,200.0
1539072674,199.0
1539072675,197.0
1539072676,194.0
1539072677,193.0
1539072678,190.0
1539072679,191.0
1539072680,191.0
1539072681,192.0
1539072682,192.0
1539072683,189.0
1539072684,191.0
1539072685,191.0
1539072686,189.0
1539072687,191.0
1539072688,189.0
1539072689,189.0
1539072690,187.0
1539072691,185.0
1539072692,185.0
1539072693,186.0
1539072694,186.0
1539072695,186.0
1539072696,184.0
1539072697,185.0
1539072698,188.0
1539072699,183.0
1539072700,175.0
1539072701,179.0
1539072702,182.0
1539072703,182.0
1539072704,185.0
1539072705,184.0
1539072706,184.0
1539072707,185.0
1539072708,185.0
1539072709,185.0
1539072710,187.0
1539072711,185.0
1539072712,184.0
1539072713,183.0
1539072714,172.0
1539072715,174.0
1539072716,177.0
1539072717,181.0
1539072718,189.0
1539072719,190.0
1539072720,191.0
1539072721,187.0
1539072722,181.0
1539072723,177.0
1539072724,176.0
1539072725,175.0
1539072726,174.0
1539072727,175.0
1539072728,175.0
1539072729,174.0
1539072730,171.0
1539072731,171.0
1539072732,170.0
1539072733,168.0
1539072734,166.0
1539072735,163.0
1539072736,162.0
1539072737,163.0
1539072738,173.0
1539072739,177.0
1539072740,182.0
1539072741,184.0
1539072742,168.0
1539072743,168.0
1539072744,166.0
1539072745,170.0
1539072746,171.0
1539072747,174.0
1539072748,174.0
1539072749,172.0
1539072750,174.0
1539072751,179.0
1539072752,180.0
1539072753,182.0
1539072754,183.0
1539072755,184.0
1539072756,185.0
1539072757,184.0
1539072758,187.0
1539072759,187.0
1539072760,187.0
1539072761,188.0
1539072762,187.0
1539072763,187.0
1539072764,189.0
1539072765,190.0
1539072766,190.0
1539072767,189.0
1539072768,190.0
1539072769,189.0
1539072770,186.0
1539072771,185.0
1539072772,180.0
1539072773,176.0
1539072774,178.0
1539072775,179.0
1539072776,180.0
1539072777,179.0
1539072778,179.0
1539072779,180.0
1539072780,181.0
1539072781,184.0
1539072782,185.0
1539072783,188.0
1539072784,189.0
1539072785,189.0
1539072786,187.0
1539072787,190.0
1539072788,191.0
1539072789,194.0
1539072790,193.0
1539072791,198.0
1539072792,193.0
1539072793,189.0
1539072794,191.0
1539072795,191.0
1539072796,190.0
1539072797,189.0
1539072798,187.0
1539072799,186.0
1539072800,185.0
1539072801,183.0
1539072802,181.0
1539072803,180.0
1539072804,180.0
1539072805,181.0
1539072806,184.0
1539072807,184.0
1539072808,184.0
1539072809,183.0
1539072810,183.0
1539072811,183.0
1539072812,182.0
1539072813,181.0
1539072814,178.0
1539072815,179.0
1539072816,181.0
1539072817,183.0
1539072818,183.0
1539072819,183.0
1539072820,184.0
1539072821,186.0
1539072822,186.0
1539072823,188.0
1539072824,189.0
1539072825,187.0
1539072826,186.0
1539072827,185.0
1539072828,187.0
1539072829,189.0
1539072830,191.0
1539072831,191.0
1539072832,191.0
1539072833,183.0
1539072834,181.0
1539072835,181.0
1539072836,179.0
1539072837,179.0
1539072838,179.0
1539072839,183.0
1539072840,183.0
1539072841,182.0
1539072842,180.0
1539072843,179.0
1539072844,178.0
1539072845,180.0
1539072846,182.0
1539072847,183.0
1539072848,181.0
1539072849,180.0
1539072850,181.0
1539072851,177.0
1539072852,177.0
1539072853,176.0
1539072854,178.0
1539072855,176.0
1539072856,178.0
1539072857,177.0
1539072858,173.0
1539072859,174.0
1539072860,174.0
1539072861,163.0
1539072862,162.0
1539072863,164.0
1539072864,165.0
1539072865,166.0
1539072866,161.0
1539072867,161.0
1539072868,160.0
1539072869,164.0
1539072870,162.0
1539072871,159.0
1539072872,157.0
1539072873,158.0
1539072874,159.0
1539072875,156.0
1539072876,155.0
1539072877,153.0
1539072878,153.0
1539072879,153.0
1539072880,154.0
1539072881,153.0
1539072882,155.0
1539072883,156.0
1539072884,155.0
1539072885,157.0
1539072886,154.0
1539072887,154.0
1539072888,147.0
1539072889,150.0
1539072890,143.0
1539072891,140.0
1539072892,141.0
1539072893,139.0
1539072894,138.0
1539072895,138.0
1539072896,141.0
1539072897,144.0
1539072898,146.0
1539072899,148.0
1539072900,149.0
1539072901,155.0
1539072902,154.0
1539072903,153.0
1539072904,155.0
1539072905,159.0
1539072906,161.0
1539072907,165.0
1539072908,165.0
1539072909,171.0
1539072910,172.0
1539072911,171.0
1539072912,173.0
1539072913,173.0
1539072914,174.0
1539072915,177.0
1539072916,180.0
1539072917,177.0
1539072918,175.0
1539072919,173.0
1539072920,174.0
1539072921,153.0
1539072922,140.0
1539072923,135.0
1539072924,124.0
1539072925,126.0
1539072926,122.0
1539072927,112.0
1539072928,98.0
1539072929,96.0
1539072930,92.0
1539072931,88.0
1539072932,88.0
1539072933,85.0
1539072934,86.0
1539072935,87.0
1539072936,82.0
1539072937,80.0
1539072938,78.0
1539072939,78.0
1539072940,78.0
1539072941,79.0
1539072942,77.0
1539072943,76.0
1539072944,72.0
1539072945,73.0
1539072946,73.0
1539072947,73.0
1539072948,74.0
1539072949,72.0
1539072950,72.0
1539072951,74.0
1539072952,75.0
1539072953,76.0
1539072954,77.0
1539072955,78.0
1539072956,77.0
1539072957,77.0
1539072958,77.0
1539072959,76.0
1539072960,76.0
1539072961,75.0
1539072962,77.0
1539072963,76.0
1539072964,75.0
1539072965,76.0
1539072966,77.0
1539072967,77.0
1539072968,78.0
1539072969,79.0
1539072970,81.0
1539072971,80.0
1539072972,82.0
1539072973,82.0
1539072974,84.0
1539072975,84.0
1539072976,85.0
1539072977,87.0
1539072978,91.0
1539072979,103.0
1539072980,108.0
1539072981,108.0
1539072982,110.0
1539072983,129.0
1539072984,139.0
1539072985,162.0
1539072986,169.0
1539072987,169.0
1539072988,170.0
1539072989,170.0
1539072990,173.0
1539072991,170.0
1539072992,171.0
1539072993,174.0
1539072994,173.0
1539072995,174.0
1539072996,174.0
1539072997,174.0
1539072998,175.0
1539072999,178.0
1539073000,176.0
1539073001,176.0
1539073002,174.0
1539073003,175.0
1539073004,172.0
1539073005,166.0
1539073006,153.0
1539073007,142.0
1539073008,139.0
1539073009,140.0
1539073010,143.0
1539073011,135.0
1539073012,134.0
1539073013,132.0
1539073014,142.0
1539073015,144.0
1539073016,144.0
1539073017,150.0
1539073018,155.0
1539073019,156.0
1539073020,159.0
1539073021,161.0
1539073022,161.0
1539073023,163.0
1539073024,164.0
1539073025,165.0
1539073026,167.0
1539073027,173.0
1539073028,175.0
1539073029,174.0
1539073030,174.0
1539073031,174.0
1539073032,170.0
1539073033,171.0
1539073034,171.0
1539073035,165.0
1539073036,160.0
1539073037,157.0
1539073038,154.0
1539073039,153.0
1539073040,151.0
1539073041,151.0
1539073042,161.0
1539073043,165.0
1539073044,171.0
1539073045,169.0
1539073046,165.0
1539073047,165.0
1539073048,164.0
1539073049,160.0
1539073050,158.0
1539073051,159.0
1539073052,158.0
1539073053,158.0
1539073054,164.0
1539073055,166.0
1539073056,166.0
1539073057,166.0
1539073058,162.0
1539073059,160.0
1539073060,161.0
1539073061,158.0
1539073062,150.0
1539073063,150.0
1539073064,150.0
1539073065,150.0
1539073066,114.0
1539073067,115.0
1539073068,102.0
1539073069,108.0
1539073070,117.0
1539073071,135.0
1539073072,139.0
1539073073,142.0
1539073074,149.0
1539073075,163.0
1539073076,171.0
1539073077,180.0
1539073078,187.0
1539073079,187.0
1539073080,199.0
1539073081,210.0
1539073082,219.0
1539073083,221.0
1539073084,212.0
1539073085,229.0
1539073086,234.0
1539073087,249.0
1539073088,249.0
1539073089,248.0
1539073090,257.0
1539073091,252.0
1539073092,254.0
1539073093,256.0
1539073094,259.0
1539073095,263.0
1539073096,263.0
1539073097,269.0
1539073098,271.0
1539073099,284.0
1539073100,284.0
1539073101,284.0
1539073102,284.0
1539073103,284.0
1539073104,284.0
1539073105,284.0
1539073106,284.0
1539073107,284.0
1539073108,284.0
1539073109,284.0
1539073110,284.0
1539073111,284.0
1539073112,284.0
1539073113,284.0
1539073114,284.0
1539073115,284.0
1539075604,197.0
1539075610,181.0
1539075615,179.0
1539075620,176.0
1539075625,179.0
1539075631,178.0
1539075637,171.0
1539075642,173.0
1539075648,168.0
1539075654,171.0
1539075660,168.0
1539075665,157.0
1539075670,151.0
1539075676,151.0
1539075681,175.0
1539075687,179.0
1539075693,183.0
1539075698,186.0
1539075703,180.0
1539075709,186.0
1539075714,184.0
1539075720,186.0
1539075726,188.0
1539075732,187.0
1539075738,190.0
1539075743,195.0
1539075749,186.0
1539075755,181.0
1539075760,185.0
1539075766,188.0
1539075772,168.0
1539075778,174.0
1539075783,174.0
1539075788,169.0
1539075794,151.0
1539075799,144.0
1539075805,140.0
1539075811,139.0
1539075816,137.0
1539075822,118.0
1539075827,111.0
1539075832,95.0
1539075838,115.0
1539075844,121.0
1539075850,136.0
1539075856,151.0
1539075861,160.0
1539075867,171.0
1539075872,172.0
1539075878,178.0
1539075883,176.0
1539075889,190.0
1539075895,176.0
1539075900,158.0
1539075905,125.0
1539075911,114.0
1539075917,106.0
1539075923,116.0
1539075928,124.0
1539075934,137.0
1539075939,141.0
1539075945,141.0
1539075951,111.0
1539075956,154.0
1539075962,162.0
1539075968,170.0
1539075974,173.0
1539075980,172.0
1539075986,177.0
1539075992,177.0
1539075997,180.0
1539076003,174.0
1539076009,176.0
1539076015,178.0
1539076021,172.0
1539076026,171.0
1539076032,175.0
1539076038,180.0
1539076044,167.0
1539076050,170.0
1539076056,162.0
1539076062,161.0
1539076068,154.0
1539076073,89.0
1539076079,269.0
1539076084,257.0
1539076089,186.0
1539076094,184.0
1539076100,184.0
1539076105,184.0
1539076110,184.0
1539076116,184.0
1539076122,184.0
1539076128,184.0
1539076133,184.0
1539076138,355.0
1539076144,3.0
1539076150,322.0
1539076156,338.0
1539076162,334.0
1539076167,331.0
1539076173,334.0
1539076178,346.0
1539076184,5.0
1539076190,-3.0
1539076196,351.0
1539076201,351.0
1539076207,347.0
1539076213,346.0
1539076218,347.0
1539076224,344.0
1539076230,347.0
1539076235,333.0
1539076241,295.0
1539076247,292.0
1539076252,311.0
1539076258,337.0
1539076263,354.0
1539076268,-2.0
1539076274,5.0
1539076280,2.0
1539076286,345.0
1539076291,337.0
1539076297,328.0
1539076303,301.0
1539076308,295.0
1539076313,292.0
1539076319,305.0
1539076325,318.0
1539076330,318.0
1539076336,332.0
1539076342,344.0
1539076347,349.0
1539076352,355.0
1539076358,1.0
1539076364,8.0
1539076370,9.0
1539076376,6.0
1539076382,4.0
1539076388,8.0
1539076394,5.0
1539076400,-2.0
1539076406,345.0
1539076412,336.0
1539076418,-1.0
1539076424,-2.0
1539076429,2.0
1539076435,-2.0
1539076441,-3.0
1539076447,355.0
1539076453,352.0
1539076459,16.0
1539076465,17.0
1539076471,22.0
1539076477,27.0
1539076483,31.0
1539076488,13.0
1539076494,18.0
1539076500,19.0
1539076505,20.0
1539076511,3.0
1539076517,340.0
1539076522,316.0
1539076528,298.0
1539076533,305.0
1539076539,303.0
1539076544,306.0
1539076550,310.0
1539076556,296.0
1539076562,284.0
1539076568,283.0
1539076574,281.0
1539076580,249.0
1539076586,260.0
1539076592,264.0
1539076598,272.0
1539076604,271.0
1539076609,271.0
1539076615,267.0
1539076621,252.0
1539076627,199.0
1539076633,219.0
1539076638,198.0
1539076644,199.0
1539076650,193.0
1539076656,212.0
1539076661,212.0
1539076666,316.0
1539076672,327.0
1539076678,327.0
1539076683,175.0
1539076688,168.0
1539076694,99.0
1539076700,84.0
1539076706,227.0
1539076712,227.0
1539076718,227.0
1539076724,227.0
1539076729,227.0
1539076735,227.0
1539076741,227.0
1539076747,227.0
1539076753,227.0
1539076758,203.0
1539076763,203.0
1539076768,203.0
1539076773,203.0
1539076779,181.0
1539076784,181.0
1539076790,182.0
1539076795,207.0
1539076801,173.0
1539076807,173.0
1539076813,173.0
1539076819,173.0
1539076824,4.0
1539076829,311.0
1539076834,354.0
1539076839,302.0
1539076844,82.0
1539076850,82.0
1539076855,82.0
1539076860,82.0
1539076866,213.0
1539076872,205.0
1539076877,205.0
1539076883,205.0
1539076888,205.0
1539076894,205.0
1539076899,205.0
1539076905,49.0
1539076910,53.0
1539076916,224.0
1539076921,58.0
1539076927,58.0
1539076933,32.0
1539076939,32.0
1539076945,17.0
1539076951,17.0
1539076956,17.0
1539076961,17.0
1539076967,180.0
1539076972,180.0
1539076978,219.0
1539076983,1.0
1539076988,0.0
1539076994,22.0
1539077000,30.0
1539077006,13.0
1539077012,25.0
1539077017,25.0
1539077023,14.0
1539077028,29.0
1539077034,18.0
1539077039,28.0
1539077045,16.0
1539077050,16.0
1539077056,24.0
1539077062,22.0
1539077067,42.0
1539077072,61.0
1539077078,75.0
1539077084,86.0
1539077090,94.0
1539077096,91.0
1539077101,92.0
