Sensor,s_0
1535179511,29.0
1535179517,29.0
1535179522,29.0
1535179528,29.0
1535179534,29.0
1535179540,29.0
1535179545,29.0
1535179550,29.0
1535179556,29.0
1535179561,29.0
1535179567,29.0
1535179573,29.0
1535179579,29.0
1535179585,29.0
1535179591,29.0
1535179597,29.0
1535179603,197.0
1535179609,193.0
1535179615,195.0
1535179621,191.0
1535179626,197.0
1535179632,179.0
1535179638,140.0
1535179643,136.0
1535179649,135.0
1535179655,131.0
1535179661,117.0
1535179667,117.0
1535179672,127.0
1535179678,128.0
1535179684,145.0
1535179689,153.0
1535179694,156.0
1535179699,156.0
1535179704,156.0
1535179710,156.0
1535179715,154.0
1535179721,156.0
1535179727,156.0
1535179732,154.0
1535179738,172.0
1535179743,228.0
1535179748,298.0
1535179754,317.0
1535179761,326.0
1535179766,330.0
1535179771,335.0
1535179777,329.0
1535179783,307.0
1535179789,301.0
1535179795,308.0
1535179801,314.0
1535179807,273.0
1535179812,193.0
1535179818,164.0
1535179824,351.0
1535179829,309.0
1535179834,309.0
1535179840,309.0
1535179846,309.0
1535179851,309.0
1535179856,309.0
1535179862,148.0
1535179867,103.0
1535179873,112.0
1535179878,120.0
1535179884,117.0
1535179889,122.0
1535179895,130.0
1535179901,153.0
1535179907,146.0
1535179913,146.0
1535179919,64.0
1535179924,351.0
1535179930,335.0
1535179936,336.0
1535179942,325.0
1535179948,318.0
1535179954,287.0
1535179959,287.0
1535179964,287.0
1535179970,287.0
1535179976,287.0
1535179981,287.0
1535179987,287.0
1535179993,287.0
1535179998,287.0
1535180003,287.0
1535180009,287.0
1535180014,287.0
1535180020,287.0
1535180025,287.0
1535180030,276.0
1535180036,316.0
1535180041,327.0
1535180047,300.0
1535180053,281.0
1535180058,281.0
1535180064,281.0
1535180070,281.0
1535180076,281.0
1535180082,281.0
1535180087,281.0
1535180099,281.0
1535180105,281.0
1535180110,281.0
1535180116,281.0
1535180121,281.0
1535180126,281.0
1535180132,281.0
1535180137,281.0
1535180143,281.0
1535180148,281.0
1535180153,281.0
1535180159,281.0
1535180165,281.0
1535180170,281.0
1535180175,281.0
1535180313,238.0
1535180319,259.0
1535180325,247.0
1535180330,264.0
1535180336,268.0
1535180345,224.0
1535180350,232.0
1535180356,232.0
1535180362,147.0
1535180368,74.0
1535180373,111.0
1535180379,85.0
1535180385,72.0
1535180391,15.0
1535180400,340.0
1535180405,340.0
1535180411,340.0
1535180417,340.0
1535180422,340.0
1535180428,357.0
1535180434,335.0
1535180439,326.0
1535180445,343.0
1535180450,344.0
1535180456,344.0
1535180461,346.0
1535180467,341.0
1535180473,346.0
1535180478,346.0
1535180484,346.0
1535180489,341.0
1535180495,342.0
1535180500,348.0
1535180505,350.0
1535180510,341.0
1535180516,344.0
1535180521,346.0
1535180527,349.0
1535180533,347.0
1535180538,350.0
1535180544,346.0
1535180550,9.0
1535180555,357.0
1535180561,4.0
1535180566,22.0
1535180572,27.0
1535180577,35.0
1535180583,36.0
1535180589,40.0
1535180594,38.0
1535180600,36.0
1535180605,31.0
1535180611,8.0
1535180617,21.0
1535180622,16.0
1535180628,22.0
1535180633,26.0
1535180639,5.0
1535180644,11.0
1535180650,338.0
1535180655,319.0
1535180660,321.0
1535180667,307.0
1535180672,309.0
1535180678,306.0
1535180684,309.0
1535180689,312.0
1535180694,316.0
1535180700,308.0
1535180706,290.0
1535180717,285.0
1535180723,285.0
1535180729,283.0
1535180735,257.0
1535180740,246.0
1535180746,250.0
1535180752,260.0
1535180757,254.0
1535180762,254.0
1535180768,254.0
1535180774,254.0
1535180780,253.0
1535180785,246.0
1535180791,252.0
1535180797,241.0
1535180802,211.0
1535180807,209.0
1535180813,209.0
1535180818,208.0
1535180823,203.0
1535180829,206.0
1535180835,222.0
1535180841,204.0
1535180847,200.0
1535180852,227.0
1535180858,217.0
1535180863,200.0
1535180868,192.0
1535180873,185.0
1535180878,202.0
1535180884,216.0
1535180890,207.0
1535180895,208.0
1535180901,231.0
1535180906,231.0
1535180912,231.0
1535180917,231.0
1535180923,231.0
1535180929,231.0
1535180935,231.0
1535180941,231.0
1535180946,231.0
1535180952,231.0
1535180958,231.0
1535180963,231.0
1535180968,231.0
1535180974,231.0
1535180980,161.0
1535180986,310.0
1535180992,150.0
1535180997,95.0
1535181002,309.0
1535181008,282.0
1535181013,291.0
1535181019,291.0
1535181024,291.0
1535181030,291.0
1535181035,291.0
1535181041,291.0
1535181047,291.0
1535181052,291.0
1535181057,291.0
1535181063,291.0
1535181068,291.0
1535181074,291.0
1535181079,291.0
1535181084,291.0
1535181090,291.0
1535181096,291.0
1535181102,291.0
1535181108,291.0
1535181114,291.0
1535181119,291.0
1535181124,291.0
1535181130,291.0
1535181135,291.0
1535181141,291.0
1535181147,291.0
1535181153,291.0
1535181159,291.0
1535181164,291.0
1535181170,291.0
1535181176,291.0
1535181182,291.0
1535181188,291.0
1535181194,291.0
1535181199,291.0
1535181205,291.0
1535181211,291.0
1535181216,291.0
1535181222,291.0
1535181227,291.0
1535181233,291.0
1535181239,291.0
1535181244,291.0
1535181250,291.0
1535181255,291.0
1535181261,291.0
1535181267,291.0
1535181273,291.0
1535181278,291.0
1535181283,291.0
1535181289,291.0
1535181295,291.0
1535181301,291.0
1535181306,291.0
1535181312,291.0
1535181318,291.0
1535181324,291.0
1535181330,291.0
1535181335,291.0
1535181340,291.0
1535181346,291.0
1535181351,291.0
1535181356,291.0
1535181361,291.0
1535181367,291.0
1535181372,291.0
1535181378,291.0
1535181383,291.0
1535181388,291.0
1535181394,291.0
1535181400,291.0
1535181406,291.0
1535181412,291.0
1535181417,68.0
1535181423,34.0
1535181428,20.0
1535181433,17.0
1535181445,27.0
1535181451,17.0
1535181456,20.0
1535181462,13.0
1535181467,9.0
1535181472,15.0
1535181478,29.0
1535181484,18.0
1535181489,25.0
1535181495,28.0
1535181500,33.0
1535181505,38.0
1535181511,26.0
1535181517,15.0
1535181522,12.0
1535181528,22.0
1535181533,26.0
1535181539,24.0
1535181544,24.0
1535181550,25.0
1535181555,17.0
1535181561,21.0
1535181567,31.0
1535181573,47.0
1535181578,57.0
1535181583,77.0
1535181588,89.0
1535181593,85.0
1535181599,81.0
1535181605,80.0
1535181611,80.0
1535181616,78.0
1535181622,80.0
1535181628,82.0
1535181634,71.0
1535181639,55.0
1535181645,41.0
1535181650,33.0
1535181656,41.0
1535181662,68.0
1535181667,96.0
1535181673,96.0
1535181679,94.0
1535181684,101.0
1535181690,102.0
1535181696,101.0
1535181702,103.0
1535181708,101.0
1535181713,110.0
1535181718,113.0
1535181724,115.0
1535181729,132.0
1535181735,119.0
1535181741,118.0
1535181747,121.0
1535181753,116.0
1535181758,127.0
1535181763,131.0
1535181768,128.0
1535181773,149.0
1535181778,153.0
1535181784,185.0
1535181790,183.0
1535181795,179.0
1535181800,194.0
1535181806,198.0
1535181811,181.0
1535181816,196.0
1535181822,208.0
1535181828,215.0
1535181834,211.0
1535181840,215.0
1535181846,214.0
1535181852,212.0
1535181857,200.0
1535181869,208.0
1535181874,191.0
1535181880,164.0
1535181885,164.0
1535181891,177.0
1535181896,176.0
1535181901,176.0
1535181907,174.0
1535181912,178.0
1535181917,178.0
1535181928,178.0
1535181933,173.0
1535181939,166.0
1535181945,165.0
1535181951,174.0
1535181956,172.0
1535181961,175.0
1535181967,172.0
1535181973,170.0
1535181979,163.0
1535181986,167.0
1535181991,143.0
1535181997,118.0
1535182002,39.0
1535182008,39.0
1535182013,39.0
1535182018,39.0
1535182024,39.0
1535182030,41.0
1535182035,347.0
1535182040,186.0
1535182045,169.0
1535182051,48.0
1535182057,48.0
1535182062,48.0
1535182067,48.0
1535182073,48.0
1535182078,48.0
1535182083,48.0
1535182089,48.0
1535182095,48.0
1535182101,48.0
1535182106,48.0
1535182112,343.0
1535182117,343.0
1535182123,344.0
1535182129,-3.0
1535182135,343.0
1535182141,335.0
1535182146,338.0
1535182152,325.0
1535182157,344.0
1535182163,340.0
1535182168,333.0
1535182173,337.0
1535182178,342.0
1535182184,338.0
1535182189,342.0
1535182195,344.0
1535182201,4.0
1535182206,18.0
1535182212,12.0
1535182218,28.0
1535182223,15.0
1535182229,20.0
1535182234,20.0
1535182239,20.0
1535182245,20.0
1535182251,11.0
1535182257,14.0
1535182262,5.0
1535182267,13.0
1535182273,13.0
1535182278,20.0
1535182283,29.0
1535182289,-4.0
1535182295,349.0
1535182301,348.0
1535182307,347.0
1535182313,22.0
1535182319,169.0
1535182325,169.0
1535182331,169.0
1535182534,199.0
1535182540,208.0
1535182546,241.0
1535182552,114.0
1535182562,113.0
1535182568,91.0
1535182574,85.0
1535182580,84.0
1535182586,56.0
1535182591,42.0
1535182597,35.0
1535182602,14.0
1535182608,7.0
1535182614,8.0
1535182620,-4.0
1535182625,350.0
1535182631,321.0
1535182637,272.0
1535182643,278.0
1535182649,279.0
1535182654,281.0
1535182660,295.0
1535182665,298.0
1535182671,300.0
1535182676,300.0
1535182681,303.0
1535182687,299.0
1535182693,276.0
1535182699,276.0
1535182704,279.0
1535182710,279.0
1535182716,265.0
1535182721,236.0
1535182727,250.0
1535182733,245.0
1535182738,243.0
1535182743,243.0
1535182749,238.0
1535182754,245.0
1535182759,234.0
1535182765,217.0
1535182770,198.0
1535182776,210.0
1535182782,203.0
1535182787,195.0
1535182793,198.0
1535182799,190.0
1535182804,189.0
1535182809,209.0
1535182815,210.0
1535182820,191.0
1535182826,205.0
1535182831,200.0
1535182836,196.0
1535182842,204.0
1535182847,199.0
1535182853,191.0
1535182858,207.0
1535182864,179.0
1535182870,172.0
1535182876,172.0
1535182882,172.0
1535182888,172.0
1535182894,172.0
1535182899,172.0
1535182904,172.0
1535182910,172.0
1535182916,101.0
1535182921,346.0
1535182927,281.0
1535182932,246.0
1535182938,191.0
1535182944,199.0
1535182949,199.0
1535182954,240.0
1535182960,236.0
1535182965,225.0
1535182970,225.0
1535182976,225.0
1535182987,225.0
1535182993,225.0
1535182998,225.0
1535183003,225.0
1535183008,225.0
1535183014,225.0
1535183019,225.0
1535183025,225.0
1535183031,225.0
1535183036,225.0
1535183041,225.0
1535183046,225.0
1535183052,225.0
1535183058,225.0
1535183063,225.0
1535183069,225.0
1535183074,225.0
1535183080,225.0
1535183085,225.0
1535183091,225.0
1535183097,225.0
1535183102,225.0
1535183108,225.0
1535183113,80.0
1535183118,80.0
1535183124,80.0
1535183129,80.0
1535183135,80.0
1535183140,80.0
1535183146,80.0
1535183151,156.0
1535183156,156.0
1535183161,176.0
1535183167,227.0
1535183172,227.0
1535183178,227.0
1535183183,227.0
1535183188,227.0
1535183194,227.0
1535183199,227.0
1535183205,227.0
1535183211,227.0
1535183217,227.0
1535183223,227.0
1535183229,227.0
1535183235,33.0
1535183241,23.0
1535183246,5.0
1535183251,9.0
1535183256,14.0
1535183262,16.0
1535183267,45.0
1535183273,8.0
1535183279,2.0
1535183290,5.0
1535183296,28.0
1535183301,13.0
1535183307,22.0
1535183312,22.0
1535183317,17.0
1535183323,33.0
1535183329,18.0
1535183334,5.0
1535183340,6.0
1535183346,16.0
1535183351,20.0
1535183357,16.0
1535183362,18.0
1535183367,22.0
1535183373,16.0
1535183378,17.0
1535183384,18.0
1535183390,46.0
1535183396,49.0
1535183402,73.0
1535183408,81.0
1535183414,75.0
1535183419,72.0
1535183425,73.0
1535183430,72.0
1535183436,65.0
1535183441,70.0
1535183447,71.0
1535183452,78.0
1535183458,74.0
1535183463,75.0
1535183469,76.0
1535183475,62.0
1535183481,24.0
1535183486,34.0
1535183492,45.0
1535183497,63.0
1535183503,101.0
1535183508,89.0
1535183514,89.0
1535183520,89.0
1535183525,96.0
1535183531,97.0
1535183536,104.0
1535183542,121.0
1535183547,120.0
1535183552,116.0
1535183558,117.0
1535183563,115.0
1535183569,115.0
1535183574,117.0
1535183579,127.0
1535183585,130.0
1535183590,141.0
1535183595,164.0
1535183601,165.0
1535183607,177.0
1535183613,186.0
1535183619,192.0
1535183625,199.0
1535183631,192.0
1535183637,207.0
1535183643,211.0
1535183649,208.0
1535183654,210.0
1535183659,210.0
1535183665,190.0
1535183671,202.0
1535183676,200.0
1535183682,186.0
1535183688,161.0
1535183694,160.0
1535183699,172.0
1535183705,173.0
1535183711,175.0
1535183716,174.0
1535183722,171.0
1535183728,175.0
1535183734,168.0
1535183739,169.0
1535183745,160.0
1535183751,165.0
1535183757,164.0
1535183763,165.0
1535183768,160.0
1535183773,164.0
1535183779,157.0
1535183785,146.0
1535183791,145.0
1535183797,91.0
1535183803,73.0
1535183808,73.0
1535183814,205.0
1535183820,214.0
1535183825,214.0
1535183831,214.0
1535183836,214.0
1535183841,214.0
1535183846,214.0
1535183852,214.0
1535183857,214.0
1535183862,214.0
1535183868,214.0
1535183873,214.0
1535183879,21.0
1535183885,349.0
1535183890,343.0
1535183895,335.0
1535183901,334.0
1535183906,3.0
1535183912,3.0
1535183917,332.0
1535183923,347.0
1535183928,337.0
1535183934,320.0
1535183939,327.0
1535183945,335.0
1535183950,336.0
1535183956,335.0
1535183961,338.0
1535183966,341.0
1535183972,343.0
1535183977,-8.0
1535183983,-8.0
1535183988,-3.0
1535183994,-5.0
1535183999,4.0
1535180400,251.0
1535180406,252.0
1535180412,257.0
1535180452,321.0
1535180458,333.0
1535180464,340.0
1535180470,340.0
1535180475,348.0
1535180581,318.0
1535180587,343.0
1535180592,343.0
1535180597,348.0
1535180602,-6.0
1535180614,7.0
1535180620,6.0
1535180625,4.0
1535180630,6.0
1535180635,4.0
1535180641,0.0
1535180646,15.0
1535180651,5.0
1535180657,11.0
1535180663,10.0
1535180669,18.0
1535180674,1.0
1535180679,-2.0
1535180684,3.0
1535180690,-7.0
1535180695,349.0
1535180701,311.0
1535180707,279.0
1535180712,285.0
1535180718,279.0
1535180724,284.0
1535180730,297.0
1535180735,303.0
1535180741,303.0
1535180746,298.0
1535180752,299.0
1535180757,287.0
1535180763,278.0
1535180769,273.0
1535180775,275.0
1535180781,267.0
1535180786,245.0
1535180792,245.0
1535180797,237.0
1535180803,247.0
1535180809,244.0
1535180814,238.0
1535180819,236.0
1535180825,195.0
1535180831,200.0
1535180836,195.0
1535180842,199.0
1535180848,188.0
1535180853,195.0
1535180859,202.0
1535180865,225.0
1535180870,202.0
1535180875,197.0
1535180881,206.0
1535180887,185.0
1535180893,222.0
1535180899,189.0
1535180905,212.0
1535180911,175.0
1535180917,133.0
1535180923,195.0
1535180929,208.0
1535180935,242.0
1535180940,242.0
1535180946,180.0
1535180952,152.0
1535180957,170.0
1535180997,29.0
1535181003,29.0
1535181009,29.0
1535181015,29.0
1535181021,29.0
1535181033,29.0
1535181039,29.0
1535181044,29.0
1535181049,29.0
1535181055,29.0
1535181060,29.0
1535181065,29.0
1535181071,29.0
1535181077,29.0
1535181082,29.0
1535181088,29.0
1535181094,29.0
1535181100,29.0
1535181105,29.0
1535181111,29.0
1535181117,29.0
1535181122,29.0
1535181128,29.0
1535181134,29.0
1535181139,29.0
1535181145,29.0
1535181151,29.0
1535181157,29.0
1535181163,29.0
1535181168,29.0
1535181173,29.0
1535181179,29.0
1535181185,29.0
1535181191,29.0
1535181196,29.0
1535181202,29.0
1535181208,29.0
1535181213,29.0
1535181219,219.0
1535181224,238.0
1535181229,238.0
1535181235,238.0
1535181241,238.0
1535181247,238.0
1535181253,260.0
1535181259,260.0
1535181265,260.0
1535181271,260.0
1535181277,260.0
1535181283,260.0
1535181289,260.0
1535181295,260.0
1535181301,240.0
1535181306,234.0
1535181312,198.0
1535181318,180.0
1535181323,180.0
1535181753,268.0
1535181759,242.0
1535181764,179.0
1535181770,141.0
1535181779,139.0
1535181784,203.0
1535181790,195.0
1535181795,189.0
1535181800,195.0
1535181806,200.0
1535181812,189.0
1535181817,199.0
1535181823,211.0
1535181828,215.0
1535181834,240.0
1535181839,257.0
1535181878,1.0
1535181884,10.0
1535181890,10.0
1535181896,16.0
1535181901,9.0
1535181907,7.0
1535181913,8.0
1535181919,9.0
1535181925,346.0
1535181931,338.0
1535181937,342.0
1535181942,0.0
1535181947,20.0
1535181953,22.0
1535181958,16.0
1535181964,11.0
1535181970,16.0
1535181975,17.0
1535181981,15.0
1535181986,20.0
1535181991,13.0
1535181997,10.0
1535182002,18.0
1535182008,18.0
1535182013,13.0
1535182018,9.0
1535182024,24.0
1535182030,21.0
1535182035,19.0
1535182041,33.0
1535182047,47.0
1535182053,85.0
1535182059,103.0
1535182065,93.0
1535182070,85.0
1535182076,90.0
1535182082,81.0
1535182087,88.0
1535182093,76.0
1535182099,86.0
1535182105,82.0
1535182110,88.0
1535182115,84.0
1535182120,80.0
1535182126,71.0
1535182131,77.0
1535182136,73.0
1535182142,55.0
1535182147,60.0
1535182153,71.0
1535182159,84.0
1535182164,92.0
1535182170,90.0
1535182176,94.0
1535182182,93.0
1535182187,95.0
1535182193,92.0
1535182231,119.0
1535182237,119.0
1535182242,116.0
1535182248,115.0
1535182253,115.0
1535182265,122.0
1535182271,127.0
1535182276,135.0
1535182282,140.0
1535182287,155.0
1535182292,173.0
1535182298,165.0
1535182303,178.0
1535182309,181.0
1535182314,184.0
1535182320,195.0
1535182326,196.0
1535182332,190.0
1535182337,193.0
1535182343,205.0
1535182349,209.0
1535182354,209.0
1535182359,212.0
1535182365,212.0
1535182371,205.0
1535182377,198.0
1535182383,200.0
1535182423,170.0
1535182428,173.0
1535182434,173.0
1535182439,180.0
1535182444,173.0
1535182450,169.0
1535182455,163.0
1535182460,168.0
1535182465,162.0
1535182471,157.0
1535182477,166.0
1535182482,164.0
1535182487,164.0
1535182493,162.0
1535182499,148.0
1535182504,137.0
1535182510,120.0
1535182521,66.0
1535182527,290.0
1535182532,244.0
1535182538,176.0
1535182544,69.0
1535182550,5.0
1535182556,95.0
1535182561,88.0
1535182567,84.0
1535182572,241.0
1535182577,28.0
1535182583,11.0
1535182588,301.0
1535182593,319.0
1535182599,324.0
1535182605,328.0
1535182611,334.0
1535182616,335.0
1535182622,344.0
1535182627,334.0
1535182633,334.0
1535182639,332.0
1535182649,331.0
1535182655,329.0
1535182661,325.0
1535182667,342.0
1535182673,343.0
1535182679,347.0
1535182684,345.0
1535182690,-9.0
1535182696,5.0
1535182702,3.0
1535182707,12.0
1535182713,17.0
1535182719,18.0
1535182725,27.0
1535182731,25.0
1535182737,25.0
1535182743,26.0
1535182749,20.0
1535182755,2.0
1535182760,7.0
1535182765,14.0
1535182771,12.0
1535182777,1.0
1535182782,3.0
1535182788,326.0
1535182794,313.0
1535182799,298.0
1535182805,298.0
1535182811,301.0
1535182817,298.0
1535182823,303.0
1535182829,291.0
1535182835,282.0
1535182840,286.0
1535182846,279.0
1535182852,262.0
1535182858,262.0
1535182863,242.0
1535182903,263.0
1535182909,272.0
1535182915,275.0
1535182921,260.0
1535182926,257.0
1535182932,234.0
1535182937,215.0
1535182943,207.0
1535182949,207.0
1535182955,205.0
1535182961,202.0
1535182966,193.0
1535182972,200.0
1535182977,204.0
1535182982,191.0
1535182988,191.0
1535182994,194.0
1535182999,187.0
1535183004,190.0
1535183010,199.0
1535183015,192.0
1535183021,187.0
1535183027,185.0
1535183033,203.0
1535183039,188.0
1535183044,187.0
1535183049,191.0
1535183055,193.0
1535183061,169.0
1535183066,177.0
1535183072,183.0
1535183077,193.0
1535183083,199.0
1535183088,164.0
1535183093,88.0
1535183099,26.0
1535183105,14.0
1535183111,18.0
1535183116,44.0
1535183122,116.0
1535183127,198.0
1535183133,203.0
1535183139,157.0
1535183145,43.0
1535183150,16.0
1535183155,16.0
1535183161,16.0
1535183167,16.0
1535183172,16.0
1535183178,16.0
1535183184,16.0
1535183189,16.0
1535183195,16.0
1535183201,16.0
1535183206,16.0
1535183212,16.0
1535183217,16.0
1535183223,16.0
1535183228,16.0
1535183234,16.0
1535183239,16.0
1535183244,16.0
1535183250,16.0
1535183256,16.0
1535183261,16.0
1535183267,16.0
1535183272,16.0
1535183278,16.0
1535183284,16.0
1535183289,16.0
1535183295,16.0
1535183300,16.0
1535183306,16.0
1535183312,16.0
1535183317,16.0
1535183323,16.0
1535183883,206.0
1535183889,213.0
1535183894,219.0
1535183903,257.0
1535183908,315.0
1535183913,348.0
1535183919,-5.0
1535183924,348.0
1535183930,-2.0
1535183935,3.0
1535183940,9.0
1535183945,7.0
1535183951,4.0
1535183957,7.0
1535183962,17.0
1535180401,305.0
1535180407,223.0
1535180413,337.0
1535180419,47.0
1535180425,40.0
1535180431,42.0
1535180437,-1.0
1535180443,320.0
1535180449,223.0
1535180455,196.0
1535180461,264.0
1535180467,300.0
1535180473,308.0
1535180479,252.0
1535180485,257.0
1535180490,287.0
1535180496,320.0
1535180501,348.0
1535180507,227.0
1535180513,230.0
1535180519,237.0
1535180524,236.0
1535180530,250.0
1535180541,258.0
1535180546,206.0
1535180552,155.0
1535180557,121.0
1535180563,132.0
1535180569,121.0
1535180575,107.0
1535180581,116.0
1535180587,127.0
1535180593,129.0
1535180599,136.0
1535180605,143.0
1535180611,146.0
1535180617,144.0
1535180622,145.0
1535180628,145.0
1535180634,146.0
1535180640,146.0
1535180646,130.0
1535180651,115.0
1535180656,74.0
1535180662,27.0
1535180668,347.0
1535180674,342.0
1535180680,347.0
1535180685,343.0
1535180690,330.0
1535180696,336.0
1535180702,338.0
1535180707,335.0
1535180713,342.0
1535180719,345.0
1535180725,8.0
1535180735,100.0
1535180741,143.0
1535180746,142.0
1535180752,147.0
1535180758,152.0
1535180764,148.0
1535180769,148.0
1535180775,149.0
1535180780,150.0
1535180786,152.0
1535180797,154.0
1535180803,153.0
1535180809,122.0
1535180815,81.0
1535180820,39.0
1535180826,4.0
1535180831,-7.0
1535180837,339.0
1535180843,338.0
1535180848,339.0
1535180853,341.0
1535180864,347.0
1535180870,348.0
1535180875,-9.0
1535180881,350.0
1535180887,343.0
1535180893,345.0
1535180899,349.0
1535180904,-5.0
1535180909,-7.0
1535180915,-5.0
1535180921,-8.0
1535180927,350.0
1535180938,-8.0
1535180944,346.0
1535180950,341.0
1535180956,341.0
1535180961,344.0
1535180967,-3.0
1535180972,20.0
1535180977,44.0
1535180983,77.0
1535180994,94.0
1535181000,99.0
1535181006,96.0
1535181012,92.0
1535181018,99.0
1535181024,105.0
1535181029,105.0
1535181034,110.0
1535181040,102.0
1535181046,87.0
1535181051,85.0
1535181057,59.0
1535181062,47.0
1535181067,37.0
1535181073,33.0
1535181079,42.0
1535181091,78.0
1535181097,78.0
1535181103,84.0
1535181109,84.0
1535181115,64.0
1535181121,-1.0
1535181127,312.0
1535181133,309.0
1535181138,276.0
1535181144,191.0
1535181150,156.0
1535181156,156.0
1535181161,313.0
1535181167,313.0
1535181173,313.0
1535181178,313.0
1535181184,313.0
1535181190,115.0
1535181196,112.0
1535181202,119.0
1535181208,201.0
1535181213,258.0
1535181219,267.0
1535181225,260.0
1535181231,260.0
1535181237,254.0
1535181242,232.0
1535181248,213.0
1535181253,217.0
1535181259,226.0
1535181265,245.0
1535181271,273.0
1535181277,289.0
1535181283,292.0
1535181289,283.0
1535181294,278.0
1535181300,271.0
1535181306,289.0
1535181311,287.0
1535181317,254.0
1535181322,239.0
1535181328,216.0
1535181333,192.0
1535181339,160.0
1535181344,166.0
1535181349,168.0
1535181355,161.0
1535181361,152.0
1535181367,162.0
1535181373,167.0
1535181379,167.0
1535181385,170.0
1535181390,170.0
1535181396,171.0
1535181402,171.0
1535181407,167.0
1535181413,170.0
1535181419,250.0
1535181425,322.0
1535181431,325.0
1535181436,328.0
1535181442,328.0
1535181448,324.0
1535181454,250.0
1535181459,167.0
1535181464,160.0
1535181470,158.0
1535181475,167.0
1535181481,174.0
1535181487,175.0
1535181493,279.0
1535181499,329.0
1535181504,323.0
1535181510,314.0
1535181515,314.0
1535181521,299.0
1535181526,299.0
1535181532,296.0
1535181537,293.0
1535181543,339.0
1535181548,289.0
1535181554,239.0
1535181560,239.0
1535181572,239.0
1535181577,239.0
1535181583,239.0
1535181589,239.0
1535181595,239.0
1535181601,239.0
1535181607,239.0
1535181612,239.0
1535181617,239.0
1535181622,239.0
1535181628,239.0
1535181634,239.0
1535181640,239.0
1535181645,239.0
1535181651,239.0
1535181657,239.0
1535181663,239.0
1535181669,239.0
1535181675,239.0
1535181686,214.0
1535181692,145.0
1535181698,145.0
1535181703,122.0
1535181708,128.0
1535181714,132.0
1535181719,125.0
1535181724,145.0
1535181729,148.0
1535181735,156.0
1535181740,155.0
1535181746,155.0
1535181751,154.0
1535181757,156.0
1535181762,157.0
1535181768,151.0
1535181774,116.0
1535181781,83.0
1535181787,34.0
1535181798,347.0
1535181803,343.0
1535181809,345.0
1535181814,345.0
1535181820,344.0
1535181825,343.0
1535181831,347.0
1535181836,348.0
1535181841,347.0
1535181847,355.0
1535181852,3.0
1535181864,83.0
1535181869,142.0
1535181874,163.0
1535181880,154.0
1535181885,156.0
1535181891,159.0
1535181897,157.0
1535181902,158.0
1535181908,158.0
1535181913,156.0
1535181919,159.0
1535181924,158.0
1535181930,167.0
1535181936,144.0
1535181942,106.0
1535181948,66.0
1535181954,28.0
1535181959,3.0
1535181964,349.0
1535181970,348.0
1535181975,352.0
1535181981,348.0
1535181986,352.0
1535181992,353.0
1535181998,359.0
1535182003,0.0
1535182009,0.0
1535182014,359.0
1535182025,355.0
1535182030,356.0
1535182036,4.0
1535182042,358.0
1535182047,355.0
1535182052,355.0
1535182058,359.0
1535182063,2.0
1535182069,1.0
1535182075,349.0
1535182081,352.0
1535182087,353.0
1535182093,7.0
1535182098,26.0
1535182104,54.0
1535182110,87.0
1535182116,101.0
1535182121,102.0
1535182127,106.0
1535182132,107.0
1535182137,103.0
1535182143,106.0
1535182154,113.0
1535182159,118.0
1535182165,115.0
1535182170,113.0
1535182176,110.0
1535182181,99.0
1535182186,64.0
1535182192,46.0
1535182198,40.0
1535182203,42.0
1535182208,63.0
1535182214,87.0
1535182220,101.0
1535182226,110.0
1535182232,89.0
1535182238,98.0
1535182244,45.0
1535182250,356.0
1535182256,271.0
1535182261,282.0
1535182266,322.0
1535182272,72.0
1535182277,72.0
1535182282,220.0
1535182288,269.0
1535182294,269.0
1535182300,269.0
1535182306,269.0
1535182312,269.0
1535182318,101.0
1535182324,109.0
1535182330,118.0
1535182335,196.0
1535182341,242.0
1535182347,278.0
1535182353,287.0
1535182359,275.0
1535182365,270.0
1535182377,233.0
1535182382,227.0
1535182387,228.0
1535182393,242.0
1535182399,260.0
1535182404,294.0
1535182410,310.0
1535182415,309.0
1535182421,289.0
1535182426,276.0
1535182432,293.0
1535182438,283.0
1535182443,251.0
1535182449,221.0
1535182454,185.0
1535182460,165.0
1535182465,173.0
1535182471,159.0
1535182477,157.0
1535182483,172.0
1535182489,173.0
1535182495,175.0
1535182501,174.0
1535182506,172.0
1535182512,186.0
1535182518,297.0
1535182524,333.0
1535182529,333.0
1535182535,330.0
1535182540,325.0
1535182546,252.0
1535182552,160.0
1535182558,169.0
1535182563,171.0
1535182569,173.0
1535182574,174.0
1535182580,285.0
1535182586,318.0
1535182591,321.0
1535182603,295.0
1535182609,301.0
1535182614,307.0
1535182619,300.0
1535182625,308.0
1535182631,347.0
1535182636,344.0
1535182642,354.0
1535182648,113.0
1535182653,108.0
1535182659,194.0
1535182665,227.0
1535182671,222.0
1535182677,222.0
1535182683,173.0
1535182688,265.0
1535182693,265.0
1535182699,254.0
1535182704,214.0
1535182710,224.0
1535182716,223.0
1535182722,236.0
1535182728,263.0
1535182734,237.0
1535182740,181.0
1535182745,235.0
1535182751,234.0
1535182756,92.0
1535182762,92.0
1535182768,52.0
1535182774,52.0
1535182780,59.0
1535182785,23.0
1535182791,56.0
1535182797,294.0
1535182803,197.0
1535182808,235.0
1535182814,77.0
1535182819,163.0
1535182825,109.0
1535182831,111.0
1535182837,123.0
1535182842,141.0
