Sensor,s_0
1538983940,1240.0
1538983946,1246.0
1538983952,1250.0
1538983958,1250.0
1538983964,1251.0
1538983970,1252.0
1538983976,1253.0
1538983982,1254.0
1538983988,1254.0
1538983994,1256.0
1538984000,1256.0
1538984006,1257.0
1538984011,1258.0
1538984017,1259.0
1538984023,1261.0
1538984029,1263.0
1538984035,1265.0
1538984041,1267.0
1538984047,1269.0
1538984052,1270.0
1538984057,1270.0
1538984063,1271.0
1538984069,1271.0
1538984074,1271.0
1538984080,1271.0
1538984086,1272.0
1538984092,1274.0
1538984098,1275.0
1538984103,1276.0
1538984108,1278.0
1538984114,1279.0
1538984120,1280.0
1538984126,1281.0
1538984133,1282.0
1538984138,1283.0
1538984144,1282.0
1538984150,1283.0
1538984156,1284.0
1538984162,1287.0
1538984168,1289.0
1538984174,1289.0
1538984180,1288.0
1538984186,1288.0
1538984192,1288.0
1538984198,1288.0
1538984204,1288.0
1538984210,1288.0
1538984216,1288.0
1538984222,1288.0
1538984229,1288.0
1538984235,1286.0
1538984240,1284.0
1538984246,1283.0
1538984252,1282.0
1538984258,1280.0
1538984264,1278.0
1538984269,1275.0
1538984274,1273.0
1538984280,1271.0
1538984286,1267.0
1538984291,1266.0
1538984296,1266.0
1538984301,1268.0
1538984306,1268.0
1538984312,1263.0
1538984318,1258.0
1538984324,1258.0
1538984330,1255.0
1538984336,1254.0
1538984342,1253.0
1538984348,1252.0
1538984354,1250.0
1538984360,1247.0
1538984366,1245.0
1538984372,1243.0
1538984378,1241.0
1538984384,1239.0
1538984390,1237.0
1538984396,1238.0
1538984401,1237.0
1538984407,1237.0
1538984413,1237.0
1538984419,1236.0
1538984424,1236.0
1538984430,1235.0
1538984436,1236.0
1538984442,1235.0
1538984448,1234.0
1538984453,1233.0
1538984459,1231.0
1538984464,1229.0
1538984470,1229.0
1538984476,1227.0
1538984482,1226.0
1538984488,1226.0
1538984494,1226.0
1538984499,1227.0
1538984505,1227.0
1538984510,1227.0
1538984516,1226.0
1538984522,1225.0
1538984527,1223.0
1538984533,1223.0
1538984539,1222.0
1538984545,1220.0
1538984550,1219.0
1538984556,1219.0
1538984562,1218.0
1538984568,1218.0
1538984574,1214.0
1538984580,1213.0
1538984586,1212.0
1538984591,1210.0
1538984597,1210.0
1538984603,1209.0
1538984609,1208.0
1538984615,1207.0
1538984620,1207.0
1538984625,1208.0
1538984630,1208.0
1538984636,1207.0
1538984642,1207.0
1538984648,1207.0
1538984654,1207.0
1538984660,1207.0
1538984666,1207.0
1538984672,1207.0
1538984678,1207.0
1538984684,1207.0
1538984690,1207.0
1538984696,1207.0
1538984702,1207.0
1538984708,1207.0
1538984714,1207.0
1538984719,1207.0
1538984724,1207.0
1538984820,176.0
1538984829,176.0
1538984835,176.0
1538984841,176.0
1538984846,1204.0
1538984851,1204.0
1538984857,1204.0
1538984863,1204.0
1538984869,1204.0
1538984875,1204.0
1538984880,1204.0
1538984885,1204.0
1538984891,1204.0
1538984897,1204.0
1538984902,1204.0
1538984908,1204.0
1538984914,1204.0
1538984919,1204.0
1538984924,1204.0
1538984929,1204.0
1538984935,1204.0
1538984941,1204.0
1538984946,1204.0
1538984952,1204.0
1538984958,1204.0
1538984964,1204.0
1538984970,1204.0
1538984976,1204.0
1538984982,1204.0
1538984987,1204.0
1538984993,1204.0
1538984999,1204.0
1538985005,1205.0
1538985010,1205.0
1538985015,1206.0
1538985021,1206.0
1538985026,1207.0
1538985032,1208.0
1538985038,1209.0
1538985043,1210.0
1538985049,1210.0
1538985055,1212.0
1538985061,1214.0
1538985067,1215.0
1538985072,1215.0
1538985077,1215.0
1538985083,1215.0
1538985089,1217.0
1538985094,1217.0
1538985099,1219.0
1538985105,1219.0
1538985111,1219.0
1538985117,1219.0
1538985122,1221.0
1538985127,1221.0
1538985133,1222.0
1538985138,1224.0
1538985144,1225.0
1538985150,1225.0
1538985155,1225.0
1538985160,1225.0
1538985166,1225.0
1538985172,1225.0
1538985178,1225.0
1538985184,1225.0
1538985189,1226.0
1538985195,1226.0
1538985200,1226.0
1538985205,1227.0
1538985211,1226.0
1538985217,1226.0
1538985223,1226.0
1538985229,1227.0
1538985235,1228.0
1538985240,1229.0
1538985246,1230.0
1538985251,1231.0
1538985257,1232.0
1538985262,1233.0
1538985268,1234.0
1538985273,1234.0
1538985279,1234.0
1538985284,1235.0
1538985289,1235.0
1538985295,1236.0
1538985301,1236.0
1538985307,1236.0
1538985313,1236.0
1538985318,1237.0
1538985323,1237.0
1538985329,1237.0
1538985334,1237.0
1538985340,1238.0
1538985346,1239.0
1538985352,1240.0
1538985358,1241.0
1538985363,1241.0
1538985369,1243.0
1538985374,1244.0
1538985379,1245.0
1538985385,1247.0
1538985391,1248.0
1538985398,1249.0
1538985403,1251.0
1538985408,1252.0
1538985414,1253.0
1538985420,1253.0
1538985426,1254.0
1538985432,1256.0
1538985437,1257.0
1538985443,1258.0
1538985449,1259.0
1538985454,1260.0
1538985460,1261.0
1538985466,1263.0
1538985471,1265.0
1538985477,1267.0
1538985483,1269.0
1538985488,1270.0
1538985493,1271.0
1538985499,1271.0
1538985504,1270.0
1538985510,1271.0
1538985516,1271.0
1538985521,1272.0
1538985526,1272.0
1538985532,1274.0
1538985538,1275.0
1538985543,1276.0
1538985548,1277.0
1538985553,1278.0
1538985559,1279.0
1538985564,1280.0
1538985570,1281.0
1538985576,1282.0
1538985582,1283.0
1538985588,1283.0
1538985594,1284.0
1538985602,1165.0
1538985608,1165.0
1538985614,1165.0
1538985619,1166.0
1538985625,1166.0
1538985630,1166.0
1538985636,1166.0
1538985641,1166.0
1538985647,1166.0
1538985653,1166.0
1538985659,1166.0
1538985664,1166.0
1538985670,1166.0
1538985676,1166.0
1538985681,1166.0
1538985687,1166.0
1538985692,1166.0
1538985697,1167.0
1538985703,1167.0
1538985708,1167.0
1538985713,1167.0
1538985718,1167.0
1538985724,1167.0
1538985729,1167.0
1538985734,1167.0
1538985739,1167.0
1538985744,1167.0
1538985750,1167.0
1538985755,1167.0
1538985760,1167.0
1538985765,1167.0
1538985771,1167.0
1538985776,1167.0
1538985782,1167.0
1538985788,1167.0
1538985794,1167.0
1538985800,1167.0
1538985806,1167.0
1538985812,1167.0
1538985818,1167.0
1538985824,1167.0
1538985830,1167.0
1538985836,1167.0
1538985842,1167.0
1538985848,1167.0
1538985854,1167.0
1538985860,1167.0
1538985866,1167.0
1538985872,1167.0
1538985878,1167.0
1538985884,1167.0
1538985890,1167.0
1538985896,1167.0
1538985902,1167.0
1538985908,1167.0
1538985914,1167.0
1538985920,1167.0
1538985926,1167.0
1538985931,1167.0
1538985937,1167.0
1538985942,1166.0
1538985948,1166.0
1538985953,1166.0
1538985958,1166.0
1538985963,1165.0
1538985968,1165.0
1538985974,1165.0
1538985980,1165.0
1538985986,1165.0
1538985992,1165.0
1538985998,1165.0
1538986004,1165.0
1538986010,1165.0
1538986015,1165.0
1538986020,1165.0
1538986025,1166.0
1538986031,1166.0
1538986037,1166.0
1538986042,1165.0
1538986048,1165.0
1538986053,1165.0
1538986058,1165.0
1538986064,1165.0
1538986070,1165.0
1538986076,1165.0
1538986082,1165.0
1538986088,1165.0
1538986094,1165.0
1538986100,1165.0
1538986105,1165.0
1538986110,1165.0
1538986116,1165.0
1538986121,1165.0
1538986126,1165.0
1538986132,1165.0
1538986138,1165.0
1538986144,1165.0
1538986150,1165.0
1538986156,1165.0
1538986161,1165.0
1538986166,1165.0
1538986171,1165.0
1538986177,1165.0
1538986182,1165.0
1538986187,1165.0
1538986193,1165.0
1538986199,1165.0
1538986204,1165.0
1538986210,1165.0
1538986216,1165.0
1538986221,1165.0
1538986226,1165.0
1538986232,1165.0
1538986238,1165.0
1538986244,1164.0
1538986250,1164.0
1538986256,1163.0
1538986262,1163.0
1538986268,1163.0
1538986273,1163.0
1538986279,1163.0
1538986284,1162.0
1538986289,1163.0
1538986294,1162.0
1538986300,1163.0
1538986306,1164.0
1538986312,1167.0
1538986318,1168.0
1538986324,1168.0
1538986330,1168.0
1538986335,1169.0
1538986340,1169.0
1538986346,1165.0
1538986352,1166.0
1538986358,1166.0
1538986364,1167.0
1538986370,1167.0
1538986376,1168.0
1538986382,1170.0
1538986388,1170.0
1538986394,1168.0
1538986400,1166.0
1538986406,1163.0
1538986412,1161.0
1538986418,1161.0
1538986423,1162.0
1538986429,1161.0
1538986434,1162.0
1538986440,1162.0
1538986445,1164.0
1538986451,1165.0
1538986456,1165.0
1538986461,1167.0
1538986466,1168.0
1538986472,1168.0
1538986478,1168.0
1538986484,1168.0
1538986490,1168.0
1538986496,1170.0
1538986502,1172.0
1538986508,1172.0
1538986513,1172.0
1538986519,1173.0
1538986524,1175.0
1538986530,1176.0
1538986535,1177.0
1538986541,1178.0
1538986546,1179.0
1538986552,1181.0
1538986557,1182.0
1538986562,1182.0
1538986568,1183.0
1538986574,1183.0
1538986580,1184.0
1538986586,1186.0
1538986592,1188.0
1538986598,1189.0
1538986604,1190.0
1538986610,1191.0
1538986616,1193.0
1538986622,1195.0
1538986628,1198.0
1538986634,1198.0
1538986640,1200.0
1538986646,1202.0
1538986652,1203.0
1538986658,1204.0
1538986664,1205.0
1538986670,1206.0
1538986676,1207.0
1538986682,1207.0
1538986687,1208.0
1538986692,1209.0
1538986698,1210.0
1538986704,1212.0
1538986709,1214.0
1538986715,1215.0
1538986721,1217.0
1538986726,1219.0
1538986732,1221.0
1538986738,1223.0
1538986744,1225.0
1538986750,1226.0
1538986756,1225.0
1538986761,1224.0
1538986766,1223.0
1538986772,1222.0
1538986778,1219.0
1538986783,1217.0
1538986789,1215.0
1538986794,1215.0
1538986799,1217.0
1538986805,1218.0
1538986811,1219.0
1538986816,1221.0
1538986821,1220.0
1538986826,1222.0
1538986832,1222.0
1538986838,1223.0
1538986844,1223.0
1538986850,1225.0
1538986855,1227.0
1538986861,1229.0
1538986866,1232.0
1538986872,1235.0
1538986878,1236.0
1538986884,1237.0
1538986890,1238.0
1538986895,1238.0
1538986901,1242.0
1538986907,1245.0
1538986913,1246.0
1538986919,1246.0
1538986925,1246.0
1538986931,1247.0
1538986937,1246.0
1538986943,1244.0
1538986948,1244.0
1538986954,1243.0
1538986959,1242.0
1538986964,1240.0
1538986970,1241.0
1538986976,1245.0
1538986982,1246.0
1538986987,1247.0
1538986992,1247.0
1538986998,1252.0
1538987004,1256.0
1538987009,1260.0
1538987014,1262.0
1538987020,1263.0
1538987025,1265.0
1538987031,1265.0
1538987036,1266.0
1538987042,1267.0
1538987047,1266.0
1538987053,1263.0
1538987059,1265.0
1538987064,1264.0
1538987070,1265.0
1538987075,1266.0
1538987081,1268.0
1538987086,1268.0
1538987092,1269.0
1538987097,1270.0
1538987103,1272.0
1538987109,1273.0
1538987115,1273.0
1538987121,1274.0
1538987126,1274.0
1538987132,1274.0
1538987138,1274.0
1538987143,1273.0
1538987149,1273.0
1538987155,1272.0
1538987161,1271.0
1538987166,1270.0
1538987172,1269.0
1538987178,1268.0
1538987183,1267.0
1538987190,1266.0
1538987196,1263.0
1538987201,1261.0
1538987206,1261.0
1538987212,1257.0
1538987217,1254.0
1538987222,1253.0
1538987228,1252.0
1538987234,1249.0
1538987240,1245.0
1538987245,1243.0
1538987251,1243.0
1538987256,1243.0
1538987261,1243.0
1538987266,1243.0
1538987272,1243.0
1538987277,1243.0
1538987283,1243.0
1538987288,1243.0
1538987294,1242.0
1538987300,1242.0
1538987306,1242.0
1538987312,1241.0
1538987318,1239.0
1538987324,1238.0
1538987330,1241.0
1538987336,1242.0
1538987342,1242.0
1538987348,1244.0
1538987354,1245.0
1538987360,1244.0
1538987366,1245.0
1538987372,1247.0
1538987378,1250.0
1538987383,1253.0
1538987388,1256.0
1538987394,1257.0
1538987399,1258.0
1538987405,1257.0
1538987411,1255.0
1538987417,1254.0
1538987423,1254.0
1538987428,1253.0
1538987434,1253.0
1538987439,1254.0
1538987444,1252.0
1538987450,1251.0
1538987456,1249.0
1538987462,1246.0
1538987467,1243.0
1538987472,1241.0
1538987478,1239.0
1538987483,1238.0
1538987489,1237.0
1538987495,1237.0
1538987500,1238.0
1538987506,1238.0
1538987511,1239.0
1538987517,1240.0
1538987522,1240.0
1538987527,1240.0
1538987533,1239.0
1538987539,1239.0
1538987545,1238.0
1538987550,1237.0
1538987556,1236.0
1538987561,1237.0
1538987567,1237.0
1538987573,1236.0
1538987578,1233.0
1538987584,1232.0
1538987589,1233.0
1538987594,1233.0
1538987600,1233.0
1538987606,1232.0
1538987612,1231.0
1538987618,1232.0
1538987624,1232.0
1538987630,1232.0
1538987636,1231.0
1538987642,1230.0
1538987648,1229.0
1538987654,1228.0
1538987659,1227.0
1538987665,1227.0
1538987670,1228.0
1538987675,1231.0
1538987681,1233.0
1538987686,1232.0
1538987692,1230.0
1538987698,1227.0
1538987704,1222.0
1538987710,1221.0
1538987716,1222.0
1538987722,1220.0
1538987727,1218.0
1538987733,1215.0
1538987738,1213.0
1538987744,1210.0
1538987750,1208.0
1538987756,1205.0
1538987761,1205.0
1538987767,1203.0
1538987772,1201.0
1538987778,1198.0
1538987783,1196.0
1538987789,1194.0
1538987794,1192.0
1538987800,1189.0
1538987805,1188.0
1538987811,1188.0
1538987816,1187.0
1538987822,1183.0
1538987828,1179.0
1538987834,1175.0
1538987840,1175.0
1538987846,1175.0
1538987851,1174.0
1538987857,1171.0
1538987863,1170.0
1538987869,1169.0
1538987874,1169.0
1538987880,1169.0
1538987886,1168.0
1538987891,1168.0
1538987897,1167.0
1538987902,1166.0
1538987908,1164.0
1538987913,1163.0
1538987918,1161.0
1538987924,1160.0
1538987930,1159.0
1538987936,1158.0
1538987942,1162.0
1538987948,1164.0
1538987953,1163.0
1538987959,1163.0
1538987964,1163.0
1538987970,1163.0
1538987975,1163.0
1538987981,1165.0
1538987987,1167.0
1538987993,1170.0
1538987999,1172.0
1538988004,1174.0
1538988010,1174.0
1538988016,1174.0
1538988021,1175.0
1538988027,1177.0
1538988032,1177.0
1538988038,1178.0
1538988043,1178.0
1538988049,1179.0
1538988055,1179.0
1538988060,1179.0
1538988066,1180.0
1538988072,1180.0
1538988077,1181.0
1538988083,1181.0
1538988089,1182.0
1538988094,1182.0
1538988100,1182.0
1538988105,1182.0
1538988110,1182.0
1538988115,1182.0
1538988121,1182.0
1538988127,1182.0
1538988132,1182.0
1538988138,1182.0
1538988144,1181.0
1538988150,1181.0
1538988155,1181.0
1538988161,1182.0
1538988166,1182.0
1538988172,1182.0
1538988177,1182.0
1538988182,1182.0
1538988188,1182.0
1538988193,1182.0
1538988199,1182.0
1538988205,1181.0
1538988211,1181.0
1538988216,1180.0
1538988222,1180.0
1538988227,1180.0
1538988232,1180.0
1538988237,1180.0
1538988243,1180.0
1538988248,1181.0
1538988254,1182.0
1538988260,1182.0
1538988266,1182.0
1538988272,1182.0
1538988278,1182.0
1538988283,1182.0
1538988289,1182.0
1538988295,1182.0
1538988301,1182.0
1538988307,1181.0
1538988313,1180.0
1538988318,1179.0
1538988324,1179.0
1538988330,1178.0
1538988336,1178.0
1538988342,1178.0
1538988347,1177.0
1538988353,1177.0
1538988359,1177.0
1538988364,1177.0
1538988369,1177.0
1538988374,1177.0
1538988380,1176.0
1538988386,1176.0
1538988392,1175.0
1538988398,1175.0
1538988404,1174.0
1538988410,1174.0
1538988416,1173.0
1538988422,1173.0
1538988428,1170.0
1538988434,1169.0
1538988440,1168.0
1538988446,1168.0
1538988452,1168.0
1538988458,1169.0
1538988464,1168.0
1538988470,1169.0
1538988476,1167.0
1538988482,1166.0
1538988488,1164.0
1538988494,1162.0
1538988500,1160.0
1538988506,1159.0
1538988511,1159.0
1538988516,1159.0
1538988522,1159.0
1538988527,1158.0
1538988532,1160.0
1538988537,1160.0
1538988542,1160.0
1538988548,1159.0
1538988554,1158.0
1538988560,1161.0
1538988566,1163.0
1538988572,1164.0
1538988578,1165.0
1538988584,1164.0
1538988590,1166.0
1538988595,1165.0
1538988600,1165.0
1538988606,1166.0
1538988612,1166.0
1538988618,1166.0
1538988623,1169.0
1538988629,1170.0
1538988635,1172.0
1538988641,1175.0
1538988647,1181.0
1538988653,1184.0
1538988659,1188.0
1538988665,1191.0
1538988670,1193.0
1538988676,1196.0
1538988682,1199.0
1538988688,1202.0
1538988693,1206.0
1538988698,1209.0
1538988704,1213.0
1538988710,1216.0
1538988716,1219.0
1538988722,1221.0
1538988728,1223.0
1538988734,1224.0
1538988740,1224.0
1538988746,1225.0
1538988752,1225.0
1538988758,1225.0
1538988764,1226.0
1538988770,1226.0
1538988775,1226.0
1538988781,1226.0
1538988786,1226.0
1538988792,1226.0
1538988797,1226.0
1538988802,1227.0
1538988808,1227.0
1538988813,1227.0
1538988819,1226.0
1538988824,1223.0
1538988830,1220.0
1538988836,1218.0
1538988842,1218.0
1538988848,1218.0
1538988854,1220.0
1538988860,1223.0
1538988866,1225.0
1538988872,1230.0
1538988877,1233.0
1538988883,1238.0
1538988888,1239.0
1538988894,1238.0
1538988900,1235.0
1538988906,1233.0
1538988912,1233.0
1538988917,1232.0
1538988923,1230.0
1538988928,1230.0
1538988933,1230.0
1538988938,1231.0
1538988944,1232.0
1538988950,1231.0
1538988956,1229.0
1538988962,1230.0
1538988968,1229.0
1538988974,1229.0
1538988980,1229.0
1538988986,1230.0
1538988992,1231.0
1538988998,1232.0
1538989004,1234.0
1538989010,1234.0
1538989016,1233.0
1538989022,1232.0
1538989028,1233.0
1538989034,1233.0
1538989039,1234.0
1538989045,1234.0
1538989051,1235.0
1538989057,1235.0
1538989063,1236.0
1538989069,1238.0
1538989075,1240.0
1538989081,1242.0
1538989086,1243.0
1538989092,1246.0
1538989098,1250.0
1538989103,1252.0
1538989109,1255.0
1538989115,1256.0
1538989121,1257.0
1538989126,1259.0
1538989132,1259.0
1538989138,1261.0
1538989143,1261.0
1538989148,1260.0
1538989154,1259.0
1538989160,1258.0
1538989166,1258.0
1538989172,1258.0
1538989178,1255.0
1538989184,1252.0
1538989190,1251.0
1538989196,1251.0
1538985630,1233.0
1538985636,1233.0
1538985641,1234.0
1538985647,1234.0
1538985652,1235.0
1538985658,1233.0
1538985663,1233.0
1538985669,1234.0
1538985674,1233.0
1538985679,1233.0
1538985685,1233.0
1538985691,1234.0
1538985726,1243.0
1538985731,1243.0
1538985737,1243.0
1538985742,1243.0
1538985748,1243.0
1538985754,1243.0
1538986311,1243.0
1538986317,1246.0
1538986322,1246.0
1538986328,1241.0
1538986334,1243.0
1538986340,1242.0
1538986346,1244.0
1538986354,1244.0
1538986360,1244.0
1538986365,1244.0
1538986371,1244.0
1538986377,1244.0
1538986383,1244.0
1538986389,1244.0
1538986395,1244.0
1538986401,1244.0
1538986406,1244.0
1538986411,1244.0
1538986416,1244.0
1538986421,1244.0
1538986427,1244.0
1538986433,1243.0
1538986439,1243.0
1538986445,1243.0
1538986450,1243.0
1538986456,1243.0
1538986461,1243.0
1538986466,1243.0
1538986472,1243.0
1538986478,1243.0
1538986483,1243.0
1538986489,1243.0
1538986495,1243.0
1538986501,1243.0
1538986507,1243.0
1538986512,1243.0
1538986518,1243.0
1538986523,1243.0
1538986529,1243.0
1538986534,1243.0
1538986539,1243.0
1538986545,1243.0
1538986550,1243.0
1538986556,1243.0
1538986562,1243.0
1538986568,1243.0
1538986574,1243.0
1538986579,1243.0
1538986585,1243.0
1538986591,1243.0
1538986597,1243.0
1538986602,1243.0
1538986608,1243.0
1538986614,1243.0
1538986620,1243.0
1538986626,1243.0
1538986632,1243.0
1538986638,1242.0
1538986643,1241.0
1538986649,1237.0
1538986655,1235.0
1538986661,1233.0
1538986667,1230.0
1538986673,1230.0
1538986678,1231.0
1538986684,1233.0
1538986690,1231.0
1538986696,1232.0
1538986701,1232.0
1538986739,1234.0
1538986745,1233.0
1538986751,1233.0
1538986756,1233.0
1538986762,1233.0
1538986836,1232.0
1538986841,1232.0
1538986847,1232.0
1538986853,1230.0
1538986859,1228.0
1538986864,1226.0
1538986933,1239.0
1538986938,1240.0
1538986944,1241.0
1538986950,1242.0
1538986956,1243.0
1538986961,1244.0
1538986966,1244.0
1538986972,1245.0
1538986977,1245.0
1538986983,1246.0
1538986989,1249.0
1538987029,1252.0
1538987036,1251.0
1538987041,1249.0
1538987047,1248.0
1538987053,1247.0
1538987059,1249.0
1538987065,1250.0
1538987070,1251.0
1538987075,1252.0
1538987081,1254.0
1538987086,1254.0
1538987091,1254.0
1538987097,1254.0
1538987102,1253.0
1538987107,1253.0
1538987112,1253.0
1538987117,1253.0
1538987123,1252.0
1538987129,1251.0
1538987134,1251.0
1538987140,1251.0
1538987145,1250.0
1538987151,1250.0
1538987157,1250.0
1538987162,1250.0
1538987168,1250.0
1538987174,1250.0
1538987179,1250.0
1538987185,1250.0
1538987222,1250.0
1538987228,1251.0
1538987233,1251.0
1538987238,1252.0
1538987243,1252.0
1538987249,1253.0
1538987255,1254.0
1538987261,1253.0
1538987267,1252.0
1538987273,1252.0
1538987278,1252.0
1538987285,1252.0
1538987291,1252.0
1538987886,175.0
1538987892,173.0
1538987898,177.0
1538987904,176.0
1538987909,1238.0
1538987918,1251.0
1538987924,1247.0
1538987929,1245.0
1538987935,1243.0
1538987940,1241.0
1538987981,1234.0
1538987986,1234.0
1538987992,1232.0
1538987997,1231.0
1538988003,1232.0
1538988009,1230.0
1538988014,1231.0
1538988019,1233.0
1538988025,1234.0
1538988031,1233.0
1538988036,1234.0
1538988041,1233.0
1538988047,1233.0
1538988052,1232.0
1538988057,1231.0
1538988063,1231.0
1538988069,1231.0
1538988075,1230.0
1538988111,1235.0
1538988117,1239.0
1538988123,1243.0
1538988128,1250.0
1538988134,1253.0
1538988140,1252.0
1538988145,1252.0
1538988151,1252.0
1538988157,1252.0
1538988162,1253.0
1538988168,1253.0
1538988173,1253.0
1538988178,1253.0
1538988184,1253.0
1538988190,1253.0
1538988195,1253.0
1538988200,1253.0
1538988206,1253.0
1538988211,1253.0
1538988217,1253.0
1538988222,1253.0
1538988227,1253.0
1538988232,1253.0
1538988238,1253.0
1538988244,1253.0
1538988249,1253.0
1538988255,1253.0
1538988260,1253.0
1538988265,1253.0
1538988270,1253.0
1538988275,1253.0
1538988281,1253.0
1538988286,1253.0
1538988292,1253.0
1538988297,1253.0
1538988303,1253.0
1538988309,1253.0
1538988315,1253.0
1538988321,1253.0
1538988326,1253.0
1538988332,1253.0
1538988338,1253.0
1538988344,1253.0
1538988350,1253.0
1538988355,1253.0
1538988360,1253.0
1538988366,1253.0
1538988371,1253.0
1538988377,1253.0
1538988382,1253.0
1538988387,1253.0
1538988393,1253.0
1538988398,1253.0
1538988404,1253.0
1538988409,1253.0
1538988415,1253.0
1538988420,1253.0
1538988426,1253.0
1538988431,1253.0
1538988437,1253.0
1538988442,1253.0
1538988448,1253.0
1538988454,1253.0
1538988460,1253.0
1538988465,1253.0
1538988471,1253.0
1538988476,1253.0
1538988482,1254.0
1538988488,1254.0
1538988493,1254.0
1538988498,1255.0
1538988504,1255.0
1538988510,1256.0
1538988516,1255.0
1538988522,1257.0
1538988528,1257.0
1538988534,1258.0
1538988539,1258.0
1538988545,1259.0
1538988550,1260.0
1538988556,1260.0
1538988562,1261.0
1538988567,1261.0
1538988572,1261.0
1538988577,1261.0
1538988583,1260.0
1538988588,1260.0
1538988594,1259.0
1538988601,1258.0
1538988606,1257.0
1538988612,1256.0
1538988618,1256.0
1538988624,1256.0
1538988629,1256.0
1538988635,1256.0
1538988641,1256.0
1538988647,1256.0
1538988652,1255.0
1538988657,1255.0
1538988663,1255.0
1538988669,1255.0
1538988675,1255.0
1538988681,1256.0
1538988687,1256.0
1538988692,1256.0
1538988698,1256.0
1538988703,1256.0
1538988709,1256.0
1538988715,1255.0
1538988720,1253.0
1538988725,1252.0
1538988731,1251.0
1538988736,1250.0
1538988741,1249.0
1538988746,1249.0
1538988752,1249.0
1538988758,1249.0
1538988764,1249.0
1538988769,1249.0
1538988775,1249.0
1538988780,1249.0
1538988785,1249.0
1538988791,1249.0
1538988797,1249.0
1538988803,1249.0
1538988809,1249.0
1538988814,1249.0
1538988819,1249.0
1538988825,1249.0
1538988830,1249.0
1538988835,1249.0
1538988841,1249.0
1538988847,1249.0
1538988852,1249.0
1538988859,1249.0
1538988865,1249.0
1538988870,1249.0
1538988876,1249.0
1538988881,1249.0
1538988887,1249.0
1538988892,1249.0
1538988897,1249.0
1538988903,1249.0
1538988909,1249.0
1538988914,1249.0
1538988919,1249.0
1538988925,1249.0
1538988931,1249.0
1538988937,1249.0
1538988943,1249.0
1538988949,1249.0
1538988954,1249.0
1538988960,1249.0
1538988965,1249.0
1538988971,1249.0
1538988977,1249.0
1538988982,1249.0
1538988988,1248.0
1538988993,1248.0
1538988999,1248.0
1538989004,1248.0
1538989009,1247.0
1538989015,1247.0
1538989020,1247.0
1538989026,1246.0
1538989031,1246.0
1538989037,1244.0
1538989042,1243.0
1538989048,1242.0
1538989053,1241.0
1538989058,1240.0
1538989064,1238.0
1538989069,1235.0
1538989075,1232.0
1538989080,1230.0
1538989086,1228.0
1538989092,1225.0
1538989098,1225.0
1538989103,1225.0
1538989139,1228.0
1538989144,1228.0
1538989150,1229.0
1538989156,1229.0
1538989162,1228.0
1538989168,1229.0
1538985600,1286.0
1538985606,1288.0
1538985612,1290.0
1538985617,1290.0
1538985623,1290.0
1538985629,1290.0
1538985635,1290.0
1538985640,1290.0
1538985646,1290.0
1538985651,1290.0
1538985657,1290.0
1538985663,1290.0
1538985668,1290.0
1538985673,1290.0
1538985679,1289.0
1538985685,1288.0
1538985691,1286.0
1538985698,1286.0
1538985703,1284.0
1538985709,1280.0
1538985716,1277.0
1538985722,1274.0
1538985727,1272.0
1538985732,1269.0
1538985737,1270.0
1538985743,1270.0
1538985749,1271.0
1538985754,1271.0
1538985759,1269.0
1538985764,1266.0
1538985770,1262.0
1538985776,1260.0
1538985782,1258.0
1538985788,1255.0
1538985794,1254.0
1538985800,1253.0
1538985805,1252.0
1538985810,1249.0
1538985816,1247.0
1538985821,1246.0
1538985827,1244.0
1538985833,1243.0
1538985839,1242.0
1538985845,1241.0
1538985850,1240.0
1538985856,1239.0
1538985861,1238.0
1538985866,1238.0
1538985872,1238.0
1538985878,1237.0
1538985883,1237.0
1538985889,1237.0
1538985895,1237.0
1538985901,1236.0
1538985906,1235.0
1538985912,1233.0
1538985918,1232.0
1538985923,1231.0
1538985928,1230.0
1538985934,1231.0
1538985939,1231.0
1538985945,1231.0
1538985950,1230.0
1538985956,1229.0
1538985962,1228.0
1538985968,1227.0
1538985974,1226.0
1538985980,1224.0
1538985986,1224.0
1538985992,1222.0
1538985998,1222.0
1538986003,1221.0
1538986009,1219.0
1538986014,1219.0
1538986019,1215.0
1538986025,1213.0
1538986031,1214.0
1538986036,1213.0
1538986042,1214.0
1538986047,1213.0
1538986053,1212.0
1538986059,1211.0
1538986065,1211.0
1538986071,1211.0
1538986077,1211.0
1538986083,1211.0
1538986088,1211.0
1538986094,1211.0
1538986099,1211.0
1538986105,1211.0
1538986110,1211.0
1538986115,1211.0
1538986121,1211.0
1538986126,1211.0
1538986133,1211.0
1538986140,1211.0
1538986145,1211.0
1538986150,1211.0
1538986156,1210.0
1538986162,1211.0
1538986167,1212.0
1538986173,1212.0
1538986179,1212.0
1538986184,1212.0
1538986190,1212.0
1538986195,1212.0
1538986201,1212.0
1538986207,1212.0
1538986212,1212.0
1538986218,1212.0
1538986223,1212.0
1538986228,1212.0
1538986235,1212.0
1538986241,1212.0
1538986247,1212.0
1538986253,1212.0
1538986258,1212.0
1538986264,1212.0
1538986270,1212.0
1538986276,1212.0
1538986282,1212.0
1538986287,1212.0
1538986292,1212.0
1538986298,1212.0
1538986304,1212.0
1538986310,1212.0
1538986316,1212.0
1538986321,1212.0
