Sensor,s_0
1539682910,29.59552
1539682911,29.595640000000003
1539682912,29.595640000000003
1539682913,29.59576
1539682914,29.59576
1539682915,29.59576
1539682916,29.59576
1539682917,29.59624
1539682918,29.596485
1539682919,29.596485
1539682920,29.596485
1539682921,29.596485
1539682922,29.596485
1539682923,29.596485
1539682924,29.597206
1539682733,29.660366000000003
1539682740,29.660362
1539682746,29.66037
1539682720,29.639360000000003
1539682725,29.639201999999997
1539682731,29.639200000000002
1539682737,29.639200000000002
1539682742,29.639200000000002
1539682748,29.639214000000003
1539682724,29.5786
1539682725,29.5786
1539682726,29.578674
1539682727,29.578754000000004
1539682728,29.578754000000004
1539682729,29.578915000000002
1539682730,29.578915000000002
1539682731,29.578915000000002
1539682732,29.578915000000002
1539682733,29.579265999999997
1539682734,29.579445
1539682735,29.579445
1539682736,29.579639999999998
1539682737,29.579639999999998
1539682738,29.579825999999997
1539682739,29.579825999999997
1539682740,29.579926
1539682741,29.579926
1539682742,29.579926
1539682743,29.58032
1539682744,29.58032
1539682745,29.58052
1539682746,29.58052
1539682747,29.580612000000002
1539682748,29.580612000000002
1539682749,29.580813999999997
1539682750,29.580813999999997
1539682751,29.580813999999997
1539682752,29.580813999999997
1539682754,29.580813999999997
1539682755,29.581394000000003
1539682756,29.581394000000003
1539682757,29.581493000000002
1539682759,29.581493000000002
1539682760,29.581493000000002
1539682761,29.581867000000003
1539682762,29.581867000000003
1539682763,29.581867000000003
1539682764,29.581867000000003
1539682765,29.582146
1539682766,29.582146
1539682767,29.582245
1539682754,29.63922
1539682759,29.639225000000003
1539682765,29.63922
1539682771,29.639180000000003
1539682777,29.639145
1539682782,29.63915
1539682768,29.582245
1539682769,29.582732999999998
1539682770,29.582732999999998
1539682771,29.582929999999998
1539682772,29.582929999999998
1539682773,29.583035000000002
1539682774,29.58325
1539682775,29.58325
1539682776,29.58325
1539682777,29.58325
1539682778,29.58357
1539682779,29.583669999999998
1539682780,29.583669999999998
1539682781,29.583669999999998
1539682782,29.583669999999998
1539682783,29.583669999999998
1539682784,29.583669999999998
1539682785,29.583669999999998
1539682786,29.584400000000002
1539682787,29.584400000000002
1539682788,29.5845
1539682789,29.5845
1539682790,29.584694
1539682791,29.58489
1539682792,29.58489
1539682793,29.585175
1539682753,29.660393
1539682759,29.66039
1539682766,29.660384999999998
1539682772,29.660380000000004
1539682849,29.587746000000003
1539682850,29.588320000000003
1539682851,29.588320000000003
1539682852,29.588320000000003
1539682853,29.588320000000003
1539682854,29.588715
1539682855,29.588715
1539682856,29.58882
1539682857,29.58882
1539682858,29.589027
1539682859,29.589245
1539682860,29.589245
1539682861,29.58936
1539682593,29.56109
1539682595,29.561348000000002
1539682596,29.56174
1539682597,29.56201
1539682598,29.56201
1539682599,29.56201
1539682600,29.562440000000002
1539682601,29.562440000000002
1539682602,29.562733
1539682603,29.56288
1539682604,29.56288
1539682659,29.570312
1539682660,29.570312
1539682661,29.570534000000002
1539682662,29.570534000000002
1539682663,29.570639999999997
1539682664,29.570639999999997
1539682665,29.570860000000003
1539682666,29.570860000000003
1539682667,29.571114
1539682668,29.571240000000003
1539682669,29.571240000000003
1539682659,29.641285000000003
1539682664,29.641112999999997
1539682670,29.64096
1539682675,29.640717000000002
1539682681,29.64049
1539682686,29.640312
1539682670,29.57152
1539682671,29.571666999999998
1539682672,29.571666999999998
1539682673,29.57181
1539682674,29.57181
1539682675,29.57181
1539682676,29.57228
1539682677,29.57228
1539682678,29.572594000000002
1539682679,29.572906000000003
1539682680,29.572906000000003
1539682681,29.573227000000003
1539682682,29.573227000000003
1539682683,29.573227000000003
1539682684,29.573227000000003
1539682685,29.573227000000003
1539682686,29.573227000000003
1539682687,29.573227000000003
1539682688,29.573227000000003
1539682689,29.574474000000002
1539682690,29.574474000000002
1539682691,29.57477
1539682692,29.57477
1539682693,29.57477
1539682694,29.57522
1539682695,29.57522
1539682654,29.660420000000002
1539682660,29.660427
1539682667,29.660423
1539682673,29.660420000000002
1539682680,29.66041
1539682686,29.660404
1539682693,29.660400000000003
1539682692,29.640079999999998
1539682698,29.639865999999998
1539682704,29.639668
1539682709,29.639507000000002
1539682715,29.63933
1539682696,29.575512000000003
1539682697,29.575653000000003
1539682698,29.575653000000003
1539682699,29.57593
1539682700,29.57593
1539682701,29.57593
1539682702,29.57593
1539682703,29.57593
1539682704,29.576590000000003
1539682705,29.576590000000003
1539682706,29.576855000000002
1539682707,29.576855000000002
1539682708,29.576855000000002
1539682709,29.576855000000002
1539682710,29.577347000000003
1539682711,29.577347000000003
1539682712,29.577553
1539682713,29.577553
1539682714,29.57774
1539682715,29.57774
1539682716,29.577965
1539682717,29.577965
1539682718,29.577965
1539682719,29.577965
1539682720,29.577965
1539682721,29.577965
1539682722,29.578311999999997
1539682723,29.578311999999997
1539682700,29.660393
1539682706,29.660393
1539682713,29.660384999999998
1539682719,29.660380000000004
1539682726,29.660380000000004
1539682779,29.660373999999997
1539682524,29.554699999999997
1539682525,29.554699999999997
1539682526,29.554913
1539682527,29.554913
1539682528,29.554913
1539682529,29.555194999999998
1539682530,29.555194999999998
1539682531,29.555194999999998
1539682532,29.55536
1539682533,29.55536
1539682534,29.555411999999997
1539682535,29.555411999999997
1539682536,29.555411999999997
1539682537,29.555687
1539682538,29.555926999999997
1539682539,29.555926999999997
1539682540,29.555999999999997
1539682541,29.555999999999997
1539682542,29.556150000000002
1539682543,29.556213
1539682544,29.556213
1539682516,29.660297
1539682522,29.66035
1539682605,29.56288
1539682606,29.563319999999997
1539682607,29.563319999999997
1539682608,29.563319999999997
1539682609,29.563760000000002
1539682610,29.563760000000002
1539682611,29.563760000000002
1539682612,29.564279999999997
1539682613,29.564279999999997
1539682562,29.660420000000002
1539682568,29.660420000000002
1539682575,29.660420000000002
1539682581,29.66044
1539682588,29.660442000000003
1539682594,29.660446
1539682601,29.660442000000003
1539682597,29.64356
1539682603,29.64333
1539682608,29.643158
1539682614,29.642924999999998
1539682620,29.642708
1539682614,29.564373000000003
1539682615,29.564373000000003
1539682616,29.564532999999997
1539682617,29.564704999999996
1539682618,29.564704999999996
1539682619,29.564704999999996
1539682620,29.564704999999996
1539682621,29.564704999999996
1539682622,29.565185999999997
1539682623,29.565185999999997
1539682624,29.56546
1539682625,29.56546
1539682626,29.565759999999997
1539682627,29.565759999999997
1539682628,29.565759999999997
1539682629,29.566066999999997
1539682630,29.566066999999997
1539682631,29.566226999999998
1539682632,29.566226999999998
1539682633,29.566226999999998
1539682634,29.566226999999998
1539682635,29.566226999999998
1539682636,29.567030000000003
1539682637,29.567030000000003
1539682638,29.567030000000003
1539682639,29.567528000000003
1539682640,29.567528000000003
1539682608,29.660435
1539682627,29.66044
1539682634,29.660435
1539682640,29.660427
1539682647,29.660420000000002
1539682626,29.642498000000003
1539682631,29.642315000000004
1539682636,29.64213
1539682642,29.641907000000003
1539682648,29.641674000000002
1539682654,29.641460000000002
1539682641,29.567860000000003
1539682642,29.568027
1539682643,29.568027
1539682644,29.56819
1539682645,29.56819
1539682646,29.56819
1539682647,29.568694999999998
1539682648,29.568694999999998
1539682649,29.569020000000002
1539682650,29.569020000000002
1539682651,29.569020000000002
1539682652,29.569020000000002
1539682653,29.569020000000002
1539682654,29.569733
1539682655,29.569733
1539682656,29.569854999999997
1539682657,29.569854999999997
1539682658,29.570087
1539682461,29.552807
1539682462,29.552807
1539682463,29.552807
1539682464,29.552807
1539682424,29.66028
1539682430,29.660275
1539682437,29.660286
1539682443,29.660286
1539682450,29.660286
1539682457,29.66028
1539682463,29.66028
1539682469,29.64714
1539682475,29.647039999999997
1539682480,29.646946
1539682486,29.646828
1539682491,29.646729999999998
1539682465,29.552807
1539682466,29.553019999999997
1539682467,29.553047
1539682468,29.553047
1539682469,29.553085000000003
1539682470,29.5531
1539682471,29.5531
1539682472,29.5531
1539682473,29.5531
1539682474,29.5531
1539682475,29.5531
1539682476,29.553215
1539682477,29.553215
1539682478,29.553215
1539682479,29.553215
1539682480,29.553215
1539682481,29.553215
1539682482,29.553215
1539682483,29.553326
1539682529,29.660384999999998
1539682535,29.660355000000003
1539682542,29.66035
1539682548,29.66041
1539682555,29.660420000000002
1539682529,29.645373999999997
1539682535,29.645180000000003
1539682541,29.644985
1539682546,29.644833
1539682552,29.644695
1539682558,29.64459
1539682545,29.556213
1539682546,29.556393
1539682547,29.556393
1539682548,29.556393
1539682549,29.556572000000003
1539682550,29.55672
1539682551,29.55672
1539682552,29.556873000000003
1539682553,29.556873000000003
1539682554,29.556953
1539682555,29.556953
1539682556,29.556953
1539682557,29.5572
1539682558,29.5572
1539682559,29.557373
1539682560,29.557470000000002
1539682561,29.557470000000002
1539682562,29.557470000000002
1539682563,29.557470000000002
1539682564,29.557774000000002
1539682565,29.55796
1539682566,29.55796
1539682567,29.55805
1539682568,29.558247
1539682569,29.558247
1539682570,29.558247
1539682571,29.558247
1539682572,29.558566999999996
1539682573,29.558566999999996
1539682574,29.558566999999996
1539682575,29.558566999999996
1539682576,29.558566999999996
1539682577,29.558566999999996
1539682578,29.558566999999996
1539682579,29.558566999999996
1539682580,29.558566999999996
1539682581,29.55968
1539682582,29.55968
1539682583,29.55968
1539682584,29.55968
1539682585,29.55968
1539682564,29.644460000000002
1539682569,29.644351999999998
1539682575,29.644233999999997
1539682580,29.644115
1539682586,29.643906
1539682591,29.643906
1539682586,29.560299999999998
1539682587,29.560299999999998
1539682588,29.560566
1539682589,29.560566
1539682590,29.56069
1539682591,29.56069
1539682592,29.56069
1539682390,29.553547000000002
1539682391,29.553559999999997
1539682392,29.553559999999997
1539682393,29.553559999999997
1539682394,29.553559999999997
1539682378,29.660248000000003
1539682384,29.660244
1539682391,29.660263
1539682397,29.660275
1539682404,29.660275
1539682411,29.66028
1539682417,29.66028
1539682402,29.647765999999997
1539682408,29.647730000000003
1539682413,29.647730000000003
1539682418,29.647728
1539682424,29.647728
1539682430,29.647697
1539682395,29.553559999999997
1539682396,29.553559999999997
1539682397,29.553530000000002
1539682398,29.553530000000002
1539682399,35.553513
1539682400,35.553493
1539682401,35.553493
1539682402,35.553467
1539682403,35.553467
1539682404,35.553432
1539682405,35.553387
1539682406,35.553387
1539682407,35.55335
1539682408,35.55335
1539682409,35.553314
1539682410,35.55326
1539682411,35.55326
1539682412,35.55326
1539682413,35.55326
1539682414,35.55326
1539682415,35.55326
1539682416,35.55326
1539682417,35.55286
1539682418,35.55286
1539682419,35.552788
1539682420,35.552788
1539682421,35.552788
1539682422,35.552807
1539682423,35.552814
1539682484,35.553326
1539682485,35.553326
1539682486,35.553326
1539682487,35.553326
1539682488,35.553326
1539682489,35.553333
1539682490,35.553333
1539682470,35.66028
1539682476,35.660282
1539682483,35.660286
1539682489,35.660286
1539682496,35.66028
1539682503,35.66028
1539682509,35.66028
1539682491,35.553333
1539682492,35.55335
1539682493,35.553368
1539682494,35.55338
1539682495,35.5534
1539682496,35.5534
1539682497,35.5534
1539682498,35.55346
1539682499,35.55346
1539682500,35.55348
1539682501,35.55348
1539682502,35.55348
1539682503,35.553635
1539682504,35.553635
1539682505,35.553635
1539682506,35.553745
1539682507,35.55388
1539682508,35.55388
1539682509,35.553947
1539682510,35.554012
1539682511,35.554012
1539682512,35.554085
1539682513,35.554085
1539682514,35.554085
1539682515,35.554234
1539682516,35.554234
1539682517,35.554306
1539682496,35.64658
1539682501,35.646366
1539682507,35.646194
1539682512,35.646008
1539682518,35.645805
1539682523,35.645588
1539682518,35.554447
1539682519,35.554447
1539682520,35.554447
1539682521,35.554634
1539682522,35.554634
1539682523,35.5547
1539682318,35.552612
1539682319,35.552647
1539682320,35.552647
1539682321,35.552647
1539682322,35.552647
1539682323,35.552727
1539682324,35.552727
1539682325,35.552727
1539682326,35.552727
1539682327,35.552727
1539682328,35.552727
1539682329,35.552845
1539682330,35.552845
1539682331,35.55288
1539682332,35.55288
1539682333,35.55292
1539682334,35.55292
1539682335,35.55296
1539682336,35.55312
1539682337,35.55312
1539682338,35.5532
1539682339,35.553234
1539682339,35.648666
1539682345,35.64859
1539682350,35.648525
1539682356,35.64844
1539682362,35.648373
1539682341,35.553234
1539682342,35.553288
1539682343,35.553288
1539682344,35.55335
1539682345,35.55335
1539682346,35.553368
1539682347,35.55338
1539682348,35.55338
1539682349,35.55338
1539682350,35.55338
1539682351,35.553406
1539682352,35.553406
1539682353,35.553406
1539682354,35.553425
1539682355,35.553425
1539682356,35.55344
1539682357,35.55345
1539682358,35.55345
1539682359,35.55345
1539682360,35.55345
1539682361,35.55345
1539682362,35.55346
1539682363,35.55346
1539682364,35.553493
1539682365,35.553505
1539682366,35.553505
1539682367,35.553513
1539682332,35.660213
1539682338,35.66022
1539682351,35.66024
1539682358,35.66024
1539682365,35.66024
1539682424,35.552814
1539682425,35.552814
1539682426,35.552826
1539682427,35.552826
1539682428,35.552826
1539682429,35.55282
1539682430,35.55282
1539682431,35.55282
1539682432,35.552807
1539682433,35.552807
1539682434,35.5528
1539682435,35.5528
1539682436,35.647633
1539682442,35.64757
1539682448,35.6475
1539682453,35.64742
1539682459,35.647327
1539682464,35.647232
1539682436,35.552773
1539682437,35.55276
1539682438,35.55276
1539682439,35.552734
1539682440,35.55271
1539682441,35.55271
1539682442,35.552673
1539682443,35.552654
1539682444,35.552654
1539682445,35.55262
1539682446,35.552593
1539682447,35.552593
1539682448,35.552593
1539682449,35.55258
1539682450,35.552586
1539682452,35.552586
1539682453,35.552586
1539682454,35.552586
1539682455,35.552586
1539682456,35.5527
1539682458,35.5527
1539682459,35.552734
1539682460,35.552807
1539682148,35.65301
1539682154,35.652966
1539682159,35.652946
1539682165,35.652935
1539682170,35.65292
1539682148,35.65637
1539682154,35.65691
1539682161,35.65727
1539682168,35.657608
1539682174,35.65793
1539682181,35.658386
1539682187,35.65886
1539682177,35.65288
1539682183,35.652817
1539682188,35.65272
1539682194,35.652626
1539682199,35.652504
1539682205,35.652393
1539682194,35.659348
1539682200,35.65988
1539682207,35.660305
1539682214,35.660694
1539682220,35.660847
1539682227,35.66116
1539682233,35.661182
1539682210,35.652287
1539682216,35.65216
1539682222,35.65204
1539682227,35.65202
1539682233,35.651848
1539682238,35.651745
1539682244,35.65166
1539682249,35.65158
1539682255,35.651505
1539682261,35.65143
1539682267,35.651276
1539682240,35.66102
1539682246,35.66086
1539682253,35.66066
1539682260,35.66062
1539682266,35.6607
1539682273,35.660675
1539682279,35.660633
1539682272,35.651115
1539682277,35.650906
1539682283,35.650726
1539682288,35.650528
1539682294,35.65032
1539682299,35.65009
1539682292,35.551826
1539682293,35.551872
1539682294,35.551914
1539682295,35.551968
1539682296,35.552013
1539682297,35.55205
1539682298,35.55205
1539682299,35.55213
1539682300,35.552174
1539682301,35.552208
1539682302,35.552254
1539682303,35.55228
1539682304,35.55232
1539682305,35.552334
1539682306,35.552372
1539682307,35.55242
1539682308,35.55242
1539682309,35.552452
1539682310,35.552452
1539682311,35.552494
1539682312,35.552494
1539682313,35.55252
1539682371,35.660248
1539682369,35.648285
1539682375,35.648205
1539682380,35.64813
1539682385,35.64805
1539682391,35.647945
1539682396,35.647854
1539682368,35.553513
1539682369,35.55353
1539682370,35.55353
1539682371,35.55354
1539682372,35.55353
1539682373,35.55353
1539682374,35.55353
1539682375,35.55353
1539682376,35.55353
1539682377,35.55353
1539682378,35.55353
1539682379,35.55353
1539682380,35.55354
1539682381,35.55354
1539682382,35.55354
1539682383,35.55354
1539682384,35.55354
1539682385,35.55354
1539682386,35.553547
1539682387,35.553547
1539682388,35.553547
1539682389,35.553547
1539681950,35.697525
1539681898,35.656803
1539681905,35.656643
1539681911,35.656776
1539681955,35.697525
1539681961,35.697525
1539681966,35.697525
1539681971,35.697536
1539681977,35.697655
1539681952,35.65664
1539681958,35.6566
1539681964,35.6566
1539681970,35.65654
1539681976,35.656475
1539681981,35.656414
1539681925,35.6566
1539681932,35.65653
1539681938,35.656532
1539681944,35.65654
1539681951,35.65653
1539681957,35.656517
1539681964,35.656513
1539681971,35.65651
1539681977,35.65651
1539681984,35.656506
1539681990,35.656544
1539681997,35.656673
1539682003,35.65676
1539681983,35.697895
1539681989,35.698273
1539681995,35.698654
1539682001,35.698967
1539682007,35.699
1539682012,35.699
1539682018,35.699
1539682023,35.699
1539682028,35.699
1539682034,35.69902
1539681986,35.65636
1539681992,35.656273
1539681997,35.656174
1539682002,35.656174
1539682008,35.65598
1539682013,35.655888
1539682010,35.65674
1539682017,35.656765
1539682023,35.656834
1539682030,35.656975
1539682036,35.65713
1539682043,35.657146
1539682049,35.657
1539682018,35.6558
1539682023,35.655697
1539682028,35.655594
1539682034,35.655468
1539682040,35.65536
1539682046,35.65524
1539682056,35.65671
1539682063,35.656326
1539682069,35.656353
1539682076,35.656586
1539682082,35.65669
1539682089,35.656425
1539682095,35.656105
1539682051,35.65513
1539682056,35.65502
1539682062,35.654892
1539682069,35.654785
1539682075,35.65464
1539682080,35.65453
1539682086,35.65443
1539682091,35.654305
1539682097,35.654205
1539682102,35.654106
1539682108,35.653957
1539682102,35.655846
1539682108,35.655552
1539682115,35.65534
1539682122,35.655155
1539682128,35.655132
1539682135,35.655354
1539682141,35.65587
1539682113,35.653816
1539682286,35.660545
1539682292,35.66049
1539682299,35.660416
1539682305,35.66032
1539682312,35.66027
1539682319,35.660225
1539682325,35.660213
1539682304,35.64987
1539682310,35.649593
1539682316,35.64934
1539682321,35.649113
1539682327,35.648952
1539682333,35.64878
1539682314,35.55252
1539682315,35.55252
1539682316,35.55258
1539682317,35.55258
1539681570,35.658745
1539681577,35.658604
1539681583,35.658405
1539681564,35.694874
1539681570,35.695026
1539681575,35.695133
1539681581,35.69525
1539681734,35.65634
1539681741,35.6565
1539681747,35.6567
1539681754,35.656654
1539681760,35.656494
1539681767,35.656345
1539681760,35.698544
1539681766,35.698307
1539681772,35.698055
1539681778,35.697826
1539681784,35.69766
1539681761,35.65718
1539681766,35.65718
1539681772,35.65718
1539681777,35.65718
1539681783,35.65718
1539681789,35.65718
1539681774,35.65652
1539681780,35.65672
1539681787,35.656868
1539681793,35.657047
1539681800,35.657185
1539681806,35.6573
1539681813,35.65737
1539681790,35.69758
1539681795,35.697525
1539681801,35.697533
1539681807,35.69755
1539681813,35.69754
1539681818,35.697525
1539681794,35.65718
1539681800,35.65718
1539681805,35.65718
1539681811,35.65718
1539681816,35.65718
1539681824,35.697525
1539681830,35.697525
1539681836,35.69752
1539681842,35.69752
1539681848,35.697525
1539681822,35.65718
1539681828,35.65718
1539681834,35.65718
1539681839,35.65718
1539681845,35.65718
1539681851,35.65718
1539681820,35.65745
1539681826,35.657497
1539681833,35.657543
1539681839,35.6576
1539681846,35.65762
1539681852,35.657673
1539681859,35.65763
1539681866,35.657448
1539681854,35.697525
1539681860,35.697525
1539681866,35.697525
1539681872,35.697525
1539681878,35.697525
1539681883,35.697525
1539681857,35.65718
1539681862,35.65718
1539681868,35.65718
1539681873,35.65718
1539681879,35.65718
1539681884,35.65718
1539681888,35.697525
1539681894,35.697525
1539681899,35.697525
1539681905,35.697525
1539681911,35.697525
1539681917,35.697525
1539681889,35.65718
1539681895,35.65718
1539681901,35.657173
1539681907,35.657127
1539681912,35.65708
1539681917,35.657032
1539681923,35.656975
1539681929,35.65692
1539681935,35.656864
1539681941,35.656807
1539681946,35.656746
1539681923,35.697525
1539681928,35.697525
1539681934,35.697525
1539681939,35.697525
1539681944,35.697525
1539682120,35.653675
1539682126,35.653507
1539682131,35.653385
1539682136,35.653225
1539682142,35.653114
1539681397,35.69433
1539681376,35.65718
1539681382,35.65718
1539681388,35.65718
1539681394,35.65718
1539681399,35.65718
1539681403,35.694187
1539681409,35.69401
1539681414,35.69382
1539681420,35.6936
1539681426,35.6936
1539681431,35.693207
1539681405,35.65718
1539681411,35.65718
1539681416,35.65718
1539681421,35.65718
1539681427,35.65718
1539681433,35.65718
1539681406,35.660465
1539681587,35.69533
1539681592,35.6954
1539681569,35.65718
1539681575,35.65718
1539681581,35.65718
1539681587,35.65718
1539681593,35.65718
1539681590,35.65824
1539681596,35.658047
1539681603,35.657883
1539681610,35.65771
1539681616,35.657536
1539681623,35.657326
1539681629,35.657124
1539681598,35.69554
1539681603,35.69568
1539681609,35.695892
1539681614,35.69609
1539681620,35.69631
1539681626,35.6965
1539681598,35.65718
1539681603,35.65718
1539681609,35.65718
1539681615,35.65718
1539681621,35.65718
1539681627,35.65718
1539681632,35.696674
1539681637,35.696846
1539681642,35.697025
1539681647,35.69722
1539681653,35.697414
1539681659,35.697605
1539681632,35.65718
1539681638,35.65718
1539681643,35.65718
1539681649,35.65718
1539681654,35.65718
1539681660,35.65718
1539681636,35.65692
1539681642,35.65663
1539681649,35.65634
1539681655,35.65598
1539681662,35.65571
1539681669,35.65551
1539681675,35.655396
1539681664,35.697754
1539681670,35.697933
1539681675,35.698105
1539681680,35.698265
1539681686,35.698475
1539681692,35.698715
1539681665,35.65718
1539681671,35.65718
1539681677,35.65718
1539681682,35.65718
1539681688,35.65718
1539681682,35.655254
1539681688,35.65513
1539681695,35.65514
1539681701,35.655354
1539681708,35.655537
1539681715,35.655743
1539681721,35.65592
1539681698,35.698933
1539681703,35.699112
1539681709,35.69935
1539681715,35.699566
1539681720,35.699722
1539681693,35.65718
1539681699,35.65718
1539681704,35.65718
1539681710,46.65718
1539681715,46.65718
1539681721,46.65718
1539681727,46.65718
1539681732,46.65718
1539681738,46.65718
1539681744,46.65718
1539681749,46.65718
1539681755,46.65718
1539681728,46.65613
1539681187,46.698486
1539681192,46.698486
1539681197,46.698486
1539681203,46.698486
1539681208,46.698486
1539681185,46.65718
1539681197,46.65718
1539681203,46.65718
1539681208,46.65718
1539681214,46.698486
1539681220,46.698486
1539681225,46.69848
1539681231,46.698433
1539681237,46.69837
1539681242,46.69831
1539681214,46.65718
1539681219,46.65718
1539681224,46.65718
1539681229,46.65718
1539681235,46.65718
1539681240,46.65718
1539681215,46.660484
1539681222,46.66049
1539681228,46.66048
1539681235,46.660473
1539681241,46.660473
1539681248,46.660473
1539681254,46.660473
1539681247,46.69823
1539681253,46.69816
1539681258,46.698105
1539681413,46.660465
1539681419,46.660484
1539681426,46.66055
1539681432,46.66057
1539681439,46.660614
1539681445,46.66071
1539681437,46.693
1539681443,46.692795
1539681448,46.69263
1539681454,46.69258
1539681460,46.692627
1539681465,46.69269
1539681439,46.65718
1539681444,46.65718
1539681450,46.65718
1539681456,46.65718
1539681461,46.65718
1539681452,46.660828
1539681458,46.66094
1539681465,46.661045
1539681472,46.66116
1539681478,46.661266
1539681485,46.661293
1539681491,46.66122
1539681471,46.692818
1539681477,46.692932
1539681482,46.693043
1539681487,46.693153
1539681493,46.6933
1539681469,46.65718
1539681474,46.65718
1539681479,46.65718
1539681485,46.65718
1539681491,46.65718
1539681496,46.65718
1539681499,46.693493
1539681504,46.69364
1539681510,46.693794
1539681516,46.693924
1539681522,46.69405
1539681528,46.69418
1539681498,46.661083
1539681504,46.66081
1539681511,46.66057
1539681518,46.660305
1539681524,46.660145
1539681531,46.65992
1539681537,46.659657
1539681534,46.6943
1539681540,46.69443
1539681546,46.694534
1539681552,46.69462
1539681558,46.694748
1539681502,46.65718
1539681507,46.65718
1539681513,46.65718
1539681518,46.65718
1539681524,46.65718
1539681529,46.65718
1539681535,46.65718
1539681541,46.65718
1539681546,46.65718
1539681552,46.65718
1539681558,46.65718
1539681564,46.65718
1539681544,46.65941
1539681550,46.65913
1539681557,46.65897
1539681564,46.658867
1539681025,46.65978
1539681018,46.698486
1539681024,46.698486
1539681030,46.698486
1539681035,46.698486
1539681041,46.698486
1539681047,46.698486
1539681023,46.65692
1539681029,46.65692
1539681035,46.65692
1539681040,46.65692
1539681045,46.65692
1539681051,46.65692
1539681031,46.660213
1539681038,46.660534
1539681044,46.66078
1539681051,46.660942
1539681057,46.661144
1539681064,46.661198
1539681071,46.661148
1539681056,46.65692
1539681061,46.656918
1539681067,46.65692
1539681073,46.65694
1539681078,46.656967
1539681052,46.698486
1539681057,46.698486
1539681063,46.698486
1539681068,46.698486
1539681074,46.698486
1539681079,46.698486
1539681077,46.660973
1539681084,46.660675
1539681090,46.660446
1539681097,46.66054
1539681103,46.66051
1539681110,46.66058
1539681117,46.66062
1539681085,46.698486
1539681090,46.698486
1539681096,46.698486
1539681102,46.698486
1539681108,46.698486
1539681263,46.698048
1539681269,46.69798
1539681246,46.65718
1539681251,46.65718
1539681256,46.65718
1539681262,46.65718
1539681268,46.65718
1539681274,46.65718
1539681261,46.660473
1539681268,46.660473
1539681274,46.660473
1539681281,46.660473
1539681287,46.660473
1539681294,46.660473
1539681301,46.660473
1539681308,46.66047
1539681275,46.6979
1539681280,46.697796
1539681285,46.697666
1539681291,46.697495
1539681297,46.697334
1539681302,46.697166
1539681280,46.65718
1539681285,46.65718
1539681291,46.65718
1539681297,46.65718
1539681302,46.65718
1539681308,46.65718
1539681313,46.65718
1539681319,46.65718
1539681324,46.65718
1539681330,46.65718
1539681336,46.65718
1539681314,46.66047
1539681321,46.66047
1539681327,46.66047
1539681334,46.66047
1539681340,46.660465
1539681347,46.660465
1539681353,46.660465
1539681341,46.65718
1539681346,46.65718
1539681352,46.65718
1539681358,46.65718
1539681364,46.65718
1539681370,46.65718
1539681360,46.660465
1539681367,46.660465
1539681373,46.660465
1539681380,46.660465
1539681386,46.660465
1539681393,46.660465
1539681399,46.660465
1539681375,46.69491
1539681380,46.694702
1539681385,46.69454
1539681391,46.694424
1539680834,46.698452
1539680840,46.69844
1539680845,46.69845
1539680851,46.69848
1539680856,46.69849
1539680829,46.656925
1539680834,46.65697
1539680840,46.656933
1539680846,46.656925
1539680851,46.65692
1539680857,46.65692
1539680861,46.69849
1539680867,46.69848
1539680873,46.698483
1539680879,46.698486
1539680884,46.698486
1539680863,46.65692
1539680869,46.65692
1539680874,46.65692
1539680879,46.65692
1539680885,46.65692
1539680890,46.698486
1539680896,46.698486
1539680901,46.698486
1539680906,46.698486
1539680912,46.698486
1539680918,46.698486
1539680891,46.65692
1539680897,46.65692
1539680902,46.65692
1539680908,46.65692
1539680914,46.65692
1539680920,46.65692
1539680925,46.65692
1539680930,46.65692
1539680936,46.65692
1539680942,46.65692
1539680947,46.65692
1539680953,46.65692
1539680874,46.657
1539680880,46.6567
1539680887,46.656364
1539680923,46.698486
1539680929,46.698486
1539680934,46.698486
1539680940,46.698486
1539680945,46.698486
1539680951,46.698486
1539680957,46.698486
1539680963,46.698486
1539680968,46.698486
1539680974,46.698486
1539680979,46.698486
1539680985,46.698486
1539680959,46.65692
1539681113,46.698486
1539681084,46.657005
1539681089,46.657055
1539681095,46.657093
1539681100,46.657116
1539681106,46.65712
1539681112,46.65712
1539681119,46.698486
1539681125,46.698486
1539681130,46.698486
1539681136,46.698486
1539681142,46.698486
1539681117,46.65708
1539681123,46.65708
1539681129,46.657074
1539681134,46.657047
1539681140,46.65703
1539681146,46.65702
1539681123,46.660606
1539681130,46.6606
1539681136,46.660595
1539681143,46.660587
1539681149,46.660557
1539681156,46.660545
1539681162,46.66054
1539681148,46.698486
1539681153,46.698486
1539681158,46.698486
1539681164,46.698486
1539681170,46.698486
1539681176,46.698486
1539681152,46.657032
1539681157,46.65706
1539681162,46.65708
1539681169,46.65711
1539681174,46.657166
1539681180,46.657177
1539681169,46.660507
1539681176,46.660473
1539681182,46.660427
1539681189,46.660492
1539681195,46.6605
1539681202,46.6605
1539681208,46.660492
1539681181,46.698486
1539680613,46.698513
1539680619,46.69851
1539680624,46.698463
1539680630,46.698475
1539680603,46.648838
1539680609,46.64922
1539680615,46.64963
1539680621,46.65002
1539680627,46.650352
1539680632,46.650635
1539680636,46.698475
1539680642,46.698456
1539680647,46.69845
1539680653,46.698467
1539680659,46.698486
1539680638,46.650913
1539680644,46.651215
1539680650,46.65144
