Sensor,s_0
1538311848,107.88116
1538311854,107.88116
1538311860,107.88116
1538311866,107.88116
1538311871,107.88116
1538311876,107.88116
1538311881,107.881226
1538311887,107.881226
1538311892,107.88121
1538311897,107.8812
1538311903,107.881134
1538311909,107.88111
1538311914,107.8811
1538311920,107.88111
1538311925,107.88111
1538311931,107.88111
1538311936,107.88111
1538311942,107.88111
1538311948,107.88111
1538311954,107.88111
1538311959,107.88111
1538311964,107.88111
1538311969,107.88111
1538311975,107.88111
1538311981,107.88111
1538311987,107.88111
1538311992,107.88111
1538311998,107.88111
1538312003,107.88111
1538312009,107.88111
1538312015,107.88111
1538312021,107.88111
1538312026,107.88111
1538312031,107.88111
1538312037,107.88111
1538312042,107.88111
1538312048,107.88111
1538312054,107.88111
1538312060,107.88111
1538312066,107.88111
1538312072,107.88111
1538312077,107.88111
1538312083,107.88111
1538312089,107.88111
1538312095,107.88111
1538312100,107.88111
1538312106,107.88111
1538312112,107.88111
1538312118,107.88111
1538312123,107.88111
1538312128,107.88111
1538312134,107.88111
1538312140,107.88111
1538312146,107.88111
1538312151,107.88111
1538312157,107.88116
1538312163,107.88126
1538312169,107.88136
1538312175,107.8815
1538312180,107.881615
1538312186,107.881744
1538312192,107.881874
1538312259,107.88259
1538312265,107.88275
1538312270,107.88288
1538312276,107.882996
1538312281,107.88311
1538312287,107.88323
1538312357,107.88438
1538312362,107.88451
1538312368,107.88469
1538312374,107.88487
1538312380,107.885086
1538312385,107.885216
1538312391,107.88536
1538312396,107.88549
1538308802,107.88925
1538308814,107.8892
1538308819,107.88918
1538308825,107.88917
1538308831,107.88913
1538308837,107.88909
1538308842,107.88905
1538308848,107.889
1538308853,107.88898
1538308859,107.88895
1538308864,107.88892
1538308869,107.88886
1538308874,107.888794
1538308880,107.888695
1538308886,107.888596
1538308891,107.88852
1538308897,107.88845
1538308902,107.88841
1538308908,107.88837
1538308913,107.888336
1538308919,107.88829
1538308925,107.88827
1538308931,107.88823
1538308936,107.88819
1538308941,107.88816
1538308947,107.88811
1538308952,107.88808
1538308958,107.88802
1538308964,107.887985
1538308970,107.88795
1538308976,107.88795
1538308981,107.88795
1538308987,107.88794
1538308993,107.88789
1538308998,107.88786
1538309004,107.88781
1538309010,107.88777
1538309016,107.88771
1538309021,107.887665
1538309027,107.88765
1538309033,107.8876
1538309038,107.88752
1538309043,107.887405
1538309048,107.88727
1538309054,107.88709
1538309060,107.88694
1538309066,107.88678
1538309072,107.88662
1538309078,107.886475
1538309084,107.88633
1538309090,107.88615
1538309096,107.88604
1538309102,107.886086
1538309108,107.88607
1538309114,107.88607
1538309120,107.88603
1538309125,107.88603
1538309130,107.88603
1538309136,107.88603
1538309142,107.88603
1538309147,107.88603
1538309153,107.88603
1538309159,107.88603
1538309164,107.88612
1538309169,107.88623
1538309175,107.88636
1538309180,107.88648
1538309186,107.88665
1538309192,107.88687
1538309198,107.88707
1538309204,107.88728
1538309210,107.88749
1538309215,107.88766
1538309220,107.88766
1538309225,107.88804
1538309231,107.88817
1538309237,107.888214
1538309243,107.88828
1538309249,107.88834
1538309255,107.88841
1538309261,107.88848
1538309266,107.888535
1538309271,107.88861
1538309277,107.88872
1538309283,107.88882
1538309288,107.888916
1538309294,107.88899
1538309300,107.88908
1538309306,107.88916
1538309312,107.8892
1538309318,107.8892
1538309324,107.8892
1538309330,107.88919
1538309336,107.88916
1538309342,107.88909
1538309347,107.88902
1538309353,107.88894
1538309358,107.888885
1538309363,107.88887
1538309369,107.88884
1538309374,107.8888
1538309380,107.888725
1538309386,107.888695
1538309392,107.88869
1538309398,107.88866
1538309403,107.88866
1538309409,107.88866
1538309414,107.888565
1538309420,107.88834
1538309426,107.88811
1538309432,107.88792
1538309438,107.88795
1538309444,107.88801
1538309450,107.8881
1538309456,107.8882
1538309462,107.88808
1538309468,107.88785
1538309474,107.88768
1538309479,107.887535
1538309484,107.88726
1538309490,107.88702
1538309495,107.886955
1538309501,107.88689
1538309506,107.88686
1538309512,107.88696
1538309517,107.8871
1538309523,107.88723
1538309528,107.88733
1538309533,107.88741
1538309539,107.88753
1538309545,107.88763
1538309550,107.8877
1538309555,107.8878
1538309561,107.88793
1538309567,107.888054
1538309573,107.88821
1538309579,107.88834
1538309584,107.88846
1538309590,107.888535
1538309596,107.8885
1538309601,107.88843
1538309607,107.88832
1538309612,107.8882
1538309618,107.88804
1538309624,107.887825
1538309629,107.88761
1538309635,107.88733
1538309641,107.887024
1538309647,107.88675
1538309652,107.88644
1538309658,107.885994
1538309663,107.885666
1538309669,107.885345
1538309675,107.88503
1538309680,107.88481
1538309686,107.884605
1538309692,107.88445
1538309697,107.884346
1538309702,107.88425
1538309708,107.88416
1538309714,107.88415
1538309720,107.88415
1538309726,107.88415
1538309732,107.88415
1538309738,107.88415
1538309743,107.88415
1538309749,107.88415
1538309755,107.88415
1538309760,107.88415
1538309765,107.88415
1538309771,107.88415
1538309776,107.88415
1538309781,107.88415
1538309787,107.88415
1538309793,107.88415
1538309798,107.88415
1538309804,107.88415
1538309809,107.88415
1538309815,107.88415
1538309821,107.88416
1538309827,107.88426
1538309832,107.88424
1538309837,107.88422
1538309843,107.88417
1538309848,107.88414
1538309854,107.88412
1538309860,107.88412
1538309866,107.88412
1538309872,107.88412
1538309878,107.88412
1538309884,107.88412
1538309890,107.88412
1538309896,107.88412
1538309902,107.88412
1538309907,107.88412
1538309913,107.88412
1538309919,107.88412
1538309924,107.88412
1538309930,107.88412
1538309935,107.88412
1538309941,107.88412
1538309946,107.88412
1538309952,107.88412
1538309958,107.88412
1538309963,107.88412
1538309969,107.88412
1538309974,107.88412
1538309980,107.88412
1538309985,107.88412
1538309990,107.88412
1538309996,107.88412
1538310002,107.88412
1538310008,107.88412
1538310014,107.88412
1538310020,107.88412
1538310026,107.88412
1538310032,107.88412
1538310038,107.88412
1538310043,114.88412
1538310049,114.88412
1538310054,114.88412
1538310059,114.88412
1538310065,114.88412
1538310071,114.88412
1538310077,114.88412
1538310083,114.88412
1538310088,114.88412
1538310094,114.88412
1538310099,114.88412
1538310107,114.88412
1538310112,114.88412
1538310118,114.88412
1538310124,114.88412
1538310130,114.88412
1538310136,114.88412
1538310142,114.88412
1538310148,114.88412
1538310153,114.88412
1538310159,114.88412
1538310164,114.88412
1538310169,114.88412
1538310175,114.88412
1538310180,114.88412
1538310185,114.88412
1538310190,114.88412
1538310196,114.88412
1538310202,114.88412
1538310208,114.88412
1538310213,114.88412
1538310219,114.88412
1538310225,114.88412
1538310231,114.88412
1538310237,114.88412
1538310242,114.88412
1538310248,114.88412
1538310254,114.88412
1538310260,114.88412
1538310266,114.88412
1538310271,114.88412
1538310277,114.88412
1538310283,114.88412
1538310289,114.88412
1538310294,114.88412
1538310299,114.88412
1538310305,114.88412
1538310310,114.88417
1538310316,114.884285
1538310322,114.88433
1538310328,114.884384
1538310333,114.884415
1538310339,114.88438
1538310345,114.884384
1538310350,114.88442
1538310356,114.88448
1538310362,114.88458
1538310368,114.88467
1538310374,114.884766
1538310380,114.88489
1538310386,114.88502
1538310391,114.885155
1538310397,114.88529
1538310403,114.88543
1538310408,114.885544
1538310414,114.8857
1538310420,114.88586
1538310426,114.885994
1538310431,114.88613
1538310437,114.886314
1538310443,114.88652
1538310449,114.886734
1538310455,114.88696
1538310460,114.88718
1538310466,114.88744
1538310472,114.8877
1538310478,114.88793
1538310483,114.88808
1538310488,114.88818
1538310494,114.88832
1538310500,114.88844
1538310506,114.8885
1538310512,114.8885
1538310517,114.88866
1538310523,114.88867
1538310528,114.88868
1538310534,114.88865
1538310540,114.88856
1538310545,114.8885
1538310550,114.88845
1538310556,114.888374
1538310562,114.88829
1538310567,114.88822
1538310572,114.888145
1538310577,114.88807
1538310583,114.887985
1538310588,114.88792
1538310594,114.88784
1538310600,114.88778
1538310606,114.88772
1538310612,114.88765
1538310617,114.8876
1538310623,114.88754
1538310629,114.88747
1538310635,114.887375
1538310640,114.88729
1538310646,114.887184
1538310652,114.88707
1538310657,114.886986
1538310663,114.88696
1538310669,114.88699
1538310674,114.88702
1538310680,114.887054
1538310685,114.88711
1538310690,114.88724
1538310695,114.88728
1538310701,114.88764
1538310707,114.8877
1538310712,114.887794
1538310717,114.887856
1538310723,114.887886
1538310728,114.88794
1538310734,114.888115
1538310740,114.88824
1538310746,114.88826
1538310752,114.88823
1538310758,114.88818
1538310763,114.88818
1538310769,114.888084
1538310775,114.88803
1538310780,114.888
1538310786,114.887955
1538310792,114.88793
1538310798,114.88792
1538310804,114.88791
1538310810,114.88792
1538310816,114.88797
1538310821,114.88811
1538310827,114.88836
1538310833,114.88852
1538310839,114.888664
1538310844,114.88882
1538310850,114.88899
1538310855,114.88903
1538310861,114.88905
1538310866,114.88907
1538310872,114.88911
1538310878,114.88913
1538310884,114.88912
1538310890,114.88918
1538310896,114.889305
1538310902,114.88943
1538310908,114.88949
1538310914,114.889496
1538310920,114.88947
1538310926,114.88945
1538310932,114.8894
1538310938,114.88932
1538310944,114.88924
1538310950,114.889145
1538310956,114.889046
1538310962,114.88894
1538310967,114.88887
1538310973,114.88875
1538310978,114.88861
1538310984,114.88848
1538310990,114.888374
1538310996,114.88829
1538311002,114.88822
1538311007,114.888176
1538311013,114.88808
1538311019,114.88798
1538311024,114.887924
1538311030,114.88788
1538311035,114.88783
1538311040,114.887794
1538311046,114.88772
1538311052,114.88766
1538311058,114.88755
1538311064,114.88739
1538311070,114.8872
1538311076,114.88698
1538311082,114.88672
1538311088,114.88649
1538311094,114.88628
1538311100,114.88608
1538311106,114.88604
1538311111,114.88607
1538311117,114.88608
1538311122,114.88609
1538311127,114.886086
1538311133,114.88611
1538311139,114.88607
1538311144,114.886024
1538311149,114.886024
1538311155,114.886024
1538311160,114.886024
1538311166,114.886024
1538311172,114.886024
1538311178,114.88605
1538311184,114.88607
1538311190,114.88608
1538311196,114.88618
1538311202,114.88631
1538311208,114.88645
1538311214,114.88665
1538311219,114.88683
1538311225,114.887024
1538311231,114.887184
1538311237,114.88741
1538311243,114.8876
1538311248,114.887825
1538311253,114.88802
1538311259,114.88818
1538311265,114.88824
1538311271,114.88829
1538311276,114.888374
1538311281,114.888435
1538311287,114.88851
1538311292,114.8886
1538311298,114.88872
1538311304,114.88882
1538311309,114.88889
1538311314,114.88898
1538311319,114.88903
1538311325,114.88913
1538311331,114.88921
1538311337,114.88925
1538311342,114.88925
1538311348,114.8892
1538311354,114.88917
1538311360,114.88909
1538311366,114.88903
1538311372,114.88896
1538311378,114.88889
1538311383,114.88886
1538311389,114.888824
1538311394,114.88877
1538311400,114.88872
1538311406,114.88867
1538311411,114.88866
1538311416,114.88866
1538311422,114.88851
1538311427,114.88828
1538311433,114.887985
1538311438,114.88789
1538311444,114.88788
1538311449,114.88789
1538311454,114.8879
1538311460,114.887985
1538311466,114.88807
1538311472,114.88818
1538311478,114.88823
1538311484,114.88815
1538311490,114.88797
1538311496,114.88782
1538311501,114.88764
1538311506,114.88739
1538311512,114.88709
1538311518,114.88696
1538311523,114.88692
1538311529,114.88685
1538311535,114.88684
1538311541,114.88699
1538311546,114.88713
1538311551,114.88724
1538311557,114.88736
1538311563,114.88747
1538311568,114.88755
1538311574,114.887665
1538311580,114.88778
1538311585,114.88788
1538311591,114.88801
1538311597,114.88809
1538311602,114.888214
1538311607,114.8883
1538311613,114.88844
1538311619,114.88851
1538311624,114.8885
1538311629,114.88842
1538311635,114.88834
1538311640,114.8882
1538311646,114.88804
1538311651,114.887825
1538311657,114.88749
1538311662,114.88718
1538311668,114.886826
1538311674,114.88645
1538311679,114.88606
1538311685,114.885635
1538311690,114.8853
1538311696,114.88497
1538311701,114.88474
1538311706,114.884575
1538311712,114.88441
1538311718,114.884254
1538311723,114.88418
1538311728,114.88416
1538311733,114.884155
1538311738,114.884155
1538311744,114.884155
1538311749,114.884155
1538311754,114.884155
1538311760,114.884155
1538311766,114.884155
1538311772,114.884155
1538311778,114.884155
1538311784,114.884155
1538311790,114.884155
1538311795,114.884155
1538311801,114.884155
1538311807,114.884155
1538311813,114.884155
1538311818,114.884155
1538311824,114.884155
1538311829,114.884155
1538311835,114.884155
1538311840,114.88415
1538311846,114.884155
1538311851,114.884155
1538311857,114.884155
1538311862,114.884155
1538311867,114.884155
1538311873,114.88415
1538311879,114.88415
1538311885,114.88415
1538311891,114.88415
1538311896,114.88415
1538311902,114.88415
1538311907,114.88415
1538311913,114.88415
1538311919,114.88415
1538311925,114.88415
1538311930,114.88415
1538311935,114.88415
1538311941,114.88415
1538311946,114.88415
1538311951,114.88415
1538311956,114.88415
1538311962,114.88415
1538311968,114.88415
1538311974,114.88415
1538311980,114.88416
1538311986,114.88417
1538311991,114.88418
1538311996,114.88417
1538312001,114.88412
1538312007,114.88404
1538312012,114.88404
1538312017,114.88408
1538312022,114.8841
1538312028,114.88406
1538312034,114.884026
1538312039,114.884
1538312044,114.884
1538312050,114.884
1538312055,114.884
1538312060,114.88401
1538312065,114.88401
1538312071,114.88401
1538312077,114.88401
1538312082,114.88401
1538312088,114.88401
1538312093,114.88401
1538312099,114.88401
1538312105,114.883965
1538312111,114.883934
1538312116,114.883934
1538312122,114.883934
1538312127,114.883934
1538312133,114.883934
1538312139,114.883934
1538312144,114.883934
1538312150,114.883934
1538312156,114.883934
1538312161,114.883934
1538312167,114.88401
1538312172,114.88409
1538312178,114.88417
1538312183,114.8842
1538312188,114.88419
1538312194,114.88419
1538312200,114.88419
1538312207,114.88416
1538312213,114.8842
1538312219,114.88429
1538312224,114.88432
1538312230,114.88427
1538312235,114.88423
1538312241,114.88417
1538312247,114.88412
1538312253,114.88412
1538312258,114.88412
1538312264,114.88412
1538312269,114.88412
1538312274,114.88412
1538312280,114.88412
1538312285,114.88412
1538312291,114.88412
1538312297,114.88412
1538312302,114.88412
1538312308,114.88412
1538312313,114.88412
1538312318,114.88412
1538312324,114.88412
1538312330,114.88412
1538312335,114.88412
1538312341,114.88412
1538312347,114.88412
1538312353,114.88412
1538312358,114.88412
1538312364,114.88412
1538312370,114.88412
1538312375,114.884155
1538312381,114.88425
1538312386,114.884224
1538312392,114.88412
1538312398,114.88406
1538312402,114.88565
1538312408,114.885826
1538312413,114.88596
1538312418,114.8861
1538312424,114.88628
1538312430,114.886505
1538312436,114.88678
1538312442,114.88705
1538312448,114.88733
1538312453,114.88755
1538312459,114.8878
1538312464,114.88804
1538312469,114.88825
1538312475,114.88849
1538312481,114.88869
1538312486,114.88883
1538312492,114.88905
1538312497,114.889275
1538312503,114.88958
1538312509,114.88988
1538312548,114.89019
1538312554,114.890114
1538312559,114.890015
1538312565,114.88987
1538312571,114.88977
1538312611,114.88906
1538312617,114.88904
1538312623,114.889
1538312629,114.88895
1538312635,114.888985
1538312641,114.88903
1538312647,114.88902
1538312653,114.889046
1538312659,114.88907
1538312664,114.88911
1538312670,114.88913
1538312675,114.88914
1538312681,114.88914
1538312687,114.889275
1538312692,114.8894
1538312698,114.889496
1538312704,114.8895
1538312710,114.88946
1538312716,114.88942
1538312722,114.88936
1538312728,114.88925
1538312734,114.889175
1538312740,114.88911
1538312745,114.88902
1538312751,114.888954
1538312756,114.88891
1538312762,114.8888
1538312767,114.88867
1538312773,114.88853
1538312779,114.888405
1538312784,114.88834
1538312790,114.88829
1538312796,114.88825
1538312801,114.88824
1538312807,114.888214
1538312812,114.88821
1538312818,114.88818
1538312824,114.88814
1538312830,114.8881
1538312836,114.888054
1538312842,114.88801
1538312848,114.88797
1538312853,114.887924
1538312859,114.88786
1538312865,114.88779
1538312871,114.88774
1538312876,114.887695
1538312881,114.88765
1538312887,114.887535
1538312893,114.887344
1538312899,114.887146
1538312905,114.88695
1538312911,114.88673
1538312917,114.88653
1538312923,114.88632
1538312928,114.88616
1538312934,114.88599
1538312939,114.88594
1538312945,114.88598
1538312951,114.88596
1538312957,114.88595
1538312962,114.88591
1538312968,114.8859
1538312974,114.8859
1538312979,114.8859
1538312985,114.8859
1538312990,114.8859
1538312995,114.8859
1538313001,114.8859
1538313007,114.8859
1538313013,114.88597
1538313019,114.88609
1538313025,114.88623
1538313031,114.8864
1538313037,114.88661
1538313043,114.88681
1538313049,114.88702
1538313054,114.8872
1538313060,114.88742
1538313065,114.88758
1538313071,114.887764
1538313076,114.88792
1538313082,114.88808
1538313087,114.888176
1538313093,114.88821
1538313098,114.888214
1538313104,114.88829
1538313110,114.88834
1538313115,114.88839
1538313121,114.88844
1538313127,114.888504
1538313133,114.888596
1538313138,114.88871
1538313144,114.88881
1538313149,114.88888
1538313155,114.88896
1538313160,114.889015
1538313166,114.88913
1538313171,114.88918
1538313176,114.8892
1538313182,114.88918
1538313187,114.88919
1538313193,114.88918
1538313199,114.88912
1538313205,114.88903
1538313211,114.88891
1538313217,114.88885
1538313223,114.88886
1538313229,114.888824
1538313235,114.88876
1538313241,114.88872
1538313247,114.88868
1538313253,114.88867
1538313259,114.888695
1538313265,114.88869
1538313271,114.88865
1538313277,114.88864
1538313283,114.88866
1538313288,114.88877
1538313294,114.888985
1538313300,114.88916
1538313306,114.889305
1538313312,114.88947
1538313318,114.88965
1538313324,114.889725
1538313330,114.88986
1538313335,114.89
1538313340,114.890114
1538313346,114.890205
1538313351,114.89024
1538313356,114.89024
1538313362,114.890114
1538313367,114.889946
1538313373,114.889656
1538313379,114.88934
1538313385,114.88906
1538313391,114.88879
1538313397,114.888535
1538313403,114.88827
1538313408,114.88803
1538313414,114.8877
1538313420,114.887474
1538313425,114.88721
1538313431,114.88687
1538313436,114.88659
1538313441,114.88631
1538313447,114.886055
1538313452,114.885826
1538313458,114.88548
1538313463,114.88518
1538313469,114.884735
1538313475,114.88429
1538313481,114.88406
1538313487,114.88393
1538313493,114.883766
1538313499,114.88369
1538313505,114.883606
1538313510,114.883514
1538313516,114.88343
1538313521,114.88338
1538313527,114.88338
1538313532,114.88313
1538313537,114.883
1538313543,114.88284
1538313548,114.88264
1538313553,114.882416
1538313559,114.88229
1538313565,114.88216
1538313571,114.88208
1538313613,114.88122
1538313619,114.88122
1538313625,114.881226
1538313631,114.881226
1538313637,114.881226
1538313643,114.881226
1538313649,114.88122
1538313655,114.88122
1538313661,114.88122
1538313666,114.88122
1538313672,114.88122
1538313678,114.88122
1538313683,114.88122
1538313689,114.88122
1538313695,114.88122
1538313700,114.88122
1538313706,114.88122
1538313711,114.88122
1538313717,114.88122
1538313722,114.88122
1538313727,114.88122
1538313733,114.88122
1538313739,114.88122
1538313745,114.88122
1538313751,114.88122
1538313757,114.88122
1538313762,114.88122
1538313768,114.88122
1538313774,114.88122
1538313780,114.88122
1538313785,114.88122
1538313791,114.88122
1538313796,114.88122
1538313801,114.88122
1538313807,114.88122
1538313813,114.88122
1538313818,114.88122
1538313823,114.88122
1538313829,114.88122
1538313834,114.8812
1538313840,114.88114
1538313845,114.881134
1538313851,114.88114
1538313857,114.88114
1538313862,114.88114
1538313867,114.88114
1538313872,114.88114
1538313877,114.88114
1538313883,114.88118
1538313888,114.88128
1538313894,114.88123
1538313900,114.881165
1538313905,114.881134
1538313911,114.88114
1538313917,114.88114
1538313922,114.88114
1538313928,114.88114
1538313934,114.88114
1538313939,114.88114
1538313945,114.88114
1538313950,114.88114
1538313956,114.88114
1538313961,114.88114
1538313966,114.88114
1538313971,114.88114
1538313977,114.88114
1538313982,114.88114
1538313988,114.88114
1538313994,114.88114
1538313999,114.88114
1538314004,114.88114
1538314010,114.88114
1538314016,114.88114
1538314021,114.88114
1538314027,114.881134
1538314033,114.881134
1538314039,114.881134
1538314045,114.881134
1538314051,114.881134
1538314057,114.88114
1538314063,114.88114
1538314068,114.881134
1538314074,114.881134
1538314080,114.88114
1538314086,114.88114
1538314092,114.88114
1538314098,114.88114
1538314103,114.88114
1538314109,114.88114
1538314115,114.88114
1538314120,114.88114
1538314125,114.88114
1538314131,114.88114
1538314136,114.88114
1538314141,114.88114
1538314146,114.88114
1538314152,114.88114
1538314157,114.88114
1538314163,114.88114
1538314169,114.88114
1538314174,114.88114
1538314180,114.88114
1538314185,114.88114
1538314191,114.88114
1538314197,114.88114
1538314202,114.88114
1538314207,114.88114
1538314213,114.88116
1538314219,114.88121
1538314225,114.88129
1538314231,114.88137
1538314237,114.88148
1538314243,114.8816
1538314249,114.88171
1538314289,114.88217
1538314294,114.88224
1538314300,114.88232
1538314306,114.88237
1538314312,114.88242
1538314317,114.88248
1538314322,114.88261
1538314328,114.882805
1538314333,114.88291
1538314339,114.883026
1538314345,114.88315
1538314350,114.883224
1538314356,114.88335
1538314361,114.88341
1538314367,114.88351
1538314372,114.88361
1538314378,114.88367
1538314384,114.883705
1538314389,114.88377
1538314395,114.88388
1538314401,114.88399
1538314407,114.88405
1538314413,114.88414
1538314418,114.88424
1538314424,114.88438
1538314430,114.884544
1538314435,114.884705
1538314441,114.884895
1538314446,114.88502
1538314452,114.88517
1538314457,114.885284
1538314463,114.885414
1538314469,114.885574
1538314474,114.88571
1538314479,114.88586
1538314484,114.886
1538314490,114.88619
1538314495,114.886375
1538314501,114.88663
1538314507,114.88688
1538314512,114.88709
1538314517,114.8873
1538314523,114.88745
1538314528,114.88773
1538314533,114.887924
1538314539,114.88812
1538314544,114.88829
1538314550,114.88843
1538314556,114.888565
1538314561,114.88869
1538314567,114.888916
1538314572,114.8891
1538314578,114.88934
1538314583,114.889534
1538314589,114.88977
1538314595,114.89
1538314600,114.89003
1538314606,114.890335
1538314612,114.8904
1538314618,114.89043
1538314624,114.89039
1538314629,114.8903
1538314635,114.89024
1538314641,114.89017
1538314646,114.89008
1538314652,114.889984
1538314657,114.8899
1538314663,114.88983
1538314669,114.88974
1538314738,114.88891
1538314743,114.88892
1538314748,114.888954
1538314754,114.889
1538314760,114.88906
1538314766,114.889145
1538314801,114.88924
1538314807,114.88918
1538314813,114.88905
1538314819,114.88893
1538314825,114.888855
1538314831,114.8887
1538314837,114.888535
1538314843,114.88841
1538314849,114.88834
1538314854,114.88829
1538314860,114.88822
1538314865,114.888145
1538314871,114.88799
1538314877,114.88786
1538314883,114.88777
1538314888,114.887695
1538314893,114.88765
1538314898,114.88765
1538314903,114.8876
1538314909,114.8874
1538314915,114.887184
1538314921,114.88701
1538314927,114.88683
1538314932,114.88672
1538314937,114.886604
1538314942,114.88648
1538314948,114.88638
1538314954,114.88636
1538314959,114.88636
1538314964,114.8863
1538314970,114.88623
1538314976,114.886246
1538314982,114.88626
1538314988,114.886246
1538314994,114.886215
1538315000,114.886215
1538315006,114.886215
1538315012,114.886215
1538315018,114.886215
1538315024,114.886215
1538315030,114.886215
1538315036,114.886215
1538315041,114.886215
1538315047,114.886215
1538315052,114.88628
1538315091,114.887566
1538315097,114.8878
1538315103,114.88802
1538315108,114.88817
1538315113,114.88817
1538315119,114.88824
1538315125,114.888306
1538315131,114.88834
1538315137,114.88839
1538315143,114.88852
1538315149,114.88864
1538315155,114.888756
1538315161,114.88884
1538315166,114.88895
1538315172,114.88901
1538315178,114.88911
1538315183,114.88918
1538315188,114.8892
1538315194,114.88921
1538315200,114.8892
1538315205,114.88918
1538315210,114.88915
1538315216,114.88907
1538315222,114.88896
1538315228,114.888855
1538315233,114.88884
1538315239,114.888824
1538315244,114.88879
1538315250,114.88875
1538315255,114.88871
1538315260,114.88868
1538315266,114.88869
1538315272,114.88871
1538315278,114.888725
1538315284,114.88876
1538315289,114.88872
1538315294,114.88873
1538315300,114.88889
1538315305,114.889084
1538315311,114.88927
1538315317,114.88945
1538315322,114.88961
1538315328,114.88973
1538315333,114.88987
1538315338,114.89003
1538315343,114.89015
1538315349,114.89024
1538315354,114.89025
1538315360,114.890144
1538315366,114.88991
1538315372,114.88957
1538315378,114.88921
1538315384,114.88892
1538315390,114.88866
1538315396,114.888466
1538315402,114.88824
1538315408,114.887886
1538315414,114.88752
1538315420,114.88712
1538315426,114.88672
1538315432,114.88632
1538315438,114.88597
1538315443,114.88568
1538315449,114.88537
1538315454,114.88514
1538315460,114.884705
1538315465,114.884705
1538315471,114.884094
1538315476,114.883965
1538315482,114.883835
1538315487,114.883705
1538315493,114.88368
1538315498,114.88363
1538315503,114.88355
1538315509,114.88343
1538315514,114.88326
1538315520,114.88304
1538315525,114.882835
1538315530,114.88261
1538315536,114.88241
1538315541,114.88231
1538315546,114.88217
1538315552,114.882
1538315557,114.881905
1538315563,114.88171
1538315569,114.881454
1538315575,114.88121
1538315581,114.88113
1538315587,114.88119
1538315593,114.88119
1538315599,114.88119
1538315605,114.88119
1538315611,114.88119
1538315617,114.88119
1538315623,114.88119
1538315629,114.88119
1538315635,114.88119
1538315641,116.88119
1538315647,116.88119
1538315653,116.88119
1538315659,116.88119
1538315665,116.88119
1538315671,116.88119
1538315677,116.88119
1538315683,116.88119
1538315689,116.88119
1538315695,116.88119
1538315701,116.88119
1538315707,116.88119
1538315714,116.88119
1538315719,116.88119
1538315726,116.88119
1538315732,116.88119
1538315738,116.88119
1538315744,116.88119
1538315750,116.88119
1538315756,116.88119
1538315762,116.88119
1538315768,116.88119
1538315774,116.88119
1538315780,116.88119
1538315785,116.88119
1538315791,116.88119
1538315797,116.88119
1538315803,116.88119
1538315810,116.88119
1538315816,116.88119
1538315822,116.88119
1538315828,116.88119
1538315834,116.88119
1538315840,116.88119
1538315846,116.88119
1538315852,116.88119
1538315858,116.88119
1538315864,116.88119
1538315870,116.88119
1538315876,116.88118
1538315882,116.88119
1538315888,116.88115
1538315894,116.88112
1538315899,116.88112
1538315904,116.88113
1538315910,116.88113
1538315915,116.88113
1538315921,116.88113
1538315927,116.88113
1538315932,116.88113
1538315938,116.88113
1538315944,116.88113
1538315949,116.88113
1538315954,116.88113
1538315960,116.88113
1538315965,116.88113
1538315970,116.88113
1538315976,116.88113
1538315981,116.88113
1538315987,116.88113
1538315992,116.88113
1538315998,116.88113
1538312403,116.88406
1538312409,116.884056
1538312414,116.88404
1538312420,116.88404
1538312425,116.88404
1538312431,116.88404
1538312436,116.88404
1538312442,116.88404
1538312447,116.88404
1538312453,116.88404
1538312459,116.88404
1538312465,116.88404
1538312470,116.88404
1538312476,116.88404
1538312481,116.88404
1538312487,116.88404
1538312492,116.88404
1538312497,116.88404
1538312503,116.88404
1538312509,116.88404
1538312515,116.88404
1538312521,116.88404
1538312526,116.88404
1538312532,116.88404
1538312537,116.88404
1538312543,116.88404
1538312548,116.88404
1538312554,116.88404
1538312560,116.88404
1538312565,116.88404
1538312571,116.88404
1538312577,116.88404
1538312582,116.88404
1538312588,116.88404
1538312594,116.88404
1538312600,116.88404
1538312606,116.88404
1538312612,116.88404
1538312617,116.88404
1538312623,116.88404
1538312628,116.88404
1538312634,116.88404
1538312640,116.88404
1538312646,116.88404
1538312652,116.88404
1538312658,116.88404
1538312663,116.88404
1538312669,116.88405
1538312675,116.88405
1538312681,116.88405
1538312687,116.88405
1538312693,116.88405
1538312698,116.88405
1538312703,116.88405
1538312709,116.88405
1538312714,116.88405
1538312720,116.88405
1538312726,116.88405
1538312732,116.88405
1538312737,116.88405
1538312743,116.88405
1538312749,116.88405
1538312755,116.88405
1538312761,116.88405
1538312767,116.88405
1538312772,116.88405
1538312778,116.88405
1538312784,116.88405
1538312789,116.88405
1538312795,116.88405
1538312801,116.88405
1538312808,116.88405
1538312813,116.88405
1538312819,116.88405
1538312824,116.88405
1538312829,116.88405
1538312835,116.88405
1538312840,116.88405
1538312846,116.88405
1538312851,116.88405
1538312857,116.88405
1538312863,116.88409
1538312868,116.88417
1538312874,116.884315
1538312879,116.88436
1538312885,116.88438
1538312890,116.884346
1538312896,116.884346
1538312902,116.88437
1538312908,116.88444
1538312914,116.88457
1538312920,116.88468
1538312925,116.8848
1538312931,116.88499
1538312937,116.88515
1538312942,116.88528
1538312948,116.88546
1538312953,116.885635
1538312958,116.88583
1538312963,116.88602
1538312969,116.88623
