Sensor,s_0
1535273624,1196.0
1535273630,1196.0
1535273636,1196.0
1535273642,1195.0
1535273648,1196.0
1535273654,1195.0
1535273660,1195.0
1535273666,1195.0
1535273671,1194.0
1535273677,1193.0
1535273683,1193.0
1535273688,1192.0
1535273694,1192.0
1535273699,1190.0
1535273704,1189.0
1535273709,1190.0
1535273714,1190.0
1535273720,1190.0
1535273726,1190.0
1535273732,1190.0
1535273737,1190.0
1535273742,1190.0
1535273748,1190.0
1535273753,1190.0
1535273759,1190.0
1535273765,1190.0
1535273771,1190.0
1535273776,1190.0
1535273782,1190.0
1535273788,1190.0
1535273793,1190.0
1535273798,1190.0
1535273804,1190.0
1535273810,1190.0
1535273816,1190.0
1535273822,1190.0
1535273828,1190.0
1535273834,1190.0
1535273840,1190.0
1535273846,1190.0
1535273852,1190.0
1535273858,1190.0
1535273863,1190.0
1535273869,1190.0
1535273874,1190.0
1535273880,1190.0
1535273885,1190.0
1535273896,1190.0
1535273902,1190.0
1535273908,1190.0
1535273913,1190.0
1535273918,1190.0
1535273924,1190.0
1535273930,1190.0
1535273936,1190.0
1535273942,1190.0
1535273947,1190.0
1535273952,1191.0
1535273957,1192.0
1535273963,1193.0
1535273969,1195.0
1535273975,1195.0
1535273980,1195.0
1535273986,1195.0
1535273991,1195.0
1535273997,1195.0
1535270402,1220.0
1535270408,1218.0
1535270414,1219.0
1535270420,1218.0
1535270426,1219.0
1535270431,1223.0
1535270436,1226.0
1535270442,1227.0
1535270448,1230.0
1535270454,1231.0
1535270459,1233.0
1535270464,1237.0
1535270470,1239.0
1535270476,1239.0
1535270482,1239.0
1535270487,1238.0
1535270493,1232.0
1535270498,1228.0
1535270504,1225.0
1535270510,1225.0
1535270515,1220.0
1535270520,1217.0
1535270526,1213.0
1535270532,1208.0
1535270538,1203.0
1535270544,1198.0
1535270549,1195.0
1535270554,1192.0
1535270560,1191.0
1535270565,1189.0
1535270570,1187.0
1535270576,1186.0
1535270582,1185.0
1535270588,1185.0
1535270594,1184.0
1535270600,1184.0
1535270606,1183.0
1535270612,1184.0
1535270618,1185.0
1535270624,1186.0
1535270630,1187.0
1535270642,1187.0
1535270648,1187.0
1535270654,1188.0
1535270660,1190.0
1535270666,1190.0
1535270671,1191.0
1535270677,1191.0
1535270683,1191.0
1535270688,1191.0
1535270693,1191.0
1535270699,1190.0
1535270705,1190.0
1535270711,1192.0
1535270716,1192.0
1535270722,1193.0
1535270728,1194.0
1535271301,190.0
1535271307,188.0
1535271315,186.0
1535271321,184.0
1535271327,1168.0
1535271332,1197.0
1535271337,1193.0
1535271343,1188.0
1535271349,1183.0
1535271355,1181.0
1535271361,1181.0
1535271366,1182.0
1535271372,1183.0
1535271378,1184.0
1535271384,1186.0
1535271390,1186.0
1535271395,1188.0
1535271401,1188.0
1535271407,1188.0
1535271441,1190.0
1535271447,1190.0
1535271453,1189.0
1535271458,1189.0
1535271463,1189.0
1535271469,1189.0
1535271475,1189.0
1535271481,1189.0
1535271487,1189.0
1535271493,1189.0
1535271499,1189.0
1535271511,1189.0
1535271516,1189.0
1535271521,1189.0
1535271527,1189.0
1535271533,1189.0
1535271539,1189.0
1535271544,1189.0
1535271550,1189.0
1535271556,1189.0
1535271562,1189.0
1535271568,1189.0
1535271573,1189.0
1535271579,1189.0
1535271585,1189.0
1535271590,1189.0
1535271596,1189.0
1535271601,1189.0
1535271607,1189.0
1535271613,1189.0
1535271619,1189.0
1535271624,1189.0
1535271630,1189.0
1535271636,1188.0
1535271641,1188.0
1535271647,1188.0
1535271652,1188.0
1535271658,1188.0
1535271663,1189.0
1535271668,1189.0
1535271673,1190.0
1535271679,1191.0
1535271685,1192.0
1535271691,1192.0
1535271697,1193.0
1535271703,1194.0
1535271709,1194.0
1535271714,1195.0
1535271719,1196.0
1535271725,1197.0
1535271735,1198.0
1535271741,1198.0
1535271747,1199.0
1535271752,1200.0
1535271758,1202.0
1535271763,1203.0
1535271768,1204.0
1535271774,1206.0
1535271780,1208.0
1535271786,1210.0
1535271791,1210.0
1535271796,1211.0
1535271801,1212.0
1535271807,1212.0
1535271813,1213.0
1535271819,1215.0
1535271825,1216.0
1535271830,1216.0
1535271835,1215.0
1535271841,1215.0
1535271846,1215.0
1535271851,1212.0
1535271856,1211.0
1535272025,1234.0
1535272030,1235.0
1535272036,1236.0
1535272042,1237.0
1535272048,1238.0
1535272053,1239.0
1535272059,1241.0
1535272065,1241.0
1535272071,1242.0
1535272077,1241.0
1535272083,1241.0
1535272088,1241.0
1535272093,1240.0
1535272099,1240.0
1535272105,1239.0
1535272111,1239.0
1535272122,1238.0
1535272127,1238.0
1535272132,1238.0
1535272138,1237.0
1535272144,1238.0
1535272150,1238.0
1535272155,1239.0
1535272161,1239.0
1535272167,1239.0
1535272173,1239.0
1535272179,1239.0
1535272185,1239.0
1535272190,1239.0
1535272195,1239.0
1535272201,1239.0
1535272207,1239.0
1535272213,1239.0
1535272219,1239.0
1535272225,1239.0
1535272231,1239.0
1535272237,1239.0
1535272249,1239.0
1535272255,1239.0
1535272260,1239.0
1535272266,1239.0
1535272271,1238.0
1535272277,1238.0
1535272282,1239.0
1535272288,1240.0
1535272294,1242.0
1535272300,1243.0
1535272306,1244.0
1535272311,1244.0
1535272317,1244.0
1535272323,1242.0
1535272328,1242.0
1535272333,1242.0
1535272339,1243.0
1535272345,1241.0
1535272351,1240.0
1535272357,1239.0
1535272363,1238.0
1535272369,1237.0
1535272375,1238.0
1535272381,1237.0
1535272387,1238.0
1535272393,1236.0
1535272399,1237.0
1535272405,1238.0
1535272411,1239.0
1535272416,1240.0
1535272422,1241.0
1535272428,1239.0
1535272433,1236.0
1535272439,1234.0
1535272444,1233.0
1535272449,1231.0
1535272455,1231.0
1535272460,1230.0
1535272465,1229.0
1535272471,1230.0
1535272476,1230.0
1535272482,1229.0
1535272488,1229.0
1535272494,1229.0
1535272506,1229.0
1535272512,1229.0
1535272518,1229.0
1535272524,1229.0
1535272529,1229.0
1535272534,1229.0
1535272540,1229.0
1535272546,1228.0
1535272552,1227.0
1535272558,1226.0
1535272564,1225.0
1535272570,1224.0
1535272576,1223.0
1535272581,1222.0
1535272586,1221.0
1535272592,1220.0
1535272597,1219.0
1535272603,1218.0
1535272609,1217.0
1535272615,1216.0
1535272621,1215.0
1535272627,1215.0
1535272633,1215.0
1535272639,1215.0
1535272645,1215.0
1535272651,1215.0
1535272657,1215.0
1535272662,1215.0
1535272667,1215.0
1535272673,1215.0
1535272679,1215.0
1535272685,1215.0
1535272691,1215.0
1535272696,1215.0
1535272702,1215.0
1535272708,1215.0
1535272713,1214.0
1535272719,1213.0
1535272724,1213.0
1535272729,1213.0
1535272735,1213.0
1535272741,1211.0
1535272746,1211.0
1535272752,1209.0
1535272757,1206.0
1535272763,1203.0
1535272768,1201.0
1535272774,1198.0
1535272779,1196.0
1535272785,1195.0
1535272790,1194.0
1535272795,1194.0
1535272801,1192.0
1535272806,1191.0
1535272811,1191.0
1535272817,1190.0
1535272828,1189.0
1535272834,1189.0
1535272839,1190.0
1535272844,1191.0
1535272849,1191.0
1535272855,1192.0
1535272861,1191.0
1535272869,1192.0
1535272874,1191.0
1535272880,1191.0
1535272885,1191.0
1535272891,1191.0
1535272897,1189.0
1535272903,1188.0
1535272909,1187.0
1535272915,1187.0
1535272921,1187.0
1535272926,1187.0
1535272931,1186.0
1535272937,1186.0
1535273043,191.0
1535273049,191.0
1535273054,191.0
1535273597,1188.0
1535273602,1181.0
1535273608,1181.0
1535273613,1182.0
1535273618,1180.0
1535273627,1179.0
1535273633,1178.0
1535273638,1176.0
1535273643,1175.0
1535273649,1174.0
1535273654,1174.0
1535273660,1173.0
1535273665,1174.0
1535273670,1174.0
1535273676,1172.0
1535273681,1171.0
1535273687,1171.0
1535273692,1171.0
1535273697,1172.0
1535273702,1176.0
1535273708,1182.0
1535273714,1183.0
1535273720,1182.0
1535273726,1183.0
1535273731,1183.0
1535273737,1185.0
1535273742,1186.0
1535273748,1187.0
1535273754,1187.0
1535273793,1196.0
1535273798,1196.0
1535273803,1197.0
1535273809,1197.0
1535273815,1199.0
1535273821,1200.0
1535273826,1201.0
1535273831,1202.0
1535273837,1203.0
1535273843,1203.0
1535273848,1205.0
1535273854,1207.0
1535273859,1208.0
1535273864,1208.0
1535273869,1209.0
1535273875,1209.0
1535273880,1210.0
1535273919,1210.0
1535273924,1210.0
1535273929,1209.0
1535273934,1209.0
1535273940,1210.0
1535273945,1211.0
1535273951,1212.0
1535273956,1215.0
1535273961,1215.0
1535273967,1215.0
1535273973,1216.0
1535273979,1217.0
1535273985,1216.0
1535273990,1216.0
1535273996,1217.0
1535270975,187.0
1535270981,185.0
1535270987,183.0
1535270993,186.0
1535270999,185.0
1535271008,183.0
1535271014,182.0
1535271020,213.0
1535271025,231.0
1535271031,248.0
1535271072,351.0
1535271077,352.0
1535271083,361.0
1535271088,379.0
1535271094,393.0
1535271100,407.0
1535271105,418.0
1535271111,435.0
1535271116,448.0
1535271121,497.0
1535271127,555.0
1535271133,600.0
1535271138,594.0
1535271143,677.0
1535271148,700.0
1535271153,717.0
1535271159,743.0
1535271165,759.0
1535271171,774.0
1535271178,788.0
1535271183,806.0
1535271189,822.0
1535271195,817.0
1535271201,819.0
1535271207,819.0
1535271213,835.0
1535271218,856.0
1535271223,875.0
1535271229,943.0
1535271235,969.0
1535271241,983.0
1535271247,997.0
1535271253,1005.0
1535271259,1008.0
1535271265,1016.0
1535271270,1019.0
1535271276,1025.0
1535271281,1031.0
1535271287,1033.0
1535271292,1038.0
1535271297,1073.0
1535271303,1092.0
1535271309,1098.0
1535271314,1104.0
1535271319,1110.0
1535271324,1115.0
1535271330,1120.0
1535271336,1128.0
1535271341,1139.0
1535271347,1151.0
1535271353,1173.0
1535271358,1181.0
1535271364,1193.0
1535271370,1193.0
1535271375,1205.0
1535271380,1204.0
1535271385,1209.0
1535271391,1217.0
1535271397,1223.0
1535271403,1228.0
1535271409,1238.0
1535271415,1241.0
1535271421,1241.0
1535271663,189.0
1535271669,189.0
1535271678,185.0
1535271683,183.0
1535271688,181.0
1535271694,1289.0
1535271700,1280.0
1535271705,1280.0
1535271710,1281.0
1535271716,1281.0
1535271722,1280.0
1535271728,1277.0
1535271734,1274.0
1535271740,1270.0
1535271745,1269.0
1535271751,1269.0
1535271756,1268.0
1535271761,1267.0
1535271766,1266.0
1535271772,1266.0
1535271777,1265.0
1535271782,1264.0
1535271788,1261.0
1535271794,1261.0
1535271799,1262.0
1535271805,1262.0
1535271810,1261.0
1535271816,1260.0
1535271821,1260.0
1535271827,1260.0
1535271832,1260.0
1535271837,1260.0
1535271842,1260.0
1535271848,1260.0
1535271854,1261.0
1535271860,1262.0
1535271866,1263.0
1535271871,1264.0
1535271876,1265.0
1535271881,1266.0
1535271887,1266.0
1535271893,1266.0
1535271904,1266.0
1535271909,1267.0
1535271915,1264.0
1535271921,1259.0
1535271926,1255.0
1535271931,1253.0
1535271936,1252.0
1535271942,1249.0
1535271948,1245.0
1535271954,1241.0
1535271959,1238.0
1535271965,1234.0
1535271971,1233.0
1535271977,1232.0
1535271982,1231.0
1535271988,1230.0
1535271994,1230.0
1535272000,1229.0
1535272005,1228.0
1535272011,1227.0
1535272016,1227.0
1535272022,1226.0
1535272028,1224.0
1535272034,1223.0
1535272040,1222.0
1535272046,1221.0
1535272052,1221.0
1535272058,1221.0
1535272064,1221.0
1535272069,1221.0
1535272075,1221.0
1535272080,1221.0
1535272086,1221.0
1535272091,1221.0
1535272096,1221.0
1535272102,1220.0
1535272108,1219.0
1535272114,1218.0
1535272119,1218.0
1535272124,1218.0
1535272130,1218.0
1535272136,1218.0
1535272142,1218.0
1535272148,1218.0
1535272154,1217.0
1535272159,1217.0
1535272165,1217.0
1535272170,1217.0
1535272176,1217.0
1535272182,1217.0
1535272192,1215.0
1535272197,1214.0
1535272203,1212.0
1535272209,1209.0
1535272214,1208.0
1535272219,1208.0
1535272225,1208.0
1535272230,1208.0
1535272236,1208.0
1535272241,1208.0
1535272247,1208.0
1535272253,1208.0
1535272258,1208.0
1535272264,1208.0
1535272269,1208.0
1535272275,1208.0
1535272280,1208.0
1535272286,1208.0
1535272292,1208.0
1535272298,1208.0
1535272304,1208.0
1535272310,1208.0
1535272315,1208.0
1535272321,1208.0
1535272327,1208.0
1535272332,1208.0
1535272337,1209.0
1535272343,1209.0
1535272348,1210.0
1535272354,1210.0
1535272359,1209.0
1535272364,1209.0
1535272370,1209.0
1535272376,1209.0
1535272382,1209.0
1535272388,1209.0
1535272394,1208.0
1535272400,1207.0
1535272406,1207.0
1535272411,1206.0
1535272417,1204.0
1535272422,1203.0
1535272428,1201.0
1535272434,1200.0
1535272440,1201.0
1535272445,1200.0
1535272451,1199.0
1535272457,1197.0
1535272463,1195.0
1535272468,1192.0
1535272474,1192.0
1535272479,1193.0
1535272484,1194.0
1535272490,1196.0
1535272496,1197.0
1535272502,1196.0
1535272508,1194.0
1535272514,1193.0
1535272520,1192.0
1535272526,1192.0
1535272532,1193.0
1535272537,1193.0
1535272542,1192.0
1535272548,1193.0
1535272554,1194.0
1535272559,1193.0
1535272565,1193.0
1535272571,1193.0
1535272577,1192.0
1535272582,1192.0
1535272977,191.0
1535272982,1174.0
1535272991,1192.0
1535272997,1209.0
1535273003,1200.0
1535273008,1199.0
1535273013,1199.0
1535273018,1198.0
1535273023,1196.0
1535273029,1192.0
1535273034,1189.0
1535273040,1187.0
1535273045,1186.0
1535273051,1186.0
1535273056,1187.0
1535273062,1187.0
1535273067,1188.0
1535273072,1189.0
1535273077,1190.0
1535273083,1191.0
1535273089,1192.0
1535273094,1192.0
1535273100,1194.0
1535273105,1194.0
1535273111,1195.0
1535273121,1195.0
1535273127,1194.0
1535273133,1195.0
1535273138,1196.0
1535273144,1196.0
1535273149,1198.0
1535273155,1197.0
1535273161,1197.0
1535273167,1198.0
1535273173,1199.0
1535273178,1200.0
1535273184,1201.0
1535273190,1202.0
1535273195,1203.0
1535273201,1203.0
1535273207,1204.0
1535273213,1206.0
1535273218,1208.0
1535273223,1209.0
1535273229,1211.0
1535273235,1212.0
1535273241,1214.0
1535273247,1215.0
1535273252,1217.0
1535273258,1220.0
1535273263,1220.0
1535273269,1221.0
1535273275,1222.0
1535273281,1223.0
1535273287,1224.0
1535273293,1225.0
1535273299,1226.0
1535273305,1225.0
1535273310,1226.0
1535273316,1227.0
1535273322,1228.0
1535273328,1229.0
1535273334,1230.0
1535273340,1231.0
1535273346,1232.0
1535273351,1233.0
1535273357,1234.0
1535273363,1235.0
1535273369,1235.0
1535273375,1234.0
1535273380,1234.0
1535273385,1234.0
1535273391,1234.0
1535273397,1235.0
1535273402,1235.0
1535273407,1236.0
1535273412,1236.0
1535273418,1237.0
1535273424,1237.0
1535273430,1238.0
1535273435,1239.0
1535273440,1240.0
1535273446,1241.0
1535273452,1242.0
1535273457,1243.0
1535273462,1244.0
1535273468,1245.0
1535273474,1247.0
1535273479,1249.0
1535273485,1250.0
1535273490,1251.0
1535273498,1251.0
1535273503,1251.0
1535273509,1250.0
1535273515,1249.0
1535273521,1248.0
1535273526,1248.0
1535273532,1248.0
1535273537,1247.0
1535273543,1247.0
1535273549,1247.0
1535273554,1246.0
1535273560,1245.0
1535273565,1246.0
1535273570,1246.0
1535273575,1246.0
1535273580,1246.0
1535273586,1247.0
1535273592,1247.0
1535273597,1246.0
1535273603,1246.0
1535273609,1246.0
1535273615,1246.0
1535273620,1246.0
1535273625,1245.0
1535273635,1244.0
1535273641,1244.0
1535273647,1244.0
1535273653,1243.0
1535273659,1243.0
1535273665,1244.0
1535273671,1245.0
1535273676,1247.0
1535273682,1247.0
1535273687,1247.0
1535273692,1248.0
1535273698,1248.0
1535273704,1248.0
1535273709,1248.0
1535273715,1248.0
1535273720,1248.0
1535273725,1248.0
1535273731,1248.0
1535273737,1249.0
1535273743,1249.0
1535273749,1249.0
1535273755,1249.0
1535273761,1249.0
1535273766,1249.0
1535273772,1249.0
1535273778,1249.0
1535273783,1250.0
1535273789,1249.0
1535273794,1249.0
1535273799,1249.0
1535273805,1249.0
1535273811,1249.0
1535273817,1249.0
1535273823,1249.0
1535273828,1248.0
1535273833,1248.0
1535273839,1248.0
1535273845,1248.0
1535273851,1246.0
1535273856,1246.0
1535273862,1247.0
1535273867,1246.0
1535273873,1245.0
1535273879,1245.0
1535273884,1247.0
1535273890,1255.0
1535273896,1258.0
1535273901,1258.0
1535273907,1261.0
1535273912,1263.0
1535273918,1265.0
1535273923,1266.0
1535273929,1267.0
1535273935,1267.0
1535273941,1266.0
1535273947,1266.0
1535273953,1266.0
1535273959,1266.0
1535273965,1267.0
1535273971,1269.0
1535273977,1270.0
1535273983,1271.0
1535273989,1271.0
1535273995,1270.0
1535274002,1195.0
1535274008,1195.0
1535274014,1195.0
1535274019,1195.0
1535274025,1195.0
1535274031,1195.0
1535274036,1195.0
1535274042,1196.0
1535274048,1196.0
1535274054,1196.0
1535274060,1196.0
1535274066,1196.0
1535274072,1196.0
1535274077,1195.0
1535274082,1194.0
1535274088,1194.0
1535274094,1194.0
1535274099,1194.0
1535274105,1194.0
1535274110,1194.0
1535274116,1194.0
1535274122,1194.0
1535274128,1194.0
1535274134,1194.0
1535274140,1194.0
1535274146,1194.0
1535274152,1193.0
1535274158,1193.0
1535274163,1193.0
1535274169,1193.0
1535274174,1193.0
1535274180,1193.0
1535274185,1193.0
1535274190,1193.0
1535274196,1193.0
1535274201,1193.0
1535274206,1193.0
1535274212,1193.0
1535274218,1192.0
1535274224,1192.0
1535274229,1192.0
1535274235,1192.0
1535274241,1192.0
1535274247,1192.0
1535274252,1192.0
1535274257,1192.0
1535274262,1192.0
1535274268,1192.0
1535274273,1192.0
1535274278,1192.0
1535274284,1192.0
1535274290,1192.0
1535274296,1192.0
1535274302,1192.0
1535274308,1192.0
1535274314,1191.0
1535274320,1191.0
1535274326,1191.0
1535274332,1190.0
1535274338,1189.0
1535274344,1188.0
1535274349,1187.0
1535274355,1187.0
1535274361,1187.0
1535274367,1187.0
1535274372,1187.0
1535274378,1187.0
1535274384,1187.0
1535274390,1187.0
1535274396,1187.0
1535274401,1187.0
1535274407,1187.0
1535274412,1187.0
1535274418,1187.0
1535274424,1187.0
1535274429,1187.0
1535274435,1187.0
1535274441,1187.0
1535274446,1187.0
1535274452,1187.0
1535274458,1187.0
1535274463,1187.0
1535274469,1187.0
1535274474,1187.0
1535274480,1187.0
1535274485,1187.0
1535274490,1187.0
1535274496,1187.0
1535274501,1187.0
1535274506,1187.0
1535274512,1187.0
1535274518,1187.0
1535274524,1187.0
1535274529,1187.0
1535274535,1184.0
1535274541,1184.0
1535274546,1184.0
1535274551,1184.0
1535274562,1184.0
1535274567,1184.0
1535274573,1184.0
1535274579,1184.0
1535274584,1184.0
1535274590,1184.0
1535274596,1185.0
1535274602,1186.0
1535274607,1186.0
1535274612,1186.0
1535274618,1186.0
1535274624,1187.0
1535274630,1187.0
1535274636,1188.0
1535274642,1189.0
1535274647,1190.0
1535274652,1190.0
1535274657,1190.0
1535274662,1191.0
1535274668,1192.0
1535274674,1192.0
1535274679,1193.0
1535274685,1194.0
1535274690,1195.0
1535274696,1195.0
1535274701,1195.0
1535274707,1195.0
1535274712,1195.0
1535274718,1195.0
1535274724,1196.0
1535274730,1196.0
1535274736,1196.0
1535274742,1196.0
1535274748,1196.0
1535274754,1196.0
1535274760,1196.0
1535274766,1196.0
1535274771,1196.0
1535274776,1196.0
1535274782,1196.0
1535274787,1197.0
1535274793,1197.0
1535274799,1198.0
1535274805,1198.0
1535274810,1198.0
1535274816,1198.0
1535274821,1198.0
1535274827,1197.0
1535274832,1196.0
1535274837,1194.0
1535274842,1191.0
1535274848,1191.0
1535274853,1187.0
1535274859,1185.0
1535274864,1184.0
1535274869,1184.0
1535274875,1182.0
1535274881,1181.0
1535274886,1180.0
1535274892,1179.0
1535274897,1179.0
1535274903,1179.0
1535274908,1180.0
1535274914,1180.0
1535274920,1180.0
1535274926,1181.0
1535274932,1182.0
1535274938,1183.0
1535274943,1183.0
1535274949,1183.0
1535274954,1186.0
1535274960,1189.0
1535274966,1191.0
1535274971,1191.0
1535274977,1192.0
1535274983,1192.0
1535274988,1192.0
1535274993,1192.0
1535274999,1192.0
1535275004,1192.0
1535275010,1192.0
1535275016,1192.0
1535275022,1192.0
1535275028,1192.0
1535275033,1193.0
1535275039,1194.0
1535275044,1194.0
1535275050,1195.0
1535275056,1193.0
1535275062,1192.0
1535275068,1190.0
1535275073,1190.0
1535275078,1189.0
1535275084,1188.0
1535275090,1187.0
1535275096,1187.0
1535275101,1187.0
1535275107,1187.0
1535275112,1185.0
1535275118,1187.0
1535275123,1187.0
1535275129,1187.0
1535275134,1187.0
1535275139,1187.0
1535275145,1187.0
1535275150,1187.0
1535275156,1187.0
1535275161,1188.0
1535275166,1188.0
1535275172,1188.0
1535275177,1189.0
1535275183,1189.0
1535275189,1190.0
1535275194,1189.0
1535275200,1188.0
1535275206,1187.0
1535275212,1184.0
1535275218,1181.0
1535275224,1180.0
1535275229,1179.0
1535275235,1178.0
1535275241,1178.0
1535275246,1176.0
1535275252,1176.0
1535275257,1178.0
1535275262,1180.0
1535275268,1182.0
1535275273,1182.0
1535275279,1182.0
1535275290,1180.0
1535275296,1181.0
1535275302,1181.0
1535275308,1181.0
1535275313,1181.0
1535275318,1182.0
1535275324,1181.0
1535275330,1183.0
1535275335,1185.0
1535275341,1187.0
1535275346,1188.0
1535275352,1188.0
1535275358,1188.0
1535275364,1188.0
1535275370,1188.0
1535275376,1188.0
1535275382,1188.0
1535275388,1189.0
1535275393,1189.0
1535275399,1189.0
1535275405,1189.0
1535275410,1189.0
1535275415,1189.0
1535275421,1189.0
1535275426,1189.0
1535275432,1189.0
1535275438,1189.0
1535275443,1189.0
1535275448,1189.0
1535275454,1189.0
1535275460,1189.0
1535275472,1189.0
1535275478,1189.0
1535275484,1189.0
1535275490,1189.0
1535275496,1189.0
1535275502,1189.0
1535275508,1188.0
1535275514,1188.0
1535275520,1188.0
1535275526,1189.0
1535275532,1189.0
1535275537,1190.0
1535275542,1191.0
1535275548,1192.0
1535275554,1192.0
1535275560,1193.0
1535275565,1193.0
1535275571,1194.0
1535275577,1195.0
1535275583,1197.0
1535275588,1198.0
1535275594,1199.0
1535275599,1201.0
1535275605,1203.0
1535275610,1204.0
1535275616,1205.0
1535275622,1208.0
1535275628,1211.0
1535275634,1214.0
1535275640,1217.0
1535275646,1221.0
1535275652,1226.0
1535275658,1230.0
1535275664,1232.0
1535275670,1235.0
1535275676,1240.0
1535275682,1243.0
1535275687,1243.0
1535275693,1243.0
1535275699,1248.0
1535275705,1253.0
1535275711,1257.0
1535275716,1261.0
1535275722,1264.0
1535275727,1266.0
1535275733,1269.0
1535275739,1271.0
1535275745,1273.0
1535275750,1275.0
1535275755,1277.0
1535275760,1278.0
1535275766,1279.0
1535275771,1280.0
1535275776,1279.0
1535275782,1279.0
1535275788,1279.0
1535275794,1278.0
1535275799,1278.0
1535275804,1279.0
1535275810,1279.0
1535275816,1280.0
1535275822,1280.0
1535275828,1277.0
1535275833,1270.0
1535275838,1265.0
1535275844,1261.0
1535275849,1259.0
1535275854,1256.0
1535275859,1255.0
1535275865,1256.0
1535275870,1256.0
1535275875,1257.0
1535275880,1257.0
1535275886,1258.0
1535275891,1259.0
1535275897,1261.0
1535275903,1263.0
1535275909,1262.0
1535275914,1262.0
1535275919,1263.0
1535275925,1265.0
1535275930,1268.0
1535275935,1270.0
1535275941,1270.0
1535275946,1270.0
1535275952,1270.0
1535275958,1269.0
1535275964,1268.0
1535275970,1267.0
1535275976,1267.0
1535275982,1267.0
1535275988,1269.0
1535275994,1271.0
1535276000,1270.0
1535276005,1271.0
1535276016,1270.0
1535276022,1270.0
1535276028,1269.0
1535276033,1269.0
1535276039,1266.0
1535276045,1267.0
1535276050,1266.0
1535276056,1266.0
1535276061,1267.0
1535276066,1268.0
1535276072,1268.0
1535276077,1268.0
1535276083,1268.0
1535276089,1268.0
1535276095,1268.0
1535276100,1268.0
1535276106,1268.0
1535276112,1268.0
1535276118,1268.0
1535276124,1268.0
1535276130,1269.0
1535276136,1269.0
1535276142,1269.0
1535276148,1269.0
1535276154,1271.0
1535276160,1271.0
1535276166,1270.0
1535276171,1269.0
1535276176,1267.0
1535276182,1267.0
1535276188,1267.0
1535276194,1267.0
1535276200,1263.0
1535276206,1260.0
1535276212,1258.0
1535276218,1259.0
1535276223,1258.0
1535276228,1262.0
1535276234,1264.0
1535276240,1263.0
1535276246,1262.0
1535276251,1260.0
1535276256,1261.0
1535276262,1261.0
1535276267,1260.0
1535276272,1260.0
1535276278,1261.0
1535276283,1260.0
1535276289,1261.0
1535276295,1260.0
1535276300,1259.0
1535276305,1259.0
1535276311,1258.0
1535276317,1254.0
1535276322,1251.0
1535276328,1246.0
1535276334,1242.0
1535276339,1237.0
1535276345,1231.0
1535276350,1232.0
1535276355,1222.0
1535276360,1221.0
1535276366,1220.0
1535276372,1225.0
1535276378,1225.0
1535276384,1225.0
1535276390,1225.0
1535276396,1227.0
1535276402,1229.0
1535276408,1228.0
1535276414,1224.0
1535276419,1222.0
1535276424,1221.0
1535276430,1218.0
1535276436,1217.0
1535276442,1215.0
1535276447,1213.0
1535276453,1211.0
1535276459,1211.0
1535276464,1206.0
1535276470,1205.0
1535276476,1205.0
1535276482,1205.0
1535276488,1205.0
1535276493,1205.0
1535276498,1205.0
1535276504,1204.0
1535276510,1204.0
1535276516,1204.0
1535276522,1204.0
1535276528,1204.0
1535276534,1204.0
1535276539,1204.0
1535276544,1204.0
1535276550,1204.0
1535276555,1204.0
1535276561,1204.0
1535276566,1204.0
1535276572,1204.0
1535276578,1204.0
1535276584,1204.0
1535276590,1204.0
1535276596,1204.0
1535276601,1204.0
1535276606,1204.0
1535276612,1204.0
1535276618,1204.0
1535276623,1204.0
1535276629,1203.0
1535276634,1203.0
1535276640,1201.0
1535276645,1199.0
1535276651,1195.0
1535276657,1193.0
1535276662,1190.0
1535276668,1187.0
1535276673,1187.0
1535276678,1186.0
1535276684,1186.0
1535276690,1186.0
1535276696,1185.0
1535276702,1186.0
1535276708,1186.0
1535276714,1186.0
1535276720,1187.0
1535276725,1187.0
1535276730,1188.0
1535276736,1187.0
1535276741,1187.0
1535276747,1185.0
1535276752,1183.0
1535276758,1180.0
1535276764,1180.0
1535276770,1181.0
1535276776,1183.0
1535276782,1185.0
1535276787,1187.0
1535276792,1188.0
1535276798,1189.0
1535276804,1188.0
1535276810,1188.0
1535276816,1188.0
1535276822,1187.0
1535276827,1186.0
1535276833,1184.0
1535276839,1185.0
1535276844,1185.0
1535276850,1188.0
1535276855,1188.0
1535276861,1188.0
1535276866,1188.0
1535276872,1187.0
1535276878,1187.0
1535276884,1185.0
1535276889,1185.0
1535276894,1185.0
1535276900,1185.0
1535276906,1185.0
1535276912,1184.0
1535276918,1184.0
1535276924,1184.0
1535276930,1183.0
1535276936,1184.0
1535276942,1184.0
1535276948,1184.0
1535276954,1184.0
1535276960,1185.0
1535276966,1185.0
1535276972,1185.0
1535276978,1186.0
1535276984,1186.0
1535276989,1187.0
1535276995,1186.0
1535277001,1185.0
1535277006,1185.0
1535277012,1185.0
1535277017,1184.0
1535277023,1184.0
1535277029,1185.0
1535277035,1185.0
1535277041,1185.0
1535277047,1185.0
1535277053,1185.0
1535277059,1184.0
1535277064,1183.0
1535277070,1181.0
1535277076,1179.0
1535277082,1179.0
1535277088,1180.0
1535277094,1178.0
1535277100,1178.0
1535277105,1178.0
1535277110,1179.0
1535277116,1180.0
1535277122,1181.0
1535277128,1181.0
1535277134,1181.0
1535277140,1181.0
1535277146,1181.0
1535277152,1181.0
1535277158,1181.0
