Sensor,s_0
1534407430,74.0
1534407435,84.0
1534407441,84.0
1534407446,84.0
1534407451,84.0
1534407457,84.0
1534407463,84.0
1534407469,84.0
1534407475,84.0
1534407481,84.0
1534407486,84.0
1534407492,84.0
1534407498,84.0
1534407504,84.0
1534407509,84.0
1534407515,84.0
1534407521,84.0
1534407527,84.0
1534407533,84.0
1534407539,84.0
1534407545,84.0
1534407551,84.0
1534407557,84.0
1534407562,84.0
1534407567,84.0
1534407573,84.0
1534407579,84.0
1534407585,84.0
1534407591,84.0
1534407596,84.0
1534407602,84.0
1534407607,84.0
1534407612,84.0
1534407618,84.0
1534407623,84.0
1534407629,84.0
1534407635,84.0
1534407640,84.0
1534407646,84.0
1534407652,84.0
1534407658,84.0
1534407664,84.0
1534407669,84.0
1534407675,84.0
1534407681,84.0
1534407687,84.0
1534407693,84.0
1534407699,84.0
1534407705,84.0
1534407711,84.0
1534407716,84.0
1534407722,84.0
1534407727,84.0
1534407733,84.0
1534407739,84.0
1534407745,84.0
1534407751,84.0
1534407757,84.0
1534407763,84.0
1534407769,84.0
1534407775,84.0
1534407781,84.0
1534407786,84.0
1534407792,84.0
1534407798,84.0
1534407803,84.0
1534407809,84.0
1534407815,84.0
1534407820,84.0
1534407826,84.0
1534407831,91.0
1534407837,91.0
1534407843,93.0
1534407848,86.0
1534407853,85.0
1534407859,88.0
1534407864,87.0
1534407870,84.0
1534407875,91.0
1534407881,95.0
1534407886,92.0
1534407892,96.0
1534407898,86.0
1534407904,53.0
1534407909,72.0
1534407915,60.0
1534407920,57.0
1534407926,69.0
1534407931,86.0
1534407937,82.0
1534407943,111.0
1534407949,104.0
1534407955,112.0
1534407961,106.0
1534407967,111.0
1534407973,110.0
1534407978,110.0
1534407984,117.0
1534407989,116.0
1534407995,113.0
1534408001,110.0
1534408006,107.0
1534408012,118.0
1534408017,117.0
1534408023,116.0
1534408028,115.0
1534408034,117.0
1534408039,119.0
1534408045,120.0
1534408051,114.0
1534408057,117.0
1534408063,114.0
1534408069,114.0
1534408075,121.0
1534408080,119.0
1534408086,117.0
1534408092,110.0
1534408098,111.0
1534408104,132.0
1534408109,138.0
1534408115,141.0
1534408121,147.0
1534408126,146.0
1534408132,153.0
1534408137,155.0
1534408143,160.0
1534408148,167.0
1534408153,172.0
1534408159,191.0
1534408165,193.0
1534408171,195.0
1534408177,204.0
1534408183,211.0
1534408189,211.0
1534408195,217.0
1534408201,224.0
1534408207,228.0
1534408213,225.0
1534408219,224.0
1534408225,211.0
1534408231,207.0
1534408237,205.0
1534408243,203.0
1534408249,203.0
1534408255,199.0
1534408261,198.0
1534408267,193.0
1534408272,193.0
1534408278,194.0
1534408284,196.0
1534408289,194.0
1534408295,187.0
1534408300,187.0
1534408306,184.0
1534408312,197.0
1534408317,182.0
1534408322,179.0
1534408328,179.0
1534408334,174.0
1534408339,186.0
1534408345,180.0
1534408351,178.0
1534408357,185.0
1534408363,190.0
1534408368,180.0
1534408373,184.0
1534408379,185.0
1534408384,185.0
1534408390,183.0
1534408396,199.0
1534408401,211.0
1534408412,220.0
1534408417,233.0
1534408423,236.0
1534408429,223.0
1534408435,201.0
1534408441,211.0
1534408446,195.0
1534408451,166.0
1534408457,318.0
1534408463,285.0
1534408468,243.0
1534408474,217.0
1534408479,217.0
1534408485,217.0
1534408490,223.0
1534408495,223.0
1534408501,223.0
1534408507,223.0
1534408512,223.0
1534408518,223.0
1534408523,42.0
1534408529,31.0
1534408535,21.0
1534408541,18.0
1534408547,12.0
1534408553,22.0
1534408559,20.0
1534408564,19.0
1534408570,16.0
1534408576,8.0
1534408582,10.0
1534408587,28.0
1534408592,20.0
1534408598,336.0
1534408603,356.0
1534408609,13.0
1534408614,360.0
1534408620,363.0
1534408626,363.0
1534408632,15.0
1534408638,19.0
1534408644,19.0
1534408650,22.0
1534408655,22.0
1534408660,21.0
1534408665,20.0
1534408670,20.0
1534408675,23.0
1534408681,14.0
1534408687,21.0
1534408693,9.0
1534408698,360.0
1534408703,323.0
1534408714,307.0
1534408719,210.0
1534408725,131.0
1534408730,193.0
1534408736,291.0
1534408741,49.0
1534408747,280.0
1534409162,323.0
1534409168,293.0
1534409175,289.0
1534409180,296.0
1534409186,288.0
1534409191,257.0
1534409196,298.0
1534409202,87.0
1534409207,103.0
1534409213,169.0
1534409219,84.0
1534409224,267.0
1534409229,259.0
1534409235,254.0
1534409241,238.0
1534409247,241.0
1534409253,233.0
1534409258,229.0
1534409263,254.0
1534409269,245.0
1534409274,258.0
1534409279,233.0
1534409285,236.0
1534409291,235.0
1534409297,237.0
1534409303,252.0
1534409309,240.0
1534409315,239.0
1534409321,247.0
1534409326,240.0
1534409331,221.0
1534409337,157.0
1534409342,251.0
1534409347,338.0
1534409353,141.0
1534409358,244.0
1534409364,173.0
1534409369,144.0
1534409375,218.0
1534409380,166.0
1534409385,170.0
1534409391,213.0
1534409397,170.0
1534409402,236.0
1534409407,231.0
1534409413,235.0
1534409418,265.0
1534409424,273.0
1534409430,249.0
1534409435,257.0
1534409441,251.0
1534409446,248.0
1534409451,214.0
1534409456,213.0
1534409461,213.0
1534409467,213.0
1534409472,213.0
1534409477,213.0
1534409482,213.0
1534409488,208.0
1534409494,213.0
1534409500,213.0
1534409506,220.0
1534409511,225.0
1534409516,222.0
1534409522,205.0
1534409528,212.0
1534409533,189.0
1534409539,185.0
1534409544,200.0
1534409550,199.0
1534409556,222.0
1534409562,298.0
1534409568,361.0
1534409573,40.0
1534409579,40.0
1534409584,40.0
1534409590,40.0
1534409596,40.0
1534409602,43.0
1534409608,43.0
1534409613,43.0
1534409619,50.0
1534409625,84.0
1534409631,53.0
1534409637,53.0
1534409642,53.0
1534409648,53.0
1534409654,53.0
1534409659,53.0
1534409664,53.0
1534409670,53.0
1534409676,53.0
1534409682,53.0
1534409688,53.0
1534409694,53.0
1534409700,53.0
1534409706,53.0
1534409712,53.0
1534409724,53.0
1534409730,53.0
1534409736,53.0
1534409742,53.0
1534409748,53.0
1534409754,53.0
1534409760,53.0
1534409766,53.0
1534409772,53.0
1534409778,53.0
1534409783,53.0
1534409789,53.0
1534409794,53.0
1534409800,53.0
1534409806,53.0
1534409811,53.0
1534409817,53.0
1534409822,53.0
1534409828,53.0
1534409833,53.0
1534409839,53.0
1534409844,53.0
1534409850,53.0
1534409856,53.0
1534409862,53.0
1534409868,53.0
1534409873,53.0
1534409879,53.0
1534409884,53.0
1534409890,53.0
1534409895,53.0
1534409900,53.0
1534409906,53.0
1534409911,53.0
1534409916,53.0
1534409922,53.0
1534409928,53.0
1534409934,53.0
1534409940,53.0
1534409945,53.0
1534409951,53.0
1534409957,53.0
1534409963,53.0
1534409969,53.0
1534409974,53.0
1534409980,53.0
1534409986,53.0
1534409992,53.0
1534409997,53.0
1534406405,298.0
1534406411,298.0
1534406417,298.0
1534406423,298.0
1534406428,298.0
1534406434,298.0
1534406439,298.0
1534406444,298.0
1534406449,298.0
1534406455,298.0
1534406461,298.0
1534406467,298.0
1534406472,298.0
1534406478,298.0
1534406484,298.0
1534406489,298.0
1534406495,298.0
1534407167,55.0
1534407173,240.0
1534407178,228.0
1534407184,63.0
1534407189,76.0
1534407196,342.0
1534407205,189.0
1534407212,171.0
1534407218,69.0
1534407224,290.0
1534407229,328.0
1534407234,193.0
1534407240,74.0
1534407246,288.0
1534407252,167.0
1534407257,267.0
1534407263,300.0
1534407268,144.0
1534407274,110.0
1534407279,229.0
1534407285,328.0
1534407291,56.0
1534407296,90.0
1534407302,361.0
1534407307,157.0
1534407313,174.0
1534407483,347.0
1534407492,342.0
1534407497,348.0
1534407893,305.0
1534407899,318.0
1534407905,339.0
1534407911,344.0
1534407917,334.0
1534407926,50.0
1534407931,79.0
1534407936,360.0
1534407941,280.0
1534407947,261.0
1534407953,45.0
1534407959,43.0
1534407965,153.0
1534407970,171.0
1534407976,179.0
1534407981,42.0
1534407986,30.0
1534407992,55.0
1534407998,54.0
1534408004,53.0
1534408010,53.0
1534408016,76.0
1534408022,49.0
1534408028,29.0
1534408034,59.0
1534408040,59.0
1534408045,295.0
1534408050,69.0
1534408056,334.0
1534408062,51.0
1534408068,75.0
1534408073,49.0
1534408078,353.0
1534408084,39.0
1534408090,42.0
1534408096,66.0
1534408101,97.0
1534408107,84.0
1534408113,110.0
1534408118,169.0
1534408123,113.0
1534408129,34.0
1534408134,281.0
1534408139,355.0
1534408144,84.0
1534408156,112.0
1534408162,86.0
1534408168,92.0
1534408174,332.0
1534408179,294.0
1534408184,140.0
1534408190,210.0
1534408196,158.0
1534408202,183.0
1534408207,350.0
1534408213,65.0
1534408219,264.0
1534408225,19.0
1534408231,85.0
1534408236,49.0
1534408241,262.0
1534408247,102.0
1534408252,277.0
1534408258,131.0
1534408264,205.0
1534408269,193.0
1534408275,163.0
1534408280,316.0
1534408285,195.0
1534408291,144.0
1534408297,217.0
1534408303,9.0
1534408308,290.0
1534408314,277.0
1534408320,247.0
1534408326,238.0
1534408331,245.0
1534408336,266.0
1534408341,279.0
1534408347,273.0
1534408352,271.0
1534408358,283.0
1534408364,266.0
1534408370,257.0
1534408376,220.0
1534408382,194.0
1534408388,215.0
1534408394,214.0
1534408400,215.0
1534408406,209.0
1534408411,198.0
1534408417,214.0
1534408423,229.0
1534408428,208.0
1534408434,171.0
1534408439,171.0
1534408444,14.0
1534408450,318.0
1534408455,318.0
1534408461,318.0
1534408466,288.0
1534408472,288.0
1534408478,298.0
1534408483,298.0
1534408969,188.0
1534408975,335.0
1534408981,181.0
1534408991,295.0
1534408996,86.0
1534409001,17.0
1534409007,17.0
1534409012,258.0
1534409018,267.0
1534409023,77.0
1534409029,75.0
1534409035,37.0
1534409041,354.0
1534409047,360.0
1534409052,362.0
1534409058,62.0
1534409063,114.0
1534409069,188.0
1534409075,333.0
1534409080,301.0
1534409085,19.0
1534409091,66.0
1534409097,333.0
1534409103,335.0
1534409109,54.0
1534409114,70.0
1534409119,37.0
1534409125,339.0
1534409130,339.0
1534409135,209.0
1534409140,271.0
1534409146,14.0
1534409152,367.0
1534409157,348.0
1534409163,300.0
1534409169,334.0
1534409175,322.0
1534409181,284.0
1534409187,302.0
1534409193,337.0
1534409199,305.0
1534409205,339.0
1534409210,15.0
1534409216,109.0
1534409221,102.0
1534409711,28.0
1534409717,25.0
1534409726,33.0
1534409732,35.0
1534409738,50.0
1534409744,50.0
1534409750,55.0
1534409755,30.0
1534409761,26.0
1534409767,26.0
1534409772,32.0
1534409778,15.0
1534409784,23.0
1534409790,31.0
1534409795,30.0
1534409801,35.0
1534409806,24.0
1534409812,9.0
1534409818,26.0
1534409823,33.0
1534409829,42.0
1534409834,56.0
1534409840,64.0
1534409846,84.0
1534409852,95.0
1534409891,78.0
1534409896,55.0
1534409902,41.0
1534409908,29.0
1534409913,12.0
1534409919,30.0
1534409924,30.0
1534409930,76.0
1534409935,102.0
1534409941,112.0
1534409946,100.0
1534409952,118.0
1534409957,112.0
1534409962,112.0
1534409968,113.0
1534409973,116.0
1534409979,122.0
1534406401,19.0
1534406407,368.0
1534406413,357.0
1534406418,355.0
1534406423,361.0
1534406434,350.0
1534406439,359.0
1534406444,357.0
1534406449,355.0
1534406454,355.0
1534406465,15.0
1534406471,40.0
1534406476,78.0
1534406482,151.0
1534406487,159.0
1534406493,161.0
1534406498,172.0
1534406504,170.0
1534406509,167.0
1534406515,169.0
1534406521,167.0
1534406527,165.0
1534406533,168.0
1534406538,167.0
1534406544,175.0
1534406549,168.0
1534406554,162.0
1534406560,161.0
1534406566,93.0
1534406572,43.0
1534406578,16.0
1534406583,366.0
1534406594,358.0
1534406600,355.0
1534406606,351.0
1534406611,366.0
1534406616,367.0
1534406621,367.0
1534406627,367.0
1534406633,365.0
1534406638,366.0
1534406644,367.0
1534406649,368.0
1534406655,10.0
1534406660,13.0
1534406665,11.0
1534406671,367.0
1534406676,364.0
1534406682,359.0
1534406688,346.0
1534406694,299.0
1534406699,275.0
1534406705,280.0
1534406711,340.0
1534406722,180.0
1534406728,210.0
1534406734,210.0
1534406739,210.0
1534406745,210.0
1534406750,210.0
1534406755,210.0
1534406761,354.0
1534406767,342.0
1534406773,355.0
1534406778,24.0
1534406784,118.0
1534406790,106.0
1534406796,150.0
1534406801,169.0
1534406807,172.0
1534406819,188.0
1534406825,185.0
1534406830,187.0
1534406835,187.0
1534406841,189.0
1534406846,188.0
1534406852,181.0
1534406858,197.0
1534406864,306.0
1534406870,352.0
1534406875,347.0
1534406881,337.0
1534406887,342.0
1534406893,338.0
1534406898,331.0
1534406904,214.0
1534406909,178.0
1534406915,184.0
1534406921,181.0
1534406927,183.0
1534406933,190.0
1534406939,185.0
1534406944,272.0
1534406950,343.0
1534406956,350.0
1534406961,346.0
1534406967,328.0
1534406973,301.0
1534406978,316.0
1534406984,318.0
1534406990,320.0
1534406995,342.0
1534407000,13.0
1534407011,317.0
1534407016,303.0
1534407022,315.0
1534407028,261.0
1534407034,351.0
1534407040,57.0
1534407046,57.0
1534407051,217.0
1534407057,259.0
1534407063,287.0
1534407069,298.0
1534407074,270.0
1534407080,273.0
1534407086,273.0
1534407092,273.0
1534407097,273.0
1534407103,273.0
1534407109,273.0
1534407114,273.0
1534407120,273.0
1534407126,273.0
1534407132,273.0
1534407137,273.0
1534407142,273.0
1534407148,95.0
1534407153,203.0
1534407158,225.0
1534407164,225.0
1534407170,289.0
1534407175,289.0
1534407181,93.0
1534407187,287.0
1534407192,114.0
1534407198,79.0
1534407203,38.0
1534407209,251.0
1534407215,241.0
1534407221,259.0
1534407226,246.0
1534407232,246.0
1534407238,246.0
1534407243,246.0
1534407249,246.0
1534407254,246.0
1534407260,246.0
1534407266,242.0
1534407272,242.0
1534407277,242.0
1534407283,242.0
1534407288,242.0
1534407294,242.0
1534407299,242.0
1534407305,242.0
1534407311,242.0
1534407317,242.0
1534407323,242.0
1534407329,242.0
1534407334,242.0
1534407340,242.0
1534407345,242.0
1534407350,242.0
1534407358,242.0
1534407363,242.0
1534407368,242.0
1534407374,242.0
1534407380,242.0
1534407385,242.0
1534407397,242.0
1534407403,242.0
1534407408,76.0
1534407413,89.0
1534407418,301.0
1534407424,353.0
1534407430,290.0
1534407435,290.0
1534407441,275.0
1534407446,189.0
1534407452,80.0
1534407458,84.0
1534407464,84.0
1534407469,84.0
1534407475,84.0
1534407480,84.0
1534407486,84.0
1534407491,84.0
1534407497,133.0
1534407502,133.0
1534407508,96.0
1534407514,86.0
1534407520,110.0
1534407525,118.0
1534407531,128.0
1534407536,123.0
1534407542,124.0
1534407548,172.0
1534407554,65.0
1534407560,147.0
1534407565,133.0
1534407571,159.0
1534407576,168.0
1534407582,188.0
1534407587,154.0
1534407593,161.0
1534407599,158.0
1534407605,158.0
1534407611,155.0
1534407616,165.0
1534407622,140.0
1534407628,148.0
1534407634,126.0
1534407639,128.0
1534407645,130.0
1534407650,135.0
1534407655,131.0
1534407661,130.0
1534407667,131.0
1534407673,136.0
1534407679,141.0
1534407684,160.0
1534407690,167.0
1534407695,168.0
1534407701,161.0
1534407706,163.0
1534407711,155.0
1534407717,170.0
1534407722,156.0
1534407728,136.0
1534407734,95.0
1534407740,23.0
1534407745,11.0
1534407750,364.0
1534407756,356.0
1534407762,355.0
1534407768,356.0
1534407774,356.0
1534407779,345.0
1534407785,353.0
1534407791,347.0
1534407796,344.0
1534407802,356.0
1534407807,22.0
1534407812,43.0
1534407818,94.0
1534407824,158.0
1534407830,165.0
1534407836,160.0
1534407842,161.0
1534407848,161.0
1534407854,169.0
1534407860,169.0
1534407866,166.0
1534407871,160.0
1534407877,163.0
1534407883,159.0
1534407889,158.0
1534407894,157.0
1534407899,133.0
1534407905,61.0
1534407911,10.0
1534407917,359.0
1534407923,354.0
1534407928,354.0
1534407934,9.0
1534407940,364.0
1534407945,361.0
1534407950,363.0
1534407958,361.0
1534407964,362.0
1534407970,13.0
1534407976,9.0
1534407982,7.0
1534407987,360.0
1534407992,357.0
1534407998,345.0
1534408003,312.0
1534408008,278.0
1534408013,260.0
1534408018,290.0
1534408023,309.0
1534408029,11.0
1534408034,11.0
1534408039,144.0
1534408045,165.0
1534408051,239.0
1534408057,239.0
1534408063,239.0
1534408068,239.0
1534408073,239.0
1534408079,17.0
1534408085,5.0
1534408091,344.0
1534408097,23.0
1534408102,84.0
1534408108,115.0
1534408114,137.0
1534408120,167.0
1534408126,166.0
1534408132,177.0
1534408137,182.0
1534408143,186.0
1534408148,185.0
1534408154,174.0
1534408160,171.0
1534408166,170.0
1534408172,168.0
1534408178,180.0
1534408183,123.0
1534408824,250.0
1534408831,228.0
1534408836,277.0
1534408841,230.0
1534408847,200.0
1534408867,245.0
1534408873,223.0
1534408879,229.0
1534408885,219.0
1534408891,224.0
1534408897,237.0
1534408902,239.0
1534408908,236.0
1534408913,266.0
1534408918,258.0
1534408924,285.0
1534408929,207.0
1534408935,232.0
1534408940,242.0
1534408946,212.0
1534408952,194.0
1534408958,261.0
1534408964,239.0
1534408970,284.0
1534408976,247.0
1534408981,257.0
1534408986,219.0
1534408992,231.0
1534408998,273.0
1534409003,247.0
1534409009,238.0
1534409020,247.0
1534409026,232.0
1534409032,246.0
1534409037,241.0
1534409043,236.0
1534409048,250.0
1534409053,243.0
1534409058,242.0
1534409064,187.0
1534409070,208.0
1534409075,236.0
1534409081,273.0
1534409087,249.0
1534409092,249.0
1534409098,236.0
1534409103,247.0
1534409108,269.0
1534409114,216.0
1534409120,166.0
1534409126,98.0
1534409131,287.0
1534409136,296.0
1534409147,286.0
1534409152,265.0
1534409158,270.0
1534409164,252.0
1534409170,211.0
1534409175,231.0
1534409180,294.0
1534409186,301.0
1534409192,235.0
1534409197,255.0
1534409203,230.0
1534409210,239.0
1534409216,241.0
1534409221,242.0
1534409226,230.0
1534409231,242.0
1534409237,259.0
1534409243,226.0
1534409248,238.0
1534409254,244.0
1534409260,240.0
1534409266,242.0
1534409271,237.0
1534409277,235.0
1534409282,232.0
1534409287,250.0
1534409293,229.0
1534409298,236.0
1534409304,235.0
1534409310,266.0
1534409315,237.0
1534409321,207.0
1534409327,244.0
1534409333,246.0
1534409338,225.0
1534409343,274.0
1534409349,230.0
1534409354,301.0
1534409360,215.0
1534409365,240.0
1534409371,198.0
1534409377,159.0
1534409382,115.0
1534409388,121.0
1534409394,104.0
1534409400,89.0
1534409406,95.0
1534409411,91.0
1534409417,110.0
1534409423,120.0
1534409429,139.0
1534409435,155.0
1534409441,143.0
1534409446,149.0
1534409452,149.0
1534409458,146.0
1534409470,167.0
1534409475,158.0
1534409481,154.0
1534409486,158.0
1534409492,135.0
1534409497,147.0
1534409502,150.0
1534409508,128.0
1534409514,142.0
1534409520,132.0
1534409525,131.0
1534409530,144.0
1534409536,143.0
1534409542,134.0
1534409548,134.0
1534409553,139.0
1534409558,142.0
1534409564,154.0
1534409569,162.0
1534409575,164.0
1534409580,160.0
1534409586,162.0
1534409591,162.0
1534409597,164.0
1534409603,164.0
1534409608,152.0
1534409614,96.0
1534409620,43.0
1534409625,13.0
1534409631,358.0
1534409637,356.0
1534409642,351.0
1534409647,361.0
1534409653,347.0
1534409658,347.0
1534409664,350.0
1534409670,350.0
1534409676,348.0
1534409682,350.0
1534409688,11.0
1534409694,36.0
1534409700,61.0
1534409706,128.0
1534409711,161.0
1534409717,150.0
1534409722,160.0
1534409727,165.0
1534409734,165.0
1534409739,163.0
1534409745,163.0
1534409751,163.0
1534409757,162.0
1534409762,165.0
1534409767,147.0
1534409773,171.0
1534409779,169.0
1534409785,129.0
1534409791,63.0
1534409797,26.0
1534409802,364.0
1534409808,358.0
1534409814,351.0
1534409820,353.0
1534409826,354.0
1534409832,358.0
1534409838,362.0
1534409844,362.0
1534409850,361.0
1534409856,362.0
1534409861,362.0
1534409867,364.0
1534409873,3.0
1534409878,6.0
1534409884,6.0
1534409890,359.0
1534409895,354.0
1534409901,324.0
1534409907,286.0
1534409912,256.0
1534409917,277.0
1534409923,300.0
1534409929,149.0
1534409935,180.0
1534409940,207.0
1534409945,316.0
1534409950,313.0
1534409956,194.0
1534409962,210.0
1534409967,308.0
1534409972,37.0
1534409978,72.0
1534409984,98.0
1534409989,101.0
1534409994,118.0
1534409100,46.0
1534409280,46.0
1534409580,46.0
1534410003,47.0
1534410009,47.0
1534410015,47.0
1534410020,47.0
1534410026,47.0
1534410031,47.0
1534410037,62.0
1534410043,58.0
1534410049,44.0
1534410054,25.0
1534410060,19.0
1534410066,24.0
1534410071,25.0
1534410077,32.0
1534410082,32.0
1534410088,30.0
1534410093,12.0
1534410099,16.0
1534410104,25.0
1534410110,39.0
1534410116,56.0
1534410122,78.0
1534410127,79.0
1534410132,83.0
1534410138,81.0
1534410144,86.0
1534410150,89.0
1534410155,84.0
1534410161,89.0
1534410166,84.0
1534410171,70.0
1534410177,66.0
1534410182,58.0
1534410188,43.0
1534410194,49.0
1534410199,82.0
1534410205,96.0
1534410210,106.0
1534410216,99.0
1534410221,103.0
1534410227,105.0
1534410233,112.0
1534410239,108.0
1534410244,119.0
1534410250,114.0
1534410255,119.0
1534410261,105.0
1534410267,113.0
1534410273,104.0
1534410279,115.0
1534410284,110.0
1534410290,114.0
1534410295,105.0
1534410300,116.0
1534410306,113.0
1534410311,111.0
1534410317,107.0
1534410322,108.0
1534410327,116.0
1534410333,114.0
1534410338,114.0
1534410344,119.0
1534410350,114.0
1534410355,120.0
1534410361,121.0
1534410366,131.0
1534410372,136.0
1534410378,136.0
1534410383,138.0
1534410389,146.0
1534410394,155.0
1534410400,155.0
1534410405,160.0
1534410411,155.0
1534410416,162.0
1534410421,183.0
1534410427,187.0
1534410432,187.0
1534410438,193.0
1534410444,194.0
1534410450,204.0
1534410456,201.0
1534410461,210.0
1534410466,220.0
1534410472,215.0
1534410477,217.0
1534410482,216.0
1534410488,213.0
1534410493,206.0
1534410499,201.0
1534410504,200.0
1534410510,208.0
1534410516,199.0
1534410522,188.0
1534410528,191.0
1534410534,181.0
1534410540,178.0
1534410545,186.0
1534410550,180.0
1534410556,176.0
1534410562,184.0
1534410568,185.0
1534410573,182.0
1534410578,182.0
1534410584,181.0
1534410589,186.0
1534410594,182.0
1534410599,182.0
1534410605,181.0
1534410611,196.0
1534410617,197.0
1534410623,197.0
1534410628,211.0
1534410633,218.0
1534410639,207.0
1534410645,225.0
1534410650,221.0
1534410655,202.0
1534410660,151.0
1534410666,109.0
1534410672,109.0
1534410678,272.0
1534410684,252.0
1534410690,50.0
1534410696,199.0
1534410702,199.0
1534410708,199.0
1534410714,199.0
1534410720,199.0
1534410726,199.0
1534410732,199.0
1534410738,199.0
1534410744,199.0
1534410750,199.0
1534410756,31.0
1534410762,13.0
1534410767,15.0
1534410773,8.0
1534410779,17.0
1534410784,17.0
1534410790,15.0
1534410796,23.0
1534410802,21.0
1534410807,20.0
1534410813,15.0
1534410818,18.0
1534410823,16.0
1534410828,15.0
1534410834,13.0
1534410840,3.0
1534410846,354.0
1534410852,358.0
1534410858,353.0
1534410864,354.0
1534410870,358.0
1534410876,350.0
1534410882,359.0
1534410887,358.0
1534410893,4.0
1534410899,8.0
1534410904,10.0
1534410910,7.0
1534410915,11.0
1534410921,17.0
1534410926,19.0
1534410931,17.0
1534410936,19.0
1534410942,22.0
1534410948,20.0
1534410954,19.0
1534410960,16.0
1534410966,14.0
1534410972,21.0
1534410978,13.0
1534410983,21.0
1534410989,13.0
1534410994,13.0
1534411000,14.0
1534411006,8.0
1534411012,362.0
1534411018,350.0
1534411023,302.0
1534411029,290.0
1534411034,292.0
1534411040,295.0
1534411045,297.0
1534411050,295.0
1534411056,309.0
1534411062,311.0
1534411068,315.0
1534411074,311.0
1534411080,308.0
1534411086,312.0
1534411092,291.0
1534411098,287.0
1534411104,289.0
1534411110,293.0
1534411116,283.0
1534411122,260.0
1534411127,226.0
1534411133,236.0
1534411139,266.0
1534411144,266.0
1534411150,266.0
1534411156,266.0
1534411162,266.0
1534411167,264.0
1534411173,267.0
1534411179,266.0
1534411184,250.0
1534411190,242.0
1534411195,249.0
1534411201,234.0
1534411206,228.0
1534411211,207.0
1534411217,197.0
1534411223,208.0
1534411229,207.0
1534411234,202.0
1534411240,163.0
1534411246,190.0
1534411251,207.0
1534411256,193.0
1534411262,200.0
1534411268,277.0
1534411274,30.0
1534411280,37.0
1534411285,37.0
1534411290,37.0
1534411296,37.0
1534411302,37.0
1534411307,37.0
1534411313,37.0
1534411319,37.0
1534411324,37.0
1534411330,37.0
1534411335,37.0
1534411341,47.0
1534411346,49.0
1534411352,182.0
1534411358,255.0
1534411363,27.0
1534411369,354.0
1534411374,354.0
1534411380,349.0
1534411386,349.0
1534411392,349.0
1534411398,349.0
1534411404,349.0
1534411410,349.0
1534411416,349.0
1534411422,44.0
1534411427,47.0
1534411433,47.0
1534411438,86.0
1534411444,236.0
1534411449,66.0
1534411454,66.0
1534411460,66.0
1534411465,52.0
1534411470,83.0
1534411476,269.0
1534411482,266.0
1534411488,103.0
1534411494,285.0
1534411500,285.0
1534411506,285.0
1534411512,285.0
1534411518,285.0
1534411524,285.0
1534411529,285.0
1534411535,285.0
1534411540,285.0
1534411545,285.0
1534411551,285.0
1534411556,285.0
1534411561,285.0
1534411567,285.0
1534411573,285.0
1534411578,285.0
1534411584,285.0
1534411590,285.0
1534411601,285.0
1534411607,285.0
1534411613,285.0
1534411619,285.0
1534411624,285.0
1534411630,285.0
1534411635,285.0
1534411641,285.0
1534411647,285.0
1534411653,285.0
1534411658,285.0
1534411663,285.0
1534411668,285.0
1534411674,285.0
1534411680,285.0
1534411686,285.0
1534411692,285.0
1534411698,285.0
1534411704,285.0
1534411710,285.0
1534411715,285.0
1534411721,285.0
1534411726,285.0
1534411732,285.0
1534411737,285.0
1534411743,285.0
1534411749,285.0
1534411754,285.0
1534411760,285.0
1534411765,285.0
1534411770,285.0
1534411775,285.0
1534411781,285.0
1534411786,285.0
1534411792,285.0
1534411797,285.0
1534411803,285.0
1534411809,285.0
1534411814,285.0
1534411820,285.0
1534411826,285.0
1534411832,285.0
1534411837,285.0
1534411842,285.0
1534411848,285.0
1534411854,285.0
1534411860,285.0
1534411866,285.0
1534411872,285.0
1534411878,61.0
1534411884,53.0
1534411890,26.0
1534411896,14.0
1534411901,20.0
1534411907,10.0
1534411912,8.0
1534411917,17.0
1534411923,26.0
1534411928,18.0
1534411934,29.0
1534411940,14.0
1534411946,34.0
1534411952,36.0
1534411958,25.0
1534411964,25.0
1534411970,29.0
1534411976,72.0
1534411981,72.0
1534411986,80.0
1534411992,94.0
1534411998,93.0
1534412003,79.0
1534412009,86.0
1534412014,97.0
1534412026,78.0
1534412032,92.0
1534412037,83.0
1534412043,79.0
1534412049,67.0
1534412055,57.0
1534412060,56.0
1534412065,33.0
1534412071,77.0
1534412076,96.0
1534412082,100.0
1534412088,106.0
1534412094,117.0
1534412099,112.0
1534412105,102.0
1534412110,108.0
1534412115,111.0
1534412121,112.0
1534412126,112.0
1534412132,117.0
1534412137,112.0
1534412142,116.0
1534412148,110.0
1534412154,106.0
1534412160,107.0
1534412166,121.0
1534412172,114.0
1534412178,115.0
1534412184,114.0
1534412190,115.0
1534412196,108.0
1534412202,111.0
1534412208,107.0
1534412214,112.0
1534412220,114.0
1534412226,107.0
1534412232,120.0
1534412238,116.0
1534412244,114.0
1534412250,117.0
1534412256,121.0
1534412268,129.0
1534412274,138.0
1534412280,138.0
1534412286,146.0
1534412292,147.0
1534412298,145.0
1534412304,155.0
1534412310,163.0
1534412315,177.0
1534412321,183.0
1534412327,188.0
1534412333,198.0
1534412339,199.0
1534412344,197.0
1534412350,202.0
1534412355,204.0
1534412361,217.0
1534412367,226.0
1534412372,231.0
1534412377,223.0
1534412382,227.0
1534412388,216.0
1534412394,221.0
1534412399,208.0
1534412405,205.0
