Sensor,s_0
1539758523,12.0
1539758524,12.0
1539758525,12.0
1539758526,12.0
1539758527,12.0
1539758528,11.0
1539758529,11.0
1539758530,11.0
1539758531,11.0
1539758532,12.0
1539758533,12.0
1539758534,12.0
1539758535,12.0
1539758536,12.0
1539758537,12.0
1539758538,12.0
1539758830,0.0
1539757669,1.0
1539757675,0.0
1539757680,0.0
1539757685,0.0
1539757690,0.0
1539757695,1.0
1539757701,0.0
1539757706,0.0
1539757712,0.0
1539757717,0.0
1539757722,1.0
1539757732,1.0
1539757738,0.0
1539757744,0.0
1539757750,0.0
1539757755,0.0
1539757761,0.0
1539757767,0.0
1539757772,0.0
1539757778,0.0
1539757783,0.0
1539757789,0.0
1539757795,1.0
1539758052,-1.0
1539758059,-2.0
1539758065,-1.0
1539758072,-1.0
1539758078,-1.0
1539758085,-1.0
1539758091,0.0
1539758098,0.0
1539758105,0.0
1539758062,0.0
1539758068,0.0
1539758074,0.0
1539758080,0.0
1539758085,0.0
1539758091,0.0
1539758096,0.0
1539758101,0.0
1539758107,0.0
1539758113,0.0
1539758118,0.0
1539758124,0.0
1539758130,0.0
1539758136,0.0
1539758142,0.0
1539758147,0.0
1539758153,0.0
1539758158,0.0
1539758164,0.0
1539758169,0.0
1539758174,0.0
1539758181,0.0
1539758186,0.0
1539758191,0.0
1539758196,0.0
1539758202,0.0
1539758209,0.0
1539758215,0.0
1539758221,0.0
1539758226,0.0
1539758232,0.0
1539758237,0.0
1539758243,0.0
1539758249,0.0
1539758255,0.0
1539758260,0.0
1539758266,0.0
1539758272,0.0
1539758277,0.0
1539758283,0.0
1539758289,0.0
1539758295,0.0
1539758301,0.0
1539758306,0.0
1539758311,0.0
1539758317,0.0
1539758322,0.0
1539758328,0.0
1539758333,0.0
1539758339,0.0
1539758345,0.0
1539758350,0.0
1539758356,0.0
1539758361,0.0
1539758367,0.0
1539758373,0.0
1539758378,0.0
1539758384,0.0
1539758389,0.0
1539758395,0.0
1539758400,0.0
1539758406,0.0
1539758412,0.0
1539758417,0.0
1539758423,0.0
1539758429,0.0
1539758435,0.0
1539758441,0.0
1539757222,2.0
1539757208,0.0
1539757214,0.0
1539757221,1.0
1539757227,1.0
1539757234,1.0
1539757241,1.0
1539757247,0.0
1539757254,1.0
1539757228,2.0
1539757234,1.0
1539757240,1.0
1539757245,1.0
1539757251,1.0
1539757256,1.0
1539757262,1.0
1539757268,1.0
1539757274,1.0
1539757280,1.0
1539757285,1.0
1539757291,1.0
1539757297,1.0
1539757302,1.0
1539757307,1.0
1539757313,1.0
1539757318,1.0
1539757324,1.0
1539757329,1.0
1539757335,1.0
1539757340,1.0
1539757346,1.0
1539757351,1.0
1539757357,1.0
1539757363,1.0
1539757368,1.0
1539757801,1.0
1539757807,0.0
1539757813,0.0
1539757818,0.0
1539757824,0.0
1539757830,0.0
1539757835,0.0
1539757840,0.0
1539757845,0.0
1539757851,0.0
1539757857,0.0
1539757863,0.0
1539757869,-1.0
1539757874,-1.0
1539757880,0.0
1539757886,0.0
1539757891,1.0
1539757896,0.0
1539757861,-4.0
1539757867,-4.0
1539757874,-4.0
1539757880,-3.0
1539757887,-3.0
1539757894,-1.0
1539757900,-1.0
1539757902,0.0
1539757907,1.0
1539757913,0.0
1539757918,1.0
1539757923,1.0
1539757929,1.0
1539757907,-1.0
1539757913,-1.0
1539757920,-1.0
1539757926,-1.0
1539757933,-1.0
1539757940,-2.0
1539757946,-1.0
1539757953,-1.0
1539757934,1.0
1539757940,1.0
1539757946,1.0
1539757951,1.0
1539757956,1.0
1539757962,1.0
1539757967,1.0
1539757972,1.0
1539757978,1.0
1539757984,1.0
1539757989,1.0
1539757959,-1.0
1539757966,-1.0
1539757972,-1.0
1539757979,-1.0
1539757986,-1.0
1539757992,-1.0
1539757999,-2.0
1539757994,1.0
1539758000,1.0
1539758006,0.0
1539758011,1.0
1539758016,1.0
1539758022,1.0
1539758005,-2.0
1539758012,-1.0
1539751796,12.0
1539751797,12.0
1539751798,12.0
1539751799,12.0
1539751800,12.0
1539751801,12.0
1539751802,12.0
1539751803,12.0
1539751804,12.0
1539751805,12.0
1539751806,12.0
1539751807,12.0
1539751815,1.0
1539751820,1.0
1539751825,1.0
1539751831,1.0
1539751836,1.0
1539751842,1.0
1539751804,-2.0
1539751811,-2.0
1539751818,-2.0
1539751824,-2.0
1539751831,-2.0
1539751837,-2.0
1539751844,-2.0
1539751850,-2.0
1539751857,-2.0
1539751864,-2.0
1539751870,-2.0
1539751877,-2.0
1539751883,-2.0
1539751890,-2.0
1539751847,1.0
1539751852,1.0
1539751858,1.0
1539751864,1.0
1539751869,1.0
1539751874,1.0
1539751880,1.0
1539751885,1.0
1539751890,1.0
1539751896,1.0
1539751902,1.0
1539751907,1.0
1539751912,1.0
1539751917,1.0
1539751923,1.0
1539757374,1.0
1539757380,1.0
1539757386,1.0
1539757391,1.0
1539757396,1.0
1539757402,1.0
1539757407,1.0
1539757413,1.0
1539757418,1.0
1539757424,1.0
1539757430,1.0
1539757435,1.0
1539757441,1.0
1539757446,1.0
1539757452,1.0
1539757458,1.0
1539757463,1.0
1539757469,1.0
1539757475,1.0
1539757480,1.0
1539757486,1.0
1539757491,1.0
1539757496,1.0
1539757502,1.0
1539757507,1.0
1539757513,1.0
1539757518,1.0
1539757524,1.0
1539757529,1.0
1539757535,1.0
1539757540,1.0
1539757546,1.0
1539757551,1.0
1539757557,1.0
1539757562,1.0
1539757568,1.0
1539757574,1.0
1539757579,1.0
1539757585,1.0
1539757591,1.0
1539757597,1.0
1539757602,1.0
1539757608,1.0
1539757613,1.0
1539757619,1.0
1539757625,1.0
1539757631,0.0
1539757636,1.0
1539757641,1.0
1539757647,1.0
1539757652,1.0
1539757658,1.0
1539757664,0.0
1539751716,15.0
1539751717,15.0
1539751718,15.0
1539751719,15.0
1539751720,15.0
1539751721,15.0
1539751722,15.0
1539751718,1.0
1539751723,1.0
1539751729,1.0
1539751734,1.0
1539751739,1.0
1539751745,1.0
1539751723,15.0
1539751725,15.0
1539751726,15.0
1539751727,15.0
1539751728,15.0
1539751706,-2.0
1539751729,15.0
1539751712,-2.0
1539751730,15.0
1539751719,-2.0
1539751731,14.0
1539751725,-2.0
1539751732,14.0
1539751732,-2.0
1539751733,14.0
1539751739,-2.0
1539751734,14.0
1539751745,-2.0
1539751735,14.0
1539751752,-2.0
1539751736,14.0
1539751737,14.0
1539751763,14.0
1539751764,14.0
1539751724,15.0
1539751765,14.0
1539751766,14.0
1539751767,14.0
1539751768,14.0
1539751769,13.0
1539751770,14.0
1539751771,14.0
1539751772,14.0
1539751773,13.0
1539751774,13.0
1539751775,14.0
1539751776,12.0
1539751777,13.0
1539751778,13.0
1539751779,13.0
1539751758,-2.0
1539751765,-2.0
1539751772,-2.0
1539751778,-2.0
1539751785,-2.0
1539751791,-2.0
1539751928,1.0
1539751896,-2.0
1539757103,2.0
1539757109,2.0
1539757095,0.0
1539757101,1.0
1539757106,1.0
1539757112,1.0
1539757117,1.0
1539757123,1.0
1539757116,2.0
1539757122,2.0
1539757129,2.0
1539757135,2.0
1539757142,2.0
1539757149,2.0
1539757155,2.0
1539757128,1.0
1539757134,1.0
1539757139,1.0
1539757145,1.0
1539757150,1.0
1539757155,1.0
1539757162,2.0
1539757168,2.0
1539757175,2.0
1539757181,2.0
1539757188,1.0
1539757195,1.0
1539757201,0.0
1539757161,1.0
1539757167,1.0
1539757173,1.0
1539757178,1.0
1539757183,1.0
1539757189,1.0
1539757194,1.0
1539757199,1.0
1539757205,1.0
1539757211,1.0
1539757216,2.0
1539751644,15.0
1539751645,15.0
1539751646,15.0
1539751647,15.0
1539751648,15.0
1539751649,15.0
1539751650,15.0
1539751651,15.0
1539751652,15.0
1539751653,15.0
1539751657,2.0
1539751663,1.0
1539751668,0.0
1539751674,0.0
1539751679,1.0
1539751654,15.0
1539751656,15.0
1539751657,15.0
1539751658,15.0
1539751659,15.0
1539751660,15.0
1539751662,15.0
1539751663,15.0
1539751664,15.0
1539751665,15.0
1539751666,15.0
1539751667,15.0
1539751668,15.0
1539751669,15.0
1539751670,15.0
1539751671,15.0
1539751672,15.0
1539751673,15.0
1539751674,15.0
1539751675,15.0
1539751676,15.0
1539751677,15.0
1539751678,15.0
1539751679,15.0
1539751680,15.0
1539751681,15.0
1539751682,15.0
1539751683,15.0
1539751684,15.0
1539751685,15.0
1539751686,15.0
1539751687,15.0
1539751688,15.0
1539751689,15.0
1539751690,15.0
1539751691,15.0
1539751692,15.0
1539751693,15.0
1539751694,15.0
1539751695,15.0
1539751660,-1.0
1539751666,-1.0
1539751673,-1.0
1539751679,-1.0
1539751686,-2.0
1539751693,-2.0
1539751699,-2.0
1539751685,0.0
1539751690,0.0
1539751696,1.0
1539751702,1.0
1539751707,1.0
1539751713,1.0
1539751696,15.0
1539751697,15.0
1539751698,15.0
1539751798,-2.0
1539751751,1.0
1539751756,1.0
1539751761,1.0
1539751766,1.0
1539751772,1.0
1539751778,1.0
1539751783,1.0
1539751788,1.0
1539751794,1.0
1539751799,1.0
1539751804,1.0
1539751810,0.0
1539751780,13.0
1539751781,12.0
1539751782,13.0
1539751783,13.0
1539751784,13.0
1539751785,13.0
1539751786,13.0
1539751787,12.0
1539751788,12.0
1539751789,12.0
1539751790,12.0
1539751791,12.0
1539751792,12.0
1539751793,12.0
1539751794,12.0
1539751795,12.0
1539751582,15.0
1539751583,15.0
1539751584,15.0
1539751585,15.0
1539751586,15.0
1539751587,15.0
1539751588,15.0
1539751589,15.0
1539751590,15.0
1539751591,15.0
1539751592,15.0
1539751593,15.0
1539751594,15.0
1539751595,15.0
1539751596,15.0
1539751597,15.0
1539751568,-1.0
1539751574,-1.0
1539751581,-1.0
1539751587,-1.0
1539751594,-1.0
1539751601,-1.0
1539751607,-1.0
1539751587,1.0
1539751593,1.0
1539751599,1.0
1539751604,2.0
1539751610,1.0
1539751616,2.0
1539751598,15.0
1539751599,15.0
1539751600,15.0
1539751601,15.0
1539751602,15.0
1539751603,15.0
1539751604,15.0
1539751605,15.0
1539751606,15.0
1539751607,15.0
1539751608,15.0
1539751609,15.0
1539751610,15.0
1539751611,15.0
1539751612,15.0
1539751613,15.0
1539751614,15.0
1539751615,15.0
1539751616,15.0
1539751617,15.0
1539751618,15.0
1539751619,15.0
1539751620,15.0
1539751621,15.0
1539751622,15.0
1539751623,15.0
1539751624,15.0
1539751625,15.0
1539751626,15.0
1539751614,-1.0
1539751620,-1.0
1539751627,-1.0
1539751633,-2.0
1539751640,-1.0
1539751647,-1.0
1539751653,-1.0
1539751622,1.0
1539751628,2.0
1539751634,1.0
1539751640,2.0
1539751645,1.0
1539751651,2.0
1539751627,15.0
1539751628,15.0
1539751629,15.0
1539751630,15.0
1539751631,15.0
1539751632,15.0
1539751633,15.0
1539751634,15.0
1539751635,15.0
1539751636,15.0
1539751637,15.0
1539751638,15.0
1539751699,15.0
1539751700,15.0
1539751701,15.0
1539751702,15.0
1539751703,15.0
1539751704,15.0
1539751705,15.0
1539751706,15.0
1539751707,15.0
1539751708,15.0
1539751709,15.0
1539751710,15.0
1539751711,15.0
1539751712,15.0
1539751713,15.0
1539751714,15.0
1539751715,15.0
1539751452,15.0
1539751453,15.0
1539751454,15.0
1539751455,15.0
1539751456,15.0
1539751457,15.0
1539751458,15.0
1539751494,2.0
1539751500,2.0
1539751505,1.0
1539751511,2.0
1539751517,2.0
1539751516,15.0
1539751517,15.0
1539751518,15.0
1539751519,15.0
1539751520,15.0
1539751521,15.0
1539751522,15.0
1539751523,15.0
1539751524,15.0
1539751525,15.0
1539751526,15.0
1539751527,15.0
1539751528,15.0
1539751529,15.0
1539751530,15.0
1539751531,15.0
1539751532,15.0
1539751533,15.0
1539751534,15.0
1539751535,15.0
1539751536,15.0
1539751537,15.0
1539751538,15.0
1539751539,15.0
1539751540,15.0
1539751541,15.0
1539751542,15.0
1539751534,-2.0
1539751541,-1.0
1539751547,-1.0
1539751555,-1.0
1539751561,-1.0
1539751523,1.0
1539751528,1.0
1539751534,1.0
1539751539,2.0
1539751544,2.0
1539751549,2.0
1539751543,15.0
1539751544,15.0
1539751545,15.0
1539751546,15.0
1539751547,15.0
1539751548,14.0
1539751549,15.0
1539751550,15.0
1539751551,15.0
1539751552,15.0
1539751553,15.0
1539751554,15.0
1539751555,15.0
1539751556,15.0
1539751557,15.0
1539751558,15.0
1539751559,15.0
1539751560,15.0
1539751561,15.0
1539751562,15.0
1539751563,15.0
1539751564,15.0
1539751565,15.0
1539751566,15.0
1539751567,15.0
1539751568,15.0
1539751569,15.0
1539751570,15.0
1539751555,1.0
1539751560,1.0
1539751566,1.0
1539751571,2.0
1539751577,1.0
1539751582,1.0
1539751571,15.0
1539751572,15.0
1539751573,15.0
1539751574,15.0
1539751575,15.0
1539751576,15.0
1539751577,15.0
1539751578,15.0
1539751579,15.0
1539751580,15.0
1539751581,15.0
1539751639,15.0
1539751640,15.0
1539751641,15.0
1539751642,15.0
1539751643,15.0
1539751375,16.0
1539751376,16.0
1539751377,16.0
1539751378,16.0
1539751379,16.0
1539751380,16.0
1539751381,16.0
1539751382,16.0
1539751383,16.0
1539751384,16.0
1539751385,16.0
1539751386,16.0
1539751387,16.0
1539751388,16.0
1539751389,16.0
1539751390,16.0
1539751391,16.0
1539751392,16.0
1539751393,16.0
1539751459,15.0
1539751460,15.0
1539751429,-1.0
1539751436,-1.0
1539751442,-1.0
1539751449,-1.0
1539751455,-2.0
1539751462,-2.0
1539751468,-2.0
1539751433,1.0
1539751439,1.0
1539751445,0.0
1539751450,1.0
1539751455,1.0
1539751461,14.0
1539751462,14.0
1539751463,14.0
1539751464,14.0
1539751465,14.0
1539751466,14.0
1539751467,14.0
1539751468,14.0
1539751469,14.0
1539751470,14.0
1539751471,14.0
1539751472,14.0
1539751473,14.0
1539751474,14.0
1539751475,14.0
1539751476,14.0
1539751477,14.0
1539751478,14.0
1539751479,14.0
1539751480,14.0
1539751481,14.0
1539751482,14.0
1539751483,14.0
1539751484,14.0
1539751485,14.0
1539751486,14.0
1539751487,14.0
1539751461,0.0
1539751467,0.0
1539751472,0.0
1539751477,1.0
1539751482,1.0
1539751488,1.0
1539751488,14.0
1539751489,14.0
1539751490,14.0
1539751491,14.0
1539751492,14.0
1539751493,14.0
1539751494,14.0
1539751495,14.0
1539751496,14.0
1539751497,14.0
1539751498,14.0
1539751499,14.0
1539751500,14.0
1539751501,14.0
1539751502,14.0
1539751503,14.0
1539751504,14.0
1539751505,14.0
1539751506,14.0
1539751507,14.0
1539751508,14.0
1539751509,14.0
1539751510,14.0
1539751511,14.0
1539751512,14.0
1539751513,14.0
1539751514,14.0
1539751515,14.0
1539751475,-3.0
1539751482,-3.0
1539751488,-3.0
1539751495,-3.0
1539751501,-3.0
1539751508,-3.0
1539751313,15.0
1539751314,15.0
1539751315,15.0
1539751316,15.0
1539751317,15.0
1539751318,15.0
1539751319,15.0
1539751320,15.0
1539751321,15.0
1539751322,15.0
1539751323,15.0
1539751324,15.0
1539751325,15.0
1539751326,15.0
1539751327,15.0
1539751328,15.0
1539751329,15.0
1539751330,15.0
1539751331,15.0
1539751332,15.0
1539751333,15.0
1539751334,15.0
1539751335,15.0
1539751336,15.0
1539751337,15.0
1539751291,0.0
1539751298,0.0
1539751304,0.0
1539751311,0.0
1539751317,0.0
1539751324,0.0
1539751394,15.0
1539751395,15.0
1539751396,15.0
1539751397,15.0
1539751398,15.0
1539751399,15.0
1539751400,15.0
1539751401,15.0
1539751402,15.0
1539751403,15.0
1539751404,15.0
1539751405,15.0
1539751406,15.0
1539751407,15.0
1539751408,15.0
1539751409,15.0
1539751410,15.0
1539751411,15.0
1539751412,15.0
1539751413,15.0
1539751414,15.0
1539751415,15.0
1539751416,15.0
1539751417,15.0
1539751383,-1.0
1539751390,-1.0
1539751396,-1.0
1539751403,0.0
1539751409,0.0
1539751416,0.0
1539751422,-1.0
1539751400,0.0
1539751406,0.0
1539751411,1.0
1539751416,1.0
1539751421,3.0
1539751427,3.0
1539751418,17.0
1539751419,17.0
1539751420,17.0
1539751421,17.0
1539751422,17.0
1539751423,17.0
1539751424,17.0
1539751425,17.0
1539751426,17.0
1539751427,16.0
1539751428,16.0
1539751429,16.0
1539751430,16.0
1539751431,16.0
1539751433,16.0
1539751434,16.0
1539751435,16.0
1539751436,16.0
1539751437,16.0
1539751438,16.0
1539751439,16.0
1539751440,16.0
1539751441,16.0
1539751442,16.0
1539751443,16.0
1539751444,16.0
1539751445,16.0
1539751446,16.0
1539751447,16.0
1539751449,16.0
1539751450,16.0
1539751451,16.0
1539751244,17.0
1539751245,17.0
1539751246,17.0
1539751247,17.0
1539751248,17.0
1539751249,17.0
1539751250,17.0
1539751251,17.0
1539751252,17.0
1539751253,17.0
1539751254,17.0
1539751255,17.0
1539751256,17.0
1539751257,17.0
1539751258,17.0
1539751259,17.0
1539751260,17.0
1539751261,17.0
1539751262,17.0
1539751263,17.0
1539751264,17.0
1539751265,17.0
1539751266,17.0
1539751267,17.0
1539751245,1.0
1539751252,2.0
1539751258,1.0
1539751265,1.0
1539751271,2.0
1539751278,2.0
1539751284,2.0
1539751267,3.0
1539751272,3.0
1539751278,3.0
1539751283,3.0
1539751289,3.0
1539751294,3.0
1539751268,17.0
1539751269,17.0
1539751270,17.0
1539751271,17.0
1539751272,17.0
1539751273,17.0
1539751330,2.0
1539751333,3.0
1539751339,2.0
1539751345,2.0
1539751351,2.0
1539751356,2.0
1539751362,2.0
1539751338,17.0
1539751339,17.0
1539751340,17.0
1539751341,17.0
1539751342,17.0
1539751343,17.0
1539751344,17.0
1539751345,17.0
1539751346,17.0
1539751347,17.0
1539751348,17.0
1539751349,17.0
1539751350,17.0
1539751351,17.0
1539751352,17.0
1539751353,17.0
1539751354,17.0
1539751355,17.0
1539751356,17.0
1539751357,17.0
1539751358,17.0
1539751359,17.0
1539751360,17.0
1539751361,17.0
1539751362,17.0
1539751363,17.0
1539751337,2.0
1539751344,2.0
1539751350,1.0
1539751357,1.0
1539751363,1.0
1539751370,1.0
1539751376,1.0
1539751367,2.0
1539751372,3.0
1539751378,2.0
1539751383,2.0
1539751389,3.0
1539751394,3.0
1539751364,17.0
1539751365,17.0
1539751366,17.0
1539751367,17.0
1539751368,17.0
1539751369,17.0
1539751370,17.0
1539751371,17.0
1539751372,17.0
1539751373,17.0
1539751374,17.0
1539751160,2.0
1539751166,2.0
1539751173,1.0
1539751179,1.0
1539751186,1.0
1539751192,1.0
1539751171,2.0
1539751177,1.0
1539751183,1.0
1539751188,2.0
1539751194,3.0
1539751200,3.0
1539751186,17.0
1539751187,17.0
1539751188,17.0
1539751189,17.0
1539751190,17.0
1539751191,17.0
1539751192,17.0
1539751193,17.0
1539751194,17.0
1539751195,17.0
1539751196,17.0
1539751197,17.0
1539751198,17.0
1539751199,17.0
1539751200,17.0
1539751201,17.0
1539751202,17.0
1539751203,16.0
1539751204,17.0
1539751205,17.0
1539751206,17.0
1539751207,17.0
1539751208,17.0
1539751209,17.0
1539751210,17.0
1539751211,17.0
1539751212,17.0
1539751213,17.0
1539751206,2.0
1539751212,2.0
1539751217,1.0
1539751223,2.0
1539751228,2.0
1539751233,3.0
1539751214,17.0
1539751215,17.0
1539751216,17.0
1539751217,17.0
1539751218,17.0
1539751219,17.0
1539751220,17.0
1539751221,17.0
1539751222,17.0
1539751274,17.0
1539751275,17.0
1539751276,17.0
1539751277,17.0
1539751278,17.0
1539751279,17.0
1539751280,17.0
1539751281,17.0
1539751282,17.0
1539751283,17.0
1539751284,17.0
1539751285,17.0
1539751286,16.0
1539751287,16.0
1539751288,17.0
1539751289,17.0
1539751290,17.0
1539751291,17.0
1539751292,17.0
1539751293,17.0
1539751294,17.0
1539751295,17.0
1539751300,3.0
1539751305,3.0
1539751310,3.0
1539751316,3.0
1539751322,3.0
1539751328,3.0
1539751296,17.0
1539751297,17.0
1539751298,17.0
1539751299,17.0
1539751300,17.0
1539751301,17.0
1539751302,17.0
1539751303,17.0
1539751304,17.0
1539751305,17.0
1539751306,17.0
1539751307,17.0
1539751308,17.0
1539751309,17.0
1539751310,17.0
1539751311,17.0
1539751312,17.0
1539751177,17.0
1539751178,17.0
1539751179,17.0
1539751180,17.0
1539751181,17.0
1539751182,17.0
1539751183,17.0
1539751184,17.0
1539751185,17.0
1539756885,3.0
1539756891,3.0
1539756898,3.0
1539756905,3.0
1539756911,3.0
1539756918,3.0
1539756924,2.0
1539756837,3.0
1539756843,2.0
1539756849,3.0
1539756855,3.0
1539756860,3.0
1539756866,3.0
1539756871,3.0
1539756877,3.0
1539756883,3.0
1539756888,2.0
1539756893,2.0
1539756899,2.0
1539756904,2.0
1539756909,2.0
1539756915,2.0
1539756920,2.0
1539756926,3.0
1539756931,3.0
1539756936,3.0
1539756942,3.0
1539756947,3.0
1539756953,3.0
1539756959,3.0
1539756964,3.0
1539756932,2.0
1539756938,2.0
1539756945,3.0
1539756951,3.0
1539756958,3.0
1539756964,3.0
1539756971,3.0
1539756970,3.0
1539756976,3.0
1539756982,3.0
1539756987,3.0
1539756993,3.0
1539756978,3.0
1539756984,3.0
1539756991,3.0
1539756997,3.0
1539757004,3.0
1539757010,3.0
1539757017,3.0
1539756999,3.0
1539757005,2.0
1539757011,2.0
1539757017,2.0
1539757023,1.0
1539757028,2.0
1539757034,1.0
1539757040,1.0
1539751223,17.0
1539751224,17.0
1539751225,17.0
1539751226,17.0
1539751227,17.0
1539751228,17.0
1539751229,17.0
1539751230,17.0
1539751231,17.0
1539751232,17.0
1539751233,17.0
1539751234,17.0
1539751235,17.0
1539751236,17.0
1539751237,17.0
1539751238,17.0
1539751239,17.0
1539751240,17.0
1539751199,1.0
1539751206,1.0
1539751212,1.0
1539751219,1.0
1539751225,1.0
1539751232,1.0
1539751238,1.0
1539751239,3.0
1539751245,3.0
1539751250,3.0
1539751256,2.0
1539751262,3.0
1539751241,17.0
1539751242,17.0
1539751243,17.0
1539751104,17.0
1539751105,17.0
1539751106,17.0
1539751107,17.0
1539751108,17.0
1539751109,17.0
1539751110,17.0
1539751111,17.0
1539751112,17.0
1539751113,17.0
1539751114,17.0
1539751115,17.0
1539751116,17.0
1539751117,17.0
1539751118,17.0
1539751119,17.0
1539751120,17.0
1539751121,17.0
1539751122,17.0
1539751123,17.0
1539751124,17.0
1539751125,17.0
1539751126,17.0
1539751127,17.0
1539751128,17.0
1539751109,1.0
1539751115,1.0
1539751120,1.0
1539751125,2.0
1539751130,2.0
1539751136,3.0
1539751129,17.0
1539751131,17.0
1539751132,17.0
1539751133,17.0
1539751134,17.0
1539751135,17.0
1539751136,17.0
1539751137,17.0
1539751138,17.0
1539751139,17.0
1539751140,17.0
1539751142,17.0
1539751143,17.0
1539751144,17.0
1539751145,17.0
1539751107,1.0
1539751114,1.0
1539751120,2.0
1539751127,1.0
1539751133,2.0
1539751140,2.0
1539751142,3.0
1539751148,2.0
1539751154,1.0
1539751159,2.0
1539751165,2.0
1539751146,17.0
1539751147,17.0
1539751148,17.0
1539751149,17.0
1539751150,17.0
1539751151,17.0
1539751152,17.0
1539751153,17.0
1539751154,17.0
1539751155,17.0
1539751156,17.0
1539751157,17.0
1539751158,17.0
1539751159,17.0
1539751160,17.0
1539751161,17.0
1539751162,17.0
1539751163,17.0
1539751164,17.0
1539751165,17.0
1539751166,17.0
1539751167,17.0
1539757045,2.0
1539757051,2.0
1539757057,1.0
1539757062,2.0
1539757024,3.0
1539757030,3.0
1539757037,3.0
1539757043,3.0
1539757050,3.0
1539757056,3.0
1539757063,3.0
1539757068,2.0
1539757073,1.0
1539757079,1.0
1539757085,1.0
1539757090,1.0
1539757070,3.0
1539757076,2.0
1539757083,2.0
1539757089,2.0
1539757096,3.0
1539750973,17.0
1539750974,17.0
1539750975,17.0
1539751036,17.0
1539751037,17.0
1539751038,17.0
1539751039,17.0
1539751040,17.0
1539751041,17.0
1539751042,17.0
1539751043,17.0
1539751044,17.0
1539751045,17.0
1539751046,17.0
1539751047,17.0
1539751048,17.0
1539751049,17.0
1539751050,17.0
1539751051,17.0
1539751052,17.0
1539751053,17.0
1539751054,17.0
1539751055,17.0
1539751056,17.0
1539751057,17.0
1539751058,17.0
1539751059,17.0
1539751060,17.0
1539751042,3.0
1539751048,2.0
1539751053,1.0
1539751059,1.0
1539751064,1.0
1539751070,0.0
1539751061,17.0
1539751062,17.0
1539751063,17.0
1539751064,17.0
1539751065,17.0
1539751066,17.0
1539751067,17.0
1539751068,17.0
1539751069,17.0
1539751070,17.0
1539751071,17.0
1539751072,17.0
1539751073,17.0
1539751074,17.0
1539751075,17.0
1539751076,17.0
1539751077,17.0
1539751078,17.0
1539751079,17.0
1539751080,17.0
1539751081,17.0
1539751082,17.0
1539751083,17.0
1539751084,17.0
1539751085,17.0
1539751086,17.0
1539751087,17.0
1539751088,17.0
1539751089,17.0
1539751090,17.0
1539751091,17.0
1539751092,17.0
1539751093,17.0
1539751094,17.0
1539751095,17.0
1539751096,17.0
1539751097,17.0
1539751098,17.0
1539751099,17.0
1539751100,17.0
1539751101,17.0
1539751054,1.0
1539751061,1.0
1539751068,1.0
1539751074,1.0
1539751081,1.0
1539751087,1.0
1539751094,1.0
1539751100,1.0
1539751075,2.0
1539751081,1.0
1539751086,1.0
1539751092,1.0
1539751098,1.0
1539751104,1.0
1539751102,17.0
1539751103,17.0
1539751168,17.0
1539751169,17.0
1539751170,17.0
1539751171,17.0
1539751172,17.0
1539751173,17.0
1539751174,17.0
1539751175,17.0
1539751176,17.0
1539750884,1.0
1539750890,1.0
1539750897,1.0
1539750903,1.0
1539750910,1.0
1539750908,24.0
1539750909,24.0
1539750910,9.0
1539750911,9.0
1539750912,9.0
1539750913,9.0
1539750914,9.0
1539750915,9.0
1539750916,11.0
1539750917,11.0
1539750976,17.0
1539750977,17.0
1539750978,16.0
1539750979,17.0
1539750980,17.0
1539750981,17.0
1539750982,17.0
1539750983,17.0
1539750984,17.0
1539750985,17.0
1539750986,17.0
1539750987,17.0
1539750988,17.0
1539750989,17.0
1539750990,17.0
1539750991,17.0
1539750992,17.0
1539750993,17.0
1539750994,17.0
1539750995,17.0
1539750996,17.0
1539750997,17.0
1539750998,17.0
1539750999,17.0
1539751000,17.0
1539751001,17.0
1539751002,17.0
1539751003,17.0
1539751004,17.0
1539751005,17.0
1539750962,2.0
1539750969,2.0
1539750975,2.0
1539750982,2.0
1539750989,2.0
1539750995,2.0
1539751002,2.0
1539750980,2.0
1539750985,2.0
1539750991,2.0
1539750996,2.0
1539751003,2.0
1539751006,17.0
1539751007,17.0
1539751008,17.0
1539751009,17.0
1539751010,17.0
1539751011,17.0
1539751012,17.0
1539751013,17.0
1539751014,17.0
1539751015,17.0
1539751016,17.0
1539751017,17.0
1539751018,16.0
1539751019,17.0
1539751020,17.0
1539751021,17.0
1539751022,17.0
1539751023,17.0
1539751024,17.0
1539751025,17.0
1539751026,17.0
1539751027,17.0
1539751028,17.0
1539751029,17.0
1539751030,17.0
1539751031,17.0
1539751032,17.0
1539751033,17.0
1539751008,2.0
1539751015,2.0
1539751022,2.0
1539751028,2.0
1539751035,1.0
1539751041,2.0
1539751048,1.0
1539751008,3.0
1539751014,3.0
1539751019,3.0
1539751025,3.0
1539751031,3.0
1539751037,2.0
1539751034,17.0
1539751035,17.0
1539750713,1.0
1539750719,1.0
1539750726,1.0
1539750688,1.0
1539750693,1.0
1539750699,1.0
1539750705,1.0
1539750710,1.0
1539750716,2.0
1539750722,2.0
1539750727,2.0
1539750733,2.0
1539750738,2.0
1539750744,2.0
1539750732,1.0
1539750739,1.0
1539750745,1.0
1539750752,1.0
1539750759,1.0
1539750765,1.0
1539750772,1.0
1539750750,2.0
1539750756,1.0
1539750762,2.0
1539750767,2.0
