Sensor,s_0
1537014748,18.0
1537014753,18.0
1537014758,17.0
1537014764,18.0
1537014770,18.0
1537014776,18.0
1537014782,17.0
1537014787,18.0
1537014793,17.0
1537014798,18.0
1537014804,18.0
1537014810,18.0
1537014815,18.0
1537014821,17.0
1537014826,17.0
1537014832,16.0
1537014837,17.0
1537014842,16.0
1537014847,17.0
1537014853,17.0
1537014858,17.0
1537014863,17.0
1537014869,17.0
1537014874,17.0
1537014879,17.0
1537014884,17.0
1537014890,17.0
1537014896,17.0
1537014902,17.0
1537014908,17.0
1537014914,17.0
1537014920,16.0
1537014926,17.0
1537014932,17.0
1537014938,17.0
1537014944,17.0
1537014950,17.0
1537014956,17.0
1537014962,17.0
1537014968,17.0
1537014974,17.0
1537014979,16.0
1537014985,15.0
1537014990,16.0
1537014996,17.0
1537015002,16.0
1537015007,17.0
1537015013,17.0
1537015019,17.0
1537015025,17.0
1537015031,17.0
1537015070,17.0
1537015076,17.0
1537015082,17.0
1537015088,17.0
1537015094,17.0
1537015100,16.0
1537015106,16.0
1537015112,16.0
1537015118,17.0
1537015124,17.0
1537015130,17.0
1537015165,17.0
1537015171,17.0
1537015176,17.0
1537015181,17.0
1537015187,17.0
1537015193,17.0
1537015198,17.0
1537015204,17.0
1537015209,17.0
1537015214,17.0
1537015219,17.0
1537015225,17.0
1537015230,17.0
1537015236,17.0
1537015242,17.0
1537015247,17.0
1537015253,17.0
1537015258,17.0
1537015263,18.0
1537015268,18.0
1537015274,18.0
1537015280,18.0
1537015286,17.0
1537015291,18.0
1537015297,18.0
1537015303,18.0
1537015308,18.0
1537015314,18.0
1537015319,18.0
1537015325,18.0
1537015330,18.0
1537015335,18.0
1537015340,18.0
1537015346,18.0
1537015352,18.0
1537015358,17.0
1537015364,18.0
1537015370,17.0
1537015376,18.0
1537015382,18.0
1537015388,17.0
1537015394,18.0
1537015399,18.0
1537015405,17.0
1537015411,17.0
1537015417,18.0
1537015423,18.0
1537015428,18.0
1537015434,18.0
1537015440,18.0
1537015446,17.0
1537015452,17.0
1537015457,17.0
1537015463,17.0
1537015468,17.0
1537015474,17.0
1537015479,17.0
1537015484,17.0
1537015490,17.0
1537015496,17.0
1537015501,17.0
1537015507,17.0
1537015513,17.0
1537015519,16.0
1537015525,16.0
1537015531,16.0
1537015536,16.0
1537015542,16.0
1537015548,16.0
1537015554,16.0
1537015560,16.0
1537015566,17.0
1537015572,16.0
1537015578,17.0
1537015584,17.0
1537015590,16.0
1537015596,16.0
1537015602,16.0
1537015607,16.0
1537015613,15.0
1537015619,16.0
1537015625,16.0
1537015631,16.0
1537015637,16.0
1537015643,16.0
1537015649,17.0
1537015654,17.0
1537015659,17.0
1537015664,17.0
1537015670,18.0
1537015676,18.0
1537015682,18.0
1537015688,18.0
1537015694,18.0
1537015700,18.0
1537015706,17.0
1537015712,17.0
1537015718,17.0
1537015724,17.0
1537015729,17.0
1537015735,17.0
1537015741,16.0
1537015746,16.0
1537015752,16.0
1537015757,16.0
1537015763,16.0
1537015769,16.0
1537015774,16.0
1537015780,16.0
1537015785,16.0
1537015790,16.0
1537015796,15.0
1537015802,15.0
1537015808,16.0
1537015814,16.0
1537015819,16.0
1537015824,16.0
1537015830,16.0
1537015836,16.0
1537015841,16.0
1537015846,16.0
1537015852,16.0
1537015858,16.0
1537015863,16.0
1537015868,16.0
1537015874,16.0
1537015880,15.0
1537015886,15.0
1537015892,15.0
1537015898,15.0
1537015904,15.0
1537015910,15.0
1537015916,15.0
1537015922,15.0
1537015928,15.0
1537015933,16.0
1537015938,16.0
1537015944,16.0
1537015950,16.0
1537015955,16.0
1537015962,16.0
1537015968,11.0
1537015974,11.0
1537015979,11.0
1537015984,11.0
1537015990,11.0
1537015996,11.0
1537016002,11.0
1537016007,11.0
1537016012,11.0
1537016018,11.0
1537016024,11.0
1537016030,11.0
1537016036,11.0
1537016041,11.0
1537016047,11.0
1537016053,11.0
1537016065,11.0
1537016071,11.0
1537016077,11.0
1537016083,11.0
1537016089,11.0
1537016095,11.0
1537016100,11.0
1537016105,11.0
1537016111,11.0
1537016117,10.0
1537016122,10.0
1537016128,10.0
1537016134,10.0
1537016140,10.0
1537016145,10.0
1537016151,10.0
1537016156,10.0
1537016162,10.0
1537016168,9.0
1537016174,10.0
1537016179,10.0
1537016185,10.0
1537016191,10.0
1537016196,10.0
1537016201,10.0
1537016206,10.0
1537016212,10.0
1537016217,10.0
1537016222,10.0
1537016228,10.0
1537016234,10.0
1537016240,10.0
1537016246,10.0
1537016252,10.0
1537016258,10.0
1537016264,10.0
1537016270,10.0
1537016276,10.0
1537016281,11.0
1537016286,11.0
1537016292,11.0
1537016298,11.0
1537016303,11.0
1537016309,11.0
1537016315,11.0
1537016321,11.0
1537016326,11.0
1537016332,11.0
1537016337,10.0
1537016342,10.0
1537016348,11.0
1537016354,11.0
1537016360,11.0
1537016366,11.0
1537016372,11.0
1537016378,11.0
1537016384,10.0
1537016390,11.0
1537016396,11.0
1537012800,12.0
1537012806,12.0
1537012812,12.0
1537012818,12.0
1537012823,12.0
1537012829,12.0
1537012835,12.0
1537012840,12.0
1537012846,12.0
1537012851,12.0
1537012856,12.0
1537012862,12.0
1537012868,12.0
1537012874,12.0
1537012880,12.0
1537012886,12.0
1537012892,13.0
1537012898,13.0
1537012904,13.0
1537012909,13.0
1537012914,13.0
1537012920,13.0
1537012926,12.0
1537012931,13.0
1537012936,13.0
1537012942,13.0
1537012948,13.0
1537012954,12.0
1537012960,13.0
1537012966,13.0
1537012972,13.0
1537012978,13.0
1537012983,13.0
1537012989,13.0
1537012994,13.0
1537013000,13.0
1537013006,13.0
1537013012,13.0
1537013018,13.0
1537013024,13.0
1537013030,13.0
1537013036,13.0
1537013042,13.0
1537013048,13.0
1537013054,13.0
1537013060,13.0
1537013066,13.0
1537013071,13.0
1537013077,13.0
1537013083,13.0
1537013089,13.0
1537013095,13.0
1537013101,13.0
1537013107,13.0
1537013112,13.0
1537013117,13.0
1537013123,13.0
1537013128,13.0
1537013134,13.0
1537013139,13.0
1537013145,13.0
1537013150,13.0
1537013155,13.0
1537013161,13.0
1537013167,13.0
1537013173,13.0
1537013179,13.0
1537013185,13.0
1537013191,13.0
1537013196,13.0
1537013202,12.0
1537013207,13.0
1537013213,13.0
1537013218,13.0
1537013224,13.0
1537013230,13.0
1537013236,13.0
1537013241,13.0
1537013246,13.0
1537013252,13.0
1537013258,13.0
1537013264,13.0
1537013270,13.0
1537013275,13.0
1537013281,13.0
1537013286,13.0
1537013291,13.0
1537013296,13.0
1537013302,13.0
1537013307,13.0
1537013313,12.0
1537013318,13.0
1537013324,13.0
1537013330,12.0
1537013335,13.0
1537013341,12.0
1537013346,13.0
1537013352,13.0
1537013357,12.0
1537013363,13.0
1537013368,13.0
1537013374,12.0
1537013380,12.0
1537013385,13.0
1537013390,13.0
1537013396,13.0
1537013401,13.0
1537013406,13.0
1537013412,12.0
1537013417,13.0
1537013423,13.0
1537013428,13.0
1537013434,13.0
1537013440,13.0
1537013446,13.0
1537013452,13.0
1537013457,13.0
1537013462,13.0
1537013468,13.0
1537013474,13.0
1537013480,13.0
1537013486,12.0
1537013492,13.0
1537013498,13.0
1537013503,13.0
1537013509,12.0
1537013514,13.0
1537013520,13.0
1537013525,12.0
1537013530,12.0
1537013536,12.0
1537013542,12.0
1537013547,12.0
1537013552,12.0
1537013558,12.0
1537013564,12.0
1537013570,12.0
1537013575,12.0
1537013581,12.0
1537013587,12.0
1537013592,12.0
1537013598,12.0
1537013603,12.0
1537013608,12.0
1537013614,12.0
1537013620,12.0
1537013626,12.0
1537013632,12.0
1537013637,12.0
1537013643,11.0
1537013648,11.0
1537013654,12.0
1537013660,12.0
1537013665,12.0
1537013671,12.0
1537013677,10.0
1537013683,8.0
1537013688,11.0
1537013694,12.0
1537013700,12.0
1537013706,12.0
1537013712,12.0
1537013718,12.0
1537013723,12.0
1537013729,12.0
1537013735,11.0
1537013741,12.0
1537013747,12.0
1537013753,12.0
1537013758,12.0
1537013764,11.0
1537013770,12.0
1537013776,11.0
1537013781,11.0
1537013786,12.0
1537013792,12.0
1537013798,12.0
1537013804,12.0
1537013810,12.0
1537013816,12.0
1537013822,12.0
1537013828,12.0
1537013834,12.0
1537013840,12.0
1537013845,12.0
1537013850,12.0
1537013856,12.0
1537013863,12.0
1537013869,12.0
1537013874,12.0
1537013880,12.0
1537013886,12.0
1537013892,12.0
1537013898,12.0
1537013904,12.0
1537013910,11.0
1537013915,11.0
1537013921,11.0
1537013926,12.0
1537013931,12.0
1537013936,12.0
1537013942,12.0
1537013948,12.0
1537013954,12.0
1537013960,11.0
1537013966,11.0
1537013971,12.0
1537013977,11.0
1537013983,11.0
1537013989,12.0
1537013994,12.0
1537013999,11.0
1537014005,11.0
1537014010,12.0
1537014016,12.0
1537014022,12.0
1537014027,11.0
1537014032,12.0
1537014038,12.0
1537014044,12.0
1537014050,8.0
1537014056,4.0
1537014061,10.0
1537014066,11.0
1537014071,11.0
1537014076,11.0
1537014082,12.0
1537014088,12.0
1537014093,13.0
1537014099,12.0
1537014104,12.0
1537014110,12.0
1537014116,12.0
1537014122,12.0
1537014128,12.0
1537014134,12.0
1537014140,12.0
1537014145,12.0
1537014150,12.0
1537014156,12.0
1537014161,12.0
1537014167,12.0
1537014173,12.0
1537014179,12.0
1537014185,12.0
1537014191,12.0
1537014197,11.0
1537014202,12.0
1537014208,12.0
1537014214,12.0
1537014220,12.0
1537014226,12.0
1537014232,12.0
1537014237,12.0
1537014243,12.0
1537014249,12.0
1537014254,12.0
1537014260,12.0
1537014266,12.0
1537014272,12.0
1537014278,12.0
1537014284,12.0
1537014290,12.0
1537014296,12.0
1537014302,12.0
1537014308,11.0
1537014314,12.0
1537014320,12.0
1537014326,12.0
1537014332,12.0
1537014338,12.0
1537014344,11.0
1537014350,12.0
1537014356,13.0
1537014362,13.0
1537014368,13.0
1537014374,13.0
1537014380,12.0
1537014386,11.0
1537014392,12.0
1537014398,13.0
1537014404,13.0
1537014409,13.0
1537014415,13.0
1537014421,13.0
1537014427,13.0
1537014433,13.0
1537014438,13.0
1537014444,13.0
1537014449,13.0
1537014454,13.0
1537014460,13.0
1537014466,13.0
1537014471,13.0
1537014478,13.0
1537014483,13.0
1537014489,13.0
1537014495,13.0
1537014501,13.0
1537014506,13.0
1537014512,13.0
1537014518,13.0
1537014524,13.0
1537014530,12.0
1537014536,13.0
1537014542,12.0
1537014548,12.0
1537014553,12.0
1537014559,12.0
1537014564,12.0
1537014570,12.0
1537014575,12.0
1537014581,12.0
1537014587,12.0
1537014593,12.0
1537014599,12.0
1537014604,11.0
1537014610,12.0
1537014615,13.0
1537014620,13.0
1537014626,13.0
1537014632,12.0
1537014638,13.0
1537014644,13.0
1537014650,12.0
1537014656,12.0
1537014661,13.0
1537014667,13.0
1537014673,12.0
1537014678,13.0
1537014683,13.0
1537014689,13.0
1537014695,12.0
1537014701,13.0
1537014707,13.0
1537014712,13.0
1537014718,13.0
1537014724,13.0
1537014729,13.0
1537014734,13.0
1537014740,12.0
1537014746,13.0
1537014752,13.0
1537014758,13.0
1537014764,13.0
1537014770,12.0
1537014776,12.0
1537014781,13.0
1537014787,13.0
1537014792,13.0
1537014797,13.0
1537014803,13.0
1537014808,13.0
1537014814,12.0
1537014820,13.0
1537014825,13.0
1537014831,13.0
1537014836,12.0
1537014841,13.0
1537014847,13.0
1537014853,13.0
1537014858,13.0
1537014863,13.0
1537014869,13.0
1537014874,13.0
1537014879,13.0
1537014885,13.0
1537014891,11.0
1537014902,11.0
1537014908,12.0
1537014914,12.0
1537014920,12.0
1537014926,12.0
1537014932,11.0
1537014938,12.0
1537014944,12.0
1537014950,12.0
1537014956,12.0
1537014962,13.0
1537014967,13.0
1537014973,13.0
1537014979,12.0
1537014984,13.0
1537014990,13.0
1537014996,13.0
1537015001,13.0
1537015007,13.0
1537015013,13.0
1537015019,13.0
1537015025,13.0
1537015031,11.0
1537015037,12.0
1537015043,12.0
1537015049,12.0
1537015055,12.0
1537015061,12.0
1537015067,12.0
1537015072,12.0
1537015078,12.0
1537015084,12.0
1537015090,12.0
1537015096,12.0
1537015102,12.0
1537015107,12.0
1537015113,11.0
1537015118,11.0
1537015124,11.0
1537015130,11.0
1537015136,11.0
1537015141,12.0
1537015146,12.0
1537015152,13.0
1537015158,22.0
1537015164,22.0
1537015169,22.0
1537015175,21.0
1537015180,21.0
1537015186,21.0
1537015191,21.0
1537015197,21.0
1537015202,22.0
1537015208,22.0
1537015214,22.0
1537015220,21.0
1537015225,22.0
1537015230,22.0
1537015236,22.0
1537015242,22.0
1537015247,22.0
1537015253,22.0
1537015258,22.0
1537015264,21.0
1537015270,21.0
1537015276,21.0
1537015282,21.0
1537015288,21.0
1537015294,21.0
1537015300,21.0
1537015306,21.0
1537015312,21.0
1537015317,21.0
1537015323,21.0
1537015328,21.0
1537015333,22.0
1537015339,22.0
1537015345,22.0
1537015351,21.0
1537015356,21.0
1537015362,21.0
1537015367,21.0
1537015378,21.0
1537015384,21.0
1537015390,21.0
1537015396,21.0
1537015402,21.0
1537015407,21.0
1537015412,21.0
1537015418,21.0
1537015424,21.0
1537015430,21.0
1537015436,21.0
1537015442,21.0
1537015448,21.0
1537015454,21.0
1537015460,21.0
1537015466,21.0
1537015472,21.0
1537015478,21.0
1537015484,21.0
1537015490,21.0
1537015496,21.0
1537015502,20.0
1537015507,20.0
1537015513,20.0
1537015518,20.0
1537015524,20.0
1537015530,20.0
1537015536,20.0
1537015541,20.0
1537015547,20.0
1537015553,20.0
1537015558,20.0
1537015564,20.0
1537015569,20.0
1537015575,20.0
1537015581,20.0
1537015586,20.0
1537015591,20.0
1537015597,20.0
1537015602,20.0
1537015607,20.0
1537015613,20.0
1537015618,20.0
1537015624,20.0
1537015629,20.0
1537015634,20.0
1537015640,20.0
1537015646,20.0
1537015652,20.0
1537015658,20.0
1537015664,20.0
1537015670,20.0
1537015676,20.0
1537015681,20.0
1537015687,20.0
1537015692,20.0
1537015698,20.0
1537015704,20.0
1537015710,20.0
1537015716,20.0
1537015721,20.0
1537015727,19.0
1537015732,19.0
1537015737,19.0
1537015743,19.0
1537015748,19.0
1537015753,19.0
1537015759,19.0
1537015764,19.0
1537015770,19.0
1537015775,19.0
1537015781,19.0
1537015786,19.0
1537015791,19.0
1537015797,19.0
1537015803,19.0
1537015809,19.0
1537015814,19.0
1537015820,19.0
1537015826,19.0
1537015832,19.0
1537015838,19.0
1537015844,19.0
1537015849,19.0
1537015855,19.0
1537015860,20.0
1537015866,20.0
1537015871,20.0
1537015876,20.0
1537015882,20.0
1537015888,20.0
1537015893,19.0
1537015899,19.0
1537015905,19.0
1537015910,19.0
1537015916,19.0
1537015922,19.0
1537015928,19.0
1537015934,18.0
1537015940,18.0
1537015946,18.0
1537015952,20.0
1537015958,20.0
1537015964,20.0
1537015969,20.0
1537015974,20.0
1537015980,20.0
1537015986,20.0
1537015991,20.0
1537015997,20.0
1537016002,20.0
1537016008,20.0
1537016013,20.0
1537016018,20.0
1537016024,20.0
1537016029,20.0
1537016034,20.0
1537016039,20.0
1537016044,20.0
1537016049,20.0
1537016055,20.0
1537016060,20.0
1537016066,20.0
1537016072,20.0
1537016078,20.0
1537016083,20.0
1537016088,20.0
1537016094,20.0
1537016099,20.0
1537016105,20.0
1537016110,20.0
1537016115,20.0
1537016120,20.0
1537016126,20.0
1537016132,20.0
1537016138,20.0
1537016144,20.0
1537016150,20.0
1537016156,20.0
1537016162,20.0
1537016168,20.0
1537016174,20.0
1537016180,20.0
1537016186,20.0
1537016191,20.0
1537016197,20.0
1537016202,20.0
1537016208,20.0
1537016214,20.0
1537016219,20.0
1537016225,20.0
1537016231,20.0
1537016237,20.0
1537016243,20.0
1537016249,20.0
1537016255,20.0
1537016260,20.0
1537016266,20.0
1537016272,20.0
1537016279,20.0
1537016284,20.0
1537016290,20.0
1537016295,20.0
1537016300,20.0
1537016306,19.0
1537016312,19.0
1537016317,20.0
1537016323,20.0
1537016328,20.0
1537016334,20.0
1537016339,20.0
1537016345,20.0
1537016351,20.0
1537016357,20.0
1537016363,20.0
1537016369,20.0
1537016375,20.0
1537016380,20.0
1537016386,19.0
1537016391,20.0
1537016396,20.0
1537016404,20.0
1537016409,20.0
1537016415,20.0
1537016420,20.0
1537016426,20.0
1537016432,19.0
1537016437,20.0
1537016442,20.0
1537016447,20.0
1537016453,20.0
1537016458,20.0
1537016464,20.0
1537016470,20.0
1537016476,20.0
1537016482,20.0
1537016488,20.0
1537016493,20.0
1537016499,19.0
1537016505,20.0
1537016511,20.0
1537016517,20.0
1537016523,19.0
1537016528,20.0
1537016533,20.0
1537016538,20.0
1537016544,19.0
1537016549,20.0
1537016554,20.0
1537016560,20.0
1537016566,20.0
1537016571,20.0
1537016577,20.0
1537016582,20.0
1537016588,20.0
1537016594,20.0
1537016599,20.0
1537016604,21.0
1537016610,21.0
1537016616,21.0
1537016621,21.0
1537016626,21.0
1537016631,21.0
1537016637,21.0
1537016643,21.0
1537016648,21.0
1537016654,21.0
1537016659,21.0
1537016664,21.0
1537016670,21.0
1537016676,21.0
1537016682,21.0
1537016687,21.0
1537016693,21.0
1537016699,21.0
1537016705,21.0
1537016711,21.0
1537016716,21.0
1537016722,21.0
1537016728,21.0
1537016733,21.0
1537016738,21.0
1537016744,20.0
1537016749,21.0
1537016755,21.0
1537016761,21.0
1537016766,20.0
1537016772,21.0
1537016777,21.0
1537016783,21.0
1537016788,21.0
1537016794,20.0
1537016799,21.0
1537016805,21.0
1537016811,21.0
1537016816,21.0
1537016821,21.0
1537016827,21.0
1537016832,21.0
1537016837,21.0
1537016843,21.0
1537016848,21.0
1537016854,21.0
1537016859,21.0
1537016865,21.0
1537016871,21.0
1537016877,21.0
1537016883,21.0
1537016889,21.0
1537016895,21.0
1537016900,21.0
1537016906,21.0
1537016912,21.0
1537016917,21.0
1537016923,21.0
1537016929,21.0
1537016935,20.0
1537016940,21.0
1537016946,21.0
1537016952,21.0
1537016957,21.0
1537016963,21.0
1537016969,21.0
1537016974,21.0
1537016979,21.0
1537016985,21.0
1537016990,21.0
1537016996,21.0
1537017001,21.0
1537017007,21.0
1537017012,21.0
1537017018,21.0
1537017023,21.0
1537017028,21.0
1537017033,21.0
1537017038,21.0
1537017044,21.0
1537017050,21.0
1537017055,21.0
1537017060,21.0
1537017066,21.0
1537017071,21.0
1537017076,21.0
1537017082,21.0
1537017088,21.0
1537017094,21.0
1537017099,20.0
1537017105,19.0
1537017110,20.0
1537017116,20.0
1537017122,19.0
1537017127,20.0
1537017133,20.0
1537017138,20.0
1537017144,20.0
1537017150,19.0
1537017156,19.0
1537017162,19.0
1537017167,19.0
1537017173,19.0
1537017179,19.0
1537017185,19.0
1537017190,19.0
1537017195,19.0
1537017200,19.0
1537017205,19.0
1537017211,19.0
1537017216,19.0
1537017222,19.0
1537017227,19.0
1537017232,19.0
1537017238,19.0
1537017244,19.0
1537017250,18.0
1537017255,19.0
1537017261,19.0
1537017266,19.0
1537017271,19.0
1537017277,19.0
1537017283,19.0
1537017289,19.0
1537017295,19.0
1537017300,14.0
1537017306,14.0
1537017311,15.0
1537017316,15.0
1537017322,15.0
1537017328,15.0
1537017334,15.0
1537017339,15.0
1537017345,15.0
1537017350,15.0
1537017356,15.0
1537017361,15.0
1537017366,15.0
1537017372,15.0
1537017377,15.0
1537017383,15.0
1537017389,15.0
1537017395,15.0
1537017401,15.0
1537017407,15.0
1537017413,15.0
1537017418,15.0
1537017424,15.0
1537017429,15.0
1537017435,15.0
1537017441,15.0
1537017446,15.0
1537017452,15.0
1537017458,14.0
1537017464,15.0
1537017469,15.0
1537017475,15.0
1537017481,15.0
1537017486,15.0
1537017492,15.0
1537017497,15.0
1537017503,15.0
1537017508,15.0
1537017514,15.0
1537017519,15.0
1537017524,15.0
1537017529,15.0
1537017534,15.0
1537017540,15.0
1537017546,15.0
1537017551,15.0
1537017557,15.0
1537017563,15.0
1537017569,15.0
1537017574,15.0
1537017579,15.0
1537017585,15.0
1537017591,15.0
1537017596,15.0
1537017601,15.0
1537017607,15.0
1537017612,15.0
1537017617,15.0
1537017622,15.0
1537017628,15.0
1537017634,15.0
1537017639,15.0
1537017645,15.0
1537017650,15.0
1537017656,15.0
1537017661,15.0
1537017667,15.0
1537017672,15.0
1537017678,15.0
1537017683,15.0
1537017688,15.0
1537017694,15.0
1537017700,15.0
1537017706,15.0
1537017711,15.0
1537017716,15.0
1537017722,15.0
1537017727,15.0
1537017733,15.0
1537017738,15.0
1537017744,15.0
1537017750,15.0
1537017758,15.0
1537017764,15.0
1537017769,15.0
1537017775,15.0
1537017781,15.0
1537017786,15.0
1537017792,15.0
1537017798,15.0
1537017803,15.0
1537017809,15.0
1537017815,15.0
1537017820,15.0
1537017826,14.0
1537017832,15.0
1537017838,14.0
1537017844,15.0
1537017850,15.0
1537017856,15.0
1537017862,15.0
1537017868,15.0
1537017874,15.0
1537017880,15.0
1537017886,15.0
1537017891,15.0
1537017897,15.0
1537017903,15.0
1537017909,15.0
1537017915,15.0
1537017920,15.0
1537017926,15.0
1537017932,15.0
1537017937,15.0
1537017943,15.0
1537017949,15.0
1537017954,15.0
1537017959,15.0
1537017965,15.0
1537017971,15.0
1537017977,15.0
1537017982,15.0
1537017988,15.0
1537017994,11.0
1537018000,11.0
1537018005,11.0
1537018010,11.0
1537018016,11.0
1537018022,11.0
1537018028,10.0
1537018033,10.0
1537018038,10.0
1537018044,10.0
1537018049,10.0
1537018055,10.0
1537018061,10.0
1537018066,10.0
1537018071,10.0
1537018076,10.0
1537018082,9.0
1537018087,10.0
1537018093,10.0
1537018098,10.0
1537018104,10.0
1537018110,10.0
1537018115,10.0
1537018121,10.0
1537018127,10.0
1537018133,10.0
1537018139,10.0
1537018145,10.0
1537018151,10.0
1537018157,10.0
1537018163,10.0
1537018168,10.0
1537018173,10.0
1537018179,10.0
1537018185,9.0
1537018190,10.0
1537018196,10.0
1537018202,10.0
1537018208,10.0
1537018213,10.0
1537018219,9.0
1537018224,9.0
1537018229,10.0
1537018234,10.0
1537018240,10.0
1537018245,10.0
1537018250,10.0
1537018255,10.0
1537018261,10.0
1537018267,10.0
1537018272,9.0
1537018278,10.0
1537018284,10.0
1537018289,10.0
1537018294,10.0
1537018300,10.0
1537018306,10.0
1537018311,10.0
1537018317,10.0
1537018323,10.0
1537018328,10.0
1537018334,10.0
1537018339,10.0
1537018345,10.0
1537018351,10.0
1537018357,10.0
1537018363,10.0
1537018369,10.0
1537018374,10.0
1537018379,10.0
1537018385,10.0
1537018390,9.0
1537018396,10.0
1537018402,10.0
1537018408,9.0
1537018413,9.0
1537018418,9.0
1537018424,9.0
1537018429,10.0
1537018434,10.0
1537018440,10.0
1537018446,10.0
1537018451,10.0
1537018457,10.0
1537018462,10.0
1537018468,10.0
1537018474,10.0
1537018480,10.0
1537018485,10.0
1537018491,10.0
1537018497,10.0
1537018503,10.0
1537018509,10.0
1537018514,10.0
1537018519,10.0
1537018525,10.0
1537018531,10.0
1537018537,10.0
1537018543,10.0
1537018548,10.0
1537018554,10.0
1537018560,10.0
1537018566,10.0
1537018571,11.0
1537018577,11.0
1537018583,11.0
1537018588,11.0
1537018593,11.0
1537018599,11.0
1537018605,11.0
1537018611,11.0
1537018616,11.0
1537018622,11.0
1537018628,11.0
1537018633,11.0
1537018639,11.0
1537018644,11.0
1537018650,11.0
1537018655,11.0
1537018661,11.0
1537018667,11.0
1537018673,11.0
1537018678,11.0
1537018684,11.0
1537018690,10.0
1537018695,11.0
1537018701,11.0
1537018707,11.0
1537018712,11.0
1537018718,11.0
1537018723,11.0
1537018729,11.0
1537018734,11.0
1537018740,11.0
1537018746,11.0
1537018751,11.0
1537018756,11.0
1537018762,11.0
1537018768,11.0
1537018774,11.0
1537018780,11.0
1537018786,11.0
1537018792,11.0
1537018797,11.0
1537018802,11.0
1537018808,11.0
1537018813,11.0
1537018819,11.0
1537018824,11.0
1537018830,11.0
1537018835,11.0
1537018841,11.0
1537018847,11.0
1537018852,11.0
1537018858,11.0
1537018863,11.0
1537018868,11.0
1537018873,11.0
1537018879,11.0
1537018884,11.0
1537018889,11.0
1537018895,11.0
1537018900,11.0
1537018906,11.0
1537018911,11.0
1537018917,11.0
1537018922,11.0
1537018928,11.0
1537018933,11.0
1537018938,11.0
1537018944,12.0
1537018950,12.0
1537018956,12.0
1537018962,12.0
1537018968,12.0
1537018974,12.0
1537018980,12.0
1537018985,12.0
1537018990,12.0
1537018996,12.0
1537019001,12.0
1537019007,11.0
1537019013,11.0
1537019018,10.0
1537019024,12.0
1537019030,12.0
1537019036,11.0
1537019042,12.0
1537019048,12.0
1537019054,12.0
1537019060,12.0
1537019066,11.0
1537019072,11.0
1537019077,11.0
1537019083,12.0
1537019088,12.0
1537019094,12.0
1537019099,12.0
1537019104,12.0
1537019110,11.0
1537019116,12.0
1537019121,11.0
1537019126,12.0
1537019132,10.0
1537019137,10.0
1537019142,10.0
1537019148,11.0
1537019153,11.0
1537019159,11.0
1537019164,12.0
1537019170,10.0
1537019175,10.0
1537019181,12.0
1537019187,11.0
1537019192,12.0
1537019198,12.0
1537019204,12.0
1537019209,12.0
1537019215,12.0
1537019221,12.0
1537019226,12.0
1537019232,12.0
1537019238,12.0
1537019244,11.0
1537019249,12.0
1537019254,12.0
1537019260,12.0
1537019266,12.0
1537019272,12.0
1537019278,12.0
1537019283,12.0
1537019289,12.0
1537019295,11.0
1537019300,12.0
1537019306,11.0
1537019311,12.0
1537019317,11.0
1537019322,12.0
1537019328,12.0
1537019333,11.0
1537019338,12.0
1537019343,11.0
1537019349,11.0
1537019355,11.0
1537019360,11.0
1537019367,10.0
1537019373,10.0
1537019379,10.0
1537019385,10.0
1537019391,11.0
1537019396,11.0
1537019402,10.0
1537019408,10.0
1537019413,10.0
1537019419,10.0
1537019424,10.0
1537019430,10.0
1537019435,10.0
1537019441,10.0
1537019447,9.0
1537019453,9.0
1537019459,9.0
1537019464,9.0
1537019470,9.0
1537019475,9.0
1537019481,9.0
1537019486,9.0
1537019492,9.0
1537019497,9.0
1537019502,9.0
1537019508,9.0
1537019514,9.0
1537019519,10.0
1537019525,10.0
1537019531,10.0
1537019537,10.0
1537019543,10.0
1537019549,10.0
1537019554,11.0
1537019560,11.0
1537019566,11.0
1537019571,11.0
1537019577,11.0
1537019582,11.0
1537019588,12.0
1537019594,11.0
1537019600,11.0
1537019605,11.0
1537019610,11.0
1537019619,10.0
1537019624,11.0
1537019630,11.0
1537019635,11.0
1537019640,11.0
1537019646,10.0
1537019651,11.0
1537019657,11.0
1537019662,11.0
1537019668,11.0
1537019674,11.0
1537019680,11.0
1537019685,11.0
1537019691,10.0
1537019697,10.0
1537019702,10.0
1537019707,10.0
1537019713,10.0
1537019718,10.0
1537019723,10.0
1537019729,10.0
1537019735,10.0
1537019740,10.0
1537019746,10.0
1537019752,10.0
1537019758,10.0
1537019764,10.0
1537019769,10.0
1537019775,10.0
1537019781,10.0
1537019786,10.0
1537019791,10.0
1537019797,10.0
1537019803,10.0
1537019808,11.0
1537019813,12.0
1537019818,11.0
1537019823,11.0
1537019828,11.0
1537019834,10.0
1537019840,10.0
1537019846,10.0
1537019851,10.0
1537019856,10.0
1537019862,10.0
1537019868,9.0
1537019873,9.0
1537019879,9.0
1537019885,9.0
1537019890,9.0
1537019896,9.0
1537019901,10.0
1537019906,10.0
1537019912,10.0
1537019918,10.0
1537019923,10.0
1537019929,10.0
1537019935,10.0
1537019941,10.0
1537019946,10.0
1537019952,10.0
1537019958,10.0
1537019964,10.0
1537019969,10.0
1537019975,10.0
1537019981,10.0
1537019987,10.0
1537019992,10.0
1537019998,10.0
1537016402,11.0
1537016408,10.0
1537016414,10.0
