Sensor,s_0
1533195623,319.0
1533195628,326.0
1533195634,314.0
1533195640,303.0
1533195645,310.0
1533195651,308.0
1533195657,334.0
1533195663,334.0
1533195669,334.0
1533195674,334.0
1533195679,334.0
1533195685,309.0
1533195691,252.0
1533195697,228.0
1533195703,201.0
1533195709,193.0
1533195715,188.0
1533195720,189.0
1533195726,241.0
1533195732,295.0
1533195737,313.0
1533195743,313.0
1533195748,313.0
1533195754,313.0
1533195759,313.0
1533195765,313.0
1533195771,313.0
1533195776,313.0
1533195781,313.0
1533195787,313.0
1533195793,313.0
1533195799,313.0
1533195805,313.0
1533195810,313.0
1533195816,313.0
1533195822,313.0
1533195827,313.0
1533195833,313.0
1533195839,313.0
1533195844,313.0
1533195850,313.0
1533195856,313.0
1533195862,313.0
1533195867,313.0
1533195873,313.0
1533195878,313.0
1533195883,313.0
1533195889,350.0
1533195895,28.0
1533195935,153.0
1533195941,144.0
1533195946,138.0
1533195951,126.0
1533195957,128.0
1533195962,147.0
1533195996,155.0
1533196002,152.0
1533196007,156.0
1533196013,154.0
1533196018,102.0
1533196023,29.0
1533196061,348.0
1533196067,1.0
1533196072,32.0
1533196078,101.0
1533196083,146.0
1533196088,146.0
1533196094,150.0
1533196100,154.0
1533196105,158.0
1533196111,158.0
1533196117,161.0
1533196129,163.0
1533196134,156.0
1533196139,166.0
1533196145,162.0
1533196150,148.0
1533196156,79.0
1533196162,35.0
1533196168,359.0
1533196174,352.0
1533196180,342.0
1533196186,346.0
1533196191,352.0
1533196196,356.0
1533196202,359.0
1533196208,356.0
1533196213,359.0
1533196219,359.0
1533196224,1.0
1533196230,1.0
1533196236,5.0
1533196242,359.0
1533196247,359.0
1533196252,356.0
1533196258,352.0
1533196263,346.0
1533196269,354.0
1533196275,348.0
1533196280,347.0
1533196286,357.0
1533196292,20.0
1533196298,51.0
1533196304,74.0
1533196309,99.0
1533196314,114.0
1533196320,115.0
1533196325,110.0
1533196331,104.0
1533196336,108.0
1533196342,110.0
1533196347,113.0
1533196353,115.0
1533196359,117.0
1533196365,114.0
1533196371,113.0
1533196377,86.0
1533196382,48.0
1533196387,42.0
1533196393,31.0
1533196399,43.0
1533196405,43.0
1533196410,104.0
1533196415,104.0
1533196421,116.0
1533196427,149.0
1533196432,135.0
1533196437,146.0
1533196443,141.0
1533196482,59.0
1533196487,59.0
1533196493,59.0
1533196498,59.0
1533196504,49.0
1533196510,35.0
1533196516,211.0
1533196522,220.0
1533196528,8.0
1533196535,150.0
1533196540,158.0
1533196546,158.0
1533196551,158.0
1533196556,158.0
1533196562,158.0
1533196568,158.0
1533196579,159.0
1533196585,162.0
1533196590,188.0
1533196596,28.0
1533196602,28.0
1533196608,205.0
1533196614,205.0
1533196620,205.0
1533196626,205.0
1533196631,205.0
1533196637,122.0
1533196676,333.0
1533196682,328.0
1533196688,335.0
1533196694,314.0
1533196699,278.0
1533196738,292.0
1533196744,320.0
1533196750,294.0
1533196756,285.0
1533196761,286.0
1533196767,301.0
1533196772,272.0
1533196778,240.0
1533196783,213.0
1533196789,179.0
1533196794,166.0
1533193204,325.0
1533193210,330.0
1533193215,336.0
1533193220,328.0
1533193226,328.0
1533193232,328.0
1533193238,328.0
1533193244,328.0
1533193250,334.0
1533193256,339.0
1533193261,339.0
1533193266,339.0
1533193272,339.0
1533193277,339.0
1533193283,347.0
1533193289,353.0
1533193295,326.0
1533193301,326.0
1533193307,326.0
1533193313,326.0
1533193319,326.0
1533193324,326.0
1533193330,326.0
1533193335,326.0
1533193340,326.0
1533193346,326.0
1533193351,326.0
1533193357,326.0
1533193363,326.0
1533193368,326.0
1533193373,326.0
1533193379,326.0
1533193385,326.0
1533193391,326.0
1533193396,326.0
1533193401,326.0
1533193407,326.0
1533193412,326.0
1533193418,326.0
1533193424,326.0
1533193430,326.0
1533193436,326.0
1533193441,326.0
1533193446,326.0
1533193452,326.0
1533193458,326.0
1533193463,326.0
1533193469,326.0
1533193474,310.0
1533193480,288.0
1533193486,291.0
1533193491,299.0
1533193497,287.0
1533193503,268.0
1533193508,251.0
1533193513,228.0
1533193519,269.0
1533193524,267.0
1533193530,308.0
1533193541,292.0
1533193546,148.0
1533193552,150.0
1533193557,150.0
1533193563,150.0
1533193568,275.0
1533193573,284.0
1533193579,252.0
1533193584,274.0
1533193589,263.0
1533193595,263.0
1533193601,263.0
1533193607,263.0
1533193612,69.0
1533193617,58.0
1533193623,58.0
1533193629,58.0
1533193634,58.0
1533193640,58.0
1533193646,58.0
1533193652,58.0
1533193658,58.0
1533193663,58.0
1533193668,58.0
1533193674,58.0
1533193680,58.0
1533193685,58.0
1533193691,58.0
1533193702,58.0
1533193708,58.0
1533193714,58.0
1533193720,58.0
1533193726,58.0
1533193731,58.0
1533193737,58.0
1533193742,58.0
1533193748,58.0
1533193754,58.0
1533193760,58.0
1533193766,58.0
1533193771,58.0
1533193777,58.0
1533193783,58.0
1533193789,58.0
1533193795,58.0
1533193800,58.0
1533193806,58.0
1533193812,58.0
1533193818,58.0
1533193823,58.0
1533193828,58.0
1533193834,58.0
1533193840,58.0
1533193845,58.0
1533193851,58.0
1533193856,58.0
1533193861,58.0
1533193866,58.0
1533193872,58.0
1533193878,58.0
1533193883,58.0
1533193889,58.0
1533193894,58.0
1533193899,58.0
1533193905,58.0
1533193910,58.0
1533193916,175.0
1533193926,2.0
1533193932,322.0
1533193937,322.0
1533193943,258.0
1533193949,88.0
1533193955,88.0
1533193960,88.0
1533193966,260.0
1533193972,282.0
1533193977,279.0
1533193982,282.0
1533193988,282.0
1533193994,282.0
1533194000,282.0
1533194005,282.0
1533194011,282.0
1533194017,282.0
1533194023,282.0
1533194029,282.0
1533194035,282.0
1533194040,282.0
1533194046,282.0
1533194052,282.0
1533194058,282.0
1533194063,282.0
1533194068,282.0
1533194074,282.0
1533194079,282.0
1533194085,282.0
1533194090,282.0
1533194096,282.0
1533194102,282.0
1533194108,282.0
1533194120,71.0
1533194126,79.0
1533194132,68.0
1533194138,57.0
1533194143,71.0
1533194149,83.0
1533194155,86.0
1533194160,78.0
1533194166,83.0
1533194172,89.0
1533194177,106.0
1533194183,120.0
1533194189,154.0
1533194195,144.0
1533194200,143.0
1533194206,143.0
1533194211,133.0
1533194217,126.0
1533194223,123.0
1533194228,128.0
1533194233,146.0
1533194238,153.0
1533194244,151.0
1533194250,151.0
1533194256,155.0
1533194262,153.0
1533194267,155.0
1533194278,159.0
1533194283,160.0
1533194288,155.0
1533194294,154.0
1533194299,154.0
1533194305,156.0
1533194310,158.0
1533194316,156.0
1533194321,154.0
1533194327,127.0
1533194332,92.0
1533194337,53.0
1533194343,18.0
1533194348,2.0
1533194353,348.0
1533194359,346.0
1533194364,353.0
1533194370,351.0
1533194376,351.0
1533194381,348.0
1533194387,339.0
1533194393,349.0
1533194399,351.0
1533194404,348.0
1533194409,347.0
1533194415,357.0
1533194420,4.0
1533194426,32.0
1533194432,57.0
1533194438,113.0
1533194444,151.0
1533194450,157.0
1533194456,156.0
1533194462,156.0
1533194467,156.0
1533194473,156.0
1533194479,157.0
1533194485,157.0
1533194491,158.0
1533194497,160.0
1533194503,161.0
1533194509,161.0
1533194515,158.0
1533194521,132.0
1533194527,75.0
1533194533,43.0
1533194539,2.0
1533194545,351.0
1533194551,347.0
1533194557,350.0
1533194567,356.0
1533194572,355.0
1533194578,358.0
1533194583,359.0
1533194589,356.0
1533194595,359.0
1533194601,0.0
1533194606,359.0
1533194612,359.0
1533194617,1.0
1533194623,1.0
1533194629,2.0
1533194635,357.0
1533194640,355.0
1533194645,356.0
1533194651,346.0
1533194657,352.0
1533194662,351.0
1533194668,348.0
1533194674,347.0
1533194680,356.0
1533194686,13.0
1533194691,37.0
1533194696,57.0
1533194702,76.0
1533194707,91.0
1533194712,112.0
1533194718,118.0
1533194723,113.0
1533194729,109.0
1533194735,108.0
1533194741,109.0
1533194747,110.0
1533194752,113.0
1533194757,116.0
1533194762,118.0
1533194768,107.0
1533194774,106.0
1533194779,107.0
1533194784,101.0
1533194790,75.0
1533194796,44.0
1533194802,38.0
1533194807,44.0
1533194813,44.0
1533194824,84.0
1533194830,84.0
1533194836,100.0
1533194841,82.0
1533194846,97.0
1533194851,102.0
1533194856,97.0
1533194862,97.0
1533194867,83.0
1533194873,45.0
1533194879,346.0
1533194885,315.0
1533194891,304.0
1533194897,304.0
1533194903,304.0
1533194908,297.0
1533194914,274.0
1533194919,247.0
1533194925,197.0
1533194930,148.0
1533194936,343.0
1533194942,335.0
1533194948,335.0
1533194953,324.0
1533194958,324.0
1533194964,324.0
1533194969,324.0
1533194974,324.0
1533194980,324.0
1533194986,324.0
1533194992,324.0
1533194998,131.0
1533195004,102.0
1533195010,101.0
1533195016,126.0
1533195021,160.0
1533195026,223.0
1533195032,260.0
1533195038,268.0
1533195044,276.0
1533195050,269.0
1533195056,235.0
1533195061,230.0
1533195067,226.0
1533195079,231.0
1533195084,243.0
1533195090,275.0
1533195096,294.0
1533195102,311.0
1533195107,307.0
1533195113,303.0
1533195119,295.0
1533195124,288.0
1533195129,280.0
1533195135,290.0
1533195141,302.0
1533195146,294.0
1533195152,266.0
1533195158,239.0
1533195164,219.0
1533195170,172.0
1533195176,171.0
1533195181,175.0
1533195187,180.0
1533195192,181.0
1533195198,164.0
1533195203,168.0
1533195208,175.0
1533195213,171.0
1533195219,173.0
1533195224,164.0
1533195230,174.0
1533195235,181.0
1533195240,180.0
1533195246,182.0
1533195251,188.0
1533195256,180.0
1533195262,194.0
1533195267,282.0
1533195272,335.0
1533195278,340.0
1533195284,340.0
1533195290,338.0
1533195296,333.0
1533195302,333.0
1533195308,328.0
1533195314,305.0
1533195320,251.0
1533195326,172.0
1533195331,165.0
1533195336,165.0
1533195342,178.0
1533195347,176.0
1533195353,178.0
1533195359,186.0
1533195364,177.0
1533195369,180.0
1533195374,256.0
1533195380,345.0
1533195385,339.0
1533195391,325.0
1533195396,329.0
1533195401,337.0
1533195407,329.0
1533195412,319.0
1533195418,355.0
1533195424,312.0
1533195430,303.0
1533195436,319.0
1533195441,323.0
1533195447,330.0
1533195452,293.0
1533195463,263.0
1533195469,250.0
1533195474,204.0
1533195480,119.0
1533195485,95.0
1533195491,95.0
1533195496,79.0
1533195502,244.0
1533195508,269.0
1533195514,273.0
1533195519,286.0
1533195524,277.0
1533195530,279.0
1533195536,252.0
1533195542,252.0
1533195547,252.0
1533195553,252.0
1533195558,252.0
1533195564,252.0
1533195569,252.0
1533195575,252.0
1533195581,252.0
1533195587,252.0
1533195592,252.0
1533195597,252.0
1533195602,252.0
1533195608,252.0
1533195614,252.0
1533195620,252.0
1533195626,252.0
1533195632,252.0
1533195638,252.0
1533195644,252.0
1533195650,252.0
1533195655,252.0
1533195661,252.0
1533195666,252.0
1533195672,252.0
1533195678,252.0
1533195684,252.0
1533195690,252.0
1533195696,252.0
1533195701,252.0
1533195706,252.0
1533195712,252.0
1533195717,252.0
1533195722,252.0
1533195729,252.0
1533195734,252.0
1533195740,252.0
1533195746,252.0
1533195752,252.0
1533195758,252.0
1533195764,252.0
1533195770,75.0
1533195776,83.0
1533195782,78.0
1533195787,65.0
1533195793,69.0
1533195799,71.0
1533195804,88.0
1533195809,83.0
1533195815,80.0
1533195820,79.0
1533195826,88.0
1533195831,110.0
1533195837,131.0
1533195842,152.0
1533195848,147.0
1533195853,144.0
1533195859,140.0
1533195864,135.0
1533195870,130.0
1533195876,124.0
1533195882,147.0
1533195888,155.0
1533195893,151.0
1533195898,155.0
1533195904,157.0
1533195910,155.0
1533195915,155.0
1533195920,158.0
1533195926,153.0
1533195932,159.0
1533195938,159.0
1533195944,156.0
1533195950,152.0
1533195955,157.0
1533195961,155.0
1533195967,155.0
1533195972,127.0
1533195978,82.0
1533195984,46.0
1533195990,11.0
1533195996,350.0
1533196008,349.0
1533196013,347.0
1533196019,355.0
1533196025,359.0
1533196031,349.0
1533196036,348.0
1533196042,345.0
1533196047,347.0
1533196052,349.0
1533196058,18.0
1533196063,68.0
1533196069,123.0
1533196074,149.0
1533196080,150.0
1533196085,156.0
1533196091,154.0
1533196096,159.0
1533196102,157.0
1533196108,161.0
1533196113,159.0
1533196119,159.0
1533196124,159.0
1533196130,159.0
1533196136,163.0
1533196142,163.0
1533196148,153.0
1533196154,135.0
1533196160,83.0
1533196166,45.0
1533196172,21.0
1533196178,360.0
1533196184,350.0
1533196190,343.0
1533196196,349.0
1533196202,349.0
1533196208,354.0
1533196213,356.0
1533196219,360.0
1533196225,359.0
1533196230,359.0
1533196236,359.0
1533196241,360.0
1533196247,360.0
1533196253,1.0
1533196259,1.0
1533196264,357.0
1533196270,360.0
1533196276,357.0
1533196281,358.0
1533196286,356.0
1533196292,348.0
1533196298,357.0
1533196304,356.0
1533196310,348.0
1533196316,350.0
1533196321,2.0
1533196326,13.0
1533196332,42.0
1533196338,65.0
1533196344,83.0
1533196349,103.0
1533196355,111.0
1533196361,114.0
1533196367,111.0
1533196373,106.0
1533196378,112.0
1533196384,109.0
1533196390,111.0
1533196396,115.0
1533196402,117.0
1533196408,111.0
1533196413,108.0
1533196419,107.0
1533196424,103.0
1533196430,83.0
1533196436,51.0
1533196442,38.0
1533196448,42.0
1533196454,41.0
1533196459,38.0
1533196465,43.0
1533196470,52.0
1533196475,67.0
1533196481,89.0
1533196486,93.0
1533196491,97.0
1533196496,93.0
1533196502,95.0
1533196508,93.0
1533196514,83.0
1533196520,66.0
1533196526,24.0
1533196532,334.0
1533196538,323.0
1533196544,305.0
1533196550,255.0
1533196556,161.0
1533196561,142.0
1533196567,142.0
1533196573,1.0
1533196579,1.0
1533196584,357.0
1533196590,357.0
1533196596,357.0
1533196602,357.0
1533196608,357.0
1533196613,357.0
1533196619,131.0
1533196624,106.0
1533196630,151.0
1533196636,185.0
1533196641,238.0
1533196646,263.0
1533196652,275.0
1533196658,276.0
1533196664,279.0
1533196670,268.0
1533196676,227.0
1533196682,220.0
1533196688,221.0
1533196694,217.0
1533196700,249.0
1533196705,263.0
1533196711,287.0
1533196717,307.0
1533196723,314.0
1533196728,302.0
1533196734,293.0
1533196740,288.0
1533196751,294.0
1533196756,297.0
1533196761,278.0
1533196767,250.0
1533196773,228.0
1533196778,197.0
1533196784,174.0
1533196789,172.0
1533196795,175.0
1533196801,6.0
1533196807,348.0
1533196812,347.0
1533196817,355.0
1533196823,349.0
1533196828,341.0
1533196834,354.0
1533196840,30.0
1533196846,98.0
1533196851,153.0
1533196856,153.0
1533196861,156.0
1533196867,156.0
1533196872,150.0
1533196877,160.0
1533196883,154.0
1533196888,153.0
1533196894,161.0
1533196899,157.0
1533196905,73.0
1533196910,27.0
1533196915,350.0
1533196921,351.0
1533196926,355.0
1533196932,1.0
1533196937,2.0
1533196942,1.0
1533196947,355.0
1533196953,9.0
1533196958,7.0
1533196963,356.0
1533196969,4.0
1533196974,360.0
1533196980,8.0
1533196986,351.0
1533196992,2.0
1533196997,14.0
1533197003,44.0
1533197009,83.0
1533197015,98.0
1533197021,104.0
1533197026,116.0
1533197032,110.0
1533197038,113.0
1533197044,114.0
1533197049,114.0
1533197054,112.0
1533197060,111.0
1533197066,97.0
1533197071,63.0
1533197077,41.0
1533197082,31.0
1533197087,56.0
1533197092,100.0
1533197098,105.0
1533197104,105.0
1533197109,135.0
1533197115,152.0
1533197120,146.0
1533197126,152.0
1533197132,150.0
1533197138,137.0
1533197144,128.0
1533197150,128.0
1533197156,128.0
1533197162,128.0
1533197167,128.0
1533197173,128.0
1533197179,128.0
1533197184,128.0
1533197190,128.0
1533197196,128.0
1533197201,128.0
1533197206,128.0
1533197212,128.0
1533197218,128.0
1533197223,128.0
1533197228,128.0
1533197234,128.0
1533197239,128.0
1533197244,127.0
1533197250,134.0
1533197256,101.0
1533197261,98.0
1533197267,98.0
1533197273,98.0
1533197279,98.0
1533197284,98.0
1533197290,98.0
1533197295,98.0
1533197300,98.0
1533197306,98.0
1533197311,98.0
1533197317,98.0
1533197322,98.0
1533197327,98.0
1533197332,98.0
1533197338,98.0
1533197343,110.0
1533197349,96.0
1533197355,195.0
1533197361,218.0
1533197366,229.0
1533197372,229.0
1533197377,229.0
1533197382,178.0
1533197388,218.0
1533197393,272.0
1533197399,272.0
1533197405,272.0
1533197411,272.0
1533197416,272.0
1533197421,272.0
1533197427,272.0
1533197433,99.0
1533197438,96.0
1533197444,5.0
1533197449,290.0
1533197455,236.0
1533197460,320.0
1533197466,353.0
1533197471,346.0
1533197477,321.0
1533197483,306.0
1533197488,319.0
1533197494,270.0
1533197499,227.0
1533197505,231.0
1533197511,227.0
1533197517,235.0
1533197522,250.0
1533197528,311.0
1533197533,312.0
1533197538,296.0
1533197544,288.0
1533197550,281.0
1533197556,299.0
1533197562,252.0
1533197567,230.0
1533197573,181.0
1533197578,167.0
1533197584,182.0
1533197589,179.0
1533197594,174.0
1533197600,168.0
1533197606,169.0
1533197611,176.0
1533197617,177.0
1533197622,179.0
1533197627,180.0
1533197633,178.0
1533197638,167.0
1533197644,216.0
1533197650,311.0
1533197655,338.0
1533197661,332.0
1533197667,333.0
1533197673,334.0
1533197678,334.0
1533197684,321.0
1533197689,299.0
1533197695,204.0
1533197700,161.0
1533197706,167.0
1533197712,175.0
1533197718,185.0
1533197723,186.0
1533197729,171.0
1533197734,188.0
1533197739,258.0
1533197745,346.0
1533197750,333.0
1533197755,338.0
1533197761,333.0
1533197767,322.0
1533197773,338.0
1533197778,332.0
1533197783,306.0
1533197789,311.0
1533197794,329.0
1533197800,323.0
1533197805,238.0
1533197810,220.0
1533197816,196.0
1533197822,208.0
1533197828,208.0
1533197833,208.0
1533197839,208.0
1533197845,208.0
1533197851,208.0
1533197857,208.0
1533197868,208.0
1533197874,208.0
1533197880,208.0
1533197886,208.0
1533197891,208.0
1533197896,208.0
1533197901,208.0
1533197906,208.0
1533197912,208.0
1533197918,208.0
1533197924,171.0
1533197930,202.0
1533197935,294.0
1533197941,94.0
1533197946,142.0
1533197952,190.0
1533197958,170.0
1533197964,197.0
1533197969,197.0
1533197974,197.0
1533197980,197.0
1533197986,197.0
1533197992,197.0
1533197997,197.0
1533198002,197.0
1533198008,197.0
1533198014,197.0
1533198019,197.0
1533198024,197.0
1533198030,197.0
1533198035,197.0
1533198040,197.0
1533198045,197.0
1533198051,197.0
1533198056,197.0
1533198061,197.0
1533198066,197.0
1533198072,197.0
1533198078,197.0
1533198084,197.0
1533198089,197.0
1533198095,197.0
1533198100,197.0
1533198106,197.0
1533198111,197.0
1533198117,197.0
1533198123,197.0
1533198128,346.0
1533198134,354.0
1533198139,5.0
1533198144,14.0
1533198150,21.0
1533198156,26.0
1533198162,72.0
1533198168,70.0
1533198174,62.0
1533198180,62.0
1533198185,86.0
1533198191,122.0
1533198196,149.0
1533198202,146.0
1533198207,139.0
1533198212,134.0
1533198218,129.0
1533198224,134.0
1533198230,137.0
1533198235,149.0
1533198241,155.0
1533198247,158.0
1533198252,152.0
1533198257,159.0
1533198263,162.0
1533198269,154.0
1533198275,154.0
1533198281,154.0
1533198288,139.0
1533198294,57.0
1533198301,10.0
1533198306,347.0
1533198312,355.0
1533198318,7.0
1533198324,349.0
1533198329,349.0
1533198335,342.0
1533198341,352.0
1533198347,51.0
1533198352,120.0
1533198357,154.0
1533198363,146.0
1533198368,152.0
1533198373,156.0
1533198378,158.0
1533198384,165.0
1533198389,158.0
1533198394,163.0
1533198399,165.0
1533198405,143.0
1533198411,60.0
1533198417,12.0
1533198422,353.0
1533198428,353.0
1533198433,354.0
1533198438,359.0
1533198444,358.0
1533198449,358.0
1533198455,359.0
1533198461,3.0
1533198467,6.0
1533198473,10.0
1533198478,8.0
1533198484,2.0
1533198489,347.0
1533198495,343.0
1533198500,356.0
1533198506,21.0
1533198512,58.0
1533198518,87.0
1533198523,106.0
1533198529,116.0
1533198534,113.0
1533198539,111.0
1533198545,113.0
1533198550,104.0
1533198556,111.0
1533198561,109.0
1533198567,101.0
1533198573,99.0
1533198578,79.0
1533198584,31.0
1533198589,48.0
1533198594,51.0
1533198600,95.0
1533198605,95.0
1533198611,93.0
1533198617,102.0
1533198622,146.0
1533198628,137.0
1533198634,143.0
1533198639,143.0
1533198645,141.0
1533198651,118.0
1533198657,127.0
1533198663,186.0
1533198668,246.0
1533198674,301.0
1533198680,301.0
1533198686,301.0
1533198691,301.0
1533198696,301.0
1533198702,301.0
1533198708,273.0
1533198714,285.0
1533198720,285.0
1533198726,285.0
1533198731,285.0
1533198737,285.0
1533198742,285.0
1533198748,285.0
1533198754,85.0
1533198760,10.0
1533198765,267.0
1533198770,333.0
1533198776,321.0
1533198782,320.0
1533198788,309.0
1533198794,314.0
1533198800,312.0
1533198806,312.0
1533198812,312.0
1533198818,282.0
1533198823,250.0
1533198828,205.0
1533198834,195.0
1533198839,205.0
1533198845,204.0
1533198851,204.0
1533198857,204.0
1533198863,204.0
1533198868,204.0
1533198874,204.0
1533198879,204.0
1533198884,204.0
1533198890,204.0
1533198895,204.0
1533198900,251.0
1533198906,255.0
1533198911,241.0
1533198917,271.0
1533198922,294.0
1533198928,310.0
1533198934,300.0
1533198940,283.0
1533198946,292.0
1533198951,304.0
1533198956,258.0
1533198961,240.0
1533198966,210.0
1533198972,190.0
1533198978,173.0
1533198984,183.0
1533198990,167.0
1533198996,182.0
1533199002,165.0
1533199007,174.0
1533199013,179.0
1533199019,180.0
1533199025,172.0
1533199031,177.0
1533199037,177.0
1533199043,343.0
1533199048,341.0
1533199054,337.0
1533199059,330.0
1533199064,330.0
1533199070,300.0
1533199075,221.0
1533199080,166.0
1533199086,170.0
1533199092,182.0
1533199098,175.0
1533199104,184.0
1533199109,186.0
1533199115,222.0
1533199121,324.0
1533199127,340.0
1533199133,332.0
1533199139,327.0
1533199144,331.0
1533199150,344.0
1533199156,300.0
1533199162,323.0
1533199167,328.0
1533199172,326.0
1533199177,326.0
1533199183,311.0
1533199189,262.0
1533199194,252.0
1533199199,209.0
1533199204,211.0
1533199210,209.0
1533199215,167.0
1533199220,205.0
1533199226,155.0
1533199232,40.0
1533199237,282.0
1533199242,269.0
1533199247,288.0
1533199253,167.0
1533199259,212.0
1533199264,303.0
1533199270,142.0
1533199276,128.0
1533199282,263.0
1533199287,263.0
1533199293,263.0
1533199299,204.0
1533199305,205.0
1533199311,197.0
1533199316,197.0
1533199322,197.0
1533199328,197.0
1533199334,197.0
1533199339,197.0
1533199345,197.0
1533199350,197.0
1533199355,197.0
1533199361,197.0
1533199367,197.0
1533199373,197.0
1533199379,197.0
1533199385,197.0
1533199390,197.0
1533199396,197.0
1533199402,197.0
1533199408,197.0
1533199414,332.0
1533199419,1.0
1533199425,10.0
1533199430,12.0
1533199436,32.0
1533199441,43.0
1533199446,14.0
1533199452,56.0
1533199457,324.0
1533199462,333.0
1533199468,55.0
1533199474,70.0
1533199479,132.0
1533199485,153.0
1533199490,150.0
1533199496,135.0
1533199502,130.0
1533199507,120.0
1533199512,160.0
1533199518,150.0
1533199524,155.0
1533199530,159.0
1533199536,160.0
1533199542,160.0
1533199548,160.0
1533199554,156.0
1533199560,154.0
1533199566,152.0
1533199572,154.0
1533199578,82.0
1533199584,25.0
1533199590,356.0
1533199595,354.0
1533199601,353.0
1533199607,349.0
1533199612,354.0
1533199618,343.0
1533199623,346.0
1533199629,348.0
1533199634,344.0
1533199640,6.0
1533199645,35.0
1533199650,78.0
1533199656,151.0
1533199662,166.0
1533199667,163.0
1533199673,158.0
1533199679,160.0
1533199685,164.0
1533199690,153.0
1533199696,160.0
1533199702,164.0
1533199708,136.0
1533199714,75.0
1533199719,36.0
1533199724,358.0
1533199729,343.0
1533199735,348.0
1533199740,359.0
1533199745,1.0
1533199751,355.0
1533199757,360.0
1533199762,355.0
1533199767,4.0
1533199772,8.0
1533199778,16.0
1533199783,14.0
1533199788,357.0
1533199794,358.0
1533199800,351.0
1533199805,347.0
1533199810,355.0
1533199816,348.0
1533199821,6.0
1533199827,30.0
1533199833,71.0
1533199838,93.0
1533199844,106.0
1533199849,111.0
1533199855,109.0
1533199861,113.0
1533199866,114.0
1533199872,110.0
1533199877,108.0
1533199883,99.0
1533199888,104.0
1533199894,103.0
1533199899,82.0
1533199904,62.0
1533199910,34.0
1533199916,43.0
1533199921,40.0
1533199927,66.0
1533199933,101.0
1533199939,94.0
1533199945,96.0
1533199951,126.0
1533199956,144.0
1533199962,136.0
1533199968,140.0
1533199974,144.0
1533199980,133.0
1533199986,127.0
1533199992,105.0
1533199998,156.0
1533200004,224.0
1533200009,147.0
1533200015,124.0
1533200020,124.0
1533200025,124.0
1533200031,220.0
1533200037,220.0
1533200042,104.0
1533200048,104.0
1533200053,104.0
1533200058,104.0
1533200065,104.0
1533200070,104.0
1533200075,82.0
1533200081,73.0
1533200087,352.0
1533200093,262.0
1533200099,263.0
1533200105,309.0
1533200111,321.0
1533200117,333.0
1533200123,327.0
1533200128,321.0
1533200134,327.0
1533200140,288.0
1533200146,273.0
1533200152,239.0
1533200158,214.0
1533200163,200.0
1533200169,255.0
1533200175,255.0
1533200181,255.0
1533200187,255.0
1533200193,255.0
1533200199,255.0
1533200205,255.0
1533200211,255.0
1533200216,255.0
1533200222,255.0
1533200228,255.0
1533200233,255.0
1533200239,255.0
1533200244,255.0
1533200249,264.0
1533200255,264.0
1533200260,264.0
1533200265,264.0
1533200271,264.0
1533200276,264.0
1533200282,264.0
1533200287,264.0
1533200293,264.0
1533200299,264.0
1533200304,264.0
1533200310,264.0
1533200315,264.0
1533200320,264.0
1533200325,264.0
1533200331,264.0
1533200336,264.0
1533200341,264.0
1533200347,238.0
1533200352,245.0
1533200358,246.0
1533200364,267.0
1533200370,289.0
1533200376,303.0
1533200382,285.0
1533200388,290.0
1533200393,290.0
1533200399,290.0
1533196800,183.0
1533196805,189.0
1533196810,181.0
1533196816,176.0
1533196821,179.0
1533196827,183.0
1533196833,188.0
1533196838,189.0
1533196844,187.0
1533196850,190.0
1533196856,189.0
1533196861,179.0
1533196866,181.0
1533196871,221.0
1533196877,319.0
1533196883,361.0
1533196889,346.0
1533196895,347.0
1533196901,332.0
1533196906,343.0
1533196912,333.0
1533196917,252.0
1533196922,197.0
1533196928,175.0
1533196933,178.0
1533196939,178.0
1533196944,186.0
1533196950,201.0
1533196956,185.0
1533196962,187.0
1533196968,278.0
1533196974,355.0
1533196979,345.0
1533196985,340.0
1533196991,346.0
1533196997,339.0
1533197003,342.0
1533197009,325.0
1533197015,344.0
1533197021,327.0
1533197027,320.0
1533197032,343.0
1533197038,346.0
1533197044,334.0
1533197050,270.0
1533197055,248.0
1533197061,221.0
1533197066,199.0
1533197072,190.0
1533197078,209.0
1533197084,209.0
1533197123,275.0
1533197129,228.0
1533197134,227.0
1533197140,59.0
1533197145,248.0
1533197151,278.0
1533197157,250.0
1533197162,250.0
1533197167,250.0
1533197173,250.0
1533197179,250.0
1533197184,49.0
1533197189,49.0
1533197195,49.0
1533197201,49.0
1533197207,49.0
1533197213,49.0
1533197219,49.0
1533197224,49.0
1533197229,129.0
1533197235,144.0
1533197240,121.0
1533197246,121.0
1533197252,121.0
1533197258,275.0
1533197263,275.0
1533197269,91.0
1533197275,123.0
1533197281,75.0
1533197287,55.0
1533197293,39.0
1533197298,13.0
1533197303,363.0
1533197309,369.0
1533197315,16.0
1533197320,14.0
1533197325,53.0
1533197331,67.0
1533197337,107.0
1533197342,142.0
1533197348,158.0
1533197353,146.0
1533197359,142.0
1533197365,139.0
1533197370,131.0
1533197376,123.0
1533197381,122.0
1533197387,150.0
1533197392,144.0
1533197398,143.0
1533197404,155.0
1533197540,164.0
1533197546,161.0
1533197552,165.0
1533197557,167.0
1533197563,165.0
1533197568,157.0
1533197573,141.0
1533197579,93.0
1533197584,56.0
1533197590,19.0
1533197596,353.0
1533197601,349.0
