Sensor,s_0
1536747478,106.890976
1536747483,106.89092
1536747489,106.890884
1536747494,106.890854
1536747500,106.890854
1536747506,106.89092
1536747512,106.89095
1536747518,106.89096
1536747523,106.890945
1536747529,106.89094
1536747535,106.89094
1536747541,106.89089
1536747552,106.89066
1536747557,106.89048
1536747562,106.8903
1536747569,106.89018
1536747575,106.89024
1536747581,106.890236
1536747587,106.89019
1536747593,106.8902
1536747598,106.890205
1536747604,106.890205
1536747609,106.89021
1536747614,106.89021
1536747620,106.89021
1536747626,106.89022
1536747631,106.89034
1536747637,106.89045
1536747642,106.89056
1536747648,106.8907
1536747653,106.890816
1536747659,106.89082
1536747664,106.89077
1536747670,106.89076
1536747676,106.89077
1536747681,106.89075
1536747686,106.89075
1536747692,106.89077
1536747698,106.89084
1536747704,106.89093
1536747709,106.891
1536747715,106.891045
1536747720,106.891106
1536747726,106.891174
1536747732,106.89124
1536747737,106.891365
1536747742,106.89151
1536747748,106.89167
1536747754,106.89183
1536747759,106.892
1536747764,106.89221
1536747769,106.89237
1536747776,106.89252
1536747781,106.89252
1536747788,106.892494
1536747794,106.89232
1536747800,106.89202
1536747806,106.89167
1536747812,106.891304
1536747818,106.89089
1536747824,106.89048
1536747830,106.890114
1536747835,106.88982
1536747841,106.88944
1536747846,106.88915
1536747851,106.88892
1536747857,106.8886
1536747864,106.888306
1536747869,106.88801
1536747875,106.88774
1536747880,106.8874
1536747886,106.88704
1536747891,106.88675
1536747897,106.88647
1536747903,106.88615
1536747909,106.885864
1536747914,106.885735
1536747920,106.88561
1536747926,106.88533
1536747931,106.88502
1536747937,106.88466
1536747942,106.88443
1536747948,106.88414
1536747953,106.88391
1536747959,106.8837
1536747966,106.88348
1536747971,106.88328
1536747977,106.88313
1536747983,106.883
1536747989,106.88295
1536747994,106.88285
1536748000,106.88274
1536748005,106.88263
1536748011,106.88252
1536748017,106.88248
1536748022,106.882454
1536748028,106.88237
1536748034,106.882324
1536748039,106.88226
1536748045,106.88221
1536748055,106.88221
1536748066,106.88221
1536748071,106.88221
1536748077,106.88221
1536748082,106.88221
1536748088,106.88221
1536748093,106.88221
1536748098,106.8822
1536748104,106.88221
1536748109,106.88221
1536748115,106.8822
1536748120,106.8822
1536748125,106.8822
1536748131,106.882195
1536748136,106.88219
1536748141,106.88218
1536748147,106.88219
1536748153,106.88214
1536748159,106.88209
1536748165,106.88203
1536748171,106.88197
1536748176,106.881935
1536748182,106.881874
1536748187,106.881935
1536748193,106.88191
1536748198,106.88192
1536748204,106.88192
1536748209,106.88192
1536748215,106.88192
1536748221,106.88192
1536748227,106.88192
1536748233,106.88192
1536748239,106.88192
1536748244,106.88192
1536748249,106.88192
1536748255,106.88192
1536748261,106.88192
1536748267,106.88192
1536748273,106.88192
1536748279,106.88192
1536748285,106.88192
1536748291,106.88192
1536748297,106.88192
1536748303,106.88192
1536748309,106.88192
1536748315,106.88192
1536748321,106.88192
1536748327,106.88192
1536748333,106.88192
1536748339,106.88192
1536748344,106.88192
1536748349,106.88192
1536748355,106.88192
1536748360,106.88192
1536748366,106.88192
1536748371,106.88192
1536748377,106.88192
1536748383,106.88192
1536748389,106.88192
1536748395,106.88192
1536748401,106.88192
1536748406,106.88192
1536748412,106.88192
1536748418,106.88192
1536748423,106.88192
1536748428,106.88192
1536748433,106.88192
1536748439,106.88192
1536748445,106.88192
1536748450,106.88192
1536748456,106.88192
1536748461,106.88192
1536748467,106.88192
1536748472,106.88192
1536748478,106.88192
1536748483,106.88192
1536748488,106.88192
1536748494,106.88184
1536748500,106.881836
1536748505,106.88181
1536748511,106.88181
1536748517,106.88188
1536748523,106.88186
1536748528,106.88178
1536748534,106.88172
1536748539,106.88173
1536748544,106.88172
1536748550,106.88171
1536748561,106.88171
1536748566,106.88171
1536748571,106.88171
1536748577,106.88171
1536748582,106.88171
1536748588,106.88171
1536748593,106.88171
1536748599,106.88171
1536748604,106.88171
1536748610,106.88171
1536748615,106.88171
1536748621,106.88171
1536748627,106.88171
1536748633,106.88171
1536748638,106.88171
1536748643,106.88171
1536748649,106.88171
1536748655,106.88171
1536748660,106.88171
1536748666,106.88171
1536748672,106.88171
1536748678,106.88171
1536748683,106.88171
1536748689,106.88171
1536748695,106.88171
1536748700,106.88171
1536748706,106.88171
1536748712,106.88171
1536748717,106.88171
1536748722,106.88171
1536748727,106.88171
1536748733,106.88171
1536748738,106.88171
1536748744,106.88171
1536748749,106.88171
1536748755,106.88171
1536748761,106.88171
1536748767,106.88171
1536748772,106.88171
1536748778,106.88171
1536748784,106.88171
1536748789,106.88171
1536748795,106.88171
1536748801,106.88171
1536748806,106.88171
1536748812,106.88171
1536748817,106.88171
1536748823,106.88171
1536748829,106.8817
1536748834,106.88171
1536748839,106.88169
1536748845,106.88169
1536748850,106.88169
1536748855,106.88169
1536748860,106.88169
1536748866,106.88169
1536748872,106.88169
1536748878,106.88169
1536748884,106.88169
1536748889,106.88169
1536748894,106.88169
1536748899,106.88169
1536748904,106.88169
1536748910,106.88169
1536748915,106.88169
1536748920,106.88169
1536748926,106.88169
1536748932,106.88169
1536748938,106.88169
1536748944,106.88169
1536748950,106.88169
1536748956,106.88169
1536748961,106.88169
1536748967,106.88169
1536748973,106.88169
1536748978,106.88169
1536748984,106.88169
1536748989,106.88169
1536748995,106.88169
1536749001,106.88169
1536749006,106.88169
1536749011,106.88169
1536749017,106.88169
1536749022,106.88169
1536749028,106.88169
1536749034,106.88169
1536749040,106.88169
1536749045,106.88169
1536743701,106.88462
1536743707,106.88462
1536743713,106.88462
1536743719,106.88462
1536743725,106.88462
1536743731,106.88462
1536743737,106.88462
1536743742,106.88462
1536743748,106.88462
1536743754,106.88462
1536743759,106.88462
1536743765,106.88462
1536743771,106.88462
1536743776,106.88462
1536743781,106.88462
1536743787,106.88462
1536743793,106.88462
1536743798,106.88462
1536743803,106.88462
1536743808,106.88462
1536743814,106.88462
1536743820,106.88462
1536743826,106.88462
1536743831,106.88462
1536743837,106.88462
1536743842,106.88462
1536743848,106.88462
1536743853,106.88462
1536743859,106.88462
1536743865,106.88462
1536743871,106.88462
1536743877,106.88462
1536743882,106.88462
1536743888,106.88462
1536743893,106.88462
1536743898,106.88462
1536743904,106.88462
1536743910,106.88462
1536743915,106.88462
1536743920,106.88462
1536743926,106.88462
1536743931,106.88462
1536743937,106.88462
1536743942,106.88462
1536743947,106.88462
1536743953,106.88462
1536743959,106.88462
1536743964,106.88462
1536743970,106.88462
1536743975,106.88462
1536743981,106.88462
1536743987,106.88462
1536743993,106.88462
1536743998,106.88462
1536744004,106.88462
1536744009,106.88462
1536744015,106.88462
1536744021,106.88462
1536744027,106.88462
1536744033,106.88462
1536744039,106.88462
1536744044,106.88462
1536744050,106.88462
1536744056,106.88462
1536744062,106.88462
1536744068,106.88462
1536744073,106.88462
1536744079,106.88462
1536744085,106.88462
1536744090,106.88462
1536744096,106.88461
1536744102,106.88457
1536744108,106.88454
1536744114,106.8846
1536744120,106.88467
1536744125,106.884605
1536744131,106.88457
1536744136,106.88452
1536744142,106.88447
1536744147,106.884445
1536744152,106.884445
1536744158,106.884445
1536744164,106.884445
1536744169,106.884445
1536744175,106.884445
1536744180,106.884445
1536744185,106.884445
1536744191,106.884445
1536744201,106.884445
1536744207,106.884445
1536744212,106.884445
1536744217,106.884445
1536744222,106.884445
1536744228,106.884445
1536744233,106.884445
1536744239,106.884445
1536744244,106.884445
1536744250,106.884445
1536744255,106.884445
1536744260,106.884445
1536744266,106.884445
1536744272,106.884445
1536744277,106.884445
1536744282,106.884445
1536744288,106.884445
1536744294,106.884445
1536744300,106.884445
1536744305,106.884445
1536744311,106.884445
1536744316,106.884445
1536744322,106.884445
1536744327,106.884445
1536744333,106.884445
1536744338,106.884445
1536744344,106.884445
1536744350,106.884445
1536744356,106.884445
1536744362,106.884445
1536744367,106.884445
1536744373,106.884445
1536744379,106.884445
1536744384,106.884445
1536744389,106.884445
1536744394,106.884445
1536744399,106.884445
1536744405,106.884445
1536744411,106.884445
1536744416,106.884445
1536744422,106.884445
1536744428,106.884445
1536744434,106.884445
1536744439,106.884445
1536744444,106.884445
1536744450,106.884445
1536744456,106.884445
1536744462,106.884445
1536744468,106.884445
1536744474,106.884445
1536744479,106.884445
1536744484,106.884445
1536744490,106.884445
1536744495,106.884445
1536744500,106.884445
1536744506,106.884445
1536744512,106.884445
1536744517,106.884445
1536744523,106.884445
1536744528,106.884445
1536744533,106.884445
1536744538,106.884445
1536744544,106.884445
1536744549,106.884445
1536744555,106.884445
1536744561,106.884445
1536744566,106.884445
1536744572,106.884445
1536744583,106.884445
1536744589,106.884445
1536744595,106.884445
1536744601,106.88442
1536744606,106.88442
1536744612,106.884415
1536744618,106.88441
1536744623,106.88441
1536744629,106.884415
1536744634,106.88443
1536744640,106.88443
1536744645,106.88444
1536744650,106.884445
1536744656,106.884445
1536744662,106.88445
1536744668,106.88445
1536744674,106.88445
1536744680,106.884445
1536744685,106.88443
1536744691,106.88443
1536744701,106.88443
1536744707,106.88444
1536744712,106.88444
1536744718,106.88444
1536744723,106.88444
1536744729,106.884445
1536744735,106.88445
1536744741,106.88446
1536744747,106.88447
1536744753,106.88447
1536744758,106.88447
1536744764,106.88445
1536744769,106.88445
1536744775,106.884445
1536744781,106.88444
1536744787,106.88444
1536744792,106.88444
1536744798,106.88444
1536744804,106.88443
1536744809,106.88443
1536744815,106.884415
1536744821,106.88441
1536744827,106.88441
1536744833,106.884415
1536744838,106.884415
1536744844,106.884415
1536744850,106.88442
1536744856,106.88443
1536744861,106.88443
1536744867,106.88443
1536744872,106.88443
1536744878,106.88443
1536744884,106.88442
1536744890,106.88442
1536744895,106.884415
1536744901,106.884415
1536744906,106.884415
1536744912,106.884415
1536744918,106.884415
1536744923,106.88442
1536744928,106.88442
1536744933,106.88442
1536744939,106.884415
1536744944,106.884415
1536744949,106.884415
1536744955,106.884415
1536744960,106.88441
1536744966,106.884415
1536744972,106.884415
1536744977,106.884415
1536744983,106.884415
1536744989,106.884415
1536744995,106.884415
1536745000,106.88441
1536745005,106.8844
1536745010,106.88439
1536745016,106.884384
1536745021,106.884384
1536745026,106.88439
1536745031,106.88444
1536745037,106.88454
1536745043,106.88463
1536745049,106.8847
1536745054,106.88472
1536745060,106.88472
1536745065,106.884735
1536745071,106.88479
1536745077,106.8849
1536745083,106.885056
1536745088,106.88517
1536745094,106.88532
1536745100,106.88548
1536745106,106.88564
1536745111,106.8858
1536745117,106.886
1536745123,106.88624
1536745128,106.88642
1536745134,106.88664
1536745140,106.886826
1536745146,106.88703
1536745152,106.8872
1536745158,106.8874
1536745164,106.887566
1536745169,106.8877
1536745174,106.887856
1536745180,106.88805
1536745185,106.88811
1536745190,106.88804
1536745202,106.88791
1536745207,106.8879
1536745213,106.88791
1536745219,106.88791
1536745224,106.88792
1536745229,106.88792
1536745235,106.88792
1536745241,106.88792
1536745246,106.88792
1536745251,106.88792
1536745257,106.88792
1536745263,106.88792
1536745268,106.88792
1536745274,106.88792
1536745279,106.88792
1536745284,106.88786
1536745290,106.88775
1536745296,106.88765
1536745302,106.88758
1536745308,106.88755
1536745342,106.88597
1536745348,106.88568
1536745354,106.88554
1536745360,106.88549
1536745365,106.8855
1536745371,106.88551
1536745376,106.88542
1536745382,106.88528
1536745388,106.885124
1536745394,106.88497
1536745400,106.88485
1536745406,106.88476
1536745412,106.88468
1536745418,106.88464
1536745423,106.884605
1536745429,106.8846
1536745435,106.88459
1536745440,106.88459
1536745446,106.88459
1536745451,106.88459
1536745457,106.88459
1536745463,106.88459
1536745469,106.88459
1536745474,106.88459
1536745480,106.88459
1536745486,106.88459
1536745491,106.88459
1536745496,106.88459
1536745502,106.88459
1536745507,106.88459
1536745513,106.88459
1536745519,106.88459
1536745524,106.88459
1536745529,106.88459
1536745535,106.88459
1536745541,106.88459
1536745547,106.88459
1536745553,106.88459
1536745558,106.88459
1536745564,106.88459
1536745570,106.88459
1536745576,106.88459
1536745581,106.88459
1536745587,106.88459
1536745592,106.88459
1536745597,106.88459
1536745603,106.88459
1536745608,106.88459
1536745614,106.88459
1536745620,106.88459
1536745625,106.88459
1536745631,106.88459
1536745636,106.88459
1536745642,106.88459
1536745647,106.88459
1536745653,106.88459
1536745658,106.88459
1536745664,106.88459
1536745669,106.88459
1536745674,106.88459
1536745680,106.88459
1536745685,106.88459
1536745691,106.88459
1536745696,106.88459
1536745702,106.88459
1536745707,106.88459
1536745713,106.88459
1536745718,106.88459
1536745730,106.88459
1536745736,106.88459
1536745742,106.88459
1536745748,106.88459
1536745753,106.88459
1536745759,106.88459
1536745765,106.88459
1536745771,106.88459
1536745776,106.88459
1536745782,106.88459
1536745787,106.88459
1536745793,106.88459
1536745798,106.88459
1536745804,106.88459
1536745809,106.88459
1536745814,106.88459
1536745820,106.88459
1536745826,106.88459
1536745832,106.88459
1536745837,106.884544
1536745843,106.88451
1536745848,106.88449
1536745854,106.8845
1536745860,106.88451
1536745865,106.88451
1536745870,106.88451
1536745876,106.88451
1536745882,106.88451
1536745888,106.88451
1536745894,106.88451
1536745899,106.88451
1536745905,106.88451
1536745910,106.88451
1536745916,106.88451
1536745921,106.88451
1536745926,106.88451
1536745931,106.88451
1536745937,106.88451
1536745943,106.88451
1536745949,106.88451
1536745955,106.88451
1536745961,106.88451
1536745966,106.88451
1536745971,106.88451
1536745977,106.88451
1536745982,106.88451
1536745988,106.88451
1536745993,106.88451
1536745998,106.88451
1536746004,106.88451
1536746010,106.88451
1536746016,106.88451
1536746021,106.88451
1536746027,106.88451
1536746032,106.88451
1536746037,106.88451
1536746043,106.88451
1536746049,106.88451
1536746054,106.88451
1536746060,106.88451
1536746065,106.88451
1536746070,106.88451
1536746076,106.88451
1536746082,106.88451
1536746087,106.88451
1536746092,106.88451
1536746097,106.88451
1536746103,106.88451
1536746108,106.88451
1536746113,106.88451
1536746118,106.88451
1536746124,106.88451
1536746130,106.88451
1536746136,106.88451
1536746142,106.88451
1536746148,106.88451
1536746153,106.88451
1536746159,106.8845
1536746165,106.8845
1536746170,106.8845
1536746176,106.88451
1536746181,106.88451
1536746186,106.8845
1536746191,106.88451
1536746197,106.88451
1536746203,106.88451
1536746208,106.88451
1536746214,106.88451
1536746225,106.88451
1536746231,106.88451
1536746236,106.88451
1536746242,106.88451
1536746248,106.88451
1536746254,106.88451
1536746259,106.88451
1536746265,106.88451
1536746270,106.88451
1536746276,106.88451
1536746282,106.88451
1536746288,106.88451
1536746294,106.88451
1536746300,106.88451
1536746306,106.88451
1536746311,106.88451
1536746317,106.88451
1536746322,106.88451
1536746327,106.88451
1536746333,106.88451
1536746339,106.88451
1536746345,106.88454
1536746351,106.88464
1536746356,106.88464
1536746361,106.884636
1536746367,106.88456
1536746372,106.88454
1536746377,106.88451
1536746382,106.884476
1536746387,106.88443
1536746392,106.88441
1536746398,106.88441
1536742802,106.88225
1536742808,106.88225
1536742813,106.88225
1536742819,106.88225
1536742824,106.88225
1536742830,106.88225
1536742835,106.88226
1536742840,106.882324
1536742846,106.88237
1536742851,106.88234
1536742857,106.88233
1536742863,106.882385
1536742869,106.88248
1536742875,106.882576
1536742880,106.88267
1536742886,106.88276
1536742891,106.882835
1536742896,106.88292
1536742902,106.883
1536742908,106.88311
1536742913,106.88319
1536742918,106.88328
1536742923,106.88337
1536742929,106.88345
1536742935,106.88361
1536742940,106.88375
1536742945,106.88388
1536742951,106.88408
1536742957,106.88429
1536742963,106.88453
1536742969,106.88475
1536742975,106.88495
1536742981,106.885086
1536742987,106.88523
1536742993,106.885376
1536742999,106.88554
1536743005,106.8857
1536743011,106.88584
1536743017,106.88597
1536743023,106.8861
1536743029,106.886246
1536743034,106.886444
1536743040,106.886696
1536743046,106.88697
1536743051,106.88722
1536743057,106.8875
1536743062,106.8877
1536743067,106.88794
1536743073,106.8882
1536743078,106.88842
1536743084,106.88869
1536743089,106.88891
1536743095,106.889114
1536743100,106.88932
1536743106,106.88955
1536743111,106.88973
1536743121,106.89011
1536743127,106.89035
1536743132,106.89056
1536743137,106.89077
1536743143,106.89098
1536743149,106.89116
1536743155,106.89136
1536743160,106.89153
1536743166,106.891716
1536743172,106.89191
1536743177,106.89207
1536743183,106.89225
1536743189,106.8924
1536743194,106.892494
1536743200,106.892586
1536743205,106.89262
1536743211,106.89262
1536743216,106.89261
1536743221,106.89262
1536743227,106.892624
1536743233,106.89259
1536743238,106.89254
1536743244,106.89241
1536743250,106.89224
1536743255,106.89208
1536743261,106.89189
1536743266,106.89175
1536743272,106.8916
1536743278,106.891495
1536743283,106.89141
1536743289,106.89131
1536743294,106.89124
1536743300,106.89115
1536743305,106.89109
1536743311,106.89106
1536743316,106.89102
1536743321,106.89096
1536743327,106.89091
1536743333,106.89088
1536743338,106.89085
1536743344,106.89084
1536743350,104.89091
1536743356,104.89093
1536743361,104.89094
1536743367,104.89092
1536743372,104.89092
1536743378,104.89093
1536743383,104.890915
1536743389,104.89082
1536743395,104.89066
1536743401,104.8905
1536743407,104.89037
1536743412,104.89035
1536743417,104.890335
1536743423,104.8903
1536743429,104.89039
1536743434,104.890366
1536743440,104.89032
1536743446,104.89032
1536743451,104.89032
1536743457,104.89032
1536743462,104.89032
1536743467,104.89032
1536743472,104.89032
1536743478,104.89032
1536743483,104.890366
1536743489,104.8905
1536743495,104.8906
1536743500,104.89061
1536743506,104.89072
1536743512,104.89076
1536743518,104.89078
1536743524,104.89077
1536743530,104.890755
1536743535,104.89075
1536743541,104.89074
1536743547,104.89077
1536743553,104.89087
1536743558,104.890945
1536743563,104.89101
1536743569,104.89107
1536743575,104.89113
1536743581,104.89123
1536743587,104.891335
1536743593,104.89149
1536743599,104.89167
1536743605,104.891846
1536743611,104.89204
1536743623,104.892426
1536743629,104.89254
1536743635,104.89252
1536743640,104.89241
1536743646,104.8922
1536743652,104.89187
1536743658,104.891464
1536743663,104.89108
1536743668,104.89068
1536743674,104.89024
1536743680,104.88989
1536743686,104.88956
1536743692,104.88924
1536743698,104.8889
1536743703,104.8886
1536743709,104.888245
1536743715,104.88787
1536743721,104.88744
1536743727,104.887024
1536743733,104.88664
1536743739,104.88624
1536743745,104.8859
1536743750,104.88557
1536743756,104.88515
1536743761,104.88485
1536743767,104.88447
1536743773,104.88416
1536743779,104.883896
1536743785,104.88364
1536743791,104.88339
1536743797,104.88316
1536743803,104.88301
1536743809,104.8829
1536743815,104.88279
1536743820,104.88272
1536743826,104.8826
1536743831,104.88251
1536743837,104.88239
1536743842,104.88232
1536743847,104.88231
1536743852,104.88234
1536743858,104.88233
1536743864,104.88231
1536743869,104.88226
1536743875,104.882195
1536743881,104.88212
1536743887,104.882034
1536743893,104.88199
1536743899,104.88196
1536743905,104.8819
1536743911,104.88183
1536743917,104.88183
1536743923,104.88183
1536743929,104.88184
1536743935,104.88181
1536743941,104.88183
1536743947,104.88185
1536743953,104.88182
1536743959,104.88181
1536743964,104.88181
1536743970,104.88181
1536743975,104.88181
1536743981,104.88181
1536743986,104.88181
1536743991,104.88181
1536743997,104.88181
1536744002,104.88181
1536744008,104.88181
1536744013,104.88181
1536744019,104.88181
1536744025,104.88181
1536744031,104.88181
1536744037,104.88181
1536744043,104.88181
1536744049,104.88181
1536744054,104.88181
1536744060,104.88181
1536744066,104.88181
1536744071,104.88181
1536744077,104.88181
1536744082,104.881805
1536744087,104.881805
1536744093,104.88183
1536744099,104.88189
1536744105,104.88201
1536744111,104.88204
1536744116,104.88204
1536744121,104.88203
1536744133,104.88189
1536744139,104.88168
1536744145,104.88132
1536744151,104.88105
1536744157,104.88086
1536744163,104.88081
1536744169,104.880775
1536744175,104.88072
1536744181,104.88067
1536744187,104.8806
1536744193,104.880615
1536744199,104.880615
1536744205,104.880615
1536744211,104.880615
1536744217,104.88064
1536744223,104.88073
1536744229,104.88073
1536744235,104.88073
1536744241,104.88073
1536744247,104.88073
1536744253,104.88073
1536744259,104.88071
1536744265,104.880585
1536744271,104.88052
1536744277,104.88043
1536744283,104.88036
1536744289,104.88035
1536744295,104.88035
1536744301,104.88035
1536744307,104.88035
1536744313,104.88035
1536744319,104.88035
1536744325,104.88035
1536744331,104.88035
1536744337,104.88035
1536744343,104.88035
1536744348,104.88035
1536744354,104.88035
1536744360,104.88035
1536744366,104.88035
1536744371,104.88035
1536744377,104.88035
1536744383,104.88035
1536744389,104.88035
1536744394,104.88035
1536744399,104.88035
1536744405,104.88035
1536744411,104.88035
1536744417,104.88035
1536744423,104.88035
1536744430,104.88035
1536744435,104.88035
1536744441,104.88035
1536744446,104.88035
1536744452,104.88035
1536744457,104.88035
1536744463,104.88035
1536744469,104.88035
1536744475,104.88035
1536744481,104.88035
1536744486,104.88035
1536744491,104.88035
1536744497,104.88035
1536744503,104.88035
1536744509,104.88035
1536744514,104.88035
1536744519,104.88035
1536744525,104.88035
1536744531,104.88035
1536744536,104.88035
1536744541,104.88035
1536744547,104.88035
1536744553,104.88035
1536744559,104.88035
1536744565,104.88035
1536744571,104.88035
1536744577,104.88035
1536744583,104.88035
1536744589,104.88035
1536744595,104.88035
1536744601,104.88035
1536744608,104.88035
1536744613,104.88035
1536744619,104.88035
1536744625,104.88035
1536744631,104.88035
1536744637,104.88035
1536744643,104.88035
1536744655,104.88035
1536744661,104.88035
1536744667,104.88035
1536744673,104.88035
1536744679,104.88035
1536744685,104.88035
1536744691,104.88035
1536744697,104.88034
1536744703,104.88034
1536744709,104.88034
1536744714,104.88034
1536744720,104.88034
1536744726,104.88034
1536744731,104.88034
1536744736,104.88034
1536744742,104.88034
1536744747,104.88034
1536744753,104.88034
1536744759,104.88034
1536744765,104.88034
1536744770,104.88034
1536744775,104.88034
1536744781,104.88034
1536744787,104.88034
1536744793,104.88034
1536744799,104.88034
1536744805,104.88034
1536744811,104.88034
1536744817,104.88034
1536744823,104.88034
1536744829,104.88034
1536744835,104.88034
1536744840,104.88034
1536744846,104.88034
1536744852,104.88034
1536744858,104.88034
1536744863,104.88034
1536744868,104.88034
1536744874,104.88034
1536744880,104.88034
1536744886,104.88034
1536744891,104.88034
1536744896,104.88034
1536744902,104.88034
1536744907,104.88034
1536744912,104.88034
1536744917,104.88034
1536744923,104.88034
1536744929,104.88034
1536744934,104.88034
1536744940,104.88034
1536744945,104.88034
1536744951,104.88034
1536744957,104.88034
1536744962,104.88034
1536744967,104.88034
1536744973,104.88034
1536744979,104.88034
1536744985,104.88034
1536744991,104.88034
1536744997,104.88034
1536745003,104.88034
1536745009,104.88034
1536745015,104.88034
1536745021,104.88034
1536745027,104.88034
1536745033,104.88034
1536745039,104.88034
1536745044,104.88034
1536745050,104.88034
1536745055,104.88034
1536745061,104.88034
1536745067,104.88034
1536745073,104.88034
1536745078,104.88034
1536745084,104.88034
1536745089,104.880356
1536745095,104.88042
1536745100,104.88049
1536745105,104.880554
1536745111,104.880615
1536745117,104.880646
1536745123,104.88067
1536745129,104.8807
1536745135,104.88073
1536745141,104.88076
1536745147,104.88081
1536745153,104.88084
1536745164,104.88089
1536745170,104.88093
1536745175,104.88096
1536745181,104.881
1536745186,104.88103
1536745191,104.88105
1536745197,104.88111
1536745202,104.88116
1536745207,104.88121
1536745213,104.88126
1536745219,104.881355
1536745225,104.881454
1536745231,104.88153
1536745237,104.881615
1536745243,104.88166
1536745249,104.88168
1536745255,104.88168
1536745261,104.881714
1536745267,104.881805
1536745273,104.88192
1536745279,104.88205
1536745285,104.88217
1536745290,104.88224
1536745296,104.88232
1536745301,104.88241
1536745306,104.882484
1536745312,104.88255
1536745318,104.88264
1536745323,104.882706
1536745330,104.88279
1536745335,104.88291
1536745340,104.883
1536745346,104.883156
1536745351,104.88328
1536745357,104.88341
1536745363,104.883545
1536745369,104.883705
1536745375,104.883896
1536745381,104.88416
1536745387,104.88444
1536745393,104.884705
1536745399,104.8849
1536745405,104.88512
1536745411,104.885345
1536745417,104.88559
1536745423,104.8858
1536745429,104.88599
1536745435,104.88616
1536745441,104.88636
1536745446,104.88656
1536745452,104.88679
1536745458,104.88702
1536745463,104.88721
1536745469,104.88743
1536745480,104.88781
1536745486,104.88802
1536745491,104.88819
1536745497,104.88839
1536745503,104.88859
1536745508,104.88878
1536745513,104.888954
1536745519,104.88916
1536745525,104.889366
1536745531,104.889534
1536745537,104.88972
1536745542,104.88986
1536745548,104.89004
1536745554,104.89024
1536745560,104.89045
1536745566,104.89068
1536745572,104.890884
1536745578,104.891045
1536745583,104.89119
1536745589,104.89136
1536745595,104.89152
1536745600,104.89167
1536745606,104.891846
1536745612,104.89202
1536745618,104.8922
1536745623,104.89232
1536745630,104.89242
1536745635,104.89255
1536745641,104.8926
1536745646,104.89262
1536745652,104.89263
1536745659,104.89263
1536745665,104.89262
1536745671,104.89251
1536745681,104.89224
1536745686,104.89209
1536745692,104.89194
1536745698,104.89178
1536745704,104.89162
1536745710,104.891464
1536745715,104.891365
1536745721,104.89126
1536745727,104.891174
1536745732,104.89113
1536745738,104.89109
1536745744,104.89105
1536745749,104.89103
1536745754,104.89098
1536745759,104.890945
1536745765,104.89091
1536745771,104.89088
1536745777,104.890854
1536745783,104.89089
1536745789,104.890945
1536745795,104.89095
1536745801,104.89094
1536745807,104.89093
1536745813,104.89093
1536745819,104.890915
1536745825,104.89084
1536745831,104.89071
1536745837,104.8905
1536745843,104.890335
1536745849,104.89025
1536745855,104.89032
1536745861,104.890396
1536745867,104.89035
1536745873,104.89024
1536745879,104.89017
1536745885,104.89016
1536745891,104.89016
1536745896,104.89016
1536745902,104.89016
1536745907,104.89016
1536745913,104.89016
1536745919,104.89016
1536745925,104.89016
1536745930,104.89016
1536745936,104.89016
1536745942,104.89016
1536745947,104.89019
1536745953,104.8903
1536745959,104.8904
1536745965,104.89055
1536745971,104.89068
1536745976,104.89076
1536745982,104.890785
1536745987,104.890785
1536745993,104.89077
1536745999,104.89077
1536746005,104.89076
1536746011,104.89085
1536746017,104.8909
1536746022,104.89094
1536746028,104.89101
1536746033,104.89105
1536746039,104.89111
1536746044,104.891174
1536746050,104.891266
1536746055,104.8914
1536746061,104.89157
1536746067,104.89176
1536746072,104.8919
1536746077,104.89209
1536746083,104.89235
1536746088,104.892494
1536746094,104.89256
1536746100,104.89248
1536746106,104.89226
1536746112,104.89193
1536746119,104.89151
1536746124,104.891045
1536746130,104.890564
1536746136,104.89008
1536746141,104.88973
1536746147,104.88932
1536746152,104.88918
1536746158,104.88856
1536746164,104.888176
1536746169,104.88782
1536746175,104.88734
1536746180,104.88693
1536746191,104.886116
1536746197,104.885826
1536746203,104.885445
1536746209,104.88516
1536746215,104.88506
1536746221,104.88484
1536746227,104.88447
1536746233,104.88416
1536746238,104.88393
1536746244,104.883644
1536746250,104.88341
1536746255,104.88324
1536746260,104.88312
1536746266,104.88299
1536746271,104.88289
1536746277,104.88278
1536746283,104.88268
1536746289,104.88257
1536746294,104.88245
1536746299,104.88235
1536746305,104.8823
1536746311,104.88232
1536746317,104.88234
1536746323,104.882385
1536746329,104.882355
1536746335,104.882225
1536746341,104.88212
1536746347,104.881966
1536746353,104.88184
1536746359,104.8818
1536746365,104.88188
1536746371,104.881836
1536746377,104.88186
1536746383,104.88184
1536746389,104.881775
1536746395,104.881744
1536746400,104.889915
1536746405,104.890114
1536746411,104.89027
1536746416,104.89037
1536746422,104.89036
1536746428,104.89029
1536746433,104.89023
1536746438,104.890144
1536746444,104.890076
1536746450,104.89
1536746456,104.88998
1536746462,104.88992
1536746468,104.88977
1536746474,104.88964
1536746479,104.8895
1536746485,104.889336
1536746491,104.8892
1536746496,104.88911
1536746502,104.88903
1536746508,104.889015
1536746514,104.88903
1536746520,104.88903
1536746525,104.88901
1536746531,104.889015
1536746536,104.88902
1536746542,104.88904
1536746547,104.88908
1536746552,104.88909
1536746558,104.88912
1536746564,104.88914
1536746569,104.88918
