Sensor,s_0
1537183404,108.88259
1537183409,108.882484
1537183415,108.88237
1537183421,108.88232
1537183426,108.88231
1537183432,108.88233
1537183437,108.88232
1537183442,108.88228
1537183448,108.88221
1537183454,108.88212
1537183459,108.88203
1537183465,108.8819
1537183471,108.88171
1537183477,108.88158
1537183482,108.88149
1537183488,108.881454
1537183493,108.88145
1537183499,108.88141
1537183506,108.88136
1537183512,108.88135
1537183517,108.88135
1537183523,108.88133
1537183529,108.88134
1537183535,108.88135
1537183540,108.88133
1537183546,108.881226
1537183551,108.88108
1537183557,108.88098
1537183563,108.881
1537183568,108.881
1537183574,108.881
1537183579,108.881
1537183585,108.88099
1537183591,108.88099
1537183596,108.88099
1537183601,108.88099
1537183607,108.88099
1537183612,108.88099
1537183618,108.88099
1537183623,108.88099
1537183629,108.88099
1537183634,108.88099
1537183640,108.88099
1537183645,108.88099
1537183651,108.88099
1537183657,108.88099
1537183663,108.88099
1537183669,108.88099
1537183675,108.88099
1537183681,108.88099
1537183687,108.88099
1537183693,108.88099
1537183699,108.88099
1537183705,108.88099
1537183711,108.88099
1537183717,108.88099
1537183723,108.88099
1537183729,108.88099
1537183734,108.88099
1537183740,108.88099
1537183746,108.88099
1537183751,108.88099
1537183757,108.88099
1537183762,108.88099
1537183767,108.88099
1537183773,108.88099
1537183779,108.88099
1537183784,108.88099
1537183789,108.880974
1537183795,108.88094
1537183801,108.88092
1537183807,108.880905
1537183813,108.880905
1537183819,108.880905
1537183825,108.880905
1537183831,108.880905
1537183837,108.880905
1537183843,108.880905
1537183849,108.880905
1537183854,108.880905
1537183859,108.880905
1537183865,108.880905
1537183870,108.880905
1537183876,108.880905
1537183882,108.880905
1537183889,108.880905
1537183895,108.880905
1537183901,108.880905
1537183906,108.880905
1537183912,108.880905
1537183918,108.880905
1537183924,108.880905
1537183929,108.880905
1537183935,108.880905
1537183941,108.880905
1537183946,108.880905
1537183952,108.880905
1537183957,108.880905
1537183963,108.880905
1537183968,108.880905
1537183974,108.880905
1537183979,108.880905
1537183984,108.880905
1537183990,108.880905
1537183996,108.880905
1537184001,108.880905
1537184007,108.880905
1537184013,108.880905
1537184019,108.880905
1537184025,108.880905
1537184030,108.880905
1537184035,108.880905
1537184041,108.880905
1537184047,108.880905
1537184052,108.880905
1537184057,108.880905
1537184063,108.880905
1537184068,108.880905
1537184074,108.880905
1537184080,108.880905
1537184086,108.880905
1537184092,108.880905
1537184098,108.880905
1537184104,108.880905
1537184109,108.880905
1537184115,108.880905
1537184121,108.880905
1537184126,108.880905
1537184132,108.880905
1537184137,108.880905
1537184143,108.880905
1537184148,108.880905
1537184154,108.880905
1537184159,108.88094
1537184165,108.88102
1537184171,108.8811
1537184176,108.88116
1537184182,108.88123
1537184187,108.88126
1537184192,108.881294
1537184197,108.88131
1537184203,108.88132
1537184208,108.88133
1537184214,108.88133
1537184220,108.881355
1537184225,108.881386
1537184231,108.88145
1537184237,108.88151
1537184243,108.88154
1537184249,108.881584
1537184254,108.88163
1537184259,108.88168
1537184264,108.88174
1537184270,108.88179
1537184275,108.88183
1537184281,108.8819
1537184286,108.88194
1537184292,108.882
1537184297,108.88205
1537184303,108.88211
1537184309,108.88217
1537184315,108.882256
1537184320,108.882286
1537184325,108.88229
1537184331,108.882286
1537184337,108.88228
1537184343,108.88231
1537184349,108.88235
1537184354,108.88242
1537184360,108.882515
1537184366,108.88264
1537184371,108.882706
1537184377,108.88277
1537184383,108.88286
1537184389,108.88294
1537184395,108.883026
1537184401,108.88311
1537184406,108.88317
1537184412,108.88327
1537184418,108.88344
1537184424,108.88366
1537184429,108.88386
1537184435,108.88409
1537184441,108.88433
1537184447,108.88456
1537184452,108.8847
1537184458,108.88485
1537184464,108.88495
1537184470,108.88495
1537184476,108.88495
1537184481,108.884995
1537184486,108.88508
1537184491,108.88516
1537184497,108.885254
1537184503,108.88535
1537184509,108.88546
1537184515,108.885544
1537184520,108.88564
1537184526,108.88574
1537184532,108.885826
1537184538,108.88591
1537184544,108.88602
1537184549,108.88607
1537184554,108.88613
1537184560,108.88623
1537184565,108.88633
1537184571,108.88652
1537184577,108.88676
1537184582,108.88696
1537184587,108.887184
1537184593,108.88744
1537184599,108.88765
1537184605,108.887856
1537184610,108.88808
1537184616,108.88827
1537184622,108.888466
1537184628,108.88864
1537184633,108.88879
1537184639,108.88897
1537184645,108.88916
1537184650,108.88934
1537184656,108.889595
1537184662,108.889824
1537184667,108.89003
1537184673,108.89021
1537184678,108.89031
1537184684,108.8904
1537184689,108.89046
1537184695,108.89041
1537184701,108.89035
1537184707,108.89033
1537184713,108.89029
1537184718,108.89025
1537184724,108.890175
1537184729,108.890114
1537184735,108.89002
1537184740,108.88998
1537184746,108.88993
1537184752,108.88987
1537184757,108.88979
1537184763,108.88968
1537184769,108.88956
1537184775,108.88941
1537184780,108.889305
1537184786,108.889206
1537184791,108.889145
1537184796,108.88909
1537184802,108.889084
1537184807,108.88908
1537184813,108.889046
1537184818,108.88904
1537184824,108.88904
1537184829,108.88903
1537184834,108.889015
1537184839,108.889015
1537184844,108.889015
1537184850,108.88903
1537184856,108.88904
1537184862,108.88907
1537184867,108.88908
1537184873,108.889114
1537184879,108.88914
1537184885,108.88915
1537184890,108.88917
1537184896,108.889175
1537184901,108.88923
1537184907,108.88929
1537184913,108.8894
1537184918,108.88948
1537184923,108.88951
1537184929,108.8895
1537184935,108.88952
1537184941,108.88953
1537184947,108.88952
1537184953,108.8895
1537184959,108.889465
1537184965,108.88941
1537184971,108.88932
1537184977,108.88925
1537184983,108.889206
1537184989,108.88913
1537184995,108.88907
1537185001,108.888985
1537185007,108.888916
1537185013,108.88884
1537185019,108.88876
1537185025,108.888664
1537185031,108.888535
1537185037,108.88845
1537185043,108.888435
1537185049,108.888405
1537185055,108.888374
1537185061,108.8883
1537185067,108.888306
1537185073,108.88841
1537185079,108.88851
1537185085,108.88858
1537185091,108.88862
1537185097,108.888535
1537185103,108.88842
1537185108,108.88833
1537185114,108.888245
1537185119,108.88824
1537185125,108.88827
1537185130,108.888306
1537185136,108.88832
1537185141,108.88832
1537185147,108.88832
1537185153,108.88832
1537185159,108.88832
1537185165,108.88832
1537185171,108.88832
1537185176,108.88832
1537185181,108.88832
1537185187,108.88831
1537185192,108.88831
1537185198,108.88832
1537185203,108.88832
1537185209,108.88832
1537185215,108.88827
1537185221,108.88819
1537185227,108.88809
1537185233,108.887985
1537185238,108.88798
1537185243,108.88799
1537185248,108.88802
1537185254,108.8881
1537185259,108.88815
1537185264,108.88815
1537185270,108.8882
1537185276,108.88824
1537185282,108.88827
1537185287,108.88829
1537185293,108.88834
1537185299,108.88845
1537185304,108.88855
1537185310,108.88866
1537185315,108.88871
1537185321,108.88879
1537185326,108.88891
1537185332,108.88902
1537185337,108.88911
1537185343,108.88916
1537185349,108.88919
1537185354,108.8892
1537185359,108.8892
1537185365,108.88916
1537185371,108.889084
1537185377,108.888985
1537185383,108.88888
1537185388,108.88884
1537185394,108.88884
1537185400,108.88884
1537185406,108.88879
1537185411,108.88872
1537185416,108.88871
1537185421,108.88871
1537185427,108.8887
1537185432,108.88871
1537185438,108.88871
1537185444,108.88874
1537185450,108.88871
1537185455,108.88874
1537185461,108.8889
1537185466,108.88907
1537185472,108.88924
1537185477,108.88936
1537185483,108.889534
1537185488,108.88966
1537185494,108.889786
1537185500,108.889885
1537185505,108.890015
1537185511,108.89014
1537185517,108.8902
1537185523,108.89023
1537185529,108.89012
1537185535,108.88991
1537185541,108.88963
1537185547,108.88936
1537185553,108.88908
1537185559,108.888794
1537185565,108.888535
1537185571,108.88827
1537185577,108.88793
1537185582,108.88759
1537185588,108.88727
1537185594,108.88685
1537183040,108.8973
1537183046,108.897285
1537183051,108.89728
1537183056,108.89732
1537183062,108.897316
1537183067,108.89733
1537183075,108.89708
1537183080,108.896645
1537183086,108.89602
1537183092,108.895424
1537183097,108.89495
1537183103,108.89437
1537183109,108.89378
1537183114,108.89331
1537183120,108.89271
1537183125,108.8922
1537183131,108.89171
1537183137,108.89132
1537183143,108.89109
1537183149,108.89091
1537183154,108.89077
1537183159,108.89066
1537183165,98.89056
1537183171,98.890526
1537183177,98.89043
1537183182,98.89029
1537183188,98.89014
1537183194,98.88996
1537183200,98.889786
1537183205,98.88972
1537183211,98.889656
1537183216,98.88966
1537183221,98.8897
1537183227,98.88974
1537183233,98.889725
1537183238,98.88975
1537183245,98.88972
1537183250,98.889595
1537183256,98.88958
1537183262,98.88963
1537183268,98.889694
1537183274,98.88973
1537183279,98.88976
1537183285,98.889824
1537183291,98.88992
1537183296,98.890015
1537183302,98.89013
1537183308,98.89024
1537183314,98.89043
1537183320,98.89057
1537183326,98.890625
1537183332,98.89069
1537183338,98.89069
1537183343,98.89077
1537183348,98.89077
1537183354,98.8908
1537183359,98.89077
1537183364,98.89075
1537183370,98.89075
1537183375,98.89077
1537183381,98.89079
1537183386,98.89082
1537183391,98.89088
1537183397,98.89092
1537183403,98.890976
1537183408,98.89101
1537183414,98.89105
1537183420,98.891136
1537183426,98.89122
1537183432,98.891335
1537183438,98.89146
1537183443,98.89155
1537183449,98.891685
1537183455,98.8918
1537183461,98.89193
1537183466,98.89204
1537183472,98.8922
1537183477,98.892334
1537183482,98.89245
1537183488,98.89255
1537183494,98.89257
1537183500,98.89251
1537183506,98.89241
1537183512,98.892265
1537183518,98.89207
1537183523,98.89188
1537183529,98.89167
1537183534,98.8915
1537183540,98.89124
1537183546,98.89093
1537183552,98.890594
1537183557,98.890305
1537183563,98.88998
1537183569,98.88962
1537183575,98.889336
1537183581,98.88907
1537183586,98.88883
1537183592,98.8886
1537183597,98.888374
1537183602,98.88807
1537183607,98.88777
1537183613,98.887344
1537183619,98.886986
1537183625,98.88665
1537183630,98.886375
1537183636,98.88607
1537183641,98.88581
1537183647,98.88554
1537183653,98.88524
1537183658,98.88493
1537183664,98.88457
1537183670,98.8842
1537183675,98.8839
1537183681,98.88354
1537183687,98.883286
1537183692,98.883156
1537183697,98.88305
1537183703,98.882935
1537183708,98.88285
1537183714,98.88274
1537183720,98.88265
1537183725,98.88256
1537183731,98.88244
1537183736,98.88235
1537183742,98.88227
1537183747,98.88226
1537183753,98.88227
1537183759,98.88226
1537183765,98.88226
1537183771,98.88221
1537183777,98.882095
1537183782,98.881996
1537183787,98.881905
1537183793,98.88187
1537183799,98.88179
1537183804,98.88168
1537183810,98.881584
1537183815,98.88153
1537183821,98.8815
1537183827,98.88147
1537183833,98.88141
1537183839,98.881355
1537183845,98.88133
1537183850,98.8813
1537183855,98.88126
1537183861,98.88129
1537183866,98.88127
1537183872,98.88124
1537183878,98.88118
1537183883,98.88114
1537183889,98.88112
1537183894,98.88112
1537183900,98.88112
1537183905,98.88112
1537183911,98.88112
1537183917,98.88112
1537183923,98.88112
1537183929,98.88112
1537183934,98.88112
1537183940,98.88112
1537183946,98.88112
1537183952,98.88112
1537183957,98.88113
1537183962,98.881134
1537183968,98.88113
1537183974,98.881134
1537183980,98.88118
1537183985,98.88117
1537183990,98.88116
1537183996,98.881134
1537184002,98.88112
1537184007,98.88112
1537184012,98.88112
1537184018,98.88112
1537184023,98.88112
1537184028,98.88112
1537184034,98.88112
1537184040,98.88112
1537184046,98.88112
1537184052,98.88112
1537184058,98.88112
1537184064,98.88112
1537184070,98.88112
1537184076,98.88112
1537184082,98.88112
1537184087,98.88112
1537184093,98.88112
1537184098,98.88112
1537184104,98.88112
1537184110,98.88112
1537184116,98.88112
1537184121,98.88112
1537184127,98.88112
1537184132,98.88112
1537184138,98.88112
1537184145,98.88112
1537184150,98.88112
1537184156,98.88112
1537184162,98.8811
1537184168,98.88108
1537184173,98.88106
1537184179,98.881035
1537184184,98.88103
1537184190,98.88103
1537184196,98.88103
1537184202,98.881096
1537184208,98.88116
1537184213,98.88115
1537184219,98.88112
1537184224,98.88109
1537184230,98.88102
1537184235,98.880936
1537184241,98.88081
1537184247,98.88074
1537184253,98.880745
1537184259,98.88081
1537184264,98.88084
1537184270,98.88088
1537184276,98.88089
1537184282,98.88088
1537184288,98.88089
1537184293,98.880974
1537184299,98.88106
1537184305,98.88117
1537184310,98.881256
1537184316,98.88122
1537184322,98.88118
1537184327,98.88114
1537184332,98.881096
1537184337,98.88107
1537184343,98.8811
1537184349,98.88108
1537184354,98.88107
1537184359,98.88112
1537184365,98.881096
1537184371,98.881065
1537184377,98.88113
1537184383,98.88113
1537184389,98.88105
1537184394,98.881035
1537184399,98.881035
1537184405,98.881035
1537184411,98.881035
1537184416,98.881035
1537184422,98.881035
1537184428,98.881035
1537184434,98.881035
1537184440,98.881035
1537184445,98.881035
1537184451,98.881035
1537184457,98.881035
1537184462,98.881035
1537184468,98.881035
1537184473,98.881035
1537184479,98.881035
1537184484,98.881035
1537184490,98.881035
1537184496,98.881035
1537184501,98.881035
1537184506,98.881035
1537184511,98.881035
1537184517,98.881035
1537184523,98.881035
1537184529,98.881035
1537184534,98.881035
1537184540,98.881035
1537184546,98.881035
1537184551,98.881035
1537184557,98.881035
1537184563,98.881035
1537184568,98.881035
1537184574,98.881035
1537184579,98.881035
1537184585,98.881035
1537184591,98.881035
1537184596,98.881035
1537184602,98.881035
1537184608,98.881035
1537184614,98.881035
1537184620,98.881035
1537184625,98.881035
1537184631,98.881035
1537184637,98.881035
1537184643,98.881035
1537184649,98.881035
1537184655,98.881035
1537184660,98.881035
1537184666,98.881035
1537184672,98.881035
1537184678,98.881035
1537184683,98.881035
1537184689,98.881035
1537184694,98.881035
1537184700,98.881035
1537184706,98.88104
1537184711,98.8811
1537184717,98.8811
1537184723,98.881035
1537184729,98.88096
1537184735,98.8809
1537184741,98.88087
1537184747,98.88085
1537184753,98.88085
1537184759,98.88086
1537184765,98.88086
1537184770,98.88087
1537184775,98.88086
1537184781,98.88084
1537184786,98.88081
1537184792,98.88078
1537184797,98.88073
1537184803,98.88072
1537184808,98.880745
1537184814,98.880806
1537184820,98.88088
1537184826,98.88096
1537184831,98.88103
1537184836,98.88108
1537184842,98.88116
1537184847,98.88121
1537184853,98.88126
1537184859,98.8813
1537184865,98.881325
1537184871,98.881325
1537184876,98.88133
1537184882,98.88135
1537184888,98.88142
1537184893,98.881454
1537184898,98.88148
1537184904,98.88152
1537184910,98.8816
1537184916,98.881676
1537184922,98.881744
1537184928,98.881805
1537184934,98.88188
1537184939,98.88195
1537184945,98.88203
1537184950,98.88207
1537184955,98.88212
1537184961,98.88218
1537184967,98.88223
1537184972,98.88226
1537184978,98.882286
1537184983,98.882286
1537184988,98.88228
1537184994,98.88229
1537184999,98.88232
1537185004,98.88237
1537185010,98.88247
1537185016,98.88256
1537185022,98.88264
1537185028,98.88272
1537185034,98.882805
1537185040,98.8829
1537185045,98.88294
1537185051,98.883026
1537185057,98.88314
1537185063,98.883255
1537185068,98.88335
1537185073,98.88345
1537185078,98.88358
1537185084,98.88384
1537185089,98.884
1537185094,98.884155
1537185100,98.88433
1537185106,98.88449
1537185111,98.884674
1537185117,98.88486
1537185122,98.88498
1537185128,98.88512
1537185133,98.88525
1537185139,98.8854
1537185144,98.885544
1537185150,98.8857
1537185156,98.88585
1537185161,98.88595
1537185167,98.88607
1537185172,98.8862
1537185178,98.886375
1537185184,98.88656
1537185190,98.8868
1537185195,98.88701
1537185201,98.887245
1537185207,98.88747
1537185212,98.887634
1537185218,98.88784
1537185223,98.88804
1537185228,98.88824
1537185234,98.88844
1537185240,98.88866
1537185246,98.88887
1537185252,98.889084
1537185258,98.88931
1537185264,98.88951
1537185270,98.88969
1537185281,98.88986
1537185286,98.89017
1537185292,98.89035
1537185298,98.89055
1537185304,98.890755
1537185310,98.89093
1537185315,98.89105
1537185321,98.89119
1537185327,98.891335
1537185332,98.891464
1537185338,98.891624
1537185343,98.89175
1537185348,98.89188
1537185354,98.89202
1537185360,98.89216
1537185365,98.89226
1537185371,98.89236
1537185377,98.89244
1537185382,98.892494
1537185388,98.89253
1537185394,98.89257
1537185400,98.89259
1537185406,98.89262
1537185412,98.89262
1537185417,98.89262
1537185423,98.892586
1537185428,98.892525
1537185433,98.89249
1537185438,98.892426
1537185444,98.89232
1537185450,98.89222
1537185456,98.892105
1537185462,98.891945
1537185467,98.8918
1537185473,98.89167
1537185478,98.89155
1537185484,98.89146
1537185489,98.8914
1537185495,98.89133
1537185500,98.891266
1537185506,98.8912
1537185511,98.89114
1537185516,98.891106
1537185522,98.89107
1537185528,98.891014
1537185534,98.89097
1537185540,98.89093
1537185546,98.89089
1537185552,98.890854
1537185558,98.89084
1537185563,98.89084
1537185569,98.89087
1537185575,98.89092
1537185581,98.89093
1537185587,98.89093
1537185592,98.89092
1537185597,98.89091
1537185605,98.888954
1537185610,98.88886
1537185616,98.88887
1537185622,98.88886
1537185627,98.88882
1537185633,98.888725
1537185639,98.88872
1537185647,98.8887
1537185652,98.88871
1537185657,98.88871
1537185662,98.88873
1537185667,98.88873
1537185673,98.888725
1537185679,98.88884
1537185685,98.88906
1537185691,98.88924
1537185697,98.88938
1537185702,98.88955
1537185708,98.88969
1537185714,98.889786
1537185720,98.88988
1537185726,98.88999
1537185732,98.89012
1537185738,98.8902
1537185744,98.890236
1537185749,98.8902
1537185755,98.89006
1537185761,98.889854
1537185766,98.88964
1537185772,98.889366
1537185777,98.889145
1537185783,98.88886
1537185789,98.88859
1537185794,98.88834
1537185800,98.88801
1537185805,98.887695
1537185811,98.8873
1537185817,98.88692
1537185823,98.88659
1537185829,98.88628
1537185835,98.88612
1537185841,98.88592
1537185847,98.88565
1537185853,98.88544
1537185859,98.885254
1537185865,98.88525
1537185871,98.885254
1537185877,98.88524
1537185882,98.884964
1537185888,98.88461
1537185894,98.88431
1537185899,98.88406
1537185904,98.883835
1537185910,98.88367
1537185916,98.88348
1537185922,98.88328
1537185928,98.883095
1537185934,98.882965
1537185939,98.88291
1537185945,98.88277
1537185950,98.882645
1537185955,98.882545
1537185961,98.882416
1537185966,98.88231
1537185971,98.88226
1537185977,98.88226
1537185983,98.88227
1537185989,98.88221
1537185995,98.882095
1537186000,98.882
1537186006,98.88187
1537186011,98.88176
1537186017,98.88164
1537186022,98.88156
1537186028,98.88147
1537186033,98.88141
1537186039,98.88134
1537186044,98.881325
1537186050,98.88132
1537186056,98.88127
1537186062,98.88116
1537186068,98.8811
1537186073,98.88109
1537186079,98.88109
1537186084,98.88109
1537186090,98.88103
1537186096,98.88103
1537186101,98.881035
1537186106,98.88104
1537186111,98.88104
1537186117,98.88104
1537186123,98.88104
1537186129,98.88104
1537186135,98.88104
1537186141,98.88104
1537186147,98.88104
1537186152,98.88104
1537186158,98.88104
1537186163,98.88104
1537186168,98.88104
1537186174,98.88104
1537186179,98.88104
1537186184,98.88104
1537186190,98.88104
1537186195,98.88104
1537186201,98.88104
1537186207,98.88104
1537186212,98.88104
1537186218,98.88104
1537186223,98.88104
1537186229,98.88104
1537186234,98.88104
1537186239,98.88104
1537186244,98.881035
1537186250,98.88104
1537186255,98.88104
1537186261,98.88104
1537186267,98.88104
1537186273,98.88104
1537186279,98.88104
1537186285,98.88104
1537186291,98.88104
1537186297,98.88104
1537186303,98.88104
1537186309,98.881
1537186315,98.88098
1537186321,98.88098
1537186327,98.88098
1537186333,98.88098
1537186339,98.88098
1537186345,98.88098
1537186351,98.88098
1537186357,98.88098
1537186363,98.88098
1537186368,98.88098
1537186374,98.88098
1537186380,98.88098
1537186385,98.88098
1537186391,98.88098
1537186396,98.88098
1537186402,98.88098
1537186407,98.88098
1537186413,98.88098
1537186419,98.88098
1537186425,98.88098
1537186431,98.88098
1537186436,98.88098
1537186442,98.88098
1537186447,98.88098
1537186453,98.88098
1537186459,98.88098
1537186465,98.88098
1537186471,98.88098
1537186477,98.88098
1537186483,98.88098
1537186489,98.88098
1537186495,98.88099
1537186501,98.88099
1537186507,98.88099
1537186513,98.88099
1537186518,98.88099
1537186524,98.88099
1537186529,98.88099
1537186535,98.88099
1537186540,98.88099
1537186545,98.88099
1537186551,98.88099
1537186557,98.88099
1537186563,98.88099
1537186568,98.881
1537186573,98.88099
1537186578,98.88099
1537186584,98.88099
1537186589,98.88099
1537186594,98.88099
1537186600,98.88099
1537186606,98.88099
1537186611,98.881
1537186617,98.88101
1537186622,98.88101
1537186627,98.88103
1537186633,98.88102
1537186639,98.88102
1537186645,98.88102
1537186651,98.88102
1537186657,98.88102
1537186663,98.88102
1537186668,98.88102
1537186673,98.88102
1537186678,98.88102
1537186684,98.88102
1537186689,98.88102
1537186695,98.88102
1537186700,98.88102
1537186705,98.88102
1537186711,98.88102
1537186717,98.88102
1537186722,98.88102
1537186728,98.88102
1537186733,98.88102
1537186738,98.88102
1537186744,98.88102
1537186750,98.88102
1537186755,98.88102
1537186761,98.88102
1537186766,98.88102
1537186772,98.88102
1537186778,98.88102
1537186784,98.88102
1537186789,98.88102
1537186794,98.88102
1537186799,98.88102
1537186805,98.88102
1537186811,98.88102
1537186817,98.88102
1537186823,98.88102
1537186828,98.88102
1537186834,98.88102
1537186839,98.88102
1537186845,98.88102
1537186851,98.88102
1537186856,98.88102
1537186861,98.88102
1537186867,98.88102
1537186873,98.88102
1537186879,98.88102
1537186885,98.88102
1537186890,98.88101
1537186896,98.88098
1537186902,98.880974
1537186907,98.880974
1537186913,98.880974
1537186918,98.880974
1537186923,98.880974
1537186929,98.880974
1537186934,98.880974
1537186939,98.880974
1537186945,98.880974
1537186951,98.880974
1537186956,98.880974
1537186961,98.880974
1537186967,98.880974
1537186973,98.880974
1537186978,98.880974
1537186984,98.880974
1537186990,98.880974
1537186996,98.880974
1537187002,98.880974
1537187008,98.880974
1537187014,98.880974
1537187020,98.880974
1537187026,98.880974
1537187031,98.880974
1537187037,98.880974
1537187042,98.880974
1537187048,98.880974
1537187053,98.880974
1537187059,98.881
1537187065,98.881
1537187071,98.881
1537187077,98.881
1537187083,98.88101
1537187089,98.881
1537187095,98.88096
1537187101,98.88096
1537187107,98.88096
1537187113,98.88096
1537187119,98.88096
1537187125,98.88096
1537187131,98.88096
1537187137,98.88096
1537187143,98.88096
1537187149,98.88096
1537187154,98.88096
1537187160,98.88096
1537187165,98.88096
1537187171,98.88096
1537187177,98.88096
1537187183,98.88096
1537187189,98.88096
1537187195,98.88096
1537187200,98.88096
1537187205,98.88096
1537187211,98.88096
1537187216,98.88096
1537187221,98.88096
1537187227,98.88096
1537187233,98.88096
1537187239,98.88096
1537187245,98.88096
1537187251,98.88096
1537187257,98.88096
1537187263,98.88096
1537187269,98.88096
1537187275,98.88096
1537187281,98.88096
1537187287,98.88096
1537187293,98.88096
1537187299,98.88096
1537187305,98.88096
1537187311,98.88096
1537187317,98.88096
1537187323,98.88096
1537187329,98.88095
1537187335,98.88095
1537187341,98.88095
1537187347,98.88095
1537187353,98.88095
1537187359,98.88095
1537187365,98.88095
1537187371,98.88095
1537187377,98.88095
1537187383,98.88095
1537187389,98.881
1537187396,98.881065
1537187401,98.881134
1537187406,98.88119
1537187412,98.88125
1537187418,98.88126
1537187423,98.881294
1537187429,98.88131
1537187434,98.88132
1537187440,98.88132
1537187446,98.88134
1537187451,98.88135
1537187457,98.88138
1537187463,98.88142
1537187468,98.88143
1537187473,98.88147
1537187479,98.88152
1537187485,98.88156
1537187491,98.88165
1537187497,98.88173
1537187503,98.88179
1537187509,98.88186
1537187515,98.88195
1537187521,98.88201
1537187527,98.882065
1537187532,98.8821
1537187537,98.88215
1537187542,98.88219
1537187547,98.882225
1537187553,98.88227
1537187559,98.88229
1537187565,98.88229
1537187571,98.88231
1537187577,98.882355
1537187582,98.88242
1537187587,98.88249
1537187593,98.8826
1537187599,98.8827
1537187605,98.88279
1537187611,98.88289
1537187616,98.88296
1537187622,98.88307
1537187627,98.88307
1537187633,98.88335
1537187638,98.88351
1537187644,98.88372
1537187650,98.88392
1537187656,98.88402
1537187662,98.88422
1537187667,98.884384
1537187673,98.88457
1537187679,98.88473
1537187685,98.88488
1537187690,98.885
1537187695,98.88513
1537187701,98.8853
1537187707,98.88545
1537187712,98.88559
1537187718,98.88574
1537187724,98.8859
1537187730,98.88607
1537187735,98.88622
1537187740,98.88644
1537187746,98.88675
1537187751,98.886986
1537187756,98.88725
1537187762,98.88754
1537187767,98.88775
1537187773,98.88801
1537187779,98.88828
1537187785,98.88846
1537187790,98.88849
1537187796,98.88887
1537187801,98.88908
1537187806,98.88934
1537187812,98.88965
1537187817,98.88992
1537187822,98.89014
1537187827,98.89032
1537187833,98.89044
1537187839,98.89035
1537187845,98.890274
1537187851,98.89017
1537187857,98.89003
1537187863,98.88996
1537187869,98.889885
1537187875,98.88982
1537187881,98.88972
1537187887,98.88956
1537187893,98.889366
1537187899,98.88921
1537187905,98.889114
1537187911,98.88908
1537187917,98.88904
1537187923,98.889015
1537187929,98.888985
1537187935,98.88899
1537187940,98.889015
1537187946,98.88904
1537187951,98.88908
1537187957,98.88911
1537187963,98.88913
1537187969,98.88922
1537187975,98.88938
1537187981,98.88948
1537187987,98.88952
1537187993,98.889496
1537187999,98.889496
1537188004,98.889336
1537188009,98.88924
1537188015,98.88916
1537188021,98.889084
1537188026,98.889015
1537188032,98.88893
1537188037,98.88887
1537188042,98.8888
1537188048,98.88872
1537188053,98.88864
1537188058,98.88854
1537188063,98.88845
1537188069,98.888374
1537188074,114.88831
1537188080,114.88824
1537188085,114.888176
1537188091,114.88809
1537188097,114.88804
1537188102,114.887985
1537188108,114.88806
1537188114,114.888306
1537188119,114.88835
1537188125,114.88829
1537188131,114.88823
1537188136,114.88823
1537188142,114.88822
1537188148,114.888214
1537188153,114.88822
1537188159,114.88823
1537188164,114.88823
1537188170,114.88824
1537188175,114.88824
1537188181,114.88824
1537188187,114.88824
1537188193,114.88824
1537188199,114.88824
1537188205,114.88824
1537188211,114.88824
1537188217,114.88824
1537188223,114.88824
1537188228,114.88824
1537188234,114.88824
1537188240,114.88824
1537188246,114.88824
1537188251,114.888245
1537188257,114.88824
1537188262,114.88824
1537188268,114.88824
1537188273,114.88824
1537188279,114.88824
1537188285,114.88824
1537188291,114.88824
1537188296,114.88824
1537188301,114.88824
1537188307,114.88823
1537188313,114.888214
1537188319,114.88815
1537188325,114.88811
1537188331,114.88808
1537188337,114.88804
1537188343,114.88806
1537188349,114.88811
1537188355,114.88816
1537188361,114.88818
1537188367,114.888214
1537188373,114.88827
1537188379,114.88829
1537188385,114.88834
1537188391,114.88843
1537188397,114.888504
1537188403,114.888626
1537188409,114.88872
1537188415,114.888824
1537188421,114.888985
1537188427,114.8891
1537188433,114.889145
1537188439,114.88918
1537188445,114.88919
1537188451,114.88918
1537188457,114.88912
1537188462,114.889046
1537188468,114.88891
1537188473,114.88884
1537188478,114.88884
1537188484,114.888855
1537188489,114.8888
1537188495,114.88871
1537188501,114.88871
1537188506,114.8887
1537188511,114.88868
1537188517,114.888695
1537188523,114.88871
1537188529,114.88875
1537188535,114.88871
1537188541,114.888824
1537188547,114.88905
1537188553,114.88924
1537188559,114.88941
1537188565,114.8896
1537188571,114.88972
1537188577,114.88981
1537188583,114.88997
1537188589,114.89012
1537188595,114.8902
1537188600,114.89023
1537188606,114.89019
1537188612,114.89006
1537188618,114.8898
1537188624,114.88952
1537188630,114.88925
1537188635,114.88903
1537188641,114.88876
1537188647,114.88853
1537188652,114.88833
1537188657,114.88808
1537188662,114.88779
1537188668,114.88741
1537188673,114.88712
1537188678,114.88676
1537188683,114.88656
1537188689,114.88618
1537188694,114.885956
1537188699,114.88572
1537188704,114.885445
1537188710,114.88508
1537188716,114.884705
1537188721,114.88442
1537188727,114.88412
1537188733,114.883835
1537188739,114.88351
1537188745,114.88328
1537188751,114.88312
1537188757,114.88295
1537188763,114.88278
1537188769,114.88269
1537188775,114.882614
1537188781,114.88249
1537188787,114.882385
1537188793,114.88234
1537188799,114.88232
