Sensor,s_0
1538645365,30.662734999999998
1538645371,30.662734999999998
1538645376,30.662734999999998
1538645382,30.662734999999998
1538645387,30.662734999999998
1538645393,30.662734999999998
1538645398,30.662734999999998
1538645404,30.662734999999998
1538645409,30.662734999999998
1538645415,30.662734999999998
1538645421,30.662734999999998
1538645427,30.662734999999998
1538645432,30.662734999999998
1538645437,30.662734999999998
1538645443,30.662734999999998
1538645449,30.662734999999998
1538645455,30.662734999999998
1538645461,30.662734999999998
1538645466,30.662734999999998
1538645471,30.662734999999998
1538645477,30.662734999999998
1538645483,30.662734999999998
1538645489,30.662734999999998
1538645494,30.662734999999998
1538645500,30.662734999999998
1538645506,30.662734999999998
1538645512,30.662734999999998
1538645518,30.662734999999998
1538645523,30.662734999999998
1538645529,30.662734999999998
1538645535,30.662734999999998
1538645540,30.662734999999998
1538645545,30.662734999999998
1538645551,30.662734999999998
1538645557,30.662734999999998
1538645563,30.662734999999998
1538645569,30.662734999999998
1538645575,30.662734999999998
1538645581,30.662734999999998
1538645587,30.662734999999998
1538645593,30.662734999999998
1538645599,30.662734999999998
1538645605,30.662734999999998
1538645611,30.66274
1538645617,30.66274
1538645622,30.66274
1538645628,30.66274
1538645633,30.66274
1538645639,30.66274
1538645644,30.66274
1538645649,30.66274
1538645655,30.66274
1538645661,30.66274
1538645666,30.66274
1538645672,30.66274
1538645677,30.66274
1538645683,30.66274
1538645688,30.66274
1538645694,30.66274
1538645699,30.66274
1538645705,30.66274
1538645711,30.66274
1538645716,30.66274
1538645721,30.662746
1538645727,30.662746
1538645732,30.66274
1538645737,30.662746
1538645743,30.662750000000003
1538645749,30.662734999999998
1538645755,30.662746
1538645761,30.66276
1538645766,30.66276
1538645771,30.662674000000003
1538645777,30.662574999999997
1538645783,30.662570000000002
1538645789,30.662640000000003
1538645795,30.66268
1538645800,30.66272
1538645806,30.662799999999997
1538645812,30.662815000000002
1538645818,30.662820000000004
1538645824,30.662840000000003
1538645830,30.662853
1538645835,30.662853
1538645841,30.662853
1538645846,30.662853
1538645851,30.662853
1538645857,30.662853
1538645863,30.662853
1538645869,30.662853
1538645875,30.662853
1538645881,30.662853
1538645887,30.662853
1538645892,30.662853
1538645897,30.662853
1538645903,30.662853
1538645908,30.662853
1538645914,30.662853
1538645920,30.662853
1538645925,30.662853
1538645931,30.662853
1538645937,30.662853
1538645943,30.662853
1538645948,30.662853
1538645953,30.662853
1538645959,30.662853
1538645965,30.662853
1538645971,30.662853
1538645977,30.662853
1538645983,30.662853
1538645989,30.662853
1538645994,30.662853
1538646000,30.662853
1538646005,30.662853
1538646011,30.662853
1538646016,30.662853
1538646022,30.662853
1538646027,30.662853
1538646033,30.662853
1538646039,30.662853
1538646044,30.662853
1538646050,30.662853
1538646055,30.662853
1538646061,30.662853
1538646067,30.662853
1538646073,30.662853
1538646078,30.662853
1538646084,30.662853
1538646089,30.662853
1538646095,30.662853
1538646101,30.662853
1538646106,30.662853
1538646112,30.662853
1538646118,30.662853
1538646124,30.662853
1538646129,30.662853
1538646135,30.662853
1538646141,30.662853
1538646147,30.662853
1538646152,30.662853
1538646157,30.662853
1538646163,30.662853
1538646169,30.662853
1538646175,30.662853
1538646180,30.662853
1538646186,30.662853
1538646191,30.662853
1538646196,30.662853
1538646202,30.662853
1538646207,30.662853
1538646212,30.662853
1538646217,30.662853
1538646225,30.662846000000002
1538646230,30.662833999999997
1538646235,30.662815000000002
1538646241,30.662730000000003
1538646246,30.662666
1538646252,30.662666
1538646258,30.66268
1538646264,30.662666
1538646270,30.662655
1538646276,30.662636
1538646282,30.662599999999998
1538646287,30.662567000000003
1538646293,30.66254
1538646299,30.662525000000002
1538646304,30.6625
1538646310,30.662475999999998
1538646316,30.662467999999997
1538646322,30.662453
1538646328,30.662444999999998
1538646333,30.662426000000004
1538646338,30.662480000000002
1538646343,30.662613
1538646349,30.662754
1538646355,30.662754
1538646361,30.662709999999997
1538646367,30.662647
1538646373,30.662582
1538646379,30.662506
1538646385,30.662436999999997
1538646391,30.662370000000003
1538646397,30.662284999999997
1538646403,30.66221
1538646409,30.66212
1538646415,30.66202
1538646421,30.661926
1538646427,30.661853999999998
1538646433,30.661766
1538646439,30.661667
1538646445,30.661586999999997
1538646451,30.661526000000002
1538646457,30.661453
1538646463,30.661389999999997
1538646469,30.661320000000003
1538646475,30.66122
1538646481,30.661133
1538646487,30.66106
1538646493,30.660927
1538646499,30.660719999999998
1538646505,30.660483999999997
1538646511,30.66026
1538646517,30.66003
1538646523,30.659798000000002
1538646529,30.659557
1538646535,30.65934
1538646541,30.659115
1538646547,30.658880000000003
1538646553,30.65867
1538646559,30.658465999999997
1538646565,30.658279999999998
1538646571,30.658115000000002
1538646577,30.657955
1538646583,30.657780000000002
1538646589,30.657580000000003
1538646595,30.657387
1538646601,30.657215
1538646606,30.657035999999998
1538646612,30.656857000000002
1538646617,30.6567
1538646623,30.6565
1538646628,30.656326
1538646634,30.656146999999997
1538646639,30.65598
1538646645,30.655769999999997
1538646651,30.655575
1538646657,30.65538
1538646663,30.65518
1538646668,30.65502
1538646673,30.654857999999997
1538646679,30.654648
1538646685,30.654423
1538646690,30.654246999999998
1538646696,30.6541
1538646701,30.653996
1538646707,30.653843000000002
1538646712,30.653731999999998
1538646718,30.653613999999997
1538646724,30.653480000000002
1538646730,30.65334
1538646735,30.653183
1538646741,30.65298
1538646747,30.65274
1538646752,30.652540000000002
1538646758,30.652306000000003
1538646764,30.652084000000002
1538646769,30.651885999999998
1538646775,30.651646
1538646781,30.651404999999997
1538646787,30.651176
1538646792,30.650986000000003
1538646797,30.650787
1538646803,30.650536000000002
1538646809,30.650322000000003
1538646815,30.650109999999998
1538646820,30.64994
1538646825,30.649790000000003
1538646831,30.64971
1538646836,30.64971
1538646842,30.64971
1538646847,30.64971
1538646853,30.64971
1538646859,30.64971
1538646864,30.64971
1538646870,30.64971
1538646876,30.64971
1538646881,30.64971
1538646886,30.64971
1538646892,30.64971
1538646898,30.64971
1538646904,30.64971
1538646910,30.64971
1538646916,30.64971
1538646921,30.64971
1538646927,30.64971
1538646933,30.64971
1538646939,30.64971
1538646945,30.64971
1538646951,30.64971
1538646956,30.64971
1538646961,30.64971
1538646967,30.64971
1538646973,30.64971
1538646978,30.649696
1538646984,30.649628
1538646990,30.649506000000002
1538646996,30.649364
1538647002,30.649192999999997
1538647008,30.649006
1538647013,30.648834
1538647019,30.648612999999997
1538647024,30.648429999999998
1538647030,30.648180000000004
1538647035,30.648020000000002
1538647040,30.647835
1538647045,30.647599999999997
1538647050,30.647346
1538647056,30.647101999999997
1538647061,30.646915
1538647067,30.646687
1538647073,30.646445999999997
1538647078,30.646248
1538647084,30.646
1538647090,30.645780000000002
1538647096,30.645535000000002
1538647101,30.645332000000003
1538647107,30.64508
1538647113,41.64487
1538647119,41.64477
1538647126,41.644672
1538647131,41.64456
1538647136,41.64444
1538647141,41.644398
1538647147,41.644394
1538647153,41.64432
1538647159,41.644196
1538647165,41.643955
1538647171,41.64366
1538647176,41.643433
1538647182,41.64316
1538647188,41.642937
1538647194,41.64274
1538647199,41.642574
1538647204,41.65614
1538647209,41.656105
1538647215,41.6561
1538647221,41.656094
1538647226,41.656097
1538647231,41.6561
1538647237,41.656105
1538647243,41.656105
1538647249,41.656124
1538647255,41.65615
1538647260,41.656174
1538647266,41.6562
1538647271,41.65621
1538647277,41.656235
1538647283,41.656235
1538647289,41.656315
1538647294,41.656433
1538647300,41.65659
1538647306,41.65674
1538647312,41.656742
1538647318,41.656734
1538647323,41.65688
1538647329,41.657135
1538647335,41.657345
1538647340,41.65756
1538647346,41.65782
1538647352,41.658054
1538647357,41.658257
1538647363,41.658512
1538647368,41.658752
1538647374,41.65901
1538647379,41.659275
1538647384,41.65952
1538647390,41.65983
1538647396,41.66017
1538647401,41.660416
1538647407,41.660595
1538647413,41.66076
1538647418,41.660946
1538647423,41.66112
1538647428,41.6613
1538647434,41.661495
1538647439,41.6616
1538647445,41.66172
1538647450,41.66182
1538647455,41.661903
1538647461,41.661995
1538647467,41.66194
1538647473,41.661705
1538647478,41.66165
1538647484,41.661606
1538647490,41.66157
1538647496,41.661545
1538647502,41.66154
1538647508,41.66158
1538647514,41.661514
1538647519,41.661537
1538647525,41.661415
1538647530,41.6611
1538647535,41.660767
1538647540,41.660442
1538647546,41.660107
1538647552,41.659737
1538647558,41.659332
1538647564,41.65904
1538647570,41.658768
1538647576,41.65848
1538647581,41.65828
1538647587,41.658016
1538647592,41.657734
1538647598,41.657505
1538647604,41.65744
1538647610,41.657272
1538647616,41.65711
1538647622,41.657043
1538647628,41.65705
1538647634,41.657055
1538647639,41.657124
1538647644,41.657246
1538647650,41.65738
1538647656,41.657406
1538647662,41.65741
1538647667,41.657406
1538647672,41.657406
1538647678,41.657406
1538647683,41.657406
1538647689,41.657406
1538647695,41.657406
1538647701,41.657406
1538647707,41.6574
1538647713,41.6574
1538647719,41.6574
1538647725,41.6574
1538647730,41.6574
1538647736,41.6574
1538647741,41.6574
1538647746,41.6574
1538647751,41.6574
1538647756,41.6574
1538647761,41.6574
1538647767,41.6574
1538647772,41.6574
1538647778,41.6574
1538647783,41.6574
1538647789,41.6574
1538647795,41.6574
1538647801,41.6574
1538647806,41.6574
1538647812,41.6574
1538647817,41.6574
1538647823,41.6574
1538647828,41.6574
1538647835,41.6574
1538647841,41.6574
1538647846,41.6574
1538647851,41.6574
1538647857,41.6574
1538647863,41.6574
1538647869,41.6574
1538647875,41.6574
1538647880,41.6574
1538647886,41.6574
1538647892,41.6574
1538647898,41.6574
1538647903,41.6574
1538647908,41.6574
1538647914,41.6574
1538647920,41.6574
1538647925,41.6574
1538647931,41.6574
1538647937,41.6574
1538647942,41.6574
1538647947,41.6574
1538647953,41.6574
1538647959,41.6574
1538647964,41.6574
1538647969,41.6574
1538647975,41.6574
1538647981,41.6574
1538647987,41.6574
1538647993,41.6574
1538647999,41.6574
1538648005,41.6574
1538648011,41.6574
1538648017,41.6574
1538648023,41.6574
1538648029,41.6574
1538648035,41.6574
1538648041,41.6574
1538648047,41.6574
1538648053,41.6574
1538648058,41.6574
1538648063,41.6574
1538648069,41.6574
1538648074,41.6574
1538648080,41.6574
1538648086,41.6574
1538648091,41.6574
1538648096,41.6574
1538648101,41.6574
1538648106,41.6574
1538648112,41.6574
1538648117,41.6574
1538648123,41.6574
1538648129,41.6574
1538648134,41.657406
1538648140,41.657406
1538648145,41.657406
1538648150,41.65742
1538648156,41.65742
1538648161,41.657425
1538648167,41.65743
1538648173,41.657433
1538648178,41.657433
1538648184,41.657436
1538648189,41.657433
1538648195,41.657433
1538648200,41.657425
1538648205,41.657425
1538648210,41.65742
1538648215,41.657417
1538648221,41.657413
1538648226,41.657413
1538648232,41.657413
1538648238,41.65742
1538648243,41.65743
1538648248,41.657436
1538648253,41.65744
1538648259,41.657444
1538648265,41.65744
1538648270,41.65744
1538648275,41.65752
1538648281,41.657505
1538648287,41.657497
1538648292,41.6575
1538648297,41.6575
1538648303,41.657494
1538648309,41.657494
1538648315,41.6575
1538648321,41.6575
1538648327,41.657513
1538648333,41.657505
1538648339,41.657505
1538648345,41.6575
1538648351,41.657494
1538648357,41.657494
1538648362,41.657494
1538648368,41.6575
1538648373,41.6575
1538648379,41.6575
1538648384,41.657494
1538648390,41.65745
1538648396,41.65741
1538648402,41.6574
1538648407,41.657394
1538648413,41.657383
1538648418,41.657383
1538648424,41.65737
1538648429,41.65737
1538648435,41.65737
1538648440,41.65737
1538648445,41.657383
1538648450,41.65739
1538648456,41.657394
1538648462,41.657394
1538648468,41.657387
1538648474,41.657387
1538648479,41.657387
1538648485,41.657383
1538648490,41.657383
1538648496,41.657383
1538648502,41.657383
1538648508,41.657383
1538648513,41.657383
1538648518,41.657387
1538648524,41.657387
1538648529,41.657387
1538648534,41.657387
1538648540,41.657387
1538648545,41.657387
1538648551,41.657387
1538648556,41.657387
1538648562,41.657387
1538648568,41.657387
1538648573,41.657387
1538648578,41.657387
1538648584,41.657387
1538648589,41.657387
1538648595,41.657387
1538648601,41.657387
1538648606,41.657387
1538648612,41.657387
1538648617,41.657387
1538648623,41.657387
1538648629,41.657387
1538648635,41.657387
1538648641,41.657387
1538648646,41.657387
1538648652,41.657387
1538648658,41.657387
1538648664,41.657387
1538648669,41.657387
1538648675,41.657387
1538648680,41.657387
1538648685,41.657387
1538648691,41.657387
1538648697,41.657387
1538648703,41.657383
1538648709,41.657383
1538648715,41.657383
1538648721,41.657383
1538648727,41.657383
1538648733,41.657383
1538648738,41.65738
1538648743,41.65738
1538648749,41.65738
1538648755,41.65738
1538648761,41.65738
1538648766,41.65738
1538648772,41.65738
1538648778,41.65738
1538648783,41.65738
1538648789,41.65738
1538648794,41.65738
1538648800,41.65738
1538648805,41.65738
1538648811,41.65738
1538648816,41.65738
1538648822,41.65738
1538648827,41.65738
1538648833,41.65738
1538648838,41.65738
1538648844,41.65738
1538648850,41.65738
1538648855,41.65738
1538648861,41.657383
1538648867,41.657383
1538648872,41.657383
1538648878,41.65738
1538648884,41.65738
1538648889,41.65738
1538648895,41.65738
1538648900,41.65738
1538648905,41.657383
1538648911,41.657383
1538648916,41.657383
1538648922,41.657383
1538648928,41.657383
1538648934,41.657383
1538648940,41.657383
1538648945,41.657383
1538648951,41.657383
1538648956,41.657387
1538648962,41.657448
1538648968,41.657463
1538648974,41.657467
1538648980,41.657467
1538648986,41.657467
1538648991,41.657467
1538648997,41.657463
1538649002,41.657463
1538649007,41.65746
1538649013,41.65746
1538649018,41.657467
1538649024,41.65747
1538649029,41.657475
1538649034,41.65748
1538649040,41.65748
1538649045,41.657482
1538649051,41.657486
1538649057,41.657486
1538649063,41.657486
1538649068,41.657486
1538649073,41.657486
1538649079,41.657486
1538649084,41.657486
1538649090,41.657486
1538649098,41.657486
1538649103,41.657486
1538649109,41.657486
1538649115,41.657486
1538649120,41.657486
1538649126,41.657486
1538649131,41.657486
1538649136,41.65749
1538649141,41.65749
1538649146,41.65749
1538649151,41.657494
1538649157,41.657494
1538649163,41.657494
1538649168,41.657494
1538649174,41.657494
1538649180,41.657494
1538649186,41.657494
1538649191,41.657494
1538649196,41.657494
1538649201,41.657494
1538649207,41.657497
1538649213,41.657497
1538649219,41.657497
1538649225,41.657497
1538649230,41.657497
1538649235,41.657497
1538649241,41.657497
1538649247,41.657623
1538649253,41.65777
1538649258,41.657867
1538649264,41.657898
1538649270,41.657894
1538649276,41.657833
1538649281,41.65782
1538649287,41.65782
1538649292,41.65782
1538649298,41.657818
1538649303,41.657814
1538649309,41.657818
1538649314,41.657818
1538649319,41.657818
1538649325,41.657818
1538649331,41.657818
1538649337,41.657818
1538649343,41.657818
1538649349,41.657818
1538649355,41.657818
1538649360,41.657818
1538649366,41.657818
1538649372,41.657818
1538649378,41.657818
1538649383,41.657818
1538649389,41.657818
1538649395,41.657818
1538649401,41.657818
1538649406,41.657818
1538649411,41.657818
1538649417,41.657818
1538649423,41.657818
1538649429,41.657818
1538649435,41.657818
1538649441,41.65782
1538649447,41.65782
1538649452,41.65782
1538649457,41.65782
1538649463,41.65782
1538649468,41.65782
1538649474,41.65782
1538649480,41.65782
1538649486,41.65782
1538649491,41.65782
1538649497,41.65782
1538649503,41.65782
1538649508,41.65782
1538649514,41.65782
1538649519,41.65782
1538649524,41.65782
1538649530,41.65782
1538649535,41.65782
1538649541,41.65782
1538649547,41.65782
1538649552,41.65782
1538649558,41.65782
1538649564,41.65782
1538649570,41.65782
1538649576,41.65782
1538649582,41.65782
1538649587,41.65782
1538649593,41.65782
1538649599,41.65782
1538649604,41.657833
1538649610,41.6579
1538649615,41.658012
1538649621,41.65822
1538649626,41.65838
1538649631,41.658466
1538649637,41.65855
1538649643,41.658634
1538649648,41.658695
1538649653,41.658714
1538649658,41.65876
1538649664,41.65886
1538649670,41.658997
1538649675,41.659107
1538649681,41.659233
1538649687,41.65943
1538649692,41.659657
1538649697,41.65992
1538649703,41.66024
1538649709,41.660553
1538649714,41.660828
1538649720,41.6611
1538649726,41.66139
1538649731,41.661545
1538649737,41.661594
1538649742,41.661613
1538649747,41.66164
1538649753,41.661674
1538649758,41.661674
1538649764,41.66169
1538649770,41.6617
1538649775,41.661713
1538649780,41.66173
1538649786,41.661766
1538649792,41.661804
1538649798,41.661865
1538649803,41.661926
1538649809,41.662033
1538649814,41.662094
1538649819,41.662098
1538649825,41.662067
1538649831,41.66199
1538649837,41.661915
1538649843,41.66186
1538649849,41.6618
1538649855,41.66174
1538649861,41.66165
1538649866,41.66155
1538649872,41.661366
1538649877,41.661198
1538649883,41.66096
1538649888,41.660885
1538649894,41.66057
1538649900,41.660267
1538649905,41.6599
1538649910,41.65958
1538649915,41.65927
1538649921,41.658993
1538649926,41.658833
1538649931,41.65871
1538649937,41.658566
1538649943,41.65848
1538649948,41.658485
1538649953,41.65827
1538649959,41.658115
1538649964,41.657948
1538649969,41.657795
1538649974,41.657673
1538649980,41.657673
1538649985,41.65767
1538649991,41.657665
1538649997,41.65766
1538650002,41.657673
1538650008,41.65769
1538650013,41.65769
1538650018,41.65769
1538650023,41.65769
1538650029,41.65769
1538650034,41.65769
1538650039,41.65769
1538650044,41.65769
1538650050,41.65769
1538650055,41.65769
1538650060,41.65769
1538650066,41.65756
1538650072,41.65744
1538650078,41.657314
1538650084,41.65716
1538650090,41.65692
1538650095,41.656708
1538650101,41.65642
1538650107,41.656116
1538650112,41.65586
1538650118,41.655533
1538650123,41.655266
1538650129,41.65494
1538650135,41.654625
1538650141,41.654327
1538650146,41.654083
1538650152,41.653774
1538650157,41.653824
1538650163,41.653225
1538650169,41.652924
1538650174,41.652683
1538650179,41.652496
1538650184,41.652348
1538650190,41.652164
1538650196,41.651966
1538650201,41.6518
1538650207,41.65159
1538650212,41.651398
1538650217,41.651207
1538650223,41.65096
1538650228,41.65076
1538650233,41.650566
1538650239,41.650326
1538650244,41.65012
1538650250,41.649868
1538650256,41.64956
1538650262,41.649223
1538650268,41.64887
1538650274,41.64852
1538650280,41.648193
1538650286,41.64792
1538650291,41.64762
1538650296,41.64738
1538650302,41.64715
1538650308,41.646954
1538650314,41.646824
1538650319,41.646786
1538650325,41.646595
1538650331,41.646465
1538650336,41.646328
1538650342,41.64612
1538650347,41.645927
1538650353,41.645687
1538650358,41.645504
1538650364,41.645275
1538650370,41.645046
1538650376,41.644863
1538650381,41.644764
1538650386,41.64469
1538650392,41.6446
1538650397,41.64452
1538650402,41.64453
1538650407,41.644527
1538650413,41.644432
1538650419,41.644394
1538650425,41.6443
1538650431,41.6441
1538650437,41.64386
1538650442,41.643654
1538650448,41.643654
1538650453,41.64321
1538650458,41.643017
1538650464,41.64278
1538650470,41.64255
1538650475,41.642357
1538650481,41.64216
1538650487,41.641922
1538650493,41.64172
1538650498,41.641575
1538650504,41.641388
1538650510,41.641216
1538650516,41.64117
1538650522,41.641106
1538650528,41.6411
1538650534,41.641033
1538650540,41.64101
1538650546,41.64105
1538650551,41.641083
1538650556,41.64108
1538650562,41.641045
1538650568,41.64102
1538650574,41.640995
1538650579,41.640995
1538650584,41.641
1538650590,41.64099
1538650595,41.640995
1538650600,41.640995
1538650605,41.640995
1538650611,41.64099
1538650616,41.640995
1538650621,41.640995
1538650626,41.640995
1538650632,41.640995
1538650638,41.64102
1538650643,41.641033
1538650649,41.641026
1538650655,41.641
1538650660,41.640995
1538650666,41.641
1538650672,41.641
1538650678,41.641
1538650684,41.641
1538650689,41.641
1538650695,41.641
1538650701,41.641
1538650707,41.641
1538650713,41.641
1538650719,41.641006
1538650724,41.64103
1538650730,41.641098
1538650735,41.641186
1538650741,41.641308
1538650747,41.641434
1538650752,41.641567
1538650757,41.6417
1538650763,41.64186
1538650768,41.64201
1538650774,41.642185
1538650779,41.64234
1538650784,41.642494
1538650789,41.642673
1538650794,41.64286
1538650799,41.643047
1538650041,41.699215
1538650047,41.698772
1538650052,41.69849
1538650058,41.69822
1538650064,41.69804
1538650072,41.697987
1538650077,41.698048
1538650082,41.698154
1538650088,41.698162
1538650094,41.69823
1538650099,41.69827
1538650104,41.69829
1538650110,41.69829
1538650115,41.69829
1538650120,41.6983
1538650125,41.698307
1538650130,41.698307
1538650136,41.698322
1538650141,41.698338
1538650147,41.698345
1538650153,41.698345
1538650159,41.698345
1538650165,41.698345
1538650170,41.698345
1538650175,41.698353
1538650181,41.698368
1538650186,41.698368
1538650192,41.698368
1538650198,41.698368
1538650203,41.698368
1538650209,41.698368
1538650215,41.698368
1538650221,41.698368
1538650227,41.698368
1538650232,41.698368
1538650238,41.698368
1538650243,41.69837
1538650249,41.69837
1538650255,41.69837
1538650261,41.69837
1538650267,41.69837
1538650273,41.69837
1538650279,41.69837
1538650285,41.69837
1538650291,41.698368
1538650297,41.698353
1538650303,41.698322
1538650308,41.698284
1538650313,41.698227
1538650319,41.69818
1538650325,41.69813
1538650330,41.698093
1538650336,41.6981
1538650341,41.698105
1538650346,41.698128
1538650352,41.698235
1538650357,41.698395
1538650391,41.69982
1538650397,41.69985
1538650402,41.699753
1538650408,41.69956
1538650414,41.699295
1538650419,41.699104
1538650425,41.69887
1538650431,41.69861
1538650436,41.698345
1538650442,41.698105
1538650447,41.697796
1538650453,41.69751
1538650460,41.69721
1538650465,41.69691
1538650472,41.69663
1538650478,41.696365
1538650484,41.696087
1538650490,41.69586
1538650496,41.695652
1538650502,41.695446
1538650508,41.69523
1538650514,41.695004
1538650520,41.694805
1538650525,41.69464
1538650531,41.694496
1538650537,41.69433
1538650543,41.69412
1538650549,41.693893
1538650555,41.69364
1538650560,41.6934
1538650566,41.6931
1538650571,41.692837
1538650577,41.692837
1538650582,41.692593
1538650624,41.693207
1538650629,41.693085
1538650636,41.69308
1538650642,41.69308
1538650648,41.69309
1538650654,41.693108
1538650659,41.69312
1538650665,41.693134
1538650670,41.6931
1538650676,41.693096
1538650682,41.693172
1538650688,41.693207
1538650693,41.69324
1538650699,41.6933
1538650705,41.693405
1538650711,41.69356
1538650717,41.693707
1538650722,41.693913
1538650727,41.694134
1538650733,41.69436
1538650738,41.694496
1538650744,41.6947
1538650749,41.694862
1538650754,41.694992
1538650760,41.695248
1538650765,41.69544
1538650771,41.69565
1538650776,41.69581
1538647205,41.642384
1538647210,41.64222
1538647216,41.642006
1538647221,41.641838
1538647227,41.641655
1538647233,41.64144
1538647239,41.641254
1538647244,41.641254
1538647250,41.640934
1538647256,41.640785
1538647261,41.64064
1538647267,41.640465
1538647273,41.640347
1538647279,41.64031
1538647285,41.64031
1538647291,41.64036
1538647297,41.64036
1538647302,41.640347
1538647308,41.640354
1538647313,41.640354
1538647319,41.640354
1538647324,41.640354
1538647330,41.640354
1538647336,41.640354
1538647341,41.64036
1538647347,41.640446
1538647353,41.640587
1538647359,41.640774
1538647364,41.640953
1538647369,41.641148
1538647375,41.641357
1538647381,41.64158
1538647387,41.641792
1538647393,41.64204
1538647399,41.64229
1538647405,41.642555
1538647411,41.642807
1538647417,41.64308
1538647423,41.64335
1538647429,41.643612
1538647435,41.643883
1538647441,41.64411
1538647447,41.644295
1538647452,41.644455
1538647458,41.644627
1538647464,41.64484
1538647470,41.645107
1538647475,41.645355
1538647480,41.645638
1538647485,41.645866
1538647490,41.64608
1538647496,41.646355
1538647501,43.64658
1538647507,43.64687
1538647512,43.6471
1538647518,43.647366
1538647524,43.64766
1538647529,43.647907
1538647535,43.64818
1538647541,43.64845
1538647547,43.648655
1538647553,43.648872
1538647558,43.64908
1538647563,43.64928
1538647569,43.64952
1538647574,43.649708
1538647580,43.649944
1538647586,43.65014
1538647592,43.650425
1538647597,43.65068
1538647603,43.650978
1538647609,43.651268
1538647614,43.65148
1538647620,43.65172
1538647625,43.651947
1538647631,43.652218
1538647636,43.65243
1538647642,43.652718
1538647648,43.653015
1538647654,43.6533
1538647660,43.653526
1538647665,43.653706
1538647671,43.65395
1538647676,43.65415
1538647682,43.654385
1538647687,43.654385
1538647692,43.654823
1538647698,43.65508
1538647704,43.65534
1538647710,43.655552
1538647715,43.65578
1538647720,43.65602
1538647726,43.6562
1538647731,43.65651
1538647736,43.656685
1538647742,43.656906
1538647747,43.657097
1538647752,43.657288
1538647758,43.657505
1538647763,43.65769
1538647769,43.657894
1538647775,43.658123
1538647780,43.6583
1538647786,43.658516
1538647792,43.658737
1538647798,43.658913
1538647804,43.659153
1538647809,43.65935
1538647815,43.65962
1538647820,43.65983
1538647826,43.66002
1538647831,43.660213
1538647836,43.66048
1538647842,43.66072
1538647848,43.660965
1538647854,43.661114
1538647859,43.661194
1538647865,43.661293
1538647871,43.661396
1538647877,43.66152
1538647883,43.661686
1538647888,43.6618
1538647894,43.661907
1538647899,43.66198
1538647905,43.66206
1538647910,43.662132
1538647916,43.66222
1538647922,43.66231
1538647928,43.662426
1538647933,43.662502
1538647939,43.662575
1538647945,43.662636
1538647951,43.66271
1538647956,43.662766
1538647962,43.662815
1538647967,43.66284
1538647973,43.662815
1538647978,43.662712
1538647983,43.662586
1538647989,43.66248
1538647995,43.66248
1538648001,43.66248
1538648006,43.662525
1538648012,43.662575
1538648017,43.662582
1538648023,43.662567
1538648028,43.66258
1538648034,43.66264
1538648039,43.6627
1538648044,43.662766
1538648050,43.66277
1538648056,43.66276
1538648061,43.66276
1538648067,43.66276
1538648073,43.66276
1538648079,43.66276
1538648085,43.66276
1538648091,43.66276
1538648097,43.66276
1538648103,43.66276
1538648108,43.66276
1538648114,43.66276
1538648119,43.66276
1538648125,43.66276
1538648130,43.66276
1538648136,43.66276
1538648142,43.66276
1538648147,43.66276
1538648153,43.66276
1538648158,43.66276
1538648164,43.66276
1538648169,43.66276
1538648175,43.66276
1538648180,43.66276
1538648185,43.66276
1538648191,43.66276
1538648197,43.66276
1538648203,43.66276
1538648209,43.66276
1538648215,43.66276
1538648221,43.66276
1538648227,43.66276
1538648232,43.66276
1538648237,43.66276
1538648243,43.66276
1538648248,43.66276
1538648254,43.66276
1538648259,43.66276
1538648265,43.66276
1538648271,43.66276
1538648276,43.66276
1538648282,43.66276
1538648288,43.66276
1538648294,43.66276
1538648299,43.66276
1538648305,43.66276
1538648310,43.66276
1538648316,43.66276
1538648321,43.66276
1538648327,43.66276
1538648333,43.66276
1538648338,43.66276
1538648344,43.66276
1538648349,43.66276
1538648354,43.66276
1538648359,43.66276
1538648365,43.66276
1538648371,43.66276
1538648377,43.66276
1538648383,43.66276
1538648388,43.66276
1538648394,43.66276
1538648400,43.66276
1538648406,43.66276
1538648411,43.66276
1538648417,43.66276
1538648422,43.66276
1538648427,43.66276
1538648433,43.66276
1538648439,43.66276
1538648444,43.66276
1538648449,43.662758
1538648455,43.662758
1538648460,43.662758
1538648466,43.662758
1538648472,43.662758
1538648477,43.662758
1538648483,43.662758
1538648488,43.662758
1538648494,43.662758
1538648500,43.662758
1538648505,43.662758
1538648511,43.662758
1538648516,43.662758
1538648522,43.662758
1538648527,43.662758
1538648533,43.662758
1538648539,43.662758
1538648545,43.662758
1538648550,43.662758
1538648556,43.662758
1538648561,43.662758
1538648566,43.662758
1538648571,43.662758
1538648577,43.662754
1538648582,43.662754
1538648588,43.662754
1538648593,43.662754
1538648598,43.662754
1538648604,43.662754
1538648609,43.662754
1538648615,43.662754
1538648621,43.662754
1538648627,43.662754
1538648633,43.662754
1538648639,43.662746
1538648644,43.662716
1538648649,43.66266
1538648654,43.662613
1538648660,43.662674
1538648666,43.662746
1538648672,43.662804
1538648677,43.662846
1538648683,43.662846
1538648689,43.662846
1538648695,43.662846
1538648700,43.662846
1538648706,43.662846
1538648711,43.662846
1538648716,43.662846
1538648721,43.662846
1538648727,43.662846
1538648733,43.662846
1538648738,43.662846
1538648743,43.662846
1538648749,43.662846
1538648755,43.662846
1538648760,43.662846
1538648766,43.662846
1538648772,43.662846
