Sensor,s_0
1535013279,16.0
1535013280,16.0
1535013281,16.0
1535013282,16.0
1535013283,16.0
1535013284,16.0
1535013285,16.0
1535013287,16.0
1535013288,16.0
1535013289,16.0
1535013290,16.0
1535013291,16.0
1535013292,16.0
1535013293,16.0
1535013294,16.0
1535013295,16.0
1535013296,16.0
1535013297,16.0
1535013298,16.0
1535013299,16.0
1535013300,16.0
1535013301,16.0
1535013302,16.0
1535013303,16.0
1535013304,16.0
1535013305,16.0
1535013306,16.0
1535013307,16.0
1535013308,16.0
1535013309,16.0
1535013310,16.0
1535013311,16.0
1535013312,16.0
1535013313,16.0
1535013315,16.0
1535013316,16.0
1535013317,16.0
1535013318,16.0
1535013319,16.0
1535013320,16.0
1535013321,16.0
1535013322,16.0
1535013323,16.0
1535013324,16.0
1535013325,16.0
1535013326,16.0
1535013327,16.0
1535013328,16.0
1535013329,16.0
1535013330,16.0
1535013331,16.0
1535013332,16.0
1535013333,16.0
1535013334,15.0
1535013335,15.0
1535013336,15.0
1535013337,15.0
1535013338,15.0
1535013339,15.0
1535013340,15.0
1535013341,15.0
1535013342,15.0
1535013343,15.0
1535013344,15.0
1535013345,15.0
1535013346,15.0
1535013347,15.0
1535013348,15.0
1535013349,15.0
1535013350,15.0
1535013351,15.0
1535013352,15.0
1535013353,15.0
1535013354,15.0
1535013355,15.0
1535013356,15.0
1535013357,15.0
1535013358,15.0
1535013359,15.0
1535013360,15.0
1535013361,15.0
1535013362,15.0
1535013363,15.0
1535013364,15.0
1535013366,15.0
1535013367,15.0
1535013368,15.0
1535013369,15.0
1535013370,15.0
1535013371,15.0
1535013372,15.0
1535013374,15.0
1535013375,15.0
1535013376,15.0
1535013377,15.0
1535013377,15.0
1535013378,15.0
1535013379,15.0
1535013380,15.0
1535013381,15.0
1535013382,15.0
1535013383,15.0
1535013384,15.0
1535013385,15.0
1535013386,15.0
1535013387,15.0
1535013388,15.0
1535013389,15.0
1535013390,15.0
1535013391,15.0
1535013392,15.0
1535013393,15.0
1535013394,15.0
1535013396,15.0
1535013397,15.0
1535013398,15.0
1535013399,15.0
1535013400,15.0
1535013401,15.0
1535013402,15.0
1535013403,15.0
1535013404,15.0
1535013405,15.0
1535013406,15.0
1535013408,15.0
1535013409,15.0
1535013410,15.0
1535013411,15.0
1535013412,15.0
1535013413,15.0
1535013414,15.0
1535013415,15.0
1535013416,15.0
1535013417,15.0
1535013419,15.0
1535013420,15.0
1535013421,15.0
1535013422,15.0
1535013423,15.0
1535013424,15.0
1535013426,15.0
1535013427,15.0
1535013428,15.0
1535013429,15.0
1535013430,15.0
1535013431,15.0
1535013432,15.0
1535013433,15.0
1535013434,15.0
1535013435,15.0
1535013436,15.0
1535013437,15.0
1535013438,15.0
1535013439,15.0
1535013440,15.0
1535013441,15.0
1535013442,15.0
1535013443,15.0
1535013444,15.0
1535013445,15.0
1535013446,15.0
1535013447,15.0
1535013448,15.0
1535013449,15.0
1535013450,15.0
1535013451,15.0
1535013452,15.0
1535013453,15.0
1535013454,15.0
1535013455,15.0
1535013456,15.0
1535013457,15.0
1535013458,15.0
1535013459,15.0
1535013460,15.0
1535013462,15.0
1535013463,15.0
1535013464,15.0
1535013465,15.0
1535013466,15.0
1535013470,15.0
1535013471,15.0
1535013472,15.0
1535013473,15.0
1535013474,15.0
1535013474,15.0
1535013475,15.0
1535013476,15.0
1535013477,15.0
1535013478,15.0
1535013479,15.0
1535013480,15.0
1535013481,15.0
1535013482,15.0
1535013483,15.0
1535013484,15.0
1535013485,15.0
1535013486,15.0
1535013487,15.0
1535013488,15.0
1535013489,15.0
1535013490,15.0
1535013491,15.0
1535013492,15.0
1535013493,15.0
1535013494,15.0
1535013495,15.0
1535013496,15.0
1535013497,15.0
1535013498,15.0
1535013499,15.0
1535013500,15.0
1535013501,15.0
1535013502,15.0
1535013503,15.0
1535013504,15.0
1535013505,15.0
1535013506,15.0
1535013507,15.0
1535013508,15.0
1535013509,15.0
1535013510,15.0
1535013511,15.0
1535013512,15.0
1535013513,15.0
1535013514,15.0
1535013515,15.0
1535013516,15.0
1535013517,15.0
1535013518,15.0
1535013519,15.0
1535013520,15.0
1535013521,15.0
1535013522,15.0
1535013523,15.0
1535013524,15.0
1535013525,15.0
1535013527,15.0
1535013528,15.0
1535013529,15.0
1535013530,15.0
1535013531,15.0
1535013532,15.0
1535013533,15.0
1535013534,15.0
1535013535,15.0
1535013536,15.0
1535013537,15.0
1535013538,15.0
1535013539,15.0
1535013540,15.0
1535013541,15.0
1535013542,15.0
1535013543,15.0
1535013544,15.0
1535013545,15.0
1535013546,15.0
1535013547,15.0
1535013548,15.0
1535013549,15.0
1535013550,15.0
1535013551,15.0
1535013553,15.0
1535013554,15.0
1535013555,15.0
1535013556,15.0
1535013557,15.0
1535013559,15.0
1535013560,15.0
1535013561,15.0
1535013562,15.0
1535013563,15.0
1535013565,15.0
1535013566,15.0
1535013567,15.0
1535013568,15.0
1535013569,15.0
1535013572,15.0
1535013573,15.0
1535013574,15.0
1535013575,15.0
1535013576,15.0
1535013577,15.0
1535013578,15.0
1535013579,15.0
1535013580,15.0
1535013581,15.0
1535013582,15.0
1535013583,15.0
1535013584,15.0
1535013585,15.0
1535013586,15.0
1535013587,15.0
1535013589,15.0
1535013590,15.0
1535013591,15.0
1535013592,15.0
1535013593,15.0
1535013594,15.0
1535013595,15.0
1535013596,15.0
1535013597,15.0
1535013598,15.0
1535013599,15.0
1535013600,15.0
1535013601,15.0
1535013602,15.0
1535013603,15.0
1535013604,15.0
1535013605,15.0
1535013606,15.0
1535013607,15.0
1535013608,15.0
1535013609,15.0
1535013610,15.0
1535013611,15.0
1535013612,11.0
1535013613,11.0
1535013614,11.0
1535013615,11.0
1535013616,11.0
1535013617,11.0
1535013619,11.0
1535013620,11.0
1535013621,11.0
1535013623,11.0
1535013624,11.0
1535013625,11.0
1535013626,11.0
1535013627,11.0
1535013628,11.0
1535013629,11.0
1535013631,11.0
1535013632,11.0
1535013633,11.0
1535013634,11.0
1535013635,11.0
1535013636,11.0
1535013637,11.0
1535013638,11.0
1535013639,11.0
1535013640,11.0
1535013641,11.0
1535013642,11.0
1535013643,11.0
1535013644,11.0
1535013645,11.0
1535013646,11.0
1535013647,11.0
1535013740,9.0
1535013741,9.0
1535013742,9.0
1535013742,9.0
1535013743,8.0
1535013744,8.0
1535013745,9.0
1535013746,9.0
1535013748,9.0
1535013749,9.0
1535013750,9.0
1535013751,9.0
1535013752,9.0
1535013753,9.0
1535013754,9.0
1535013755,9.0
1535013756,9.0
1535013757,9.0
1535013758,9.0
1535013759,9.0
1535013760,9.0
1535013761,8.0
1535013762,8.0
1535013763,8.0
1535013764,8.0
1535013765,8.0
1535013766,8.0
1535013767,8.0
1535013768,8.0
1535013771,8.0
1535013772,8.0
1535013774,8.0
1535013775,8.0
1535013776,9.0
1535013777,9.0
1535013777,9.0
1535013778,10.0
1535013779,10.0
1535013780,10.0
1535013781,10.0
1535013783,10.0
1535013784,11.0
1535013785,11.0
1535013786,11.0
1535013787,11.0
1535013788,11.0
1535013789,11.0
1535013790,11.0
1535013791,11.0
1535013792,11.0
1535013793,11.0
1535013794,11.0
1535013795,11.0
1535013796,11.0
1535013797,11.0
1535013798,11.0
1535013799,11.0
1535013800,11.0
1535013801,11.0
1535013802,11.0
1535013803,11.0
1535013804,11.0
1535013805,11.0
1535013806,11.0
1535013807,11.0
1535013808,11.0
1535013809,11.0
1535013810,11.0
1535013811,11.0
1535013812,11.0
1535013813,11.0
1535013814,11.0
1535013815,11.0
1535013816,11.0
1535013817,11.0
1535013818,11.0
1535013819,11.0
1535013821,11.0
1535013822,11.0
1535013823,11.0
1535013978,3.0
1535013979,3.0
1535013980,3.0
1535013983,4.0
1535013984,4.0
1535013985,10.0
1535013986,10.0
1535013987,10.0
1535013988,10.0
1535013989,10.0
1535013990,10.0
1535013991,10.0
1535013992,10.0
1535013993,10.0
1535013994,10.0
1535013995,10.0
1535013996,10.0
1535013997,10.0
1535013998,10.0
1535013999,10.0
1535014000,10.0
1535014001,10.0
1535014002,10.0
1535014003,10.0
1535014004,10.0
1535014005,10.0
1535014006,10.0
1535014007,10.0
1535014008,10.0
1535014010,10.0
1535014011,10.0
1535014012,10.0
1535014013,10.0
1535014014,10.0
1535014015,10.0
1535014016,10.0
1535014017,10.0
1535014018,10.0
1535014019,10.0
1535014020,10.0
1535014021,10.0
1535014022,10.0
1535014023,10.0
1535014024,10.0
1535014025,10.0
1535014026,10.0
1535014027,10.0
1535014028,10.0
1535014029,10.0
1535014031,10.0
1535014032,10.0
1535014033,10.0
1535014034,10.0
1535014035,10.0
1535014037,11.0
1535014038,11.0
1535014039,11.0
1535014040,11.0
1535014041,11.0
1535014043,11.0
1535014044,11.0
1535014045,11.0
1535014046,11.0
1535014047,11.0
1535014048,11.0
1535014050,11.0
1535014051,11.0
1535014052,11.0
1535014053,11.0
1535014054,11.0
1535014055,11.0
1535014056,11.0
1535014057,10.0
1535014058,10.0
1535014059,10.0
1535014060,10.0
1535014061,10.0
1535014062,10.0
1535014063,11.0
1535014064,11.0
1535014065,11.0
1535014066,11.0
1535014067,11.0
1535014068,11.0
1535014069,11.0
1535014070,11.0
1535014071,11.0
1535014072,11.0
1535014073,11.0
1535014074,11.0
1535014075,11.0
1535014076,11.0
1535014077,11.0
1535014078,11.0
1535014079,11.0
1535014080,11.0
1535014081,11.0
1535014082,11.0
1535014083,11.0
1535014084,11.0
1535014085,11.0
1535014086,11.0
1535014087,11.0
1535014088,11.0
1535014089,11.0
1535014090,11.0
1535014091,11.0
1535014092,11.0
1535014093,11.0
1535014094,11.0
1535014095,11.0
1535014096,11.0
1535014097,11.0
1535014098,11.0
1535014099,11.0
1535014100,11.0
1535014102,11.0
1535014103,11.0
1535014104,11.0
1535014105,11.0
1535014106,11.0
1535014107,11.0
1535014108,11.0
1535014109,10.0
1535014110,10.0
1535014111,10.0
1535014112,10.0
1535014113,10.0
1535014114,10.0
1535014115,10.0
1535014116,10.0
1535014117,10.0
1535014118,10.0
1535014119,10.0
1535014121,10.0
1535014122,10.0
1535014123,10.0
1535014124,10.0
1535014125,10.0
1535014127,10.0
1535014128,10.0
1535014129,10.0
1535014130,10.0
1535014131,11.0
1535014133,11.0
1535014134,11.0
1535014135,10.0
1535014136,10.0
1535014137,10.0
1535014139,10.0
1535014140,10.0
1535014141,10.0
1535014142,10.0
1535014143,10.0
1535014144,10.0
1535014146,11.0
1535014147,11.0
1535014148,11.0
1535014149,11.0
1535014150,11.0
1535014151,11.0
1535014152,11.0
1535014153,11.0
1535014154,11.0
1535014155,11.0
1535014156,11.0
1535014157,11.0
1535014158,11.0
1535014159,11.0
1535014160,11.0
1535014161,10.0
1535014162,10.0
1535014163,10.0
1535014164,10.0
1535014165,10.0
1535014166,10.0
1535014167,10.0
1535014169,10.0
1535014170,10.0
1535014171,10.0
1535014172,10.0
1535014173,10.0
1535014174,10.0
1535014175,10.0
1535014176,10.0
1535014177,10.0
1535014178,10.0
1535014179,10.0
1535014180,10.0
1535014181,10.0
1535014182,10.0
1535014183,10.0
1535014184,10.0
1535014185,10.0
1535014186,10.0
1535014187,10.0
1535014188,10.0
1535014189,10.0
1535014190,10.0
1535014191,10.0
1535014192,10.0
1535014193,10.0
1535014194,10.0
1535014195,10.0
1535014196,11.0
1535014197,11.0
1535014200,10.0
1535014201,10.0
1535014202,10.0
1535014203,10.0
1535014204,10.0
1535014206,9.0
1535014207,9.0
1535014208,9.0
1535014209,11.0
1535014210,11.0
1535014212,11.0
1535014213,11.0
1535014214,11.0
1535014215,11.0
1535014216,11.0
1535014217,11.0
1535014218,11.0
1535014219,11.0
1535014220,11.0
1535014221,11.0
1535014222,11.0
1535014223,11.0
1535014224,11.0
1535014225,11.0
1535014226,11.0
1535014227,11.0
1535014228,11.0
1535014229,11.0
1535014230,11.0
1535014231,11.0
1535014232,11.0
1535014233,10.0
1535014234,11.0
1535014235,13.0
1535014236,13.0
1535014237,13.0
1535014238,13.0
1535014240,12.0
1535014241,12.0
1535014242,12.0
1535014243,12.0
1535014244,12.0
1535014245,12.0
1535014246,12.0
1535014247,12.0
1535014248,12.0
1535014249,12.0
1535014250,12.0
1535014251,12.0
1535014252,12.0
1535014253,12.0
1535014254,12.0
1535014255,12.0
1535014256,12.0
1535014257,12.0
1535014258,12.0
1535014259,12.0
1535014260,12.0
1535014261,12.0
1535014262,12.0
1535014263,12.0
1535014265,12.0
1535014266,12.0
1535014267,12.0
1535014268,12.0
1535014269,12.0
1535014270,12.0
1535014271,12.0
1535014272,12.0
1535014273,12.0
1535014274,12.0
1535014275,12.0
1535014276,10.0
1535014277,10.0
1535014278,10.0
1535014279,13.0
1535014280,13.0
1535014281,13.0
1535014282,14.0
1535014283,14.0
1535014284,14.0
1535014286,12.0
1535014287,12.0
1535014288,12.0
1535014289,11.0
1535014290,11.0
1535014291,11.0
1535014292,9.0
1535014293,9.0
1535014294,9.0
1535014295,9.0
1535014296,8.0
1535014297,8.0
1535014299,14.0
1535014300,12.0
1535014301,12.0
1535014302,12.0
1535014303,13.0
1535014304,13.0
1535014305,12.0
1535014306,12.0
1535014307,12.0
1535014308,14.0
1535014309,14.0
1535014311,13.0
1535014312,13.0
1535014313,13.0
1535014314,13.0
1535014315,14.0
1535014316,14.0
1535014317,14.0
1535014318,13.0
1535014319,13.0
1535014320,13.0
1535014321,13.0
1535014322,13.0
1535014323,13.0
1535014324,13.0
1535014325,13.0
1535014326,13.0
1535014327,13.0
1535014329,13.0
1535014330,13.0
1535014332,13.0
1535014333,13.0
1535014334,13.0
1535014335,13.0
1535014336,13.0
1535014337,13.0
1535014338,13.0
1535014339,13.0
1535014340,13.0
1535014341,13.0
1535014342,13.0
1535014343,13.0
1535014344,12.0
1535014345,12.0
1535014346,12.0
1535014347,12.0
1535014348,12.0
1535014349,12.0
1535014350,11.0
1535014351,11.0
1535014352,11.0
1535014353,11.0
1535014354,11.0
1535014355,11.0
1535014356,11.0
1535014358,11.0
1535014359,11.0
1535014360,11.0
1535014361,11.0
1535014362,11.0
1535014363,11.0
1535014364,11.0
1535014365,12.0
1535014366,12.0
1535014367,12.0
1535014368,12.0
1535014369,12.0
1535014370,12.0
1535014371,12.0
1535014372,12.0
1535014373,12.0
1535014374,12.0
1535014375,13.0
1535014376,13.0
1535014377,12.0
1535014378,12.0
1535014379,13.0
1535014380,9.0
1535014382,9.0
1535014392,13.0
1535014393,13.0
1535014394,13.0
1535014395,13.0
1535014396,13.0
1535014397,13.0
1535014398,13.0
1535014399,13.0
1535014400,13.0
1535014401,13.0
1535014403,13.0
1535014404,13.0
1535014405,13.0
1535014406,13.0
1535014407,12.0
1535014408,12.0
1535014409,12.0
1535014410,12.0
1535014411,12.0
1535014412,12.0
1535014413,12.0
1535014415,12.0
1535014416,12.0
1535014417,12.0
1535014418,12.0
1535014419,12.0
1535014420,12.0
1535014421,12.0
1535014422,12.0
1535014423,13.0
1535014424,13.0
1535014425,13.0
1535014426,13.0
1535014427,13.0
1535014428,13.0
1535014429,13.0
1535014430,13.0
1535014431,13.0
1535014433,13.0
1535014434,13.0
1535014435,13.0
1535014436,13.0
1535014437,13.0
1535014438,13.0
1535014440,13.0
1535014441,13.0
1535014442,13.0
1535014443,13.0
1535014444,12.0
1535014454,13.0
1535014455,13.0
1535014456,13.0
1535014457,13.0
1535014458,13.0
1535014460,13.0
1535014461,13.0
1535014462,13.0
1535014463,13.0
1535014464,13.0
1535014465,13.0
1535014466,13.0
1535014467,13.0
1535014468,13.0
1535014469,13.0
1535014470,13.0
1535014565,7.0
1535014566,7.0
1535014566,6.0
1535014567,6.0
1535014568,6.0
1535014569,6.0
1535014570,7.0
1535014572,7.0
1535014573,7.0
1535014574,7.0
1535014575,7.0
1535014576,7.0
1535014577,7.0
1535014578,7.0
1535014579,7.0
1535014580,7.0
1535014581,7.0
1535014583,7.0
1535014584,7.0
1535014585,7.0
1535014586,7.0
1535014587,7.0
1535014588,7.0
1535014589,7.0
1535014590,7.0
1535014591,7.0
1535014592,7.0
1535014593,7.0
1535014594,7.0
1535014595,7.0
1535014597,7.0
1535014598,7.0
1535014599,7.0
1535014600,7.0
1535014602,7.0
1535014603,7.0
1535014604,8.0
1535014605,8.0
1535014606,8.0
1535014608,8.0
1535014609,8.0
1535014610,9.0
1535014611,9.0
1535014612,9.0
1535014613,9.0
1535014614,10.0
1535014615,10.0
1535014616,9.0
1535014617,9.0
1535014618,9.0
1535014619,9.0
1535014620,9.0
1535014621,9.0
1535014622,9.0
1535014623,9.0
1535014624,9.0
1535014625,9.0
1535014626,9.0
1535014627,9.0
1535014628,9.0
1535014629,9.0
1535014631,9.0
1535014632,9.0
1535014633,9.0
1535014634,9.0
1535014635,9.0
1535014636,9.0
1535014637,9.0
1535014638,9.0
1535014639,9.0
1535014640,9.0
1535014641,9.0
1535014644,9.0
1535014645,9.0
1535014647,9.0
1535014648,9.0
1535014649,9.0
1535014649,9.0
1535014650,9.0
1535014651,9.0
1535014652,9.0
1535014653,9.0
1535014655,9.0
1535014656,9.0
1535014657,10.0
1535014658,10.0
1535014659,10.0
1535014660,9.0
1535014661,9.0
1535014662,9.0
1535014663,9.0
1535014664,11.0
1535014665,11.0
1535014666,11.0
1535014667,12.0
1535014668,12.0
1535014669,12.0
1535014670,12.0
1535014671,8.0
1535014672,8.0
1535014673,9.0
1535014674,9.0
1535014675,9.0
1535014676,9.0
1535014678,8.0
1535014679,8.0
1535014680,8.0
1535014681,11.0
1535014682,9.0
1535014683,9.0
1535014684,9.0
1535014685,10.0
1535014686,10.0
1535014687,10.0
1535014688,10.0
1535014690,10.0
1535014691,10.0
1535014692,10.0
1535014693,10.0
1535014694,12.0
1535014695,12.0
1535014696,11.0
1535014697,11.0
1535014698,11.0
1535014699,12.0
1535014700,12.0
1535014701,12.0
1535014702,12.0
1535014703,12.0
1535014704,12.0
1535014705,9.0
1535014706,9.0
1535014707,9.0
1535014708,11.0
1535014709,11.0
1535014710,11.0
1535014711,11.0
1535014712,11.0
1535014713,10.0
1535014714,10.0
1535014715,10.0
1535014716,11.0
1535014717,11.0
1535014718,11.0
1535014719,11.0
1535014720,11.0
1535014721,10.0
1535014722,10.0
1535014724,10.0
1535014725,10.0
1535014726,10.0
1535014727,10.0
1535014728,11.0
1535014729,11.0
1535014730,9.0
1535014731,9.0
1535014732,9.0
1535014733,9.0
1535014735,9.0
1535014736,9.0
1535014737,11.0
1535014738,10.0
1535014739,10.0
1535014740,10.0
1535014741,10.0
1535014742,12.0
1535014743,12.0
1535014744,12.0
1535014745,10.0
1535014746,10.0
1535014747,10.0
1535014749,12.0
1535014750,12.0
1535014751,12.0
1535014752,12.0
1535014753,12.0
1535014754,12.0
1535014755,12.0
1535014756,12.0
1535014757,13.0
1535014758,13.0
1535014759,13.0
1535014760,12.0
1535014761,12.0
1535014762,12.0
1535014763,12.0
1535014764,12.0
1535014766,12.0
1535014767,11.0
1535014768,11.0
1535014769,11.0
1535014770,11.0
1535014771,8.0
1535014772,8.0
1535014773,8.0
1535014774,12.0
1535014775,12.0
1535014776,12.0
1535014777,13.0
1535014778,13.0
1535014779,13.0
1535014780,13.0
1535014781,13.0
1535014782,13.0
1535014783,13.0
1535014784,13.0
1535014785,13.0
1535014786,13.0
1535014787,13.0
1535014788,13.0
1535014789,13.0
1535014790,13.0
1535014791,13.0
1535014792,13.0
1535014793,13.0
1535014794,13.0
1535014795,13.0
1535014796,13.0
1535014797,8.0
1535014798,8.0
1535014799,8.0
1535014801,1.0
1535014806,2.0
1535014812,2.0
1535014818,2.0
1535014824,1.0
1535014830,1.0
1535014836,1.0
1535014841,1.0
1535014846,1.0
1535014852,1.0
1535014857,1.0
1535014863,1.0
1535014868,1.0
1535014874,1.0
1535014879,1.0
1535014885,1.0
1535014890,1.0
1535014896,1.0
1535014902,1.0
1535014907,1.0
1535014913,1.0
1535014918,2.0
1535014924,5.0
1535014929,5.0
1535014935,5.0
1535014940,5.0
1535014946,4.0
1535014951,4.0
1535014956,4.0
1535014962,4.0
1535014967,4.0
1535014972,4.0
1535014978,4.0
1535014983,4.0
1535014989,3.0
1535014995,3.0
1535015000,3.0
1535015005,4.0
1535015011,4.0
1535015016,4.0
1535015021,4.0
1535015026,5.0
1535015032,5.0
1535015037,5.0
1535015042,5.0
1535015048,5.0
1535015053,5.0
1535015059,5.0
1535015064,5.0
1535015070,5.0
1535015075,5.0
1535015081,5.0
1535015086,5.0
1535015092,5.0
1535015098,5.0
1535015104,5.0
1535015109,5.0
1535015115,6.0
1535015127,6.0
1535015132,6.0
1535015138,6.0
1535015144,6.0
1535015149,6.0
1535015155,6.0
1535015160,5.0
1535015165,5.0
1535015171,5.0
1535015177,5.0
1535015182,5.0
1535015188,5.0
1535015193,5.0
1535015199,5.0
1535015205,5.0
1535015210,6.0
1535015216,6.0
1535015222,6.0
1535015228,6.0
1535015234,6.0
1535015239,5.0
1535015245,4.0
1535015250,4.0
1535015255,4.0
1535015260,4.0
1535015266,4.0
1535015271,4.0
1535015276,4.0
1535015282,4.0
1535015288,5.0
1535015294,5.0
1535015299,5.0
1535015305,5.0
1535015311,5.0
1535015316,5.0
1535015322,5.0
1535015327,5.0
1535015333,5.0
1535015339,5.0
1535015344,5.0
1535015350,5.0
1535015356,5.0
1535015362,5.0
1535015368,5.0
1535015374,5.0
1535015380,5.0
1535015385,5.0
1535015390,5.0
1535015396,5.0
1535015401,5.0
1535015406,5.0
1535015412,5.0
1535015417,5.0
1535015423,5.0
1535015428,5.0
1535015433,5.0
1535015439,5.0
1535015445,5.0
1535015451,5.0
1535015457,5.0
1535015463,5.0
1535015469,5.0
1535015474,5.0
1535015480,5.0
1535015485,5.0
1535015491,5.0
1535015496,5.0
1535015502,5.0
1535015508,6.0
1535015514,6.0
1535015519,6.0
1535015525,6.0
1535015530,6.0
1535015536,6.0
1535015542,6.0
1535015547,6.0
1535015553,5.0
1535015558,6.0
1535015563,6.0
1535015568,6.0
1535015574,6.0
1535015580,6.0
1535015586,6.0
1535015592,5.0
1535015597,5.0
1535015603,5.0
1535015608,5.0
1535015614,5.0
1535015620,5.0
1535015625,5.0
1535015631,5.0
1535015637,5.0
1535015643,5.0
1535015649,5.0
1535015654,5.0
1535015660,4.0
1535015666,4.0
1535015671,4.0
1535015676,5.0
1535015682,6.0
1535015688,6.0
1535015693,6.0
1535015699,6.0
1535015704,6.0
1535015709,6.0
1535015715,6.0
1535015720,6.0
1535015726,6.0
1535015732,6.0
1535015738,6.0
1535015743,6.0
1535015748,6.0
1535015754,6.0
1535015759,6.0
1535015765,6.0
1535015770,6.0
1535015775,6.0
1535015781,6.0
1535015787,6.0
1535015792,6.0
1535015797,6.0
1535015803,6.0
1535015808,6.0
1535015814,5.0
1535015820,5.0
1535015825,5.0
1535015831,5.0
1535015836,5.0
1535015842,5.0
1535015847,5.0
1535015853,5.0
1535015858,5.0
1535015864,5.0
1535015870,5.0
1535015875,5.0
1535015881,5.0
1535015886,5.0
1535015892,4.0
1535015897,4.0
1535015903,4.0
1535015908,4.0
1535015914,4.0
1535015919,4.0
1535015925,5.0
1535015930,5.0
1535015936,5.0
1535015942,5.0
1535015948,5.0
1535015953,5.0
1535015959,5.0
1535015965,5.0
1535015970,5.0
1535015975,5.0
1535015981,5.0
1535015986,5.0
1535015991,5.0
1535015996,5.0
1535016002,5.0
1535016007,5.0
1535016013,5.0
1535016019,5.0
1535016025,5.0
1535016031,5.0
1535016037,5.0
1535016043,5.0
1535016048,5.0
1535016054,5.0
1535016059,5.0
1535016065,5.0
1535016070,5.0
1535016076,5.0
1535016082,5.0
1535016088,5.0
1535016093,5.0
1535016098,5.0
1535016104,5.0
1535016110,5.0
1535016115,5.0
1535016121,5.0
1535016127,5.0
1535016132,5.0
1535016137,5.0
1535016143,5.0
1535016149,5.0
1535016155,5.0
1535016160,5.0
1535016166,5.0
1535016171,5.0
1535016177,5.0
1535016182,5.0
1535016187,5.0
1535016193,5.0
1535016198,5.0
1535016204,5.0
1535016210,5.0
1535016215,5.0
1535016220,5.0
1535016226,5.0
1535016232,4.0
1535016238,4.0
1535016244,5.0
1535016250,3.0
1535016256,3.0
1535016261,3.0
1535016266,3.0
1535016272,4.0
1535016278,4.0
1535016284,4.0
1535016290,4.0
1535016295,5.0
1535016301,5.0
1535016307,5.0
1535016312,5.0
1535016317,5.0
1535016323,5.0
1535016328,5.0
1535016333,5.0
1535016338,5.0
1535016344,5.0
1535016350,5.0
1535016355,5.0
1535016361,5.0
1535016367,5.0
1535016373,5.0
1535016378,5.0
1535016384,5.0
1535016389,5.0
1535016400,5.0
1535016406,5.0
1535016412,5.0
1535016418,5.0
1535016423,5.0
1535016428,5.0
1535016434,5.0
1535016439,5.0
1535016445,5.0
1535016450,5.0
1535016456,5.0
1535016462,4.0
1535016467,5.0
1535016473,5.0
1535016479,5.0
1535016484,5.0
1535016489,5.0
1535016494,5.0
1535016500,5.0
1535016506,5.0
1535016512,5.0
1535016518,4.0
1535016524,5.0
1535016529,5.0
1535016534,5.0
1535016540,5.0
1535016546,5.0
1535016551,5.0
1535016556,5.0
1535016561,5.0
1535016566,5.0
1535016572,5.0
1535016583,5.0
1535016589,5.0
1535016594,5.0
1535016600,5.0
1535016605,5.0
1535016611,5.0
1535016617,5.0
1535016623,5.0
1535016629,5.0
1535016634,5.0
1535016639,5.0
1535016645,5.0
1535016651,5.0
1535016656,5.0
1535016662,5.0
1535016668,5.0
1535016674,5.0
1535016679,5.0
1535016685,5.0
1535016691,5.0
1535016697,5.0
1535016702,5.0
1535016708,5.0
1535016714,5.0
1535016720,5.0
1535016725,5.0
1535016731,5.0
1535016736,5.0
1535016742,5.0
1535016747,5.0
1535016752,5.0
1535016758,5.0
1535016763,5.0
1535016769,5.0
1535016775,4.0
1535016780,4.0
1535016786,4.0
1535016792,4.0
1535016797,5.0
1535016803,5.0
1535016808,5.0
1535016814,5.0
1535016820,5.0
1535016825,5.0
1535016830,5.0
1535016836,5.0
1535016842,5.0
1535016848,5.0
1535016854,4.0
1535016860,5.0
1535016865,5.0
1535016871,5.0
1535016876,6.0
1535016882,6.0
1535016887,6.0
1535016893,6.0
1535016899,6.0
1535016905,6.0
1535016910,6.0
1535016916,6.0
1535016921,6.0
1535016927,6.0
1535016932,6.0
1535016938,6.0
1535016944,6.0
1535016950,6.0
1535016955,6.0
1535016961,6.0
1535016967,6.0
1535016972,6.0
1535016978,6.0
1535016983,6.0
1535016988,6.0
1535016994,6.0
1535016999,6.0
1535017005,6.0
1535017010,6.0
1535017016,6.0
1535017021,6.0
1535017026,6.0
1535017032,6.0
1535017038,6.0
1535017043,6.0
1535017049,6.0
1535017054,6.0
1535017059,6.0
1535017065,6.0
1535017071,6.0
1535017077,6.0
1535017083,6.0
1535017089,6.0
1535017095,6.0
1535017100,6.0
1535017106,6.0
1535017111,6.0
1535017116,6.0
1535017128,6.0
1535017134,6.0
1535017139,6.0
1535017145,6.0
1535017150,6.0
1535017156,5.0
1535017162,6.0
1535017168,6.0
1535017174,6.0
1535017179,6.0
1535017185,6.0
1535017190,6.0
1535017196,5.0
1535017202,5.0
1535017208,6.0
1535017213,6.0
1535017219,6.0
1535017224,6.0
1535017230,6.0
1535017235,6.0
1535017240,6.0
1535017246,6.0
1535017252,6.0
1535017258,6.0
1535017264,6.0
1535017270,6.0
1535017276,6.0
1535017281,6.0
1535017287,6.0
1535017292,6.0
1535017298,6.0
1535017303,6.0
1535017309,6.0
1535017314,6.0
1535017320,6.0
1535017326,6.0
1535017332,6.0
1535017338,6.0
1535017343,6.0
1535017349,6.0
1535017355,6.0
1535017361,6.0
1535017366,6.0
1535017372,6.0
1535017377,6.0
1535017383,6.0
1535017389,6.0
1535017394,6.0
