Sensor,s_0
1537701321,33.659748
1537701326,33.65982
1537701331,33.659912
1537701337,33.660007
1537701343,33.6601
1537701349,33.660233
1537701354,33.660366
1537701360,33.66048
1537701366,33.66062
1537701372,33.660748
1537701378,33.66083
1537701384,33.66094
1537701389,33.661026
1537701394,33.661125
1537701399,33.661213
1537701404,33.66128
1537701409,33.661278
1537701415,33.661232
1537701421,33.66117
1537701427,33.661068
1537701433,33.660946
1537701438,33.66084
1537701444,33.66084
1537701449,33.660614
1537701454,33.66049
1537701460,33.66033
1537701465,33.660248
1537701470,33.66017
1537701475,33.66009
1537701481,33.660027
1537701487,33.660015
1537701493,33.660027
1537701499,33.660034
1537701505,33.660034
1537701511,33.66004
1537701517,33.66004
1537701523,33.660038
1537701529,33.659954
1537701535,33.659874
1537701541,33.659813
1537701547,33.659775
1537701553,33.65975
1537701559,33.65975
1537701565,33.659775
1537701571,33.659782
1537701577,33.659786
1537701583,33.659786
1537701589,33.659786
1537701595,33.659786
1537701600,33.659733
1537701606,33.659687
1537701612,33.65968
1537701618,33.65968
1537701624,33.65968
1537701629,33.65967
1537701635,33.659668
1537701641,33.659668
1537701647,33.659668
1537701652,33.659668
1537701657,33.659664
1537701662,33.65966
1537701667,33.659657
1537701673,33.659653
1537701679,33.659653
1537701685,33.659687
1537701691,33.659767
1537701697,33.65988
1537701703,33.659992
1537701709,33.66012
1537701714,33.66025
1537701719,33.66031
1537701725,33.66036
1537701731,33.660507
1537701737,33.660706
1537701742,33.66086
1537701747,33.66101
1537701753,33.661163
1537701758,33.661247
1537701763,33.66128
1537701769,33.66125
1537701775,33.661087
1537701781,33.660908
1537701787,33.66071
1537701793,33.66049
1537701799,33.660248
1537701805,33.660015
1537701811,33.659798
1537701817,33.659637
1537701823,33.65964
1537701828,33.659634
1537701834,33.659595
1537701839,33.659588
1537701844,33.659588
1537701850,33.659584
1537701856,33.659584
1537701861,33.659584
1537701866,33.659584
1537701872,33.659584
1537701877,33.659584
1537701883,33.659584
1537701889,33.659584
1537701895,33.659584
1537701901,33.659584
1537701906,33.659584
1537701912,33.659584
1537701918,33.65958
1537701923,33.65958
1537701928,33.65958
1537701934,33.65958
1537701939,33.65958
1537701945,33.65958
1537701951,33.65958
1537701957,33.65958
1537701962,33.65958
1537701967,33.65958
1537701973,33.65958
1537701979,33.65958
1537701985,33.65958
1537701991,33.65958
1537701997,33.65958
1537702003,33.65958
1537702009,33.65958
1537702015,33.65958
1537702021,33.65958
1537702027,33.65958
1537702033,33.65958
1537702039,33.65958
1537702045,33.65958
1537702050,33.65958
1537702056,33.65958
1537702062,33.659576
1537702068,33.659576
1537702073,33.659576
1537702078,33.659576
1537702083,33.659576
1537702088,33.659576
1537702093,33.659576
1537702099,33.65958
1537702105,33.65958
1537702111,33.659508
1537702117,33.65948
1537702123,33.659527
1537702129,33.65954
1537702135,33.65954
1537702141,33.65954
1537702147,33.65954
1537702153,33.65954
1537702159,33.659534
1537702165,33.659542
1537702171,33.659546
1537702177,33.659542
1537702182,33.65954
1537702188,33.659534
1537702193,33.659527
1537702199,33.65952
1537702205,33.65952
1537702211,33.659523
1537702217,33.659534
1537702222,33.65954
1537702228,33.659542
1537702234,33.65954
1537702239,33.65954
1537702245,33.659534
1537702251,33.659527
1537702256,33.659523
1537702262,33.659523
1537702267,33.659527
1537702272,33.659527
1537702278,33.65953
1537702284,33.659534
1537702290,33.65954
1537702295,33.659546
1537702301,33.65955
1537702306,33.659554
1537702312,33.659554
1537702318,33.659546
1537702323,33.65954
1537702329,33.659534
1537702335,33.659527
1537702341,33.659527
1537702346,33.659527
1537702351,33.659527
1537702357,33.659527
1537702363,33.659527
1537702369,33.659527
1537702375,33.659527
1537702381,33.659527
1537702387,33.659527
1537702392,33.659527
1537702398,33.659527
1537702404,33.659527
1537702409,33.659527
1537702415,33.659527
1537702420,33.659527
1537702426,33.659527
1537702432,33.65953
1537702438,33.65953
1537702444,33.65953
1537702450,33.65953
1537702456,33.65953
1537702461,33.65953
1537702467,33.65953
1537702472,33.659534
1537702477,33.659534
1537702483,33.659534
1537702489,33.659534
1537702495,33.659534
1537702501,33.659534
1537702507,33.659534
1537702513,33.659534
1537702519,33.659534
1537702525,33.659534
1537702530,33.659534
1537702536,33.659534
1537702541,33.659534
1537702547,33.659542
1537702552,33.659588
1537702558,33.659668
1537702563,33.65974
1537702569,33.659843
1537702574,33.65996
1537702579,33.660053
1537702585,33.66018
1537702591,33.660294
1537702597,33.660393
1537702603,33.660507
1537702609,33.66064
1537702615,33.660797
1537702621,33.660885
1537702627,33.660965
1537702633,33.66103
1537702639,33.661125
1537702645,33.66123
1537702651,33.661266
1537702657,33.66127
1537702663,33.661232
1537702669,33.66118
1537702675,33.661114
1537702681,33.66101
1537702687,33.660927
1537702693,33.660847
1537702699,33.660755
1537702705,33.66064
1537702711,33.660515
1537702717,33.660408
1537702722,33.660343
1537702728,33.66015
1537702733,33.660027
1537702739,33.659893
1537702745,33.659782
1537702751,33.659714
1537702757,33.659668
1537702763,33.659668
1537702769,33.659676
1537702775,33.659725
1537702780,33.659748
1537702786,33.659786
1537702792,33.659775
1537702798,33.659794
1537702804,33.6598
1537702810,33.659756
1537702816,33.659695
1537702822,33.659653
1537702828,33.659645
1537702833,33.659634
1537702839,33.65963
1537702845,33.65963
1537702850,33.659626
1537702855,33.65962
1537702860,33.65962
1537702866,33.65962
1537702871,33.65962
1537702877,43.659645
1537702882,43.659714
1537702888,43.659775
1537702894,43.659885
1537702899,43.66002
1537702904,43.660107
1537702909,43.660152
1537702915,43.66017
1537702922,43.660305
1537702928,43.660526
1537702933,43.660675
1537702939,43.660877
1537702945,43.661053
1537702951,43.661194
1537702957,43.661232
1537702963,43.66114
1537702969,43.66093
1537702974,43.660755
1537702980,43.66048
1537702985,43.66048
1537702991,43.66002
1537702996,43.659798
1537703001,43.65966
1537703007,43.65965
1537703012,43.659653
1537703017,43.659653
1537703022,43.659653
1537703028,43.659653
1537703034,43.659653
1537703040,43.659653
1537703045,43.659653
1537703051,43.659653
1537703057,43.659653
1537703063,43.659653
1537703069,43.659653
1537703075,43.659653
1537703081,43.659653
1537703086,43.659653
1537703092,43.659653
1537703097,43.659653
1537703103,43.659653
1537703108,43.659653
1537703114,43.659653
1537703119,43.659653
1537703125,43.659653
1537703131,43.659653
1537703136,43.659653
1537703141,43.659653
1537703147,43.659653
1537703153,43.659653
1537703159,43.659653
1537703165,43.659653
1537703170,43.65954
1537703175,43.65955
1537703181,43.659573
1537703187,43.659595
1537703192,43.65959
1537703197,43.65959
1537703203,43.65959
1537703209,43.65959
1537703215,43.65959
1537703220,43.65959
1537703226,43.65959
1537703232,43.65959
1537703238,43.65959
1537703244,43.65959
1537703250,43.65959
1537703255,43.65959
1537703260,43.65959
1537703266,43.65959
1537703271,43.65959
1537703277,43.65959
1537703282,43.65959
1537703287,43.65959
1537703293,43.65959
1537703299,43.65959
1537703304,43.65959
1537703310,43.65959
1537703316,43.65959
1537703321,43.65959
1537703326,43.65959
1537703332,43.65959
1537703338,43.65959
1537703343,43.65959
1537703349,43.65959
1537703355,43.65959
1537703361,43.65959
1537703367,43.65959
1537703372,43.65959
1537703378,43.65959
1537703383,43.65959
1537703389,43.65959
1537703395,43.65959
1537703401,43.65959
1537703407,43.65959
1537703413,43.65959
1537703419,43.65959
1537703424,43.65959
1537703430,43.65959
1537703435,43.65959
1537703441,43.659588
1537703447,43.659588
1537703453,43.659588
1537703459,43.659588
1537703464,43.659588
1537703470,43.659588
1537703475,43.659588
1537703481,43.659588
1537703486,43.659588
1537703492,43.659588
1537703497,43.659588
1537703503,43.659588
1537703508,43.659588
1537703514,43.659588
1537703519,43.659588
1537703525,43.659588
1537703530,43.659588
1537703536,43.659588
1537703542,43.659588
1537703547,43.659588
1537703553,43.659588
1537703559,43.659588
1537703565,43.659588
1537703570,43.659588
1537703576,43.659588
1537703581,43.659588
1537703587,43.659588
1537703593,43.659588
1537703599,43.659588
1537703605,43.659588
1537703611,43.659588
1537703617,43.659588
1537703623,43.65956
1537703629,43.659554
1537703635,43.65957
1537703641,43.65959
1537703647,43.659645
1537703653,43.659695
1537703658,43.65975
1537703663,43.659813
1537703669,43.659935
1537703674,43.660027
1537703680,43.66014
1537703685,43.66025
1537703691,43.660397
1537703696,43.660492
1537703701,43.66061
1537703707,43.660732
1537703712,43.66082
1537703717,43.660908
1537703723,43.661
1537703729,43.661068
1537703734,43.66112
1537703740,43.661148
1537703745,43.661194
1537703750,43.661243
1537703755,43.66128
1537703761,43.661274
1537703767,43.661232
1537703773,43.66116
1537703779,43.661068
1537703785,43.66097
1537703790,43.660885
1537703795,43.66081
1537703801,43.660694
1537703807,43.66057
1537703813,43.660442
1537703819,43.660305
1537703824,43.66021
1537703830,43.66008
1537703835,43.65998
1537703841,43.6599
1537703846,43.659885
1537703851,43.65989
1537703857,43.65989
1537703863,43.65989
1537703869,43.65989
1537703875,43.65989
1537703881,43.65989
1537703887,43.65989
1537703893,43.65989
1537703899,43.65989
1537703905,43.65989
1537703911,43.65989
1537703917,43.65989
1537703923,43.65989
1537703929,43.65989
1537703935,43.65989
1537703940,43.65989
1537703946,43.65989
1537703951,43.65989
1537703957,43.65989
1537703963,43.65989
1537703969,43.65989
1537703975,43.65989
1537703980,43.65989
1537703986,43.65989
1537703992,43.659885
1537703997,43.659855
1537700405,43.65538
1537700410,43.65538
1537700416,43.65538
1537700422,43.65538
1537700427,43.65538
1537700433,43.65538
1537700439,43.65538
1537700445,43.65538
1537700450,43.65538
1537700456,43.65538
1537700461,43.65538
1537700467,43.65538
1537700473,43.65538
1537700479,43.65538
1537700485,43.65538
1537700491,43.65538
1537700497,43.65538
1537700503,43.65538
1537700509,43.65538
1537700515,43.65538
1537700521,43.65538
1537700527,43.65538
1537700532,43.65538
1537700538,43.65538
1537700543,43.65538
1537700549,43.65538
1537700555,43.65538
1537700560,43.655384
1537700566,43.655384
1537700571,43.655384
1537700576,43.655384
1537700581,43.655384
1537700587,43.655384
1537700593,43.655384
1537700598,43.65542
1537700604,43.65548
1537700610,43.65554
1537700616,43.655617
1537700621,43.65568
1537700627,43.655743
1537700633,43.65589
1537700639,43.655994
1537700645,43.656094
1537700651,39.656193
1537700656,39.65628
1537700662,39.656406
1537700668,39.65654
1537700673,39.65666
1537700679,39.65679
1537700685,39.65692
1537700691,39.657055
1537700697,39.657215
1537700703,39.65737
1537700709,39.657536
1537700715,39.657692
1537700721,39.657906
1537700726,39.658127
1537700732,39.658363
1537700738,39.65859
1537700744,39.65882
1537700749,39.65902
1537700755,39.65924
1537700761,39.65946
1537700767,39.659695
1537700773,39.65992
1537700779,39.660145
1537700785,39.660347
1537700790,39.66056
1537700796,39.660755
1537700801,39.660927
1537700807,39.661087
1537700812,39.661087
1537700818,39.66147
1537700823,39.661686
1537700829,39.661915
1537700835,39.66215
1537700840,39.66234
1537700846,39.66255
1537700851,39.66273
1537700857,39.66292
1537700863,39.66304
1537700869,39.663147
1537700875,39.66329
1537700881,39.663406
1537700887,39.66353
1537700893,39.66366
1537700899,39.663776
1537700905,39.663895
1537700911,39.66398
1537700916,39.664074
1537700921,39.664165
1537700927,39.664272
1537700933,39.66444
1537700938,39.66453
1537700944,39.66464
1537700950,39.664726
1537700956,39.664814
1537700962,39.66493
1537700968,39.665043
1537700973,39.665146
1537700978,39.665226
1537700983,39.6653
1537700989,39.6653
1537700995,39.665455
1537701001,39.665565
1537701007,39.66568
1537701013,39.6658
1537701019,39.66596
1537701025,39.66614
1537701031,39.666367
1537701037,39.666367
1537701042,39.666725
1537701047,39.666874
1537701053,39.667046
1537701059,39.66719
1537701064,39.667336
1537701070,39.66752
1537701075,39.667652
1537701081,39.66778
1537701086,39.667824
1537701091,39.667812
1537701097,39.667747
1537701103,39.667633
1537701108,39.667553
1537701113,39.667492
1537701119,39.66744
1537701124,39.667442
1537701130,39.66746
1537701135,39.667477
1537701141,39.6675
1537701146,39.667534
1537701152,39.66756
1537701158,39.667553
1537701164,39.66757
1537701170,39.66756
1537701175,39.667534
1537701181,39.667492
1537701187,39.667446
1537701193,39.66738
1537701198,39.667305
1537701204,39.667194
1537701209,39.667095
1537701215,39.666973
1537701220,39.666973
1537701225,39.666756
1537701231,39.666634
1537701237,39.66651
1537701242,39.6664
1537701247,39.66626
1537701253,39.6661
1537701258,39.665997
1537701264,39.66588
1537701269,39.665764
1537701275,39.66564
1537701281,39.665535
1537701286,39.665443
1537701292,39.665367
1537701298,39.66527
1537701303,39.66517
1537701309,39.66508
1537701314,39.6651
1537701319,39.665215
1537701325,39.665234
1537701330,39.66518
1537701336,39.665123
1537701342,39.6651
1537701348,39.665096
1537701354,39.665096
1537701359,39.665096
1537701365,39.665096
1537701371,39.665096
1537701377,39.66512
1537701383,39.665188
1537701389,39.66525
1537701394,39.665325
1537701400,39.66543
1537701406,39.665535
1537701411,39.66564
1537701417,39.665745
1537701423,39.665886
1537701428,39.665955
1537701433,39.665955
1537701438,39.666023
1537701444,39.66616
1537701449,39.66628
1537701455,39.666412
1537701461,39.66657
1537701466,39.666718
1537701472,39.666893
1537701477,39.667046
1537701483,39.667213
1537701488,39.66734
1537701493,39.66744
1537701499,39.667526
1537701504,39.66759
1537701510,39.66766
1537701515,39.667675
1537701521,39.66769
1537701527,39.667675
1537701533,39.667583
1537701539,39.66754
1537701545,39.66751
1537701551,39.66748
1537701557,39.66752
1537701563,39.667637
1537701568,39.667747
1537701574,39.667873
1537701580,39.667953
1537701585,39.667942
1537701591,39.667828
1537701596,39.667686
1537701601,39.667515
1537701607,39.6673
1537701612,39.6673
1537701618,39.66694
1537701623,39.666798
1537701629,39.66662
1537701634,39.666424
1537701639,39.66624
1537701645,36.666035
1537701651,36.66586
1537701656,36.66572
1537701661,36.6656
1537701667,36.665493
1537701673,36.66537
1537701679,36.665203
1537701685,36.66501
1537701691,36.66486
1537701697,36.664722
1537701703,36.664505
1537701709,36.66428
1537701715,36.664
1537701720,36.664
1537701726,36.663475
1537701731,36.66322
1537701736,36.663006
1537701742,36.662735
1537701747,36.66268
1537701753,36.662228
1537701759,36.661945
1537701765,36.66165
1537701771,36.66136
1537701776,36.66112
1537701781,36.660946
1537701787,36.6607
1537701793,36.660465
1537701799,36.660225
1537701804,36.659996
1537701809,36.65974
1537701814,36.65974
1537701819,36.65925
1537701824,36.65902
1537701830,36.658695
1537701835,36.65846
1537701841,36.65814
1537701846,36.657898
1537701852,36.65762
1537701857,36.657425
1537701863,36.65719
1537701868,36.656975
1537701874,36.65672
1537701879,36.656494
1537701885,36.65624
1537701891,36.65603
1537701896,36.655888
1537701901,36.65576
1537701907,36.655666
1537701913,36.655712
1537701919,36.655735
1537701925,36.65582
1537701931,36.65577
1537701937,36.655716
1537701943,36.655693
1537701949,36.655647
1537701955,36.655594
1537701960,36.65554
1537701966,36.655476
1537701972,36.65546
1537701977,36.65546
1537701983,36.65546
1537701988,36.65546
1537701994,36.65546
1537701999,36.65546
1537702005,36.65546
1537702010,36.65546
1537702016,36.65546
1537702021,36.65546
1537702027,36.65546
1537702032,36.65546
1537702037,36.65546
1537702043,36.65546
1537702049,36.65546
1537702055,36.65546
1537702061,36.65546
1537702066,36.65546
1537702071,36.65546
1537702077,36.65546
1537702082,36.65546
1537702088,36.65546
1537702093,36.65546
1537702099,36.65546
1537702105,36.65546
1537702111,36.65546
1537702117,36.65546
1537702123,36.65546
1537702128,36.65546
1537702134,36.65546
1537702140,36.65546
1537702146,36.65546
1537702151,36.65546
1537702157,36.65546
1537702162,36.65546
1537702168,36.65546
1537702174,36.65546
1537702180,36.65546
1537702186,36.65546
1537702192,36.65546
1537702198,36.65546
1537702203,36.65546
1537702209,36.65546
1537702214,36.65546
1537702220,36.65546
1537702225,36.65546
1537702231,36.65546
1537702237,36.65546
1537702242,36.65546
1537702247,36.65546
1537702253,36.65546
1537702258,36.65546
1537702263,36.65546
1537702269,36.65546
1537702274,36.65546
1537702279,36.655495
1537702285,36.655552
1537702291,36.655613
1537702297,36.655678
1537702303,36.65578
1537702309,36.655895
1537702315,36.65603
1537702321,36.65616
1537702327,36.65629
1537702333,36.65642
1537702338,36.65654
1537702344,36.656727
1537702350,36.6569
1537702356,36.657093
1537702362,36.657272
1537702368,36.657413
1537702373,36.657555
1537702379,36.657707
1537702385,36.657917
1537702391,36.658165
1537702396,36.658413
1537702402,36.658646
1537702407,36.658844
1537702414,36.65909
1537702420,36.659294
1537702428,36.65951
1537702433,36.659775
1537702439,36.66
1537702445,36.660213
1537702450,36.66038
1537702456,36.66058
1537702462,36.66076
1537702468,36.660965
1537702474,36.66118
1537702480,36.661392
1537702486,36.66162
1537702491,36.661808
1537702497,36.662025
1537702503,36.662247
1537702508,36.662434
1537702514,36.66264
1537702519,36.662792
1537702525,36.66299
1537702531,36.66316
1537702536,36.663277
1537702542,36.66342
1537702547,36.663513
1537702552,36.663612
1537702558,36.663734
1537702563,36.663845
1537702569,36.66397
1537702575,36.66408
1537702580,36.664185
1537702586,36.66432
1537702591,36.66443
1537702597,36.664555
1537702603,36.66464
1537702609,36.66473
1537702614,36.664806
1537702620,36.66493
1537702625,36.665028
1537702631,36.665146
1537702636,36.66524
1537702642,36.66532
1537702648,36.665413
1537702654,36.665527
1537702659,36.66567
1537702664,36.665787
1537702669,36.66592
1537702675,36.66609
1537702681,36.66626
1537702687,36.66643
1537702693,36.6666
1537702698,36.666733
1537702704,36.666893
1537702710,36.667053
1537702716,36.66725
1537702722,36.667458
1537702733,36.667786
1537702738,36.66784
1537702743,36.66782
1537702749,36.667747
1537702755,36.66762
1537702761,36.667503
1537702766,36.667442
1537702772,36.667404
1537702777,36.667435
1537702783,36.667473
1537702789,36.667515
1537702795,36.667545
1537702801,36.667572
1537702806,36.667583
1537702812,36.66757
1537702817,36.66754
1537702823,36.66749
1537702828,36.66744
1537702834,36.66738
1537702840,36.667286
1537702845,36.667206
1537702851,36.667088
1537702856,36.666973
1537702861,36.666866
1537702867,36.66676
1537702873,36.666634
1537702879,36.66652
1537702885,36.666386
1537702891,36.6662
1537702897,36.666054
1537702903,36.66594
1537702909,36.66582
1537702915,36.665707
1537702921,36.66558
1537702927,36.665466
1537702933,36.665375
1537702939,36.66527
1537702944,36.66518
1537702949,36.665085
1537702954,36.665047
1537702960,36.665134
1537702966,36.66514
1537702972,36.66509
1537702977,36.66503
1537702983,36.664986
1537702988,36.66499
1537702993,36.66499
1537702998,36.66499
1537703004,36.664986
1537703009,36.664986
1537703015,36.665047
1537703020,36.665146
1537703025,36.66524
1537703031,36.665348
1537703036,36.665447
1537703042,36.665573
1537703047,36.665672
1537703053,36.66578
1537703058,36.66589
1537703064,36.66594
1537703069,36.66604
1537703074,36.666157
1537703080,36.666306
1537703085,36.66636
1537703091,36.666573
1537703096,36.6667
1537703102,36.666843
1537703107,36.666965
1537703113,36.667126
1537703119,36.667274
1537703125,36.667385
1537703131,36.66749
1537703136,36.667564
1537703142,36.667606
1537703148,36.667633
1537703153,36.66766
1537703159,36.66765
1537703165,36.6676
1537703171,36.66756
1537703177,36.66752
1537703183,36.66749
1537703189,36.667507
1537703195,36.667595
1537703201,36.667706
1537703206,36.66782
1537703212,36.66793
1537703218,36.667927
1537703224,36.667805
1537703229,36.667675
1537703235,36.66747
1537703240,36.667294
1537703246,36.667088
1537703251,36.66693
1537703257,36.66674
1537703263,36.66651
1537703268,36.666313
1537703274,36.66608
1537703279,36.665905
1537703285,36.66572
1537703291,36.665565
1537703296,36.66548
1537703302,36.665367
1537703308,36.665165
1537703313,36.664974
1537703318,36.664833
1537703324,36.66468
1537703329,36.664474
1537703334,36.664337
1537703340,36.663948
1537703345,36.663685
1537703351,36.66338
1537703356,36.663128
1537703362,36.662834
1537703367,36.662594
1537703373,36.662308
1537703378,36.662067
1537703384,36.661747
1537703390,36.66144
1537703396,36.661137
1537703401,36.660885
1537703407,36.66065
1537703413,36.660408
1537703419,36.660168
1537703425,36.659904
1537703431,36.659645
1537703437,36.659386
1537703443,36.65914
1537703449,36.65893
1537703455,36.65868
1537703461,36.65842
1537703467,36.65814
1537703473,36.6579
1537703479,36.657627
1537703485,36.657387
1537703490,36.657166
1537703495,36.656933
1537703501,36.65668
1537703506,36.656467
1537703512,36.656227
1537703517,36.65604
1537703523,36.65604
1537703528,36.65576
1537703535,36.655666
1537703540,36.65563
1537703545,36.65562
1537703551,36.655617
1537703557,36.655617
1537703563,36.655617
1537703568,36.65558
1537703574,36.655506
1537703580,36.6555
1537703585,36.6555
1537703590,36.6555
1537703595,36.655552
1537703601,36.65556
1537703606,36.65556
1537703612,36.65556
1537703617,36.65556
1537703623,36.65556
1537703629,36.65556
1537703635,36.65556
1537703641,36.655563
1537703647,36.655632
1537703652,36.655685
1537703658,36.6557
1537703663,36.65579
1537703669,36.655834
1537703675,36.65576
1537703681,36.65571
1537703687,36.65566
1537703692,36.655632
1537703698,36.655605
1537703704,36.65557
1537703709,36.65554
1537703715,36.655514
1537703721,36.6555
1537703727,36.6555
1537703733,36.6555
1537703738,36.6555
1537703743,36.6555
1537703748,36.6555
1537703754,36.6555
1537703759,36.6555
1537703765,36.6555
1537703771,36.6555
1537703777,36.6555
1537703783,36.6555
1537703789,36.6555
1537703794,36.6555
1537703800,36.6555
1537703806,36.6555
1537703812,36.6555
1537703818,36.6555
1537703823,36.6555
1537703829,36.6555
1537703834,36.6555
1537703840,36.6555
1537703845,36.6555
1537703851,36.6555
1537703857,36.6555
1537703863,36.6555
1537703869,36.6555
1537703875,36.6555
1537703881,36.6555
1537703887,36.6555
1537703893,36.6555
1537703898,36.6555
1537703904,36.6555
1537703910,36.6555
1537703915,36.6555
1537703921,36.6555
1537703928,36.6555
1537703934,36.6555
1537703939,36.6555
1537703944,36.6555
1537703950,36.6555
1537703956,36.6555
1537703962,36.6555
1537703968,36.6555
1537703974,36.6555
1537703979,36.6555
1537703985,36.6555
1537703990,36.6555
1537703995,36.6555
1537704002,36.6598
1537704008,36.65975
1537704014,36.65974
1537704020,36.65975
1537704025,36.659767
1537704031,36.659786
1537704037,36.659847
1537704043,36.659855
1537704049,36.659805
1537704055,36.659767
1537704061,36.659714
1537704067,36.659668
1537704072,36.659615
1537704078,36.659588
1537704084,36.659554
1537704089,36.65955
1537704094,36.659546
1537704100,36.659615
1537704105,36.659695
1537704111,36.659668
1537704117,36.65964
1537704122,36.659634
1537704128,36.659634
1537704133,36.659634
1537704139,36.659634
1537704145,36.659634
1537704151,36.659634
1537704157,36.659637
1537704163,36.65964
1537704169,36.65964
1537704175,36.65964
1537704181,36.65964
1537704187,36.65964
1537704193,36.65964
1537704199,36.65964
1537704204,36.65964
1537704210,36.65964
1537704216,36.659645
1537704221,36.65965
1537704227,36.659653
1537704233,36.65966
1537704238,36.65968
1537704244,36.65968
1537704250,36.65967
1537704255,36.65962
1537704261,36.65962
1537704266,36.659615
1537704271,36.659615
1537704277,36.659615
1537704283,36.659615
1537704288,36.659615
1537704294,36.659615
1537704300,36.65963
1537704306,36.659695
1537704312,36.659744
1537704317,36.65978
1537704323,36.65983
1537704328,36.659855
1537704333,36.659855
1537704339,36.659847
1537704345,36.659935
1537704350,36.660107
1537704356,36.660294
1537704362,36.66047
1537704368,36.66061
1537704373,36.660652
1537704378,36.660664
1537704384,36.660812
1537704389,36.660984
1537704395,36.66116
1537704401,36.66123
1537704406,36.661186
1537704412,36.660995
1537704418,36.66081
1537704424,36.6606
1537704429,36.66036
1537704435,36.66012
1537704440,36.660007
1537704446,36.659866
1537704451,36.65973
1537704457,36.659653
1537704463,36.659645
1537704469,36.65954
1537704475,36.65948
1537704481,36.65952
1537704487,36.659554
1537704493,36.659565
1537704499,36.659565
1537704505,36.659565
1537704510,36.659565
1537704516,36.65956
1537704522,36.65956
1537704528,36.65956
1537704534,36.65956
1537704539,36.65956
1537704545,36.65956
1537704550,36.65956
1537704556,36.65956
1537704562,36.65956
1537704567,36.65956
1537704573,36.65956
1537704579,36.65956
1537704585,36.65956
1537704590,36.65956
1537704595,36.65956
1537704601,36.65956
1537704607,36.65956
1537704613,36.65956
1537704618,36.65956
1537704624,36.65956
1537704629,36.65956
1537704635,36.65956
1537704640,36.65956
1537704646,36.65956
1537704651,36.65956
1537704656,36.65956
1537704661,36.65956
1537704667,36.65956
1537704673,36.65956
1537704679,36.65956
1537704685,36.65956
1537704691,36.65956
1537704697,36.65956
1537704702,36.65956
1537704708,36.65956
1537704713,36.65956
1537704718,36.65956
1537704723,36.65956
1537704729,36.65956
1537704735,36.65956
1537704741,36.659565
1537704747,36.659565
1537704753,36.659565
1537704758,36.659565
1537704763,36.659565
1537704769,36.659565
1537704775,36.659565
1537704781,36.659565
1537704787,36.659565
1537704793,36.659565
1537704799,36.659565
1537704805,36.659565
1537704811,36.659565
1537704817,36.659565
1537704823,36.65957
1537704829,36.659554
1537704835,36.65956
1537704841,36.65958
1537704847,36.659626
1537704852,36.659687
1537704858,36.659763
1537704863,36.65983
1537704869,36.659935
1537704874,36.66004
1537704880,36.660168
1537704885,36.66028
1537704891,36.660393
1537704896,36.66048
1537704901,36.660587
1537704907,36.6607
1537704912,36.6608
1537704918,36.660885
1537704923,36.66094
1537704929,36.66102
1537704934,36.661
1537704939,36.661175
1537704945,36.66127
1537704950,36.66134
1537704955,36.66138
1537704961,36.661415
1537704967,36.661427
1537704973,36.66143
1537704979,36.66143
1537704985,36.66143
1537704991,36.661434
1537704997,36.66143
1537705003,36.661434
1537705009,36.661438
1537705015,36.661438
1537705021,36.661434
1537705027,36.66143
1537705033,36.661427
1537705039,36.661427
1537705044,36.66139
1537705050,36.661285
1537705056,36.661182
1537705062,36.661087
1537705068,36.66097
1537705073,36.660873
1537705079,36.660793
1537705085,36.660694
1537705090,36.660587
1537705096,36.66042
1537705101,36.66025
1537705107,36.6601
1537705112,36.66005
1537705117,36.660034
1537705123,36.660027
1537705129,36.660027
1537705134,36.660027
1537705140,36.660027
1537705145,36.660027
1537705151,36.660027
1537705157,36.660027
1537705162,36.660027
1537705168,36.660027
1537705174,36.660027
1537705180,36.660027
1537705185,36.660027
1537705191,36.660027
1537705196,36.660027
1537705203,36.660027
1537705209,36.660027
1537705214,36.660027
1537705219,36.65999
1537705225,36.65994
1537705231,36.659935
1537705237,36.659935
1537705243,36.659935
1537705249,36.659935
1537705255,36.659935
1537705261,36.659935
1537705267,36.659935
1537705273,36.659935
1537705279,36.659935
1537705285,36.659935
1537705291,36.659935
1537705297,36.659935
1537705303,36.659935
1537705309,36.659935
1537705315,36.659935
1537705321,36.659935
1537705327,36.659935
1537705333,36.659935
1537705339,36.659935
1537705345,36.659935
1537705351,36.659935
1537705357,36.659916
1537705363,36.659866
1537705369,36.659832
1537705375,36.659817
1537705381,36.659813
1537705386,36.659813
1537705392,36.659813
1537705397,36.659794
1537705403,36.65976
1537705408,36.659748
1537705413,36.659748
1537705419,36.65975
1537705425,36.65978
1537705430,36.65979
1537705435,36.659805
1537705441,36.65986
1537705447,36.6598
1537705453,36.65974
1537705459,36.659687
1537705465,36.659634
1537705471,36.65962
1537705477,36.659645
1537705483,36.65962
1537705489,36.659622
1537705494,36.659622
1537705500,36.65962
1537705505,36.65962
1537705510,36.65962
1537705516,36.65962
1537705522,36.659615
1537705527,36.659615
1537705533,36.65962
1537705539,36.65962
1537705545,36.659626
1537705551,36.659626
1537705556,36.659733
1537705561,36.659813
1537705567,36.659996
1537705573,36.66022
1537705579,36.660473
1537705584,36.66062
1537705590,36.660625
1537705595,36.660652
1537705601,36.66081
1537705607,36.660965
1537705613,36.661133
1537705618,36.66118
1537705624,36.6612
1537705630,36.661076
1537705635,36.660885
1537705641,36.660675
1537705646,36.660473
1537705652,36.66022
1537705657,36.660034
1537705662,36.65986
1537705667,36.659706
1537705673,36.659565
