Sensor,s_0
1534135952,1262.0
1534135958,1262.0
1534135964,1263.0
1534135970,1264.0
1534135976,1265.0
1534135982,1266.0
1534135988,1267.0
1534135994,1268.0
1534136000,1269.0
1534136006,1271.0
1534136012,1271.0
1534136018,1268.0
1534136030,1267.0
1534136036,1268.0
1534136042,1269.0
1534136048,1268.0
1534136054,1265.0
1534136060,1263.0
1534136066,1262.0
1534136071,1261.0
1534136076,1261.0
1534136082,1261.0
1534136087,1262.0
1534136093,1261.0
1534136099,1259.0
1534136105,1259.0
1534136110,1259.0
1534136116,1257.0
1534136122,1257.0
1534136127,1257.0
1534136132,1256.0
1534136138,1255.0
1534136144,1254.0
1534136150,1253.0
1534136156,1254.0
1534136162,1254.0
1534136168,1254.0
1534136174,1251.0
1534136179,1248.0
1534136185,1245.0
1534136191,1242.0
1534136196,1242.0
1534136202,1242.0
1534136208,1238.0
1534136214,1237.0
1534136220,1235.0
1534136226,1233.0
1534136232,1229.0
1534136238,1225.0
1534136244,1224.0
1534136249,1222.0
1534136255,1221.0
1534136260,1222.0
1534136265,1222.0
1534136271,1222.0
1534136276,1222.0
1534136282,1222.0
1534136288,1222.0
1534136294,1222.0
1534136300,1222.0
1534136306,1222.0
1534136312,1222.0
1534136318,1222.0
1534136324,1222.0
1534136330,1222.0
1534136336,1222.0
1534136342,1222.0
1534136348,1222.0
1534136353,1222.0
1534136359,1222.0
1534136365,1222.0
1534136371,1222.0
1534136377,1222.0
1534136383,1222.0
1534136389,1222.0
1534136395,1222.0
1534132801,1231.0
1534132807,1234.0
1534132812,1236.0
1534132818,1238.0
1534132823,1240.0
1534132828,1241.0
1534132834,1243.0
1534132840,1245.0
1534132845,1246.0
1534132882,1255.0
1534132887,1252.0
1534132892,1250.0
1534132898,1249.0
1534132903,1248.0
1534132909,1248.0
1534132943,1246.0
1534132948,1246.0
1534132954,1245.0
1534132960,1246.0
1534132966,1249.0
1534132971,1252.0
1534132976,1254.0
1534132982,1258.0
1534132988,1259.0
1534132994,1261.0
1534133000,1261.0
1534133012,1260.0
1534133018,1259.0
1534133024,1259.0
1534133030,1258.0
1534133036,1258.0
1534133041,1258.0
1534133047,1257.0
1534133052,1257.0
1534133058,1258.0
1534133064,1259.0
1534133070,1260.0
1534133075,1261.0
1534133081,1261.0
1534133086,1261.0
1534133091,1260.0
1534133096,1260.0
1534133102,1261.0
1534133108,1260.0
1534133113,1260.0
1534133119,1260.0
1534133124,1260.0
1534133130,1261.0
1534133136,1262.0
1534133142,1261.0
1534133147,1261.0
1534133152,1261.0
1534133158,1261.0
1534133164,1261.0
1534133169,1261.0
1534133174,1261.0
1534133180,1261.0
1534133186,1262.0
1534133192,1262.0
1534133198,1262.0
1534133203,1262.0
1534133208,1263.0
1534133214,1262.0
1534133220,1262.0
1534133225,1262.0
1534133231,1262.0
1534133237,1262.0
1534133243,1262.0
1534133249,1262.0
1534133254,1262.0
1534133259,1262.0
1534133265,1262.0
1534133270,1262.0
1534133277,1262.0
1534133282,1262.0
1534133288,1262.0
1534133294,1262.0
1534133300,1262.0
1534133307,1262.0
1534133312,1262.0
1534133318,1262.0
1534133324,1262.0
1534133362,1255.0
1534133368,1253.0
1534133374,1253.0
1534133380,1253.0
1534133386,1251.0
1534133397,1251.0
1534133403,1254.0
1534133409,1253.0
1534133414,1254.0
1534133419,1258.0
1534133430,1271.0
1534133435,1275.0
1534133441,1276.0
1534133446,1278.0
1534133451,1279.0
1534133489,1290.0
1534133495,1292.0
1534133500,1292.0
1534133506,1294.0
1534133511,1294.0
1534133517,1294.0
1534133523,1294.0
1534133529,1295.0
1534133535,1299.0
1534133541,1301.0
1534133547,1300.0
1534133553,1300.0
1534133559,1301.0
1534133565,1302.0
1534133571,1301.0
1534133576,1301.0
1534133581,1302.0
1534133587,1302.0
1534133592,1303.0
1534133598,1303.0
1534133603,1303.0
1534133608,1303.0
1534133614,1303.0
1534133619,1302.0
1534133625,1302.0
1534133631,1301.0
1534133637,1300.0
1534132804,1263.0
1534132810,1263.0
1534132816,1262.0
1534132821,1264.0
1534132827,1265.0
1534132832,1268.0
1534132838,1270.0
1534132844,1275.0
1534132850,1277.0
1534132855,1279.0
1534132860,1280.0
1534132866,1282.0
1534132871,1284.0
1534132877,1286.0
1534132883,1288.0
1534132888,1290.0
1534132894,1290.0
1534132900,1291.0
1534132905,1291.0
1534132911,1291.0
1534132916,1291.0
1534132921,1292.0
1534132927,1292.0
1534132933,1292.0
1534132938,1293.0
1534132943,1294.0
1534132949,1295.0
1534132955,1296.0
1534132961,1296.0
1534132966,1297.0
1534132972,1298.0
1534132978,1298.0
1534132983,1298.0
1534132989,1297.0
1534132994,1297.0
1534133000,1298.0
1534133005,1298.0
1534133010,1299.0
1534133016,1300.0
1534133022,1301.0
1534133028,1301.0
1534133034,1302.0
1534133040,1303.0
1534133046,1303.0
1534133052,1303.0
1534133058,1303.0
1534133070,1303.0
1534133076,1302.0
1534133082,1302.0
1534133087,1303.0
1534133093,1303.0
1534133099,1303.0
1534133104,1303.0
1534133110,1303.0
1534133116,1303.0
1534133121,1303.0
1534133127,1303.0
1534133132,1303.0
1534133138,1303.0
1534133144,1303.0
1534133149,1303.0
1534133155,1303.0
1534133160,1303.0
1534133166,1303.0
1534133172,1303.0
1534133178,1303.0
1534133184,1303.0
1534133190,1303.0
1534133196,1303.0
1534133202,1303.0
1534133208,1302.0
1534133214,1302.0
1534133220,1302.0
1534136400,1222.0
1534136406,1222.0
1534136411,1222.0
1534136417,1222.0
1534136422,1222.0
1534136427,1222.0
1534136433,1222.0
1534136438,1222.0
1534136444,1222.0
1534136450,1222.0
1534136456,1222.0
1534136461,1222.0
1534136467,1222.0
1534136473,1222.0
1534136478,1222.0
1534136484,1222.0
1534136490,1222.0
1534136496,1222.0
1534136502,1222.0
1534136508,1222.0
1534136513,1222.0
1534136519,1222.0
1534136525,1222.0
1534136531,1222.0
1534136537,1222.0
1534136543,1222.0
1534136548,1222.0
1534136554,1222.0
1534136560,1222.0
1534136565,1222.0
1534136570,1222.0
1534136576,1222.0
1534136581,1222.0
1534136587,1222.0
1534136592,1222.0
1534136597,1222.0
1534136603,1222.0
1534136608,1222.0
1534136613,1222.0
1534136618,1222.0
1534136624,1222.0
1534136629,1222.0
1534136635,1222.0
1534136641,1222.0
1534136647,1222.0
1534136653,1222.0
1534136659,1222.0
1534136664,1222.0
1534136669,1222.0
1534136675,1222.0
1534136680,1222.0
1534136686,1222.0
1534136692,1222.0
1534136697,1222.0
1534136702,1223.0
1534136708,1223.0
1534136713,1223.0
1534136718,1223.0
1534136724,1223.0
1534136729,1223.0
1534136735,1223.0
1534136741,1223.0
1534136747,1223.0
1534136752,1223.0
1534136758,1223.0
1534136764,1223.0
1534136769,1223.0
1534136774,1223.0
1534136779,1223.0
1534136785,1223.0
1534136791,1223.0
1534136796,1223.0
1534136802,1223.0
1534136807,1223.0
1534136813,1223.0
1534136819,1223.0
1534136825,1223.0
1534136831,1223.0
1534136837,1223.0
1534136843,1223.0
1534136849,1223.0
1534136855,1223.0
1534136861,1223.0
1534136867,1223.0
1534136873,1223.0
1534136879,1223.0
1534136885,1223.0
1534136891,1223.0
1534136897,1223.0
1534136903,1223.0
1534136909,1223.0
1534136915,1223.0
1534136920,1223.0
1534136926,1223.0
1534136937,1223.0
1534136942,1223.0
1534136948,1223.0
1534136953,1223.0
1534136959,1223.0
1534136965,1223.0
1534136970,1223.0
1534136976,1223.0
1534136982,1223.0
1534136987,1223.0
1534136993,1223.0
1534136998,1223.0
1534137004,1223.0
1534137009,1223.0
1534137015,1223.0
1534137020,1223.0
1534137026,1223.0
1534137032,1223.0
1534137038,1223.0
1534137044,1223.0
1534137050,1223.0
1534137056,1223.0
1534137062,1223.0
1534137068,1223.0
1534137074,1223.0
1534137080,1223.0
1534137086,1223.0
1534137092,1223.0
1534137098,1223.0
1534137104,1223.0
1534137110,1223.0
1534137116,1223.0
1534137121,1224.0
1534137127,1224.0
1534137132,1224.0
1534137138,1224.0
1534137144,1224.0
1534137150,1224.0
1534137155,1224.0
1534137160,1224.0
1534137166,1224.0
1534137172,1224.0
1534137177,1224.0
1534137182,1224.0
1534137188,1224.0
1534137949,1231.0
1534137954,1216.0
1534137959,1218.0
1534137964,1221.0
1534137973,1221.0
1534137979,1221.0
1534137985,1221.0
1534137991,1221.0
1534137997,1221.0
1534138003,1221.0
1534138009,1221.0
1534138015,1221.0
1534138021,1221.0
1534138026,1221.0
1534138031,1221.0
1534138037,1221.0
1534138043,1221.0
1534138049,1221.0
1534138054,1221.0
1534138059,1221.0
1534138065,1221.0
1534138071,1220.0
1534138076,1220.0
1534138081,1220.0
1534138087,1220.0
1534138093,1220.0
1534138099,1220.0
1534138105,1220.0
1534138111,1220.0
1534138117,1220.0
1534138122,1220.0
1534138128,1220.0
1534138134,1220.0
1534138139,1220.0
1534138145,1220.0
1534138156,1220.0
1534138161,1220.0
1534138167,1220.0
1534138173,1220.0
1534138179,1220.0
1534138184,1220.0
1534138189,1220.0
1534138195,1220.0
1534138201,1220.0
1534138206,1220.0
1534138212,1221.0
1534138217,1221.0
1534138223,1221.0
1534138228,1221.0
1534138234,1221.0
1534138239,1221.0
1534138245,1221.0
1534138251,1221.0
1534138257,1221.0
1534138263,1221.0
1534138268,1221.0
1534138273,1221.0
1534138279,1221.0
1534138285,1221.0
1534138290,1221.0
1534138296,1221.0
1534138301,1221.0
1534138307,1221.0
1534138312,1221.0
1534138317,1221.0
1534138323,1221.0
1534138329,1221.0
1534138335,1220.0
1534138341,1220.0
1534138346,1220.0
1534138351,1220.0
1534138357,1220.0
1534138363,1219.0
1534138368,1220.0
1534138374,1220.0
1534138380,1218.0
1534138386,1218.0
1534138391,1217.0
1534138397,1216.0
1534138402,1216.0
1534138408,1215.0
1534138414,1215.0
1534138420,1215.0
1534138426,1215.0
1534138431,1215.0
1534138437,1215.0
1534138442,1215.0
1534138447,1215.0
1534138453,1215.0
1534138458,1215.0
1534138464,1215.0
1534138470,1215.0
1534138475,1215.0
1534138481,1215.0
1534138486,1215.0
1534138491,1215.0
1534138497,1215.0
1534138502,1215.0
1534138508,1215.0
1534138514,1215.0
1534138519,1215.0
1534138525,1215.0
1534138531,1215.0
1534138536,1215.0
1534138542,1215.0
1534138547,1215.0
1534138553,1215.0
1534138558,1215.0
1534138564,1215.0
1534138570,1215.0
1534138575,1215.0
1534138580,1215.0
1534138585,1215.0
1534138591,1215.0
1534138597,1215.0
1534138602,1215.0
1534138608,1215.0
1534138614,1215.0
1534138619,1215.0
1534138624,1215.0
1534138630,1215.0
1534138635,1215.0
1534138640,1215.0
1534138646,1215.0
1534138652,1215.0
1534138657,1215.0
1534138663,1215.0
1534138668,1215.0
1534138673,1215.0
1534138679,1215.0
1534138685,1215.0
1534138691,1215.0
1534138697,1215.0
1534138702,1215.0
1534138708,1215.0
1534138713,1215.0
1534138719,1215.0
1534138725,1215.0
1534138730,1215.0
1534138735,1215.0
1534138741,1215.0
1534138747,1215.0
1534138752,1215.0
1534138758,1215.0
1534138763,1215.0
1534138769,1215.0
1534138774,1215.0
1534138780,1215.0
1534138785,1215.0
1534138791,1215.0
1534138796,1215.0
1534138802,1215.0
1534138808,1215.0
1534138814,1215.0
1534138820,1215.0
1534138826,1215.0
1534138831,1215.0
1534138837,1215.0
1534138842,1215.0
1534138848,1215.0
1534138854,1215.0
1534138860,1215.0
1534138866,1215.0
1534138872,1215.0
1534138877,1215.0
1534138882,1215.0
1534138888,1215.0
1534138893,1215.0
1534138899,1215.0
1534138904,1215.0
1534138910,1215.0
1534138916,1215.0
1534138921,1215.0
1534138927,1217.0
1534138932,1218.0
1534138938,1218.0
1534138943,1218.0
1534138949,1218.0
1534138955,1219.0
1534138960,1220.0
1534138966,1221.0
1534138972,1221.0
1534138978,1221.0
1534138984,1220.0
1534138989,1218.0
1534138994,1217.0
1534139000,1216.0
1534139005,1215.0
1534139011,1211.0
1534139016,1211.0
1534139022,1211.0
1534139028,1211.0
1534139033,1211.0
1534139039,1211.0
1534139045,1211.0
1534139051,1211.0
1534139056,1211.0
1534139062,1211.0
1534139067,1211.0
1534139072,1211.0
1534139078,1211.0
1534139084,1211.0
1534139089,1211.0
1534139095,1211.0
1534139101,1211.0
1534139106,1211.0
1534139112,1211.0
1534139117,1211.0
1534139122,1211.0
1534139128,1211.0
1534139133,1211.0
1534139139,1211.0
1534139144,1211.0
1534139149,1211.0
1534139155,1211.0
1534139161,1211.0
1534139166,1211.0
1534139172,1211.0
1534139177,1211.0
1534139183,1211.0
1534139189,1211.0
1534139194,1211.0
1534139200,1211.0
1534139206,1211.0
1534139212,1210.0
1534139217,1209.0
1534139223,1209.0
1534139229,1209.0
1534139234,1208.0
1534139245,1206.0
1534139250,1207.0
1534139255,1206.0
1534139261,1206.0
1534139267,1205.0
1534139273,1203.0
1534139278,1203.0
1534139284,1202.0
1534139289,1202.0
1534139295,1200.0
1534139300,1198.0
1534139305,1196.0
1534139311,1194.0
1534139316,1192.0
1534139322,1190.0
1534139328,1189.0
1534139334,1187.0
1534139340,1186.0
1534139346,1185.0
1534139352,1185.0
1534139358,1185.0
1534139363,1185.0
1534139368,1186.0
1534139374,1188.0
1534139380,1189.0
1534139386,1189.0
1534139391,1190.0
1534139397,1192.0
1534139403,1193.0
1534139409,1193.0
1534139415,1193.0
1534139420,1194.0
1534139426,1196.0
1534139431,1198.0
1534139437,1197.0
1534139443,1196.0
1534139449,1195.0
1534139455,1194.0
1534139460,1194.0
1534139466,1194.0
1534139471,1194.0
1534139476,1195.0
1534139487,1197.0
1534139492,1198.0
1534139497,1198.0
1534139503,1199.0
1534139509,1199.0
1534139515,1199.0
1534139520,1199.0
1534139526,1199.0
1534139531,1199.0
1534139536,1200.0
1534139542,1200.0
1534139547,1200.0
1534139553,1200.0
1534139559,1201.0
1534139565,1201.0
1534139570,1201.0
1534139575,1200.0
1534139581,1200.0
1534139587,1199.0
1534139593,1199.0
1534139598,1199.0
1534139604,1199.0
1534139610,1199.0
1534139615,1199.0
1534139621,1199.0
1534139626,1200.0
1534139632,1200.0
1534139637,1200.0
1534139643,1200.0
1534139648,1200.0
1534139654,1200.0
1534139659,1200.0
1534139665,1200.0
1534139670,1200.0
1534139676,1200.0
1534139681,1201.0
1534139687,1201.0
1534139693,1200.0
1534139699,1197.0
1534139704,1193.0
1534139710,1188.0
1534139716,1188.0
1534139722,1190.0
1534139727,1194.0
1534139733,1198.0
1534139739,1200.0
1534139745,1200.0
1534139751,1202.0
1534139757,1204.0
1534139762,1205.0
1534139767,1207.0
1534139773,1208.0
1534139778,1209.0
1534139784,1210.0
1534139789,1211.0
1534139795,1212.0
1534139801,1213.0
1534139806,1213.0
1534139812,1214.0
1534139817,1213.0
1534139822,1213.0
1534139827,1212.0
1534139833,1212.0
1534139839,1212.0
1534139845,1213.0
1534139851,1214.0
1534139857,1215.0
1534139863,1214.0
1534139869,1214.0
1534139874,1214.0
1534139879,1214.0
1534139885,1213.0
1534139891,1213.0
1534139896,1213.0
1534139901,1213.0
1534139907,1213.0
1534139913,1213.0
1534139921,1213.0
1534139926,1213.0
1534139932,1213.0
1534139937,1213.0
1534139943,1213.0
1534139948,1213.0
1534139953,1213.0
1534139959,1213.0
1534139965,1213.0
1534139970,1213.0
1534139976,1213.0
1534139981,1213.0
1534139986,1213.0
1534139992,1213.0
1534139998,1213.0
1534136758,1295.0
1534136765,1317.0
1534136770,1307.0
1534136775,1299.0
1534136780,1294.0
1534136785,1293.0
1534136790,1293.0
1534136802,1291.0
1534136808,1291.0
1534136814,1291.0
1534136820,1291.0
1534136826,1291.0
1534136832,1291.0
1534136838,1291.0
1534136843,1291.0
1534136849,1291.0
1534136854,1291.0
1534136860,1291.0
1534136865,1291.0
1534136870,1291.0
1534136875,1291.0
1534136880,1291.0
1534136886,1291.0
1534136892,1291.0
1534136898,1291.0
1534136904,1291.0
1534136910,1291.0
1534136916,1291.0
1534136922,1291.0
1534136928,1291.0
1534136934,1291.0
1534136940,1291.0
1534136945,1292.0
1534136951,1292.0
1534136956,1293.0
1534136962,1293.0
1534136967,1293.0
1534136973,1293.0
1534136978,1293.0
1534136984,1293.0
1534136989,1293.0
1534136994,1293.0
1534137000,1293.0
1534137006,1293.0
1534137011,1293.0
1534137016,1293.0
1534137028,1294.0
1534137033,1294.0
1534137039,1294.0
1534137045,1279.0
1534137050,1279.0
1534137056,1279.0
1534137062,1279.0
1534137067,1279.0
1534137072,1279.0
1534137078,1279.0
1534137084,1280.0
1534137089,1280.0
1534137095,1280.0
1534137100,1280.0
1534137106,1280.0
1534137112,1280.0
1534137124,1280.0
1534137130,1280.0
1534137135,1280.0
1534137141,1280.0
1534137146,1280.0
1534137152,1280.0
1534137157,1280.0
1534137162,1280.0
1534137167,1280.0
1534137173,1280.0
1534137179,1280.0
1534137185,1280.0
1534137191,1280.0
1534137197,1280.0
1534137202,1280.0
1534137208,1280.0
1534137214,1280.0
1534137220,1280.0
1534137226,1280.0
1534137232,1280.0
1534137238,1281.0
1534137244,1281.0
1534137250,1281.0
1534137256,1281.0
1534137261,1281.0
1534137267,1281.0
1534137272,1281.0
1534137277,1281.0
1534137282,1281.0
1534137288,1281.0
1534137294,1281.0
1534137300,1281.0
1534137306,1281.0
1534137312,1281.0
1534137318,1281.0
1534137324,1281.0
1534137330,1281.0
1534137336,1281.0
1534137342,1281.0
1534137348,1282.0
1534137354,1282.0
1534137360,1283.0
1534137366,1283.0
1534137372,1284.0
1534137378,1284.0
1534137384,1284.0
1534137390,1284.0
1534137396,1284.0
1534137402,1285.0
1534137408,1285.0
1534137414,1285.0
1534137420,1285.0
1534137426,1285.0
1534137432,1285.0
1534137437,1285.0
1534137443,1286.0
1534137448,1286.0
1534137454,1286.0
1534137460,1286.0
1534137466,1286.0
1534137471,1286.0
1534137477,1286.0
1534137482,1286.0
1534137488,1286.0
1534137493,1286.0
1534137498,1286.0
1534137504,1286.0
1534137510,1286.0
1534137515,1286.0
1534137521,1286.0
1534137526,1286.0
1534137532,1286.0
1534137537,1286.0
1534137545,1286.0
1534137550,1286.0
1534137556,1286.0
1534137562,1286.0
1534137567,1286.0
1534137572,1286.0
1534137577,1286.0
1534137583,1286.0
1534137589,1286.0
1534137595,1286.0
1534137601,1286.0
1534137606,1286.0
1534137612,1286.0
1534137618,1286.0
1534137624,1286.0
1534137630,1286.0
1534137636,1286.0
1534137642,1286.0
1534137648,1286.0
1534137654,1286.0
1534137660,1286.0
1534137665,1286.0
1534137671,1286.0
1534137677,1286.0
1534137683,1286.0
1534137688,1286.0
1534137693,1286.0
1534137699,1286.0
1534137705,1286.0
1534137711,1286.0
1534137717,1286.0
1534137722,1286.0
1534137728,1286.0
1534137734,1286.0
1534137739,1286.0
1534137745,1286.0
1534137750,1286.0
1534137756,1286.0
1534137761,1286.0
1534137767,1286.0
1534137772,1286.0
1534137778,1286.0
1534137783,1286.0
1534137789,1286.0
1534137829,1283.0
1534137834,1282.0
1534137840,1280.0
1534137846,1279.0
1534137852,1278.0
1534137858,1277.0
1534137864,1277.0
1534137870,1277.0
1534137876,1275.0
1534137881,1275.0
1534137887,1270.0
1534137892,1268.0
1534137898,1268.0
1534137903,1266.0
1534137909,1268.0
1534137915,1266.0
1534137921,1265.0
1534137927,1264.0
1534137933,1262.0
1534137939,1259.0
1534137944,1258.0
1534137950,1255.0
1534137956,1251.0
1534137961,1249.0
1534137966,1244.0
1534137972,1241.0
1534137977,1241.0
1534137983,1241.0
1534138023,1241.0
1534138028,1239.0
1534138034,1238.0
1534138040,1239.0
1534138046,1242.0
1534138056,1244.0
1534138062,1246.0
1534138068,1245.0
1534138074,1245.0
1534138080,1245.0
1534138085,1248.0
1534138090,1248.0
1534138096,1248.0
1534138102,1248.0
1534138108,1248.0
1534138113,1248.0
1534138118,1248.0
1534138124,1248.0
1534138130,1248.0
1534138135,1248.0
1534138141,1248.0
1534138147,1248.0
1534138153,1248.0
1534138158,1248.0
1534138164,1248.0
1534138170,1248.0
1534138175,1248.0
1534138181,1248.0
1534138187,1248.0
1534138192,1248.0
1534138198,1248.0
1534138204,1248.0
1534138210,1248.0
1534138216,1248.0
1534138222,1248.0
1534138228,1248.0
1534138234,1248.0
1534138240,1248.0
1534138245,1248.0
1534138251,1248.0
1534138257,1248.0
1534138263,1248.0
1534138269,1248.0
1534138275,1248.0
1534138280,1248.0
1534138286,1248.0
1534138291,1248.0
1534138296,1248.0
1534138302,1248.0
1534138308,1248.0
1534138314,1248.0
1534138320,1248.0
1534138326,1248.0
1534138332,1248.0
1534138338,1248.0
1534138343,1248.0
1534138349,1248.0
1534138355,1248.0
1534138361,1248.0
1534138367,1248.0
1534138372,1248.0
1534138378,1248.0
1534138383,1248.0
1534138389,1248.0
1534138395,1248.0
1534138400,1248.0
1534138406,1248.0
1534138412,1248.0
1534138417,1248.0
1534138422,1248.0
1534138428,1248.0
1534138433,1248.0
1534138438,1248.0
1534138444,1248.0
1534138450,1248.0
1534138456,1248.0
1534138462,1248.0
1534138468,1248.0
1534138473,1248.0
1534138479,1248.0
1534138485,1248.0
1534138491,1248.0
1534138497,1248.0
1534138502,1248.0
1534138508,1248.0
1534138514,1248.0
1534138520,1248.0
1534138525,1248.0
1534138536,1248.0
1534138542,1248.0
1534138548,1248.0
1534138554,1248.0
1534138560,1248.0
1534138565,1248.0
1534138570,1248.0
1534138576,1248.0
1534138581,1248.0
1534138587,1248.0
1534138592,1248.0
1534138597,1248.0
1534138603,1248.0
1534138608,1248.0
1534138614,1248.0
1534138619,1248.0
1534138625,1248.0
1534138630,1248.0
1534138636,1248.0
1534138642,1248.0
1534138648,1248.0
1534138653,1248.0
1534138659,1248.0
1534138665,1248.0
1534138671,1248.0
1534138676,1248.0
1534138682,1248.0
1534138687,1248.0
1534138693,1248.0
1534138698,1248.0
1534138704,1248.0
1534138710,1248.0
1534138716,1248.0
1534138721,1248.0
1534138727,1248.0
1534138733,1248.0
1534138739,1248.0
1534138745,1249.0
1534138750,1249.0
1534138756,1250.0
1534138761,1250.0
1534138767,1252.0
1534138772,1254.0
1534138777,1254.0
1534138782,1255.0
1534138788,1257.0
1534138793,1257.0
1534138799,1257.0
1534138804,1251.0
1534138809,1248.0
1534138815,1248.0
1534138821,1247.0
1534138827,1245.0
1534138832,1246.0
1534138838,1248.0
1534138844,1250.0
1534138850,1248.0
1534138856,1245.0
1534138862,1244.0
1534138867,1243.0
1534138873,1243.0
1534138879,1241.0
1534138885,1238.0
1534138890,1237.0
1534138896,1238.0
1534138902,1239.0
1534138908,1238.0
1534138914,1240.0
1534138920,1240.0
1534138925,1240.0
1534138931,1239.0
1534138937,1234.0
1534138943,1228.0
1534138949,1226.0
1534138954,1222.0
1534138960,1216.0
1534138966,1212.0
1534138972,1207.0
1534138977,1204.0
1534138983,1200.0
1534138989,1194.0
1534138995,1187.0
1534139000,1184.0
1534139006,1181.0
1534139011,1180.0
1534139016,1179.0
1534139022,1178.0
1534139028,1177.0
1534139034,1177.0
1534139040,1176.0
1534139045,1176.0
1534139051,1174.0
1534139057,1173.0
1534139063,1172.0
1534139069,1171.0
1534139074,1170.0
1534139113,1172.0
1534139118,1174.0
1534139124,1178.0
1534139130,1182.0
1534139136,1186.0
1534139142,1190.0
1534139148,1192.0
1534139153,1194.0
1534139158,1195.0
1534139164,1196.0
1534139169,1196.0
1534139175,1196.0
1534139181,1196.0
1534139187,1196.0
1534139193,1196.0
1534139198,1196.0
1534139203,1195.0
1534139208,1196.0
1534139214,1196.0
1534139219,1196.0
1534139231,1196.0
1534139236,1196.0
1534139242,1196.0
1534139248,1196.0
1534139253,1196.0
1534139258,1196.0
1534139263,1196.0
1534139268,1196.0
1534139274,1196.0
1534139279,1196.0
1534139285,1196.0
1534139290,1196.0
1534139296,1196.0
1534139301,1196.0
1534139307,1196.0
1534139313,1196.0
1534139319,1196.0
1534139324,1196.0
1534139329,1196.0
1534139334,1196.0
1534139340,1196.0
1534139346,1196.0
1534139352,1196.0
1534139358,1196.0
1534139364,1196.0
1534139370,1196.0
1534139376,1196.0
1534139382,1196.0
1534139388,1196.0
1534139394,1196.0
1534139406,1196.0
1534139412,1196.0
1534139417,1196.0
1534139422,1196.0
1534139427,1196.0
1534139433,1196.0
1534139439,1196.0
1534139445,1196.0
1534139450,1196.0
1534139455,1196.0
1534139460,1196.0
1534139466,1196.0
1534139472,1196.0
1534139478,1196.0
1534139484,1196.0
1534139490,1196.0
1534139496,1196.0
1534139502,1196.0
1534139508,1196.0
1534139514,1196.0
1534139520,1196.0
1534139526,1196.0
1534139532,1196.0
1534139538,1196.0
1534139544,1196.0
1534139550,1196.0
1534139556,1196.0
1534139562,1196.0
1534139568,1196.0
1534139574,1196.0
1534139580,1196.0
1534139585,1195.0
1534139592,1195.0
1534139598,1194.0
1534139604,1194.0
1534139610,1194.0
1534139616,1193.0
1534139622,1193.0
1534139664,1188.0
1534139670,1188.0
1534139676,1188.0
1534139682,1187.0
1534139688,1186.0
1534139694,1185.0
1534139700,1184.0
1534139706,1182.0
1534139712,1180.0
1534139718,1179.0
1534139724,1181.0
1534139730,1182.0
1534139736,1183.0
1534139741,1186.0
1534139747,1188.0
1534139752,1190.0
1534139758,1193.0
1534139764,1195.0
1534139769,1197.0
1534139775,1199.0
1534139780,1201.0
1534139786,1203.0
1534139791,1206.0
1534139797,1207.0
1534139802,1209.0
1534139808,1210.0
1534139814,1212.0
1534139820,1215.0
1534139950,1251.0
1534139956,1251.0
1534139962,1250.0
1534139967,1248.0
1534139972,1248.0
1534139978,1247.0
1534139984,1246.0
1534139990,1246.0
1534139996,1247.0
1534139582,175.0
1534139588,175.0
1534139597,176.0
1534139603,177.0
1534139609,177.0
1534139614,1285.0
1534139619,1289.0
1534139624,1285.0
1534140003,1198.0
1534140008,1198.0
1534140013,1200.0
1534140019,1199.0
1534140026,1199.0
1534140031,1200.0
1534140036,1199.0
1534140041,1200.0
1534140047,1199.0
1534140053,1198.0
1534140058,1198.0
1534140064,1198.0
1534140069,1198.0
1534140075,1198.0
1534140080,1198.0
1534140086,1198.0
1534140092,1198.0
1534140098,1199.0
1534140103,1199.0
1534140109,1198.0
1534140115,1198.0
1534140121,1198.0
1534140126,1198.0
1534140132,1198.0
1534140137,1198.0
1534140143,1197.0
1534140154,1197.0
1534140160,1197.0
1534140166,1197.0
1534140172,1197.0
1534140177,1197.0
1534140183,1197.0
1534140189,1197.0
1534140194,1197.0
1534140200,1197.0
1534140205,1197.0
1534140210,1197.0
1534140216,1197.0
1534140221,1197.0
1534140227,1197.0
1534140233,1197.0
1534140239,1197.0
1534140244,1197.0
1534140249,1197.0
1534140255,1197.0
1534140261,1197.0
1534140267,1197.0
1534140274,1197.0
1534140279,1197.0
1534140285,1197.0
1534140290,1197.0
1534140296,1197.0
1534140301,1197.0
1534140306,1197.0
1534140311,1197.0
1534140317,1197.0
1534140322,1197.0
1534140328,1197.0
1534140333,1197.0
1534140339,1197.0
1534140345,1197.0
1534140351,1197.0
1534140357,1197.0
1534140363,1197.0
1534140369,1197.0
1534140374,1197.0
1534140379,1197.0
1534140385,1197.0
1534140390,1197.0
1534140395,1197.0
1534140400,1197.0
1534140406,1197.0
1534140411,1197.0
1534140417,1197.0
1534140423,1197.0
1534140429,1197.0
1534140434,1197.0
1534140440,1197.0
1534140445,1198.0
1534140451,1197.0
1534140457,1197.0
1534140463,1197.0
1534140468,1197.0
1534140474,1198.0
1534140479,1198.0
1534140485,1198.0
1534140491,1197.0
1534140497,1197.0
1534140503,1197.0
1534140509,1197.0
1534140514,1197.0
1534140520,1197.0
1534140525,1197.0
1534140530,1197.0
1534140535,1197.0
1534140540,1197.0
1534140545,1198.0
1534140550,1198.0
1534140556,1198.0
1534140562,1198.0
