Sensor,s_0
1537856347,1175.0
1537856353,1175.0
1537856359,1175.0
1537856365,1174.0
1537856371,1174.0
1537856377,1174.0
1537856383,1174.0
1537856388,1174.0
1537856393,1174.0
1537856399,1174.0
1537856404,1174.0
1537856409,1174.0
1537856415,1174.0
1537856420,1174.0
1537856425,1174.0
1537856430,1174.0
1537856436,1174.0
1537856441,1173.0
1537856447,1173.0
1537856453,1173.0
1537856458,1173.0
1537856464,1173.0
1537856469,1173.0
1537856475,1173.0
1537856481,1173.0
1537856487,1173.0
1537856493,1173.0
1537856498,1173.0
1537856503,1173.0
1537856509,1173.0
1537856514,1173.0
1537856519,1173.0
1537856525,1173.0
1537856530,1173.0
1537856535,1173.0
1537856541,1173.0
1537856547,1173.0
1537856552,1173.0
1537856558,1173.0
1537856564,1172.0
1537856569,1172.0
1537856575,1172.0
1537856580,1171.0
1537856585,1171.0
1537856591,1170.0
1537856597,1170.0
1537856603,1169.0
1537856609,1169.0
1537856614,1169.0
1537856620,1170.0
1537856625,1171.0
1537856631,1172.0
1537856637,1172.0
1537856643,1172.0
1537856649,1171.0
1537856655,1171.0
1537856661,1170.0
1537856666,1170.0
1537856671,1170.0
1537856677,1170.0
1537856683,1171.0
1537856689,1171.0
1537856695,1171.0
1537856701,1171.0
1537856706,1171.0
1537856712,1171.0
1537856717,1171.0
1537856723,1170.0
1537856729,1170.0
1537856734,1169.0
1537856739,1169.0
1537856745,1169.0
1537856750,1169.0
1537856756,1169.0
1537856762,1169.0
1537856767,1169.0
1537856773,1168.0
1537856779,1168.0
1537856785,1168.0
1537856791,1168.0
1537856797,1168.0
1537856803,1168.0
1537856809,1168.0
1537856814,1168.0
1537856819,1168.0
1537856825,1168.0
1537856831,1168.0
1537856836,1168.0
1537856841,1168.0
1537856847,1168.0
1537856853,1169.0
1537856859,1169.0
1537856864,1169.0
1537856869,1169.0
1537856875,1169.0
1537856880,1169.0
1537856886,1169.0
1537856892,1169.0
1537856897,1169.0
1537856903,1169.0
1537856909,1169.0
1537856914,1169.0
1537856919,1169.0
1537856924,1169.0
1537856930,1169.0
1537856935,1169.0
1537856941,1169.0
1537857225,190.0
1537857230,190.0
1537857236,190.0
1537857241,191.0
1537857247,191.0
1537857253,190.0
1537857259,197.0
1537857264,198.0
1537857270,199.0
1537857275,200.0
1537857281,200.0
1537857286,201.0
1537857292,201.0
1537857298,248.0
1537857303,867.0
1537857309,1094.0
1537857315,1097.0
1537857321,1098.0
1537857327,1098.0
1537857333,1098.0
1537857339,1098.0
1537857344,1099.0
1537857350,1099.0
1537857355,1099.0
1537857360,1099.0
1537857366,1099.0
1537857371,1099.0
1537857376,1099.0
1537857382,1103.0
1537857388,1106.0
1537857393,1106.0
1537857399,1106.0
1537857405,1106.0
1537857411,1106.0
1537857416,1106.0
1537857422,1106.0
1537857428,1107.0
1537857434,1107.0
1537857440,1107.0
1537857445,1107.0
1537857450,1107.0
1537857455,1108.0
1537857461,1109.0
1537857466,1110.0
1537857472,1111.0
1537857478,1114.0
1537857483,1118.0
1537857489,1122.0
1537857494,1124.0
1537857500,1126.0
1537857506,1128.0
1537857511,1129.0
1537857516,1130.0
1537857522,1131.0
1537857528,1136.0
1537857534,1137.0
1537857539,1139.0
1537857545,1144.0
1537857550,1148.0
1537857556,1151.0
1537857562,1154.0
1537857567,1157.0
1537857573,1160.0
1537857578,1159.0
1537857584,1161.0
1537857590,1164.0
1537857595,1165.0
1537857600,1166.0
1537857606,1168.0
1537857611,1169.0
1537857617,1169.0
1537857622,1168.0
1537857628,1168.0
1537857633,1168.0
1537857638,1168.0
1537857644,1168.0
1537857650,1170.0
1537857655,1169.0
1537857661,1169.0
1537857667,1169.0
1537857673,1168.0
1537857678,1168.0
1537857683,1166.0
1537857689,1165.0
1537857695,1165.0
1537857701,1166.0
1537857707,1168.0
1537857713,1169.0
1537857719,1171.0
1537857724,1171.0
1537857729,1172.0
1537857735,1173.0
1537857741,1173.0
1537857746,1173.0
1537857752,1173.0
1537857758,1173.0
1537857763,1172.0
1537857769,1173.0
1537857774,1174.0
1537857779,1176.0
1537857785,1176.0
1537857790,1176.0
1537857795,1176.0
1537857801,1182.0
1537857807,1184.0
1537857813,1182.0
1537857818,1179.0
1537857823,1176.0
1537857829,1175.0
1537857834,1175.0
1537857840,1176.0
1537857846,1175.0
1537857852,1176.0
1537857858,1177.0
1537857863,1177.0
1537857868,1176.0
1537857874,1178.0
1537857879,1182.0
1537857884,1188.0
1537857890,1196.0
1537857895,1202.0
1537857900,1206.0
1537857906,1209.0
1537857912,1212.0
1537857918,1214.0
1537857923,1216.0
1537857929,1222.0
1537857935,1226.0
1537857941,1230.0
1537857947,1233.0
1537857953,1236.0
1537857958,1239.0
1537857964,1240.0
1537857970,1240.0
1537857975,1240.0
1537857981,1242.0
1537857986,1243.0
1537857992,1247.0
1537857998,1249.0
1537858004,1251.0
1537858010,1252.0
1537858015,1255.0
1537858020,1257.0
1537858026,1259.0
1537858032,1259.0
1537858038,1260.0
1537858044,1260.0
1537858050,1260.0
1537858056,1260.0
1537858062,1259.0
1537858068,1259.0
1537858073,1258.0
1537858079,1258.0
1537858085,1257.0
1537858090,1255.0
1537858096,1254.0
1537858101,1252.0
1537858106,1251.0
1537858112,1250.0
1537858118,1249.0
1537858123,1247.0
1537858129,1245.0
1537858134,1244.0
1537858140,1243.0
1537858146,1242.0
1537858152,1240.0
1537858158,1237.0
1537858164,1235.0
1537858170,1233.0
1537858176,1234.0
1537858182,1235.0
1537858188,1236.0
1537858194,1241.0
1537858200,1246.0
1537858205,1249.0
1537858211,1253.0
1537858216,1255.0
1537858222,1259.0
1537858228,1260.0
1537858233,1262.0
1537858239,1264.0
1537858244,1264.0
1537858249,1264.0
1537858254,1264.0
1537858260,1264.0
1537858266,1264.0
1537858272,1263.0
1537858277,1260.0
1537858283,1258.0
1537858289,1256.0
1537858294,1256.0
1537858300,1256.0
1537858306,1256.0
1537858312,1257.0
1537858318,1256.0
1537858323,1256.0
1537858329,1258.0
1537858334,1260.0
1537858340,1261.0
1537858345,1262.0
1537858351,1263.0
1537858356,1264.0
1537858362,1265.0
1537858368,1265.0
1537858374,1266.0
1537858380,1266.0
1537858386,1266.0
1537858391,1266.0
1537858396,1266.0
1537858402,1267.0
1537858407,1267.0
1537858413,1265.0
1537858418,1263.0
1537858423,1261.0
1537858428,1260.0
1537858434,1259.0
1537858440,1259.0
1537858446,1258.0
1537858452,1257.0
1537858457,1257.0
1537858462,1257.0
1537858468,1255.0
1537858473,1254.0
1537858479,1252.0
1537858485,1251.0
1537858491,1251.0
1537858497,1251.0
1537858502,1251.0
1537858508,1251.0
1537858513,1252.0
1537858518,1253.0
1537858524,1253.0
1537858530,1253.0
1537858536,1253.0
1537858542,1254.0
1537858548,1256.0
1537858554,1258.0
1537858560,1261.0
1537858566,1263.0
1537858572,1266.0
1537858578,1268.0
1537858584,1267.0
1537858590,1266.0
1537858596,1262.0
1537858602,1262.0
1537858608,1263.0
1537858613,1265.0
1537858619,1264.0
1537858624,1263.0
1537858629,1263.0
1537858635,1261.0
1537858640,1261.0
1537858646,1260.0
1537858652,1259.0
1537858658,1259.0
1537858664,1257.0
1537858670,1258.0
1537858675,1259.0
1537858680,1260.0
1537858686,1261.0
1537858692,1262.0
1537858698,1261.0
1537858704,1263.0
1537858710,1263.0
1537858716,1262.0
1537858722,1265.0
1537858728,1265.0
1537858734,1266.0
1537858740,1264.0
1537858746,1260.0
1537858752,1255.0
1537858758,1250.0
1537858764,1251.0
1537858769,1250.0
1537858775,1249.0
1537858780,1250.0
1537858785,1251.0
1537858790,1251.0
1537858796,1251.0
1537855372,1203.0
1537855377,1165.0
1537855383,1222.0
1537855388,1199.0
1537855394,1207.0
1537855404,1193.0
1537855409,1191.0
1537855414,1190.0
1537855420,1187.0
1537855426,1184.0
1537855431,1183.0
1537855436,1183.0
1537855442,1183.0
1537855448,1183.0
1537855453,1183.0
1537855458,1183.0
1537855464,1183.0
1537855470,1183.0
1537855476,1183.0
1537855481,1183.0
1537855486,1183.0
1537855492,1183.0
1537855498,1183.0
1537855503,1183.0
1537855508,1183.0
1537855514,1183.0
1537855520,1183.0
1537855526,1183.0
1537855532,1183.0
1537855538,1183.0
1537855543,1183.0
1537855549,1183.0
1537855554,1183.0
1537855560,1183.0
1537855565,1183.0
1537855571,1183.0
1537855576,1183.0
1537855582,1183.0
1537855587,1183.0
1537855593,1183.0
1537855598,1183.0
1537855604,1183.0
1537855609,1183.0
1537855615,1183.0
1537855621,1183.0
1537855627,1183.0
1537855632,1183.0
1537855638,1183.0
1537855643,1183.0
1537855648,1183.0
1537855654,1183.0
1537855659,1183.0
1537855664,1183.0
1537855670,1183.0
1537855676,1183.0
1537855682,1183.0
1537855688,1183.0
1537855694,1183.0
1537855700,1183.0
1537855706,1183.0
1537855711,1183.0
1537855716,1183.0
1537855722,1179.0
1537855728,1176.0
1537855733,1175.0
1537855739,1174.0
1537855744,1174.0
1537855749,1176.0
1537855755,1175.0
1537855760,1174.0
1537855765,1173.0
1537855771,1171.0
1537855776,1169.0
1537855782,1168.0
1537855788,1169.0
1537855794,1170.0
1537855800,1170.0
1537855806,1170.0
1537855811,1171.0
1537855816,1170.0
1537855822,1168.0
1537855827,1167.0
1537855832,1166.0
1537855838,1165.0
1537855843,1164.0
1537855849,1165.0
1537855855,1166.0
1537855860,1166.0
1537855866,1173.0
1537855872,1174.0
1537855877,1174.0
1537855883,1173.0
1537855888,1173.0
1537855894,1173.0
1537855899,1173.0
1537855904,1173.0
1537855910,1173.0
1537855915,1173.0
1537855920,1173.0
1537855926,1173.0
1537855932,1173.0
1537855938,1172.0
1537855943,1172.0
1537855949,1172.0
1537855954,1172.0
1537855960,1172.0
1537855965,1172.0
1537855971,1172.0
1537855977,1172.0
1537855983,1172.0
1537855989,1172.0
1537855994,1172.0
1537855999,1171.0
1537856005,1170.0
1537856010,1168.0
1537856016,1168.0
1537856022,1168.0
1537856028,1168.0
1537856033,1168.0
1537856038,1168.0
1537856044,1168.0
1537856050,1168.0
1537856056,1168.0
1537856061,1168.0
1537856067,1168.0
1537856072,1168.0
1537856078,1168.0
1537856084,1168.0
1537856090,1168.0
1537856096,1168.0
1537856102,1167.0
1537856108,1166.0
1537856114,1166.0
1537856120,1166.0
1537856126,1166.0
1537856132,1165.0
1537856138,1164.0
1537856143,1164.0
1537856149,1163.0
1537856154,1163.0
1537856160,1162.0
1537856165,1162.0
1537856171,1162.0
1537856177,1162.0
1537856183,1162.0
1537856188,1162.0
1537856194,1161.0
1537856199,1161.0
1537856204,1161.0
1537856210,1161.0
1537856216,1161.0
1537856222,1160.0
1537856228,1160.0
1537856233,1160.0
1537856238,1160.0
1537856243,1160.0
1537856249,1160.0
1537856254,1160.0
1537856260,1160.0
1537856266,1160.0
1537856271,1160.0
1537856276,1160.0
1537856281,1160.0
1537856287,1160.0
1537856292,1160.0
1537856298,1160.0
1537856304,1160.0
1537856309,1160.0
1537856315,1159.0
1537856321,1158.0
1537856326,1158.0
1537856332,1158.0
1537856337,1158.0
1537856342,1158.0
1537856348,1158.0
1537856354,1158.0
1537856360,1158.0
1537856366,1158.0
1537856371,1158.0
1537856377,1158.0
1537856382,1158.0
1537856387,1158.0
1537856393,1158.0
1537856399,1158.0
1537856404,1158.0
1537856410,1158.0
1537856416,1158.0
1537856422,1157.0
1537856428,1157.0
1537856433,1157.0
1537856438,1157.0
1537856443,1156.0
1537856448,1156.0
1537856454,1155.0
1537856460,1155.0
1537856466,1155.0
1537856472,1155.0
1537856477,1155.0
1537856483,1155.0
1537856488,1155.0
1537856494,1155.0
1537856499,1154.0
1537856504,1154.0
1537856510,1154.0
1537856516,1154.0
1537856522,1154.0
1537856528,1154.0
1537856534,1154.0
1537856540,1154.0
1537856546,1154.0
1537856552,1154.0
1537856558,1154.0
1537856564,1153.0
1537856570,1153.0
1537856576,1153.0
1537856582,1153.0
1537856588,1153.0
1537856662,1165.0
1537856667,1167.0
1537856672,1167.0
1537856678,1168.0
1537856684,1169.0
1537856690,1168.0
1537856696,1169.0
1537856702,1169.0
1537856708,1170.0
1537856714,1172.0
1537856719,1162.0
1537856724,1162.0
1537856729,1161.0
1537856735,1161.0
1537856740,1161.0
1537856746,1161.0
1537856752,1160.0
1537856758,1160.0
1537856764,1160.0
1537856769,1158.0
1537856774,1158.0
1537856780,1157.0
1537856786,1156.0
1537856792,1156.0
1537856802,1156.0
1537857324,178.0
1537857329,1172.0
1537857335,1139.0
1537857341,1155.0
1537857347,1170.0
1537857353,1171.0
1537857363,1170.0
1537857368,1170.0
1537857373,1170.0
1537857378,1171.0
1537857384,1170.0
1537857389,1170.0
1537857395,1169.0
1537857400,1167.0
1537857406,1167.0
1537857411,1168.0
1537857417,1168.0
1537857422,1168.0
1537857427,1168.0
1537857433,1168.0
1537857438,1168.0
1537857444,1168.0
1537857450,1168.0
1537857456,1168.0
1537857462,1168.0
1537857468,1168.0
1537857474,1168.0
1537857480,1168.0
1537857486,1168.0
1537857491,1168.0
1537857497,1168.0
1537857503,1168.0
1537857508,1168.0
1537857513,1168.0
1537857519,1168.0
1537857525,1166.0
1537857531,1164.0
1537857536,1163.0
1537857542,1163.0
1537857548,1163.0
1537857554,1163.0
1537857560,1163.0
1537857566,1163.0
1537857572,1163.0
1537857578,1163.0
1537857583,1163.0
1537857589,1163.0
1537857594,1163.0
1537857599,1163.0
1537857604,1163.0
1537857610,1163.0
1537857616,1163.0
1537857621,1163.0
1537857626,1162.0
1537857631,1162.0
1537857637,1161.0
1537857642,1161.0
1537857648,1161.0
1537857654,1161.0
1537857659,1161.0
1537857665,1161.0
1537857670,1161.0
1537857676,1161.0
1537857681,1161.0
1537857687,1160.0
1537857693,1160.0
1537857699,1160.0
1537857705,1160.0
1537857711,1160.0
1537857716,1160.0
1537857722,1160.0
1537857728,1160.0
1537857734,1160.0
1537857740,1160.0
1537857745,1160.0
1537857751,1160.0
1537857756,1160.0
1537857762,1160.0
1537857767,1160.0
1537857773,1160.0
1537857778,1160.0
1537857783,1160.0
1537857789,1160.0
1537857794,1160.0
1537857799,1160.0
1537857805,1160.0
1537857810,1160.0
1537857815,1160.0
1537857821,1160.0
1537857827,1160.0
1537857833,1160.0
1537857839,1160.0
1537857845,1160.0
1537857851,1160.0
1537857857,1160.0
1537857863,1160.0
1537857869,1160.0
1537857875,1160.0
1537857880,1160.0
1537857886,1160.0
1537857892,1160.0
1537857897,1160.0
1537857903,1160.0
1537857908,1161.0
1537857914,1162.0
1537857920,1162.0
1537857926,1162.0
1537857931,1161.0
1537857937,1160.0
1537857977,1158.0
1537857983,1159.0
1537857989,1161.0
1537857994,1162.0
1537857999,1163.0
1537858037,1168.0
1537858042,1168.0
1537858048,1165.0
1537858053,1163.0
1537858059,1163.0
1537858065,1163.0
1537858070,1163.0
1537858075,1163.0
1537858081,1163.0
1537858086,1163.0
1537858092,1163.0
1537858098,1164.0
1537858104,1164.0
1537858110,1164.0
1537858116,1164.0
1537858121,1164.0
1537858127,1163.0
1537858132,1161.0
1537858137,1160.0
1537858143,1160.0
1537858148,1159.0
1537858153,1159.0
1537858159,1157.0
1537858165,1158.0
1537858170,1159.0
1537858176,1158.0
1537858182,1158.0
1537858188,1159.0
1537858193,1157.0
1537858199,1157.0
1537858205,1157.0
1537858211,1157.0
1537858217,1157.0
1537858223,1157.0
1537858229,1157.0
1537858234,1157.0
1537858240,1157.0
1537858246,1157.0
1537858251,1157.0
1537858257,1157.0
1537858263,1157.0
1537858269,1157.0
1537858274,1157.0
1537858279,1156.0
1537858285,1154.0
1537858290,1153.0
1537858296,1152.0
1537858302,1150.0
1537858308,1149.0
1537858314,1148.0
1537858320,1148.0
1537858326,1146.0
1537858331,1146.0
1537858337,1145.0
1537858343,1145.0
1537858349,1144.0
1537858354,1144.0
1537858360,1144.0
1537858366,1146.0
1537858371,1148.0
1537858376,1148.0
1537858381,1149.0
1537858387,1149.0
1537858393,1151.0
1537858399,1153.0
1537858404,1156.0
1537858410,1159.0
1537858417,1162.0
1537858423,1164.0
1537858429,1166.0
1537858434,1168.0
1537858439,1170.0
1537858444,1172.0
1537858450,1174.0
1537858456,1179.0
1537858461,1182.0
1537858466,1185.0
1537858472,1187.0
1537858478,1189.0
1537858483,1192.0
1537858523,1192.0
1537858529,1191.0
1537858534,1190.0
1537858540,1191.0
1537858546,1192.0
1537858551,1194.0
1537858557,1195.0
1537858562,1195.0
1537858568,1194.0
1537858573,1193.0
1537858580,1192.0
1537858585,1190.0
1537858591,1190.0
1537858597,1188.0
1537858602,1187.0
1537858608,1186.0
1537858614,1188.0
1537858619,1189.0
1537858625,1190.0
1537858631,1192.0
1537858637,1195.0
1537858642,1197.0
1537858647,1199.0
1537858652,1200.0
1537858658,1202.0
1537858664,1206.0
1537858670,1212.0
1537858676,1214.0
1537858681,1216.0
1537858687,1216.0
1537858692,1217.0
1537858697,1217.0
1537858703,1218.0
1537858708,1218.0
1537858714,1219.0
1537858719,1219.0
1537858725,1220.0
1537858731,1222.0
1537858736,1223.0
1537858742,1226.0
1537858747,1229.0
1537858753,1233.0
1537858759,1235.0
1537858764,1236.0
1537858770,1237.0
1537858776,1239.0
1537858781,1239.0
1537858786,1240.0
1537858792,1239.0
1537858797,1240.0
1537855200,1294.0
1537855206,1295.0
1537855211,1296.0
1537855217,1297.0
1537855223,1298.0
1537855228,1297.0
1537855234,1296.0
1537855240,1297.0
1537855246,1296.0
1537855252,1297.0
1537855257,1298.0
1537855263,1298.0
1537855269,1297.0
1537855274,1295.0
1537855280,1293.0
1537855285,1292.0
1537855291,1292.0
1537855297,1292.0
1537855302,1291.0
1537855308,1291.0
1537855313,1290.0
1537855319,1287.0
1537855324,1286.0
1537855330,1286.0
1537855335,1287.0
1537855340,1288.0
1537855346,1287.0
1537855351,1286.0
1537855357,1285.0
1537855362,1284.0
1537855368,1285.0
1537855374,1286.0
1537855379,1286.0
1537855384,1287.0
1537855390,1290.0
1537855396,1291.0
1537855402,1291.0
1537855407,1291.0
1537855413,1291.0
1537855419,1292.0
1537855424,1292.0
1537855429,1293.0
1537855435,1293.0
1537855440,1293.0
1537855446,1294.0
1537855452,1294.0
1537855458,1294.0
1537855464,1294.0
1537855469,1295.0
1537855475,1295.0
1537855480,1295.0
1537855486,1295.0
1537855492,1295.0
1537855498,1295.0
1537855503,1295.0
1537855508,1295.0
1537855513,1295.0
1537855519,1295.0
1537855525,1295.0
1537855531,1295.0
1537855537,1295.0
1537855543,1295.0
1537855549,1295.0
1537855554,1295.0
1537855559,1295.0
1537855564,1295.0
1537855570,1295.0
1537855575,1296.0
1537855581,1296.0
1537855587,1297.0
1537855592,1297.0
1537855598,1297.0
1537855603,1297.0
1537855609,1297.0
1537855615,1297.0
1537855620,1297.0
1537855625,1297.0
1537855631,1297.0
1537855637,1297.0
1537855643,1297.0
1537855648,1297.0
1537855653,1297.0
1537855659,1297.0
1537855665,1297.0
1537855671,1297.0
1537855677,1297.0
1537855682,1297.0
1537855687,1297.0
1537855693,1297.0
1537855698,1297.0
1537855703,1297.0
1537855709,1297.0
1537855714,1297.0
1537855720,1297.0
1537855725,1297.0
1537855731,1297.0
1537855736,1297.0
1537855741,1297.0
1537855746,1297.0
1537855752,1298.0
1537855757,1298.0
1537855763,1299.0
1537855768,1298.0
1537855774,1298.0
1537855779,1298.0
1537855785,1298.0
1537855791,1296.0
1537855797,1293.0
1537855802,1291.0
1537855807,1292.0
1537855813,1291.0
1537855818,1288.0
1537855824,1285.0
1537855831,1283.0
1537855837,1287.0
1537855843,1287.0
1537855848,1288.0
1537855854,1289.0
1537855860,1289.0
1537855866,1286.0
1537855872,1286.0
1537855877,1287.0
1537855883,1287.0
1537855888,1288.0
1537855893,1287.0
1537855898,1287.0
1537855904,1288.0
1537855910,1289.0
1537855915,1291.0
1537855921,1292.0
1537855927,1293.0
1537855933,1294.0
1537855939,1294.0
1537855945,1294.0
1537855950,1294.0
1537855956,1299.0
1537855962,1300.0
1537855968,1301.0
1537855973,1303.0
1537855979,1304.0
1537855984,1304.0
1537855989,1304.0
1537855995,1303.0
1537856000,1302.0
1537856005,1301.0
1537856010,1300.0
1537856016,1300.0
1537856021,1299.0
1537856027,1297.0
1537856032,1297.0
1537856038,1296.0
1537856044,1295.0
1537856050,1296.0
1537856056,1296.0
1537856062,1296.0
1537856068,1295.0
1537856073,1295.0
1537856079,1296.0
1537856085,1296.0
1537856091,1298.0
1537856096,1299.0
1537856101,1300.0
1537856107,1299.0
1537856112,1300.0
1537856117,1300.0
1537856123,1301.0
1537856128,1302.0
1537856134,1302.0
1537856140,1303.0
1537856147,1303.0
1537856153,1304.0
1537856158,1304.0
1537856164,1305.0
1537856170,1306.0
1537856176,1306.0
1537856182,1306.0
1537856187,1307.0
1537856193,1308.0
1537856198,1309.0
1537856204,1310.0
1537856210,1311.0
1537856216,1312.0
1537856222,1305.0
1537856227,1305.0
1537856232,1305.0
1537856238,1306.0
1537856243,1306.0
1537856249,1305.0
1537856254,1305.0
1537856260,1305.0
1537856266,1305.0
1537856271,1305.0
1537856276,1305.0
1537856282,1305.0
1537856287,1305.0
1537856293,1305.0
1537856299,1305.0
1537856305,1303.0
1537856310,1302.0
1537856316,1302.0
1537856321,1300.0
1537856327,1300.0
1537856333,1299.0
1537856339,1298.0
1537856344,1297.0
1537856350,1297.0
1537856355,1296.0
1537856360,1295.0
1537856366,1291.0
1537856371,1288.0
1537856377,1287.0
1537856383,1288.0
1537856388,1290.0
1537856811,1279.0
1537856816,1282.0
1537856822,1288.0
1537856827,1294.0
1537856833,1291.0
1537856838,1289.0
1537856847,1289.0
1537856853,1289.0
1537856858,1289.0
1537856863,1290.0
1537856869,1291.0
1537856874,1292.0
1537856879,1291.0
1537856885,1291.0
1537856890,1292.0
1537856896,1294.0
1537856901,1296.0
1537856906,1297.0
1537856912,1299.0
1537856918,1298.0
1537856924,1296.0
1537856929,1299.0
1537856935,1298.0
1537856941,1299.0
1537856947,1299.0
1537856953,1299.0
1537856959,1298.0
1537856964,1295.0
1537856970,1292.0
1537856976,1291.0
1537856981,1290.0
1537856987,1290.0
1537856993,1289.0
1537856999,1287.0
1537857005,1286.0
1537857011,1286.0
1537857016,1287.0
1537857022,1288.0
1537857027,1289.0
1537857033,1288.0
1537857039,1290.0
1537857045,1290.0
1537857052,1290.0
1537857057,1288.0
1537857062,1290.0
1537857068,1291.0
1537857073,1293.0
1537857079,1296.0
1537857085,1295.0
1537857090,1294.0
1537857096,1294.0
1537857102,1294.0
1537857108,1294.0
1537857114,1294.0
1537857120,1294.0
1537857125,1294.0
1537857130,1294.0
1537857135,1295.0
1537857141,1294.0
1537857147,1294.0
1537857152,1294.0
1537857158,1294.0
1537857164,1294.0
1537857169,1294.0
1537857175,1294.0
1537857181,1294.0
1537857187,1294.0
1537857193,1294.0
1537857198,1294.0
1537857204,1295.0
1537857209,1294.0
1537857215,1293.0
1537857221,1294.0
1537857227,1293.0
1537857233,1291.0
1537857239,1291.0
1537857245,1290.0
1537857250,1288.0
1537857255,1285.0
1537857260,1284.0
1537857266,1285.0
1537857272,1286.0
1537857278,1286.0
1537857283,1285.0
1537857288,1283.0
1537857294,1281.0
1537857299,1283.0
1537857305,1284.0
1537857310,1283.0
1537857316,1283.0
1537857321,1284.0
1537857326,1284.0
1537857332,1283.0
1537857338,1282.0
1537857343,1280.0
1537857349,1277.0
1537857354,1276.0
1537857359,1274.0
1537857365,1272.0
1537857370,1271.0
1537857376,1268.0
1537857382,1267.0
1537857387,1266.0
1537857393,1265.0
1537857399,1264.0
1537857404,1262.0
1537857410,1262.0
1537857416,1263.0
1537857422,1264.0
1537857428,1263.0
1537857433,1259.0
1537857439,1257.0
1537857445,1255.0
1537857451,1253.0
1537857457,1253.0
1537857463,1253.0
1537857468,1253.0
1537857473,1253.0
1537857479,1252.0
1537857485,1250.0
1537857490,1248.0
1537857496,1245.0
1537857501,1243.0
1537857506,1239.0
1537857512,1233.0
1537857518,1229.0
1537857524,1224.0
1537857530,1219.0
1537857536,1216.0
1537857542,1214.0
1537857548,1216.0
1537857553,1217.0
1537857559,1217.0
1537857565,1218.0
1537857570,1218.0
1537857576,1221.0
1537857582,1223.0
1537857587,1226.0
1537857592,1228.0
1537857597,1229.0
1537857603,1230.0
1537857609,1231.0
1537857614,1232.0
1537857620,1232.0
1537857626,1232.0
1537857632,1232.0
1537857638,1234.0
1537857644,1235.0
1537857650,1233.0
1537857656,1234.0
1537857662,1234.0
1537857668,1233.0
1537857674,1233.0
1537857679,1233.0
1537857685,1233.0
1537857691,1233.0
1537857696,1233.0
1537857702,1233.0
1537857708,1233.0
1537857713,1233.0
1537857719,1233.0
1537857725,1233.0
1537857731,1233.0
1537857736,1233.0
1537857742,1233.0
1537857748,1233.0
1537857753,1233.0
1537857759,1233.0
1537857764,1233.0
1537857770,1233.0
1537857776,1233.0
1537857782,1233.0
1537857788,1233.0
1537857794,1233.0
1537857799,1233.0
1537857804,1233.0
1537857810,1233.0
1537857816,1233.0
1537857821,1233.0
1537857827,1233.0
1537857832,1233.0
1537857837,1233.0
1537857843,1233.0
1537857848,1233.0
1537857853,1233.0
1537857859,1233.0
1537857864,1233.0
1537857870,1233.0
1537857876,1233.0
1537857882,1233.0
1537857888,1233.0
1537857893,1233.0
1537857899,1233.0
1537857905,1233.0
1537857911,1233.0
1537857917,1233.0
1537857923,1233.0
1537857929,1233.0
1537857935,1233.0
1537857940,1232.0
1537857946,1232.0
1537857952,1232.0
1537857958,1232.0
1537857964,1232.0
1537857970,1232.0
1537857975,1232.0
1537857980,1232.0
1537857986,1232.0
1537857992,1232.0
1537857998,1232.0
1537858003,1232.0
1537858009,1232.0
1537858015,1232.0
1537858021,1232.0
1537858026,1232.0
1537858032,1232.0
1537858037,1232.0
1537858043,1232.0
1537858049,1232.0
1537858054,1232.0
1537858060,1231.0
1537858066,1231.0
1537858071,1230.0
1537858077,1230.0
1537858082,1229.0
1537858088,1230.0
1537858094,1230.0
1537858100,1232.0
1537858106,1233.0
1537858112,1234.0
1537858117,1234.0
1537858123,1233.0
1537858128,1233.0
1537858134,1231.0
1537858140,1230.0
1537858145,1230.0
1537858150,1230.0
1537858155,1230.0
1537858160,1230.0
1537858166,1230.0
1537858171,1230.0
1537858177,1230.0
1537858182,1230.0
1537858187,1230.0
1537858192,1231.0
1537858197,1230.0
1537858203,1230.0
1537858208,1230.0
1537858213,1231.0
1537858219,1230.0
1537858224,1230.0
1537858230,1230.0
1537858236,1230.0
1537858242,1230.0
1537858247,1230.0
1537858252,1230.0
1537858258,1230.0
1537858264,1230.0
1537858269,1230.0
1537858274,1230.0
1537858280,1230.0
1537858286,1230.0
1537858292,1230.0
1537858297,1230.0
1537858302,1230.0
1537858308,1230.0
1537858314,1230.0
1537858319,1230.0
1537858325,1230.0
1537858331,1230.0
1537858337,1230.0
1537858343,1230.0
1537858348,1230.0
1537858354,1230.0
1537858360,1230.0
1537858366,1230.0
1537858372,1230.0
1537858378,1230.0
1537858383,1230.0
1537858388,1230.0
1537858394,1230.0
1537858400,1230.0
1537858406,1230.0
1537858412,1230.0
1537858418,1230.0
1537858424,1230.0
1537858430,1230.0
1537858436,1230.0
1537858442,1230.0
1537858448,1230.0
1537858453,1230.0
1537858458,1230.0
1537858464,1230.0
1537858470,1230.0
1537858476,1230.0
1537858481,1230.0
1537858487,1230.0
1537858492,1230.0
1537858498,1230.0
1537858503,1230.0
1537858508,1230.0
1537858514,1230.0
1537858519,1230.0
1537858525,1231.0
1537858531,1231.0
1537858536,1232.0
1537858542,1232.0
1537858547,1232.0
1537858552,1232.0
1537858558,1232.0
1537858564,1232.0
1537858569,1232.0
1537858574,1232.0
1537858580,1232.0
1537858586,1232.0
