Sensor,s_0
1538554876,341.0
1538554881,349.0
1538554886,342.0
1538554891,336.0
1538554897,342.0
1538554902,345.0
1538554907,344.0
1538554913,356.0
1538554919,0.0
1538554925,1.0
1538554930,8.0
1538554936,3.0
1538554941,9.0
1538554947,4.0
1538554953,1.0
1538554958,1.0
1538554964,2.0
1538554970,354.0
1538554976,352.0
1538554982,10.0
1538554988,15.0
1538554994,19.0
1538554999,9.0
1538555005,1.0
1538555011,0.0
1538555017,3.0
1538555022,355.0
1538555028,349.0
1538555033,356.0
1538555038,352.0
1538555043,352.0
1538555048,-2.0
1538555054,4.0
1538555060,3.0
1538555066,1.0
1538555071,8.0
1538555077,-3.0
1538555083,12.0
1538555088,16.0
1538555094,5.0
1538555100,8.0
1538555106,12.0
1538555111,17.0
1538555117,22.0
1538555123,24.0
1538555129,30.0
1538555134,28.0
1538555140,24.0
1538555145,28.0
1538555151,27.0
1538555156,20.0
1538555161,9.0
1538555167,2.0
1538555173,-2.0
1538555179,4.0
1538555184,-3.0
1538555190,354.0
1538555196,320.0
1538555202,276.0
1538555208,285.0
1538555214,296.0
1538555220,298.0
1538555225,298.0
1538555231,302.0
1538555237,291.0
1538555243,287.0
1538555249,285.0
1538555254,289.0
1538555260,292.0
1538555265,289.0
1538555270,282.0
1538555276,282.0
1538555282,281.0
1538555288,281.0
1538555293,278.0
1538555298,271.0
1538555304,248.0
1538555309,228.0
1538555314,220.0
1538555319,245.0
1538555325,269.0
1538555331,268.0
1538555336,272.0
1538555342,277.0
1538555347,268.0
1538555352,234.0
1538555358,262.0
1538555364,255.0
1538555370,221.0
1538555375,202.0
1538555381,199.0
1538555387,199.0
1538555392,211.0
1538555398,210.0
1538555403,187.0
1538555408,201.0
1538555414,194.0
1538555420,200.0
1538555425,201.0
1538555430,197.0
1538555435,196.0
1538555441,203.0
1538555447,198.0
1538555452,195.0
1538555458,191.0
1538555463,194.0
1538555468,159.0
1538555474,134.0
1538555480,89.0
1538555486,63.0
1538555492,29.0
1538555498,14.0
1538555504,25.0
1538555510,12.0
1538555515,12.0
1538555520,22.0
1538555526,355.0
1538555532,354.0
1538555538,7.0
1538555544,7.0
1538555549,7.0
1538555554,7.0
1538555559,7.0
1538555565,7.0
1538555571,7.0
1538555576,7.0
1538555582,7.0
1538555588,7.0
1538555593,7.0
1538555599,7.0
1538555605,7.0
1538555610,7.0
1538555616,7.0
1538555621,7.0
1538555627,7.0
1538555632,7.0
1538555638,7.0
1538555643,7.0
1538555649,7.0
1538555654,7.0
1538555660,7.0
1538555666,7.0
1538555671,7.0
1538555677,7.0
1538555683,7.0
1538555689,7.0
1538555695,7.0
1538555701,7.0
1538555706,7.0
1538555712,7.0
1538555718,7.0
1538555724,7.0
1538555729,7.0
1538555735,7.0
1538555741,7.0
1538555746,7.0
1538555752,7.0
1538555757,7.0
1538555763,7.0
1538555769,52.0
1538555774,81.0
1538555780,127.0
1538555786,242.0
1538555792,246.0
1538555798,131.0
1538555804,194.0
1538555810,315.0
1538555816,352.0
1538555821,28.0
1538555827,28.0
1538555833,28.0
1538555839,28.0
1538555844,28.0
1538555850,28.0
1538555856,28.0
1538555861,28.0
1538555866,28.0
1538555872,28.0
1538555878,28.0
1538555884,28.0
1538555889,28.0
1538555894,14.0
1538555900,1.0
1538555906,-3.0
1538555912,-3.0
1538555917,-3.0
1538555923,-3.0
1538555929,-3.0
1538555934,204.0
1538555940,203.0
1538555946,203.0
1538555951,203.0
1538555957,203.0
1538555963,203.0
1538555968,203.0
1538555974,203.0
1538555979,203.0
1538555984,203.0
1538555990,203.0
1538555996,203.0
1538556002,185.0
1538556007,201.0
1538556012,13.0
1538556018,4.0
1538556024,4.0
1538556029,4.0
1538556035,4.0
1538556041,4.0
1538556046,4.0
1538556052,4.0
1538556058,4.0
1538556064,4.0
1538556070,4.0
1538556076,4.0
1538556081,4.0
1538556087,4.0
1538556092,4.0
1538556098,4.0
1538556103,4.0
1538556108,4.0
1538556114,4.0
1538556119,4.0
1538556124,4.0
1538556130,4.0
1538556136,4.0
1538556142,4.0
1538556147,4.0
1538556152,4.0
1538556158,4.0
1538556163,4.0
1538556169,4.0
1538556174,4.0
1538556180,4.0
1538556185,4.0
1538556191,4.0
1538556197,4.0
1538556202,4.0
1538556208,4.0
1538556213,4.0
1538556218,4.0
1538556224,4.0
1538556230,4.0
1538556235,4.0
1538556241,4.0
1538556247,4.0
1538556252,4.0
1538556258,4.0
1538556264,4.0
1538556270,4.0
1538556276,4.0
1538556281,4.0
1538556287,4.0
1538556293,4.0
1538556299,4.0
1538556305,4.0
1538556310,4.0
1538556316,4.0
1538556321,199.0
1538556327,194.0
1538556333,172.0
1538556338,173.0
1538556344,163.0
1538556350,176.0
1538556355,186.0
1538556361,188.0
1538556366,189.0
1538556371,201.0
1538556376,200.0
1538556382,194.0
1538556387,188.0
1538556392,180.0
1538556398,189.0
1538556404,196.0
1538556410,198.0
1538556416,201.0
1538556421,214.0
1538556427,248.0
1538556433,249.0
1538556438,260.0
1538556444,279.0
1538556449,293.0
1538556454,304.0
1538556459,326.0
1538556465,355.0
1538556470,2.0
1538556476,15.0
1538556482,14.0
1538556488,16.0
1538556494,15.0
1538556500,26.0
1538556505,23.0
1538556511,29.0
1538556516,20.0
1538556522,8.0
1538556528,16.0
1538556534,20.0
1538556539,21.0
1538556545,22.0
1538556550,19.0
1538556555,22.0
1538556561,21.0
1538556566,23.0
1538556571,24.0
1538556576,25.0
1538556582,20.0
1538556587,25.0
1538556593,20.0
1538556599,22.0
1538556605,38.0
1538556611,69.0
1538556617,69.0
1538556623,76.0
1538556628,60.0
1538556633,70.0
1538556639,90.0
1538556644,95.0
1538556649,94.0
1538556654,93.0
1538556660,88.0
1538556666,85.0
1538556671,92.0
1538556676,59.0
1538556681,48.0
1538556687,58.0
1538556692,87.0
1538556698,100.0
1538556704,100.0
1538556709,105.0
1538556715,104.0
1538556720,103.0
1538556726,103.0
1538556731,109.0
1538556736,106.0
1538556742,110.0
1538556747,105.0
1538556753,105.0
1538556759,109.0
1538556765,109.0
1538556770,105.0
1538556775,106.0
1538556781,107.0
1538556786,101.0
1538556791,104.0
1538556797,106.0
1538556802,111.0
1538556808,130.0
1538556813,150.0
1538556818,166.0
1538556824,184.0
1538556830,184.0
1538556836,182.0
1538556842,189.0
1538556848,202.0
1538556853,218.0
1538556859,206.0
1538556864,210.0
1538556870,211.0
1538556875,202.0
1538556880,202.0
1538556885,197.0
1538556891,192.0
1538556897,191.0
1538556902,186.0
1538556908,181.0
1538556914,184.0
1538556919,179.0
1538556924,184.0
1538556929,184.0
1538556935,183.0
1538556940,169.0
1538556946,176.0
1538556952,176.0
1538556958,180.0
1538556963,178.0
1538556969,179.0
1538556974,179.0
1538556979,184.0
1538556984,189.0
1538556989,196.0
1538556994,196.0
1538557000,184.0
1538557005,183.0
1538557010,187.0
1538557015,187.0
1538557021,182.0
1538557026,178.0
1538557032,171.0
1538557038,172.0
1538557043,183.0
1538557049,187.0
1538557055,188.0
1538557061,194.0
1538557066,180.0
1538557072,173.0
1538557078,178.0
1538557084,163.0
1538557089,162.0
1538557095,165.0
1538557100,155.0
1538557105,145.0
1538557111,156.0
1538557117,165.0
1538557122,178.0
1538557127,190.0
1538557133,184.0
1538557138,158.0
1538557143,113.0
1538557148,109.0
1538557154,126.0
1538557160,136.0
1538557165,136.0
1538557171,136.0
1538557177,148.0
1538557182,157.0
1538557188,170.0
1538557194,165.0
1538553602,271.0
1538553607,271.0
1538553613,271.0
1538553619,271.0
1538553625,275.0
1538553605,23.0
1538553611,23.0
1538553617,23.0
1538553623,23.0
1538553628,23.0
1538553634,23.0
1538553639,23.0
1538553644,23.0
1538553649,23.0
1538553654,23.0
1538553660,23.0
1538553665,23.0
1538553671,23.0
1538553677,23.0
1538553682,23.0
1538553688,23.0
1538553693,23.0
1538553698,23.0
1538553704,23.0
1538553710,23.0
1538553716,23.0
1538553722,23.0
1538553728,23.0
1538553734,23.0
1538553739,23.0
1538553745,23.0
1538553751,23.0
1538553756,23.0
1538553762,23.0
1538553767,23.0
1538553773,23.0
1538553778,231.0
1538553784,235.0
1538553789,65.0
1538553795,16.0
1538553800,204.0
1538553805,204.0
1538553811,190.0
1538553816,217.0
1538553821,274.0
1538553827,261.0
1538553833,184.0
1538553838,266.0
1538553844,243.0
1538553850,243.0
1538553856,243.0
1538553862,243.0
1538553868,243.0
1538553874,243.0
1538553880,243.0
1538553886,243.0
1538553891,243.0
1538553896,243.0
1538553902,243.0
1538553908,243.0
1538553914,243.0
1538553920,243.0
1538553926,243.0
1538553932,243.0
1538553938,243.0
1538553944,243.0
1538553949,243.0
1538553955,243.0
1538553961,243.0
1538553966,243.0
1538553971,243.0
1538553977,243.0
1538553983,243.0
1538553989,243.0
1538553994,243.0
1538554000,243.0
1538554005,243.0
1538554010,243.0
1538554016,243.0
1538554021,243.0
1538554028,243.0
1538554034,243.0
1538554040,243.0
1538554046,243.0
1538554052,243.0
1538554057,243.0
1538554063,243.0
1538554068,243.0
1538554074,243.0
1538554080,243.0
1538554086,243.0
1538554092,243.0
1538554097,243.0
1538554103,243.0
1538554108,243.0
1538554113,243.0
1538554119,243.0
1538554124,243.0
1538554130,243.0
1538554136,243.0
1538554141,243.0
1538554147,243.0
1538554152,243.0
1538554158,243.0
1538554164,243.0
1538554170,243.0
1538554175,243.0
1538554180,243.0
1538554186,243.0
1538554192,243.0
1538554198,243.0
1538554203,243.0
1538554209,243.0
1538554215,243.0
1538554221,243.0
1538554226,243.0
1538554232,243.0
1538554238,243.0
1538554244,243.0
1538554250,243.0
1538554256,64.0
1538554262,51.0
1538554268,47.0
1538554274,40.0
1538554280,43.0
1538554286,54.0
1538554292,42.0
1538554297,43.0
1538554303,51.0
1538554309,59.0
1538554314,61.0
1538554319,60.0
1538554325,60.0
1538554331,55.0
1538554336,75.0
1538554341,91.0
1538554346,92.0
1538554352,110.0
1538554358,120.0
1538554363,116.0
1538554369,138.0
1538554374,130.0
1538554379,123.0
1538554385,131.0
1538554390,133.0
1538554395,145.0
1538554401,153.0
1538554407,167.0
1538554412,166.0
1538554418,154.0
1538554423,163.0
1538554429,183.0
1538554435,184.0
1538554440,199.0
1538554446,213.0
1538554452,214.0
1538554458,214.0
1538554463,213.0
1538554469,217.0
1538554475,221.0
1538554480,217.0
1538554486,207.0
1538554491,203.0
1538554496,220.0
1538554502,216.0
1538554507,213.0
1538554513,197.0
1538554519,200.0
1538554524,209.0
1538554529,205.0
1538554534,211.0
1538554540,211.0
1538554545,211.0
1538554550,215.0
1538554556,222.0
1538554562,221.0
1538554567,209.0
1538554573,183.0
1538554579,183.0
1538554585,179.0
1538554591,173.0
1538554596,169.0
1538554602,138.0
1538554608,139.0
1538554614,145.0
1538554620,146.0
1538554626,142.0
1538554632,142.0
1538554638,132.0
1538554644,84.0
1538554650,27.0
1538554656,348.0
1538554662,349.0
1538554667,345.0
1538554673,353.0
1538554679,353.0
1538554685,356.0
1538554690,354.0
1538554696,355.0
1538554701,362.0
1538554706,363.0
1538554712,366.0
1538554718,25.0
1538554724,89.0
1538554730,144.0
1538554736,139.0
1538554742,132.0
1538554748,146.0
1538554754,163.0
1538554760,174.0
1538554766,182.0
1538554772,186.0
1538554778,180.0
1538554784,175.0
1538554790,189.0
1538554795,188.0
1538554801,180.0
1538554806,157.0
1538554812,169.0
1538554818,171.0
1538554824,183.0
1538554830,185.0
1538554835,185.0
1538554841,190.0
1538554847,193.0
1538554852,196.0
1538554858,199.0
1538554863,197.0
1538554868,197.0
1538554873,195.0
1538554879,203.0
1538554885,204.0
1538554890,195.0
1538554896,197.0
1538554902,198.0
1538554907,198.0
1538554913,203.0
1538554918,203.0
1538554924,190.0
1538554930,197.0
1538554936,195.0
1538554942,193.0
1538554948,193.0
1538554953,186.0
1538554958,179.0
1538554964,177.0
1538554970,165.0
1538554976,155.0
1538554982,151.0
1538554988,148.0
1538554993,140.0
1538554999,128.0
1538555004,129.0
1538555009,129.0
1538555015,129.0
1538555021,141.0
1538555027,150.0
1538555033,161.0
1538555039,164.0
1538555045,178.0
1538555051,190.0
1538555056,189.0
1538555062,197.0
1538555068,185.0
1538555074,154.0
1538555080,127.0
1538555086,119.0
1538555092,127.0
1538555098,149.0
1538555104,145.0
1538555109,145.0
1538555115,154.0
1538555120,163.0
1538555125,176.0
1538555131,178.0
1538555136,174.0
1538555141,176.0
1538555147,182.0
1538555153,185.0
1538555158,202.0
1538555164,227.0
1538555170,216.0
1538555175,170.0
1538555181,115.0
1538555187,115.0
1538555192,350.0
1538555197,350.0
1538555202,253.0
1538555208,253.0
1538555214,253.0
1538555219,253.0
1538555224,253.0
1538555230,253.0
1538555236,253.0
1538555242,85.0
1538555247,21.0
1538555253,364.0
1538555258,353.0
1538555264,356.0
1538555269,364.0
1538555274,361.0
1538555280,365.0
1538555285,365.0
1538555291,19.0
1538555296,358.0
1538555301,350.0
1538555306,340.0
1538555312,323.0
1538555318,307.0
1538555323,305.0
1538555329,308.0
1538555334,337.0
1538555339,357.0
1538555344,363.0
1538555350,16.0
1538555355,11.0
1538555361,359.0
1538555367,353.0
1538555372,347.0
1538555377,324.0
1538555383,308.0
1538555389,317.0
1538555394,314.0
1538555400,337.0
1538555406,331.0
1538555412,334.0
1538555417,348.0
1538555423,352.0
1538555428,357.0
1538555433,359.0
1538555438,353.0
1538555444,366.0
1538555450,13.0
1538555455,17.0
1538555461,18.0
1538555466,18.0
1538555472,20.0
1538555478,27.0
1538555484,22.0
1538555489,23.0
1538555494,30.0
1538555500,30.0
1538555505,27.0
1538555511,19.0
1538555517,17.0
1538555522,13.0
1538555528,352.0
1538555534,16.0
1538555540,9.0
1538555545,358.0
1538555551,357.0
1538555556,351.0
1538555561,356.0
1538555567,357.0
1538555573,356.0
1538555579,353.0
1538555585,354.0
1538555591,354.0
1538555596,358.0
1538555602,359.0
1538555607,365.0
1538555612,358.0
1538555618,321.0
1538555624,255.0
1538555630,165.0
1538555635,181.0
1538555640,176.0
1538555645,141.0
1538555651,87.0
1538555657,28.0
1538555662,361.0
1538555668,361.0
1538555673,242.0
1538555678,219.0
1538555684,192.0
1538555690,125.0
1538555695,20.0
1538555700,319.0
1538555706,298.0
1538555712,298.0
1538555717,298.0
1538555723,298.0
1538555728,298.0
1538555734,298.0
1538555740,298.0
1538555746,298.0
1538555752,298.0
1538555757,298.0
1538555763,298.0
1538555768,288.0
1538555774,288.0
1538555779,288.0
1538555785,288.0
1538555790,288.0
1538555795,288.0
1538555801,288.0
1538555806,288.0
1538555812,288.0
1538555817,288.0
1538555823,288.0
1538555828,288.0
1538555833,288.0
1538555839,288.0
1538555844,288.0
1538555850,288.0
1538555856,288.0
1538555862,288.0
1538555868,288.0
1538555874,288.0
1538555879,288.0
1538555885,288.0
1538555891,288.0
1538555896,288.0
1538555902,288.0
1538555908,288.0
1538555914,288.0
1538555920,288.0
1538555926,288.0
1538555932,288.0
1538555937,288.0
1538555943,288.0
1538555948,288.0
1538555954,288.0
1538555960,288.0
1538555966,288.0
1538555971,288.0
1538555977,288.0
1538555983,288.0
1538555988,288.0
1538555994,288.0
1538556000,288.0
1538556006,288.0
1538556012,288.0
1538556018,288.0
1538556024,288.0
1538556030,288.0
1538556035,288.0
1538556041,288.0
1538556047,288.0
1538556053,288.0
1538556058,288.0
1538556064,136.0
1538556070,272.0
1538556076,265.0
1538556082,280.0
1538556088,280.0
1538556093,298.0
1538556099,307.0
1538556105,4.0
1538556111,5.0
1538556116,327.0
1538556122,204.0
1538556128,175.0
1538556134,163.0
1538556140,157.0
1538556145,154.0
1538556150,172.0
1538556156,290.0
1538556161,327.0
1538556167,323.0
1538556172,288.0
1538556178,302.0
1538556184,343.0
1538556189,347.0
1538556195,349.0
1538556201,19.0
1538556207,32.0
1538556212,23.0
1538556218,22.0
1538556224,23.0
1538556230,20.0
1538556235,17.0
1538556241,18.0
1538556246,22.0
1538556251,19.0
1538556257,26.0
1538556263,25.0
1538556269,18.0
1538556274,9.0
1538556279,-1.0
1538556285,341.0
1538556290,339.0
1538556296,331.0
1538556302,323.0
1538556307,314.0
1538556313,294.0
1538556318,294.0
1538556324,309.0
1538556330,296.0
1538556336,282.0
1538556341,261.0
1538556347,250.0
1538556353,229.0
1538556358,226.0
1538556364,230.0
1538556369,227.0
1538556375,226.0
1538556380,255.0
1538556385,218.0
1538556391,218.0
1538556396,218.0
1538556402,218.0
1538556408,218.0
1538556413,218.0
1538556419,141.0
1538556424,313.0
1538556430,305.0
1538556436,63.0
1538556442,41.0
1538556448,261.0
1538556454,240.0
1538556459,239.0
1538556464,351.0
1538556470,14.0
1538556476,220.0
1538556481,225.0
1538556487,225.0
1538556492,225.0
1538556498,225.0
1538556504,225.0
1538556510,225.0
1538556515,225.0
1538556521,225.0
1538556527,225.0
1538556533,225.0
1538556538,225.0
1538556544,225.0
1538556549,225.0
1538556554,225.0
1538556560,225.0
1538556566,225.0
1538556572,225.0
1538556578,225.0
1538556584,225.0
1538556590,225.0
1538556596,225.0
1538556602,225.0
1538556607,225.0
1538556613,225.0
1538556618,225.0
1538556624,225.0
1538556630,225.0
1538556636,225.0
1538556642,225.0
1538556647,225.0
1538556653,225.0
1538556659,225.0
1538556664,225.0
1538556669,225.0
1538556675,225.0
1538556681,225.0
1538556686,225.0
1538556692,225.0
1538556697,225.0
1538556703,225.0
1538556708,225.0
1538556714,225.0
1538556720,225.0
1538556725,225.0
1538556731,225.0
1538556736,225.0
1538556742,225.0
1538556748,225.0
1538556753,225.0
1538556758,225.0
1538556764,225.0
1538556769,210.0
1538556775,188.0
1538556781,256.0
1538556787,227.0
1538556792,198.0
1538556797,229.0
1538556803,62.0
1538556808,62.0
1538556814,62.0
1538556820,62.0
1538556826,62.0
1538556832,62.0
1538556838,62.0
1538556844,62.0
1538556849,62.0
1538556855,62.0
1538556861,62.0
1538556867,62.0
1538556873,62.0
1538556878,62.0
1538556883,62.0
1538556889,62.0
1538556895,62.0
1538556900,62.0
1538556906,62.0
1538556912,62.0
1538556918,62.0
1538556924,62.0
1538556930,62.0
1538556935,62.0
1538556941,62.0
1538556947,62.0
1538556953,62.0
1538556959,62.0
1538556964,62.0
1538556970,62.0
1538556976,62.0
1538556982,62.0
1538556987,62.0
1538556992,62.0
1538556997,62.0
1538557002,62.0
1538557008,62.0
1538557014,62.0
1538557019,62.0
1538557025,62.0
1538557030,62.0
1538557035,62.0
1538557041,62.0
1538557047,62.0
1538557053,62.0
1538557059,62.0
1538557065,62.0
1538557071,62.0
1538557077,62.0
1538557083,62.0
1538557088,62.0
1538557093,62.0
1538557099,62.0
1538557104,62.0
1538557110,62.0
1538557115,62.0
1538557121,62.0
1538557127,62.0
1538557133,64.0
1538557139,48.0
1538557144,43.0
1538557150,43.0
1538557156,44.0
1538557161,45.0
1538557167,48.0
1538557172,49.0
1538557178,46.0
1538557184,50.0
1538557189,45.0
1538557195,50.0
1538557200,169.0
1538557205,176.0
1538557211,176.0
1538557217,183.0
1538557222,180.0
1538557228,177.0
1538557233,178.0
1538557239,176.0
1538557244,184.0
1538557249,199.0
1538557255,193.0
1538557260,192.0
1538557265,196.0
1538557271,194.0
1538557277,125.0
1538557282,135.0
1538557287,135.0
1538557293,269.0
1538557298,346.0
1538557304,3.0
1538557309,315.0
1538557314,317.0
1538557320,317.0
1538557326,317.0
1538557332,317.0
1538557337,317.0
1538557343,317.0
1538557348,317.0
1538557353,52.0
1538557358,50.0
1538557364,30.0
1538557370,23.0
1538557375,12.0
1538557381,356.0
1538557387,3.0
1538557392,350.0
1538557398,-2.0
1538557404,353.0
1538557409,0.0
1538557415,351.0
1538557421,350.0
1538557427,350.0
1538557433,356.0
1538557438,351.0
1538557444,342.0
1538557449,327.0
1538557454,310.0
1538557460,293.0
1538557466,298.0
1538557472,308.0
1538557478,346.0
1538557483,354.0
1538557488,-3.0
1538557494,356.0
1538557500,6.0
1538557505,353.0
1538557511,7.0
1538557516,353.0
1538557521,347.0
1538557526,348.0
1538557532,344.0
1538557537,339.0
1538557543,338.0
1538557549,339.0
1538557554,339.0
1538557560,346.0
1538557565,2.0
1538557570,1.0
1538557576,0.0
1538557581,5.0
1538557586,5.0
1538557592,9.0
1538557598,4.0
1538557604,2.0
1538557609,0.0
1538557614,0.0
1538557620,-2.0
1538557625,353.0
1538557631,355.0
1538557636,9.0
1538557642,13.0
1538557647,19.0
1538557653,17.0
1538557658,10.0
1538557665,4.0
1538557670,-2.0
1538557676,1.0
1538557682,352.0
1538557688,354.0
1538557693,356.0
1538557699,354.0
1538557705,-1.0
1538557711,0.0
1538557717,6.0
1538557722,3.0
1538557728,7.0
1538557734,3.0
1538557739,17.0
1538557744,3.0
1538557749,10.0
1538557755,11.0
1538557760,13.0
1538557766,14.0
1538557772,25.0
1538557778,29.0
1538557784,29.0
1538557790,24.0
1538557796,32.0
1538557802,21.0
1538557808,17.0
1538557813,-2.0
1538557819,354.0
1538557824,-2.0
1538557830,0.0
1538557835,0.0
1538557841,356.0
1538557846,6.0
1538557851,312.0
1538557857,277.0
1538557863,284.0
1538557869,286.0
1538557875,287.0
1538557880,291.0
1538557886,299.0
1538557892,293.0
1538557897,289.0
1538557903,292.0
1538557909,293.0
1538557915,279.0
1538557920,284.0
1538557926,283.0
1538557932,283.0
1538557938,280.0
1538557943,297.0
1538557949,273.0
1538557954,251.0
1538557959,231.0
1538557965,230.0
1538557970,265.0
1538557975,277.0
1538557981,275.0
1538557986,266.0
1538557992,272.0
1538557997,262.0
1538558003,242.0
1538558009,250.0
1538558015,254.0
1538558021,232.0
1538558027,197.0
1538558033,198.0
1538558038,200.0
1538558043,200.0
1538558049,206.0
1538558055,203.0
1538558061,196.0
1538558066,195.0
1538558072,206.0
1538558078,196.0
1538558084,192.0
1538558090,192.0
1538558096,202.0
1538558101,197.0
1538558107,193.0
1538558112,197.0
1538558117,192.0
1538558123,158.0
1538558129,102.0
1538558135,64.0
1538558141,13.0
1538558147,21.0
1538558152,20.0
1538558158,18.0
1538558164,6.0
1538558169,-1.0
1538558175,1.0
1538558181,1.0
1538558186,1.0
1538558191,1.0
1538558197,1.0
1538558203,1.0
1538558208,1.0
1538558213,1.0
1538558219,1.0
1538558224,1.0
1538558229,1.0
1538558235,1.0
1538558240,1.0
1538558246,1.0
1538558252,1.0
1538558258,1.0
1538558263,1.0
1538558269,1.0
1538558275,1.0
1538558281,1.0
1538558286,1.0
1538558292,1.0
1538558298,1.0
1538558304,1.0
1538558309,1.0
1538558314,1.0
1538558320,1.0
1538558326,1.0
1538558332,1.0
1538558338,1.0
1538558344,1.0
1538558349,1.0
1538558355,1.0
1538558361,1.0
1538558366,1.0
1538558372,1.0
1538558378,1.0
1538558384,1.0
1538558390,1.0
1538558396,1.0
1538558402,1.0
1538558407,1.0
1538558413,1.0
1538558419,341.0
1538558424,340.0
1538558430,331.0
1538558436,332.0
1538558442,333.0
1538558447,333.0
1538558453,333.0
1538558458,157.0
1538558464,154.0
1538558469,178.0
1538558474,163.0
1538558480,175.0
1538558486,2.0
1538558492,355.0
1538558498,352.0
1538558503,350.0
1538558509,12.0
1538558514,178.0
1538558519,171.0
1538558525,175.0
1538558531,192.0
1538558537,176.0
1538558542,181.0
1538558547,179.0
1538558552,168.0
1538558558,179.0
1538558564,172.0
1538558570,170.0
1538558576,346.0
1538558582,356.0
1538558588,173.0
1538558594,352.0
1538558600,352.0
1538558606,192.0
1538558612,10.0
1538558618,182.0
1538558624,182.0
1538558629,6.0
1538558635,7.0
1538558641,41.0
1538558646,83.0
1538558651,215.0
1538558657,256.0
1538558663,234.0
1538558668,200.0
1538558674,295.0
1538558680,5.0
1538558685,348.0
1538558690,350.0
1538558696,350.0
1538558701,355.0
1538558706,342.0
1538558712,43.0
1538558717,31.0
1538558722,31.0
1538558728,31.0
1538558734,201.0
1538558739,214.0
1538558744,214.0
1538558750,214.0
1538558756,214.0
1538558762,214.0
1538558768,214.0
1538558774,214.0
1538558780,214.0
1538558786,214.0
1538558791,214.0
1538558797,214.0
1538558802,214.0
1538558808,214.0
1538558813,214.0
1538558819,214.0
1538558825,214.0
1538558830,214.0
1538558835,214.0
1538558841,214.0
1538558846,214.0
1538558852,214.0
1538558858,214.0
1538558864,214.0
1538558870,214.0
1538558876,214.0
1538558882,214.0
1538558888,214.0
1538558894,214.0
1538558900,214.0
1538558906,214.0
1538558912,214.0
1538558918,214.0
1538558924,214.0
1538558930,214.0
1538558936,214.0
1538558942,214.0
1538558948,214.0
1538558954,214.0
1538558960,214.0
1538558966,214.0
1538558972,214.0
1538558978,214.0
1538558984,214.0
1538558990,214.0
1538558996,214.0
1538559002,214.0
1538559008,214.0
1538559014,214.0
1538559019,214.0
1538559025,171.0
1538559030,178.0
1538559036,196.0
1538559042,192.0
1538559047,195.0
1538559052,203.0
1538559057,190.0
1538559063,186.0
1538559069,179.0
1538559074,187.0
1538559080,193.0
1538559086,194.0
1538559092,201.0
1538559098,208.0
1538559104,224.0
1538559109,241.0
1538559115,252.0
1538559121,275.0
1538559127,286.0
1538559132,314.0
1538559137,320.0
1538559143,330.0
1538559149,2.0
1538559155,19.0
1538559161,22.0
1538559167,21.0
1538559173,17.0
1538559178,13.0
1538559184,29.0
1538559189,24.0
1538559195,23.0
1538559201,24.0
1538559206,24.0
1538559212,24.0
1538559218,25.0
1538559224,22.0
1538559229,23.0
1538559235,22.0
1538559240,25.0
1538559245,22.0
1538559250,14.0
1538559256,21.0
1538559261,23.0
1538559267,17.0
1538559273,18.0
1538559278,39.0
1538559284,65.0
1538559290,72.0
1538559296,70.0
1538559302,66.0
1538559307,74.0
1538559313,95.0
1538559319,95.0
1538559325,88.0
1538559330,85.0
1538559335,89.0
1538559340,87.0
1538559346,60.0
1538559352,51.0
1538559358,67.0
1538559364,89.0
1538559369,100.0
1538559374,105.0
1538559380,103.0
1538559386,105.0
1538559392,105.0
1538559398,101.0
1538559404,113.0
1538559410,110.0
1538559416,108.0
1538559422,106.0
1538559428,109.0
1538559433,107.0
1538559439,109.0
1538559445,106.0
1538559450,103.0
1538559456,104.0
1538559462,108.0
1538559468,112.0
1538559473,127.0
1538559479,159.0
1538559484,168.0
1538559490,177.0
1538559496,177.0
1538559501,176.0
1538559506,182.0
1538559512,192.0
1538559517,192.0
1538559522,207.0
1538559527,213.0
1538559533,221.0
1538559539,218.0
1538559544,213.0
1538559550,200.0
1538559556,193.0
1538559562,192.0
1538559567,188.0
1538559572,188.0
1538559578,183.0
1538559584,188.0
1538559590,185.0
1538559596,185.0
1538559602,171.0
1538559608,172.0
1538559613,175.0
1538559619,178.0
1538559625,175.0
1538559631,173.0
1538559637,180.0
1538559643,186.0
1538559649,173.0
1538559655,187.0
1538559661,194.0
1538559667,201.0
1538559672,203.0
1538559677,185.0
1538559683,182.0
1538559688,182.0
1538559694,177.0
1538559700,175.0
1538559706,168.0
1538559712,201.0
1538559717,195.0
1538559722,178.0
1538559728,181.0
1538559734,181.0
1538559739,172.0
1538559744,173.0
1538559750,165.0
1538559756,155.0
1538559761,167.0
1538559767,155.0
1538559772,150.0
1538559777,155.0
1538559782,168.0
1538559788,176.0
1538559794,191.0
1538559800,177.0
1538559806,183.0
1538559812,179.0
1538559817,173.0
1538559823,137.0
1538559828,112.0
1538559833,115.0
1538559838,111.0
1538559844,116.0
1538559849,135.0
1538559855,133.0
1538559860,133.0
1538559865,144.0
1538559871,152.0
1538559877,161.0
1538559883,170.0
1538559889,166.0
1538559894,173.0
1538559900,175.0
1538559905,188.0
1538559910,186.0
1538559916,179.0
1538559922,177.0
1538559928,180.0
1538559934,251.0
1538559940,244.0
1538559946,204.0
1538559952,130.0
1538559957,118.0
1538559963,118.0
1538559968,238.0
1538559974,240.0
1538559980,297.0
1538559986,27.0
