Sensor,s_0
1533799328,168.0
1533799334,169.0
1533799340,173.0
1533799352,173.0
1533799357,176.0
1533799363,170.0
1533799369,176.0
1533799375,290.0
1533799380,334.0
1533799385,334.0
1533799391,332.0
1533799397,328.0
1533799402,315.0
1533799408,313.0
1533799414,300.0
1533799419,243.0
1533799425,160.0
1533799430,156.0
1533799436,168.0
1533799442,169.0
1533799447,174.0
1533799452,170.0
1533799458,159.0
1533799464,158.0
1533799470,161.0
1533799475,154.0
1533799481,163.0
1533799487,171.0
1533799493,186.0
1533799499,171.0
1533799505,171.0
1533799511,171.0
1533799517,171.0
1533799522,171.0
1533799528,171.0
1533799534,171.0
1533799539,171.0
1533799544,171.0
1533799549,171.0
1533799555,171.0
1533799560,171.0
1533799566,176.0
1533799572,185.0
1533799578,187.0
1533799584,181.0
1533799590,163.0
1533799596,155.0
1533799601,144.0
1533799606,148.0
1533799611,164.0
1533799616,179.0
1533799622,189.0
1533799628,223.0
1533799634,207.0
1533799640,211.0
1533799646,229.0
1533799652,178.0
1533799658,186.0
1533799664,186.0
1533799670,186.0
1533799676,149.0
1533799682,326.0
1533799687,326.0
1533799693,326.0
1533799699,326.0
1533799705,326.0
1533799711,326.0
1533799716,326.0
1533799721,326.0
1533799727,326.0
1533799732,326.0
1533799738,326.0
1533799744,182.0
1533799749,183.0
1533799754,183.0
1533799760,183.0
1533799766,345.0
1533799772,342.0
1533799777,336.0
1533799782,353.0
1533799788,335.0
1533799794,-3.0
1533799800,214.0
1533799806,166.0
1533799811,145.0
1533799817,77.0
1533799822,262.0
1533799832,291.0
1533799838,271.0
1533799844,264.0
1533799850,-2.0
1533799856,239.0
1533799861,184.0
1533799867,184.0
1533799872,184.0
1533799878,184.0
1533799883,184.0
1533799889,184.0
1533799894,184.0
1533799900,184.0
1533799905,184.0
1533799910,184.0
1533799916,184.0
1533799922,184.0
1533799928,184.0
1533799934,184.0
1533799940,184.0
1533799946,184.0
1533799952,184.0
1533799958,184.0
1533799964,184.0
1533799970,184.0
1533799975,184.0
1533799981,184.0
1533799986,184.0
1533799992,184.0
1533799997,184.0
1533800002,184.0
1533800008,184.0
1533800013,184.0
1533800024,184.0
1533800030,184.0
1533800036,184.0
1533800042,184.0
1533800047,184.0
1533800053,184.0
1533800059,184.0
1533800065,184.0
1533800070,184.0
1533800075,184.0
1533800081,184.0
1533800087,184.0
1533800093,184.0
1533800099,159.0
1533800105,151.0
1533800111,151.0
1533800117,151.0
1533800122,151.0
1533800128,151.0
1533800134,151.0
1533800140,151.0
1533800146,151.0
1533800151,151.0
1533800156,151.0
1533800162,151.0
1533800168,151.0
1533800174,151.0
1533800180,151.0
1533800185,151.0
1533800191,151.0
1533800196,151.0
1533800202,151.0
1533800207,151.0
1533800219,151.0
1533800224,151.0
1533800229,151.0
1533800235,151.0
1533800240,151.0
1533800246,151.0
1533800252,151.0
1533800258,151.0
1533800264,151.0
1533800270,151.0
1533800276,151.0
1533800282,151.0
1533800287,151.0
1533800293,151.0
1533800299,151.0
1533800305,151.0
1533800310,151.0
1533800316,151.0
1533800321,151.0
1533800327,151.0
1533800333,151.0
1533800339,151.0
1533800344,151.0
1533800350,151.0
1533800355,151.0
1533800361,151.0
1533800367,151.0
1533800373,151.0
1533800378,151.0
1533800384,151.0
1533800390,45.0
1533800396,27.0
1533800402,21.0
1533800408,24.0
1533800414,12.0
1533800420,352.0
1533800426,349.0
1533800432,342.0
1533800437,337.0
1533800442,346.0
1533800448,347.0
1533800454,345.0
1533800460,345.0
1533800465,339.0
1533800471,15.0
1533800476,12.0
1533800482,345.0
1533800488,336.0
1533800494,334.0
1533800500,337.0
1533800505,336.0
1533800510,336.0
1533800516,331.0
1533800522,338.0
1533800528,346.0
1533800534,341.0
1533800540,337.0
1533800545,343.0
1533800551,-2.0
1533800556,17.0
1533800561,44.0
1533800567,83.0
1533800573,141.0
1533800579,159.0
1533800585,151.0
1533800591,148.0
1533800597,149.0
1533800603,149.0
1533800609,152.0
1533800614,155.0
1533800621,155.0
1533800627,155.0
1533800632,153.0
1533800637,149.0
1533800642,158.0
1533800648,151.0
1533800653,141.0
1533800659,102.0
1533800670,26.0
1533800676,3.0
1533800681,345.0
1533800687,345.0
1533800693,335.0
1533800698,341.0
1533800703,349.0
1533800708,349.0
1533800714,347.0
1533800719,349.0
1533800725,346.0
1533800730,-5.0
1533800736,353.0
1533800741,345.0
1533800747,345.0
1533800753,351.0
1533800764,-6.0
1533800769,-3.0
1533800775,1.0
1533800781,2.0
1533800787,353.0
1533800792,346.0
1533800798,326.0
1533800804,304.0
1533800810,295.0
1533800816,286.0
1533800822,289.0
1533800828,291.0
1533800834,287.0
1533800846,326.0
1533800852,316.0
1533800858,336.0
1533800864,-4.0
1533800869,17.0
1533800875,71.0
1533800881,71.0
1533800887,232.0
1533800893,282.0
1533800899,273.0
1533800905,278.0
1533800910,278.0
1533800916,278.0
1533800921,278.0
1533800927,278.0
1533800932,278.0
1533800937,278.0
1533800943,278.0
1533800948,107.0
1533800954,130.0
1533800960,115.0
1533800966,116.0
1533800972,122.0
1533800978,123.0
1533800984,136.0
1533800990,119.0
1533800996,113.0
1533801002,113.0
1533801008,106.0
1533801014,93.0
1533801019,130.0
1533801025,148.0
1533801030,143.0
1533801036,149.0
1533801041,156.0
1533801046,165.0
1533801052,165.0
1533801057,175.0
1533801062,170.0
1533801068,172.0
1533801074,164.0
1533801079,169.0
1533801085,172.0
1533801090,174.0
1533801096,164.0
1533801102,162.0
1533801107,161.0
1533801118,178.0
1533801124,146.0
1533801130,138.0
1533801136,136.0
1533801596,269.0
1533801602,351.0
1533801608,334.0
1533801613,355.0
1533801619,354.0
1533801625,4.0
1533801631,354.0
1533801636,5.0
1533801642,5.0
1533801647,9.0
1533801653,16.0
1533801658,16.0
1533801664,14.0
1533801670,10.0
1533801676,11.0
1533801681,16.0
1533801687,10.0
1533801692,6.0
1533801698,17.0
1533801704,9.0
1533801710,10.0
1533801716,18.0
1533801722,6.0
1533801728,2.0
1533801733,357.0
1533801739,313.0
1533801744,284.0
1533801750,296.0
1533801756,294.0
1533801762,294.0
1533801767,298.0
1533801773,309.0
1533801779,310.0
1533801784,313.0
1533801790,313.0
1533801795,308.0
1533801800,292.0
1533801806,289.0
1533801812,290.0
1533801818,289.0
1533801823,287.0
1533801829,286.0
1533801834,284.0
1533801840,275.0
1533801845,258.0
1533801851,234.0
1533801857,228.0
1533801863,254.0
1533801868,267.0
1533801874,265.0
1533801880,267.0
1533801886,264.0
1533801892,250.0
1533801898,241.0
1533801904,247.0
1533801909,247.0
1533801915,247.0
1533801921,247.0
1533801927,253.0
1533801933,267.0
1533801938,238.0
1533801943,215.0
1533801948,207.0
1533801953,206.0
1533801958,219.0
1533801964,207.0
1533801969,208.0
1533801974,200.0
1533801980,196.0
1533801985,188.0
1533801991,203.0
1533801997,205.0
1533802002,193.0
1533802007,202.0
1533802013,202.0
1533802018,204.0
1533802024,206.0
1533802030,199.0
1533802035,199.0
1533802040,203.0
1533802046,219.0
1533802052,191.0
1533802058,185.0
1533802064,203.0
1533802070,186.0
1533802076,185.0
1533802082,189.0
1533802088,192.0
1533802094,182.0
1533802100,183.0
1533802106,197.0
1533802112,179.0
1533802118,137.0
1533802124,129.0
1533802130,129.0
1533802135,129.0
1533802141,129.0
1533802146,144.0
1533802152,159.0
1533802157,122.0
1533802163,105.0
1533802168,101.0
1533802174,122.0
1533802180,162.0
1533802186,172.0
1533802192,138.0
1533802197,131.0
1533802203,131.0
1533802209,131.0
1533802214,311.0
1533802220,294.0
1533802225,294.0
1533802231,294.0
1533802236,294.0
1533802242,294.0
1533802247,294.0
1533802253,294.0
1533802259,294.0
1533802264,294.0
1533802270,294.0
1533802275,294.0
1533802281,294.0
1533802287,294.0
1533802293,294.0
1533802299,294.0
1533802305,294.0
1533802310,294.0
1533802316,294.0
1533802322,294.0
1533802328,294.0
1533802334,294.0
1533802340,294.0
1533802345,294.0
1533802351,294.0
1533802356,294.0
1533802361,294.0
1533802366,294.0
1533802371,294.0
1533802376,294.0
1533802381,294.0
1533802387,294.0
1533802393,294.0
1533802399,294.0
1533802404,294.0
1533802410,294.0
1533802416,294.0
1533802422,294.0
1533802427,294.0
1533802433,294.0
1533802438,294.0
1533802444,294.0
1533802449,294.0
1533802455,294.0
1533802461,294.0
1533802467,294.0
1533802472,294.0
1533802478,294.0
1533802484,294.0
1533802490,294.0
1533802495,294.0
1533802501,294.0
1533802507,294.0
1533802513,294.0
1533802518,294.0
1533802524,294.0
1533802530,294.0
1533802535,294.0
1533802541,294.0
1533802546,294.0
1533802552,294.0
1533802558,294.0
1533802564,294.0
1533802569,294.0
1533802574,294.0
1533802580,294.0
1533802586,294.0
1533802591,294.0
1533802597,294.0
1533802603,294.0
1533802608,294.0
1533802614,294.0
1533802619,294.0
1533802624,294.0
1533802629,294.0
1533802635,294.0
1533802640,54.0
1533802645,41.0
1533802651,15.0
1533802657,340.0
1533802663,327.0
1533802668,324.0
1533802674,334.0
1533802680,334.0
1533802685,319.0
1533802690,293.0
1533802696,295.0
1533802702,284.0
1533802708,286.0
1533802714,286.0
1533802719,292.0
1533802724,299.0
1533802730,323.0
1533802735,327.0
1533802741,329.0
1533802746,321.0
1533802752,339.0
1533802758,-3.0
1533802763,-6.0
1533802769,2.0
1533802775,5.0
1533802781,18.0
1533802787,11.0
1533802793,2.0
1533802798,11.0
1533802803,12.0
1533802809,8.0
1533802814,7.0
1533802819,6.0
1533802830,14.0
1533802836,5.0
1533802841,10.0
1533802847,0.0
1533802852,1.0
1533802857,5.0
1533802862,13.0
1533802868,27.0
1533802873,27.0
1533802879,15.0
1533802885,8.0
1533802891,9.0
1533802897,7.0
1533802902,11.0
1533802908,11.0
1533802914,12.0
1533802919,8.0
1533802924,18.0
1533802930,10.0
1533802935,13.0
1533802940,5.0
1533802945,12.0
1533802951,13.0
1533802956,9.0
1533802962,7.0
1533802967,3.0
1533802973,3.0
1533802979,4.0
1533802984,9.0
1533802990,16.0
1533802996,17.0
1533803002,20.0
1533803007,41.0
1533803012,20.0
1533803017,11.0
1533803023,24.0
1533803028,12.0
1533803034,30.0
1533803040,36.0
1533803045,47.0
1533803051,44.0
1533803056,61.0
1533803062,72.0
1533803067,77.0
1533803072,75.0
1533803078,62.0
1533803084,70.0
1533803089,58.0
1533803095,75.0
1533803100,61.0
1533803105,53.0
1533803111,92.0
1533803116,72.0
1533803122,78.0
1533803127,57.0
1533803132,45.0
1533803138,75.0
1533803144,41.0
1533803150,70.0
1533803156,74.0
1533803162,92.0
1533803168,94.0
1533803174,93.0
1533803179,100.0
1533803184,94.0
1533803190,100.0
1533803196,100.0
1533803202,108.0
1533803208,102.0
1533803214,102.0
1533803220,105.0
1533803225,105.0
1533803230,104.0
1533803236,102.0
1533803241,104.0
1533803246,107.0
1533803252,103.0
1533803258,107.0
1533803264,108.0
1533803270,106.0
1533803276,100.0
1533803282,100.0
1533803287,101.0
1533803293,103.0
1533803298,111.0
1533803304,114.0
1533803310,100.0
1533803316,110.0
1533803322,107.0
1533803328,112.0
1533803334,112.0
1533803339,120.0
1533803345,119.0
1533803351,133.0
1533803356,141.0
1533803362,139.0
1533803368,131.0
1533803374,154.0
1533803379,160.0
1533803384,161.0
1533803390,171.0
1533803396,180.0
1533803402,194.0
1533803407,200.0
1533803412,204.0
1533803418,208.0
1533803424,204.0
1533803429,201.0
1533803435,201.0
1533803440,214.0
1533803446,206.0
1533803451,203.0
1533803456,194.0
1533803462,191.0
1533803468,194.0
1533803474,186.0
1533803479,187.0
1533803484,195.0
1533803490,182.0
1533803495,183.0
1533803501,179.0
1533803506,175.0
1533803512,181.0
1533803517,174.0
1533803523,169.0
1533803529,173.0
1533803535,173.0
1533803540,167.0
1533803546,170.0
1533803558,171.0
1533803563,160.0
1533803569,152.0
1533803575,157.0
1533803580,140.0
1533803586,150.0
1533803592,154.0
1533803597,160.0
1533803603,167.0
1533803609,182.0
1533803614,184.0
1533803619,172.0
1533803625,172.0
1533803630,228.0
1533803636,251.0
1533803642,212.0
1533803647,152.0
1533803653,108.0
1533803658,301.0
1533803664,303.0
1533803670,286.0
1533803676,278.0
1533803681,278.0
1533803687,278.0
1533803693,278.0
1533803698,278.0
1533803704,278.0
1533803710,278.0
1533803716,278.0
1533803722,278.0
1533803728,278.0
1533803733,278.0
1533803738,104.0
1533803744,87.0
1533803749,65.0
1533803755,33.0
1533803761,26.0
1533803767,12.0
1533803773,3.0
1533803779,-4.0
1533803785,345.0
1533803790,346.0
1533803795,338.0
1533803800,333.0
1533803806,339.0
1533803812,-6.0
1533803818,-5.0
1533803824,350.0
1533803830,0.0
1533803836,-6.0
1533803841,8.0
1533803847,7.0
1533803852,7.0
1533803858,3.0
1533803864,5.0
1533803869,0.0
1533803875,4.0
1533803881,-2.0
1533803887,-1.0
1533803892,-2.0
1533803898,1.0
1533803904,2.0
1533803909,6.0
1533803921,2.0
1533803927,-3.0
1533803932,350.0
1533803937,308.0
1533803942,292.0
1533803948,286.0
1533803954,284.0
1533803960,284.0
1533803965,287.0
1533803970,287.0
1533803976,301.0
1533803981,301.0
1533803987,307.0
1533803993,298.0
1533803999,303.0
1533804005,299.0
1533804010,279.0
1533804016,282.0
1533804021,277.0
1533804027,279.0
1533804032,278.0
1533804038,278.0
1533804044,254.0
1533804049,236.0
1533804055,204.0
1533804060,240.0
1533804066,258.0
1533804072,259.0
1533804078,250.0
1533804084,243.0
1533804089,255.0
1533804095,241.0
1533804101,225.0
1533804107,225.0
1533804112,230.0
1533804118,238.0
1533804123,224.0
1533804128,190.0
1533804134,189.0
1533804140,195.0
1533804146,202.0
1533804151,206.0
1533804157,199.0
1533804163,191.0
1533804168,185.0
1533804174,182.0
1533804180,195.0
1533804186,196.0
1533804192,186.0
1533804198,187.0
1533804203,194.0
1533804209,191.0
1533804215,188.0
1533804220,189.0
1533804225,192.0
1533804230,196.0
1533804236,206.0
1533804241,203.0
1533804247,182.0
1533804253,186.0
1533804259,191.0
1533804264,182.0
1533804270,190.0
1533804276,194.0
1533804281,188.0
1533804287,206.0
1533804292,183.0
1533804297,178.0
1533804303,154.0
1533804308,136.0
1533804314,163.0
1533804320,125.0
1533804326,107.0
1533804332,104.0
1533804338,82.0
1533804344,132.0
1533804349,154.0
1533804355,154.0
1533804361,154.0
1533804366,154.0
1533804372,154.0
1533804377,154.0
1533804383,154.0
1533804388,154.0
1533804393,154.0
1533804398,154.0
1533804404,154.0
1533804410,154.0
1533804416,154.0
1533804422,154.0
1533804428,154.0
1533804434,154.0
1533804439,154.0
1533804445,154.0
1533804450,154.0
1533804456,154.0
1533804462,154.0
1533804468,154.0
1533804474,154.0
1533804479,154.0
1533804485,154.0
1533804491,154.0
1533804497,154.0
1533804502,154.0
1533804508,154.0
1533804513,154.0
1533804518,154.0
1533804523,154.0
1533804529,154.0
1533804535,154.0
1533804541,154.0
1533804547,154.0
1533804552,154.0
1533804557,154.0
1533804563,154.0
1533804568,154.0
1533804574,154.0
1533804579,154.0
1533804585,154.0
1533804591,154.0
1533804596,154.0
1533804602,154.0
1533804607,154.0
1533804613,154.0
1533804618,154.0
1533804624,154.0
1533804629,154.0
1533804634,154.0
1533804639,154.0
1533804645,154.0
1533804651,154.0
1533804657,175.0
1533804663,186.0
1533804669,166.0
1533804675,166.0
1533804680,140.0
1533804686,101.0
1533804692,-1.0
1533804698,281.0
1533804703,316.0
1533804709,308.0
1533804714,311.0
1533804720,303.0
1533804726,299.0
1533804731,314.0
1533804736,314.0
1533804741,314.0
1533804747,314.0
1533804752,140.0
1533804757,150.0
1533804763,150.0
1533804769,106.0
1533804775,309.0
1533804781,296.0
1533804787,297.0
1533804792,290.0
1533804797,290.0
1533804803,120.0
1533804808,89.0
1533804814,85.0
1533804820,85.0
1533804826,85.0
1533804832,85.0
1533804837,85.0
1533804843,45.0
1533804849,45.0
1533804855,152.0
1533804860,169.0
1533804866,166.0
1533804871,166.0
1533804877,166.0
1533804883,166.0
1533804888,166.0
1533804894,196.0
1533804899,106.0
1533804905,14.0
1533804910,31.0
1533804916,43.0
1533804922,60.0
1533804927,144.0
1533804933,132.0
1533804939,135.0
1533804945,152.0
1533804951,147.0
1533804957,186.0
1533804962,205.0
1533804968,202.0
1533804974,202.0
1533804980,202.0
1533804985,202.0
1533804991,202.0
1533804997,113.0
1533805002,295.0
1533805008,277.0
1533805013,266.0
1533805019,223.0
1533805025,223.0
1533805031,64.0
1533805036,55.0
1533805042,57.0
1533805047,31.0
1533805053,55.0
1533805059,52.0
1533805065,72.0
1533805071,123.0
1533805077,123.0
1533805082,123.0
1533805088,123.0
1533805094,54.0
1533805099,43.0
1533805105,19.0
1533805111,346.0
1533805116,332.0
1533805122,328.0
1533805128,322.0
1533805133,337.0
1533805139,289.0
1533805144,308.0
1533805150,273.0
1533805156,295.0
1533805162,302.0
1533805167,293.0
1533805173,276.0
1533805179,301.0
1533805184,318.0
1533805189,328.0
1533805194,331.0
1533801604,295.0
1533801609,281.0
1533801614,281.0
1533801620,281.0
1533801626,259.0
1533801631,265.0
1533801637,276.0
1533801643,276.0
1533801649,55.0
1533801654,55.0
1533801660,55.0
1533801665,55.0
1533801671,55.0
1533801682,55.0
1533801687,55.0
1533801693,55.0
1533801698,55.0
1533801703,55.0
1533801709,55.0
1533801714,55.0
1533801720,55.0
1533801726,55.0
1533801732,55.0
1533801737,55.0
1533801743,55.0
1533801748,55.0
1533801754,55.0
1533801760,55.0
1533801766,55.0
1533801772,55.0
1533801778,55.0
1533801783,55.0
1533801788,55.0
1533801794,55.0
1533801800,55.0
1533801806,55.0
1533801811,55.0
1533801817,55.0
1533801822,55.0
1533801828,55.0
1533801834,55.0
1533801839,55.0
1533801845,55.0
1533801850,55.0
1533801856,55.0
1533801862,55.0
1533801867,55.0
1533801872,55.0
1533801878,55.0
1533801884,55.0
1533801890,55.0
1533801896,55.0
1533801902,55.0
1533801908,55.0
1533801914,55.0
1533801920,55.0
1533801926,55.0
1533801931,55.0
1533801937,55.0
1533801942,55.0
1533801948,55.0
1533801954,55.0
1533801959,55.0
1533801965,55.0
1533801971,55.0
1533801976,55.0
1533801982,55.0
1533801988,55.0
1533801994,55.0
1533801999,55.0
1533802004,55.0
1533802010,55.0
1533802016,55.0
1533802027,55.0
1533802033,55.0
1533802039,55.0
1533802045,55.0
1533802050,55.0
1533802056,55.0
1533802061,55.0
1533802067,37.0
1533802072,343.0
1533802078,340.0
1533802084,331.0
1533802090,325.0
1533802095,305.0
1533802100,293.0
1533802106,290.0
1533802112,288.0
1533802118,296.0
1533802124,314.0
1533802130,314.0
1533802135,329.0
1533802141,314.0
1533802147,333.0
1533802186,6.0
1533802192,11.0
1533802197,3.0
1533802203,10.0
1533802208,13.0
1533802214,13.0
1533802220,5.0
1533802225,-2.0
1533802231,1.0
1533802237,21.0
1533802242,29.0
1533802247,20.0
1533802253,15.0
1533802259,8.0
1533802264,8.0
1533802270,7.0
1533802276,14.0
1533802281,16.0
1533802286,12.0
1533802292,8.0
1533802298,12.0
1533802304,13.0
1533802310,8.0
1533802316,6.0
1533802322,3.0
1533802328,3.0
1533802333,17.0
1533802339,15.0
1533802345,19.0
1533802350,26.0
1533802355,42.0
1533802361,29.0
1533802367,31.0
1533802372,43.0
1533802378,55.0
1533802384,69.0
1533802390,59.0
1533802395,62.0
1533802401,64.0
1533802406,62.0
1533802412,64.0
1533802418,73.0
1533802424,71.0
1533802429,56.0
1533802435,72.0
1533802441,72.0
1533802446,50.0
1533802452,39.0
1533802457,38.0
1533802463,49.0
1533802468,73.0
1533802474,94.0
1533802479,95.0
1533802487,107.0
1533802492,101.0
1533802497,97.0
1533802502,102.0
1533802538,103.0
1533802544,102.0
1533802550,106.0
1533802556,105.0
1533802562,107.0
1533802568,101.0
1533802574,105.0
1533802580,107.0
1533802586,106.0
1533802591,107.0
1533802597,107.0
1533802602,109.0
1533802607,107.0
1533802613,108.0
1533802618,113.0
1533802624,124.0
1533802629,128.0
1533802634,129.0
1533802640,139.0
1533802646,136.0
1533802652,137.0
1533802658,159.0
1533802663,156.0
1533802701,204.0
1533802706,205.0
1533802712,206.0
1533802717,208.0
1533802722,211.0
1533802728,198.0
1533802734,192.0
1533802739,188.0
1533802745,186.0
1533802751,182.0
1533802796,176.0
1533802802,175.0
1533802808,167.0
1533802814,166.0
1533802820,161.0
1533802825,166.0
1533802830,163.0
1533802836,144.0
1533802842,152.0
1533802847,157.0
1533802853,160.0
1533802859,180.0
1533802864,179.0
1533802870,177.0
1533802876,197.0
1533802881,265.0
1533802887,250.0
1533802892,184.0
1533802898,87.0
1533802904,291.0
1533802910,317.0
1533802916,281.0
1533802922,283.0
1533802928,294.0
1533802934,294.0
1533802940,294.0
1533802946,22.0
1533802952,22.0
1533802958,22.0
1533802964,22.0
1533802969,310.0
1533802975,316.0
1533802980,316.0
1533802986,316.0
1533802991,112.0
1533802997,93.0
1533803003,42.0
1533803009,344.0
1533803015,31.0
1533803020,22.0
1533803026,4.0
1533803032,-3.0
1533803038,-6.0
1533803043,-6.0
1533803048,-6.0
1533803054,-6.0
1533803059,-6.0
1533803064,-6.0
1533803070,-6.0
1533803076,-6.0
1533803082,-6.0
1533803088,-6.0
1533803093,-6.0
1533803099,-6.0
1533803105,-6.0
1533803111,-6.0
1533803117,-6.0
1533803122,-6.0
1533803128,-6.0
1533803133,-6.0
1533803139,-6.0
1533803144,-6.0
1533803150,-6.0
1533803156,-6.0
1533803162,-6.0
1533803168,-6.0
1533803174,-6.0
1533803186,-6.0
1533803191,-6.0
1533803197,-6.0
1533803202,-6.0
1533803207,-6.0
1533803213,-6.0
1533803218,-7.0
1533803223,352.0
1533803228,341.0
1533803234,343.0
1533803240,338.0
1533803245,346.0
1533803251,348.0
1533803257,344.0
1533803263,333.0
1533803268,329.0
1533803274,329.0
1533803344,26.0
1533803349,31.0
1533803355,19.0
1533803360,24.0
1533803366,24.0
1533803372,13.0
1533803407,351.0
1533803413,-2.0
1533803419,39.0
1533803424,39.0
1533803430,39.0
1533803436,39.0
1533803911,283.0
1533803917,291.0
1533803922,277.0
1533803927,301.0
1533803932,306.0
1533803942,287.0
1533803947,294.0
1533803953,287.0
1533803959,287.0
1533803965,282.0
1533803971,286.0
1533803977,285.0
1533803982,268.0
1533803988,234.0
1533803993,230.0
1533803999,262.0
1533804005,259.0
1533804010,264.0
1533804015,251.0
1533804021,262.0
1533804026,263.0
1533804031,243.0
1533804037,229.0
1533804042,191.0
1533804048,198.0
1533804053,211.0
1533804059,219.0
1533804065,213.0
1533804071,201.0
1533804076,196.0
1533804081,186.0
1533804086,197.0
1533804091,206.0
1533804097,181.0
1533804137,209.0
1533804143,186.0
1533804148,194.0
1533804154,197.0
1533804160,197.0
1533804171,197.0
1533804177,211.0
1533804182,198.0
1533804188,188.0
1533804194,146.0
1533804200,155.0
1533804206,153.0
1533804211,103.0
1533804217,117.0
1533804223,115.0
1533804229,172.0
1533804265,288.0
1533804271,295.0
1533804277,295.0
1533804283,295.0
1533804289,295.0
1533804294,295.0
1533804299,295.0
1533804305,295.0
1533804311,295.0
1533804317,295.0
1533804323,295.0
1533804328,295.0
1533804334,295.0
1533804340,295.0
1533804345,295.0
1533804351,295.0
1533804356,295.0
1533804361,295.0
1533804367,295.0
1533804373,295.0
1533804380,295.0
1533804386,295.0
1533804391,295.0
1533804397,295.0
1533804402,295.0
1533804408,295.0
1533804413,295.0
1533804419,295.0
1533804425,295.0
1533804430,295.0
1533804436,295.0
1533804442,295.0
1533804447,295.0
1533804453,295.0
1533804458,295.0
1533804463,295.0
1533804468,295.0
1533804474,295.0
1533804479,295.0
1533804485,295.0
1533804491,295.0
1533804497,295.0
1533804502,295.0
1533804508,295.0
1533804513,295.0
1533804525,295.0
1533804530,295.0
1533804536,295.0
1533804541,295.0
1533804547,295.0
1533804553,295.0
1533804558,295.0
1533804564,295.0
1533804569,295.0
1533804575,295.0
1533804581,295.0
1533804587,295.0
1533804593,295.0
1533804599,295.0
1533804604,295.0
1533804610,295.0
1533804620,295.0
1533804627,295.0
1533804632,315.0
1533804638,331.0
1533804643,321.0
1533804649,302.0
1533804655,295.0
1533804660,288.0
1533804666,309.0
1533804671,335.0
1533804677,351.0
1533804683,316.0
1533804689,356.0
1533804694,359.0
1533804699,359.0
1533804704,7.0
1533804710,40.0
1533804750,12.0
1533804756,22.0
1533804761,10.0
1533804767,360.0
1533804772,11.0
1533804777,34.0
1533804783,30.0
1533804789,26.0
1533804796,31.0
1533804801,22.0
1533804806,17.0
1533804811,4.0
1533804817,19.0
1533804823,21.0
1533804829,15.0
1533804834,12.0
1533804840,19.0
1533804845,23.0
1533804851,12.0
1533804858,15.0
1533804864,9.0
1533804870,21.0
1533804908,26.0
1533804913,43.0
1533804919,58.0
1533804925,79.0
1533804931,70.0
1533804943,72.0
1533804949,67.0
1533804955,72.0
1533804961,74.0
1533804967,80.0
1533804973,79.0
1533804979,81.0
1533804985,69.0
1533804991,61.0
1533804996,57.0
1533805001,63.0
1533805007,61.0
1533805012,74.0
1533805017,73.0
1533805022,78.0
1533805028,91.0
1533805033,100.0
1533805039,104.0
1533805045,111.0
1533805051,99.0
1533805057,109.0
1533805063,107.0
1533805069,117.0
1533805075,122.0
1533805081,112.0
1533805087,112.0
1533805093,111.0
1533805105,114.0
1533805111,113.0
1533805117,114.0
1533805123,109.0
1533805129,111.0
1533805135,107.0
1533805141,112.0
1533805147,114.0
1533805153,112.0
1533805159,117.0
1533805165,117.0
1533805171,122.0
1533805177,128.0
1533805183,134.0
1533805189,142.0
1533805195,151.0
1533801607,279.0
1533801612,294.0
1533801617,335.0
1533801623,351.0
1533801629,360.0
1533801635,347.0
1533801644,337.0
1533801649,336.0
1533801654,336.0
1533801659,334.0
1533801664,325.0
1533801669,327.0
1533801681,301.0
1533801686,262.0
1533801691,195.0
1533801696,173.0
1533801702,166.0
1533801708,177.0
1533801714,183.0
1533801720,170.0
1533801726,164.0
1533801732,167.0
1533801738,169.0
1533801743,164.0
1533801749,168.0
1533801754,193.0
1533801760,250.0
1533801765,268.0
1533801770,230.0
1533801776,230.0
1533801782,244.0
1533801788,287.0
1533801793,310.0
1533801799,310.0
1533801804,14.0
1533801810,356.0
1533801818,349.0
1533801824,315.0
1533801830,211.0
1533801836,232.0
1533801841,207.0
1533801846,250.0
1533801852,178.0
1533801857,151.0
1533801863,215.0
1533801868,186.0
1533801873,129.0
1533801878,233.0
1533801884,62.0
1533801890,208.0
1533801895,42.0
1533801900,133.0
1533801905,138.0
1533801911,154.0
1533801916,166.0
1533801921,181.0
1533801927,179.0
1533801938,191.0
1533801944,165.0
1533801950,140.0
1533801956,109.0
1533801961,55.0
1533801967,216.0
1533801973,310.0
1533801979,44.0
1533801985,283.0
1533801991,189.0
1533801997,139.0
1533802002,219.0
1533802008,293.0
1533802014,4.0
1533802020,58.0
1533802026,75.0
1533802031,89.0
1533802037,216.0
1533802043,214.0
1533802048,12.0
1533802054,228.0
1533802059,261.0
1533802065,284.0
1533802071,10.0
1533802077,123.0
1533802082,50.0
1533802087,142.0
1533802092,81.0
1533802098,110.0
1533802104,88.0
1533802109,159.0
1533802115,259.0
1533802121,22.0
1533802126,205.0
1533802132,168.0
1533802138,178.0
1533802143,202.0
1533802148,332.0
1533802153,52.0
1533802159,138.0
1533802164,81.0
1533802170,228.0
1533802176,153.0
1533802182,333.0
1533802187,333.0
1533802193,198.0
1533802198,36.0
1533802204,194.0
1533802209,189.0
1533802214,96.0
1533802220,188.0
1533802226,8.0
1533802232,331.0
1533802238,4.0
1533802244,140.0
1533802250,75.0
1533802260,201.0
1533802266,349.0
1533802272,359.0
1533802277,14.0
1533802282,18.0
1533802288,44.0
1533802293,57.0
1533802298,63.0
