Sensor,s_0
1535015469,44.702274
1535015470,44.702274
1535015471,44.702274
1535015473,44.702034
1535015474,44.702034
1535015475,44.701912
1535015476,44.701912
1535015477,44.701912
1535015478,44.70167
1535015480,44.70082
1535015481,44.70082
1535015482,44.70082
1535015483,44.70082
1535015484,44.70082
1535015486,44.70036
1535015487,44.70036
1535015488,44.70036
1535015489,44.70036
1535015490,44.70036
1535015491,44.70036
1535015492,44.70036
1535015493,44.70036
1535015494,44.70036
1535015495,44.70036
1535015496,44.699993
1535015497,44.699993
1535015498,44.699993
1535015499,44.699993
1535015500,44.699993
1535015501,44.70001
1535015502,44.70001
1535015503,44.70001
1535015504,44.70001
1535015505,44.70002
1535015506,44.70002
1535015507,44.70002
1535015508,44.700035
1535015509,44.700035
1535015510,44.700035
1535015511,44.70004
1535015512,44.70004
1535015513,44.70006
1535015514,44.70006
1535015515,44.70006
1535015516,44.700066
1535015517,44.700066
1535015518,44.700066
1535015519,44.700066
1535015520,44.700066
1535015521,44.700066
1535015522,44.70009
1535015523,44.70009
1535015524,44.700092
1535015525,44.700092
1535015526,44.700092
1535015527,44.700108
1535015528,44.700108
1535015529,44.700108
1535015530,44.70009
1535015531,44.700092
1535015533,44.700092
1535015534,44.7001
1535015535,44.7001
1535015536,44.700134
1535015537,44.700134
1535015538,44.700134
1535015539,44.700134
1535015540,44.700134
1535015541,44.700134
1535015542,44.700134
1535015543,44.700134
1535015544,44.700134
1535015545,44.700134
1535015546,44.700134
1535015547,44.700134
1535015548,44.700134
1535015549,44.700134
1535015550,44.700134
1535015551,44.700134
1535015552,44.700134
1535015553,44.700134
1535015554,44.700134
1535015555,44.700134
1535015556,44.700134
1535015557,44.700134
1535015559,44.700134
1535015560,44.700134
1535015561,44.700134
1535015562,44.700134
1535015563,44.700134
1535015564,44.700134
1535015565,44.700134
1535015566,44.700134
1535015567,44.700134
1535015568,44.700134
1535015569,44.700134
1535015570,44.700134
1535015571,44.700134
1535015572,44.700134
1535015573,44.70014
1535015574,44.70014
1535015575,44.70014
1535015576,44.70014
1535015577,44.70014
1535015578,44.70014
1535015579,44.70014
1535015580,44.70014
1535015581,44.70014
1535015583,44.70014
1535015584,44.70014
1535015585,44.70014
1535015586,44.700153
1535015587,44.700153
1535015588,44.700153
1535015588,44.70016
1535015589,44.70016
1535015591,44.70016
1535015592,44.70016
1535015593,44.70016
1535015594,44.700165
1535015595,44.700165
1535015596,44.700165
1535015597,44.700165
1535015598,44.700165
1535015599,44.70018
1535015600,44.70018
1535015601,44.70018
1535015607,44.700207
1535015608,44.700207
1535015609,44.700207
1535015610,44.700207
1535015611,44.700207
1535015612,44.700207
1535015613,44.700214
1535015614,44.700214
1535015615,44.700214
1535015616,44.700214
1535015617,44.700214
1535015618,44.700214
1535015619,44.70022
1535015620,44.70022
1535015621,44.70022
1535015622,44.700214
1535015623,44.700214
1535015624,44.700214
1535015625,44.700214
1535015626,44.700214
1535015627,44.700214
1535015628,44.700214
1535015629,44.700214
1535015630,44.700214
1535015631,44.700214
1535015632,44.70022
1535015643,44.699753
1535015644,44.699753
1535015645,44.69968
1535015646,44.69968
1535015647,44.69968
1535015648,44.699593
1535015649,44.699593
1535015650,44.699593
1535015652,44.699593
1535015653,44.699593
1535015654,44.699326
1535015655,44.699326
1535015656,44.699326
1535015657,44.699326
1535015658,44.699326
1535015659,44.699326
1535015660,44.6987
1535015661,44.6987
1535015662,44.69834
1535015663,49.69834
1535015664,49.69834
1535015665,49.697987
1535015666,49.697987
1535015667,49.697987
1535015668,49.697987
1535015669,49.697987
1535015670,49.697746
1535015671,49.697746
1535015672,49.697746
1535015673,49.697746
1535015674,49.697746
1535015675,49.697746
1535015676,49.697746
1535015677,49.697746
1535015678,49.696747
1535015679,49.696747
1535015680,49.696747
1535015681,49.696373
1535015683,49.696373
1535015684,49.696114
1535015685,49.696114
1535015686,49.696114
1535015687,49.696114
1535015688,49.696114
1535015689,49.695606
1535015690,49.695606
1535015691,49.695606
1535015692,49.695366
1535015693,49.695366
1535015694,49.695366
1535015695,49.695366
1535015696,49.695366
1535015697,49.695366
1535015698,49.695366
1535015699,49.69456
1535015700,49.69456
1535015701,49.69456
1535015702,49.694275
1535015703,49.694275
1535015704,49.694
1535015705,49.694
1535015706,49.694
1535015707,49.694
1535015708,49.694
1535015710,49.693466
1535015711,49.693466
1535015713,49.69322
1535015714,49.693054
1535015715,49.693054
1535015716,49.693054
1535015717,49.693054
1535015718,49.692654
1535015719,49.692654
1535015720,49.692654
1535015721,49.6925
1535015722,49.6925
1535015723,49.69227
1535015724,49.69227
1535015725,49.69227
1535015726,49.69227
1535015727,49.69203
1535015728,49.69203
1535015729,49.69203
1535015731,49.69195
1535015732,49.69195
1535015733,49.69195
1535015734,49.69195
1535015735,49.691654
1535015736,49.691654
1535015737,49.69158
1535015738,49.69158
1535015739,49.69158
1535015740,49.691505
1535015741,49.691505
1535015742,49.691505
1535015743,49.691505
1535015744,49.69116
1535015745,49.69116
1535015746,49.69116
1535015747,49.69116
1535015748,49.69116
1535015749,49.69092
1535015750,49.69092
1535015751,49.69092
1535015752,49.69092
1535015753,49.69092
1535015754,49.69092
1535015755,49.69092
1535015756,49.69092
1535015757,49.69062
1535015758,49.69062
1535015759,49.69062
1535015760,49.69062
1535015761,49.690155
1535015762,49.690155
1535015763,49.689945
1535015765,49.689945
1535015766,49.689827
1535015767,49.689827
1535015768,49.689827
1535015769,49.689667
1535015770,49.689667
1535015771,49.689594
1535015772,49.689594
1535015773,49.689587
1535015774,49.689587
1535015775,49.689587
1535015776,49.689587
1535015777,49.689587
1535015778,49.689587
1535015779,49.689587
1535015780,49.689587
1535015781,49.689587
1535015782,49.689587
1535015783,49.689587
1535015785,49.689587
1535015786,49.689587
1535015787,49.689587
1535015788,49.689587
1535015789,49.689575
1535015791,49.689575
1535015792,49.689495
1535015793,49.689495
1535015794,49.689495
1535015795,49.689495
1535015796,49.6893
1535015797,49.6893
1535015798,49.68894
1535015799,49.68894
1535015800,49.68894
1535015801,49.688873
1535015802,49.688873
1535015803,49.688873
1535015804,49.68881
1535015805,49.68881
1535015806,49.688652
1535015807,49.688652
1535015808,49.688652
1535015809,49.688595
1535015810,49.688595
1535015811,49.688572
1535015812,49.688572
1535015813,49.688572
1535015814,49.688572
1535015815,49.688572
1535015816,49.68858
1535015817,49.68858
1535015818,49.68858
1535015819,49.68858
1535015820,49.68858
1535015821,49.68858
1535015822,49.688587
1535015823,49.688587
1535015824,49.688587
1535015825,49.688587
1535015827,49.688587
1535015828,49.688587
1535015829,49.688587
1535015830,49.688595
1535015831,49.688595
1535015833,49.688595
1535015834,49.688595
1535015835,49.688595
1535015836,49.688595
1535015837,49.688595
1535015838,49.688595
1535015839,49.688595
1535015840,49.688595
1535015841,49.688595
1535015842,49.688595
1535015843,49.688595
1535015844,49.688595
1535015845,49.688595
1535015846,49.688595
1535015847,49.688595
1535015848,49.688595
1535015849,49.688595
1535015850,49.688595
1535015851,49.688595
1535015852,49.688595
1535015853,49.688595
1535015854,49.688595
1535015855,49.688595
1535015856,49.688595
1535015857,49.688595
1535015858,49.688595
1535015859,49.688595
1535015860,49.688595
1535015861,49.688595
1535015862,49.688595
1535015863,49.688595
1535015864,49.688595
1535015865,49.688595
1535015866,49.688595
1535015867,49.688595
1535015868,49.688595
1535015869,49.688595
1535015870,49.688595
1535015871,49.688595
1535015872,49.688595
1535015873,49.688595
1535015874,49.688595
1535015875,49.688595
1535015876,49.688595
1535015877,49.688595
1535015878,49.688595
1535015879,49.688595
1535015881,49.688595
1535015882,49.6886
1535015883,49.6886
1535015884,49.6886
1535015885,49.688606
1535015886,49.688606
1535015887,49.688614
1535015888,49.688614
1535015889,49.688614
1535015890,49.688614
1535015891,49.688614
1535015894,49.68862
1535015895,49.68862
1535015896,49.68862
1535015897,49.68862
1535015898,49.688633
1535015899,49.688633
1535015900,49.688633
1535015901,49.688633
1535015902,49.688633
1535015903,49.688652
1535015904,49.688652
1535015905,49.688652
1535015906,49.688652
1535015907,49.688652
1535015908,49.688652
1535015909,49.688652
1535015910,49.688652
1535015912,49.688652
1535015913,49.688652
1535015914,49.688667
1535015915,49.688667
1535015916,49.688667
1535015917,49.688667
1535015918,49.688667
1535015919,49.688667
1535015920,49.688667
1535015921,49.688667
1535015922,49.688667
1535015923,49.688667
1535015924,49.688667
1535015925,49.688667
1535015926,49.688675
1535015927,49.688675
1535015928,49.688675
1535015929,49.688675
1535015930,49.688675
1535015931,49.68868
1535015932,49.68868
1535015933,49.68868
1535015934,49.688686
1535015935,49.688686
1535015936,49.688686
1535015937,49.688705
1535015938,49.688705
1535015939,49.688705
1535015940,49.688713
1535015941,49.688713
1535015942,49.688713
1535015943,49.688713
1535015944,49.68873
1535015945,49.68873
1535015946,49.68873
1535015950,49.688732
1535015951,49.68874
1535015952,49.68874
1535015953,49.68874
1535015954,49.68874
1535015955,49.68874
1535015956,49.68874
1535015957,49.688747
1535015958,49.688747
1535015959,49.688747
1535015960,49.688747
1535015961,49.688747
1535015962,49.688747
1535015963,49.688747
1535015964,49.688747
1535015965,49.688747
1535015966,49.688747
1535015967,49.688747
1535015968,49.688747
1535015969,49.688747
1535015970,49.688747
1535015971,49.688747
1535015972,49.688747
1535015973,49.688747
1535015974,49.688747
1535015975,49.688747
1535015976,49.688747
1535015977,49.688747
1535015978,49.688747
1535015979,49.688747
1535015980,49.688747
1535015981,49.688747
1535015982,49.688747
1535015984,49.688747
1535015985,49.688747
1535015986,49.688747
1535015987,49.688747
1535015988,49.688747
1535015990,49.688747
1535015991,49.688747
1535015992,49.688747
1535015993,49.688747
1535015994,49.688747
1535015995,49.688747
1535015996,49.688747
1535015997,49.688747
1535015998,49.688747
1535015999,49.688747
1535016000,49.688747
1535016001,49.688747
1535016002,49.688747
1535016003,49.688747
1535016004,49.688747
1535016005,49.688747
1535016007,49.688747
1535016008,49.688747
1535016009,49.688747
1535016010,49.688747
1535016011,49.688747
1535016012,49.688747
1535016013,49.688747
1535016015,49.688747
1535016016,49.688747
1535016017,49.688747
1535016018,49.688747
1535016019,49.688747
1535016020,49.688747
1535016021,49.688747
1535016022,49.688747
1535016023,49.688747
1535016024,49.688747
1535016025,49.688747
1535016026,49.688747
1535016027,49.688747
1535016028,49.688747
1535016029,49.688747
1535016035,49.68878
1535016036,49.68878
1535016037,49.688786
1535016038,49.688786
1535016039,49.688786
1535016040,49.6888
1535016041,49.6888
1535016042,49.6888
1535016043,49.6888
1535016044,49.6888
1535016045,49.68881
1535016046,49.68881
1535016047,49.68881
1535016048,49.68881
1535016049,49.68881
1535016050,49.68881
1535016051,49.68881
1535016052,49.68881
1535016053,49.688812
1535016054,49.688812
1535016055,49.688812
1535016056,49.688812
1535016057,49.688812
1535016058,49.688812
1535016059,49.688812
1535016060,49.688812
1535016062,49.688812
1535016063,49.688812
1535016064,49.688812
1535016065,49.688812
1535016066,49.688812
1535016067,49.688812
1535016068,49.688812
1535016069,49.688812
1535016070,49.688812
1535016071,49.688812
1535016072,49.68881
1535016073,49.68881
1535016074,49.68881
1535016075,49.6888
1535016076,49.6888
1535016077,49.6888
1535016078,49.6888
1535016079,49.688812
1535016080,49.688812
1535016081,49.688812
1535016082,49.688835
1535016083,49.688835
1535016084,49.688835
1535016085,49.68884
1535016086,49.68884
1535016087,49.68886
1535016088,49.68886
1535016089,49.68886
1535016090,49.688873
1535016091,49.688873
1535016092,49.688908
1535016093,49.688908
1535016094,49.68892
1535016095,49.68892
1535016096,49.68892
1535016097,49.68907
1535016098,49.68907
1535016099,49.689148
1535016100,49.689148
1535016101,49.689148
1535016102,49.689148
1535016103,49.689148
1535016104,49.689148
1535016105,49.689133
1535016106,49.689133
1535016107,49.68904
1535016108,49.68904
1535016109,49.68904
1535016111,49.688972
1535016112,49.688972
1535016113,49.688934
1535016114,49.688934
1535016115,49.688934
1535016116,49.688934
1535016117,49.688953
1535016118,49.688953
1535016119,49.688953
1535016120,49.68896
1535016121,49.68896
1535016125,49.688972
1535016126,49.688972
1535016127,49.68898
1535016128,49.68898
1535016129,49.688988
1535016130,49.689
1535016131,49.689
1535016132,49.689
1535016133,49.689
1535016134,49.689
1535016136,49.689
1535016137,49.689
1535016138,49.689
1535016139,49.689
1535016140,49.689
1535016141,49.689
1535016142,49.689
1535016143,49.689
1535016144,49.689
1535016145,49.689007
1535016146,49.689007
1535016148,49.689007
1535016149,49.689007
1535016150,49.689007
1535016151,49.689007
1535016152,49.689007
1535016154,49.68902
1535016155,49.68902
1535016156,49.68902
1535016157,49.68902
1535016158,49.689007
1535016159,49.689007
1535016160,49.689014
1535016161,49.689014
1535016162,49.689014
1535016163,49.689014
1535016165,49.689014
1535016166,49.689014
1535016167,49.689014
1535016168,49.689014
1535016169,49.68902
1535016170,49.68902
1535016171,49.68902
1535016172,49.68902
1535016173,49.68902
1535016174,49.68902
1535016175,49.68902
1535016176,49.68902
1535016177,49.68902
1535016178,49.689014
1535016179,49.689014
1535016180,49.689014
1535016181,49.689014
1535016182,49.689014
1535016185,49.689014
1535016186,49.689014
1535016187,49.68902
1535016188,49.68902
1535016189,49.68902
1535016189,49.68902
1535016191,49.68902
1535016192,49.689014
1535016193,49.689014
1535016194,49.689014
1535016195,49.689014
1535016197,49.689014
1535016198,49.68902
1535016199,49.68902
1535016200,49.68902
1535016201,49.68902
1535016202,49.68902
1535016203,49.68902
1535016204,49.68902
1535016205,49.68902
1535016206,49.68902
1535016207,49.68902
1535016208,49.689007
1535016209,49.689007
1535016210,49.688934
1535016211,49.688934
1535016212,49.688934
1535016214,49.688892
1535016215,49.688892
1535016216,49.688614
1535016217,49.68846
1535016218,49.68846
1535016220,49.688374
1535016221,49.68799
1535016222,49.68799
1535016223,49.68799
1535016224,49.68778
1535016226,49.687466
1535016227,49.687366
1535016228,49.687366
1535016229,49.687366
1535016230,49.687172
1535016231,49.687172
1535016232,49.687172
1535016233,49.687172
1535016234,49.687172
1535016235,49.6866
1535016236,49.6866
1535016237,49.68642
1535016238,49.68642
1535016239,49.686253
1535016240,49.686253
1535016241,49.686035
1535016243,49.68596
1535016244,49.68596
1535016245,49.685886
1535016246,49.685886
1535016247,49.685886
1535016248,49.685867
1535016250,49.685867
1535016251,49.68584
1535016252,49.68584
1535016253,49.685833
1535016254,49.685833
1535016255,49.685833
1535016256,49.685833
1535016257,49.685833
1535016258,49.685825
1535016259,49.685825
1535016261,49.68585
1535016262,49.685852
1535016263,49.685852
1535016264,49.685852
1535016265,49.685852
1535016266,49.685852
1535016267,49.685852
1535016268,49.685852
1535016269,49.685852
1535016270,49.685852
1535016271,49.685852
1535016272,49.685852
1535016273,49.685852
1535016274,49.685852
1535016275,49.685852
1535016276,49.685852
1535016277,49.685852
1535016278,49.685852
1535016279,49.685852
1535016280,49.685852
1535016281,49.685852
1535016282,49.685852
1535016283,49.685852
1535016284,49.685852
1535016285,49.685852
1535016286,49.685852
1535016287,49.685852
1535016288,49.685852
1535016289,49.685852
1535016290,49.685852
1535016291,49.685852
1535016292,49.685852
1535016293,49.685852
1535016295,49.685852
1535016296,49.685852
1535016298,49.685852
1535016299,49.685852
1535016300,49.685852
1535016301,49.685852
1535016302,49.685852
1535016304,49.685852
1535016305,49.685852
1535016306,49.685852
1535016307,49.685852
1535016308,49.685852
1535016309,49.685852
1535016310,49.685852
1535016311,49.685852
1535016312,49.685852
1535016313,49.685852
1535016314,49.685852
1535016315,49.685852
1535016316,49.685852
1535016317,49.685852
1535016318,49.685852
1535016319,49.685852
1535016320,49.685852
1535016321,49.685852
1535016322,49.685852
1535016323,49.685852
1535016324,49.685852
1535016325,49.685852
1535016326,49.685852
1535016327,49.685852
1535016328,49.685852
1535016329,49.685852
1535016330,49.685852
1535016331,49.685852
1535016332,49.685852
1535016333,49.685852
1535016334,49.685852
1535016335,49.685852
1535016336,49.685852
1535016337,49.685852
1535016338,49.685852
1535016339,49.685852
1535016340,49.685852
1535016341,49.685852
1535016342,49.685852
1535016343,49.685852
1535016344,49.685852
1535016346,49.685852
1535016347,49.685852
1535016348,49.685852
1535016349,49.685852
1535016350,49.685852
1535016350,49.685852
1535016352,49.685852
1535016353,49.685852
1535016354,49.685852
1535016355,49.68585
1535016356,49.68585
1535016357,49.685825
1535016358,49.685825
1535016359,49.685825
1535016360,49.685833
1535016361,49.685833
1535016362,49.685833
1535016363,49.685833
1535016364,49.68585
1535016365,49.68585
1535016366,49.685852
1535016367,49.685867
1535016368,49.685867
1535016369,49.685875
1535016370,49.685875
1535016371,49.685886
1535016372,49.685886
1535016373,49.685886
1535016374,49.685886
1535016375,49.685867
1535016376,49.685867
1535016377,49.6858
1535016378,49.6858
1535016379,49.6858
1535016380,49.6858
1535016381,49.6858
1535016382,49.685627
1535016383,49.685627
1535016384,49.685627
1535016385,49.685467
1535016387,49.685467
1535016388,49.685387
1535016389,49.685387
1535016390,49.685295
1535016391,49.685295
1535016392,49.685295
1535016393,49.685093
1535016394,49.685093
1535016395,49.6849
1535016396,49.6849
1535016398,49.68471
1535016399,49.684185
1535016400,49.684185
1535016401,49.684185
1535016403,49.68395
1535016404,49.68395
1535016405,49.683815
1535016406,49.683815
1535016407,49.68362
1535016408,49.68362
1535016410,49.683487
1535016411,49.683487
1535016412,49.683285
1535016413,49.683285
1535016415,49.683113
1535016416,49.683113
1535016417,49.683113
1535016418,49.683052
1535016419,49.683052
1535016420,49.683052
1535016421,49.683
1535016422,49.683
1535016423,49.682945
1535016424,49.682945
1535016425,49.682945
1535016426,49.682793
1535016427,49.682793
1535016428,49.6827
1535016429,49.6827
1535016430,49.6827
1535016431,49.6827
1535016432,49.68258
1535016433,49.68258
1535016434,49.682575
1535016435,49.682552
1535016436,49.682552
1535016437,49.682606
1535016438,49.68264
1535016439,49.68264
1535016440,49.68268
1535016441,49.68268
1535016442,49.68268
1535016443,49.68273
1535016444,49.68273
1535016445,49.68273
1535016446,49.68274
1535016447,49.68274
1535016448,49.682755
1535016449,49.682755
1535016450,49.682766
1535016451,49.682766
1535016452,49.682766
1535016453,49.682766
1535016454,49.682766
1535016455,49.682766
1535016456,49.682766
1535016457,49.682793
1535016458,49.682793
1535016459,49.682793
1535016460,49.682793
1535016461,49.682808
1535016463,49.682808
1535016465,49.682808
1535016466,49.682808
1535016467,49.682808
1535016468,49.682808
1535016468,49.68281
1535016469,49.68281
1535016470,49.68281
1535016471,49.68281
1535016472,49.68281
1535016473,49.68281
1535016474,49.68281
1535016475,49.68281
1535016476,49.682793
1535016477,49.682793
1535016478,49.682793
1535016479,49.682793
1535016481,49.682793
1535016482,49.682793
1535016483,49.682793
1535016484,49.68274
1535016485,49.68274
1535016486,49.682587
1535016487,49.682587
1535016488,49.682346
1535016489,49.682346
1535016490,49.682346
1535016491,49.682346
1535016492,49.682346
1535016493,49.68181
1535016494,49.68181
1535016495,49.68181
1535016496,49.68181
1535016497,49.681168
1535016498,49.681168
1535016499,49.681168
1535016500,49.6808
1535016501,49.6808
1535016502,49.6808
1535016503,49.6808
1535016505,49.68
1535016506,49.68
1535016507,49.679787
1535016508,49.679787
1535016509,49.679306
1535016510,49.679306
1535016511,49.67916
1535016512,49.67916
1535016513,49.67916
1535016514,49.67916
1535016515,49.67916
1535016516,49.679047
1535016517,49.679047
1535016518,49.679
1535016519,49.679
1535016520,49.679
1535016521,49.67894
1535016522,49.67894
1535016523,49.678913
1535016524,49.678913
1535016525,49.678913
1535016526,49.678905
1535016527,49.678905
1535016528,49.6789
1535016529,49.6789
1535016530,49.6789
1535016531,49.6789
1535016532,49.6789
1535016533,49.6789
1535016534,49.6789
1535016536,49.6789
1535016537,49.6789
1535016539,49.6789
1535016540,49.6789
1535016541,49.6789
1535016542,49.6789
1535016542,49.6789
1535016543,49.6789
1535016544,49.6789
1535016545,49.6789
1535016546,49.6789
1535016548,49.6789
1535016549,49.6789
1535016550,49.6789
1535016551,49.6789
1535016552,49.6789
1535016553,49.6789
1535016554,49.6789
1535016555,49.6789
1535016556,49.6789
1535016557,49.6789
1535016558,49.6789
1535016559,49.6789
1535016560,49.6789
1535016561,49.678886
1535016562,49.678886
1535016563,49.678886
1535016564,49.678867
1535016565,49.678867
1535016566,49.678772
1535016567,49.678772
1535016568,49.67868
1535016569,37.67868
1535016570,37.67868
1535016571,37.678608
1535016572,37.678608
1535016573,37.678608
1535016574,37.678608
1535016575,37.67838
1535016576,37.677814
1535016577,37.677532
1535016578,37.677532
1535016579,37.676895
1535016580,37.676693
1535016581,37.676693
1535016582,37.676487
1535016583,37.6763
1535016584,37.676132
1535016585,37.67598
1535016586,37.675827
1535016587,37.675827
1535016588,37.67552
1535016589,37.675373
1535016590,37.675373
1535016591,37.675373
1535016592,37.675373
1535016593,37.674953
1535016594,48.674953
1535016596,48.674828
1535016597,48.674828
1535016599,48.674828
1535016600,48.674694
1535016601,48.674694
1535016602,48.674553
1535016602,48.674553
1535016603,48.674553
1535016604,48.67441
1535016605,48.67441
1535016606,48.67441
1535016607,48.674274
1535016608,48.674274
1535016609,48.673874
1535016610,48.673874
1535016611,48.673874
1535016612,48.673615
1535016613,48.673615
1535016614,48.67301
1535016615,48.67301
1535016616,48.67301
1535016617,48.672695
1535016618,48.672695
1535016619,48.672432
1535016620,48.672432
1535016621,48.672432
1535016622,48.672295
1535016623,48.672295
1535016624,48.672295
1535016625,48.67214
1535016626,48.67214
1535016627,48.6721
1535016628,48.6721
1535016629,48.6721
1535016630,48.672073
1535016631,48.672073
1535016632,48.672047
1535016633,48.672047
1535016634,48.672047
1535016635,48.672047
1535016636,48.672047
1535016637,48.672047
1535016638,48.672028
1535016639,48.672028
1535016640,48.672028
1535016641,48.672028
1535016642,48.672028
1535016643,48.672028
1535016644,48.672028
1535016645,48.672028
1535016646,48.672028
1535016647,48.672028
1535016648,48.672028
1535016649,48.672028
1535016650,48.672028
1535016651,48.672028
1535016652,48.672028
1535016653,48.672028
1535016654,48.672028
1535016655,48.672028
1535016656,48.672028
1535016657,48.672028
1535016658,48.672028
1535016659,48.672028
1535016660,48.672028
1535016661,48.672028
1535016662,48.67202
1535016665,48.671288
1535016666,48.671288
1535016667,48.67108
1535016668,48.67108
1535016669,48.67108
1535016671,48.67108
1535016672,48.670734
1535016673,48.670734
1535016674,48.67061
1535016675,48.67061
1535016676,48.670486
1535016677,48.670486
1535016678,48.670486
1535016679,48.670094
1535016680,48.670094
1535016681,48.669815
1535016682,48.669815
1535016683,48.66952
1535016684,48.66952
1535016685,48.66952
1535016686,48.66952
1535016687,48.668934
1535016688,48.668934
1535016689,48.668934
1535016690,48.668793
1535016691,48.668793
1535016692,48.668514
1535016694,48.668247
1535016695,48.668247
1535016696,48.667854
1535016697,48.667854
1535016698,48.667854
1535016699,48.667854
1535016700,48.66741
1535016701,48.66741
1535016702,48.66724
1535016703,48.66724
1535016704,48.6671
1535016705,48.6671
1535016706,48.667
1535016707,48.667
1535016708,48.666973
1535016709,48.666973
1535016710,48.666965
1535016711,48.666965
1535016712,48.666954
1535016713,48.666954
1535016714,48.666954
1535016715,48.666954
1535016716,48.666954
1535016717,48.666954
1535016718,48.666954
1535016719,48.666965
1535016720,48.666965
1535016721,48.667007
1535016722,48.667007
1535016723,48.667088
1535016724,48.667088
1535016725,48.667225
1535016726,48.667225
1535016727,48.66738
1535016730,48.667572
1535016731,48.667572
1535016732,48.667786
1535016734,48.667786
1535016735,48.66802
1535016735,48.66802
1535016736,48.66826
1535016737,48.66848
1535016738,48.66848
1535016739,48.668625
1535016740,48.668625
1535016741,48.668625
1535016742,48.66868
1535016743,48.66868
1535016744,48.66868
1535016746,48.66868
1535016747,48.668686
1535016748,48.668686
1535016749,48.668686
1535016750,48.668686
1535016751,48.668686
1535016752,48.668686
1535016753,48.668686
1535016754,48.668694
1535016756,48.668594
1535016757,48.668594
1535016758,48.668533
1535016759,48.668533
1535016760,48.668507
1535016761,48.668507
1535016762,48.66846
1535016763,48.66846
1535016764,48.66846
1535016765,48.668415
1535016766,48.66839
1535016767,48.66839
1535016768,48.66839
1535016769,48.66836
1535016770,48.668335
1535016771,48.668335
1535016772,48.6683
1535016773,48.6683
1535016774,48.6683
1535016775,48.668175
1535016776,48.668175
1535016777,48.668175
1535016779,48.668175
1535016780,48.668175
1535016781,48.66799
1535016782,48.66799
1535016783,48.66799
1535016784,48.66788
1535016785,48.66788
1535016786,48.66788
1535016787,48.667767
1535016788,48.667767
1535016789,48.667767
1535016790,48.667767
1535016792,48.667767
1535016793,48.667545
1535016794,48.667545
1535016795,48.667545
1535016796,48.667454
1535016798,48.667454
1535016799,48.667454
1535016800,48.667454
1535016801,48.66733
1535016802,48.66733
1535016803,48.66733
1535016804,48.66733
1535016805,48.66733
1535016806,48.66733
1535016807,48.66733
1535016808,48.66733
1535016809,48.66733
1535016810,48.66733
1535016811,48.66733
1535016812,48.66733
1535016813,48.66733
1535016814,48.66733
1535016815,48.66733
1535016816,48.66733
1535016817,48.66733
1535016818,48.66733
1535016819,48.66733
1535016820,48.66733
1535016821,48.66733
1535016822,48.66733
1535016823,48.66733
1535016824,48.66733
1535016825,48.66733
1535016826,48.66733
1535016827,48.66733
1535016828,48.66733
1535016829,48.66733
1535016830,48.66733
1535016831,48.66733
1535016832,48.66733
1535016833,48.66733
1535016834,48.66733
1535016835,48.66733
1535016836,48.66733
1535016837,48.66733
1535016838,48.66733
1535016840,48.66733
1535016841,48.66733
1535016842,48.66733
1535016843,48.66733
1535016844,48.66733
1535016847,48.66733
1535016849,48.66733
1535016850,48.66733
1535016851,48.66733
1535016852,48.66733
1535016852,48.66733
1535016853,48.66733
1535016854,48.66733
1535016855,48.66733
1535016856,48.66733
1535016857,48.66733
1535016858,48.66733
1535016859,48.66733
1535016860,48.66733
1535016861,48.66733
1535016862,48.66733
1535016863,48.66733
1535016864,48.66734
1535016865,48.66734
1535016866,48.66734
1535016867,48.66734
1535016868,48.66734
1535016869,48.66734
1535016870,48.66734
1535016871,48.66734
1535016872,48.66734
1535016873,48.66733
1535016874,48.66733
1535016875,48.66734
1535016876,48.66734
1535016877,48.66734
1535016878,48.66734
1535016879,48.66734
1535016880,48.66733
1535016881,48.66733
1535016882,48.66734
1535016883,48.66734
1535016884,48.66734
1535016885,48.66734
1535016886,48.66734
1535016887,48.66734
1535016889,48.66734
1535016890,48.66734
1535016891,48.66734
1535016892,48.66734
1535016893,48.66734
1535016894,48.66734
1535016895,48.66734
1535016896,48.66734
1535016897,48.66734
1535016898,48.66734
1535016899,48.66734
1535016900,48.66734
1535016901,48.66734
1535016902,48.66734
1535016903,48.66734
1535016904,48.66734
1535018403,48.66204
1535018409,48.661995
1535018415,48.66194
1535018420,48.661907
1535018426,48.661884
1535018431,48.661842
1535018437,48.66178
1535018442,48.661728
1535018447,48.661655
1535018453,48.661552
1535018459,48.661415
1535018464,48.661312
1535018470,48.661213
1535018475,48.661125
1535018481,48.661007
1535018487,48.660873
1535018493,48.660732
1535018498,48.66061
1535018503,48.66049
1535018508,48.66033
1535018513,48.66016
1535018518,48.65996
1535018524,48.65977
1535018529,48.65961
1535018535,48.659412
1535018541,48.659206
1535018547,48.659023
1535018553,48.658863
1535018559,48.658703
1535018565,48.65856
1535018571,48.65846
1535018583,48.65822
1535018589,48.65808
1535018594,48.657955
1535018600,48.65778
1535018606,48.657608
1535018612,48.657417
1535018617,48.657246
1535018623,48.65703
1535018629,48.65682
1535018635,48.656605
1535018640,48.656414
1535018645,48.656235
1535018651,48.65603
1535018657,48.655827
1535018663,48.655613
1535018669,48.655415
1535018675,48.655205
1535018680,48.655025
1535018685,48.654873
1535018691,48.654697
1535018696,48.654545
1535018702,48.654366
1535018707,48.65421
1535018712,48.65407
1535018718,48.654034
1535018723,48.654034
1535018729,48.654037
1535018735,48.654022
1535018741,48.65402
