Sensor,s_0
1533802597,100.891205
1533802602,100.89136
1533802607,100.89151
1533802613,100.89168
1533802618,100.89182
1533802624,100.89198
1533802629,100.89214
1533802634,100.89216
1533802640,100.89236
1533802646,100.89246
1533802652,100.89259
1533802658,100.89267
1533802663,100.89272
1533802701,100.8923
1533802706,100.89219
1533802712,100.892044
1533802717,100.89193
1533802722,100.89182
1533802728,100.89165
1533802734,100.89153
1533802739,100.89146
1533802745,100.89137
1533802751,100.89132
1533802796,100.89093
1533802802,100.89093
1533802808,100.890945
1533802814,100.89096
1533802820,100.89099
1533802825,100.891014
1533802830,100.89103
1533802836,100.89109
1533802842,100.89117
1533802847,100.89122
1533802853,100.891266
1533802859,100.89128
1533802864,100.891266
1533802870,100.89127
1533802876,100.89126
1533802881,100.891106
1533802887,100.890915
1533802892,100.8908
1533802898,100.89088
1533802904,100.89086
1533802910,100.890816
1533802916,100.89076
1533802922,100.8907
1533802928,100.89068
1533802934,100.890686
1533802940,100.890686
1533802946,100.890686
1533802952,100.89069
1533802958,100.89069
1533802964,100.89069
1533802969,100.89068
1533802975,100.89066
1533802980,100.89066
1533802986,100.89066
1533802991,100.89069
1533802997,100.89075
1533803003,100.89082
1533803009,100.89086
1533803015,100.89089
1533803020,100.89098
1533803026,100.89105
1533803032,100.891075
1533803038,100.89109
1533803043,100.89109
1533803048,100.89108
1533803054,100.89108
1533803059,100.89108
1533803064,100.89108
1533803070,100.89108
1533803076,100.89108
1533803082,100.89108
1533803088,100.89108
1533803093,100.89108
1533803099,100.89108
1533803105,100.89108
1533803111,100.89108
1533803117,100.89108
1533803122,100.89108
1533803128,100.89108
1533803133,100.89108
1533803139,100.89108
1533803144,100.89108
1533803150,100.89108
1533803156,100.89108
1533803162,100.89108
1533803168,100.89108
1533803174,100.89108
1533803186,100.89108
1533803191,100.89108
1533803197,100.89108
1533803202,100.89108
1533803207,100.89108
1533803213,100.89108
1533803218,100.89108
1533803223,100.89108
1533803228,100.891075
1533803234,100.89105
1533803240,100.89103
1533803245,100.89101
1533803251,100.89101
1533803257,100.890976
1533803263,100.89092
1533803268,100.89082
1533803274,100.89072
1533803344,100.89167
1533803349,100.89184
1533803355,100.89194
1533803360,100.89203
1533803366,100.89214
1533803372,100.892296
1533803407,100.89262
1533803413,100.892586
1533803419,100.89269
1533803424,100.89271
1533803430,101.89269
1533803436,101.89269
1533803911,101.89069
1533803917,101.89019
1533803922,101.88976
1533803927,101.88937
1533803932,101.88891
1533803942,101.88857
1533803947,101.88831
1533803953,101.888
1533803959,101.88771
1533803965,101.88746
1533803971,101.887146
1533803977,101.886795
1533803982,101.88647
1533803988,101.88611
1533803993,101.88588
1533803999,101.88555
1533804005,101.8852
1533804010,101.885025
1533804015,101.8848
1533804021,101.884415
1533804026,101.88424
1533804031,101.88413
1533804037,101.88401
1533804042,101.88396
1533804048,101.88393
1533804053,101.88386
1533804059,101.88364
1533804065,101.88343
1533804071,101.88329
1533804076,101.88319
1533804081,101.88312
1533804086,101.88306
1533804091,101.882965
1533804097,101.88294
1533804137,101.88196
1533804143,101.88184
1533804148,101.88181
1533804154,101.88167
1533804160,101.88156
1533804171,101.88134
1533804177,101.881195
1533804182,101.881134
1533804188,101.88107
1533804194,101.88113
1533804200,101.88129
1533804206,101.8814
1533804211,101.88158
1533804217,101.881744
1533804223,101.881935
1533804229,101.88207
1533804265,101.88206
1533804271,101.882065
1533804277,101.88206
1533804283,101.88206
1533804289,101.88205
1533804294,101.88205
1533804299,101.88206
1533804305,101.882065
1533804311,101.88206
1533804317,101.88206
1533804323,101.882065
1533804328,101.882065
1533804334,101.88206
1533804340,101.88205
1533804345,101.88205
1533804351,101.88205
1533804356,101.88205
1533804361,101.88205
1533804367,101.88205
1533804373,101.88205
1533804380,101.88205
1533804386,101.88205
1533804391,101.88205
1533804397,101.88205
1533804402,101.88205
1533804408,101.88205
1533804413,101.88205
1533804419,101.88205
1533804425,101.88205
1533804430,101.88205
1533804436,101.88205
1533804442,101.88205
1533804447,101.88205
1533804453,101.88205
1533804458,101.88205
1533804463,101.88205
1533804468,101.88205
1533804474,101.88205
1533804479,101.88205
1533804485,101.88205
1533804491,101.88205
1533804497,101.88205
1533804502,101.88205
1533804508,101.88205
1533804513,101.88205
1533804525,101.88205
1533804530,101.88205
1533804536,101.88205
1533804541,101.88205
1533804547,101.88205
1533804553,101.88205
1533804558,101.88205
1533804564,101.88205
1533804569,101.88205
1533804575,101.88205
1533804581,101.88205
1533804587,101.88205
1533804593,101.88204
1533804599,101.88204
1533804604,101.88204
1533804610,101.88204
1533804620,101.88205
1533804627,101.88205
1533804632,101.882
1533804638,101.88199
1533804643,101.88191
1533804649,101.88179
1533804655,101.88167
1533804660,101.88152
1533804666,101.88136
1533804671,101.881294
1533804677,101.88124
1533804683,101.88116
1533804689,101.88107
1533804694,101.88105
1533804699,101.88106
1533804704,101.88109
1533804710,101.881165
1533804750,101.881615
1533804756,101.88171
1533804761,101.881775
1533804767,101.88181
1533804772,101.88184
1533804777,101.88192
1533804783,101.88204
1533804789,101.88216
1533804796,101.8823
1533804801,101.882385
1533804806,101.88248
1533804811,101.88255
1533804817,101.8826
1533804823,101.8827
1533804829,101.882774
1533804834,101.88283
1533804840,101.88289
1533804845,101.88296
1533804851,101.88305
1533804858,101.88311
1533804864,101.88316
1533804870,101.88322
1533804908,101.883865
1533804913,101.8839
1533804919,101.883965
1533804925,101.884094
1533804931,101.88422
1533804943,101.88448
1533804949,101.88463
1533804955,101.88477
1533804961,101.88493
1533804967,101.8851
1533804973,101.88525
1533804979,101.8854
1533804985,101.88555
1533804991,101.88568
1533804996,101.88577
1533805001,101.885796
1533805007,101.886
1533805012,101.88608
1533805017,101.88618
1533805022,101.88631
1533805028,101.886536
1533805033,101.88676
1533805039,101.88703
1533805045,101.88732
1533805051,101.88757
1533805057,101.88784
1533805063,101.888115
1533805069,101.88836
1533805075,101.8886
1533805081,101.888855
1533805087,101.88911
1533805093,101.88936
1533805105,101.88982
1533805111,101.89003
1533805117,101.890236
1533805123,101.89045
1533805129,101.89066
1533805135,101.890854
1533805141,101.89104
1533805147,101.89123
1533805153,101.89141
1533805159,101.8916
1533805165,101.89178
1533805171,101.891975
1533805177,101.89214
1533805183,101.8923
1533805189,101.89244
1533805195,101.892555
1533801607,101.89152
1533801612,101.89157
1533801617,101.89163
1533801623,101.89164
1533801629,101.89183
1533801635,101.89182
1533801644,101.89177
1533801649,101.89176
1533801654,101.89163
1533801659,101.89155
1533801664,101.89141
1533801669,101.891266
1533801681,101.890976
1533801686,101.890816
1533801691,101.890785
1533801696,101.890854
1533801702,101.89095
1533801708,101.89097
1533801714,101.89095
1533801720,101.890976
1533801726,101.89105
1533801732,101.89113
1533801738,101.891174
1533801743,101.89124
1533801749,101.8913
1533801754,101.89128
1533801760,101.89113
1533801765,101.89097
1533801770,101.89077
1533801776,101.89055
1533801782,101.890335
1533801788,101.89025
1533801793,101.89024
1533801799,101.89024
1533801804,101.89024
1533801810,101.89024
1533801818,101.89024
1533801824,101.89024
1533801830,101.89024
1533801836,101.89024
1533801841,101.89024
1533801846,101.890236
1533801852,101.890236
1533801857,101.89023
1533801863,101.89023
1533801868,101.89023
1533801873,101.89023
1533801878,101.89023
1533801884,101.89023
1533801890,101.89023
1533801895,101.89022
1533801900,101.89023
1533801905,101.89025
1533801911,101.89028
1533801916,101.8903
1533801921,101.890305
1533801927,101.8903
1533801938,101.8903
1533801944,101.8903
1533801950,101.8903
1533801956,101.8903
1533801961,101.890305
1533801967,101.890305
1533801973,101.8903
1533801979,101.890305
1533801985,101.890305
1533801991,101.890305
1533801997,101.8903
1533802002,101.8903
1533802008,101.8903
1533802014,101.8903
1533802020,101.89029
1533802026,101.8903
1533802031,101.8903
1533802037,101.89028
1533802043,101.89028
1533802048,101.89028
1533802054,101.89028
1533802059,101.890274
1533802065,101.89027
1533802071,101.89027
1533802077,101.89027
1533802082,101.89027
1533802087,101.890274
1533802092,101.890305
1533802098,101.89031
1533802104,101.89031
1533802109,101.89032
1533802115,101.89032
1533802121,101.89032
1533802126,101.89032
1533802132,101.89032
1533802138,101.89032
1533802143,101.89032
1533802148,101.89031
1533802153,101.89031
1533802159,101.89032
1533802164,101.89032
1533802170,101.89032
1533802176,101.89033
1533802182,101.890335
1533802187,101.890335
1533802193,101.890335
1533802198,101.890335
1533802204,101.89034
1533802209,101.89034
1533802214,101.89034
1533802220,101.89034
1533802226,101.89034
1533802232,101.89034
1533802238,101.890335
1533802244,101.89034
1533802250,101.89034
1533802260,101.89034
1533802266,101.89034
1533802272,101.890335
1533802277,101.89034
1533802282,101.89036
1533802288,101.8904
1533802293,101.89044
1533802298,101.8905
1533802304,101.89057
1533802310,101.89064
1533802316,101.8907
1533802322,101.89069
1533802327,101.89072
1533802333,101.89075
1533802339,101.89078
1533802345,101.89081
1533802350,101.89077
1533802356,101.89069
1533802361,101.890594
1533802367,101.89044
1533802372,101.8903
1533802378,101.89011
1533802384,101.88998
1533802389,101.889915
1533802395,101.889824
1533802401,101.88978
1533802406,101.8898
1533802412,101.889854
1533802418,101.889854
1533802424,101.88982
1533802430,101.889725
1533802436,101.88964
1533802442,101.889565
1533802447,101.889534
1533802453,101.88945
1533802458,101.88945
1533802464,101.88945
1533802470,101.88945
1533802476,101.88945
1533802487,101.88944
1533802492,101.88944
1533802498,101.88944
1533802503,101.88947
1533802509,101.88955
1533802515,101.88963
1533802521,101.88968
1533802526,101.88976
1533802532,101.88986
1533802538,101.88997
1533802549,101.89019
1533802555,101.890335
1533802561,101.89045
1533802566,101.89059
1533802572,101.89077
1533802578,101.89093
1533802583,101.891075
1533802589,101.89124
1533802594,101.891304
1533802600,101.89132
1533802606,101.89132
1533802618,101.8913
1533802623,101.89128
1533802629,101.89126
1533802634,101.89128
1533802645,101.89104
1533802650,101.89082
1533802656,101.890656
1533802661,101.89052
1533802667,101.89035
1533802673,101.89022
1533802679,101.89019
1533802685,101.89019
1533802690,101.89019
1533802696,101.8902
1533802701,101.8902
1533802707,101.89019
1533802712,101.89019
1533802718,101.89019
1533802724,101.8902
1533802730,101.89019
1533802736,101.89019
1533802741,101.89019
1533802747,101.89019
1533802753,101.89019
1533802759,101.89019
1533802764,101.89019
1533802770,101.89019
1533802775,101.89019
1533802780,101.89019
1533802785,101.89019
1533802791,101.89019
1533802796,101.89019
1533802807,101.8902
1533802813,101.8902
1533802819,101.8902
1533802825,101.8902
1533802831,101.89021
1533802836,101.89021
1533802842,101.89021
1533802848,101.89022
1533802854,101.89024
1533802859,101.8903
1533802865,101.890335
1533802870,101.890335
1533802875,101.890335
1533802881,101.890335
1533802886,101.890335
1533802892,101.890335
1533802898,101.890274
1533802903,101.89023
1533802909,101.890205
1533802915,101.89021
1533802921,101.890205
1533802927,101.89021
1533802933,101.890236
1533802939,101.890236
1533802945,101.890236
1533802950,101.89023
1533802956,101.89019
1533802962,101.890175
1533802967,101.890175
1533802973,101.89017
1533802979,101.89016
1533802985,101.89015
1533802991,101.890144
1533803002,101.890144
1533803007,101.89014
1533803013,101.89011
1533803018,101.89008
1533803024,101.89008
1533803030,101.890076
1533803036,101.89007
1533803042,101.89004
1533803048,101.89005
1533803053,101.89006
1533803059,101.89007
1533803065,101.89007
1533803070,101.89006
1533803076,101.89005
1533803081,101.89005
1533803087,101.890114
1533803092,101.8902
1533803097,101.89027
1533803103,101.89027
1533803109,101.89025
1533803114,101.89028
1533803120,101.89027
1533803125,101.89029
1533803131,101.8903
1533803136,101.8903
1533803141,101.8903
1533803147,101.89029
1533803153,101.89031
1533803158,116.89032
1533803164,116.890305
1533803170,116.890305
1533803176,116.8903
1533803181,116.890274
1533803186,116.89026
1533803192,116.89027
1533803198,116.89027
1533803203,116.89034
1533803209,116.89036
1533803214,116.89035
1533803220,116.89034
1533803226,116.890335
1533803232,116.890335
1533803238,116.89032
1533803243,116.8903
1533803249,116.8903
1533803255,116.8903
1533803261,116.890305
1533803266,116.890335
1533803271,116.89036
1533803277,116.89035
1533803283,116.89035
1533803288,116.89036
1533803294,116.89043
1533803299,116.89048
1533803304,116.89052
1533803310,116.89058
1533803315,116.89062
1533803321,116.89069
1533803327,116.89073
1533803332,116.890785
1533803338,116.890816
1533803344,116.890816
1533803350,116.89082
1533803355,116.890854
1533803360,116.89089
1533803365,116.89093
1533803370,116.890976
1533803375,116.89097
1533803381,116.890945
1533803386,116.890945
1533803392,116.89093
1533803398,116.89092
1533803404,116.89085
1533803409,116.890854
1533803415,116.89082
1533803420,116.89083
1533803425,116.89081
1533803431,116.89078
1533803437,116.89074
1533803442,116.89071
1533803448,116.890686
1533803453,116.89072
1533803459,116.890785
1533803465,116.89093
1533803470,116.891045
1533803476,116.89115
1533803481,116.89121
1533803487,116.8913
1533803492,116.89135
1533803498,116.89145
1533803504,116.891525
1533803510,116.89158
1533803516,116.89165
1533803522,116.8917
1533803528,116.89178
1533803534,116.89183
1533803540,116.89187
1533803545,116.89189
1533803551,116.89194
1533803557,116.89194
1533803563,116.89201
1533803568,116.89213
1533803580,116.89236
1533803586,116.89236
1533803591,116.89235
1533803597,116.8923
1533803603,116.89226
1533803609,116.89224
1533803615,116.89223
1533803620,116.892235
1533803626,116.89224
1533803631,116.89224
1533803637,116.89221
1533803642,116.89221
1533803648,116.89221
1533803654,116.89219
1533803660,116.8922
1533803666,116.8922
1533803672,116.89222
1533803678,116.89225
1533803683,116.89225
1533803689,116.89225
1533803694,116.89225
1533803700,116.89212
1533803706,116.89188
1533803711,116.89165
1533803716,116.89141
1533803721,116.891174
1533803726,116.89089
1533803732,116.89061
1533803738,116.89041
1533803744,116.89024
1533803750,116.89019
1533803756,116.89022
1533803761,116.89021
1533803767,116.89019
1533803772,116.89016
1533803778,116.89008
1533803783,116.89008
1533803789,116.89002
1533803794,116.89004
1533803799,116.89004
1533803804,116.89003
1533803810,116.89003
1533803816,116.89003
1533803822,116.89003
1533803827,116.89003
1533803832,116.89008
1533803837,116.89023
1533803843,116.890335
1533803849,116.89038
1533803855,116.890495
1533803860,116.89064
1533803865,116.890854
1533803870,116.89105
1533803876,116.8913
1533803881,116.89148
1533803887,116.891685
1533803893,116.891914
1533803898,116.89204
1533803904,116.89209
1533803910,116.892105
1533803916,116.89213
1533803921,116.892136
1533803932,116.892136
1533803938,116.89212
1533803944,116.89216
1533803949,116.8922
1533803955,116.89207
1533803960,116.89193
1533803966,116.891815
1533803971,116.89169
1533803977,116.89159
1533803983,116.89139
1533803989,116.89126
1533803995,116.89118
1533804000,116.89104
1533804005,116.8909
1533804011,116.89093
1533804017,116.891
1533804023,116.891
1533804029,116.89098
1533804034,116.891014
1533804039,116.89103
1533804045,116.891045
1533804050,116.89102
1533804055,116.89098
1533804060,116.89083
1533804066,116.89073
1533804072,116.8907
1533804078,116.89071
1533804084,116.89068
1533804090,116.890625
1533804097,116.890465
1533804103,116.89038
1533804109,116.8904
1533804114,116.8904
1533804120,116.89043
1533804126,116.890434
1533804132,116.890434
1533804138,116.89043
1533804143,116.89043
1533804149,116.890434
1533804154,116.89044
1533804159,116.89045
1533804165,116.890465
1533804171,116.890465
1533804176,116.89048
1533804181,116.89048
1533804187,116.89048
1533804193,116.89047
1533804199,116.890465
1533804205,116.89041
1533804211,116.89028
1533804218,116.89025
1533804224,116.890274
1533804230,116.89028
1533804236,116.89027
1533804242,116.89023
1533804248,116.89019
1533804253,116.89019
1533804259,116.89019
1533804265,116.890175
1533804271,116.89017
1533804277,116.89019
1533804283,116.89021
1533804289,116.89024
1533804295,116.89024
1533804301,116.89024
1533804306,116.89025
1533804312,116.89024
1533804318,116.890274
1533804323,116.8903
1533804329,116.89029
1533804334,116.89028
1533804340,116.890236
1533804351,116.89021
1533804357,116.8902
1533804362,116.89019
1533804368,116.89019
1533804374,116.890205
1533804379,116.89023
1533804385,116.89024
1533804390,116.890236
1533804396,116.89023
1533804402,116.890236
1533804408,116.89023
1533804414,116.89021
1533804420,116.890205
1533804426,116.89025
1533804432,116.890305
1533804437,116.890305
1533804443,116.8903
1533804449,116.89032
1533804455,116.89032
1533804460,116.89031
1533804465,116.890305
1533804471,116.8903
1533804476,116.8903
1533804482,116.890305
1533804488,116.89031
1533804494,116.8903
1533804500,116.8903
1533804505,116.890305
1533804511,116.89033
1533804519,116.89035
1533804524,116.89036
1533804529,116.890366
1533804535,116.89036
1533804540,116.89036
1533804546,116.89034
1533804552,116.89032
1533804558,116.890305
1533804564,116.890305
1533804569,116.8903
1533804575,116.890305
1533804581,116.8903
1533804587,116.890305
1533804592,116.89028
1533804597,116.89026
1533804603,116.890274
1533804608,116.890305
1533804614,116.890335
1533804620,116.89043
1533804625,116.8905
1533804630,116.89057
1533804641,116.89071
1533804647,116.890785
1533804653,116.890816
1533804658,116.890854
1533804664,116.89089
1533804670,116.89094
1533804676,116.890976
1533804682,116.89094
1533804687,116.89092
1533804692,116.89093
1533804697,116.89093
1533804703,116.89092
1533804709,116.89088
1533804715,116.890854
1533804720,116.89082
1533804726,116.89082
1533804738,116.89077
1533804744,116.89077
1533804749,116.89083
1533804754,116.89099
1533804760,116.891174
1533804765,116.89123
1533804771,116.89128
1533804777,116.891365
1533804783,116.89145
1533804788,116.89152
1533804794,116.89161
1533804800,116.891655
1533804806,116.891716
1533804811,116.89176
1533804817,116.8918
1533804823,116.89186
1533804834,116.89193
1533804839,116.891975
1533804845,116.8922
1533804850,116.89231
1533804856,116.89235
1533804861,116.892296
1533804866,116.89228
1533804872,116.892265
1533804878,116.892265
1533804883,116.892265
1533804889,116.89228
1533804894,116.892265
1533804900,116.89226
1533804906,116.89224
1533804911,116.89221
1533804917,116.8922
1533804922,116.89221
1533804928,116.89221
1533804933,116.8922
1533804939,116.89219
1533804944,116.89215
1533804950,116.891945
1533804956,116.89166
1533804961,116.89144
1533804966,116.89124
1533804972,116.890945
1533804978,116.89065
1533804983,116.890434
1533804989,116.89023
1533804995,116.89006
1533805000,116.89008
1533805005,116.890076
1533805010,116.890076
1533805016,116.89007
1533805026,116.89007
1533805032,116.89007
1533805038,116.89007
1533805043,116.89007
1533805049,116.89007
1533805055,116.89008
1533805060,116.89019
1533805065,116.890335
1533805071,116.89046
1533805077,116.8905
1533805082,116.89064
1533805087,116.890816
1533805092,116.89102
1533805098,116.89125
1533805103,116.89146
1533805109,116.89168
1533805114,116.891846
1533805119,116.891975
1533805125,116.89207
1533805130,116.89207
1533805136,116.89209
1533805141,116.89209
1533805147,116.89206
1533805152,116.892044
1533805158,116.89205
1533805164,116.89202
1533805170,116.89202
1533805176,116.89204
1533805181,116.89203
1533805186,116.89191
1533805192,116.89183
1533805198,116.89167
1533805200,116.88115
1533805206,116.88108
1533805211,116.881065
1533805217,116.88112
1533805222,116.88117
1533805227,116.881226
1533805233,116.88126
1533805239,116.88133
1533805245,116.8814
1533805250,116.881454
1533805256,116.88151
1533805261,116.881546
1533805267,116.8816
1533805273,116.88165
1533805278,116.88171
1533805284,116.88177
1533805290,116.8818
1533805295,116.881805
1533805300,116.88186
1533805306,116.881935
1533805311,116.88205
1533805316,116.88215
1533805321,116.88218
1533805327,116.882286
1533805333,116.8824
1533805339,116.88248
1533805344,116.88253
1533805349,116.88257
1533805355,116.88264
1533805360,116.88273
1533805365,116.88279
1533805370,116.88281
1533805375,116.882866
1533805381,116.88292
1533805387,116.88296
1533805392,116.88306
1533805398,116.88313
1533805404,116.883194
1533805410,116.883255
1533805416,116.88331
1533805422,116.88333
1533805428,116.883385
1533805433,116.88345
1533805438,116.88352
1533805443,116.88359
1533805449,116.8837
1533805455,116.88381
1533805460,116.88386
1533805466,116.883865
1533805471,116.88392
1533805477,116.88398
1533805483,116.884094
1533805489,116.88422
1533805494,116.88432
1533805500,116.88448
1533805506,116.88464
1533805511,116.88477
1533805516,116.884926
1533805522,116.88509
1533805527,116.885216
1533805533,116.88534
1533805538,116.88547
1533805543,116.8856
1533805549,116.88576
1533805555,116.88591
1533805561,116.88604
1533805566,116.88612
1533805571,116.88625
1533805577,116.886444
1533805582,116.8866
1533805587,116.88678
1533805593,116.88702
1533805599,116.88724
1533805605,116.88742
1533805610,116.88757
1533805616,116.88776
1533805621,116.88793
1533805627,116.888115
1533805633,116.88828
1533805639,116.88844
1533805645,116.88861
1533805651,116.88879
1533805656,116.88892
1533805662,116.88911
1533805667,116.88925
1533805673,116.88942
1533805679,116.889595
1533805684,116.88973
1533805689,116.88987
1533805695,116.89003
1533805700,116.89017
1533805706,116.89034
1533805711,116.89047
1533805717,116.890625
1533805722,116.89076
1533805728,116.89092
1533805733,116.89105
1533805738,116.891174
1533805744,116.89129
1533805749,116.89142
1533805755,116.89158
1533805760,116.89171
1533805768,116.89187
1533805773,116.89204
1533805779,116.89218
1533805784,116.892296
1533805789,116.89237
1533805795,116.89245
1533805800,116.89251
1533805806,116.89255
1533805812,116.89262
1533805818,116.89267
1533805823,116.89267
1533805829,116.89261
1533805834,116.89248
1533805840,116.8923
1533805845,116.892166
1533805851,116.89201
1533805856,116.89188
1533805861,116.89178
1533805867,116.89167
1533805873,116.89156
1533805878,116.89152
1533805884,116.89143
1533805889,116.89135
1533805894,116.89123
1533805900,116.89113
1533805906,116.89107
1533805912,116.89103
1533805918,116.89094
1533805923,116.89091
1533805929,116.89088
1533805935,116.89089
1533805941,116.8909
1533805946,116.89089
1533805952,116.89089
1533805958,116.89093
1533805964,116.890945
1533805970,116.89096
1533805976,116.891014
1533805981,116.89108
1533805987,116.891136
1533805992,116.8912
1533805998,116.89125
1533806003,116.89129
1533806009,116.8913
1533806014,116.891266
1533806020,116.89124
1533806026,116.89123
1533806032,116.891136
1533806038,116.89097
1533806044,116.89077
1533806049,116.89072
1533806055,116.89079
1533806060,116.89078
1533806066,116.89077
1533806071,116.890724
1533806077,116.89064
1533806083,116.89061
1533806089,116.89061
1533806094,116.89061
1533806099,116.89061
1533806105,116.89061
1533806111,116.89061
1533806117,116.89061
1533806122,116.89061
1533806128,116.89061
1533806133,116.89061
1533806139,116.89061
1533806144,116.89061
1533806149,116.89061
1533806155,116.890656
1533806161,116.890755
1533806167,116.89087
1533806172,116.89087
1533806178,116.89087
1533806184,116.89087
1533806189,116.89086
1533806195,116.89087
1533806201,116.89092
1533806207,116.89091
1533806213,116.89091
1533806218,116.89093
1533806223,116.89098
1533806229,116.89103
1533806234,116.89106
1533806240,116.89109
1533806246,116.8911
1533806252,116.89107
1533806257,116.89104
1533806263,116.89098
1533806269,116.89093
1533806274,107.8909
1533806279,107.8908
1533806284,107.89073
1533806290,107.89071
1533806296,107.89078
1533806301,107.89081
1533806307,107.89089
1533806312,107.890976
1533806318,107.891075
1533806324,107.891174
1533806330,107.89126
1533806335,107.89132
1533806341,107.89138
1533806346,107.891426
1533806352,107.89143
1533806358,107.89144
1533806364,107.891495
1533806370,107.89151
1533806375,107.89155
1533806380,107.89158
1533806386,107.891685
1533806392,107.89171
1533806398,107.89171
1533806403,107.89156
1533806409,107.89124
1533806415,107.89088
1533806420,107.89059
1533806426,107.89022
1533806432,107.88988
1533806438,107.889534
1533806443,107.88929
1533806449,107.88899
1533806454,107.88876
1533806460,107.888504
1533806465,107.888306
1533806471,107.88804
1533806477,107.88776
1533806482,107.88754
1533806488,107.88728
1533806493,107.88705
1533806499,107.88679
1533806505,107.88654
1533806510,107.88636
1533806516,107.88614
1533806522,107.88594
1533806528,107.88566
1533806534,107.88537
1533806540,107.88505
1533806546,107.88499
1533806551,107.88499
1533806557,107.88498
1533806563,107.88497
1533806569,107.88498
1533806574,107.88498
1533806586,107.88498
1533806592,107.88498
1533806598,107.88476
1533806604,107.88457
1533806609,107.88447
1533806615,107.88448
1533806621,107.88448
1533806626,107.88448
1533806632,107.88448
1533806638,107.88448
1533806644,107.88442
1533806650,107.8842
1533806656,107.883995
1533806662,107.88385
1533806667,107.8838
1533806673,107.883705
1533806678,107.88358
1533806684,107.883415
1533806689,107.8833
1533806695,107.88322
1533806707,107.88303
1533806713,107.8829
1533806718,107.88283
1533806724,107.88273
1533806730,107.88261
1533806736,107.88249
1533806741,107.88237
1533806746,107.88227
1533806752,107.88216
1533806758,107.88201
1533806763,107.881874
1533806769,107.88183
1533806775,107.88178
1533806780,107.88167
1533806785,107.881584
1533806791,107.88149
1533806797,107.88137
1533806802,107.881294
1533806808,107.88121
1533806814,107.88114
1533806820,107.88106
1533806825,107.8811
1533806830,107.88116
1533806836,107.88117
1533806841,107.8812
1533806847,107.88128
1533806853,107.881355
1533806859,107.88148
1533806865,107.88168
1533806870,107.88184
1533806875,107.88198
1533806881,107.88206
1533806886,107.88206
1533806892,107.882065
1533806898,107.88209
1533806903,107.882065
1533806909,107.88205
1533806915,107.88204
1533806920,107.88204
1533806926,107.88212
1533806932,107.88214
1533806937,107.88213
1533806942,107.88212
1533806947,107.882095
1533806953,107.88208
1533806959,107.88208
1533806965,107.882065
1533806971,107.88203
1533806976,107.88203
1533806981,107.88203
1533806987,107.88203
1533806993,107.88203
1533806999,107.88203
1533807010,107.88203
1533807015,107.88203
1533807020,107.88203
1533807026,107.88203
1533807032,107.88203
1533807038,107.88203
1533807043,107.88203
1533807048,107.88203
1533807053,107.88203
1533807059,107.88203
1533807065,107.88203
1533807071,107.88203
1533807076,107.88203
1533807082,107.88203
1533807088,107.88203
1533807093,107.88203
1533807099,107.88203
1533807105,107.88203
1533807110,107.88203
1533807116,107.88203
1533807122,107.88203
1533807128,107.88203
1533807134,107.88203
1533807139,107.88203
1533807145,107.88203
1533807151,107.88203
1533807157,107.88203
1533807162,107.88203
1533807168,107.88203
1533807173,109.88203
1533807179,109.88203
1533807184,109.88203
1533807190,109.88203
1533807196,109.88203
1533807202,109.88203
1533807207,109.88203
1533807212,109.88203
1533807218,109.88203
1533807224,109.88203
1533807230,109.88203
1533807235,109.88203
1533807241,109.88203
1533807247,109.88203
1533807252,109.88203
1533807258,109.88203
1533807264,109.88203
1533807269,109.88203
1533807275,109.88203
1533807281,109.88203
1533807286,109.88203
1533807292,109.88203
1533807298,109.88203
1533807303,109.88203
1533807309,109.88203
1533807314,109.88203
1533807320,109.88203
1533807326,109.88203
1533807332,109.88203
1533807337,109.88203
1533807342,109.88203
1533807348,109.88203
1533807354,109.88203
1533807360,109.882034
1533807366,109.882065
1533807372,109.8821
1533807377,109.882126
1533807382,109.88213
1533807388,109.88214
1533807394,109.88212
1533807400,109.88209
1533807405,109.88204
1533807411,109.88194
1533807416,109.88193
1533807422,109.88178
1533807427,109.88169
1533807432,109.88158
1533807438,109.88146
1533807443,109.88136
1533807449,109.88132
1533807455,109.88128
1533807461,109.88117
1533807466,109.88109
1533807472,109.881065
1533807477,109.881096
1533807483,109.88112
1533807489,109.88116
1533807495,109.88124
1533807501,109.88131
1533807506,109.88135
1533807512,109.88142
1533807517,109.88148
1533807522,109.88152
1533807528,109.88158
1533807533,109.88162
1533807539,109.881676
1533807544,109.881714
1533807550,109.88177
1533807556,109.88181
1533807561,109.88187
1533807566,109.8819
1533807572,109.88195
1533807578,109.88204
1533807584,109.88216
1533807590,109.88224
1533807596,109.88232
1533807601,109.88237
1533807607,109.88244
1533807612,109.88252
1533807618,109.8826
1533807623,109.88265
1533807629,109.88274
1533807635,109.88272
1533807640,109.882835
1533807645,109.88288
1533807651,109.88294
1533807657,109.882996
1533807663,109.88308
1533807669,109.88312
1533807674,109.88313
1533807680,109.883156
1533807686,109.88319
1533807691,109.88325
1533807697,109.88329
1533807702,109.88338
1533807707,109.88346
1533807713,109.8836
1533807719,109.883705
1533807724,109.8838
1533807729,109.88386
1533807735,109.883896
1533807741,109.883965
1533807746,109.884056
1533807751,109.88415
1533807757,109.88427
1533807763,109.8844
1533807768,109.88453
1533807774,109.88469
1533807780,109.88483
1533807786,109.88499
1533807792,109.88516
1533807797,109.885284
