Sensor,s_0
1539158410,110.90587
1539158416,110.90586
1539158421,110.90583
1539158426,110.90579
1539158432,110.90578
1539158437,110.90578
1539158442,110.90587
1539158448,110.906044
1539158454,110.90623
1539158459,110.90633
1539158464,110.906334
1539158469,110.906296
1539158475,110.9062
1539158480,110.90607
1539158485,110.90596
1539158491,110.90584
1539158497,110.90573
1539158503,110.90567
1539158508,110.90559
1539158513,110.90552
1539158519,110.905464
1539158525,110.9054
1539158531,110.90535
1539158537,110.90527
1539158543,110.90538
1539158549,110.90538
1539158554,110.90534
1539158559,110.90528
1539158565,110.90527
1539158570,110.90527
1539158576,110.90527
1539158581,110.90527
1539158587,110.90527
1539158593,110.90527
1539158599,110.90527
1539158605,110.90527
1539158611,110.90536
1539158650,110.905815
1539158656,110.90578
1539158661,110.90576
1539158666,110.905754
1539158672,110.90573
1539158677,110.90578
1539158684,110.90585
1539158690,110.90593
1539158696,110.906006
1539158701,110.90607
1539158708,110.906105
1539158714,110.90614
1539158750,110.905815
1539158756,110.90559
1539158761,110.90528
1539158767,110.904976
1539158772,110.90459
1539158778,110.90422
1539158784,110.90382
1539158792,110.90334
1539158798,110.90303
1539158804,110.90266
1539158810,110.90227
1539158816,110.90192
1539158821,110.90158
1539158826,110.90132
1539158832,110.90107
1539158838,110.90096
1539158844,110.90085
1539158850,110.90077
1539158856,110.9007
1539158861,110.90068
1539158866,110.90066
1539158872,110.9006
1539158877,110.90049
1539158882,110.90045
1539158888,110.90033
1539158894,110.90013
1539158900,110.89988
1539158906,110.899635
1539158912,110.899445
1539158918,110.89929
1539158924,110.899124
1539158930,110.89896
1539158936,110.898766
1539158941,110.89861
1539158947,110.89838
1539158953,110.89817
1539158958,110.89804
1539158963,110.89787
1539158969,110.89759
1539159008,110.89692
1539159014,110.89689
1539159020,110.8969
1539159025,110.8969
1539159031,110.8969
1539159036,110.8969
1539159041,110.896904
1539159047,110.896904
1539159053,110.896904
1539159058,110.896904
1539159063,110.896904
1539159069,110.896904
1539159074,110.896904
1539159080,110.896904
1539159086,110.896904
1539159092,110.896904
1539159098,110.896904
1539159104,110.896904
1539159109,110.896904
1539159114,110.896904
1539159120,110.896904
1539159126,110.896904
1539159131,110.896904
1539159137,110.896904
1539159142,110.896904
1539159148,110.896904
1539159154,110.896904
1539159159,110.896904
1539159165,110.896904
1539159171,110.896904
1539159177,110.896904
1539159182,110.896904
1539159188,110.896904
1539159200,110.896904
1539159206,110.896904
1539159212,110.896904
1539159218,110.896904
1539159224,110.896904
1539159229,110.89692
1539159236,110.89704
1539159242,110.89716
1539159248,110.89729
1539159254,110.8974
1539159260,110.89749
1539159266,110.897644
1539159272,110.89775
1539159278,110.897896
1539159284,110.898056
1539159290,110.89822
1539159295,110.89839
1539159302,110.89858
1539159308,110.898735
1539159314,110.89888
1539159320,110.89901
1539159326,110.899124
1539159332,110.89925
1539159338,110.89939
1539159344,110.89954
1539159350,110.89968
1539159356,110.89984
1539159362,110.90001
1539159367,110.90014
1539159373,110.900246
1539159379,110.900345
1539159385,110.90044
1539159391,110.90051
1539159396,110.90059
1539159401,110.90064
1539159406,110.90069
1539159412,110.90071
1539159417,110.90076
1539159422,110.9008
1539159428,110.900856
1539159434,110.90093
1539159440,110.90105
1539159446,110.90123
1539159452,110.90146
1539159458,110.90169
1539159494,110.90327
1539159500,110.9035
1539159506,110.903656
1539159512,110.90379
1539159518,110.90394
1539159524,110.90409
1539159529,110.904236
1539159534,110.904366
1539159539,110.904495
1539159544,110.904625
1539159549,110.904724
1539159555,110.90491
1539159560,110.90507
1539159566,110.90527
1539159572,110.905464
1539159578,110.90567
1539159584,110.90583
1539159590,110.90588
1539159595,110.90587
1539159601,110.90583
1539159607,110.9058
1539159613,110.90578
1539159619,110.90581
1539159624,110.90593
1539159630,110.90613
1539159636,110.90616
1539159642,110.90609
1539159648,110.905975
1539159654,110.90589
1539159660,110.90582
1539159665,110.90578
1539159671,110.905716
1539159677,110.90567
1539159683,110.9056
1539159688,110.90552
1539159694,110.905464
1539159700,110.90542
1539159706,110.90537
1539159711,110.90534
1539159716,110.9053
1539159722,110.905396
1539159728,110.905426
1539159734,110.90541
1539159740,110.90536
1539159746,110.90531
1539159752,110.905304
1539159758,110.9053
1539159764,110.9053
1539159770,110.9053
1539159776,110.90529
1539159818,110.90586
1539159824,110.90585
1539159830,110.905754
1539159836,110.90569
1539159842,110.90572
1539159882,110.90608
1539159888,110.906105
1539159893,110.905975
1539159899,110.905785
1539159905,110.90574
1539159910,110.90572
1539159916,110.90575
1539159921,110.90579
1539159926,110.90581
1539159932,110.90572
1539159937,110.905464
1539159943,110.90519
1539159949,110.90484
1539159955,110.90449
1539159960,110.90424
1539159966,110.90395
1539159971,110.90372
1539159977,110.90341
1539159982,110.90315
1539159987,110.90286
1539159993,110.902534
1539159998,110.90223
1539160004,110.90191
1539160042,110.90077
1539160047,110.900734
1539160053,110.90068
1539160058,110.90064
1539160064,110.90056
1539160070,110.90042
1539160076,110.90033
1539160082,110.9002
1539160088,110.90004
1539160094,110.899826
1539160100,110.899635
1539160106,110.89944
1539160112,110.899315
1539160118,110.8992
1539160124,110.89906
1539160130,110.898926
1539160136,110.8988
1539160142,110.89867
1539160148,110.89848
1539160154,110.89831
1539160160,110.898125
1539160166,110.897964
1539160172,110.89784
1539160178,110.89773
1539160183,110.89763
1539160189,110.89753
1539160195,110.897385
1539160201,110.89724
1539160207,110.89713
1539160212,110.89703
1539160218,110.896904
1539160224,110.89692
1539160230,110.89691
1539160236,110.89691
1539160241,110.89691
1539160247,110.89692
1539160252,110.896935
1539160257,110.896935
1539160263,110.89694
1539160268,110.896935
1539160274,110.896935
1539160280,110.896935
1539160286,110.896935
1539160292,110.896935
1539160298,110.896935
1539160304,110.896935
1539160310,110.896935
1539160315,110.896935
1539160320,110.896935
1539160326,110.896935
1539160332,110.896935
1539160337,110.896935
1539160342,110.896935
1539160348,110.896935
1539160354,110.896935
1539160359,110.896935
1539160364,110.896935
1539160370,110.896935
1539160376,110.896935
1539160382,110.896935
1539160388,110.896935
1539160393,110.896935
1539160399,110.896935
1539160404,110.896935
1539160410,110.896935
1539160416,110.896935
1539160422,110.896935
1539160428,110.896935
1539160434,110.896935
1539160440,110.896935
1539160446,110.896935
1539160452,110.896935
1539160458,110.896935
1539160464,110.896935
1539160470,110.896935
1539160475,110.896996
1539160481,110.89708
1539160487,110.89707
1539160493,110.897
1539160499,110.89695
1539160505,110.89695
1539160511,110.89695
1539160517,110.89694
1539160522,110.89694
1539160527,110.89695
1539160533,110.89688
1539160538,110.89685
1539160544,110.896805
1539160549,110.89679
1539160554,110.89677
1539160560,110.89672
1539160566,110.89669
1539160571,110.89667
1539160576,110.89665
1539160582,110.89665
1539160587,110.89669
1539160592,110.896706
1539160598,110.8967
1539160604,110.896706
1539160610,110.896706
1539160616,110.896706
1539160621,110.896706
1539160626,110.89669
1539160631,110.89669
1539160637,110.89669
1539160643,110.89669
1539160649,110.89669
1539160655,110.89669
1539160660,110.89669
1539160665,110.896706
1539160670,110.896706
1539160675,110.896706
1539160681,110.89671
1539160687,110.89672
1539160693,110.89672
1539160698,110.89672
1539160703,110.89672
1539160709,110.89672
1539160715,110.89672
1539160720,110.89673
1539160726,110.896736
1539160732,110.896736
1539160737,110.89673
1539160742,110.89672
1539160748,110.89672
1539160753,110.89672
1539160759,110.89672
1539160764,110.89672
1539160769,110.89672
1539160775,110.89671
1539160781,110.89671
1539160787,110.89671
1539160793,110.89672
1539160798,110.89672
1539160804,110.89672
1539160809,110.89671
1539160815,110.89671
1539160820,110.896706
1539160826,110.896706
1539160832,110.896706
1539160838,110.896706
1539160844,110.896706
1539160850,110.8967
1539160856,110.896706
1539160862,110.89674
1539160868,110.89682
1539160873,110.896965
1539160879,110.8971
1539160885,110.897224
1539160890,110.89733
1539160896,110.89743
1539160902,110.89753
1539160908,110.89763
1539160913,110.89773
1539160919,110.89783
1539160925,110.897934
1539160930,110.89805
1539160936,110.89817
1539160941,110.89828
1539160946,110.89838
1539160952,110.89852
1539160958,110.89866
1539160964,110.898766
1539160970,110.898865
1539160975,110.89895
1539160981,110.899055
1539160987,110.89918
1539160993,110.899284
1539160999,110.89938
1539161004,110.899506
1539161009,110.89966
1539161015,110.89982
1539161021,110.89996
1539161027,110.900085
1539161033,110.900185
1539161038,110.90025
1539161044,110.90033
1539161049,110.9004
1539161054,110.90047
1539161060,110.90057
1539161065,110.900604
1539161071,110.90064
1539161076,110.90067
1539161082,110.9007
1539161088,110.90074
1539161093,110.900764
1539161099,110.9008
1539161104,110.90085
1539161109,110.90091
1539161114,110.90097
1539161120,110.90107
1539161126,110.90123
1539161132,110.90142
1539161137,110.901596
1539161143,110.90182
1539161148,110.90202
1539161153,110.90228
1539161159,110.902534
1539161164,110.90275
1539161170,110.90299
1539161175,110.90318
1539161180,110.9034
1539161186,110.90361
1539161191,110.90361
1539161196,110.90366
1539161202,110.9038
1539161207,110.903946
1539161212,110.904106
1539161217,110.90423
1539161222,110.90435
1539161228,110.90448
1539161234,110.90461
1539161240,110.90477
1539161246,110.90492
1539161252,110.905075
1539161258,110.90525
1539161264,110.9054
1539161270,110.90557
1539161275,110.90567
1539161281,110.905846
1539161286,110.90585
1539161291,110.90583
1539161296,110.9058
1539161301,110.90575
1539161307,110.90583
1539161312,110.90598
1539161318,110.90616
1539161324,110.9063
1539161330,110.90634
1539161336,110.90634
1539161341,110.9062
1539161347,110.90614
1539161353,110.90604
1539161359,110.90589
1539161364,110.905815
1539161370,110.90573
1539161375,110.90564
1539161381,110.905525
1539161386,110.905464
1539161392,110.905426
1539161398,110.90536
1539161404,110.90531
1539161409,110.905266
1539161415,110.9053
1539161420,110.90542
1539161426,110.905365
1539161432,110.90532
1539161438,110.90528
1539161444,110.905266
1539161450,110.90526
1539161455,110.90526
1539161460,110.90526
1539161466,110.905266
1539161472,110.905266
1539161478,110.905266
1539161483,110.90535
1539161489,110.90556
1539161494,110.905754
1539161500,110.905815
1539161506,110.90583
1539161512,110.9058
1539161517,110.90575
1539161522,110.90568
1539161528,110.90566
1539161534,110.90567
1539161540,110.905754
1539161546,110.905846
1539161552,110.90593
1539161558,110.90602
1539161564,110.9061
1539161570,110.90611
1539161576,110.906136
1539161582,110.905945
1539161588,110.905685
1539161594,110.905685
1539161600,110.905754
1539161606,110.9058
1539161612,110.90561
1539161618,110.90525
1539161624,110.904945
1539161630,110.90453
1539161636,110.90416
1539161642,110.90378
1539161648,110.90337
1539161653,110.903145
1539161658,110.902885
1539161664,110.90255
1539161669,110.90226
1539161675,110.90197
1539161681,110.90169
1539161715,110.900856
1539161721,110.9008
1539161727,110.90072
1539161732,110.90063
1539161738,110.90056
1539161744,110.90048
1539161749,110.90039
1539161755,110.90027
1539161761,110.90009
1539161767,110.89983
1539161773,110.89962
1539161779,110.89944
1539161785,110.89926
1539161791,110.89908
1539161796,110.89893
1539161802,110.89874
1539161807,110.89859
1539161813,110.89838
1539161819,110.89816
1539161824,110.89798
1539161830,110.897766
1539161836,110.89753
1539161841,110.89736
1539161846,110.89722
1539161852,110.89699
1539161858,110.8969
1539161864,110.896904
1539161870,110.896904
1539161876,110.896904
1539161882,110.896904
1539161887,110.896904
1539161893,110.896904
1539158400,110.88238
1539158406,110.88227
1539158411,110.88221
1539158416,110.882195
1539158421,110.88213
1539158427,110.88203
1539158433,110.88195
1539158439,110.88179
1539158445,110.8816
1539158451,110.88143
1539158457,110.88136
1539158462,101.881294
1539158467,101.88121
1539158473,101.88108
1539158478,101.881
1539158484,101.8809
1539158490,101.88082
1539158496,101.88077
1539158502,101.88063
1539158508,101.880646
1539158514,101.88067
1539158519,101.880646
1539158525,101.88072
1539158531,101.88078
1539158537,101.88078
1539158542,101.88073
1539158548,101.88073
1539158553,101.88072
1539158559,101.88069
1539158565,101.880684
1539158571,101.880684
1539158577,101.880684
1539158582,101.880684
1539158588,101.880684
1539158593,101.880684
1539158598,101.880684
1539158604,101.880684
1539158610,101.880684
1539158616,101.880684
1539158621,101.880684
1539158627,101.880684
1539158633,101.880684
1539158639,101.880684
1539158645,101.880684
1539158650,101.880684
1539158656,101.880684
1539158662,101.880684
1539158667,101.880684
1539158673,101.880684
1539158679,101.880684
1539158684,101.880684
1539158690,101.880684
1539158696,101.880684
1539158701,101.880684
1539158707,101.880684
1539158712,101.880684
1539158718,101.880684
1539158724,101.88069
1539158730,101.88069
1539158735,101.88069
1539158741,101.88069
1539158747,101.88069
1539158752,101.88069
1539158758,101.88069
1539158764,101.88069
1539158770,101.88069
1539158775,101.88069
1539158780,101.88069
1539158786,101.88069
1539158791,101.88069
1539158797,101.88069
1539158802,101.88069
1539158808,101.88069
1539158813,101.88069
1539158819,101.88069
1539158825,101.88069
1539158830,101.88069
1539158836,101.88069
1539158841,101.88069
1539158847,101.88069
1539158853,101.88069
1539158858,101.88069
1539158863,101.88069
1539158868,101.88069
1539158874,101.88069
1539158880,101.88069
1539158885,101.88069
1539158891,101.88069
1539158897,101.88069
1539158903,101.88069
1539158909,101.88069
1539158915,101.88069
1539158921,101.88069
1539158927,101.88069
1539158932,101.88069
1539158937,101.88069
1539158943,101.88069
1539158948,101.88069
1539158954,101.88069
1539158962,101.88069
1539158967,101.88069
1539158973,101.88069
1539158978,101.88069
1539158984,101.88069
1539158990,101.88069
1539158995,101.88069
1539159001,101.88069
1539159007,101.88069
1539159013,101.88069
1539159018,101.88069
1539159023,101.88069
1539159029,101.88069
1539159034,101.88069
1539159039,101.88069
1539159045,101.88069
1539159050,101.88069
1539159055,101.88069
1539159061,101.88069
1539159067,101.88069
1539159072,101.88069
1539159078,101.88069
1539159083,101.88069
1539159089,101.88069
1539159095,101.88069
1539159101,101.88069
1539159107,101.88069
1539159113,101.88069
1539159119,101.88069
1539159125,101.88069
1539159131,101.88069
1539159137,101.88069
1539159142,101.88069
1539159148,101.88069
1539159153,101.88069
1539159159,101.88069
1539159165,101.88069
1539159170,101.88069
1539159176,101.88069
1539159182,101.88069
1539159188,101.88069
1539159194,101.88069
1539159200,101.88069
1539159205,101.88069
1539159210,101.88069
1539159216,101.88069
1539159222,101.88069
1539159227,101.88069
1539159233,101.88069
1539159239,101.88069
1539159244,101.88069
1539159250,101.88069
1539159255,101.88071
1539159262,101.88072
1539159267,101.88073
1539159273,101.880745
1539159279,101.88076
1539159284,101.88076
1539159289,101.88078
1539159295,101.88083
1539159301,101.88089
1539159306,101.880974
1539159311,101.881035
1539159316,101.88109
1539159322,101.88116
1539159328,101.88124
1539159334,101.88132
1539159339,101.88136
1539159345,101.881424
1539159351,101.881424
1539159356,101.88151
1539159362,101.88156
1539159367,101.88161
1539159373,101.88169
1539159379,101.881676
1539159384,101.88191
1539159390,101.88203
1539159395,101.8821
1539159401,101.88219
1539159406,101.88221
1539159412,101.88226
1539159417,101.88231
1539159423,101.8824
1539159429,101.88246
1539159434,101.88251
1539159439,101.882576
1539159445,101.88271
1539159451,101.88285
1539159456,101.88295
1539159462,101.88306
1539159467,101.88316
1539159472,101.883255
1539159478,101.88337
1539159483,101.88345
1539159489,101.88354
1539159494,101.8836
1539159500,101.8837
1539159506,101.88379
1539159512,101.88389
1539159518,101.88401
1539159523,101.884094
1539159529,101.88418
1539159535,101.88427
1539159540,101.88435
1539159546,101.884476
1539159551,101.88459
1539159556,101.884705
1539159562,101.88484
1539159568,101.885025
1539159574,101.88519
1539159579,101.88533
1539159584,101.88546
1539159590,101.88564
1539159596,101.885796
1539159602,101.885956
1539159608,101.88613
1539159613,101.88629
1539159619,101.88651
1539159624,101.88672
1539159630,101.88696
1539159636,101.88721
1539159641,101.887436
1539159647,101.8877
1539159653,101.88797
1539159658,101.88819
1539159663,101.88839
1539159669,101.88862
1539159675,101.88882
1539159680,101.88903
1539159685,101.88924
1539159690,101.88945
1539159696,101.88971
1539159701,101.88992
1539159706,101.89013
1539159712,101.89032
1539159718,101.89044
1539159724,101.89044
1539159729,101.89039
1539159735,101.8903
1539159740,101.89023
1539159746,101.89016
1539159752,101.89006
1539159758,101.88998
1539159764,101.88996
1539159769,101.88997
1539159775,101.88998
1539159781,101.88998
1539159787,101.88993
1539159792,101.889854
1539159798,101.88976
1539159804,101.88968
1539159809,101.88961
1539159815,101.889534
1539159821,101.8894
1539159826,101.88926
1539159832,101.88917
1539159837,101.88909
1539159843,101.88908
1539159849,101.88903
1539159855,101.889015
1539159868,101.889015
1539159874,101.889015
1539159879,101.88904
1539159884,101.88905
1539159890,101.889084
1539159896,101.8891
1539159901,101.8891
1539159907,101.88911
1539159913,101.88922
1539159919,101.889366
1539159924,101.889366
1539159930,101.88942
1539159936,101.88939
1539159941,101.88935
1539159947,101.88928
1539159953,101.88918
1539159958,101.889114
1539159964,101.88904
1539159970,101.88896
1539159976,101.88888
1539159981,101.88881
1539159986,101.88875
1539159992,101.88867
1539159998,101.88861
1539160004,101.8886
1539160009,101.88855
1539160015,101.88852
1539160021,101.888504
1539160027,101.88853
1539160032,101.888596
1539160038,101.88875
1539160043,101.88894
1539160049,101.88915
1539160054,101.889366
1539160059,101.88962
1539160065,101.88992
1539160071,101.89024
1539160076,101.89045
1539160081,101.89068
1539160086,101.8908
1539160092,101.89086
1539160098,101.890854
1539160104,101.89077
1539160109,101.89071
1539160115,101.890854
1539160120,101.89109
1539160126,101.89138
1539160131,101.89162
1539160137,101.891754
1539160142,101.89178
1539160148,101.89178
1539160154,101.891815
1539160160,101.89187
1539160165,101.89189
1539160171,101.892006
1539160176,101.892075
1539160181,101.89213
1539160187,101.89219
1539160193,101.89225
1539160198,101.89225
1539160204,101.89225
1539160209,101.89224
1539160215,101.89218
1539160220,101.89217
1539160226,101.89222
1539160232,101.89221
1539160238,101.892204
1539160243,101.89217
1539160249,101.89218
1539160255,101.89221
1539160261,101.89225
1539160267,101.89227
1539160272,101.89229
1539160278,101.89231
1539160283,101.89252
1539160289,101.89263
1539160295,101.89254
1539160300,101.892494
1539160306,101.89248
1539160311,101.89248
1539160317,101.89248
1539160322,101.89248
1539160328,101.89248
1539160333,101.89248
1539160339,101.89248
1539160344,101.89248
1539160349,101.8925
1539160354,101.89248
1539160360,101.8924
1539160366,101.8923
1539160371,101.89226
1539160377,101.89222
1539160383,101.89217
1539160388,101.89207
1539160394,101.892105
1539160399,101.89215
1539160405,101.89209
1539160411,101.89204
1539160417,101.89201
1539160423,101.89198
1539160428,101.891945
1539160433,101.89192
1539160439,101.8918
1539160444,101.891525
1539160450,101.89116
1539160455,101.890884
1539160463,101.89059
1539160468,101.890465
1539160473,101.8905
1539160478,101.89052
1539160484,101.89058
1539160490,101.89056
1539160495,101.89049
1539160501,101.89036
1539160506,101.89013
1539160512,101.88975
1539160517,101.8894
1539160522,101.889084
1539160527,101.88883
1539160533,101.88859
1539160539,101.88839
1539160545,101.88822
1539160550,101.888145
1539160556,101.88812
1539160561,101.888145
1539160567,101.88815
1539160572,101.88824
1539160578,101.888336
1539160584,101.88844
1539160590,101.88855
1539160595,101.8886
1539160600,101.88867
1539160606,101.88877
1539160612,101.88893
1539160617,101.88907
1539160623,101.88915
1539160628,101.889175
1539160633,101.8892
1539160639,101.88919
1539160645,101.88909
1539160651,101.88896
1539160656,101.88885
1539160662,101.888855
1539160667,101.88883
1539160673,101.8888
1539160678,101.88882
1539160684,101.88887
1539160690,101.88888
1539160695,101.888855
1539160701,101.88887
1539160706,101.88888
1539160711,101.88893
1539160716,101.88903
1539160722,101.88926
1539160727,101.88943
1539160733,101.889595
1539160739,101.88971
1539160744,101.889786
1539160750,101.88991
1539160755,101.89004
1539160763,101.89019
1539160768,101.89026
1539160774,101.89016
1539160779,101.88993
1539160785,101.889534
1539160790,101.88923
1539160796,101.88892
1539160802,101.88866
1539160807,101.888435
1539160813,101.88802
1539160819,101.88759
1539160825,101.88709
1539160830,101.88675
1539160836,101.88638
1539160842,101.886055
1539160848,101.88575
1539160853,101.88549
1539160859,101.88511
1539160864,101.88477
1539160870,101.88443
1539160875,101.88422
1539160881,101.884056
1539160887,101.88393
1539160893,101.88379
1539160899,101.88372
1539160905,101.88361
1539160910,101.883514
1539160916,101.88338
1539160923,101.88317
1539160929,101.88299
1539160935,101.88278
1539160941,101.8826
1539160946,101.88248
1539160952,101.882385
1539160958,101.882385
1539160964,101.882385
1539160969,101.88237
1539160975,101.882256
1539160980,101.8822
1539160985,101.8821
1539160990,101.88204
1539160996,101.88196
1539161001,101.88183
1539161007,101.88164
1539161013,101.881485
1539161018,101.881424
1539161024,101.88132
1539161030,101.88117
1539161036,101.88107
1539161041,101.88096
1539161046,101.880844
1539161052,101.88078
1539161058,101.88069
1539161063,101.88069
1539161068,101.880745
1539161073,101.88073
1539161079,101.88079
1539161085,101.880745
1539161090,101.88068
1539161095,101.88064
1539161100,101.88064
1539161106,101.88064
1539161111,101.88064
1539161117,101.88064
1539161122,101.88063
1539161128,101.88062
1539161134,101.88062
1539161139,101.88062
1539161145,101.88062
1539161150,101.88062
1539161156,101.88062
1539161162,101.88062
1539161168,101.88062
1539161173,101.88062
1539161178,101.88062
1539161184,101.88062
1539161189,101.88062
1539161195,101.88062
1539161201,101.88062
1539161206,101.88062
1539161211,101.88062
1539161217,101.88062
1539161222,101.88062
1539161228,101.88062
1539161234,101.88062
1539161239,101.88062
1539161245,101.88062
1539161251,101.88062
1539161257,101.88062
1539161263,101.88062
1539161268,101.88062
1539161273,101.88062
1539161279,101.88062
1539161284,101.88062
1539161290,101.88062
1539161296,101.88062
1539161302,101.88062
1539161308,101.88062
1539161314,101.88062
1539161320,101.88062
1539161325,101.88062
1539161330,101.88062
1539161335,101.88062
1539161341,101.88062
1539161347,101.88062
1539161353,101.88062
1539161359,101.88062
1539161364,101.88062
1539161369,101.88062
1539161375,101.88062
1539161380,101.88062
1539161386,101.88062
1539161392,101.88062
1539161398,101.88062
1539161403,101.88062
1539161409,101.88062
1539161414,101.88062
1539161420,101.88062
1539161426,101.88062
1539161432,101.88062
1539161438,101.88062
1539161443,101.88062
1539161449,101.88062
1539161454,101.88062
1539161460,101.88067
1539161465,101.880684
1539161470,101.88072
1539161476,101.88076
1539161482,101.88079
1539161488,101.88084
1539161493,101.88085
1539161499,101.88089
1539161505,101.88093
1539161511,101.88097
1539161517,101.88103
1539161522,101.88108
1539161528,101.88114
1539161533,101.8812
1539161538,101.88126
1539161543,101.88132
1539161549,101.881386
1539161554,101.88142
1539161560,101.88144
1539161566,101.88147
1539161571,101.881516
1539161576,101.881546
1539161582,101.88163
1539161587,101.88172
1539161593,101.881836
1539161599,101.88194
1539161605,101.88205
1539161610,101.88212
1539161616,101.882195
1539161622,101.88224
1539161628,101.88228
1539161634,101.88233
1539161640,101.88242
1539161646,101.8825
1539161651,101.88252
1539161656,101.88256
1539161668,101.882744
1539161674,101.88286
1539161680,101.88297
1539161685,101.88308
1539161690,101.88316
1539161696,101.88326
1539161702,101.88338
1539161708,101.88346
1539161714,101.883545
1539161719,101.8836
1539161725,101.88369
1539161731,101.88376
1539161736,101.88383
1539161742,101.883865
1539161747,101.88387
1539161753,101.88397
1539161759,101.88406
1539161765,101.88413
1539161770,101.884186
1539161776,101.884285
1539161781,101.884285
1539161787,101.88451
1539161792,101.88463
1539161798,101.88477
1539161803,101.88489
1539161809,101.88503
1539161814,101.88516
1539161820,101.88532
1539161826,101.88544
1539161832,101.88561
1539161837,105.88574
1539161842,105.885864
1539161848,105.88602
1539161853,105.88613
1539161858,105.88627
1539161864,105.886475
1539161870,105.8867
1539161876,105.88693
1539161882,105.887146
1539161887,105.88741
1539161893,105.8877
1539161904,105.88818
1539161910,105.888435
1539161916,105.888626
1539161921,105.88882
1539161927,105.88908
1539161932,105.88929
1539161938,105.889565
1539161943,105.889786
1539161949,105.890045
1539161955,105.89027
1539161963,105.89041
1539161968,105.89045
1539161974,105.890396
1539161979,105.890335
1539161985,105.89027
1539161990,105.89019
1539161995,105.89008
1539162221,105.89387
1539162229,105.89389
1539162235,105.893936
1539162241,105.89399
1539162246,105.89404
1539162251,105.89406
1539162257,105.89408
1539162262,105.89408
1539162267,105.89409
1539162273,105.89408
1539162279,105.89407
1539162285,105.894066
1539162291,105.89407
1539162296,105.89409
1539162301,105.89408
1539162307,105.89407
1539162313,105.894066
1539162319,105.894066
1539162324,105.89409
1539162330,105.8941
1539162336,105.89415
1539162342,105.89417
1539162347,105.89417
1539162353,105.894226
1539162358,105.89425
1539162364,105.897675
1539162370,105.89775
1539162376,105.89775
1539162382,105.897705
1539162387,105.897644
1539162392,105.89753
1539162404,105.897736
1539162410,105.89774
1539162416,105.89781
1539162421,105.897995
1539162426,105.898186
1539162432,105.89834
1539162437,105.898445
1539162443,105.89859
1539162448,105.89869
1539162453,105.8988
1539162459,105.8988
1539162464,105.89904
1539162470,105.89933
1539162475,105.899414
1539162480,105.89954
1539162486,105.899704
1539162491,105.89989
1539162496,105.90002
1539162502,105.90018
1539162507,105.90028
1539162513,105.90037
1539162552,105.90075
1539162558,105.9008
1539162564,105.90083
1539162570,105.90089
1539162576,105.900955
1539162582,105.901024
1539162588,105.90116
1539162594,105.901344
1539162600,105.90154
1539162605,105.90172
1539162610,105.90192
1539162616,105.90217
1539162621,105.90237
1539162627,105.90259
1539162632,105.90277
1539162638,105.903015
1539162644,105.90324
1539162649,105.903404
1539162655,105.903625
1539162661,105.9037
1539162666,105.90382
1539162672,105.90395
1539162712,105.90488
1539162717,105.905014
1539162722,105.90514
1539162727,105.90528
1539162732,105.9054
1539162738,105.90556
1539162744,105.90572
1539162750,105.90584
1539162756,105.90588
1539162762,105.90589
1539162768,105.90588
1539162774,105.90588
1539162779,105.90585
1539162784,105.90583
1539162790,105.9058
1539162795,105.90578
1539162801,105.90583
1539162806,105.90593
1539162811,105.90604
1539162817,105.90612
1539162822,105.90619
1539162827,105.90625
1539162833,105.90632
1539162871,105.90584
1539162876,105.90578
1539162882,105.90569
1539162888,105.90562
1539162894,105.90553
1539162900,105.90548
1539162906,105.905426
1539162912,105.90538
1539162918,105.905334
1539162923,105.9053
1539162929,105.90528
1539162935,105.90537
1539162940,105.905396
1539162946,105.905334
1539162952,105.905266
1539162958,105.90525
1539162964,105.90525
1539162969,105.90525
1539162975,105.90525
1539162981,105.90525
1539162987,105.90525
1539162993,105.90525
1539162998,105.90525
1539163004,105.90525
1539163009,105.90525
1539163014,105.90533
1539163020,105.90555
1539163026,105.90576
1539163032,105.90584
1539163038,105.90593
1539163044,105.90593
1539163050,105.90589
1539163056,105.90588
1539163098,105.9062
1539163104,105.90633
1539163110,105.90621
1539163116,105.9059
1539163122,105.905655
1539163128,105.905594
1539163134,105.90554
1539163140,105.905464
1539163146,105.90539
1539163152,105.905304
1539163158,105.905205
1539162001,105.89003
1539162007,105.88998
1539162013,105.88988
1539162019,105.889786
1539162025,105.88969
1539162031,105.88956
1539162037,105.88944
1539162043,105.8893
1539162049,105.88919
1539162055,105.88912
1539162061,105.88909
1539162067,105.889046
1539162072,105.88904
1539162078,105.88905
1539162084,105.88903
1539162090,105.88903
1539162095,105.88904
1539162101,105.889046
1539162106,105.88907
1539162112,105.88907
1539162117,105.88907
1539162123,105.88907
1539162128,105.88911
1539162134,105.88924
1539162139,105.88934
1539162145,105.889435
1539162151,105.88944
1539162157,105.889435
1539162163,105.8894
1539162168,105.88934
1539162173,105.88927
1539162179,105.8892
1539162185,105.88912
1539162191,105.889046
1539162197,105.88898
1539162203,105.88891
1539162209,105.888824
1539162214,105.888756
1539162219,105.88869
1539162224,105.88864
1539162230,105.8886
1539162235,105.888565
1539162241,105.888535
1539162247,105.888504
1539162253,105.88852
1539162259,105.88859
1539162264,105.88873
1539162270,105.888954
1539162276,105.88915
1539162282,105.88936
1539162288,105.88961
1539162293,105.88992
1539162298,105.89019
1539162304,105.89043
1539162310,105.890594
