Sensor,s_0
1533452570,1154.0
1533452576,1154.0
1533452582,1154.0
1533452588,1154.0
1533452594,1154.0
1533452600,1154.0
1533452606,1154.0
1533452612,1154.0
1533452618,1154.0
1533452624,1154.0
1533452630,1154.0
1533452636,1154.0
1533452642,1154.0
1533452648,1154.0
1533452654,1154.0
1533452660,1154.0
1533452666,1154.0
1533452672,1154.0
1533452684,1154.0
1533452690,1154.0
1533452696,1153.0
1533452702,1153.0
1533452708,1154.0
1533452714,1155.0
1533452719,1155.0
1533452725,1154.0
1533452730,1154.0
1533452736,1154.0
1533452747,1154.0
1533452753,1155.0
1533452759,1154.0
1533452765,1154.0
1533452770,1154.0
1533452775,1154.0
1533452781,1154.0
1533452787,1153.0
1533452792,1153.0
1533452798,1153.0
1533452804,1153.0
1533452809,1153.0
1533452815,1153.0
1533452820,1153.0
1533452826,1153.0
1533452832,1153.0
1533452837,1153.0
1533452843,1153.0
1533452849,1153.0
1533452855,1153.0
1533452860,1153.0
1533452866,1153.0
1533452872,1153.0
1533452877,1153.0
1533452882,1153.0
1533452888,1153.0
1533452894,1152.0
1533452900,1152.0
1533452906,1152.0
1533452912,1152.0
1533452918,1152.0
1533452923,1152.0
1533452929,1153.0
1533452934,1154.0
1533452940,1155.0
1533452946,1157.0
1533452952,1159.0
1533452958,1161.0
1533452963,1160.0
1533452969,1159.0
1533452975,1160.0
1533452981,1160.0
1533452987,1160.0
1533452993,1160.0
1533452999,1161.0
1533453004,1161.0
1533453010,1163.0
1533453016,1163.0
1533453022,1164.0
1533453028,1163.0
1533453033,1164.0
1533453038,1164.0
1533453044,1165.0
1533453050,1165.0
1533453056,1165.0
1533453062,1166.0
1533453068,1167.0
1533453073,1168.0
1533453079,1168.0
1533453084,1168.0
1533453090,1168.0
1533453096,1169.0
1533453102,1169.0
1533453107,1169.0
1533453113,1169.0
1533453118,1169.0
1533453124,1169.0
1533453130,1169.0
1533453135,1168.0
1533453141,1170.0
1533453147,1171.0
1533453152,1172.0
1533453158,1173.0
1533453164,1173.0
1533453170,1174.0
1533453176,1176.0
1533453181,1177.0
1533453187,1178.0
1533453192,1178.0
1533453198,1179.0
1533453203,1179.0
1533453209,1179.0
1533453214,1180.0
1533453220,1180.0
1533453225,1180.0
1533453231,1180.0
1533453237,1181.0
1533453243,1184.0
1533453248,1185.0
1533453254,1186.0
1533453260,1187.0
1533453265,1188.0
1533453270,1189.0
1533453276,1195.0
1533453282,1195.0
1533453287,1196.0
1533453292,1196.0
1533453298,1196.0
1533453304,1196.0
1533453310,1196.0
1533453315,1197.0
1533453320,1199.0
1533453325,1200.0
1533453330,1201.0
1533453336,1202.0
1533453341,1203.0
1533453347,1204.0
1533453353,1205.0
1533453359,1206.0
1533453365,1208.0
1533453371,1209.0
1533453376,1211.0
1533453382,1212.0
1533453388,1213.0
1533453393,1214.0
1533453398,1215.0
1533453404,1216.0
1533453410,1216.0
1533453416,1217.0
1533453421,1218.0
1533453427,1219.0
1533453433,1220.0
1533453438,1220.0
1533453444,1222.0
1533453449,1223.0
1533453455,1224.0
1533453461,1225.0
1533453466,1227.0
1533453472,1228.0
1533453477,1229.0
1533453483,1230.0
1533453488,1232.0
1533453493,1233.0
1533453499,1234.0
1533453505,1235.0
1533453511,1236.0
1533453516,1237.0
1533453522,1237.0
1533453528,1238.0
1533453534,1238.0
1533453539,1239.0
1533453544,1240.0
1533453550,1242.0
1533453556,1243.0
1533453562,1244.0
1533453568,1245.0
1533453573,1245.0
1533453578,1245.0
1533453584,1246.0
1533453590,1247.0
1533453595,1247.0
1533453601,1248.0
1533453607,1249.0
1533453613,1251.0
1533453618,1251.0
1533453623,1252.0
1533453629,1253.0
1533453635,1254.0
1533453640,1255.0
1533453646,1256.0
1533453651,1257.0
1533453656,1258.0
1533453662,1258.0
1533453668,1259.0
1533453679,1260.0
1533453685,1260.0
1533453691,1261.0
1533453696,1261.0
1533453701,1261.0
1533453706,1261.0
1533453712,1262.0
1533453718,1262.0
1533453723,1262.0
1533453729,1262.0
1533453734,1262.0
1533453739,1262.0
1533453745,1261.0
1533453751,1260.0
1533453756,1260.0
1533453761,1260.0
1533453767,1260.0
1533453773,1260.0
1533453779,1258.0
1533453785,1258.0
1533453795,1257.0
1533453800,1258.0
1533453806,1258.0
1533453812,1258.0
1533453818,1258.0
1533453823,1259.0
1533453828,1259.0
1533453840,1259.0
1533453846,1258.0
1533453851,1258.0
1533453856,1258.0
1533453862,1258.0
1533453874,1258.0
1533453885,1258.0
1533453891,1258.0
1533453897,1258.0
1533453902,1258.0
1533453908,1258.0
1533453913,1258.0
1533453918,1258.0
1533453923,1258.0
1533453929,1258.0
1533453934,1258.0
1533453940,1258.0
1533453947,1259.0
1533453952,1259.0
1533453957,1259.0
1533453963,1259.0
1533453969,1258.0
1533453974,1258.0
1533453980,1258.0
1533453985,1258.0
1533453991,1257.0
1533453996,1257.0
1533454002,1256.0
1533454008,1256.0
1533454014,1256.0
1533454020,1256.0
1533454025,1256.0
1533454036,1256.0
1533454042,1256.0
1533454048,1256.0
1533454054,1256.0
1533454060,1256.0
1533454066,1256.0
1533454071,1256.0
1533454077,1256.0
1533454083,1256.0
1533454088,1255.0
1533454100,1255.0
1533454106,1255.0
1533454111,1254.0
1533454116,1253.0
1533454122,1252.0
1533454128,1250.0
1533454133,1248.0
1533454139,1246.0
1533454145,1245.0
1533454150,1243.0
1533454156,1242.0
1533454162,1240.0
1533454167,1239.0
1533454172,1239.0
1533454178,1237.0
1533454183,1236.0
1533454189,1235.0
1533454194,1235.0
1533454199,1233.0
1533454204,1231.0
1533454210,1230.0
1533454216,1229.0
1533454221,1228.0
1533454226,1227.0
1533454232,1227.0
1533454237,1223.0
1533454242,1220.0
1533454248,1218.0
1533454254,1218.0
1533454259,1217.0
1533454265,1216.0
1533454271,1215.0
1533454276,1214.0
1533454282,1213.0
1533454287,1212.0
1533454293,1208.0
1533454298,1206.0
1533454304,1203.0
1533454310,1200.0
1533454322,1198.0
1533454327,1195.0
1533454333,1194.0
1533454339,1193.0
1533454344,1194.0
1533454355,1190.0
1533454361,1188.0
1533454367,1186.0
1533454373,1184.0
1533454379,1184.0
1533454385,1183.0
1533454393,1180.0
1533454398,1177.0
1533454403,1176.0
1533454409,1176.0
1533454414,1175.0
1533454420,1175.0
1533454426,1174.0
1533454431,1172.0
1533454436,1171.0
1533454442,1170.0
1533454448,1170.0
1533454453,1170.0
1533454458,1172.0
1533454464,1172.0
1533454470,1170.0
1533454476,1169.0
1533454481,1169.0
1533454487,1167.0
1533454493,1167.0
1533454499,1167.0
1533454504,1167.0
1533454509,1167.0
1533454514,1167.0
1533454520,1167.0
1533454526,1167.0
1533454532,1167.0
1533454538,1167.0
1533454544,1167.0
1533454550,1167.0
1533454555,1167.0
1533454561,1167.0
1533454566,1166.0
1533454572,1165.0
1533454578,1165.0
1533454584,1166.0
1533454589,1167.0
1533454595,1167.0
1533454601,1168.0
1533454612,1169.0
1533454618,1170.0
1533454624,1171.0
1533454629,1172.0
1533454634,1173.0
1533454640,1173.0
1533454645,1173.0
1533454651,1173.0
1533454657,1174.0
1533454662,1176.0
1533454668,1178.0
1533454673,1178.0
1533454678,1179.0
1533454684,1180.0
1533454690,1179.0
1533454695,1179.0
1533454700,1181.0
1533454706,1183.0
1533454711,1184.0
1533454717,1185.0
1533454722,1186.0
1533454728,1187.0
1533454733,1188.0
1533454739,1190.0
1533454744,1192.0
1533454750,1194.0
1533454755,1195.0
1533454760,1195.0
1533454766,1195.0
1533454772,1196.0
1533454778,1198.0
1533454784,1200.0
1533454790,1202.0
1533454796,1205.0
1533454802,1207.0
1533454808,1210.0
1533454814,1211.0
1533454820,1213.0
1533454826,1216.0
1533454831,1219.0
1533454837,1223.0
1533454843,1226.0
1533454849,1229.0
1533454855,1232.0
1533454860,1233.0
1533454865,1235.0
1533454871,1237.0
1533454876,1238.0
1533454882,1240.0
1533454888,1242.0
1533454893,1244.0
1533454898,1246.0
1533454904,1248.0
1533454910,1251.0
1533454916,1253.0
1533454922,1255.0
1533454928,1255.0
1533454933,1256.0
1533454939,1256.0
1533454944,1257.0
1533454950,1258.0
1533454955,1258.0
1533454960,1258.0
1533454966,1259.0
1533454972,1259.0
1533454978,1259.0
1533454983,1259.0
1533454989,1259.0
1533454995,1259.0
1533455001,1259.0
1533455006,1259.0
1533455012,1259.0
1533455018,1260.0
1533455024,1259.0
1533455029,1260.0
1533455035,1261.0
1533455040,1262.0
1533455046,1264.0
1533455051,1265.0
1533455057,1267.0
1533455062,1268.0
1533455068,1270.0
1533455073,1272.0
1533455079,1274.0
1533455085,1276.0
1533455091,1277.0
1533455096,1278.0
1533455101,1279.0
1533455107,1281.0
1533455113,1282.0
1533455118,1283.0
1533455124,1285.0
1533455129,1286.0
1533455134,1287.0
1533455140,1287.0
1533455146,1287.0
1533455152,1288.0
1533455157,1289.0
1533455162,1291.0
1533455168,1291.0
1533455174,1291.0
1533455180,1291.0
1533455186,1292.0
1533455192,1293.0
1533455198,1294.0
1533455204,1294.0
1533455210,1296.0
1533455222,1296.0
1533455228,1296.0
1533455234,1296.0
1533455240,1296.0
1533455246,1297.0
1533455251,1297.0
1533455257,1297.0
1533455262,1297.0
1533455268,1297.0
1533455274,1297.0
1533455280,1297.0
1533455286,1296.0
1533455293,1297.0
1533455298,1297.0
1533455304,1297.0
1533455309,1297.0
1533455315,1297.0
1533455320,1296.0
1533455326,1296.0
1533455331,1296.0
1533455336,1297.0
1533455342,1296.0
1533455348,1296.0
1533455353,1297.0
1533455359,1297.0
1533455365,1297.0
1533455371,1297.0
1533455376,1297.0
1533455382,1297.0
1533455388,1297.0
1533455394,1297.0
1533455400,1297.0
1533455405,1297.0
1533455410,1297.0
1533455415,1297.0
1533455420,1297.0
1533455426,1297.0
1533455432,1297.0
1533455438,1297.0
1533455444,1297.0
1533455450,1297.0
1533455456,1297.0
1533455779,182.0
1533455785,1282.0
1533455791,1309.0
1533455796,1311.0
1533455801,1309.0
1533455807,1309.0
1533455815,1308.0
1533455820,1307.0
1533455825,1304.0
1533455830,1303.0
1533455836,1303.0
1533456002,1150.0
1533456008,1150.0
1533456014,1151.0
1533456019,1151.0
1533456025,1151.0
1533456031,1152.0
1533456037,1152.0
1533456043,1153.0
1533456049,1153.0
1533456055,1153.0
1533456061,1153.0
1533456067,1153.0
1533456072,1153.0
1533456077,1153.0
1533456083,1153.0
1533456089,1154.0
1533456095,1155.0
1533456101,1155.0
1533456107,1156.0
1533456113,1157.0
1533456118,1157.0
1533456125,1158.0
1533456130,1159.0
1533456136,1160.0
1533456142,1161.0
1533456148,1160.0
1533456154,1160.0
1533456160,1162.0
1533456166,1162.0
1533456171,1162.0
1533456176,1163.0
1533456181,1164.0
1533456187,1165.0
1533456193,1166.0
1533456199,1166.0
1533456206,1167.0
1533456211,1168.0
1533456217,1170.0
1533456224,1172.0
1533456236,1177.0
1533456241,1178.0
1533456247,1179.0
1533456254,1181.0
1533456260,1183.0
1533456265,1185.0
1533456271,1187.0
1533456276,1187.0
1533456281,1189.0
1533456286,1190.0
1533456293,1189.0
1533456299,1188.0
1533456305,1188.0
1533456311,1192.0
1533456317,1194.0
1533456322,1196.0
1533456327,1197.0
1533456333,1201.0
1533456338,1203.0
1533456344,1204.0
1533456349,1204.0
1533456354,1204.0
1533456360,1204.0
1533456366,1206.0
1533456371,1209.0
1533456377,1210.0
1533456382,1212.0
1533456387,1213.0
1533456392,1214.0
1533456397,1215.0
1533456403,1217.0
1533456409,1220.0
1533456414,1225.0
1533456420,1228.0
1533456426,1230.0
1533456432,1231.0
1533456438,1233.0
1533456444,1233.0
1533456450,1234.0
1533456455,1233.0
1533456461,1235.0
1533456466,1237.0
1533456478,1245.0
1533456484,1250.0
1533456489,1253.0
1533456494,1254.0
1533456500,1255.0
1533456506,1256.0
1533456512,1257.0
1533456518,1257.0
1533456524,1260.0
1533456530,1260.0
1533456536,1262.0
1533456541,1262.0
1533456547,1261.0
1533456552,1260.0
1533456558,1258.0
1533456563,1259.0
1533456568,1262.0
1533456574,1264.0
1533456579,1265.0
1533456584,1266.0
1533456590,1267.0
1533456596,1268.0
1533456602,1270.0
1533456608,1271.0
1533456614,1273.0
1533456619,1273.0
1533456625,1275.0
1533456631,1277.0
1533456637,1279.0
1533456642,1281.0
1533456648,1282.0
1533456653,1284.0
1533456658,1286.0
1533456663,1287.0
1533456668,1288.0
1533456674,1289.0
1533456679,1288.0
1533456684,1288.0
1533456690,1286.0
1533456695,1285.0
1533456700,1286.0
1533456706,1288.0
1533456711,1288.0
1533456716,1290.0
1533456721,1292.0
1533456727,1293.0
1533456732,1294.0
1533456738,1294.0
1533456744,1294.0
1533456750,1295.0
1533456756,1295.0
1533456761,1295.0
1533456767,1295.0
1533456772,1295.0
1533456777,1295.0
1533456783,1295.0
1533456788,1295.0
1533456794,1296.0
1533456800,1297.0
1533456806,1297.0
1533456812,1298.0
1533456818,1298.0
1533456824,1299.0
1533456830,1297.0
1533456836,1298.0
1533456842,1298.0
1533456848,1296.0
1533456854,1297.0
1533456860,1297.0
1533456866,1296.0
1533456872,1296.0
1533456878,1297.0
1533456884,1297.0
1533456889,1297.0
1533456895,1297.0
1533456900,1297.0
1533456906,1297.0
1533456911,1297.0
1533456917,1297.0
1533456923,1297.0
1533456928,1297.0
1533456934,1296.0
1533456939,1294.0
1533456944,1291.0
1533456950,1287.0
1533456956,1286.0
1533456962,1284.0
1533456968,1284.0
1533456974,1285.0
1533456980,1286.0
1533456986,1286.0
1533456992,1287.0
1533456998,1287.0
1533457004,1286.0
1533457010,1285.0
1533457016,1283.0
1533457022,1282.0
1533457027,1280.0
1533457033,1277.0
1533457039,1273.0
1533457045,1270.0
1533457050,1267.0
1533457056,1265.0
1533457061,1261.0
1533457067,1258.0
1533457073,1252.0
1533457083,1251.0
1533457089,1250.0
1533457094,1250.0
1533457100,1247.0
1533457106,1243.0
1533457112,1240.0
1533457118,1235.0
1533457124,1231.0
1533457130,1226.0
1533457136,1223.0
1533457141,1221.0
1533457146,1219.0
1533457151,1216.0
1533457157,1212.0
1533457163,1208.0
1533457169,1204.0
1533457175,1200.0
1533457180,1197.0
1533457186,1193.0
1533457191,1189.0
1533457196,1187.0
1533457202,1184.0
1533457208,1183.0
1533457214,1182.0
1533457220,1179.0
1533457226,1174.0
1533457232,1171.0
1533457237,1170.0
1533457243,1165.0
1533457248,1163.0
1533457253,1161.0
1533457259,1161.0
1533457265,1159.0
1533457271,1159.0
1533457276,1157.0
1533457282,1155.0
1533457288,1154.0
1533457294,1153.0
1533457300,1151.0
1533457305,1150.0
1533457311,1148.0
1533457316,1147.0
1533457322,1145.0
1533457328,1144.0
1533457333,1144.0
1533457339,1143.0
1533457345,1143.0
1533457351,1143.0
1533457357,1142.0
1533457362,1142.0
1533457368,1142.0
1533457374,1142.0
1533457379,1143.0
1533457384,1144.0
1533457390,1144.0
1533457396,1145.0
1533457401,1145.0
1533457406,1145.0
1533457411,1145.0
1533457417,1145.0
1533457423,1145.0
1533457428,1145.0
1533457434,1145.0
1533457440,1146.0
1533457445,1147.0
1533457451,1147.0
1533457457,1148.0
1533457462,1149.0
1533457468,1150.0
1533457473,1150.0
1533457478,1150.0
1533457484,1150.0
1533457490,1152.0
1533457496,1156.0
1533457507,1159.0
1533457513,1163.0
1533457519,1166.0
1533457524,1167.0
1533457529,1166.0
1533457534,1165.0
1533457539,1165.0
1533457544,1165.0
1533457549,1165.0
1533457555,1165.0
1533457561,1165.0
1533457567,1165.0
1533457573,1165.0
1533457579,1165.0
1533457585,1165.0
1533457591,1165.0
1533457596,1165.0
1533457602,1165.0
1533457608,1165.0
1533457614,1165.0
1533457619,1165.0
1533457625,1165.0
1533457631,1165.0
1533457637,1165.0
1533457643,1163.0
1533457649,1163.0
1533457655,1163.0
1533457660,1163.0
1533457665,1163.0
1533457671,1163.0
1533457676,1163.0
1533457682,1163.0
1533457688,1163.0
1533457694,1163.0
1533457700,1163.0
1533457706,1163.0
1533457712,1163.0
1533457718,1163.0
1533457724,1164.0
1533457730,1165.0
1533457736,1165.0
1533457742,1164.0
1533457748,1164.0
1533457753,1163.0
1533457759,1163.0
1533457764,1163.0
1533457770,1163.0
1533457775,1162.0
1533457781,1161.0
1533457786,1160.0
1533457791,1159.0
1533457797,1158.0
1533457803,1158.0
1533457808,1156.0
1533457814,1156.0
1533457820,1156.0
1533457826,1157.0
1533457832,1158.0
1533457838,1159.0
1533457844,1158.0
1533457850,1160.0
1533457856,1162.0
1533457862,1164.0
1533457868,1165.0
1533457874,1167.0
1533457880,1170.0
1533457885,1171.0
1533457891,1176.0
1533457896,1178.0
1533457901,1178.0
1533457907,1178.0
1533457912,1178.0
1533457918,1180.0
1533457923,1182.0
1533457928,1185.0
1533457934,1187.0
1533457940,1191.0
1533457946,1192.0
1533457951,1193.0
1533457957,1193.0
1533457962,1193.0
1533457968,1193.0
1533457973,1192.0
1533457978,1193.0
1533457984,1194.0
1533457990,1193.0
1533457996,1194.0
1533458002,1195.0
1533458008,1197.0
1533458013,1197.0
1533458018,1198.0
1533458024,1198.0
1533458030,1199.0
1533458035,1199.0
1533458041,1201.0
1533458046,1203.0
1533458051,1204.0
1533458056,1205.0
1533458062,1206.0
1533458068,1208.0
1533458073,1210.0
1533458079,1212.0
1533458085,1214.0
1533458090,1217.0
1533458096,1221.0
1533458101,1222.0
1533458107,1224.0
1533458112,1226.0
1533458118,1227.0
1533458124,1228.0
1533458130,1231.0
1533458136,1231.0
1533458141,1231.0
1533458147,1231.0
1533458153,1233.0
1533458159,1236.0
1533458165,1238.0
1533458171,1239.0
1533458176,1241.0
1533458181,1242.0
1533458186,1243.0
1533458191,1246.0
1533458197,1249.0
1533458203,1251.0
1533458209,1252.0
1533458215,1253.0
1533458221,1254.0
1533458227,1255.0
1533458232,1258.0
1533458238,1259.0
1533458243,1259.0
1533458249,1262.0
1533458254,1264.0
1533458259,1267.0
1533458264,1270.0
1533458270,1272.0
1533458276,1273.0
1533458282,1275.0
1533458288,1277.0
1533458294,1279.0
1533458300,1282.0
1533458305,1282.0
1533458310,1283.0
1533458315,1283.0
1533458321,1286.0
1533458326,1289.0
1533458331,1291.0
1533458336,1289.0
1533458342,1288.0
1533458348,1287.0
1533458354,1286.0
1533458360,1288.0
1533458366,1288.0
1533458372,1288.0
1533458378,1287.0
1533458384,1288.0
1533458390,1288.0
1533458395,1288.0
1533458400,1292.0
1533458406,1298.0
1533458412,1302.0
1533458418,1304.0
1533458423,1305.0
1533458429,1305.0
1533458435,1303.0
1533458441,1300.0
1533458447,1299.0
1533458453,1298.0
1533458459,1297.0
1533458464,1297.0
1533458470,1297.0
1533458476,1298.0
1533458482,1299.0
1533458488,1299.0
1533458494,1299.0
1533458499,1299.0
1533458504,1299.0
1533458510,1299.0
1533458516,1299.0
1533458522,1298.0
1533458528,1297.0
1533458534,1295.0
1533458539,1294.0
1533458544,1292.0
1533458550,1292.0
1533458556,1292.0
1533458562,1292.0
1533458567,1292.0
1533458573,1292.0
1533458578,1292.0
1533458584,1292.0
1533458590,1291.0
1533458596,1289.0
1533458601,1289.0
1533458606,1289.0
1533458612,1290.0
1533458618,1291.0
1533458624,1291.0
1533458630,1292.0
1533458636,1290.0
1533458641,1289.0
1533458647,1288.0
1533458653,1287.0
1533458658,1287.0
1533458664,1287.0
1533458669,1287.0
1533458675,1283.0
1533458680,1279.0
1533458686,1275.0
1533458691,1262.0
1533458697,1259.0
1533458702,1257.0
1533458708,1254.0
1533458714,1252.0
1533458719,1249.0
1533458725,1245.0
1533458730,1242.0
1533458735,1240.0
1533458741,1238.0
1533458747,1237.0
1533458753,1237.0
1533458759,1237.0
1533458765,1236.0
1533458770,1235.0
1533458776,1233.0
1533458782,1229.0
1533458788,1226.0
1533458793,1223.0
1533458799,1221.0
1533458804,1219.0
1533458810,1215.0
1533458816,1211.0
1533458822,1208.0
1533458828,1206.0
1533458833,1203.0
1533458839,1201.0
1533458844,1200.0
1533458850,1197.0
1533458856,1195.0
1533458861,1193.0
1533458867,1191.0
1533458873,1188.0
1533458879,1186.0
1533458885,1184.0
1533458891,1182.0
1533458896,1181.0
1533458902,1178.0
1533458908,1176.0
1533458913,1174.0
1533458918,1173.0
1533458924,1170.0
1533458930,1170.0
1533458936,1163.0
1533458942,1160.0
1533458948,1158.0
1533458954,1157.0
1533458960,1155.0
1533458965,1151.0
1533458971,1149.0
1533458976,1149.0
1533458982,1146.0
1533458987,1144.0
1533458993,1142.0
1533458999,1141.0
1533459004,1141.0
1533459010,1140.0
1533459015,1139.0
1533459020,1139.0
1533459026,1137.0
1533459032,1136.0
1533459038,1136.0
1533459044,1136.0
1533459050,1135.0
1533459056,1135.0
1533459062,1136.0
1533459068,1138.0
1533459074,1139.0
1533459080,1139.0
1533459086,1140.0
1533459092,1141.0
1533459098,1142.0
1533459103,1142.0
1533459109,1142.0
1533459114,1143.0
1533459120,1143.0
1533459126,1142.0
1533459131,1142.0
1533459137,1142.0
1533459143,1142.0
1533459148,1142.0
1533459154,1142.0
1533459159,1142.0
1533459165,1142.0
1533459170,1141.0
1533459176,1140.0
1533459182,1141.0
1533459187,1151.0
1533459193,1151.0
1533459199,1151.0
1533459204,1151.0
1533459210,1152.0
1533459216,1152.0
1533459222,1153.0
1533459228,1153.0
1533459233,1152.0
1533459239,1152.0
1533459245,1152.0
1533459250,1152.0
1533459255,1151.0
1533459261,1153.0
1533459266,1154.0
1533459272,1155.0
1533459278,1156.0
1533459284,1158.0
1533459289,1160.0
1533459295,1161.0
1533459301,1164.0
1533459306,1167.0
1533459312,1171.0
1533459318,1175.0
1533459324,1178.0
1533459330,1181.0
1533459335,1183.0
1533459341,1185.0
1533459346,1187.0
1533459352,1188.0
1533459358,1189.0
1533459363,1190.0
1533459369,1191.0
1533459374,1193.0
1533459380,1194.0
1533459385,1195.0
1533459390,1196.0
1533459396,1197.0
1533459402,1197.0
1533459408,1198.0
1533459413,1198.0
1533459419,1199.0
1533459424,1201.0
1533459429,1203.0
1533459434,1207.0
1533459440,1210.0
1533459445,1212.0
1533459451,1213.0
1533459457,1214.0
1533459463,1216.0
1533459469,1218.0
1533459475,1221.0
1533459480,1223.0
1533459486,1225.0
1533459492,1228.0
1533459497,1230.0
1533459502,1232.0
1533459507,1234.0
1533459512,1237.0
1533459518,1237.0
1533459524,1237.0
1533459530,1236.0
1533459536,1237.0
1533459542,1237.0
1533459548,1237.0
1533459554,1237.0
1533459560,1238.0
1533459566,1240.0
1533459572,1239.0
1533459578,1239.0
1533459584,1237.0
1533459590,1236.0
1533459596,1236.0
1533456004,1239.0
1533456009,1238.0
1533456015,1235.0
1533456021,1232.0
1533456027,1229.0
1533456032,1225.0
1533456037,1220.0
1533456043,1214.0
1533456048,1210.0
1533456054,1206.0
1533456059,1204.0
1533456065,1200.0
1533456070,1198.0
1533456075,1194.0
1533456081,1189.0
1533456086,1187.0
1533456091,1187.0
1533456097,1186.0
1533456103,1185.0
1533456108,1184.0
1533456114,1184.0
1533456119,1178.0
1533456124,1176.0
1533456129,1173.0
1533456141,1170.0
1533456146,1169.0
1533456151,1168.0
1533456157,1166.0
1533456163,1165.0
1533456168,1165.0
1533456174,1166.0
1533456180,1165.0
1533456186,1163.0
1533456191,1162.0
1533456197,1160.0
1533456202,1157.0
1533456208,1154.0
1533456214,1154.0
1533456219,1153.0
1533456224,1153.0
1533456229,1153.0
1533456235,1152.0
1533456241,1152.0
1533456247,1152.0
1533456253,1152.0
1533456259,1152.0
1533456265,1152.0
1533456271,1152.0
1533456277,1152.0
1533456282,1152.0
1533456287,1152.0
1533456293,1152.0
1533456299,1152.0
1533456304,1152.0
1533456309,1152.0
1533456315,1152.0
1533456321,1152.0
1533456327,1152.0
1533456332,1152.0
1533456337,1152.0
1533456343,1152.0
1533456348,1152.0
1533456354,1152.0
1533456459,1183.0
1533456465,1186.0
1533456470,1188.0
1533456476,1189.0
1533456482,1187.0
1533456493,1191.0
1533456498,1194.0
1533456503,1196.0
1533456509,1199.0
1533456514,1201.0
1533456526,1203.0
1533456532,1204.0
1533456537,1203.0
1533456543,1203.0
1533456549,1204.0
1533456555,1207.0
1533456561,1209.0
1533456567,1211.0
1533456573,1214.0
1533456579,1217.0
1533456584,1219.0
1533456589,1222.0
1533456595,1225.0
1533456601,1227.0
1533456607,1229.0
1533456613,1229.0
1533456619,1230.0
1533456625,1232.0
1533456631,1234.0
1533456637,1236.0
1533456643,1240.0
1533456649,1241.0
1533456654,1242.0
1533456660,1243.0
1533456665,1244.0
1533456671,1246.0
1533456677,1248.0
1533456688,1250.0
1533456694,1250.0
1533456699,1251.0
1533456705,1251.0
1533456710,1253.0
1533456715,1256.0
1533456721,1258.0
1533456728,1260.0
1533456733,1263.0
1533456739,1263.0
1533456745,1261.0
1533456751,1262.0
1533456757,1263.0
1533456763,1266.0
1533456769,1267.0
1533456775,1269.0
1533456781,1273.0
1533456787,1277.0
1533456793,1281.0
1533456799,1282.0
1533456805,1284.0
1533456811,1285.0
1533456847,1287.0
1533456853,1285.0
1533456859,1284.0
1533456865,1285.0
1533456871,1285.0
1533456912,1292.0
1533456918,1294.0
1533456924,1294.0
1533456930,1294.0
1533456935,1294.0
1533456946,1295.0
1533456952,1295.0
1533456957,1295.0
1533456963,1295.0
1533456968,1295.0
1533456974,1295.0
1533456979,1295.0
1533456985,1295.0
1533456991,1295.0
1533456997,1296.0
1533457003,1295.0
1533457006,1294.0
1533457009,1295.0
1533457015,1293.0
1533457021,1289.0
1533457027,1285.0
1533457033,1283.0
1533457039,1282.0
1533457045,1280.0
1533457051,1280.0
1533457057,1281.0
1533457063,1284.0
1533457069,1281.0
1533457075,1278.0
1533457081,1275.0
1533457087,1271.0
1533457093,1268.0
1533457098,1265.0
1533457104,1260.0
1533457109,1257.0
1533457115,1254.0
1533457121,1251.0
1533457127,1251.0
1533457132,1248.0
1533457137,1248.0
1533457143,1244.0
1533457149,1240.0
1533457154,1235.0
1533457159,1230.0
1533457165,1226.0
1533457171,1223.0
1533457177,1217.0
1533457182,1213.0
1533457188,1208.0
1533457194,1205.0
1533457200,1202.0
1533457205,1199.0
1533457210,1195.0
1533457216,1190.0
1533457222,1186.0
1533457228,1185.0
1533457233,1183.0
1533457238,1182.0
1533457244,1179.0
1533457249,1177.0
1533457254,1174.0
1533457259,1171.0
1533457265,1169.0
1533457271,1167.0
1533457277,1165.0
1533457283,1165.0
1533457288,1161.0
1533457300,1158.0
1533457305,1157.0
1533457311,1155.0
1533457317,1152.0
1533457323,1150.0
1533457329,1147.0
1533457334,1144.0
1533457339,1142.0
1533457344,1142.0
1533457350,1138.0
1533457355,1138.0
1533457361,1137.0
1533457367,1137.0
1533457373,1137.0
1533457379,1137.0
1533457385,1138.0
1533457397,1139.0
1533457403,1140.0
1533457408,1140.0
1533457413,1140.0
1533457418,1141.0
1533457424,1141.0
1533457430,1141.0
1533457436,1142.0
1533457441,1143.0
1533457447,1144.0
1533457453,1144.0
1533457459,1144.0
1533457465,1146.0
1533457471,1147.0
1533457477,1147.0
1533457482,1148.0
1533457493,1150.0
1533457498,1150.0
1533457504,1150.0
1533457510,1150.0
1533457516,1151.0
1533457522,1151.0
1533457527,1151.0
1533457533,1151.0
1533457539,1151.0
1533457544,1150.0
1533457550,1150.0
1533457555,1150.0
1533457560,1151.0
1533457566,1151.0
1533457572,1151.0
1533457578,1151.0
1533457583,1151.0
1533457589,1151.0
1533457594,1151.0
1533457600,1151.0
1533457605,1151.0
1533457610,1150.0
1533457615,1150.0
1533457621,1150.0
1533457627,1150.0
1533457633,1150.0
1533457639,1150.0
1533457644,1151.0
1533457650,1151.0
1533457656,1153.0
1533457661,1154.0
1533457667,1155.0
1533457672,1156.0
1533457678,1157.0
