Sensor,s_0
1535273322,2.0
1535273328,2.0
1535273334,2.0
1535273340,2.0
1535273346,2.0
1535273351,2.0
1535273357,2.0
1535273363,2.0
1535273369,2.0
1535273375,2.0
1535273380,2.0
1535273385,2.0
1535273391,2.0
1535273397,2.0
1535273402,2.0
1535273407,2.0
1535273412,2.0
1535273418,2.0
1535273424,2.0
1535273430,2.0
1535273435,2.0
1535273440,2.0
1535273446,3.0
1535273452,3.0
1535273457,3.0
1535273462,3.0
1535273468,3.0
1535273474,3.0
1535273479,3.0
1535273485,3.0
1535273490,3.0
1535273498,3.0
1535273503,3.0
1535273509,3.0
1535273515,3.0
1535273521,2.0
1535273526,2.0
1535273532,2.0
1535273537,3.0
1535273543,2.0
1535273549,2.0
1535273554,3.0
1535273560,3.0
1535273565,3.0
1535273570,4.0
1535273575,4.0
1535273580,4.0
1535273586,4.0
1535273592,4.0
1535273597,4.0
1535273603,4.0
1535273609,4.0
1535273615,4.0
1535273620,4.0
1535273625,4.0
1535273635,4.0
1535273641,3.0
1535273647,3.0
1535273653,3.0
1535273659,3.0
1535273665,3.0
1535273671,3.0
1535273676,3.0
1535273682,3.0
1535273687,4.0
1535273692,4.0
1535273698,4.0
1535273704,4.0
1535273709,4.0
1535273715,4.0
1535273720,4.0
1535273725,4.0
1535273731,4.0
1535273737,3.0
1535273743,4.0
1535273749,4.0
1535273755,3.0
1535273761,3.0
1535273766,3.0
1535273772,3.0
1535273778,3.0
1535273783,3.0
1535273789,3.0
1535273794,3.0
1535273799,3.0
1535273805,3.0
1535273811,3.0
1535273817,3.0
1535273823,2.0
1535273828,3.0
1535273833,3.0
1535273839,4.0
1535273845,4.0
1535273851,4.0
1535273856,4.0
1535273862,4.0
1535273867,4.0
1535273873,4.0
1535273879,4.0
1535273884,4.0
1535273890,4.0
1535273896,4.0
1535273901,4.0
1535273907,4.0
1535273912,4.0
1535273918,4.0
1535273923,4.0
1535273929,4.0
1535273935,4.0
1535273941,4.0
1535273947,4.0
1535273953,4.0
1535273959,4.0
1535273965,3.0
1535273971,3.0
1535273977,3.0
1535273983,3.0
1535273989,3.0
1535273995,3.0
1535274002,3.0
1535274008,2.0
1535274014,3.0
1535274019,1.0
1535274025,1.0
1535274031,2.0
1535274036,2.0
1535274042,2.0
1535274048,2.0
1535274054,2.0
1535274060,2.0
1535274066,2.0
1535274072,2.0
1535274077,2.0
1535274082,2.0
1535274088,2.0
1535274094,2.0
1535274099,2.0
1535274105,2.0
1535274110,3.0
1535274116,3.0
1535274122,3.0
1535274128,3.0
1535274134,3.0
1535274140,3.0
1535274146,3.0
1535274152,3.0
1535274158,3.0
1535274163,3.0
1535274169,3.0
1535274174,3.0
1535274180,3.0
1535274185,2.0
1535274190,2.0
1535274196,3.0
1535274201,3.0
1535274206,3.0
1535274212,3.0
1535274218,3.0
1535274224,2.0
1535274229,2.0
1535274235,2.0
1535274241,2.0
1535274247,2.0
1535274252,2.0
1535274257,2.0
1535274262,2.0
1535274268,2.0
1535274273,2.0
1535274278,2.0
1535274284,2.0
1535274290,2.0
1535274296,2.0
1535274302,15.0
1535274308,15.0
1535274314,15.0
1535274320,15.0
1535274326,15.0
1535274332,16.0
1535274338,16.0
1535274344,16.0
1535274349,16.0
1535274355,16.0
1535274361,16.0
1535274367,16.0
1535274372,16.0
1535274378,15.0
1535274384,15.0
1535274390,15.0
1535274396,14.0
1535274401,14.0
1535274407,14.0
1535274412,15.0
1535274418,15.0
1535274424,15.0
1535274429,15.0
1535274435,15.0
1535274441,14.0
1535274446,14.0
1535274452,14.0
1535274458,14.0
1535274463,14.0
1535274469,14.0
1535274474,14.0
1535274480,14.0
1535274485,14.0
1535274490,14.0
1535274496,14.0
1535274501,14.0
1535274506,14.0
1535274512,14.0
1535274518,14.0
1535274524,14.0
1535274529,14.0
1535274535,14.0
1535274541,14.0
1535274546,14.0
1535274551,14.0
1535274562,15.0
1535274567,15.0
1535274573,15.0
1535274579,15.0
1535274584,15.0
1535274590,15.0
1535274596,15.0
1535274602,15.0
1535274607,15.0
1535274612,15.0
1535274618,15.0
1535274624,15.0
1535274630,15.0
1535274636,14.0
1535274642,14.0
1535274647,15.0
1535274652,15.0
1535274657,15.0
1535274662,15.0
1535274668,15.0
1535274674,15.0
1535274679,14.0
1535274685,14.0
1535274690,14.0
1535274696,14.0
1535274701,14.0
1535274707,14.0
1535274712,14.0
1535274718,14.0
1535274724,14.0
1535274730,14.0
1535274736,14.0
1535274742,14.0
1535274748,14.0
1535274754,14.0
1535274760,14.0
1535274766,14.0
1535274771,14.0
1535274776,14.0
1535274782,14.0
1535274787,14.0
1535274793,14.0
1535274799,14.0
1535274805,14.0
1535274810,14.0
1535274816,14.0
1535274821,15.0
1535274827,15.0
1535274832,15.0
1535274837,15.0
1535274842,15.0
1535274848,15.0
1535274853,14.0
1535274859,14.0
1535274864,14.0
1535274869,14.0
1535274875,14.0
1535274881,14.0
1535274886,14.0
1535274892,14.0
1535274897,15.0
1535274903,14.0
1535274908,14.0
1535274914,14.0
1535274920,14.0
1535274926,14.0
1535274932,14.0
1535274938,15.0
1535274943,15.0
1535274949,14.0
1535274954,14.0
1535274960,14.0
1535274966,13.0
1535274971,13.0
1535274977,13.0
1535274983,13.0
1535274988,14.0
1535274993,14.0
1535274999,14.0
1535275004,14.0
1535275010,14.0
1535275016,15.0
1535275022,15.0
1535275028,15.0
1535275033,15.0
1535275039,15.0
1535275044,15.0
1535275050,15.0
1535275056,15.0
1535275062,15.0
1535275068,15.0
1535275073,15.0
1535275078,15.0
1535275084,15.0
1535275090,15.0
1535275096,15.0
1535275101,15.0
1535275107,15.0
1535275112,15.0
1535275118,15.0
1535275123,14.0
1535275129,14.0
1535275134,15.0
1535275139,15.0
1535275145,15.0
1535275150,15.0
1535275156,15.0
1535275161,15.0
1535275166,15.0
1535275172,14.0
1535275177,15.0
1535275183,14.0
1535275189,14.0
1535275194,15.0
1535275200,15.0
1535275206,14.0
1535275212,14.0
1535275218,14.0
1535275224,14.0
1535275229,14.0
1535275235,15.0
1535275241,15.0
1535275246,15.0
1535275252,14.0
1535275257,15.0
1535275262,15.0
1535275268,14.0
1535275273,15.0
1535275279,15.0
1535275290,15.0
1535275296,15.0
1535275302,15.0
1535275308,15.0
1535275313,15.0
1535275318,15.0
1535275324,15.0
1535275330,15.0
1535275335,15.0
1535275341,15.0
1535275346,15.0
1535275352,15.0
1535275358,15.0
1535275364,15.0
1535275370,15.0
1535275376,15.0
1535275382,15.0
1535275388,15.0
1535275393,15.0
1535275399,15.0
1535275405,15.0
1535275410,15.0
1535275415,15.0
1535275421,15.0
1535275426,15.0
1535275432,15.0
1535275438,15.0
1535275443,15.0
1535275448,15.0
1535275454,15.0
1535275460,14.0
1535275472,15.0
1535275478,15.0
1535275484,15.0
1535275490,15.0
1535275496,15.0
1535275502,15.0
1535275508,15.0
1535275514,15.0
1535275520,15.0
1535275526,15.0
1535275532,15.0
1535275537,14.0
1535275542,14.0
1535275548,14.0
1535275554,14.0
1535275560,14.0
1535275565,14.0
1535275571,14.0
1535275577,14.0
1535275583,14.0
1535275588,14.0
1535275594,14.0
1535275599,14.0
1535275605,14.0
1535275610,14.0
1535275616,14.0
1535275622,14.0
1535275628,14.0
1535275634,14.0
1535275640,15.0
1535275646,15.0
1535275652,15.0
1535275658,15.0
1535275664,15.0
1535275670,15.0
1535275676,15.0
1535275682,15.0
1535275687,15.0
1535275693,15.0
1535275699,15.0
1535275705,15.0
1535275711,15.0
1535275716,15.0
1535275722,15.0
1535275727,15.0
1535275733,15.0
1535275739,15.0
1535275745,15.0
1535275750,15.0
1535275755,15.0
1535275760,15.0
1535275766,15.0
1535275771,15.0
1535275776,15.0
1535275782,15.0
1535275788,15.0
1535275794,15.0
1535275799,15.0
1535275804,15.0
1535275810,15.0
1535275816,15.0
1535275822,15.0
1535275828,15.0
1535275833,16.0
1535275838,16.0
1535275844,16.0
1535275849,16.0
1535275854,16.0
1535275859,16.0
1535275865,16.0
1535275870,16.0
1535275875,16.0
1535275880,16.0
1535275886,16.0
1535275891,15.0
1535275897,15.0
1535275903,15.0
1535275909,15.0
1535275914,15.0
1535275919,15.0
1535275925,15.0
1535275930,15.0
1535275935,15.0
1535275941,15.0
1535275946,15.0
1535275952,15.0
1535275958,15.0
1535275964,15.0
1535275970,16.0
1535275976,17.0
1535275982,17.0
1535275988,17.0
1535275994,17.0
1535276000,17.0
1535276005,17.0
1535276016,17.0
1535276022,17.0
1535276028,17.0
1535276033,17.0
1535276039,17.0
1535276045,17.0
1535276050,17.0
1535276056,16.0
1535276061,17.0
1535276066,17.0
1535276072,17.0
1535276077,17.0
1535276083,17.0
1535276089,17.0
1535276095,17.0
1535276100,17.0
1535276106,17.0
1535276112,17.0
1535276118,17.0
1535276124,17.0
1535276130,17.0
1535276136,17.0
1535276142,17.0
1535276148,17.0
1535276154,17.0
1535276160,17.0
1535276166,17.0
1535276171,17.0
1535276176,17.0
1535276182,17.0
1535276188,17.0
1535276194,16.0
1535276200,17.0
1535276206,17.0
1535276212,17.0
1535276218,17.0
1535276223,17.0
1535276228,17.0
1535276234,17.0
1535276240,17.0
1535276246,17.0
1535276251,17.0
1535276256,17.0
1535276262,17.0
1535276267,17.0
1535276272,17.0
1535276278,17.0
1535276283,17.0
1535276289,17.0
1535276295,17.0
1535276300,17.0
1535276305,17.0
1535276311,17.0
1535276317,17.0
1535276322,17.0
1535276328,16.0
1535276334,17.0
1535276339,17.0
1535276345,17.0
1535276350,17.0
1535276355,4.0
1535276360,4.0
1535276366,4.0
1535276372,3.0
1535276378,3.0
1535276384,4.0
1535276390,4.0
1535276396,4.0
1535276402,4.0
1535276408,4.0
1535276414,3.0
1535276419,3.0
1535276424,3.0
1535276430,3.0
1535276436,3.0
1535276442,3.0
1535276447,2.0
1535276453,3.0
1535276459,3.0
1535276464,3.0
1535276470,3.0
1535276476,3.0
1535276482,3.0
1535276488,3.0
1535276493,3.0
1535276498,3.0
1535276504,3.0
1535276510,3.0
1535276516,3.0
1535276522,3.0
1535276528,3.0
1535276534,3.0
1535276539,2.0
1535276544,3.0
1535276550,3.0
1535276555,3.0
1535276561,3.0
1535276566,3.0
1535276572,3.0
1535276578,3.0
1535276584,3.0
1535276590,3.0
1535276596,3.0
1535276601,3.0
1535276606,3.0
1535276612,3.0
1535276618,2.0
1535276623,3.0
1535276629,3.0
1535276634,3.0
1535276640,2.0
1535276645,3.0
1535276651,3.0
1535276657,3.0
1535276662,3.0
1535276668,3.0
1535276673,4.0
1535276678,3.0
1535276684,3.0
1535276690,3.0
1535276696,3.0
1535276702,3.0
1535276708,3.0
1535276714,3.0
1535276720,3.0
1535276725,3.0
1535276730,3.0
1535276736,3.0
1535276741,3.0
1535276747,3.0
1535276752,3.0
1535276758,3.0
1535276764,3.0
1535276770,3.0
1535276776,3.0
1535276782,3.0
1535276787,3.0
1535276792,3.0
1535276798,3.0
1535276804,3.0
1535276810,3.0
1535276816,3.0
1535276822,3.0
1535276827,3.0
1535276833,3.0
1535276839,3.0
1535276844,3.0
1535276850,3.0
1535276855,3.0
1535276861,3.0
1535276866,3.0
1535276872,3.0
1535276878,3.0
1535276884,3.0
1535276889,3.0
1535276894,3.0
1535276900,3.0
1535276906,3.0
1535276912,3.0
1535276918,3.0
1535276924,3.0
1535276930,3.0
1535276936,3.0
1535276942,3.0
1535276948,3.0
1535276954,3.0
1535276960,3.0
1535276966,3.0
1535276972,3.0
1535276978,3.0
1535276984,3.0
1535276989,3.0
1535276995,3.0
1535277001,3.0
1535277006,3.0
1535277012,3.0
1535277017,3.0
1535277023,3.0
1535277029,3.0
1535277035,3.0
1535277041,3.0
1535277047,3.0
1535277053,3.0
1535277059,3.0
1535277064,3.0
1535277070,3.0
1535277076,3.0
1535277082,3.0
1535277088,3.0
1535277094,3.0
1535277100,3.0
1535277105,3.0
1535277110,3.0
1535277116,3.0
1535277122,3.0
1535277128,3.0
1535277134,3.0
1535277140,3.0
1535277146,3.0
1535277152,3.0
1535277158,3.0
1535277164,3.0
1535277170,3.0
1535277176,3.0
1535277182,3.0
1535277188,2.0
1535277193,3.0
1535277199,2.0
1535277205,2.0
1535277210,3.0
1535277215,3.0
1535277221,3.0
1535277226,3.0
1535277232,3.0
1535277237,3.0
1535277242,3.0
1535277248,3.0
1535277254,3.0
1535277260,3.0
1535277266,3.0
1535277272,3.0
1535277278,3.0
1535277284,3.0
1535277290,3.0
1535277296,3.0
1535277302,3.0
1535277308,3.0
1535277314,3.0
1535277320,3.0
1535277326,3.0
1535277332,3.0
1535277338,3.0
1535277344,3.0
1535277350,3.0
1535277356,3.0
1535277362,3.0
1535277368,3.0
1535277373,3.0
1535277378,3.0
1535277383,3.0
1535277389,3.0
1535277394,3.0
1535277400,3.0
1535277406,3.0
1535277411,3.0
1535277417,2.0
1535277422,3.0
1535277428,2.0
1535277433,3.0
1535277439,3.0
1535277445,3.0
1535277451,2.0
1535277457,2.0
1535277463,3.0
1535277468,3.0
1535277474,2.0
1535277480,3.0
1535277485,3.0
1535277491,3.0
1535277497,3.0
1535277502,3.0
1535277508,3.0
1535277514,3.0
1535277520,2.0
1535277526,2.0
1535277531,2.0
1535277537,2.0
1535277543,2.0
1535277548,2.0
1535277553,3.0
1535277559,2.0
1535277564,3.0
1535277569,2.0
1535277575,2.0
1535277581,2.0
1535277586,3.0
1535277592,2.0
1535277598,1.0
1535274001,2.0
1535274007,3.0
1535274013,3.0
1535274019,3.0
1535274024,3.0
1535274029,3.0
1535274035,2.0
1535274041,3.0
1535274047,3.0
1535274052,4.0
1535274058,4.0
1535274064,4.0
1535274070,2.0
1535274075,3.0
1535274081,3.0
1535274087,2.0
1535274092,4.0
1535274097,4.0
1535274103,4.0
1535274109,4.0
1535274115,4.0
1535274121,4.0
1535274127,4.0
1535274133,4.0
1535274139,4.0
1535274145,4.0
1535274151,4.0
1535274157,4.0
1535274162,4.0
1535274168,4.0
1535274174,4.0
1535274180,4.0
1535274186,4.0
1535274191,4.0
1535274197,4.0
1535274203,4.0
1535274209,3.0
1535274215,4.0
1535274221,3.0
1535274226,4.0
1535274232,3.0
1535274238,3.0
1535274244,3.0
1535274250,3.0
1535274256,3.0
1535274261,3.0
1535274272,3.0
1535274278,3.0
1535274283,3.0
1535274289,3.0
1535274295,3.0
1535274300,3.0
1535274305,3.0
1535274311,3.0
1535274317,3.0
1535274322,3.0
1535274328,4.0
1535274333,4.0
1535274338,4.0
1535274343,4.0
1535274349,4.0
1535274355,4.0
1535274361,4.0
1535274367,4.0
1535274372,4.0
1535274378,4.0
1535274384,3.0
1535274389,3.0
1535274395,3.0
1535274401,3.0
1535274407,3.0
1535274413,3.0
1535274418,3.0
1535274424,3.0
1535274429,3.0
1535274434,3.0
1535274440,3.0
1535274445,3.0
1535274451,3.0
1535274457,3.0
1535274463,3.0
1535274469,3.0
1535274474,3.0
1535274480,3.0
1535274486,3.0
1535274491,3.0
1535274497,3.0
1535274503,3.0
1535274508,2.0
1535274513,3.0
1535274519,2.0
1535274529,3.0
1535274534,3.0
1535274540,3.0
1535274545,3.0
1535274550,3.0
1535274556,3.0
1535274562,3.0
1535274568,3.0
1535274573,3.0
1535274578,3.0
1535274583,3.0
1535274589,3.0
1535274595,3.0
1535274601,3.0
1535274607,3.0
1535274613,3.0
1535274618,3.0
1535274624,3.0
1535274630,3.0
1535274636,3.0
1535274641,3.0
1535274647,3.0
1535274658,3.0
1535274664,3.0
1535274669,3.0
1535274675,3.0
1535274681,3.0
1535274687,3.0
1535274693,3.0
1535274699,3.0
1535274704,3.0
1535274710,3.0
1535274716,3.0
1535274722,3.0
1535274727,3.0
1535274733,3.0
1535274739,3.0
1535274745,3.0
1535274750,3.0
1535274756,3.0
1535274762,3.0
1535274767,3.0
1535274773,3.0
1535274779,3.0
1535274785,3.0
1535274791,3.0
1535274797,3.0
1535274803,3.0
1535274808,3.0
1535274819,3.0
1535274824,3.0
1535274830,3.0
1535274836,3.0
1535274842,3.0
1535274848,3.0
1535274854,3.0
1535274860,3.0
1535274866,3.0
1535274872,3.0
1535274877,2.0
1535274883,2.0
1535274889,2.0
1535274895,0.0
1535274901,0.0
1535274906,1.0
1535274912,1.0
1535274918,1.0
1535274924,2.0
1535274929,2.0
1535274935,3.0
1535274941,2.0
1535274947,3.0
1535274952,3.0
1535274957,3.0
1535274962,3.0
1535274968,3.0
1535274973,3.0
1535274978,3.0
1535274984,3.0
1535274990,3.0
1535274996,3.0
1535275001,3.0
1535275006,3.0
1535275011,3.0
1535275017,3.0
1535275023,3.0
1535275029,3.0
1535275035,3.0
1535275041,3.0
1535275047,3.0
1535275053,3.0
1535275058,3.0
1535275064,3.0
1535275069,3.0
1535275075,2.0
1535275081,2.0
1535275087,2.0
1535275092,2.0
1535275097,2.0
1535275102,3.0
1535275108,3.0
1535275113,3.0
1535275118,3.0
1535275124,3.0
1535275129,3.0
1535275135,3.0
1535275141,3.0
1535275147,3.0
1535275153,3.0
1535275159,3.0
1535275171,3.0
1535275177,3.0
1535275183,3.0
1535275189,3.0
1535275194,3.0
1535275200,3.0
1535275205,3.0
1535275211,3.0
1535275217,3.0
1535275222,3.0
1535275228,2.0
1535275234,3.0
1535275240,2.0
1535275246,3.0
1535275251,3.0
1535275257,2.0
1535275267,3.0
1535275619,-2.0
1535275625,-2.0
1535275631,-2.0
1535275637,-2.0
1535275643,-2.0
1535275653,-2.0
1535275659,-2.0
1535275665,-2.0
1535275671,-2.0
1535275677,-2.0
1535275683,0.0
1535275689,-1.0
1535275694,0.0
1535275699,0.0
1535275704,0.0
1535275710,0.0
1535275716,0.0
1535275721,0.0
1535275726,0.0
1535275732,0.0
1535275738,0.0
1535275743,0.0
1535275749,0.0
1535275754,0.0
1535275760,0.0
1535275766,0.0
1535275772,0.0
1535275844,1.0
1535275850,1.0
1535275855,1.0
1535275860,1.0
1535275865,1.0
1535275870,1.0
1535275876,1.0
1535275882,1.0
1535275887,1.0
1535275893,1.0
1535275899,1.0
1535275904,1.0
1535275910,1.0
1535275916,1.0
1535275922,1.0
1535275928,1.0
1535275934,1.0
1535275940,2.0
1535275946,2.0
1535275952,2.0
1535275958,2.0
1535275964,2.0
1535275969,2.0
1535275975,2.0
1535275980,2.0
1535275985,2.0
1535275991,2.0
1535275996,2.0
1535276001,2.0
1535276007,2.0
1535276013,2.0
1535276019,2.0
1535276025,2.0
1535276031,2.0
1535276037,2.0
1535276043,2.0
1535276049,2.0
1535276055,2.0
1535276061,2.0
1535276073,2.0
1535276079,2.0
1535276084,2.0
1535276090,2.0
1535276096,2.0
1535276102,2.0
1535276108,2.0
1535276114,2.0
1535276120,2.0
1535276125,2.0
1535276131,1.0
1535276137,1.0
1535276143,1.0
1535276149,1.0
1535276155,1.0
1535276160,1.0
1535276166,3.0
1535276171,3.0
1535276177,3.0
1535276183,3.0
1535276188,3.0
1535276194,3.0
1535276264,4.0
1535276270,3.0
1535276276,3.0
1535276281,3.0
1535276287,3.0
1535276292,3.0
1535276394,5.0
1535276400,5.0
1535276406,5.0
1535276412,4.0
1535276417,5.0
1535276423,5.0
1535276429,4.0
1535276434,5.0
1535276439,5.0
1535276444,5.0
1535276450,5.0
1535276456,5.0
1535276461,5.0
1535276466,5.0
1535276471,5.0
1535276477,5.0
1535276483,5.0
1535276488,4.0
1535276494,5.0
1535276500,5.0
1535276506,5.0
1535276511,5.0
1535276516,5.0
1535276522,5.0
1535276527,5.0
1535276533,4.0
1535276538,5.0
1535276543,5.0
1535276548,5.0
1535276554,4.0
1535276560,4.0
1535276565,5.0
1535276570,5.0
1535276576,4.0
1535276582,4.0
1535276587,4.0
1535276592,4.0
1535276598,3.0
1535276603,4.0
1535276608,4.0
1535276614,4.0
1535276620,4.0
1535276625,4.0
1535276630,4.0
1535276636,4.0
1535276641,4.0
1535276646,4.0
1535276651,4.0
1535276657,4.0
1535276663,4.0
1535276668,5.0
1535276674,4.0
1535276684,5.0
1535276690,5.0
1535276695,5.0
1535276701,5.0
1535276706,5.0
1535276718,5.0
1535276724,4.0
1535276730,4.0
1535276735,4.0
1535276740,3.0
1535276745,4.0
1535276750,4.0
1535276756,4.0
1535276762,4.0
1535276767,4.0
1535276772,5.0
1535276778,4.0
1535276784,4.0
1535276789,5.0
1535276795,4.0
1535276800,4.0
1535276805,4.0
1535276810,5.0
1535276816,5.0
1535276822,5.0
1535276828,4.0
1535276834,4.0
1535276844,4.0
1535276849,4.0
1535276854,3.0
1535276860,3.0
1535276866,4.0
1535276871,4.0
1535276877,4.0
1535276882,4.0
1535276888,4.0
1535276894,4.0
1535276900,4.0
1535276906,4.0
1535276912,4.0
1535276918,4.0
1535276923,3.0
1535276929,4.0
1535276934,4.0
1535276940,4.0
1535276945,5.0
1535276951,4.0
1535276956,4.0
1535276962,4.0
1535276973,4.0
1535276978,4.0
1535276984,4.0
1535276990,4.0
1535276995,3.0
1535277001,3.0
1535277007,3.0
1535277012,4.0
1535277017,4.0
1535277023,4.0
1535277028,4.0
1535277033,4.0
1535277038,4.0
1535277045,4.0
1535277051,4.0
1535277057,4.0
1535277063,3.0
1535277068,4.0
1535277074,3.0
1535277080,4.0
1535277086,4.0
1535277092,4.0
1535277097,4.0
1535277103,4.0
1535277108,4.0
1535277114,4.0
1535277119,4.0
1535277125,4.0
1535277130,4.0
1535277136,4.0
1535277141,4.0
1535277147,4.0
1535277152,4.0
1535277560,-2.0
1535277565,-2.0
1535277570,0.0
1535277579,0.0
1535277585,0.0
1535277590,0.0
1535277596,0.0
1535274001,3.0
1535274006,3.0
1535274012,3.0
1535276292,5.0
1535276298,4.0
1535276304,4.0
1535276309,5.0
1535276315,4.0
1535276321,5.0
1535276327,5.0
1535276332,5.0
1535276338,5.0
1535276343,4.0
1535276349,5.0
1535276355,4.0
1535276360,4.0
1535276365,5.0
1535276371,4.0
1535276376,5.0
1535276382,5.0
1535276393,5.0
1535276399,5.0
1535276405,5.0
1535276411,5.0
1535276416,5.0
1535276421,5.0
1535276427,5.0
1535276433,5.0
1535276438,5.0
1535276443,5.0
1535276449,5.0
1535276455,5.0
1535276461,4.0
1535276466,5.0
1535276471,4.0
1535276477,5.0
1535276482,5.0
1535276488,5.0
1535276494,5.0
1535276500,5.0
1535276506,5.0
1535276511,5.0
1535276523,5.0
1535276529,5.0
1535276535,4.0
1535276540,5.0
1535276545,5.0
1535276551,5.0
1535276559,5.0
1535276564,5.0
1535276569,5.0
1535276575,5.0
1535276580,5.0
1535276586,5.0
1535276592,5.0
1535276598,5.0
1535276603,5.0
1535276608,5.0
1535276614,4.0
1535276619,5.0
1535276625,5.0
1535276631,3.0
1535276636,4.0
1535276642,4.0
1535276647,4.0
1535276653,4.0
1535276659,4.0
1535276665,5.0
1535276671,5.0
1535276677,4.0
1535276683,5.0
1535276689,5.0
1535276695,4.0
1535276700,4.0
1535276706,3.0
1535276711,4.0
1535276717,5.0
1535276723,4.0
1535276729,3.0
1535276734,4.0
1535276740,4.0
1535276746,5.0
1535276751,4.0
1535276756,4.0
1535276761,5.0
1535276767,3.0
1535276778,3.0
1535276783,3.0
1535276789,3.0
1535276794,4.0
1535276800,3.0
1535276805,3.0
1535276811,4.0
1535276816,5.0
1535276821,5.0
1535276827,4.0
1535276833,4.0
1535276839,5.0
1535276845,4.0
1535276851,4.0
1535276859,4.0
1535276865,4.0
1535276870,4.0
1535276875,4.0
1535276881,3.0
1535276886,4.0
1535276892,4.0
1535276897,5.0
1535276903,5.0
1535276908,5.0
1535276913,5.0
1535276919,5.0
1535276924,5.0
1535276930,4.0
1535276935,4.0
1535276940,4.0
1535276946,4.0
1535276951,4.0
1535276957,4.0
1535276962,3.0
1535276968,3.0
1535276974,3.0
1535276980,2.0
1535276985,3.0
1535276991,3.0
1535277002,2.0
1535277007,2.0
1535277013,14.0
1535277019,13.0
1535277025,13.0
1535277031,14.0
1535277037,13.0
1535277043,14.0
1535277049,14.0
1535277055,14.0
1535277061,13.0
1535277067,13.0
1535277072,14.0
1535277077,16.0
1535277082,16.0
1535277088,16.0
1535277093,16.0
1535277099,16.0
1535277104,16.0
1535277109,16.0
1535277115,15.0
1535277120,15.0
1535277125,15.0
1535277131,15.0
1535277136,16.0
1535277142,15.0
1535277147,16.0
1535277153,15.0
1535277159,16.0
1535277165,16.0
1535277171,16.0
1535277177,16.0
1535277183,15.0
1535277188,16.0
1535277193,15.0
1535277198,15.0
1535277208,15.0
1535277214,15.0
1535277219,15.0
1535277224,15.0
1535277230,15.0
1535277235,15.0
1535277241,15.0
1535277247,15.0
1535277253,15.0
1535277258,15.0
1535277264,15.0
1535277269,15.0
1535277274,15.0
1535277280,15.0
1535277285,15.0
1535277290,16.0
1535277295,16.0
1535277301,16.0
1535277306,16.0
1535277312,16.0
1535277318,15.0
1535277324,15.0
1535277330,15.0
1535277335,15.0
1535277340,15.0
1535277345,16.0
1535277351,16.0
1535277357,16.0
1535277363,16.0
1535277369,16.0
1535277375,15.0
1535277380,15.0
1535277386,15.0
1535277391,15.0
1535277397,15.0
1535277403,15.0
1535277408,15.0
1535277414,15.0
1535277420,15.0
1535277426,15.0
1535277431,15.0
1535277437,16.0
1535277442,16.0
1535277448,15.0
1535277454,15.0
1535277459,15.0
1535277465,14.0
1535277470,14.0
1535277475,15.0
1535277480,15.0
1535277486,14.0
1535277491,15.0
1535277496,15.0
1535277501,15.0
1535277507,15.0
1535277512,15.0
1535277517,16.0
1535277523,16.0
1535277528,16.0
1535277534,16.0
1535277539,16.0
1535277550,15.0
1535277556,15.0
1535277561,15.0
1535277567,15.0
1535277573,15.0
1535277580,15.0
1535277585,15.0
1535277591,14.0
1535277596,15.0
1535277604,12.0
1535277609,13.0
1535277615,12.0
1535277621,14.0
1535277627,13.0
1535277633,13.0
1535277638,13.0
1535277644,14.0
1535277650,14.0
1535277656,14.0
1535277662,14.0
1535277668,14.0
1535277674,13.0
1535277679,14.0
1535277684,14.0
1535277690,14.0
1535277695,14.0
1535277701,14.0
1535277706,14.0
1535277712,14.0
1535277717,14.0
1535277722,14.0
1535277728,14.0
1535277734,14.0
1535277740,14.0
1535277746,14.0
1535277752,14.0
1535277758,14.0
1535277764,14.0
1535277769,14.0
1535277774,14.0
1535277779,14.0
1535277785,14.0
1535277791,14.0
1535277797,14.0
1535277803,14.0
1535277808,14.0
1535277814,14.0
1535277820,14.0
1535277825,14.0
1535277830,14.0
1535277836,14.0
1535277841,14.0
1535277847,14.0
1535277853,14.0
1535277859,14.0
1535277864,14.0
1535277870,14.0
1535277875,14.0
1535277881,14.0
1535277887,14.0
1535277893,14.0
1535277899,14.0
1535277905,14.0
1535277911,14.0
1535277916,14.0
1535277922,14.0
1535277928,14.0
1535277934,14.0
1535277940,14.0
1535277945,14.0
1535277950,14.0
1535277956,14.0
1535277962,14.0
1535277968,14.0
1535277973,14.0
1535277979,14.0
1535277984,14.0
1535277990,13.0
1535277995,13.0
1535278001,13.0
1535278006,13.0
1535278012,13.0
1535278017,14.0
1535278022,14.0
1535278028,15.0
1535278034,15.0
1535278040,15.0
1535278046,15.0
1535278052,15.0
1535278058,15.0
1535278064,15.0
1535278076,15.0
1535278082,15.0
1535278088,15.0
1535278094,15.0
1535278100,14.0
1535278106,15.0
1535278112,15.0
1535278118,15.0
1535278125,15.0
1535278131,15.0
1535278136,15.0
1535278142,15.0
1535278148,15.0
1535278154,15.0
1535278159,14.0
1535278165,14.0
1535278170,14.0
1535278176,14.0
1535278182,13.0
1535278187,13.0
1535278193,13.0
1535278199,13.0
1535278204,14.0
1535278209,14.0
1535278214,14.0
1535278220,14.0
1535278226,14.0
1535278232,14.0
1535278238,14.0
1535278244,14.0
1535278250,14.0
1535278256,14.0
1535278262,14.0
1535278268,14.0
1535278274,14.0
1535278280,14.0
1535278286,13.0
