Sensor,s_0
1538644815,109.89132
1538644821,109.89141
1538644827,109.89155
1538644832,109.89167
1538644837,109.89181
1538644842,109.89193
1538644848,109.89207
1538644854,109.89222
1538644859,109.89236
1538644865,109.892494
1538644870,109.892586
1538644876,109.89264
1538644882,109.89264
1538644888,109.89267
1538644893,109.89267
1538644898,109.892685
1538644904,109.89273
1538644909,109.89272
1538644915,109.89269
1538644921,109.89256
1538644927,109.89232
1538644933,109.89206
1538644939,109.89178
1538644945,109.891495
1538644951,109.89124
1538644956,109.89101
1538644962,109.89071
1538644967,109.89046
1538644973,109.89017
1538644978,109.88992
1538644984,109.88963
1538644990,109.88934
1538644995,109.88914
1538645001,109.88891
1538645007,109.88866
1538645013,109.8884
1538645019,109.88811
1538645025,109.88792
1538645030,109.88758
1538645035,109.88735
1538645041,109.88707
1538645047,109.8868
1538645053,109.88649
1538645059,109.88618
1538645065,109.88593
1538645070,109.88578
1538645075,109.88553
1538645080,109.88531
1538645085,109.88506
1538645091,109.884834
1538645097,109.88457
1538645102,109.884315
1538645107,109.88406
1538645113,109.88374
1538645119,109.88347
1538645124,109.88325
1538645130,109.88297
1538645136,109.88274
1538645141,109.882614
1538645147,109.88261
1538645152,109.88261
1538645158,109.88261
1538645164,109.88261
1538645169,109.88261
1538645175,109.88261
1538645181,109.88261
1538645187,109.88261
1538645192,109.88261
1538645197,109.88261
1538645202,109.88261
1538645207,109.88261
1538645212,109.88261
1538645217,109.88261
1538645223,109.88261
1538645228,109.88261
1538645233,109.88261
1538645239,109.88261
1538645244,109.88261
1538645250,109.88261
1538645255,109.88261
1538645260,109.88261
1538645266,109.88261
1538645272,109.88261
1538645278,109.88261
1538645284,109.88261
1538645289,109.88261
1538645295,109.88261
1538645301,109.88261
1538645306,109.88261
1538645311,109.88261
1538645317,109.88261
1538645325,109.88261
1538645330,109.88261
1538645335,109.88261
1538645341,109.88261
1538645347,109.88261
1538645359,109.88261
1538645365,109.88261
1538645371,109.88261
1538645376,109.88261
1538645382,109.88261
1538645387,109.88261
1538645393,109.88261
1538645398,109.88261
1538645404,109.88261
1538645409,109.88261
1538645415,109.88261
1538645421,109.88261
1538645427,109.88261
1538645432,109.88261
1538645437,109.88261
1538645443,109.88261
1538645449,109.88261
1538645455,109.88261
1538645461,109.88261
1538645466,109.88261
1538645471,109.88261
1538645477,109.88261
1538645483,109.88261
1538645489,109.88261
1538645494,109.88261
1538645500,109.88261
1538645506,109.88261
1538645512,109.88261
1538645518,109.88261
1538645523,109.88261
1538645529,109.88261
1538645535,109.88261
1538645540,109.88261
1538645545,109.88261
1538645551,109.88261
1538645557,109.88261
1538645563,109.88261
1538645569,109.88261
1538645575,109.88261
1538645581,109.88261
1538645587,109.88261
1538645593,109.88261
1538645599,109.88261
1538645605,109.88261
1538645611,109.88261
1538645617,109.88261
1538645622,109.8826
1538645628,109.8826
1538645633,109.8826
1538645639,109.8826
1538645644,109.8826
1538645649,109.8826
1538645655,109.8826
1538645661,109.8826
1538645666,109.8826
1538645672,109.8826
1538645677,109.8826
1538645683,109.8826
1538645688,109.8826
1538645694,109.8826
1538645699,109.8826
1538645705,109.8826
1538645711,109.8826
1538645716,109.8826
1538645721,109.88256
1538645727,109.88248
1538645732,109.88243
1538645737,109.882385
1538645743,109.88232
1538645749,109.88233
1538645755,109.88232
1538645761,109.88231
1538645766,109.8823
1538645771,109.882286
1538645777,109.88232
1538645783,109.88233
1538645789,109.88235
1538645795,109.88232
1538645800,109.88229
1538645806,109.88226
1538645812,109.88226
1538645818,109.88226
1538645824,109.88228
1538645830,109.8823
1538645835,109.88231
1538645841,109.88231
1538645846,109.88231
1538645851,109.88231
1538645857,109.88231
1538645863,109.88231
1538645869,109.88231
1538645875,109.88231
1538645881,109.88231
1538645887,109.88231
1538645892,109.88231
1538645897,109.88231
1538645903,109.88231
1538645908,109.88231
1538645914,109.88231
1538645920,109.88231
1538645925,109.88231
1538645931,109.88231
1538645937,109.88231
1538645943,109.88231
1538645948,109.88231
1538645953,109.88231
1538645959,109.88231
1538645965,109.88231
1538645971,109.88231
1538645977,109.88231
1538645983,109.88231
1538645989,109.88231
1538645994,109.88231
1538646000,109.88231
1538646005,109.88231
1538646011,109.88231
1538646016,109.88231
1538646022,109.88231
1538646027,109.88231
1538646033,109.88231
1538646039,109.88231
1538646044,109.88231
1538646050,109.88231
1538646055,109.88231
1538646061,109.88231
1538646067,109.88231
1538646073,109.88231
1538646078,109.88231
1538646084,109.88231
1538646089,109.88231
1538646095,109.88231
1538646101,109.88231
1538646106,109.88231
1538646112,109.88231
1538646118,109.88231
1538646124,109.88231
1538646129,109.88231
1538646135,109.88231
1538646141,109.88231
1538646147,109.88231
1538646152,109.88231
1538646157,109.88231
1538646163,109.88231
1538646169,109.88231
1538646175,109.88231
1538646180,109.88231
1538646186,109.88231
1538646191,109.88231
1538646196,109.88231
1538646202,109.88231
1538646207,109.88231
1538646212,109.88231
1538646217,109.88231
1538646225,109.88231
1538646230,109.8823
1538646235,109.88231
1538646241,109.88232
1538646246,109.88237
1538646252,109.88253
1538646258,109.88269
1538646264,109.882866
1538646270,109.882996
1538646276,109.88317
1538646282,109.8834
1538646287,109.883606
1538646293,109.88384
1538646299,109.884094
1538646304,109.88434
1538646310,109.88464
1538646316,109.88489
1538646322,109.88515
1538646328,109.88538
1538646333,109.88559
1538646338,109.88581
1538646343,109.88597
1538646349,109.88622
1538646355,109.88651
1538646361,109.88681
1538646367,109.88711
1538646373,109.88739
1538646379,109.88767
1538646385,109.88797
1538646391,109.88827
1538646397,109.88855
1538646403,109.88884
1538646409,109.88912
1538646415,109.8894
1538646421,109.889656
1538646427,109.88991
1538646433,109.890175
1538646439,109.89045
1538646445,109.890724
1538646451,109.890945
1538646457,109.89117
1538646463,109.89141
1538646469,109.89169
1538646475,109.89197
1538646481,109.89224
1538646487,109.89251
1538646493,109.89273
1538646499,109.89286
1538646505,109.892914
1538646511,109.89293
1538646517,109.89292
1538646523,109.89293
1538646529,109.89294
1538646535,109.89291
1538646541,109.89283
1538646547,109.89273
1538646553,109.892624
1538646559,109.892494
1538646565,109.89235
1538646571,109.89219
1538646577,109.89198
1538646583,109.89179
1538646589,109.891655
1538646595,109.891525
1538646601,109.89144
1538646606,109.89139
1538646612,109.8913
1538646617,109.89122
1538646623,109.891174
1538646628,109.89116
1538646634,109.89112
1538646639,109.89109
1538646645,109.89108
1538646651,109.8911
1538646657,109.89105
1538646663,109.891014
1538646668,109.89098
1538646673,106.89096
1538646679,106.890945
1538646685,106.89096
1538646690,106.89096
1538646696,106.890976
1538646701,106.890976
1538646707,106.890976
1538646712,106.89098
1538646718,106.891
1538646724,106.891
1538646730,106.89098
1538646735,106.89093
1538646741,106.89087
1538646747,106.8908
1538646752,106.890724
1538646758,106.89064
1538646764,106.89057
1538646769,106.89056
1538646775,106.890495
1538646781,106.89044
1538646787,106.89041
1538646792,106.89039
1538646797,106.890335
1538646803,106.89032
1538646809,106.89035
1538646815,106.89043
1538646820,106.89052
1538646825,106.89052
1538646831,106.89048
1538646836,106.89048
1538646842,106.89048
1538646847,106.89048
1538646853,106.89048
1538646859,106.89048
1538646864,106.89048
1538646870,106.89048
1538646876,106.89048
1538646881,106.89048
1538646886,106.89048
1538646892,106.89048
1538646898,106.89048
1538646904,106.89048
1538646910,106.89048
1538646916,106.89048
1538646921,106.89048
1538646927,106.89048
1538646933,106.89048
1538646939,106.89048
1538646945,106.89048
1538646951,106.89048
1538646956,106.89048
1538646961,106.89048
1538646967,106.89048
1538646973,106.89048
1538646978,106.89047
1538646984,106.89045
1538646990,106.8904
1538646996,106.89034
1538647002,106.89025
1538647008,106.890175
1538647013,106.890114
1538647019,106.890076
1538647024,106.890076
1538647030,106.89011
1538647035,106.890114
1538647040,106.89016
1538647045,106.89024
1538647050,106.89037
1538647056,106.89048
1538647061,106.89059
1538647067,106.89069
1538647073,106.89077
1538647078,106.890816
1538647084,106.89083
1538647090,106.89082
1538647096,106.890785
1538647101,106.890755
1538647107,106.89075
1538647113,106.89091
1538647119,106.89116
1538647126,106.89139
1538647131,106.89169
1538647136,106.89184
1538647141,106.89187
1538647147,106.89188
1538647153,106.89193
1538647159,106.89202
1538647165,106.89209
1538647171,106.89216
1538647176,106.892204
1538647182,106.89228
1538647188,106.89232
1538647194,106.89233
1538647199,106.892296
1538647204,106.89482
1538647209,106.89484
1538647215,106.89484
1538647221,106.89483
1538647226,106.89483
1538647231,106.89483
1538647237,106.89483
1538647243,106.89483
1538647249,106.894745
1538647255,106.89459
1538647260,106.894455
1538647266,106.89442
1538647271,106.89441
1538647277,106.89426
1538647283,106.89395
1538647289,106.893585
1538647294,106.8933
1538647300,106.89294
1538647306,106.89257
1538647312,106.89209
1538647318,106.89162
1538647323,106.89145
1538647329,106.89152
1538647335,106.89172
1538647340,106.891846
1538647346,106.891914
1538647352,106.89202
1538647357,106.89212
1538647363,106.89224
1538647368,106.892365
1538647374,106.89251
1538647379,106.89256
1538647384,106.89255
1538647390,106.892426
1538647396,106.892166
1538647401,106.89177
1538647407,106.8912
1538647413,106.8906
1538647418,106.89012
1538647423,106.88967
1538647428,106.88924
1538647434,106.88872
1538647439,106.88839
1538647445,106.88797
1538647450,106.88757
1538647455,106.88717
1538647461,106.88665
1538647467,106.88621
1538647473,106.885864
1538647478,106.88557
1538647484,106.88524
1538647490,106.88506
1538647496,106.88496
1538647502,106.8849
1538647508,106.88455
1538647514,106.88405
1538647519,106.88367
1538647525,106.88336
1538647530,106.883156
1538647535,106.88295
1538647540,106.88278
1538647546,106.882545
1538647552,106.88238
1538647558,106.88226
1538647564,106.88216
1538647570,106.88197
1538647576,106.881874
1538647581,106.8818
1538647587,106.88163
1538647592,106.88152
1538647598,106.881454
1538647604,106.88143
1538647610,106.88141
1538647616,106.88136
1538647622,106.88117
1538647628,106.881226
1538647634,106.88131
1538647639,106.88127
1538647644,106.88132
1538647650,106.88132
1538647656,106.88132
1538647662,106.88132
1538647667,106.881325
1538647672,106.881325
1538647678,106.881325
1538647683,106.88132
1538647689,106.88132
1538647695,106.88132
1538647701,106.88132
1538647707,106.88132
1538647713,106.88132
1538647719,106.88131
1538647725,106.88131
1538647730,106.88131
1538647736,106.88131
1538647741,106.88131
1538647746,106.88131
1538647751,106.88131
1538647756,106.88131
1538647761,106.88131
1538647767,106.88131
1538647772,106.88131
1538647778,106.88131
1538647783,106.88131
1538647789,106.88131
1538647795,106.88131
1538647801,106.88131
1538647806,106.88131
1538647812,106.88131
1538647817,106.88131
1538647823,106.88131
1538647828,106.88131
1538647835,106.88131
1538647841,106.88131
1538647846,106.88131
1538647851,106.88131
1538647857,106.88131
1538647863,106.88131
1538647869,106.88131
1538647875,106.88131
1538647880,106.88131
1538647886,106.88131
1538647892,106.88131
1538647898,106.88131
1538647903,106.88131
1538647908,106.88131
1538647914,106.88131
1538647920,106.88131
1538647925,106.88131
1538647931,106.88131
1538647937,106.88131
1538647942,106.88131
1538647947,106.88131
1538647953,106.88131
1538647959,106.88131
1538647964,106.88131
1538647969,106.88131
1538647975,106.88131
1538647981,106.88131
1538647987,106.88131
1538647993,106.88131
1538647999,106.88131
1538648005,106.88131
1538648011,106.88131
1538648017,106.88131
1538648023,106.88131
1538648029,106.88131
1538648035,106.88131
1538648041,106.88131
1538648047,106.88131
1538648053,106.88131
1538648058,106.88131
1538648063,106.88131
1538648069,106.88131
1538648074,106.88131
1538648080,106.88131
1538648086,106.88131
1538648091,106.88131
1538648096,106.88131
1538648101,106.88131
1538648106,106.88131
1538648112,106.88131
1538648117,106.88131
1538648123,106.88131
1538648129,106.88131
1538648134,106.88132
1538648140,106.88134
1538648145,106.881355
1538648150,106.88136
1538648156,106.88138
1538648161,106.881386
1538648167,106.8814
1538648173,106.88141
1538648178,106.88142
1538648184,106.88142
1538648189,106.88142
1538648195,106.88142
1538648200,106.88142
1538648205,106.88141
1538648210,106.8814
1538648215,106.8814
1538648221,106.881386
1538648226,106.88138
1538648232,106.88137
1538648238,106.88137
1538648243,106.88137
1538648248,106.88137
1538648253,106.88137
1538648259,106.88137
1538648265,106.88137
1538648270,106.88137
1538648275,106.881386
1538648281,106.88137
1538648287,106.88136
1538648292,106.88136
1538648297,106.88136
1538648303,106.88137
1538648309,106.881386
1538648315,106.8814
1538648321,106.88142
1538648327,106.88144
1538648333,106.88146
1538648339,106.88147
1538648345,106.88147
1538648351,106.88147
1538648357,106.88147
1538648362,106.88147
1538648368,106.88146
1538648373,106.881454
1538648379,106.881454
1538648384,106.88144
1538648390,106.88141
1538648396,106.88134
1538648402,106.88133
1538648407,106.881325
1538648413,106.881325
1538648418,106.881325
1538648424,106.88132
1538648429,106.88132
1538648435,106.88132
1538648440,106.88132
1538648445,106.88132
1538648450,106.88132
1538648456,106.88132
1538648462,106.88132
1538648468,106.88132
1538648474,106.88131
1538648479,106.88131
1538648485,106.88131
1538648490,106.88131
1538648496,106.88131
1538648502,106.88131
1538648508,106.88131
1538648513,106.88131
1538648518,106.88131
1538648524,106.88131
1538648529,106.88131
1538648534,106.88131
1538648540,106.88131
1538648545,106.88131
1538648551,106.88131
1538648556,106.88131
1538648562,106.88131
1538648568,106.88131
1538648573,106.88131
1538648578,106.88131
1538648584,106.88131
1538648589,106.88131
1538648595,106.88131
1538648601,106.88131
1538648606,106.88131
1538648612,106.88131
1538648617,106.88131
1538648623,106.88131
1538648629,106.88131
1538648635,106.88131
1538648641,106.88131
1538648646,106.88131
1538648652,106.88131
1538648658,106.88131
1538648664,106.88131
1538648669,106.88131
1538648675,106.88131
1538648680,106.88131
1538648685,106.88131
1538648691,106.88131
1538648697,106.88131
1538648703,106.88131
1538648709,106.88131
1538648715,106.88131
1538648721,106.88131
1538648727,106.88131
1538648733,106.88131
1538648738,106.88131
1538648743,106.88131
1538648749,106.88131
1538648755,106.88131
1538648761,106.88131
1538648766,106.88131
1538648772,106.88131
1538648778,106.88131
1538648783,106.88131
1538648789,106.88131
1538648794,106.88131
1538648800,106.88131
1538648805,106.88131
1538648811,106.88131
1538648816,106.88131
1538648822,106.88131
1538648827,106.88131
1538648833,106.88131
1538648838,106.88131
1538648844,106.88131
1538648850,106.88131
1538648855,106.88131
1538648861,106.88131
1538648867,106.88131
1538648872,106.88131
1538648878,106.88131
1538648884,106.88131
1538648889,106.88131
1538648895,106.88131
1538648900,106.88131
1538648905,106.88131
1538648911,106.88131
1538648916,106.88131
1538648922,106.88131
1538648928,106.88131
1538648934,106.88131
1538648940,106.88131
1538648945,106.88131
1538648951,106.88131
1538648956,106.88131
1538648962,106.88133
1538648968,106.88134
1538648974,106.88135
1538648980,106.88135
1538648986,106.88135
1538648991,106.88135
1538648997,106.881355
1538649002,106.881355
1538649007,106.88135
1538649013,106.88135
1538649018,106.88135
1538649024,106.881355
1538649029,106.88136
1538649034,106.88136
1538649040,106.88136
1538649045,106.88136
1538649051,106.88136
1538649057,106.88136
1538649063,106.88136
1538649068,106.88136
1538649073,106.88136
1538649079,106.88136
1538649084,106.88136
1538649090,106.88136
1538649098,106.88136
1538649103,106.88136
1538649109,106.88136
1538649115,106.88136
1538649120,106.88136
1538649126,106.88136
1538649131,106.88136
1538649136,106.88136
1538649141,106.88136
1538649146,106.88136
1538649151,106.88136
1538649157,106.88136
1538649163,106.88136
1538649168,106.88136
1538649174,106.88136
1538649180,106.88136
1538649186,106.88136
1538649191,106.88136
1538649196,106.88136
1538649201,106.88136
1538649207,106.88136
1538649213,106.88136
1538649219,106.88136
1538649225,106.88136
1538649230,106.88136
1538649235,106.88136
1538649241,106.88136
1538649247,106.88142
1538649253,106.881424
1538649258,106.88144
1538649264,106.88148
1538649270,106.88147
1538649276,106.88144
1538649281,106.881424
1538649287,106.881424
1538649292,106.881424
1538649298,106.881424
1538649303,106.88142
1538649309,106.88142
1538649314,106.88142
1538649319,106.88142
1538649325,106.88142
1538649331,106.88142
1538649337,106.88142
1538649343,106.88142
1538649349,106.88142
1538649355,106.88142
1538649360,106.88142
1538649366,106.88142
1538649372,106.88142
1538649378,106.88142
1538649383,106.88142
1538649389,106.88142
1538649395,106.88142
1538649401,106.88142
1538649406,106.88142
1538649411,106.88142
1538649417,106.88142
1538649423,106.88142
1538649429,106.88142
1538649435,106.88142
1538649441,106.88142
1538649447,106.88142
1538649452,106.88142
1538649457,106.88141
1538649463,106.88141
1538649468,106.88141
1538649474,106.88141
1538649480,106.88141
1538649486,106.88142
1538649491,106.88142
1538649497,106.88142
1538649503,106.88142
1538649508,106.88142
1538649514,106.88142
1538649519,106.88142
1538649524,106.88142
1538649530,106.88142
1538649535,106.88142
1538649541,106.88142
1538649547,106.88142
1538649552,106.88142
1538649558,106.88142
1538649564,106.88142
1538649570,106.88142
1538649576,106.88142
1538649582,106.88142
1538649587,106.88142
1538649593,106.88142
1538649599,106.88142
1538649604,106.881424
1538649610,106.881485
1538649615,106.88156
1538649621,106.88168
1538649626,106.88179
1538649631,106.88181
1538649637,106.88184
1538649643,106.88186
1538649648,106.88186
1538649653,106.88187
1538649658,106.8819
1538649664,106.881935
1538649670,106.882
1538649675,106.88208
1538649681,106.88214
1538649687,106.88221
1538649692,106.8823
1538649697,106.882416
1538649703,106.88259
1538649709,106.8828
1538649714,106.88293
1538649720,106.88311
1538649726,106.88329
1538649731,106.88349
1538649737,106.88377
1538649742,106.88403
1538649747,106.884315
1538649753,106.88463
1538649758,106.88482
1538649764,106.88502
1538649770,106.88517
1538649775,106.88529
1538649780,106.88542
1538649786,106.885574
1538649792,106.88571
1538649798,106.88586
1538649803,106.88597
1538649809,106.88615
1538649814,106.88631
1538649819,106.886505
1538649825,106.886826
1538649831,106.887115
1538649837,106.887405
1538649843,106.8876
1538649849,106.88784
1538649855,106.88808
1538649861,106.88831
1538649866,106.88851
1538649872,106.88878
1538649877,106.88907
1538649883,106.88945
1538649888,106.889595
1538649894,106.89017
1538649900,106.8904
1538649905,106.890396
1538649910,106.89032
1538649915,106.890205
1538649921,106.89008
1538649926,106.89003
1538649931,106.88998
1538649937,106.88988
1538649943,106.88977
1538649948,106.889786
1538649953,106.88957
1538649959,106.889366
1538649964,106.88924
1538649969,106.88909
1538649974,106.88898
1538649980,106.88898
1538649985,106.88898
1538649991,106.88897
1538649997,106.88897
1538650002,106.88898
1538650008,106.88898
1538650013,106.88898
1538650018,106.88898
1538650023,106.88898
1538650029,106.88898
1538650034,106.88898
1538650039,106.88898
1538650044,106.88898
1538650050,106.88898
1538650055,106.88898
1538650060,106.88898
1538650066,106.88898
1538650072,106.88895
1538650078,106.88892
1538650084,106.88892
1538650090,106.88895
1538650095,106.888954
1538650101,106.888954
1538650107,106.88901
1538650112,106.88905
1538650118,106.88907
1538650123,106.88904
1538650129,106.88905
1538650135,106.88918
1538650141,106.88932
1538650146,106.889435
1538650152,106.88953
1538650157,106.88951
1538650163,106.889496
1538650169,106.88945
1538650174,106.8894
1538650179,106.88938
1538650184,106.889336
1538650190,106.88929
1538650196,106.88925
1538650201,106.88922
1538650207,106.88915
1538650212,106.889114
1538650217,106.88905
1538650223,106.88896
1538650228,106.88889
1538650233,106.88885
1538650239,106.88877
1538650244,106.88871
1538650250,106.88866
1538650256,106.8886
1538650262,106.88855
1538650268,106.8885
1538650274,106.8885
1538650280,106.88856
1538650286,106.88872
1538650291,106.88896
1538650296,106.88916
1538650302,106.88945
1538650308,106.889725
1538650314,106.89
1538650319,106.89008
1538650325,106.89039
1538650331,106.89057
1538650336,106.89072
1538650342,106.8908
1538650347,106.890816
1538650353,106.89078
1538650358,106.89074
1538650364,106.89071
1538650370,106.89073
1538650376,106.890945
1538650381,106.89119
1538650386,106.89141
1538650392,106.89166
1538650397,106.891785
1538650402,106.89178
1538650407,106.891785
1538650413,106.89188
1538650419,106.89191
1538650425,106.891975
1538650431,106.89209
1538650437,106.892136
1538650442,106.89218
1538650448,106.89218
1538650453,106.892296
1538650458,106.89233
1538650464,106.892334
1538650470,106.89229
1538650475,106.892265
1538650481,106.89225
1538650487,106.892235
1538650493,106.8922
1538650498,106.89213
1538650504,106.89201
1538650510,106.89187
1538650516,106.89183
1538650522,106.89184
1538650528,106.89184
1538650534,106.89192
1538650540,106.892006
1538650546,106.89193
1538650551,106.89187
1538650556,106.89179
1538650562,106.89172
1538650568,106.89162
1538650574,106.89157
1538650579,106.89157
1538650584,106.89157
1538650590,106.89157
1538650595,106.89157
1538650600,106.89158
1538650605,106.89159
1538650611,106.8916
1538650616,106.8916
1538650621,106.8916
1538650626,114.8916
1538650632,114.89161
1538650638,114.891624
1538650643,114.89168
1538650649,114.89167
1538650655,114.8916
1538650660,114.89162
1538650666,114.89161
1538650672,114.89161
1538650678,114.89161
1538650684,114.89161
1538650689,114.89161
1538650695,114.89161
1538650701,114.89161
1538650707,114.89161
1538650713,114.89161
1538650719,114.89162
1538650724,114.89172
1538650730,114.891846
1538650735,114.89191
1538650741,114.89198
1538650747,114.892044
1538650752,114.892075
1538650757,114.89208
1538650763,114.892075
1538650768,114.89208
1538650774,114.89207
1538650779,114.89205
1538650784,114.89204
1538650789,114.89199
1538650794,114.89196
1538650799,114.89193
1538650041,114.90629
1538650047,114.90687
1538650052,114.90726
1538650058,114.9076
1538650064,114.90784
1538650072,114.907906
1538650077,114.907814
1538650082,114.90765
1538650088,114.90764
1538650094,114.90755
1538650099,114.907486
1538650104,114.90747
1538650110,114.90746
1538650115,114.90746
1538650120,114.90746
1538650125,114.90745
1538650130,114.90744
1538650136,114.90741
1538650141,114.9074
1538650147,114.907394
1538650153,114.907394
1538650159,114.907394
1538650165,114.907394
1538650170,114.907394
1538650175,114.90738
1538650181,114.90736
1538650186,114.90736
1538650192,114.90736
1538650198,114.90736
1538650203,114.90736
1538650209,114.90736
1538650215,114.90736
1538650221,114.90736
1538650227,114.90736
1538650232,114.90736
1538650238,114.90736
1538650243,114.90735
1538650249,114.90735
1538650255,114.90735
1538650261,114.90735
1538650267,114.90735
1538650273,114.90735
1538650279,114.90733
1538650285,114.90733
1538650291,114.90736
1538650297,114.90741
1538650303,114.907455
1538650308,114.90746
1538650313,114.907455
1538650319,114.90737
1538650325,114.90727
1538650330,114.90708
1538650336,114.9069
1538650341,114.90685
1538650346,114.90678
1538650352,114.90672
1538650357,114.90678
1538650391,114.90647
1538650397,114.90617
1538650402,114.90601
1538650408,114.905945
1538650414,114.90596
1538650419,114.905975
1538650425,114.90598
1538650431,114.90591
1538650436,114.90578
1538650442,114.90565
1538650447,114.90551
1538650453,114.90539
1538650460,114.905266
1538650465,114.90514
1538650472,114.90503
1538650478,114.90494
1538650484,114.90485
1538650490,114.90472
1538650496,114.90459
1538650502,114.904434
1538650508,114.90429
1538650514,114.90408
1538650520,114.90383
1538650525,114.90353
1538650531,114.90324
1538650537,114.90295
1538650543,114.90264
1538650549,114.90241
1538650555,114.90227
1538650560,114.90218
1538650566,114.90209
1538650571,114.90197
1538650577,114.90197
1538650582,114.90149
1538650624,114.89935
1538650629,114.89933
1538650636,114.89933
1538650642,114.89933
1538650648,114.89933
1538650654,114.89933
1538650659,114.89934
1538650665,114.899345
1538650670,114.899376
1538650676,114.89944
1538650682,114.8994
1538650688,114.89935
1538650693,114.89943
1538650699,114.89949
1538650705,114.89959
1538650711,114.89968
1538650717,114.899765
1538650722,114.89984
1538650727,114.89988
1538650733,114.89999
1538650738,114.90002
1538650744,114.900085
1538650749,114.90018
1538650754,114.90026
1538650760,114.90036
1538650765,114.90041
1538650771,114.90049
1538650776,114.90059
1538647205,114.892265
1538647210,114.892265
1538647216,114.892265
1538647221,114.89225
1538647227,114.89225
1538647233,114.89225
1538647239,114.89226
1538647244,114.89226
1538647250,114.89217
1538647256,114.89203
1538647261,114.891945
1538647267,114.891945
1538647273,114.892006
1538647279,114.89209
1538647285,114.8921
1538647291,114.89203
1538647297,114.891914
1538647302,114.89186
1538647308,114.89185
1538647313,114.891846
1538647319,114.891846
1538647324,114.891846
1538647330,114.891846
1538647336,114.891846
1538647341,114.89191
1538647347,114.89198
1538647353,114.89203
1538647359,114.89212
1538647364,114.8922
1538647369,114.89219
1538647375,114.892136
1538647381,114.89213
1538647387,114.89211
1538647393,114.892105
1538647399,114.892105
1538647405,114.89209
1538647411,114.89206
1538647417,114.89204
1538647423,114.89201
1538647429,114.89201
1538647435,114.89193
1538647441,114.89172
1538647447,114.89141
1538647452,114.89114
1538647458,114.89083
1538647464,114.890594
1538647470,114.89053
1538647475,114.89056
1538647480,114.8906
1538647485,114.89059
1538647490,114.89056
1538647496,114.8905
1538647501,114.89046
1538647507,114.89037
1538647512,114.89025
1538647518,114.890175
1538647524,114.89005
1538647529,114.88998
1538647535,114.88989
1538647541,114.88988
1538647547,114.88989
1538647553,114.88991
1538647558,114.88994
1538647563,114.88998
1538647569,114.889984
1538647574,114.890045
1538647580,114.89012
1538647586,114.890144
1538647592,114.890175
1538647597,114.89021
1538647603,114.89022
1538647609,114.89023
1538647614,114.89022
1538647620,114.890236
1538647625,114.8903
1538647631,114.89042
1538647636,114.890526
1538647642,114.89061
1538647648,114.890656
1538647654,114.89067
1538647660,114.89072
1538647665,114.89073
1538647671,114.89077
1538647676,114.89081
1538647682,114.89078
1538647687,114.89078
1538647692,114.89071
1538647698,114.89072
1538647704,114.89076
1538647710,114.89084
1538647715,114.890915
1538647720,114.890976
1538647726,114.89098
1538647731,114.89104
1538647736,114.89107
1538647742,114.89115
1538647747,114.89122
1538647752,114.8913
1538647758,114.8914
1538647763,114.89152
1538647769,114.89168
1538647775,114.89182
1538647780,114.891945
1538647786,114.892105
1538647792,114.89227
1538647798,114.89241
1538647804,114.892525
1538647809,114.89257
1538647815,114.89262
1538647820,114.89266
1538647826,114.89268
1538647831,114.8927
1538647836,114.892715
1538647842,114.89271
1538647848,114.89265
1538647854,114.89239
1538647859,114.892136
1538647865,114.89184
1538647871,114.89152
1538647877,114.89124
1538647883,114.89098
1538647888,114.89072
1538647894,114.890366
1538647899,114.89011
1538647905,114.8898
1538647910,114.889534
1538647916,114.88922
1538647922,114.88889
1538647928,114.88859
1538647933,114.88832
1538647939,114.88799
1538647945,114.88769
1538647951,114.88739
1538647956,114.88712
1538647962,114.88681
1538647967,114.88656
1538647973,114.886215
1538647978,114.88599
1538647983,114.88586
1538647989,114.8856
1538647995,114.88529
1538648001,114.88529
1538648006,114.88477
1538648012,114.88443
1538648017,114.88415
1538648023,114.8838
1538648028,114.88348
1538648034,114.88316
1538648039,114.88287
1538648044,114.88263
1538648050,114.88242
1538648056,114.88242
1538648061,114.88242
1538648067,114.88242
1538648073,114.88242
1538648079,114.88242
1538648085,114.88242
1538648091,114.88242
1538648097,114.88242
1538648103,114.88242
1538648108,114.88242
1538648114,114.88242
1538648119,114.88242
1538648125,114.88242
1538648130,114.88242
1538648136,114.88242
1538648142,114.88242
1538648147,114.88242
1538648153,114.88242
1538648158,114.88242
1538648164,114.88242
1538648169,114.88242
1538648175,114.88242
1538648180,114.88242
1538648185,114.88242
1538648191,114.88242
1538648197,114.88242
1538648203,114.88242
1538648209,114.88242
1538648215,114.88242
1538648221,114.88242
1538648227,114.88242
1538648232,114.88242
1538648237,114.88242
1538648243,114.88242
1538648248,114.88242
1538648254,114.88242
1538648259,114.88242
1538648265,114.88242
1538648271,114.88242
1538648276,114.88242
1538648282,114.88242
1538648288,114.88242
1538648294,114.88242
1538648299,114.88242
1538648305,114.88242
1538648310,114.88242
1538648316,114.88242
1538648321,114.88242
1538648327,114.88242
1538648333,114.88242
1538648338,114.88242
1538648344,114.88242
1538648349,114.88242
1538648354,114.88242
1538648359,114.88242
1538648365,114.88242
1538648371,114.88242
1538648377,114.88242
1538648383,114.88242
1538648388,114.88242
1538648394,114.88242
1538648400,114.88242
1538648406,114.88242
1538648411,114.88242
1538648417,114.88242
1538648422,114.88242
