Sensor,s_0
1539232563,16.7
1539232570,16.2
1539232576,21.4
1539232583,22.300001
1539232589,22.1
1539232596,20.4
1539232602,20.800001
1539232609,23.6
1539232615,23.2
1539232622,24.1
1539232629,23.6
1539232635,23.4
1539232642,23.6
1539232648,24.9
1539232655,23.6
1539232661,21.0
1539232668,23.2
1539232674,21.2
1539232681,21.5
1539232687,16.7
1539232694,22.5
1539232700,25.4
1539232707,23.2
1539232713,20.6
1539232720,15.6
1539232726,4.0
1539233431,25.6
1539233436,23.0
1539233442,18.8
1539233448,20.6
1539233453,19.7
1539233461,19.7
1539233467,18.2
1539233473,19.7
1539233478,25.6
1539233484,20.2
1539233489,20.800001
1539233494,22.800001
1539233500,26.0
1539233506,20.4
1539233511,20.1
1539233516,23.2
1539233527,22.7
1539233532,21.4
1539233538,21.0
1539233543,17.8
1539233549,15.2
1539233554,7.5
1539233560,18.2
1539233566,18.6
1539233572,17.8
1539233578,19.3
1539233584,21.5
1539233590,24.9
1539233596,19.900001
1539233601,21.2
1539233606,21.5
1539233612,20.4
1539233618,21.7
1539233624,20.2
1539233630,18.6
1539233635,19.1
1539233641,19.7
1539233647,18.0
1539233652,19.5
1539233658,19.3
1539233663,20.4
1539233669,19.5
1539233674,20.1
1539233681,21.4
1539233687,21.7
1539233692,20.6
1539233698,19.0
1539233703,20.2
1539233709,19.5
1539233714,22.5
1539233719,21.2
1539233724,20.6
1539233730,20.800001
1539233735,20.800001
1539233741,18.8
1539233747,22.5
1539233752,22.7
1539233758,19.7
1539233764,17.3
1539233770,19.7
1539233776,19.3
1539233782,17.8
1539233788,18.0
1539233794,20.1
1539233800,20.4
1539233806,19.3
1539233812,15.400001
1539233818,15.6
1539233823,17.1
1539233828,9.5
1539233834,5.6
1539233840,4.0
1539233846,4.0
1539233851,4.0
1539233856,4.0
1539233861,4.0
1539233866,4.0
1539233872,4.0
1539233878,4.0
1539233884,4.0
1539233889,4.0
1539233895,4.0
1539234839,4.7
1539234844,4.0
1539234853,4.1
1539234859,4.3
1539234865,4.0
1539234871,4.0
1539234876,4.0
1539234881,4.0
1539234892,4.0
1539234898,4.0
1539234904,4.0
1539234909,4.0
1539234916,43.4
1539234917,39.0
1539234918,35.4
1539234919,34.9
1539234920,34.1
1539234921,32.300001
1539234922,29.5
1539234923,28.6
1539234924,29.0
1539234925,30.2
1539234926,32.5
1539234927,32.800001
1539234928,32.800001
1539234929,32.7
1539234930,32.5
1539234931,33.0
1539234932,34.0
1539234933,34.5
1539234934,36.7
1539234935,40.2
1539234915,9.7000003
1539234920,7.3
1539234926,10.1
1539234931,10.2000003
1539234937,18.400001
1539234943,18.0
1539234936,43.600002
1539234937,46.4
1539234938,47.7
1539234939,49.5
1539234940,50.4
1539234941,50.4
1539234942,51.7
1539234943,53.4
1539234944,54.0
1539234945,54.3
1539234946,60.3
1539234947,61.3
1539234948,61.3
1539234949,61.3
1539234949,22.5
1539234955,22.900001
1539234961,25.3
1539234967,26.1
1539234972,26.2
1539234950,63.100002
1539234951,63.100002
1539234952,63.100002
1539234953,65.100002
1539234954,65.7
1539234955,65.7
1539234956,66.3
1539234957,66.4
1539234958,67.0
1539234959,67.0
1539234960,67.2
1539234961,67.5
1539234962,68.5
1539234963,68.5
1539234964,68.8
1539234965,68.8
1539234966,69.0
1539234967,69.0
1539234968,68.5
1539234969,68.100002
1539234970,67.4
1539234971,67.4
1539234972,67.2
1539234973,67.5
1539234974,67.5
1539234975,67.2
1539234976,68.100002
1539234977,68.100002
1539234978,67.9
1539234979,67.9
1539234980,67.5
1539234981,68.100002
1539234982,67.4
1539234983,67.4
1539234984,67.4
1539234985,68.3
1539234986,68.3
1539234987,65.9
1539234988,65.9
1539234989,65.0
1539234990,65.0
1539234978,24.400001
1539234984,24.6
1539234989,24.6
1539234995,25.1
1539235001,28.300001
1539235006,29.4
1539234991,63.7
1539234992,63.7
1539234993,63.7
1539234994,63.3
1539234995,62.2
1539234996,62.2
1539234997,60.9
1539234998,60.9
1539234999,60.9
1539235000,43.5
1539235001,42.5
1539235002,42.5
1539235003,35.9
1539235004,35.9
1539235005,40.0
1539235006,40.0
1539235007,51.2
1539235008,51.2
1539235009,51.2
1539235010,51.2
1539235011,59.4
1539235012,61.3
1539235013,61.3
1539235014,61.3
1539235015,61.3
1539235016,61.3
1539235017,66.600002
1539235011,29.6
1539235017,29.2
1539235023,28.5
1539235029,28.1
1539235034,27.2
1539235039,29.2
1539235018,67.7
1539235019,67.7
1539235020,69.0
1539235021,69.0
1539235022,70.7
1539235023,70.7
1539235024,70.7
1539235025,71.4
1539235026,71.4
1539235027,70.7
1539235028,70.7
1539235029,70.7
1539235030,69.600002
1539235031,69.600002
1539235032,69.4
1539235033,69.4
1539235034,69.8
1539235035,69.8
1539235036,70.100002
1539235037,72.7
1539235038,72.7
1539235039,74.4
1539235040,74.4
1539235041,74.4
1539235042,76.1
1539235043,76.1
1539235044,76.3
1539235045,29.800001
1539235051,25.5
1539235057,24.6
1539235063,28.300001
1539235068,27.2
1539235074,28.300001
1539235045,76.3
1539235046,75.700005
1539235047,75.700005
1539235048,75.5
1539235049,75.700005
1539235050,75.700005
1539235051,76.8
1539235052,76.8
1539235053,77.0
1539235054,77.0
1539235055,76.8
1539235056,76.3
1539235057,76.3
1539235058,74.8
1539235059,74.8
1539235060,72.5
1539235061,71.3
1539235062,71.3
1539235063,70.0
1539235064,70.0
1539235065,59.600002
1539235066,44.600002
1539235067,44.600002
1539235068,42.5
1539235069,42.5
1539235070,42.7
1539235071,42.7
1539235072,44.0
1539235079,28.5
1539235085,27.0
1539235091,29.2
1539235097,28.7
1539235103,25.7
1539235073,45.7
1539235074,45.7
1539235075,47.2
1539235076,47.2
1539235077,47.2
1539235078,47.2
1539235079,47.2
1539235080,47.2
1539235081,47.2
1539235082,47.2
1539235083,47.2
1539235084,47.2
1539235085,31.2
1539235086,31.2
1539235087,14.2000003
1539235088,10.3
1539235089,10.3
1539235090,10.3
1539235091,10.3
1539235092,10.3
1539235093,10.3
1539235094,10.0
1539235095,10.0
1539235096,10.0
1539235097,10.0
1539235098,10.0
1539235099,10.0
1539235100,10.0
1539235101,10.0
1539235102,10.0
1539235103,10.0
1539235104,10.0
1539235105,10.1
1539235106,10.0
1539235107,10.0
1539235108,10.0
1539235109,10.0
1539235110,10.0
1539235111,10.0
1539235112,10.0
1539235113,10.0
1539235110,10.5
1539235116,10.3
1539235114,10.0
1539235116,10.0
1539235117,10.0
1539235118,10.0
1539235119,10.0
1539235120,10.0
1539235122,10.0
1539235123,10.0
1539235124,10.0
1539235125,10.0
1539235126,10.0
1539235127,10.0
1539235128,10.0
1539235129,10.0
1539235130,10.0
1539235131,10.0
1539235132,23.3
1539235133,23.3
1539235134,29.6
1539235135,29.6
1539235136,29.6
1539235137,39.0
1539235138,39.0
1539235139,44.600002
1539235140,44.600002
1539235141,44.600002
1539235108,27.4
1539235114,25.900001
1539235120,26.6
1539235126,26.1
1539235131,25.3
1539235137,24.6
1539235143,23.5
1539235148,21.1
1539235154,27.4
1539235160,24.8
1539235165,25.3
1539235170,27.2
1539235126,16.1
1539235132,14.2000003
1539235138,20.1
1539235144,12.5
1539235150,10.0
1539235156,10.0
1539235142,50.9
1539235143,54.2
1539235144,54.2
1539235145,56.4
1539235146,56.4
1539235147,60.7
1539235148,63.100002
1539235149,63.100002
1539235150,64.8
1539235151,64.8
1539235152,66.3
1539235153,66.3
1539235154,66.3
1539235155,66.3
1539235156,67.4
1539235157,67.7
1539235158,67.7
1539235159,69.8
1539235160,69.8
1539235161,69.4
1539235162,68.100002
1539235163,68.100002
1539235164,66.3
1539235165,66.3
1539235166,63.100002
1539235167,63.100002
1539235168,63.100002
1539235169,60.9
1539235170,60.9
1539235161,10.0
1539235167,10.7
1539235172,11.4
1539235178,16.1
1539235183,20.1
1539235171,53.7
1539235172,51.600002
1539235173,51.600002
1539235174,53.7
1539235175,53.7
1539235176,56.100002
1539235177,53.5
1539235178,53.5
1539235179,53.5
1539235180,53.5
1539235181,53.5
1539235182,53.5
1539235183,53.5
1539235184,41.6
1539235185,41.6
1539235186,41.6
1539235187,35.300001
1539235188,35.300001
1539235189,30.7
1539235190,30.7
1539235191,30.7
1539235192,30.7
1539235193,20.5
1539235194,20.5
1539235195,20.5
1539235196,11.1
1539235197,11.1
1539235198,10.0
1539235176,27.0
1539235181,18.5
1539235187,16.6
1539235192,10.5
1539235198,23.7
1539235203,21.400001
1539235189,23.5
1539235194,22.900001
1539235200,23.5
1539235206,25.0
1539235211,27.5
1539235217,26.800001
1539235199,10.0
1539235200,10.0
1539235201,10.0
1539235202,10.0
1539235203,10.0
1539235204,22.5
1539235197,29.2
1539235203,26.1
1539235205,22.5
1539235210,18.3
1539235216,20.3
1539235206,22.5
1539235223,19.0
1539235229,26.1
1539235207,22.5
1539235236,23.5
1539235208,40.5
1539235209,40.5
1539235211,49.600002
1539235212,49.600002
1539235213,52.5
1539235214,52.5
1539235215,52.5
1539235209,22.2
1539235216,52.5
1539235215,21.400001
1539235220,22.0
1539235217,58.100002
1539235225,22.5
1539235231,23.8
1539235218,58.100002
1539235219,62.5
1539235220,62.5
1539235221,64.4
1539235222,64.4
1539235223,64.4
1539235224,64.4
1539235225,65.5
1539235226,65.5
1539235223,28.800001
1539235229,27.4
1539235235,26.800001
1539235240,28.7
1539235246,25.1
1539235252,25.3
1539235227,65.7
1539235228,65.7
1539235229,67.5
1539235230,67.5
1539235231,67.5
1539235232,67.5
1539235233,67.5
1539235234,67.5
1539235235,67.5
1539235236,71.4
1539235237,71.4
1539235238,71.4
1539235239,71.4
1539235240,71.4
1539235241,71.4
1539235242,71.4
1539235243,71.4
1539235244,68.8
1539235245,68.8
1539235246,67.2
1539235247,67.2
1539235242,16.8
1539235248,65.3
1539235249,12.9
1539235255,14.4
1539235249,65.3
1539235262,10.0
1539235250,65.3
1539235268,16.8
1539235275,16.8
1539235251,65.3
1539235282,15.9
1539235252,64.8
1539235253,64.8
1539235237,20.1
1539235243,22.2
1539235249,21.400001
1539235255,21.8
1539235261,20.3
1539235266,24.0
1539235257,29.0
1539235263,33.1
1539235269,26.4
1539235275,16.1
1539235280,16.2000003
1539235286,15.5
1539235254,64.600002
1539235255,64.600002
1539235256,65.7
1539235257,66.4
1539235258,66.4
1539235259,67.5
1539235260,64.600002
1539235261,64.600002
1539235262,64.600002
1539235263,50.9
1539235264,50.9
1539235265,45.3
1539235266,45.3
1539235267,42.2
1539235268,42.2
1539235269,42.2
1539235270,24.2
1539235271,24.2
1539235272,13.100000099999999
1539235273,13.100000099999999
1539235274,13.100000099999999
1539235275,10.0
1539235276,10.0
1539235277,10.0
1539235278,10.0
1539235279,11.8000001
1539235280,17.4
1539235281,17.4
1539235272,24.0
1539235282,25.3
1539235277,19.6
1539235283,25.3
1539235283,23.7
1539235284,28.7
1539235289,21.1
1539235295,21.6
1539235285,35.0
1539235286,35.0
1539235287,40.7
1539235288,40.7
1539235289,41.800001
1539235290,50.7
1539235291,50.7
1539235292,54.4
1539235291,14.4
1539235297,12.7
1539235293,54.4
1539235303,10.0
1539235309,10.0
1539235315,11.1
1539235294,54.4
1539235295,54.4
1539235296,54.4
1539235297,58.7
1539235298,58.7
1539235288,10.1
1539235299,58.7
1539235295,17.4
1539235301,10.0
1539235300,59.4
1539235308,19.2
1539235301,59.4
1539235314,24.0
1539235321,26.4
1539235302,61.3
1539235327,24.8
1539235303,62.2
1539235304,62.2
1539235305,62.4
1539235306,62.4
1539235307,62.9
1539235308,62.9
1539235309,63.5
1539235310,63.5
1539235311,64.0
1539235312,64.600002
1539235313,64.600002
1539235314,64.600002
1539235315,64.600002
1539235316,64.8
1539235320,16.8
1539235317,64.8
1539235325,18.7
1539235330,17.4
1539235318,65.5
1539235336,15.1
1539235341,12.7
1539235319,66.100002
1539235347,15.5
1539235320,66.100002
1539235321,66.600002
1539235322,66.600002
1539235323,66.600002
1539235324,66.600002
1539235325,67.7
1539235326,67.7
1539235327,67.7
1539235328,67.7
1539235329,67.7
1539235330,67.7
1539235331,67.7
1539235332,70.5
1539235333,69.8
1539235334,69.8
1539235335,69.8
1539235336,69.8
1539235337,69.8
1539235339,66.3
1539235340,66.3
1539235342,66.3
1539235343,66.3
1539235344,66.3
1539235345,66.3
1539235346,62.4
1539235347,58.100002
1539235348,58.100002
1539235349,50.9
1539235350,50.9
1539235351,32.2
1539235335,22.400001
1539235352,32.2
1539235341,23.1
1539235347,19.8
1539235352,21.8
1539235358,17.5
1539235364,18.7
1539235353,23.8
1539235354,23.8
1539235355,29.800001
1539235356,29.800001
1539235357,29.800001
1539235358,29.800001
1539235359,45.0
1539235360,47.4
1539235361,47.4
1539235362,53.8
1539235363,53.8
1539235364,55.3
1539235365,55.3
1539235366,55.0
1539235367,55.0
1539235368,55.0
1539235369,50.0
1539235370,50.0
1539235371,50.0
1539235372,50.0
1539235373,48.100002
1539235374,48.100002
1539235375,50.7
1539235376,54.8
1539235377,54.8
1539235378,58.3
1539235334,24.2
1539235340,26.6
1539235347,24.2
1539235353,29.0
1539235360,34.0
1539235366,32.0
1539235373,30.0
1539235353,15.1
1539235359,14.4
1539235365,17.9
1539235371,20.0
1539235376,20.3
1539235382,16.6
1539235379,58.3
1539235380,58.3
1539235381,63.3
1539235382,63.3
1539235383,63.3
1539235384,63.3
1539235385,65.5
1539235386,66.100002
1539235387,66.100002
1539235388,66.100002
1539235389,66.100002
1539235390,68.5
1539235391,68.5
1539235392,68.8
1539235393,68.8
1539235394,68.3
1539235399,23.1
1539235406,22.900001
1539235400,45.5
1539235413,21.6
1539235419,22.900001
1539235401,45.5
1539235402,41.800001
1539235403,41.800001
1539235474,47.0
1539235475,47.0
1539235476,47.0
1539235477,49.8
1539235478,49.8
1539235479,49.8
1539235480,49.8
1539235481,49.8
1539235482,54.600002
1539235483,54.600002
1539235484,54.600002
1539235485,55.3
1539235486,57.0
1539235487,57.0
1539235488,57.0
1539235489,57.0
1539235490,57.0
1539235491,57.0
1539235492,57.0
1539235493,57.0
1539235494,57.0
1539235495,61.3
1539235496,61.3
1539235497,61.100002
1539235498,61.100002
1539235499,62.2
1539235500,62.2
1539235472,27.2
1539235478,24.0
1539235485,24.0
1539235491,25.900001
1539235498,27.5
1539235504,27.7
1539235511,29.4
1539235499,10.0
1539235504,10.0
1539235510,10.0
1539235516,10.0
1539235522,10.0
1539235481,20.900001
1539235486,24.6
1539235491,29.6
1539235497,29.6
1539235503,32.9
1539235508,27.7
1539235501,61.600002
1539235502,62.5
1539235503,62.5
1539235504,62.5
1539235505,62.5
1539235506,73.7
1539235507,73.7
1539235508,81.3
1539235509,81.3
1539235510,81.3
1539235511,87.700005
1539235513,87.700005
1539235514,87.700005
1539235516,85.5
1539235517,85.5
1539235518,85.5
1539235519,85.5
1539235520,84.6
1539235521,84.6
1539235522,84.8
1539235523,85.5
1539235395,67.2
1539235396,67.2
1539235380,24.400001
1539235397,58.3
1539235386,16.8
1539235398,58.3
1539235393,22.0
1539235399,45.5
1539235404,41.800001
1539235405,41.800001
1539235403,13.7
1539235409,15.0
1539235415,17.4
1539235421,12.9
1539235426,10.3
1539235388,26.6
1539235393,32.0
1539235399,26.6
1539235405,28.800001
1539235410,29.0
1539235406,43.3
1539235407,43.3
1539235408,47.0
1539235409,47.0
1539235410,47.0
1539235411,52.2
1539235412,52.2
1539235413,52.9
1539235414,52.9
1539235415,52.9
1539235416,54.4
1539235417,54.4
1539235418,55.5
1539235419,55.5
1539235420,57.5
1539235421,58.7
1539235422,58.7
1539235423,59.0
1539235424,59.0
1539235425,59.0
1539235426,59.0
1539235427,61.600002
1539235428,61.600002
1539235429,61.600002
1539235430,61.600002
1539235431,61.600002
1539235432,62.4
1539235431,10.3
1539235436,10.0
1539235442,10.0
1539235448,10.0
1539235453,10.0
1539235459,10.0
1539235416,37.4
1539235421,37.4
1539235426,30.300001
1539235431,24.6
1539235437,21.8
1539235442,25.5
1539235433,62.4
1539235434,62.9
1539235435,62.9
1539235436,62.9
1539235437,62.9
1539235438,62.9
1539235439,65.0
1539235440,65.0
1539235441,65.3
1539235442,64.2
1539235443,64.2
1539235444,64.2
1539235445,64.2
1539235446,62.7
1539235447,62.7
1539235448,61.100002
1539235449,53.8
1539235450,53.8
1539235451,38.5
1539235452,38.5
1539235453,26.1
1539235454,26.1
1539235455,17.2000003
1539235456,21.6
1539235457,21.6
1539235458,21.6
1539235459,33.300001
1539235460,33.300001
1539235461,33.300001
1539235462,32.2
1539235463,32.2
1539235464,25.3
1539235465,25.3
1539235466,21.1
1539235467,21.1
1539235468,21.1
1539235469,28.5
1539235470,28.5
1539235472,28.5
1539235473,28.5
1539235426,22.900001
1539235432,25.5
1539235439,27.4
1539235445,27.2
1539235452,25.3
1539235458,21.400001
1539235465,22.5
1539235465,10.0
1539235470,10.0
1539235476,10.0
1539235482,10.0
1539235487,10.0
1539235493,10.0
1539235448,15.5
1539235453,23.1
1539235459,19.6
1539235465,20.900001
1539235470,19.2
1539235475,21.400001
1539235524,85.5
1539235525,85.3
1539235526,85.3
1539235527,85.1
1539235529,85.1
1539235528,10.0
1539235534,10.0
1539235539,11.6
1539235545,15.5
1539235551,11.8000001
1539235557,10.3
1539235513,25.7
1539235518,25.1
1539235523,27.4
1539235529,23.1
1539235534,30.0
1539235539,30.1
1539235530,85.3
1539235531,84.6
1539235532,84.6
1539235533,84.6
1539235534,84.6
1539235535,84.6
1539235536,84.8
1539235537,84.8
1539235538,84.8
1539235539,84.8
1539235540,84.8
1539235541,84.4
1539235542,84.4
1539235543,84.4
1539235544,84.4
1539235545,82.700005
1539235546,83.1
1539235547,83.1
1539235548,83.1
1539235549,83.1
1539235550,82.200005
1539235551,82.200005
1539235552,82.200005
1539235553,82.200005
1539235554,82.0
1539235555,82.0
1539235556,82.0
1539235557,82.0
1539235558,82.0
1539235559,82.0
1539235560,82.0
1539235561,82.0
1539235562,77.700005
1539235563,77.700005
1539235564,77.700005
1539235565,77.700005
1539235566,76.1
1539235567,76.1
1539235568,76.1
1539235569,76.1
1539235517,29.2
1539235524,28.1
1539235530,30.300001
1539235537,27.5
1539235543,29.800001
1539235550,26.2
1539235556,26.1
1539235562,10.1
1539235567,10.0
1539235573,10.0
1539235579,10.0
1539235585,10.0
1539235591,10.0
1539235545,26.4
1539235551,28.800001
1539235557,28.800001
1539235562,17.5
1539235568,17.9
1539235574,12.4
1539235570,76.1
1539235571,76.1
1539235572,76.1
1539235573,60.5
1539235574,60.5
1539235575,55.3
1539235576,55.3
1539235577,42.0
1539235578,42.0
1539235579,42.0
1539235580,22.7
1539235581,22.7
1539235582,25.1
1539235583,25.1
1539235563,16.2000003
1539235570,17.5
1539235576,22.2
1539235583,19.6
1539235589,22.900001
1539235596,22.900001
1539235602,20.3
1539235579,12.5
1539235585,14.6
1539235591,18.1
1539235597,15.0
1539235602,10.3
1539235584,30.300001
1539235585,30.300001
1539235586,35.1
1539235587,35.1
1539235588,41.4
1539235589,41.4
1539235590,45.0
1539235591,45.0
1539235592,45.0
1539235593,51.100002
1539235594,51.100002
1539235595,49.600002
1539235596,49.600002
1539235597,10.0
1539235603,10.0
1539235609,10.0
1539235615,10.0
1539235621,10.0
1539235607,11.1
1539235612,10.1
1539235618,10.7
1539235624,16.1
1539235629,17.0
1539235635,10.0
1539235609,17.2000003
1539235615,17.9
1539235622,18.1
1539235628,18.8
1539235635,18.3
1539235641,16.6
1539235648,20.5
1539235654,12.7
1539235627,10.0
1539235633,10.0
1539235639,10.0
1539235644,10.0
1539235650,10.0
1539235656,10.0
1539235641,10.0
1539235646,10.0
1539235651,14.2000003
1539235657,15.7000003
1539235664,17.5
1539235669,21.400001
1539235661,10.0
1539235668,15.0
1539235674,15.3
1539235681,10.5
1539235687,13.7
1539235694,17.2000003
1539235700,15.9
1539235662,10.0
1539235668,10.0
1539235674,10.0
1539235679,10.0
1539235685,10.0
1539235675,19.0
1539235680,18.8
1539235686,22.5
1539235691,20.7
1539235697,23.7
1539235703,13.7
1539235690,10.0
1539235695,10.0
1539235700,10.0
1539235706,10.0
1539235712,10.0
1539235717,10.0
1539235708,18.1
1539235714,24.0
1539235719,25.1
1539235724,26.800001
1539235730,25.3
1539235707,10.3
1539235713,10.3
1539235720,11.1
1539235726,10.5
1539235733,10.1
1539235739,10.0
1539235746,10.90000004
1539235722,10.0
1539235728,10.0
1539235734,-9.0
1539235739,-9.0
1539235744,-9.0
1539235750,-9.0
1539235736,5.199999999999999
1539235741,6.0
1539235747,2.4000009999999996
1539235753,1.9000009999999996
1539235758,0.5999999999999996
1539235764,-8.9
1539235752,-8.5
1539235759,-9.0
1539235765,-7.8
1539235772,-8.9
1539235779,-9.0
1539235785,-9.0
1539235755,-9.0
1539235761,-9.0
1539235766,-9.0
1539235771,-9.0
1539235777,-9.0
1539235782,-9.0
1539235770,-9.0
1539235776,-9.0
1539235781,-9.0
1539235786,-3.2999997
1539235792,-4.6
1539235798,-4.7999997
1539235788,-9.0
1539235794,-9.0
1539235800,-9.0
1539235805,-9.0
1539235811,-9.0
1539235816,-9.0
1539235803,-6.1
1539235809,-7.0
1539235815,-6.1
1539235821,-8.3
1539235826,-5.0
1539235792,-9.0
1539235798,-9.0
1539235805,-9.0
1539235811,-9.0
1539235818,-9.0
1539235824,-9.0
1539235831,-0.5
1539235837,7.199999999999999
1539235822,-9.0
1539235828,-9.0
1539235834,-9.0
1539235840,-9.0
1539235845,-9.0
1539235832,-6.8
1539235838,-8.9
1539235843,-9.0
1539235849,-9.0
1539235855,-9.0
1539235861,-9.0
1539235844,5.199999999999999
1539235850,2.5999999999999996
1539235857,-1.0999999999999996
1539235863,-2.4000000000000004
1539235870,-2.4000000000000004
1539235876,-8.7
1539235883,-9.0
1539235850,-9.0
1539235856,-9.0
1539235862,-9.0
1539235867,-9.0
1539235873,-5.0
1539235878,-5.0
1539235867,-8.9
1539235873,-5.2
1539235879,-6.6
1539235885,-9.0
1539235891,-9.0
1539235890,-9.0
1539235883,-8.9
1539235889,-8.3
1539235894,-5.7
1539235900,-4.2
1539235906,-8.7
1539235911,-7.8
1539235917,-3.0999999999999996
1539235922,-4.2
1539235928,-5.8999999
1539235933,-8.7
1539235939,-8.9
1539235897,-9.0
1539235902,-9.0
1539235907,-9.0
1539235913,-9.0
1539235919,-9.0
1539235925,-9.0
1539235945,-8.7
1539235951,-9.0
1539235957,-9.0
1539235962,-9.0
1539235967,-9.0
1539235973,-9.0
1539235930,-9.0
1539235935,-9.0
1539235941,-9.0
1539235946,-9.0
1539235952,-9.0
1539235958,-9.0
1539235979,-9.0
1539235985,-9.0
1539235990,-9.0
1539235996,-9.0
1539236001,-9.0
1539236007,-9.0
1539235964,-9.0
1539235969,-9.0
1539235975,-9.0
1539235981,-9.0
1539235987,-9.0
1539235993,-9.0
1539235998,-9.0
1539236004,-9.0
1539236010,-9.0
1539236016,-9.0
1539236022,-9.0
1539236012,-9.0
1539236018,-9.0
1539236023,-9.0
1539236029,-9.0
1539236034,-9.0
1539236040,-9.0
1539236027,-9.0
1539236033,-9.0
1539236038,-9.0
1539236044,-9.0
1539236050,-9.0
1539236056,-9.0
1539236046,-9.0
1539236052,-9.0
1539236057,-9.0
1539236062,-9.0
1539236068,-9.0
1539236061,-9.0
1539236067,-9.0
1539236073,-9.0
1539236079,-9.0
1539236085,-9.0
1539236074,-9.0
1539236080,-9.0
1539236086,-9.0
1539236091,-9.0
1539236097,-9.0
1539236102,-9.0
1539236091,-9.0
1539236097,-9.0
1539236102,-9.0
1539236108,-9.0
1539236113,-9.0
1539236119,-9.0
1539236107,-9.0
1539236113,-9.0
1539236119,-9.0
1539236125,-9.0
1539236130,-8.9
1539236136,-9.0
1539236125,-9.0
1539236130,-9.0
1539236136,-9.0
1539236142,-9.0
1539236148,-9.0
1539236142,-9.0
1539236148,-9.0
1539236154,-9.0
1539236160,-9.0
1539236165,-9.0
1539236153,-9.0
1539236159,-9.0
1539236165,-9.0
1539236170,-9.0
1539236175,-9.0
1539236181,-9.0
1539236170,-9.0
1539236176,-9.0
1539236182,-9.0
1539236188,-9.0
1539236193,-7.4
1539236199,-5.3
1539236187,-9.0
1539236192,-9.0
1539236198,-9.0
1539236203,-9.0
1539236209,-9.0
1539236214,-9.0
1539236204,-4.7999997
1539236210,-5.2
1539236215,-5.3
1539236221,-4.0
1539236227,-0.3000000000000007
1539236232,-1.0999999999999996
1539236220,-9.0
1539236226,-9.0
1539236232,-9.0
1539236237,-9.0
1539236243,-9.0
1539236238,1.5
1539236244,0.1999999999999993
1539236249,-0.5
1539236255,-0.9000000000000004
1539236261,-2.0
1539236266,-1.2999996999999999
1539236249,-9.0
1539236255,-9.0
1539236260,-9.0
1539236266,-9.0
1539236272,-9.0
1539236277,-9.0
1539236283,-9.0
1539236289,-9.0
1539236295,-9.0
1539236301,-9.0
1539236307,-9.0
1539236313,-9.0
1539236318,-9.0
1539236324,-9.0
1539236330,-9.0
1539236336,-9.0
1539236341,-9.0
1539236346,-9.0
1539236369,-1.0999999999999996
1539236375,-0.6999999999999993
1539236381,-0.5
1539236387,-0.1999999999999993
1539236392,2.4000009999999996
1539236352,-9.0
1539236358,-9.0
1539236364,-9.0
1539236370,-9.0
1539236376,-9.0
1539236398,0.4000009999999996
1539236404,-0.5
1539236410,2.0999999999999996
1539236416,-1.5
1539236422,1.0999999999999996
1539236428,0.8000000000000007
1539236381,-9.0
1539236387,-9.0
1539236392,-9.0
1539236398,-9.0
1539236404,-9.0
1539236409,-9.0
1539236415,-9.0
1539236421,-9.0
1539236427,-9.0
1539236432,-9.0
1539236437,-9.0
1539236443,-9.0
1539236448,-9.0
1539236454,-9.0
1539236460,-9.0
1539236466,-9.0
1539236471,-9.0
1539236467,1.0
1539236472,2.1999999999999993
1539236477,2.0999999999999996
1539236483,1.6999999999999993
1539236488,1.3000000000000007
1539236477,-9.0
1539236483,-9.0
1539236489,-9.0
1539236495,-9.0
1539236501,-9.0
1539236507,-9.0
1539236494,1.0
1539236499,2.4000009999999996
1539236505,1.0
1539236510,1.0
1539236516,0.4000009999999996
1539236521,-0.3000000000000007
1539236513,-9.0
1539236519,-9.0
1539236524,-9.0
1539236530,-9.0
1539236535,-9.0
1539236527,-2.9000000000000004
1539236533,-2.0
1539236539,-1.2999996999999999
1539236545,-1.5
1539236551,-0.5
1539236557,-0.6999999999999993
1539236541,-9.0
1539236547,-9.0
1539236553,-9.0
1539236559,-9.0
1539236564,-9.0
1539236570,-9.0
1539236563,1.5
1539236569,2.0999999999999996
1539236574,2.0999999999999996
1539236580,1.9000009999999996
1539236585,1.6999999999999993
1539236590,1.9000009999999996
1539236576,-9.0
1539236582,-9.0
1539236588,-9.0
1539236594,-9.0
1539236600,-9.0
1539236596,0.5999999999999996
1539236601,2.0999999999999996
1539236607,2.5999999999999996
1539236613,1.0
1539236619,2.0999999999999996
1539236605,-9.0
1539236611,-9.0
1539236616,-9.0
1539236622,-9.0
1539236628,-9.0
1539236634,-9.0
1539236645,-9.0
1539236651,-4.2
1539236656,-2.2
1539236662,5.400001
1539236667,6.0
1539236659,-0.3000000000000007
1539236665,-0.1999999999999993
1539236671,1.0
1539236677,0.5999999999999996
1539236683,1.9000009999999996
1539236673,6.5
1539236679,7.100000000000001
1539236684,5.400001
1539236689,5.400001
1539236694,2.5999999999999996
1539236700,4.800000000000001
1539236689,1.9000009999999996
1539236695,2.8000000000000007
1539236701,3.1999999999999993
1539236707,5.0
1539236713,4.800000000000001
1539236705,2.8000000000000007
1539236711,2.1999999999999993
1539236717,0.0
1539236722,0.8000000000000007
1539236728,0.4000009999999996
1539236719,4.1
1539236724,4.1
1539236730,2.5999999999999996
1539236736,4.699999999999999
1539236742,4.300000000000001
1539236748,3.9000009999999996
