Sensor,s_0
1536400054,1257.0
1536400060,1256.0
1536400066,1256.0
1536400072,1256.0
1536400078,1256.0
1536400084,1256.0
1536400089,1256.0
1536400095,1256.0
1536400100,1256.0
1536400106,1255.0
1536400111,1255.0
1536400117,1253.0
1536400123,1251.0
1536400129,1251.0
1536400135,1250.0
1536400140,1249.0
1536400146,1246.0
1536400152,1245.0
1536400158,1245.0
1536400164,1245.0
1536400169,1245.0
1536400175,1247.0
1536400180,1247.0
1536400186,1245.0
1536400191,1244.0
1536400197,1241.0
1536400202,1237.0
1536400208,1232.0
1536400213,1228.0
1536400218,1222.0
1536400224,1215.0
1536400230,1210.0
1536400236,1206.0
1536400242,1204.0
1536400247,1204.0
1536400253,1202.0
1536400258,1201.0
1536400264,1198.0
1536400270,1197.0
1536400275,1194.0
1536400281,1192.0
1536400287,1190.0
1536400293,1189.0
1536400299,1191.0
1536400305,1194.0
1536400311,1195.0
1536400317,1195.0
1536400323,1196.0
1536400328,1196.0
1536400334,1197.0
1536400339,1198.0
1536400345,1198.0
1536400351,1198.0
1536400357,1197.0
1536400363,1196.0
1536400369,1196.0
1536400374,1197.0
1536400380,1197.0
1536400385,1197.0
1536400390,1197.0
1536400395,1197.0
1536400401,1197.0
1536400406,1197.0
1536400411,1197.0
1536400417,1197.0
1536400423,1197.0
1536400429,1196.0
1536400435,1196.0
1536400441,1196.0
1536400447,1196.0
1536400452,1196.0
1536400458,1196.0
1536400463,1196.0
1536400469,1196.0
1536400474,1196.0
1536400480,1196.0
1536400485,1196.0
1536400491,1196.0
1536400496,1196.0
1536400502,1196.0
1536400507,1196.0
1536400513,1196.0
1536400519,1196.0
1536400525,1196.0
1536400531,1196.0
1536400537,1196.0
1536400543,1196.0
1536400549,1196.0
1536400555,1196.0
1536400561,1196.0
1536400567,1196.0
1536400573,1196.0
1536400579,1196.0
1536400584,1196.0
1536400590,1196.0
1536400596,1196.0
1536400601,1196.0
1536400606,1196.0
1536400612,1196.0
1536400618,1196.0
1536400624,1196.0
1536400630,1196.0
1536400636,1196.0
1536400641,1196.0
1536400646,1196.0
1536400651,1196.0
1536400657,1196.0
1536400663,1196.0
1536400669,1196.0
1536400674,1196.0
1536400680,1195.0
1536400685,1194.0
1536400690,1195.0
1536400696,1198.0
1536400702,1198.0
1536400707,1199.0
1536400712,1199.0
1536400717,1199.0
1536400723,1199.0
1536400728,1199.0
1536400734,1199.0
1536400740,1199.0
1536400745,1199.0
1536400750,1199.0
1536400756,1199.0
1536400762,1199.0
1536400767,1199.0
1536400773,1199.0
1536400779,1199.0
1536400784,1199.0
1536400790,1199.0
1536400795,1199.0
1536397200,1198.0
1536397206,1198.0
1536397211,1198.0
1536397216,1198.0
1536397222,1199.0
1536397227,1201.0
1536397233,1201.0
1536397239,1203.0
1536397245,1204.0
1536397251,1202.0
1536397257,1202.0
1536397263,1201.0
1536397269,1201.0
1536397275,1201.0
1536397281,1201.0
1536397287,1201.0
1536397293,1201.0
1536397299,1201.0
1536397305,1201.0
1536397311,1201.0
1536397317,1201.0
1536397323,1201.0
1536397329,1200.0
1536397335,1200.0
1536397341,1200.0
1536397347,1200.0
1536397353,1200.0
1536397359,1199.0
1536397364,1198.0
1536397370,1198.0
1536397376,1198.0
1536397381,1199.0
1536397386,1198.0
1536397392,1198.0
1536397398,1198.0
1536397404,1198.0
1536397410,1198.0
1536397416,1198.0
1536397422,1198.0
1536397428,1198.0
1536397434,1198.0
1536397440,1198.0
1536397445,1198.0
1536397451,1198.0
1536397457,1198.0
1536397463,1198.0
1536397469,1198.0
1536397475,1198.0
1536397480,1198.0
1536397485,1198.0
1536397491,1198.0
1536397497,1198.0
1536397503,1198.0
1536397509,1198.0
1536397514,1198.0
1536397520,1198.0
1536397525,1198.0
1536397530,1198.0
1536397535,1198.0
1536397541,1198.0
1536397547,1199.0
1536397553,1199.0
1536397559,1198.0
1536397565,1198.0
1536397570,1198.0
1536397575,1198.0
1536397581,1198.0
1536397587,1198.0
1536397593,1198.0
1536397599,1198.0
1536397605,1199.0
1536397611,1200.0
1536397617,1200.0
1536397623,1200.0
1536397629,1200.0
1536397635,1200.0
1536397641,1200.0
1536397646,1200.0
1536397652,1200.0
1536397657,1200.0
1536397663,1200.0
1536397668,1200.0
1536397674,1200.0
1536397679,1200.0
1536397685,1200.0
1536397690,1200.0
1536397695,1200.0
1536397700,1200.0
1536397706,1200.0
1536397711,1200.0
1536397717,1200.0
1536397722,1200.0
1536397728,1200.0
1536397734,1200.0
1536397739,1200.0
1536397745,1200.0
1536397751,1200.0
1536397757,1200.0
1536397763,1200.0
1536397769,1200.0
1536397774,1200.0
1536397779,1200.0
1536397785,1200.0
1536397790,1200.0
1536397796,1200.0
1536397801,1200.0
1536397807,1200.0
1536397813,1200.0
1536397818,1200.0
1536397823,1200.0
1536397829,1200.0
1536397835,1199.0
1536397840,1199.0
1536397846,1199.0
1536397851,1199.0
1536397856,1199.0
1536397862,1199.0
1536397868,1199.0
1536397874,1199.0
1536397880,1199.0
1536397886,1199.0
1536397891,1199.0
1536397897,1199.0
1536397902,1199.0
1536397908,1199.0
1536397913,1199.0
1536397919,1199.0
1536397924,1199.0
1536397930,1199.0
1536397935,1199.0
1536397941,1199.0
1536397947,1200.0
1536397953,1200.0
1536397959,1200.0
1536397965,1199.0
1536397970,1200.0
1536397975,1200.0
1536397981,1200.0
1536397987,1200.0
1536397993,1200.0
1536397999,1200.0
1536398005,1200.0
1536398011,1200.0
1536398017,1200.0
1536398023,1200.0
1536398028,1200.0
1536398033,1200.0
1536398039,1200.0
1536398044,1200.0
1536398049,1200.0
1536398055,1200.0
1536398061,1201.0
1536398067,1201.0
1536398073,1201.0
1536398079,1201.0
1536398084,1201.0
1536398089,1201.0
1536398095,1201.0
1536398100,1201.0
1536398106,1200.0
1536398111,1200.0
1536398117,1200.0
1536398123,1200.0
1536398129,1200.0
1536398134,1199.0
1536398140,1199.0
1536398145,1200.0
1536398151,1200.0
1536398157,1200.0
1536398163,1200.0
1536398169,1200.0
1536398175,1200.0
1536398181,1200.0
1536398187,1200.0
1536398193,1199.0
1536398199,1200.0
1536398205,1200.0
1536398211,1200.0
1536398217,1200.0
1536398223,1200.0
1536398229,1200.0
1536398235,1200.0
1536398241,1200.0
1536398247,1200.0
1536398253,1200.0
1536398259,1200.0
1536398265,1200.0
1536398270,1200.0
1536398275,1200.0
1536398280,1200.0
1536398286,1200.0
1536398292,1200.0
1536398298,1200.0
1536398303,1200.0
1536398309,1200.0
1536398314,1200.0
1536398319,1200.0
1536398325,1200.0
1536398331,1200.0
1536398337,1200.0
1536398343,1200.0
1536398348,1200.0
1536398354,1200.0
1536398360,1200.0
1536398365,1200.0
1536398370,1200.0
1536398376,1200.0
1536398382,1200.0
1536398387,1200.0
1536398392,1200.0
1536398397,1200.0
1536398403,1200.0
1536398409,1200.0
1536398415,1200.0
1536398421,1200.0
1536398427,1200.0
1536398433,1200.0
1536398439,1200.0
1536398445,1200.0
1536398451,1200.0
1536398457,1200.0
1536398463,1200.0
1536398469,1200.0
1536398475,1200.0
1536398481,1200.0
1536398487,1200.0
1536398493,1200.0
1536398499,1200.0
1536398505,1200.0
1536398511,1200.0
1536398517,1199.0
1536398523,1199.0
1536398529,1199.0
1536398535,1199.0
1536398541,1199.0
1536398547,1199.0
1536398553,1199.0
1536398558,1199.0
1536398564,1199.0
1536398570,1199.0
1536398575,1198.0
1536398581,1198.0
1536398587,1197.0
1536398593,1196.0
1536398598,1196.0
1536398603,1196.0
1536398609,1196.0
1536398615,1196.0
1536398620,1196.0
1536398625,1196.0
1536398631,1196.0
1536398637,1196.0
1536398643,1196.0
1536398648,1196.0
1536398654,1196.0
1536398660,1196.0
1536398666,1196.0
1536398671,1196.0
1536398676,1196.0
1536398682,1196.0
1536398687,1196.0
1536398692,1196.0
1536398697,1196.0
1536398703,1196.0
1536398709,1196.0
1536398715,1196.0
1536398721,1196.0
1536398727,1196.0
1536398733,1196.0
1536398739,1196.0
1536398745,1196.0
1536398750,1196.0
1536398755,1196.0
1536398761,1196.0
1536398767,1196.0
1536398773,1196.0
1536398778,1196.0
1536398784,1196.0
1536398790,1196.0
1536398796,1196.0
1536398802,1196.0
1536398808,1196.0
1536398814,1196.0
1536398820,1196.0
1536398826,1196.0
1536398832,1196.0
1536398838,1196.0
1536398843,1196.0
1536398849,1193.0
1536398855,1193.0
1536398860,1193.0
1536398866,1193.0
1536398872,1193.0
1536398877,1193.0
1536398883,1193.0
1536398889,1193.0
1536398895,1193.0
1536398901,1193.0
1536398907,1193.0
1536398913,1193.0
1536398918,1193.0
1536398924,1193.0
1536398930,1193.0
1536398935,1193.0
1536398941,1193.0
1536398946,1192.0
1536398952,1191.0
1536398993,1187.0
1536398998,1186.0
1536399003,1187.0
1536399009,1186.0
1536399015,1186.0
1536399020,1186.0
1536399026,1186.0
1536399032,1186.0
1536399037,1186.0
1536399043,1186.0
1536399048,1186.0
1536399054,1186.0
1536399059,1186.0
1536399065,1186.0
1536399071,1187.0
1536399077,1186.0
1536399082,1186.0
1536399087,1185.0
1536399093,1185.0
1536399099,1186.0
1536399104,1186.0
1536399110,1185.0
1536399116,1184.0
1536399121,1184.0
1536399127,1184.0
1536399133,1184.0
1536399139,1184.0
1536399144,1183.0
1536399149,1183.0
1536399154,1183.0
1536399159,1185.0
1536399164,1189.0
1536399170,1193.0
1536399175,1194.0
1536399181,1193.0
1536399188,1193.0
1536399194,1192.0
1536399199,1191.0
1536399205,1189.0
1536399210,1188.0
1536399215,1187.0
1536399221,1186.0
1536399227,1184.0
1536399232,1182.0
1536399237,1182.0
1536399243,1184.0
1536399249,1185.0
1536399255,1187.0
1536399261,1189.0
1536399267,1191.0
1536399273,1193.0
1536399279,1195.0
1536399285,1197.0
1536399291,1200.0
1536399297,1202.0
1536399303,1205.0
1536399343,1216.0
1536399348,1217.0
1536399354,1217.0
1536399359,1218.0
1536399365,1218.0
1536399371,1217.0
1536399376,1217.0
1536399381,1216.0
1536399387,1214.0
1536399393,1212.0
1536399399,1212.0
1536399405,1211.0
1536399410,1210.0
1536399416,1212.0
1536399422,1213.0
1536399427,1214.0
1536399433,1216.0
1536399439,1217.0
1536399444,1218.0
1536399450,1218.0
1536399455,1219.0
1536399461,1220.0
1536399466,1221.0
1536399471,1220.0
1536399477,1221.0
1536399483,1221.0
1536399489,1221.0
1536399495,1221.0
1536399501,1222.0
1536399507,1221.0
1536399513,1221.0
1536399518,1219.0
1536399524,1219.0
1536399529,1219.0
1536399534,1219.0
1536399540,1218.0
1536399545,1218.0
1536399550,1219.0
1536399555,1218.0
1536399561,1219.0
1536399567,1222.0
1536399573,1223.0
1536399579,1224.0
1536399585,1225.0
1536399597,1225.0
1536399603,1227.0
1536399609,1227.0
1536399615,1229.0
1536399621,1231.0
1536399627,1232.0
1536399633,1233.0
1536399639,1233.0
1536399644,1232.0
1536399650,1233.0
1536399655,1233.0
1536399661,1233.0
1536399667,1234.0
1536399673,1234.0
1536399679,1234.0
1536399685,1234.0
1536399691,1233.0
1536399696,1234.0
1536399702,1233.0
1536399708,1233.0
1536399714,1232.0
1536399719,1232.0
1536399725,1232.0
1536399730,1232.0
1536399736,1232.0
1536399742,1232.0
1536399747,1232.0
1536399753,1232.0
1536399759,1232.0
1536399764,1232.0
1536399770,1231.0
1536399775,1231.0
1536399781,1231.0
1536399787,1231.0
1536399792,1230.0
1536399798,1229.0
1536399804,1230.0
1536399816,1230.0
1536399822,1229.0
1536399862,1224.0
1536399867,1224.0
1536399872,1224.0
1536399878,1224.0
1536399884,1224.0
1536399890,1223.0
1536399895,1222.0
1536399901,1221.0
1536399906,1220.0
1536399912,1220.0
1536399917,1219.0
1536399923,1218.0
1536399929,1218.0
1536399935,1218.0
1536399940,1217.0
1536399945,1218.0
1536399951,1218.0
1536399957,1219.0
1536399963,1218.0
1536399969,1217.0
1536399975,1213.0
1536399981,1210.0
1536399987,1208.0
1536399993,1207.0
1536399999,1205.0
1536400004,1205.0
1536400010,1205.0
1536400016,1205.0
1536400022,1205.0
1536400028,1206.0
1536400034,1206.0
1536400040,1206.0
1536400046,1206.0
1536400051,1206.0
1536400056,1206.0
1536400062,1206.0
1536400068,1206.0
1536400073,1206.0
1536400079,1206.0
1536400084,1206.0
1536400089,1206.0
1536400095,1206.0
1536400101,1206.0
1536400107,1206.0
1536400113,1206.0
1536400119,1205.0
1536400125,1205.0
1536400131,1205.0
1536400136,1204.0
1536400141,1204.0
1536400147,1204.0
1536400153,1202.0
1536400159,1201.0
1536400165,1198.0
1536400171,1196.0
1536400176,1195.0
1536400182,1194.0
1536400187,1192.0
1536400193,1192.0
1536400199,1194.0
1536400204,1195.0
1536400209,1195.0
1536400215,1196.0
1536400221,1199.0
1536400227,1200.0
1536400233,1198.0
1536400239,1197.0
1536400244,1197.0
1536400249,1197.0
1536400254,1196.0
1536400259,1195.0
1536400265,1194.0
1536400271,1192.0
1536400276,1192.0
1536400282,1191.0
1536400287,1190.0
1536400293,1190.0
1536400299,1190.0
1536400304,1189.0
1536400309,1188.0
1536400315,1187.0
1536400321,1187.0
1536400326,1187.0
1536400331,1187.0
1536400337,1187.0
1536400343,1187.0
1536400348,1187.0
1536400354,1187.0
1536400359,1187.0
1536400365,1187.0
1536400370,1187.0
1536400375,1187.0
1536400380,1187.0
1536400386,1187.0
1536400391,1188.0
1536400397,1189.0
1536400402,1190.0
1536400408,1191.0
1536400413,1191.0
1536400419,1191.0
1536400424,1191.0
1536400430,1191.0
1536400436,1190.0
1536400441,1190.0
1536400447,1190.0
1536400453,1189.0
1536400459,1190.0
1536400465,1190.0
1536400471,1189.0
1536400477,1189.0
1536400482,1189.0
1536400488,1189.0
1536400494,1189.0
1536400499,1189.0
1536400505,1189.0
1536400511,1189.0
1536400516,1189.0
1536400521,1189.0
1536400527,1189.0
1536400533,1189.0
1536400539,1188.0
1536400545,1188.0
1536400550,1188.0
1536400556,1188.0
1536400561,1188.0
1536400566,1188.0
1536400571,1188.0
1536400576,1188.0
1536400582,1188.0
1536400587,1188.0
1536400592,1188.0
1536400597,1188.0
1536400603,1188.0
1536400608,1188.0
1536400613,1188.0
1536400619,1188.0
1536400624,1188.0
1536400630,1188.0
1536400636,1188.0
1536400641,1188.0
1536400647,1188.0
1536400652,1188.0
1536400658,1188.0
1536400664,1188.0
1536400669,1188.0
1536400675,1188.0
1536400681,1188.0
1536400687,1188.0
1536400693,1188.0
1536400699,1188.0
1536400705,1188.0
1536400711,1188.0
1536400717,1188.0
1536400723,1188.0
1536400728,1188.0
1536400733,1188.0
1536400739,1188.0
1536400744,1188.0
1536400750,1188.0
1536400755,1188.0
1536400761,1188.0
1536400767,1188.0
1536400772,1188.0
1536400778,1188.0
1536400784,1188.0
1536400790,1188.0
1536400795,1188.0
1536397204,1163.0
1536397209,1163.0
1536397215,1163.0
1536397221,1163.0
1536397227,1163.0
1536397233,1163.0
1536397239,1163.0
1536397245,1163.0
1536397250,1164.0
1536397256,1163.0
1536397262,1164.0
1536397268,1164.0
1536397273,1164.0
1536397278,1164.0
1536397284,1164.0
1536397290,1164.0
1536397296,1164.0
1536397302,1164.0
1536397308,1164.0
1536397314,1164.0
1536397320,1164.0
1536397326,1164.0
1536397332,1164.0
1536397337,1164.0
1536397342,1164.0
1536397348,1164.0
1536397353,1164.0
1536397359,1164.0
1536397365,1164.0
1536397371,1164.0
1536397376,1164.0
1536397381,1164.0
1536397387,1164.0
1536397393,1164.0
1536397399,1164.0
1536397405,1164.0
1536397411,1164.0
1536397416,1164.0
1536397422,1164.0
1536397427,1164.0
1536397433,1164.0
1536397439,1164.0
1536397444,1164.0
1536397450,1164.0
1536397455,1164.0
1536397461,1164.0
1536397466,1164.0
1536397472,1164.0
1536397478,1164.0
1536397483,1164.0
1536397489,1164.0
1536397495,1164.0
1536397500,1164.0
1536397506,1164.0
1536397512,1164.0
1536397518,1164.0
1536397523,1164.0
1536397529,1164.0
1536397534,1164.0
1536397539,1164.0
1536397545,1164.0
1536397550,1164.0
1536397556,1164.0
1536397561,1164.0
1536397567,1164.0
1536397572,1164.0
1536397578,1164.0
1536397584,1164.0
1536397590,1164.0
1536397596,1164.0
1536397602,1164.0
1536397608,1164.0
1536397613,1164.0
1536397619,1164.0
1536398875,1179.0
1536398880,1174.0
1536398885,1176.0
1536398891,1174.0
1536398897,1172.0
1536398905,1170.0
1536398911,1167.0
1536398917,1167.0
1536398923,1167.0
1536398929,1167.0
1536398934,1167.0
1536398940,1167.0
1536398946,1167.0
1536398951,1167.0
1536398957,1167.0
1536398963,1167.0
1536398969,1167.0
1536398974,1167.0
1536398979,1167.0
1536398984,1167.0
1536398990,1167.0
1536398996,1167.0
1536400800,1196.0
1536400806,1196.0
1536400811,1196.0
1536400817,1196.0
1536400822,1196.0
1536400828,1196.0
1536400833,1196.0
1536400839,1196.0
1536400845,1196.0
1536400851,1196.0
1536400856,1196.0
1536400861,1196.0
1536400867,1196.0
1536400873,1196.0
1536400879,1196.0
1536400884,1196.0
1536400890,1196.0
1536400895,1196.0
1536400901,1197.0
1536400907,1197.0
1536400913,1196.0
1536400919,1196.0
1536400924,1195.0
1536400930,1195.0
1536400935,1195.0
1536400941,1195.0
1536400947,1195.0
1536400952,1195.0
1536400957,1195.0
1536400963,1195.0
1536400969,1195.0
1536400974,1195.0
1536400980,1195.0
1536400985,1195.0
1536400990,1195.0
1536400995,1195.0
1536401001,1195.0
1536401007,1195.0
1536401013,1196.0
1536401019,1196.0
1536401024,1196.0
1536401030,1196.0
1536401035,1196.0
1536401041,1196.0
1536401046,1196.0
1536401052,1196.0
1536401058,1196.0
1536401063,1196.0
1536401069,1196.0
1536401075,1197.0
1536401081,1197.0
1536401086,1198.0
1536401092,1198.0
1536401097,1198.0
1536401103,1198.0
1536401109,1198.0
1536401115,1198.0
1536401121,1198.0
1536401127,1198.0
1536401132,1198.0
1536401137,1198.0
1536401143,1198.0
1536401149,1198.0
1536401155,1198.0
1536401161,1198.0
1536401167,1198.0
1536401173,1198.0
1536401179,1198.0
1536401185,1198.0
1536401191,1198.0
1536401197,1197.0
1536401203,1197.0
1536401209,1197.0
1536401215,1197.0
1536401221,1197.0
1536401227,1197.0
1536401232,1197.0
1536401238,1198.0
1536401243,1198.0
1536401249,1198.0
1536401254,1197.0
1536401260,1197.0
1536401266,1197.0
1536401272,1197.0
1536401278,1197.0
1536401283,1197.0
1536401288,1197.0
1536401294,1197.0
1536401300,1197.0
1536401305,1197.0
1536401311,1197.0
1536401317,1197.0
1536401323,1197.0
1536401328,1197.0
1536401334,1197.0
1536401339,1197.0
1536401344,1197.0
1536401349,1197.0
1536401355,1197.0
1536401361,1198.0
1536401367,1198.0
1536401373,1198.0
1536401379,1198.0
1536401385,1198.0
1536401391,1198.0
1536401396,1198.0
1536401402,1198.0
1536401407,1198.0
1536401413,1198.0
1536401418,1198.0
1536401423,1198.0
1536401429,1198.0
1536401434,1198.0
1536401439,1198.0
1536401445,1198.0
1536401451,1198.0
1536401457,1198.0
1536401463,1199.0
1536401469,1199.0
1536401475,1199.0
1536401480,1199.0
1536401485,1199.0
1536401491,1199.0
1536401497,1199.0
1536401503,1199.0
1536401509,1199.0
1536401515,1199.0
1536401521,1199.0
1536401527,1199.0
1536401533,1199.0
1536401538,1199.0
1536401543,1199.0
1536401549,1199.0
1536401555,1199.0
1536401561,1199.0
1536401566,1199.0
1536401572,1199.0
1536401577,1200.0
1536401582,1201.0
1536401587,1201.0
1536401593,1201.0
1536401599,1201.0
1536401605,1201.0
1536401611,1201.0
1536401617,1201.0
1536401623,1201.0
1536401629,1201.0
1536401635,1202.0
1536401641,1202.0
1536401647,1202.0
1536401653,1202.0
1536401659,1202.0
1536401665,1202.0
1536401671,1202.0
1536401677,1202.0
1536401683,1202.0
1536401688,1202.0
1536401694,1202.0
1536401699,1202.0
1536401705,1202.0
1536401710,1202.0
1536401716,1202.0
1536401721,1202.0
1536401727,1202.0
1536401733,1201.0
1536401739,1201.0
1536401744,1201.0
1536401750,1201.0
1536401755,1201.0
1536401761,1201.0
1536401767,1201.0
1536401773,1201.0
1536401779,1201.0
1536401785,1201.0
1536401790,1201.0
1536401796,1201.0
1536401801,1201.0
1536401807,1201.0
1536401812,1201.0
1536401817,1202.0
1536401822,1202.0
1536401828,1202.0
1536401833,1202.0
1536401839,1202.0
1536401845,1202.0
1536401851,1202.0
1536401857,1202.0
1536401863,1202.0
1536401869,1202.0
1536401875,1202.0
1536401881,1202.0
1536401887,1202.0
1536401893,1202.0
1536401899,1202.0
1536401905,1202.0
1536401911,1202.0
1536401917,1202.0
1536401923,1202.0
1536401929,1202.0
1536401935,1202.0
1536401941,1202.0
1536401947,1202.0
1536401953,1201.0
1536401959,1201.0
1536401964,1201.0
1536401970,1201.0
1536401976,1201.0
1536401982,1201.0
1536401988,1201.0
1536401993,1201.0
1536401998,1201.0
1536402004,1201.0
1536402009,1201.0
1536402014,1201.0
1536402020,1201.0
1536402025,1201.0
1536402031,1201.0
1536402037,1201.0
1536402043,1201.0
1536402049,1201.0
1536402054,1201.0
1536402060,1201.0
1536402066,1201.0
1536402073,1201.0
1536402079,1201.0
1536402084,1201.0
1536402089,1201.0
1536402094,1201.0
1536402100,1201.0
1536402105,1201.0
1536402110,1201.0
1536402115,1201.0
1536402121,1201.0
1536402126,1201.0
1536402132,1201.0
1536402138,1201.0
1536402144,1201.0
1536402149,1201.0
1536402155,1201.0
1536402161,1201.0
1536402166,1201.0
1536402172,1201.0
1536402177,1201.0
1536402183,1201.0
1536402188,1201.0
1536402193,1198.0
1536402199,1197.0
1536402205,1196.0
1536402211,1196.0
1536402217,1195.0
1536402223,1195.0
1536402229,1194.0
1536402235,1193.0
1536402241,1194.0
1536402247,1194.0
1536402253,1193.0
1536402259,1193.0
1536402264,1192.0
1536402270,1192.0
1536402276,1192.0
1536402282,1192.0
1536402288,1192.0
1536402294,1192.0
1536402300,1192.0
1536402306,1192.0
1536402312,1192.0
1536402318,1192.0
1536402324,1192.0
1536402330,1192.0
1536402335,1192.0
1536402341,1192.0
1536402347,1192.0
1536402352,1192.0
1536402358,1192.0
1536402364,1192.0
1536402369,1192.0
1536402374,1192.0
1536402380,1192.0
1536402386,1193.0
1536402392,1193.0
1536402398,1193.0
1536402403,1193.0
1536402409,1193.0
1536402415,1193.0
1536402420,1193.0
1536402426,1193.0
1536402432,1193.0
1536402437,1193.0
1536402442,1193.0
1536402448,1193.0
1536402454,1193.0
1536402460,1193.0
1536402465,1193.0
1536402471,1193.0
1536402476,1193.0
1536402481,1193.0
1536402486,1193.0
1536402492,1193.0
1536402497,1193.0
1536402503,1193.0
1536402508,1193.0
1536402514,1193.0
1536402519,1193.0
1536402525,1193.0
1536402530,1193.0
1536402535,1193.0
1536402541,1193.0
1536402547,1193.0
1536402552,1193.0
1536402558,1193.0
1536402564,1193.0
1536402570,1193.0
1536402576,1193.0
1536402582,1193.0
1536402587,1193.0
1536402592,1193.0
1536402597,1193.0
1536402603,1193.0
1536402608,1193.0
1536402613,1193.0
1536402619,1193.0
1536402624,1193.0
1536402629,1193.0
1536402635,1193.0
1536402640,1193.0
1536402646,1193.0
1536402651,1193.0
1536402657,1193.0
1536402663,1193.0
1536402668,1193.0
1536402673,1193.0
1536402679,1193.0
1536402684,1193.0
1536402689,1193.0
1536402694,1193.0
1536402700,1193.0
1536402706,1193.0
1536402712,1193.0
1536402718,1193.0
1536402724,1193.0
1536402730,1193.0
1536402736,1193.0
1536402741,1193.0
1536402746,1193.0
1536402751,1193.0
1536402757,1193.0
1536402762,1193.0
1536402768,1193.0
1536402773,1193.0
1536402780,1194.0
1536402785,1194.0
1536402791,1194.0
1536402797,1194.0
1536402803,1194.0
1536402808,1195.0
1536402813,1195.0
1536402818,1196.0
1536402824,1196.0
1536402829,1196.0
1536402835,1197.0
1536402840,1198.0
1536402845,1198.0
1536402851,1198.0
1536402857,1198.0
1536402863,1199.0
1536402868,1199.0
1536402874,1200.0
1536402879,1198.0
1536402884,1198.0
1536402890,1198.0
1536402896,1199.0
1536402901,1200.0
1536402907,1203.0
1536402913,1204.0
1536402919,1206.0
1536402924,1206.0
1536402930,1207.0
1536402935,1207.0
1536402941,1208.0
1536402946,1208.0
1536402952,1208.0
1536402958,1208.0
1536402963,1207.0
1536402969,1206.0
1536402974,1205.0
1536402979,1204.0
1536402985,1201.0
1536402991,1201.0
1536402996,1202.0
1536403002,1204.0
1536403008,1205.0
1536403014,1207.0
1536403020,1208.0
1536403025,1210.0
1536403031,1212.0
1536403036,1213.0
1536403041,1214.0
1536403046,1214.0
1536403051,1218.0
1536403056,1220.0
1536403061,1223.0
1536403067,1222.0
1536403072,1228.0
1536403077,1230.0
1536403082,1231.0
1536403088,1231.0
1536403094,1233.0
1536403100,1234.0
1536403106,1237.0
1536403112,1238.0
1536403118,1240.0
1536403123,1240.0
1536403129,1242.0
1536403135,1244.0
1536403141,1246.0
1536403148,1248.0
1536403153,1250.0
1536403159,1252.0
1536403165,1254.0
1536403172,1256.0
1536403177,1258.0
1536403184,1260.0
1536403189,1260.0
1536403194,1258.0
1536403200,1254.0
1536403206,1252.0
1536403211,1251.0
1536403217,1249.0
1536403223,1248.0
1536403229,1248.0
1536403235,1248.0
1536403240,1248.0
1536403245,1248.0
1536403251,1248.0
1536403256,1248.0
1536403262,1247.0
1536403268,1245.0
1536403274,1246.0
1536403280,1244.0
1536403286,1246.0
1536403291,1247.0
1536403297,1248.0
1536403302,1251.0
1536403308,1252.0
1536403313,1253.0
1536403319,1253.0
1536403325,1253.0
1536403330,1253.0
1536403336,1253.0
1536403342,1253.0
1536403348,1254.0
1536403353,1254.0
1536403358,1255.0
1536403364,1255.0
1536403369,1254.0
1536403375,1251.0
1536403380,1250.0
1536403385,1249.0
1536403390,1249.0
1536403396,1246.0
1536403402,1246.0
1536403408,1245.0
1536403413,1247.0
1536403418,1247.0
1536403424,1244.0
1536403430,1244.0
1536403435,1243.0
1536403441,1240.0
1536403447,1240.0
1536403452,1245.0
1536403457,1245.0
1536403463,1247.0
1536403469,1249.0
1536403474,1253.0
1536403480,1258.0
1536403485,1261.0
1536403491,1263.0
1536403496,1266.0
1536403502,1269.0
1536403508,1273.0
1536403514,1277.0
1536403520,1281.0
1536403526,1279.0
1536403532,1280.0
1536403538,1280.0
1536403544,1279.0
1536403550,1281.0
1536403556,1280.0
1536403561,1279.0
1536403567,1277.0
1536403572,1277.0
1536403578,1279.0
1536403584,1282.0
1536403590,1284.0
1536403595,1285.0
1536403600,1288.0
1536403605,1289.0
1536403610,1289.0
1536403616,1291.0
1536403621,1291.0
1536403627,1292.0
1536403633,1292.0
1536403639,1290.0
1536403644,1290.0
1536403650,1289.0
1536403655,1286.0
1536403661,1288.0
1536403667,1288.0
1536403672,1288.0
1536403677,1290.0
1536403683,1290.0
1536403689,1291.0
1536400800,1188.0
1536400805,1188.0
1536400810,1188.0
1536400816,1188.0
1536400822,1188.0
1536400828,1188.0
1536400834,1188.0
1536400839,1188.0
1536400845,1188.0
1536400851,1187.0
1536400856,1187.0
1536400862,1187.0
1536400867,1187.0
1536400873,1187.0
1536400878,1187.0
1536400883,1187.0
1536400889,1187.0
1536400895,1187.0
1536400900,1186.0
1536400906,1185.0
1536400911,1185.0
1536400917,1185.0
1536400922,1184.0
1536400928,1184.0
1536400934,1184.0
1536400940,1183.0
1536400946,1183.0
1536400952,1183.0
1536400958,1184.0
1536400963,1184.0
1536400969,1184.0
1536400974,1184.0
1536400980,1184.0
1536400985,1184.0
1536400991,1185.0
1536400996,1185.0
1536401001,1185.0
1536401006,1185.0
1536401012,1185.0
1536401017,1184.0
1536401023,1184.0
1536401028,1184.0
1536401033,1184.0
1536401039,1184.0
1536401044,1184.0
1536401050,1184.0
