Sensor,s_0
1533453577,47.64196
1533453583,47.64216
1533453588,47.642292
1533453594,47.642467
1533453599,47.642628
1533453605,47.64287
1533453610,47.643085
1533453615,47.643356
1533453621,47.643356
1533453626,47.643887
1533453631,47.644073
1533453636,47.644234
1533453642,47.644413
1533453648,47.64458
1533453654,47.644657
1533453659,47.644665
1533453665,47.644592
1533453671,47.6445
1533453676,47.6444
1533453682,47.644306
1533453687,47.644245
1533453692,47.644184
1533453697,47.644073
1533453703,47.644005
1533453709,47.64393
1533453715,47.64385
1533453721,47.643806
1533453726,47.643867
1533453732,47.644093
1533453737,47.644375
1533453743,47.644634
1533453749,47.644745
1533453754,47.644737
1533453760,47.64474
1533453766,47.64473
1533453772,47.64472
1533453778,47.64473
1533453783,47.64469
1533453789,47.644688
1533453794,47.644672
1533453799,47.644646
1533453804,47.644726
1533453810,47.644894
1533453816,47.644993
1533453821,47.644955
1533453826,47.644848
1533453832,47.644726
1533453837,47.64473
1533453843,47.644737
1533453849,47.64472
1533453854,47.644688
1533453859,47.644638
1533453871,47.6446
1533453877,47.644604
1533453883,47.644604
1533453889,47.6446
1533453895,47.6446
1533453901,47.6446
1533453907,47.6446
1533453912,47.644604
1533453917,47.64481
1533453923,47.64493
1533453929,47.644707
1533453934,47.644592
1533453940,47.644566
1533453945,47.6446
1533453950,47.644627
1533453955,47.64464
1533453961,47.64467
1533453967,47.644627
1533453972,47.644485
1533453978,47.644188
1533453984,47.64385
1533453990,47.643707
1533453995,47.6438
1533454001,47.6438
1533454006,47.644253
1533454012,47.6444
1533454017,47.644463
1533454023,47.644592
1533454029,47.64476
1533454034,47.64468
1533454039,47.64445
1533454045,47.644135
1533454051,47.6438
1533454057,47.643505
1533454063,47.643345
1533454069,47.64314
1533454075,47.642853
1533454081,47.642605
1533454087,47.6424
1533454092,47.64221
1533454097,47.642033
1533454103,47.642075
1533454114,47.641506
1533454119,47.64134
1533454125,47.64113
1533454131,47.640934
1533454137,47.640865
1533454143,47.640835
1533454148,47.640835
1533454153,47.640835
1533454159,47.640835
1533454165,47.640793
1533454171,47.64068
1533454176,47.64056
1533454182,47.640575
1533454188,47.64072
1533454194,47.640903
1533454200,47.64113
1533454205,47.641293
1533454211,47.64148
1533454216,47.641655
1533454221,47.64183
1533454227,47.64197
1533454232,47.641968
1533454237,47.64155
1533454243,47.641262
1533454249,47.641026
1533454255,47.64082
1533454261,47.640625
1533454266,47.640503
1533454272,47.64032
1533454277,47.640194
1533454283,47.64004
1533454288,47.63988
1533454294,47.640015
1533454300,47.640327
1533454305,47.640545
1533454311,47.64082
1533454316,47.64105
1533454322,47.64126
1533454327,47.64138
1533454332,47.641502
1533454338,47.64162
1533454343,47.641716
1533454349,47.64182
1533454354,47.641914
1533454360,47.642063
1533454365,47.642185
1533454371,47.6423
1533454377,47.642403
1533454383,47.64234
1533454389,47.64227
1533454395,47.642204
1533454401,47.642174
1533454406,47.64218
1533454412,47.642216
1533454417,47.64226
1533454423,47.642292
1533454429,47.64238
1533454435,47.642498
1533454441,47.64253
1533454447,47.64253
1533454453,47.642498
1533454459,47.642513
1533454465,47.642544
1533454471,47.642574
1533454476,47.642563
1533454482,47.64252
1533454487,47.642433
1533454493,47.642506
1533454498,47.64256
1533454503,47.64256
1533454509,47.642586
1533454515,47.642593
1533454521,47.6426
1533454527,47.642605
1533454532,47.6426
1533454537,47.6426
1533454543,47.642612
1533454549,47.642647
1533454555,47.64266
1533454561,47.642673
1533454567,47.642685
1533454573,47.64269
1533454578,47.642685
1533454584,47.642685
1533454590,47.642685
1533454596,47.642685
1533454601,47.64266
1533454607,47.64254
1533454613,47.642445
1533454618,47.642376
1533454624,47.642303
1533454630,47.64226
1533454635,47.642216
1533454641,47.642174
1533454646,47.64213
1533454651,47.642155
1533454657,47.642212
1533454663,47.642273
1533454669,47.64232
1533454675,47.642273
1533454681,47.642105
1533454687,47.641953
1533454693,47.641846
1533454699,47.641735
1533454705,47.6416
1533454711,47.641468
1533454717,47.641262
1533454723,47.641052
1533454729,47.6409
1533454735,47.6408
1533454741,47.64065
1533454746,47.640503
1533454752,47.640293
1533454758,47.64008
1533454763,47.63998
1533454768,47.639885
1533454773,47.639824
1533454779,47.639874
1533454784,47.64
1533454789,47.64015
1533454795,47.640358
1533454801,47.640617
1533454807,47.640884
1533454813,47.6411
1533454818,47.641293
1533454824,47.64146
1533454829,47.641586
1533454840,47.641914
1533454846,47.64207
1533454852,47.64208
1533454858,47.641888
1533454864,47.641655
1533454869,47.641506
1533454875,47.641354
1533454880,47.641205
1533454887,47.64108
1533454892,47.64097
1533454898,47.64086
1533454903,47.640747
1533454909,47.640625
1533454915,47.640507
1533454920,47.640415
1533454926,47.640373
1533454931,47.640465
1533454937,47.640633
1533454942,47.64081
1533454947,47.640987
1533454953,47.641186
1533454959,47.641346
1533454965,47.641495
1533454971,47.64166
1533454977,47.641853
1533454982,47.642017
1533454988,47.642185
1533454993,47.642326
1533454999,47.6425
1533455005,47.642685
1533455011,47.642906
1533455023,47.643406
1533455029,47.643673
1533455035,47.64392
1533455041,47.644135
1533455047,47.644295
1533455053,47.64447
1533455059,47.644608
1533455065,47.644665
1533455072,47.644653
1533455077,47.64458
1533455083,47.64448
1533455089,47.644382
1533455095,47.644325
1533455102,47.64425
1533455107,47.644154
1533455113,47.64405
1533455119,47.64396
1533455125,47.64388
1533455131,47.643845
1533455137,47.64384
1533455142,47.643852
1533455148,47.64391
1533455154,47.64406
1533455160,47.64424
1533455166,47.644455
1533455172,47.644646
1533455177,47.644714
1533455183,47.644688
1533455189,47.644688
1533455195,47.64469
1533455201,47.644714
1533455207,47.644672
1533455213,47.644665
1533455218,47.644722
1533455224,47.64494
1533455230,47.645123
1533455236,47.645245
1533455242,47.64532
1533455247,47.645237
1533455253,47.645203
1533455258,47.645233
1533455263,47.645298
1533455268,47.645367
1533455274,47.645447
1533455280,47.64554
1533455285,47.645607
1533455291,47.64566
1533455296,47.64566
1533455302,47.64566
1533455308,47.64566
1533455313,47.64566
1533455318,47.64566
1533455323,47.64566
1533455329,47.64566
1533455335,47.645546
1533455340,47.645382
1533455345,47.645233
1533455350,47.6451
1533455356,47.64494
1533455362,47.644753
1533455368,47.644592
1533455373,47.644615
1533455379,47.64466
1533455385,47.644653
1533455390,47.644672
1533455396,47.64444
1533455401,47.644146
1533455407,47.64377
1533455412,47.64369
1533455418,47.643932
1533455424,47.644196
1533455430,47.644386
1533455435,47.644466
1533455440,47.644524
1533455445,47.644646
1533455451,47.644745
1533455456,47.64469
1533455461,47.64456
1533455466,47.644363
1533455472,47.644085
1533455477,47.64382
1533455483,47.643467
1533455488,47.643215
1533455494,47.642906
1533455499,47.642666
1533455504,47.642467
1533455509,47.642227
1533455514,47.641945
1533455520,47.641533
1533455526,47.64119
1533455531,47.64092
1533455537,47.640713
1533455543,47.640553
1533455549,47.640583
1533455555,47.640835
1533455560,47.641087
1533455566,47.64137
1533455572,47.641598
1533455577,47.641792
1533455583,47.641945
1533455589,47.64193
1533455594,47.64175
1533455599,47.64157
1533455605,47.64138
1533455611,47.64126
1533455616,47.64113
1533455621,47.640995
1533455627,47.64082
1533455632,47.640663
1533455638,47.64046
1533455644,47.64023
1533455650,47.63996
1533455656,47.639885
1533455662,47.64016
1533455667,47.640476
1533455673,47.64076
1533455678,47.641014
1533455690,47.64148
1533455696,47.641575
1533455702,47.641678
1533455707,47.641754
1533455712,47.641808
1533455718,47.64191
1533455723,47.642006
1533455728,47.64214
1533455733,47.642246
1533455739,47.642315
1533455744,47.64229
1533455749,47.64228
1533455755,47.642292
1533455761,47.642277
1533455767,47.642326
1533455772,47.642353
1533455777,47.64244
1533455783,47.64256
1533455788,47.64255
1533455794,47.642536
1533455800,47.642548
1533455805,47.64252
1533455811,47.64246
1533455817,47.64247
1533455822,47.64245
1533455827,47.642437
1533455832,47.64244
1533455837,47.64244
1533455843,47.64244
1533455849,47.642433
1533455855,47.642426
1533455860,47.64242
1533455872,47.642406
1533455877,47.642403
1533455883,47.6424
1533455888,47.6424
1533455894,47.642406
1533455899,47.642414
1533455905,47.642426
1533455910,47.64243
1533455916,47.642433
1533455921,47.64245
1533455927,47.642513
1533455932,47.642567
1533455938,47.642616
1533455943,47.642647
1533455949,47.642605
1533455954,47.642597
1533455960,47.642593
1533455966,47.642586
1533455972,47.642574
1533455978,47.642567
1533455984,47.642563
1533455990,47.642567
1533455996,47.642574
1533452404,47.64198
1533452409,47.64198
1533452415,47.642014
1533452421,47.642014
1533452427,47.642025
1533452432,47.642036
1533452438,47.64204
1533452443,47.64204
1533452449,47.64208
1533452454,47.642086
1533452460,47.642086
1533452465,47.64213
1533452470,47.64218
1533452476,47.642227
1533452482,47.64223
1533452487,47.642235
1533452492,47.642235
1533452497,47.64224
1533452503,47.64224
1533452508,47.64224
1533452514,47.64225
1533452520,47.642246
1533452526,47.642246
1533452531,47.64225
1533452536,47.642254
1533452541,47.64226
1533452547,47.642265
1533452553,47.642307
1533452559,47.642292
1533452564,47.642292
1533452569,47.6423
1533452574,47.642303
1533452580,47.642307
1533452585,47.642307
1533452591,47.642307
1533452596,47.642307
1533452602,47.642303
1533452607,47.642303
1533452613,47.6423
1533452619,47.6423
1533452625,47.6423
1533452637,47.6423
1533452643,47.6423
1533452648,47.6423
1533452654,47.6423
1533452659,47.6423
1533452665,47.6423
1533452671,47.6423
1533452677,47.6423
1533452683,47.6423
1533452688,47.6423
1533452694,47.6423
1533452700,47.6423
1533452706,47.6423
1533452711,47.6423
1533452716,47.6423
1533452722,47.6423
1533452728,47.6423
1533452734,47.64233
1533452740,47.64233
1533452745,47.64237
1533452751,47.64238
1533452756,47.642372
1533452762,47.642372
1533452767,47.642372
1533452773,47.642372
1533452779,47.642372
1533452785,47.64237
1533452791,47.64236
1533452797,47.64237
1533452803,47.642387
1533452809,47.642426
1533452815,47.64241
1533452821,47.642384
1533452827,47.642334
1533452832,47.642246
1533452837,47.642246
1533452843,47.64229
1533452849,47.642334
1533452855,47.64236
1533452861,47.642353
1533452867,47.642353
1533452873,47.642357
1533452879,47.642353
1533452885,47.642353
1533452891,47.642353
1533452897,47.642353
1533452902,47.642353
1533452908,47.642353
1533452913,47.642353
1533452919,47.642353
1533452925,47.642353
1533452931,47.642353
1533452936,47.642353
1533452941,47.642353
1533452947,47.642353
1533452952,47.64236
1533452958,47.642372
1533452963,47.64238
1533452969,47.64238
1533452975,47.64238
1533452981,47.64238
1533452987,47.64238
1533452992,47.64238
1533452997,47.64238
1533453003,47.64238
1533453009,47.64238
1533453014,47.64238
1533453020,47.64238
1533453025,47.64238
1533453031,47.64238
1533453037,47.64238
1533453043,47.64238
1533453049,47.64238
1533453055,47.64238
1533453061,47.64238
1533453067,47.64238
1533453073,47.64238
1533453078,47.64238
1533453084,47.64238
1533453089,47.64238
1533453095,47.64238
1533453101,47.64238
1533453107,47.64236
1533453113,47.64234
1533453247,47.64144
1533453253,47.64163
1533453259,47.641838
1533453265,47.641994
1533453271,47.64204
1533453313,47.64086
1533453319,47.640705
1533453325,47.640545
1533453331,47.640415
1533453337,47.64036
1533453343,47.64049
1533453349,47.640686
1533453355,47.640907
1533453361,47.641106
1533453367,47.64131
1533453372,47.641468
1533453378,47.641655
1533453383,47.64182
1533453389,47.642014
1533453395,47.64218
1533453401,47.64237
1533453407,47.642574
1533453412,47.642574
1533453417,47.642994
1533453423,47.643154
1533453428,47.64332
1533453433,47.6435
1533453438,47.64367
1533453444,47.643887
1533453449,47.64406
1533453455,47.64425
1533453460,47.644417
1533453466,47.64454
1533453535,47.644245
1533453542,47.644596
1533453548,47.644707
1533453554,47.64472
1533453559,47.644726
1533453565,47.644726
1533453571,47.64472
1533453576,47.64469
1533453582,47.644604
1533453588,47.64444
1533453594,47.644295
1533453599,47.644135
1533453605,47.643963
1533453610,47.643795
1533453616,47.643723
1533453622,47.64376
1533453628,47.643745
1533453634,47.643745
1533453640,47.643757
1533453645,47.64378
1533453651,47.64378
1533453657,47.64378
1533453663,47.64378
1533453668,47.64378
1533453673,47.64378
1533453679,47.643784
1533453685,47.643814
1533453691,47.644054
1533453697,47.644333
1533453703,47.644535
1533453709,47.64467
1533453715,47.644535
1533453721,47.64416
1533453727,47.64384
1533453732,47.643803
1533453737,47.643803
1533453743,47.64427
1533453748,47.64442
1533453754,47.64457
1533453760,47.644733
1533453766,47.644474
1533453772,47.644035
1533453778,47.64356
1533453783,47.64318
1533453788,47.642845
1533453793,47.642456
1533453799,47.641956
1533453805,47.64142
1533453811,47.64093
1533453817,47.640602
1533453822,47.640526
1533453828,47.64076
1533453833,47.641026
1533453839,47.641323
1533453844,47.641594
1533453849,47.64183
1533453854,47.641968
1533453859,47.641838
1533453865,47.641483
1533453871,47.64115
1533453877,47.64084
1533453883,47.640503
1533453888,47.640232
1533453894,47.63996
1533453900,47.63989
1533453906,47.6402
1533453912,47.64047
1533453923,47.640648
1533453929,47.640736
1533453934,47.640953
1533453940,47.64124
1533453945,47.64146
1533453951,47.64166
1533453956,47.64179
1533453961,47.641937
1533453967,47.64214
1533453973,47.64221
1533453979,47.642227
1533453985,47.642246
1533453991,47.6423
1533453996,47.6423
1533454002,47.642326
1533454007,47.64222
1533454013,47.64228
1533454018,47.64236
1533454024,47.642395
1533454029,47.642395
1533454034,47.642395
1533454039,47.642395
1533454045,47.642395
1533454051,47.642395
1533454057,47.642395
1533454063,47.642395
1533454069,47.642395
1533454075,47.642395
1533454081,47.642395
1533454087,47.642395
1533454093,47.642395
1533454099,47.642395
1533454105,47.642395
1533454110,47.642395
1533454116,47.642395
1533454122,47.642395
1533454128,47.642395
1533454134,47.642395
1533454139,47.642387
1533454144,47.642372
1533454149,47.64234
1533454155,47.642166
1533454161,47.642
1533454167,47.641834
1533454173,47.641693
1533454179,47.641567
1533454184,47.641434
1533454190,47.641167
1533454195,47.640945
1533454201,47.640766
1533454207,47.640564
1533454213,47.64035
1533454219,47.64016
1533454225,47.63999
1533454231,47.63983
1533454237,47.639797
1533454272,47.640793
1533454277,47.64094
1533454282,47.641113
1533454288,47.641323
1533454294,47.641525
1533454300,47.641712
1533454306,47.641895
1533454311,47.64201
1533454317,47.642002
1533454323,47.641846
1533454329,47.641647
1533454335,47.641453
1533454341,47.64126
1533454346,47.641106
1533454352,47.64096
1533454358,47.640835
1533454363,47.64073
1533454369,47.64062
1533454375,47.6405
1533454381,47.640396
1533454387,47.640396
1533454393,47.64053
1533454399,47.64068
1533454405,47.640835
1533454411,47.640972
1533454417,47.64111
1533454423,47.641247
1533454429,47.64139
1533454435,47.64155
1533454441,47.64172
1533454446,47.64189
1533454452,47.642067
1533454458,47.6422
1533454464,47.642414
1533454469,47.642605
1533454474,47.64278
1533454480,47.643013
1533454486,47.643234
1533454491,47.64342
1533454497,47.643635
1533454503,47.643826
1533454509,47.644028
1533454514,47.6442
1533454519,47.644375
1533454525,47.644535
1533454595,47.64418
1533454601,47.644566
1533454607,47.644733
1533454613,47.64472
1533454619,47.644714
1533454660,47.643425
1533454665,47.643333
1533454671,47.64334
1533454677,47.643345
1533454682,47.64337
1533454688,47.643406
1533454693,47.643463
1533454699,47.64354
1533454705,47.64358
1533454711,47.64359
1533454717,47.64359
1533454723,47.64359
1533454729,47.643585
1533454735,47.643715
1533454741,47.6439
1533454746,47.64398
1533454751,47.644188
1533454757,47.64436
1533454763,47.64451
1533454769,47.644634
1533454774,47.644672
1533454780,47.644512
1533454790,47.643875
1533454796,47.643673
1533454802,47.643948
1533454807,47.64418
1533454813,47.644394
1533454818,47.64449
1533454824,47.64472
1533454830,47.64458
1533454835,47.644253
1533454841,47.643806
1533454847,47.64334
1533454853,47.642925
1533454858,47.64265
1533454864,47.642387
1533454870,47.642048
1533454876,47.641747
1533454881,47.641514
1533454887,47.641247
1533454893,47.64098
1533454899,47.64077
1533454904,47.6406
1533454910,47.64058
1533454915,47.640766
1533454921,47.64105
1533454927,47.641304
1533454933,47.64154
1533454938,47.641735
1533454944,47.641933
1533454950,47.64196
1533454955,47.641712
1533454960,47.64146
1533454965,47.64122
1533454971,47.640965
1533454976,47.640747
1533454981,47.64051
1533454987,47.640255
1533454993,47.63998
1533454999,47.639847
1533455005,47.64004
1533455011,47.64031
1533455017,47.640587
1533455023,47.64084
1533455029,47.64108
1533455035,47.641266
1533455041,47.641426
1533455046,47.641586
1533455052,47.641712
1533455064,47.64195
1533455069,47.642128
1533455075,47.64231
1533455081,47.64241
1533455087,47.6424
1533455092,47.642334
1533455098,47.642372
1533455104,47.64245
1533455109,47.642506
1533455115,47.64252
1533455120,47.64252
1533455126,47.642517
1533455131,47.642517
1533455136,47.642517
1533455142,47.64252
1533455147,47.642517
1533455153,47.64252
1533455158,47.64252
1533455164,47.64252
1533455170,47.64252
1533455175,47.64252
1533455180,47.64252
1533455185,47.64252
1533455191,47.64252
1533455197,47.64252
1533455203,47.64252
1533455209,47.64252
1533455215,47.64252
1533455221,47.64252
1533455226,47.64252
1533455232,47.64252
1533455238,47.64252
1533455243,47.64252
1533455249,47.64252
1533455255,47.64252
1533455261,47.64252
1533455267,47.64252
1533455272,47.64252
1533455278,47.64252
1533455284,47.64252
1533455289,47.64248
1533455295,47.64248
1533455300,47.642365
1533455305,47.642315
1533455311,47.642124
1533455317,47.641926
1533455322,47.641804
1533455328,47.641685
1533455334,47.64154
1533455339,47.641388
1533455345,47.641094
1533455350,47.640854
1533455356,47.640705
1533455362,47.64054
1533455368,47.640366
1533455374,47.640186
1533455379,47.640064
1533455385,47.63994
1533455391,47.63986
1533455397,47.64002
1533455402,47.640194
1533455407,47.64044
1533455413,47.64082
1533455419,47.64116
1533455425,47.64148
1533455466,47.641335
1533455471,47.641174
1533455477,47.641033
1533455482,47.640915
1533455488,47.640785
1533455494,47.640648
1533455499,47.64052
1533455504,47.640396
1533455509,47.64031
1533455515,47.64034
1533455520,44.640434
1533455526,44.640625
1533455532,44.640793
1533455538,44.640953
1533455544,44.641087
1533455549,44.641224
1533455555,44.64137
1533455560,44.6415
1533455566,44.64168
1533455572,44.64188
1533455578,44.642075
1533455584,44.642273
1533455589,44.64245
1533455659,44.644413
1533455665,44.64435
1533455671,44.64428
1533455676,44.644215
1533455682,44.644135
1533455722,44.64433
1533455728,44.644714
1533455734,44.64474
1533455740,44.644707
1533455745,44.64462
1533455750,44.64451
1533455755,44.64438
1533455761,44.644238
1533455767,44.644054
1533455773,44.64393
1533455779,44.64384
1533455784,44.643658
1533455790,44.643574
1533455795,44.643627
1533455801,44.64365
1533455806,44.643665
1533455812,44.643673
1533455818,44.643673
1533455824,44.643673
1533455829,44.643673
1533455834,44.643673
1533455839,44.643665
1533455845,44.64353
1533455851,44.643394
1533455857,44.64361
1533455863,44.644
1533455869,44.64426
1533455874,44.64442
1533455880,44.64462
1533455914,44.643772
1533455920,44.644073
1533455926,44.644386
1533455932,44.644386
1533455937,44.644722
1533455943,44.6446
1533455948,44.64428
1533455953,44.64393
1533455959,44.64393
1533455964,44.643288
1533455969,44.64318
1533455975,44.64294
1533455981,44.6426
1533455987,44.64234
1533455993,44.642105
1533455999,44.64183
1533452402,44.641582
1533452408,44.641655
1533452414,44.64171
1533452420,44.64171
1533452425,44.64171
1533452431,44.6417
1533452437,44.6417
1533452443,44.641735
1533452448,44.64176
1533452453,44.641777
1533452459,44.641777
1533452464,44.64179
1533452470,44.641815
1533452476,44.64185
1533452482,44.641914
1533452488,44.641968
1533452494,44.642033
1533452500,44.642113
1533452506,44.642185
1533452512,44.64228
1533452518,44.642372
1533452524,44.642452
1533452530,44.64253
1533452536,44.642593
1533452541,44.64266
1533452546,44.64275
1533452552,44.64282
1533452558,44.64288
1533452564,44.642887
1533452570,44.642815
1533452576,44.64278
1533452582,44.64278
1533452588,44.64278
1533452594,44.64278
1533452600,44.642776
1533452606,44.642776
1533452612,44.642776
1533452618,44.642776
1533452624,44.642776
1533452630,44.642776
1533452636,44.642776
1533452642,44.642776
1533452648,44.642776
1533452654,44.642776
1533452660,44.642776
1533452666,44.64279
1533452672,44.64282
1533452684,44.64287
1533452690,44.642914
1533452696,44.64292
1533452702,44.642918
1533452708,44.64288
1533452714,44.642864
1533452719,44.642868
1533452725,44.64288
1533452730,44.642895
1533452736,44.64291
1533452747,44.642925
1533452753,44.64294
1533452759,44.64294
1533452765,44.64294
1533452770,44.64294
1533452775,44.64294
1533452781,44.64295
1533452787,44.642975
1533452792,44.64298
1533452798,44.642982
1533452804,44.642982
1533452809,44.642982
1533452815,44.642982
1533452820,44.642982
1533452826,44.642982
1533452832,44.642982
1533452837,44.642982
1533452843,44.642982
1533452849,44.642982
1533452855,44.642982
1533452860,44.642982
1533452866,44.642982
1533452872,44.642982
1533452877,44.642982
1533452882,44.642982
1533452888,44.642982
1533452894,44.642982
1533452900,44.642982
1533452906,44.642982
1533452912,44.642982
1533452918,44.642982
1533452923,44.642982
1533452929,44.642975
1533452934,44.642952
1533452940,44.642918
1533452946,44.642887
1533452952,44.642845
1533452958,44.642807
1533452963,44.64277
1533452969,44.642754
1533452975,44.642723
1533452981,44.642685
1533452987,44.64263
1533452993,44.642593
1533452999,44.642567
1533453004,44.642532
1533453010,44.642487
1533453016,44.64244
1533453022,44.642395
1533453028,44.64234
1533453033,44.64231
1533453038,44.64229
1533453044,44.642227
1533453050,44.642147
1533453056,44.642086
1533453062,44.642006
1533453068,44.641953
1533453073,44.641914
1533453079,44.641865
1533453084,44.641827
1533453090,44.64179
1533453096,44.64174
1533453102,44.64171
1533453107,44.641663
1533453113,44.64165
1533453118,44.64163
1533453124,44.64158
1533453130,44.641483
1533453135,44.641365
1533453141,44.64121
1533453147,44.641094
1533453152,44.64101
1533453158,44.64097
1533453164,44.640972
1533453170,44.640923
1533453176,44.640865
1533453181,44.64082
1533453187,44.640766
1533453192,44.640728
1533453198,44.64066
1533453203,44.64061
1533453209,44.64055
1533453214,44.64051
1533453220,44.64042
1533453225,44.64034
1533453231,44.64024
1533453237,44.640118
1533453243,44.640022
1533453248,44.639954
1533453254,44.639896
1533453260,44.639847
1533453265,44.6398
1533453270,44.63978
1533453276,44.639847
1533453282,44.639965
1533453287,44.64007
1533453292,44.640175
1533453298,44.64031
1533453304,44.64044
1533453310,44.640575
1533453315,44.640686
1533453320,44.640812
1533453325,44.640892
1533453330,44.640987
1533453336,44.641106
1533453341,44.641212
1533453347,44.641315
1533453353,44.641426
1533453359,44.641533
1533453365,44.641632
1533453371,44.64175
1533453376,44.64185
1533453382,44.641945
1533453388,44.642006
1533453393,44.642017
1533453398,44.641983
1533453404,44.641914
1533453410,44.64184
1533453416,44.641747
1533453421,44.641666
1533453427,44.64158
1533453433,44.641495
1533453438,44.641438
1533453444,44.641365
1533453449,44.641293
1533453455,44.6412
1533453461,44.6411
1533453466,44.641026
1533453472,44.640953
1533453477,44.640892
1533453483,44.64082
1533453488,44.64076
1533453493,44.6407
1533453499,44.640625
1533453505,44.640553
1533453511,44.640472
1533453516,44.6404
1533453522,44.64034
1533453528,44.640312
1533453534,44.640324
1533453539,44.64039
1533453544,44.64047
1533453550,44.64057
1533453556,44.640667
1533453562,44.640762
1533453568,44.640854
1533453573,44.64094
1533453578,44.641026
1533453584,44.641113
1533453590,44.641205
1533453595,44.64128
1533453601,44.641376
1533453607,44.641468
1533453613,44.641563
1533453618,44.641647
1533453623,44.64172
1533453629,44.64181
1533453635,44.641895
1533453640,44.64197
1533453646,44.642067
1533453651,44.64214
1533453656,44.642212
1533453662,44.642292
1533453668,44.642387
1533453679,44.642567
1533453685,44.64267
1533453691,44.64278
1533453696,44.6429
1533453701,44.643047
1533453706,44.64317
1533453712,44.64328
1533453718,44.643394
1533453723,44.64352
1533453729,44.643646
1533453734,44.64374
1533453739,44.64384
1533453745,44.643974
1533453751,44.64403
1533453756,44.644012
1533453761,44.64398
1533453767,44.643932
1533453773,44.6439
1533453779,44.643875
1533453785,44.643867
1533453795,44.643932
1533453800,44.643993
1533453806,44.64407
1533453812,44.64414
1533453818,44.64421
1533453823,44.644245
1533453828,44.644253
1533453840,44.644207
1533453846,44.6442
1533453851,44.644215
1533453856,44.644226
1533453862,44.644222
1533453874,44.64422
1533453885,44.64422
1533453891,44.64422
1533453897,44.64422
1533453902,44.64422
1533453908,44.64422
1533453913,44.64422
1533453918,44.644215
1533453923,44.644188
1533453929,44.644173
1533453934,44.64416
1533453940,44.64411
1533453947,44.644054
1533453952,44.64401
1533453957,44.643955
1533453963,44.6439
1533453969,44.643867
1533453974,44.643833
1533453980,44.643814
1533453985,44.643814
1533453991,44.643787
1533453996,44.6437
1533454002,44.643566
1533454008,44.64344
1533454014,44.643314
1533454020,44.64322
1533454025,44.643215
1533454036,44.643215
1533454042,44.643215
1533454048,44.643215
1533454054,44.643215
1533454060,44.643215
1533454066,44.643215
1533454071,44.643215
1533454077,44.643215
1533454083,44.643166
1533454088,44.6431
1533454100,44.64282
1533454106,44.64264
1533454111,44.64255
1533454116,44.642467
1533454122,44.642334
1533454128,44.64217
1533454133,44.64202
1533454139,44.641846
1533454145,44.64168
1533454150,44.641575
1533454156,44.641464
1533454162,44.641357
1533454167,44.641285
1533454172,44.64123
1533454178,44.64115
1533454183,44.641075
1533454189,44.64097
1533454194,44.64097
1533454199,44.64074
1533454204,44.64064
1533454210,44.64054
1533454216,44.64052
1533454221,44.640594
1533454226,44.640697
1533454232,44.640854
1533454237,44.640984
1533454242,44.64111
1533454248,44.641247
1533454254,44.641365
1533454259,44.641483
1533454265,44.641605
1533454271,44.641785
1533454276,44.641853
1533454282,44.641907
1533454287,44.64192
1533454293,44.641754
1533454298,44.641586
1533454304,44.6414
1533454310,44.641224
1533454322,44.6409
1533454327,44.64073
1533454333,44.640484
1533454339,44.640305
1533454344,44.64015
1533454355,44.639877
1533454361,44.64
1533454367,44.640255
1533454373,44.640465
1533454379,44.640656
1533454385,44.640865
1533454393,44.641113
1533454398,44.641388
1533454403,44.641502
1533454409,44.641647
1533454414,44.64173
1533454420,44.6418
1533454426,44.64194
1533454431,44.642048
1533454436,44.642166
1533454442,44.642372
1533454448,44.642506
1533454453,44.642593
1533454458,44.642677
1533454464,44.642754
1533454470,44.642807
1533454476,44.64288
1533454481,44.64286
1533454487,44.64279
1533454493,44.642788
1533454499,44.642788
1533454504,44.642788
1533454509,44.642788
1533454514,44.642788
1533454520,44.642788
1533454526,44.642788
1533454532,44.642788
1533454538,44.642788
1533454544,44.642788
1533454550,44.64279
1533454555,44.6428
1533454561,44.642834
1533454566,44.642868
1533454572,44.64287
1533454578,44.64287
1533454584,44.642845
1533454589,44.642803
1533454595,44.64276
1533454601,44.642735
1533454612,44.642605
1533454618,44.642548
1533454624,44.64248
1533454629,44.64242
1533454634,44.64236
1533454640,44.642315
1533454645,44.642303
1533454651,44.642193
1533454657,44.64204
1533454662,44.64192
1533454668,44.6418
1533454673,44.64171
1533454678,44.641617
1533454684,44.64147
1533454690,44.641327
1533454695,44.641205
1533454700,44.64107
1533454706,44.640934
1533454711,44.64081
1533454717,44.640625
1533454722,44.64048
1533454728,44.64031
1533454733,44.640175
1533454739,44.63998
1533454744,44.639828
1533454750,44.639874
1533454755,44.640068
1533454760,44.64026
1533454766,44.640507
1533454772,44.640747
1533454778,44.640987
1533454784,44.64123
1533454790,44.64147
1533454796,44.64171
1533454802,44.641926
1533454808,44.64208
1533454814,44.64195
1533454820,44.64172
1533454826,44.64151
1533454831,44.64134
1533454837,44.641113
1533454843,44.640892
1533454849,44.640697
1533454855,44.640526
1533454860,44.640415
1533454865,44.640415
1533454871,44.640614
1533454876,44.640812
1533454882,44.64104
1533454888,44.641273
1533454893,44.641468
1533454898,44.641666
1533454904,44.641907
1533454910,44.642147
1533454916,44.64238
1533454922,44.642593
1533454928,44.6428
1533454933,44.64298
1533454939,44.64316
