Sensor,s_0
1535878689,1209.0
1535878694,1208.0
1535878700,1208.0
1535878705,1208.0
1535878710,1207.0
1535878716,1208.0
1535878721,1208.0
1535878727,1209.0
1535878733,1211.0
1535878739,1210.0
1535878744,1207.0
1535878750,1206.0
1535878762,1204.0
1535878767,1202.0
1535878773,1200.0
1535878779,1199.0
1535878784,1198.0
1535878790,1197.0
1535878796,1197.0
1535878805,1159.0
1535878811,1160.0
1535878817,1159.0
1535878823,1158.0
1535878828,1156.0
1535878833,1155.0
1535878839,1154.0
1535878844,1155.0
1535878850,1154.0
1535878855,1154.0
1535878861,1155.0
1535878866,1155.0
1535878872,1156.0
1535878877,1158.0
1535878883,1160.0
1535878889,1160.0
1535878894,1161.0
1535878900,1160.0
1535878906,1159.0
1535878912,1160.0
1535878917,1161.0
1535878922,1162.0
1535878928,1163.0
1535878934,1162.0
1535878939,1162.0
1535878945,1162.0
1535878951,1163.0
1535878956,1163.0
1535878961,1164.0
1535878967,1164.0
1535878973,1164.0
1535878978,1164.0
1535878984,1164.0
1535878990,1164.0
1535878996,1164.0
1535879001,1164.0
1535879007,1164.0
1535879013,1164.0
1535879018,1164.0
1535879023,1164.0
1535879029,1164.0
1535879035,1164.0
1535879041,1164.0
1535879047,1164.0
1535879052,1164.0
1535879058,1164.0
1535879063,1164.0
1535879069,1164.0
1535879074,1164.0
1535879079,1164.0
1535879084,1164.0
1535879090,1164.0
1535879096,1164.0
1535879101,1164.0
1535879106,1164.0
1535879112,1164.0
1535879118,1164.0
1535879124,1164.0
1535879129,1164.0
1535879135,1164.0
1535879141,1164.0
1535879146,1164.0
1535879151,1164.0
1535879156,1164.0
1535879162,1164.0
1535879167,1164.0
1535879173,1164.0
1535879178,1164.0
1535879184,1164.0
1535879189,1164.0
1535879195,1164.0
1535879200,1164.0
1535879205,1164.0
1535879211,1164.0
1535879216,1164.0
1535879222,1164.0
1535879227,1164.0
1535879233,1164.0
1535879238,1164.0
1535879244,1164.0
1535879250,1164.0
1535879256,1164.0
1535879262,1164.0
1535879268,1164.0
1535879274,1164.0
1535879280,1164.0
1535879285,1164.0
1535879291,1164.0
1535879297,1164.0
1535879302,1164.0
1535879308,1164.0
1535879314,1164.0
1535879320,1164.0
1535879325,1164.0
1535879330,1164.0
1535879336,1164.0
1535879342,1165.0
1535879348,1165.0
1535879353,1165.0
1535879364,1165.0
1535879370,1165.0
1535879375,1165.0
1535879381,1165.0
1535879386,1165.0
1535879392,1165.0
1535879397,1165.0
1535879402,1165.0
1535879408,1165.0
1535879414,1165.0
1535879420,1165.0
1535879426,1165.0
1535879432,1165.0
1535879438,1165.0
1535879444,1165.0
1535879450,1165.0
1535879455,1165.0
1535879461,1165.0
1535879467,1165.0
1535879473,1165.0
1535879478,1165.0
1535879484,1165.0
1535879489,1165.0
1535879495,1165.0
1535879501,1165.0
1535879506,1165.0
1535879512,1165.0
1535879517,1165.0
1535879523,1165.0
1535879528,1165.0
1535879534,1165.0
1535879545,1165.0
1535879551,1165.0
1535879557,1165.0
1535879562,1165.0
1535879567,1165.0
1535879573,1165.0
1535879579,1165.0
1535879585,1165.0
1535879590,1165.0
1535879595,1165.0
1535879600,1165.0
1535879606,1165.0
1535879611,1165.0
1535879616,1165.0
1535879622,1165.0
1535879628,1163.0
1535879633,1162.0
1535879639,1162.0
1535879645,1162.0
1535879650,1162.0
1535879656,1162.0
1535879662,1162.0
1535879667,1161.0
1535879672,1159.0
1535879678,1156.0
1535879683,1156.0
1535879688,1157.0
1535879694,1156.0
1535879699,1154.0
1535879705,1153.0
1535879710,1153.0
1535879715,1153.0
1535879720,1151.0
1535879726,1149.0
1535879731,1148.0
1535879736,1150.0
1535879742,1152.0
1535879747,1154.0
1535879753,1154.0
1535879758,1155.0
1535879764,1152.0
1535879769,1151.0
1535879774,1151.0
1535879780,1152.0
1535879785,1152.0
1535879791,1152.0
1535879796,1149.0
1535879802,1148.0
1535879808,1149.0
1535879814,1151.0
1535879819,1152.0
1535879825,1151.0
1535879831,1151.0
1535879837,1150.0
1535879843,1150.0
1535879849,1150.0
1535879855,1149.0
1535879860,1149.0
1535879866,1149.0
1535879871,1149.0
1535879877,1149.0
1535879882,1150.0
1535879887,1150.0
1535879893,1150.0
1535879898,1150.0
1535879904,1151.0
1535879909,1151.0
1535879915,1152.0
1535879920,1153.0
1535879925,1154.0
1535879931,1153.0
1535879936,1153.0
1535879942,1153.0
1535879947,1153.0
1535879953,1153.0
1535879958,1153.0
1535879969,1153.0
1535879975,1153.0
1535879980,1153.0
1535879986,1153.0
1535879991,1154.0
1535879997,1158.0
1535880002,1159.0
1535880008,1161.0
1535880014,1163.0
1535880020,1163.0
1535880026,1162.0
1535880032,1162.0
1535880038,1162.0
1535880044,1164.0
1535880049,1164.0
1535880055,1165.0
1535880061,1167.0
1535880067,1167.0
1535880073,1167.0
1535880078,1166.0
1535880084,1166.0
1535880090,1167.0
1535880095,1167.0
1535880100,1167.0
1535880105,1167.0
1535880111,1167.0
1535880116,1167.0
1535880122,1167.0
1535880128,1167.0
1535880134,1167.0
1535880139,1167.0
1535880151,1167.0
1535880156,1167.0
1535880162,1167.0
1535880168,1167.0
1535880174,1167.0
1535880179,1167.0
1535880185,1167.0
1535880190,1167.0
1535880195,1167.0
1535880201,1167.0
1535880206,1167.0
1535880212,1167.0
1535880217,1167.0
1535880223,1168.0
1535880228,1168.0
1535880233,1168.0
1535880239,1168.0
1535880244,1168.0
1535880250,1168.0
1535880256,1168.0
1535880261,1168.0
1535880267,1168.0
1535880272,1168.0
1535880277,1168.0
1535880283,1168.0
1535880288,1168.0
1535880294,1168.0
1535880300,1168.0
1535880306,1168.0
1535880312,1168.0
1535880318,1168.0
1535880323,1168.0
1535880329,1168.0
1535880334,1168.0
1535880339,1168.0
1535880345,1168.0
1535880350,1168.0
1535880356,1168.0
1535880362,1168.0
1535880368,1168.0
1535880373,1168.0
1535880379,1168.0
1535880384,1168.0
1535880389,1168.0
1535880395,1168.0
1535880401,1168.0
1535880407,1168.0
1535880412,1168.0
1535880418,1168.0
1535880423,1168.0
1535880428,1168.0
1535880434,1168.0
1535880439,1168.0
1535880445,1168.0
1535880450,1168.0
1535880455,1168.0
1535880460,1168.0
1535880466,1168.0
1535880471,1168.0
1535880476,1168.0
1535880482,1168.0
1535880488,1168.0
1535880494,1168.0
1535880499,1168.0
1535880505,1168.0
1535880511,1168.0
1535880516,1168.0
1535880522,1168.0
1535880528,1168.0
1535880534,1168.0
1535880539,1168.0
1535880545,1168.0
1535880551,1168.0
1535880556,1168.0
1535880561,1168.0
1535880567,1167.0
1535880572,1167.0
1535880578,1167.0
1535880584,1167.0
1535880590,1167.0
1535880596,1167.0
1535880602,1167.0
1535880608,1167.0
1535880614,1167.0
1535880619,1167.0
1535880625,1167.0
1535880631,1167.0
1535880637,1167.0
1535880642,1167.0
1535880647,1167.0
1535880652,1167.0
1535880658,1167.0
1535880663,1167.0
1535880669,1167.0
1535880674,1167.0
1535880680,1167.0
1535880686,1167.0
1535880692,1167.0
1535880698,1167.0
1535880704,1167.0
1535880710,1167.0
1535880716,1167.0
1535880722,1167.0
1535880728,1167.0
1535880733,1167.0
1535880739,1167.0
1535880744,1167.0
1535880749,1167.0
1535880755,1167.0
1535880760,1167.0
1535880766,1167.0
1535880771,1167.0
1535880777,1167.0
1535880782,1167.0
1535880788,1167.0
1535880794,1167.0
1535880800,1167.0
1535880806,1167.0
1535880818,1167.0
1535880823,1167.0
1535880829,1167.0
1535880835,1167.0
1535880841,1167.0
1535880847,1167.0
1535880852,1167.0
1535880857,1167.0
1535880863,1167.0
1535880869,1167.0
1535880874,1167.0
1535880880,1167.0
1535880886,1167.0
1535880892,1167.0
1535880897,1167.0
1535880902,1167.0
1535880908,1167.0
1535880913,1167.0
1535880918,1167.0
1535880924,1167.0
1535880929,1167.0
1535880935,1166.0
1535880940,1165.0
1535880945,1164.0
1535880951,1164.0
1535880956,1164.0
1535880962,1164.0
1535880968,1163.0
1535880973,1163.0
1535880979,1164.0
1535880984,1163.0
1535880990,1163.0
1535880996,1162.0
1535881001,1162.0
1535881007,1162.0
1535881012,1162.0
1535881017,1162.0
1535881023,1160.0
1535881028,1156.0
1535881034,1155.0
1535881039,1155.0
1535881045,1152.0
1535881050,1151.0
1535881056,1149.0
1535881062,1146.0
1535881068,1143.0
1535881074,1143.0
1535881079,1144.0
1535881085,1145.0
1535881090,1146.0
1535881096,1147.0
1535881101,1147.0
1535881107,1147.0
1535881112,1148.0
1535881117,1148.0
1535881122,1147.0
1535881127,1148.0
1535881133,1148.0
1535881138,1148.0
1535881144,1149.0
1535881150,1149.0
1535881156,1147.0
1535881161,1146.0
1535881166,1146.0
1535881171,1146.0
1535881177,1146.0
1535881182,1146.0
1535881188,1146.0
1535881194,1146.0
1535881199,1146.0
1535881205,1146.0
1535881211,1146.0
1535881216,1146.0
1535881221,1148.0
1535881227,1149.0
1535881232,1149.0
1535881238,1152.0
1535881244,1154.0
1535881250,1155.0
1535881256,1156.0
1535881262,1156.0
1535881268,1156.0
1535881274,1156.0
1535881279,1159.0
1535881285,1161.0
1535881290,1161.0
1535881296,1161.0
1535881302,1161.0
1535881308,1161.0
1535881313,1161.0
1535881318,1161.0
1535881323,1159.0
1535881329,1159.0
1535881334,1159.0
1535881340,1159.0
1535881346,1159.0
1535881351,1159.0
1535881363,1159.0
1535881369,1159.0
1535881375,1159.0
1535881380,1159.0
1535881385,1159.0
1535881391,1159.0
1535881396,1159.0
1535881402,1159.0
1535881407,1160.0
1535881413,1161.0
1535881418,1161.0
1535881423,1161.0
1535881428,1161.0
1535881433,1161.0
1535881439,1162.0
1535881445,1162.0
1535881450,1161.0
1535881456,1161.0
1535881462,1161.0
1535881467,1161.0
1535881472,1161.0
1535881483,1161.0
1535881489,1161.0
1535881495,1162.0
1535881501,1162.0
1535881506,1162.0
1535881512,1162.0
1535881517,1162.0
1535881522,1162.0
1535881528,1162.0
1535881533,1162.0
1535881544,1162.0
1535881550,1162.0
1535881556,1162.0
1535881562,1162.0
1535881567,1162.0
1535881573,1162.0
1535881579,1162.0
1535881585,1162.0
1535881590,1162.0
1535881596,1162.0
1535881602,1162.0
1535881608,1162.0
1535881613,1162.0
1535881619,1162.0
1535881625,1162.0
1535881630,1162.0
1535881636,1162.0
1535881642,1162.0
1535881648,1162.0
1535881654,1162.0
1535881665,1162.0
1535881671,1162.0
1535881677,1162.0
1535881682,1162.0
1535881688,1162.0
1535881694,1162.0
1535881700,1162.0
1535881706,1162.0
1535881711,1162.0
1535881717,1162.0
1535881722,1162.0
1535881727,1162.0
1535881733,1162.0
1535881739,1162.0
1535881745,1162.0
1535881750,1162.0
1535881755,1162.0
1535881760,1162.0
1535881766,1162.0
1535881771,1162.0
1535881777,1162.0
1535881782,1162.0
1535881788,1162.0
1535881794,1162.0
1535881800,1162.0
1535881806,1162.0
1535881811,1162.0
1535881816,1162.0
1535881822,1162.0
1535881827,1162.0
1535881832,1162.0
1535881838,1162.0
1535881844,1162.0
1535881849,1162.0
1535881855,1162.0
1535881861,1162.0
1535881866,1162.0
1535881871,1162.0
1535881877,1162.0
1535881883,1162.0
1535881889,1161.0
1535881894,1161.0
1535881900,1161.0
1535881906,1161.0
1535881911,1160.0
1535881917,1159.0
1535881922,1160.0
1535881928,1160.0
1535881933,1160.0
1535881939,1160.0
1535881944,1160.0
1535881949,1160.0
1535881955,1160.0
1535881961,1161.0
1535881967,1161.0
1535881972,1161.0
1535881977,1161.0
1535881983,1161.0
1535881989,1161.0
1535881995,1160.0
1535882001,1160.0
1535882007,1160.0
1535882013,1160.0
1535882018,1160.0
1535882024,1160.0
1535882030,1160.0
1535882035,1160.0
1535882041,1160.0
1535882046,1160.0
1535882052,1160.0
1535882058,1160.0
1535882063,1160.0
1535882068,1160.0
1535882073,1160.0
1535882079,1160.0
1535882085,1160.0
1535882090,1159.0
1535882096,1159.0
1535882101,1159.0
1535882107,1159.0
1535882113,1159.0
1535882119,1159.0
1535882124,1159.0
1535882130,1159.0
1535882135,1159.0
1535882140,1159.0
1535882145,1159.0
1535882150,1159.0
1535882156,1159.0
1535882162,1159.0
1535882167,1159.0
1535882173,1159.0
1535882178,1159.0
1535882184,1159.0
1535882190,1159.0
1535882195,1159.0
1535882200,1159.0
1535882211,1159.0
1535882216,1159.0
1535882221,1159.0
1535882226,1159.0
1535882232,1159.0
1535882237,1159.0
1535882242,1159.0
1535882248,1159.0
1535882253,1159.0
1535882259,1159.0
1535882264,1159.0
1535882270,1159.0
1535882275,1159.0
1535882281,1159.0
1535882286,1159.0
1535882291,1159.0
1535882297,1159.0
1535882302,1159.0
1535882307,1159.0
1535882313,1159.0
1535882319,1159.0
1535882325,1159.0
1535882330,1159.0
1535882335,1159.0
1535882341,1158.0
1535882346,1158.0
1535882352,1157.0
1535882357,1157.0
1535882362,1157.0
1535882368,1156.0
1535882373,1155.0
1535882379,1153.0
1535882384,1150.0
1535882390,1150.0
1535882395,1152.0
1535878808,1162.0
1535878813,1162.0
1535878818,1162.0
1535878824,1162.0
1535878830,1162.0
1535878836,1162.0
1535878841,1162.0
1535878846,1162.0
1535878852,1162.0
1535878857,1161.0
1535878863,1161.0
1535878869,1161.0
1535878875,1162.0
1535878880,1162.0
1535878886,1162.0
1535878892,1162.0
1535878897,1162.0
1535878903,1162.0
1535878909,1162.0
1535878915,1162.0
1535878921,1162.0
1535878927,1162.0
1535878932,1162.0
1535878938,1162.0
1535879045,182.0
1535879055,182.0
1535879061,182.0
1535879067,1109.0
1535879072,1163.0
1535879078,1163.0
1535879083,1160.0
1535879088,1161.0
1535879093,1160.0
1535879099,1160.0
1535879104,1160.0
1535879110,1160.0
1535879115,1160.0
1535879121,1160.0
1535879126,1160.0
1535879131,1160.0
1535879136,1160.0
1535879142,1160.0
1535879147,1160.0
1535879153,1160.0
1535879160,1160.0
1535879166,1160.0
1535879172,1160.0
1535879177,1160.0
1535879183,1160.0
1535879188,1160.0
1535879193,1160.0
1535879199,1160.0
1535879205,1160.0
1535879210,1160.0
1535879216,1160.0
1535879222,1160.0
1535879227,1160.0
1535879232,1160.0
1535879238,1160.0
1535879244,1160.0
1535879250,1160.0
1535879256,1160.0
1535879261,1159.0
1535879266,1159.0
1535879272,1158.0
1535879278,1157.0
1535879283,1157.0
1535879289,1156.0
1535879294,1157.0
1535879300,1157.0
1535879305,1157.0
1535879310,1156.0
1535879344,1151.0
1535879349,1149.0
1535879354,1147.0
1535879359,1147.0
1535879365,1147.0
1535879370,1147.0
1535879376,1149.0
1535879382,1151.0
1535879388,1151.0
1535879393,1149.0
1535879399,1148.0
1535879404,1148.0
1535879410,1148.0
1535879415,1148.0
1535879420,1148.0
1535879426,1148.0
1535879432,1148.0
1535879438,1148.0
1535879443,1148.0
1535879448,1148.0
1535879453,1148.0
1535879459,1148.0
1535879464,1148.0
1535879469,1149.0
1535879474,1149.0
1535879480,1150.0
1535879486,1150.0
1535879491,1150.0
1535879496,1151.0
1535879502,1152.0
1535879508,1153.0
1535879514,1153.0
1535879519,1156.0
1535879525,1157.0
1535879531,1157.0
1535879536,1158.0
1535879542,1159.0
1535879547,1160.0
1535879553,1159.0
1535879558,1158.0
1535879564,1160.0
1535879569,1160.0
1535879575,1158.0
1535879581,1159.0
1535879586,1159.0
1535879592,1159.0
1535879597,1159.0
1535879603,1159.0
1535879609,1159.0
1535879615,1159.0
1535879620,1159.0
1535879626,1160.0
1535879631,1160.0
1535879637,1160.0
1535879643,1160.0
1535879648,1160.0
1535879654,1160.0
1535879659,1160.0
1535879665,1160.0
1535879671,1160.0
1535879677,1158.0
1535879683,1158.0
1535879689,1160.0
1535879695,1159.0
1535879701,1161.0
1535879706,1161.0
1535879711,1161.0
1535879717,1163.0
1535879722,1163.0
1535879728,1163.0
1535879734,1163.0
1535879740,1163.0
1535879745,1163.0
1535879750,1163.0
1535879755,1163.0
1535879761,1163.0
1535879767,1163.0
1535879773,1163.0
1535879779,1163.0
1535879785,1163.0
1535879790,1163.0
1535879795,1163.0
1535879801,1163.0
1535879806,1163.0
1535879812,1163.0
1535879818,1163.0
1535879823,1163.0
1535879828,1163.0
1535879833,1163.0
1535879839,1163.0
1535879845,1163.0
1535879851,1163.0
1535879857,1163.0
1535879863,1163.0
1535879868,1163.0
1535879874,1163.0
1535879879,1163.0
1535879885,1163.0
1535879891,1163.0
1535879896,1163.0
1535879901,1163.0
1535879907,1163.0
1535879912,1163.0
1535879918,1163.0
1535879924,1163.0
1535879930,1163.0
1535879935,1163.0
1535879941,1163.0
1535879947,1163.0
1535879952,1163.0
1535879957,1163.0
1535879962,1163.0
1535879968,1163.0
1535879974,1163.0
1535879979,1163.0
1535879984,1163.0
1535879990,1163.0
1535879996,1163.0
1535880002,1163.0
1535880008,1163.0
1535880020,1163.0
1535880026,1163.0
1535880032,1163.0
1535880038,1163.0
1535880043,1163.0
1535880049,1163.0
1535880054,1163.0
1535880060,1163.0
1535880066,1163.0
1535880072,1163.0
1535880077,1163.0
1535880083,1163.0
1535880088,1163.0
1535880094,1163.0
1535880099,1163.0
1535880105,1163.0
1535880111,1163.0
1535880117,1163.0
1535880123,1163.0
1535880129,1163.0
1535880135,1163.0
1535880141,1163.0
1535880147,1163.0
1535880152,1163.0
1535880158,1163.0
1535880163,1163.0
1535880169,1163.0
1535880175,1163.0
1535880181,1163.0
1535880187,1163.0
1535880193,1163.0
1535880198,1163.0
1535880204,1163.0
1535880210,1163.0
1535880216,1163.0
1535880221,1163.0
1535880227,1163.0
1535880232,1163.0
1535880238,1163.0
1535880243,1163.0
1535880248,1163.0
1535880254,1163.0
1535880259,1163.0
1535880265,1163.0
1535880271,1163.0
1535880277,1163.0
1535880282,1163.0
1535880287,1163.0
1535880293,1163.0
1535880298,1163.0
1535880304,1163.0
1535880309,1163.0
1535880315,1163.0
1535880320,1163.0
1535880325,1163.0
1535880331,1163.0
1535880336,1163.0
1535880342,1163.0
1535880347,1163.0
1535880353,1163.0
1535880359,1163.0
1535880365,1163.0
1535880371,1163.0
1535880376,1163.0
1535880382,1163.0
1535880387,1163.0
1535880392,1163.0
1535880398,1161.0
1535880404,1160.0
1535880409,1160.0
1535880415,1161.0
1535880421,1161.0
1535880427,1162.0
1535880433,1162.0
1535880438,1162.0
1535880444,1160.0
1535880450,1158.0
1535880456,1156.0
1535880461,1155.0
1535880467,1153.0
1535880473,1153.0
1535880479,1153.0
1535880485,1153.0
1535880490,1153.0
1535880496,1154.0
1535880502,1154.0
1535880508,1154.0
1535880514,1154.0
1535880520,1153.0
1535880525,1153.0
1535880536,1153.0
1535880541,1153.0
1535880547,1154.0
1535880553,1153.0
1535880558,1153.0
1535880569,1153.0
1535880575,1154.0
1535880581,1154.0
1535880587,1155.0
1535880593,1154.0
1535880599,1154.0
1535880605,1154.0
1535880610,1155.0
1535880616,1155.0
1535880621,1156.0
1535880631,1156.0
1535880637,1156.0
1535880642,1156.0
1535880648,1156.0
1535880654,1156.0
1535880660,1156.0
1535880665,1156.0
1535880671,1157.0
1535880676,1157.0
1535880682,1157.0
1535880694,1155.0
1535880699,1155.0
1535880705,1155.0
1535880710,1155.0
1535880716,1155.0
1535880721,1155.0
1535880726,1155.0
1535880731,1155.0
1535880737,1155.0
1535880743,1155.0
1535880748,1155.0
1535880753,1155.0
1535880760,1155.0
1535880766,1155.0
1535880771,1155.0
1535880777,1156.0
1535880783,1157.0
1535880788,1157.0
1535880793,1157.0
1535880799,1157.0
1535880805,1156.0
1535880811,1155.0
1535880816,1154.0
1535880822,1153.0
1535880828,1154.0
1535880834,1154.0
1535880839,1153.0
1535880845,1152.0
1535880850,1153.0
1535880856,1154.0
1535880862,1153.0
1535880868,1153.0
1535880873,1153.0
1535880879,1153.0
1535880885,1153.0
1535880890,1153.0
1535880896,1153.0
1535880901,1153.0
1535880907,1153.0
1535880918,1153.0
1535880923,1153.0
1535880928,1153.0
1535880933,1153.0
1535880939,1153.0
1535880945,1153.0
1535880950,1153.0
1535880956,1153.0
1535880962,1153.0
1535880968,1153.0
1535880973,1153.0
1535880979,1153.0
1535880985,1153.0
1535880990,1153.0
1535880996,1154.0
1535881001,1154.0
1535881007,1156.0
1535881013,1156.0
1535881019,1157.0
1535881024,1157.0
1535881030,1157.0
1535881035,1157.0
1535881047,1157.0
1535881052,1157.0
1535881058,1157.0
1535881063,1157.0
1535881069,1157.0
1535881075,1157.0
1535881080,1157.0
1535881086,1158.0
1535881092,1158.0
1535881097,1158.0
1535881103,1158.0
1535881109,1158.0
1535881114,1158.0
1535881120,1158.0
1535881126,1158.0
1535881132,1158.0
1535881138,1158.0
1535881144,1158.0
1535881150,1158.0
1535881155,1158.0
1535881161,1158.0
1535881167,1158.0
1535881172,1158.0
1535881178,1158.0
1535881183,1158.0
1535881189,1158.0
1535881194,1158.0
1535881200,1158.0
1535881205,1158.0
1535881210,1158.0
1535881216,1158.0
1535881222,1158.0
1535881228,1158.0
1535881233,1158.0
1535881238,1158.0
1535881244,1158.0
1535881250,1158.0
1535881256,1158.0
1535881262,1158.0
1535881267,1158.0
1535881273,1158.0
1535881278,1158.0
1535881284,1158.0
1535881290,1158.0
1535881296,1158.0
1535881302,1159.0
1535881308,1159.0
1535881313,1159.0
1535881319,1159.0
1535881325,1159.0
1535881336,1159.0
1535881342,1159.0
1535881348,1159.0
1535881354,1159.0
1535881359,1159.0
1535881364,1159.0
1535881370,1159.0
1535881375,1159.0
1535881380,1159.0
1535881385,1159.0
1535881391,1159.0
1535881397,1159.0
1535881403,1159.0
1535881409,1159.0
1535881415,1159.0
1535881421,1159.0
1535881426,1159.0
1535881431,1159.0
1535881437,1159.0
1535881443,1159.0
1535881449,1159.0
1535881455,1159.0
1535881461,1159.0
1535881467,1159.0
1535881472,1159.0
1535881478,1159.0
1535881484,1159.0
1535881490,1159.0
1535881495,1159.0
1535881501,1159.0
1535881506,1159.0
1535881514,1159.0
1535881519,1159.0
1535881529,1159.0
1535881534,1159.0
1535881540,1159.0
1535881545,1159.0
1535881551,1159.0
1535881556,1159.0
1535881561,1159.0
1535881567,1159.0
1535881573,1159.0
1535881578,1159.0
1535881583,1159.0
1535881589,1159.0
1535881595,1159.0
1535881600,1159.0
1535881606,1159.0
1535881612,1159.0
1535881617,1159.0
1535881622,1159.0
1535881627,1159.0
1535881633,1159.0
1535881639,1159.0
1535881645,1159.0
1535881651,1159.0
1535881656,1159.0
1535881662,1159.0
1535881668,1159.0
1535881673,1159.0
1535881679,1159.0
1535881690,1159.0
1535881696,1159.0
1535881702,1159.0
1535881708,1159.0
1535881714,1159.0
1535881720,1159.0
1535881725,1159.0
1535881731,1159.0
1535881736,1159.0
1535881742,1159.0
1535881747,1159.0
1535881752,1159.0
1535881758,1159.0
1535881764,1159.0
1535881769,1159.0
1535881775,1159.0
1535881781,1159.0
1535881786,1159.0
1535881791,1159.0
1535881796,1159.0
1535881802,1158.0
1535881808,1158.0
1535881819,1156.0
1535881825,1155.0
1535881830,1155.0
1535881836,1155.0
1535881841,1155.0
1535881884,1158.0
1535881889,1159.0
1535881894,1159.0
1535881899,1158.0
1535881905,1158.0
1535881915,1158.0
1535881920,1157.0
1535881925,1157.0
1535881931,1157.0
1535881936,1157.0
1535881947,1157.0
1535881953,1157.0
1535881958,1157.0
1535881963,1157.0
1535881968,1157.0
1535881980,1157.0
1535881985,1157.0
1535881991,1157.0
1535881997,1157.0
1535882002,1157.0
1535882007,1157.0
1535882012,1156.0
1535882017,1155.0
1535882023,1154.0
1535882028,1153.0
1535882034,1152.0
1535882074,1150.0
1535882079,1150.0
1535882085,1150.0
1535882090,1150.0
1535882095,1150.0
1535882100,1150.0
1535882106,1150.0
1535882111,1150.0
1535882117,1150.0
1535882123,1150.0
1535882129,1150.0
1535882140,1150.0
1535882146,1150.0
1535882152,1150.0
1535882157,1149.0
1535882162,1150.0
1535882204,1151.0
1535882210,1152.0
1535882216,1152.0
1535882222,1156.0
1535882227,1157.0
1535882237,1156.0
1535882243,1156.0
1535882249,1156.0
1535882254,1156.0
1535882260,1156.0
1535882266,1156.0
1535882272,1156.0
1535882278,1156.0
1535882284,1156.0
1535882290,1156.0
1535882295,1156.0
1535882301,1156.0
1535882306,1156.0
1535882312,1156.0
1535882317,1156.0
1535882323,1156.0
1535882328,1156.0
1535882334,1156.0
1535882339,1156.0
1535882345,1156.0
1535882350,1156.0
1535882356,1155.0
1535882367,1154.0
1535882373,1154.0
1535882378,1154.0
1535882384,1154.0
1535882390,1155.0
1535882395,1155.0
1535878802,1197.0
1535878807,1198.0
1535878813,1200.0
1535878825,1206.0
1535878830,1206.0
1535878836,1209.0
1535878842,1210.0
1535878849,1210.0
1535878855,1208.0
1535878861,1208.0
1535878867,1209.0
1535878873,1207.0
1535878879,1206.0
1535878885,1209.0
1535878891,1213.0
1535878897,1216.0
1535878903,1217.0
1535878909,1217.0
1535878915,1217.0
1535878920,1217.0
1535878925,1217.0
1535878931,1217.0
1535878936,1217.0
1535878943,1217.0
1535878948,1217.0
1535878954,1217.0
1535878960,1217.0
1535878965,1217.0
1535878972,1217.0
1535878977,1217.0
1535878983,1217.0
1535878988,1217.0
1535878995,1217.0
1535879000,1217.0
1535879007,1217.0
1535879018,1217.0
1535879023,1217.0
1535879029,1217.0
1535879035,1217.0
1535879041,1217.0
1535879047,1217.0
1535879052,1217.0
1535879057,1217.0
1535879063,1217.0
1535879068,1217.0
1535879073,1217.0
1535879079,1217.0
1535879084,1217.0
1535879089,1217.0
1535879095,1217.0
1535879101,1217.0
1535879107,1217.0
1535879112,1217.0
1535879118,1217.0
1535879124,1217.0
1535879130,1216.0
1535879135,1214.0
1535879141,1213.0
1535879147,1211.0
1535879153,1210.0
1535879158,1211.0
1535879164,1212.0
1535879169,1213.0
1535879174,1215.0
1535879180,1216.0
1535879185,1217.0
1535879191,1215.0
1535879197,1215.0
1535879203,1215.0
1535879209,1215.0
1535879215,1214.0
1535879221,1213.0
1535879227,1211.0
1535879233,1210.0
1535879239,1209.0
1535879245,1208.0
1535879250,1208.0
1535879256,1208.0
1535879261,1208.0
1535879266,1207.0
1535879272,1208.0
1535879277,1208.0
1535879283,1207.0
1535879289,1208.0
1535879294,1209.0
1535879300,1210.0
1535879305,1210.0
1535879310,1210.0
1535879316,1210.0
1535879321,1210.0
1535879328,1210.0
1535879340,1210.0
1535879345,1211.0
1535879351,1211.0
1535879357,1210.0
1535879363,1209.0
1535879368,1210.0
1535879373,1210.0
1535879379,1211.0
1535879385,1212.0
1535879390,1213.0
1535879395,1214.0
1535879401,1214.0
1535879406,1213.0
1535879412,1212.0
1535879417,1213.0
1535879422,1214.0
1535879428,1214.0
1535879434,1215.0
1535879439,1215.0
1535879444,1216.0
1535879450,1217.0
1535879455,1218.0
1535879460,1218.0
1535879466,1216.0
1535879471,1215.0
1535879476,1214.0
1535879482,1213.0
1535879488,1212.0
1535879493,1211.0
1535879499,1209.0
1535879505,1208.0
1535879510,1206.0
1535879515,1205.0
1535879521,1204.0
1535879533,1207.0
1535879539,1208.0
1535879545,1207.0
1535879551,1209.0
1535879557,1210.0
1535879563,1212.0
1535879569,1213.0
1535879575,1215.0
1535879581,1216.0
1535879587,1218.0
1535879592,1219.0
1535879598,1220.0
1535879604,1221.0
1535879609,1223.0
1535879615,1225.0
1535879621,1227.0
1535879627,1228.0
1535879633,1230.0
1535879638,1231.0
1535879644,1233.0
1535879650,1234.0
1535879655,1236.0
1535879661,1237.0
1535879667,1238.0
1535879673,1239.0
1535879678,1240.0
1535879684,1242.0
1535879689,1243.0
1535879695,1245.0
1535879701,1247.0
1535879707,1248.0
1535879713,1250.0
1535879719,1251.0
1535879724,1252.0
1535879730,1253.0
1535879736,1255.0
1535879742,1256.0
1535879747,1257.0
1535879752,1258.0
