Sensor,s_0
1537262073,1178.0
1537262078,1178.0
1537262084,1178.0
1537262090,1178.0
1537262095,1178.0
1537262100,1178.0
1537262106,1178.0
1537262112,1178.0
1537262117,1178.0
1537262123,1178.0
1537262129,1178.0
1537262135,1178.0
1537262140,1178.0
1537262147,1178.0
1537262152,1178.0
1537262158,1178.0
1537262163,1178.0
1537262168,1178.0
1537262174,1178.0
1537262180,1178.0
1537262185,1177.0
1537262190,1177.0
1537262196,1176.0
1537262202,1175.0
1537262207,1171.0
1537262213,1171.0
1537262219,1171.0
1537262224,1170.0
1537262229,1170.0
1537262235,1169.0
1537262240,1168.0
1537262246,1167.0
1537262252,1165.0
1537262258,1166.0
1537262263,1166.0
1537262269,1164.0
1537262274,1164.0
1537262279,1164.0
1537262285,1162.0
1537262291,1161.0
1537262296,1160.0
1537262302,1159.0
1537262307,1159.0
1537262312,1160.0
1537262318,1161.0
1537262323,1160.0
1537262329,1160.0
1537262335,1161.0
1537262340,1161.0
1537262346,1163.0
1537262351,1163.0
1537262356,1164.0
1537262361,1164.0
1537262367,1164.0
1537262373,1164.0
1537262379,1165.0
1537262384,1165.0
1537262390,1164.0
1537262395,1164.0
1537262401,1162.0
1537262406,1160.0
1537262412,1158.0
1537262417,1157.0
1537262423,1156.0
1537262428,1156.0
1537262433,1154.0
1537262438,1154.0
1537262444,1154.0
1537262450,1152.0
1537262456,1151.0
1537262462,1151.0
1537262468,1149.0
1537262474,1148.0
1537262480,1148.0
1537262485,1148.0
1537262491,1149.0
1537262496,1150.0
1537262502,1152.0
1537262507,1153.0
1537262513,1156.0
1537262518,1158.0
1537262523,1161.0
1537262529,1163.0
1537262566,1163.0
1537262572,1164.0
1537262578,1164.0
1537262584,1164.0
1537262590,1164.0
1537262596,1164.0
1537262602,1164.0
1537262607,1164.0
1537262613,1164.0
1537262619,1164.0
1537262625,1164.0
1537262631,1164.0
1537262637,1162.0
1537262642,1160.0
1537262648,1158.0
1537262654,1157.0
1537262660,1155.0
1537262666,1152.0
1537262671,1150.0
1537262676,1150.0
1537262682,1150.0
1537262687,1149.0
1537262693,1149.0
1537262731,1151.0
1537262737,1152.0
1537262743,1155.0
1537262749,1159.0
1537262754,1162.0
1537262760,1164.0
1537262765,1164.0
1537262770,1166.0
1537262776,1169.0
1537262781,1170.0
1537262787,1170.0
1537262792,1169.0
1537262798,1169.0
1537262803,1168.0
1537262809,1167.0
1537262815,1168.0
1537262821,1168.0
1537262827,1168.0
1537262833,1168.0
1537262839,1168.0
1537262845,1168.0
1537262850,1168.0
1537262856,1168.0
1537262862,1167.0
1537262867,1167.0
1537262872,1167.0
1537262878,1167.0
1537262883,1167.0
1537262889,1166.0
1537262894,1166.0
1537262900,1165.0
1537262905,1165.0
1537262910,1166.0
1537262916,1167.0
1537262921,1168.0
1537262926,1170.0
1537262931,1170.0
1537262937,1175.0
1537262942,1177.0
1537262948,1179.0
1537262954,1180.0
1537262959,1180.0
1537262964,1180.0
1537262970,1180.0
1537262976,1180.0
1537262982,1180.0
1537262988,1180.0
1537262994,1180.0
1537262999,1179.0
1537263005,1179.0
1537263011,1180.0
1537263016,1180.0
1537263022,1181.0
1537263027,1181.0
1537263033,1181.0
1537263039,1181.0
1537263045,1181.0
1537263050,1181.0
1537263056,1181.0
1537263061,1180.0
1537263066,1179.0
1537263072,1178.0
1537263077,1178.0
1537263083,1178.0
1537263089,1178.0
1537263094,1178.0
1537263100,1178.0
1537263106,1178.0
1537263112,1178.0
1537263118,1178.0
1537263124,1177.0
1537263129,1177.0
1537263135,1177.0
1537263140,1177.0
1537263146,1177.0
1537263152,1177.0
1537263158,1177.0
1537263164,1177.0
1537263170,1177.0
1537263176,1177.0
1537263182,1177.0
1537263187,1178.0
1537263192,1178.0
1537263198,1178.0
1537263204,1178.0
1537263210,1178.0
1537263216,1178.0
1537263221,1178.0
1537263226,1178.0
1537263232,1178.0
1537263238,1178.0
1537263244,1178.0
1537263250,1178.0
1537263255,1178.0
1537263260,1178.0
1537263266,1178.0
1537263272,1178.0
1537263278,1178.0
1537263283,1178.0
1537263289,1178.0
1537263294,1178.0
1537263299,1178.0
1537263304,1178.0
1537263309,1178.0
1537263315,1178.0
1537263321,1178.0
1537263327,1178.0
1537263333,1178.0
1537263338,1178.0
1537263344,1178.0
1537263349,1178.0
1537263356,1178.0
1537263361,1178.0
1537263367,1178.0
1537263373,1178.0
1537263379,1178.0
1537263384,1178.0
1537263390,1178.0
1537263396,1178.0
1537263402,1179.0
1537263407,1179.0
1537263413,1179.0
1537263419,1179.0
1537263424,1179.0
1537263430,1179.0
1537263435,1179.0
1537263441,1179.0
1537263446,1179.0
1537263452,1179.0
1537263458,1179.0
1537263464,1179.0
1537263470,1179.0
1537263476,1179.0
1537263482,1179.0
1537263488,1179.0
1537263494,1179.0
1537263500,1179.0
1537263506,1179.0
1537263512,1179.0
1537263518,1179.0
1537263523,1179.0
1537263529,1179.0
1537263534,1179.0
1537263539,1180.0
1537263544,1180.0
1537263550,1181.0
1537263556,1182.0
1537263563,1184.0
1537263568,1185.0
1537263574,1186.0
1537263579,1186.0
1537263585,1186.0
1537263590,1186.0
1537263596,1186.0
1537263602,1186.0
1537263608,1186.0
1537263614,1186.0
1537263620,1186.0
1537263625,1186.0
1537263631,1186.0
1537263636,1186.0
1537263641,1186.0
1537263647,1186.0
1537263653,1186.0
1537263659,1186.0
1537263664,1186.0
1537263670,1186.0
1537263675,1186.0
1537263681,1186.0
1537263687,1186.0
1537263692,1185.0
1537263698,1184.0
1537263703,1183.0
1537263708,1180.0
1537263714,1178.0
1537263720,1176.0
1537263726,1174.0
1537263732,1172.0
1537263737,1171.0
1537263743,1170.0
1537263748,1169.0
1537263753,1168.0
1537263758,1169.0
1537263763,1169.0
1537263769,1170.0
1537263775,1171.0
1537263780,1172.0
1537263785,1172.0
1537263791,1172.0
1537263797,1171.0
1537263802,1169.0
1537263808,1166.0
1537263813,1165.0
1537263818,1164.0
1537263853,1174.0
1537263859,1173.0
1537263864,1173.0
1537263870,1174.0
1537263875,1175.0
1537263881,1175.0
1537263917,1180.0
1537263923,1181.0
1537263928,1181.0
1537263934,1183.0
1537263939,1184.0
1537263945,1185.0
1537263951,1187.0
1537263956,1188.0
1537263962,1190.0
1537263968,1192.0
1537263973,1194.0
1537263978,1196.0
1537263984,1197.0
1537263989,1197.0
1537263994,1197.0
1537264000,1198.0
1537264005,1199.0
1537264011,1199.0
1537264016,1199.0
1537264022,1200.0
1537264027,1201.0
1537264033,1202.0
1537264039,1203.0
1537264045,1205.0
1537264051,1207.0
1537264057,1209.0
1537264062,1210.0
1537264068,1212.0
1537264074,1213.0
1537264079,1213.0
1537264084,1213.0
1537264090,1214.0
1537264096,1215.0
1537264102,1216.0
1537264108,1217.0
1537264113,1218.0
1537264119,1219.0
1537264124,1220.0
1537264130,1221.0
1537264135,1222.0
1537264140,1223.0
1537264146,1223.0
1537264151,1224.0
1537264157,1225.0
1537264162,1226.0
1537264167,1228.0
1537264172,1228.0
1537264178,1228.0
1537264184,1228.0
1537264189,1225.0
1537264195,1221.0
1537264201,1218.0
1537264206,1219.0
1537264212,1220.0
1537264218,1221.0
1537264224,1223.0
1537264229,1224.0
1537264235,1225.0
1537264241,1226.0
1537264247,1227.0
1537264253,1227.0
1537264258,1227.0
1537264264,1228.0
1537264270,1230.0
1537264275,1230.0
1537264280,1229.0
1537264286,1231.0
1537264292,1231.0
1537264297,1232.0
1537264303,1232.0
1537264308,1232.0
1537264314,1232.0
1537264320,1232.0
1537264326,1234.0
1537264332,1236.0
1537264338,1235.0
1537264344,1234.0
1537264349,1234.0
1537264355,1234.0
1537264360,1232.0
1537264365,1232.0
1537264371,1233.0
1537264377,1235.0
1537264382,1237.0
1537264388,1237.0
1537264393,1237.0
1537264399,1237.0
1537264405,1236.0
1537264411,1233.0
1537264417,1233.0
1537264422,1235.0
1537264428,1235.0
1537264434,1237.0
1537264440,1237.0
1537264446,1238.0
1537264451,1238.0
1537264457,1238.0
1537264463,1239.0
1537264468,1240.0
1537264474,1241.0
1537264481,1245.0
1537264487,1245.0
1537264492,1245.0
1537264497,1245.0
1537264503,1243.0
1537264509,1243.0
1537264515,1242.0
1537264521,1241.0
1537264527,1240.0
1537264532,1240.0
1537264538,1240.0
1537264544,1240.0
1537264550,1240.0
1537264556,1240.0
1537264562,1240.0
1537264567,1240.0
1537264573,1240.0
1537264578,1240.0
1537264584,1240.0
1537264590,1240.0
1537264596,1239.0
1537264602,1239.0
1537264608,1239.0
1537264614,1239.0
1537264619,1238.0
1537264629,1238.0
1537264635,1238.0
1537264640,1238.0
1537264646,1238.0
1537264652,1238.0
1537264658,1238.0
1537264664,1238.0
1537264669,1238.0
1537264675,1238.0
1537264681,1238.0
1537264687,1238.0
1537264692,1238.0
1537264697,1238.0
1537264703,1238.0
1537264709,1237.0
1537264714,1236.0
1537264720,1236.0
1537264726,1235.0
1537264732,1236.0
1537264738,1237.0
1537264743,1237.0
1537264748,1239.0
1537264754,1241.0
1537264759,1241.0
1537264765,1240.0
1537264770,1240.0
1537264776,1239.0
1537264781,1238.0
1537264787,1239.0
1537264792,1238.0
1537264798,1237.0
1537261205,1246.0
1537261210,1246.0
1537261215,1246.0
1537261221,1248.0
1537261226,1248.0
1537261232,1248.0
1537261237,1248.0
1537261243,1247.0
1537261249,1247.0
1537261255,1247.0
1537261261,1247.0
1537261267,1247.0
1537261272,1247.0
1537261278,1247.0
1537261284,1247.0
1537261289,1247.0
1537261295,1247.0
1537261300,1247.0
1537261305,1247.0
1537261311,1247.0
1537261317,1247.0
1537261322,1247.0
1537261328,1247.0
1537261334,1247.0
1537261340,1247.0
1537261346,1247.0
1537261352,1246.0
1537261358,1246.0
1537261364,1245.0
1537261370,1245.0
1537261375,1245.0
1537261380,1246.0
1537261385,1246.0
1537261391,1245.0
1537261397,1245.0
1537261402,1245.0
1537261407,1245.0
1537261413,1245.0
1537261419,1245.0
1537261425,1245.0
1537261431,1245.0
1537261437,1245.0
1537261443,1246.0
1537261448,1245.0
1537261454,1245.0
1537261460,1245.0
1537261465,1245.0
1537261470,1245.0
1537261476,1245.0
1537261482,1245.0
1537261488,1246.0
1537261493,1246.0
1537261499,1246.0
1537261505,1245.0
1537261510,1244.0
1537261516,1243.0
1537261521,1241.0
1537261526,1240.0
1537261532,1240.0
1537261538,1240.0
1537261544,1240.0
1537261550,1240.0
1537261556,1240.0
1537261562,1239.0
1537261568,1239.0
1537261573,1239.0
1537261579,1239.0
1537261585,1238.0
1537261591,1237.0
1537261597,1236.0
1537261602,1235.0
1537261607,1235.0
1537261613,1234.0
1537261619,1233.0
1537261625,1233.0
1537261631,1232.0
1537261636,1233.0
1537261641,1233.0
1537261646,1235.0
1537261652,1235.0
1537261658,1235.0
1537261664,1233.0
1537261670,1229.0
1537261676,1226.0
1537261682,1224.0
1537261688,1222.0
1537261694,1221.0
1537261700,1221.0
1537261706,1221.0
1537261712,1221.0
1537261717,1220.0
1537261723,1220.0
1537261728,1218.0
1537261733,1216.0
1537261738,1215.0
1537261743,1214.0
1537261748,1213.0
1537261754,1209.0
1537261760,1206.0
1537261766,1204.0
1537261772,1202.0
1537261778,1199.0
1537261784,1196.0
1537261790,1193.0
1537261795,1190.0
1537261800,1188.0
1537261806,1186.0
1537261812,1186.0
1537261818,1186.0
1537261824,1187.0
1537261830,1188.0
1537261836,1189.0
1537261841,1189.0
1537261847,1197.0
1537261852,1196.0
1537261858,1196.0
1537261863,1194.0
1537261868,1194.0
1537261874,1194.0
1537261880,1194.0
1537261885,1194.0
1537261891,1194.0
1537261897,1193.0
1537261902,1193.0
1537261908,1193.0
1537261913,1195.0
1537261919,1195.0
1537261925,1195.0
1537261931,1196.0
1537261936,1195.0
1537261942,1195.0
1537261948,1196.0
1537261953,1196.0
1537261959,1197.0
1537261964,1197.0
1537261970,1198.0
1537261976,1197.0
1537261982,1197.0
1537261988,1196.0
1537261994,1197.0
1537261999,1196.0
1537262005,1196.0
1537262010,1196.0
1537262016,1196.0
1537262022,1196.0
1537262028,1197.0
1537262034,1197.0
1537262039,1197.0
1537262044,1197.0
1537262050,1197.0
1537262056,1197.0
1537262061,1197.0
1537262066,1197.0
1537262072,1197.0
1537262078,1196.0
1537262084,1196.0
1537262090,1196.0
1537262103,1196.0
1537262108,1196.0
1537262113,1196.0
1537262119,1196.0
1537262125,1196.0
1537262130,1196.0
1537262136,1196.0
1537262142,1196.0
1537262148,1196.0
1537262153,1196.0
1537262158,1196.0
1537262164,1196.0
1537262169,1196.0
1537262174,1196.0
1537262179,1196.0
1537262184,1196.0
1537262190,1196.0
1537262196,1196.0
1537262202,1196.0
1537262208,1196.0
1537262214,1196.0
1537262220,1196.0
1537262226,1196.0
1537262231,1196.0
1537262237,1196.0
1537262243,1196.0
1537262248,1196.0
1537262254,1196.0
1537262260,1196.0
1537262266,1196.0
1537262271,1196.0
1537262276,1196.0
1537262282,1196.0
1537262288,1196.0
1537262294,1196.0
1537262300,1195.0
1537262306,1195.0
1537262312,1196.0
1537262318,1197.0
1537262324,1197.0
1537262329,1197.0
1537262334,1198.0
1537262340,1198.0
1537262346,1199.0
1537262352,1198.0
1537262358,1197.0
1537262363,1196.0
1537262368,1196.0
1537262373,1196.0
1537262379,1196.0
1537262384,1196.0
1537262390,1197.0
1537262397,1197.0
1537262403,1197.0
1537262409,1198.0
1537262414,1199.0
1537262420,1200.0
1537262426,1202.0
1537262432,1202.0
1537262439,1202.0
1537262444,1202.0
1537262450,1199.0
1537262456,1197.0
1537262462,1196.0
1537262468,1195.0
1537262474,1195.0
1537262480,1197.0
1537262486,1197.0
1537262492,1199.0
1537262498,1201.0
1537262504,1203.0
1537262510,1204.0
1537262516,1206.0
1537262522,1207.0
1537262528,1209.0
1537262534,1209.0
1537262539,1211.0
1537262544,1212.0
1537262550,1212.0
1537262555,1213.0
1537262561,1214.0
1537262566,1216.0
1537262572,1218.0
1537262577,1218.0
1537262582,1220.0
1537262587,1221.0
1537262593,1223.0
1537262598,1224.0
1537262604,1226.0
1537262610,1228.0
1537262616,1231.0
1537262621,1233.0
1537262626,1235.0
1537262632,1237.0
1537262637,1239.0
1537262642,1240.0
1537262648,1242.0
1537262653,1243.0
1537262658,1245.0
1537262664,1247.0
1537262669,1249.0
1537262675,1251.0
1537262680,1253.0
1537262686,1255.0
1537262692,1256.0
1537262698,1258.0
1537262703,1260.0
1537262709,1261.0
1537262714,1262.0
1537262720,1262.0
1537262726,1262.0
1537262732,1263.0
1537262737,1263.0
1537262743,1263.0
1537262749,1263.0
1537262755,1262.0
1537262761,1261.0
1537262767,1260.0
1537262773,1260.0
1537262778,1260.0
1537262784,1260.0
1537262790,1260.0
1537262795,1260.0
1537262801,1260.0
1537262806,1260.0
1537262812,1260.0
1537262817,1261.0
1537262822,1262.0
1537262828,1262.0
1537262834,1263.0
1537262840,1263.0
1537262846,1264.0
1537262852,1265.0
1537262858,1266.0
1537262864,1266.0
1537262870,1268.0
1537262876,1270.0
1537262882,1272.0
1537262888,1272.0
1537262894,1272.0
1537262900,1272.0
1537262906,1271.0
1537262912,1269.0
1537262918,1269.0
1537262924,1268.0
1537262930,1267.0
1537262936,1267.0
1537262942,1267.0
1537262948,1267.0
1537262954,1267.0
1537262960,1268.0
1537262966,1268.0
1537262972,1268.0
1537262978,1268.0
1537262984,1269.0
1537262990,1269.0
1537262998,1269.0
1537263003,1268.0
1537263008,1268.0
1537263014,1268.0
1537263020,1267.0
1537263026,1267.0
1537263032,1267.0
1537263037,1267.0
1537263042,1266.0
1537263048,1266.0
1537263054,1264.0
1537263060,1264.0
1537263066,1264.0
1537263072,1264.0
1537263078,1264.0
1537263083,1264.0
1537263089,1264.0
1537263094,1264.0
1537263100,1264.0
1537263105,1264.0
1537263111,1264.0
1537263117,1264.0
1537263122,1264.0
1537263128,1264.0
1537263133,1265.0
1537263138,1265.0
1537263144,1265.0
1537263149,1265.0
1537263154,1266.0
1537263160,1266.0
1537263165,1267.0
1537263171,1268.0
1537263176,1268.0
1537263182,1268.0
1537263187,1268.0
1537263193,1268.0
1537263199,1268.0
1537263205,1268.0
1537263211,1268.0
1537263217,1268.0
1537263223,1268.0
1537263228,1268.0
1537263233,1268.0
1537263239,1268.0
1537263245,1269.0
1537263250,1269.0
1537263255,1269.0
1537263260,1270.0
1537263266,1271.0
1537263272,1272.0
1537263278,1274.0
1537263283,1275.0
1537263289,1274.0
1537263294,1272.0
1537263299,1270.0
1537263304,1268.0
1537263310,1268.0
1537263316,1268.0
1537263321,1268.0
1537263327,1267.0
1537263333,1267.0
1537263338,1266.0
1537263344,1265.0
1537263350,1265.0
1537263356,1264.0
1537263361,1264.0
1537263367,1264.0
1537263373,1264.0
1537263378,1264.0
1537263384,1265.0
1537263389,1265.0
1537263395,1265.0
1537263401,1265.0
1537263406,1265.0
1537263412,1265.0
1537263417,1266.0
1537263423,1266.0
1537263429,1264.0
1537263434,1262.0
1537263440,1259.0
1537263445,1255.0
1537263451,1252.0
1537263457,1248.0
1537263462,1243.0
1537263467,1239.0
1537263473,1236.0
1537263478,1232.0
1537263484,1229.0
1537263489,1227.0
1537263494,1225.0
1537263500,1221.0
1537263506,1217.0
1537263511,1214.0
1537263517,1211.0
1537263522,1210.0
1537263528,1205.0
1537263533,1202.0
1537263539,1196.0
1537263544,1191.0
1537263550,1190.0
1537263555,1192.0
1537263561,1192.0
1537263566,1193.0
1537263572,1194.0
1537263577,1194.0
1537263583,1194.0
1537263588,1194.0
1537263593,1195.0
1537263599,1195.0
1537263605,1196.0
1537263611,1196.0
1537263616,1197.0
1537263622,1197.0
1537263627,1198.0
1537263632,1197.0
1537263638,1199.0
1537263644,1199.0
1537263650,1199.0
1537263655,1199.0
1537263661,1198.0
1537263667,1198.0
1537263672,1198.0
1537263678,1199.0
1537263684,1199.0
1537263689,1200.0
1537263695,1201.0
1537263701,1202.0
1537263706,1202.0
1537263711,1202.0
1537263716,1202.0
1537263722,1203.0
1537263728,1203.0
1537263733,1203.0
1537263738,1203.0
1537263744,1203.0
1537263750,1203.0
1537263755,1203.0
1537263761,1203.0
1537263766,1203.0
1537263771,1204.0
1537263777,1204.0
1537263782,1204.0
1537263788,1204.0
1537263794,1204.0
1537263800,1204.0
1537263805,1205.0
1537263811,1206.0
1537263817,1205.0
1537263822,1205.0
1537263827,1206.0
1537263832,1206.0
1537263838,1205.0
1537263844,1205.0
1537263849,1205.0
1537263855,1205.0
1537263861,1205.0
1537263866,1205.0
1537263872,1205.0
1537263877,1205.0
1537263883,1205.0
1537263889,1205.0
1537263895,1205.0
1537263901,1205.0
1537263907,1205.0
1537263913,1205.0
1537263919,1205.0
1537263925,1205.0
1537263931,1205.0
1537263937,1205.0
1537263942,1205.0
1537263948,1205.0
1537263953,1205.0
1537263959,1205.0
1537263964,1205.0
1537263970,1206.0
1537263976,1205.0
1537263981,1205.0
1537263986,1205.0
1537263992,1205.0
1537263998,1205.0
1537264003,1205.0
1537264009,1205.0
1537264014,1205.0
1537264020,1205.0
1537264025,1205.0
1537264031,1205.0
1537264036,1205.0
1537264042,1205.0
1537264047,1205.0
1537264053,1205.0
1537264058,1205.0
1537264064,1205.0
1537264069,1205.0
1537264075,1205.0
1537264080,1205.0
1537264085,1205.0
1537264091,1205.0
1537264097,1205.0
1537264102,1205.0
1537264108,1205.0
1537264113,1205.0
1537264119,1205.0
1537264125,1205.0
1537264130,1205.0
1537264136,1205.0
1537264142,1205.0
1537264148,1205.0
1537264154,1205.0
1537264159,1205.0
1537264165,1205.0
1537264170,1205.0
1537264175,1205.0
1537264180,1205.0
1537264186,1205.0
1537264192,1205.0
1537264198,1205.0
1537264203,1205.0
1537264209,1205.0
1537264214,1205.0
1537264220,1205.0
1537264226,1205.0
1537264231,1205.0
1537264237,1205.0
1537264242,1205.0
1537264248,1205.0
1537264254,1205.0
1537264259,1205.0
1537264265,1205.0
1537264270,1205.0
1537264276,1205.0
1537264281,1205.0
1537264287,1205.0
1537264293,1205.0
1537264299,1204.0
1537264304,1204.0
1537264310,1205.0
1537264316,1205.0
1537264322,1205.0
1537264328,1206.0
1537264334,1207.0
1537264340,1207.0
1537264346,1206.0
1537264351,1205.0
1537264357,1205.0
1537264363,1206.0
1537264369,1206.0
1537264374,1206.0
1537264380,1207.0
1537264386,1207.0
1537264392,1208.0
1537264398,1208.0
1537264404,1208.0
1537264409,1208.0
1537264415,1208.0
1537264420,1209.0
1537264426,1208.0
1537264431,1205.0
1537264437,1203.0
1537264442,1202.0
1537264448,1203.0
1537264454,1205.0
1537264459,1206.0
1537264471,1208.0
1537264477,1210.0
1537264483,1212.0
1537264488,1212.0
1537264493,1212.0
1537264499,1214.0
1537264505,1215.0
1537264511,1216.0
1537264517,1218.0
1537264523,1221.0
1537264529,1224.0
1537264547,1230.0
1537264553,1230.0
1537264558,1234.0
1537264564,1231.0
1537264570,1230.0
1537264576,1229.0
1537264581,1231.0
1537264586,1230.0
1537264592,1230.0
1537264598,1230.0
1537264604,1231.0
1537264609,1231.0
1537264615,1232.0
1537264621,1234.0
1537264626,1233.0
1537264631,1233.0
1537264637,1234.0
1537264642,1235.0
1537264647,1235.0
1537264652,1236.0
1537264658,1237.0
1537264664,1239.0
1537264669,1241.0
1537264675,1243.0
1537264681,1244.0
1537264687,1244.0
1537264693,1244.0
1537264699,1243.0
1537264705,1243.0
1537264711,1244.0
1537264716,1244.0
1537264722,1244.0
1537264728,1244.0
1537264734,1245.0
1537264739,1246.0
1537264745,1247.0
1537264751,1249.0
1537264756,1249.0
1537264762,1250.0
1537264768,1250.0
1537264774,1251.0
1537264779,1251.0
1537264784,1251.0
1537264790,1252.0
1537264798,1252.0
1537264804,1287.0
1537264811,1285.0
1537264817,1284.0
1537265703,1300.0
1537265710,1299.0
1537265716,1300.0
1537265723,1300.0
1537265729,1300.0
1537265736,1300.0
1537265742,1300.0
1537265749,1299.0
1537265755,1299.0
1537265762,1298.0
1537265768,1298.0
1537265774,1297.0
1537265788,1296.0
1537265794,1296.0
1537265800,1296.0
1537265807,1296.0
1537265813,1296.0
1537265820,1296.0
1537265826,1296.0
1537265833,1296.0
1537265839,1296.0
1537265846,1296.0
1537265852,1296.0
1537265859,1296.0
1537265865,1296.0
1537265872,1300.0
1537265878,1300.0
1537265885,1300.0
1537265911,1300.0
1537265917,1300.0
1537265924,1300.0
1537265931,1300.0
1537265937,1301.0
1537265944,1302.0
1537265950,1302.0
1537265957,1302.0
1537265970,1301.0
1537265976,1300.0
1537265983,1300.0
1537265989,1300.0
1537265996,1300.0
1537266015,1300.0
1537266022,1300.0
1537266028,1300.0
1537266035,1300.0
1537266041,1300.0
1537266048,1300.0
1537266054,1300.0
1537266061,1300.0
1537266067,1300.0
1537266074,1300.0
1537266080,1300.0
1537266087,1300.0
1537266093,1300.0
1537266100,1300.0
1537266113,1298.0
1537266119,1297.0
1537266132,1296.0
1537266139,1296.0
1537266145,1296.0
1537266152,1295.0
1537266158,1296.0
1537266165,1295.0
1537266171,1293.0
1537266178,1293.0
1537266184,1293.0
1537266191,1293.0
1537266197,1293.0
1537266204,1293.0
1537266210,1293.0
1537266223,1293.0
1537266236,1293.0
1537266243,1293.0
1537266249,1291.0
1537266256,1290.0
1537266262,1290.0
1537266269,1290.0
1537266275,1291.0
1537266282,1292.0
1537266288,1292.0
1537266295,1291.0
1537266301,1289.0
1537266308,1287.0
1537266314,1285.0
1537266321,1283.0
1537266327,1282.0
1537266334,1280.0
1537266340,1279.0
1537266347,1278.0
1537266353,1275.0
1537266359,1273.0
1537266366,1271.0
1537266373,1268.0
1537266379,1266.0
1537266385,1265.0
1537266392,1263.0
1537266398,1263.0
1537266405,1262.0
1537266411,1262.0
1537266418,1260.0
1537266424,1261.0
1537266431,1260.0
1537266437,1260.0
1537266444,1260.0
1537266450,1262.0
1537266457,1263.0
1537266463,1265.0
1537266470,1266.0
1537266476,1269.0
1537266483,1271.0
1537266489,1268.0
1537266496,1268.0
1537266502,1267.0
1537266509,1266.0
1537266515,1267.0
1537266522,1267.0
1537266528,1266.0
1537266535,1266.0
1537266541,1265.0
1537266548,1265.0
1537266554,1264.0
1537266561,1262.0
1537266567,1261.0
1537266574,1261.0
1537266580,1261.0
1537266587,1260.0
1537266593,1261.0
1537266600,1262.0
1537266606,1264.0
1537266613,1265.0
1537266619,1268.0
1537266626,1266.0
1537266632,1264.0
1537266639,1261.0
1537266645,1262.0
1537266652,1262.0
1537266658,1262.0
1537266665,1262.0
1537266671,1261.0
1537266678,1260.0
1537266684,1261.0
1537266691,1262.0
1537266697,1262.0
1537266704,1261.0
1537266710,1262.0
1537266717,1263.0
1537266723,1264.0
1537266730,1263.0
1537266736,1262.0
1537266743,1261.0
1537266749,1257.0
1537266756,1251.0
1537266762,1248.0
1537266769,1244.0
1537266775,1238.0
1537266782,1233.0
1537266788,1227.0
1537266795,1222.0
1537266801,1217.0
1537266808,1213.0
1537266814,1209.0
1537266821,1206.0
1537266827,1203.0
1537266834,1202.0
1537266840,1201.0
1537266847,1199.0
1537266853,1197.0
1537266860,1195.0
1537266873,1191.0
1537266879,1190.0
1537266886,1190.0
1537266892,1189.0
1537266899,1190.0
1537266905,1191.0
1537266912,1190.0
1537266918,1190.0
1537266925,1188.0
1537266931,1188.0
1537266944,1187.0
1537266950,1186.0
1537266957,1186.0
1537266963,1186.0
1537266970,1187.0
1537266983,1184.0
1537266989,1185.0
1537266996,1183.0
1537267002,1182.0
1537267009,1184.0
1537267015,1188.0
1537267022,1191.0
1537267028,1193.0
1537267035,1195.0
1537267041,1195.0
1537267048,1194.0
1537267054,1195.0
1537267061,1194.0
1537267067,1194.0
1537267074,1194.0
1537267080,1194.0
1537267093,1194.0
1537267100,1193.0
1537267106,1193.0
1537267126,1193.0
1537267132,1193.0
1537267139,1193.0
1537267145,1193.0
1537267152,1193.0
1537267158,1193.0
1537267165,1193.0
1537267171,1193.0
1537267178,1193.0
1537267184,1193.0
1537267191,1193.0
1537267197,1193.0
1537267210,1193.0
1537267217,1193.0
1537267223,1193.0
1537267230,1193.0
1537267236,1193.0
1537267243,1193.0
1537267249,1193.0
1537267256,1193.0
1537267262,1193.0
1537267269,1193.0
1537267275,1193.0
1537267282,1193.0
1537267288,1193.0
1537267295,1193.0
1537267301,1193.0
1537267308,1193.0
1537267321,1193.0
1537267327,1193.0
1537267334,1193.0
1537267340,1193.0
1537267347,1193.0
1537267353,1193.0
1537267360,1193.0
1537267366,1193.0
1537267373,1193.0
1537267380,1193.0
1537267386,1193.0
1537267393,1193.0
1537267399,1193.0
1537267406,1193.0
1537267412,1193.0
1537267419,1193.0
1537267432,1193.0
1537267438,1193.0
1537267445,1193.0
1537264803,1248.0
1537264809,1233.0
1537264815,1230.0
1537264820,1229.0
1537264826,1229.0
1537264832,1229.0
1537264838,1228.0
1537264844,1226.0
1537264850,1225.0
1537264856,1225.0
1537264862,1225.0
1537264868,1225.0
1537264874,1225.0
1537264913,1242.0
1537264919,1246.0
1537264925,1248.0
1537264930,1247.0
1537264936,1247.0
1537264941,1248.0
1537264946,1249.0
1537264952,1247.0
1537264958,1245.0
1537264964,1248.0
1537264970,1250.0
1537264976,1249.0
1537264982,1247.0
1537264988,1248.0
1537264994,1248.0
1537265000,1246.0
1537265006,1245.0
1537265042,1249.0
1537265048,1248.0
1537265054,1248.0
1537265060,1248.0
1537265065,1249.0
1537265071,1249.0
1537265076,1248.0
1537265082,1247.0
1537265087,1247.0
1537265092,1245.0
1537265097,1244.0
1537265103,1243.0
1537265108,1244.0
1537265113,1244.0
1537265119,1244.0
1537265124,1245.0
1537265129,1244.0
1537265135,1244.0
1537265204,1277.0
1537265210,1280.0
1537265216,1281.0
1537265222,1282.0
1537265228,1281.0
1537265268,1278.0
