Sensor,s_0
1539332808,44.673893
1539332811,44.67391
1539332814,44.661495
1539332820,44.661507
1539332813,44.673912
1539332825,44.66152
1539332831,44.661514
1539332836,44.661488
1539332816,44.673912
1539332817,44.67392
1539332818,44.67392
1539332819,44.67392
1539332820,44.67392
1539332821,44.67392
1539332822,44.67392
1539332823,44.67392
1539332824,44.67392
1539332825,44.67392
1539332826,44.67392
1539332827,44.67392
1539332828,44.67392
1539332829,44.67392
1539332830,44.67392
1539332831,44.67392
1539332832,44.67392
1539332833,44.67392
1539332834,44.67392
1539332835,44.67392
1539332836,44.67392
1539332837,44.67392
1539332838,44.67392
1539332839,44.67392
1539332840,44.67392
1539332841,44.67392
1539332842,44.673912
1539332843,44.673912
1539332846,44.673912
1539332847,44.673912
1539332848,44.67376
1539332849,44.67376
1539332850,44.673626
1539332851,44.673546
1539332852,44.673546
1539332853,44.673367
1539332854,44.673367
1539332856,44.67316
1539332857,44.672928
1539332840,44.69842
1539332845,44.69842
1539332851,44.69842
1539332856,44.69842
1539332862,44.69842
1539332867,44.69842
1539332848,44.661438
1539332853,44.661434
1539332858,44.661446
1539332864,44.661446
1539332870,44.661457
1539332876,44.661495
1539332858,44.672928
1539332859,44.672928
1539332860,44.672928
1539332861,44.67258
1539332862,44.67258
1539332863,44.67258
1539332864,44.672173
1539332865,44.672173
1539332866,44.672
1539332867,44.672
1539332868,44.672
1539332869,44.672
1539332870,44.672
1539332871,44.672
1539332872,44.671425
1539332873,44.671425
1539332874,44.67137
1539332875,44.67137
1539332876,44.67137
1539332877,44.67137
1539332878,44.67137
1539332882,44.671295
1539332875,44.63997
1539332883,44.671295
1539332882,44.63968
1539332884,44.671295
1539332873,44.69842
1539332878,44.69842
1539332884,44.69842
1539332890,44.69842
1539332896,44.69842
1539332881,44.661495
1539332887,44.661507
1539332893,44.661507
1539332899,44.661507
1539332905,44.66148
1539332885,44.671295
1539332844,44.673912
1539332845,44.673912
1539332855,44.67316
1539332879,44.6713
1539332842,44.641083
1539332880,44.671295
1539332849,44.640747
1539332855,44.640488
1539332881,44.671295
1539332862,44.64023
1539332868,44.640087
1539332886,44.671295
1539332887,44.671295
1539332888,44.671295
1539332889,44.6713
1539332890,44.6713
1539332891,44.6713
1539332892,44.6713
1539332893,44.6713
1539332894,44.671307
1539332895,44.671307
1539332896,44.671307
1539332897,44.671307
1539332898,44.671307
1539332899,44.671307
1539332900,44.671307
1539332901,44.671307
1539332902,44.671307
1539332903,44.67132
1539332904,44.671295
1539332905,44.671295
1539332906,44.67124
1539332907,44.67118
1539332888,44.639614
1539332895,44.63964
1539332908,44.67118
1539332901,44.6397
1539332909,44.67116
1539332908,44.6397
1539332914,44.6397
1539332910,44.671112
1539332921,44.639698
1539332927,44.639694
1539332911,44.671112
1539332901,44.69842
1539332907,44.698452
1539332913,44.6985
1539332919,44.69853
1539332925,44.69853
1539332930,44.69853
1539332910,44.661434
1539332916,44.661415
1539332922,44.661415
1539332927,44.661415
1539332933,44.661415
1539332939,44.66142
1539332912,44.671112
1539332913,44.671013
1539332914,44.67092
1539332915,44.67086
1539332916,44.670746
1539332917,44.67068
1539332918,44.67068
1539332919,44.67068
1539332920,44.67068
1539332921,44.67052
1539332922,44.670506
1539332923,44.670494
1539332924,44.670494
1539332925,44.670494
1539332926,44.670494
1539332927,44.670494
1539332928,44.67037
1539332929,44.67037
1539332930,44.67037
1539332931,44.67018
1539332932,44.6701
1539332933,44.67002
1539332934,44.67002
1539332935,44.669846
1539332936,44.669846
1539332937,44.66968
1539332936,44.69853
1539332938,44.669586
1539332941,44.69853
1539332946,44.69853
1539332951,44.69853
1539332957,44.69853
1539332962,44.69853
1539332945,44.66142
1539332950,44.66142
1539332956,44.66142
1539332961,44.66142
1539332967,44.66142
1539332972,44.66142
1539332939,44.6695
1539332940,44.6695
1539332941,44.6695
1539332942,44.6695
1539332943,44.6695
1539332944,44.66912
1539332945,44.669052
1539332946,44.668995
1539332947,44.66894
1539332948,44.668888
1539332949,44.668888
1539332950,44.668835
1539332951,44.66881
1539332934,44.63969
1539332940,44.639687
1539332947,44.63969
1539332952,44.66881
1539332954,44.66881
1539332955,44.66881
1539332956,44.66881
1539332957,44.66881
1539332958,44.66881
1539332959,44.66881
1539332960,44.66881
1539332953,44.63969
1539332961,44.66881
1539332960,44.63969
1539332966,44.63969
1539332973,44.63969
1539332962,44.66881
1539332963,44.66881
1539332964,44.66881
1539332965,44.66881
1539332966,44.66881
1539332968,44.66881
1539332969,44.66881
1539332970,44.66881
1539332967,44.69853
1539332971,44.66881
1539332972,44.66881
1539332973,44.66881
1539332974,44.66881
1539332975,44.66881
1539332976,44.66881
1539332977,44.66881
1539332978,44.66881
1539332979,44.66881
1539332980,44.66881
1539332973,44.69853
1539332979,44.69853
1539332985,44.69853
1539332991,44.69853
1539332978,44.66142
1539332984,44.66142
1539332990,44.66142
1539332995,44.66142
1539333000,44.66142
1539332980,44.6397
1539332986,44.63976
1539332993,44.639927
1539332999,44.640087
1539333006,44.64028
1539333012,44.64047
1539333019,44.64082
1539332996,44.69853
1539333002,44.69853
1539333007,44.698524
1539333013,44.698524
1539333018,44.698524
1539333024,44.69852
1539333006,44.66142
1539333012,44.66142
1539333017,44.66142
1539333023,44.66142
1539333028,44.66142
1539333034,44.661415
1539332981,44.66881
1539332982,44.66881
1539332983,44.66881
1539332984,44.66881
1539332985,44.66881
1539332986,44.66881
1539332987,44.66881
1539332988,44.66881
1539332989,44.66881
1539332990,44.66881
1539332991,44.66881
1539332992,44.66881
1539332993,44.66881
1539332994,44.66881
1539332995,44.66881
1539332996,44.66881
1539332997,44.66881
1539332998,48.66881
1539332999,48.66881
1539333000,48.66881
1539333001,48.66881
1539333002,48.66881
1539333003,48.66881
1539333004,48.66881
1539333005,48.66881
1539333006,48.66881
1539333007,48.66881
1539333008,48.66881
1539333009,48.66881
1539333012,48.668705
1539333030,48.69852
1539333013,48.668705
1539333036,48.69852
1539333042,48.69852
1539333053,48.69852
1539333016,48.668568
1539333017,48.668568
1539333052,48.64226
1539333059,48.642612
1539333065,48.642925
1539333059,48.69852
1539333064,48.69852
1539333070,48.69852
1539333076,48.69852
1539333082,48.69852
1539333088,48.69852
1539333048,48.66646
1539333049,48.66646
1539333050,48.66622
1539333051,48.66622
1539333121,48.66332
1539333122,48.66332
1539333123,48.66332
1539333124,48.66332
1539333125,48.66332
1539333126,48.66332
1539333128,48.66332
1539333129,48.66332
1539333130,48.66332
1539333131,48.66332
1539333132,48.66332
1539333133,48.66332
1539333134,48.66332
1539333135,48.66332
1539333136,48.66332
1539333137,48.66332
1539333138,48.66332
1539333117,48.645267
1539333139,48.66332
1539333124,48.645546
1539333130,48.64588
1539333140,48.66332
1539333137,48.64618
1539333144,48.64651
1539333142,48.66332
1539333150,48.646748
1539333157,48.64694
1539333144,48.66332
1539333145,48.66332
1539333146,48.66332
1539333147,48.66332
1539333148,48.66332
1539333149,48.66332
1539333150,48.66332
1539333151,48.66332
1539333307,48.652588
1539333314,48.652626
1539333320,48.652832
1539333327,48.65291
1539333333,48.652912
1539333340,48.652912
1539333346,48.652905
1539333321,48.698246
1539333010,48.66881
1539333011,48.668766
1539333014,48.668705
1539333048,48.69852
1539333015,48.668705
1539333018,48.668568
1539333019,48.66854
1539333020,48.66854
1539333021,48.66854
1539333022,48.668526
1539333023,48.668526
1539333024,48.668526
1539333025,48.668488
1539333026,48.668392
1539333027,48.668392
1539333028,48.668335
1539333029,48.668335
1539333030,48.668106
1539333031,48.66802
1539333032,48.667927
1539333033,48.66765
1539333034,48.667553
1539333035,48.667454
1539333036,48.667454
1539333037,48.667088
1539333038,48.667088
1539333039,48.667088
1539333040,48.667088
1539333041,48.666855
1539333042,48.666786
1539333043,48.6667
1539333044,48.6667
1539333045,48.6667
1539333046,48.6667
1539333047,48.66646
1539333025,48.641064
1539333032,48.641354
1539333039,48.641697
1539333046,48.64199
1539333052,48.66622
1539333040,48.661415
1539333053,48.666107
1539333046,48.661415
1539333052,48.661415
1539333054,48.666107
1539333058,48.661415
1539333063,48.661415
1539333055,48.666046
1539333056,48.666035
1539333057,48.666027
1539333058,48.666027
1539333059,48.666027
1539333060,48.666027
1539333061,48.665974
1539333062,48.665974
1539333063,48.66596
1539333064,48.66596
1539333065,48.66593
1539333066,48.665905
1539333067,48.66588
1539333068,48.66577
1539333069,48.66577
1539333070,48.66577
1539333071,48.66577
1539333072,48.665546
1539333073,48.665546
1539333074,48.665546
1539333075,48.66526
1539333076,48.665165
1539333077,48.665073
1539333078,48.665073
1539333079,48.664894
1539333080,48.664707
1539333081,48.664608
1539333082,48.664608
1539333083,48.664413
1539333084,48.664413
1539333085,48.664207
1539333086,48.664207
1539333072,48.643353
1539333078,48.643734
1539333085,48.644135
1539333091,48.644405
1539333098,48.644634
1539333104,48.644753
1539333111,48.645008
1539333069,48.661415
1539333075,48.661415
1539333081,48.661415
1539333087,48.661415
1539333093,48.661415
1539333099,48.661415
1539333087,48.66411
1539333088,48.664005
1539333089,48.663906
1539333090,48.663815
1539333091,48.66362
1539333092,48.66362
1539333093,48.66362
1539333094,48.663475
1539333095,48.663425
1539333096,48.663425
1539333097,48.663425
1539333098,48.66337
1539333099,48.66337
1539333100,48.663334
1539333101,48.663334
1539333102,48.663334
1539333103,48.66332
1539333104,48.66332
1539333105,48.66332
1539333106,48.66332
1539333107,48.66332
1539333108,48.66332
1539333109,48.66332
1539333110,48.66332
1539333111,48.66332
1539333112,48.66332
1539333113,48.66332
1539333114,48.66332
1539333115,48.66332
1539333116,48.66332
1539333117,48.66332
1539333118,48.66332
1539333119,48.66332
1539333120,48.66332
1539333127,48.66332
1539333093,48.69852
1539333098,48.69852
1539333104,48.69852
1539333109,48.69852
1539333115,48.69852
1539333121,48.69852
1539333126,48.69852
1539333131,48.69852
1539333136,48.69852
1539333141,48.698517
1539333147,48.69852
1539333153,48.69852
1539333104,48.661415
1539333110,48.661415
1539333115,48.661415
1539333121,48.661415
1539333127,48.661415
1539333152,48.66332
1539333153,48.66332
1539333154,48.66332
1539333155,48.66332
1539333156,48.66332
1539333133,48.661415
1539333138,48.661415
1539333144,48.661415
1539333149,48.661415
1539333155,48.661415
1539333161,48.661415
1539333157,48.66332
1539333158,48.66328
1539333159,48.66328
1539333160,48.66328
1539333161,48.66328
1539333162,48.66328
1539333163,48.66312
1539333164,48.663094
1539333165,48.663067
1539333166,48.663067
1539333167,48.663067
1539333168,48.663067
1539333169,48.66294
1539333170,48.66294
1539333171,48.66294
1539333172,48.662727
1539333173,48.662548
1539333174,48.662548
1539333175,48.662453
1539333176,48.662453
1539333177,48.662033
1539333178,48.662033
1539333179,48.662033
1539333180,48.662033
1539333181,48.66157
1539333158,48.69852
1539333164,48.698517
1539333169,48.698513
1539333175,48.698513
1539333180,48.698513
1539333185,48.698513
1539333167,48.661415
1539333173,48.661415
1539333179,48.661415
1539333185,48.66141
1539333191,48.6614
1539333197,48.661407
1539333182,48.66157
1539333183,48.66157
1539333184,48.66157
1539333185,48.66118
1539333186,48.66118
1539333187,48.66118
1539333188,48.661
1539333189,48.661
1539333190,48.660625
1539333191,48.660625
1539333192,48.660625
1539333193,48.660625
1539333194,48.66041
1539333195,48.66041
1539333196,48.66041
1539333197,48.659767
1539333198,48.659668
1539333199,48.659668
1539333200,48.659565
1539333201,48.659367
1539333202,48.659367
1539333203,48.659367
1539333204,48.658905
1539333205,48.65882
1539333206,48.658726
1539333207,48.65864
1539333208,48.65856
1539333209,48.658485
1539333163,48.647068
1539333170,48.647175
1539333176,48.647312
1539333183,48.647514
1539333189,48.647675
1539333196,48.647858
1539333202,48.648037
1539333209,48.64823
1539333191,48.698513
1539333197,48.698513
1539333202,48.698513
1539333208,48.698513
1539333213,48.698513
1539333202,48.661434
1539333207,48.66149
1539333213,48.66156
1539333218,48.661613
1539333224,48.661716
1539333210,48.658485
1539333211,48.658485
1539333212,48.658485
1539333213,48.658485
1539333214,48.658154
1539333215,48.6581
1539333216,48.65804
1539333217,48.65804
1539333218,48.65804
1539333219,48.65804
1539333220,48.657887
1539333221,48.657887
1539333222,48.657887
1539333223,48.65776
1539333224,48.65776
1539333225,48.65776
1539333226,48.657753
1539333227,48.657753
1539333228,48.657753
1539333229,48.657753
1539333230,48.657753
1539333231,48.657753
1539333232,48.65777
1539333233,48.65777
1539333234,48.65777
1539333235,48.65778
1539333236,48.657787
1539333215,48.648445
1539333222,48.648666
1539333229,48.649044
1539333235,48.649433
1539333242,48.649933
1539333248,48.650387
1539333255,48.65084
1539333219,48.698513
1539333224,48.698513
1539333230,48.698513
1539333236,48.698513
1539333241,48.698513
1539333247,48.698513
1539333229,48.661716
1539333234,48.66188
1539333240,48.661915
1539333246,48.66196
1539333252,48.662018
1539333258,48.662033
1539333237,48.657787
1539333238,48.657787
1539333239,48.657787
1539333240,48.657795
1539333241,48.657795
1539333242,48.657795
1539333243,48.657795
1539333244,48.657795
1539333245,48.657787
1539333246,48.657795
1539333247,48.6578
1539333248,48.6578
1539333249,48.65786
1539333250,48.6579
1539333251,48.65796
1539333252,48.65798
1539333253,48.65798
1539333254,48.65798
1539333255,48.658005
1539333256,48.658012
1539333257,48.65806
1539333260,48.658108
1539333261,48.658108
1539333253,48.698513
1539333262,48.65811
1539333259,48.698513
1539333264,48.698513
1539333270,48.698513
1539333275,48.698513
1539333281,48.698513
1539333264,48.66205
1539333269,48.66204
1539333275,48.662037
1539333281,48.662052
1539333287,48.6621
1539333292,48.6621
1539333261,48.6512
1539333268,48.651566
1539333274,48.651733
1539333281,48.651985
1539333287,48.652256
1539333294,48.65253
1539333300,48.652576
1539333286,48.698513
1539333292,48.698513
1539333298,48.698513
1539333304,48.698513
1539333309,48.698467
1539333315,48.69835
1539333298,48.662075
1539333303,48.662033
1539333309,48.662
1539333315,48.661983
1539333321,48.661957
1539333327,48.69814
1539333333,48.698032
1539333339,48.69795
1539333344,48.697834
1539333327,48.66195
1539333332,48.66198
1539333338,48.66206
1539333344,48.66212
1539333349,48.66213
1539333354,48.662144
1539333350,48.697712
1539333356,48.697586
1539333361,48.6975
1539333366,48.69739
1539333372,48.69724
1539333378,48.697083
1539333360,48.662113
1539333365,48.662056
1539333371,48.661987
1539333377,48.661953
1539333383,48.6619
1539333389,48.661846
1539333353,48.652943
1539333359,48.65308
1539333366,48.6533
1539333372,48.653454
1539333379,48.653614
1539333385,48.653873
1539333392,48.654255
1539333383,48.69699
1539333389,48.696854
1539333394,48.69672
1539333400,48.69658
1539333405,48.69648
1539333411,48.69631
1539333395,48.661755
1539333400,48.661686
1539333406,48.66156
1539333412,48.661446
1539333417,48.66136
1539333422,48.661274
1539333399,48.654575
1539333405,48.65496
1539333412,48.655365
1539333418,48.65571
1539333425,48.65597
1539333431,48.655975
1539333438,48.65598
1539333417,48.69616
1539333423,48.695995
1539333429,48.69583
1539333435,48.695667
1539333441,48.695477
1539333446,48.69531
1539333452,48.695126
1539333457,48.694965
1539333463,48.694763
1539333469,48.694553
1539333474,48.694405
1539333427,48.661213
1539333433,48.661034
1539333438,48.66094
1539333443,48.66083
1539333449,48.660686
1539333454,48.660553
1539333444,48.65597
1539333457,32.65596
1539333464,32.655968
1539333470,32.655968
1539333477,32.655968
1539333483,32.655956
1539333480,32.69419
1539333486,32.693996
1539333491,32.69384
1539333496,32.693665
1539333502,32.69342
1539333508,32.69322
1539333459,32.66038
1539333467,32.660168
1539333473,32.659866
1539333479,32.659668
1539333485,32.65942
1539333490,32.655952
1539333497,32.655952
1539333503,32.655952
1539333510,32.655952
1539333516,32.655952
1539333523,32.65595
1539333529,32.655945
1539333513,32.693058
1539333518,32.6929
1539333524,32.692696
1539333530,32.69256
1539333536,32.692554
1539333491,32.659206
1539333496,32.659096
1539333502,32.65892
1539333507,32.6588
1539333513,32.65872
1539333519,32.65864
1539333542,32.69261
1539333548,32.69268
1539333554,32.692787
1539333560,32.692917
1539333565,32.693012
1539333571,32.693123
1539333524,32.658566
1539333529,32.658497
1539333534,32.658413
1539333540,32.65833
1539333545,32.65827
1539333551,32.658188
1539333536,32.655945
1539333542,32.655945
1539333549,32.655945
1539333555,32.655945
1539333562,32.655952
1539333568,32.655952
1539333575,32.65596
1539333556,32.658066
1539333562,32.657906
1539333568,32.657734
1539333574,32.65752
1539333579,32.657333
1539333581,32.655952
1539333588,32.655952
1539333595,32.655952
1539333601,32.655956
1539333608,32.65596
1539333614,32.655968
1539333621,32.655968
1539333576,32.69322
1539333581,32.69332
1539333587,32.69344
1539333592,32.693554
1539333597,32.69369
1539333603,32.69384
1539333585,32.657093
1539333590,32.6569
1539333595,32.656708
1539333601,32.656467
1539333606,32.656273
1539333611,32.656193
1539333608,32.693966
1539333614,32.6941
1539333619,32.694206
1539333624,32.694313
1539333630,32.694435
1539333636,32.69454
1539333617,32.655834
1539333623,32.655594
1539333629,32.65537
1539333635,32.655132
1539333641,32.65489
1539333646,32.654686
1539333627,32.65597
1539333634,32.655975
1539333640,32.65598
1539333647,32.65598
1539333653,32.65598
1539333660,32.65608
1539333666,32.6563
1539333641,32.694626
1539333647,32.69472
1539333652,32.694805
1539333658,32.69492
1539333664,32.69504
1539333652,32.65447
1539333657,32.65428
1539333662,32.654095
1539333668,32.653847
1539333674,32.653584
1539333679,32.65338
1539333673,32.656246
1539333680,32.65616
1539333686,32.656116
1539333693,32.656193
1539333699,32.65621
1539333706,32.65622
1539333712,32.65622
1539333670,32.695175
1539333675,32.69528
1539333681,32.695396
1539333686,32.69552
1539333692,32.69568
1539333698,32.69585
1539333685,32.653133
1539333691,32.65289
1539333696,32.652695
1539333701,32.6525
1539333706,32.652306
1539333704,32.696026
1539333709,32.6962
1539333715,32.696415
1539333720,32.69658
1539333725,32.69673
1539333731,32.69692
1539333712,32.652073
1539333718,32.651825
1539333724,32.65159
1539333730,32.65134
1539333740,32.65093
1539333719,32.65622
1539333725,32.65622
1539333732,32.65622
1539333738,32.65622
1539333745,32.65621
1539333751,32.65621
1539333758,32.656155
1539333737,32.697105
1539333743,32.6973
1539333749,32.6975
1539333755,32.697685
1539333761,32.69787
1539333766,32.69803
1539333746,32.650673
1539333751,32.650467
1539333757,32.650227
1539333762,32.649994
1539333767,32.649845
1539333773,32.64958
1539333765,32.656136
1539333771,32.656128
1539333778,32.656128
1539333784,32.656128
1539333791,32.656128
1539333771,32.69819
1539333777,32.69838
1539333782,32.698532
1539333788,32.69872
1539333794,32.69891
1539333779,32.649357
1539333785,32.649113
1539333791,32.64888
1539333796,32.648674
1539333801,32.64847
1539333807,32.648262
1539333800,32.699097
1539333806,32.699276
1539333811,32.699337
1539333817,32.69961
1539333822,32.699757
1539333828,32.69988
1539333812,32.6481
1539333818,32.647995
1539333824,32.648
1539333829,32.648
1539333834,32.648
1539333840,32.648
1539333845,32.648
1539333851,32.648
1539333857,32.648
1539333863,32.648
1539333869,32.648003
1539333867,32.698807
1539333872,32.698666
1539333878,32.698547
1539333884,32.6985
1539333890,32.698494
1539333896,32.69861
1539333875,32.648003
1539333880,32.648003
1539333885,32.648003
1539333891,32.648003
1539333896,32.648003
1539333902,32.648003
1539333902,32.698635
1539333907,32.698586
1539333913,32.698532
1539333919,32.698486
1539333924,32.698467
1539333929,32.698467
1539333935,32.698467
1539333940,32.698467
1539333946,32.698467
1539333952,32.698467
1539333958,32.698467
1539333907,32.648003
1539333912,32.648003
1539333918,32.648003
1539333924,32.648003
1539333930,32.648003
1539333936,32.648003
1539333942,32.648003
1539333947,32.648003
1539333952,32.648003
1539333957,32.648003
1539333963,32.648003
1539333963,32.698467
1539333968,32.698467
1539333974,32.698467
1539333980,32.698467
1539333985,32.698467
1539333968,32.648003
1539333973,32.648003
1539333979,32.648003
1539333984,32.648003
1539333990,32.648003
1539333996,32.648003
1539333991,32.698467
1539333996,32.698467
1539334001,32.698467
1539334007,32.698467
1539334013,32.698467
1539334019,32.698467
1539334001,32.648003
1539334007,32.648003
1539334012,32.648003
1539334018,32.648003
1539334023,32.648003
1539334029,32.648003
1539334024,32.698475
1539334029,32.6985
1539334034,32.698544
1539334039,32.698586
1539334045,32.69866
1539334050,32.698753
1539334035,32.648003
1539334041,32.648003
1539334046,32.648003
1539334052,32.648003
1539334058,32.648003
1539334055,32.69878
1539334061,32.698906
1539334067,32.699062
1539334072,32.699207
1539334078,32.699394
1539334083,32.699547
1539334064,32.647995
1539334070,32.647953
1539334076,32.647915
1539334082,32.647846
1539334088,32.647755
1539334094,32.647675
1539334088,32.699703
1539334094,32.699825
1539334100,32.699776
1539334106,32.699593
1539334112,32.69938
1539334118,32.699112
1539334099,32.647633
1539334104,32.647568
1539334109,32.647472
1539334114,32.64741
1539334119,32.64733
1539334125,32.647243
1539334124,32.698845
1539334129,32.69862
1539334135,32.69832
1539334140,32.69806
1539334146,32.697765
1539334130,32.647163
1539334135,32.64708
1539334140,32.647045
1539334146,32.647034
1539334151,32.647
1539334156,32.646954
1539334152,32.69745
1539334158,32.69714
1539334164,32.69684
1539334170,32.69656
1539334176,32.696285
1539334181,32.69606
1539334162,32.6469
1539334168,32.64683
1539334173,32.64678
1539334178,32.64674
1539334184,32.646694
1539334190,32.64665
1539334187,32.695793
1539334193,32.69558
1539334199,32.695286
1539334204,32.695107
1539334209,32.69488
1539334215,32.69467
1539334196,32.64657
1539334201,32.646477
1539334207,32.646393
1539334213,32.646305
1539334218,32.64622
1539334223,32.646133
1539334221,32.694454
1539334227,32.69428
1539334233,32.69412
1539334239,32.69389
1539334245,32.69359
1539334228,32.64604
1539334234,32.64599
1539334240,32.645912
1539334246,32.64572
1539334251,32.645515
1539334250,32.69335
1539334255,32.693115
1539334261,32.69284
1539334266,32.692654
1539334272,32.692734
1539334277,32.69298
1539334256,32.645313
1539334262,32.64505
1539334268,32.644863
1539334274,32.644745
1539334280,32.64464
1539334286,32.64451
1539334283,32.6933
1539334289,32.69358
1539334295,32.693832
1539334300,32.694054
1539334306,32.69432
1539334312,32.69462
1539334292,32.644344
1539334297,32.6442
1539334303,32.64402
1539334308,32.643833
1539334313,32.64365
1539334319,32.643414
1539334317,32.69483
1539334323,32.69508
1539334329,32.69528
1539334335,32.69549
1539334341,32.69564
1539334325,32.643147
1539334330,32.64293
1539334336,32.642666
1539334342,32.64242
1539334348,32.642174
1539334346,32.69581
1539334352,32.695995
1539334358,32.696167
1539334363,32.696312
1539334369,32.69649
1539334374,32.696625
1539334380,32.69678
1539334385,32.696934
1539334391,32.697105
1539334397,32.69728
1539334402,32.697426
1539334407,32.697594
1539334353,32.64195
1539334358,32.641747
1539334364,32.641518
1539334370,32.6413
1539334375,32.641125
1539334381,32.640873
1539334386,32.640755
1539334392,32.64042
1539334398,32.64024
1539334408,32.640076
1539334414,32.640007
1539334412,32.697754
1539334418,32.6979
1539334423,32.697968
1539334429,32.697987
1539334434,32.698
1539334439,32.69808
1539334419,32.639984
1539334424,32.639988
1539334429,32.63998
1539334435,32.639984
1539334440,32.639988
1539334446,32.640015
1539334445,32.69813
1539334451,32.69814
1539334457,32.69814
1539334462,32.69814
1539334468,32.698185
1539334452,32.64004
1539334458,32.640045
1539334464,32.640045
1539334469,32.640038
1539334475,32.640034
1539334481,32.64003
1539334474,32.698273
1539334480,32.69836
1539334485,32.69834
1539334490,32.6983
1539334495,32.69829
1539334501,32.69829
1539334487,32.640003
1539334493,32.639988
1539334498,32.640003
1539334504,32.640007
1539334509,32.640022
1539334514,32.640095
1539334520,32.64023
1539334526,32.640408
1539334532,32.640606
1539334538,32.640873
1539334544,32.64113
1539334507,32.698296
1539334513,32.698296
1539334519,32.698315
1539334524,32.69831
1539334530,32.69831
1539334535,32.69831
1539334550,32.641346
1539334555,32.64155
1539334561,32.641773
1539334567,32.642017
1539334573,32.642258
1539334578,32.642452
1539334541,32.698315
1539334547,32.69832
1539334552,32.698326
1539334557,32.69833
1539334563,32.698334
1539334568,32.698334
1539334584,32.642708
1539334590,32.64302
1539334596,32.643375
1539334602,32.64372
1539334607,32.643974
1539334574,32.698334
1539334579,32.698334
1539334584,32.698326
1539334590,32.698322
1539334595,32.698322
1539334601,32.698322
1539334612,32.6442
1539334618,32.644447
1539334624,32.64464
1539334630,32.64484
1539334635,32.64509
1539334640,32.645306
1539334646,32.64555
1539334652,32.645836
1539334658,32.64613
1539334664,32.646427
1539334669,32.646656
1539334606,32.698322
1539334612,32.698322
1539334617,32.698322
1539334623,32.69833
1539334629,32.698334
1539334634,32.698334
1539334640,32.698334
1539334646,32.698334
1539334651,32.698334
1539334657,32.698334
1539334662,32.698334
1539334668,32.698334
1539334674,32.698334
1539334680,32.698334
1539334686,32.698334
1539334692,32.698334
1539334697,32.698334
1539334675,32.646847
1539334680,32.646984
1539334686,32.646984
1539334691,32.64725
1539334697,32.647453
1539334702,32.647636
1539334708,32.64786
1539334713,32.648067
1539334718,32.64827
1539334724,32.64851
1539334729,32.64871
1539334735,32.648956
1539334702,32.698334
1539334707,32.698334
1539334713,32.698338
1539334719,32.69834
1539334724,32.69834
1539334730,32.698345
1539334741,32.64924
1539334746,32.6495
1539334752,32.649837
1539334757,32.650116
1539334762,32.650394
1539334767,32.650654
1539334735,32.698345
1539334741,32.698353
1539334746,32.698353
1539334752,32.698353
1539334758,32.698357
1539334763,32.698357
1539334768,32.69836
1539334774,32.69836
1539334779,32.69836
1539334785,32.69836
1539334791,32.69836
1539334772,32.65092
1539334778,32.65124
1539334783,32.65152
1539334789,32.65186
1539334794,32.65214
1539334800,32.652466
1539334797,32.69836
1539334803,32.69836
1539334808,32.69836
1539334814,32.69836
1539334819,32.698353
1539334825,32.698242
1539334805,32.652706
1539334811,32.65301
1539334816,32.65328
1539334822,32.6536
1539334827,32.65388
1539334832,32.65415
1539334830,32.698147
1539334836,32.69804
1539334841,32.697975
1539334847,32.697906
1539334852,32.69782
1539334838,32.654472
1539334844,32.654785
1539334850,32.655087
1539334856,32.655365
1539334862,32.655674
1539334858,32.69771
1539334863,32.6976
1539334868,32.697506
1539334874,32.697388
1539334879,32.697254
1539334885,32.697113
1539334866,32.656155
1539334873,32.656193
1539334879,32.656174
1539334886,32.656155
1539334892,32.65613
1539334899,32.65614
1539334905,32.656136
1539334891,32.696987
1539334897,32.696846
1539334902,32.696747
1539334907,32.69664
1539334913,32.69652
1539334919,32.696407
1539334867,32.655952
1539334872,32.656223
1539334878,32.65654
1539334884,32.65685
1539334889,32.65712
1539334894,32.657406
1539334900,32.65774
1539334905,32.657993
1539334910,32.65819
1539334915,32.65838
1539334921,32.65857
1539334926,32.65874
1539334912,32.65612
1539334918,32.656105
1539334925,32.65608
1539334931,32.65608
1539334938,32.65607
1539334945,32.656067
1539334951,32.656033
1539334925,32.69634
1539334930,32.69621
1539334936,32.696053
1539334941,32.695965
1539334947,32.695827
1539334952,32.6957
1539334931,32.658966
1539334937,32.6592
1539334943,32.659386
1539334948,32.659573
1539334953,32.65975
1539334958,32.65991
1539334958,32.656033
1539334964,32.656033
1539334971,32.656033
1539334977,32.656013
1539334984,32.65601
1539334990,32.656
1539334958,32.69557
1539334963,32.69544
1539334969,32.695293
1539334974,32.695168
1539334979,35.695038
1539334985,35.69488
1539334964,35.660072
1539334970,35.660286
1539334976,35.660538
1539334981,35.66066
1539334986,35.66075
1539334992,35.66075
1539334997,35.661007
1539335003,35.661186
1539335009,35.661346
1539335014,35.66149
1539335020,35.66162
1539334997,35.655987
1539335003,35.65598
1539335010,35.65598
1539335016,35.655983
1539335023,35.655987
1539335030,35.655983
1539335037,35.655987
1539335043,35.655987
1539335020,35.69388
1539335025,35.693703
1539335030,35.693535
1539335036,35.693333
1539335042,35.693142
1539335048,35.69298
1539335026,35.661694
1539335032,35.66176
1539335038,35.66181
1539335044,35.66188
1539335049,35.661934
1539335054,35.661953
1539335050,35.65598
1539335056,35.655968
