Sensor,s_0
1249,-21404.192803369187
1250,-21335.076263755112
1251,-21301.286815981595
1252,-21222.820653510422
1253,-21316.535047216847
1254,-21363.840682431302
1255,-21297.128482759916
1256,-21254.472984607124
1257,-21279.53068768173
1258,-21294.896193317203
1259,-21320.936885338397
1260,-21348.22958086677
1261,-21326.997234178303
1262,-21321.809291080623
1263,-21385.313112413645
1264,-21403.711457111956
1265,-21326.371668639193
1266,-21280.668170082878
1267,-21269.070943000614
1268,-21198.14844707274
1269,-21237.156078877804
1270,-21189.827965332875
1271,-21132.71792080142
1272,-21085.922491494952
1273,-21091.522752024455
1274,-21112.752463004854
1275,-21066.229864191653
1276,-21171.424890122966
1277,-21124.5463266506
1278,-21027.5065327401
1279,-20969.59915143312
1280,-20965.58328701529
1281,-20930.69714338746
1282,-20952.525553733176
1283,-20928.25589053602
1284,-20986.73646376443
1285,-20972.025389452716
1286,-20897.525824562097
1287,-20947.8364887434
1288,-20909.02919108736
1289,-20909.51576954162
1290,-20977.610277202395
1291,-20989.72195467516
1292,-20969.676365012074
1293,-20999.63179731961
1294,-20932.137001807907
1295,-20992.509435217846
1296,-21020.451023025118
1297,-21064.809057477767
1298,-21156.816551527303
1299,-21194.17367193138
1300,-21182.068929591795
1301,-21190.413920312774
1302,-21174.62648250781
1303,-21020.291907031067
1304,-21072.640537714098
1305,-21112.236797991976
1306,-21102.415850263966
1307,-21205.879912566008
1308,-21116.629239855312
1309,-21179.736512166986
1310,-21180.458383560304
1311,-21160.348664164176
1312,-21154.832965500143
1313,-21126.374956148582
1314,-21114.757840418304
1315,-21143.368790293698
1316,-21121.705379603183
1317,-21151.914311070435
1318,-21164.297354262035
1319,-21212.069501540504
1320,-21171.943888122118
1321,-21259.62079413749
1322,-21251.596657099828
1323,-21224.696610774896
1324,-21236.232492543626
1325,-21309.632025669696
1326,-21331.026423711723
1327,-21329.171084320005
1328,-21295.954709846446
1329,-21337.28186326194
1330,-21335.52114813613
1331,-21340.787414816765
1332,-21364.476451815844
1333,-21365.41192497006
1334,-21329.01559087856
1335,-21309.266024382447
1336,-21363.43561840587
1337,-21334.51977712153
1338,-21397.041331245386
1339,-21437.921385485646
1340,-21518.25352273324
1341,-21513.579808611576
1342,-21517.668785775404
1343,-21654.40784867527
1344,-21735.524773771976
1345,-21782.849235206526
1346,-21755.806915556113
1347,-21728.758315777344
1348,-21710.673554453566
1349,-21648.417179570533
1350,-21710.989729901987
1351,-21772.39725386784
1352,-21841.085329874604
1353,-21866.609656630622
1354,-21802.95278313662
1355,-21696.210866807833
1356,-21666.555517676246
1357,-21666.961171894804
1358,-21665.394365617314
1359,-21660.461034603126
1360,-21631.733392172544
1361,-21762.21047164025
1362,-21751.912681491744
1363,-21781.29304999583
1364,-21837.596259944705
1365,-21854.917157711014
1366,-21825.168147449094
1367,-21774.30089663357
1368,-21737.245720873074
1369,-21634.19627456053
1370,-21657.516125382375
1371,-21634.940505574596
1372,-21605.783185892353
1373,-21637.46419822411
1374,-21629.52191734671
1375,-21628.85667996886
1376,-21677.881094712233
1377,-21703.191634215753
1378,-21751.74318174063
1379,-21621.281962938174
1380,-21612.743709718874
1381,-21605.522761503064
1382,-21509.20663357088
1383,-21466.45924425962
1384,-21480.377935292294
1385,-21388.911892767068
1386,-21347.080386503323
1387,-21389.379745780872
1388,-21383.09071537578
1389,-21333.597600475354
1390,-21315.386779707325
1391,-21258.423300817085
1392,-21247.10763732659
1393,-21227.463932528866
1394,-21244.950052390068
1395,-21207.23362550622
1396,-21225.366925406233
1397,-21178.216318202518
1398,-21132.500819769764
1399,-21176.675854831472
1400,-21156.2756962743
1401,-21165.767803222952
1402,-21149.352206514715
1403,-20962.530089882173
1404,-20980.85226398721
1405,-20945.84112583027
1406,-20979.692944350954
1407,-20937.283521401063
1408,-20945.078366481117
1409,-20857.619729099468
1410,-20820.853529133656
1411,-20787.641673538685
1412,-20864.606344452528
1413,-20893.272908821462
1414,-20839.559109973467
1415,-20870.579630332493
1416,-20867.39434603239
1417,-20772.09888685894
1418,-20862.522350211722
1419,-20844.726988586797
1420,-20806.693893341053
1421,-20822.462268391653
1422,-20818.47909874079
1423,-20869.101018636025
1424,-20949.603284012745
1425,-20939.584064698935
1426,-20932.21438577426
1427,-20843.54273736373
1428,-20957.39128324599
1429,-20961.10353660259
1430,-20894.671709198035
1431,-20865.514987988907
1432,-20895.667231291587
1433,-20948.908603895547
1434,-21008.19515423522
1435,-20975.348441560902
1436,-21062.138996039303
1437,-21048.433061989195
1438,-21086.717873772002
1439,-21168.010470775378
1440,-21189.071177803027
1441,-21147.84669953474
1442,-21175.68714987406
1443,-21254.640142714998
1444,-21242.59153124198
1445,-21256.514878069713
1446,-21231.086088784163
1447,-21264.249381437203
1448,-21308.69928952441
1449,-21340.30182315675
1450,-21256.43324847536
1451,-21250.7784144898
1452,-21212.23272168653
1453,-21221.28784575298
1454,-21267.22195729054
1455,-21316.196409043725
1456,-21328.974672778306
1457,-21306.66016558391
1458,-21233.64677069957
1459,-21250.170969115166
1460,-21238.889264412086
1461,-21211.44333837582
1462,-21263.473506084738
1463,-21287.136457864017
1464,-21286.614449099296
1465,-21241.038529949135
1466,-21210.49804734746
1467,-21168.16939066921
1468,-21225.015561466626
1469,-21152.839686043815
1470,-21193.42688507004
1471,-21190.465632102423
1472,-21129.271878723554
1473,-21118.379134379786
1474,-21078.638973599187
1475,-21236.73757465974
1476,-21210.747139739553
1477,-21169.727504184528
1478,-21064.0365647792
1479,-21113.970085414396
1480,-21062.012477867742
1481,-21098.124275847418
1482,-21152.99307642991
1483,-21248.92794261511
1484,-21286.57239754887
1485,-21262.64632471577
1486,-21168.051462638727
1487,-21126.319180187813
1488,-21057.634845936092
1489,-21080.935014392162
1490,-21077.332278386828
1491,-21090.07904323422
1492,-21114.431257232034
1493,-21149.251760909523
1494,-21144.587433857516
1495,-21190.226705001056
1496,-21203.71908515643
1497,-21225.468551484704
1498,-21218.09372114858
1499,-21231.598354020734
1500,-21271.730709308613
1501,-21239.497957414605
1502,-21294.48453779101
1503,-21266.41137291664
1504,-21183.79609110132
1505,-21186.126817397133
1506,-21207.933340945925
1507,-21113.338077191405
1508,-21115.680972534265
1509,-21142.99671023044
1510,-21098.57469773951
1511,-21119.669331894143
1512,-21097.70343996384
1513,-21183.82326108775
1514,-21218.982636693556
1515,-21163.43170103506
1516,-21094.672162071696
1517,-21013.437158227844
1518,-20997.349942756533
1519,-21000.76708408696
1520,-20926.108467836984
1521,-20906.2323649541
1522,-20872.40513560123
1523,-20835.393128353327
1524,-20778.640212197584
1525,-20743.444729759525
1526,-20866.00998240806
1527,-20791.415560780566
1528,-20879.158903711457
1529,-20868.828437286313
1530,-20882.09767681323
1531,-20807.0039897635
1532,-20749.89598147806
1533,-20801.310303713515
1534,-20703.996560284857
1535,-20609.326146419055
1536,-20600.56218222703
1537,-20515.536506441014
1538,-20550.80384983367
1539,-20544.635275343342
1540,-20474.294453375056
1541,-20432.664829115798
1542,-20439.84546142361
1543,-20476.40658644072
1544,-20468.03479242904
1545,-20429.24658207234
1546,-20410.925332445036
1547,-20398.912705770075
1548,-20397.873385247283
1549,-20459.69065412276
1550,-20408.106555832677
1551,-20439.289981613398
1552,-20474.30409818224
1553,-20425.393171327585
1554,-20440.787678815585
1555,-20402.287298871594
1556,-20396.739188788008
1557,-20471.008427817884
1558,-20457.860095430704
1559,-20404.479181032948
1560,-20487.640267663042
1561,-20488.839596998543
1562,-20389.48775086005
1563,-20397.039292208676
1564,-20486.598308691424
1565,-20473.484032021774
1566,-20553.919703590134
1567,-20535.871282313034
1568,-20600.159715401063
1569,-20615.798450942686
1570,-20570.305475615736
1571,-20590.592519312995
1572,-20604.721536361252
1573,-20566.71754044188
1574,-20564.875000497163
1575,-20544.163103940184
1576,-20632.301959146782
1577,-20665.18403763303
1578,-20667.836861983815
1579,-20718.432085771947
1580,-20816.128690743382
1581,-20842.304482001822
1582,-20812.41766815156
1583,-20827.989395679462
1584,-20811.217202910084
1585,-20860.0828407726
1586,-20859.90382960409
1587,-20822.099482966667
1588,-20858.9488838142
1589,-20832.323361409883
1590,-20904.409044197873
1591,-20938.893620640203
1592,-20902.527752126876
1593,-20894.805462500284
1594,-20922.767242724
1595,-20910.06245483664
1596,-20956.278376944472
1597,-20930.429856992905
1598,-20848.053997921594
1599,-20844.19675359989
1600,-20793.46005757641
1601,-20764.634977678747
1602,-20858.223381337568
1603,-20760.606468420174
1604,-20753.89472743071
1605,-20721.925702928864
1606,-20657.83320451829
1607,-20626.619561730648
1608,-20607.752743746893
1609,-20543.805244537827
1610,-20500.97102148053
1611,-20462.946770968767
1612,-20395.76233789717
1613,-20326.212527210737
1614,-20302.716761505788
1615,-20316.125880012045
1616,-20273.284812056314
1617,-20252.67936723377
1618,-20268.381747778774
1619,-20330.932917893515
1620,-20213.668610553927
1621,-20230.39544976862
1622,-20230.611046766797
1623,-20231.73533730465
1624,-20217.42005075262
1625,-20185.90766712142
1626,-20163.904718323083
1627,-20099.710893273612
1628,-20040.729181920397
1629,-20104.00496756862
1630,-20132.5510646788
1631,-20231.03461869378
1632,-20265.575750926444
1633,-20306.388901645052
1634,-20313.127922778505
1635,-20342.273841010676
1636,-20368.726908235127
1637,-20387.726211227266
1638,-20403.485928134738
1639,-20339.22869018405
1640,-20331.263678515006
1641,-20318.033756533587
1642,-20277.46402430197
1643,-20223.82342844693
1644,-20226.943693170993
1645,-20251.742679056904
1646,-20262.69507576039
1647,-20290.526423285766
1648,-20287.36991143802
1649,-20324.556374385917
1650,-20277.395216827725
1651,-20289.278385256337
1652,-20249.735680217997
1653,-20251.940011273695
1654,-20160.38642984411
1655,-20206.20386307285
1656,-20179.59063022727
1657,-20252.61060852596
1658,-20305.466017485687
1659,-20336.583854982924
1660,-20353.749636239965
1661,-20434.08078706666
1662,-20432.263470967766
1663,-20427.108291074655
1664,-20432.09035875602
1665,-20410.008130550013
1666,-20431.006896194445
1667,-20425.14136007122
1668,-20553.93479224589
1669,-20579.19075433308
1670,-20552.578733207247
1671,-20525.356447314163
1672,-20564.69193234302
1673,-20606.277728633304
1674,-20629.611661267896
1675,-20596.415185051224
1676,-20619.271377559457
1677,-20526.281579268183
1678,-20549.14312137376
1679,-20477.1028666829
1680,-20514.194798275796
1681,-20537.84074642998
1682,-20623.31095507596
1683,-20728.341857227813
1684,-20710.033121221648
1685,-20689.858341703664
1686,-20652.48397874504
1687,-20650.215895679597
1688,-20589.312799519685
1689,-20710.234197520273
1690,-20738.190226407994
1691,-20661.55796810611
1692,-20554.46298787157
1693,-20645.817840824457
1694,-20674.641778150228
1695,-20687.266048004978
1696,-20697.935088207072
1697,-20761.357947315955
1698,-20732.541806819925
1699,-20780.582473303628
1700,-20772.635359165964
1701,-20833.95240733841
1702,-20832.898317540446
1703,-20877.350283999618
1704,-20870.403858975074
1705,-20896.219177005853
1706,-20930.360574773746
1707,-20935.893426447157
1708,-20897.216933574036
1709,-20946.915411288406
1710,-20936.80026057245
1711,-20925.428247010466
1712,-20908.860041948094
1713,-20875.596126142307
1714,-20843.46273809588
1715,-20906.6734886642
1716,-20825.265771588565
1717,-20779.441647611002
1718,-20784.779002895233
1719,-20788.04254502044
1720,-20758.54079471249
1721,-20824.356178651684
1722,-20872.671781515746
1723,-20964.236765622358
1724,-21053.710478658228
1725,-21063.865047893683
1726,-21021.786182608197
1727,-21094.31056171391
1728,-21147.499915682714
1729,-21136.050526154402
1730,-21151.269588104802
1731,-21158.64066975718
1732,-21177.819006085607
1733,-21277.175421493543
1734,-21354.201035730435
1735,-21362.291329692034
1736,-21307.722411752653
1737,-21313.90438285243
1738,-21301.640375471503
1739,-21270.901307238582
1740,-21282.792141403406
1741,-21258.407747696834
1742,-21177.034403572165
1743,-21184.120864514243
1744,-21191.03200515276
1745,-21194.198856254094
1746,-21224.53268208161
1747,-21161.472135976313
1748,-21262.04706557252
1749,-21212.24602035798
1750,-21314.93888841995
1751,-21331.01719673554
1752,-21286.321111487905
1753,-21260.72709872867
1754,-21243.68767252987
1755,-21327.459836461698
1756,-21367.028165526637
1757,-21419.835372920756
1758,-21358.503191217696
1759,-21350.74358816679
1760,-21330.395273242873
1761,-21296.44223449238
1762,-21209.869453693602
1763,-21232.26455264073
1764,-21222.78476294952
1765,-21151.865386194215
1766,-21202.862722674625
1767,-21183.706201636873
1768,-21194.086450465187
1769,-21310.79815137504
1770,-21363.16437586563
1771,-21350.615360516174
1772,-21303.086958432905
1773,-21262.51025438159
1774,-21151.766192325475
1775,-21140.50348490889
1776,-21166.722213729274
1777,-21117.020197766542
1778,-21126.257503475408
1779,-21121.65086291967
1780,-21104.469777244984
1781,-21033.382885739786
1782,-21051.325291302674
1783,-21080.657292981705
1784,-21059.823826478583
1785,-21043.17943112373
1786,-21042.18487694677
1787,-21044.001455322414
1788,-21004.278590977665
1789,-20994.466559550667
1790,-20931.04871952494
1791,-20964.83952797845
1792,-20861.271888136253
1793,-20862.607523702267
1794,-20951.95995348952
1795,-20912.9250032672
1796,-20922.938411072944
1797,-20933.876871232547
1798,-20854.744688203376
1799,-20930.483945027416
1800,-20913.976075276732
1801,-20926.4219865252
1802,-20879.0449153559
1803,-20895.320051488143
1804,-20833.16099392245
1805,-20840.816179563844
1806,-20865.757256468598
1807,-20904.083032783576
1808,-20930.7211975768
1809,-20969.690507289455
1810,-20921.346339898333
1811,-20817.13466354271
1812,-20741.857502049945
1813,-20761.667747488158
1814,-20805.976339538138
1815,-20801.89372785838
1816,-20804.397107753444
1817,-20837.48388911893
1818,-20829.703784053647
1819,-20915.33460380756
1820,-20869.626965217853
1821,-20882.433714478808
1822,-20841.908900667673
1823,-20784.37524657637
1824,-20740.816319707243
1825,-20879.05926172539
1826,-20880.184902577217
1827,-20886.595582621274
1828,-20899.896418795863
1829,-20932.895241408143
1830,-20801.894476645495
1831,-20763.37683460206
1832,-20717.928737500544
1833,-20621.07912211321
1834,-20603.57105592509
1835,-20564.817227526495
1836,-20571.177136621485
1837,-20594.818499236993
1838,-20655.868742691193
1839,-20716.362746081846
1840,-20728.143301761156
1841,-20758.09077356625
1842,-20801.311500490818
1843,-20832.904473701652
1844,-20752.300112883415
1845,-20743.69801049222
1846,-20650.325467227634
1847,-20585.279178383058
1848,-20534.162212094394
1849,-20544.36915356464
1850,-20446.930392320923
1851,-20476.575649944352
1852,-20437.72107192919
1853,-20486.203965891473
1854,-20486.24139980095
1855,-20443.49614122586
1856,-20485.540910126314
1857,-20482.70282119479
1858,-20446.705605692183
1859,-20489.970698851615
1860,-20548.987013704103
1861,-20545.27497701103
1862,-20604.034902839514
1863,-20660.57803325989
1864,-20735.546109140836
1865,-20704.615412931857
1866,-20755.58163852639
1867,-20667.394899883955
1868,-20697.660551716166
1869,-20763.94293528967
1870,-20788.515574942918
1871,-20710.95087844274
1872,-20779.554187352704
1873,-20855.715894441546
