Sensor,s_0
7494,-555.0011598067612
7495,-482.7444447134165
7496,-424.19556127764497
7497,-386.4764134371917
7498,-348.18177864074295
7499,-302.85862353247035
7500,-306.3096094880336
7501,-262.58560150332687
7502,-185.2825489533492
7503,-147.25335427477097
7504,-101.64071874436831
7505,-105.77656086718207
7506,-125.60927029526283
7507,-126.4551752552436
7508,-149.65501891570017
7509,-103.49772827843685
7510,-172.544947095981
7511,-202.01398444699157
7512,-179.05640926669355
7513,-143.72317693112979
7514,-145.82345504452587
7515,-175.70459582130718
7516,-117.74484712313313
7517,-111.40775607107446
7518,-71.1277114035338
7519,-123.74494562302652
7520,-104.56968964009798
7521,-148.99376303813398
7522,-206.65691214285505
7523,-189.4179893681296
7524,-130.4243986867176
7525,-150.08455465123006
7526,-113.5774767070859
7527,-159.78173919932203
7528,-147.67703006132172
7529,-135.89911360200517
7530,-81.79974117583288
7531,-134.17321776651443
7532,-177.75827950978015
7533,-244.53836137844291
7534,-245.83165661477193
7535,-142.79827623282955
7536,-116.80184645492773
7537,-47.631190889039544
7538,44.28114166621981
7539,69.8824924101657
7540,100.037677033323
7541,145.43975775833235
7542,239.81147740867823
7543,171.26173730626363
7544,194.7956024540913
7545,311.1015899860464
7546,288.159257951393
7547,253.77689581011816
7548,259.8420471107262
7549,247.12840503344466
7550,225.3483488510699
7551,128.31396059292217
7552,245.77311146544707
7553,227.4628498242904
7554,177.64558606189973
7555,291.36441571448677
7556,361.89217421244234
7557,243.0858118134405
7558,194.65318321814073
7559,210.12970682581044
7560,191.36952376535135
7561,259.75693993988125
7562,224.18068055649064
7563,144.34301698726154
7564,164.58022351725742
7565,185.72430299250254
7566,209.3429709713016
7567,104.2211152532916
7568,172.30244369542083
7569,164.65678889006563
7570,231.90397905967268
7571,283.52242973856164
7572,282.0754201450268
7573,315.65275219940077
7574,332.6066268669791
7575,365.905344728749
7576,382.0046812495366
7577,392.2308372058742
7578,357.58459300219863
7579,439.2329454593648
7580,411.96894867543915
7581,369.95924910170606
7582,341.7149092374542
7583,345.9916922347801
7584,298.31051330887703
7585,418.08297989678545
7586,438.1472842940798
7587,359.8855955441704
7588,418.5379300230661
7589,424.7266502264504
7590,437.1768638833271
7591,443.2941244230717
7592,513.9972330327539
7593,590.1326825272959
7594,597.2419541233196
7595,664.1337441141932
7596,608.5356517991747
7597,632.7189905195551
7598,638.5100022289582
7599,595.0284695533687
7600,586.9004216208905
7601,470.066207535132
7602,504.2925566129893
7603,561.0649650068844
7604,552.6263385346908
7605,546.0878861611911
7606,558.1378605443549
7607,521.5764381472943
7608,469.6182045180417
7609,405.1841248838773
7610,424.31529055511373
7611,358.99249104316846
7612,285.4356534933589
7613,339.4547555382578
7614,387.21299093224115
7615,376.7599697963458
7616,289.64353461980807
7617,208.01565473252163
7618,221.7322331788689
7619,213.24852449164246
7620,227.25603111489897
7621,282.7911237631473
7622,325.0153203034671
7623,323.5729863397023
7624,278.09810644979177
7625,267.25302045421097
7626,279.7560976896639
7627,284.95510125534963
7628,187.82572257798313
7629,243.7201178809396
7630,191.2447481724597
7631,232.05593193527807
7632,232.36989235774786
7633,211.0260654591218
7634,276.4300621972834
7635,289.13347336284505
7636,205.70649295722376
7637,215.38959792002026
7638,140.85952480537048
7639,172.96183134322268
7640,173.98923197122633
7641,177.3656040460245
7642,186.33550854738814
7643,300.8597423200773
7644,247.6674113886055
7645,283.3917498353983
7646,226.9100002507986
7647,212.24565069271807
7648,240.09638687899235
7649,210.3139073138293
7650,129.73242929304115
7651,106.21680123916053
7652,82.33333028441291
7653,134.60944985094022
7654,219.40150344495692
7655,309.0658715255929
7656,339.658664343969
7657,427.5528698123662
7658,474.7251894368353
7659,405.74845469510547
7660,414.99053743288005
7661,493.97809609727074
7662,547.7513547893052
7663,536.1917818076831
7664,532.5393605638549
7665,479.91354520317896
7666,531.9998690122989
7667,409.9849164609677
7668,337.3549590127095
7669,280.1108564131091
7670,196.38953447469783
7671,197.02297454066263
7672,177.62277584913681
7673,116.62096744340408
7674,73.30425956333181
7675,54.956262941536465
7676,60.93444536520508
7677,112.39616345528668
7678,83.66744214130233
7679,106.80665273980264
7680,29.34967748247732
7681,76.18661419498687
7682,80.35512208338582
7683,95.68885854280279
7684,86.34739383922295
7685,130.85214749837348
7686,123.06085241031462
7687,134.26238012988063
7688,115.94287401995518
7689,211.60362970592416
7690,307.4731663848386
7691,347.8638440514162
7692,385.08798833848505
7693,447.6898906251063
7694,524.7974505089721
7695,539.5587124181288
7696,543.5816762356324
7697,594.7414358510632
7698,637.0161110819984
7699,634.5474642338763
7700,656.539215645563
7701,675.295345089417
7702,725.9248718778044
7703,728.2343198072879
7704,784.9335534709232
7705,697.907644744984
7706,698.3577699762695
7707,618.215222714407
7708,551.1872367833187
7709,581.7861986489108
7710,627.4609305417853
7711,559.7133885116511
7712,437.922963440516
7713,296.63060210962817
7714,367.5801894185429
7715,392.68254553059
7716,358.4373887507975
7717,411.1687769553605
7718,396.54394137281224
7719,414.26580443419243
7720,294.45090610396926
7721,305.2319940473475
7722,275.17413317541457
7723,192.8239606260047
7724,164.4184507383518
7725,119.11171073098285
7726,23.68549421498608
7727,7.885313237284777
7728,-39.71518416007734
7729,10.927664691150198
7730,-10.073951785316694
7731,-1.735473081554801
7732,-101.7042838939185
7733,-111.64273261457402
7734,-145.86754206266
7735,-118.5841982421066
7736,-119.07967859284656
7737,-152.52449563324
7738,-153.60716866083555
7739,-133.7609679277183
7740,-215.8736417073486
7741,-245.06791050141965
7742,-322.4385852269854
7743,-327.51729216747873
7744,-263.11349550895454
7745,-150.31998677397786
7746,-214.9346052512219
7747,-194.60675532206812
7748,-219.96372503986765
7749,-201.20032727697009
7750,-334.6403607961847
7751,-305.7758543182141
7752,-315.28568955482075
7753,-357.2286474450233
7754,-365.5860823789597
7755,-361.6481275277851
7756,-265.40783804196104
7757,-358.1985924484925
7758,-475.48091954684946
7759,-551.4272930978083
7760,-493.9230377004495
7761,-497.526952631799
7762,-448.0918273373674
7763,-422.8563449546855
7764,-403.8006224356723
7765,-422.142130513408
7766,-468.37117449106614
7767,-455.02032374599435
7768,-443.7300984578435
7769,-336.3532361517057
7770,-325.198046245217
7771,-244.25682086410944
7772,-267.03719402651217
7773,-263.5873531209995
7774,-301.81347343531905
7775,-321.98625951673995
7776,-300.10327685406673
7777,-414.99247119554616
7778,-413.2875241144857
7779,-419.6489373226657
7780,-466.9964180447786
7781,-467.02696699552405
7782,-464.2267297549762
7783,-497.24488943457015
7784,-461.36487224911576
7785,-422.0794629082764
7786,-430.01060176371226
7787,-349.89756813651286
7788,-315.15040206602004
7789,-303.0213320420839
7790,-177.44408421264455
7791,-108.20172136007352
7792,-15.699914912983672
7793,-35.885659658505574
7794,-10.407878265767295
7795,-73.6120520047507
7796,-101.49059323557117
7797,-103.30608375638656
7798,-108.60511279032733
7799,-105.52017883207361
7800,-54.21795992100715
7801,-44.40528492868475
7802,-26.57643324020387
7803,21.12226494681113
7804,85.0348727028263
7805,57.31476423340348
7806,97.16118367853085
7807,146.32784358104914
7808,202.45701417784517
7809,237.0453681732722
7810,247.41398230738275
7811,220.91126231586736
7812,248.2824492321198
7813,205.03901258174187
7814,141.29390520363086
7815,128.0715623125975
7816,234.39365965002344
7817,268.8222572759005
7818,223.56701772911958
7819,246.64494489467347
7820,210.8941046680036
7821,232.04943458994956
7822,200.341115144578
7823,262.55421858403827
7824,225.17113900803724
7825,351.95137918982914
7826,317.3889735218098
7827,275.5581210827635
7828,293.57296845653525
7829,243.33773854532387
7830,206.45063006119153
7831,201.18943642663294
7832,214.2419556565037
7833,266.90292612285157
7834,255.34666212886543
7835,232.7089823071659
7836,211.32639990344273
7837,274.75809117321376
7838,307.18352599225716
7839,336.25966426901573
7840,405.8053512230165
7841,437.54926803354556
7842,546.8703172157075
7843,584.5455693223778
7844,614.8285037631863
7845,680.4948452403398
7846,671.3375387157348
7847,679.5251539811529
7848,644.7766024970276
7849,585.1570085298138
7850,556.4266346359409
7851,522.9294831939817
7852,520.3635059278886
7853,438.00305422619454
7854,471.0037901548194
7855,487.362289527837
7856,433.46397261484503
7857,410.29621207376
7858,381.3788103587822
7859,405.2685582723725
7860,494.48212419479046
7861,544.1744688264746
7862,630.2378342595928
7863,631.3811683867009
7864,625.0275985746687
7865,594.4214857130235
7866,577.2341209293215
7867,532.9263090826005
7868,582.791131117928
7869,612.3470110457172
7870,589.3846845442195
7871,498.4448771404327
7872,490.4801840277146
7873,446.77320177998604
7874,511.994509503397
7875,554.3350970087308
7876,634.4382136719787
7877,556.0569623277186
7878,602.3930621251154
7879,657.3862000906313
7880,631.2369638240095
7881,644.0124283975254
7882,699.6103652701988
7883,719.938771614072
7884,683.1326794436366
7885,744.7809683585224
7886,750.4848633507688
7887,635.7683485075711
7888,572.9601186279453
7889,512.9834810772686
7890,483.161189110858
7891,485.6453552324099
7892,450.56720410920775
7893,378.9486032855491
7894,328.0386239586245
7895,368.81637588440697
7896,410.64831248575524
7897,447.9527074193679
7898,358.23063336788937
7899,230.85017066113699
7900,294.93680309270553
7901,356.61788615673413
7902,430.11207869268196
7903,438.83016482832863
7904,514.1218936102609
7905,477.2840189111348
7906,537.5018614659234
7907,448.87005054779024
7908,499.2267835069754
7909,518.7476296660197
7910,554.0661724319264
7911,624.9712711559866
7912,676.4669097589683
7913,629.9116071378744
7914,653.0481796633767
7915,640.7273502954627
7916,616.7071807116497
7917,633.010814870303
7918,623.8765094658988
7919,654.4576282450421
7920,676.9384561249303
7921,707.0306271553682
7922,641.5107811230237
7923,627.451448138266
7924,667.8145445700436
7925,635.5123845341818
7926,602.7634091502223
7927,641.4713765153733
7928,677.20196969054
7929,683.763659671821
7930,611.1876634195503
7931,632.0630779894852
7932,497.11841179416706
7933,522.0114627695054
7934,553.2165640410371
7935,577.2060645242566
7936,640.890904513664
7937,583.3769918350642
7938,645.8630231469956
7939,611.9044923459837
7940,628.5508166885172
7941,603.7323172619965
7942,602.0485547743122
7943,608.1037166658716
7944,673.1935691099095
7945,690.1487115166426
7946,753.5864543312689
7947,705.4433208457053
7948,631.9942960345934
7949,561.0984787052744
7950,646.5971680154619
7951,636.9772279309839
7952,676.8618875450579
7953,686.3467393156236
7954,728.4620611185114
7955,646.9750305047446
7956,674.9665468695305
7957,747.1170630165154
7958,739.4123515322017
7959,762.0106503247298
7960,769.2051394650207
7961,776.9965373925215
7962,863.8725432467215
7963,910.1820670596198
7964,929.5747974465594
7965,912.5086761596501
7966,945.5157906229845
7967,1006.0932539898445
7968,1001.6221874735329
7969,1030.2984179781083
7970,1094.410433448851
7971,1141.9310245346524
7972,1127.869561449365
7973,1168.9510095764267
7974,1204.3533328213607
7975,1225.814859451782
7976,1259.8130444476005
7977,1181.7660104957777
7978,1162.692024276226
7979,1142.7148755515666
7980,1121.8174415388123
7981,1077.262362963896
7982,1168.6441708083285
7983,1245.5737027567488
7984,1276.198836682348
7985,1222.6410776783243
7986,1211.1921793430258
7987,1182.1415710185458
7988,1179.3637420552973
7989,1198.3638428417964
7990,1197.7621388768239
7991,1177.4427486504853
7992,1210.1764167121044
7993,1236.2009273633691
7994,1313.8326554527205
7995,1332.564117576995
7996,1310.0636731959337
7997,1257.6224508421392
7998,1249.2478884876077
7999,1176.9586087057264
8000,1202.0326604552572
8001,1261.571698603177
8002,1202.2981682083985
8003,1246.42126816928
8004,1213.047404705394
8005,1225.98587626748
8006,1206.248186005551
8007,1214.0861824529143
8008,1219.5334387864673
8009,1210.7201794376465
8010,1163.6561831152685
8011,1084.4821691727716
8012,1119.2090983042333
8013,1176.9790447254902
8014,1176.527376007098
8015,1151.1747790870868
8016,1119.3263635730875
8017,1083.3388194124805
8018,1135.406445132522
8019,1134.7511288813587
8020,1126.4748938041284
8021,1077.7580029695102
8022,1083.138298088841
8023,1095.476880223639
8024,1102.9290606048523
8025,1107.8571102868439
8026,1122.8387412544007
8027,1169.5663706336447
8028,1112.1677401453549
8029,1132.947004870475
8030,1117.2290550672628
8031,1199.752488693458
8032,1158.3701565143
8033,1211.5731878104461
8034,1228.233825201499
8035,1230.539239875436
8036,1173.5786820075946
8037,1184.5818581046387
8038,1185.6042032105593
8039,1136.2974721828082
8040,1127.6491273548893
8041,1017.851323523791
8042,1040.1489306183448
8043,1028.3922365375408
8044,1043.1019026255935
8045,1028.5782943543645
8046,1064.3840525060032
8047,1126.0158636620065
8048,1087.8293090417917
8049,1104.5403063929564
8050,1067.4207360280632
8051,1010.0142848406483
8052,1021.8275900043561
8053,1040.4755975770183
8054,1056.1791958861213
8055,1116.4765455551317
8056,1134.8385985570726
8057,1098.4222052684813
8058,1082.6842973043993
8059,1064.7810303661633
8060,966.9582283695061
8061,1014.5559134508976
8062,994.9952056036334
8063,1000.6582982544498
8064,1010.846424935092
8065,1083.5755366621875
8066,1079.0845399451978
8067,999.1502446635293
8068,942.216483576228
8069,974.235445154088
8070,972.5006080760772
8071,1063.2162653037667
8072,1109.1140584655134
8073,1096.788845655319
8074,1069.3492932101476
8075,1043.2056440989174
8076,1037.0843938266873
8077,1053.3043428968354
8078,1016.6232284616431
8079,992.7718554556707
8080,972.9964125884121
8081,1078.5860664787997
8082,1087.0794402717343
8083,1017.9002739991779
8084,987.3122130138406
8085,985.3892413947829
8086,944.9355527646715
8087,998.6294901612225
8088,995.4285661777556
8089,1107.3913972008459
8090,1119.2199624804923
8091,1132.3891043196431
8092,1249.8034972737655
8093,1326.7033894667761
8094,1342.2939918611787
8095,1335.2400843362666
8096,1335.2146918268234
8097,1385.2836591504474
8098,1423.0004483805078
8099,1449.0830655405784
8100,1427.2169711348747
8101,1447.3968071925851
8102,1434.8067570092012
8103,1372.6552310983004
8104,1384.001709423681
8105,1432.3547564581118
8106,1350.4795340411813
8107,1325.2135341140886
8108,1377.4045660253198
8109,1357.1503719963364
8110,1332.0906576397945
8111,1286.5445870015458
8112,1259.3611822123046
8113,1323.1178183713337
8114,1325.5874694248412
8115,1336.038828388127
8116,1311.8572834523927
8117,1383.9903442982736
8118,1321.534758282741
8119,1228.326658288145
8120,1232.2946759786275
8121,1239.1352715442313
8122,1166.1860589654918
8123,1231.7736913297354
8124,1214.13807557535
8125,1241.3111756714209
8126,1247.0560254195586
8127,1262.981280883594
8128,1245.7425299012998
8129,1303.0733266242976
8130,1258.8127141751227
8131,1232.1265299927659
8132,1198.5475976210332
8133,1152.432014751373
8134,1121.8631722567054
8135,1158.326841652071
8136,1191.461008747739
8137,1194.099883888892
8138,1231.4282961887714
8139,1225.1345487156507
8140,1249.8546263812789
8141,1322.9273751088845
8142,1286.1642237027781
8143,1276.0503210350203
8144,1290.5141484783103
8145,1220.0410354761743
8146,1190.3341841140152
8147,1163.2706769631088
8148,1103.7726195138825
8149,1193.202016835132
8150,1224.4514956006167
8151,1286.5174847650092
8152,1292.3451990606814
8153,1214.307269967921
8154,1306.4045134076862
8155,1334.583768011736
8156,1348.0936039585208
8157,1443.8833983000955
8158,1466.9196140950107
8159,1583.8025516888456
8160,1657.4085940737382
8161,1613.0186782842316
8162,1664.9657852919931
8163,1610.041714105511
8164,1608.3245224838106
8165,1533.9863328969045
8166,1562.6452613404026
8167,1579.5349568550591
8168,1621.9902906237148
8169,1641.2060611609954
8170,1612.4074458439127
8171,1651.0092251019728
8172,1506.773015335254
8173,1567.624490426373
8174,1597.8090770367317
8175,1608.476465138383
8176,1606.2661476633475
8177,1570.5765078581403
8178,1565.8881935688355
8179,1582.7885410323706
8180,1527.7484410690126
8181,1627.4680575343955
8182,1690.8965872044528
8183,1749.2810663987848
8184,1853.794560638667
8185,1859.5130761364012
8186,1901.5303617002892
8187,1906.0163207457872
8188,1895.2773986196053
8189,1856.1550229631616
8190,1863.1835706091438
8191,1809.2268083028866
8192,1774.0807685020905
8193,1755.7516562558735
8194,1748.105834531304
8195,1824.7426088592115
8196,1851.9005712798794
8197,1838.9775905109168
8198,1801.883522918547
8199,1716.3721169297846
8200,1712.8842453863717
8201,1672.9237631717156
8202,1660.955278734927
8203,1701.0916774457964
8204,1755.0059322496859
8205,1783.8585990482038
8206,1720.9514116839637
8207,1724.1346081774036
8208,1743.8047932633258
8209,1776.1973986656703
8210,1842.663479787504
8211,1809.5926546080318
8212,1719.5102032305408
8213,1798.2820685914126
8214,1819.8688457747248
8215,1793.3569724600784
8216,1939.5528500815522
8217,1866.8181345259777
8218,1839.430441019048
8219,1853.1905216588443
8220,1871.520041068944
8221,1852.0477673478376
8222,1848.2008824214295
8223,1901.10673374198
8224,1830.3821509915033
8225,1853.23337629266
8226,1906.785728523058
8227,1881.0130587336353
8228,1847.4778491747234
8229,1813.751624936991
8230,1724.5969023629505
8231,1832.1932868740878
8232,1829.9317785427115
8233,1813.6960935896354
8234,1852.9448385138976
8235,1865.6965471827352
8236,1927.3963452427324
8237,1962.3660849358198
8238,2016.3851969800971
8239,2059.8702290902897
8240,2066.86189886519
8241,2063.5086592339694
8242,2167.3770639316035
8243,2103.408764275903
8244,2104.7376082823375
8245,2139.741150451868
8246,2149.06934447866
8247,2118.8993928356667
8248,2108.1775539610762
8249,2018.4929594238015
8250,2060.042722304383
8251,2008.3713331327745
8252,2020.0477566881323
8253,1978.6288242007813
8254,1958.7320050820022
8255,1887.5763161543473
8256,1919.7535684883674
8257,2002.5761336193095
8258,1979.7131875718019
8259,1945.498628780194
8260,1891.988011518516
8261,1864.7325009500605
8262,1802.016624758735
8263,1851.7374010035637
8264,1799.7244173847166
8265,1767.647370926753
8266,1776.447814009653
8267,1862.388944301229
8268,1855.5540879561781
8269,1796.005844818863
8270,1758.2064612657368
8271,1744.3964187097372
8272,1728.2331773583937
8273,1697.9017931641324
8274,1631.9229143468965
8275,1655.0578428317317
8276,1772.9728216930475
8277,1801.5448722143597
8278,1754.864094771584
8279,1879.7730223749886
8280,1915.4838049280397
8281,1917.5890371240066
8282,1930.605974483948
8283,1807.0361273648618
8284,1793.5049398763276
8285,1817.4951243547484
8286,1845.8215165365505
8287,1833.3954869836116
8288,1925.7606881282668
8289,1916.1819916084196
8290,1926.8609170574623
8291,2022.495343302321
8292,2029.2721055130428
8293,2072.040815705549
8294,2013.7919871243494
8295,1985.076228413057
8296,1939.14221950424
8297,1920.4132643315756
8298,1834.7753598378013
8299,1816.8345209865497
8300,1829.7995424244355
8301,1847.8492123252013
8302,1852.9139073075107
8303,1850.6977995393318
8304,1922.0578247870217
8305,1822.5210962214987
8306,1897.2550583665939
8307,1898.6712928684688
8308,1852.6052647028628
8309,1840.1389403827243
8310,1833.3866684884078
8311,1726.5467199995624
8312,1602.3971668220447
8313,1507.6592855812983
8314,1518.423681668021
8315,1465.9018077136143
8316,1518.7981867848198
8317,1465.0850241913595
8318,1476.9128618457075
8319,1526.2767646909701
8320,1583.2702627958583
8321,1598.8811272184453
8322,1631.2415244448266
8323,1632.2455332710979
8324,1626.3998833976425
8325,1526.7836892872838
8326,1510.2847771317065
8327,1439.3268176078627
8328,1372.073139468829
8329,1326.2168295082931
8330,1309.1635336457423
8331,1291.3323191802199
8332,1277.8059564918362
8333,1242.5736082562826
8334,1218.2495202193427
8335,1215.96500141818
8336,1251.872337164637
8337,1291.2416123168011
8338,1337.4405866059112
8339,1356.7674491563344
8340,1339.2070124565985
8341,1381.9520783659236
8342,1412.5138006858497
8343,1469.8930783283859
8344,1523.6815364909958
8345,1477.3344787189812
8346,1484.4520803826363
8347,1599.4395499818447
8348,1628.396249612816
8349,1607.7777267963515
8350,1694.1162996066191
8351,1672.589690149562
8352,1705.3719700689471
8353,1652.15893405391
8354,1615.2247933314688
8355,1645.9702010591209
8356,1566.8490888711794
8357,1479.2318192276507
8358,1493.3129503788177
8359,1390.3898338231365
8360,1365.6899576750093
8361,1366.5282242953733
8362,1363.8881772618543
8363,1341.0796524439804
8364,1252.2913660271456
8365,1246.1754405737977
8366,1174.0921098657977
8367,1151.2106626617076
8368,1072.4574871703512
8369,1057.8384757076071
8370,1062.7130586790825
8371,1000.8165820460399
8372,983.9625360017246
8373,997.9761950084956
8374,1034.3550944685935
8375,1075.8430714486165
8376,1096.418019519778
8377,1112.7626217340585
8378,1158.8764032015642
8379,1148.1351969857176
8380,1151.26291497725
8381,1197.8517836122755
8382,1218.8644081806217
8383,1249.2394482552734
8384,1274.6742069837062
8385,1249.022092599943
8386,1192.5680801349258
8387,1267.519633305106
8388,1289.3792322345307
8389,1212.390073972871
8390,1238.3576510497378
8391,1228.7210642179598
8392,1197.0392139040569
8393,1145.1611497651322
8394,1190.0865637961297
8395,1272.7913194535538
8396,1323.0623454474912
8397,1327.9943987950096
8398,1373.6553777582567
8399,1438.2215353816055
8400,1462.26559827557
8401,1499.9712035126586
8402,1412.4735626037354
8403,1448.3870525223747
8404,1478.6167779178973
8405,1406.0272429399533
8406,1482.3412482817894
8407,1483.396380194633
8408,1449.9459362358925
8409,1395.49213469291
8410,1408.3955275378876
8411,1427.1027333741317
8412,1520.3649050393124
8413,1574.163385645792
8414,1591.4344793435798
8415,1625.421752514509
8416,1646.4422600919675
8417,1586.3045538651945
8418,1628.7635153977335
8419,1560.0377105970192
8420,1606.381631409623
8421,1635.520830421924
8422,1661.2941392665175
8423,1625.2128322744388
8424,1605.894287851208
8425,1584.2308981760398
8426,1530.7987441053647
8427,1561.6285164812239
8428,1460.8894275101875
8429,1487.0205356605497
8430,1473.31888036989
8431,1404.569614745752
8432,1409.3444478619726
8433,1442.782254440011
8434,1493.4455916145785
8435,1496.4956481992513
8436,1579.3979873297612
8437,1624.6695412982895
8438,1699.6533851708687
8439,1668.6286211808201
8440,1634.6115148971803
8441,1726.7302768974137
8442,1703.7351390574618
8443,1642.7260887863667
8444,1578.0106805099194
8445,1594.772748328608
8446,1551.5958526457043
8447,1479.3410795756681
8448,1478.2406479819351
8449,1540.9547073481403
8450,1565.374825692802
8451,1510.6634370560719
8452,1509.133816015079
8453,1588.0153479061732
8454,1602.924975193294
8455,1563.6902188251092
8456,1484.7820359286748
8457,1390.8056201567347
8458,1357.2622700774493
8459,1313.095573246232
8460,1276.8431102409243
8461,1187.786995584102
8462,1199.214959486575
8463,1181.6952679688611
8464,1218.1602366753318
8465,1219.1507014848598
8466,1349.1264305112434
8467,1416.407328116973
8468,1423.2869008535731
8469,1433.7036415839052
8470,1492.1485646855986
8471,1488.9425890943685
8472,1420.0463247362018
8473,1436.2671786567212
8474,1423.8569960491218
8475,1472.5893426215493
8476,1476.8824362349173
8477,1468.6110941795969
8478,1506.0599248162348
8479,1539.7411931694255
8480,1577.937825487605
8481,1551.3869517086828
8482,1590.6015462869645
8483,1627.2791705913537
8484,1624.8772951788224
8485,1643.6235754443796
8486,1649.6518957180065
8487,1807.1356800187104
8488,1944.9422460881606
8489,1817.35034927896
8490,1831.9985248647918
8491,1879.038403940779
8492,1857.0088846003632
8493,1820.3700508939064
8494,1745.15142213847
8495,1770.9861887779543
8496,1846.439020904531
8497,1938.4570954701303
8498,1934.1635667293413
8499,1929.4882544581224
8500,1936.623678400032
8501,1864.2603808482668
8502,1910.2681384444572
8503,1983.789588663387
8504,2028.4606856609043
8505,2024.7541104560446
8506,1943.2493594629077
8507,1872.0210925191282
8508,1967.7919523369173
8509,1925.5149680887712
8510,1985.050605252734
8511,1996.4416558737253
8512,2022.4575310749642
8513,2091.6590367957583
8514,2105.557032846826
8515,2058.925441337588
8516,2041.1151061121718
8517,1978.6506199190812
8518,1926.4551803714567
8519,1881.9125863892914
8520,1817.2110773920335
8521,1774.3142580572735
8522,1782.8061550015577
8523,1770.4923823589688
8524,1852.9547209181865
8525,1922.2447775744295
8526,1915.4559247256389
8527,1822.7387060178498
8528,1799.6969973992855
8529,1717.595982957404
8530,1697.269707792199
8531,1733.2950511139738
8532,1724.8011361331965
8533,1723.6507215557413
8534,1711.0129996292494
8535,1721.544669032427
8536,1773.144564037354
8537,1708.04931448866
8538,1732.9273193461654
8539,1741.7127047105073
8540,1765.9802916384715
8541,1773.5830075531485
8542,1709.0298061068847
8543,1731.317344703472
8544,1700.7265278842606
8545,1751.8807680672908
8546,1766.9591209111695
8547,1784.6261426115443
8548,1797.1924988299938
8549,1820.9730287418292
8550,1834.1548257173604
8551,1913.6201170647746
8552,1900.6504862307092
8553,1941.560848130488
8554,1894.1542663126888
8555,1917.9242270028321
8556,1857.1077513054602
8557,1815.8530816670486
8558,1836.421703840866
8559,1882.8825303413346
8560,1908.9977416605893
8561,1911.386729131168
8562,1804.9099917494655
8563,1847.2601397530434
8564,1836.0894868254495
8565,1895.4506727372568
8566,1830.8577750915192
8567,1843.341153670986
8568,1863.0218464659315
8569,1911.7642640845997
8570,1896.890362257142
8571,1862.957033785351
8572,1933.1249967722229
8573,1998.8489675214605
8574,1943.9663626839333
8575,2001.3608219644907
8576,2013.97192159412
8577,2048.2525988012403
8578,2039.4493510704147
8579,1975.8663588034742
8580,1920.5920373090216
8581,1879.445878883641
8582,1862.3012285131394
8583,1837.9615821772554
8584,1774.5841916083923
8585,1784.4908033967085
8586,1866.9431682971526
8587,1903.2178763404913
8588,1919.1751926601764
8589,1952.6208858985779
8590,1924.393725028016
8591,1982.642946039959
8592,2075.3674926725125
8593,2070.1898555247944
8594,2027.744051947965
8595,2106.461425375246
8596,2114.2401808639133
8597,2103.678951142958
8598,2129.7865223076597
8599,2163.536048128977
8600,2224.310545563445
8601,2235.166012558609
8602,2314.8514810349047
8603,2355.486258087638
8604,2367.6145117376946
8605,2385.6458417385143
8606,2370.513298320859
8607,2341.5907850156646
8608,2365.277471840944
8609,2342.8260521903444
8610,2318.4224547485937
8611,2316.907581680846
8612,2324.176679243025
8613,2326.2863508012842
8614,2316.5930007958787
8615,2360.70638222944
8616,2378.393012172818
8617,2372.047742267911
8618,2457.4942561652447
8619,2374.3409288887547
8620,2333.1548700688077
8621,2295.7035919664736
8622,2365.3075490904166
8623,2410.4444288519153
8624,2369.2473333838316
8625,2351.604271084812
8626,2380.433057727907
8627,2340.5175390120708
8628,2298.5196529045943
8629,2253.5209671899725
8630,2314.7712780474544
8631,2351.06320204702
8632,2399.5881563741414
8633,2469.9166782921898
8634,2453.4116599244335
8635,2477.3390637302814
8636,2487.1032036672937
8637,2483.472932676284
8638,2452.0042179352836
8639,2488.665005989025
8640,2549.6520117598493
8641,2568.9688594652407
8642,2565.8662837320508
8643,2564.573138040085
8644,2578.3152415615273
8645,2484.74589161743
8646,2402.311785500311
8647,2480.6492812699057
8648,2500.5070935104613
8649,2492.854578295872
8650,2528.221128845885
8651,2556.101315008634
8652,2514.731968697176
8653,2546.820862224253
8654,2572.6766622879413
8655,2522.805933403437
8656,2558.7133931453336
8657,2579.805393847131
8658,2596.6847530456917
8659,2547.2228149590946
8660,2607.6765086909722
8661,2519.5959377845593
8662,2576.5896596197535
8663,2614.522968845169
8664,2615.799256447979
8665,2676.3173527525773
8666,2631.761904509434
8667,2638.6925130949658
8668,2600.7796921684776
8669,2665.726734179455
8670,2625.184925912234
8671,2701.478511584637
8672,2685.1526684142714
8673,2729.2255363687727
8674,2753.69918211266
8675,2639.464288802355
8676,2644.8849196553087
8677,2619.1648463525607
8678,2661.8385029425835
8679,2738.6785248542596
8680,2780.616682918243
8681,2758.7357130708656
8682,2769.0719735298458
8683,2778.8815070853466
8684,2723.2380556382595
8685,2760.480490405578
8686,2774.87261609279
8687,2791.3030991901064
8688,2768.9524388064906
8689,2696.2357189306654
8690,2726.5730745168044
8691,2714.656437281018
8692,2773.2304821526955
8693,2809.663742342482
8694,2843.1712108620636
8695,2810.844794194787
8696,2870.2314451046173
8697,2889.3372863472387
8698,2883.0369529990253
8699,2815.187851023157
8700,2797.296889245199
8701,2820.0168672533123
8702,2879.176062002018
8703,2858.494786404742
8704,2843.973926170089
8705,2843.0907590760357
8706,2750.2135935244364
8707,2736.424329468056
