Sensor,s_0
2872824654,-7.0
2872843158,-7.0
2872891413,-7.0
2872923952,-7.0
2872943356,-7.0
2872991377,-7.0
2873009920,-7.0
2873058093,-7.0
2873077451,-7.0
2873124773,-7.0
2873143335,-7.0
2873191527,-7.0
2873210088,-7.0
2873258142,-7.0
2873276642,-7.0
2873324859,-7.0
2873343402,-7.0
2873391554,-7.0
2873424220,-7.0
2873443518,-7.0
2873491638,-7.0
2873524313,-7.0
2873543647,-7.0
2873591834,-7.0
2873610253,-7.0
2873658410,-7.0
2873676885,-7.0
2873725087,-7.0
2873743535,-7.0
2873791751,-7.0
2873810385,-7.0
2873858536,-7.0
2873876987,-7.0
2873925142,-7.0
2873943638,-7.0
2873991814,-7.0
2874010410,-7.0
2874058547,-7.0
2874077059,-7.0
2874125228,-7.0
2874143721,-7.0
2874191926,-7.0
2874210500,-7.0
2874258614,-7.0
2874277136,-7.0
2874325406,-7.0
2874343837,-7.0
2874392003,-7.0
2874410534,-7.0
2874458751,-7.0
2874477278,-7.0
2874525444,-7.0
2874543996,-7.0
2874592131,-7.0
2874610666,-7.0
2874658848,-7.0
2874677385,-7.0
2874725545,-7.0
2874744083,-7.0
2874792235,-7.0
2874810864,-7.0
2874858953,-7.0
2874877412,-7.0
2874925618,-7.0
2874944136,-7.0
2874992341,-7.0
2875010933,-7.0
2875059030,-7.0
2875077643,-7.0
2875125739,-7.0
2875144284,-7.0
2875192403,-7.0
2875210940,-7.0
2875259127,-7.0
2875277754,-7.0
2875325807,-7.0
2875344380,-7.0
2875392542,-7.0
2875411098,-7.0
2875459180,-7.0
2875477701,-7.0
2875525912,-7.0
2875544470,-7.0
2875592598,-7.0
2875611131,-7.0
2875659303,-7.0
2875677875,-7.0
2875726048,-7.0
2875744578,-7.0
2875792699,-7.0
2875811374,-7.0
2875859517,-7.0
2875877969,-7.0
2875926111,-7.0
2875944744,-7.0
2875992833,-7.0
2876011405,-7.0
2876059532,-7.0
2876078238,-7.0
2876126220,-7.0
2876144720,-7.0
2876192941,-7.0
2876211634,-7.0
2876259589,-7.0
2876278128,-7.0
2876326323,-7.0
2876344994,-7.0
2876392978,-7.0
2876411536,-7.0
2876459734,-7.0
2876478472,-7.0
2876526390,-7.0
2876544941,-7.0
2876593116,-7.0
2876611912,-7.0
2876659818,-7.0
2876678367,-7.0
2876726495,-7.0
2876745188,-7.0
2876793173,-7.0
2876811816,-7.0
2876859952,-7.0
2876878597,-7.0
2876926592,-7.0
2876945158,-7.0
2876993323,-7.0
2877011941,-7.0
2877060025,-7.0
2877092688,-7.0
2877112157,-7.0
2877160088,-7.0
2877192723,-7.0
2877212223,-7.0
2877260116,-7.0
2877292802,-7.0
2877312195,-7.0
2877360147,-7.0
2877378716,-7.0
2877426930,-7.0
2877445440,-7.0
2877493597,-7.0
2877526295,-7.0
2877545824,-7.0
2877593621,-7.0
2877612237,-7.0
2877660302,-7.0
2877678894,-7.0
2877727018,-7.0
2877745576,-7.0
2877793736,-7.0
2877812365,-7.0
2877860416,-7.0
2877878998,-7.0
2877927127,-7.0
2877945696,-7.0
2877993810,-7.0
2878012398,-7.0
2878060544,-7.0
2878093241,-7.0
2878112576,-7.0
2878160604,-7.0
2878193262,-7.0
2878212646,-7.0
2878260610,-7.0
2878279175,-7.0
2878327313,-7.0
2878345913,-7.0
2878393973,-7.0
2878412557,-7.0
2878460739,-7.0
2878493358,-7.0
2878512692,-7.0
2878560757,-7.0
2878579455,-7.0
2878627543,-7.0
2878660819,-7.0
2878680199,-7.0
2878727604,-7.0
2878760825,-7.0
2878779373,-7.0
2878827601,-7.0
2878846262,-7.0
2878894243,-7.0
2878912738,-7.0
2878960959,-7.0
2878979579,-7.0
2879027702,-7.0
2879060353,-7.0
2879079696,-7.0
2879127759,-7.0
2879146381,-7.0
2879194435,-7.0
2879212913,-7.0
2879261091,-7.0
2879279630,-7.0
2879327845,-7.0
2879360512,-7.0
2879380108,-7.0
2879427934,-7.0
2879460499,-7.0
2879479937,-7.0
2879527903,-7.0
2879546516,-7.0
2879594594,-7.0
2879613167,-7.0
2879661252,-7.0
2879679855,-7.0
2879727974,-7.0
2879746570,-7.0
2879794675,-7.0
2879813237,-7.0
2879861362,-7.0
2879879963,-7.0
2879928074,-7.0
2879946653,-7.0
2879994804,-7.0
2880013421,-7.0
2880061491,-7.0
2880080040,-7.0
2880128144,-7.0
2880146784,-7.0
2880194898,-7.0
2880213510,-7.0
2880261586,-7.0
2880280171,-7.0
2880328241,-7.0
2880346877,-7.0
2880394952,-7.0
2880427641,-7.0
2880447186,-7.0
2880495063,-7.0
2880527701,-7.0
2880547185,-7.0
2880595075,-7.0
2880627814,-7.0
2880647303,-7.0
2880695166,-7.0
2880727788,-7.0
2880747220,-7.0
2880795136,-7.0
2880813827,-7.0
2880861856,-7.0
2880880532,-7.0
2880928567,-7.0
2880961247,-7.0
2880980681,-7.0
2881028638,-7.0
2881047210,-7.0
2881095422,-7.0
2881128028,-7.0
2881147526,-7.0
2881195335,-7.0
2881214034,-7.0
2881262029,-7.0
2881280567,-7.0
2881328759,-7.0
2881347512,-7.0
2881395478,-7.0
2881414071,-7.0
2881462156,-7.0
2881480859,-7.0
2881528885,-7.0
2881547470,-7.0
2881595531,-7.0
2881614274,-7.0
2881662226,-7.0
2881680824,-7.0
2881728965,-7.0
2881747720,-7.0
2881795688,-7.0
2881814326,-7.0
2881862338,-7.0
2881881071,-7.0
2881929071,-7.0
2881947658,-10.0
2881995786,-10.0
2882014528,-10.0
2882062473,-10.0
2882095126,-10.0
2882114512,-10.0
2882162520,-10.0
2882195150,-10.0
2882214559,-10.0
2882262535,-10.0
2882281193,-10.0
2882329266,-10.0
2882347882,-10.0
2882395999,-10.0
2882428705,-10.0
2882448101,-10.0
2882496004,-10.0
2882514583,-10.0
2882562756,-10.0
2882581288,-10.0
2882629451,-10.0
2882662115,-10.0
2882681703,-10.0
2882729458,-10.0
2882748062,-10.0
2882796142,-10.0
2882814711,-10.0
2882862884,-10.0
2882881470,-10.0
2882929586,-10.0
2882962296,-10.0
2882981591,-10.0
2883029650,-10.0
2883062250,-10.0
2883081752,-10.0
2883129675,-10.0
2883148359,-10.0
2883196375,-10.0
2883214930,-10.0
2883263043,-10.0
2883295787,-10.0
2883315185,-10.0
2883363133,-10.0
2883395813,-10.0
2883415269,-10.0
2883463142,-10.0
2883481755,-10.0
2883529871,-10.0
2883562588,-10.0
2883582077,-10.0
2883629891,-10.0
2883662562,-10.0
2883682139,-10.0
2883729985,-10.0
2883762684,-10.0
2883782143,-10.0
2883830029,-10.0
2883862650,-10.0
2883882127,-10.0
2883930048,-10.0
2883962787,-10.0
2883982205,-10.0
2884030078,-10.0
2884048687,-10.0
2884096808,-10.0
2884115453,-10.0
2884163539,-10.0
2884196154,-10.0
2884215566,-10.0
2884263543,-10.0
2884282113,-10.0
2884330231,-10.0
2884348825,-10.0
2884396969,-10.0
2884415506,-10.0
2884463603,-10.0
2884482211,-10.0
2884530327,-10.0
2884548891,-10.0
2884597000,-10.0
2884615522,-10.0
2884663763,-10.0
2884682365,-10.0
2884730439,-10.0
2884749010,-10.0
2884797101,-10.0
2884815671,-10.0
2884863840,-10.0
2884882427,-10.0
2884930542,-10.0
2884949106,-10.0
2884997193,-10.0
2885015712,-10.0
2885063973,-10.0
2885082516,-10.0
2885130641,-10.0
2885149247,-10.0
2885197348,-10.0
2885215933,-10.0
2885263994,-10.0
2885282544,-10.0
2885330749,-10.0
2885349314,-10.0
2885397406,-10.0
2885416010,-10.0
2885464090,-10.0
2885482705,-10.0
2885530807,-10.0
2885549365,-10.0
2885597530,-10.0
2885616100,-10.0
2885664223,-10.0
2885682814,-10.0
2885730949,-10.0
2885763659,-10.0
2885783161,-10.0
2885831027,-10.0
2885863669,-10.0
2885883118,-10.0
2885931017,-10.0
2885963691,-10.0
2885983167,-10.0
2886031055,-10.0
2886063762,-10.0
2886083166,-10.0
2886131070,-10.0
2886149722,-10.0
2886197848,-10.0
2886216466,-10.0
2886264545,-10.0
2886283089,-10.0
2886331181,-10.0
2886349887,-10.0
2886397932,-10.0
2886416509,-10.0
2886464672,-10.0
2886483404,-10.0
2886531319,-10.0
2886549918,-10.0
2886598010,-10.0
2886616676,-10.0
2886664782,-10.0
2886697410,-10.0
2886716879,-10.0
2886764870,-10.0
2886797453,-10.0
2886816886,-10.0
2886864860,-10.0
2886883546,-10.0
2886931484,-10.0
2886950091,-10.0
2886998221,-10.0
2887016930,-10.0
2887064930,-10.0
2887083512,-10.0
2887131587,-10.0
2887150325,-10.0
2887198318,-10.0
2887216900,-10.0
2887264963,-10.0
2887283726,-10.0
2887331674,-10.0
2887350274,-10.0
2887398422,-10.0
2887417134,-10.0
2887465098,-10.0
2887483701,-10.0
2887531770,-10.0
2887550480,-10.0
2887598524,-10.0
2887617082,-10.0
2887665205,-10.0
2887683832,-10.0
2887731871,-10.0
2887750439,-10.0
2887798569,-10.0
2887817221,-10.0
2887865375,-10.0
2887897966,-10.0
2887917389,-10.0
2887965355,-10.0
2887997985,-10.0
2888017451,-10.0
2888065415,-10.0
2888098129,-10.0
2888117464,-10.0
2888165446,-10.0
2888198153,-10.0
2888217679,-10.0
2888265507,-10.0
2888298241,-10.0
2888317548,-10.0
2888365596,-10.0
2888398225,-10.0
2888417598,-10.0
2888465638,-10.0
2888498273,-10.0
2888517562,-10.0
2888565694,-10.0
2888598281,-10.0
2888617884,-10.0
2888665694,-10.0
2888684330,-10.0
2888732399,-10.0
2888750962,-10.0
2888799080,-10.0
2888817693,-10.0
2888865846,-10.0
2888898523,-10.0
2888918062,-10.0
2888965852,-10.0
2888998488,-10.0
2889018045,-10.0
2889065864,-10.0
2889098576,-10.0
2889118085,-10.0
2889165979,-10.0
2889198637,-10.0
2889218139,-10.0
2889266005,-10.0
2889298652,-10.0
2889318109,-10.0
2889366059,-10.0
2889384707,-10.0
2889432751,-10.0
2889451322,-10.0
2889499467,-10.0
2889532064,-10.0
2889551469,-10.0
2889599492,-10.0
2889618091,-10.0
2889666204,-10.0
2889684764,-10.0
2889732850,-10.0
2889751460,-10.0
2889799731,-10.0
2889818157,-10.0
2889866343,-10.0
2889884853,-10.0
2889932976,-10.0
2889951486,-10.0
2889999689,-10.0
2890018274,-10.0
2890066460,-10.0
2890084902,-10.0
2890133028,-10.0
2890151592,-10.0
2890199799,-10.0
2890218354,-10.0
2890266452,-10.0
2890285054,-10.0
2890333138,-10.0
2890351661,-10.0
2890399856,-10.0
2890418437,-10.0
2890466600,-10.0
2890485213,-10.0
2890533285,-10.0
2890551876,-10.0
2890600017,-10.0
2890618545,-10.0
2890666693,-10.0
2890685255,-10.0
2890733388,-10.0
2890766100,-10.0
2890785541,-10.0
2890833477,-10.0
2890866107,-10.0
2890885488,-10.0
2890933492,-10.0
2890952067,-10.0
2891000163,-10.0
2891018780,-10.0
2891066840,-10.0
2891085409,-10.0
2891133587,-10.0
2891152144,-10.0
2891200274,-10.0
2891218856,-10.0
2891266967,-10.0
2891299684,-10.0
2891319159,-10.0
2891367083,-10.0
2891399753,-10.0
2891419146,-10.0
2891467069,-10.0
2891499844,-10.0
2891519228,-10.0
2891567099,-10.0
2891585703,-10.0
2891633902,-10.0
2891666482,-10.0
2891686012,-10.0
2891733841,-10.0
2891752529,-10.0
2891800578,-10.0
2891819142,-10.0
2891867268,-10.0
2891885956,-10.0
2891933957,-10.0
2891952509,-10.0
2892000716,-10.0
2892033389,-10.0
2892052845,-10.0
2892100763,-10.0
2892133397,-10.0
2892152893,-10.0
2892200789,-10.0
2892233497,-10.0
2892252969,-10.0
2892300883,-10.0
2892333458,-10.0
2892352951,-10.0
2892400840,-10.0
2892419570,-10.0
2892467565,-10.0
2892500254,-10.0
2892519729,-10.0
2892567618,-10.0
2892586277,-10.0
2892634342,-10.0
2892652879,-10.0
2892701044,-10.0
2892733701,-10.0
2892753104,-10.0
2892801044,-10.0
2892819774,-10.0
2892867723,-10.0
2892886326,-10.0
2892934459,-10.0
2892953116,-10.0
2893001109,-10.0
2893033819,-10.0
2893053230,-10.0
2893101250,-10.0
2893133834,-10.0
2893153247,-10.0
2893201260,-10.0
2893233914,-10.0
2893253345,-10.0
2893301306,-10.0
2893333999,-10.0
2893353598,-10.0
2893401321,-10.0
2893434086,-10.0
2893453417,-10.0
2893501409,-10.0
2893534105,-10.0
2893553500,-10.0
2893601452,-10.0
2893634203,-10.0
2893653510,-10.0
2893701534,-10.0
2893734152,-10.0
2893753762,-10.0
2893801552,-10.0
2893834284,-10.0
2893853750,-10.0
2893901634,-10.0
2893934255,-10.0
2893953755,-10.0
2894001673,-10.0
2894034378,-10.0
2894053798,-10.0
2894101729,-10.0
2894134345,-10.0
2894153903,-10.0
2894201747,-10.0
2894220326,-10.0
2894268482,-10.0
2894301106,-10.0
2894320574,-10.0
2894368518,-10.0
2894388147,-10.0
2894435238,-10.0
2894454922,-10.0
2894501935,-10.0
2894521673,-10.0
2894568634,-10.0
2894601239,-10.0
2894622173,-10.0
2894668690,-10.0
2894701363,-10.0
2894722306,-10.0
2894768691,-10.0
2894788728,-10.0
2894835411,-10.0
2894867997,-10.0
2894888824,-10.0
2894935457,-10.0
2894955367,-10.0
2895002089,-10.0
2895022253,-10.0
2895068825,-10.0
2895088696,-10.0
2895135520,-10.0
2895155629,-10.0
2895202227,-10.0
2895222270,-10.0
2895268918,-10.0
2895301638,-10.0
2895322545,-10.0
2895369010,-10.0
2895401632,-10.0
2895422706,-10.0
2895469018,-10.0
2895489032,-10.0
2895535735,-10.0
2895556019,-10.0
2895602384,-10.0
2895622580,-10.0
2895669108,-9.686474
2895701845,-9.698608
2895723414,-9.711757
2895769202,-9.732054
2895801861,-9.745105
2895823768,-9.763490000000001
2895869222,-9.781467
2895901947,-9.805191
2895923859,-9.82067
2895969307,-9.834947
2896001943,-9.862107
2896023641,-9.874013
2896069329,-9.895645
2896102010,-9.908376
2896123569,-9.920207
2896169400,-9.935134
2896202066,-9.942853
2896223875,-9.949938
2896269426,-9.958712
2896302176,-9.9684
2896323878,-9.973698
2896369491,-9.978348
2896402152,-9.982004
2896423680,-9.984507
2896469477,-9.987297
2896502226,-9.9897
2896523538,-9.991889
2896569594,-9.993587
2896602235,-9.995567
2896623698,-9.997389
2896669592,-9.998579
2896702347,-9.999111
2896723764,-9.999478
2896769733,-9.999812
2896802327,-10.000035
2896823767,-9.99976
2896869724,-9.99896
2896902451,-9.997449
2896923869,-9.995339
2896969764,-9.993732
2897002423,-9.9926
2897023835,-9.991384
2897069836,-9.990043
2897102490,-9.98721
2897124015,-9.985321
2897170068,-9.983215
2897203276,-9.981734
2897236871,-9.980199
2897269212,-9.977757
2897290810,-9.975906
2897336610,-9.975529
2897369285,-9.975056
2897390914,-9.974241
2897436728,-9.973596
2897469310,-9.973315
2897490884,-9.973246
2897536716,-9.972821
2897570116,-9.973831
2897603581,-9.974529
2897636770,-9.976427
2897670089,-9.979075
2897703504,-9.981499
2897736169,-9.984101
2897757635,-9.98728
2897803501,-9.989988
2897836215,-9.994471
2897857683,-9.998482
2897903577,-10.003735
2897936245,-10.008178
2897957694,-10.014017
