Sensor,s_0
4719,5823.417671710675
4720,3184.270736421844
4721,3225.1430094725947
4722,4688.93538788188
4723,6693.195849212541
4724,7100.773628053299
4725,8570.180699380064
4726,7372.165106523818
4727,7063.783805449326
4728,7894.899786102353
4729,8078.809670961709
4730,7710.2096763006775
4731,8334.263100956683
4732,8437.970477530209
4733,8438.093908246672
4734,7151.76804919359
4735,5785.663100681602
4736,5618.785832526635
4737,7604.769593578829
4738,7661.431016219118
4739,7327.4873865976915
4740,6444.204253661694
4741,7404.04878058879
4742,6811.541614867383
4743,6130.917340933716
4744,4928.350425777506
4745,5151.988566459164
4746,2650.391150217154
4747,2216.881823338692
4748,2368.7634559183716
4749,2419.301987584913
4750,2929.751673599312
4751,3176.9338310652456
4752,3844.043778956002
4753,4798.474180996753
4754,4794.559598206826
4755,5387.789739997694
4756,6074.984704065726
4757,6295.795584742213
4758,7098.4660241487
4759,7237.764191853843
4760,7963.036118231343
4761,5750.447928093105
4762,5322.6259872133305
4763,6409.107685107694
4764,6552.822883514244
4765,5759.868216296782
4766,5456.404673805599
4767,6025.014703432309
4768,5774.39752431438
4769,6847.428331225659
4770,6277.218398483907
4771,7021.896979952668
4772,5426.454270978073
4773,5135.557065956127
4774,6340.476925336268
4775,7054.025781380624
4776,6056.433535277334
4777,5285.459323041934
4778,5611.938372421966
4779,7893.003644431723
4780,7390.572251493955
4781,7320.209429128081
4782,7716.808084902557
4783,8562.645356032728
4784,9008.7039870753
4785,8370.990202490488
4786,6460.662084345051
4787,7076.016463857675
4788,6938.982246460218
4789,6670.501696905907
4790,6991.020747419505
4791,8011.8847648056835
4792,8437.790202829463
4793,8186.717184550464
4794,7195.604421066455
4795,8552.723266014618
4796,9191.506231084393
4797,8642.096835370612
4798,8163.168433004175
4799,6865.039954315995
4800,7535.067660020883
4801,6884.36083957972
4802,6604.894817130822
4803,6902.734840246929
4804,7179.623347191351
4805,7065.556605519436
4806,6804.564528959498
4807,6954.058932345877
4808,5621.282748917998
4809,5582.113324451748
4810,5764.950833520335
4811,4996.810524562345
4812,5360.499587547711
4813,5527.778821285079
4814,5046.744541224711
4815,4444.2306638728405
4816,5144.778792054058
4817,5195.906891066392
4818,5036.6715268988555
4819,4180.987151119763
4820,5109.750761149182
4821,4463.777840221199
4822,4533.93259484398
4823,3426.3709008037185
4824,2343.5572570297372
4825,2009.630559109064
4826,37.949564392198226
4827,-515.0363025701154
4828,306.76421127575304
4829,-602.3962054281656
4830,-1153.0675441455387
4831,-1201.2601114587087
4832,638.5622668117139
4833,72.36104066557164
4834,-48.77791289929155
4835,-749.900093530734
4836,-1381.8360855633946
4837,-1270.3134891635782
4838,338.64190393286117
4839,-570.214098936427
4840,1106.8818694876172
4841,1120.8407775760134
4842,5.609541303143487
4843,-85.29253778242855
4844,27.22180711603869
4845,356.53312375155656
4846,-188.05734003068937
4847,-663.5674370591587
4848,-894.0248126069491
4849,-1373.527977696991
4850,-161.08214203342504
4851,-2011.9344594698123
4852,-1351.9064604275045
4853,-1785.72944425045
4854,-707.64491308375
4855,-676.549556213904
4856,-2653.826277567001
4857,-906.299959760734
4858,232.38304402851645
4859,306.4429289165855
4860,2109.2370158448684
4861,3473.3093864345865
4862,3875.5405973533125
4863,2206.2092672603685
4864,433.39174276548147
4865,598.8649657957867
4866,1055.2340227364693
4867,1678.0774447089134
4868,2499.4693723055243
4869,3254.6027807117644
4870,3353.4707374311183
4871,5355.383397552119
4872,6476.179448958894
4873,5850.387593397769
4874,5348.834547535735
4875,5491.009706459037
4876,3941.007121858136
4877,4585.209851997686
4878,4672.229920588041
4879,3645.5669031153375
4880,4897.8512026896715
4881,5377.531506548607
4882,4814.403218102241
4883,3855.709875192646
4884,5486.545948626757
4885,3364.9669680624356
4886,3355.718268280514
4887,3239.2944326855068
4888,2821.250617057871
4889,5055.0910717907755
4890,7245.273950140356
4891,6218.198905930629
4892,5678.342086059245
4893,4621.492941790137
4894,4897.423923485803
4895,4706.994220855966
4896,4173.085051400281
4897,4683.653174583531
4898,4394.719740930603
4899,4896.298705861293
4900,5227.724094973637
4901,5285.555999736913
4902,4776.551638348443
4903,5165.552700824708
4904,5816.375379549063
4905,6207.415088867172
4906,6253.718120061509
4907,5067.014768770561
4908,5928.306754927209
4909,4958.842404762756
4910,5188.6684553912055
4911,4380.813899261746
4912,2347.855657586435
4913,3106.1336811716174
4914,4274.827341822434
4915,1673.1538321291519
4916,614.2396411879745
4917,1232.8747887022182
4918,1585.2622198346508
4919,4219.2041966467295
4920,5025.895061743402
4921,5895.935837394347
4922,5855.812968958315
4923,5969.1996783160575
4924,5303.15969149513
4925,4344.946560672295
4926,4588.496348687717
4927,2709.773914683152
4928,2993.5181800962746
4929,2593.516347397024
4930,2323.6689657377065
4931,3443.97830120819
4932,3226.7146243191164
4933,3655.586961203102
4934,3092.3014616736764
4935,3179.137145410772
4936,3547.40839114142
4937,3289.1761225298396
4938,2144.9121654705377
4939,3110.415694051415
4940,922.3505913040062
4941,745.2729799980589
4942,-225.72568022584164
4943,-476.6579247350455
4944,-969.2812505060574
4945,-987.7153265788947
4946,-255.83318162870273
4947,-1315.8428152760098
4948,-1829.4334374312893
4949,-2905.055893079567
4950,-3114.666120858128
4951,-2222.6225781515095
4952,-2102.8906679800857
4953,-531.4207474844952
4954,288.3229861966174
4955,1593.6653527113376
4956,163.05966210880433
4957,671.1508233719578
4958,1230.761528128467
4959,2031.925735483419
4960,2412.053066944558
4961,5149.764088442418
4962,6304.315733353571
4963,6092.181142917812
4964,5365.23060973869
4965,4539.951577123298
4966,5139.870058443943
4967,5374.905727098652
4968,6335.290553925093
4969,6157.867178704662
4970,7122.141842732468
4971,7588.118055820472
4972,7076.518597830065
4973,6545.585916509008
4974,6610.381134701907
4975,6613.152116714795
4976,5070.546425043365
4977,3793.7683842400875
4978,3580.02123501413
4979,2765.126511533046
4980,3080.8186015442916
4981,1452.777321612979
4982,373.9194730094896
4983,825.3200361837517
4984,1159.4427075278581
4985,1812.9502930133458
4986,1687.443529536038
4987,2485.513268644616
4988,979.9106633722622
4989,-46.95175741028652
4990,-2020.0727876244637
4991,-2270.201230755534
4992,-735.6221540303013
4993,-673.9352687607607
4994,-1547.3958582507548
4995,-2116.4786571049553
4996,-3013.59676474367
4997,-5282.354540145359
4998,-3902.846930174368
4999,-4971.114219384377
5000,-5724.36019451965
5001,-5652.935179794011
5002,-6087.42901026363
5003,-5803.077030616347
5004,-3368.7985869326585
5005,-3670.836413246936
5006,-5163.165877814899
5007,-5180.834334747713
5008,-4598.5542563729105
5009,-6263.6632871988695
5010,-6309.572826873147
5011,-7141.1824724578255
5012,-8693.562057292285
5013,-7595.5798105245485
5014,-7021.571463635082
5015,-6526.002021800967
5016,-5661.598637062336
5017,-6036.493639289773
5018,-3836.880014490933
5019,-3062.181454901627
5020,-2430.2214127223633
5021,-3314.978464378415
5022,-1957.8131528260492
5023,-2724.5489762000507
5024,-2934.852597154728
5025,-2419.791360882009
5026,-2718.5596519799583
5027,-3529.590778323858
5028,-4752.1463356755485
5029,-3944.359221653729
5030,-3628.550391560653
5031,-3872.1727167721183
5032,-4713.97137050498
5033,-2341.7569994321675
5034,-1674.1346525151166
5035,-2074.7988681869538
5036,-1477.2527603406998
5037,-841.9304923065283
5038,-2267.4486107550983
5039,-1379.7654518858035
5040,-2089.7016033291584
5041,-1099.9381176900933
5042,-1558.847390931951
5043,-2267.404356684179
5044,-2532.8270744444308
5045,-1676.4852259874679
5046,-922.3231745796729
5047,-1310.7686436609802
5048,-800.3344332052657
5049,-1260.1608714457616
5050,-2114.0743673755787
5051,-3565.266212929135
5052,-2336.9042222135904
5053,-4355.0748531179415
5054,-5222.667415069212
5055,-4797.186164949075
5056,-5230.397314024602
5057,-4239.956888028588
5058,-3982.41581671156
5059,-3483.620090482422
5060,-2508.680977782329
5061,-2730.036858993386
5062,-4671.496467098907
5063,-3290.1674084385813
5064,-4705.77775826383
5065,-6420.142141242868
5066,-5212.541362763404
5067,-4670.819118091633
5068,-5184.433636508853
5069,-6243.8972032928505
5070,-5529.945448114493
5071,-4799.2247726126225
5072,-3913.627091209579
5073,-4686.286750143299
5074,-6567.796110154035
5075,-7584.986431005345
5076,-6584.268348393161
5077,-5923.48135522403
5078,-5321.8933609731685
5079,-7571.948546798994
5080,-6135.620380210603
5081,-5681.749818036071
5082,-3913.2453099338454
5083,-3471.6885478680415
5084,-2579.0741700577782
5085,-4739.761847613969
5086,-4933.298055711937
5087,-4373.310836786812
5088,-5580.224828055179
5089,-7944.314698285809
5090,-9024.623221942478
5091,-8854.171066867442
5092,-8889.835980637676
5093,-9759.313507246094
5094,-9370.442585724297
5095,-9637.948366044795
5096,-7611.453432035487
5097,-7517.902405557368
5098,-8348.669704807704
5099,-9038.299832610901
5100,-9102.320927012312
5101,-10530.932895835205
5102,-11790.973496471262
5103,-10821.502197291375
5104,-10660.140394058202
5105,-9370.704073523775
5106,-9607.125822565045
5107,-8738.908688878197
5108,-8512.082100313448
5109,-8523.788307697061
5110,-9642.160383800488
5111,-10908.166740413617
5112,-11214.559089031136
5113,-11296.735885512993
5114,-11851.084232478162
5115,-12213.798547988765
5116,-11930.962686750638
5117,-10936.829069659485
5118,-8011.766117517087
5119,-6410.893543695383
5120,-5472.523013853308
5121,-5959.390106191757
5122,-4761.346077905029
5123,-4247.697411179935
5124,-3505.5120890156322
5125,-3136.167956353136
5126,-3019.5874645341974
5127,-4987.204630429034
5128,-3293.1092480217994
5129,-3901.305191781823
5130,-4850.194959698565
5131,-5972.384746717173
5132,-4894.201479257012
5133,-6452.616418326506
5134,-6433.350154302534
5135,-5214.164777250815
5136,-6147.463853561705
5137,-6319.193049306057
5138,-7952.228844273923
5139,-7681.688214989852
5140,-7228.254116447577
5141,-7572.057874157945
5142,-9390.626950534286
5143,-10007.35800594533
5144,-9960.092813798117
5145,-9917.497345191361
5146,-10072.625931248018
5147,-8774.177585165839
5148,-7546.800576038877
5149,-9767.359569147106
5150,-8410.568395986833
5151,-7096.933996407686
5152,-5380.922119763789
5153,-5464.248161178344
5154,-5291.211343191673
5155,-6095.698528967456
5156,-5944.0709467895795
5157,-6994.503172180732
5158,-7840.15930807835
5159,-9153.211593281718
5160,-8179.268466222289
5161,-9064.074765516525
5162,-10087.482945058138
5163,-9712.300926476782
5164,-10505.676053824696
5165,-10240.410603693039
5166,-10909.974344110531
5167,-12177.343087403053
5168,-13609.387669711716
5169,-14332.780967167251
5170,-13602.709522704761
5171,-13535.91924785966
5172,-12514.784067556648
5173,-13345.255739544016
5174,-13501.12774928219
5175,-12372.364338856867
5176,-12789.474727400848
5177,-12388.772984207993
5178,-13052.419513603083
5179,-12265.368745142267
5180,-10168.25348007639
5181,-7191.209955963663
5182,-9004.875119822049
5183,-6322.4612734886105
5184,-6692.546645852286
5185,-5593.683857247423
5186,-5195.715087372097
5187,-4954.7665430031775
5188,-5453.632518881066
5189,-4873.342335867943
5190,-6467.157711228778
5191,-7401.310929016232
5192,-7494.9393975978455
5193,-8099.830894033468
5194,-7542.247693523626
5195,-7756.658448717993
5196,-9157.26000021828
5197,-8216.524171865603
5198,-9136.943774476858
5199,-9614.409806181757
5200,-8424.542773968657
5201,-8837.614435585383
5202,-9189.051041561463
5203,-8953.70147022236
5204,-8670.144960718033
5205,-7208.627914885219
5206,-5789.07144106186
5207,-3868.3037265806706
5208,-3102.3440029194826
5209,-2188.8727539688552
5210,-2026.635748182809
5211,-1513.239904019014
5212,-2178.7651569181035
5213,-2257.1496238133477
5214,-2340.2152238683702
5215,-2560.5665332339777
5216,-3083.0697358167818
5217,-4322.49397540246
5218,-4526.900439165765
5219,-4660.869799417756
5220,-5171.087872746517
5221,-6416.215669732053
5222,-6170.004631046446
5223,-5239.019597675251
5224,-3888.3789824129926
5225,-6563.027455868003
5226,-7413.814928352906
5227,-8988.943508011296
5228,-8617.456839360202
5229,-10022.201501216688
5230,-11179.731925953813
5231,-9828.922738096422
5232,-10616.19936284946
5233,-10664.610559886081
5234,-9543.566648614542
5235,-10917.417540371993
5236,-9220.330907789576
5237,-7900.843578885826
5238,-9000.232961956463
5239,-10633.98324459965
5240,-10974.289274848277
5241,-11380.504327100069
5242,-12490.056912791428
5243,-13295.195294975616
5244,-12694.435161631212
5245,-12563.290691114373
5246,-12123.042571370366
5247,-13244.57629940418
5248,-14507.162028427942
5249,-15141.964151586704
5250,-15583.488068495826
5251,-15844.452122659837
5252,-16278.153091900029
5253,-17214.79703942441
5254,-18672.702102086965
5255,-18814.87358179727
5256,-19277.244274556688
5257,-19454.74360476163
5258,-18102.002106882494
5259,-17095.913724489517
5260,-17486.74166683814
5261,-16510.930944854095
5262,-15165.865955376801
5263,-14895.970519194532
5264,-14629.186562561597
5265,-14957.35836467929
5266,-15585.538584290705
5267,-14814.21024359353
5268,-16040.377176413247
5269,-18180.862484152945
5270,-16749.86040404898
5271,-15739.57281662152
5272,-16307.775679249353
5273,-17242.45128205952
5274,-17521.697665634863
5275,-18289.874410998083
5276,-17454.580916691113
5277,-17538.023898348772
5278,-16277.257861016762
5279,-15806.002035856807
5280,-16265.295927197025
5281,-16379.164591447341
5282,-17254.31828115951
5283,-18392.53470668842
5284,-18710.70435017437
5285,-18644.224284205957
5286,-18748.689173992294
5287,-18301.428361356746
5288,-19349.760828313847
5289,-20380.883017170396
5290,-20408.339689594177
5291,-20360.028171209146
5292,-20053.06013837964
5293,-20286.652057808016
5294,-19736.321480686536
5295,-19313.36160728627
5296,-19099.741412326584
5297,-19881.980999275613
5298,-20933.6112598814
5299,-20552.877882508175
5300,-20505.616233838016
5301,-22129.447610561
5302,-22217.003551219612
5303,-20841.569571863198
5304,-20196.605714611498
5305,-19440.538187699516
5306,-19245.14679564174
5307,-18172.20326024379
5308,-16596.732236960546
5309,-16630.04683751359
5310,-14905.245148785216
5311,-15458.514646394826
5312,-14562.580670810486
5313,-14541.530558358696
5314,-13944.240781497741
5315,-13424.957708755093
5316,-14897.645210419905
5317,-15021.99349706807
5318,-16850.454652309163
5319,-15072.345373772529
5320,-14634.011672902452
5321,-15348.450619456453
5322,-13905.233859478882
5323,-15381.163899726576
5324,-14804.02681667012
5325,-15358.880416597363
5326,-17083.303505652053
5327,-17442.842566700674
5328,-18271.949492545908
5329,-17577.75723183361
5330,-17590.685089078812
5331,-17247.45878223824
5332,-17201.60325462721
5333,-17152.13997866134
5334,-17031.16589741203
5335,-16444.976760069294
5336,-15334.705229661973
5337,-13253.315700233135
5338,-13928.845407160632
5339,-13246.526687130267
5340,-13064.867527016024
5341,-13673.728412859135
5342,-13685.869142580945
5343,-13526.469511057228
5344,-13088.882035681927
5345,-14082.392503023708
5346,-15372.320589588759
5347,-14898.489342638954
5348,-13972.278882319639
5349,-14527.58755015782
5350,-12537.701159221098
5351,-11883.92482120006
5352,-12742.410182576634
5353,-14076.010479054057
5354,-13958.094701933478
5355,-11933.0365886406
5356,-11058.477943877508
5357,-12900.832223882848
5358,-12541.266135204285
5359,-12459.250777383197
5360,-12503.942310776714
5361,-13373.481612082607
5362,-14838.359090355494
5363,-14820.82971821694
5364,-17506.847317890897
5365,-16550.01302019906
5366,-15515.533293843204
5367,-15666.928272750512
5368,-15456.128118110959
5369,-15539.765687505154
5370,-14634.085972817316
5371,-14119.085697853785
5372,-14208.954978838134
5373,-14006.381148734486
5374,-14766.004969478592
5375,-14130.933568125321
5376,-13530.741199580203
5377,-12184.046273312873
5378,-10037.68436554906
5379,-10393.569761189887
5380,-10581.946988196207
5381,-11604.552043900192
5382,-12898.503469261348
5383,-14628.51696453525
5384,-13655.177905428915
5385,-13459.208806114744
5386,-14739.717026637409
5387,-13176.212383316924
5388,-13128.025822187723
5389,-14121.625122371137
5390,-12578.558361823605
5391,-14172.605080727539
5392,-14381.130870998932
5393,-15324.921932620935
5394,-15647.444288398743
5395,-15651.90529143616
5396,-13948.321718697167
5397,-14987.38638690694
5398,-15061.614906506518
5399,-14750.388399817144
5400,-13081.399719115936
5401,-13924.176944129438
5402,-12149.5234581662
5403,-12668.580837788475
5404,-11902.683900946162
5405,-9753.326957562917
5406,-9781.6703263538
5407,-10111.98749334088
5408,-10508.614177320247
5409,-9917.252184940087
5410,-10161.7982270422
5411,-10307.861015829018
5412,-10546.269190184634
5413,-11489.284113499256
5414,-10852.199892699726
5415,-10686.405741743809
5416,-10296.401281385413
5417,-9068.721463282614
5418,-8972.526732553997
5419,-8446.88671756033
5420,-7894.974672698561
5421,-6824.068402781042
5422,-8525.045323096885
5423,-9749.005699300258
5424,-8421.195294605277
5425,-8985.675473132615
5426,-8640.32627440073
5427,-7233.917720030462
5428,-7181.97456688129
5429,-7230.453243228709
5430,-7427.333857854166
5431,-6651.767433171779
5432,-7779.223846037865
5433,-8557.212464524055
5434,-7783.1440616291075
5435,-7969.7231202249895
5436,-6280.500879209241
5437,-6446.809291435493
5438,-6457.588030192448
5439,-6417.693290667332
5440,-4332.481184954733
5441,-3472.429014677451
5442,-2191.0832170452923
5443,-1672.7431994905492
5444,-991.1268340971001
5445,-2028.9137657510291
5446,-4162.8285856378425
5447,-4339.083960055614
5448,-5124.9991728021705
5449,-5752.991543011311
5450,-6720.443585295114
5451,-6960.1724988585265
5452,-6963.8503325362835
5453,-6358.29796817639
5454,-5743.196110271929
5455,-6735.781373017169
5456,-5069.184485531616
5457,-5588.852466972654
5458,-5549.300538736265
5459,-3934.2621634137686
5460,-3427.8281271662345
5461,-2922.538720958466
5462,-3883.341626350142
5463,-5181.501239797435
5464,-4683.377836508116
5465,-4521.378417156826
5466,-3146.494264832414
5467,-3425.0712807958844
5468,-4034.076513439162
5469,-3662.824353369193
5470,-3614.5779106191694
5471,-3322.5902332866026
5472,-3676.407096775569
5473,-4614.983167979197
5474,-4327.318048659137
5475,-3862.4351548378545
5476,-3418.5815304482967
5477,-4024.9340421548477
5478,-4829.689388007668
5479,-6990.287101546979
5480,-5195.282588141461
5481,-5018.997687382303
5482,-5291.650306488264
5483,-5313.729028612055
5484,-4917.883742380451
5485,-4197.225899688914
5486,-4977.716299726635
5487,-4313.986295362054
5488,-4075.441767336546
5489,-3463.70204751852
5490,-4062.7159687636886
5491,-7075.160838474476
5492,-7652.106053031726
5493,-8499.641940326037
5494,-9940.766065011187
5495,-9192.428004591704
5496,-7996.956793267091
5497,-8653.53473009167
5498,-10030.970237292939
5499,-11283.881119657039
5500,-12572.376856213617
5501,-12599.308146463074
5502,-12904.73296335675
5503,-12389.997058039276
5504,-11697.361229383452
5505,-11334.58511070365
5506,-11511.599487069114
5507,-11357.538751578606
5508,-9231.641935851272
5509,-8868.15870102759
5510,-10310.913513477812
5511,-9653.724020454414
5512,-8250.923799109441
5513,-7736.29792919982
5514,-8288.740776800616
5515,-7332.402710967173
5516,-6526.847881261347
5517,-4896.2021442256955
5518,-4805.245812114008
5519,-4469.019514650747
5520,-5070.847919029678
5521,-5445.233343069434
5522,-6104.0336099640845
5523,-6169.449881415829
5524,-4903.874640745053
5525,-5040.400485535334
5526,-3255.965271832749
5527,-4072.1895201142033
5528,-4958.546391929973
5529,-3500.677183415777
5530,-3148.6079246728696
5531,-2578.2761026167063
5532,-3902.268558771182
5533,-3831.687144573996
5534,-3024.4507758940526
5535,-3235.404879853413
5536,-2235.5220788454753
5537,-2596.5788577591884
5538,-2122.4808340671807
5539,-886.8604923547609
5540,-1040.373956427342
5541,171.63825735865976
5542,-1811.2119115898895
5543,-1144.7831040894962
5544,-1554.494711118794
5545,-144.00625346603192
5546,-1633.7800417055769
5547,-1466.1116414091666
5548,-2404.1894721813005
5549,-2653.8714554302933
5550,-1525.9278953311295
5551,-1260.9581678346512
5552,-2399.618515234659
5553,-2811.625368301684
5554,-1831.17564665393
5555,-998.967157319632
5556,294.04408488243644
5557,-375.4246117104849
5558,-124.36627951798437
5559,-112.72491346876632
5560,-1022.8720453804126
5561,-2196.2149448172277
5562,-3829.4102153378844
5563,-4858.291024368889
5564,-4986.7057854466475
5565,-5142.49245178976
5566,-5042.5370048205
5567,-4674.945986762679
5568,-2996.322725894279
5569,-3630.1212809109347
5570,-2997.605291448126
5571,-3501.8628783300883
5572,-4103.787841009769
5573,-3555.980734467361
5574,-5172.440691904783
5575,-5170.382540212209
5576,-7181.061633222096
5577,-7178.927456697471
5578,-7268.9277399712955
5579,-6826.402621594418
5580,-5569.617352592264
5581,-7734.8997598804635
5582,-9113.199938492406
5583,-8289.156776286436
5584,-9131.744573526645
5585,-8101.575930949606
5586,-6862.610671422961
5587,-7011.295736468128
5588,-4649.391854669389
5589,-4606.639845245896
5590,-4118.540785470606
5591,-3571.5178778814225
5592,-4773.656027480523
5593,-4269.104400376178
5594,-4518.413838908149
5595,-4116.146968121931
5596,-3346.8331540202416
5597,-2820.6590577567986
5598,-2836.225904784027
5599,-3805.921365041031
5600,-4161.174637549942
5601,-4231.160840682685
5602,-3384.442928212753
5603,-2778.4410805616353
5604,-1013.0510897834247
5605,-1212.9973383591714
5606,-1458.9261449059559
5607,-2453.324200182542
5608,-1806.0479435311354
5609,-1393.4425338671354
5610,-3491.841200860814
5611,-3297.758759376251
5612,-4826.209335953397
5613,-4853.243067969299
5614,-4800.347683369786
5615,-4594.176928822788
5616,-6068.93036309717
5617,-6488.8453342601715
5618,-6169.66260308343
5619,-7305.968879198248
5620,-7057.318776367334
5621,-6889.984642050171
5622,-5767.790905903821
5623,-6643.0987518347465
5624,-7337.5223828854505
5625,-7047.51877377335
5626,-7081.604767049052
5627,-5869.167375306053
5628,-7289.710939324403
5629,-5956.398206838814
5630,-6141.0266424075235
5631,-5448.281728435191
5632,-4928.73069215686
5633,-5323.243006209843
5634,-5936.9586170911425
5635,-6779.779530251253
5636,-7728.591641038256
5637,-8685.585198144028
5638,-8045.725898927616
5639,-5926.469553805742
5640,-6091.293453132777
5641,-6393.21436863167
5642,-7568.890996619673
5643,-7200.5890654250325
5644,-5789.275195865266
5645,-6033.482364138414
5646,-6495.977018239617
5647,-8598.651249133683
5648,-8933.56482731882
5649,-8453.285146005393
5650,-9617.60154634223
5651,-8332.780953950067
5652,-8464.253829974332
5653,-7629.355242760503
5654,-9654.238277297693
5655,-9876.185380338917
5656,-8075.239624991787
5657,-9550.771901841123
5658,-9783.679136606712
5659,-11057.632200759275
5660,-11000.796647910662
5661,-11711.573295194416
5662,-13404.925086718715
5663,-12671.631081817737
5664,-12519.6553177487
5665,-12570.257322943631
5666,-12602.301274743098
5667,-10901.750296291408
5668,-10988.120363347341
5669,-9571.635461972
5670,-11192.295871084738
5671,-10698.57504169018
5672,-10862.347300397138
5673,-10101.701968176501
5674,-9990.77715893271
5675,-9996.419605665644
5676,-11746.472255383189
5677,-11524.558768791823
5678,-10912.11906029554
5679,-11509.110788270737
5680,-11913.695998295858
5681,-11493.21868112895
5682,-13407.276136066204
5683,-13884.948496630175
5684,-15100.248417404255
5685,-16612.398888272546
5686,-15592.356934197385
5687,-14956.18347083794
5688,-13278.157262755376
5689,-13961.131086072339
5690,-11823.236545975953
5691,-13594.014593755426
5692,-13709.535729466144
5693,-13703.72817338333
5694,-14765.067592810497
5695,-13592.33893638783
5696,-12856.824236434586
5697,-12850.2336428856
5698,-12785.607926837423
5699,-12821.493659661945
5700,-13265.950359629664
5701,-12175.454593732175
5702,-13236.983087812136
5703,-11113.748304636923
5704,-11227.66123086551
5705,-10187.24247615612
5706,-9999.26182656113
5707,-10325.790098312682
5708,-11563.176609658862
5709,-11332.82144852657
5710,-12516.57738803306
5711,-11997.310379440933
5712,-13726.907655672148
5713,-12063.492140187875
5714,-12008.146040605126
5715,-11846.907864571003
5716,-11905.885541012547
5717,-11956.716571820005
5718,-12358.903853540767
5719,-12408.599482182028
5720,-14581.66673365041
5721,-16066.755991314705
5722,-17102.404657592306
5723,-18047.801213313032
5724,-17511.37320444386
5725,-16907.486552228198
5726,-15690.482473554082
5727,-15179.790277493397
5728,-16189.178627621288
5729,-17481.91172975592
5730,-17426.6260869577
5731,-16650.65932603516
5732,-16288.188265052893
5733,-15324.469561929007
5734,-15651.037616978436
5735,-14937.09294463561
5736,-16091.16814126826
5737,-15270.732518881247
5738,-15425.256340450367
5739,-13179.217185996931
5740,-11703.704747491305
5741,-11597.684646412315
5742,-11165.222063726244
5743,-8883.934212438988
5744,-8106.385408442286
5745,-8506.478999769235
5746,-8610.951028412812
5747,-7018.38363021952
5748,-7538.938895270301
5749,-8564.74586037865
5750,-9298.083938569056
5751,-7712.441256887585
5752,-7222.776906867315
5753,-7384.105745784938
5754,-7303.689272171148
5755,-6533.52503709864
5756,-6209.970316702216
5757,-6485.386049154149
5758,-6867.326008204473
5759,-6248.439910255067
5760,-6288.987107362424
5761,-6990.825064743782
5762,-7954.318248389762
5763,-7732.50402121972
5764,-8647.84277801388
5765,-10070.202456265171
5766,-9768.088876670976
5767,-10903.358527021039
5768,-11374.079669029692
5769,-11284.79157389119
5770,-10157.313980793559
5771,-11565.368045928459
5772,-11669.234869849904
5773,-10130.650798393814
5774,-9664.723683079756
5775,-9210.346643617151
5776,-8783.759661590484
5777,-7430.9783674994105
5778,-5485.192850561994
5779,-4119.945718624891
5780,-4315.287055067827
5781,-4068.177559926691
5782,-2544.884460258967
5783,-3666.5392376474774
5784,-4032.7763689747735
5785,-3881.4260979021637
5786,-3283.7511307603854
5787,-2663.1024282150975
5788,-2571.1393593346656
5789,-2862.802464376058
5790,-3444.184122683131
5791,-2789.7080061446322
5792,-872.5222859908899
5793,-2927.311407921159
5794,-2974.586176399069
5795,-3615.796273132437
5796,-3771.6925104635375
5797,-3398.869033722236
5798,-4922.317252370565
5799,-5629.732869925472
5800,-4731.038554998871
5801,-4758.480418514089
5802,-4929.613384223747
5803,-5169.599777438751
5804,-6510.29299008954
5805,-6377.455850260616
5806,-5783.528647102365
5807,-4987.0759813129625
5808,-5722.411705179904
5809,-4917.910297360293
5810,-5040.4477544455585
5811,-4785.771671717972
5812,-5027.409183448821
5813,-5302.630033855807
5814,-5228.596124878248
5815,-5230.669329844437
5816,-6353.448853850328
5817,-5523.877289269316
5818,-3672.951453163885
5819,-4093.9458245415153
5820,-4835.01373003576
5821,-4816.777244064411
5822,-5088.009380248659
5823,-5126.354042049425
5824,-5063.161538971399
5825,-6048.435064833124
5826,-5935.819666870499
5827,-5215.741318502762
5828,-7025.920361588942
5829,-7062.235000042798
5830,-8415.848894865303
5831,-7918.473999853275
5832,-6900.482879656942
5833,-6046.812797153827
5834,-5689.029763263803
5835,-5826.920658458737
5836,-4410.145966059565
5837,-5911.955983072839
5838,-7784.226272384003
5839,-8310.686758242897
5840,-9976.973429085388
5841,-9420.471152580249
5842,-8045.914835810159
5843,-7672.874015938112
5844,-7701.5422524240275
5845,-8059.520555097966
5846,-6975.435757001753
5847,-5334.515284859583
5848,-4286.247562216908
5849,-3985.8850499371983
5850,-2554.048994646444
5851,-4354.917113174866
5852,-5353.646030808974
5853,-3729.3314401145544
5854,-3218.996132862303
5855,-3217.60070625379
5856,-3214.2914275403964
5857,-2851.9276106618563
5858,-4268.867764312381
5859,-3791.9041958744565
5860,-2842.4326886247727
5861,-5067.07585558603
5862,-4048.737833346371
5863,-3496.3876586067418
5864,-3393.5560267595793
5865,-2620.141271225286
5866,-1904.217804935979
5867,-1489.6643608529048
5868,-1146.2113178533546
5869,245.38156104910013
5870,759.3570501060603
5871,-450.8658786923843
5872,602.5100278879036
5873,1705.0275618366068
5874,1668.8409416265276
5875,2169.4009202731468
5876,1789.4387171097333
5877,1309.9217478067512
5878,1181.476182440114
5879,-236.9986803590291
5880,789.4004825369339
5881,1296.7070163833196
5882,-493.7947503970354
5883,-1023.4616878669185
5884,-836.8143918853966
5885,-684.3121434240238
5886,-316.43773949523165
5887,626.7810254290744
5888,1529.5466919319806
5889,1436.3506962353858
