Sensor,s_0
4795,-25804.789261134923
4796,-26104.975754732266
4797,-24333.473914235947
4798,-24841.78950642969
4799,-24985.46850740607
4800,-26611.042875072337
4801,-25469.768698695814
4802,-24577.85455355968
4803,-23951.959938449087
4804,-23311.297316832584
4805,-20563.104883512366
4806,-18917.09259408631
4807,-19946.134215691593
4808,-18882.52820144582
4809,-19251.152260495117
4810,-17984.04500337201
4811,-18146.986905653263
4812,-19449.24671323097
4813,-19901.369294788223
4814,-20233.88350994524
4815,-19163.60126261029
4816,-17644.130793744
4817,-17816.44964401028
4818,-18193.785045508877
4819,-17290.66701592994
4820,-18723.59626136464
4821,-19333.49771898135
4822,-19489.39750108996
4823,-21620.96263484808
4824,-21690.509005174856
4825,-20767.03241904115
4826,-21156.879485073383
4827,-20328.57172824454
4828,-19501.856953023933
4829,-18064.986457324238
4830,-16281.917383609456
4831,-17092.15206166182
4832,-16669.358418138
4833,-15491.027758582146
4834,-14247.761031989357
4835,-13994.312195961713
4836,-12773.921111291624
4837,-12989.862408214016
4838,-13298.950365992845
4839,-13559.280469749123
4840,-12806.529672314879
4841,-12433.540733992588
4842,-12115.625740919844
4843,-11417.631434741663
4844,-10775.53346189938
4845,-11934.809529463178
4846,-12414.545973481028
4847,-11649.358957469929
4848,-12092.638518923195
4849,-12116.73595413065
4850,-11599.424303225474
4851,-10946.321968632401
4852,-11625.658855689806
4853,-11731.960573049495
4854,-12179.670916825184
4855,-11113.525521549396
4856,-11015.371584837441
4857,-11891.483450819855
4858,-13499.370665032999
4859,-12989.128311728593
4860,-13997.986991369515
4861,-14945.763918661629
4862,-12992.107110808254
4863,-10591.530026783468
4864,-9944.614003045717
4865,-8539.7561551322
4866,-7260.885777356685
4867,-5862.709319384652
4868,-3222.9374974973034
4869,-841.9779203415383
4870,-721.3371728461934
4871,836.628787745256
4872,717.216141047189
4873,2514.8217552045826
4874,2235.7793988875346
4875,3075.9979897884186
4876,4138.470977146062
4877,2552.0782721175347
4878,2756.0118015626213
4879,2906.913328497787
4880,3910.817298290669
4881,5257.562987696729
4882,6161.013798281318
4883,6431.7877283334965
4884,7123.62424654502
4885,6271.659133515786
4886,6452.74571939162
4887,6569.841795679182
4888,5666.51790813019
4889,5394.7062226540875
4890,6025.394334330689
4891,6308.385990986717
4892,5880.995301598683
4893,4908.173072017962
4894,5544.752860039938
4895,5030.367320086923
4896,4927.252310874057
4897,4038.453946031048
4898,4878.373290243908
4899,3607.4392112193163
4900,4393.995863918564
4901,4022.6754265655763
4902,5668.884561991552
4903,5515.778239348903
4904,3543.70937427599
4905,4194.719512505806
4906,3046.4874371115584
4907,3797.1414591849316
4908,3056.724793362315
4909,2921.8744695825735
4910,2179.4941146215424
4911,2421.659895786317
4912,2519.741742101731
4913,2264.9983581948327
4914,3503.978999185725
4915,1803.6621362885926
4916,2269.4175310066203
4917,1187.8069778034696
4918,1884.1487840248737
4919,2537.9627663478022
4920,3404.5445672223577
4921,3912.8877098944504
4922,3179.9270745384274
4923,3607.4090442518936
4924,2784.3465329820756
4925,2933.9230972176883
4926,3763.775707369321
4927,4714.747425100068
4928,5222.972685376997
4929,6837.3715641431045
4930,5979.1163994070375
4931,6164.387389857788
4932,5059.333503487986
4933,6649.922361805104
4934,7640.238051176886
4935,7240.9786281824345
4936,7609.100057917996
4937,8178.333671563771
4938,8205.568144942634
4939,7086.3593871882185
4940,8850.320458795875
4941,9713.28347875073
4942,8972.352920594392
4943,8579.726878123824
4944,8838.42471843469
4945,7273.374169247458
4946,6987.012286964804
4947,5336.244905108353
4948,4540.158731171396
4949,3927.982640478993
4950,4061.447234286228
4951,6113.316209601122
4952,6932.136445763055
4953,6679.741860851063
4954,6442.709319645306
4955,6101.880495549762
4956,7878.75700861623
4957,7679.774563603802
4958,7831.539405689458
4959,8587.293984979624
4960,8025.218606265145
4961,8511.046419411781
4962,6614.049059844692
4963,8384.824220475275
4964,7917.935444782954
4965,6961.938139702077
4966,7742.070074810414
4967,8274.670467376593
4968,7286.1328613105
4969,6708.4159296609
4970,5517.9906307208585
4971,5619.986207671813
4972,6267.689643385354
4973,6434.759403224452
4974,6926.661839074222
4975,6128.590832500835
4976,5676.953208052553
4977,3990.2869129319442
4978,3211.2596731396625
4979,4039.455979194143
4980,3796.485928994487
4981,3736.453387884423
4982,3924.234221855877
4983,4634.530470151571
4984,4424.267409970402
4985,4521.9558326978
4986,5373.324978094315
4987,4519.843008974334
4988,4429.171548472717
4989,3770.7451927482616
4990,3006.4367897559423
4991,4177.363668266917
4992,4019.7421696956735
4993,4779.256477437448
4994,5291.505490073236
4995,4987.869363269303
4996,5448.574807239231
4997,6610.579541749554
4998,6992.483464794583
4999,6588.37754916132
5000,5805.975016972981
5001,7002.235114923562
5002,7415.861823141924
5003,7776.38735718641
5004,9085.08713729179
5005,10351.205538682756
5006,9715.34145260707
5007,9661.203407819732
5008,9723.359799612314
5009,9217.655926027917
5010,11107.639660146902
5011,9638.187681366922
5012,9881.508730978356
5013,9812.447060572333
5014,10040.349560408853
5015,12093.032257206622
5016,10084.02366830944
5017,9584.54802672076
5018,8917.814020587248
5019,7802.264763205778
5020,6396.096252028248
5021,6420.495629654382
5022,8884.39484183432
5023,9787.444447071175
5024,9287.071660991758
5025,9969.68899592897
5026,9913.970341599314
5027,10611.056014918257
5028,10177.87781233422
5029,10846.323420727276
5030,9705.602421883726
5031,9482.294013695791
5032,8790.079627525993
5033,7940.957708320231
5034,8883.270444052061
5035,8520.180919260369
5036,9643.352922311286
5037,9357.585579598905
5038,7916.0804029922
5039,7436.2091894431505
5040,8134.938947160612
5041,6715.534439273411
5042,6059.710571128642
5043,7569.911614375422
5044,6546.949876219733
5045,8128.805059966398
5046,8251.135545708123
5047,8307.847961558844
5048,8733.637472961447
5049,10681.086628221674
5050,11375.52774172672
5051,9500.084083655616
5052,10483.57841816626
5053,12341.594978710287
5054,13505.993895492633
5055,13212.307862231159
5056,13830.863044189755
5057,14333.183780216728
5058,13740.32285455917
5059,15533.219474989455
5060,16727.38583586854
5061,16938.585835313075
5062,14923.083304071217
5063,15318.044209889486
5064,16181.726746524451
5065,15238.86314725224
5066,16361.185544882668
5067,16093.673992114374
5068,16329.396303526359
5069,15340.78196626925
5070,17046.15359760006
5071,16859.502352483803
5072,16301.657159087015
5073,15185.057818776579
5074,15073.30152174586
5075,15144.242252316792
5076,15210.13312758971
5077,15052.82797378453
5078,16940.805978780263
5079,16905.46953731228
5080,16639.518284485443
5081,16077.960432753549
5082,14216.184034725651
5083,14281.76784323121
5084,14167.283254314447
5085,13001.994127431652
5086,13587.24672418309
5087,12585.464509951998
5088,13320.980494285468
5089,14748.97100262565
5090,15128.393138121814
5091,14150.04503293545
5092,15764.306826628046
5093,16636.05212500703
5094,16499.85387797677
5095,15755.491269984981
5096,15496.85836196132
5097,14425.804769704235
5098,16478.795119119575
5099,16585.736773894052
5100,17999.529386468814
5101,19576.408335136366
5102,19392.086634217063
5103,21281.6713031627
5104,20735.34241153521
5105,20168.11785578914
5106,19852.75090354844
5107,20029.41819910519
5108,21326.834299477166
5109,20748.27381691907
5110,22021.719589814893
5111,20275.187225130154
5112,19311.933602056466
5113,18879.78466352017
5114,17483.353813796304
5115,19045.645037966548
5116,21119.63066323311
5117,21589.85823988577
5118,22449.143250196474
5119,22866.620882373536
5120,24559.427326704375
5121,22456.004812067957
5122,22731.78561038617
5123,23490.50874946278
5124,23529.935347698396
5125,24386.108810813865
5126,23252.094024707912
5127,24187.88083097234
5128,25713.94518606353
5129,24819.201134812203
5130,23338.564734061132
5131,23584.51755339699
5132,22735.711396036088
5133,22497.036762715084
5134,21045.471678416943
5135,20334.887260898948
5136,20085.491813229397
5137,18689.58017541177
5138,18674.010239492985
5139,18812.702683260664
5140,19886.364212367334
5141,19698.681422968046
5142,18996.093904867885
5143,19163.78624335851
5144,18240.22041926603
5145,17940.205661744112
5146,17228.93482494238
5147,17968.827084968332
5148,18267.260325478972
5149,16955.624314032262
5150,18864.83244492812
5151,20094.69406542892
5152,22545.16048293363
5153,23692.647090932238
5154,24108.33024403127
5155,23781.716168739833
5156,23698.262800662662
5157,23042.22689705575
5158,23882.58797014365
5159,24513.771597067942
5160,25505.369441117044
5161,26358.531829330022
5162,26002.393693430466
5163,25913.945970879984
5164,24468.48497564695
5165,22701.302767778863
5166,22658.979729346815
5167,22111.88500623312
5168,21531.124699831707
5169,21598.73217530304
5170,21874.495625051088
5171,21232.05427170219
5172,21999.58391253068
5173,21788.18223854038
5174,23016.197639110032
5175,21651.131864791503
5176,21260.310327339335
5177,21784.1233227849
5178,21715.953847846133
5179,22616.795819384977
5180,22856.02157042746
5181,23274.17429431749
5182,22630.506378515158
5183,24032.55448697554
5184,23540.984644060023
5185,25353.95894426375
5186,23596.34024874959
5187,23576.976338808192
5188,23484.226768766413
5189,22712.02300916682
5190,23418.759929859312
5191,24842.041160664172
5192,24598.934607757954
5193,24338.045143968193
5194,23949.23380292172
5195,25727.917272676015
5196,24303.891502350452
5197,24692.950221754727
5198,25195.323821475962
5199,26831.46974342421
5200,26195.969230109244
5201,27340.976207767846
5202,27145.865194332902
5203,26951.2372348262
5204,25534.490263176966
5205,26764.790688309586
5206,28173.585213963757
5207,29676.407639360055
5208,29567.870897201472
5209,28251.65800670639
5210,29006.826748900115
5211,27614.736622443423
5212,28509.65718001197
5213,30060.498777205357
5214,29087.28725765797
5215,27610.642593538272
5216,29258.29845423822
5217,29359.48608221498
5218,28816.365389118087
5219,28479.879052877077
5220,28317.121312830597
5221,28020.636012165924
5222,27808.335029495065
5223,27296.463271072018
5224,27051.595966884517
5225,26347.75781105971
5226,26589.579926532577
5227,26733.232391269878
5228,27973.41694431042
5229,27819.445987897692
5230,27017.07081700361
5231,26122.673508412554
5232,27256.84003836254
5233,27246.578214730136
5234,27088.396739942487
5235,27336.67194567609
5236,28064.18998912361
5237,27733.039667828707
5238,28500.328649527277
5239,30496.939588638255
5240,32893.214655508054
5241,32554.379037876148
5242,35155.89254832384
5243,34271.66294376296
5244,35224.35218219401
5245,36031.48338696081
5246,35859.74009286857
5247,34294.80150906101
5248,36123.39360082778
5249,35545.09583520342
5250,37705.158585717785
5251,37202.5051313648
5252,38163.17843717965
5253,38411.43973217753
5254,38309.15740673512
5255,38606.84848353895
5256,36900.58546022652
5257,36337.609569759574
5258,37486.31434337981
5259,35946.54547754803
5260,35815.02671211632
5261,35435.87811348168
5262,36659.99233563454
5263,37898.47127865802
5264,38788.41833792708
5265,40839.67050482007
5266,39400.933836262906
5267,41287.92113746761
5268,42326.023229938
5269,43035.86337951559
5270,44180.35157546005
5271,43560.84037361515
5272,43338.038266060175
5273,42478.55681727629
5274,43249.13943989563
5275,43561.04175188497
5276,43226.026284977794
5277,41822.581841247156
5278,42550.89131791657
5279,41897.11311858648
5280,42508.37663381314
5281,43848.71444605081
5282,44231.63641008118
5283,44373.25961071963
5284,45490.337474657455
5285,47547.35550146317
5286,47460.01318081177
5287,46649.22244132194
5288,47290.78102022607
5289,47153.30770413962
5290,46760.23882365343
5291,48090.537353494205
5292,48698.76118192705
5293,50441.84277226194
5294,48984.82163994829
5295,48836.43976065738
5296,47312.27994313429
5297,47748.709172031726
5298,46999.04544818704
5299,47837.220135587384
5300,47810.353622383904
5301,47745.21655001992
5302,48359.1979267546
5303,50325.784680600045
5304,51883.31667396007
5305,52705.89289053576
5306,52023.02192102978
5307,51625.28633775038
5308,51685.75644751685
5309,53807.597900134744
5310,54931.30688145012
5311,54859.17206373415
5312,55756.459893143736
5313,57580.68499651365
5314,56888.05731074896
5315,57820.03626183502
5316,56677.203978586826
5317,57715.85089136602
5318,56659.82555692701
5319,56137.22296518751
5320,55445.05083067517
5321,54568.45951343211
5322,53131.63955271081
5323,54558.84442551667
5324,56284.99293481046
5325,55933.15655050741
5326,55410.33297425462
5327,54754.41451963666
5328,52865.33592758735
5329,53460.636622810154
5330,54640.414010248496
5331,56065.92865381134
5332,56308.108291321085
5333,58474.536886538845
5334,57992.2432060499
5335,57615.365267761284
5336,58217.77956835262
5337,58133.5338281414
5338,57837.6336126735
5339,57755.35076034884
5340,59066.03861292603
5341,59910.67189935292
5342,60098.38692088041
5343,62660.476983709494
5344,62454.74575855362
5345,63460.33941518841
5346,65176.04618211172
5347,65131.56292407808
5348,65943.78509807761
5349,66538.3679040065
5350,66795.55500479031
5351,67050.84716956608
5352,67067.62485260936
5353,69601.87223897513
5354,69528.09688821994
5355,68873.91441008355
5356,67766.69554789201
5357,67788.3903025852
5358,66526.18410462595
5359,66216.44603438769
5360,69890.94817875756
5361,71010.25401372125
5362,71472.3567039175
5363,70455.40292519121
5364,69465.29676819779
5365,70299.33740574738
5366,68792.59199893044
5367,67814.37720648677
5368,69242.67470067972
5369,68859.9996382239
5370,68912.30028047471
5371,69233.35649772873
5372,68651.21413123095
5373,68649.86355636595
5374,69735.54844801675
5375,69405.72811600962
5376,68845.91534064338
5377,69081.1462472087
5378,68791.28233089298
5379,68392.44670723937
5380,69299.31992794899
5381,67916.05717506888
5382,66704.80236940482
5383,65591.6233153221
5384,65258.81068366498
5385,64647.68388007954
5386,64407.35533276328
5387,63645.26068506157
5388,63536.17713358917
5389,62815.52870789252
5390,63316.08785266895
5391,64327.85010078992
5392,63568.04670197808
5393,63344.86034829088
5394,65259.85016449762
5395,66783.25863471383
5396,65080.27568706393
5397,63995.83628665784
5398,62946.94674828637
5399,62104.02802221663
5400,62926.03346170462
5401,64880.69672467897
5402,66730.7489171701
5403,65743.3257111474
5404,65192.401127330144
5405,66596.41935069917
5406,65467.262198205455
5407,64178.379088538
5408,64478.54390418704
5409,62068.41128863173
5410,64231.02902484406
5411,65988.92946032598
5412,65587.2690815439
5413,66050.12978530966
5414,65975.84995442524
5415,67845.13271038886
5416,68733.91537643177
5417,68828.04928882851
5418,69029.7248083133
5419,68611.73169154744
5420,68187.7264082738
5421,69236.27199996111
5422,71003.11261552142
5423,70588.77470909129
5424,70418.47419580561
5425,72200.16341196094
5426,72730.31778041017
5427,73155.08128039085
5428,73401.47817239212
5429,72080.84010691952
5430,70631.65654619271
5431,70357.1598953181
5432,70556.96359956451
5433,70397.7089101763
5434,71479.86755879968
5435,70841.26556709246
5436,69818.49851097236
5437,70206.24377784994
5438,70006.88915673865
5439,69602.76878383802
5440,69378.23860788881
5441,67493.3910862949
5442,67558.20764877985
5443,67583.92241382936
5444,67641.3729779321
5445,67574.93761319167
5446,67285.37160304433
5447,68278.38250953564
5448,70165.64179150353
5449,72263.78329949314
5450,71837.08119585435
5451,72634.22185861762
5452,72236.59047055256
5453,71316.63778196019
5454,70791.5587337024
5455,69039.24763421575
5456,69079.3597336146
5457,69419.67332256294
5458,68862.96309834451
5459,68894.56526061066
5460,68620.98082770023
5461,68825.63011080539
5462,68430.49522750394
5463,68355.63122954406
5464,69237.47962088464
5465,69462.05546320858
5466,70762.45674100402
5467,70025.08606946841
5468,68980.37900762353
5469,70032.55852372514
5470,69078.77581053344
5471,67366.90793788794
5472,67830.72775687475
5473,68008.83682865906
5474,69039.62399870995
5475,68655.09151800885
5476,68880.47256783303
5477,69937.18499039079
5478,71340.90080655657
5479,71403.86521708767
5480,70707.02631162747
5481,69807.12982608145
5482,68981.79126170371
5483,68588.15888789948
5484,66896.65841445304
5485,66243.01909771923
5486,65663.31499623763
5487,63870.532100686454
5488,65118.373551236116
5489,63956.66703128163
5490,63836.65504374693
5491,65063.831385452184
5492,64793.86308872129
5493,64360.64518114005
5494,62517.82000445796
5495,62181.6097739822
5496,61861.24945009407
5497,60806.04191268794
5498,61233.65243519354
5499,60790.40491273452
5500,60819.43603126099
5501,60124.6311367905
5502,61159.045476954314
5503,60413.21258793655
5504,60047.5006610665
5505,62721.071138402214
5506,61699.39920899074
5507,61201.75147294311
5508,59172.30015127931
5509,59495.36882388848
5510,60014.38403716008
5511,62007.2466323229
5512,61105.39785410557
5513,63068.902199612
5514,65113.328884761315
5515,64178.71722903813
5516,66451.53946840146
5517,65995.97553641582
5518,65521.661887690425
5519,66437.44659449253
5520,66332.23607892427
5521,67488.47072026599
5522,68397.08948195586
5523,67023.69156382082
5524,67774.7779044346
5525,67864.56888653815
5526,68508.93060662202
5527,68423.42321793234
5528,65994.12238259276
5529,65577.28096297616
5530,65206.1122218963
5531,66181.5375586293
5532,64681.35723931785
5533,64723.6592283427
5534,61687.369358704425
5535,61884.00080329913
5536,61710.06355512189
5537,60575.0165830584
5538,61807.69753320317
5539,60891.68211443315
5540,60024.15982191102
5541,60407.526118495385
5542,61722.121346089174
5543,62293.593459328054
5544,62422.133246740676
5545,62926.74738823855
5546,62532.62785411242
5547,64227.98781628546
5548,64769.567638100474
5549,65632.65183760365
5550,65342.61999367911
5551,68057.59871676739
5552,67806.17947623006
5553,68242.30569543072
5554,68233.70710072108
5555,68640.3080827624
5556,69069.42014665285
5557,70944.42541718076
5558,72578.19108052726
5559,72344.87976148771
5560,72364.03684090136
5561,73890.08329198393
5562,74797.6862335176
5563,74788.96438739402
5564,74602.16566373606
5565,75438.8509965844
5566,75467.47200031427
5567,75188.57425794087
5568,74229.05199662689
5569,73612.23108673445
5570,72346.8783921497
5571,73092.58820996108
5572,72411.33505634998
5573,72061.24437964207
5574,71802.07872654812
5575,74189.67266764434
5576,75458.53703812975
5577,75685.50262433
5578,75482.81948197458
5579,77073.436451477
5580,77795.38519073126
5581,77289.8982894643
5582,78458.62876147358
5583,79173.70957070007
5584,79134.79163288279
5585,76920.00739124615
5586,76791.18578954553
5587,77399.15712755371
5588,76951.06362943992
5589,75793.135365139
5590,74904.67015173752
5591,74661.55382949894
5592,74617.51057737996
5593,74563.93559563858
5594,75511.91645436909
5595,75489.68854549492
5596,74550.55501831451
5597,74491.08272381942
5598,75183.21956750308
5599,76442.02463788062
5600,74910.18175003806
5601,76092.80077774718
5602,76651.32499118382
5603,76645.19334303401
5604,78442.48603411939
5605,78274.8713812466
5606,77948.04599266557
5607,77610.78455744265
5608,78014.49807935185
5609,77973.51352521183
5610,79963.66311524704
5611,80910.14621279691
5612,81477.63792558433
5613,80805.89984498115
5614,78834.10412643477
5615,79591.86564277194
5616,79504.81725345273
5617,79264.24692495097
5618,78658.96090916777
5619,78316.75707855716
5620,79741.8002792435
5621,79271.64731371123
5622,76968.35028781905
5623,75711.046595586
5624,77646.30143520352
5625,78423.32734202908
5626,78045.39301120327
5627,77112.9803132189
5628,75615.73563518992
5629,75482.72193607793
5630,75208.08366581576
5631,75583.04085342342
5632,77491.89750275039
5633,76689.61948104773
5634,75531.03973099322
5635,76437.67988837487
5636,75235.8830267383
5637,77128.02226938703
5638,77626.53643960308
5639,77362.30235632753
5640,77098.1613085717
5641,78127.27421593794
5642,77093.59721268574
5643,76892.92171151261
5644,78425.03624166222
5645,77521.38085311966
5646,78031.61843633046
5647,77660.8464020855
5648,76626.22283943102
5649,77533.62410291703
5650,77728.45832738886
5651,76911.68666629947
5652,76507.84728809178
5653,78745.89288079576
5654,80136.14789062028
5655,80573.95462704892
5656,82476.344313871
5657,82577.7598980082
5658,81932.61155446735
5659,81482.33205756044
5660,82462.15587692813
5661,81283.16019150603
5662,82349.36909969
5663,81499.88422562962
5664,83239.36597155512
5665,83459.80231746833
5666,84954.61487600219
5667,85977.13304373785
5668,86239.393681093
5669,85574.40161521186
5670,84365.41086436657
5671,84739.60778840014
5672,83684.67493740306
5673,82956.66569541034
5674,82252.60870093748
5675,84325.99874197424
5676,86511.53103503725
5677,86416.15282144526
5678,86020.45599413244
5679,85947.47677584842
5680,86091.93262525846
5681,87079.97953283833
5682,86708.6675716351
5683,86317.4313386255
5684,85554.98413732229
5685,83856.57510793803
5686,82655.30994275515
5687,83192.25074847823
5688,84111.09211508802
5689,86101.6744395498
5690,86085.7203336067
5691,85899.33211034117
5692,85035.07799969788
5693,85148.12633260305
5694,84673.97379638371
5695,83264.56927798432
5696,84202.15568370977
5697,83268.69626025215
5698,82898.08455225395
5699,84323.61592695129
5700,86692.66195145168
5701,88517.92047321599
5702,88422.09895265568
5703,88189.53345907561
5704,87880.57471011067
5705,87499.11131001962
5706,89137.70014755684
5707,88562.86559857603
5708,87997.00156979135
5709,88020.89576320502
5710,89135.4209879553
5711,88297.18438541365
5712,89535.95427017868
5713,89713.07947133575
5714,88793.96604794986
5715,91454.05200579995
5716,92397.50535461353
5717,92863.85593062406
5718,91253.01680074341
5719,92367.92328575451
5720,91812.942629906
5721,92672.76659714454
5722,92409.01397552202
5723,90491.03850328992
5724,90592.68160298862
5725,89288.94997451536
5726,89158.93094063445
5727,88743.19892900856
5728,90545.72295513412
5729,90199.06005141395
5730,89261.1958282924
5731,90218.21054832684
5732,90082.58592122188
5733,91562.59099284501
5734,89543.40902802267
5735,88576.01841229084
5736,89272.42617625778
5737,89108.87493300007
5738,89555.72758436447
5739,87404.59317801229
5740,86550.9958873943
5741,84849.71189232788
5742,86126.94789627171
5743,89310.27335099736
5744,89202.28888437641
5745,88481.67775550636
5746,88114.62104798772
5747,87246.99793703377
5748,88286.29535088898
5749,87948.21099894936
5750,88392.3008531545
5751,87429.58909361367
5752,87192.15221314738
5753,87065.37913591345
5754,88593.77925030701
5755,87632.48203922494
5756,90392.21252352837
5757,90916.58898842207
5758,91414.77432359068
5759,91344.72345076373
5760,91706.88357577706
5761,92293.4487576771
5762,92027.155952289
5763,94310.5870381085
5764,94398.58414975705
5765,92483.28239949164
5766,92458.01207360998
5767,93975.55252302682
5768,95651.18945495912
5769,96648.7837954543
5770,96844.48193980067
5771,96816.49155809684
5772,95262.24864760728
5773,94646.2359533325
5774,95812.88092605362
5775,96303.96778054058
5776,96211.21037305915
5777,95899.46199364623
5778,96134.60196569737
5779,96857.04297749279
5780,97891.27162305242
5781,97284.19567949255
5782,97049.12400920934
5783,96982.11292111792
5784,96275.48934281373
5785,95689.2157206625
5786,95536.07777465368
5787,95712.17700014333
5788,96820.67842592392
5789,96572.55244974617
5790,95805.35881878715
5791,95200.77963420481
5792,94021.520855224
5793,93305.30984409386
5794,93276.81734723947
5795,92199.5872905918
5796,89171.7181219001
5797,89266.72147025552
5798,88892.20754522725
5799,88001.41063819209
5800,88104.76393791626
5801,88516.00390269223
5802,90607.46817563788
5803,92403.70703314699
5804,93018.1893442485
5805,92464.96450469084
5806,90826.56786402885
5807,91350.23271768133
5808,90591.33444981312
5809,91377.14774243801
5810,91892.99396438792
5811,91515.64247848839
5812,91280.22778463573
5813,90917.79041377432
5814,89710.01216682314
5815,91554.06897472963
5816,92460.95885995566
5817,91747.47471179371
5818,91677.91730389837
5819,93011.96986422071
5820,93866.81914457807
5821,93798.77596820996
5822,94504.00334610685
5823,96358.61105582875
5824,96409.02050183876
5825,97504.87999624829
5826,97410.93518556817
5827,97791.71187076031
5828,97761.2221262774
5829,97576.91577662271
5830,97225.67174048221
5831,99788.76181955694
5832,99876.97252842458
5833,101221.3468231546
5834,100914.10936745978
5835,100288.67473871552
5836,100731.73472495761
5837,102095.63754194381
5838,100615.69884621305
5839,100826.33675815677
5840,100417.15280798497
5841,99898.84249576367
5842,98758.9985917497
5843,100996.02291938453
5844,100556.7714526956
5845,101094.4196755744
5846,101549.9848859181
5847,100422.91278629936
5848,102594.72331328143
5849,101987.72686963924
5850,101511.83826930099
5851,102998.54851392168
5852,103905.23673887574
5853,104279.22697935242
5854,103152.67420340283
5855,103118.92364850629
5856,102613.20225639397
5857,103897.27643548057
5858,103874.62834781932
5859,104814.53059727792
5860,103508.24623359216
5861,103574.15240074217
5862,105106.1788872024
5863,105638.40532977076
5864,108443.79675816
5865,108445.60261696018
5866,109021.89273558208
5867,108013.10393944418
5868,109127.76108269149
5869,107849.94092878303
5870,108236.46731246077
5871,108778.05564314709
5872,109897.82726589474
5873,109772.64347727655
5874,109234.1257469356
5875,109501.26877324202
5876,111077.09647798433
5877,111279.75238281407
5878,111300.37656257907
5879,112629.76423177251
5880,114160.44151100202
5881,114483.84873060114
5882,117111.91376063717
5883,116926.89463220967
5884,118202.61713533057
5885,117851.2818568371
5886,120643.53860479489
5887,122675.36769158673
5888,122289.74622117262
5889,120251.29636993469
5890,119944.0439342534
5891,119065.3696714529
5892,118385.67357099976
5893,119385.97610863217
5894,117476.90546829079
5895,118196.03473797685
5896,116457.18182974996
5897,115532.30089897581
5898,115985.07757247298
5899,116294.39309316268
5900,115612.61445125763
5901,115345.47502324439
5902,117510.04002311896
5903,118910.23035748652
5904,118871.17973230558
5905,118648.7272589578
5906,120665.07553242496
5907,119501.01637857116
5908,121023.96279423346
5909,122134.71688820783
5910,121116.40866329218
5911,121851.37320869463
5912,121798.18450541503
5913,122278.98181404173
5914,121783.74715437565
5915,121709.95486605936
5916,120188.82656776509
5917,120263.22324275575
5918,120943.7772283114
5919,120638.56849865324
5920,118857.84194001614
5921,116978.77842032292
5922,116473.519089696
5923,117892.41674672184
5924,117902.00137412723
5925,118726.96192485315
5926,117702.04367215221
5927,117482.55206219177
5928,117458.95958474372
5929,118055.02527638327
5930,118557.84558160685
5931,118486.36658847006
5932,120892.32813483768
5933,120683.62329331506
5934,119901.69349416986
5935,119091.52383901284
5936,119243.67675891903
5937,118971.08885421499
5938,118399.14266977459
5939,118328.09454449464
5940,118172.4981162172
5941,118090.22306222958
5942,116978.60084139358
5943,118149.05065538106
5944,117945.6829310467
5945,118480.1320352836
5946,117815.67150607263
5947,115869.41946635023
5948,115398.29429735744
5949,115172.49948773568
5950,114790.6709685874
5951,116231.11931080546
5952,116102.49915748672
5953,117299.2047805856
5954,116590.68106388999
5955,116442.17737680883
5956,114184.35881855572
5957,115277.89423417905
5958,115250.30742253619
5959,114337.97215007071
5960,113346.84965458931
5961,114950.88333045004
5962,114843.62025348411
5963,113581.55903708714
5964,114389.97299024381
5965,113009.26948578947
5966,112254.77037644584
5967,111206.00603462593
5968,111407.19199275959
5969,111072.90230381757
5970,113318.56636119948
5971,113025.90474630741
5972,114197.64159259596
5973,114494.07451085153
5974,114084.84907685418
5975,114730.20310324593
5976,113245.39717998484
5977,112295.55906846421
5978,112961.10363707016
5979,113732.10451320303
5980,114719.88712758757
5981,114183.24748063309
5982,113067.82967337593
5983,114994.4028807847
5984,116173.6901375103
5985,117141.54149487882
5986,115705.38295059651
5987,115277.8404116946
5988,116181.65705769276
5989,117716.670463435
5990,119060.516162846
5991,119451.4389307379
5992,119224.91354010277
5993,119612.30455167941
5994,119503.92275052634
5995,119072.56718160259
5996,117154.49327635253
5997,116243.58763485763
5998,116018.19188485062
5999,115867.70747987449
6000,113581.61877304211
6001,114551.22328410763
6002,115192.05419921293
6003,115211.9662671996
6004,115937.8683752867
6005,115079.56920913944
6006,114616.09260826034
6007,116008.35601871717
6008,115081.1614060793
6009,115404.62850460794
6010,116154.71158651018
6011,115855.25978682225
6012,118841.99263356521
6013,118051.79738333006
6014,118465.4275428988
6015,118612.27239185688
6016,119219.31158364378
6017,120021.60641877842
6018,119332.6464711104
6019,119482.22680807149
6020,121027.75085124839
6021,120373.97186015977
6022,122252.61801177659
6023,122737.15954618691
6024,122483.57716330269
6025,122554.33778608334
6026,121362.41692285216
6027,122773.4285457799
6028,126146.14592674456
6029,128691.02603063581
6030,131989.14961702074
6031,132633.2178875025
6032,131750.75964201393
6033,130452.07015763747
6034,131968.258084371
6035,131053.50549730123
6036,131823.32941988984
6037,132501.20758866076
6038,132147.78755964467
6039,132450.1530144877
6040,132115.81512025546
6041,133402.87730468553
6042,133244.8172367541
6043,134132.3002557865
6044,134218.66558574664
6045,134983.72802738706
6046,134732.8112246493
6047,134703.1764805941
6048,135564.86702785268
6049,136660.95109437534
6050,135712.66759082978
6051,136521.64449874242
6052,136027.71042008465
6053,136301.4116780269
6054,135003.6434771337
6055,134631.33356458554
6056,134546.49426847743
6057,133391.4458932971
