Sensor,s_0
4616,-139968.98448804813
4617,-139744.06777070113
4618,-138819.56373501383
4619,-137951.58092445368
4620,-138020.66055621835
4621,-136902.94060038985
4622,-137907.8804635983
4623,-138015.90620860108
4624,-136886.29920772603
4625,-137307.77243066346
4626,-137084.14449144946
4627,-137577.04182026023
4628,-137634.97441896307
4629,-137945.54023596854
4630,-138298.65193122346
4631,-139553.20712832035
4632,-138442.72881219466
4633,-135768.66994116222
4634,-135131.26505273767
4635,-134487.87078626826
4636,-132511.22318311618
4637,-132531.30965951597
4638,-131365.55678187707
4639,-130329.51915252791
4640,-128570.25669559278
4641,-128122.6749286803
4642,-128699.21754041966
4643,-127857.0762032033
4644,-128165.32527278317
4645,-126688.36402727221
4646,-127081.57419567462
4647,-127442.50772106205
4648,-127776.184057181
4649,-125829.3005627743
4650,-124511.0716601566
4651,-124560.88248861022
4652,-125161.9051723911
4653,-125867.29617193318
4654,-125410.46645303606
4655,-126005.71070881025
4656,-124388.66282191267
4657,-124825.58029508381
4658,-124876.2045830132
4659,-124447.52508243057
4660,-123521.49031909648
4661,-122869.44089112687
4662,-123032.91649675253
4663,-123823.67738859588
4664,-122997.85973184509
4665,-122222.51550416532
4666,-122685.22114390414
4667,-123088.19714187621
4668,-123129.84338573785
4669,-121472.92593141692
4670,-121515.29948684364
4671,-121217.95174470637
4672,-121390.31072776369
4673,-121797.95387398056
4674,-122254.69869932858
4675,-121915.36108176014
4676,-120579.40685667912
4677,-118442.18580350722
4678,-119274.49315254041
4679,-119692.87027978385
4680,-120062.8402985211
4681,-119222.81258693454
4682,-118473.05072979024
4683,-117892.7868087953
4684,-116759.75352271483
4685,-116002.9875691128
4686,-113934.72979149525
4687,-111534.17840235005
4688,-110664.26555042667
4689,-109900.42426520679
4690,-109979.79846893647
4691,-110063.09498453303
4692,-110640.41338275559
4693,-109164.53448662139
4694,-106968.07996325381
4695,-107257.71106944815
4696,-107403.06659510359
4697,-107198.83196300757
4698,-107663.01485738321
4699,-107212.4368802656
4700,-105897.15851788945
4701,-105444.41387303825
4702,-105186.3836357554
4703,-105285.76404121798
4704,-102885.13268637913
4705,-100634.4297248018
4706,-99867.65855025616
4707,-100258.77683426836
4708,-99850.70559522556
4709,-100063.64182338957
4710,-99675.04182124231
4711,-99075.39108806872
4712,-99692.6260863666
4713,-98031.15730390605
4714,-97537.67703832826
4715,-97157.94911738927
4716,-96544.95049193758
4717,-95477.2140381746
4718,-94779.55632246821
4719,-95607.04645390273
4720,-96307.2812110777
4721,-96494.02859607851
4722,-95210.69128088187
4723,-95929.28140956
4724,-96420.75064946106
4725,-94343.1348166985
4726,-94371.29279554798
4727,-94844.40895186784
4728,-94987.61433946947
4729,-92949.82614539703
4730,-93221.93471000786
4731,-91536.97507376969
4732,-89356.78115369333
4733,-89757.3942180979
4734,-88848.17214500206
4735,-88857.10545052844
4736,-89212.8348099934
4737,-88348.93796675047
4738,-86765.19263369148
4739,-87350.14075755165
4740,-88118.13998792297
4741,-88196.8781775448
4742,-89640.6615649683
4743,-88069.13938555261
4744,-87297.12997557898
4745,-88288.81289555598
4746,-87766.10098501621
4747,-87294.47156700701
4748,-86692.7238099745
4749,-86927.95023385785
4750,-87384.47165795346
4751,-86560.90945389844
4752,-87531.11854023696
4753,-88067.24701317935
4754,-88436.76481044595
4755,-86496.45073099714
4756,-86420.83045642311
4757,-85347.82200261462
4758,-85597.26820897311
4759,-84585.4161832158
4760,-82702.7488404673
4761,-83346.8691282568
4762,-81662.1322585151
4763,-82763.10924401856
4764,-83829.20357755828
4765,-84391.54495178978
4766,-84417.61776447995
4767,-82787.74620190682
4768,-83216.00609121844
4769,-82688.61208892916
4770,-83466.20041748602
4771,-81939.58956091385
4772,-80213.80684309802
4773,-80094.64656470041
4774,-80779.27058074414
4775,-81479.20346294087
4776,-79918.00077011087
4777,-78454.30580839189
4778,-77592.95329780714
4779,-78534.84589628247
4780,-77897.85113018425
4781,-78138.32661797618
4782,-76583.93744512764
4783,-77175.93778379913
4784,-75970.01425560843
4785,-74186.32000883832
4786,-74868.06495651416
4787,-72991.54462223058
4788,-70749.80600354774
4789,-69860.9597730327
4790,-69584.3257409602
4791,-69812.97074549296
4792,-68032.50449885451
4793,-65219.80143824103
4794,-67391.80177244009
4795,-66120.09651164245
4796,-65049.197897195816
4797,-65201.859722526744
4798,-65206.12464113161
4799,-64965.24768306664
4800,-65005.62285278668
4801,-65006.979402413126
4802,-65292.552824493265
4803,-63708.37454388011
4804,-62652.585187808145
4805,-61631.37881667982
4806,-59193.45616279519
4807,-59211.99980052421
4808,-59455.35335923429
4809,-59843.71104138065
4810,-58749.857041612035
4811,-59099.46685319324
4812,-58052.778116805945
4813,-57682.4163541263
4814,-55861.74476173078
4815,-54891.319314918714
4816,-54232.65210433048
4817,-54038.66501708352
4818,-54776.79661655682
4819,-54327.35895087989
4820,-54427.23555403552
4821,-54528.154006586876
4822,-52349.271569827106
4823,-51122.7207672752
4824,-51315.335561365355
4825,-51157.69550495013
4826,-51492.204546109075
4827,-51583.35470451135
4828,-50974.99566424615
4829,-52779.39706292865
4830,-52967.834864685545
4831,-51292.699007545365
4832,-50149.22925546835
4833,-50618.970474342816
4834,-51023.682693774346
4835,-50961.183540552156
4836,-51341.45310245175
4837,-49664.2911588063
4838,-48247.63854834833
4839,-46868.607774439035
4840,-45686.95514548919
4841,-45719.27766945446
4842,-43210.36531407549
4843,-43632.846349523636
4844,-42638.01133553544
4845,-40911.98008392565
4846,-39727.65623204317
4847,-37358.365298682125
4848,-36714.85881042783
4849,-36095.911474942
4850,-36152.127032315126
4851,-37921.52754227375
4852,-37675.71001185058
4853,-36231.51401180448
4854,-35045.56755573698
4855,-34078.21442073118
4856,-32795.314438729314
4857,-32955.70846226369
4858,-31084.852672939654
4859,-31632.82681990508
4860,-27804.244699453702
4861,-26146.65411532158
4862,-26458.28464542702
4863,-24466.96302496316
4864,-25052.333393187495
4865,-24858.858267679345
4866,-25670.04889342189
4867,-25725.733861698303
4868,-26183.166423186427
4869,-25232.582307718927
4870,-25114.528429471422
4871,-22462.945712317945
4872,-20494.832352536963
4873,-20560.22991766152
4874,-19787.406258167466
4875,-20078.251985438867
4876,-20383.156380673638
4877,-17914.575781315332
4878,-16587.74558429909
4879,-16788.54121338483
4880,-15025.871560571715
4881,-15238.86457021255
4882,-15141.406334004132
4883,-14396.541308646556
4884,-14371.399689371232
4885,-13283.440015383298
4886,-14889.838834975613
4887,-14977.251259463606
4888,-15842.536983999424
4889,-15921.583596769255
4890,-17375.63142645755
4891,-18368.032657121075
4892,-18970.087443368742
4893,-17604.149166516494
4894,-15042.792401287472
4895,-14537.97867563949
4896,-13880.668331104796
4897,-12434.94941661926
4898,-11326.59207719448
4899,-11113.392375733005
4900,-10534.657131398097
4901,-11398.681395211956
4902,-10825.225938450545
4903,-9487.926849236479
4904,-9310.117514882935
4905,-9405.668366484111
4906,-9615.454610078596
4907,-9470.733384029008
4908,-9805.42032966693
4909,-11336.379466622137
4910,-8550.910505972337
4911,-8594.621408106294
4912,-7960.073009378742
4913,-6982.169609647477
4914,-7195.492378712865
4915,-6483.043365172809
4916,-6736.57719451352
4917,-7244.28723677597
4918,-6201.065284792101
4919,-6501.3535868828185
4920,-7223.226828771876
4921,-7906.475989767583
4922,-7773.2311483377125
4923,-6515.631751780864
4924,-4542.205074644182
4925,-5953.437508184463
4926,-5626.661536405329
4927,-6620.591424380196
4928,-6177.364175815834
4929,-6058.676210576668
4930,-6351.490115205292
4931,-4926.833961509168
4932,-5473.665286897682
4933,-4645.509927374311
4934,-4646.063161577331
4935,-2353.3552380201872
4936,-639.2453054701909
4937,666.7520973761566
4938,-682.1557642424013
4939,-1647.134136818815
4940,-204.8264500827063
4941,-278.58790378971025
4942,-1048.7532496789936
4943,-1065.9564272332937
4944,-2134.530056759948
4945,149.0367058091797
4946,1513.8036860532593
4947,962.576519159833
4948,2345.7837752569467
4949,4603.629709622823
4950,6566.208494702121
4951,6544.247356601059
4952,6457.299784508767
4953,5592.6889846993145
4954,7952.724663451081
4955,6907.20365014812
4956,5422.2371649337
4957,6091.464485864621
4958,6391.5875740470365
4959,6558.40065546683
4960,6375.502494652988
4961,7704.083855512086
4962,6549.314059051685
4963,5971.398826789577
4964,5559.864179798169
4965,4723.6879457498435
4966,5120.673412437784
4967,5008.970706691267
4968,4771.071584218647
4969,6718.874907095218
4970,6669.109851719346
4971,6753.752891877433
4972,6323.218786052428
4973,5099.101776769618
4974,5665.399613725953
4975,7487.930623090826
4976,8658.669389255345
4977,7501.368037385866
4978,6949.694573101588
4979,9285.402637126623
4980,9756.767294883495
4981,11036.438090132317
4982,10702.675521525554
4983,10730.568726815749
4984,10696.213774396572
4985,9526.681220056722
4986,10664.931179217529
4987,12142.691397994058
4988,11001.869503015652
4989,9991.764313450083
4990,9567.090590792242
4991,11394.784472989617
4992,12208.068089019042
4993,13247.977248654235
4994,13201.934501672164
4995,14063.429092722945
4996,15056.201377540128
4997,16605.53508278099
4998,17247.231933158822
4999,17919.204778223764
5000,17910.224484319333
5001,17396.96682801773
5002,18820.0061842117
5003,18777.022325616563
5004,18211.726159301586
5005,16472.997735524783
5006,16210.051199716749
5007,15855.240546699148
5008,16862.871190348407
5009,17557.64910915098
5010,19450.931550986366
5011,21747.720250200713
5012,20789.10527900909
5013,20503.272146093426
5014,22457.132028282154
5015,22217.21137398784
5016,21253.76486968249
5017,21112.88087473926
5018,21629.263452365063
5019,21214.5776047681
5020,19884.17798044323
5021,19571.93925439357
5022,19632.031492448878
5023,19226.755736806197
5024,19359.278443004237
5025,19268.040646806126
5026,21071.929852528498
5027,21351.375964233186
5028,20521.93043782655
5029,20415.25248578377
5030,20511.26455072523
5031,21736.12005103752
5032,21685.939668458188
5033,21637.19645942212
5034,20791.99247514666
5035,22823.955605761847
5036,22422.453496455913
5037,22244.33709117747
5038,21859.99945139559
5039,23045.641002184944
5040,22464.517895073397
5041,23745.35945826955
5042,24442.70692332834
5043,24974.06008810154
5044,24306.86121873837
5045,24213.719864578685
5046,25018.798345216783
5047,26153.6187374508
5048,26768.374222261133
5049,26174.44197851303
5050,24463.4440987939
5051,24106.577013504924
5052,23301.3935964969
5053,24370.84948034305
5054,24328.459841728443
5055,24018.50048939325
5056,23833.010789057473
5057,23590.186512764078
5058,22157.190949309384
5059,21453.69918369036
5060,21736.083441100083
5061,24246.637171596056
5062,25050.398158698343
5063,24113.672922036843
5064,23518.593302879483
5065,24547.565118492115
5066,24533.162297745468
5067,25863.80215676129
5068,27417.444216187578
5069,26857.528449341655
5070,27346.49464801792
5071,28101.907753314357
5072,28043.228060574038
5073,27280.683481733082
5074,27119.010292709805
5075,29229.468284102855
5076,29594.149959120667
5077,29487.340068895835
5078,31287.229436931433
5079,30969.8949827943
5080,30010.794852696592
5081,29823.968939955113
5082,31460.70910399384
5083,30258.970989231486
5084,32045.781107591232
5085,31543.382897040574
5086,31903.853593995562
5087,32973.316225285875
5088,32748.38759556529
5089,32161.621707013343
5090,34137.992194559425
5091,34096.52279827674
5092,34954.96750064334
5093,34728.1919522793
5094,34665.398645330686
5095,35347.260997051606
5096,36602.32518781
5097,37558.48998941644
5098,36144.14219762175
5099,35365.71343453904
5100,36623.83447648818
5101,36328.698460643645
5102,36817.947984988336
5103,37790.47476339829
5104,37461.71235047327
5105,36441.99776772712
5106,37419.4391106742
5107,37822.82774063735
5108,38757.0911639526
5109,38213.787174561294
5110,37648.77048842213
5111,37638.56028928375
5112,39277.729834115366
5113,38670.48545242497
5114,37624.78692707163
5115,37223.42061375128
5116,36568.44594374602
5117,37491.78805388301
5118,38760.45272443979
5119,38989.62537064939
5120,40225.55876078503
5121,39970.64388587698
5122,39743.70358682284
5123,40563.51828661235
5124,42936.170275809476
5125,44582.228080328554
5126,44073.29911238258
5127,45125.32282239222
5128,43695.143583820434
5129,44943.803512945306
5130,44365.89584601554
5131,45829.20269750804
5132,46354.6151147536
5133,46258.719582953956
5134,45214.827869244386
5135,45290.30486205313
5136,45041.85099888616
5137,44648.500246232376
5138,44033.49819270894
5139,46216.44099096907
5140,45826.257857959485
5141,47184.0663908564
5142,47506.42640767223
5143,50074.491703416454
5144,49157.763595022494
5145,49011.60601816233
5146,48803.096823246684
5147,51945.47211041348
5148,53060.6647542452
5149,54449.68369415519
5150,55384.12083384907
5151,54864.08448498347
5152,54755.92144762026
5153,53732.82299942686
5154,53499.2437583541
5155,53999.09916263865
5156,53457.580453692935
5157,55438.20472226315
5158,55641.975164796226
5159,56900.114960103994
5160,56784.59759969893
5161,57598.82702387497
5162,58320.650717777666
5163,59451.02878333302
5164,59441.67265377566
5165,61109.48875157139
5166,61082.79884452652
5167,60204.750102175865
5168,59850.82685146341
5169,59538.724648023024
5170,60276.10989862424
5171,61010.810358901275
5172,62671.28440275416
5173,63936.146723609185
5174,60925.002774152206
5175,60005.57070182706
5176,58227.5578666029
5177,57841.01389252604
5178,58401.93259623018
5179,57962.706351156114
5180,58459.26230322081
5181,57706.640942741185
5182,57250.062920488184
5183,57400.592027839506
5184,58036.59898650483
5185,57722.901041671634
5186,59346.491267623845
5187,58444.585779020796
5188,58073.34478944796
5189,57977.58464626316
5190,57028.613331844565
5191,57012.91409720364
5192,57241.76467067143
5193,59260.78630036302
5194,61355.60578829353
5195,61092.40872834739
5196,62907.47917820839
5197,63092.16821176652
5198,64673.19347305782
5199,64635.89784861938
5200,63973.403865303146
5201,65745.33856190788
5202,66177.39530076901
5203,65820.30229074624
5204,65179.26435587229
5205,64772.35701027443
5206,65576.86090780236
5207,64781.71713326895
5208,64921.12050221162
5209,65902.80654770881
5210,65360.778780022636
5211,66565.67084208224
5212,67436.60450961185
5213,66984.17995075043
5214,65744.23368237144
5215,67194.8241702991
5216,67657.50951670948
5217,68483.0908612737
5218,69812.56970754755
5219,71642.47531102644
5220,74140.74306700076
5221,74070.85476055276
5222,74992.338360311
5223,76203.13087070175
5224,75532.84948097309
5225,76494.47699217475
5226,76136.53733256133
5227,79462.75092194416
5228,78630.46212581662
5229,76976.27229548176
5230,78299.13497724244
5231,77428.68135275156
5232,77503.82577077206
5233,78570.59936193097
5234,81228.2784755642
5235,83654.46765077021
5236,85671.97891180287
5237,85648.81513582147
5238,84371.82445283956
5239,84194.24416377279
5240,84960.70043295156
5241,84563.0733019337
5242,83760.55758505221
5243,84222.8116435248
5244,85478.69661269826
5245,84745.6423442366
5246,84478.19419089728
5247,85011.2182179282
5248,85651.94843902648
5249,85017.39155027457
5250,85782.80426656432
5251,85591.00060872105
5252,84838.62047096738
5253,85631.71313671232
5254,86106.14777571056
5255,85027.55238565966
5256,85001.31148504885
5257,85995.68237398635
5258,85029.83837244776
5259,84484.38075259491
5260,83437.54233816778
5261,84731.00226598745
5262,86779.59072024794
5263,86189.09194394224
5264,87790.22628884064
5265,89691.1155491632
5266,91032.62542092404
5267,90431.3853594237
5268,89904.05618504388
5269,89419.10910885641
5270,90515.76982077537
5271,90371.63181544165
5272,90802.53816573042
5273,90891.06501581683
5274,90738.85503126681
5275,91955.98752120067
5276,91536.26882999623
5277,91263.54773832881
5278,91155.43541236361
5279,90198.20920339413
5280,89740.76691861334
5281,91794.95484524593
5282,93442.49657762377
5283,93756.17045566137
5284,94398.07172164926
5285,94358.53355625854
5286,93095.95464120829
5287,93592.59040121222
5288,93116.20917589753
5289,95302.67820189428
5290,94845.55763943237
5291,93927.74582795799
5292,93119.36879076157
5293,92948.14521824243
5294,93239.1113741342
5295,93958.77533803321
5296,95083.61532943603
5297,93907.31759643019
5298,96667.66396348481
5299,96105.51172406715
5300,94721.35846888181
5301,94851.84492926928
5302,97965.60279101203
5303,97449.79338390892
5304,99810.77048188681
5305,99355.84145954414
5306,99484.50189218088
5307,98209.94669323321
5308,97826.79062925396
5309,100745.14979163138
5310,100508.09277423448
5311,101641.2480866597
5312,103703.13593351142
5313,103434.50876053446
5314,101259.84423000785
5315,101079.29731298354
5316,100850.26549515151
5317,101197.9565517297
5318,101672.91350517818
5319,102169.04298989032
5320,101866.15688318457
5321,104594.07649586932
5322,104326.71671595471
5323,103154.47758969781
5324,105188.83512276807
5325,106759.67401855486
5326,109143.49450262543
5327,109075.92801515548
5328,111590.30932841916
5329,111891.24772820901
5330,110411.10633560666
5331,113356.37357614283
5332,113335.2226518984
5333,113177.50638697972
5334,114969.62770320382
5335,116640.76887722453
5336,117007.0444473438
5337,119195.1263436235
5338,119986.26590390154
5339,120676.9625019969
5340,120489.4158217262
5341,122505.72822501347
5342,122242.05226618354
5343,121391.83009490068
5344,121719.0267230249
5345,123382.08622586308
5346,123254.96362785669
5347,125089.47115152562
5348,124615.17730615987
5349,127321.76698065456
5350,128891.53624291252
5351,128198.74161346839
5352,127811.59178020991
5353,128640.65387048991
5354,128432.26178694656
5355,127659.35349331028
5356,127778.27089551487
5357,126953.22787768091
5358,128767.66387171135
5359,128741.24344344554
5360,127208.77451384673
5361,126856.13404548075
5362,127049.91567194229
5363,127751.94469749741
5364,128735.39016416902
5365,130064.09429634386
5366,129249.71619643434
5367,131864.9954037473
5368,131739.76939065428
5369,130437.06824281486
5370,131735.88351804647
5371,131491.67149717826
5372,133462.49156586756
5373,131525.55113590043
5374,132239.36728837644
5375,132747.76888112468
5376,131482.01057955064
5377,131235.18342309096
5378,131927.68355579698
5379,131671.65107310237
5380,131208.7298828396
5381,131753.90863017435
5382,131748.89848417626
5383,132877.23710208316
5384,134186.22718517552
5385,134404.1424117817
5386,134479.4660085854
5387,135941.85594136664
5388,135210.67113701766
5389,136914.37837745692
5390,136963.40658954578
5391,138245.24241378182
5392,138729.4995099099
5393,140504.18242868176
5394,141833.95644990145
5395,142703.66585341678
5396,143003.18435322423
5397,144853.13423190685
5398,144972.78791934252
5399,145840.40058427444
5400,144925.63010205957
5401,144547.78717646957
5402,144981.8994515969
5403,144953.7969648589
5404,145639.8324275813
5405,146707.80180776166
5406,146379.1266363815
5407,148572.9011089825
5408,147976.64985501883
5409,149792.5144846267
5410,150743.18986798706
5411,151553.28142839554
5412,153049.90959275584
5413,152844.3149061536
5414,152035.74371396005
5415,152253.774873693
5416,152882.27930149925
5417,152513.02227695496
5418,151923.5055888861
5419,150250.79032239527
5420,151407.96792952763
5421,150921.75174554368
5422,151540.81769671058
5423,152332.67209074972
5424,153765.6812690252
5425,153575.08004853874
5426,155977.82750029163
5427,155940.9410522075
5428,158216.32551035727
5429,159856.9886631905
5430,160630.51681043603
5431,160528.57222961448
5432,159656.10246569687
5433,161373.08601601678
5434,160808.0788314119
5435,160659.78399748122
5436,160159.4792120685
5437,159798.5334310087
5438,161573.83229903015
5439,163602.81071642693
5440,163468.42801117245
5441,166745.52959200903
5442,166504.52171544312
5443,168043.8372646831
5444,166883.16101044416
5445,165983.63911084295
5446,165220.65184115595
5447,166592.42992882594
5448,168745.0093257036
5449,168717.33239368862
5450,168145.31430217111
5451,168639.23325180542
5452,168951.1732904939
5453,168202.95511885313
5454,167974.04048678768
5455,167667.68359346874
5456,167328.71451035095
5457,167637.26592499204
5458,166377.85063575627
5459,165750.35817846796
5460,164649.83449841593
5461,165902.56785646244
5462,166118.8953794334
5463,165631.0140705863
5464,164354.51571172033
5465,164182.83611517097
5466,164084.21404128708
5467,163220.13374506962
5468,163090.50565314223
5469,162287.3104368504
5470,161065.93323294143
5471,160545.61425690283
5472,160469.15413495968
5473,159877.67799399723
5474,159851.8695973968
5475,160307.6977951259
5476,159017.30918655056
5477,159140.8632523697
5478,161044.50998987025
5479,160949.93331620493
5480,161461.81683669752
5481,164578.0110306905
5482,164282.33198871976
5483,163601.7855285292
5484,163223.89310864522
5485,163599.07538974052
5486,163332.51954078674
5487,162948.37537219748
5488,161662.165210583
5489,160205.9045425621
5490,162722.221092453
5491,164064.88557118014
5492,166307.19420069968
5493,166739.5044952361
5494,166821.35629841918
5495,166000.06510559306
5496,165535.91609485215
5497,167388.1334228746
5498,169035.9642336755
5499,169379.8611325156
5500,169134.07546603773
5501,170367.2627163923
5502,171727.89828366204
5503,170992.88343049586
5504,171610.18079299224
5505,172497.45032389252
5506,172978.7845946632
5507,173330.60035010637
5508,173595.9383066676
5509,171613.28995483578
5510,171351.61819967208
5511,171738.62384818075
5512,170675.95482561993
5513,172113.87520343903
5514,173804.093204499
5515,172623.7998497598
5516,172996.29036994954
5517,172399.16222859616
5518,173268.20840587257
5519,172692.71164374542
5520,172066.69205876975
5521,172058.65139594045
5522,171099.6190293841
5523,171966.5443969441
5524,172264.1706946299
5525,171990.0545868848
5526,172283.8076966973
5527,171575.8968035509
5528,171542.42924158112
5529,171406.59007389913
5530,171112.12673116708
5531,170521.7120200575
5532,170435.70842384943
5533,172041.675981489
5534,170722.7381963299
5535,170137.6537385867
5536,170572.22567449044
5537,170362.40522888373
5538,171708.47150219278
5539,173638.50072604092
5540,173299.95058540115
5541,172570.52514724317
5542,173721.12650520424
5543,173345.06982931332
5544,173168.1197467388
5545,172959.26218438032
5546,172067.4883629668
5547,173984.24706032802
5548,173710.85009748745
5549,172309.34959155275
5550,172093.7056542607
5551,171628.5311880887
5552,171913.74274530634
5553,171550.3402245671
5554,172998.35382172628
5555,173664.96795449615
5556,173547.48421925004
5557,172491.8731198595
5558,172412.64060867205
5559,171187.34792476823
5560,170514.36115575605
5561,173687.1443350399
5562,173897.49656373844
5563,173124.20382771944
5564,174676.99941800232
5565,174649.2221767495
5566,174649.5019475415
5567,177309.88099781028
5568,177877.3999727699
5569,177585.77862128313
5570,178986.7288526052
5571,177926.81390144303
5572,178566.59675680962
5573,179060.98465212015
5574,180014.22745631868
5575,180460.85280690412
5576,180298.03315399098
5577,180768.82641428383
5578,180583.54169035656
5579,181465.5754138888
5580,180776.3499902361
5581,179800.77399009466
5582,180125.2415887236
5583,180657.04730366846
5584,180134.93183554453
5585,181107.0636731626
5586,181625.06179334037
5587,181459.15323196375
5588,183562.89513448207
5589,183942.56869622553
5590,184794.9357104376
5591,184631.26885546744
5592,184553.05481575616
5593,184655.28820630303
5594,183068.38995280582
5595,184846.84255620255
5596,184079.08638211782
5597,185282.07169765374
5598,187674.86937902868
5599,187370.7713619715
5600,187757.2662783563
5601,188424.9339683049
5602,188492.90966140805
5603,187362.10594309983
5604,186351.2412169138
5605,188626.8879423621
5606,188712.14264231874
5607,190143.76162125566
5608,191380.04132906743
5609,190719.86354412744
5610,190411.64230474504
5611,189455.68520089053
5612,189493.88918967033
5613,188936.59845790407
5614,189206.36640007957
5615,190286.84421383333
5616,192416.28271266748
5617,192102.77016753657
5618,191240.4556633716
5619,190427.2979296972
5620,190874.81806347962
5621,190236.37764710677
5622,189411.21205676883
5623,189921.19207136752
5624,190896.34903208422
5625,189666.63792281295
5626,190260.36548656505
5627,189536.08402441163
5628,190378.06770603592
5629,190027.63751415582
5630,192148.19423425454
5631,191349.81787219364
5632,191578.43367252033
5633,191110.9609103247
5634,190931.26947361347
5635,192679.30312139308
5636,194466.2560326329
5637,193025.00748928078
5638,193077.22560761427
5639,191777.0597873642
5640,191494.3984982816
5641,191523.13148821774
5642,191001.8354735109
5643,190308.38644857774
5644,189606.92048438545
5645,189504.02701562713
5646,189035.84891475015
5647,189977.30360404262
5648,190863.167515415
5649,192407.86810786254
5650,192583.576489856
5651,191652.6059112742
5652,190753.34166817344
5653,189833.6977501877
5654,189237.00361948414
5655,189072.03953880072
5656,188347.55878225365
5657,189138.5330270105
5658,187606.21266758675
5659,187677.06377718807
5660,189512.91347772046
5661,186786.2750184983
5662,184936.74003055156
5663,186782.14042500616
5664,186968.7952792151
5665,186864.35665360373
5666,186503.17322951788
5667,188513.36403101892
5668,189370.2386498463
5669,188908.8212901242
5670,187835.83149319887
5671,188893.9441423046
5672,185598.7365695925
5673,185189.5843500446
5674,186380.14177483344
5675,188434.73208604776
5676,187886.81947324378
5677,187817.74187385058
5678,189215.71849819343
5679,189977.61547548417
5680,190543.59560736688
5681,191155.02752176416
5682,193984.8449348025
5683,193374.52567520924
5684,196370.88036385574
5685,198452.3723271566
5686,197991.07535348856
5687,199964.05237244326
5688,199771.8781794533
5689,200590.15674590692
5690,201153.5758615313
5691,204197.31120036915
5692,204245.3661131526
5693,203572.39971068827
5694,202920.7556102858
5695,202882.55672564032
5696,202464.2035160861
5697,202396.20005177846
5698,203754.62359028868
5699,204009.01404435793
5700,204483.1175035413
5701,205728.2955472225
5702,208151.60328092542
5703,208261.13810640015
5704,207568.10426802095
5705,207740.28586362512
5706,209104.47998967278
5707,207908.62974564265
5708,207327.2134556414
5709,207209.61592316953
5710,208797.30646882392
5711,208304.1691083999
5712,208221.7904827448
5713,207639.73086224846
5714,207455.36569472216
5715,207525.17805929505
5716,207461.37474659993
5717,207375.69923959766
5718,206354.5642575731
5719,208343.63787404657
5720,206464.73506309837
5721,206392.69464584766
5722,205865.4346584694
5723,207002.11850804673
5724,207753.971367114
5725,208051.32993690716
5726,207877.3153155211
5727,209826.70007073088
5728,209125.7680563822
5729,210501.24364774814
5730,211405.05506733945
5731,212523.51731349458
5732,211313.67943494348
5733,209381.7290175429
5734,209147.8157217775
5735,211321.7022102226
5736,212984.74425903056
5737,212645.13097489346
5738,214511.41151641612
5739,216263.73111950746
5740,216904.66621087817
5741,216866.51400626427
5742,217104.31682069693
5743,216747.4880937247
5744,216684.81709849765
5745,216958.47872980917
5746,216641.84015417402
5747,216996.31810422777
5748,216303.30016867048
5749,218342.4809946844
5750,216835.2934980977
5751,215825.60239800112
5752,215794.79421338974
5753,215677.65742593305
5754,218691.9234092394
5755,218633.0200661798
5756,218067.99100646633
5757,219059.8915159006
5758,220358.78486014134
5759,220108.62418297702
5760,219995.71130881552
5761,221424.9036641803
5762,221243.62451777305
5763,223022.4746739352
5764,223829.6876929386
5765,222866.36383247888
5766,222109.16006371635
5767,222098.4328134847
5768,221896.8547518626
5769,219818.54935448337
5770,219356.62041783752
5771,220849.23370084306
5772,223626.73221837264
5773,225300.5179979161
5774,225152.2784464131
5775,224474.88343539648
5776,227714.92747057835
5777,226820.18886775197
5778,226487.6708443365
5779,225850.53954877332
5780,226273.39325080626
5781,228158.96268647653
5782,228042.98745701695
5783,227845.09232577798
5784,227156.65611418732
5785,226606.76669487637
5786,226744.08184157172
5787,226462.93186167534
5788,227920.7417354139
5789,228687.26924461266
5790,229496.37451884244
5791,231694.3258962608
5792,233349.75053741946
5793,234104.79221367324
5794,234097.61893202644
5795,232869.24316933705
5796,233986.86568064592
5797,233250.7489708818
5798,232518.11643961282
5799,232210.74700157274
5800,233004.06631153706
5801,232797.17430311022
5802,235207.58005087543
5803,233855.85154025536
5804,233368.77701951284
5805,232194.3435633215
5806,233326.1130021154
5807,235399.83813170437
5808,235309.30808083434
5809,235199.5856242904
5810,234615.02557860198
5811,235652.1827456553
5812,234978.58305051574
5813,234835.32011150103
5814,234826.55148956785
5815,234070.75261277892
5816,233674.19409662997
5817,233575.1322884541
5818,232845.50679475674
5819,232498.21793307993
5820,233686.8418559085
5821,232839.94024642953
5822,233302.09394928673
5823,233997.96558658732
5824,236073.16538640903
5825,235166.26718595834
5826,235944.3201175027
5827,237741.52489030617
5828,238592.61764615355
5829,240175.75360952714
5830,240045.8670365475
5831,240363.2038381414
5832,241360.98322519707
5833,241355.82550187758
5834,243486.62782043428
5835,246284.5162395225
5836,245231.2195061776
5837,246490.71248745872
5838,244497.3967067434
5839,246362.3903882699
5840,248443.16106169322
5841,248255.90324305813
5842,247972.60511863744
5843,247769.83084647986
5844,248174.70823097718
5845,247721.3983110739
5846,247434.1909014536
5847,246775.3038048686
5848,248136.46794154868
5849,249545.4884879603
5850,250628.3689084805
5851,250960.54172638105
5852,249448.0398977322
5853,250770.74605585565
5854,249658.9051706919
5855,249542.23030772875
5856,248687.99245268502
5857,249745.38910069782
