Sensor,s_0
5433,-139403.85742390575
5434,-138247.30658219545
5435,-139199.9624346809
5436,-140862.29228006979
5437,-142497.1710365673
5438,-141671.8938324065
5439,-143200.55669332272
5440,-143300.93555569137
5441,-143179.53236291185
5442,-143799.85096199065
5443,-144928.93866435695
5444,-145827.87375128572
5445,-147715.58868404385
5446,-147064.86890471797
5447,-146923.5746903203
5448,-146202.61187214963
5449,-145457.92957399623
5450,-145921.55024889414
5451,-146410.87401841418
5452,-146722.1509907092
5453,-146655.9373647552
5454,-146843.6099255788
5455,-145695.15020591835
5456,-145553.60485097324
5457,-145078.1076731186
5458,-144756.50123715913
5459,-143261.17905045184
5460,-144879.36976954248
5461,-146046.21902597998
5462,-145590.72782190912
5463,-146098.8952096831
5464,-145351.181648063
5465,-145188.02742382674
5466,-146204.98067126563
5467,-147452.46355682914
5468,-148078.60334933945
5469,-149372.76924745622
5470,-148306.52386600873
5471,-148952.79281271482
5472,-148801.21720308228
5473,-148280.31106607616
5474,-149628.37030350952
5475,-149268.7772330686
5476,-149779.69956770516
5477,-149746.09549543145
5478,-149040.69323499664
5479,-150471.14804608515
5480,-150413.39256537263
5481,-150053.55926819728
5482,-149335.64342578012
5483,-149040.60876161302
5484,-151052.50787531142
5485,-150992.8276067942
5486,-150280.02692523226
5487,-153581.1223210909
5488,-154097.01738974266
5489,-153721.1606648725
5490,-152200.70436036633
5491,-153474.81845001993
5492,-153412.96821498545
5493,-153372.8265765973
5494,-153140.64518023562
5495,-151908.40342563763
5496,-151694.93057014723
5497,-152573.75168208173
5498,-152754.91872260696
5499,-152391.93487877818
5500,-152157.2409733939
5501,-153849.65494005126
5502,-156470.0781026862
5503,-155592.6826553943
5504,-155158.25582031393
5505,-156396.87186216912
5506,-156064.91375051602
5507,-156889.87832379434
5508,-157289.96062832628
5509,-156370.40342450747
5510,-156369.70289040986
5511,-155877.06411523675
5512,-154411.48956665746
5513,-155329.93151542544
5514,-154818.22919259663
5515,-154413.7930764244
5516,-154929.07037681132
5517,-155845.70810836134
5518,-158233.08295631595
5519,-161517.71194743714
5520,-160654.80041964864
5521,-160327.23672492802
5522,-160229.32685536565
5523,-160159.9927229504
5524,-159709.3342864341
5525,-159563.93668787694
5526,-159369.65507571516
5527,-160619.39365179022
5528,-159887.1222729145
5529,-160983.01822832436
5530,-161441.78808685113
5531,-161356.52363829943
5532,-161253.63243916538
5533,-161458.37403724296
5534,-159063.57087449194
5535,-159014.17044500052
5536,-158634.03211409133
5537,-160549.08951895428
5538,-161808.2107751728
5539,-161151.2799339348
5540,-161163.52137541655
5541,-161024.90651376056
5542,-160025.61426838418
5543,-161400.5619308229
5544,-163805.12619652832
5545,-164382.12437537522
5546,-164400.32855461515
5547,-164192.75187817984
5548,-165645.24996149424
5549,-166671.90543285199
5550,-165024.8689928623
5551,-164382.3633458882
5552,-163880.8403001395
5553,-166169.14978575008
5554,-167530.55148433778
5555,-167567.36965815793
5556,-167278.85135252774
5557,-166741.84526028298
5558,-164548.38622557907
5559,-163497.4252721481
5560,-163177.35321129346
5561,-163133.81777220033
5562,-163551.80043844087
5563,-164899.7497565183
5564,-165277.20237383246
5565,-165057.66364169773
5566,-165958.77794941957
5567,-167333.8698029723
5568,-168911.24639877328
5569,-168903.13329753675
5570,-170651.26836064854
5571,-169307.51690331823
5572,-169153.93187102885
5573,-169901.7686949065
5574,-171882.01108938362
5575,-173331.3842110741
5576,-174972.91135815275
5577,-173544.13964365982
5578,-173318.22264614934
5579,-173277.86868713796
5580,-172075.5955003784
5581,-172011.25260223704
5582,-170610.62979550846
5583,-170227.62575961347
5584,-171013.00473272125
5585,-170868.9225884946
5586,-170507.1573109813
5587,-171852.76841724734
5588,-171049.78591455938
5589,-170521.37106340984
5590,-171336.489742856
5591,-170214.9993782665
5592,-172421.4341193079
5593,-172570.80734867044
5594,-171797.96560212062
5595,-172995.3469923637
5596,-174679.09054362588
5597,-174571.28009831416
5598,-174229.5749543563
5599,-174571.3118533371
5600,-174270.74366381625
5601,-174882.02678202046
5602,-175147.32389046927
5603,-175576.1790993074
5604,-174920.41855243407
5605,-175594.21518597356
5606,-174659.1898372278
5607,-173799.03782769083
5608,-174774.13495631842
5609,-175474.85517834453
5610,-176388.95649098046
5611,-176765.89616174414
5612,-176091.1957481329
5613,-175098.36374126887
5614,-174319.77993621444
5615,-175056.35129384208
5616,-176176.98873849446
5617,-176337.2547954938
5618,-175808.2379097941
5619,-175781.7587127851
5620,-177475.96017082362
5621,-178700.67428545584
5622,-180421.96996522183
5623,-180369.2071806835
5624,-179789.1759621424
5625,-179284.34872040572
5626,-180335.7316334194
5627,-181602.17289698822
5628,-182391.03082710085
5629,-180934.47280839132
5630,-181991.14792836062
5631,-180769.36304455344
5632,-182629.15815295256
5633,-182520.2882722963
5634,-182847.7062448354
5635,-182324.16354143946
5636,-182140.7312218526
5637,-181834.9060240935
5638,-181831.05538908835
5639,-182086.2196497284
5640,-181826.0623312001
5641,-181809.20099779242
5642,-183331.45634945226
5643,-182644.6126325985
5644,-183250.68839104148
5645,-185936.37436348014
5646,-185248.96115806047
5647,-185189.47628197796
5648,-185943.6609380974
5649,-186735.52642858773
5650,-188061.06106728595
5651,-188284.66323516564
5652,-188753.3588494202
5653,-189760.5018810709
5654,-189731.9208722636
5655,-190597.19501413894
5656,-192475.4275313539
5657,-192377.63177311188
5658,-192180.34632836026
5659,-191311.95032685134
5660,-190221.28013900155
5661,-191692.21036851173
5662,-193504.9418685739
5663,-193175.92812298634
5664,-192457.19620246557
5665,-192359.1004077068
5666,-192348.3977440258
5667,-192154.30750408233
5668,-190993.30271461327
5669,-193483.82733601378
5670,-193205.0444860477
5671,-194500.21120386035
5672,-194674.75202058675
5673,-193847.59192078025
5674,-192935.8218737191
5675,-193721.02577053965
5676,-192889.67413914646
5677,-192530.82206310402
5678,-193108.33997706906
5679,-192597.3349987322
5680,-193375.9934349337
5681,-195716.6222684842
5682,-196024.84138229
5683,-195864.8173396422
5684,-195824.81898799376
5685,-196487.63707020832
5686,-196777.9240955657
5687,-197948.2898482629
5688,-198368.06927654054
5689,-197580.5168806268
5690,-199049.38520487258
5691,-198532.37482095044
5692,-198991.4184581302
5693,-198616.38524765288
5694,-199401.05860280874
5695,-198631.39264858468
5696,-199732.45741095114
5697,-197917.54910219484
5698,-197537.4651940507
5699,-196352.61310002184
5700,-196938.2605831097
5701,-198164.34954465763
5702,-199449.7049596659
5703,-200968.64734087815
5704,-202990.75955629488
5705,-203756.7738292839
5706,-204953.09328182135
5707,-204643.38428781135
5708,-205387.2109030825
5709,-204523.08419610024
5710,-204535.97507338552
5711,-206186.10064869886
5712,-205922.97391323606
5713,-205284.55434623663
5714,-207430.68170523667
5715,-207815.605198744
5716,-207358.98271609726
5717,-208228.10903998977
5718,-209466.06199203408
5719,-209115.310163958
5720,-210833.81471263594
5721,-209827.4101941802
5722,-209724.04531990667
5723,-210603.27494101925
5724,-210267.07431974076
5725,-212447.56314117322
5726,-213318.91496514273
5727,-216138.39225665876
5728,-216338.96590308892
5729,-215504.56024313322
5730,-214728.73605264095
5731,-216358.0591323229
5732,-217622.40640046308
5733,-219867.47758214409
5734,-221385.3741755949
5735,-222890.43013419933
5736,-222834.88718947791
5737,-223794.11004578485
5738,-224339.18479426717
5739,-225421.13607362052
5740,-227048.54602756887
5741,-225322.23607965582
5742,-226946.61635786528
5743,-227555.4965044479
5744,-228269.43556372589
5745,-227838.67174902163
5746,-226391.37373142852
5747,-225874.99849966867
5748,-225518.25574076222
5749,-228912.29508794355
5750,-228617.97786752786
5751,-228824.89798929868
5752,-229165.494467475
5753,-230633.35774071608
5754,-230400.9011475558
5755,-228982.07340314263
5756,-228007.8114714087
5757,-228323.61433311412
5758,-227341.12792546325
5759,-229096.09195721988
5760,-230812.11831343803
5761,-230425.0578888096
5762,-230003.70555295376
5763,-230539.3387799922
5764,-229817.31409467105
5765,-229166.94925156538
5766,-229063.03610185022
5767,-228543.89950936753
5768,-229057.3341648595
5769,-231378.06391311018
5770,-232263.1018817993
5771,-233110.38082566368
5772,-233574.1049740247
5773,-232674.78251715703
5774,-232616.27866829536
5775,-232602.31575345248
5776,-233985.75446189637
5777,-235503.0741612618
5778,-236753.6363045855
5779,-236914.29244132456
5780,-236843.25025938125
5781,-236719.87561714184
5782,-238104.98955139122
5783,-239023.76032975223
5784,-238820.83637163066
5785,-238687.49208551203
5786,-239797.51234699693
5787,-239568.51215848466
5788,-241141.44252527133
5789,-241183.1614991082
5790,-242059.1493045215
5791,-242551.6949274575
5792,-243197.6174555607
5793,-243901.43067893526
5794,-243824.552831423
5795,-243472.73735068832
5796,-242452.81960970513
5797,-241401.75904501718
5798,-242826.9982436276
5799,-243208.4608544847
5800,-242986.37645315565
5801,-243726.29768827255
5802,-244833.32578016748
5803,-245752.20815530978
5804,-245102.32218244043
5805,-245366.52397746523
5806,-245755.10914974683
5807,-243433.62708559446
5808,-243570.77138219378
5809,-244446.80379297375
5810,-244661.19914003974
5811,-244516.7488786676
5812,-245875.2842074826
5813,-245805.8705965923
5814,-245891.66746336967
5815,-245359.8891209131
5816,-245250.17173634516
5817,-246943.46736029908
5818,-246235.94819359924
5819,-246386.3597249044
5820,-249202.04728718824
5821,-247898.16518844524
5822,-247502.1502045712
5823,-248296.5600075582
5824,-248255.70826821844
5825,-247871.8328518304
5826,-251323.33627391374
5827,-253548.85617888998
5828,-253353.8224985085
5829,-254296.72838012525
5830,-255395.3970557896
5831,-254389.85140111577
5832,-257445.14551974344
5833,-258526.54083467647
5834,-257228.17977422406
5835,-259394.47869910882
5836,-261017.31968420604
5837,-259593.992271343
5838,-260998.31146310922
5839,-260512.14853664348
5840,-261931.49298795685
5841,-260964.13511927053
5842,-261715.5249979752
5843,-261381.8457789577
5844,-262648.82049688697
5845,-263419.1404327415
5846,-264312.86071518064
5847,-264408.6939463529
5848,-264203.17335976474
5849,-262710.97384696314
5850,-265877.349411312
5851,-265681.940487606
5852,-265432.54745300324
5853,-264240.95197087456
5854,-263830.6506502724
5855,-265722.17101884726
5856,-265667.8562743433
5857,-265278.2831672197
5858,-267988.8946022254
5859,-268673.25186426844
5860,-268703.3498045851
5861,-271145.73351754923
5862,-270486.13040762953
5863,-270588.08476517024
5864,-269946.8508451956
5865,-269634.2248938421
5866,-269440.21173007507
5867,-268813.6132236386
5868,-268080.1607286709
5869,-269483.9938674751
5870,-269199.3329348725
5871,-267561.7614025015
5872,-268521.6587496407
5873,-267634.61462953454
5874,-268331.80575118586
5875,-267754.20797056775
5876,-269390.97011552216
5877,-267628.8082843432
5878,-268804.0217642968
5879,-270432.10014226125
5880,-268894.1075404666
5881,-270554.3623558574
5882,-271174.7914246486
5883,-271921.3665758865
5884,-271937.0879739099
5885,-274373.13091510045
5886,-274135.31303781713
5887,-276864.65000312286
5888,-278496.00336450874
5889,-280374.19119794527
5890,-279154.47555373586
5891,-279918.58865457214
5892,-281224.4456108983
5893,-281237.9091926052
5894,-279671.3891438013
5895,-279532.51771014114
5896,-278502.45669293404
5897,-277523.8711431946
5898,-277876.9974379528
5899,-278062.1264528639
5900,-278104.3656335857
5901,-276981.0572220576
5902,-276778.75038872636
5903,-277356.61049103877
5904,-278356.16340407566
5905,-279162.1659279645
5906,-279994.65856916015
5907,-279592.4666567687
5908,-281450.1716728788
5909,-282504.3012882534
5910,-282074.37738396437
5911,-282442.66753857303
5912,-283896.6967875401
5913,-285652.8042160466
5914,-284669.9895572467
5915,-284849.7080634928
5916,-285025.57908250066
5917,-286977.6425134919
5918,-287758.0893120363
5919,-287186.6056442382
5920,-286963.051969063
5921,-285585.09533481835
5922,-286805.25002246816
5923,-286270.52008127887
5924,-285654.6735642946
5925,-286440.589520084
5926,-285533.3278248401
5927,-287219.927842848
5928,-287683.46036926867
5929,-288827.7136664421
5930,-288472.9744791449
5931,-291398.05231099785
5932,-293526.77753818897
5933,-294526.2601645391
5934,-295281.21076500113
5935,-294689.10389215616
5936,-295633.26567365206
5937,-298270.1202729638
5938,-300793.3937193039
5939,-300497.26949681644
5940,-301066.01225679554
5941,-301517.2937514093
5942,-301757.7085098885
5943,-301728.33983889665
5944,-302721.1836574152
5945,-303586.92613513605
5946,-303262.7256100916
5947,-303696.56849390035
5948,-305191.240568232
5949,-306939.1495790533
5950,-306308.79174301424
5951,-307502.11637687706
5952,-306543.6115293049
5953,-305607.9254195036
5954,-306033.98694454855
5955,-305105.2066452594
5956,-305012.1723293653
5957,-305482.1467665753
5958,-305163.04172506253
5959,-305138.8446523121
5960,-306655.415259155
5961,-306396.5103214367
5962,-306150.8267425918
5963,-305996.8836041542
5964,-305080.94216527697
5965,-304717.79768373165
5966,-306962.1520955437
5967,-308110.921093839
5968,-309442.2437474441
5969,-310529.0080324535
5970,-309828.0901844909
5971,-309324.9228306669
5972,-308333.4649124483
5973,-309287.8781568045
5974,-308778.4578138776
5975,-309952.04393632105
5976,-309575.7114725879
5977,-309399.4013890419
5978,-309312.80634533893
5979,-310475.40167300263
5980,-310422.20844912156
5981,-310553.18020651885
5982,-311373.6039133973
5983,-311942.42802725476
5984,-313599.88097505784
5985,-315743.923821707
5986,-315492.00895808917
5987,-315445.56072715996
5988,-314375.3175910921
5989,-313899.25305117504
5990,-315265.596134654
5991,-315999.74900423526
5992,-314732.30861864495
5993,-313539.32785650436
5994,-313948.91206682916
5995,-313706.9064679579
5996,-313269.61106138304
5997,-312653.1866140049
5998,-313134.19293826027
5999,-312092.9238130725
6000,-312958.55485909944
6001,-312847.19038818637
6002,-312333.6167527968
6003,-311728.9015012784
6004,-313199.89835629077
6005,-314590.4612504861
6006,-314801.24691068917
6007,-316770.3201552259
6008,-316509.15408108826
6009,-316191.0116979631
6010,-316135.4655746599
6011,-317509.7465091096
6012,-319437.22968111327
6013,-318913.1115304916
6014,-318211.0253050653
6015,-317387.8625409459
6016,-318034.82004939415
6017,-319153.5460248769
6018,-317941.352814022
6019,-318766.4144321969
6020,-318006.402770679
6021,-320340.64329807926
6022,-319457.80517747416
6023,-319726.4006837702
6024,-318496.1795759599
6025,-318350.36373942695
6026,-319614.1408375588
6027,-320273.0700241665
6028,-320643.73812249023
6029,-320313.34780389676
6030,-321668.7070189116
6031,-321055.02299418254
6032,-322541.0436094117
6033,-320942.22459018836
6034,-320652.0056724511
6035,-320615.9054424064
6036,-320743.6093366521
6037,-323486.5842316747
6038,-322959.2559242323
6039,-322372.42288131383
6040,-324001.74962225766
6041,-325311.3227061974
6042,-324606.51577734714
6043,-326365.20462761493
6044,-323250.1663388703
6045,-324927.6625268513
6046,-325536.1792576453
6047,-325063.45901572425
6048,-323990.7419539371
6049,-324573.8997709986
6050,-323661.59849690064
6051,-323121.0696876014
6052,-323852.5628628114
6053,-324359.8420483167
6054,-323667.7785858228
6055,-323611.26001396286
6056,-322466.544922516
6057,-323978.2477642717
6058,-322178.37156116334
6059,-321739.317214848
6060,-322693.1928701084
6061,-322215.70899284957
6062,-323789.163184426
6063,-322004.08137404104
6064,-321962.4204852551
6065,-321315.8960615108
6066,-320299.8849403192
6067,-320051.40556261246
6068,-319968.7247398577
6069,-320993.9364728518
6070,-319480.5850676354
6071,-320303.7595464897
6072,-322472.927663462
6073,-322398.6974273464
6074,-323993.9483149068
6075,-323752.79782766476
6076,-324293.27838825947
6077,-323414.22758577974
6078,-323170.4515940724
6079,-323509.3513238828
6080,-324729.12283357047
6081,-323869.4569072479
6082,-324918.71781455167
6083,-325336.49990721536
6084,-326547.6562286173
6085,-325989.67143265787
6086,-327261.7066358973
6087,-326855.08360769576
6088,-326335.149555027
6089,-327695.28091051034
6090,-329687.77637115074
6091,-329325.3211531448
6092,-329095.18052966683
6093,-330568.05994659686
6094,-331672.08682802506
6095,-331503.0485191778
6096,-331380.8740596457
6097,-332665.93112122524
6098,-332167.2427215765
6099,-334058.8584723603
6100,-333804.43436763645
6101,-332211.8877395808
6102,-333673.2617995085
6103,-334636.6622643557
6104,-334469.56346357847
6105,-334975.37698220345
6106,-335145.00519482023
6107,-334089.3733021652
6108,-335862.9281716384
6109,-334540.665839185
6110,-336725.52902004565
6111,-339120.14022839954
6112,-339421.11074366723
6113,-340414.5679776664
6114,-340856.7558465458
6115,-339050.3576413051
6116,-338975.54058721336
6117,-338890.38190538855
6118,-340221.27618798474
6119,-340735.626698734
6120,-342641.05046774284
6121,-342061.0608687694
6122,-341218.07627830585
6123,-341204.7026617476
6124,-339913.58613899676
6125,-339861.85907005565
6126,-341681.0817524728
6127,-342197.08752933657
6128,-343604.10661475314
6129,-344955.0217168783
6130,-344897.29029710987
6131,-344866.53154235263
6132,-344476.39865709865
6133,-346764.79861528147
6134,-347270.9111643976
6135,-347172.0720897864
6136,-348373.99590222747
6137,-349625.2688179198
6138,-351338.9756669537
6139,-350354.1481234364
6140,-351012.59965303564
6141,-352693.8104018646
6142,-354128.3606990399
6143,-353615.76960182795
6144,-353403.355828553
6145,-353343.8493700626
6146,-353225.50834401813
6147,-353174.2194009349
6148,-352182.5734777595
6149,-351450.5896077228
6150,-351093.3586634253
6151,-352641.74586076895
6152,-352439.43679859256
6153,-354284.49310062337
6154,-355879.03999171755
6155,-357736.5374405603
6156,-358622.63588473457
6157,-360693.6442368629
6158,-362147.7053025204
6159,-361451.9838643756
6160,-361221.7887061741
6161,-361127.3975123102
6162,-359927.2828214967
6163,-361721.3569491834
6164,-362297.98707960616
6165,-363719.20854317443
6166,-362737.4087732751
6167,-362063.3375038889
6168,-363318.6999643685
6169,-364801.5662196353
6170,-366026.6208232215
6171,-368002.61977036623
6172,-367657.3405748501
6173,-367524.89417407545
6174,-367003.5487068016
6175,-368106.0840805776
6176,-367997.6696860504
6177,-370391.29439389636
6178,-370265.8235063299
6179,-369684.3086075338
6180,-370212.0030726362
6181,-369443.04444590304
6182,-370088.8906558086
6183,-370516.7893043293
6184,-369409.4265326897
6185,-369290.3982333166
6186,-368987.08780045016
6187,-369530.52085903427
6188,-370704.11629114905
6189,-371147.3683215729
6190,-372057.0690384279
6191,-373075.9098632019
6192,-373849.5884773382
6193,-373252.4638792551
6194,-373848.29718654184
6195,-373173.56728060916
6196,-372690.9887213451
6197,-373897.4254498312
6198,-374954.4171959399
6199,-374425.18827070924
6200,-374286.09278345923
6201,-374197.5156648611
6202,-376124.88242770056
6203,-375915.255158477
6204,-375263.7677517175
6205,-377025.7400456227
6206,-375952.95234168274
6207,-374742.298221871
6208,-375676.1323187798
6209,-377568.16531484434
6210,-377546.67240354535
6211,-376375.9025342143
6212,-376174.58415262145
6213,-375771.17445612955
6214,-376550.6097771665
6215,-376959.7185568423
6216,-378019.8925362318
6217,-379190.37863668543
6218,-380920.9585500234
6219,-382664.5447474958
6220,-383555.84168398986
6221,-383168.5757027848
6222,-384238.2254012488
6223,-382721.55755296396
6224,-383806.18302076566
6225,-383739.98687982745
6226,-383350.2039263209
6227,-383764.8789558073
6228,-384852.5266234514
6229,-386155.53097663214
6230,-385760.67267967016
6231,-386327.2310780813
6232,-385798.0035928006
6233,-386474.9523515117
6234,-387157.44946606294
6235,-388082.7224366374
6236,-386720.3206322093
6237,-387330.4680318963
6238,-388483.14509784104
6239,-388231.1331980175
6240,-390055.4400247424
6241,-389186.1452205209
6242,-391271.09267578507
6243,-392070.30779378186
6244,-394055.52710928745
6245,-394263.8261702417
6246,-394097.55439828266
6247,-394622.0208742416
6248,-396055.0155355041
6249,-395975.73211605544
6250,-396847.9464091398
6251,-397567.5658975311
6252,-398725.1754403864
6253,-398240.8474022229
6254,-397884.426995266
6255,-397111.5119047093
6256,-396753.09415334254
6257,-397932.02182709705
6258,-399234.83109525964
6259,-399464.80654747435
6260,-400217.9027269485
6261,-400766.65726391436
6262,-399497.0415752148
6263,-398556.93775681965
6264,-398717.6010433119
6265,-399454.7713512832
6266,-400509.76328674285
6267,-400404.181994739
6268,-399511.92732867366
6269,-397907.93143405044
6270,-399890.23151541245
6271,-401182.889824938
6272,-403117.1447692197
6273,-404970.72857740335
6274,-404568.6288258468
6275,-406275.8703303833
6276,-404340.983547288
6277,-404142.8160474163
6278,-403492.8004363715
6279,-402153.68433346436
6280,-401764.40479711303
6281,-401771.6274137995
6282,-400697.1912121081
6283,-402279.9125901691
6284,-402751.64664498623
6285,-404723.3414531492
6286,-405301.93839989486
6287,-404948.9424062276
6288,-406752.94258250226
6289,-408024.0015611728
6290,-410641.67794935335
6291,-410170.1439650536
6292,-409745.5303212751
6293,-407455.4681995064
6294,-406420.38556934847
6295,-407514.14312234544
6296,-406583.1574608921
6297,-410195.3787617672
6298,-408818.6919844479
6299,-409179.40864519146
6300,-409144.0762499054
6301,-409584.03210051707
6302,-410162.0090547472
6303,-409755.3164925263
6304,-409485.9666152266
6305,-410588.1511170822
6306,-411655.753505999
6307,-411920.23357727355
6308,-411225.8681525069
6309,-411162.9343132032
6310,-410035.16087034834
6311,-410006.6801061863
6312,-411139.3334046416
6313,-411678.897877384
6314,-412361.06977320067
6315,-412318.27300925273
6316,-412178.8849051518
6317,-411453.19259347254
6318,-410636.0129921944
6319,-412076.8832532561
6320,-412559.07706230204
6321,-410727.8636162295
6322,-410628.2510726382
6323,-413712.1663044912
6324,-413666.99733148515
6325,-414628.7074077986
6326,-414920.2968523542
6327,-415878.7894240448
6328,-418340.94249805994
6329,-418303.54045265703
6330,-419993.10563904303
6331,-420937.9364509168
6332,-420383.7356632743
6333,-420564.4566131192
6334,-419876.01332730916
6335,-419340.5710178239
6336,-419301.02085491735
6337,-420924.80275816587
6338,-420696.4511291883
6339,-421471.85869363486
6340,-422786.22370882076
6341,-421233.9400286493
6342,-423354.089462613
6343,-423348.6648659047
6344,-424297.0757859645
6345,-422868.3024056689
6346,-422232.1669101203
6347,-422962.8166017728
6348,-423934.27864584397
6349,-424173.3368491456
6350,-424012.57733531436
6351,-423909.7104955844
6352,-426766.41032442567
6353,-426405.48827865836
6354,-426394.4640019131
6355,-426905.066572814
6356,-426676.58561374433
6357,-428929.0462883399
6358,-428944.24271962326
6359,-428722.1064312258
6360,-428566.808271735
6361,-427069.9095389894
6362,-426106.47956354707
6363,-426974.4197160164
6364,-427786.91353406897
6365,-427431.79936579755
6366,-428965.42068653717
6367,-427700.8042019231
6368,-427580.88534130505
6369,-426255.6184691617
6370,-426133.70608001016
6371,-428063.80106057203
6372,-427975.9319169079
6373,-427916.4052413709
6374,-427861.9220584063
6375,-427369.5465991625
6376,-427557.48636536463
6377,-427497.606996943
6378,-427395.50485530356
6379,-426646.420485409
6380,-426495.08300658735
6381,-427114.7341871052
6382,-427653.46756370226
6383,-426925.059929159
6384,-426752.3157151174
6385,-426125.25087557384
6386,-425236.413805617
6387,-426296.64269774803
6388,-428472.5400289241
6389,-428223.4083334503
6390,-428129.04729368
6391,-427900.4949210421
6392,-429854.9926547599
6393,-429437.1121955747
6394,-430677.26984675997
6395,-430338.06521338294
6396,-432265.5685429296
6397,-435062.4742406898
6398,-436745.01841489575
6399,-437080.634712592
6400,-437022.0408663368
6401,-438501.86140367086
6402,-438674.07981529576
6403,-439005.36134531815
6404,-438834.5943795184
6405,-438314.05547768273
6406,-437598.26148693333
6407,-436595.90471963724
6408,-437197.2996185066
6409,-436144.6608255026
6410,-435103.47874783794
6411,-435564.53795909137
6412,-435181.97072310233
6413,-436240.17424931144
6414,-435182.96563864825
6415,-435502.2362153558
6416,-437172.132876148
6417,-436615.8204442696
6418,-436057.9689887492
6419,-438028.1598075989
6420,-437309.466519102
6421,-439410.0031107934
6422,-438799.29046700685
6423,-440526.3145118947
6424,-440544.4877547894
6425,-440810.04610719485
6426,-440644.0421491398
6427,-442899.81180420984
6428,-442034.5567751138
6429,-441669.3867978421
6430,-442392.1574356805
6431,-442297.43506576493
6432,-441974.445843145
6433,-442822.7083038273
6434,-442254.6580390723
6435,-443057.0994099402
6436,-443605.84254145017
6437,-442825.6146054964
6438,-442356.5758131549
6439,-441429.961940198
6440,-441063.0433255781
6441,-440436.827061757
6442,-439560.23294519424
6443,-439594.3839246151
6444,-439179.1398725044
6445,-438924.8386322118
6446,-440086.8924846023
6447,-439244.49410928646
6448,-438212.0434610811
6449,-437755.42749726516
6450,-439587.79781940393
6451,-438476.2478402525
6452,-438885.7845788349
6453,-440922.59668523306
6454,-442568.99659584905
6455,-442438.08840736654
6456,-442291.9718741982
6457,-442170.5805514385
6458,-441957.4585738315
6459,-442008.9243954215
6460,-442261.3001999019
6461,-441804.4719513338
6462,-443547.5478104993
6463,-443678.6792827451
6464,-444405.6799531949
6465,-444264.8044155247
6466,-441876.5273818616
6467,-442038.92218563124
6468,-441507.7593610999
6469,-440534.54378334293
6470,-443488.5185601483
6471,-445576.96594779915
6472,-445457.1857844214
6473,-444185.7668650632
6474,-443807.9159773246
6475,-443167.61811121786
6476,-442810.5911957787
6477,-441975.0451772837
6478,-441059.0446216336
6479,-442657.1306925877
6480,-441374.4395519879
6481,-443554.92411141144
6482,-444288.3891190088
6483,-443606.19188616355
6484,-447963.1373828065
6485,-446875.7701015626
6486,-446738.8740010925
6487,-448421.22785307025
6488,-447764.67304532276
6489,-450106.521780533
6490,-450408.6739872291
6491,-449970.5569395288
6492,-449779.10941614956
6493,-448159.9809558459
6494,-448455.6940581652
6495,-447915.0522567171
6496,-447976.76479733223
6497,-448759.25609737495
6498,-447857.1727719314
6499,-446367.3492844424
6500,-446861.3591134853
6501,-448131.7950718568
6502,-446314.69798909104
6503,-447109.5344505452
6504,-447401.7642105245
6505,-447324.4013585071
6506,-446495.19938128605
6507,-446480.40901299263
6508,-446211.7916756633
6509,-448912.5041308289
6510,-447801.4647157376
6511,-449627.0736753526
6512,-448751.7240787626
6513,-450012.94441361586
6514,-449619.9907088594
6515,-450536.6833643452
6516,-452179.0133819184
6517,-451398.17161511
6518,-454690.8134161539
6519,-455786.9504229706
6520,-457385.1315634134
6521,-457313.7361810566
6522,-458552.2497328152
6523,-458117.7654204448
6524,-457998.3076254735
6525,-457803.8555718155
6526,-457860.2977249345
6527,-458269.82524959184
6528,-457979.33141148137
6529,-455494.0481481538
6530,-455648.679681252
6531,-457327.5967415995
6532,-456515.97878154693
6533,-456326.0086745664
6534,-457700.79010833125
6535,-458834.3971897112
6536,-460588.0841848748
6537,-459438.0814642918
6538,-458292.9059091464
6539,-458202.07335919817
6540,-461400.5470434185
6541,-461062.1159540152
6542,-460956.373167197
6543,-460957.4403314169
6544,-461781.72252982575
6545,-462273.12145075575
6546,-461688.41018145136
6547,-461102.42822149047
6548,-462159.6878203009
6549,-461992.948269448
6550,-461604.97644678876
6551,-461210.45727466047
6552,-461889.8867331338
6553,-460736.34091257397
6554,-461117.01204397273
6555,-462184.8172743567
6556,-461823.31283970573
6557,-461575.9374215333
6558,-463838.65296725323
6559,-462701.1400317445
6560,-462281.1432597509
6561,-462569.5270883704
6562,-463652.4328055347
6563,-464302.06121824286
6564,-466065.4984054349
6565,-465387.78338943
6566,-465148.0829035479
6567,-465053.3782256732
6568,-464842.62091202824
6569,-465259.0763749562
6570,-465524.71012728335
6571,-466862.00464245025
6572,-464856.91943883616
6573,-464828.13328810805
6574,-464226.54942648066
6575,-462956.4914656065
6576,-464697.209575963
6577,-466940.52553140116
6578,-466331.94641868724
6579,-464566.51775352703
6580,-464659.51853710786
6581,-465437.5237263909
6582,-465857.4779052532
6583,-466648.6224375644
6584,-466209.77202399494
6585,-465643.60214070696
6586,-464403.9322425977
6587,-463758.15446973965
6588,-464616.4334574975
6589,-463900.5097201683
6590,-463980.2997942269
6591,-463174.3540523967
6592,-463891.73578582774
6593,-463059.6443869285
6594,-465625.7474273257
6595,-465171.94800195005
6596,-465091.88991699275
6597,-464850.47470352566
6598,-463810.33171096095
6599,-463480.00642508455
6600,-463390.90115118003
6601,-464771.41260405444
6602,-464502.67818893143
