Sensor,s_0
5314,-199619.30125366338
5315,-202192.56097669294
5316,-201850.97728940845
5317,-201755.77472797967
5318,-203186.9092382607
5319,-203097.70515640033
5320,-203930.5781796435
5321,-205470.71602276433
5322,-204930.05977624143
5323,-204831.83455146756
5324,-205243.2990592285
5325,-203112.0336687793
5326,-202740.2598231337
5327,-204504.0407584291
5328,-204916.21411993122
5329,-204761.3746671239
5330,-204516.1691575246
5331,-205980.75999712432
5332,-205186.9799756352
5333,-205152.90717646247
5334,-204874.55729911104
5335,-204300.98957765615
5336,-205974.81898601074
5337,-204720.2439966211
5338,-204385.31933131302
5339,-205796.99928701716
5340,-207308.47119382443
5341,-208339.4861275265
5342,-210452.1221917239
5343,-211313.91219134396
5344,-211300.89709983254
5345,-211285.73375243507
5346,-210975.7532707327
5347,-212360.130908255
5348,-214108.06631442253
5349,-216504.5335635948
5350,-217994.91999462666
5351,-218855.32793179713
5352,-220148.34893345134
5353,-220912.38667153986
5354,-221566.9468614026
5355,-221784.34812374413
5356,-223789.81326844497
5357,-224388.00345683703
5358,-223650.43289837614
5359,-223863.33391173184
5360,-225799.2294670646
5361,-225251.50516260415
5362,-225100.6235981877
5363,-224882.71627842542
5364,-224241.99586702604
5365,-227189.76222207537
5366,-227441.67574989563
5367,-229086.25585757522
5368,-231357.64600719232
5369,-230929.36457628012
5370,-234446.94989596773
5371,-236290.45995101565
5372,-235957.32743546367
5373,-235954.02046308713
5374,-234847.12726668688
5375,-234857.1573071666
5376,-236571.65565703344
5377,-236312.96673187288
5378,-236285.92315169284
5379,-236777.8887010482
5380,-238465.76807439653
5381,-238246.59489233978
5382,-239976.9513248317
5383,-239382.61558033107
5384,-239193.6917424798
5385,-242348.2230936722
5386,-241926.18324016873
5387,-242796.9422804243
5388,-242581.37138491077
5389,-244765.27108933544
5390,-246475.25431515928
5391,-245742.84433341958
5392,-245741.35836105142
5393,-246630.02749591134
5394,-246314.49521291256
5395,-247568.7436624784
5396,-247190.7700631544
5397,-247515.3341892287
5398,-246318.00906210113
5399,-247018.57692609495
5400,-247597.68582324125
5401,-248555.50727846567
5402,-248518.18695659935
5403,-250084.21858317172
5404,-249835.43326788628
5405,-251421.34774770774
5406,-251173.15755504929
5407,-253409.50699421111
5408,-253300.6110157841
5409,-252184.6190863927
5410,-253093.68832097668
5411,-252562.4710051492
5412,-253890.9526034454
5413,-253325.90780755598
5414,-254751.47231469117
5415,-253997.67325458722
5416,-253930.68895019265
5417,-254498.29262099043
5418,-255593.1173430346
5419,-257764.2039427925
5420,-257682.04998893803
5421,-258186.98448376218
5422,-259299.95922753122
5423,-258899.58124174876
5424,-262494.1823390825
5425,-262302.57370463107
5426,-261987.54563020775
5427,-260576.20608107187
5428,-260281.69852252072
5429,-258917.7461623852
5430,-258636.29399815248
5431,-260013.50909069367
5432,-261827.59461068502
5433,-261357.52671084926
5434,-262075.99711149745
5435,-262168.88138619624
5436,-261974.94939220417
5437,-261335.00519538764
5438,-260386.98830423737
5439,-261369.99158840068
5440,-260587.56680340134
5441,-262324.2775373785
5442,-262170.0775348502
5443,-261575.0907534617
5444,-263090.821543918
5445,-264948.2339468668
5446,-266282.35399978515
5447,-269133.40084977634
5448,-268820.840658349
5449,-267841.0289839888
5450,-270415.4768748367
5451,-270345.54361525364
5452,-270304.55838772235
5453,-269203.8811899428
5454,-268976.7829028275
5455,-268816.24247292615
5456,-268696.7156160483
5457,-268125.11364331143
5458,-267739.1933741197
5459,-268755.2171822842
5460,-268706.6453540046
5461,-270316.96500936244
5462,-270924.0276061944
5463,-270782.58163025184
5464,-269506.5354892048
5465,-271670.82632925455
5466,-274336.66814872995
5467,-277039.12809488503
5468,-278047.8433412872
5469,-278996.2644319106
5470,-280648.2005879646
5471,-280469.0700083398
5472,-281694.96243512025
5473,-281505.18994063465
5474,-283693.99800719507
5475,-284935.8819923154
5476,-284217.1073461198
5477,-286614.19525863975
5478,-288354.32472356874
5479,-287406.48614865914
5480,-286815.4665556131
5481,-286527.957631283
5482,-286871.631319507
5483,-286553.79961523786
5484,-286542.8258406599
5485,-286334.7960553388
5486,-287454.47470672196
5487,-288624.0967596555
5488,-288502.406506801
5489,-288145.92899077805
5490,-288140.7653753306
5491,-289435.4050876517
5492,-289352.31667842064
5493,-291308.04997555073
5494,-292648.21907882625
5495,-293889.5551252528
5496,-293399.21083681844
5497,-293770.88748135883
5498,-292853.7054910874
5499,-292384.0375955878
5500,-291929.67931997916
5501,-291769.3972236905
5502,-290987.17395333527
5503,-290567.800025139
5504,-291983.3426795867
5505,-294490.3161425246
5506,-294078.53892448545
5507,-294032.0256976895
5508,-293716.4291088581
5509,-295203.43540252466
5510,-295152.56109911855
5511,-294964.03577166284
5512,-294857.017752578
5513,-293480.9684143248
5514,-295635.66543234047
5515,-296593.24545157887
5516,-298050.50662386557
5517,-297770.0955838789
5518,-298113.04163119243
5519,-300118.51193710277
5520,-300728.1847619
5521,-300451.523150851
5522,-301327.9385478762
5523,-300992.5869436944
5524,-300829.0169515889
5525,-300362.9532276499
5526,-300150.42811481515
5527,-299975.1204747483
5528,-300973.45180955296
5529,-303837.6416212297
5530,-305834.96392902825
5531,-306466.4256886393
5532,-306329.3833988472
5533,-306207.1078185858
5534,-305275.71356406016
5535,-304993.93222489813
5536,-303867.9641329744
5537,-305214.82427993044
5538,-304379.32810536306
5539,-305815.2615007553
5540,-307118.2826067172
5541,-306458.9875248908
5542,-307318.8017061171
5543,-307003.5292887781
5544,-307245.0121210492
5545,-309513.2135798987
5546,-308903.19157704944
5547,-310840.7498465539
5548,-310327.2258857405
5549,-311120.4758786387
5550,-310450.92621368263
5551,-311713.4696861459
5552,-313105.090074684
5553,-312701.7943251855
5554,-311779.77480150294
5555,-311699.2117760773
5556,-311426.05444264645
5557,-312271.2865877026
5558,-311674.49335786887
5559,-311301.59709656844
5560,-311025.48231214285
5561,-310749.8637181171
5562,-310670.49144417467
5563,-312109.66650662245
5564,-311387.77083756775
5565,-311185.25261276495
5566,-312101.9240920874
5567,-311615.79951741174
5568,-313060.6696203402
5569,-312650.312996096
5570,-311000.1960798474
5571,-311903.88082727836
5572,-311738.8673725277
5573,-313662.0970375561
5574,-313282.8711074325
5575,-315133.1049069273
5576,-314770.6158160521
5577,-313718.4021240203
5578,-315596.0134382956
5579,-317759.6325263558
5580,-318016.7500975011
5581,-319027.62030347344
5582,-318198.5109089557
5583,-319950.22397930734
5584,-322070.30924574146
5585,-321981.21378114633
5586,-321752.9639507751
5587,-322300.7432693015
5588,-323843.5892319558
5589,-326151.76064515254
5590,-325356.78179463744
5591,-326190.36114522535
5592,-326015.1703763986
5593,-325379.0133243045
5594,-325589.94788115704
5595,-325434.9009561436
5596,-325167.6123172692
5597,-324928.38604991836
5598,-326845.9386194837
5599,-326029.8874653098
5600,-327334.02229907457
5601,-327142.24271123856
5602,-327625.63086842885
5603,-328408.94912810484
5604,-328387.4584337841
5605,-330235.5593016823
5606,-331493.01870982023
5607,-333861.2074229135
5608,-333598.59470070666
5609,-334700.5348192537
5610,-336246.1034577112
5611,-336077.2176967338
5612,-335561.72118849494
5613,-337336.26548466133
5614,-336659.90583039913
5615,-337929.573227481
5616,-337808.41710554576
5617,-338147.8733516154
5618,-338040.3890473698
5619,-339651.76097640116
5620,-338520.66382912267
5621,-337946.9646874862
5622,-340293.35984520195
5623,-339856.737910321
5624,-340914.74616362434
5625,-340301.09006616054
5626,-340193.64768290706
5627,-342104.58466030844
5628,-343332.8944681175
5629,-342602.4940246474
5630,-342245.27050862275
5631,-342682.30075788917
5632,-342627.10500868596
5633,-341883.6415908602
5634,-344391.52313501295
5635,-344117.9211958647
5636,-343925.64432725776
5637,-343216.51629229076
5638,-345387.788405498
5639,-343854.80215715244
5640,-343575.71346172225
5641,-346154.780151071
5642,-346232.8062247066
5643,-345738.89529814105
5644,-344727.5876098578
5645,-344624.64017626224
5646,-342623.32623356767
5647,-343840.0143365818
5648,-342163.6153828725
5649,-342672.19836953236
5650,-347297.9026165493
5651,-350483.50406008214
5652,-352602.58295674855
5653,-352413.25706056366
5654,-352249.4053613837
5655,-352794.82105921395
5656,-353283.09722795757
5657,-352497.1746991067
5658,-355681.50934492704
5659,-357045.6161985509
5660,-356116.1481807814
5661,-356278.74911221163
5662,-357347.7170781321
5663,-357059.514071506
5664,-354777.75176241156
5665,-354543.59598991787
5666,-356177.743721731
5667,-355774.60290685855
5668,-357620.0532972063
5669,-357455.46172483405
5670,-356826.29077173164
5671,-357565.43760169623
5672,-359955.7390429415
5673,-359850.86675669625
5674,-359410.74450240517
5675,-361206.7426982899
5676,-361271.89104773523
5677,-362396.18377213273
5678,-364141.2501600841
5679,-365533.4989383989
5680,-368146.6114219045
5681,-369767.86330288416
5682,-371078.88260248816
5683,-370805.47459385963
5684,-372009.5443738387
5685,-371677.6779195531
5686,-371571.6119685867
5687,-370827.205310808
5688,-370387.875460261
5689,-371910.0864017913
5690,-370671.4890295351
5691,-370094.8739931551
5692,-369223.27998604113
5693,-370813.20210567815
5694,-373296.2740908284
5695,-373891.79911274
5696,-373760.33448474016
5697,-376250.29284449667
5698,-376401.3149409434
5699,-378028.9326921217
5700,-377687.86705480004
5701,-377547.6412224821
5702,-380349.26442573406
5703,-379696.03348595276
5704,-379667.6410257574
5705,-379501.2092605601
5706,-381029.4178784988
5707,-380949.5674426551
5708,-382244.33575288625
5709,-381848.2929067011
5710,-382831.83793693455
5711,-384135.095481663
5712,-383637.3250400061
5713,-384910.4081745809
5714,-384517.5962836961
5715,-384467.8780289609
5716,-384409.0989511004
5717,-385117.266748521
5718,-383691.19079622766
5719,-383567.6313426946
5720,-383286.63747645775
5721,-383829.41626050835
5722,-383815.1259471858
5723,-385570.0066558211
5724,-388166.6610513474
5725,-388348.20415976364
5726,-387611.89760283846
5727,-386976.0598379974
5728,-386838.2633097647
5729,-386688.2821955518
5730,-386030.8831714266
5731,-386230.4654117143
5732,-384703.95553211775
5733,-385833.4719053209
5734,-388263.1277952953
5735,-388003.4549035998
5736,-387547.5986941764
5737,-388541.0172538846
5738,-387468.59420282114
5739,-388186.374664532
5740,-387939.6472028312
5741,-389506.8718050616
5742,-389139.2742522848
5743,-388373.36167144496
5744,-388151.770671675
5745,-388010.05048134504
5746,-389815.9732970665
5747,-389609.97660937486
5748,-391098.40266357874
5749,-390249.6906479602
5750,-389618.1996256751
5751,-390973.39692787174
5752,-391800.90574773727
5753,-392128.8605786795
5754,-392383.9230267182
5755,-392020.07960606925
5756,-392713.9919420299
5757,-393940.9757523956
5758,-393625.80538414465
5759,-393467.54925508425
5760,-392945.5398680554
5761,-393553.5757089346
5762,-394709.78280326026
5763,-394116.2297485783
5764,-394813.3063585493
5765,-394749.1841914789
5766,-398415.4949943768
5767,-397607.6602169671
5768,-396916.37057211855
5769,-397386.9313958776
5770,-400083.6244589607
5771,-401599.86190319667
5772,-403413.4041960882
5773,-403083.5913180462
5774,-403627.7464453946
5775,-403011.5550637408
5776,-402355.3440722027
5777,-402273.52497405186
5778,-401774.0010498096
5779,-400672.26509669283
5780,-400170.4755644165
5781,-399931.455203291
5782,-399896.5907032448
5783,-401300.90765540674
5784,-400428.7583039645
5785,-401934.7048449293
5786,-400723.2956452705
5787,-400129.5416091634
5788,-399583.86257833615
5789,-399547.9390250752
5790,-399154.5267824284
5791,-400527.16484611947
5792,-400378.36754713114
5793,-400979.3408740177
5794,-400811.1368930382
5795,-401049.2854787507
5796,-403488.67042296566
5797,-405065.93794241175
5798,-407450.8277978748
5799,-409614.04388762545
5800,-409007.6005497845
5801,-408688.495372009
5802,-408568.38401856413
5803,-407929.62646144675
5804,-409922.3837332083
5805,-409708.50709517766
5806,-411746.0617572204
5807,-413400.78280881373
5808,-413235.57273435686
5809,-412455.366106133
5810,-412593.6912693428
5811,-414325.024905256
5812,-416000.8273074082
5813,-416536.49815005576
5814,-418203.73453904595
5815,-419268.89278147556
5816,-419211.2186941602
5817,-419942.59608636005
5818,-420376.8830362251
5819,-420086.1626579119
5820,-419659.75654463517
5821,-421785.4094409067
5822,-421471.9542061747
5823,-423408.5333052692
5824,-426903.7169273277
5825,-428654.3465828458
5826,-428317.3762232489
5827,-427355.005259024
5828,-426965.68292965414
5829,-426245.85075539444
5830,-426982.85903938394
5831,-426794.9145348966
5832,-429880.26779740304
5833,-430529.02867429424
5834,-431123.90084640635
5835,-431102.3136387239
5836,-431649.20641996525
5837,-431209.57943573967
5838,-431654.9432987459
5839,-436634.1582393814
5840,-436384.36853359686
5841,-435705.34597375384
5842,-436781.7364676455
5843,-437620.4867439368
5844,-439838.0851294729
5845,-441108.29397656536
5846,-441745.2457320173
5847,-443664.6344485609
5848,-443622.90300143696
5849,-443488.4593491852
5850,-442699.5977321323
5851,-443767.13509415137
5852,-443337.6335857352
5853,-444303.786013626
5854,-442758.3349573873
5855,-444316.4898109045
5856,-445750.58197375806
5857,-447814.852436427
5858,-447654.0868475605
5859,-447293.8799269246
5860,-447148.4035014603
5861,-448705.82666789927
5862,-450439.93909284286
5863,-449609.47332444554
5864,-451640.31731957244
5865,-451691.5755129894
5866,-451600.0849916241
5867,-451197.1402282305
5868,-451353.9473951268
5869,-450847.65409678314
5870,-453220.6383407754
5871,-454729.01509072445
5872,-454561.01749626175
5873,-454250.93707703147
5874,-453932.74363635434
5875,-452838.0145430281
5876,-455093.9364383039
5877,-454517.70410951506
5878,-456766.8944789097
5879,-455926.56091899984
5880,-456360.00395534467
5881,-458335.2335902271
5882,-459826.0006513526
5883,-458843.99961753655
5884,-460641.54705862934
5885,-462463.597527558
5886,-460791.4269825779
5887,-460321.8205320048
5888,-459794.9821329834
5889,-459282.95202514064
5890,-461906.15703550447
5891,-462477.2856063354
5892,-461946.80604946334
5893,-461243.24098775163
5894,-460474.546906875
5895,-460385.9315063008
5896,-462128.23452119157
5897,-463657.5619063927
5898,-466271.02545295376
5899,-465820.0968314097
5900,-467258.38603165
5901,-468208.3108374737
5902,-467990.8420717595
5903,-468398.4830024359
5904,-467776.22046562284
5905,-469048.9417300639
5906,-468729.0262682149
5907,-469949.1165767433
5908,-469851.0060265134
5909,-470675.32474312186
5910,-472800.01327249594
5911,-473806.9696729677
5912,-474680.4860768062
5913,-474613.74186595855
5914,-474088.2085795468
5915,-474803.0859934492
5916,-472987.4734362741
5917,-475161.5246875789
5918,-474390.1841569464
5919,-474135.65470290417
5920,-473768.69240685226
5921,-473375.30719672097
5922,-472915.50008432195
5923,-474213.61163542187
5924,-473986.7736237878
5925,-473631.741941364
5926,-473362.2129601459
5927,-472806.2859339053
5928,-472641.36360341543
5929,-473592.25105670234
5930,-473817.7089419402
5931,-474288.7402201565
5932,-474798.1589554767
5933,-477008.26913314126
5934,-476045.93396970956
5935,-476863.0057617058
5936,-476134.91632578196
5937,-476027.96218039654
5938,-475607.21240013326
5939,-476022.44141748967
5940,-475784.04682409577
5941,-476095.1227285303
5942,-475686.70444966713
5943,-475456.8832992241
5944,-475108.2809340791
5945,-476660.9669811432
5946,-477772.409932225
5947,-477635.5054081022
5948,-479949.5728929341
5949,-479625.62194256904
5950,-481089.0982825039
5951,-480092.8932046299
5952,-479895.02134662494
5953,-482135.55691014463
5954,-483126.4664359633
5955,-483089.60142823495
5956,-485581.04728831723
5957,-484763.7371953046
5958,-484684.4650823679
5959,-484033.8198563517
5960,-483678.41538684536
5961,-483527.4903539787
5962,-483220.10777070094
5963,-482561.6022629007
5964,-481997.37032138975
5965,-481599.97722842405
5966,-483579.08551770635
5967,-483289.8707120428
5968,-483243.9984135181
5969,-485130.52683503926
5970,-485279.7667017835
5971,-489431.06477965927
5972,-489423.9260712159
5973,-489326.3721412476
5974,-488713.46542214416
5975,-490233.6597617329
5976,-490120.4745944557
5977,-489767.30463180924
5978,-488619.2631698991
5979,-488920.20005728444
5980,-489845.3950835704
5981,-489616.37081699306
5982,-489569.21611660393
5983,-491683.591621127
5984,-492037.92931300495
5985,-493458.9842991275
5986,-493204.1011574161
5987,-496015.3193144067
5988,-496003.33383123437
5989,-495930.1889973879
5990,-496033.70048604347
5991,-495841.5181342
5992,-496208.44972802
5993,-495727.72095961403
5994,-497254.0927505763
5995,-498497.895919919
5996,-498319.9104203065
5997,-501061.4077355219
5998,-500836.1929667769
5999,-500744.8578674486
6000,-499857.8428201005
6001,-500523.74981019925
6002,-501240.899441381
6003,-502817.50083497074
6004,-502761.55211254954
6005,-502090.784660337
6006,-501794.75266655535
6007,-501425.10482088476
6008,-502518.1698912522
6009,-504401.6568999076
6010,-508070.1558438209
6011,-508871.8261407744
6012,-508526.3967786059
6013,-508197.1480740113
6014,-506822.71466225246
6015,-507794.64097557217
6016,-506495.69000801025
6017,-505005.35431852425
6018,-506165.73659298336
6019,-506056.130450136
6020,-505793.87582476484
6021,-506457.3072079988
6022,-509617.6733870725
6023,-510350.32442322746
6024,-509735.5726842652
6025,-509610.80709231086
6026,-509795.49621462356
6027,-509334.8832599912
6028,-507968.3088696576
6029,-507552.7014228697
6030,-507275.5447369525
6031,-507718.2576435036
6032,-507883.71355219465
6033,-507879.44408363337
6034,-508624.39961299254
6035,-510715.9142358978
6036,-509468.83381778887
6037,-510702.2167996415
6038,-511712.1769400835
6039,-511940.34576981
6040,-510774.6681906702
6041,-510428.31399759604
6042,-509872.77870721417
6043,-508595.633077668
6044,-510612.5299815368
6045,-510191.0824667285
6046,-511733.00593320373
6047,-511492.79302095575
6048,-513586.6693195496
6049,-513225.3531697043
6050,-514739.9306292995
6051,-513708.00327474764
6052,-514892.88795533776
6053,-515687.00494408887
6054,-516142.3569208537
6055,-515111.62696685595
6056,-515732.5655260016
6057,-514486.2118149614
6058,-513581.4701386802
6059,-511697.5153990928
6060,-511641.00838921964
6061,-513606.95929849334
6062,-516052.14009132655
6063,-516742.9257320701
6064,-517763.02375860885
6065,-518930.7249862468
6066,-520791.03255781904
6067,-519976.9103401988
6068,-519276.11877874704
6069,-518184.50936223334
6070,-518972.4626160767
6071,-520963.8297070656
6072,-522343.2745479485
6073,-523742.67775371205
6074,-523375.0986033343
6075,-524606.2976378463
6076,-523438.11698046234
6077,-523868.81402613036
6078,-522680.4233580106
6079,-522600.55775195174
6080,-524206.49176634056
6081,-524483.1803418626
6082,-524213.1523687844
6083,-523390.0136711714
6084,-522541.1799600073
6085,-523459.89931972604
6086,-523445.4819531231
6087,-524714.2094485392
6088,-524487.6615661802
6089,-523973.54336845037
6090,-525068.3662240449
6091,-524643.5981821767
6092,-526109.9939259859
6093,-526089.987211423
6094,-527759.9567873944
6095,-527726.8351393333
6096,-527310.7295804261
6097,-527906.1957421983
6098,-526837.5709033245
6099,-527695.1936154012
6100,-529340.4114193115
6101,-529982.2846435863
6102,-529856.444964285
6103,-528652.692682066
6104,-528603.7290281123
6105,-529555.2155124643
6106,-529363.1591866422
6107,-531100.5393935484
6108,-531558.9042101498
6109,-531529.4026999208
6110,-531914.2387882946
6111,-531653.7566768583
6112,-533020.2089832532
6113,-534262.1505148024
6114,-533439.0674697184
6115,-532531.4818700124
6116,-534098.2804060434
6117,-534706.4124486479
6118,-534488.0946324035
6119,-536560.6851115534
6120,-536465.4551190049
6121,-536395.4358458994
6122,-538115.1259936807
6123,-538034.792598648
6124,-537937.1565558114
6125,-537404.6084042815
6126,-539209.3541582148
6127,-540075.6478048521
6128,-541217.6974741868
6129,-541718.1623777659
6130,-541431.8126754845
6131,-543556.1273551071
6132,-544012.4164291676
6133,-543208.0469356892
6134,-543146.6485867924
6135,-545120.9082915108
6136,-545114.4449234935
6137,-546216.4605071303
6138,-546606.2531121145
6139,-548466.628233559
6140,-549845.8629642017
6141,-549151.9173042476
6142,-549013.2759267106
6143,-549662.1760519696
6144,-551960.9415963502
6145,-553734.7936259452
6146,-555732.0297400341
6147,-555395.3629994141
6148,-555933.9968603323
6149,-554597.1642528847
6150,-555653.7383356076
6151,-556412.9952189252
6152,-556849.86309451
6153,-556747.6612967299
6154,-557780.2268261327
6155,-557693.5090805185
6156,-556768.4046660685
6157,-556737.141491109
6158,-556919.0379301854
6159,-557814.640335572
6160,-560063.452269888
6161,-561930.7966093319
6162,-564654.8665907364
6163,-565636.6195727661
6164,-566159.3568796213
6165,-565641.398597965
6166,-568219.14239559
6167,-570154.0662237732
6168,-569595.2073394279
6169,-570295.5594648779
6170,-570666.6988786357
6171,-572571.588098905
6172,-571540.095493461
6173,-574046.5855071503
6174,-574806.1906983778
6175,-577166.734219342
6176,-576683.5230692173
6177,-579251.6551850089
6178,-579235.1559974733
6179,-580803.466684531
6180,-579399.6221724786
6181,-578779.908681924
6182,-580433.1438383274
6183,-580790.1208119662
6184,-580753.3941787025
6185,-580542.6463564532
6186,-581252.4534243746
6187,-580621.0737848915
6188,-580614.3387792953
6189,-581733.3396538734
6190,-582977.5943763442
6191,-585696.1353610652
6192,-585450.9788922952
6193,-588444.1147197997
6194,-589202.0432896405
6195,-592218.9988903254
6196,-591061.2565066796
6197,-591563.6084690024
6198,-591266.1102346247
6199,-590991.6058757561
6200,-590691.9724736777
6201,-589963.4678312228
6202,-592216.7562209279
6203,-593295.7037868444
6204,-593288.0627774391
6205,-592150.5895490181
6206,-593896.4899434824
6207,-596451.8786323429
6208,-596156.4989814805
6209,-594580.7932394813
6210,-594371.240034394
6211,-593215.3488202556
6212,-592431.8241424924
6213,-591686.4179334324
6214,-594060.1703914301
6215,-596432.7518228507
6216,-596378.1016591
6217,-598446.3682334041
6218,-598631.1632081596
6219,-598906.6654487518
6220,-598359.4412448788
6221,-597582.381647158
6222,-596857.62464015
6223,-599832.5162396953
6224,-599695.8259206074
6225,-601041.2877044594
6226,-600541.7639791947
6227,-599374.7207539673
6228,-600613.5203377232
6229,-603255.5027886373
6230,-602933.1864595162
6231,-602439.376826189
6232,-603624.3515737779
6233,-603825.6402976969
6234,-604981.5565908048
6235,-605096.9208851424
6236,-604841.9718002151
6237,-604599.5992714628
6238,-605381.0890967511
6239,-605046.6036103009
6240,-607484.5651193368
6241,-606758.3321651439
6242,-608927.0717700147
6243,-609852.8126982157
6244,-612005.9698570012
6245,-612972.9191737231
6246,-612481.3223833605
6247,-614821.014950552
6248,-614007.6783330305
6249,-614803.135936318
6250,-615528.9949822328
6251,-617711.3926405832
6252,-617178.2935272213
6253,-616917.5630158307
6254,-617176.2039128165
6255,-618923.1366220405
6256,-618364.2961242157
6257,-617950.2465106156
6258,-621288.698723685
6259,-621258.8329209145
6260,-621219.8582050884
6261,-621174.2079430115
6262,-620662.6419695993
6263,-621410.3422586317
6264,-623370.1123295352
6265,-623765.0922774342
6266,-623667.6524736709
6267,-626479.7179485131
6268,-627086.2787827975
6269,-626091.8984385459
6270,-625761.5934791113
6271,-626752.9263321161
6272,-626444.3469558363
6273,-627223.6093261419
6274,-626526.2608424006
6275,-626876.2864666586
6276,-626783.2486014115
6277,-627910.9200882926
6278,-627243.6236671014
6279,-628748.4705179464
6280,-629896.6561861057
6281,-629834.1316907974
6282,-632825.0941703953
6283,-632705.8621791867
6284,-632242.7634825162
6285,-634368.7948582163
6286,-633288.3540123939
6287,-635216.8332998613
6288,-635812.4745565979
6289,-637113.6101040919
6290,-636288.3587051453
6291,-636156.4466082146
6292,-638106.1439738395
6293,-637737.7376158698
6294,-637912.0123030469
6295,-639564.9460497922
6296,-638714.4128283816
6297,-638072.6027885196
6298,-638325.062371185
6299,-641025.7748065256
6300,-641186.3722493062
6301,-639468.8118358804
6302,-638494.9477886041
6303,-638423.9751147917
6304,-638325.063208078
6305,-637153.4597636792
6306,-638801.3615841172
6307,-638678.565942069
6308,-637854.4529491141
6309,-638310.3799444702
6310,-639110.0985968052
6311,-641789.9514514417
6312,-642674.7536248835
6313,-644554.4346437021
6314,-645333.5554689113
6315,-644666.8117084755
6316,-648017.0223792675
6317,-647674.3559524734
6318,-647635.1301798974
6319,-646125.5640057009
6320,-645957.4878235422
6321,-647065.833418699
6322,-646934.880148368
6323,-648944.0749991494
6324,-649534.1975962888
6325,-652310.9813704877
6326,-652837.5273005092
6327,-653473.8720563687
6328,-652602.8680137354
6329,-652294.6360482452
6330,-651493.2450900767
6331,-653086.6030430254
6332,-654627.1707108361
6333,-654508.8833632874
6334,-654556.5535469521
6335,-653942.8788583437
6336,-654893.3739164886
6337,-655506.7922950652
6338,-655385.6515481151
6339,-655295.1731566149
6340,-655000.5907305977
6341,-656420.6049244958
6342,-655846.962638014
6343,-657536.6162710977
6344,-657004.209044341
6345,-656878.4424968627
6346,-656694.9462937028
6347,-656155.0396518661
6348,-655426.2498572036
6349,-655233.6022423566
6350,-654978.9465929097
6351,-656303.0866934094
6352,-656042.5731812799
6353,-654304.7462369408
6354,-653191.9359189444
6355,-654015.5937664541
6356,-655547.1408201638
6357,-655059.6741949776
6358,-654875.0860762037
6359,-654419.6405394352
6360,-657404.7948768251
6361,-658568.7460591965
6362,-660590.0998999472
6363,-660240.4850260369
6364,-661726.2613175325
6365,-663377.9841324072
6366,-662900.9080362977
6367,-664618.9019879815
6368,-665951.9275200455
6369,-665139.6474289834
6370,-664765.3947295682
6371,-666234.906170994
6372,-667377.135961134
6373,-669470.5741684767
6374,-668964.9008655213
6375,-670140.3233737927
6376,-669998.6673563989
6377,-671776.0129043083
6378,-671388.12557386
6379,-672383.7896125144
6380,-672075.4545019111
6381,-673528.7445077081
6382,-674081.1037361962
6383,-673992.0935992356
6384,-674504.5994069413
6385,-675171.4527842174
6386,-677460.376931272
6387,-677025.5513560763
6388,-679420.433231364
6389,-678464.9053867059
6390,-677388.9394534105
6391,-677077.3221420418
6392,-676476.1000264818
6393,-678269.8658785233
6394,-679326.023067358
6395,-679191.8907002662
6396,-679624.5766902771
6397,-679422.7772206976
6398,-680144.4144832757
6399,-681514.4005532404
6400,-682386.1548389429
6401,-682086.6955968044
6402,-683849.8922059531
6403,-683434.648106012
6404,-683338.0542600271
6405,-684915.6858048677
6406,-683871.4982334832
6407,-685047.137238754
6408,-686053.3240048131
6409,-685961.9013164416
6410,-689082.9690502579
6411,-688966.4745837944
6412,-687752.9942238634
6413,-688309.9658908751
6414,-690094.8303789431
6415,-690591.1846065857
6416,-691760.935273719
6417,-690486.6459070761
6418,-690032.6364684426
6419,-689664.8674221742
6420,-690492.7855327646
6421,-693123.5566449105
6422,-691814.7186635043
6423,-692680.7074349201
6424,-692457.5024363813
6425,-695013.5070903981
6426,-695508.3787584123
6427,-695235.2739909999
6428,-695210.2668062407
6429,-694697.5612458833
6430,-694397.2703022021
6431,-694938.893151029
6432,-696599.2821316244
6433,-698408.176330605
6434,-698316.4232898299
6435,-697744.1678828839
6436,-696538.8028886844
6437,-697558.7169824541
6438,-698197.5328920046
6439,-698092.3172021164
6440,-699030.1334053255
6441,-698677.827145604
6442,-699591.6392589156
6443,-699415.4451775523
6444,-701220.967532272
6445,-700389.6461734548
6446,-700736.3316214671
6447,-702024.4929627315
6448,-701862.0360575137
6449,-703123.9087819373
6450,-702952.3437223411
6451,-703639.933209877
6452,-703843.7104024892
6453,-705927.1670659767
6454,-705416.0147205321
6455,-706268.8731003152
6456,-705567.9467206122
6457,-705859.7967298785
6458,-708545.1438123728
6459,-708040.7370352349
6460,-710758.8079627249
6461,-711906.3739610496
6462,-713625.9254726917
6463,-714829.4523285497
6464,-714516.300229101
6465,-713009.2495712815
6466,-712970.238663218
6467,-712872.0420873147
6468,-713619.5306287897
6469,-712611.6608825522
6470,-713742.7418366652
6471,-712472.2375955395
6472,-712219.9532730002
6473,-712907.8533648914
6474,-713717.9589762627
6475,-717743.6803139136
6476,-717689.7982157418
6477,-716308.8223254681
6478,-716989.9822475244
6479,-716898.2652789527
6480,-716272.5223059971
6481,-715580.361064869
6482,-714619.4413981563
6483,-714586.079023073
6484,-714497.9772846657
6485,-715746.4887674316
6486,-717655.4887141655
