Sensor,s_0
5331,13440.647456834195
5332,12562.26691833602
5333,11529.22358494145
5334,11589.497852189059
5335,12095.578608397118
5336,12350.768787838446
5337,14126.248694059483
5338,15151.657894360142
5339,15271.8251189004
5340,14501.445510590398
5341,15771.487540847498
5342,14660.94780514152
5343,14189.690355809878
5344,14547.028926777755
5345,14968.028389114865
5346,14692.152374093144
5347,14721.565259500007
5348,14372.726591261278
5349,14531.12871068863
5350,15124.39683600542
5351,14536.866960076426
5352,14205.00979040956
5353,15446.477755798776
5354,15360.025827598925
5355,14948.255802811618
5356,14995.400802626253
5357,14801.773531199848
5358,15227.499730493917
5359,14416.280091749162
5360,13516.85971982406
5361,12917.197963714803
5362,14016.792866993434
5363,14121.746073927323
5364,14204.982867428778
5365,14298.299733785243
5366,14145.304597085436
5367,15346.824189214189
5368,15012.875965977611
5369,14537.768810976217
5370,14578.488546675857
5371,13921.52108608849
5372,15355.70325307663
5373,15020.413999005774
5374,15423.26909362225
5375,15855.543737929926
5376,15779.361199242703
5377,15393.541622197139
5378,15745.184439835248
5379,15541.811113009724
5380,15132.920009392714
5381,15243.526834365119
5382,14757.561954344223
5383,14907.366160023405
5384,15674.724483096223
5385,16372.05154806823
5386,17064.41360389602
5387,17492.41346606001
5388,17392.45438529169
5389,18653.647221875894
5390,18684.767040734878
5391,19729.520152988058
5392,20060.595181413475
5393,20606.235115970645
5394,21303.49792002388
5395,21317.21507181433
5396,22116.409539306725
5397,22216.901233614175
5398,22562.031148224232
5399,22621.11398079819
5400,22221.277577887813
5401,21816.68179695336
5402,22161.378451618955
5403,21062.491819346236
5404,21445.788467087776
5405,22002.376230806636
5406,21925.95929181284
5407,23169.744744209172
5408,22510.111681326955
5409,22678.35606375776
5410,23225.300304655764
5411,23565.47707337798
5412,24106.621420346833
5413,23680.41400278791
5414,23590.418680435374
5415,23878.13531312692
5416,24648.51634543141
5417,24144.303918619487
5418,23601.52116344164
5419,23235.982620365197
5420,24586.71266072538
5421,23895.993237320472
5422,24998.38143050459
5423,25470.657375474657
5424,25699.558432944592
5425,24807.75855645838
5426,25633.949229043596
5427,25011.554803526444
5428,25226.3919810741
5429,25874.569192600487
5430,26720.043760530585
5431,26373.917437116026
5432,26212.306481505402
5433,27109.149722720227
5434,25650.498691793844
5435,25242.504543956522
5436,23323.064959118165
5437,22898.373108939653
5438,23421.983062142135
5439,23651.79225473392
5440,22837.186407077752
5441,23040.317426692105
5442,22266.774654971945
5443,22974.7743094557
5444,22928.117043222963
5445,22171.507636406342
5446,21058.704770676195
5447,22501.65498539446
5448,23381.77179623134
5449,23332.3797541889
5450,23125.555980679266
5451,23580.829406500525
5452,25471.338893420507
5453,24756.57263274458
5454,24528.99633400191
5455,24357.64901407691
5456,24271.993358162224
5457,24663.21178620973
5458,23907.925414214893
5459,23498.519381214028
5460,23207.977364681814
5461,23622.487089452457
5462,24099.279313843355
5463,23721.999077715787
5464,23703.340745639252
5465,23393.177904916556
5466,22968.03184738852
5467,22032.096200216853
5468,21686.45561773178
5469,20589.771364791108
5470,19828.380588508953
5471,19695.757909064887
5472,17979.62155824987
5473,16569.535572990942
5474,16387.353995483507
5475,16404.385500310178
5476,15942.64270390386
5477,16282.16402070236
5478,16781.868097776343
5479,16276.891879498275
5480,16588.426497694898
5481,17838.06863466328
5482,17083.496379973396
5483,17059.031255123686
5484,16915.712170019782
5485,17217.12584514748
5486,17052.675357887085
5487,16100.939082865028
5488,15810.401273936994
5489,15466.939335989773
5490,15663.656084899681
5491,16578.5108990324
5492,17232.54112674544
5493,17506.1797565588
5494,18530.096341877193
5495,17453.096879688106
5496,17105.35911225561
5497,17762.070693282374
5498,18133.39121654017
5499,19089.816381002747
5500,17475.3022767222
5501,17528.803217639797
5502,18498.352208949378
5503,17826.86036239835
5504,18029.470563926778
5505,18178.614139608355
5506,18802.69936482275
5507,18948.9157508821
5508,19226.32190840033
5509,18656.458003911546
5510,18274.24180845308
5511,18550.313050224737
5512,18029.467744401205
5513,18436.96495986035
5514,19086.237741325007
5515,18219.088835151502
5516,18296.909759622067
5517,17963.957119804683
5518,18208.02720628766
5519,17185.838995345213
5520,16989.357493093914
5521,16955.517216558284
5522,16390.82187491381
5523,17256.836478049372
5524,18448.470077263824
5525,18159.592794249358
5526,18278.362925521964
5527,18130.466901030268
5528,17752.210421118638
5529,16951.451561196423
5530,16941.959163324987
5531,16099.298947464638
5532,15507.29879551191
5533,16063.149607614243
5534,15271.855982768284
5535,15248.928902915119
5536,16384.08855170301
5537,15572.721744869414
5538,15918.918772291887
5539,16829.813927644078
5540,15900.395785023276
5541,15581.571150026713
5542,15671.069304241704
5543,15001.77501137284
5544,13525.853634109175
5545,13153.318665063845
5546,12439.674262468427
5547,13626.055359500562
5548,11990.635687215705
5549,11949.302733794568
5550,11708.113624642741
5551,11626.04308784868
5552,12672.252886400885
5553,11835.379224947807
5554,12094.823505095977
5555,12470.584054632833
5556,12089.51320227552
5557,11591.505881138299
5558,11326.166316334216
5559,11128.362867786316
5560,10408.773203472687
5561,12077.247595522618
5562,12850.552438041756
5563,12218.352162421455
5564,12311.457214001784
5565,11932.672246973721
5566,13267.101980169791
5567,13452.327647594699
5568,13586.448031380532
5569,13571.247966133815
5570,14208.63970405126
5571,13533.712218255168
5572,14119.504257341127
5573,14450.856772174819
5574,15529.407785008021
5575,16793.909973399706
5576,16145.375146279766
5577,17356.930036105652
5578,17173.29254400191
5579,17529.346228854243
5580,17252.168474413826
5581,15753.369885653447
5582,16295.512698185805
5583,17285.279762840175
5584,16520.921223397352
5585,17260.963291532273
5586,17632.556458322135
5587,17284.859179087456
5588,17551.02489448418
5589,17649.76644136494
5590,18018.4650377321
5591,17480.975690078056
5592,17416.087962751553
5593,18424.166710996557
5594,18030.582849963255
5595,18172.016345458564
5596,17954.235797498855
5597,18861.330149033623
5598,19375.654415741825
5599,18455.38306916652
5600,18888.726923610207
5601,19655.900850698737
5602,20064.54140094338
5603,19561.815204712308
5604,19337.825250329915
5605,19562.40603823404
5606,20167.88565077057
5607,20546.883228851257
5608,20603.304991348108
5609,19350.85106226548
5610,18738.39879831014
5611,17432.4843080149
5612,18217.426562136483
5613,18150.54265168873
5614,18866.360484963923
5615,20006.54444515192
5616,20044.765994701556
5617,19961.994885554253
5618,19673.19726362834
5619,18833.886580731167
5620,18931.626058489383
5621,18178.975884779407
5622,17438.34290055612
5623,17800.751185527828
5624,18009.37192307406
5625,16943.710757920606
5626,17901.45465039945
5627,16948.827126085278
5628,17217.830153603507
5629,16929.738053169254
5630,18479.684695745927
5631,18093.52190698646
5632,18294.311042632064
5633,17581.819067945326
5634,17182.387574194196
5635,18518.056774558885
5636,19582.579401156276
5637,18973.66785043187
5638,19862.831637620737
5639,19134.685791530137
5640,18512.112252998115
5641,18768.411383828578
5642,18150.73970142741
5643,17364.337160960567
5644,16148.880110243437
5645,15987.774888552376
5646,15453.227610036505
5647,15737.39271203756
5648,15801.12573385745
5649,16017.29741737825
5650,16226.645167179522
5651,15681.940913498103
5652,15669.07250944907
5653,15527.818534534024
5654,15439.56560721092
5655,14727.112040980042
5656,14322.138819681917
5657,14352.327789917268
5658,13862.463899866329
5659,14013.465185632049
5660,14217.764772104369
5661,13688.762623466922
5662,13472.81886735859
5663,13773.679809687077
5664,15160.70441647301
5665,14618.919875151092
5666,14301.630833299103
5667,15083.40799196119
5668,15930.365710375212
5669,15655.629470444183
5670,14409.9466055831
5671,14794.660170101248
5672,13754.948859498392
5673,13486.518031356827
5674,14261.000683438426
5675,15149.640369237764
5676,14885.32846143798
5677,14631.228738676306
5678,15608.342301141718
5679,16238.017897792204
5680,16345.220691494687
5681,16425.43392684181
5682,17205.01940892805
5683,16938.335666113693
5684,16984.44325472696
5685,18090.374909476282
5686,17461.514037604888
5687,17897.7112451317
5688,16328.328579558198
5689,17100.957216171708
5690,17600.78520065324
5691,18895.12114566406
5692,19339.529883517156
5693,18526.07427067885
5694,17052.86986597346
5695,16953.940706381996
5696,15745.769220908318
5697,14696.179167030947
5698,15154.559418125667
5699,15862.559142874758
5700,15951.894430654786
5701,16951.510296781576
5702,17301.15754002182
5703,17706.90738858837
5704,16791.30898112274
5705,17204.707794255548
5706,17427.785138866515
5707,17359.08803646716
5708,17226.775659832885
5709,16626.24849052773
5710,17034.907716655616
5711,16142.728185476735
5712,14962.071442723405
5713,14266.295735469444
5714,12971.052408502299
5715,13295.215233846386
5716,12505.220913844983
5717,12468.955968600072
5718,12138.489930603639
5719,12284.774563557141
5720,10818.715650195103
5721,10666.88039660352
5722,9210.618269154089
5723,10232.498753845663
5724,11191.108572431804
5725,11441.031367660471
5726,10841.141956328327
5727,11932.55282418451
5728,11815.384908760032
5729,12117.350702486117
5730,13020.851138777689
5731,13628.850827466282
5732,13321.447090605303
5733,12366.142495363572
5734,12256.760619391425
5735,12820.202853493975
5736,13500.846941077005
5737,12952.263902596198
5738,13639.121559913256
5739,13844.01757884906
5740,13927.547680423639
5741,12228.96118998166
5742,12856.982499457263
5743,12132.048294449203
5744,11745.804459595878
5745,12117.002920594256
5746,11294.37597971328
5747,11888.222464364924
5748,9949.159951237008
5749,10290.270395167368
5750,9757.715934410437
5751,9441.230662566733
5752,9327.841495102155
5753,8103.397663394346
5754,8312.742717805304
5755,7344.6871496497115
5756,7197.48056963268
5757,7323.407506400661
5758,8322.64818092034
5759,8037.663242647162
5760,7742.814065299506
5761,8100.260770474248
5762,7462.5324418142045
5763,8307.533533312213
5764,8884.358423400474
5765,8646.555787001693
5766,8291.436358278545
5767,8212.46441709398
5768,7611.868786817737
5769,7299.3157553222845
5770,6768.131588872719
5771,6778.03323949124
5772,7105.968121819984
5773,7539.592599333162
5774,7521.044033252234
5775,7250.48332708425
5776,7411.915861482834
5777,7037.636570587863
5778,6070.347208399362
5779,5557.477888324778
5780,5818.361817775767
5781,6124.653426384342
5782,5363.707668753632
5783,4924.5599696796635
5784,4458.183701751834
5785,4081.9920246300317
5786,4399.301499229849
5787,4318.046608766359
5788,5330.548986316637
5789,7008.748163200355
5790,8189.047386245489
5791,8687.513007715774
5792,8793.504491335356
5793,9019.031428446702
5794,8623.125544423761
5795,7776.186189998662
5796,7954.179170737683
5797,7176.827965353026
5798,6826.272381053408
5799,6506.669219055177
5800,6978.779372335906
5801,6636.804850191082
5802,6916.965841542908
5803,6320.06653976575
5804,6229.165483808763
5805,5835.213624259937
5806,6113.9307174712085
5807,6368.193338856334
5808,5818.954894484414
5809,5648.8772899306205
5810,4346.270751382908
5811,4403.32392785736
5812,4126.4946091325255
5813,2840.1499240271514
5814,1382.209230813838
5815,1078.2925259737385
5816,593.6823266965293
5817,-169.85184003697213
5818,-1400.6591349742303
5819,-1808.2489569296376
5820,-1013.0888950790395
5821,-1686.7258477989744
5822,-1344.531415441692
5823,36.461209426845016
5824,788.6905205128569
5825,-20.740848670371633
5826,205.8048677252009
5827,600.523257705594
5828,1646.890470533006
5829,1939.634634792943
5830,1473.624756645273
5831,2021.7970734742485
5832,2119.739084548768
5833,1239.2743992868782
5834,1412.5389018963833
5835,1871.7423972739125
5836,1400.7199640492618
5837,2153.2911346714827
5838,1245.3375485641445
5839,1579.7866010477228
5840,2066.661142910729
5841,2039.085450110797
5842,1526.8405281570886
5843,1198.2358767268452
5844,1271.3989028507785
5845,1087.9163603125344
5846,745.4609870583372
5847,603.8276600702084
5848,1408.3347195174065
5849,1624.2955197062038
5850,3116.148361698477
5851,3369.423974117657
5852,2588.942675833445
5853,2956.579352289089
5854,2437.585285723224
5855,2240.713906457466
5856,1735.7907266958282
5857,1983.4086219233359
5858,1175.4997178214326
5859,1750.2336469949878
5860,2033.37144159343
5861,2117.928939321864
5862,2177.3720850134705
5863,1825.884917082345
5864,2169.09330813196
5865,1991.9670224612346
5866,3107.1077180408756
5867,4101.370145654961
5868,3751.5423281128096
5869,4024.834114822057
5870,4236.062184893955
5871,4993.850476829197
5872,6152.932001501722
5873,6378.7123932422255
5874,5929.478897617701
5875,4234.206929504697
5876,4145.044514545349
5877,3992.492683340548
5878,5394.743242959557
5879,5552.893536308846
5880,5768.933794843375
5881,6137.406405718415
5882,6319.914025872393
5883,6891.333332120637
5884,6583.963720670952
5885,5482.934285873191
5886,5123.612018139109
5887,5472.525308387958
5888,5373.799101641882
5889,5803.184911861928
5890,6112.144189776278
5891,4925.586204798114
5892,4859.083693851171
5893,4582.975448426005
5894,5512.2052319461945
5895,5937.447639592348
5896,6409.248169535997
5897,6984.890818870168
5898,6651.948863301812
5899,7487.743203579543
5900,7214.5684783885445
5901,8061.055345951056
5902,9131.939336745752
5903,9255.432042525601
5904,8677.969634330126
5905,9878.130072037537
5906,9574.06582125996
5907,9391.524192226832
5908,8260.42828325394
5909,8208.76290235998
5910,7954.116994303069
5911,8326.811411070084
5912,8607.830948229494
5913,7614.243926702024
5914,7711.789199441868
5915,7048.483327181719
5916,5049.693225834984
5917,5691.992768802047
5918,5221.771474189241
5919,6520.302854517628
5920,6317.971605789418
5921,7291.912793776799
5922,7630.001478925122
5923,7548.553759803719
5924,7786.856961565085
5925,8578.223571501978
5926,7468.430324805602
5927,6635.010476320342
5928,7208.428252592043
5929,6931.743361319794
5930,8593.997129638738
5931,8835.50494868165
5932,8554.444810136163
5933,8740.663398622397
5934,9567.354454341657
5935,9966.430735587637
5936,10058.576800450108
5937,8940.663476501388
5938,8784.147657433
5939,8825.755653126573
5940,10160.491405117486
5941,9667.83377905257
5942,9326.448051819963
5943,10009.608724489357
5944,11173.741376709346
5945,11579.765906589935
5946,12001.143079875728
5947,11212.027805738886
5948,11710.471775246755
5949,12211.88703766177
5950,12082.054351170154
5951,12252.539896735325
5952,12070.178951692193
5953,11701.566260097403
5954,11593.946103050315
5955,11208.419728942048
5956,10524.429931267608
5957,11969.007234318779
5958,11006.092014597642
5959,10073.97697183385
5960,10714.251570943394
5961,10493.365950096028
5962,10623.14908152847
5963,10143.526018415141
5964,10238.832667607909
5965,10316.33386407268
5966,10463.709689746727
5967,9842.812602181082
5968,9577.783717128506
5969,9660.029886425938
5970,10076.892822421913
5971,10635.987344249384
5972,11054.122966712785
5973,11959.73427614318
5974,11559.723095926594
5975,11671.872411744436
5976,12906.517119747317
5977,12734.205356726627
5978,12199.023978402372
5979,11686.278832021992
5980,12931.916793545257
5981,12317.80397645446
5982,10994.76647323789
5983,10595.710904796579
5984,11361.276830427596
5985,11160.997612996383
5986,11853.598967786056
5987,13042.88281539717
5988,13411.699518807327
5989,13685.858495320936
5990,13318.679033095832
5991,12893.518959631358
5992,13703.265195450906
5993,14111.608312525284
5994,14651.6158882257
5995,14749.415881611807
5996,15168.917595841762
5997,15783.310011496076
5998,15845.728507400687
5999,15840.956382619966
6000,15494.535776735407
6001,16456.15878665592
6002,15659.917973320786
6003,15870.76586794787
6004,15100.143564830287
6005,15796.11696599055
6006,16179.295232390374
6007,15200.953766619656
6008,14055.11316611086
6009,13739.5138920701
6010,13092.173320315342
6011,12380.59800731347
6012,11792.842108795252
6013,12399.735264093208
6014,12123.394637461235
6015,12962.884322100348
6016,13243.844105975928
6017,14085.500190880986
6018,12379.296913634884
6019,12773.86570264768
6020,12489.328252836756
6021,13085.260211157838
6022,12070.17863245953
6023,11553.923837559094
6024,11360.77683773978
6025,12145.508915138256
6026,12502.8594726566
6027,12776.61183943523
6028,12638.556082985298
6029,12913.815270432773
6030,12541.245950906028
6031,13700.71344436265
6032,12668.772547713714
6033,11526.423860740382
6034,11815.541413370338
6035,11410.938017910834
6036,12366.349622680478
6037,12832.074006064038
6038,12226.719692373037
6039,12349.461767029381
6040,12767.605103251393
6041,12148.734931941297
6042,11121.075027557003
6043,12439.205597189546
6044,11829.121483480143
6045,12408.064208982301
6046,11951.102956707058
6047,12087.99275161951
6048,11853.787221546692
6049,12533.408973711295
6050,12003.045497891704
6051,11242.370968796415
6052,11273.274859471137
6053,11713.64479600107
6054,12226.01402526557
6055,11990.561168386033
6056,12268.92174209217
6057,13050.601652565449
6058,12960.180102593396
6059,12247.140000770589
6060,12304.99648463686
6061,11735.21546231168
6062,12210.162949234473
6063,10974.844860577781
6064,11041.601099899024
6065,10341.730666859752
6066,11390.391479971062
6067,10196.147503147797
6068,10812.944700607317
6069,11576.998228956902
6070,11531.228141019448
6071,10788.020444008442
6072,11593.603148714385
6073,12582.14133322137
6074,13191.710432574218
6075,13985.150582882809
6076,13892.293921412944
6077,13376.715609363222
6078,13869.456362887337
6079,14597.176239284228
6080,12998.810982145566
6081,13530.50911647104
6082,13239.626191194038
6083,13818.155166208984
6084,14975.817995828613
6085,14854.76850687898
6086,16381.205677311671
6087,16518.263964615348
6088,16070.876045658311
6089,16536.702473020072
6090,17257.744746612407
6091,17743.10610665918
6092,17201.67095749623
6093,16421.37861145979
6094,15216.728162116502
6095,15913.401729698191
6096,15716.925241732948
6097,16082.575731026853
6098,16126.591487266494
6099,15839.114395692195
6100,15570.007122034622
6101,15515.201778722192
6102,15947.839095801355
6103,16101.766293827859
6104,16064.754552129678
6105,16032.468497266003
6106,16872.16731780064
6107,16769.06972338597
6108,15893.525403185406
6109,16159.220159542092
6110,16959.322953531315
6111,17200.452106154873
6112,18414.5927290159
6113,18670.225456667948
6114,17437.04412548778
6115,17650.739052384073
6116,17029.823860004093
6117,17701.941222145128
6118,17895.428878084516
6119,18374.03797313721
6120,18392.00663738809
6121,19126.19472310756
6122,19157.067022918054
6123,19121.02454595775
6124,18447.87698918327
6125,17922.78317891775
6126,16315.301189882048
6127,16349.152948331692
6128,16681.117557980266
6129,17696.146599358362
6130,18355.816852544638
6131,17056.266536021445
6132,17256.797769123797
6133,17328.028874211872
6134,17353.989138615514
6135,16594.967935567038
6136,17457.841118511264
6137,17913.243965118047
6138,18267.546225847625
6139,17912.932370589413
6140,17725.758968862363
6141,17659.930123795908
6142,19344.12122637882
6143,20065.115573066956
6144,20473.441415511377
6145,19372.11504036285
6146,18599.197902079708
6147,19169.684341939028
6148,18505.947639389306
6149,19256.27058584257
6150,19458.34069793902
6151,19093.995827332656
6152,19628.014860466646
6153,19157.017893712196
6154,17777.969765050075
6155,16801.48202291131
6156,17768.209387226263
6157,17447.555261633737
6158,16811.8040949755
6159,17415.92487192539
6160,18398.737349774732
6161,19185.22262716874
6162,18419.88732204301
6163,17357.819896442656
6164,16223.003839766534
6165,16241.375310499272
6166,15577.793499222702
6167,15127.982244742067
6168,15966.659227394688
6169,15729.244423784774
6170,16238.891203305793
6171,16633.57188702433
6172,15876.67333694068
6173,16926.032691421722
6174,16584.95615735306
6175,17712.68525590805
6176,17542.24223917553
6177,18568.331112389773
6178,18954.16488524533
6179,19342.65749941017
6180,18914.379601615503
6181,18851.679431290744
6182,18535.202612771332
6183,18518.1059149754
6184,19631.4138124908
6185,20487.704687225167
6186,20449.707853948792
6187,19871.030427221544
6188,19168.633949075564
6189,17988.75316139406
6190,17842.509875267577
6191,17386.9278604617
6192,17600.172344691688
6193,18218.137579240683
6194,16449.75391066941
6195,16155.994077222058
6196,15633.901744309893
6197,16154.36752831241
6198,16750.07099939409
6199,17507.03652581886
6200,18974.22885587853
6201,18158.358042008702
6202,18260.462604935892
6203,18993.23527404847
6204,20159.622461137085
6205,21350.18217279481
6206,21079.83130316536
6207,22304.282366948122
6208,21722.925587138234
6209,21174.170705289158
6210,21980.210995940295
6211,20694.96197458612
6212,21811.77684778619
6213,22974.173672072815
6214,24430.203170299363
6215,23902.22479112012
6216,24967.317957127314
6217,26450.583453530482
6218,27553.816160828566
6219,27993.527690640352
6220,27636.179742387823
6221,27533.560468448304
6222,27424.109103977396
6223,27846.45513986139
6224,27468.000118921183
6225,28051.69900230575
6226,27741.48310628275
6227,28264.62456782652
6228,27760.954227450122
6229,28020.850284199805
6230,26902.546505921367
6231,27298.619608522386
6232,27805.40418482951
6233,28128.81774741649
6234,27410.059879779066
6235,27684.98406736597
6236,27593.622884557182
6237,27787.8187430756
6238,27903.18838790054
6239,27509.03585018275
6240,26942.93640319979
6241,27225.41563783514
6242,28909.10315399002
6243,29578.18817346375
6244,29151.845105747714
6245,29630.31515942525
6246,29240.290651581112
6247,29757.166211405543
6248,29879.97847346901
6249,30165.08072793045
6250,30168.989095375036
6251,30387.231521037356
6252,31066.049783955918
6253,31008.089104600593
6254,31682.937125455057
6255,31482.06720964025
6256,31068.962537937907
6257,31801.554881810873
6258,32969.89002099698
6259,32663.06351992448
6260,32601.574110531255
6261,32342.254195592912
6262,32272.86567369164
6263,31728.212031812836
6264,31509.952273374052
6265,31724.20379940021
6266,30820.650398676975
6267,32258.672303749765
6268,32640.958653547677
6269,32466.59869141585
6270,33185.28393440236
6271,32567.68844291698
6272,32274.160723122237
6273,32486.535385071526
6274,31381.386888007277
6275,30492.01042978948
6276,31900.46077514586
6277,30804.01085355234
6278,31273.996095366492
6279,30405.098020621917
6280,30555.917012848913
6281,30614.38061783014
6282,30421.756414933006
6283,31017.60722494212
6284,30556.627093945302
6285,29967.847485830156
6286,29911.289057141512
6287,28615.022247480643
6288,28179.55384367682
6289,28002.81912529999
6290,27254.642292590746
6291,26702.69978993822
6292,26177.004906647817
6293,25476.886677762137
6294,24939.74538811994
6295,24878.481043672997
6296,24290.694726221634
6297,25662.42740308184
6298,25788.232366638353
6299,25848.89155507199
6300,25710.41870636837
6301,26490.742832092008
6302,25228.95530139737
6303,25863.9789568841
6304,24215.079110111597
6305,24784.873317430458
6306,25230.080773358648
6307,25709.032470061335
6308,25567.304212470008
6309,24935.858067648463
6310,25639.173303722397
6311,24904.783741124505
6312,24135.53961993922
6313,23220.168519444363
6314,23801.822276701023
6315,24313.617897054915
6316,24606.922915264215
6317,25147.23241857923
6318,24879.454273452597
6319,23289.457584061143
6320,22849.351993817174
6321,23164.965992072648
6322,22808.069712293793
6323,22587.10836307113
6324,22397.18554285585
6325,22469.480093118276
6326,22541.375873406345
6327,21405.877082716506
6328,21341.04079870296
6329,20417.407547677794
6330,20528.39685188695
6331,20566.25639002437
6332,21060.32471632432
6333,20431.295922163838
6334,19751.22061820901
6335,19277.57459471804
6336,20089.03084240479
6337,20029.414717173167
6338,19444.381825611294
6339,18787.631166881474
6340,17915.56273540717
6341,17423.232591113825
6342,18186.53370718466
6343,17841.919366121838
6344,18879.879267641518
6345,17600.16282545132
6346,18432.818756221553
6347,19374.958845167064
6348,18310.180161892175
6349,18569.044230399566
6350,18279.991519240903
6351,17654.12340966543
6352,18378.69751799899
6353,18328.921003443793
6354,18205.862776355913
6355,17214.224578490423
6356,17324.50702811945
6357,16431.824106247957
6358,16845.234336585178
6359,16505.851908600074
6360,16203.481822018395
6361,17232.410810596637
6362,16951.722628164258
6363,17328.384245590714
6364,17136.021049885538
6365,16844.532129700106
6366,16365.87319687046
6367,14834.63327973395
6368,14628.27220276137
6369,13663.973158818531
6370,13943.779692354045
6371,13538.990066320868
6372,13461.663269535304
6373,12639.03038113808
6374,12315.72604147507
6375,12154.62969231826
6376,12348.285620261646
6377,12287.225174161402
6378,12966.152264853656
6379,12995.669605501753
6380,13604.533638234454
6381,12735.886148732898
6382,12142.788754752328
6383,11696.00472716488
6384,12451.95805439361
6385,11071.021817552522
6386,10255.99397789516
6387,10908.682587493495
6388,11300.839474223612
6389,10437.125891157557
6390,9972.509788441188
6391,9317.454043537968
6392,11210.076515058849
6393,10412.398269555488
6394,9038.414732179575
6395,8839.252431660738
6396,9575.169135237105
6397,9713.352769135992
6398,9082.902302796669
6399,8743.42277822458
6400,8306.674358837568
6401,9355.167092814867
6402,8616.790992432128
6403,7857.291083736214
6404,8987.483791773557
6405,9520.514249606036
6406,10549.58652425681
6407,10090.568206966927
6408,9228.502831288788
6409,10336.594935649278
6410,9861.106471282183
6411,9701.954320667828
6412,9759.120415215679
6413,9857.094251042065
6414,10054.055322993932
6415,10206.305895732286
6416,10675.332358749823
6417,11152.221076036127
6418,11247.927329257189
6419,10801.159242873044
6420,11519.721324935032
6421,11040.415662344378
6422,11778.93347591564
6423,12492.531527532221
6424,13186.688942587527
6425,13450.607843340767
6426,12846.371977372284
6427,12472.688800392134
6428,12201.095216654052
6429,12967.11784208472
6430,13235.008660613174
6431,13186.91780035614
6432,14477.44276483031
6433,14527.86104478594
6434,14897.556218239755
6435,13990.079591687776
6436,14873.737449924949
6437,14659.74436606597
6438,13223.693535085084
6439,12191.474205082122
6440,12376.384484308095
6441,13485.280914683914
6442,12833.027445518426
6443,12574.10278451565
6444,12540.232528182947
6445,12821.329033315888
6446,12788.166088824531
6447,12655.60166377091
6448,12090.830182877216
6449,12432.341627612113
6450,12948.264554744645
6451,11502.538152595895
6452,10834.870933265884
6453,11665.534035169032
6454,12228.051832515775
6455,12726.917433148468
6456,13772.511742899864
6457,13257.240070221931
6458,14576.481256922918
6459,14467.309138741002
6460,13827.033504652216
6461,14005.098553803356
6462,13023.25327931621
6463,13111.188673213022
6464,13557.358034799356
6465,12987.272987641481
6466,12692.445493049701
6467,13018.611242155916
6468,13133.381493520363
6469,14764.38481551403
6470,14258.245564294913
6471,14087.357317463888
6472,12903.391632641826
6473,13113.854163044249
6474,13584.273675178898
6475,12614.368313115338
6476,12199.031338846231
6477,11751.051887979593
6478,11255.647418728091
6479,11558.476536574773
6480,11930.17709500248
6481,12808.635404985565
6482,12643.835689703345
6483,13662.720303273258
6484,13680.611881921795
6485,13692.060446427218
6486,14221.571896962909
6487,14296.791788141905
6488,14131.039930472078
6489,14091.5895404349
6490,14312.720346748327
6491,14509.820380572695
6492,14240.459438637365
6493,16139.78632271161
6494,17120.51891526214
6495,16458.39947256333
6496,16931.936176867348
6497,17977.29719991172
6498,18714.59825572132
6499,18398.398585771523
6500,18090.79175963305
6501,18007.929144940448
6502,17410.270955620785
6503,16927.82304838336
6504,17317.078030761993
6505,17669.319965703682
6506,17106.845550079437
6507,16616.43711237661
6508,16032.783523327991
6509,15819.958642275771
6510,15735.627521587769
6511,14980.830885555508
6512,16296.02387954465
6513,16051.389269232852
6514,15913.95252589837
6515,15848.185756558334
6516,14979.69860196532
6517,13698.869234207785
6518,14151.172591296934
6519,15110.321775195865
6520,14902.950866971914
6521,14953.69099088438
6522,15702.994152624568
6523,15907.732712932026
6524,16780.271351740812
6525,16354.32440425879
6526,16616.237758954914
6527,16631.953293245082
6528,16655.978868226157
6529,16450.105943966206
6530,15369.390224673574
6531,15976.662508423688
6532,15749.999760402294
6533,17266.39052047643
6534,17280.010330355173
6535,18057.613891544905
6536,17737.426701183496
6537,17400.889354767212
6538,16809.352805769595
6539,15472.824330659641
6540,14616.129602825044
6541,16369.489432870309
6542,16635.70481986687
6543,16280.218369199436
6544,15161.491354225698
6545,16191.003584666083
6546,15433.300383972797
6547,15220.85481626085
6548,16186.178615542209
6549,15621.885187476983
6550,16755.566813895675
6551,16290.67524249338
6552,17160.524413171646
6553,17343.872280175703
6554,17724.9512930594
6555,17507.29892638651
6556,16605.247361242386
6557,17467.51612234611
6558,18298.333575885474
6559,18517.088867105245
6560,18783.637516272065
6561,18132.503016467163
6562,17846.09501356093
6563,18374.148952585245
6564,18125.863002424376
6565,17794.73592159532
6566,18038.474983389395
6567,18137.52322314924
6568,19068.008854876192
6569,20210.35243136691
6570,20663.988297308104
6571,21134.767816591237
6572,21735.686135098862
6573,21271.748589933704
6574,21170.645322282522
6575,23417.74195062981
6576,22249.754853701663
6577,22104.512882797637
6578,22317.74829113589
6579,22041.130309471388
6580,22344.276914730493
6581,22110.893709472613
6582,21260.837642990184
6583,22432.150709103196
6584,21900.32761627267
6585,20518.10000962732
6586,20702.994228389434
6587,22419.57088434622
6588,21932.38242580922
6589,23028.161535415573
6590,23302.59436862426
6591,22808.586511466972
6592,23228.829827640635
6593,23349.480485079934
6594,21833.348157384193
6595,22198.782397411313
6596,21753.16281220186
6597,21920.059025727125
