Sensor,s_0
4285,3027
4286,3299
4287,3020
4288,3063
4289,3203
4290,3567
4291,3606
4292,3665
4293,3514
4294,4079
4295,4332
4296,4646
4297,4807
4298,4692
4299,4717
4300,4508
4301,4352
4302,4470
4303,4398
4304,4289
4305,4556
4306,4425
4307,4400
4308,4262
4309,4110
4310,4137
4311,4173
4312,3981
4313,3765
4314,3841
4315,3952
4316,3921
4317,3938
4318,3775
4319,3562
4320,3436
4321,3284
4322,3026
4323,3340
4324,3625
4325,3681
4326,3845
4327,4051
4328,3782
4329,4002
4330,4095
4331,4509
4332,4308
4333,4170
4334,4190
4335,4258
4336,4229
4337,4208
4338,3709
4339,3751
4340,4001
4341,3513
4342,3459
4343,3652
4344,3562
4345,3997
4346,3554
4347,3525
4348,3490
4349,3438
4350,3384
4351,3347
4352,3313
4353,2998
4354,3104
4355,3051
4356,3093
4357,3125
4358,3056
4359,3009
4360,2898
4361,2558
4362,2764
4363,2649
4364,2898
4365,2873
4366,2780
4367,2693
4368,2723
4369,2743
4370,2572
4371,2947
4372,2884
4373,2870
4374,2542
4375,2425
4376,2395
4377,2350
4378,2300
4379,2235
4380,2075
4381,1967
4382,1919
4383,1872
4384,1841
4385,1977
4386,2100
4387,1948
4388,2083
4389,2387
4390,2584
4391,3128
4392,3229
4393,3041
4394,3092
4395,3128
4396,3486
4397,3680
4398,3762
4399,3688
4400,3794
4401,3806
4402,3827
4403,3857
4404,3906
4405,3887
4406,4105
4407,4168
4408,4107
4409,3990
4410,3720
4411,3916
4412,3623
4413,3745
4414,3846
4415,4071
4416,3778
4417,3844
4418,3506
4419,3748
4420,4089
4421,4113
4422,4122
4423,4313
4424,4044
4425,3876
4426,3963
4427,3805
4428,3598
4429,3736
4430,3499
4431,3314
4432,3482
4433,3354
4434,3443
4435,3523
4436,3747
4437,3735
4438,3478
4439,3935
4440,3296
4441,3342
4442,3260
4443,3264
4444,3489
4445,3742
4446,3691
4447,3834
4448,3807
4449,4182
4450,4463
4451,4385
4452,4313
4453,4544
4454,4277
4455,4214
4456,4460
4457,4070
4458,4105
4459,4523
4460,4491
4461,4580
4462,4228
4463,3875
4464,3761
4465,3759
4466,3456
4467,3075
4468,3162
4469,3630
4470,3545
4471,3399
4472,3206
4473,3401
4474,3536
4475,3492
4476,3165
4477,3302
4478,3555
4479,3317
4480,3652
4481,3578
4482,3701
4483,3572
4484,3371
4485,3820
4486,3751
4487,3736
4488,4090
4489,4408
4490,4239
4491,4238
4492,4139
4493,4114
4494,3907
4495,3836
4496,3659
4497,3619
4498,3608
4499,4000
4500,4035
4501,4094
4502,4223
4503,4379
4504,4339
4505,4567
4506,4613
4507,4908
4508,5075
4509,5044
4510,4908
4511,4843
4512,4802
4513,4449
4514,4506
4515,4388
4516,4242
4517,4434
4518,4033
4519,3894
4520,4123
4521,4221
4522,4047
4523,4159
4524,4243
4525,4303
4526,4352
4527,4305
4528,4358
4529,4516
4530,3912
4531,4095
4532,4451
4533,4406
4534,4304
4535,4273
4536,4397
4537,4506
4538,4323
4539,4245
4540,4490
4541,4448
4542,4382
4543,4335
4544,3931
4545,3759
4546,3567
4547,3417
4548,3470
4549,3845
4550,4000
4551,3844
4552,4246
4553,4232
4554,3908
4555,3844
4556,4071
4557,3938
4558,3800
4559,3822
4560,3980
4561,3945
4562,3890
4563,4201
4564,4501
4565,4649
4566,5020
4567,5447
4568,5057
4569,4894
4570,5092
4571,5000
4572,5248
4573,5116
4574,4795
4575,4357
4576,4076
4577,4002
4578,3638
4579,3992
4580,4123
4581,3926
4582,4062
4583,4257
4584,4329
4585,4362
4586,4419
4587,4766
4588,4504
4589,4415
4590,4466
4591,4778
4592,5170
4593,5188
4594,5250
4595,5685
4596,5930
4597,5842
4598,6023
4599,5889
4600,5822
4601,6079
4602,6005
4603,6025
4604,5787
4605,5680
4606,5550
4607,5471
4608,5820
4609,5590
4610,5532
4611,5895
4612,5688
4613,5719
4614,5607
4615,5505
4616,5723
4617,5880
4618,5735
4619,5944
4620,6007
4621,6069
4622,5832
4623,5594
4624,5559
4625,5857
4626,5837
4627,5760
4628,5991
4629,6252
4630,6140
4631,6232
4632,6143
4633,6529
4634,6230
4635,6273
4636,5944
4637,6191
4638,5789
4639,5583
4640,5695
4641,5323
4642,5281
4643,5374
4644,5468
4645,5109
4646,4968
4647,4924
4648,4974
4649,4909
4650,4863
4651,5185
4652,5240
4653,5533
4654,5423
4655,5456
4656,5173
4657,5206
4658,4997
4659,5113
4660,5136
4661,5093
4662,5179
4663,5401
4664,5249
4665,5355
4666,5554
4667,5317
4668,5365
4669,5388
4670,5376
4671,5097
4672,4923
4673,4943
4674,4927
4675,4954
4676,4665
4677,4612
4678,4215
4679,4067
4680,4276
4681,4448
4682,4173
4683,3986
4684,3898
4685,3978
4686,4075
4687,3866
4688,3978
4689,3942
4690,3907
4691,3748
4692,3931
4693,3251
4694,3090
4695,3354
4696,3319
4697,3503
4698,3462
4699,3521
4700,3747
4701,3837
4702,3977
4703,4205
4704,4406
4705,4423
4706,4178
4707,3916
4708,3755
4709,3546
4710,3379
4711,3363
4712,3309
4713,3244
4714,3186
4715,3408
4716,3207
4717,3182
4718,3005
4719,3015
4720,2745
4721,2934
4722,2917
4723,2692
4724,2396
4725,2464
4726,2357
4727,2444
4728,2548
4729,2593
4730,2845
4731,2855
4732,2644
4733,2459
4734,2124
4735,2357
4736,2267
4737,2352
4738,2447
4739,2620
4740,2373
4741,2542
4742,2626
4743,2313
4744,2528
4745,2103
4746,2260
4747,2443
4748,2527
4749,2605
4750,2363
4751,1773
4752,1825
4753,1813
4754,2099
4755,2271
4756,2421
4757,2640
4758,2823
4759,3061
4760,3253
4761,3873
4762,3803
4763,3941
4764,4251
4765,4564
4766,4482
4767,4212
4768,4324
4769,4382
4770,4268
4771,4558
4772,4674
4773,4857
4774,4963
4775,5124
4776,5406
4777,5523
4778,5143
4779,5004
4780,4980
4781,5186
4782,5493
4783,5462
4784,5352
4785,5321
4786,5037
4787,5049
4788,5025
4789,4805
4790,4767
4791,4852
4792,4744
4793,4789
4794,4697
4795,4734
4796,5096
4797,4946
4798,4878
4799,4769
4800,5014
4801,4673
4802,4548
4803,4799
4804,4871
4805,5047
4806,4922
4807,4828
4808,4792
4809,4916
4810,5106
4811,5248
4812,4810
4813,4816
4814,5145
4815,5142
4816,5146
4817,5084
4818,5203
4819,5059
4820,5248
4821,5327
4822,5471
4823,5295
4824,5552
4825,5888
4826,5994
4827,6177
4828,5995
4829,6022
4830,6232
4831,6513
4832,6441
4833,6239
4834,6076
4835,6006
4836,5926
4837,6288
4838,6237
4839,6343
4840,6154
4841,6025
4842,5989
4843,6045
4844,5946
4845,5964
4846,6051
4847,5831
4848,5691
4849,5685
4850,5499
4851,5412
4852,5483
4853,5446
4854,5167
4855,5320
4856,5199
4857,5407
4858,5407
4859,4988
4860,4741
4861,4726
4862,4581
4863,4467
4864,4556
4865,4470
4866,4509
4867,4166
4868,4574
4869,4548
4870,4340
4871,4551
4872,4357
4873,4130
4874,3706
4875,3530
4876,3768
4877,3800
4878,3488
4879,3583
4880,4063
4881,4283
4882,4276
4883,4286
4884,4614
4885,4677
4886,4418
4887,4486
4888,4421
4889,4392
4890,4192
4891,4275
4892,3954
4893,4020
4894,4023
4895,3814
4896,4075
4897,3959
4898,3949
4899,4004
4900,3894
4901,3963
4902,3904
4903,3746
4904,4009
4905,4401
4906,4232
4907,4183
4908,4539
4909,4214
4910,4161
4911,4223
4912,4203
4913,4290
4914,4478
4915,4294
4916,4071
4917,4022
4918,4244
4919,4372
4920,4508
4921,4679
4922,4730
4923,4528
4924,4506
4925,4471
4926,4609
4927,4307
4928,4129
4929,3958
4930,3965
4931,4385
4932,4324
4933,4333
4934,4382
4935,4480
4936,4303
4937,4177
4938,4243
4939,4216
4940,4367
4941,4464
4942,4119
4943,4139
4944,4042
4945,4398
4946,4128
4947,4247
4948,4011
4949,4342
4950,4553
4951,4757
4952,4242
4953,4255
4954,4158
4955,4301
4956,3961
4957,4167
4958,3947
4959,3991
4960,3829
4961,3889
4962,3840
4963,3881
4964,3919
4965,3875
4966,3990
4967,4054
4968,3766
4969,4017
4970,4235
4971,4696
4972,4495
4973,4308
4974,4131
4975,4095
4976,3807
4977,3596
4978,3792
4979,3982
4980,3869
4981,4179
4982,4559
4983,4665
4984,4494
4985,4278
4986,4259
4987,4555
4988,4741
4989,4733
4990,4648
4991,4647
4992,4450
4993,4627
4994,4803
4995,4489
4996,4880
4997,4887
4998,5167
4999,5081
5000,5373
5001,5508
5002,5319
5003,5301
5004,5309
5005,5461
5006,5334
5007,5316
5008,5467
5009,5642
5010,5539
5011,5316
5012,5300
5013,5062
5014,5221
5015,5207
5016,5129
5017,5005
5018,4567
5019,4315
5020,4490
5021,4096
5022,4068
5023,3718
5024,3728
5025,3357
5026,3509
5027,3624
5028,3570
5029,3335
5030,3463
5031,3576
5032,3852
5033,3820
5034,3998
5035,4055
5036,4266
5037,3826
5038,4050
5039,4264
5040,3871
5041,3912
5042,3918
5043,4107
5044,4283
5045,4354
5046,4178
5047,4045
5048,4028
5049,4046
5050,3990
5051,3955
5052,3780
5053,3769
5054,3451
5055,3167
5056,3250
5057,3330
5058,3262
5059,3248
5060,3228
5061,3156
5062,3039
5063,3194
5064,3026
5065,2948
5066,2938
5067,2824
5068,3194
5069,3218
5070,2917
5071,2786
5072,2695
5073,2355
5074,2612
5075,2782
5076,3049
5077,3017
5078,2940
5079,3226
5080,3567
5081,3207
5082,2900
5083,2950
5084,3123
5085,3454
5086,3553
5087,3539
5088,3951
5089,3838
5090,3490
5091,3377
5092,3475
5093,3611
5094,3551
5095,3846
5096,3767
5097,3552
5098,3291
5099,3263
5100,3223
5101,3016
5102,2771
5103,2916
5104,2788
5105,2598
5106,2164
5107,2211
5108,2234
5109,2285
5110,2480
5111,2382
5112,2370
5113,2516
5114,2121
5115,2421
5116,2229
5117,2338
5118,2412
5119,2317
5120,2037
5121,2062
5122,2180
5123,2208
5124,2348
5125,2387
5126,2446
5127,2611
5128,2579
5129,2656
5130,2734
5131,2824
5132,2932
5133,2989
5134,2996
5135,2824
5136,2806
5137,2661
5138,2740
5139,2523
5140,2697
5141,2791
5142,2512
5143,2536
5144,2363
5145,2374
5146,2219
5147,2321
5148,2174
5149,2437
5150,2578
5151,2400
5152,2272
5153,2540
5154,2495
5155,2220
5156,2013
5157,1922
5158,2281
5159,2214
5160,2749
5161,2939
5162,3059
5163,3225
5164,3008
5165,3013
5166,2347
5167,1926
5168,1682
5169,1567
5170,1814
5171,1593
5172,2128
5173,2332
5174,2188
5175,2222
5176,2154
5177,1951
5178,1728
5179,1818
5180,1766
5181,1523
5182,1448
5183,1479
5184,1326
5185,1420
5186,1612
5187,1656
5188,1535
5189,1785
5190,1500
5191,1437
5192,1538
5193,1721
5194,1751
5195,1365
5196,1185
5197,1224
5198,1029
5199,907
5200,1043
5201,788
5202,442
5203,444
5204,317
5205,248
5206,340
5207,130
5208,26
5209,351
5210,353
5211,226
5212,424
5213,189
5214,166
5215,118
5216,55
5217,-174
5218,496
5219,411
5220,351
5221,215
5222,393
5223,301
5224,258
5225,498
5226,298
5227,55
5228,-166
5229,-180
5230,-36
5231,-108
5232,-395
5233,-382
5234,-221
5235,-50
5236,-142
5237,-153
5238,5
5239,-124
5240,-17
5241,17
5242,136
5243,149
5244,294
5245,506
5246,449
5247,259
5248,319
5249,301
5250,609
5251,705
5252,507
5253,555
5254,507
5255,560
5256,273
5257,561
5258,381
5259,140
5260,-152
5261,-295
5262,-208
5263,-304
5264,-385
5265,-515
5266,-258
5267,-341
5268,-183
5269,-94
5270,-390
5271,-632
5272,-544
5273,-390
5274,-513
5275,-227
5276,-35
5277,-200
5278,28
5279,19
5280,-215
5281,-587
5282,-985
5283,-1058
5284,-1073
5285,-1188
5286,-920
5287,-1159
5288,-1188
5289,-1239
5290,-1264
5291,-1428
5292,-1284
5293,-1214
5294,-1541
5295,-1385
5296,-1309
5297,-1442
5298,-1023
5299,-1028
5300,-784
5301,-892
5302,-595
5303,-758
5304,-770
5305,-1110
5306,-1194
5307,-1128
5308,-1161
5309,-1069
5310,-945
5311,-680
5312,-749
5313,-690
5314,-700
5315,-893
5316,-705
5317,-515
5318,-704
5319,-665
5320,-911
5321,-957
5322,-754
5323,-506
5324,-777
5325,-486
5326,-419
5327,-666
5328,-672
5329,-558
5330,-168
5331,-410
5332,-344
5333,-252
5334,-78
5335,90
5336,71
5337,242
5338,608
5339,594
5340,222
5341,-14
5342,-46
5343,-185
5344,-144
5345,-94
5346,281
5347,268
5348,132
5349,97
5350,73
5351,-243
5352,-320
5353,-466
5354,-887
5355,-1080
5356,-1372
5357,-1388
5358,-1330
5359,-1441
5360,-1473
5361,-1328
5362,-1246
5363,-1093
5364,-1062
5365,-1131
5366,-1181
5367,-1387
5368,-1552
5369,-1315
5370,-1479
5371,-1991
5372,-1930
5373,-1929
5374,-1924
5375,-2005
5376,-2037
5377,-2018
5378,-1625
5379,-1806
5380,-1867
5381,-1808
5382,-2185
5383,-1756
5384,-1722
5385,-1854
5386,-1410
5387,-1414
5388,-1361
5389,-1409
5390,-1457
5391,-1328
5392,-1120
5393,-1230
5394,-1131
5395,-1324
5396,-1305
5397,-1500
5398,-1412
5399,-1563
5400,-1633
5401,-1874
5402,-1719
5403,-1845
5404,-1466
5405,-1588
5406,-1500
5407,-1513
5408,-1301
5409,-1009
5410,-1156
5411,-1012
5412,-1256
5413,-1049
5414,-1200
5415,-1133
5416,-790
5417,-813
5418,-888
5419,-1026
5420,-997
5421,-1145
5422,-1216
5423,-1096
5424,-1205
5425,-998
5426,-966
5427,-752
5428,-573
5429,-368
5430,-238
5431,-372
5432,-537
5433,-421
5434,-592
5435,-961
5436,-762
5437,-543
5438,-532
5439,-543
5440,-538
5441,-723
5442,-684
5443,-465
5444,-522
5445,-773
5446,-1142
5447,-1227
5448,-1142
5449,-981
5450,-1110
5451,-923
5452,-849
5453,-460
5454,-339
5455,-85
5456,-70
5457,-6
5458,352
5459,225
5460,337
5461,99
5462,48
5463,158
5464,256
5465,133
5466,-39
5467,-122
5468,-221
5469,-272
5470,-347
5471,-249
5472,-253
5473,-127
5474,-322
5475,-535
5476,-476
5477,-581
5478,-600
5479,-587
5480,-501
5481,-184
5482,-313
5483,56
5484,267
5485,464
5486,277
5487,65
5488,323
5489,351
5490,476
5491,359
5492,628
5493,526
5494,381
5495,339
5496,436
5497,319
5498,635
5499,674
5500,913
5501,1151
5502,1332
5503,1451
5504,1278
5505,1117
5506,1167
5507,1296
5508,1579
5509,1561
5510,1632
5511,1662
5512,1716
5513,2003
5514,1826
5515,1760
5516,1695
5517,1724
5518,1617
5519,1300
5520,1219
5521,1280
5522,1120
5523,1264
5524,1357
5525,1862
5526,2075
5527,2112
5528,1861
5529,1799
5530,1593
5531,1372
5532,1468
5533,1569
5534,1850
5535,2062
5536,2078
5537,2007
5538,2193
5539,2190
5540,2182
5541,2334
5542,2258
5543,2293
5544,2122
5545,1804
5546,1868
5547,1851
5548,2297
5549,2187
5550,2339
5551,2299
5552,2245
5553,2699
5554,2835
5555,3087
5556,3334
5557,2835
5558,2984
5559,3197
5560,3320
5561,3408
5562,3466
5563,3289
5564,3652
5565,3933
5566,3888
5567,3940
5568,3657
5569,3782
5570,3825
5571,3661
5572,3915
5573,3640
5574,3755
5575,3753
5576,3924
5577,4241
5578,4029
5579,3950
5580,3653
5581,3388
5582,3784
5583,3259
5584,3258
5585,3335
5586,3547
5587,3473
5588,3288
5589,3125
5590,3284
5591,3191
5592,3253
5593,3381
5594,3122
5595,3227
5596,3410
5597,3617
5598,3524
5599,3558
5600,3207
5601,3241
5602,3114
5603,2897
5604,3005
5605,2871
5606,2869
5607,2841
5608,3063
5609,2927
5610,2701
5611,2982
5612,3406
5613,3148
5614,3249
5615,3105
5616,3134
5617,3061
5618,3065
5619,2526
5620,2538
5621,2698
5622,2692
5623,3078
5624,2903
5625,3320
5626,3536
5627,3253
5628,3113
5629,3272
5630,3479
5631,3132
5632,3141
5633,3490
5634,3438
5635,3685
5636,3737
5637,3951
5638,3789
5639,3910
5640,4064
5641,3853
5642,3310
5643,3477
5644,3479
5645,3805
5646,3961
5647,3914
5648,4129
5649,4059
5650,3947
5651,3822
5652,3627
5653,3637
5654,3641
5655,3574
5656,3414
5657,3515
5658,3365
5659,3172
5660,3436
5661,3344
5662,3136
5663,3284
5664,3382
5665,3421
5666,3307
5667,3325
5668,3183
5669,3370
5670,3625
5671,3582
5672,3244
5673,3297
5674,3525
5675,3283
5676,3242
5677,3168
5678,3111
5679,3062
5680,2947
5681,2851
5682,2648
5683,2723
5684,2667
5685,2886
5686,3078
5687,3309
5688,3713
5689,3634
5690,3935
5691,4037
5692,4141
5693,4092
5694,3929
5695,3919
5696,4109
5697,4068
5698,3937
5699,3724
5700,3814
5701,3825
5702,3758
5703,4042
5704,4458
5705,4521
5706,4521
5707,4585
5708,4454
5709,4573
5710,4491
5711,4366
5712,4764
5713,4551
5714,4921
5715,5195
5716,5203
5717,5037
5718,5168
5719,5442
5720,5679
5721,5327
5722,5459
5723,5365
5724,5096
5725,5056
5726,5449
5727,5566
5728,5681
5729,5831
5730,5961
5731,5826
5732,5898
5733,5741
5734,5392
5735,5514
5736,5588
5737,5484
5738,5568
5739,5538
5740,5586
5741,5530
5742,5835
5743,6152
5744,6369
5745,6486
5746,6192
5747,6385
5748,6254
5749,6433
5750,6488
5751,6004
5752,5967
5753,5871
5754,5429
5755,5492
5756,5477
5757,5384
5758,5555
5759,5819
5760,5852
5761,5675
5762,5472
5763,5476
5764,5339
5765,5629
5766,5587
5767,5921
5768,6073
5769,5944
5770,5761
5771,5560
5772,5348
5773,5674
5774,5425
5775,5903
5776,5996
5777,6279
5778,6413
5779,6579
5780,6806
5781,6915
5782,6934
5783,6930
5784,7046
5785,6725
5786,7077
5787,7123
5788,7189
5789,7402
5790,7506
5791,7433
5792,7501
5793,7489
5794,8078
5795,8052
5796,7748
5797,7731
5798,7591
5799,7581
5800,7733
5801,7780
5802,7792
5803,7860
5804,7315
5805,7413
5806,7398
5807,6849
5808,6899
5809,6978
5810,6958
5811,6939
5812,6926
5813,6720
5814,6601
5815,6573
5816,6653
5817,6474
5818,6369
5819,6600
5820,6852
5821,6642
5822,6805
5823,6724
5824,6180
5825,6170
5826,6343
5827,6512
5828,6525
5829,6618
5830,6471
5831,6579
5832,6212
5833,5856
5834,5407
5835,5470
5836,5319
5837,5847
5838,5533
5839,5269
5840,5422
5841,5501
5842,5397
5843,5323
5844,5134
5845,5093
5846,5049
5847,4287
5848,4390
5849,4578
5850,4672
5851,4490
5852,4910
5853,4887
5854,5197
5855,5166
5856,5129
5857,4950
5858,5104
5859,5269
5860,5432
5861,5110
5862,5041
5863,5243
5864,5195
5865,4917
5866,5394
5867,5485
5868,5105
5869,5344
5870,4928
5871,4892
5872,4897
5873,4922
5874,5023
5875,5109
5876,5058
5877,5520
5878,5301
5879,5400
5880,5359
5881,4983
5882,4790
5883,4833
5884,4742
5885,4730
5886,4735
5887,4817
5888,4882
5889,5040
5890,4770
5891,4562
5892,4749
5893,4809
5894,4924
5895,4953
5896,4941
5897,4939
5898,4643
5899,4851
5900,4772
5901,4671
5902,5012
5903,4771
5904,4942
5905,4899
5906,4920
5907,4869
5908,4882
5909,4695
5910,4448
5911,4349
5912,4205
5913,4296
5914,4383
5915,4374
5916,4524
5917,4438
5918,4769
5919,4858
5920,5129
5921,5343
5922,5546
5923,5391
5924,5760
5925,5929
5926,6029
5927,6291
5928,6303
5929,6161
5930,6073
5931,5888
5932,5660
5933,5572
5934,5588
5935,5385
5936,5563
5937,5564
5938,5644
5939,5559
5940,5911
5941,5743
5942,5897
5943,5992
5944,6145
5945,5943
5946,5484
5947,5688
5948,5577
5949,5820
5950,5739
5951,5885
5952,6094
5953,5926
5954,5878
5955,6053
5956,5822
5957,6026
5958,6273
5959,6508
5960,6590
5961,6856
5962,6943
5963,7257
5964,7303
5965,7503
5966,7381
5967,7639
5968,7860
5969,7730
5970,7553
5971,7480
5972,7772
5973,7816
5974,8031
5975,7691
5976,7830
5977,8081
5978,8255
5979,8244
5980,8018
5981,8285
5982,8685
5983,8557
5984,8538
5985,8194
5986,8472
5987,8307
5988,8557
5989,8596
5990,8473
5991,8851
5992,8404
5993,8541
5994,8437
5995,8257
5996,8306
5997,8137
5998,8457
5999,8654
6000,8677
6001,8622
6002,8395
6003,8211
6004,8257
6005,8398
6006,8497
6007,8509
6008,8091
6009,7701
6010,7564
6011,7404
6012,7569
6013,7745
6014,7766
6015,7611
6016,7763
6017,7927
6018,7834
6019,7988
6020,8095
6021,8085
6022,8048
6023,7809
6024,7849
6025,7877
6026,7674
6027,7687
6028,7716
6029,7929
6030,8010
6031,7838
6032,7658
6033,7736
6034,7609
6035,7399
6036,7487
6037,7484
6038,7418
6039,7353
6040,7642
6041,7844
6042,7893
6043,7921
6044,7753
6045,7893
6046,7479
6047,7637
6048,7581
6049,7942
6050,7893
6051,8122
6052,8106
6053,7771
6054,7543
6055,7686
6056,7581
6057,7591
6058,7705
6059,7828
6060,7981
6061,7959
6062,7881
6063,7604
6064,7592
6065,7359
6066,7186
6067,7319
6068,7353
6069,7450
6070,7300
6071,7237
6072,7158
6073,7144
6074,7284
6075,7261
6076,7390
6077,7205
6078,7233
6079,7499
6080,7207
6081,7034
6082,7224
6083,7533
6084,7695
6085,7642
6086,7979
6087,7961
6088,8117
6089,8326
6090,8124
6091,8360
6092,8187
6093,8237
6094,8192
6095,8286
6096,8463
6097,8241
6098,8556
6099,8438
6100,8420
6101,8298
6102,8399
6103,8564
6104,8589
6105,8449
6106,9067
6107,8926
6108,8795
6109,9014
6110,8935
6111,9121
6112,8969
6113,8246
6114,8373
6115,8440
6116,8343
6117,8315
6118,8531
6119,8178
6120,8180
6121,8194
6122,7998
6123,8040
6124,8316
6125,8480
6126,8222
6127,8066
6128,7525
6129,7461
6130,7477
6131,7424
6132,6913
6133,6965
6134,7430
6135,7097
6136,7113
6137,6923
6138,6654
6139,6339
6140,6317
6141,6343
6142,6377
6143,6120
6144,6002
6145,5817
6146,5569
6147,5810
6148,5793
6149,6145
6150,6058
6151,6016
6152,5885
6153,6047
6154,5785
6155,6057
6156,6097
6157,6404
6158,6357
6159,6341
6160,6269
6161,6053
6162,6025
6163,5803
6164,5616
6165,5643
6166,5510
6167,5333
6168,5341
6169,5197
6170,4971
6171,4835
6172,4864
6173,4792
6174,4694
6175,4144
6176,4294
6177,3975
6178,4000
6179,3817
6180,4009
6181,4361
6182,4334
6183,4274
6184,4410
6185,4583
6186,4281
6187,4590
6188,4672
6189,4290
6190,4217
6191,4119
6192,4219
6193,4120
6194,3996
6195,3558
6196,3713
6197,3506
6198,4022
6199,4331
6200,4397
6201,4641
6202,4376
6203,4213
6204,4365
6205,4775
6206,4749
6207,4627
6208,4819
6209,5099
6210,5202
6211,5550
6212,5665
6213,5665
6214,5274
6215,5179
6216,5274
6217,5121
6218,5072
6219,4753
6220,4779
6221,4918
6222,5131
6223,4991
6224,5333
6225,5257
6226,5513
6227,5905
6228,5860
6229,5839
6230,5880
6231,5910
6232,5800
6233,5736
6234,5686
6235,5327
6236,5544
6237,5631
6238,5453
6239,5496
6240,5418
6241,5582
6242,5269
6243,5110
6244,5059
6245,4858
6246,4905
6247,4862
6248,4931
6249,4808
6250,4677
6251,4603
6252,4835
6253,4964
6254,4933
6255,4681
6256,4746
6257,5006
6258,4801
6259,4835
6260,5187
6261,5502
6262,5580
6263,5181
6264,4874
6265,4751
6266,4829
6267,4679
6268,4640
6269,4740
6270,4741
6271,4642
6272,4704
6273,4652
6274,4771
6275,4746
6276,4852
6277,4808
6278,5018
6279,4881
6280,4703
6281,4785
6282,4777
6283,4794
6284,4812
6285,4736
6286,4962
6287,4662
6288,4188
6289,4141
6290,4406
6291,4556
6292,4226
6293,4414
6294,4255
6295,3873
6296,4015
6297,4172
6298,4039
6299,3820
6300,3641
6301,3955
6302,4075
6303,4445
6304,4713
6305,5058
6306,4838
6307,5075
6308,5185
6309,4899
6310,4876
6311,4585
6312,4522
6313,4446
6314,4427
6315,4608
6316,4545
6317,4583
6318,4737
6319,4910
6320,5080
6321,5077
6322,5082
6323,4773
6324,4560
6325,4547
6326,4491
6327,4324
6328,4490
6329,4523
6330,4622
6331,4422
6332,4210
6333,4244
6334,4181
6335,4408
6336,4272
6337,4250
6338,4414
6339,4537
6340,4738
6341,4582
6342,4631
6343,4429
6344,4645
6345,4843
6346,5053
6347,5117
6348,5333
6349,5519
6350,5825
6351,5482
6352,5536
6353,5728
6354,5833
6355,5569
6356,5383
6357,5406
6358,5456
6359,5613
6360,5448
6361,5090
6362,4991
6363,5399
6364,5263
6365,5157
6366,5254
6367,4970
6368,4713
6369,4749
6370,5016
6371,4950
6372,4754
6373,4590
6374,4748
6375,4653
6376,4913
6377,4809
6378,5046
6379,4937
6380,5145
6381,4769
6382,4659
6383,4971
6384,4635
6385,4588
6386,4529
6387,4746
6388,4658
6389,4662
6390,4911
6391,5033
6392,5074
6393,5020
6394,4794
6395,4988
6396,4883
6397,5298
6398,5291
6399,5283
6400,5205
6401,5217
6402,5161
6403,5471
6404,5524
6405,5461
6406,5579
6407,5389
6408,5005
6409,5013
6410,5005
6411,5027
6412,5523
6413,5302
6414,5237
6415,5208
6416,5038
6417,5263
6418,5384
6419,5400
6420,5331
6421,5088
6422,5305
6423,5135
6424,5259
6425,5075
6426,4899
6427,4916
6428,5026
6429,5089
6430,5109
6431,4942
6432,4935
6433,4627
6434,4895
6435,5207
6436,5495
6437,5455
6438,5449
6439,5667
6440,5592
6441,5615
6442,5501
6443,5575
6444,5571
6445,6161
6446,6106
6447,5660
6448,6058
6449,5853
6450,5981
6451,5943
6452,5714
6453,5299
6454,5504
6455,5468
6456,5661
6457,5394
6458,5220
6459,5471
6460,5157
6461,4817
6462,4585
6463,4298
6464,4323
6465,4396
6466,4641
6467,4670
6468,4669
6469,4674
6470,4640
6471,4881
6472,4997
6473,4663
6474,4196
6475,4100
6476,4321
6477,4458
6478,4391
6479,4557
6480,4569
6481,4614
6482,4728
6483,4760
6484,4911
6485,4855
6486,4599
6487,5033
6488,5044
6489,5248
6490,4909
6491,4817
6492,4994
6493,4820
6494,4848
6495,4920
6496,5245
6497,4919
6498,4878
6499,5011
6500,5038
6501,4895
6502,5185
6503,5434
6504,5619
6505,5792
6506,6352
6507,5874
6508,6043
6509,6084
6510,6318
6511,6562
6512,6612
6513,6158
6514,6122
6515,6380
6516,6550
6517,7057
6518,7391
6519,7396
6520,7237
6521,7270
6522,7306
6523,7177
6524,6989
6525,6735
6526,6872
6527,7200
6528,7045
6529,6946
6530,6426
6531,6475
6532,6606
6533,6574
6534,6706
6535,6881
6536,7056
6537,6995
6538,7107
6539,7035
6540,7420
6541,7471
6542,7500
6543,7853
6544,7946
6545,7637
6546,7539
6547,7243
6548,7410
6549,7416
6550,7558
6551,7476
6552,7346
6553,7222
6554,7003
6555,7026
6556,6749
6557,6994
6558,6723
6559,6754
6560,6747
6561,6726
6562,6539
6563,6589
6564,6507
6565,6369
6566,6363
6567,6131
6568,6389
6569,6399
6570,6540
6571,6692
6572,6753
6573,7065
6574,6874
6575,6877
6576,7410
6577,7747
6578,7339
6579,7460
6580,7414
6581,7649
6582,7667
6583,7303
6584,7220
6585,7239
6586,6944
6587,7009
6588,7186
6589,7060
6590,7148
6591,6919
6592,6673
6593,6586
6594,6758
6595,6908
6596,6841
6597,6933
6598,7144
6599,7224
6600,7095
6601,7533
6602,7511
6603,7369
6604,7250
6605,7349
6606,7514
6607,7519
6608,7926
6609,8147
6610,8052
6611,8054
6612,8009
6613,8313
6614,8637
6615,8266
