Sensor,s_0
4929,3082
4930,3070
4931,3134
4932,3293
4933,3295
4934,3409
4935,3321
4936,3419
4937,3320
4938,3283
4939,3188
4940,3338
4941,3281
4942,3325
4943,3324
4944,3435
4945,3326
4946,3400
4947,3367
4948,3106
4949,3162
4950,3321
4951,3262
4952,3284
4953,3354
4954,3516
4955,3292
4956,3383
4957,3364
4958,3269
4959,3209
4960,3070
4961,3151
4962,2928
4963,2899
4964,2949
4965,3175
4966,3149
4967,3164
4968,3254
4969,3203
4970,3170
4971,3023
4972,3093
4973,2955
4974,2968
4975,2829
4976,2646
4977,2550
4978,2666
4979,2600
4980,2601
4981,2700
4982,2642
4983,2711
4984,2813
4985,2853
4986,3090
4987,3116
4988,3112
4989,3080
4990,3137
4991,3096
4992,2931
4993,2959
4994,2959
4995,3011
4996,2966
4997,2894
4998,2967
4999,2887
5000,3157
5001,3131
5002,2984
5003,2809
5004,2806
5005,2742
5006,2944
5007,2822
5008,2908
5009,2909
5010,3056
5011,3264
5012,3319
5013,3312
5014,3365
5015,3227
5016,3207
5017,3245
5018,3327
5019,3228
5020,3219
5021,3331
5022,3290
5023,3244
5024,3296
5025,3180
5026,3111
5027,3104
5028,3255
5029,3207
5030,3227
5031,3183
5032,3294
5033,3273
5034,3188
5035,3211
5036,3195
5037,3343
5038,3528
5039,3667
5040,3844
5041,3820
5042,3741
5043,3597
5044,3678
5045,3858
5046,3815
5047,3841
5048,3828
5049,3896
5050,4001
5051,3969
5052,3919
5053,4094
5054,3961
5055,3855
5056,4008
5057,3955
5058,4057
5059,3988
5060,3934
5061,4202
5062,4033
5063,4121
5064,4207
5065,4203
5066,4263
5067,4298
5068,4390
5069,4320
5070,4272
5071,4285
5072,4301
5073,4398
5074,4399
5075,4322
5076,4403
5077,4410
5078,4605
5079,4568
5080,4501
5081,4434
5082,4251
5083,4228
5084,4403
5085,4343
5086,4377
5087,4494
5088,4500
5089,4573
5090,4610
5091,4552
5092,4779
5093,4746
5094,4626
5095,4705
5096,4816
5097,4759
5098,4727
5099,4798
5100,4803
5101,4750
5102,4942
5103,4807
5104,4807
5105,4698
5106,4898
5107,4872
5108,4955
5109,5033
5110,4820
5111,4910
5112,4852
5113,4841
5114,4827
5115,4878
5116,4882
5117,4894
5118,4915
5119,4943
5120,4809
5121,4803
5122,4695
5123,4852
5124,4686
5125,4718
5126,4652
5127,4652
5128,4566
5129,4543
5130,4511
5131,4445
5132,4465
5133,4284
5134,4223
5135,4366
5136,4426
5137,4342
5138,4456
5139,4479
5140,4321
5141,4114
5142,3994
5143,3901
5144,3925
5145,3945
5146,3927
5147,4030
5148,3925
5149,3947
5150,4052
5151,4033
5152,4004
5153,3994
5154,3953
5155,4050
5156,4010
5157,3988
5158,3991
5159,3900
5160,3986
5161,3947
5162,4103
5163,4173
5164,4162
5165,4003
5166,3987
5167,4015
5168,4017
5169,4112
5170,4181
5171,4082
5172,4067
5173,4205
5174,4378
5175,4372
5176,4370
5177,4333
5178,4320
5179,4346
5180,4297
5181,4313
5182,4341
5183,4308
5184,4242
5185,4393
5186,4376
5187,4294
5188,4345
5189,4317
5190,4380
5191,4615
5192,4664
5193,4669
5194,4600
5195,4640
5196,4512
5197,4561
5198,4528
5199,4330
5200,4163
5201,4199
5202,4062
5203,3985
5204,3899
5205,3821
5206,3828
5207,3780
5208,3835
5209,3762
5210,3729
5211,3626
5212,3628
5213,3575
5214,3358
5215,3561
5216,3615
5217,3604
5218,3553
5219,3653
5220,3665
5221,3742
5222,3758
5223,3702
5224,3478
5225,3349
5226,3323
5227,3455
5228,3546
5229,3472
5230,3588
5231,3601
5232,3463
5233,3486
5234,3501
5235,3328
5236,3379
5237,3387
5238,3495
5239,3517
5240,3564
5241,3658
5242,3509
5243,3655
5244,3556
5245,3641
5246,3566
5247,3607
5248,3743
5249,3833
5250,3813
5251,3920
5252,3990
5253,4159
5254,4296
5255,4220
5256,4361
5257,4347
5258,4285
5259,4280
5260,4254
5261,4250
5262,4211
5263,4143
5264,4096
5265,4188
5266,4151
5267,4069
5268,4038
5269,4117
5270,4174
5271,3920
5272,3696
5273,3742
5274,3797
5275,3911
5276,3924
5277,3932
5278,3940
5279,3988
5280,3957
5281,4010
5282,3967
5283,3758
5284,3760
5285,3779
5286,3824
5287,3782
5288,3555
5289,3392
5290,3242
5291,3192
5292,3121
5293,2978
5294,2939
5295,3117
5296,3047
5297,3047
5298,2858
5299,2717
5300,2680
5301,2536
5302,2540
5303,2524
5304,2441
5305,2325
5306,2382
5307,2105
5308,1997
5309,1903
5310,2022
5311,2091
5312,2028
5313,2007
5314,2196
5315,2224
5316,2132
5317,2208
5318,2319
5319,2256
5320,2449
5321,2452
5322,2533
5323,2358
5324,2286
5325,2177
5326,2110
5327,2056
5328,1959
5329,1996
5330,2017
5331,2054
5332,2133
5333,2161
5334,2015
5335,2113
5336,2175
5337,2043
5338,2054
5339,1996
5340,1737
5341,1758
5342,1784
5343,1717
5344,1843
5345,2050
5346,2190
5347,2206
5348,2217
5349,2231
5350,2101
5351,2070
5352,2259
5353,2440
5354,2543
5355,2445
5356,2527
5357,2370
5358,2330
5359,2287
5360,2158
5361,2274
5362,2282
5363,2190
5364,2181
5365,2238
5366,2113
5367,2189
5368,2102
5369,2201
5370,2202
5371,2304
5372,2428
5373,2296
5374,2242
5375,2145
5376,2245
5377,2187
5378,2032
5379,1958
5380,2053
5381,2089
5382,2102
5383,2217
5384,2156
5385,2239
5386,2013
5387,1920
5388,2017
5389,1996
5390,1884
5391,1762
5392,1685
5393,1724
5394,1811
5395,1709
5396,1781
5397,1926
5398,1946
5399,1875
5400,1725
5401,1758
5402,1720
5403,1841
5404,1859
5405,2096
5406,2165
5407,2179
5408,2257
5409,2351
5410,2131
5411,2098
5412,2055
5413,1976
5414,1815
5415,1820
5416,1791
5417,1863
5418,1605
5419,1655
5420,1739
5421,1859
5422,1744
5423,1695
5424,1678
5425,1926
5426,1815
5427,1789
5428,1880
5429,2083
5430,1876
5431,1949
5432,1967
5433,1909
5434,1877
5435,1841
5436,1964
5437,1946
5438,1880
5439,1860
5440,1882
5441,2004
5442,2010
5443,2052
5444,2144
5445,2109
5446,2100
5447,2044
5448,1905
5449,1804
5450,1812
5451,1746
5452,1518
5453,1505
5454,1591
5455,1849
5456,1782
5457,1708
5458,1747
5459,1626
5460,1647
5461,1830
5462,1770
5463,1730
5464,1436
5465,1526
5466,1477
5467,1309
5468,1238
5469,1302
5470,1414
5471,1445
5472,1433
5473,1424
5474,1520
5475,1425
5476,1513
5477,1643
5478,1599
5479,1681
5480,1710
5481,1753
5482,1740
5483,1656
5484,1611
5485,1727
5486,1857
5487,1911
5488,1881
5489,1917
5490,1978
5491,1929
5492,1875
5493,1989
5494,2001
5495,2012
5496,1907
5497,1803
5498,1750
5499,1756
5500,1724
5501,1686
5502,1629
5503,1420
5504,1332
5505,1380
5506,1530
5507,1488
5508,1439
5509,1210
5510,1228
5511,1256
5512,1263
5513,1240
5514,1460
5515,1617
5516,1816
5517,1871
5518,2005
5519,1940
5520,1843
5521,1886
5522,1832
5523,1897
5524,1964
5525,2004
5526,1976
5527,1903
5528,2034
5529,1894
5530,1749
5531,1645
5532,1647
5533,1413
5534,1438
5535,1396
5536,1326
5537,1339
5538,1244
5539,1289
5540,1133
5541,1170
5542,1201
5543,1304
5544,1370
5545,1355
5546,1235
5547,1190
5548,1230
5549,1349
5550,1333
5551,1448
5552,1535
5553,1711
5554,1848
5555,1815
5556,1722
5557,1836
5558,1814
5559,1715
5560,1670
5561,1544
5562,1525
5563,1340
5564,1341
5565,1241
5566,1311
5567,1353
5568,1451
5569,1338
5570,1179
5571,1032
5572,1077
5573,953
5574,857
5575,899
5576,806
5577,605
5578,526
5579,445
5580,443
5581,403
5582,316
5583,188
5584,209
5585,129
5586,296
5587,264
5588,169
5589,119
5590,233
5591,59
5592,51
5593,-70
5594,-98
5595,51
5596,168
5597,148
5598,128
5599,228
5600,307
5601,282
5602,157
5603,-3
5604,-74
5605,-48
5606,-79
5607,-27
5608,-26
5609,72
5610,54
5611,131
5612,-70
5613,-87
5614,-155
5615,-157
5616,-66
5617,-54
5618,85
5619,260
5620,168
5621,119
5622,272
5623,304
5624,353
5625,486
5626,451
5627,558
5628,635
5629,606
5630,704
5631,677
5632,614
5633,687
5634,477
5635,514
5636,423
5637,234
5638,228
5639,252
5640,185
5641,255
5642,319
5643,269
5644,110
5645,422
5646,286
5647,179
5648,200
5649,41
5650,155
5651,146
5652,97
5653,50
5654,-43
5655,-228
5656,-155
5657,-113
5658,-276
5659,-220
5660,-361
5661,-417
5662,-477
5663,-570
5664,-610
5665,-586
5666,-642
5667,-700
5668,-643
5669,-550
5670,-439
5671,-546
5672,-684
5673,-584
5674,-568
5675,-702
5676,-738
5677,-656
5678,-710
5679,-685
5680,-917
5681,-850
5682,-895
5683,-801
5684,-778
5685,-701
5686,-835
5687,-919
5688,-767
5689,-958
5690,-942
5691,-959
5692,-857
5693,-775
5694,-655
5695,-623
5696,-564
5697,-628
5698,-733
5699,-526
5700,-498
5701,-596
5702,-496
5703,-537
5704,-487
5705,-617
5706,-546
5707,-501
5708,-509
5709,-513
5710,-498
5711,-568
5712,-464
5713,-542
5714,-652
5715,-722
5716,-643
5717,-626
5718,-660
5719,-716
5720,-595
5721,-489
5722,-624
5723,-683
5724,-748
5725,-775
5726,-801
5727,-756
5728,-855
5729,-772
5730,-694
5731,-649
5732,-456
5733,-450
5734,-472
5735,-514
5736,-571
5737,-402
5738,-373
5739,-400
5740,-450
5741,-402
5742,-428
5743,-342
5744,-201
5745,-41
5746,67
5747,61
5748,147
5749,135
5750,159
5751,152
5752,278
5753,518
5754,558
5755,498
5756,483
5757,571
5758,524
5759,550
5760,492
5761,534
5762,492
5763,610
5764,596
5765,616
5766,685
5767,721
5768,706
5769,762
5770,718
5771,538
5772,407
5773,438
5774,518
5775,545
5776,489
5777,568
5778,422
5779,364
5780,189
5781,208
5782,128
5783,10
5784,-37
5785,63
5786,-2
5787,-157
5788,-179
5789,-193
5790,-201
5791,-276
5792,-160
5793,-128
5794,-184
5795,-321
5796,-427
5797,-395
5798,-323
5799,-231
5800,-403
5801,-342
5802,-118
5803,-219
5804,-189
5805,38
5806,-10
5807,90
5808,-18
5809,-149
5810,-18
5811,-29
5812,-54
5813,-73
5814,-45
5815,-118
5816,-108
5817,-51
5818,17
5819,-111
5820,-75
5821,-66
5822,-112
5823,-128
5824,-170
5825,-161
5826,-110
5827,-163
5828,-167
5829,-99
5830,-9
5831,-35
5832,-132
5833,-177
5834,-213
5835,-183
5836,-307
5837,-320
5838,-350
5839,-412
5840,-473
5841,-543
5842,-559
5843,-497
5844,-524
5845,-438
5846,-529
5847,-556
5848,-562
5849,-401
5850,-474
5851,-409
5852,-441
5853,-512
5854,-403
5855,-394
5856,-417
5857,-516
5858,-517
5859,-491
5860,-411
5861,-388
5862,-432
5863,-466
5864,-281
5865,-261
5866,-352
5867,-330
5868,-126
5869,-123
5870,-205
5871,-271
5872,-312
5873,-323
5874,-211
5875,-51
5876,60
5877,128
5878,188
5879,274
5880,224
5881,194
5882,199
5883,53
5884,134
5885,127
5886,-29
5887,9
5888,25
5889,10
5890,-32
5891,-1
5892,-62
5893,14
5894,-29
5895,-169
5896,-392
5897,-459
5898,-411
5899,-522
5900,-599
5901,-653
5902,-634
5903,-409
5904,-442
5905,-675
5906,-733
5907,-605
5908,-558
5909,-590
5910,-695
5911,-793
5912,-645
5913,-771
5914,-884
5915,-1003
5916,-797
5917,-728
5918,-659
5919,-572
5920,-583
5921,-709
5922,-713
5923,-670
5924,-537
5925,-502
5926,-502
5927,-440
5928,-528
5929,-494
5930,-474
5931,-540
5932,-574
5933,-534
5934,-473
5935,-300
5936,-276
5937,-229
5938,-307
5939,-327
5940,-402
5941,-236
5942,-184
5943,-214
5944,-170
5945,-112
5946,-70
5947,-219
5948,-159
5949,-264
5950,-229
5951,-165
5952,-26
5953,18
5954,106
5955,318
5956,370
5957,548
5958,527
5959,715
5960,665
5961,670
5962,727
5963,568
5964,566
5965,431
5966,236
5967,344
5968,416
5969,553
5970,665
5971,444
5972,364
5973,513
5974,681
5975,689
5976,638
5977,698
5978,792
5979,768
5980,667
5981,748
5982,758
5983,696
5984,819
5985,894
5986,1018
5987,1177
5988,1181
5989,1342
5990,1312
5991,1268
5992,1270
5993,1291
5994,1320
5995,1306
5996,1172
5997,1074
5998,1151
5999,1126
6000,1163
6001,1106
6002,1041
6003,1047
6004,1277
6005,1178
6006,1213
6007,1221
6008,1175
6009,1261
6010,1171
6011,1235
6012,1087
6013,1069
6014,976
6015,868
6016,936
6017,1010
6018,1097
6019,993
6020,1099
6021,1188
6022,1278
6023,1124
6024,977
6025,871
6026,725
6027,743
6028,540
6029,402
6030,369
6031,574
6032,561
6033,424
6034,385
6035,439
6036,504
6037,434
6038,429
6039,568
6040,585
6041,531
6042,549
6043,595
6044,434
6045,455
6046,373
6047,372
6048,470
6049,438
6050,372
6051,388
6052,477
6053,357
6054,387
6055,350
6056,410
6057,459
6058,628
6059,704
6060,736
6061,629
6062,644
6063,612
6064,682
6065,682
6066,592
6067,692
6068,753
6069,704
6070,509
6071,445
6072,500
6073,513
6074,422
6075,546
6076,594
6077,865
6078,1018
6079,966
6080,890
6081,885
6082,840
6083,880
6084,986
6085,947
6086,836
6087,823
6088,837
6089,758
6090,412
6091,481
6092,488
6093,681
6094,800
6095,764
6096,883
6097,732
6098,754
6099,621
6100,561
6101,574
6102,554
6103,484
6104,484
6105,583
6106,709
6107,925
6108,855
6109,747
6110,688
6111,787
6112,769
6113,763
6114,690
6115,779
6116,669
6117,608
6118,730
6119,651
6120,604
6121,582
6122,269
6123,325
6124,214
6125,149
6126,59
6127,-3
6128,-184
6129,116
6130,-74
6131,-251
6132,-287
6133,-371
6134,-103
6135,-196
6136,-160
6137,-101
6138,-177
6139,115
6140,-110
6141,-143
6142,9
6143,163
6144,177
6145,311
6146,181
6147,198
6148,107
6149,154
6150,286
6151,104
6152,-141
6153,-82
6154,-211
6155,-263
6156,-203
6157,-382
6158,-418
6159,-425
6160,-453
6161,-511
6162,-459
6163,-616
6164,-656
6165,-595
6166,-563
6167,-550
6168,-653
6169,-653
6170,-621
6171,-627
6172,-540
6173,-564
6174,-617
6175,-540
6176,-436
6177,-384
6178,-438
6179,-416
6180,-395
6181,-318
6182,-421
6183,-587
6184,-567
6185,-593
6186,-670
6187,-626
6188,-464
6189,-259
6190,-246
6191,-199
6192,-210
6193,-354
6194,-206
6195,-230
6196,-85
6197,-82
6198,1
6199,-171
6200,-185
6201,-196
6202,-165
6203,-195
6204,-72
6205,177
6206,193
6207,110
6208,45
6209,280
6210,225
6211,256
6212,171
6213,253
6214,323
6215,207
6216,279
6217,179
6218,142
6219,45
6220,-146
6221,-114
6222,-59
6223,-117
6224,-135
6225,-162
6226,-178
6227,-106
6228,120
6229,2
6230,-89
6231,-225
6232,-554
6233,-570
6234,-592
6235,-755
6236,-719
6237,-476
6238,-291
6239,-260
6240,-299
6241,-392
6242,-485
6243,-422
6244,-470
6245,-354
6246,-495
6247,-624
6248,-705
6249,-742
6250,-669
6251,-707
6252,-788
6253,-912
6254,-807
6255,-872
6256,-763
6257,-666
6258,-635
6259,-799
6260,-858
6261,-745
6262,-857
6263,-974
6264,-1114
6265,-1121
6266,-1083
6267,-1218
6268,-1295
6269,-1227
6270,-1279
6271,-1133
6272,-1159
6273,-1135
6274,-1209
6275,-1155
6276,-1032
6277,-1035
6278,-1019
6279,-986
6280,-923
6281,-903
6282,-936
6283,-919
6284,-772
6285,-834
6286,-903
6287,-865
6288,-845
6289,-940
6290,-1237
6291,-1249
6292,-1053
6293,-957
6294,-754
6295,-748
6296,-782
6297,-703
6298,-719
6299,-734
6300,-736
6301,-916
6302,-1130
6303,-982
6304,-1180
6305,-1337
6306,-1380
6307,-1322
6308,-1341
6309,-1185
6310,-1098
6311,-1235
6312,-1146
6313,-1144
6314,-1047
6315,-948
6316,-926
6317,-1075
6318,-1011
6319,-1120
6320,-1192
6321,-1348
6322,-1363
6323,-1406
6324,-1474
6325,-1386
6326,-1464
6327,-1325
6328,-1426
6329,-1539
6330,-1320
6331,-1232
6332,-1324
6333,-1351
6334,-1413
6335,-1443
6336,-1242
6337,-1251
6338,-1094
6339,-1214
6340,-1192
6341,-1201
6342,-1037
6343,-1005
6344,-955
6345,-993
6346,-1008
6347,-919
6348,-982
6349,-868
6350,-972
6351,-1016
6352,-858
6353,-932
6354,-858
6355,-1164
6356,-1082
6357,-799
6358,-674
6359,-637
6360,-645
6361,-745
6362,-700
6363,-733
6364,-856
6365,-728
6366,-630
6367,-763
6368,-824
6369,-931
6370,-808
6371,-919
6372,-851
6373,-879
6374,-813
6375,-761
6376,-735
6377,-883
6378,-964
6379,-1028
6380,-1132
6381,-1186
6382,-1146
6383,-1172
6384,-1182
6385,-1210
6386,-1196
6387,-1045
6388,-944
6389,-1085
6390,-1119
6391,-1092
6392,-1032
6393,-1114
6394,-982
6395,-807
6396,-973
6397,-946
6398,-1015
6399,-1252
6400,-1221
6401,-1242
6402,-1368
6403,-1407
6404,-1363
6405,-1468
6406,-1416
6407,-1549
6408,-1624
6409,-1662
6410,-1806
6411,-1725
6412,-1797
6413,-1647
6414,-1569
6415,-1567
6416,-1582
6417,-1739
6418,-1722
6419,-1750
6420,-1697
6421,-1510
6422,-1520
6423,-1668
6424,-1766
6425,-1541
6426,-1594
6427,-1580
6428,-1655
6429,-1655
6430,-1718
6431,-1615
6432,-1821
6433,-1868
6434,-1876
6435,-1901
6436,-2057
6437,-2242
6438,-2152
6439,-2044
6440,-1948
6441,-1911
6442,-1748
6443,-1835
6444,-1801
6445,-1815
6446,-1874
6447,-1772
6448,-1651
6449,-1648
6450,-1557
6451,-1565
6452,-1604
6453,-1636
6454,-1617
6455,-1578
6456,-1455
6457,-1255
6458,-1077
6459,-1301
6460,-1182
6461,-1110
6462,-998
6463,-1025
6464,-1073
6465,-1187
6466,-1309
6467,-1340
6468,-1329
6469,-1512
6470,-1687
6471,-1642
6472,-1816
6473,-1807
6474,-1886
6475,-1915
6476,-2162
6477,-2039
6478,-2051
6479,-2035
6480,-2055
6481,-2027
6482,-2089
6483,-2236
6484,-2149
6485,-1959
6486,-1944
6487,-1792
6488,-1868
6489,-1803
6490,-1885
6491,-1946
6492,-1827
6493,-1950
6494,-1975
6495,-2122
6496,-2273
6497,-2112
6498,-1981
6499,-1824
6500,-1894
6501,-1780
6502,-1689
6503,-1844
6504,-1769
6505,-1803
6506,-1570
6507,-1614
6508,-1654
6509,-1728
6510,-1680
6511,-1693
6512,-1734
6513,-1537
6514,-1480
6515,-1620
6516,-1697
6517,-1582
6518,-1514
6519,-1506
6520,-1455
6521,-1378
6522,-1469
6523,-1306
6524,-1325
6525,-1272
6526,-1194
6527,-1063
6528,-966
6529,-929
6530,-953
6531,-895
6532,-757
6533,-502
6534,-507
6535,-570
6536,-472
6537,-417
6538,-374
6539,-476
6540,-395
6541,-269
6542,-230
6543,-147
6544,-323
6545,-253
6546,-396
6547,-472
6548,-334
6549,-362
6550,-219
6551,-303
6552,-298
6553,-327
6554,-361
6555,-214
6556,-175
6557,-306
6558,-197
6559,-255
6560,-364
6561,-563
6562,-706
6563,-817
6564,-808
6565,-785
6566,-900
6567,-840
6568,-879
6569,-984
6570,-959
6571,-1008
6572,-1054
6573,-901
6574,-992
6575,-888
6576,-857
6577,-885
6578,-887
6579,-824
6580,-800
6581,-863
6582,-785
6583,-832
6584,-818
6585,-828
6586,-858
6587,-775
6588,-724
6589,-731
6590,-730
6591,-827
6592,-792
6593,-629
6594,-651
6595,-753
6596,-833
6597,-925
6598,-982
6599,-962
6600,-1067
6601,-1047
6602,-999
6603,-1025
6604,-961
6605,-947
6606,-936
6607,-1071
6608,-1101
6609,-1030
6610,-871
6611,-1012
6612,-990
6613,-970
6614,-1115
6615,-1123
6616,-998
6617,-940
6618,-900
6619,-938
6620,-1125
6621,-1155
6622,-1327
6623,-1435
6624,-1395
6625,-1561
6626,-1333
6627,-1218
6628,-1338
6629,-1332
6630,-1382
6631,-1624
6632,-1648
6633,-1620
6634,-1605
6635,-1692
6636,-1829
6637,-1837
6638,-1835
6639,-1884
6640,-1796
6641,-1816
6642,-1809
6643,-1876
6644,-1849
6645,-1865
6646,-1912
6647,-1674
6648,-1796
6649,-1844
6650,-1945
6651,-2015
6652,-2017
6653,-2031
6654,-1996
6655,-2066
6656,-1945
6657,-1874
6658,-1977
6659,-1966
6660,-1862
6661,-2094
6662,-2023
6663,-2152
6664,-2038
6665,-2068
6666,-2147
6667,-2097
6668,-2011
6669,-2007
6670,-2152
6671,-2355
6672,-2377
6673,-2302
6674,-2249
6675,-2148
6676,-2091
6677,-1897
6678,-1920
6679,-1771
6680,-1834
6681,-1799
6682,-2001
6683,-1914
6684,-1987
6685,-1858
6686,-1791
6687,-2077
6688,-2191
6689,-2237
6690,-2363
6691,-2372
6692,-2328
6693,-2345
6694,-2424
6695,-2406
6696,-2560
6697,-2666
6698,-2512
6699,-2584
6700,-2666
6701,-2702
6702,-2771
6703,-2865
6704,-2755
6705,-2601
6706,-2584
6707,-2367
6708,-2426
6709,-2620
6710,-2724
6711,-2559
6712,-2505
6713,-2561
6714,-2642
6715,-2577
6716,-2776
6717,-2933
6718,-2796
6719,-2737
6720,-2912
6721,-2977
6722,-3000
6723,-2974
6724,-3029
6725,-3285
6726,-3451
6727,-3439
6728,-3363
6729,-3231
6730,-3236
6731,-3266
6732,-3041
6733,-3076
6734,-3155
6735,-3132
6736,-3148
6737,-3221
6738,-3379
6739,-3283
6740,-3366
6741,-3315
6742,-3439
6743,-3313
6744,-3370
6745,-3320
6746,-3250
6747,-3184
6748,-3100
6749,-2983
6750,-2820
6751,-2871
6752,-2643
6753,-2492
6754,-2540
6755,-2357
6756,-2452
6757,-2533
6758,-2413
6759,-2602
6760,-2561
6761,-2500
6762,-2682
6763,-2687
6764,-2644
6765,-2824
6766,-2677
6767,-2706
6768,-2646
6769,-2460
6770,-2550
6771,-2423
6772,-2305
6773,-2253
6774,-2454
6775,-2526
6776,-2562
6777,-2495
6778,-2470
6779,-2518
6780,-2540
6781,-2577
6782,-2502
6783,-2434
6784,-2349
6785,-2380
6786,-2331
6787,-2314
6788,-2235
6789,-2296
6790,-2293
6791,-2369
6792,-2384
6793,-2488
6794,-2628
6795,-2548
6796,-2613
6797,-2722
6798,-2812
6799,-2866
6800,-2728
6801,-2775
6802,-2733
6803,-2822
6804,-2827
6805,-2857
6806,-2769
6807,-2776
6808,-2731
6809,-2765
6810,-2705
6811,-2698
6812,-2641
6813,-2709
6814,-2700
6815,-2504
6816,-2380
6817,-2287
6818,-2248
6819,-2248
6820,-2284
6821,-2192
6822,-2081
6823,-2088
6824,-2105
6825,-2207
6826,-2246
6827,-2231
6828,-2099
6829,-2249
6830,-2175
6831,-2059
6832,-2111
6833,-2210
6834,-2015
6835,-2031
6836,-1901
6837,-1784
6838,-1640
6839,-1501
6840,-1544
6841,-1519
6842,-1554
6843,-1660
6844,-1683
6845,-1926
6846,-1927
6847,-2183
6848,-1959
6849,-1908
6850,-2032
6851,-2149
6852,-2109
6853,-2150
6854,-2130
6855,-2158
6856,-2010
6857,-1812
6858,-1765
6859,-1718
6860,-1767
6861,-1811
6862,-1871
6863,-1998
6864,-2119
6865,-1973
6866,-1873
6867,-1788
6868,-1863
6869,-1674
6870,-1602
6871,-1568
6872,-1507
6873,-1476
6874,-1478
6875,-1466
6876,-1554
6877,-1543
6878,-1266
6879,-1131
6880,-1136
6881,-1284
6882,-1181
6883,-944
6884,-827
6885,-864
6886,-874
6887,-1002
6888,-1124
6889,-1096
6890,-1063
6891,-961
6892,-929
6893,-858
6894,-988
6895,-964
6896,-934
6897,-822
6898,-772
6899,-817
6900,-708
6901,-577
6902,-559
6903,-592
6904,-540
6905,-579
6906,-597
6907,-690
6908,-737
6909,-518
6910,-433
6911,-466
6912,-392
6913,-203
6914,-191
6915,-75
6916,-1
6917,-156
6918,-312
6919,-451
6920,-465
6921,-408
6922,-425
6923,-311
6924,-316
6925,-252
6926,-137
6927,-215
6928,-89
6929,-88
6930,-42
6931,-52
6932,-78
6933,-95
6934,39
6935,73
6936,22
6937,-57
6938,-264
6939,-326
6940,-400
6941,-395
6942,-320
6943,-303
6944,-306
6945,-217
6946,-130
6947,-149
6948,-117
6949,-103
6950,-262
6951,-470
6952,-579
6953,-747
6954,-692
6955,-840
6956,-845
6957,-816
6958,-895
6959,-899
6960,-1005
6961,-1075
6962,-1189
6963,-1100
6964,-1004
6965,-1009
6966,-1189
6967,-1167
6968,-1140
6969,-1112
6970,-995
6971,-1074
6972,-987
6973,-1018
6974,-956
6975,-960
6976,-1040
6977,-1029
6978,-1008
6979,-849
6980,-841
6981,-778
6982,-778
6983,-650
6984,-670
6985,-859
6986,-810
6987,-988
6988,-1075
6989,-1080
6990,-1145
6991,-1109
6992,-1240
6993,-1302
6994,-1220
6995,-1259
6996,-1225
6997,-1378
6998,-1303
6999,-1126
7000,-1034
7001,-877
7002,-937
7003,-1029
7004,-1006
7005,-1059
7006,-992
7007,-845
7008,-810
7009,-839
7010,-915
7011,-912
7012,-916
7013,-987
7014,-887
7015,-841
7016,-911
7017,-921
7018,-952
7019,-1157
7020,-1047
7021,-813
7022,-677
7023,-674
7024,-688
7025,-395
7026,-545
7027,-688
7028,-692
7029,-819
7030,-669
7031,-615
7032,-621
7033,-506
7034,-642
7035,-567
7036,-575
7037,-664
7038,-580
7039,-544
7040,-354
7041,-557
7042,-678
7043,-853
7044,-833
7045,-798
7046,-833
7047,-852
7048,-775
7049,-738
7050,-691
7051,-818
7052,-740
7053,-761
7054,-879
7055,-900
7056,-946
7057,-860
7058,-965
7059,-991
7060,-955
7061,-880
7062,-742
7063,-809
7064,-815
7065,-890
7066,-978
7067,-934
7068,-990
7069,-895
7070,-957
7071,-1085
7072,-1096
7073,-1068
7074,-1091
7075,-1146
7076,-1093
7077,-1077
7078,-1063
7079,-973
7080,-873
7081,-904
7082,-866
7083,-822
7084,-841
7085,-697
7086,-566
7087,-585
7088,-627
7089,-565
7090,-397
7091,-325
7092,-206
7093,-227
7094,-353
7095,-610
7096,-662
7097,-580
7098,-647
7099,-712
7100,-636
7101,-909
7102,-893
7103,-780
7104,-919
7105,-923
7106,-1023
7107,-1035
7108,-1013
7109,-982
7110,-906
7111,-918
7112,-890
7113,-787
7114,-846
7115,-900
7116,-1034
7117,-814
7118,-817
7119,-928
7120,-903
7121,-913
7122,-818
7123,-844
7124,-877
7125,-844
7126,-803
7127,-902
7128,-928
7129,-933
7130,-898
7131,-962
7132,-1027
7133,-1126
7134,-1221
7135,-1223
7136,-1144
7137,-1271
7138,-1344
7139,-1368
7140,-1444
7141,-1467
7142,-1378
7143,-1252
7144,-1203
7145,-1254
7146,-1366
7147,-1400
7148,-1542
7149,-1570
7150,-1522
7151,-1700
7152,-1764
7153,-1577
7154,-1603
7155,-1709
7156,-1836
7157,-1754
7158,-1781
7159,-1686
7160,-1732
7161,-1758
7162,-1670
7163,-1826
7164,-1719
7165,-1715
7166,-1669
7167,-1693
7168,-1776
7169,-1697
7170,-1704
7171,-1678
7172,-1663
7173,-1647
7174,-1670
7175,-1646
7176,-1668
7177,-1665
7178,-1508
7179,-1398
7180,-1390
7181,-1281
7182,-1411
7183,-1530
7184,-1319
7185,-1286
7186,-1488
7187,-1623
7188,-1783
7189,-1857
7190,-1829
7191,-1699
7192,-1763
7193,-1844
7194,-1971
7195,-2081
7196,-2167
7197,-2256
7198,-2195
7199,-2079
7200,-2013
7201,-2150
7202,-2163
7203,-2173
7204,-1981
7205,-1990
7206,-1892
7207,-1894
7208,-1916
