Sensor,s_0
4607,21449
4608,21767
4609,21733
4610,21702
4611,20906
4612,21346
4613,21323
4614,21843
4615,22809
4616,22254
4617,22152
4618,22485
4619,21989
4620,21224
4621,21354
4622,21208
4623,21185
4624,20495
4625,20039
4626,20261
4627,20728
4628,20719
4629,20589
4630,20020
4631,19720
4632,20179
4633,20532
4634,20790
4635,21000
4636,20821
4637,21401
4638,21843
4639,21966
4640,21879
4641,22535
4642,23191
4643,23472
4644,23768
4645,23831
4646,23582
4647,23742
4648,23795
4649,23501
4650,24433
4651,24389
4652,24249
4653,24188
4654,24654
4655,25873
4656,25906
4657,25970
4658,25762
4659,25724
4660,25706
4661,26845
4662,27084
4663,27054
4664,26589
4665,26942
4666,27550
4667,26995
4668,27308
4669,26500
4670,26401
4671,26602
4672,26740
4673,26425
4674,27091
4675,26524
4676,26864
4677,26480
4678,26729
4679,27218
4680,27280
4681,27520
4682,27724
4683,27562
4684,27567
4685,27182
4686,27216
4687,27849
4688,28028
4689,27963
4690,27590
4691,28072
4692,27613
4693,27475
4694,27475
4695,27045
4696,27379
4697,27712
4698,27821
4699,27963
4700,27095
4701,27190
4702,27440
4703,27130
4704,26590
4705,25796
4706,25688
4707,25328
4708,25168
4709,25292
4710,25415
4711,25422
4712,25039
4713,24896
4714,24693
4715,23759
4716,24108
4717,24297
4718,24077
4719,24320
4720,24991
4721,24623
4722,24123
4723,23802
4724,24100
4725,23679
4726,22721
4727,22637
4728,23102
4729,23534
4730,23316
4731,24044
4732,24759
4733,24572
4734,24472
4735,24334
4736,25131
4737,25032
4738,24784
4739,23991
4740,23804
4741,24090
4742,23980
4743,23628
4744,24051
4745,24593
4746,24272
4747,24469
4748,24057
4749,23789
4750,23751
4751,23203
4752,23487
4753,23048
4754,23126
4755,23075
4756,23698
4757,23525
4758,24625
4759,25286
4760,25481
4761,24401
4762,24718
4763,24676
4764,24584
4765,24429
4766,24690
4767,24339
4768,23726
4769,24145
4770,23404
4771,23491
4772,23317
4773,23384
4774,23503
4775,23292
4776,23813
4777,23974
4778,24483
4779,24700
4780,24188
4781,23274
4782,23622
4783,23625
4784,23339
4785,22981
4786,23091
4787,23714
4788,23950
4789,24042
4790,24181
4791,24442
4792,24508
4793,24123
4794,24285
4795,24552
4796,24824
4797,25227
4798,25620
4799,25169
4800,24890
4801,24561
4802,24697
4803,24822
4804,24923
4805,25277
4806,24649
4807,25060
4808,25115
4809,25262
4810,25677
4811,25603
4812,25586
4813,25344
4814,25744
4815,26315
4816,26461
4817,26396
4818,26716
4819,26354
4820,25973
4821,25554
4822,25837
4823,25440
4824,25620
4825,25527
4826,26270
4827,25856
4828,25441
4829,25115
4830,24784
4831,24460
4832,24427
4833,25187
4834,25101
4835,25555
4836,25756
4837,25948
4838,26063
4839,26751
4840,26600
4841,26857
4842,26473
4843,26255
4844,25924
4845,25581
4846,25784
4847,26413
4848,26595
4849,26957
4850,26534
4851,26364
4852,26276
4853,26499
4854,26349
4855,26112
4856,25862
4857,25092
4858,25201
4859,25260
4860,25130
4861,25197
4862,25208
4863,25933
4864,26269
4865,25911
4866,25583
4867,26005
4868,25726
4869,26616
4870,26657
4871,26596
4872,27143
4873,26859
4874,26948
4875,26931
4876,26369
4877,25963
4878,25963
4879,25833
4880,25731
4881,25789
4882,26030
4883,26601
4884,26279
4885,26366
4886,25695
4887,25392
4888,25948
4889,26120
4890,26013
4891,26116
4892,25809
4893,25845
4894,26298
4895,26863
4896,26402
4897,26829
4898,26970
4899,27631
4900,27852
4901,28279
4902,28867
4903,28688
4904,28894
4905,28164
4906,27448
4907,27863
4908,28178
4909,28339
4910,27647
4911,26752
4912,27364
4913,27227
4914,27282
4915,26741
4916,25744
4917,26106
4918,25806
4919,25784
4920,25368
4921,25930
4922,26336
4923,25965
4924,25245
4925,25364
4926,25464
4927,25296
4928,24681
4929,24808
4930,24848
4931,24770
4932,24710
4933,24272
4934,23891
4935,24183
4936,24262
4937,24640
4938,24632
4939,23928
4940,23744
4941,24318
4942,24547
4943,24476
4944,25075
4945,24397
4946,24155
4947,24187
4948,24026
4949,24340
4950,25129
4951,24590
4952,24740
4953,25011
4954,25320
4955,25582
4956,25835
4957,26758
4958,27057
4959,26822
4960,27192
4961,27105
4962,26671
4963,26190
4964,26136
4965,25967
4966,26382
4967,26344
4968,25928
4969,25833
4970,25363
4971,25318
4972,24792
4973,25268
4974,25332
4975,25189
4976,25432
4977,25747
4978,25549
4979,25866
4980,25264
4981,24617
4982,23908
4983,24148
4984,23701
4985,23773
4986,24256
4987,24037
4988,23888
4989,23825
4990,23829
4991,24016
4992,24097
4993,23968
4994,23518
4995,23801
4996,23325
4997,23429
4998,23834
4999,23685
5000,23631
5001,22825
5002,24058
5003,23929
5004,24121
5005,23546
5006,22816
5007,23197
5008,23277
5009,23352
5010,23351
5011,23196
5012,22737
5013,22784
5014,22676
5015,22037
5016,21858
5017,22269
5018,22777
5019,22755
5020,21871
5021,22092
5022,22519
5023,23126
5024,22475
5025,22159
5026,22352
5027,21970
5028,21863
5029,21834
5030,21460
5031,22299
5032,22380
5033,22057
5034,22145
5035,21911
5036,22040
5037,21957
5038,22391
5039,22576
5040,22278
5041,21923
5042,22055
5043,22434
5044,22302
5045,22505
5046,22193
5047,22668
5048,23450
5049,23756
5050,23657
5051,23528
5052,23560
5053,23806
5054,23787
5055,24125
5056,24410
5057,24094
5058,24058
5059,23610
5060,23534
5061,23551
5062,23326
5063,23368
5064,22714
5065,22132
5066,22249
5067,21642
5068,21511
5069,21224
5070,20563
5071,20300
5072,20801
5073,20875
5074,20908
5075,19970
5076,19894
5077,19566
5078,20166
5079,20419
5080,19568
5081,20284
5082,20333
5083,20927
5084,20328
5085,20012
5086,20261
5087,19767
5088,19225
5089,19518
5090,19730
5091,20145
5092,20330
5093,20502
5094,20688
5095,20724
5096,21435
5097,20775
5098,20339
5099,20216
5100,20164
5101,20385
5102,20873
5103,20901
5104,20136
5105,20044
5106,20162
5107,20304
5108,19686
5109,19811
5110,20479
5111,21024
5112,21351
5113,21209
5114,21835
5115,21564
5116,21359
5117,20737
5118,21447
5119,21673
5120,21910
5121,21924
5122,22046
5123,22170
5124,22170
5125,22798
5126,22822
5127,22908
5128,22671
5129,22621
5130,23108
5131,22589
5132,22096
5133,21596
5134,21834
5135,21287
5136,20743
5137,21132
5138,21748
5139,21943
5140,21366
5141,20873
5142,21762
5143,22709
5144,21987
5145,22090
5146,22108
5147,21639
5148,21815
5149,22015
5150,22265
5151,22454
5152,22214
5153,21976
5154,22429
5155,22742
5156,23466
5157,22739
5158,22887
5159,23281
5160,23331
5161,23400
5162,22747
5163,23794
5164,23420
5165,23728
5166,23537
5167,23434
5168,23936
5169,24202
5170,24778
5171,24556
5172,24174
5173,24255
5174,24404
5175,24843
5176,24685
5177,24653
5178,24372
5179,24726
5180,25020
5181,24797
5182,24253
5183,24384
5184,24102
5185,24300
5186,24092
5187,24609
5188,24623
5189,23699
5190,23650
5191,23902
5192,23995
5193,23934
5194,23727
5195,23607
5196,23890
5197,23738
5198,24246
5199,23940
5200,24483
5201,24640
5202,24814
5203,25305
5204,25350
5205,25839
5206,26141
5207,26009
5208,26249
5209,26310
5210,26643
5211,26875
5212,25799
5213,25322
5214,25345
5215,24729
5216,24288
5217,24469
5218,24867
5219,24701
5220,25441
5221,25808
5222,25780
5223,25738
5224,26142
5225,26179
5226,25856
5227,25489
5228,25459
5229,24825
5230,24010
5231,24355
5232,24010
5233,24649
5234,24174
5235,23354
5236,22900
5237,22515
5238,22467
5239,23115
5240,22872
5241,22966
5242,22956
5243,22730
5244,22931
5245,23452
5246,23768
5247,24095
5248,25437
5249,25720
5250,26203
5251,26079
5252,25327
5253,25306
5254,25152
5255,25035
5256,24277
5257,24219
5258,24024
5259,23895
5260,23814
5261,23582
5262,23348
5263,23142
5264,23168
5265,22567
5266,22491
5267,22456
5268,22509
5269,23081
5270,22886
5271,23401
5272,23978
5273,23686
5274,23318
5275,23135
5276,23047
5277,23372
5278,24192
5279,24937
5280,24765
5281,24567
5282,25204
5283,25646
5284,25309
5285,25283
5286,25255
5287,25770
5288,25584
5289,25205
5290,25495
5291,24817
5292,24734
5293,25204
5294,25004
5295,24302
5296,24045
5297,23960
5298,23168
5299,22512
5300,22470
5301,22485
5302,22852
5303,23096
5304,23433
5305,23695
5306,24041
5307,23946
5308,24553
5309,24763
5310,24144
5311,23734
5312,23791
5313,23450
5314,23113
5315,22973
5316,21949
5317,21696
5318,20726
5319,21223
5320,20902
5321,20111
5322,19825
5323,20009
5324,19811
5325,19985
5326,20355
5327,19993
5328,20944
5329,21445
5330,21113
5331,20453
5332,21271
5333,21570
5334,21799
5335,21510
5336,21085
5337,20487
5338,20137
5339,20507
5340,20234
5341,19886
5342,19168
5343,19089
5344,19430
5345,19256
5346,19473
5347,18827
5348,18341
5349,18857
5350,18494
5351,19193
5352,19080
5353,19435
5354,19784
5355,19855
5356,19584
5357,18987
5358,18883
5359,19096
5360,19196
5361,19258
5362,18892
5363,18512
5364,18847
5365,18107
5366,17784
5367,18139
5368,17915
5369,17999
5370,18251
5371,18695
5372,18420
5373,18064
5374,17739
5375,17204
5376,17240
5377,17387
5378,17650
5379,17717
5380,17397
5381,17453
5382,17624
5383,16798
5384,16632
5385,17272
5386,17206
5387,17168
5388,17063
5389,17341
5390,17452
5391,17728
5392,17525
5393,17960
5394,17831
5395,17145
5396,17396
5397,17113
5398,17225
5399,16737
5400,16508
5401,17283
5402,17021
5403,16958
5404,17113
5405,17109
5406,16965
5407,16988
5408,17269
5409,17869
5410,16933
5411,16820
5412,15953
5413,15891
5414,15388
5415,15918
5416,15573
5417,15211
5418,15039
5419,14969
5420,14636
5421,14553
5422,15313
5423,15319
5424,15310
5425,15274
5426,16130
5427,16366
5428,16607
5429,17111
5430,17398
5431,17594
5432,17587
5433,18138
5434,18102
5435,18031
5436,18165
5437,18750
5438,18690
5439,18626
5440,18573
5441,18795
5442,18595
5443,18496
5444,18485
5445,18111
5446,17695
5447,17589
5448,17404
5449,17985
5450,17487
5451,17507
5452,17565
5453,17431
5454,17127
5455,17674
5456,18472
5457,17773
5458,17848
5459,18073
5460,17474
5461,16949
5462,17271
5463,17485
5464,18099
5465,17957
5466,18370
5467,18581
5468,17831
5469,18079
5470,17747
5471,17261
5472,17333
5473,17545
5474,17798
5475,17993
5476,18258
5477,18420
5478,18866
5479,18317
5480,18369
5481,17980
5482,17050
5483,16861
5484,17925
5485,18173
5486,17987
5487,17849
5488,17674
5489,17607
5490,17525
5491,17669
5492,17995
5493,17894
5494,17433
5495,17170
5496,16988
5497,16580
5498,17140
5499,17423
5500,17069
5501,16781
5502,17456
5503,18038
5504,17543
5505,17662
5506,17924
5507,17983
5508,17753
5509,18031
5510,17433
5511,17743
5512,18075
5513,17902
5514,17840
5515,18208
5516,18116
5517,17608
5518,17606
5519,17512
5520,16953
5521,16292
5522,16464
5523,16110
5524,16014
5525,15991
5526,15767
5527,15477
5528,15072
5529,14786
5530,14265
5531,13854
5532,13351
5533,13276
5534,13712
5535,13083
5536,12446
5537,12206
5538,12407
5539,12289
5540,12028
5541,12079
5542,11039
5543,10298
5544,10608
5545,10355
5546,10620
5547,10917
5548,11274
5549,11612
5550,12240
5551,12794
5552,12775
5553,12667
5554,12731
5555,13138
5556,12741
5557,12408
5558,13198
5559,13519
5560,13003
5561,12541
5562,13220
5563,12964
5564,13323
5565,13633
5566,14079
5567,13768
5568,13657
5569,13908
5570,14040
5571,14268
5572,14268
5573,14270
5574,14324
5575,14238
5576,13830
5577,14490
5578,13726
5579,13700
5580,13910
5581,13269
5582,13608
5583,13889
5584,13638
5585,13509
5586,13860
5587,13906
5588,13505
5589,13252
5590,13366
5591,13430
5592,12751
5593,13032
5594,12958
5595,13304
5596,13227
5597,13204
5598,13581
5599,13501
5600,13430
5601,13471
5602,13963
5603,13850
5604,13446
5605,14211
5606,14681
5607,14229
5608,13726
5609,13289
5610,12799
5611,12551
5612,12748
5613,12661
5614,12761
5615,12541
5616,12385
5617,12187
5618,12517
5619,12757
5620,12537
5621,12870
5622,12714
5623,13237
5624,13595
5625,13650
5626,13548
5627,13479
5628,13572
5629,13363
5630,12873
5631,12766
5632,12397
5633,12548
5634,12828
5635,12580
5636,12673
5637,13690
5638,13303
5639,13849
5640,13455
5641,14286
5642,14561
5643,15166
5644,14380
5645,14190
5646,14298
5647,14314
5648,14614
5649,14699
5650,13848
5651,14175
5652,14825
5653,14918
5654,14432
5655,15246
5656,15759
5657,15413
5658,15514
5659,15368
5660,15775
5661,15220
5662,15563
5663,16089
5664,15172
5665,15194
5666,14428
5667,13607
5668,13425
5669,13436
5670,13200
5671,13433
5672,13288
5673,13525
5674,13425
5675,12886
5676,13228
5677,13049
5678,12885
5679,12543
5680,12658
5681,12789
5682,12153
5683,12388
5684,12619
5685,11949
5686,12028
5687,11896
5688,11951
5689,12137
5690,12199
5691,11495
5692,12002
5693,11924
5694,12445
5695,12704
5696,12169
5697,11916
5698,11534
5699,11014
5700,11267
5701,10966
5702,11313
5703,11411
5704,11415
5705,11766
5706,11924
5707,12032
5708,12211
5709,12591
5710,12869
5711,12349
5712,13017
5713,12994
5714,12212
5715,12700
5716,12340
5717,12513
5718,12443
5719,12373
5720,12215
5721,12416
5722,11385
5723,11960
5724,12779
5725,12519
5726,11972
5727,12101
5728,11339
5729,11315
5730,11358
5731,11025
5732,11185
5733,10814
5734,11028
5735,11249
5736,11782
5737,11209
5738,11241
5739,11949
5740,11798
5741,12105
5742,11764
5743,10850
5744,10458
5745,10786
5746,10600
5747,10262
5748,10352
5749,10068
5750,10457
5751,10396
5752,10197
5753,10086
5754,10137
5755,11334
5756,11234
5757,10894
5758,11211
5759,11326
5760,11494
5761,11358
5762,11233
5763,11127
5764,12280
5765,12535
5766,12300
5767,12729
5768,13319
5769,13253
5770,13847
5771,13618
5772,13460
5773,12565
5774,13050
5775,13440
5776,13169
5777,12947
5778,13314
5779,13578
5780,13357
5781,12850
5782,12589
5783,12092
5784,12376
5785,12044
5786,11473
5787,10875
5788,11254
5789,10979
5790,10580
5791,10487
5792,9649
5793,9394
5794,8528
5795,8530
5796,8475
5797,8105
5798,7605
5799,7662
5800,7813
5801,8325
5802,8017
5803,7952
5804,7964
5805,7667
5806,7084
5807,6586
5808,6451
5809,6032
5810,6252
5811,5980
5812,6159
5813,5984
5814,5570
5815,5717
5816,6240
5817,6583
5818,6446
5819,6517
5820,6606
5821,7342
5822,8194
5823,8276
5824,8238
5825,8270
5826,8764
5827,7982
5828,8059
5829,8040
5830,8349
5831,8193
5832,7834
5833,7794
5834,8411
5835,8379
5836,8935
5837,9672
5838,9700
5839,9974
5840,10063
5841,9847
5842,9722
5843,9438
5844,9398
5845,8801
5846,8720
5847,8479
5848,8298
5849,7347
5850,6601
5851,6113
5852,6015
5853,5711
5854,6035
5855,6273
5856,6193
5857,5889
5858,5655
5859,5953
5860,6811
5861,6872
5862,6720
5863,7340
5864,7111
5865,7090
5866,6996
5867,7090
5868,7867
5869,7672
5870,7174
5871,6858
5872,7513
5873,7198
5874,8195
5875,8307
5876,7599
5877,7067
5878,6839
5879,7134
5880,7346
5881,8386
5882,8198
5883,7787
5884,7112
5885,6807
5886,6344
5887,6161
5888,6309
5889,5847
5890,5546
5891,4902
5892,4876
5893,5137
5894,4907
5895,5199
5896,5914
5897,5520
5898,5201
5899,5231
5900,5278
5901,4943
5902,4310
5903,4100
5904,3591
5905,3776
5906,3310
5907,3201
5908,2268
5909,2110
5910,1663
5911,435
5912,554
5913,645
5914,429
5915,527
5916,763
5917,700
5918,378
5919,-93
5920,569
5921,1122
5922,1275
5923,1175
5924,820
5925,1169
5926,1720
5927,1924
5928,1626
5929,1085
5930,1336
5931,2025
5932,2464
5933,2530
5934,2343
5935,2720
5936,3227
5937,2913
5938,3346
5939,3212
5940,2464
5941,2123
5942,1880
5943,2808
5944,2723
5945,2785
5946,3071
5947,2496
5948,2148
5949,2554
5950,3039
5951,2762
5952,2636
5953,3041
5954,2958
5955,3020
5956,2663
5957,2711
5958,2884
5959,3767
5960,4114
5961,5182
5962,5047
5963,5027
5964,5255
5965,5817
5966,5553
5967,6172
5968,6473
5969,6491
5970,6099
5971,5981
5972,5340
5973,5449
5974,5697
5975,5689
5976,5312
5977,4926
5978,5231
5979,4554
5980,4170
5981,4369
5982,4063
5983,4103
5984,3030
5985,3156
5986,3592
5987,3379
5988,3437
5989,3076
5990,3588
5991,3357
5992,3740
5993,3563
5994,3824
5995,4140
5996,4162
5997,3725
5998,3274
5999,3527
6000,3845
6001,4286
6002,4217
6003,4010
6004,4291
6005,3637
6006,3206
6007,4061
6008,3826
6009,3947
6010,4248
6011,4339
6012,4697
6013,4309
6014,4344
6015,3697
6016,3532
6017,3506
6018,3645
6019,3642
6020,3451
6021,3468
6022,4083
6023,4085
6024,3734
6025,4085
6026,3643
6027,2945
6028,3401
6029,3659
6030,3672
6031,3395
6032,3557
6033,3138
6034,2628
6035,2713
6036,2338
6037,2273
6038,2694
6039,2088
6040,1674
6041,1259
6042,1103
6043,898
6044,839
6045,1093
6046,755
6047,1113
6048,1099
6049,1382
6050,1317
6051,1597
6052,1674
6053,1883
6054,526
6055,99
6056,53
6057,333
6058,-194
6059,-435
6060,-1086
6061,-1578
6062,-1791
6063,-1889
6064,-1837
6065,-2356
6066,-2710
6067,-2710
6068,-1723
6069,-1592
6070,-1900
6071,-2420
6072,-2178
6073,-2652
6074,-2509
6075,-2551
6076,-2893
6077,-3549
6078,-3137
6079,-3800
6080,-3690
6081,-3358
6082,-3064
6083,-3357
6084,-3051
6085,-2905
6086,-2942
6087,-2890
6088,-2281
6089,-2631
6090,-2937
6091,-3183
6092,-3197
6093,-3225
6094,-3425
6095,-3460
6096,-3028
6097,-3456
6098,-2974
6099,-2930
6100,-2495
6101,-2464
6102,-2934
6103,-2871
6104,-3115
6105,-3215
6106,-3728
6107,-3822
6108,-3422
6109,-2857
6110,-1807
6111,-2043
6112,-2634
6113,-3027
6114,-3422
6115,-2908
6116,-2908
6117,-2754
6118,-3119
6119,-2543
6120,-2767
6121,-2388
6122,-2448
6123,-2065
6124,-1845
6125,-2198
6126,-2812
6127,-2418
6128,-3049
6129,-3090
6130,-3570
6131,-4056
6132,-3824
6133,-3833
6134,-3829
6135,-3242
6136,-3576
6137,-3043
6138,-2828
6139,-3316
6140,-3388
6141,-3397
6142,-3460
6143,-3438
6144,-3716
6145,-3777
6146,-4106
6147,-4172
6148,-3971
6149,-3411
6150,-3623
6151,-3480
6152,-3227
6153,-3648
6154,-4163
6155,-4213
6156,-4139
6157,-3993
6158,-3095
6159,-2452
6160,-2813
6161,-3074
6162,-3269
6163,-3448
6164,-3886
6165,-3696
6166,-3331
6167,-3572
6168,-4104
6169,-4009
6170,-3758
6171,-3604
6172,-3468
6173,-3642
6174,-3440
6175,-3163
6176,-3133
6177,-2401
6178,-2274
6179,-2344
6180,-2322
6181,-2338
6182,-2647
6183,-2850
6184,-3199
6185,-3602
6186,-4115
6187,-3858
6188,-3595
6189,-4484
6190,-4757
6191,-5392
6192,-5090
6193,-4387
6194,-4394
6195,-4607
6196,-4284
6197,-4675
6198,-5274
6199,-5168
6200,-5262
6201,-5278
6202,-4872
6203,-4426
6204,-4511
6205,-4831
6206,-5475
6207,-5262
6208,-5537
6209,-5373
6210,-5422
6211,-5554
6212,-5622
6213,-5807
6214,-5967
6215,-5207
6216,-5275
6217,-5049
6218,-4723
6219,-3826
6220,-3567
6221,-3504
6222,-3607
6223,-3217
6224,-3180
6225,-3509
6226,-3879
6227,-4199
6228,-4998
6229,-4773
6230,-5131
6231,-4806
6232,-4547
6233,-4555
6234,-4780
6235,-5297
6236,-5166
6237,-4682
6238,-4740
6239,-4523
6240,-4788
6241,-4459
6242,-4859
6243,-4879
6244,-4767
6245,-4530
6246,-4614
6247,-4809
6248,-4570
6249,-4530
6250,-4522
6251,-4562
6252,-4322
6253,-4039
6254,-3898
6255,-3856
6256,-3831
6257,-3681
6258,-3392
6259,-3282
6260,-3271
6261,-3340
6262,-2861
6263,-2605
6264,-2317
6265,-2528
6266,-2776
6267,-2658
6268,-2475
6269,-2117
6270,-2372
6271,-1592
6272,-1370
6273,-1896
6274,-1525
6275,-2024
6276,-1501
6277,-1359
6278,-791
6279,-1307
6280,-1675
6281,-1743
6282,-2381
6283,-1923
6284,-1646
6285,-2131
6286,-2139
6287,-1341
6288,-1167
6289,-1498
6290,-1092
6291,-1191
6292,-908
6293,-477
6294,-462
6295,-581
6296,-585
6297,-288
6298,-272
6299,-294
6300,-779
6301,-1181
6302,-1322
6303,-1154
6304,-1715
6305,-1688
6306,-1016
6307,-607
6308,-502
6309,-1122
6310,-1111
6311,-377
6312,-1291
6313,-1291
6314,-1207
6315,-506
6316,177
6317,-170
6318,321
6319,-433
6320,-911
6321,-253
6322,-300
6323,-743
6324,-496
6325,70
6326,-203
6327,-216
6328,-191
6329,158
6330,524
6331,-72
6332,616
6333,896
6334,715
6335,1378
6336,1174
6337,477
6338,712
6339,1302
6340,1993
6341,2400
6342,2064
6343,2365
6344,2582
6345,2713
6346,2288
6347,2592
6348,2102
6349,2057
6350,1763
6351,1779
6352,1797
6353,1917
6354,1269
6355,555
6356,769
6357,1291
6358,1994
6359,1870
6360,1785
6361,1934
6362,1964
6363,2140
6364,1965
6365,2251
6366,2347
6367,1651
6368,1361
6369,571
6370,-60
6371,399
6372,564
6373,81
6374,407
6375,540
6376,361
6377,-106
6378,353
6379,282
6380,-162
6381,494
6382,813
6383,1131
6384,1323
6385,1149
6386,1064
6387,767
6388,947
6389,706
6390,219
6391,-291
6392,282
6393,432
6394,571
6395,522
6396,885
6397,611
6398,1020
6399,1054
6400,1009
6401,937
6402,710
6403,742
6404,1067
6405,880
6406,1434
6407,1124
6408,1438
6409,1540
6410,1177
6411,1871
6412,1487
6413,1035
6414,684
6415,442
6416,421
6417,868
6418,582
6419,95
6420,394
6421,458
6422,938
6423,1474
6424,1683
6425,2329
6426,2405
6427,2073
6428,1914
6429,1093
6430,1426
6431,1818
6432,1567
6433,1742
6434,1625
6435,1237
6436,1174
6437,762
6438,709
6439,1039
6440,1280
6441,1434
6442,2166
6443,2828
6444,2475
6445,1983
6446,1468
6447,1760
6448,2190
6449,1841
6450,1268
6451,1899
6452,1944
6453,1971
6454,2489
6455,2965
6456,2923
6457,2397
6458,2420
6459,2422
6460,3067
6461,3254
6462,3372
6463,2862
6464,3137
6465,3465
6466,3885
6467,4153
6468,4201
6469,4535
6470,4781
6471,5284
6472,4780
6473,4736
6474,4048
6475,3966
6476,3560
6477,3507
6478,3272
6479,3705
6480,4198
6481,3342
6482,3069
6483,3164
6484,3253
6485,3604
6486,3756
6487,4303
6488,5028
6489,5121
6490,4616
6491,3944
6492,4931
6493,4853
6494,5142
6495,4437
6496,4823
6497,4522
6498,4452
6499,3922
6500,3595
6501,3292
6502,3625
6503,3449
6504,3718
6505,3921
6506,3988
6507,4639
6508,4538
6509,4197
6510,4215
6511,4226
6512,4686
6513,4436
6514,5320
6515,5798
6516,5750
6517,5498
6518,4830
6519,4494
6520,4875
6521,5264
6522,5490
6523,5956
6524,6082
6525,5820
6526,6174
6527,5493
6528,4872
6529,4789
6530,5009
6531,5519
6532,6040
6533,6180
6534,6626
6535,6574
6536,6785
6537,6273
6538,6059
6539,5534
6540,5522
6541,5934
6542,5608
6543,5156
6544,5836
6545,5966
6546,6134
6547,5119
6548,5018
6549,4443
6550,4101
6551,4718
6552,4166
6553,4111
6554,3763
6555,4387
6556,4683
6557,4728
6558,4674
6559,4994
6560,5432
6561,5311
6562,5394
6563,5104
6564,4792
6565,5023
6566,5407
6567,5355
6568,4995
6569,4874
6570,4904
6571,4930
6572,4424
6573,4713
6574,4612
6575,4708
6576,4740
6577,4966
6578,4689
6579,5254
6580,4634
6581,4804
6582,4692
6583,4697
6584,4680
6585,4567
6586,5065
6587,4760
6588,4514
6589,4077
6590,4121
6591,3239
6592,3398
6593,3655
6594,3494
6595,3939
6596,3843
6597,3834
6598,3488
6599,3780
6600,4286
6601,4550
6602,4824
6603,5573
6604,5738
6605,5190
6606,4642
6607,5181
6608,5100
6609,5353
6610,5352
6611,5397
6612,5498
6613,5489
6614,5267
6615,5016
6616,4968
6617,5163
6618,6064
6619,6311
6620,6669
6621,6491
6622,5617
6623,5563
6624,5186
6625,4422
6626,4130
6627,4322
6628,3835
6629,3772
6630,4088
6631,3334
6632,2837
6633,3349
6634,2983
6635,2833
6636,3461
6637,3880
6638,4344
6639,4438
6640,4067
6641,4488
6642,4338
6643,4527
6644,5226
6645,5175
6646,4730
6647,4715
6648,4163
6649,3692
6650,3521
6651,2812
6652,3300
6653,3453
6654,3060
6655,2783
6656,3282
6657,2972
6658,3117
6659,3326
6660,2981
6661,2569
6662,2899
6663,3002
6664,3178
6665,2194
6666,2104
6667,2183
6668,1578
6669,1667
6670,1403
6671,1126
6672,1208
6673,1078
6674,417
6675,161
6676,241
6677,642
6678,439
6679,259
6680,581
6681,489
6682,855
6683,1293
6684,1070
6685,1393
6686,855
6687,1012
6688,1479
6689,1058
6690,998
6691,1143
6692,939
6693,269
6694,-201
6695,-544
6696,-713
6697,-537
6698,49
6699,-227
6700,-400
6701,-100
6702,553
6703,553
6704,663
6705,749
6706,1232
6707,1449
6708,1212
6709,-106
6710,-55
6711,-1013
6712,-1486
6713,-2040
6714,-1823
6715,-1528
6716,-2079
6717,-2126
6718,-1979
6719,-2507
6720,-2501
6721,-3135
6722,-2889
6723,-3245
6724,-3095
6725,-3188
6726,-2677
6727,-2759
6728,-3147
6729,-3476
6730,-3549
6731,-4010
6732,-4125
6733,-3855
6734,-3264
6735,-3331
6736,-2996
6737,-3669
6738,-2625
6739,-2664
6740,-3093
6741,-3576
6742,-4257
6743,-4762
6744,-5355
6745,-5787
6746,-6209
6747,-6837
6748,-7324
6749,-6981
6750,-6943
6751,-7421
6752,-7215
6753,-6496
6754,-6563
6755,-6450
6756,-6454
6757,-5938
6758,-6423
6759,-5670
6760,-5194
6761,-4864
6762,-5020
6763,-4784
6764,-4783
6765,-3970
6766,-3463
6767,-3166
6768,-3733
6769,-3914
6770,-3797
6771,-3895
6772,-4232
6773,-4920
6774,-4992
6775,-5432
6776,-4488
6777,-4257
6778,-3774
6779,-4255
6780,-4194
6781,-4256
6782,-4320
6783,-3996
6784,-3586
6785,-4173
6786,-4185
6787,-4160
6788,-3714
6789,-4484
6790,-4135
6791,-3871
6792,-3656
6793,-3742
6794,-3967
6795,-4034
6796,-4373
6797,-4409
6798,-4547
6799,-4932
6800,-5486
6801,-5258
6802,-5212
6803,-5162
6804,-5193
6805,-5723
6806,-5414
6807,-5590
6808,-5245
6809,-5104
6810,-5495
6811,-5542
6812,-5417
6813,-5437
6814,-5097
6815,-4957
6816,-5085
6817,-5730
6818,-5572
6819,-6104
6820,-5468
6821,-5877
6822,-6053
6823,-5573
6824,-5479
6825,-5603
6826,-6177
6827,-5960
6828,-6202
6829,-6283
6830,-5771
6831,-6479
6832,-5720
6833,-5487
6834,-5049
6835,-5120
6836,-5908
6837,-6113
6838,-5688
6839,-5834
6840,-6329
6841,-6473
6842,-6713
6843,-6268
6844,-6146
6845,-5893
6846,-5313
6847,-5406
6848,-5200
6849,-5762
6850,-5159
6851,-5286
6852,-5219
6853,-4696
6854,-5204
6855,-5223
6856,-5729
6857,-6070
6858,-6717
6859,-6465
6860,-6668
6861,-6730
6862,-6652
6863,-6842
6864,-6414
6865,-6530
6866,-6771
6867,-7364
6868,-7242
6869,-7088
6870,-7324
6871,-7434
6872,-6751
6873,-6004
6874,-5790
6875,-6243
6876,-6508
6877,-6683
6878,-6392
6879,-5649
6880,-5120
6881,-5407
6882,-4663
