Sensor,s_0
4215,-11124
4216,-12382
4217,-12810
4218,-12898
4219,-12597
4220,-11651
4221,-11792
4222,-11400
4223,-11335
4224,-12376
4225,-13761
4226,-14152
4227,-14681
4228,-14791
4229,-14007
4230,-13768
4231,-14102
4232,-13235
4233,-12801
4234,-11657
4235,-11965
4236,-12118
4237,-11858
4238,-11210
4239,-11177
4240,-9957
4241,-9855
4242,-10314
4243,-9629
4244,-9619
4245,-11022
4246,-11497
4247,-11934
4248,-11203
4249,-11304
4250,-10552
4251,-11167
4252,-11768
4253,-11685
4254,-12553
4255,-12872
4256,-13298
4257,-13082
4258,-12097
4259,-11524
4260,-11688
4261,-11671
4262,-11359
4263,-12324
4264,-12231
4265,-11707
4266,-11859
4267,-11772
4268,-12892
4269,-12790
4270,-12939
4271,-13216
4272,-13419
4273,-12943
4274,-13420
4275,-13644
4276,-14310
4277,-13975
4278,-13765
4279,-13330
4280,-13827
4281,-12900
4282,-12687
4283,-12068
4284,-11003
4285,-11336
4286,-10939
4287,-11008
4288,-9964
4289,-10635
4290,-11173
4291,-10425
4292,-10709
4293,-10898
4294,-10948
4295,-10196
4296,-10114
4297,-9313
4298,-9564
4299,-8646
4300,-9536
4301,-10574
4302,-9722
4303,-9750
4304,-9500
4305,-9313
4306,-9585
4307,-8543
4308,-7640
4309,-7395
4310,-7118
4311,-6753
4312,-6847
4313,-7384
4314,-7083
4315,-6978
4316,-6941
4317,-6953
4318,-8316
4319,-8019
4320,-7805
4321,-7566
4322,-6335
4323,-6198
4324,-6371
4325,-7092
4326,-6857
4327,-7173
4328,-7850
4329,-8024
4330,-8656
4331,-8128
4332,-8876
4333,-9582
4334,-9217
4335,-9577
4336,-10132
4337,-10009
4338,-9701
4339,-10344
4340,-9785
4341,-9270
4342,-9100
4343,-8332
4344,-7998
4345,-7740
4346,-7021
4347,-5990
4348,-7022
4349,-5252
4350,-4114
4351,-3523
4352,-4396
4353,-3693
4354,-3682
4355,-2925
4356,-2925
4357,-2896
4358,-2402
4359,-1736
4360,-2067
4361,-821
4362,-723
4363,244
4364,501
4365,1245
4366,982
4367,-63
4368,-953
4369,-2391
4370,-2977
4371,-2416
4372,-2983
4373,-3096
4374,-3022
4375,-2057
4376,-2273
4377,-1487
4378,-2170
4379,-1792
4380,-810
4381,-1562
4382,-1976
4383,-2910
4384,-2409
4385,-3124
4386,-3558
4387,-2978
4388,-3226
4389,-4137
4390,-3591
4391,-2515
4392,-1086
4393,-122
4394,-803
4395,-1130
4396,-1690
4397,-2000
4398,-2070
4399,-3505
4400,-2752
4401,-3973
4402,-4488
4403,-5316
4404,-5740
4405,-4508
4406,-4905
4407,-4640
4408,-4275
4409,-4723
4410,-4832
4411,-5388
4412,-6320
4413,-7808
4414,-8354
4415,-9313
4416,-9313
4417,-9537
4418,-9464
4419,-9438
4420,-8594
4421,-8885
4422,-7515
4423,-9260
4424,-8992
4425,-9078
4426,-8848
4427,-9153
4428,-8621
4429,-7959
4430,-7401
4431,-8093
4432,-9015
4433,-9565
4434,-8950
4435,-9109
4436,-8683
4437,-8567
4438,-7906
4439,-7905
4440,-7131
4441,-7250
4442,-7478
4443,-7760
4444,-7705
4445,-7589
4446,-6922
4447,-6673
4448,-6615
4449,-6172
4450,-6917
4451,-7755
4452,-6350
4453,-5558
4454,-6272
4455,-5864
4456,-5798
4457,-5639
4458,-5043
4459,-4019
4460,-3123
4461,-1956
4462,-1493
4463,-1561
4464,-1601
4465,-1114
4466,-171
4467,-250
4468,-626
4469,112
4470,-161
4471,-9
4472,-419
4473,-346
4474,-802
4475,-734
4476,-419
4477,-1162
4478,-1527
4479,-2051
4480,-3024
4481,-3693
4482,-3960
4483,-4452
4484,-4660
4485,-5727
4486,-4663
4487,-3427
4488,-4016
4489,-4711
4490,-4332
4491,-3525
4492,-3020
4493,-3344
4494,-2357
4495,-2108
4496,-1710
4497,-1347
4498,-712
4499,-544
4500,535
4501,568
4502,480
4503,416
4504,3
4505,-553
4506,-574
4507,-365
4508,-649
4509,-2017
4510,-1571
4511,-1803
4512,-2699
4513,-3338
4514,-3385
4515,-3645
4516,-3475
4517,-3043
4518,-2756
4519,-2835
4520,-3159
4521,-3622
4522,-2883
4523,-1795
4524,-1650
4525,-1493
4526,-1199
4527,-1109
4528,-689
4529,-896
4530,-1127
4531,-972
4532,-671
4533,-1165
4534,-1435
4535,-976
4536,-410
4537,-436
4538,148
4539,771
4540,992
4541,1029
4542,656
4543,1182
4544,2729
4545,2772
4546,2792
4547,2682
4548,2054
4549,2316
4550,2483
4551,1874
4552,1816
4553,2109
4554,2255
4555,2068
4556,1389
4557,1400
4558,988
4559,785
4560,773
4561,1785
4562,2708
4563,1857
4564,2006
4565,2505
4566,3464
4567,3190
4568,3133
4569,3487
4570,3478
4571,3782
4572,2460
4573,2404
4574,1843
4575,1153
4576,807
4577,1604
4578,725
4579,302
4580,-908
4581,-1275
4582,-1708
4583,-1479
4584,-2210
4585,-2323
4586,-2550
4587,-3158
4588,-2902
4589,-2034
4590,-1328
4591,-1481
4592,-1707
4593,-2169
4594,-2722
4595,-1740
4596,-2048
4597,-1830
4598,-1834
4599,-1172
4600,-1155
4601,-980
4602,-983
4603,-1559
4604,-1359
4605,-1443
4606,-2615
4607,-4435
4608,-3982
4609,-3857
4610,-3385
4611,-4209
4612,-4025
4613,-3140
4614,-2840
4615,-3628
4616,-2881
4617,-2431
4618,-1458
4619,-568
4620,-1318
4621,-285
4622,-290
4623,-528
4624,-394
4625,-897
4626,-721
4627,-1128
4628,-1252
4629,-1407
4630,-1435
4631,-1457
4632,-1434
4633,-1176
4634,-825
4635,-124
4636,623
4637,-396
4638,142
4639,583
4640,889
4641,1501
4642,1290
4643,1807
4644,1790
4645,2559
4646,2129
4647,2071
4648,573
4649,1460
4650,1560
4651,-127
4652,-520
4653,-1124
4654,-729
4655,-861
4656,-660
4657,-1002
4658,-1464
4659,-851
4660,430
4661,1592
4662,1473
4663,912
4664,1525
4665,2159
4666,1967
4667,513
4668,-354
4669,1300
4670,940
4671,2154
4672,1916
4673,1723
4674,646
4675,1073
4676,1142
4677,2415
4678,2214
4679,813
4680,561
4681,914
4682,1650
4683,2336
4684,3651
4685,4287
4686,4423
4687,6278
4688,6565
4689,7206
4690,6981
4691,6435
4692,5690
4693,6237
4694,6808
4695,5729
4696,5069
4697,5188
4698,4542
4699,5348
4700,5482
4701,6145
4702,7077
4703,6619
4704,6850
4705,6932
4706,8087
4707,7592
4708,8217
4709,7190
4710,7536
4711,8877
4712,8352
4713,8819
4714,9986
4715,10665
4716,10876
4717,11642
4718,13636
4719,12819
4720,11936
4721,11421
4722,13003
4723,12272
4724,11599
4725,11794
4726,11580
4727,11216
4728,10428
4729,10962
4730,10261
4731,11394
4732,11710
4733,11327
4734,12488
4735,12192
4736,12008
4737,12731
4738,14594
4739,14472
4740,13602
4741,12663
4742,11769
4743,12557
4744,12656
4745,12205
4746,12565
4747,12959
4748,12966
4749,12657
4750,12401
4751,13024
4752,12759
4753,12077
4754,11486
4755,12019
4756,12441
4757,13146
4758,12941
4759,13556
4760,14031
4761,13456
4762,14119
4763,12467
4764,11727
4765,11124
4766,10565
4767,10777
4768,10224
4769,11487
4770,11055
4771,11605
4772,12270
4773,13260
4774,12954
4775,11637
4776,12230
4777,12618
4778,13423
4779,12193
4780,13279
4781,12239
4782,12580
4783,12194
4784,13575
4785,14411
4786,13852
4787,14298
4788,14406
4789,16070
4790,16115
4791,15556
4792,15816
4793,16073
4794,15982
4795,16388
4796,16520
4797,15449
4798,15142
4799,15884
4800,15527
4801,15170
4802,15001
4803,15034
4804,15068
4805,15134
4806,15378
4807,14651
4808,14395
4809,13853
4810,14552
4811,14106
4812,14336
4813,14384
4814,15459
4815,15654
4816,16706
4817,18107
4818,17833
4819,18884
4820,18253
4821,16854
4822,16933
4823,17306
4824,16675
4825,16715
4826,15590
4827,15367
4828,16348
4829,15534
4830,15076
4831,16055
4832,17036
4833,16845
4834,16306
4835,17129
4836,16545
4837,17205
4838,17416
4839,17643
4840,18788
4841,18278
4842,19001
4843,18929
4844,19907
4845,19980
4846,20131
4847,20366
4848,21454
4849,22174
4850,21498
4851,20817
4852,21072
4853,21386
4854,22623
4855,22648
4856,22875
4857,21341
4858,21477
4859,21155
4860,22270
4861,23124
4862,22084
4863,22920
4864,22411
4865,23610
4866,23200
4867,22352
4868,22090
4869,22620
4870,22806
4871,24260
4872,24578
4873,23049
4874,23067
4875,23002
4876,22654
4877,22880
4878,23615
4879,22508
4880,23201
4881,22621
4882,23236
4883,24540
4884,25327
4885,25643
4886,24423
4887,22484
4888,22200
4889,21548
4890,21015
4891,20254
4892,19745
4893,19951
4894,21203
4895,23132
4896,23302
4897,24411
4898,24624
4899,25550
4900,25593
4901,24993
4902,25205
4903,25824
4904,25858
4905,25355
4906,24987
4907,25020
4908,23765
4909,22062
4910,22271
4911,22169
4912,22295
4913,22479
4914,22221
4915,22625
4916,22231
4917,21921
4918,22908
4919,21982
4920,20882
4921,20043
4922,20387
4923,22240
4924,23303
4925,23020
4926,23689
4927,23539
4928,24123
4929,24648
4930,24573
4931,26066
4932,25518
4933,25539
4934,25334
4935,26026
4936,26521
4937,26868
4938,25421
4939,25294
4940,25893
4941,23886
4942,23189
4943,22720
4944,22315
4945,22437
4946,22594
4947,22566
4948,22607
4949,23732
4950,24165
4951,22752
4952,22718
4953,21816
4954,22684
4955,21915
4956,20990
4957,21498
4958,21757
4959,22140
4960,21576
4961,22679
4962,22330
4963,22090
4964,20906
4965,20820
4966,21567
4967,21130
4968,19718
4969,20067
4970,19761
4971,20088
4972,19449
4973,19448
4974,19582
4975,20699
4976,21514
4977,21337
4978,21248
4979,21687
4980,23307
4981,24059
4982,22674
4983,23216
4984,22521
4985,22453
4986,22690
4987,23418
4988,22445
4989,22229
4990,21411
4991,21544
4992,22677
4993,22800
4994,21687
4995,22558
4996,23319
4997,23975
4998,24618
4999,25500
5000,24882
5001,23750
5002,24132
5003,22485
5004,22378
5005,21758
5006,21698
5007,21405
5008,21663
5009,21816
5010,21889
5011,22546
5012,22231
5013,21513
5014,22425
5015,21398
5016,21064
5017,20454
5018,21312
5019,20895
5020,20019
5021,19368
5022,19841
5023,19557
5024,19766
5025,19595
5026,19997
5027,21291
5028,20932
5029,20873
5030,21623
5031,22047
5032,21201
5033,20326
5034,19713
5035,19890
5036,19611
5037,19535
5038,18789
5039,20710
5040,20324
5041,21499
5042,22025
5043,22183
5044,21699
5045,21522
5046,21891
5047,22574
5048,23757
5049,23431
5050,22413
5051,22220
5052,21618
5053,22495
5054,22406
5055,22382
5056,21939
5057,21226
5058,20633
5059,20041
5060,20833
5061,21037
5062,21472
5063,20889
5064,20695
5065,20805
5066,20609
5067,21722
5068,21875
5069,21154
5070,21342
5071,21869
5072,20805
5073,19942
5074,19845
5075,20193
5076,20266
5077,19368
5078,19841
5079,19024
5080,18847
5081,18264
5082,18515
5083,18320
5084,19256
5085,18813
5086,19093
5087,19636
5088,18612
5089,18547
5090,18597
5091,17657
5092,18180
5093,17803
5094,16721
5095,17558
5096,18468
5097,19280
5098,18557
5099,18366
5100,18874
5101,18272
5102,18583
5103,19060
5104,18718
5105,18388
5106,19764
5107,20217
5108,20529
5109,20338
5110,20143
5111,18878
5112,19080
5113,18483
5114,18038
5115,18036
5116,17477
5117,18384
5118,18444
5119,18998
5120,19781
5121,18976
5122,18418
5123,18450
5124,18878
5125,18940
5126,17704
5127,18347
5128,17768
5129,19487
5130,18099
5131,19453
5132,19957
5133,19026
5134,18828
5135,19674
5136,19234
5137,18045
5138,17135
5139,17350
5140,17200
5141,18087
5142,18157
5143,18817
5144,18185
5145,18178
5146,17456
5147,18093
5148,18982
5149,19010
5150,20575
5151,20405
5152,19691
5153,18883
5154,17406
5155,17658
5156,17004
5157,17102
5158,17353
5159,18150
5160,17609
5161,18373
5162,18909
5163,19900
5164,19546
5165,20455
5166,19348
5167,19264
5168,18981
5169,18878
5170,19749
5171,20858
5172,21471
5173,21539
5174,21055
5175,20552
5176,20383
5177,19795
5178,21668
5179,20080
5180,20364
5181,19773
5182,19689
5183,19693
5184,19751
5185,19217
5186,19932
5187,18807
5188,17630
5189,17436
5190,17299
5191,16803
5192,17266
5193,18112
5194,18284
5195,17905
5196,18208
5197,18935
5198,20551
5199,20185
5200,20125
5201,20435
5202,21237
5203,20991
5204,20417
5205,19649
5206,19846
5207,19244
5208,20472
5209,21722
5210,21672
5211,21766
5212,21792
5213,20986
5214,20597
5215,20771
5216,21037
5217,21519
5218,21869
5219,23160
5220,24284
5221,23578
5222,24372
5223,25301
5224,25213
5225,25751
5226,25292
5227,25757
5228,25043
5229,24762
5230,25595
5231,25147
5232,25205
5233,25353
5234,26208
5235,26288
5236,26399
5237,26130
5238,24956
5239,23762
5240,24831
5241,24515
5242,23684
5243,23874
5244,24440
5245,24344
5246,23513
5247,24044
5248,24594
5249,24561
5250,24889
5251,24393
5252,24310
5253,25117
5254,25597
5255,25285
5256,24845
5257,25737
5258,25237
5259,24779
5260,23944
5261,24094
5262,24656
5263,24320
5264,24785
5265,25122
5266,25387
5267,23969
5268,23672
5269,22204
5270,22755
5271,22577
5272,22622
5273,22882
5274,22598
5275,22675
5276,22297
5277,21516
5278,20823
5279,20795
5280,20087
5281,20182
5282,20247
5283,20488
5284,22174
5285,21567
5286,21040
5287,21891
5288,21451
5289,22511
5290,21817
5291,20770
5292,20498
5293,19945
5294,20183
5295,21297
5296,21446
5297,19964
5298,20648
5299,20435
5300,20359
5301,20481
5302,20576
5303,19908
5304,21089
5305,20700
5306,20912
5307,20526
5308,20432
5309,21477
5310,21219
5311,21266
5312,21350
5313,20413
5314,19875
5315,19464
5316,19428
5317,19483
5318,19808
5319,20116
5320,19991
5321,21421
5322,20669
5323,20573
5324,21589
5325,22245
5326,22280
5327,22251
5328,22403
5329,22524
5330,22362
5331,23346
5332,23335
5333,23259
5334,23927
5335,24221
5336,24552
5337,25485
5338,26885
5339,27259
5340,26569
5341,27577
5342,26826
5343,26763
5344,27027
5345,27249
5346,27054
5347,27586
5348,27179
5349,27869
5350,28085
5351,27813
5352,27385
5353,27519
5354,26451
5355,25616
5356,26066
5357,25892
5358,26141
5359,25123
5360,24400
5361,24256
5362,24518
5363,25781
5364,26279
5365,27367
5366,27077
5367,28362
5368,27199
5369,26650
5370,27572
5371,27180
5372,27765
5373,27040
5374,27086
5375,28420
5376,28113
5377,27950
5378,29553
5379,29270
5380,28819
5381,29380
5382,28697
5383,29051
5384,29674
5385,30586
5386,30683
5387,30737
5388,30034
5389,30355
5390,30705
5391,31385
5392,31872
5393,32796
5394,33517
5395,33619
5396,33942
5397,35050
5398,35676
5399,36479
5400,36055
5401,35443
5402,36457
5403,35278
5404,35970
5405,36638
5406,35937
5407,36669
5408,35910
5409,36661
5410,38060
5411,38194
5412,39077
5413,38980
5414,38216
5415,38270
5416,39123
5417,37935
5418,37749
5419,36555
5420,36983
5421,35994
5422,36949
5423,37520
5424,37774
5425,37527
5426,38207
5427,37457
5428,38351
5429,38508
5430,39495
5431,38576
5432,38183
5433,38372
5434,37264
5435,36766
5436,36485
5437,35453
5438,36667
5439,37255
5440,36866
5441,37678
5442,35896
5443,36081
5444,35695
5445,35682
5446,35573
5447,36248
5448,36982
5449,36024
5450,35523
5451,35783
5452,35821
5453,35740
5454,35620
5455,35351
5456,34833
5457,35514
5458,34029
5459,33978
5460,32764
5461,33678
5462,34717
5463,34446
5464,33802
5465,33593
5466,33324
5467,33252
5468,32649
5469,32524
5470,31704
5471,31530
5472,30990
5473,30539
5474,29804
5475,30205
5476,28493
5477,29398
5478,30448
5479,30127
5480,31262
5481,31614
5482,31242
5483,30593
5484,30271
5485,30981
5486,30908
5487,30783
5488,30047
5489,29049
5490,30117
5491,31213
5492,31863
5493,32134
5494,32241
5495,32191
5496,31078
5497,31551
5498,32618
5499,33483
5500,32657
5501,33663
5502,34233
5503,33761
5504,34232
5505,34823
5506,36128
5507,36210
5508,36536
5509,36149
5510,35722
5511,37009
5512,36948
5513,37837
5514,38608
5515,38150
5516,38483
5517,37926
5518,39582
5519,39348
5520,39318
5521,38840
5522,37802
5523,38819
5524,39154
5525,39146
5526,39565
5527,38973
5528,38921
5529,38668
5530,38319
5531,37945
5532,37117
5533,37161
5534,36617
5535,36090
5536,36354
5537,35920
5538,36688
5539,37362
5540,37288
5541,36150
5542,36274
5543,36145
5544,33639
5545,33503
5546,33293
5547,34051
5548,32830
5549,32745
5550,32199
5551,31653
5552,31803
5553,31241
5554,31923
5555,32064
5556,31700
5557,30349
5558,28861
5559,28129
5560,27316
5561,27476
5562,27827
5563,26355
5564,27067
5565,26656
5566,27425
5567,28124
5568,28556
5569,27201
5570,28188
5571,27751
5572,27934
5573,28154
5574,29365
5575,30289
5576,29805
5577,31224
5578,30941
5579,31372
5580,29517
5581,29195
5582,29232
5583,29968
5584,29769
5585,30300
5586,30736
5587,29940
5588,29962
5589,30006
5590,30310
5591,29357
5592,29308
5593,29825
5594,29552
5595,29585
5596,29482
5597,29541
5598,30250
5599,29815
5600,30937
5601,31423
5602,31976
5603,31845
5604,31692
5605,31907
5606,32608
5607,32908
5608,33934
5609,33773
5610,33078
5611,32965
5612,33225
5613,33191
5614,33563
5615,33936
5616,34163
5617,33819
5618,33741
5619,33142
5620,33973
5621,33622
5622,33329
5623,34523
5624,34571
5625,34345
5626,34624
5627,34186
5628,34628
5629,34572
5630,35971
5631,35889
5632,36090
5633,35999
5634,35680
5635,36254
5636,36326
5637,34947
5638,35032
5639,34009
5640,33872
5641,33898
5642,33652
5643,32936
5644,32438
5645,31830
5646,30839
5647,30924
5648,31664
5649,31940
5650,32089
5651,31920
5652,30862
5653,30800
5654,28741
5655,28738
5656,28449
5657,29201
5658,29126
5659,29683
5660,30493
5661,29439
5662,29345
5663,29648
5664,30078
5665,29964
5666,29532
5667,29702
5668,29741
5669,29670
5670,29465
5671,30683
5672,30402
5673,30214
5674,30412
5675,30775
5676,30189
5677,29506
5678,29797
5679,30259
5680,30786
5681,30913
5682,31433
5683,29891
5684,29932
5685,30088
5686,29886
5687,31026
5688,30691
5689,30826
5690,30892
5691,31587
5692,31835
5693,31591
5694,31478
5695,31285
5696,31135
5697,30181
5698,31631
5699,31898
5700,32027
5701,33105
5702,34284
5703,34644
5704,34383
5705,34824
5706,35523
5707,35174
5708,34927
5709,34169
5710,34890
5711,33997
5712,33064
5713,32772
5714,32597
5715,33960
5716,33943
5717,32922
5718,32063
5719,32370
5720,32180
5721,30484
5722,29402
5723,29695
5724,30286
5725,30421
5726,30201
5727,30562
5728,29390
5729,30316
5730,30874
5731,31061
5732,31012
5733,30637
5734,30327
5735,30752
5736,31334
5737,30508
5738,31134
5739,31362
5740,31603
5741,31101
5742,31118
5743,30352
5744,29858
5745,30257
5746,29171
5747,29709
5748,28978
5749,29282
5750,28920
5751,27811
5752,27543
5753,26745
5754,26977
5755,26767
5756,26319
5757,27615
5758,27801
5759,27470
5760,27316
5761,27385
5762,27108
5763,28517
5764,28700
5765,27256
5766,27238
5767,27012
5768,25743
5769,25646
5770,24861
5771,25809
5772,26527
5773,26775
5774,25655
5775,25208
5776,25458
5777,24610
5778,23978
5779,22277
5780,22632
5781,22702
5782,22669
5783,21797
5784,19600
5785,18625
5786,18782
5787,17511
5788,17977
5789,18125
5790,18250
5791,18567
5792,18710
5793,20025
5794,19790
5795,19137
5796,19257
5797,19051
5798,18971
5799,17973
5800,18338
5801,17695
5802,17933
5803,16808
5804,16570
5805,16355
5806,16798
5807,17229
5808,16170
5809,15689
5810,15184
5811,15314
5812,14808
5813,14681
5814,13463
5815,13391
5816,13228
5817,11969
5818,11661
5819,11631
5820,12482
5821,11465
5822,12401
5823,12715
5824,13013
5825,12703
5826,12833
5827,13386
5828,15111
5829,16060
5830,15165
5831,15172
5832,15651
5833,15414
5834,16654
5835,18961
5836,18680
5837,18960
5838,18210
5839,18526
5840,18743
5841,18400
5842,17923
5843,16719
5844,16784
5845,16075
5846,15894
5847,15236
5848,15362
5849,16088
5850,16319
5851,17056
5852,15337
5853,16030
5854,15760
5855,14166
5856,13611
5857,13617
5858,13523
5859,13775
5860,14094
5861,14565
5862,14575
5863,13609
5864,13648
5865,13327
5866,14142
5867,14285
5868,14085
5869,14559
5870,14864
5871,15987
5872,16091
5873,17140
5874,16591
5875,15959
5876,15259
5877,15052
5878,15294
5879,15506
5880,15777
5881,16317
5882,17481
5883,17797
5884,17316
5885,16737
5886,16318
5887,17761
5888,17375
5889,17536
5890,18011
5891,17078
5892,17068
5893,16409
5894,16784
5895,17445
5896,17810
5897,18773
5898,18257
5899,19688
5900,19085
5901,19655
5902,19696
5903,20567
5904,19303
5905,19591
5906,18854
5907,17990
5908,16598
5909,16126
5910,15500
5911,16497
5912,16790
5913,16432
5914,16471
5915,16094
5916,16077
5917,16266
5918,15565
5919,15682
5920,15313
5921,16076
5922,16574
5923,15022
5924,15835
5925,16934
5926,15990
5927,15905
5928,16617
5929,16607
5930,17076
5931,18582
5932,18214
5933,18242
5934,19072
5935,19183
5936,19372
5937,18937
5938,18589
5939,18873
5940,19149
5941,18509
5942,17925
5943,19552
5944,19728
5945,19756
5946,19849
5947,18113
5948,18207
5949,18819
5950,18225
5951,19571
5952,19454
5953,19290
5954,19140
5955,19125
5956,18695
5957,18795
5958,17746
5959,17530
5960,18334
5961,17810
5962,18903
5963,18158
5964,18511
5965,19817
5966,19972
5967,19748
5968,18829
5969,19731
5970,19778
5971,20603
5972,20617
5973,21994
5974,21334
5975,21422
5976,22738
5977,22526
5978,21775
5979,20792
5980,20921
5981,20262
5982,19868
5983,19709
5984,20422
5985,20240
5986,20806
5987,20816
5988,20921
5989,21219
5990,20573
5991,20388
5992,21318
5993,21463
5994,21624
5995,22019
5996,23087
5997,24054
5998,25153
5999,24084
6000,23417
6001,23809
6002,22597
6003,23587
6004,22759
6005,23013
6006,23112
6007,22489
6008,22213
6009,21609
6010,20842
6011,19566
6012,19188
6013,19880
6014,19357
6015,20007
6016,21174
6017,21443
6018,21265
6019,21717
6020,21254
6021,21919
6022,20911
6023,19656
6024,19259
6025,19504
6026,20461
6027,21351
6028,20454
6029,20824
6030,19823
6031,20569
6032,20487
6033,19986
6034,20004
6035,18727
6036,19758
6037,20734
6038,19678
6039,20392
6040,20644
6041,20309
6042,19666
6043,19667
6044,19525
6045,20693
6046,19469
6047,20378
6048,20271
6049,21880
6050,21606
6051,19976
6052,20106
6053,21430
6054,21899
6055,21870
6056,22744
6057,23095
6058,22820
6059,22315
6060,22470
6061,22361
6062,23348
6063,23183
6064,23722
6065,23712
6066,24629
6067,24590
6068,25255
6069,25832
6070,24912
6071,24409
6072,24876
6073,25805
6074,27251
6075,28506
6076,27705
6077,27357
6078,27398
6079,27926
6080,27614
6081,27892
6082,26954
6083,27700
6084,28910
6085,27873
6086,28256
6087,28519
6088,26986
6089,27686
6090,27981
6091,27990
6092,27440
6093,27124
6094,26429
6095,26582
6096,25585
6097,25801
6098,26145
6099,25388
6100,24741
6101,24143
6102,25130
6103,26067
6104,25839
6105,25330
6106,25490
6107,25301
6108,24877
6109,25086
6110,26279
6111,27527
6112,27790
6113,28887
6114,28268
6115,28854
6116,27792
6117,28112
6118,28791
6119,29066
6120,29125
6121,29150
6122,29477
6123,29178
6124,28861
6125,28228
6126,27320
6127,28130
6128,28595
6129,30477
6130,31567
6131,30395
6132,30878
6133,31057
6134,32570
6135,32351
6136,33184
6137,33762
6138,34612
6139,34004
6140,33444
6141,32833
6142,33423
6143,34011
6144,35331
6145,34016
6146,32536
6147,32571
6148,31708
6149,32966
6150,33038
6151,31631
6152,33576
6153,33504
6154,32627
6155,32243
6156,32400
6157,31838
6158,30901
6159,31120
6160,31679
6161,31849
6162,29891
6163,29128
6164,28808
6165,29237
6166,28607
6167,27687
6168,27767
6169,27189
6170,28067
6171,28524
6172,27978
6173,28724
6174,28466
6175,28798
6176,28171
6177,28564
6178,29089
6179,29720
6180,29407
6181,28864
6182,28798
6183,28780
6184,28996
6185,29107
6186,28851
6187,28779
6188,28512
6189,28315
6190,28216
6191,28082
6192,28559
6193,29200
6194,28393
6195,27006
6196,26591
6197,26710
6198,27204
6199,27452
6200,29061
6201,28009
6202,28077
6203,28360
6204,28407
6205,28984
6206,28061
6207,29190
6208,28273
6209,27707
6210,28773
6211,28313
6212,28505
6213,29251
6214,29882
6215,29637
6216,29998
6217,30166
6218,30987
6219,31472
6220,30518
6221,29338
6222,28866
6223,29720
6224,29173
6225,29392
6226,28959
6227,29465
6228,29366
6229,30185
6230,29482
6231,29551
6232,29940
6233,30679
6234,30016
6235,30249
6236,30199
6237,31331
6238,31375
6239,31015
6240,30633
6241,31062
6242,31183
6243,31289
6244,31228
6245,31484
6246,30767
6247,31302
6248,31787
6249,32492
6250,32764
6251,32932
6252,33683
6253,33068
6254,33668
6255,33240
6256,31931
6257,32383
6258,33349
6259,33062
6260,32796
6261,32622
6262,31686
6263,31364
6264,30210
6265,30425
6266,29470
6267,29844
6268,29890
6269,29340
6270,29956
6271,29633
6272,28882
6273,29459
6274,29004
6275,27842
6276,28937
6277,28420
6278,28601
6279,28086
6280,28932
6281,28961
6282,28370
6283,29301
6284,29179
6285,29129
6286,28507
6287,26856
6288,26316
6289,25571
6290,24964
6291,24688
6292,24272
6293,23873
6294,23852
6295,23489
6296,23310
6297,23971
6298,24362
6299,24777
6300,24048
6301,24630
6302,24291
6303,24999
6304,24829
6305,26138
6306,27130
6307,28236
6308,27342
6309,26994
6310,27339
6311,26606
6312,26243
6313,24993
6314,25345
6315,25450
6316,26251
6317,26958
6318,25289
6319,25165
6320,24749
6321,25151
6322,24638
6323,24249
6324,23204
6325,24259
6326,24318
6327,23740
6328,23437
6329,22358
6330,22471
6331,23489
6332,23662
6333,22938
6334,22218
6335,21841
6336,22334
6337,21169
6338,20693
6339,20328
6340,19076
6341,18818
6342,19208
6343,19057
6344,19621
6345,19374
6346,19725
6347,20142
6348,20002
6349,20082
6350,20023
6351,19066
6352,19407
6353,18853
6354,17693
6355,16938
6356,17321
6357,16339
6358,17775
6359,17018
6360,16102
6361,16222
6362,15568
6363,15688
6364,14642
6365,14160
6366,13669
6367,13656
6368,12936
6369,11648
6370,12527
6371,11886
6372,10844
6373,10217
6374,9756
6375,9357
6376,9365
6377,8732
6378,9092
6379,9178
6380,11232
6381,10661
6382,9981
6383,9573
6384,10180
6385,9235
6386,8888
6387,8937
6388,9541
6389,8185
6390,7355
6391,5113
6392,5251
6393,4799
6394,4130
6395,3400
6396,3716
6397,5679
6398,5366
6399,4141
6400,3858
6401,5180
6402,4893
6403,3581
6404,3835
6405,4051
6406,4208
6407,3635
6408,3580
6409,4370
6410,3203
6411,2422
6412,3072
6413,3650
6414,4026
6415,5022
6416,5051
6417,5376
6418,5788
6419,5239
6420,5417
6421,4763
6422,5312
6423,5556
6424,6846
6425,7457
6426,6989
6427,6612
6428,6066
6429,7669
6430,8225
6431,8108
6432,9201
6433,9650
6434,10327
6435,10131
6436,10437
6437,9631
6438,8701
6439,7458
6440,7667
6441,8199
6442,7794
6443,7745
6444,7714
6445,8646
6446,8385
6447,8348
6448,8238
6449,8590
6450,9139
6451,8727
6452,6883
6453,7022
6454,7502
6455,8038
6456,8352
6457,8333
6458,8850
6459,8587
6460,8223
6461,8384
6462,7770
6463,9525
6464,9729
6465,8960
6466,8717
6467,8791
6468,9249
6469,9509
6470,9388
6471,8916
6472,8871
6473,9277
6474,9554
6475,9517
6476,8525
6477,7722
6478,7214
6479,7952
6480,8242
6481,8536
6482,8481
6483,8543
6484,9685
6485,10418
6486,12003
6487,12095
6488,11040
6489,10333
6490,10570
6491,11791
6492,11412
6493,12265
6494,12416
6495,11467
6496,12334
