Sensor,s_0
4333,8199
4334,7859
4335,7606
4336,7613
4337,7351
4338,7332
4339,7222
4340,7591
4341,7612
4342,7954
4343,8191
4344,7976
4345,8401
4346,8812
4347,9228
4348,8799
4349,8628
4350,8757
4351,8800
4352,8714
4353,8947
4354,9031
4355,8900
4356,8799
4357,9087
4358,9112
4359,8662
4360,8587
4361,8642
4362,8885
4363,9409
4364,9039
4365,9459
4366,9928
4367,9614
4368,9723
4369,9355
4370,9730
4371,10147
4372,9535
4373,9621
4374,9402
4375,9336
4376,9534
4377,9517
4378,9777
4379,10167
4380,10027
4381,10353
4382,10851
4383,10670
4384,10102
4385,10117
4386,9840
4387,9574
4388,9420
4389,9392
4390,9142
4391,9041
4392,9387
4393,9285
4394,8699
4395,8775
4396,8752
4397,8796
4398,8785
4399,9566
4400,9741
4401,10064
4402,10235
4403,9963
4404,9636
4405,9936
4406,9792
4407,9621
4408,9433
4409,9277
4410,9398
4411,9618
4412,9556
4413,8985
4414,8581
4415,8561
4416,8717
4417,8939
4418,9209
4419,9035
4420,9128
4421,9239
4422,9026
4423,8881
4424,9267
4425,9017
4426,9516
4427,9180
4428,9715
4429,9578
4430,9380
4431,9607
4432,9460
4433,9564
4434,9654
4435,8860
4436,9171
4437,9136
4438,8844
4439,9021
4440,8789
4441,8939
4442,8967
4443,9433
4444,10082
4445,10081
4446,10134
4447,10692
4448,10676
4449,10799
4450,10576
4451,10468
4452,10401
4453,10181
4454,10079
4455,10363
4456,10797
4457,10895
4458,10868
4459,10725
4460,10738
4461,10221
4462,9834
4463,9791
4464,9516
4465,9611
4466,9732
4467,9739
4468,9514
4469,8944
4470,8997
4471,9147
4472,8885
4473,8504
4474,8868
4475,8821
4476,8672
4477,8238
4478,8297
4479,8518
4480,7944
4481,8387
4482,8381
4483,8316
4484,8581
4485,8353
4486,8214
4487,8244
4488,7799
4489,7437
4490,7274
4491,6690
4492,6597
4493,6848
4494,6814
4495,6728
4496,6898
4497,7117
4498,7065
4499,7052
4500,7220
4501,7231
4502,6577
4503,6589
4504,6518
4505,6916
4506,6791
4507,7373
4508,7719
4509,7815
4510,8016
4511,7499
4512,7921
4513,8104
4514,8350
4515,8217
4516,7936
4517,7910
4518,7894
4519,7528
4520,7517
4521,7278
4522,7289
4523,7670
4524,7839
4525,7981
4526,8345
4527,8281
4528,8079
4529,8206
4530,7819
4531,7221
4532,7737
4533,7595
4534,8055
4535,8293
4536,8010
4537,8162
4538,8222
4539,8200
4540,8047
4541,7784
4542,7658
4543,7797
4544,7940
4545,7719
4546,8445
4547,8586
4548,8982
4549,9188
4550,9132
4551,8997
4552,8685
4553,8682
4554,8184
4555,8476
4556,8877
4557,8886
4558,8749
4559,8791
4560,8722
4561,8761
4562,8781
4563,8440
4564,8319
4565,8352
4566,8510
4567,8161
4568,8223
4569,8415
4570,8607
4571,8646
4572,8749
4573,8684
4574,9016
4575,9031
4576,8849
4577,8817
4578,8898
4579,8635
4580,8832
4581,8558
4582,8625
4583,8295
4584,9352
4585,9593
4586,9209
4587,9232
4588,9789
4589,9750
4590,10040
4591,10102
4592,9600
4593,10016
4594,9989
4595,10055
4596,9499
4597,9796
4598,10429
4599,9922
4600,10257
4601,10030
4602,9735
4603,9828
4604,9642
4605,8928
4606,8791
4607,8549
4608,8404
4609,8386
4610,8351
4611,8299
4612,8294
4613,8484
4614,8800
4615,8898
4616,8400
4617,8470
4618,8641
4619,8979
4620,8983
4621,8636
4622,8518
4623,8407
4624,8870
4625,9077
4626,8804
4627,9321
4628,9569
4629,9967
4630,10108
4631,10585
4632,10177
4633,10187
4634,9904
4635,10093
4636,10199
4637,10331
4638,10050
4639,9886
4640,9679
4641,9510
4642,9205
4643,9184
4644,8681
4645,8816
4646,8727
4647,9211
4648,9364
4649,10013
4650,10379
4651,10285
4652,10251
4653,10361
4654,10026
4655,9755
4656,9772
4657,9906
4658,9559
4659,9207
4660,9299
4661,9353
4662,9362
4663,9024
4664,9254
4665,9369
4666,9139
4667,8987
4668,9113
4669,9154
4670,8775
4671,8277
4672,8339
4673,8059
4674,7907
4675,7881
4676,7673
4677,7518
4678,8052
4679,7889
4680,7975
4681,8123
4682,8744
4683,8978
4684,9021
4685,8837
4686,8474
4687,8080
4688,7982
4689,8360
4690,8493
4691,8672
4692,9030
4693,9504
4694,8789
4695,8483
4696,8942
4697,8795
4698,8795
4699,9282
4700,8750
4701,9085
4702,9116
4703,8868
4704,8911
4705,9002
4706,9144
4707,9402
4708,9097
4709,9358
4710,9827
4711,9097
4712,8703
4713,9012
4714,8823
4715,9264
4716,9064
4717,8770
4718,8800
4719,8589
4720,8621
4721,8304
4722,8101
4723,8469
4724,8713
4725,8660
4726,8717
4727,8913
4728,8984
4729,8793
4730,8677
4731,8930
4732,9430
4733,10445
4734,11195
4735,11148
4736,10723
4737,11045
4738,11091
4739,11275
4740,11014
4741,10677
4742,10483
4743,10392
4744,10221
4745,10383
4746,10807
4747,10698
4748,11015
4749,11115
4750,11056
4751,10459
4752,10894
4753,10797
4754,11097
4755,11326
4756,11787
4757,11974
4758,11676
4759,11955
4760,11903
4761,11940
4762,11899
4763,11666
4764,11884
4765,12319
4766,12619
4767,12801
4768,12668
4769,11960
4770,12199
4771,12640
4772,12767
4773,13115
4774,13315
4775,13506
4776,13216
4777,13056
4778,13033
4779,12496
4780,12357
4781,12436
4782,12532
4783,12729
4784,12600
4785,12401
4786,12493
4787,12446
4788,12391
4789,12470
4790,12405
4791,12160
4792,12149
4793,12000
4794,12064
4795,12507
4796,12431
4797,12215
4798,11810
4799,11540
4800,10378
4801,10086
4802,10189
4803,10341
4804,10608
4805,10787
4806,10836
4807,11066
4808,10520
4809,10102
4810,10413
4811,10066
4812,9883
4813,9764
4814,10588
4815,10798
4816,11059
4817,11482
4818,11382
4819,11211
4820,11467
4821,11416
4822,11548
4823,11575
4824,11638
4825,11301
4826,11606
4827,11801
4828,11147
4829,11483
4830,12031
4831,11682
4832,11243
4833,11207
4834,10782
4835,11480
4836,11487
4837,11325
4838,11037
4839,11006
4840,11203
4841,11168
4842,10959
4843,10967
4844,11503
4845,11536
4846,11366
4847,11144
4848,11326
4849,11391
4850,11819
4851,11885
4852,12330
4853,12175
4854,12448
4855,11922
4856,11801
4857,11416
4858,11008
4859,10714
4860,10586
4861,10691
4862,10490
4863,10341
4864,9676
4865,9573
4866,9498
4867,9164
4868,9113
4869,9168
4870,9306
4871,8921
4872,8868
4873,9068
4874,9274
4875,8885
4876,8345
4877,8271
4878,8102
4879,8177
4880,7688
4881,7138
4882,7011
4883,7201
4884,7611
4885,7364
4886,7224
4887,7448
4888,7730
4889,7333
4890,7104
4891,7441
4892,7477
4893,7403
4894,7257
4895,7053
4896,6962
4897,6942
4898,6700
4899,7027
4900,7337
4901,6714
4902,6877
4903,6899
4904,6958
4905,7441
4906,7369
4907,6696
4908,6532
4909,6209
4910,5939
4911,5655
4912,5504
4913,5607
4914,6213
4915,6404
4916,6588
4917,6834
4918,6957
4919,6649
4920,7034
4921,6989
4922,6785
4923,7559
4924,7443
4925,7426
4926,7468
4927,7804
4928,8021
4929,7873
4930,8056
4931,8146
4932,8319
4933,8110
4934,8332
4935,8064
4936,7973
4937,8257
4938,7904
4939,7826
4940,8058
4941,8084
4942,7839
4943,8176
4944,8103
4945,7841
4946,7549
4947,7140
4948,7025
4949,7394
4950,7433
4951,7474
4952,7319
4953,7619
4954,7345
4955,7441
4956,7286
4957,6936
4958,7315
4959,7125
4960,7418
4961,7333
4962,7347
4963,7743
4964,7549
4965,7279
4966,7116
4967,7042
4968,7133
4969,7531
4970,6871
4971,7464
4972,7739
4973,7814
4974,7624
4975,7669
4976,8166
4977,8367
4978,8551
4979,8941
4980,8677
4981,8569
4982,7849
4983,7827
4984,7978
4985,8035
4986,8215
4987,8282
4988,8121
4989,8044
4990,8096
4991,7795
4992,7733
4993,7931
4994,8060
4995,8251
4996,8640
4997,8080
4998,7486
4999,7797
5000,7739
5001,7488
5002,7066
5003,7246
5004,7042
5005,7290
5006,6891
5007,7224
5008,7250
5009,7401
5010,7365
5011,7695
5012,7788
5013,7734
5014,8253
5015,8092
5016,7937
5017,7795
5018,7904
5019,7533
5020,7727
5021,8095
5022,7801
5023,7869
5024,7890
5025,7419
5026,7607
5027,7602
5028,7980
5029,8197
5030,8381
5031,8247
5032,8906
5033,9082
5034,9055
5035,8458
5036,8615
5037,8601
5038,8967
5039,8890
5040,8589
5041,8674
5042,8524
5043,8010
5044,7791
5045,7701
5046,7751
5047,7684
5048,8249
5049,8450
5050,8277
5051,7955
5052,7924
5053,7775
5054,7637
5055,7561
5056,8122
5057,8638
5058,8768
5059,8860
5060,8464
5061,8251
5062,8289
5063,7729
5064,7403
5065,7178
5066,7134
5067,6973
5068,6898
5069,6587
5070,7039
5071,7183
5072,7274
5073,7450
5074,8275
5075,8438
5076,8811
5077,8879
5078,8963
5079,9001
5080,8976
5081,9226
5082,9264
5083,9379
5084,9782
5085,9868
5086,9957
5087,9774
5088,10394
5089,10323
5090,10710
5091,11083
5092,11554
5093,11686
5094,11770
5095,11936
5096,11688
5097,11181
5098,11418
5099,10894
5100,10669
5101,11195
5102,10940
5103,11128
5104,10674
5105,10571
5106,10646
5107,10779
5108,10470
5109,10859
5110,9948
5111,10164
5112,9999
5113,9732
5114,9275
5115,9761
5116,9903
5117,9904
5118,9647
5119,9607
5120,9479
5121,9585
5122,9344
5123,9704
5124,9655
5125,9513
5126,10066
5127,9794
5128,9451
5129,9686
5130,9843
5131,10177
5132,9623
5133,9989
5134,10197
5135,9967
5136,9879
5137,9547
5138,9238
5139,9397
5140,9782
5141,9794
5142,9762
5143,10374
5144,10445
5145,10345
5146,10590
5147,10424
5148,10460
5149,10083
5150,10602
5151,10672
5152,10717
5153,11292
5154,11099
5155,10595
5156,10655
5157,10536
5158,10702
5159,11098
5160,11099
5161,11200
5162,11177
5163,11347
5164,10948
5165,11343
5166,11963
5167,12118
5168,11810
5169,11517
5170,11432
5171,11661
5172,11425
5173,11160
5174,11524
5175,11441
5176,11924
5177,12372
5178,12400
5179,12209
5180,12563
5181,12693
5182,12595
5183,12291
5184,12322
5185,12542
5186,12890
5187,12809
5188,12192
5189,12680
5190,12315
5191,12242
5192,12296
5193,11761
5194,12278
5195,12750
5196,12720
5197,12664
5198,12294
5199,12138
5200,12462
5201,12522
5202,12468
5203,12539
5204,12439
5205,12327
5206,11760
5207,12358
5208,12174
5209,12497
5210,12687
5211,13531
5212,13203
5213,12895
5214,12796
5215,12959
5216,13600
5217,13221
5218,13452
5219,13505
5220,13174
5221,13647
5222,14107
5223,13945
5224,14278
5225,14015
5226,14104
5227,14398
5228,14472
5229,14776
5230,14633
5231,14430
5232,14374
5233,13844
5234,13563
5235,13773
5236,13790
5237,13878
5238,13978
5239,13922
5240,13257
5241,13445
5242,12709
5243,12866
5244,12684
5245,12463
5246,12100
5247,12237
5248,12500
5249,12565
5250,12998
5251,12724
5252,12740
5253,13059
5254,13641
5255,13316
5256,13560
5257,13205
5258,13009
5259,12744
5260,12949
5261,12539
5262,12396
5263,12392
5264,12527
5265,12358
5266,12259
5267,12436
5268,12517
5269,12459
5270,12497
5271,13092
5272,13478
5273,13859
5274,13503
5275,13402
5276,12973
5277,12785
5278,12886
5279,12957
5280,12453
5281,11954
5282,12000
5283,11764
5284,11658
5285,11780
5286,11777
5287,11695
5288,11869
5289,11940
5290,12033
5291,11935
5292,11835
5293,11654
5294,11326
5295,10922
5296,10893
5297,10936
5298,10607
5299,10691
5300,10460
5301,10198
5302,10169
5303,10192
5304,10046
5305,10076
5306,10386
5307,10757
5308,10179
5309,9789
5310,9459
5311,9601
5312,9783
5313,9580
5314,9790
5315,10231
5316,9724
5317,9198
5318,9281
5319,9152
5320,9133
5321,9116
5322,9025
5323,9270
5324,8827
5325,8693
5326,8718
5327,8748
5328,8462
5329,8742
5330,8522
5331,8752
5332,8268
5333,8034
5334,8119
5335,7737
5336,8011
5337,8221
5338,8162
5339,8095
5340,8086
5341,8018
5342,7688
5343,7502
5344,6986
5345,7073
5346,6718
5347,6587
5348,6720
5349,6369
5350,6062
5351,5745
5352,5787
5353,5978
5354,6061
5355,5897
5356,6225
5357,6506
5358,6697
5359,7047
5360,7170
5361,7035
5362,7123
5363,6922
5364,7314
5365,6912
5366,6909
5367,7174
5368,6670
5369,6809
5370,6986
5371,7113
5372,7607
5373,7803
5374,7573
5375,7149
5376,7043
5377,6865
5378,6927
5379,6790
5380,6565
5381,6524
5382,6117
5383,5744
5384,5386
5385,5714
5386,6003
5387,6078
5388,6026
5389,5852
5390,6316
5391,6633
5392,6856
5393,6494
5394,6117
5395,6412
5396,6277
5397,6043
5398,5848
5399,5794
5400,5017
5401,4975
5402,4630
5403,5011
5404,5106
5405,4659
5406,4738
5407,4666
5408,5088
5409,5206
5410,5496
5411,5114
5412,4813
5413,3836
5414,3622
5415,3752
5416,3210
5417,3416
5418,3342
5419,3084
5420,2879
5421,2499
5422,2952
5423,2518
5424,2075
5425,2411
5426,2501
5427,2819
5428,2529
5429,2819
5430,2816
5431,2796
5432,2331
5433,2782
5434,2853
5435,2326
5436,2254
5437,2100
5438,2288
5439,2221
5440,1888
5441,2262
5442,2135
5443,2029
5444,1815
5445,1390
5446,1604
5447,1676
5448,1707
5449,1831
5450,1687
5451,1533
5452,1478
5453,1700
5454,1665
5455,2028
5456,2043
5457,2393
5458,2631
5459,2849
5460,2454
5461,1947
5462,2150
5463,1872
5464,2415
5465,2626
5466,2497
5467,2011
5468,1837
5469,1312
5470,1570
5471,1475
5472,1975
5473,2173
5474,2005
5475,2300
5476,2090
5477,2222
5478,2367
5479,2253
5480,2447
5481,2642
5482,2971
5483,3174
5484,3062
5485,3522
5486,3570
5487,3515
5488,3350
5489,3535
5490,4350
5491,4162
5492,4299
5493,4442
5494,4481
5495,5056
5496,5797
5497,5640
5498,5400
5499,5541
5500,6018
5501,5633
5502,5298
5503,5463
5504,5521
5505,5168
5506,5228
5507,4898
5508,4556
5509,4672
5510,4705
5511,4852
5512,4871
5513,4787
5514,5126
5515,5469
5516,5458
5517,5029
5518,4928
5519,4698
5520,4922
5521,5441
5522,5841
5523,5971
5524,6242
5525,6349
5526,6402
5527,6324
5528,6507
5529,6203
5530,5703
5531,6199
5532,6653
5533,6487
5534,6532
5535,6678
5536,6861
5537,6803
5538,6708
5539,7322
5540,6785
5541,6801
5542,7463
5543,6923
5544,6510
5545,6461
5546,6291
5547,6356
5548,6062
5549,5942
5550,6274
5551,6649
5552,6780
5553,6740
5554,6332
5555,6237
5556,6308
5557,6871
5558,7170
5559,7394
5560,7779
5561,7850
5562,7701
5563,7466
5564,7414
5565,7614
5566,7234
5567,7165
5568,7088
5569,7602
5570,7516
5571,7601
5572,8349
5573,8285
5574,7939
5575,7455
5576,7042
5577,7095
5578,7187
5579,7317
5580,7522
5581,7617
5582,7827
5583,7848
5584,7465
5585,7675
5586,7739
5587,7563
5588,7770
5589,8176
5590,8067
5591,8364
5592,7911
5593,7639
5594,7663
5595,7418
5596,7187
5597,7384
5598,7688
5599,7439
5600,7896
5601,7825
5602,7749
5603,7308
5604,7764
5605,7515
5606,7580
5607,7779
5608,7715
5609,7444
5610,7058
5611,6825
5612,7433
5613,7803
5614,8149
5615,7318
5616,7018
5617,6853
5618,7111
5619,7257
5620,6955
5621,6756
5622,6563
5623,7080
5624,7421
5625,7598
5626,7321
5627,6788
5628,6015
5629,6223
5630,6103
5631,6425
5632,6422
5633,6680
5634,6519
5635,6721
5636,6745
5637,6963
5638,7273
5639,6967
5640,7027
5641,7287
5642,7076
5643,7379
5644,7340
5645,7217
5646,7380
5647,7593
5648,7471
5649,7454
5650,7043
5651,6851
5652,6635
5653,6540
5654,6941
5655,6912
5656,6549
5657,6565
5658,7002
5659,7306
5660,7340
5661,7255
5662,7192
5663,7454
5664,7698
5665,7763
5666,7956
5667,8031
5668,8054
5669,7958
5670,8015
5671,7584
5672,7076
5673,7089
5674,7150
5675,6915
5676,7078
5677,7302
5678,6687
5679,7289
5680,7101
5681,7030
5682,6723
5683,6791
5684,7046
5685,6697
5686,6574
5687,6306
5688,5704
5689,5904
5690,5809
5691,6014
5692,5968
5693,6015
5694,5836
5695,6086
5696,5828
5697,6202
5698,6426
5699,6813
5700,6588
5701,5926
5702,5849
5703,5550
5704,5444
5705,5414
5706,5071
5707,5243
5708,5079
5709,5358
5710,5021
5711,4556
5712,4867
5713,4896
5714,4472
5715,4284
5716,4797
5717,4781
5718,4596
5719,4794
5720,4396
5721,4619
5722,4847
5723,4699
5724,4941
5725,4808
5726,4805
5727,4600
5728,4341
5729,4358
5730,4599
5731,4493
5732,4326
5733,4042
5734,3978
5735,3889
5736,3956
5737,3728
5738,3514
5739,3261
5740,2984
5741,3124
5742,3030
5743,2845
5744,2622
5745,2973
5746,3127
5747,3640
5748,4066
5749,3559
5750,3590
5751,3058
5752,2946
5753,2918
5754,3241
5755,3531
5756,3822
5757,3695
5758,4010
5759,3609
5760,3599
5761,4030
5762,4748
5763,4188
5764,4310
5765,4499
5766,4754
5767,4890
5768,4780
5769,4698
5770,4141
5771,3719
5772,3453
5773,3492
5774,3586
5775,3860
5776,3391
5777,3075
5778,2252
5779,2242
5780,2348
5781,2531
5782,2492
5783,2273
5784,2744
5785,2951
5786,2892
5787,3434
5788,3188
5789,2852
5790,2574
5791,2253
5792,1938
5793,1703
5794,1834
5795,2109
5796,2503
5797,2776
5798,2568
5799,2357
5800,2564
5801,2476
5802,2222
5803,2192
5804,2645
5805,2482
5806,1938
5807,2162
5808,1916
5809,1718
5810,1525
5811,1608
5812,1457
5813,1483
5814,1400
5815,1815
5816,2054
5817,1832
5818,1973
5819,1926
5820,1795
5821,1796
5822,2071
5823,2020
5824,2354
5825,2766
5826,2662
5827,2165
5828,2166
5829,1921
5830,1478
5831,1624
5832,1458
5833,919
5834,1217
5835,798
5836,599
5837,839
5838,660
5839,706
5840,388
5841,396
5842,-268
5843,-87
5844,-319
5845,-604
5846,-700
5847,-929
5848,-784
5849,-569
5850,-637
5851,-423
5852,-216
5853,175
5854,679
5855,56
5856,164
5857,531
5858,260
5859,121
5860,32
5861,-229
5862,71
5863,68
5864,226
5865,439
5866,707
5867,711
5868,1135
5869,1085
5870,1518
5871,1620
5872,1250
5873,1417
5874,1362
5875,1498
5876,1485
5877,1584
5878,976
5879,476
5880,856
5881,853
5882,593
5883,-275
5884,-307
5885,-442
5886,-392
5887,-499
5888,-718
5889,-924
5890,-740
5891,-893
5892,-1409
5893,-1655
5894,-1466
5895,-1304
5896,-1025
5897,-595
5898,-825
5899,-1257
5900,-1835
5901,-1442
5902,-780
5903,-1331
5904,-1410
5905,-1694
5906,-2074
5907,-1982
5908,-2688
5909,-2782
5910,-2418
5911,-2718
5912,-2747
5913,-2997
5914,-2979
5915,-3151
5916,-3372
5917,-3731
5918,-3782
5919,-3475
5920,-3327
5921,-3263
5922,-3402
5923,-3224
5924,-3195
5925,-3562
5926,-3182
5927,-3341
5928,-3461
5929,-3570
5930,-3339
5931,-3356
5932,-3550
5933,-3640
5934,-3655
5935,-3565
5936,-3615
5937,-3641
5938,-3702
5939,-3613
5940,-3736
5941,-3836
5942,-4214
5943,-3997
5944,-4127
5945,-4297
5946,-3960
5947,-4811
5948,-5060
5949,-5136
5950,-5037
5951,-5350
5952,-5280
5953,-5220
5954,-5323
5955,-5206
5956,-4348
5957,-4454
5958,-4127
5959,-3841
5960,-4154
5961,-3885
5962,-3874
5963,-3640
5964,-3145
5965,-3078
5966,-3292
5967,-3308
5968,-3895
5969,-4042
5970,-3664
5971,-3475
5972,-3154
5973,-3728
5974,-3354
5975,-3622
5976,-3454
5977,-3418
5978,-3335
5979,-3876
5980,-3531
5981,-3660
5982,-3709
5983,-3904
5984,-4063
5985,-4440
5986,-4153
5987,-4027
5988,-3964
5989,-3785
5990,-3922
5991,-3928
5992,-3733
5993,-3499
5994,-3595
5995,-3495
5996,-3364
5997,-3048
5998,-3246
5999,-3146
6000,-3551
6001,-3234
6002,-2867
6003,-2826
6004,-3121
6005,-3305
6006,-3575
6007,-3601
6008,-3352
6009,-3273
6010,-2603
6011,-2728
6012,-2885
6013,-2620
6014,-2613
6015,-2574
6016,-2675
6017,-2684
6018,-2453
6019,-2684
6020,-2617
6021,-2940
6022,-2702
6023,-3091
6024,-3069
6025,-2483
6026,-2781
6027,-3024
6028,-3071
6029,-2821
6030,-3099
6031,-2871
6032,-3545
6033,-3455
6034,-3104
6035,-2903
6036,-3158
6037,-3740
6038,-3371
6039,-2885
6040,-2907
6041,-2977
6042,-2757
6043,-2879
6044,-2779
6045,-2807
6046,-3289
6047,-2846
6048,-2605
6049,-2957
6050,-2844
6051,-2753
6052,-3041
6053,-3173
6054,-3107
6055,-2986
6056,-2844
6057,-2962
6058,-2921
6059,-2920
6060,-3208
6061,-2997
6062,-3648
6063,-3520
6064,-3479
6065,-3051
6066,-2695
6067,-2318
6068,-2260
6069,-2672
6070,-2034
6071,-2213
6072,-2286
6073,-1930
6074,-2366
6075,-2210
6076,-2287
6077,-2230
6078,-1937
6079,-2317
6080,-2818
6081,-2340
6082,-2884
6083,-2993
6084,-3160
6085,-3099
6086,-3450
6087,-3450
6088,-3021
6089,-3141
6090,-3364
6091,-3032
6092,-2866
6093,-2939
6094,-3132
6095,-2933
6096,-2899
6097,-2903
6098,-2646
6099,-3408
6100,-3087
6101,-2970
6102,-3361
6103,-3386
6104,-3374
6105,-3468
6106,-3671
6107,-3493
6108,-3858
6109,-3750
6110,-4086
6111,-4116
6112,-4303
6113,-4478
6114,-4897
6115,-4737
6116,-4717
6117,-4266
6118,-4387
6119,-4645
6120,-4800
6121,-4628
6122,-4176
6123,-3745
6124,-3461
6125,-3393
6126,-3779
6127,-4145
6128,-4266
6129,-4531
6130,-4354
6131,-4327
6132,-4040
6133,-4415
6134,-4699
6135,-4313
6136,-4414
6137,-4642
6138,-4747
6139,-4572
6140,-4812
6141,-4833
6142,-5182
6143,-4989
6144,-4923
6145,-4669
6146,-4608
6147,-4570
6148,-4375
6149,-3832
6150,-3680
6151,-3923
6152,-3897
6153,-4305
6154,-4582
6155,-4636
6156,-5374
6157,-5620
6158,-6296
6159,-5841
6160,-5836
6161,-5523
6162,-5268
6163,-5502
6164,-5507
6165,-5532
6166,-5370
6167,-5026
6168,-5134
6169,-5294
6170,-5400
6171,-5477
6172,-5427
6173,-4657
6174,-4550
6175,-4647
6176,-4299
6177,-4513
6178,-4197
6179,-3983
6180,-4044
6181,-3982
6182,-4504
6183,-4750
6184,-4586
6185,-3953
6186,-3912
6187,-3970
6188,-4079
6189,-4110
6190,-4221
6191,-4439
6192,-4606
6193,-4196
6194,-4557
6195,-3907
6196,-3395
6197,-3910
6198,-4179
6199,-4100
6200,-3649
6201,-3283
6202,-3857
6203,-3489
6204,-3397
6205,-3590
6206,-3276
6207,-2795
6208,-3098
6209,-3416
6210,-3398
6211,-3334
6212,-2947
6213,-2938
6214,-2993
6215,-3023
6216,-3267
6217,-3585
6218,-3637
6219,-4079
6220,-4175
6221,-4045
6222,-4132
6223,-3894
6224,-4047
6225,-3978
6226,-3812
6227,-3854
6228,-4135
6229,-4480
6230,-4030
6231,-4038
6232,-3617
6233,-3713
6234,-3992
6235,-4724
6236,-4724
6237,-4960
6238,-4994
6239,-4971
6240,-5400
6241,-4976
6242,-5191
6243,-5362
6244,-5525
6245,-6191
6246,-5522
6247,-5873
6248,-5922
6249,-5555
6250,-6017
6251,-6203
6252,-6718
6253,-6161
6254,-5783
6255,-5419
6256,-5185
6257,-5591
6258,-5694
6259,-5863
6260,-6222
6261,-6982
6262,-6826
6263,-6544
6264,-6579
6265,-6765
6266,-7376
6267,-7055
6268,-6543
6269,-6030
6270,-6337
6271,-6348
6272,-6358
6273,-6931
6274,-6742
6275,-7180
6276,-7049
6277,-6716
6278,-6532
6279,-6472
6280,-6401
6281,-6402
6282,-6195
6283,-6276
6284,-6834
6285,-7139
6286,-7246
6287,-7191
6288,-7712
6289,-7738
6290,-7959
6291,-7546
6292,-7395
6293,-7145
6294,-6949
6295,-7011
6296,-6923
6297,-7203
6298,-7099
6299,-7103
6300,-6850
6301,-7153
6302,-7208
6303,-7114
6304,-7106
6305,-7173
6306,-7203
6307,-7357
6308,-6835
6309,-5999
6310,-5546
6311,-5432
6312,-5835
6313,-6382
6314,-6880
6315,-6835
6316,-6814
6317,-6177
6318,-5652
6319,-5790
6320,-6154
6321,-6100
6322,-5423
6323,-5522
6324,-5306
6325,-5691
6326,-5950
6327,-6002
6328,-6266
6329,-6168
6330,-6270
6331,-6335
6332,-5871
6333,-5922
6334,-5915
6335,-5837
6336,-5396
6337,-5487
6338,-5015
6339,-5360
6340,-6176
6341,-6166
6342,-6559
6343,-6338
6344,-6783
6345,-6697
6346,-6144
6347,-6208
6348,-6831
6349,-7232
6350,-6997
6351,-6836
6352,-6966
6353,-6392
6354,-5960
6355,-6092
6356,-6084
6357,-6429
6358,-6696
6359,-6537
6360,-6361
6361,-5961
6362,-5706
6363,-6147
6364,-6231
6365,-6008
6366,-6167
6367,-6024
6368,-5477
6369,-5398
6370,-4936
6371,-4953
6372,-4785
6373,-4695
6374,-4661
6375,-4510
6376,-5001
6377,-4749
6378,-4578
6379,-4397
6380,-4170
6381,-4437
6382,-4538
6383,-4160
6384,-4133
6385,-4118
6386,-3811
6387,-3863
6388,-4094
6389,-3679
6390,-3602
6391,-3390
6392,-3688
6393,-3211
6394,-3918
6395,-3408
6396,-3596
6397,-3615
6398,-3952
6399,-3997
6400,-3675
6401,-3952
6402,-4173
6403,-4262
6404,-4215
6405,-3912
6406,-3556
6407,-3434
6408,-3494
6409,-3475
6410,-2820
6411,-2999
6412,-2887
6413,-3073
6414,-2870
6415,-3161
6416,-3203
6417,-2958
6418,-2884
6419,-2943
6420,-2538
6421,-2738
6422,-2701
6423,-2730
6424,-3062
6425,-3342
6426,-2803
6427,-2994
6428,-2945
6429,-2914
6430,-2931
6431,-2801
6432,-2719
6433,-2818
6434,-2523
6435,-2660
6436,-2874
6437,-2654
6438,-2616
6439,-2257
6440,-1957
6441,-1650
6442,-1384
6443,-1454
6444,-1035
6445,-920
6446,-1006
6447,-815
6448,-701
6449,-694
6450,-1083
6451,-924
6452,-930
6453,-951
6454,-1058
6455,-1009
6456,-622
6457,-326
6458,-188
6459,-373
6460,-594
6461,-512
6462,-582
6463,-796
6464,-1140
6465,-1049
6466,-975
6467,-1230
6468,-1147
6469,-1118
6470,-1125
6471,-1338
6472,-1270
6473,-985
6474,-871
6475,-769
6476,-638
6477,-423
6478,-199
6479,-372
6480,-1
6481,-60
6482,-446
6483,-305
6484,-947
6485,-789
6486,-681
6487,-682
6488,-506
6489,-1082
6490,-1210
6491,-768
6492,-337
6493,-186
6494,-518
6495,-266
6496,-494
6497,-602
6498,-400
6499,-138
6500,-188
6501,-351
6502,-27
6503,-249
6504,-394
6505,-133
6506,3
6507,84
6508,301
6509,-283
6510,-183
6511,-424
6512,-348
6513,-784
6514,-144
6515,-612
6516,-1356
6517,-1288
6518,-1312
6519,-1508
6520,-1883
6521,-1438
6522,-1870
6523,-1601
6524,-1304
6525,-1103
6526,-1319
6527,-1972
6528,-1525
6529,-1456
6530,-2124
6531,-2408
6532,-2148
6533,-2040
6534,-2463
6535,-2682
6536,-2995
6537,-2968
6538,-2834
6539,-2788
6540,-3059
6541,-3029
6542,-2594
6543,-3148
6544,-3668
6545,-3845
6546,-3763
6547,-3410
6548,-4115
6549,-3550
6550,-3437
6551,-2989
6552,-3271
6553,-3074
6554,-3328
6555,-3754
6556,-3676
6557,-3490
6558,-3514
6559,-3226
6560,-3129
6561,-3362
6562,-3842
6563,-4234
6564,-4519
6565,-4236
6566,-3982
