Sensor,s_0
4455,-28004
4456,-27195
4457,-26843
4458,-27053
4459,-26570
4460,-25627
4461,-25373
4462,-25671
4463,-24843
4464,-25533
4465,-26125
4466,-26779
4467,-26768
4468,-26890
4469,-26965
4470,-27131
4471,-26063
4472,-25104
4473,-25135
4474,-25930
4475,-27161
4476,-28788
4477,-29695
4478,-30378
4479,-30606
4480,-31412
4481,-30986
4482,-30664
4483,-30669
4484,-31028
4485,-29837
4486,-29691
4487,-28775
4488,-29088
4489,-28727
4490,-28982
4491,-27463
4492,-28719
4493,-28475
4494,-28743
4495,-27100
4496,-27997
4497,-26582
4498,-25636
4499,-25756
4500,-26170
4501,-26980
4502,-29175
4503,-30272
4504,-30635
4505,-30038
4506,-30266
4507,-29191
4508,-29163
4509,-30267
4510,-31566
4511,-30682
4512,-31055
4513,-29339
4514,-29738
4515,-29561
4516,-29043
4517,-29991
4518,-31001
4519,-31424
4520,-31650
4521,-30645
4522,-29791
4523,-28157
4524,-27390
4525,-28561
4526,-27329
4527,-27537
4528,-28180
4529,-26862
4530,-26592
4531,-25002
4532,-25446
4533,-25397
4534,-25413
4535,-25747
4536,-27724
4537,-27388
4538,-27095
4539,-27973
4540,-28370
4541,-27767
4542,-29022
4543,-29084
4544,-26901
4545,-26886
4546,-26058
4547,-27059
4548,-26727
4549,-25551
4550,-26238
4551,-26559
4552,-25969
4553,-24832
4554,-24557
4555,-23806
4556,-21762
4557,-22634
4558,-22169
4559,-21825
4560,-22563
4561,-22916
4562,-23625
4563,-23851
4564,-24443
4565,-25948
4566,-24586
4567,-22957
4568,-23427
4569,-24719
4570,-26423
4571,-26639
4572,-27592
4573,-27598
4574,-26634
4575,-24491
4576,-24470
4577,-25747
4578,-25047
4579,-25557
4580,-24803
4581,-24383
4582,-23930
4583,-23496
4584,-23026
4585,-22961
4586,-22417
4587,-22968
4588,-22444
4589,-22539
4590,-22900
4591,-23450
4592,-23554
4593,-23086
4594,-23204
4595,-22623
4596,-22439
4597,-22069
4598,-20464
4599,-20778
4600,-20907
4601,-20233
4602,-21151
4603,-21613
4604,-23516
4605,-23198
4606,-22653
4607,-20932
4608,-21441
4609,-20645
4610,-19454
4611,-20347
4612,-20315
4613,-20559
4614,-20069
4615,-20031
4616,-21019
4617,-22252
4618,-22406
4619,-23334
4620,-23666
4621,-24356
4622,-23455
4623,-22636
4624,-21409
4625,-19736
4626,-20609
4627,-21385
4628,-21376
4629,-20656
4630,-19884
4631,-19593
4632,-19038
4633,-21112
4634,-22160
4635,-21502
4636,-21066
4637,-23022
4638,-21402
4639,-21910
4640,-22094
4641,-22850
4642,-23775
4643,-24806
4644,-24678
4645,-25131
4646,-24345
4647,-24752
4648,-23407
4649,-24645
4650,-24450
4651,-24010
4652,-21443
4653,-21800
4654,-22376
4655,-21910
4656,-20928
4657,-22118
4658,-23143
4659,-22415
4660,-23127
4661,-23109
4662,-22922
4663,-21507
4664,-21825
4665,-21441
4666,-21753
4667,-21613
4668,-22190
4669,-20397
4670,-19918
4671,-19159
4672,-19769
4673,-19427
4674,-19523
4675,-19355
4676,-17534
4677,-17586
4678,-18759
4679,-19410
4680,-19737
4681,-17754
4682,-19745
4683,-19724
4684,-19527
4685,-19268
4686,-19305
4687,-20448
4688,-21679
4689,-20919
4690,-21243
4691,-19748
4692,-20055
4693,-18701
4694,-16624
4695,-15932
4696,-16597
4697,-16798
4698,-16937
4699,-16318
4700,-15672
4701,-15128
4702,-15045
4703,-15177
4704,-16278
4705,-15331
4706,-15787
4707,-16618
4708,-15998
4709,-15028
4710,-16759
4711,-16378
4712,-15903
4713,-17421
4714,-17865
4715,-16835
4716,-15058
4717,-16702
4718,-16688
4719,-17593
4720,-17872
4721,-17287
4722,-18326
4723,-20134
4724,-19572
4725,-19825
4726,-20246
4727,-20484
4728,-19533
4729,-20519
4730,-20060
4731,-20981
4732,-20327
4733,-20668
4734,-20453
4735,-21974
4736,-21355
4737,-20197
4738,-19339
4739,-20226
4740,-20672
4741,-19420
4742,-18680
4743,-19979
4744,-19469
4745,-18948
4746,-18507
4747,-17494
4748,-18646
4749,-19306
4750,-19176
4751,-19958
4752,-19401
4753,-18195
4754,-18227
4755,-20482
4756,-20877
4757,-20973
4758,-22391
4759,-21827
4760,-21805
4761,-20574
4762,-19068
4763,-19279
4764,-18652
4765,-20512
4766,-19652
4767,-18336
4768,-19074
4769,-18854
4770,-18570
4771,-17948
4772,-18117
4773,-17727
4774,-18821
4775,-18500
4776,-17607
4777,-17798
4778,-17031
4779,-16572
4780,-15277
4781,-14714
4782,-16308
4783,-16448
4784,-17728
4785,-16719
4786,-17773
4787,-16504
4788,-16449
4789,-15465
4790,-16442
4791,-17528
4792,-16799
4793,-16225
4794,-16567
4795,-15343
4796,-17096
4797,-17060
4798,-17846
4799,-16491
4800,-16483
4801,-17035
4802,-17502
4803,-17736
4804,-16716
4805,-16429
4806,-16678
4807,-15459
4808,-14366
4809,-15087
4810,-16948
4811,-19094
4812,-18514
4813,-18988
4814,-18543
4815,-18685
4816,-18713
4817,-18935
4818,-19605
4819,-19409
4820,-18205
4821,-17070
4822,-16388
4823,-17303
4824,-18423
4825,-18482
4826,-17352
4827,-16029
4828,-16811
4829,-17147
4830,-17437
4831,-18233
4832,-16253
4833,-16135
4834,-14726
4835,-15665
4836,-17379
4837,-17531
4838,-18360
4839,-18935
4840,-18600
4841,-18698
4842,-19778
4843,-19518
4844,-18187
4845,-19241
4846,-17554
4847,-17481
4848,-15287
4849,-15209
4850,-14791
4851,-14495
4852,-15488
4853,-14290
4854,-14690
4855,-14873
4856,-15558
4857,-15624
4858,-16258
4859,-17011
4860,-17522
4861,-18239
4862,-19780
4863,-18999
4864,-19756
4865,-20935
4866,-22148
4867,-21562
4868,-19924
4869,-20229
4870,-20452
4871,-20465
4872,-20122
4873,-21632
4874,-20470
4875,-20223
4876,-21040
4877,-19499
4878,-19450
4879,-19660
4880,-18798
4881,-17727
4882,-17065
4883,-17206
4884,-17018
4885,-15942
4886,-15107
4887,-16317
4888,-17146
4889,-15887
4890,-17087
4891,-17106
4892,-19087
4893,-20083
4894,-19785
4895,-19917
4896,-20035
4897,-20227
4898,-22443
4899,-22670
4900,-22602
4901,-22137
4902,-22335
4903,-22457
4904,-23761
4905,-23917
4906,-25954
4907,-26347
4908,-25125
4909,-26165
4910,-27396
4911,-27405
4912,-28329
4913,-28863
4914,-29905
4915,-29111
4916,-28983
4917,-28394
4918,-27663
4919,-27171
4920,-27071
4921,-26579
4922,-27076
4923,-26508
4924,-26789
4925,-26309
4926,-26950
4927,-27459
4928,-27061
4929,-27084
4930,-25581
4931,-26499
4932,-27504
4933,-27329
4934,-27241
4935,-27415
4936,-28379
4937,-27697
4938,-27231
4939,-28933
4940,-28966
4941,-30161
4942,-32266
4943,-31491
4944,-32223
4945,-31903
4946,-30982
4947,-32266
4948,-34141
4949,-33718
4950,-33684
4951,-34120
4952,-33685
4953,-34053
4954,-33764
4955,-31992
4956,-33347
4957,-33767
4958,-34350
4959,-34106
4960,-35501
4961,-36938
4962,-36920
4963,-36005
4964,-36034
4965,-34679
4966,-34116
4967,-32951
4968,-31248
4969,-31193
4970,-31149
4971,-30418
4972,-29128
4973,-29110
4974,-29399
4975,-29506
4976,-30007
4977,-29723
4978,-29558
4979,-30402
4980,-31412
4981,-30402
4982,-29701
4983,-29149
4984,-30013
4985,-31614
4986,-33230
4987,-34389
4988,-33843
4989,-33432
4990,-31613
4991,-32323
4992,-35580
4993,-33705
4994,-33814
4995,-33013
4996,-33962
4997,-33665
4998,-33934
4999,-33539
5000,-34411
5001,-34950
5002,-34601
5003,-34042
5004,-33614
5005,-34629
5006,-34577
5007,-34476
5008,-35346
5009,-34497
5010,-34589
5011,-33762
5012,-35083
5013,-35479
5014,-34609
5015,-33435
5016,-33162
5017,-32932
5018,-31525
5019,-30143
5020,-30794
5021,-31165
5022,-32005
5023,-31754
5024,-32482
5025,-30914
5026,-31071
5027,-30427
5028,-30492
5029,-29727
5030,-28090
5031,-28402
5032,-27167
5033,-27933
5034,-26213
5035,-26001
5036,-24535
5037,-25093
5038,-24213
5039,-23761
5040,-24126
5041,-23176
5042,-21348
5043,-20907
5044,-21300
5045,-21318
5046,-20204
5047,-19734
5048,-17875
5049,-18270
5050,-18404
5051,-18053
5052,-17557
5053,-17829
5054,-17106
5055,-17212
5056,-17492
5057,-18108
5058,-17589
5059,-17767
5060,-18712
5061,-18887
5062,-19925
5063,-19236
5064,-18662
5065,-17953
5066,-19076
5067,-18837
5068,-17267
5069,-17225
5070,-17157
5071,-18647
5072,-17974
5073,-19207
5074,-19094
5075,-17980
5076,-17558
5077,-17975
5078,-15922
5079,-15740
5080,-16624
5081,-16668
5082,-17354
5083,-18026
5084,-16813
5085,-15963
5086,-15185
5087,-15083
5088,-16193
5089,-17042
5090,-16121
5091,-17229
5092,-16249
5093,-18590
5094,-18272
5095,-18847
5096,-17973
5097,-16808
5098,-16094
5099,-17565
5100,-18046
5101,-18497
5102,-18728
5103,-18582
5104,-18861
5105,-18396
5106,-16926
5107,-16190
5108,-15065
5109,-15067
5110,-16027
5111,-16691
5112,-17182
5113,-16370
5114,-14329
5115,-15454
5116,-15282
5117,-14700
5118,-14763
5119,-14984
5120,-14905
5121,-15213
5122,-13723
5123,-14523
5124,-14244
5125,-13504
5126,-14537
5127,-14619
5128,-15539
5129,-16589
5130,-16415
5131,-17186
5132,-17567
5133,-17085
5134,-16537
5135,-18575
5136,-17947
5137,-18015
5138,-17183
5139,-16195
5140,-15706
5141,-14945
5142,-15998
5143,-16247
5144,-14844
5145,-18125
5146,-16873
5147,-16709
5148,-16838
5149,-16352
5150,-15789
5151,-14365
5152,-14408
5153,-13545
5154,-13507
5155,-13252
5156,-13268
5157,-13699
5158,-13553
5159,-13309
5160,-13306
5161,-13405
5162,-13249
5163,-14943
5164,-15433
5165,-14850
5166,-14423
5167,-13896
5168,-12643
5169,-11730
5170,-11649
5171,-11949
5172,-12442
5173,-12764
5174,-11226
5175,-10521
5176,-8867
5177,-9805
5178,-8895
5179,-9303
5180,-8439
5181,-8395
5182,-8236
5183,-7023
5184,-6672
5185,-5667
5186,-5145
5187,-5414
5188,-3799
5189,-2278
5190,-3396
5191,-3626
5192,-1969
5193,-2070
5194,-970
5195,-136
5196,21
5197,-814
5198,-1657
5199,384
5200,687
5201,499
5202,223
5203,1652
5204,574
5205,106
5206,99
5207,-781
5208,-584
5209,-1324
5210,-1192
5211,-1862
5212,-1283
5213,-372
5214,-660
5215,-726
5216,606
5217,403
5218,763
5219,1342
5220,1190
5221,2824
5222,2893
5223,3560
5224,3753
5225,2446
5226,2395
5227,1464
5228,3354
5229,2507
5230,1505
5231,1338
5232,2208
5233,2199
5234,2749
5235,2640
5236,1284
5237,1080
5238,243
5239,1973
5240,3099
5241,2982
5242,4041
5243,4646
5244,4489
5245,5712
5246,5373
5247,5193
5248,5679
5249,5503
5250,6300
5251,4706
5252,4840
5253,4761
5254,5773
5255,4877
5256,5254
5257,7538
5258,6930
5259,7186
5260,7726
5261,6457
5262,7182
5263,7094
5264,7219
5265,6367
5266,6765
5267,6601
5268,6736
5269,6809
5270,5811
5271,5850
5272,5557
5273,5784
5274,6769
5275,6819
5276,6993
5277,7017
5278,6144
5279,6030
5280,6344
5281,6789
5282,8550
5283,8996
5284,8034
5285,7562
5286,6821
5287,7698
5288,8889
5289,8932
5290,9949
5291,10195
5292,10284
5293,10761
5294,9235
5295,7311
5296,7351
5297,7536
5298,7709
5299,9066
5300,7899
5301,9882
5302,9362
5303,10038
5304,9520
5305,10427
5306,10579
5307,11325
5308,10741
5309,11946
5310,11474
5311,12771
5312,13010
5313,12736
5314,13338
5315,12883
5316,13022
5317,15017
5318,14088
5319,14330
5320,13811
5321,13213
5322,13669
5323,13629
5324,13361
5325,13311
5326,11958
5327,10107
5328,8967
5329,10162
5330,8869
5331,8188
5332,9117
5333,8115
5334,7925
5335,6260
5336,5055
5337,6382
5338,6695
5339,6300
5340,7709
5341,7866
5342,7671
5343,6214
5344,4675
5345,3924
5346,5427
5347,4738
5348,3024
5349,3292
5350,3577
5351,5019
5352,4058
5353,5182
5354,4857
5355,6000
5356,7863
5357,8443
5358,8278
5359,9071
5360,9255
5361,9580
5362,8558
5363,7143
5364,7356
5365,8049
5366,8189
5367,7523
5368,10480
5369,10235
5370,9507
5371,9545
5372,10722
5373,10018
5374,9635
5375,9192
5376,7187
5377,7277
5378,7180
5379,6523
5380,5411
5381,5452
5382,4550
5383,3793
5384,5505
5385,3923
5386,4898
5387,5408
5388,4509
5389,4704
5390,5765
5391,6263
5392,6296
5393,6800
5394,8686
5395,10362
5396,11599
5397,11847
5398,12454
5399,11480
5400,12640
5401,13072
5402,14990
5403,15163
5404,14465
5405,13384
5406,14987
5407,15542
5408,14568
5409,14429
5410,14963
5411,15884
5412,15303
5413,15740
5414,15724
5415,14773
5416,14539
5417,15305
5418,15110
5419,15070
5420,16971
5421,18288
5422,18846
5423,17562
5424,18079
5425,19538
5426,19078
5427,18072
5428,17892
5429,17279
5430,17950
5431,17869
5432,16011
5433,16071
5434,16382
5435,16009
5436,15187
5437,17059
5438,16331
5439,18064
5440,19820
5441,19415
5442,20301
5443,21013
5444,21737
5445,22211
5446,22299
5447,21893
5448,22724
5449,23458
5450,22830
5451,22537
5452,21728
5453,20541
5454,21431
5455,22371
5456,21864
5457,21610
5458,20806
5459,20791
5460,20857
5461,21411
5462,20885
5463,21353
5464,21694
5465,22165
5466,21953
5467,21496
5468,20246
5469,20402
5470,20171
5471,19899
5472,20076
5473,20104
5474,19266
5475,17315
5476,16188
5477,17063
5478,18089
5479,18004
5480,17724
5481,16080
5482,16080
5483,17145
5484,15699
5485,15023
5486,13549
5487,13983
5488,12298
5489,12676
5490,12391
5491,12967
5492,13065
5493,13151
5494,12077
5495,12192
5496,12499
5497,12681
5498,13418
5499,14709
5500,12566
5501,12393
5502,12315
5503,12000
5504,11134
5505,10961
5506,11373
5507,9712
5508,7679
5509,8767
5510,8430
5511,10163
5512,9378
5513,9248
5514,7892
5515,8059
5516,9426
5517,10184
5518,9303
5519,8884
5520,8770
5521,7911
5522,7909
5523,9039
5524,9440
5525,8931
5526,8128
5527,7895
5528,8849
5529,9222
5530,9250
5531,9247
5532,10080
5533,11243
5534,11961
5535,10249
5536,10900
5537,9908
5538,9485
5539,9960
5540,9549
5541,7749
5542,7878
5543,7504
5544,6651
5545,5556
5546,6683
5547,6995
5548,8374
5549,7588
5550,7678
5551,7801
5552,7515
5553,8356
5554,8853
5555,10028
5556,10044
5557,9964
5558,9066
5559,9900
5560,10753
5561,9788
5562,10090
5563,9750
5564,10099
5565,10683
5566,8917
5567,8330
5568,7332
5569,7733
5570,7357
5571,7247
5572,7098
5573,5097
5574,5585
5575,6025
5576,7170
5577,6576
5578,7778
5579,8188
5580,7519
5581,9244
5582,8172
5583,8585
5584,8197
5585,8790
5586,8709
5587,7337
5588,6531
5589,7509
5590,6516
5591,7114
5592,7999
5593,7370
5594,6780
5595,6524
5596,7058
5597,7347
5598,6407
5599,7185
5600,6218
5601,6052
5602,5281
5603,6211
5604,5517
5605,5860
5606,6488
5607,6020
5608,5043
5609,4222
5610,4967
5611,4057
5612,3760
5613,2276
5614,834
5615,94
5616,642
5617,-1353
5618,-1898
5619,-2505
5620,-4682
5621,-3528
5622,-4889
5623,-4034
5624,-3799
5625,-3325
5626,-2941
5627,-2935
5628,-2628
5629,-2272
5630,-3289
5631,-4721
5632,-5299
5633,-5060
5634,-4463
5635,-3651
5636,-4566
5637,-5442
5638,-5417
5639,-5242
5640,-5401
5641,-4971
5642,-5795
5643,-5849
5644,-5733
5645,-5503
5646,-5601
5647,-5024
5648,-4579
5649,-5169
5650,-3752
5651,-3372
5652,-3361
5653,-3547
5654,-2919
5655,-2566
5656,-2638
5657,-2307
5658,-2459
5659,-2668
5660,-3696
5661,-3484
5662,-2939
5663,-3172
5664,-3559
5665,-2258
5666,-2765
5667,-2808
5668,-4145
5669,-5560
5670,-6103
5671,-6036
5672,-7484
5673,-6387
5674,-5557
5675,-5703
5676,-4875
5677,-4858
5678,-6678
5679,-8339
5680,-8544
5681,-8122
5682,-8853
5683,-9737
5684,-10615
5685,-10529
5686,-9878
5687,-8144
5688,-8450
5689,-9428
5690,-8278
5691,-7115
5692,-6246
5693,-6522
5694,-6766
5695,-6776
5696,-8537
5697,-8253
5698,-7868
5699,-8313
5700,-6976
5701,-5888
5702,-6174
5703,-7247
5704,-7174
5705,-6428
5706,-6847
5707,-5170
5708,-4697
5709,-4767
5710,-5384
5711,-5503
5712,-4980
5713,-6553
5714,-7251
5715,-8396
5716,-7903
5717,-8649
5718,-8992
5719,-9646
5720,-10275
5721,-11099
5722,-9648
5723,-10109
5724,-10407
5725,-9050
5726,-8806
5727,-8855
5728,-10110
5729,-9645
5730,-8915
5731,-8514
5732,-9812
5733,-9115
5734,-9293
5735,-9245
5736,-10653
5737,-9384
5738,-8019
5739,-7965
5740,-9169
5741,-9892
5742,-9363
5743,-9784
5744,-9340
5745,-9782
5746,-8847
5747,-8224
5748,-7417
5749,-6502
5750,-6908
5751,-7622
5752,-7413
5753,-7876
5754,-7083
5755,-5270
5756,-5450
5757,-5800
5758,-5171
5759,-6062
5760,-5903
5761,-7008
5762,-7613
5763,-6516
5764,-6176
5765,-4398
5766,-2437
5767,-2071
5768,-2888
5769,-1671
5770,-1366
5771,136
5772,1097
5773,-824
5774,1058
5775,1295
5776,1008
5777,1678
5778,1537
5779,1171
5780,753
5781,696
5782,357
5783,1130
5784,912
5785,808
5786,107
5787,1466
5788,812
5789,539
5790,533
5791,-398
5792,-7
5793,-1026
5794,247
5795,977
5796,1795
5797,2862
5798,3541
5799,3950
5800,3200
5801,3069
5802,1940
5803,2374
5804,1978
5805,2076
5806,987
5807,1572
5808,1357
5809,575
5810,1256
5811,1485
5812,2300
5813,2303
5814,2892
5815,2653
5816,1753
5817,-366
5818,-1417
5819,-2105
5820,-1679
5821,-3663
5822,-2893
5823,-2736
5824,-3687
5825,-3045
5826,-5398
5827,-5989
5828,-7439
5829,-7724
5830,-7514
5831,-7489
5832,-7282
5833,-6722
5834,-6914
5835,-6436
5836,-5416
5837,-5388
5838,-6635
5839,-6849
5840,-7232
5841,-6788
5842,-7532
5843,-7904
5844,-8717
5845,-7853
5846,-7072
5847,-6231
5848,-7276
5849,-7569
5850,-7031
5851,-7220
5852,-6839
5853,-7112
5854,-5997
5855,-6511
5856,-7606
5857,-7144
5858,-7060
5859,-8023
5860,-6940
5861,-7171
5862,-7555
5863,-7633
5864,-8145
5865,-6974
5866,-7399
5867,-7611
5868,-7225
5869,-7125
5870,-6203
5871,-5681
5872,-5698
5873,-5355
5874,-5582
5875,-5998
5876,-6010
5877,-7600
5878,-7472
5879,-8546
5880,-8118
5881,-8071
5882,-6769
5883,-6882
5884,-6281
5885,-6133
5886,-5256
5887,-4703
5888,-3767
5889,-4694
5890,-5112
5891,-4615
5892,-2958
5893,-1890
5894,-2270
5895,-1219
5896,83
5897,1435
5898,1542
5899,1686
5900,2296
5901,4233
5902,4136
5903,3763
5904,3849
5905,4661
5906,3498
5907,2737
5908,2496
5909,2773
5910,3101
5911,3177
5912,2643
5913,2767
5914,2223
5915,3504
5916,2827
5917,2298
5918,3220
5919,3096
5920,2924
5921,3026
5922,2896
5923,2426
5924,2520
5925,4087
5926,3545
5927,4614
5928,4874
5929,3161
5930,3699
5931,2218
5932,2005
5933,3135
5934,3388
5935,2747
5936,4179
5937,2081
5938,1492
5939,1143
5940,537
5941,728
5942,973
5943,1278
5944,1927
5945,3660
5946,3655
5947,4056
5948,3522
5949,3555
5950,4075
5951,2668
5952,2946
5953,841
5954,585
5955,2128
5956,4157
5957,3033
5958,3772
5959,3861
5960,3865
5961,2937
5962,2878
5963,2219
5964,1021
5965,1145
5966,1066
5967,782
5968,1778
5969,1689
5970,2288
5971,2712
5972,2793
5973,2480
5974,3095
5975,2485
5976,3022
5977,2812
5978,869
5979,150
5980,-1788
5981,-1559
5982,-3219
5983,-4067
5984,-3136
5985,-1475
5986,-863
5987,-1088
5988,-1135
5989,-256
5990,599
5991,418
5992,1404
5993,1103
5994,1852
5995,994
5996,802
5997,194
5998,-1491
5999,-1009
6000,-452
6001,247
6002,576
6003,399
6004,-561
6005,61
6006,151
6007,1902
6008,2923
6009,4425
6010,5167
6011,4243
6012,4852
6013,3457
6014,4461
6015,3118
6016,1858
6017,128
6018,-939
6019,-2137
6020,-2621
6021,-1319
6022,-196
6023,-1005
6024,-742
6025,-369
6026,-523
6027,-29
6028,1565
6029,821
6030,452
6031,319
6032,405
6033,-254
6034,42
6035,400
6036,-1502
6037,-2740
6038,-3761
6039,-2811
6040,-2967
6041,-1862
6042,-1133
6043,-1505
6044,-1463
6045,-2999
6046,-1768
6047,-1840
6048,-802
6049,-117
6050,-705
6051,-453
6052,-1560
6053,-2344
6054,-2111
6055,-1502
6056,-833
6057,-125
6058,1327
6059,661
6060,-2437
6061,-3378
6062,-3191
6063,-2468
6064,-1890
6065,-4546
6066,-4739
6067,-6034
6068,-5526
6069,-5137
6070,-6491
6071,-7917
6072,-8110
6073,-6618
6074,-7172
6075,-7605
6076,-7163
6077,-8602
6078,-7788
6079,-7919
6080,-7833
6081,-7947
6082,-7386
6083,-8406
6084,-8510
6085,-8593
6086,-9131
6087,-8549
6088,-7260
6089,-7552
6090,-6843
6091,-7913
6092,-8077
6093,-7743
6094,-9312
6095,-9155
6096,-6951
6097,-8058
6098,-8403
6099,-9079
6100,-10446
6101,-10193
6102,-8213
6103,-8171
6104,-8561
6105,-9194
6106,-10490
6107,-12199
6108,-12082
6109,-12143
6110,-10128
6111,-8776
6112,-8281
6113,-8911
6114,-9512
6115,-11254
6116,-10357
6117,-11409
6118,-11591
6119,-10118
6120,-9133
6121,-9537
6122,-11555
6123,-11316
6124,-12590
6125,-12665
6126,-11736
6127,-10737
6128,-11118
6129,-10421
6130,-10466
6131,-11741
6132,-12233
6133,-12858
6134,-11923
6135,-11745
6136,-13292
6137,-12860
6138,-12233
6139,-12806
6140,-13198
6141,-12124
6142,-13946
6143,-14550
6144,-13661
6145,-12649
6146,-11099
6147,-9326
6148,-9125
6149,-10157
6150,-9949
6151,-8957
6152,-9777
6153,-10129
6154,-10719
6155,-10763
6156,-10448
6157,-10498
6158,-9949
6159,-11044
6160,-10722
6161,-11301
6162,-10242
6163,-9910
6164,-9988
6165,-9857
6166,-9556
6167,-9296
6168,-11520
6169,-10664
6170,-9986
6171,-9677
6172,-9113
6173,-8783
6174,-9169
6175,-10347
6176,-10863
6177,-11751
6178,-12289
6179,-10593
6180,-10007
6181,-9290
6182,-7632
6183,-6209
6184,-6174
6185,-5994
6186,-5109
6187,-6898
6188,-6388
6189,-6857
6190,-6130
6191,-6382
6192,-5610
6193,-4872
6194,-6656
6195,-6965
6196,-5608
6197,-5336
6198,-5891
6199,-6341
6200,-7334
6201,-6377
6202,-6151
6203,-6596
6204,-6422
6205,-6146
6206,-8049
6207,-8338
6208,-9900
6209,-10646
6210,-11317
6211,-12042
6212,-13866
6213,-13645
6214,-14336
6215,-16099
6216,-16912
6217,-16784
6218,-15582
6219,-14624
6220,-14372
6221,-15691
6222,-14739
6223,-14320
6224,-12751
6225,-13721
6226,-13703
6227,-13054
6228,-12498
6229,-12542
6230,-13970
6231,-13990
6232,-11922
6233,-13079
6234,-12838
6235,-12148
6236,-11498
6237,-12232
6238,-12442
6239,-13407
6240,-12936
6241,-14115
6242,-15557
6243,-14993
6244,-14827
6245,-16033
6246,-16190
6247,-15567
6248,-14963
6249,-15751
6250,-14991
6251,-14027
6252,-14103
6253,-13735
6254,-15806
6255,-14919
6256,-15125
6257,-16252
6258,-16629
6259,-15367
6260,-15037
6261,-15673
6262,-14578
6263,-14574
6264,-14145
6265,-15334
6266,-16052
6267,-16574
6268,-16703
6269,-17288
6270,-19311
6271,-19989
6272,-20979
6273,-22537
6274,-22747
6275,-23880
6276,-24201
6277,-25621
6278,-24793
6279,-24484
6280,-22385
6281,-23422
6282,-23234
6283,-23345
6284,-23315
6285,-21507
6286,-21232
6287,-21251
6288,-19165
6289,-18149
6290,-18658
6291,-19746
6292,-19140
6293,-19250
6294,-20248
6295,-20093
6296,-19412
6297,-18178
6298,-17941
6299,-18250
6300,-17485
6301,-16215
6302,-15819
6303,-16396
6304,-17217
6305,-17376
6306,-19568
6307,-17964
6308,-18435
6309,-18105
6310,-18625
6311,-19746
6312,-18692
6313,-19862
6314,-20773
6315,-20592
6316,-21352
6317,-20122
6318,-21681
6319,-22909
6320,-23125
6321,-23433
6322,-23387
6323,-22880
6324,-23422
6325,-24482
6326,-24326
6327,-24018
6328,-24092
6329,-24286
6330,-23819
6331,-22709
6332,-21803
6333,-22093
6334,-21606
6335,-22092
6336,-22840
6337,-23475
6338,-23207
6339,-24116
6340,-24040
6341,-24290
6342,-23791
6343,-24703
6344,-23759
6345,-25564
6346,-26316
6347,-25607
6348,-24663
6349,-25710
6350,-26253
6351,-26440
6352,-27434
6353,-26851
6354,-25788
6355,-24136
6356,-23098
6357,-21482
6358,-21898
6359,-20296
6360,-19281
6361,-18422
6362,-18672
6363,-17848
6364,-18061
6365,-18838
6366,-20055
6367,-17404
6368,-18423
6369,-17283
6370,-18887
6371,-19106
6372,-20002
6373,-19953
6374,-19445
6375,-17843
6376,-18771
6377,-19293
6378,-18397
6379,-18131
6380,-19050
6381,-19735
6382,-20567
6383,-19992
6384,-20078
6385,-19749
6386,-19436
6387,-19202
6388,-20844
6389,-22315
6390,-21607
6391,-19842
6392,-20580
6393,-20400
6394,-20208
6395,-21800
6396,-22705
6397,-23276
6398,-23911
6399,-24549
6400,-23557
6401,-23046
6402,-22128
6403,-22816
6404,-21392
6405,-22702
6406,-22786
6407,-23640
6408,-23040
6409,-23842
6410,-24038
6411,-25557
6412,-25345
6413,-25256
6414,-25419
6415,-25284
6416,-24572
6417,-24054
6418,-24412
6419,-24219
6420,-24250
6421,-25151
6422,-25718
6423,-25205
6424,-25203
6425,-25370
6426,-27037
6427,-26402
6428,-25494
6429,-23922
6430,-23739
6431,-23430
6432,-23745
6433,-26043
6434,-26038
6435,-26800
6436,-27127
6437,-27181
6438,-27589
6439,-27286
6440,-27986
6441,-26689
6442,-26217
6443,-27377
6444,-28182
6445,-27696
6446,-27147
6447,-27151
6448,-27545
6449,-26093
6450,-26723
6451,-26976
6452,-26957
6453,-27075
6454,-26371
6455,-26520
6456,-25773
6457,-24453
6458,-23734
6459,-25263
6460,-26726
6461,-26917
6462,-26658
6463,-26353
6464,-25903
6465,-26023
6466,-26043
6467,-26003
6468,-26057
6469,-26809
6470,-27076
6471,-27814
6472,-26941
6473,-27875
6474,-27168
6475,-27902
6476,-28453
6477,-27592
6478,-28045
6479,-27691
6480,-27517
6481,-26959
6482,-27562
6483,-27409
6484,-26799
6485,-26087
6486,-26672
6487,-26575
6488,-25872
6489,-28638
6490,-28361
6491,-27399
6492,-26626
6493,-27262
6494,-26419
6495,-25094
6496,-23491
6497,-22721
6498,-22569
6499,-22306
6500,-21260
6501,-19242
6502,-19755
6503,-19753
6504,-19618
6505,-20345
6506,-18981
6507,-18836
6508,-19514
6509,-18728
6510,-17654
6511,-18376
6512,-19748
6513,-19131
6514,-17962
6515,-17536
6516,-16577
6517,-15597
6518,-15198
6519,-14333
6520,-14210
6521,-13143
6522,-12552
6523,-11669
6524,-12120
6525,-12347
6526,-12096
6527,-11659
6528,-12618
6529,-13597
6530,-13499
6531,-12783
6532,-12490
6533,-11931
6534,-12656
6535,-13099
6536,-12977
6537,-14069
6538,-15997
6539,-15424
6540,-15605
6541,-15674
6542,-16468
6543,-16461
6544,-17577
6545,-16865
6546,-18274
