Sensor,s_0
1548156900000,1733789
1548157200000,1733806
1548157500000,1745331
1548157800000,1733836
1548158100000,1733849
1548158400000,1733865
1548158700000,1733882
1548159000000,1733899
1548159300000,1733916
1548159600000,1733932
1548159900000,1733948
1548160200000,1733964
1548160500000,1733981
1548160800000,1712808
1548161100000,1734015
1548161400000,1734032
1548161700000,1734047
1548162000000,1734065
1548162300000,1712892
1548162600000,1734096
1548162900000,1765329
1548163200000,1734124
1548163500000,1734140
1548163800000,1734163
1548164100000,1734181
1548164400000,1717629
1548164700000,1734220
1548165000000,1713051
1548165300000,1734257
1548165600000,1717702
1548165900000,1734291
1548166200000,1734310
1548166500000,1734327
1548166800000,1734344
1548167100000,1748937
1548167400000,1739530
1548167700000,1734398
1548168000000,1734874
1548168300000,1734433
1548168600000,1747766
1548168900000,1734475
1548169200000,1734498
1548169500000,1731611
1548169800000,1734539
1548170100000,1762685
1548170400000,1749157
1548170700000,1734602
1548171000000,1734619
1548171300000,1734639
1548171600000,1724528
1548171900000,1732658
1548172200000,1734701
1548172500000,1748036
1548172800000,1734747
1548173100000,1734767
1548173400000,1734785
1548173700000,1734807
1548174000000,1734828
1548174300000,1734849
1548174600000,1755424
1548174900000,1720654
1548175200000,1713728
1548175500000,1734930
1548175800000,1734952
1548176100000,1728313
1548176400000,1734996
1548176700000,1735018
1548177000000,1735041
1548177300000,1735066
1548177600000,1735088
1548177900000,1735108
1548178200000,1761810
1548178500000,1735156
1548178800000,1748494
1548179100000,1735196
1548179400000,1735215
1548179700000,1748554
1548180000000,1735255
1548180300000,1735274
1548180600000,1748614
1548180900000,1735312
1548181200000,1742399
1548181500000,1721118
1548181800000,1735370
1548182100000,1748709
1548182400000,1711815
1548182700000,1735427
1548183000000,1714531
1548183300000,1735468
1548183600000,1745982
1548183900000,1748827
1548184200000,1735521
1548184500000,1735538
1548184800000,1735557
1548185100000,1751856
1548185400000,1735616
1548185700000,1735638
1548186000000,1735658
1548186300000,1754522
1548186600000,1735697
1548186900000,1735714
1548187200000,1735736
1548187500000,1735755
1548187800000,1750359
1548188100000,1717263
1548188400000,1735802
1548188700000,1735816
1548189000000,1735831
1548189300000,1762720
1548189600000,1735859
1548189900000,1735874
1548190200000,1735889
1548190500000,1750495
1548190800000,1735931
1548191100000,1743016
1548191400000,1735963
1548191700000,1735978
1548192000000,1750582
1548192300000,1736010
1548192600000,1736029
1548192900000,1714870
1548193200000,1714888
1548193500000,1736084
1548193800000,1734057
1548194100000,1749449
1548194400000,1736143
1548194700000,1736161
1548195000000,1736180
1548195300000,1736205
1548195600000,1752498
1548195900000,1732922
1548196200000,1722330
1548196500000,1736276
1548196800000,1736294
1548197100000,1736319
1548197400000,1736341
1548197700000,1736378
1548198000000,1736438
1548198300000,1736468
1548198600000,1736491
1548198900000,1736510
1548199200000,1736527
1548199500000,1719917
1548199800000,1736563
1548200100000,1736584
1548200400000,1736606
1548200700000,1736625
1548201000000,1736650
1548201300000,1727030
1548201600000,1736691
1548201900000,1730082
1548202200000,1736738
1548202500000,1736760
1548202800000,1736782
1548203100000,1736805
1548203400000,1711938
1548203700000,1763741
1548204000000,1736867
1548204300000,1736885
1548204600000,1736904
1548204900000,1736922
1548205200000,1736943
1548205500000,1736965
1548205800000,1750320
1548206100000,1737009
1548206400000,1737028
1548206700000,1737044
1548207000000,1718536
1548207300000,1744145
1548207600000,1737092
1548207900000,1737110
1548208200000,1737128
1548208500000,1737147
1548208800000,1737168
1548209100000,1737189
1548209400000,1737206
1548209700000,1737224
1548210000000,1735177
1548210300000,1737258
1548210600000,1737276
1548210900000,1747258
1548211200000,1737312
1548211500000,1737331
1548211800000,1720701
1548212100000,1713756
1548212400000,1737391
1548212700000,1737410
1548213000000,1750767
1548213300000,1765625
1548213600000,1737468
1548213900000,1720837
1548214200000,1737508
1548214500000,1735459
1548214800000,1737549
1548215100000,1737569
1548215400000,1720933
1548215700000,1713993
1548216000000,1737633
1548216300000,1737652
1548216600000,1737672
1548216900000,1737691
1548217200000,1737710
1548217500000,1737731
1548217800000,1749227
1548218100000,1740572
1548218400000,1737783
1548218700000,1737801
1548219000000,1737819
1548219300000,1737836
1548219600000,1737855
1548219900000,1737876
1548220200000,1730008
1548220500000,1747881
1548220800000,1737937
1548221100000,1737958
1548221400000,1737981
1548221700000,1726525
1548222000000,1738019
1548222300000,1738043
1548222600000,1738062
1548222900000,1738082
1548223200000,1738105
1548223500000,1752731
1548223800000,1738148
1548224100000,1721497
1548224400000,1738187
1548224700000,1737453
1548225000000,1738226
1548225300000,1741047
1548225600000,1740381
1548225900000,1738280
1548226200000,1738300
1548226500000,1738317
1548226800000,1738336
1548227100000,1738356
1548227400000,1738374
1548227700000,1738397
1548228000000,1751762
1548228300000,1751777
1548228600000,1728312
1548228900000,1738464
1548229200000,1738485
1548229500000,1717347
1548229800000,1738526
1548230100000,1721869
1548230400000,1738576
1548230700000,1738597
1548231000000,1738615
1548231300000,1738630
1548231600000,1738647
1548231900000,1759263
1548232200000,1738681
1548232500000,1738698
1548232800000,1738716
1548233100000,1752085
1548233400000,1753366
1548233700000,1752122
1548234000000,1738794
1548234300000,1767014
1548234600000,1738836
1548234900000,1722282
1548235200000,1738873
1548235500000,1738895
1548235800000,1738915
1548236100000,1738932
1548236400000,1738949
1548236700000,1736871
1548237000000,1752337
1548237300000,1739005
1548237600000,1739026
1548237900000,1746126
1548238200000,1739068
1548238500000,1739090
1548238800000,1739110
1548239100000,1739130
1548239400000,1739151
1548239700000,1739172
1548240000000,1739194
1548240300000,1701041
1548240600000,1739235
1548240900000,1739254
1548241200000,1739274
1548241500000,1739293
1548241800000,1739310
1548242100000,1739328
1548242400000,1739347
1548242700000,1753988
1548243000000,1739389
1548243300000,1739405
1548243600000,1739422
1548243900000,1739441
1548244200000,1731599
1548244500000,1720978
1548244800000,1739502
1548245100000,1752877
1548245400000,1734462
1548245700000,1718408
1548246000000,1742383
1548246300000,1739598
1548246600000,1722906
1548246900000,1739635
1548247200000,1753010
1548247500000,1746755
1548247800000,1737582
1548248100000,1739711
1548248400000,1739731
1548248700000,1746834
1548249000000,1749740
1548249300000,1739790
1548249600000,1740531
1548249900000,1775490
1548250200000,1756148
1548250500000,1756170
1548250800000,1739893
1548251100000,1739911
1548251400000,1739928
1548251700000,1739950
1548252000000,1754593
1548252300000,1739990
1548252600000,1740011
1548252900000,1740028
1548253200000,1740047
1548253500000,1740066
1548253800000,1740082
1548254100000,1723374
1548254400000,1740115
1548254700000,1753492
1548255000000,1740149
1548255300000,1738046
1548255600000,1740187
1548255900000,1726024
1548256200000,1747309
1548256500000,1740244
1548256800000,1740263
1548257100000,1740282
1548257400000,1740301
1548257700000,1740319
1548258000000,1740339
1548258300000,1740359
1548258600000,1740377
1548258900000,1753759
1548259200000,1740418
1548259500000,1751886
1548259800000,1740457
1548260100000,1740475
1548260400000,1740496
1548260700000,1740517
1548261000000,1740537
1548261300000,1750529
1548261600000,1747663
1548261900000,1740599
1548262200000,1755248
1548262500000,1740641
1548262800000,1738531
1548263100000,1732837
1548263400000,1736920
1548263700000,1747795
1548264000000,1764377
1548264300000,1757050
1548264600000,1759574
1548264900000,1749392
1548265200000,1743602
1548265500000,1755444
1548265800000,1698194
1548266100000,1740854
1548266400000,1740875
1548266700000,1740903
1548267000000,1719782
1548267300000,1730801
1548267600000,1732604
1548267900000,1771031
1548268200000,1733167
1548268500000,1698386
1548268800000,1741044
1548269100000,1743868
1548269400000,1741086
1548269700000,1741102
1548270000000,1755754
1548270300000,1741141
1548270600000,1733326
1548270900000,1751157
1548271200000,1739062
1548271500000,1741221
1548271800000,1741241
1548272100000,1741261
1548272400000,1748370
1548272700000,1741302
1548273000000,1741323
1548273300000,1741342
1548273600000,1741365
1548273900000,1741382
1548274200000,1741402
1548274500000,1741422
1548274800000,1741442
1548275100000,1741460
1548275400000,1741483
1548275700000,1756134
1548276000000,1741519
1548276300000,1741538
1548276600000,1741553
1548276900000,1741572
1548277200000,1741591
1548277500000,1754984
1548277800000,1741632
1548278100000,1741652
1548278400000,1741671
1548278700000,1741689
1548279000000,1741709
1548279300000,1755103
1548279600000,1756385
1548279900000,1741769
1548280200000,1723303
1548280500000,1741805
1548280800000,1741825
1548281100000,1741842
1548281400000,1741861
1548281700000,1738454
1548282000000,1741900
1548282300000,1741314
1548282600000,1741939
1548282900000,1762597
1548283200000,1741975
1548283500000,1741995
1548283800000,1742014
1548284100000,1742032
1548284400000,1742054
1548284700000,1718403
1548285000000,1742097
1548285300000,1742116
1548285600000,1742135
1548285900000,1758472
1548286200000,1742173
1548286500000,1742193
1548286800000,1745014
1548287100000,1756870
1548287400000,1759616
1548287700000,1735903
1548288000000,1745092
1548288300000,1742308
1548288600000,1755711
1548288900000,1749445
1548289200000,1728270
1548289500000,1742386
1548289800000,1742401
1548290100000,1742415
1548290400000,1735365
1548290700000,1742444
1548291000000,1742459
1548291300000,1749564
1548291600000,1742489
1548291900000,1742503
1548292200000,1742522
1548292500000,1758861
1548292800000,1706843
1548293100000,1716271
1548293400000,1742600
1548293700000,1724139
1548294000000,1742639
1548294300000,1742661
1548294600000,1739054
1548294900000,1742698
1548295200000,1742718
1548295500000,1742737
1548295800000,1724278
1548296100000,1742821
1548296400000,1742840
1548296700000,1742858
1548297000000,1742876
1548297300000,1742894
1548297600000,1742912
1548297900000,1742932
1548298200000,1742949
1548298500000,1742964
1548298800000,1742981
1548299100000,1742998
1548299400000,1756400
1548299700000,1743031
1548300000000,1750147
1548300300000,1743070
1548300600000,1743089
1548300900000,1721981
1548301200000,1743777
1548301500000,1743139
1548301800000,1743158
1548302100000,1743176
1548302400000,1743195
1548302700000,1743214
1548303000000,1743234
1548303300000,1743252
1548303600000,1743272
1548303900000,1743289
1548304200000,1743308
1548304500000,1746127
1548304800000,1743340
1548305100000,1743356
1548305400000,1743372
1548305700000,1743387
1548306000000,1743405
1548306300000,1743423
1548306600000,1758094
1548306900000,1743462
1548307200000,1743481
1548307500000,1770505
1548307800000,1743517
1548308100000,1743536
1548308400000,1743554
1548308700000,1743573
1548309000000,1743592
1548309300000,1757002
1548309600000,1743635
1548309900000,1743669
1548310200000,1743692
1548310500000,1743706
1548310800000,1740820
1548311100000,1743735
1548311400000,1750881
1548311700000,1769068
1548312000000,1716776
1548312300000,1743850
1548312600000,1743864
1548312900000,1743878
1548313200000,1757286
1548313500000,1750442
1548313800000,1754576
1548314100000,1737851
1548314400000,1754605
1548314700000,1754620
1548315000000,1761848
1548315300000,1754682
1548315600000,1754696
1548315900000,1754711
1548316200000,1754725
1548316500000,1754739
1548316800000,1765585
1548317100000,1783824
1548317400000,1783837
1548317700000,1783851
1548318000000,1783865
1548318300000,1783878
1548318600000,1783892
1548318900000,1783906
1548319200000,1783930
1548319500000,1783941
1548319800000,1783951
1548320100000,1783960
1548320400000,1783972
1548320700000,1784205
1548321000000,1779763
1548321300000,1784551
1548321600000,1792004
1548321900000,1784583
1548322200000,1787745
1548322500000,1784614
1548322800000,1784629
1548323100000,1761835
1548323400000,1759925
1548323700000,1784668
1548324000000,1784681
1548324300000,1784693
1548324600000,1775554
1548324900000,1784716
1548325200000,1784727
1548325500000,1806090
1548325800000,1784749
1548326100000,1784762
1548326400000,1784778
1548326700000,1784790
1548327000000,1784803
1548327300000,1798553
1548327600000,1775683
1548327900000,1783324
1548328200000,1799864
1548328500000,1784881
1548328800000,1798635
1548329100000,1784910
1548329400000,1784923
1548329700000,1784937
1548330000000,1784951
1548330300000,1784977
1548330600000,1784994
1548330900000,1785007
1548331200000,1785022
1548331500000,1769535
1548331800000,1785047
1548332100000,1785060
1548332400000,1785073
1548332700000,1785087
1548333000000,1785101
1548333300000,1792551
1548333600000,1785129
1548333900000,1762338
1548334200000,1768641
1548334500000,1785171
1548334800000,1785184
1548335100000,1785196
1548335400000,1785210
1548335700000,1785225
1548336000000,1785239
1548336300000,1785254
1548336600000,1769770
1548336900000,1785282
1548337200000,1785297
1548337500000,1785312
1548337800000,1785327
1548338100000,1785340
1548338400000,1788502
1548338700000,1785370
1548339000000,1785385
1548339300000,1785400
1548339600000,1785415
1548339900000,1785429
1548340200000,1785442
1548340500000,1785455
1548340800000,1799211
1548341100000,1785484
1548341400000,1785500
1548341700000,1800518
1548342000000,1785527
1548342300000,1785541
1548342600000,1762754
1548342900000,1762770
1548343200000,1785587
1548343500000,1785601
1548343800000,1785618
1548344100000,1785636
1548344400000,1774796
1548344700000,1800677
1548345000000,1785687
1548345300000,1793142
1548345600000,1785721
1548345900000,1785736
1548346200000,1785753
1548346500000,1785769
1548346800000,1785784
1548347100000,1785801
1548347400000,1785815
1548347700000,1785829
1548348000000,1785845
1548348300000,1785860
1548348600000,1785876
1548348900000,1808529
1548349200000,1785910
1548349500000,1793366
1548349800000,1785946
1548350100000,1770476
1548350400000,1785990
1548350700000,1786012
1548351000000,1793474
1548351300000,1786058
1548351600000,1786080
1548351900000,1786098
1548352200000,1769571
1548352500000,1786139
1548352800000,1786159
1548353100000,1786175
1548353400000,1786191
1548353700000,1786210
1548354000000,1786232
1548354300000,1763456
1548354600000,1815280
1548354900000,1786300
1548355200000,1800074
1548355500000,1788188
1548355800000,1788297
1548356100000,1788319
1548356400000,1802111
1548356700000,1794420
1548357000000,1753932
1548357300000,1771875
1548357600000,1788434
1548357900000,1788457
1548358200000,1763801
1548358500000,1788526
1548358800000,1816315
1548359100000,1788568
1548359400000,1788589
1548359700000,1788613
1548360000000,1788640
1548360300000,1801087
1548360600000,1788683
1548360900000,1802470
1548361200000,1788721
1548361500000,1787214
1548361800000,1788759
1548362100000,1788774
1548362400000,1788917
1548362700000,1789309
1548363000000,1789326
1548363300000,1789340
1548363600000,1791546
1548363900000,1776131
1548364200000,1791690
1548364500000,1791705
1548364800000,1791722
1548365100000,1791739
1548365400000,1791759
1548365700000,1775248
1548366000000,1791793
1548366300000,1791811
1548366600000,1791828
1548366900000,1768951
1548367200000,1775338
1548367500000,1791885
1548367800000,1791901
1548368100000,1791917
1548368400000,1791933
1548368700000,1791950
1548369000000,1791968
1548369300000,1791987
1548369600000,1805803
1548369900000,1805824
1548370200000,1807124
1548370500000,1807144
1548370800000,1792107
1548371100000,1805930
1548371400000,1792158
1548371700000,1792189
1548372000000,1792214
1548372300000,1758882
1548372600000,1804789
1548372900000,1792275
1548373200000,1806094
1548373500000,1792314
1548373800000,1792335
1548374100000,1792354
1548374400000,1806175
1548374700000,1776859
1548375000000,1807484
1548375300000,1792445
1548375600000,1792468
1548375900000,1769605
1548376200000,1792526
1548376500000,1807613
1548376800000,1807637
1548377100000,1792600
1548377400000,1808424
1548377700000,1792637
1548378000000,1819453
1548378300000,1792678
1548378600000,1776152
1548378900000,1792716
1548379200000,1792734
1548379500000,1807819
1548379800000,1792773
1548380100000,1795876
1548380400000,1772835
1548380700000,1792944
1548381000000,1792845
1548381300000,1795957
1548381600000,1792901
1548381900000,1806725
1548382200000,1792940
1548382500000,1792958
1548382800000,1792976
1548383100000,1776439
1548383400000,1793017
1548383700000,1793039
1548384000000,1753282
1548384300000,1793087
1548384600000,1793111
1548384900000,1793135
1548385200000,1793160
1548385500000,1793183
1548385800000,1793204
1548386100000,1770334
1548386400000,1793245
1548386700000,1776704
1548387000000,1793287
1548387300000,1793311
1548387600000,1793335
1548387900000,1807166
1548388200000,1793382
1548388500000,1796493
1548388800000,1756439
1548389100000,1793452
1548389400000,1807283
1548389700000,1793496
1548390000000,1793517
1548390300000,1793534
1548390600000,1793550
1548390900000,1793567
1548391200000,1793587
1548391500000,1793606
1548391800000,1771493
1548392100000,1793638
1548392400000,1778131
1548392700000,1777101
1548393000000,1793692
1548393300000,1807518
1548393600000,1793722
1548393900000,1793736
1548394200000,1793752
1548394500000,1793767
1548394800000,1784636
1548395100000,1815410
1548395400000,1807634
1548395700000,1793843
1548396000000,1793865
1548396300000,1793886
1548396600000,1793907
1548396900000,1793926
1548397200000,1793945
1548397500000,1793965
1548397800000,1793987
1548398100000,1794007
1548398400000,1794027
1548398700000,1794047
1548399000000,1752036
1548399300000,1794092
1548399600000,1807929
1548399900000,1807951
1548400200000,1794157
1548400500000,1794178
1548400800000,1794200
1548401100000,1794220
1548401400000,1794239
1548401700000,1794261
1548402000000,1794283
1548402300000,1794306
1548402600000,1794328
1548402900000,1794350
1548403200000,1794375
1548403500000,1794395
1548403800000,1769606
1548404100000,1794436
1548404400000,1794457
1548404700000,1794478
1548405000000,1794499
1548405300000,1794519
1548405600000,1797624
1548405900000,1808378
1548406200000,1794580
1548406500000,1794600
1548406800000,1794619
1548407100000,1794640
1548407400000,1808481
1548407700000,1754870
1548408000000,1794706
1548408300000,1808547
1548408600000,1794749
1548408900000,1794769
1548409200000,1794790
1548409500000,1794812
1548409800000,1794833
1548410100000,1794854
1548410400000,1793338
1548410700000,1794897
1548411000000,1794917
1548411300000,1794939
1548411600000,1816457
1548411900000,1794978
1548412200000,1816493
1548412500000,1810100
1548412800000,1795036
1548413100000,1795057
1548413400000,1808901
1548413700000,1778482
1548414000000,1795120
1548414300000,1808963
1548414600000,1793614
1548414900000,1795180
1548415200000,1802697
1548415500000,1795225
1548415800000,1795253
1548416100000,1810360
1548416400000,1798380
1548416700000,1795314
1548417000000,1795334
1548417300000,1795350
1548417600000,1795367
1548417900000,1795381
1548418200000,1795399
1548418500000,1795418
1548418800000,1795439
1548419100000,1778832
1548419400000,1802973
1548419700000,1795495
1548420000000,1795514
1548420300000,1795533
1548420600000,1795553
1548420900000,1795574
1548421200000,1810680
1548421500000,1795607
1548421800000,1795624
1548422100000,1809468
1548422400000,1795659
1548422700000,1795673
1548423000000,1795686
1548423300000,1795700
1548423600000,1795715
1548423900000,1795730
1548424200000,1795746
1548424500000,1795765
1548424800000,1795784
1548425100000,1795802
1548425400000,1795820
1548425700000,1795835
1548426000000,1795850
1548426300000,1795864
1548426600000,1795880
1548426900000,1795896
1548427200000,1795913
1548427500000,1795930
1548427800000,1795948
1548428100000,1795963
1548428400000,1795978
1548428700000,1795993
1548429000000,1804095
1548429300000,1796026
1548429600000,1796042
1548429900000,1796059
1548430200000,1796078
1548430500000,1796100
1548430800000,1796123
1548431100000,1796144
1548431400000,1796167
1548431700000,1808677
1548432000000,1810047
1548432300000,1796237
1548432600000,1811353
1548432900000,1796280
1548433200000,1794733
1548433500000,1796323
1548433800000,1796343
1548434100000,1811460
1548434400000,1796386
1548434700000,1810241
1548435000000,1796430
1548435300000,1810286
1548435600000,1796470
1548435900000,1796489
1548436200000,1814847
1548436500000,1809012
1548436800000,1796548
1548437100000,1796564
1548437400000,1773719
1548437700000,1796598
1548438000000,1796617
1548438300000,1796634
1548438600000,1810489
1548438900000,1796671
1548439200000,1796690
1548439500000,1778056
1548439800000,1799816
1548440100000,1781273
1548440400000,1796785
1548440700000,1796814
1548441000000,1796837
1548441300000,1796861
1548441600000,1796885
1548441900000,1796907
1548442200000,1824840
1548442500000,1800042
1548442800000,1796982
1548443100000,1797005
1548443400000,1757164
1548443700000,1797049
1548444000000,1797071
1548444300000,1797091
1548444600000,1797110
1548444900000,1797131
1548445200000,1797170
1548445500000,1797187
1548445800000,1797209
1548446100000,1797230
1548446400000,1795664
1548446700000,1797294
1548447000000,1797320
1548447300000,1826536
1548447600000,1797369
1548447900000,1797389
1548448200000,1797408
1548448500000,1804933
1548448800000,1797450
1548449100000,1780790
1548449400000,1797491
1548449700000,1797511
1548450000000,1797535
1548450300000,1797560
1548450600000,1797584
1548450900000,1805111
1548451200000,1797624
1548451500000,1797645
1548451800000,1797666
1548452100000,1797688
1548452400000,1797710
1548452700000,1797733
1548453000000,1797758
1548453300000,1781090
1548453600000,1797801
1548453900000,1811672
1548454200000,1797849
1548454500000,1797873
1548454800000,1797894
1548455100000,1797913
1548455400000,1811780
1548455700000,1807195
1548456000000,1838547
1548456300000,1797999
1548456600000,1798023
1548456900000,1796443
1548457200000,1821713
1548457500000,1798085
1548457800000,1805614
1548458100000,1798128
1548458400000,1798150
1548458700000,1798271
1548459000000,1798734
1548459300000,1799078
1548459600000,1824246
1548459900000,1799548
1548460200000,1799569
1548460500000,1813448
1548460800000,1799609
1548461100000,1799635
1548461400000,1821220
1548461700000,1799679
1548462000000,1799702
1548462300000,1799725
1548462600000,1799754
1548462900000,1799776
1548463200000,1813659
1548463500000,1799818
1548463800000,1799840
1548464100000,1799862
1548464400000,1799896
1548464700000,1799930
1548465000000,1799953
1548465300000,1813837
1548465600000,1799996
1548465900000,1800016
1548466200000,1815163
1548466500000,1800059
1548466800000,1800083
1548467100000,1800106
1548467400000,1800130
1548467700000,1815279
1548468000000,1800173
1548468300000,1817299
1548468600000,1803310
1548468900000,1800235
1548469200000,1800256
1548469500000,1800277
1548469800000,1800301
1548470100000,1800325
1548470400000,1800348
1548470700000,1800370
1548471000000,1800392
1548471300000,1800409
1548471600000,1800430
1548471900000,1798788
1548472200000,1820725
1548472500000,1800497
1548472800000,1798855
1548473100000,1817651
1548473400000,1800567
1548473700000,1800590
1548474000000,1800613
1548474300000,1800634
1548474600000,1800656
1548474900000,1800678
1548475200000,1800701
1548475500000,1800723
1548475800000,1811455
1548476100000,1800768
1548476400000,1800789
1548476700000,1800808
1548477000000,1800829
1548477300000,1800850
1548477600000,1800871
1548477900000,1816025
1548478200000,1800915
1548478500000,1800935
1548478800000,1800958
1548479100000,1800979
1548479400000,1801002
1548479700000,1784227
1548480000000,1801046
1548480300000,1801067
1548480600000,1801088
1548480900000,1801109
1548481200000,1801137
1548481500000,1801163
1548481800000,1784383
1548482100000,1801204
1548482400000,1815100
1548482700000,1801244
1548483000000,1801264
1548483300000,1801288
1548483600000,1801310
1548483900000,1801332
1548484200000,1801354
1548484500000,1801378
1548484800000,1799717
1548485100000,1801424
1548485400000,1801446
1548485700000,1801467
1548486000000,1815367
1548486300000,1801517
1548486600000,1829530
1548486900000,1801562
1548487200000,1801582
1548487500000,1801603
1548487800000,1801625
1548488100000,1814060
1548488400000,1792645
1548488700000,1809221
1548489000000,1801714
1548489300000,1793985
1548489600000,1801762
1548489900000,1801785
1548490200000,1801805
1548490500000,1801820
1548490800000,1801840
1548491100000,1801861
1548491400000,1781985
1548491700000,1801902
1548492000000,1801923
1548492300000,1801945
1548492600000,1801966
1548492900000,1801987
1548493200000,1802008
1548493500000,1815907
1548493800000,1817187
1548494100000,1802061
1548494400000,1802078
1548494700000,1805192
1548495000000,1802112
1548495300000,1802130
1548495600000,1802146
1548495900000,1802161
1548496200000,1802177
1548496500000,1816075
1548496800000,1802212
1548497100000,1817373
1548497400000,1802243
1548497700000,1802256
1548498000000,1816155
1548498300000,1802288
1548498600000,1802307
1548498900000,1802328
1548499200000,1785514
1548499500000,1802363
1548499800000,1802383
1548500100000,1816288
1548500400000,1802425
1548500700000,1817591
1548501000000,1818149
1548501300000,1802481
1548501600000,1802497
1548501900000,1802517
1548502200000,1802538
1548502500000,1802558
1548502800000,1802576
1548503100000,1802638
1548503400000,1802653
1548503700000,1756644
1548504000000,1802689
1548504300000,1831989
1548504600000,1802727
1548504900000,1802748
1548505200000,1817918
1548505500000,1802788
1548505800000,1802807
1548506100000,1816715
1548506400000,1816735
1548506700000,1802866
1548507000000,1802887
1548507300000,1802908
1548507600000,1802930
1548507900000,1802950
1548508200000,1802968
1548508500000,1802984
1548508800000,1803002
1548509100000,1803015
1548509400000,1803030
1548509700000,1803047
1548510000000,1810602
1548510300000,1806189
1548510600000,1803110
1548510900000,1803131
1548511200000,1803152
1548511500000,1803170
1548511800000,1803184
1548512100000,1803199
1548512400000,1803214
1548512700000,1818383
1548513000000,1810779
1548513300000,1803263
1548513600000,1806377
1548513900000,1803293
1548514200000,1803309
1548514500000,1803323
1548514800000,1803338
1548515100000,1790963
1548515400000,1780552
1548515700000,1803381
1548516000000,1806496
1548516300000,1806512
1548516600000,1803430
1548516900000,1803448
1548517200000,1786595
1548517500000,1803478
1548517800000,1800492
1548518100000,1801781
1548518400000,1803525
1548518700000,1803538
1548519000000,1803553
1548519300000,1818724
1548519600000,1803584
1548519900000,1803597
1548520200000,1803611
1548520500000,1803626
1548520800000,1803642
1548521100000,1803655
1548521400000,1803673
1548521700000,1816075
1548522000000,1803706
1548522300000,1803723
1548522600000,1789848
1548522900000,1803762
1548523200000,1803780
1548523500000,1803797
1548523800000,1803815
1548524100000,1803832
1548524400000,1803857
1548524700000,1787001
1548525000000,1819058
1548525300000,1803919
1548525600000,1803944
1548525900000,1811499
1548526200000,1781174
1548526500000,1804001
1548526800000,1804018
1548527100000,1817934
1548527400000,1843290
1548527700000,1804081
1548528000000,1804103
1548528300000,1804127
1548528600000,1804151
1548528900000,1804172
1548529200000,1804196
1548529500000,1814943
1548529800000,1804242
1548530100000,1804268
1548530400000,1804290
1548530700000,1804311
1548531000000,1819498
1548531300000,1791979
1548531600000,1802640
1548531900000,1804404
1548532200000,1804427
1548532500000,1818348
1548532800000,1804468
1548533100000,1804486
1548533400000,1804509
1548533700000,1804648
1548534000000,1778435
1548534300000,1804696
1548534600000,1804717
1548534900000,1804735
1548535200000,1804754
1548535500000,1804776
1548535800000,1804800
1548536100000,1804823
1548536400000,1812386
1548536700000,1804866
1548537000000,1804885
1548537300000,1804904
1548537600000,1804926
1548537900000,1804948
1548538200000,1804969
1548538500000,1804985
1548538800000,1820171
1548539100000,1818927
1548539400000,1805041
1548539700000,1805061
1548540000000,1805081
1548540300000,1805098
1548540600000,1805117
1548540900000,1795690
1548541200000,1805155
1548541500000,1805173
1548541800000,1820362
1548542100000,1805221
1548542400000,1805250
1548542700000,1805273
1548543000000,1805294
1548543300000,1805314
1548543600000,1805338
1548543900000,1805360
1548544200000,1805381
1548544500000,1805404
1548544800000,1805431
1548545100000,1805459
1548545400000,1805486
1548545700000,1805507
1548546000000,1805530
1548546300000,1805553
1548546600000,1805583
1548546900000,1826045
1548547200000,1833679
1548547500000,1805654
1548547800000,1805680
1548548100000,1805701
1548548400000,1805722
1548548700000,1805743
1548549000000,1805766
1548549300000,1805788
1548549600000,1788887
1548549900000,1807261
1548550200000,1821271
1548550500000,1807366
1548550800000,1807387
1548551100000,1793400
1548551400000,1810452
1548551700000,1807443
1548552000000,1807459
1548552300000,1807475
1548552600000,1823114
1548552900000,1821439
1548553200000,1815089
1548553500000,1807551
1548553800000,1807570
1548554100000,1807588
1548554400000,1807610
1548554700000,1807632
1548555000000,1807651
1548555300000,1821599
1548555600000,1807693
1548555900000,1807716
1548556200000,1807739
1548556500000,1807764
1548556800000,1807792
1548557100000,1807815
1548557400000,1821765
1548557700000,1807856
1548558000000,1807880
1548558300000,1807903
1548558600000,1807927
1548558900000,1807949
1548559200000,1810997
1548559500000,1807996
1548559800000,1806266
1548560100000,1808042
1548560400000,1808067
1548560700000,1796690
1548561000000,1792765
1548561300000,1808134
1548561600000,1808158
1548561900000,1808179
1548562200000,1808201
1548562500000,1823419
1548562800000,1808247
1548563100000,1808269
1548563400000,1808291
1548563700000,1803681
1548564000000,1808336
1548564300000,1808358
1548564600000,1808379
1548564900000,1808400
1548565200000,1808421
1548565500000,1808441
1548565800000,1785685
1548566100000,1808482
1548566400000,1808503
1548566700000,1808541
1548567000000,1783604
1548567300000,1806805
1548567600000,1808588
1548567900000,1808606
1548568200000,1808622
1548568500000,1808641
1548568800000,1808662
1548569100000,1808680
1548569400000,1808696
1548569700000,1799802
1548570000000,1808732
1548570300000,1822687
1548570600000,1808766
1548570900000,1808781
1548571200000,1808797
1548571500000,1808813
1548571800000,1808831
1548572100000,1824048
1548572400000,1824068
1548572700000,1808887
1548573000000,1808904
1548573300000,1808919
1548573600000,1791979
1548573900000,1808948
1548574200000,1808965
1548574500000,1808983
1548574800000,1838388
1548575100000,1809016
1548575400000,1809037
1548575700000,1824262
1548576000000,1809081
1548576300000,1809095
