Sensor,s_0
1548112500000,25393569
1548112800000,25394717
1548113100000,25395829
1548113400000,25396921
1548113700000,25397994
1548114000000,25399182
1548114300000,25400351
1548114600000,25401519
1548114900000,25402669
1548115200000,25403763
1548115500000,25404894
1548115800000,25406010
1548116100000,25407143
1548116400000,25408218
1548116700000,25409260
1548117000000,25410312
1548117300000,25411396
1548117600000,25412430
1548117900000,25413409
1548118200000,25414478
1548118500000,25415497
1548118800000,25416514
1548119100000,25417504
1548119400000,25418424
1548119700000,25419264
1548120000000,25420180
1548120300000,25421060
1548120600000,25421887
1548120900000,25422683
1548121200000,25423440
1548121500000,25424204
1548121800000,25424966
1548122100000,25425630
1548122400000,25426284
1548122700000,25426940
1548123000000,25427529
1548123300000,25428101
1548123600000,25428708
1548123900000,25429302
1548124200000,25429801
1548124500000,25430313
1548124800000,25430798
1548125100000,25431290
1548125400000,25431790
1548125700000,25432263
1548126000000,25432707
1548126300000,25433123
1548126600000,25433529
1548126900000,25433892
1548127200000,25434260
1548127500000,25434679
1548127800000,25435096
1548128100000,25435473
1548128400000,25435819
1548128700000,25436113
1548129000000,25436427
1548129300000,25436732
1548129600000,25437046
1548129900000,25437331
1548130200000,25437608
1548130500000,25437901
1548130800000,25438151
1548131100000,25438411
1548131400000,25438642
1548131700000,25438877
1548132000000,25439114
1548132300000,25439336
1548132600000,25439557
1548132900000,25439745
1548133200000,25439943
1548133500000,25440115
1548133800000,25440271
1548134100000,25440432
1548134400000,25440574
1548134700000,25440710
1548135000000,25440858
1548135300000,25440986
1548135600000,25441091
1548135900000,25441205
1548136200000,25441321
1548136500000,25441433
1548136800000,25441516
1548137100000,25441595
1548137400000,25441655
1548137700000,25441714
1548138000000,25441779
1548138300000,25441836
1548138600000,25441899
1548138900000,25441956
1548139200000,25442010
1548139500000,25442053
1548139800000,25442099
1548140100000,25442137
1548140400000,25442185
1548140700000,25442230
1548141000000,25442276
1548141300000,25442308
1548141600000,25442338
1548141900000,25442366
1548142200000,25442388
1548142500000,25442407
1548142800000,25442440
1548143100000,25442466
1548143400000,25442490
1548143700000,25442500
1548144000000,25442517
1548144300000,25442536
1548144600000,25442549
1548144900000,25442565
1548145200000,25442577
1548145500000,25442590
1548145800000,25442616
1548146100000,25442637
1548146400000,25442650
1548146700000,25442672
1548147000000,25442719
1548147300000,25442745
1548147600000,25442768
1548147900000,25442789
1548148200000,25442807
1548148500000,25442818
1548148800000,25442831
1548149100000,25442845
1548149400000,25442858
1548149700000,25442879
1548150000000,25442904
1548150300000,25442924
1548150600000,25442934
1548150900000,25442941
1548151200000,25442947
1548151500000,25442958
1548151800000,25442969
1548152100000,25442982
1548152400000,25442994
1548152700000,25443005
1548153000000,25443015
1548153300000,25443030
1548153600000,25443049
1548153900000,25443063
1548154200000,25443071
1548154500000,25443079
1548154800000,25443091
1548155100000,25443102
1548155400000,25443115
1548155700000,25443123
1548156000000,25443128
1548156300000,25443138
1548156600000,25443150
1548156900000,25443162
1548157200000,25443174
1548157500000,25443183
1548157800000,25443190
1548158100000,25443196
1548158400000,25443203
1548158700000,25443213
1548159000000,25443220
1548159300000,25443225
1548159600000,25443227
1548159900000,25443230
1548160200000,25443235
1548160500000,25443242
1548160800000,25443248
1548161100000,25443256
1548161400000,25443260
1548161700000,25443264
1548162000000,25443270
1548162300000,25443277
1548162600000,25443282
1548162900000,25443286
1548163200000,25443288
1548163500000,25443293
1548163800000,25443298
1548164100000,25443307
1548164400000,25443313
1548164700000,25443319
1548165000000,25443322
1548165300000,25443324
1548165600000,25443328
1548165900000,25443338
1548166200000,25443345
1548166500000,25443354
1548166800000,25443358
1548167100000,25443363
1548167400000,25443370
1548167700000,25443380
1548168000000,25443390
1548168300000,25443399
1548168600000,25443407
1548168900000,25443416
1548169200000,25443433
1548169500000,25443460
1548169800000,25443477
1548170100000,25443492
1548170400000,25443507
1548170700000,25443536
1548171000000,25443561
1548171300000,25443599
1548171600000,25443637
1548171900000,25443689
1548172200000,25443786
1548172500000,25443930
1548172800000,25444145
1548173100000,25444439
1548173400000,25444775
1548173700000,25445141
1548174000000,25445552
1548174300000,25445988
1548174600000,25446481
1548174900000,25447063
1548175200000,25447659
1548175500000,25448300
1548175800000,25449014
1548176100000,25449767
1548176400000,25450583
1548176700000,25451444
1548177000000,25452367
1548177300000,25453278
1548177600000,25454217
1548177900000,25455153
1548178200000,25456153
1548178500000,25457168
1548178800000,25458204
1548179100000,25459231
1548179400000,25460279
1548179700000,25461267
1548180000000,25462307
1548180300000,25463349
1548180600000,25464407
1548180900000,25465469
1548181200000,25466598
1548181500000,25467763
1548181800000,25468939
1548182100000,25470107
1548182400000,25471206
1548182700000,25472379
1548183000000,25473480
1548183300000,25474628
1548183600000,25475814
1548183900000,25476913
1548184200000,25478007
1548184500000,25479087
1548184800000,25480149
1548185100000,25481212
1548185400000,25482223
1548185700000,25483270
1548186000000,25484282
1548186300000,25485209
1548186600000,25486170
1548186900000,25487080
1548187200000,25487944
1548187500000,25488810
1548187800000,25489689
1548188100000,25490520
1548188400000,25491339
1548188700000,25492130
1548189000000,25492932
1548189300000,25493745
1548189600000,25494527
1548189900000,25495326
1548190200000,25496151
1548190500000,25496961
1548190800000,25497760
1548191100000,25498595
1548191400000,25499461
1548191700000,25500303
1548192000000,25501202
1548192300000,25502079
1548192600000,25502946
1548192900000,25503894
1548193200000,25504891
1548193500000,25505915
1548193800000,25506940
1548194100000,25507911
1548194400000,25508906
1548194700000,25509914
1548195000000,25510898
1548195300000,25512024
1548195600000,25513145
1548195900000,25514351
1548196200000,25515499
1548196500000,25516697
1548196800000,25517823
1548197100000,25518873
1548197400000,25520018
1548197700000,25521153
1548198000000,25522269
1548198300000,25523312
1548198600000,25524425
1548198900000,25525497
1548199200000,25526585
1548199500000,25527641
1548199800000,25528801
1548200100000,25529965
1548200400000,25531096
1548200700000,25532222
1548201000000,25533369
1548201300000,25534488
1548201600000,25535545
1548201900000,25536600
1548202200000,25537671
1548202500000,25538732
1548202800000,25539794
1548203100000,25540828
1548203400000,25541883
1548203700000,25542947
1548204000000,25543978
1548204300000,25544989
1548204600000,25546033
1548204900000,25547106
1548205200000,25548145
1548205500000,25549143
1548205800000,25550074
1548206100000,25550977
1548206400000,25551842
1548206700000,25552742
1548207000000,25553584
1548207300000,25554441
1548207600000,25555222
1548207900000,25555946
1548208200000,25556659
1548208500000,25557364
1548208800000,25558020
1548209100000,25558594
1548209400000,25559159
1548209700000,25559715
1548210000000,25560204
1548210300000,25560704
1548210600000,25561207
1548210900000,25561688
1548211200000,25562133
1548211500000,25562576
1548211800000,25563001
1548212100000,25563408
1548212400000,25563809
1548212700000,25564248
1548213000000,25564634
1548213300000,25564998
1548213600000,25565377
1548213900000,25565728
1548214200000,25566065
1548214500000,25566391
1548214800000,25566718
1548215100000,25567035
1548215400000,25567328
1548215700000,25567593
1548216000000,25567856
1548216300000,25568121
1548216600000,25568372
1548216900000,25568593
1548217200000,25568830
1548217500000,25569060
1548217800000,25569274
1548218100000,25569492
1548218400000,25569701
1548218700000,25569919
1548219000000,25570146
1548219300000,25570371
1548219600000,25570556
1548219900000,25570727
1548220200000,25570890
1548220500000,25571053
1548220800000,25571200
1548221100000,25571349
1548221400000,25571486
1548221700000,25571627
1548222000000,25571751
1548222300000,25571881
1548222600000,25571977
1548222900000,25572062
1548223200000,25572122
1548223500000,25572185
1548223800000,25572241
1548224100000,25572286
1548224400000,25572339
1548224700000,25572400
1548225000000,25572447
1548225300000,25572495
1548225600000,25572549
1548225900000,25572607
1548226200000,25572645
1548226500000,25572676
1548226800000,25572705
1548227100000,25572732
1548227400000,25572758
1548227700000,25572782
1548228000000,25572801
1548228300000,25572830
1548228600000,25572856
1548228900000,25572876
1548229200000,25572889
1548229500000,25572903
1548229800000,25572917
1548230100000,25572932
1548230400000,25572950
1548230700000,25572966
1548231000000,25572980
1548231300000,25572994
1548231600000,25573006
1548231900000,25573019
1548232200000,25573034
1548232500000,25573045
1548232800000,25573053
1548233100000,25573061
1548233400000,25573073
1548233700000,25573084
1548234000000,25573095
1548234300000,25573106
1548234600000,25573114
1548234900000,25573120
1548235200000,25573128
1548235500000,25573134
1548235800000,25573143
1548236100000,25573148
1548236400000,25573154
1548236700000,25573159
1548237000000,25573164
1548237300000,25573169
1548237600000,25573173
1548237900000,25573181
1548238200000,25573187
1548238500000,25573194
1548238800000,25573200
1548239100000,25573204
1548239400000,25573209
1548239700000,25573217
1548240000000,25573222
1548240300000,25573227
1548240600000,25573230
1548240900000,25573241
1548241200000,25573249
1548241500000,25573252
1548241800000,25573256
1548242100000,25573260
1548242400000,25573261
1548242700000,25573264
1548243000000,25573269
1548243300000,25573274
1548243600000,25573277
1548243900000,25573282
1548244200000,25573286
1548244500000,25573294
1548244800000,25573299
1548245100000,25573302
1548245400000,25573305
1548245700000,25573309
1548246000000,25573312
1548246300000,25573316
1548246600000,25573320
1548246900000,25573328
1548247200000,25573341
1548247500000,25573347
1548247800000,25573355
1548248100000,25573362
1548248400000,25573366
1548248700000,25573371
1548249000000,25573379
1548249300000,25573382
1548249600000,25573386
1548249900000,25573390
1548250200000,25573398
1548250500000,25573405
1548250800000,25573412
1548251100000,25573416
1548251400000,25573422
1548251700000,25573427
1548252000000,25573435
1548252300000,25573443
1548252600000,25573454
1548252900000,25573463
1548253200000,25573471
1548253500000,25573480
1548253800000,25573487
1548254100000,25573498
1548254400000,25573506
1548254700000,25573515
1548255000000,25573530
1548255300000,25573541
1548255600000,25573554
1548255900000,25573578
1548256200000,25573597
1548256500000,25573620
1548256800000,25573644
1548257100000,25573676
1548257400000,25573720
1548257700000,25573786
1548258000000,25573850
1548258300000,25573920
1548258600000,25574010
1548258900000,25574136
1548259200000,25574352
1548259500000,25574682
1548259800000,25574996
1548260100000,25575328
1548260400000,25575681
1548260700000,25576078
1548261000000,25576566
1548261300000,25577132
1548261600000,25577740
1548261900000,25578381
1548262200000,25579036
1548262500000,25579769
1548262800000,25580558
1548263100000,25581380
1548263400000,25582218
1548263700000,25583134
1548264000000,25584097
1548264300000,25585123
1548264600000,25586139
1548264900000,25587086
1548265200000,25588054
1548265500000,25589074
1548265800000,25590075
1548266100000,25591077
1548266400000,25592133
1548266700000,25593177
1548267000000,25594208
1548267300000,25595309
1548267600000,25596447
1548267900000,25597562
1548268200000,25598672
1548268500000,25599756
1548268800000,25600820
1548269100000,25601847
1548269400000,25602865
1548269700000,25603964
1548270000000,25605034
1548270300000,25606148
1548270600000,25607278
1548270900000,25608389
1548271200000,25609480
1548271500000,25610560
1548271800000,25611637
1548272100000,25612762
1548272400000,25613779
1548272700000,25614755
1548273000000,25615708
1548273300000,25616619
1548273600000,25617496
1548273900000,25618378
1548274200000,25619186
1548274500000,25620004
1548274800000,25620830
1548275100000,25621598
1548275400000,25622342
1548275700000,25623109
1548276000000,25623867
1548276300000,25624640
1548276600000,25625448
1548276900000,25626254
1548277200000,25627065
1548277500000,25627895
1548277800000,25628756
1548278100000,25629592
1548278400000,25630444
1548278700000,25631235
1548279000000,25632081
1548279300000,25633007
1548279600000,25633959
1548279900000,25634938
1548280200000,25635922
1548280500000,25636897
1548280800000,25638010
1548281100000,25639106
1548281400000,25640185
1548281700000,25641246
1548282000000,25642345
1548282300000,25643463
1548282600000,25644522
1548282900000,25645596
1548283200000,25646803
1548283500000,25647992
1548283800000,25649150
1548284100000,25650258
1548284400000,25651408
1548284700000,25652530
1548285000000,25653646
1548285300000,25654848
1548285600000,25656007
1548285900000,25657123
1548286200000,25658237
1548286500000,25659336
1548286800000,25660485
1548287100000,25661604
1548287400000,25662750
1548287700000,25663935
1548288000000,25665051
1548288300000,25666156
1548288600000,25667293
1548288900000,25668368
1548289200000,25669392
1548289500000,25670472
1548289800000,25671495
1548290100000,25672584
1548290400000,25673664
1548290700000,25674729
1548291000000,25675820
1548291300000,25676812
1548291600000,25677807
1548291900000,25678834
1548292200000,25679820
1548292500000,25680738
1548292800000,25681600
1548293100000,25682470
1548293400000,25683271
1548293700000,25684047
1548294000000,25684824
1548294300000,25685540
1548294600000,25686227
1548294900000,25686884
1548295200000,25687510
1548295500000,25688107
1548295800000,25688742
1548296100000,25689304
1548296400000,25689833
1548296700000,25690358
1548297000000,25690852
1548297300000,25691341
1548297600000,25691812
1548297900000,25692283
1548298200000,25692737
1548298500000,25693159
1548298800000,25693578
1548299100000,25694008
1548299400000,25694432
1548299700000,25694810
1548300000000,25695172
1548300300000,25695532
1548300600000,25695866
1548300900000,25696204
1548301200000,25696564
1548301500000,25696918
1548301800000,25697258
1548302100000,25697576
1548302400000,25697866
1548302700000,25698128
1548303000000,25698405
1548303300000,25698676
1548303600000,25698947
1548303900000,25699202
1548304200000,25699473
1548304500000,25699738
1548304800000,25699988
1548305100000,25700246
1548305400000,25700499
1548305700000,25700719
1548306000000,25700906
1548306300000,25701101
1548306600000,25701279
1548306900000,25701467
1548307200000,25701633
1548307500000,25701778
1548307800000,25701925
1548308100000,25702051
1548308400000,25702171
1548308700000,25702292
1548309000000,25702403
1548309300000,25702507
1548309600000,25702626
1548309900000,25702849
1548310200000,25702947
1548310500000,25702947
1548310800000,25702947
1548311100000,25702947
1548311400000,25702947
1548311700000,25702947
1548312000000,25702948
1548312300000,25702948
1548312600000,25702948
1548312900000,25702948
1548313200000,25702948
1548313500000,25702948
1548313800000,25702948
1548314100000,25702948
1548314400000,25702948
1548314700000,25702948
1548315000000,25702948
1548315300000,25702948
1548315600000,25702948
1548315900000,25702948
1548316200000,25702948
1548316500000,25702948
1548316800000,25702948
1548317100000,25702948
1548317400000,25702948
1548317700000,25702949
1548318000000,25702949
1548318300000,25702949
1548318600000,25702949
1548318900000,25702949
1548319200000,25702949
1548319500000,25702949
1548319800000,25702949
1548320100000,25702949
1548320400000,25702949
1548320700000,25702954
1548321000000,25703012
1548321300000,25703071
1548321600000,25703099
1548321900000,25703117
1548322200000,25703138
1548322500000,25703154
1548322800000,25703170
1548323100000,25703182
1548323400000,25703198
1548323700000,25703217
1548324000000,25703233
1548324300000,25703248
1548324600000,25703277
1548324900000,25703307
1548325200000,25703323
1548325500000,25703337
1548325800000,25703345
1548326100000,25703357
1548326400000,25703372
1548326700000,25703386
1548327000000,25703394
1548327300000,25703404
1548327600000,25703421
1548327900000,25703430
1548328200000,25703436
1548328500000,25703440
1548328800000,25703446
1548329100000,25703449
1548329400000,25703456
1548329700000,25703462
1548330000000,25703464
1548330300000,25703479
1548330600000,25703489
1548330900000,25703496
1548331200000,25703503
1548331500000,25703509
1548331800000,25703517
1548332100000,25703520
1548332400000,25703525
1548332700000,25703533
1548333000000,25703539
1548333300000,25703550
1548333600000,25703559
1548333900000,25703570
1548334200000,25703576
1548334500000,25703582
1548334800000,25703593
1548335100000,25703605
1548335400000,25703615
1548335700000,25703624
1548336000000,25703632
1548336300000,25703647
1548336600000,25703657
1548336900000,25703663
1548337200000,25703670
1548337500000,25703681
1548337800000,25703689
1548338100000,25703698
1548338400000,25703709
1548338700000,25703716
1548339000000,25703724
1548339300000,25703730
1548339600000,25703740
1548339900000,25703748
1548340200000,25703754
1548340500000,25703767
1548340800000,25703777
1548341100000,25703787
1548341400000,25703801
1548341700000,25703815
1548342000000,25703833
1548342300000,25703880
1548342600000,25703918
1548342900000,25703948
1548343200000,25703984
1548343500000,25704026
1548343800000,25704095
1548344100000,25704160
1548344400000,25704231
1548344700000,25704334
1548345000000,25704493
1548345300000,25704717
1548345600000,25705075
1548345900000,25705588
1548346200000,25706141
1548346500000,25706729
1548346800000,25707438
1548347100000,25708236
1548347400000,25709222
1548347700000,25710306
1548348000000,25711571
1548348300000,25712787
1548348600000,25714034
1548348900000,25715269
1548349200000,25716658
1548349500000,25718157
1548349800000,25719706
1548350100000,25721288
1548350400000,25722838
1548350700000,25724435
1548351000000,25726044
1548351300000,25727739
1548351600000,25729396
1548351900000,25731135
1548352200000,25732854
1548352500000,25734598
1548352800000,25736350
1548353100000,25738085
1548353400000,25739785
1548353700000,25741570
1548354000000,25743356
1548354300000,25745170
1548354600000,25746952
1548354900000,25748631
1548355200000,25750419
1548355500000,25752200
1548355800000,25754016
1548356100000,25755824
1548356400000,25757661
1548356700000,25759535
1548357000000,25761333
1548357300000,25763094
1548357600000,25764866
1548357900000,25766605
1548358200000,25768419
1548358500000,25770101
1548358800000,25771683
1548359100000,25773264
1548359400000,25774797
1548359700000,25776309
1548360000000,25777870
1548360300000,25779324
1548360600000,25780753
1548360900000,25782179
1548361200000,25783599
1548361500000,25784932
1548361800000,25786182
1548362100000,25787446
1548362400000,25788785
1548362700000,25790129
1548363000000,25791516
1548363300000,25792829
1548363600000,25794247
1548363900000,25795653
1548364200000,25797069
1548364500000,25798429
1548364800000,25799765
1548365100000,25801160
1548365400000,25802621
1548365700000,25804064
1548366000000,25805656
1548366300000,25807241
1548366600000,25808827
1548366900000,25810402
1548367200000,25812010
1548367500000,25813691
1548367800000,25815396
1548368100000,25817089
1548368400000,25818771
1548368700000,25820518
1548369000000,25822312
1548369300000,25824148
1548369600000,25825857
1548369900000,25827621
1548370200000,25829422
1548370500000,25831171
1548370800000,25833033
1548371100000,25834828
1548371400000,25836676
1548371700000,25838485
1548372000000,25840356
1548372300000,25842228
1548372600000,25844061
1548372900000,25845893
1548373200000,25847819
1548373500000,25849647
1548373800000,25851409
1548374100000,25853131
1548374400000,25854821
1548374700000,25856595
1548375000000,25858373
1548375300000,25860178
1548375600000,25861924
1548375900000,25863649
1548376200000,25865415
1548376500000,25867141
1548376800000,25868872
1548377100000,25870559
1548377400000,25872251
1548377700000,25873900
1548378000000,25875589
1548378300000,25877269
1548378600000,25878909
1548378900000,25880517
1548379200000,25882073
1548379500000,25883601
1548379800000,25885121
1548380100000,25886451
1548380400000,25887737
1548380700000,25888945
1548381000000,25890179
1548381300000,25891372
1548381600000,25892492
1548381900000,25893669
1548382200000,25894725
1548382500000,25895736
1548382800000,25896674
1548383100000,25897575
1548383400000,25898433
1548383700000,25899261
1548384000000,25900054
1548384300000,25900885
1548384600000,25901618
1548384900000,25902343
1548385200000,25903071
1548385500000,25903740
1548385800000,25904397
1548386100000,25905068
1548386400000,25905698
1548386700000,25906314
1548387000000,25906884
1548387300000,25907457
1548387600000,25908012
1548387900000,25908533
1548388200000,25909042
1548388500000,25909534
1548388800000,25910030
1548389100000,25910502
1548389400000,25910971
1548389700000,25911425
1548390000000,25911859
1548390300000,25912258
1548390600000,25912686
1548390900000,25913108
1548391200000,25913530
1548391500000,25913936
1548391800000,25914285
1548392100000,25914638
1548392400000,25914981
1548392700000,25915296
1548393000000,25915585
1548393300000,25915863
1548393600000,25916111
1548393900000,25916372
1548394200000,25916604
1548394500000,25916834
1548394800000,25917053
1548395100000,25917264
1548395400000,25917468
1548395700000,25917651
1548396000000,25917832
1548396300000,25917966
1548396600000,25918090
1548396900000,25918193
1548397200000,25918279
1548397500000,25918356
1548397800000,25918438
1548398100000,25918517
1548398400000,25918608
1548398700000,25918682
1548399000000,25918757
1548399300000,25918832
1548399600000,25918885
1548399900000,25918939
1548400200000,25918994
1548400500000,25919041
1548400800000,25919078
1548401100000,25919116
1548401400000,25919146
1548401700000,25919180
1548402000000,25919215
1548402300000,25919244
1548402600000,25919276
1548402900000,25919313
1548403200000,25919357
1548403500000,25919396
1548403800000,25919423
1548404100000,25919454
1548404400000,25919478
1548404700000,25919504
1548405000000,25919535
1548405300000,25919575
1548405600000,25919611
1548405900000,25919645
1548406200000,25919665
1548406500000,25919684
1548406800000,25919706
1548407100000,25919735
1548407400000,25919758
1548407700000,25919777
1548408000000,25919788
1548408300000,25919807
1548408600000,25919824
1548408900000,25919849
1548409200000,25919875
1548409500000,25919893
1548409800000,25919898
1548410100000,25919908
1548410400000,25919920
1548410700000,25919944
1548411000000,25919969
1548411300000,25919983
1548411600000,25919985
1548411900000,25919995
1548412200000,25920011
1548412500000,25920035
1548412800000,25920052
1548413100000,25920062
1548413400000,25920065
1548413700000,25920075
1548414000000,25920087
1548414300000,25920112
1548414600000,25920136
1548414900000,25920154
1548415200000,25920159
1548415500000,25920172
1548415800000,25920180
1548416100000,25920203
1548416400000,25920224
1548416700000,25920235
1548417000000,25920240
1548417300000,25920254
1548417600000,25920266
1548417900000,25920292
1548418200000,25920316
1548418500000,25920336
1548418800000,25920349
1548419100000,25920367
1548419400000,25920387
1548419700000,25920411
1548420000000,25920432
1548420300000,25920450
1548420600000,25920460
1548420900000,25920478
1548421200000,25920494
1548421500000,25920518
1548421800000,25920540
1548422100000,25920556
1548422400000,25920563
1548422700000,25920574
1548423000000,25920585
1548423300000,25920605
1548423600000,25920630
1548423900000,25920647
1548424200000,25920660
1548424500000,25920676
1548424800000,25920694
1548425100000,25920713
1548425400000,25920734
1548425700000,25920749
1548426000000,25920755
1548426300000,25920768
1548426600000,25920786
1548426900000,25920805
1548427200000,25920834
1548427500000,25920853
1548427800000,25920862
1548428100000,25920884
1548428400000,25920907
1548428700000,25920943
1548429000000,25920968
1548429300000,25920998
1548429600000,25921030
1548429900000,25921075
1548430200000,25921131
1548430500000,25921191
1548430800000,25921274
1548431100000,25921377
1548431400000,25921529
1548431700000,25921730
1548432000000,25922058
1548432300000,25922497
1548432600000,25922999
1548432900000,25923539
1548433200000,25924146
1548433500000,25924827
1548433800000,25925610
1548434100000,25926531
1548434400000,25927520
1548434700000,25928518
1548435000000,25929498
1548435300000,25930568
1548435600000,25931741
1548435900000,25933000
1548436200000,25934339
1548436500000,25935698
1548436800000,25937127
1548437100000,25938597
1548437400000,25940117
1548437700000,25941613
1548438000000,25943141
1548438300000,25944683
1548438600000,25946230
1548438900000,25947755
1548439200000,25949346
1548439500000,25950941
1548439800000,25952544
1548440100000,25954131
1548440400000,25955750
1548440700000,25957394
1548441000000,25959103
1548441300000,25960765
1548441600000,25962452
1548441900000,25964149
1548442200000,25965875
1548442500000,25967594
1548442800000,25969293
1548443100000,25970973
1548443400000,25972679
1548443700000,25974289
1548444000000,25975896
1548444300000,25977546
1548444600000,25979164
1548444900000,25980787
1548445200000,25982352
1548445500000,25983890
1548445800000,25985400
1548446100000,25986872
1548446400000,25988351
1548446700000,25989764
1548447000000,25991164
1548447300000,25992522
1548447600000,25993826
1548447900000,25995110
1548448200000,25996402
1548448500000,25997700
1548448800000,25998993
1548449100000,26000241
1548449400000,26001503
1548449700000,26002754
1548450000000,26004064
1548450300000,26005399
1548450600000,26006727
1548450900000,26008061
1548451200000,26009378
1548451500000,26010686
1548451800000,26012061
1548452100000,26013550
1548452400000,26015021
1548452700000,26016511
1548453000000,26017994
1548453300000,26019534
1548453600000,26021136
1548453900000,26022769
1548454200000,26024349
1548454500000,26025923
1548454800000,26027557
1548455100000,26029217
1548455400000,26030784
1548455700000,26032452
1548456000000,26034086
1548456300000,26035773
1548456600000,26037414
1548456900000,26039066
1548457200000,26040731
1548457500000,26042353
1548457800000,26044013
1548458100000,26045652
1548458400000,26047285
1548458700000,26048940
1548459000000,26050621
1548459300000,26052290
1548459600000,26053938
1548459900000,26055553
1548460200000,26057180
1548460500000,26058846
1548460800000,26060517
1548461100000,26062158
1548461400000,26063852
1548461700000,26065497
1548462000000,26067113
1548462300000,26068700
1548462600000,26070269
1548462900000,26071874
1548463200000,26073371
1548463500000,26074887
1548463800000,26076420
1548464100000,26077866
1548464400000,26079338
1548464700000,26080737
1548465000000,26082122
1548465300000,26083526
1548465600000,26084864
1548465900000,26086119
1548466200000,26087415
1548466500000,26088702
1548466800000,26089887
1548467100000,26091051
1548467400000,26092151
1548467700000,26093203
1548468000000,26094238
1548468300000,26095237
1548468600000,26096174
1548468900000,26097056
1548469200000,26097922
1548469500000,26098743
1548469800000,26099512
1548470100000,26100266
1548470400000,26100985
1548470700000,26101667
1548471000000,26102337
1548471300000,26102945
1548471600000,26103540
1548471900000,26104134
1548472200000,26104697
1548472500000,26105264
1548472800000,26105849
1548473100000,26106357
1548473400000,26106850
1548473700000,26107350
1548474000000,26107840
1548474300000,26108285
1548474600000,26108744
1548474900000,26109202
1548475200000,26109682
1548475500000,26110150
1548475800000,26110552
1548476100000,26110944
1548476400000,26111344
1548476700000,26111719
1548477000000,26112076
1548477300000,26112446
1548477600000,26112789
1548477900000,26113132
1548478200000,26113454
1548478500000,26113743
1548478800000,26114028
1548479100000,26114320
1548479400000,26114571
1548479700000,26114813
1548480000000,26115051
1548480300000,26115279
1548480600000,26115508
1548480900000,26115716
1548481200000,26115895
1548481500000,26116088
1548481800000,26116255
1548482100000,26116406
1548482400000,26116553
1548482700000,26116676
1548483000000,26116783
1548483300000,26116874
1548483600000,26116962
1548483900000,26117036
1548484200000,26117095
1548484500000,26117153
1548484800000,26117219
1548485100000,26117274
1548485400000,26117326
1548485700000,26117384
1548486000000,26117436
1548486300000,26117487
1548486600000,26117530
1548486900000,26117561
1548487200000,26117594
1548487500000,26117618
1548487800000,26117640
1548488100000,26117674
1548488400000,26117705
1548488700000,26117728
1548489000000,26117750
1548489300000,26117771
1548489600000,26117792
1548489900000,26117811
1548490200000,26117823
1548490500000,26117833
1548490800000,26117839
1548491100000,26117851
1548491400000,26117864
1548491700000,26117876
1548492000000,26117885
1548492300000,26117894
1548492600000,26117905
1548492900000,26117915
1548493200000,26117930
1548493500000,26117947
1548493800000,26117966
1548494100000,26117981
1548494400000,26117992
1548494700000,26118002
1548495000000,26118010
1548495300000,26118017
1548495600000,26118023
1548495900000,26118029
1548496200000,26118035
1548496500000,26118039
1548496800000,26118045
1548497100000,26118049
1548497400000,26118055
1548497700000,26118060
1548498000000,26118062
1548498300000,26118069
1548498600000,26118078
1548498900000,26118083
1548499200000,26118089
1548499500000,26118096
1548499800000,26118100
1548500100000,26118101
1548500400000,26118106
1548500700000,26118113
1548501000000,26118118
1548501300000,26118122
1548501600000,26118129
1548501900000,26118131
1548502200000,26118133
1548502500000,26118136
1548502800000,26118140
1548503100000,26118144
1548503400000,26118146
1548503700000,26118151
1548504000000,26118156
1548504300000,26118162
1548504600000,26118167
1548504900000,26118172
1548505200000,26118173
1548505500000,26118176
1548505800000,26118184
1548506100000,26118192
1548506400000,26118198
1548506700000,26118202
1548507000000,26118209
1548507300000,26118212
1548507600000,26118216
1548507900000,26118220
1548508200000,26118226
1548508500000,26118233
1548508800000,26118239
1548509100000,26118241
1548509400000,26118246
1548509700000,26118249
1548510000000,26118255
1548510300000,26118261
1548510600000,26118266
1548510900000,26118268
1548511200000,26118271
1548511500000,26118279
1548511800000,26118287
1548512100000,26118292
1548512400000,26118296
1548512700000,26118304
1548513000000,26118312
1548513300000,26118317
1548513600000,26118322
1548513900000,26118331
1548514200000,26118342
1548514500000,26118354
1548514800000,26118372
1548515100000,26118394
1548515400000,26118417
1548515700000,26118439
1548516000000,26118466
1548516300000,26118504
1548516600000,26118570
1548516900000,26118639
1548517200000,26118731
1548517500000,26118832
1548517800000,26118964
1548518100000,26119146
1548518400000,26119455
1548518700000,26119851
1548519000000,26120304
1548519300000,26120809
1548519600000,26121356
1548519900000,26121995
1548520200000,26122810
1548520500000,26123702
1548520800000,26124669
1548521100000,26125633
1548521400000,26126642
1548521700000,26127731
1548522000000,26128940
1548522300000,26130192
1548522600000,26131577
1548522900000,26133027
1548523200000,26134397
1548523500000,26135880
1548523800000,26137369
1548524100000,26138861
1548524400000,26140384
1548524700000,26141856
1548525000000,26143455
1548525300000,26145065
1548525600000,26146584
1548525900000,26148255
1548526200000,26149919
1548526500000,26151592
1548526800000,26153225
1548527100000,26154791
1548527400000,26156393
1548527700000,26157941
1548528000000,26159482
1548528300000,26161108
1548528600000,26162714
1548528900000,26164344
1548529200000,26166008
1548529500000,26167637
1548529800000,26169273
1548530100000,26170934
1548530400000,26172590
1548530700000,26174199
1548531000000,26175765
1548531300000,26177298
1548531600000,26178767
1548531900000,26180229
