Sensor,s_0
1606510500000,65
1606510800000,80
1606511100000,96
1606511400000,91
1606511700000,103
1606512000000,91
1606512300000,120
1606512600000,124
1606512900000,136
1606513200000,148
1606513500000,149
1606513800000,156
1606514100000,176
1606514400000,170
1606514700000,208
1606515000000,222
1606515300000,202
1606515600000,227
1606515900000,254
1606516200000,305
1606516500000,291
1606516800000,306
1606517100000,310
1606517400000,347
1606517700000,331
1606518000000,335
1606518300000,378
1606518600000,418
1606518900000,408
1606519200000,425
1606519500000,449
1606519800000,430
1606520100000,448
1606520400000,433
1606520700000,474
1606521000000,396
1606521300000,424
1606521600000,430
1606521900000,429
1606522200000,446
1606522500000,407
1606522800000,432
1606523100000,418
1606523400000,427
1606523700000,458
1606524000000,453
1606524300000,429
1606524600000,444
1606524900000,439
1606525200000,558
1606525500000,577
1606525800000,501
1606526100000,559
1606526400000,513
1606526700000,603
1606527000000,508
1606527300000,452
1606527600000,460
1606527900000,549
1606528200000,515
1606528500000,511
1606528800000,694
1606529100000,548
1606529400000,511
1606529700000,470
1606530000000,504
1606530300000,484
1606530600000,454
1606530900000,570
1606531200000,492
1606531500000,466
1606531800000,473
1606532100000,510
1606532400000,493
1606532700000,486
1606533000000,464
1606533300000,425
1606533600000,528
1606533900000,438
1606534200000,441
1606534500000,473
1606534800000,447
1606535100000,406
1606535400000,417
1606535700000,456
1606536000000,376
1606536300000,390
1606536600000,423
1606536900000,403
1606537200000,381
1606537500000,409
1606537800000,369
1606538100000,431
1606538400000,370
1606538700000,353
1606539000000,375
1606539300000,365
1606539600000,381
1606539900000,420
1606540200000,419
1606540500000,360
1606540800000,404
1606541100000,350
1606541400000,380
1606541700000,339
1606542000000,357
1606542300000,350
1606542600000,370
1606542900000,365
1606543200000,353
1606543500000,338
1606543800000,417
1606544100000,394
1606544400000,381
1606544700000,372
1606545000000,366
1606545300000,343
1606545600000,334
1606545900000,367
1606546200000,349
1606546500000,344
1606546800000,377
1606547100000,344
1606547400000,358
1606547700000,365
1606548000000,408
1606548300000,333
1606548600000,377
1606548900000,350
1606549200000,353
1606549500000,378
1606549800000,382
1606550100000,359
1606550400000,345
1606550700000,339
1606551000000,351
1606551300000,340
1606551600000,426
1606551900000,364
1606552200000,350
1606552500000,338
1606552800000,341
1606553100000,419
1606553400000,352
1606553700000,378
1606554000000,368
1606554300000,366
1606554600000,323
1606554900000,330
1606555200000,345
1606555500000,328
1606555800000,315
1606556100000,340
1606556400000,328
1606556700000,374
1606557000000,334
1606557300000,329
1606557600000,321
1606557900000,340
1606558200000,337
1606558500000,343
1606558800000,326
1606559100000,326
1606559400000,347
1606559700000,359
1606560000000,363
1606560300000,315
1606560600000,303
1606560900000,388
1606561200000,363
1606561500000,342
1606561800000,321
1606562100000,422
1606562400000,400
1606562700000,355
1606563000000,364
1606563300000,346
1606563600000,373
1606563900000,351
1606564200000,361
1606564500000,352
1606564800000,344
1606565100000,355
1606565400000,363
1606565700000,328
1606566000000,329
1606566300000,335
1606566600000,324
1606566900000,344
1606567200000,333
1606567500000,330
1606567800000,343
1606568100000,349
1606568400000,354
1606568700000,330
1606569000000,382
1606569300000,352
1606569600000,331
1606569900000,341
1606570200000,327
1606570500000,347
1606570800000,337
1606571100000,313
1606571400000,349
1606571700000,347
1606572000000,325
1606572300000,325
1606572600000,331
1606572900000,308
1606573200000,323
1606573500000,306
1606573800000,309
1606574100000,303
1606574400000,290
1606574700000,297
1606575000000,299
1606575300000,283
1606575600000,271
1606575900000,282
1606576200000,273
1606576500000,277
1606576800000,268
1606577100000,260
1606577400000,243
1606577700000,266
1606578000000,253
1606578300000,237
1606578600000,235
1606578900000,248
1606579200000,318
1606579500000,317
1606579800000,297
1606580100000,260
1606580400000,276
1606580700000,222
1606581000000,211
1606581300000,231
1606581600000,172
1606581900000,169
1606582200000,157
1606582500000,151
1606582800000,124
1606583100000,130
1606583400000,136
1606583700000,133
1606584000000,96
1606584300000,103
1606584600000,98
1606584900000,81
1606585200000,95
1606585500000,106
1606585800000,90
1606586100000,82
1606586400000,69
1606586700000,71
1606587000000,62
1606587300000,68
1606587600000,63
1606587900000,69
1606588200000,68
1606588500000,63
1606588800000,55
1606589100000,56
1606589400000,61
1606589700000,62
1606590000000,57
1606590300000,55
1606590600000,56
1606590900000,61
1606591200000,53
1606591500000,50
1606591800000,45
1606592100000,67
1606592400000,55
1606592700000,57
1606593000000,57
1606593300000,59
1606593600000,57
1606593900000,61
1606594200000,61
1606594500000,57
1606594800000,69
1606595100000,102
1606595400000,72
1606595700000,65
1606596000000,66
1606596300000,71
1606596600000,88
1606596900000,91
1606597200000,87
1606597500000,89
1606597800000,104
1606598100000,109
1606598400000,108
1606598700000,111
1606599000000,118
1606599300000,124
1606599600000,143
1606599900000,161
1606600200000,149
1606600500000,165
1606600800000,157
1606601100000,182
1606601400000,185
1606601700000,199
1606602000000,210
1606602300000,227
1606602600000,232
1606602900000,289
1606603200000,287
1606603500000,279
1606603800000,293
1606604100000,320
1606604400000,367
1606604700000,352
1606605000000,363
1606605300000,387
1606605600000,350
1606605900000,392
1606606200000,398
1606606500000,388
1606606800000,394
1606607100000,418
1606607400000,411
1606607700000,401
1606608000000,396
1606608300000,429
1606608600000,408
1606608900000,410
1606609200000,398
1606609500000,412
1606609800000,444
1606610100000,495
1606610400000,466
1606610700000,480
1606611000000,435
1606611300000,449
1606611600000,882
1606611900000,928
1606612200000,595
1606612500000,531
1606612800000,477
1606613100000,457
1606613400000,423
1606613700000,447
1606614000000,442
1606614300000,426
1606614600000,425
1606614900000,384
1606615200000,428
1606615500000,442
1606615800000,427
1606616100000,394
1606616400000,419
1606616700000,402
1606617000000,410
1606617300000,479
1606617600000,429
1606617900000,403
1606618200000,375
1606618500000,450
1606618800000,379
1606619100000,401
1606619400000,367
1606619700000,437
1606620000000,385
1606620300000,396
1606620600000,384
1606620900000,384
1606621200000,372
1606621500000,364
1606621800000,340
1606622100000,376
1606622400000,370
1606622700000,365
1606623000000,374
1606623300000,338
1606623600000,322
1606623900000,341
1606624200000,362
1606624500000,320
1606624800000,313
1606625100000,323
1606625400000,328
1606625700000,345
1606626000000,321
1606626300000,315
1606626600000,320
1606626900000,338
1606627200000,302
1606627500000,310
1606627800000,354
1606628100000,303
1606628400000,301
1606628700000,326
1606629000000,373
1606629300000,357
1606629600000,351
1606629900000,344
1606630200000,360
1606630500000,368
1606630800000,318
1606631100000,319
1606631400000,354
1606631700000,333
1606632000000,321
1606632300000,339
1606632600000,322
1606632900000,360
1606633200000,340
1606633500000,324
1606633800000,349
1606634100000,328
1606634400000,313
1606634700000,352
1606635000000,324
1606635300000,345
1606635600000,334
1606635900000,369
1606636200000,307
1606636500000,345
1606636800000,331
1606637100000,317
1606637400000,327
1606637700000,329
1606638000000,329
1606638300000,322
1606638600000,323
1606638900000,316
1606639200000,304
1606639500000,332
1606639800000,292
1606640100000,343
1606640400000,326
1606640700000,301
1606641000000,290
1606641300000,314
1606641600000,302
1606641900000,306
1606642200000,312
1606642500000,315
1606642800000,316
1606643100000,340
1606643400000,288
1606643700000,264
1606644000000,293
1606644300000,316
1606644600000,310
1606644900000,337
1606645200000,319
1606645500000,290
1606645800000,292
1606646100000,315
1606646400000,299
1606646700000,291
1606647000000,324
1606647300000,326
1606647600000,313
1606647900000,313
1606648200000,350
1606648500000,343
1606648800000,346
1606649100000,336
1606649400000,312
1606649700000,300
1606650000000,326
1606650300000,339
1606650600000,310
1606650900000,318
1606651200000,355
1606651500000,412
1606651800000,364
1606652100000,316
1606652400000,313
1606652700000,325
1606653000000,342
1606653300000,319
1606653600000,313
1606653900000,331
1606654200000,334
1606654500000,346
1606654800000,328
1606655100000,353
1606655400000,318
1606655700000,335
1606656000000,335
1606656300000,349
1606656600000,328
1606656900000,344
1606657200000,343
1606657500000,336
1606657800000,341
1606658100000,328
1606658400000,328
1606658700000,368
1606659000000,326
1606659300000,329
1606659600000,335
1606659900000,341
1606660200000,328
1606660500000,316
1606660800000,321
1606661100000,312
1606661400000,292
1606661700000,313
1606662000000,274
1606662300000,315
1606662600000,307
1606662900000,258
1606663200000,255
1606663500000,258
1606663800000,253
1606664100000,217
1606664400000,237
1606664700000,212
1606665000000,233
1606665300000,218
1606665600000,311
1606665900000,303
1606666200000,275
1606666500000,243
1606666800000,206
1606667100000,206
1606667400000,174
1606667700000,150
1606668000000,141
1606668300000,150
1606668600000,135
1606668900000,118
1606669200000,112
1606669500000,105
1606669800000,114
1606670100000,104
1606670400000,98
1606670700000,82
1606671000000,73
1606671300000,85
1606671600000,80
1606671900000,73
1606672200000,69
1606672500000,69
1606672800000,65
1606673100000,62
1606673400000,56
1606673700000,55
1606674000000,51
1606674300000,57
1606674600000,50
1606674900000,55
1606675200000,57
1606675500000,49
1606675800000,51
1606676100000,42
1606676400000,52
1606676700000,44
1606677000000,50
1606677300000,46
1606677600000,51
1606677900000,42
1606678200000,47
1606678500000,51
1606678800000,45
1606679100000,54
1606679400000,48
1606679700000,42
1606680000000,48
1606680300000,64
1606680600000,55
1606680900000,63
1606681200000,53
1606681500000,62
1606681800000,59
1606682100000,64
1606682400000,67
1606682700000,62
1606683000000,92
1606683300000,89
1606683600000,81
1606683900000,89
1606684200000,104
1606684500000,121
1606684800000,111
1606685100000,111
1606685400000,130
1606685700000,131
1606686000000,148
1606686300000,151
1606686600000,155
1606686900000,190
1606687200000,198
1606687500000,228
1606687800000,237
1606688100000,257
1606688400000,256
1606688700000,267
1606689000000,273
1606689300000,306
1606689600000,325
1606689900000,332
1606690200000,367
1606690500000,371
1606690800000,357
1606691100000,364
1606691400000,400
1606691700000,378
1606692000000,402
1606692300000,425
1606692600000,420
1606692900000,417
1606693200000,400
1606693500000,416
1606693800000,439
1606694100000,404
1606694400000,399
1606694700000,392
1606695000000,415
1606695300000,459
1606695600000,426
1606695900000,398
1606696200000,406
1606696500000,403
1606696800000,410
1606697100000,395
1606697400000,414
1606697700000,450
1606698000000,517
1606698300000,462
1606698600000,542
1606698900000,456
1606699200000,506
1606699500000,391
1606699800000,411
1606700100000,444
1606700400000,480
1606700700000,384
1606701000000,400
1606701300000,438
1606701600000,464
1606701900000,410
1606702200000,386
1606702500000,407
1606702800000,400
1606703100000,391
1606703400000,429
1606703700000,397
1606704000000,430
1606704300000,440
1606704600000,399
1606704900000,418
1606705200000,459
1606705500000,393
1606705800000,426
1606706100000,464
1606706400000,386
1606706700000,441
1606707000000,393
1606707300000,409
1606707600000,391
1606707900000,430
1606708200000,369
1606708500000,384
1606708800000,317
1606709100000,374
1606709400000,359
1606709700000,349
1606710000000,382
1606710300000,346
1606710600000,344
1606710900000,360
1606711200000,346
1606711500000,356
1606711800000,410
1606712100000,351
1606712400000,347
1606712700000,357
1606713000000,337
1606713300000,343
1606713600000,313
1606713900000,347
1606714200000,340
1606714500000,321
1606714800000,304
1606715100000,349
1606715400000,339
1606715700000,305
1606716000000,378
1606716300000,331
1606716600000,321
1606716900000,324
1606717200000,324
1606717500000,297
1606717800000,323
1606718100000,325
1606718400000,313
1606718700000,317
1606719000000,300
1606719300000,341
1606719600000,333
1606719900000,344
1606720200000,331
1606720500000,319
1606720800000,404
1606721100000,414
1606721400000,319
1606721700000,362
1606722000000,331
1606722300000,355
1606722600000,356
1606722900000,359
1606723200000,350
1606723500000,344
1606723800000,312
1606724100000,356
1606724400000,474
1606724700000,323
1606725000000,336
1606725300000,349
1606725600000,309
1606725900000,321
1606726200000,325
1606726500000,345
1606726800000,334
1606727100000,337
1606727400000,370
1606727700000,331
1606728000000,325
1606728300000,320
1606728600000,307
1606728900000,320
1606729200000,344
1606729500000,337
1606729800000,332
1606730100000,321
1606730400000,311
1606730700000,329
1606731000000,312
1606731300000,313
1606731600000,311
1606731900000,304
1606732200000,295
1606732500000,335
1606732800000,306
1606733100000,329
1606733400000,324
1606733700000,326
1606734000000,314
1606734300000,304
1606734600000,350
1606734900000,531
1606735200000,561
1606735500000,582
1606735800000,578
1606736100000,580
1606736400000,567
1606736700000,522
1606737000000,595
1606737300000,580
1606737600000,546
1606737900000,577
1606738200000,599
1606738500000,584
1606738800000,576
1606739100000,567
1606739400000,583
1606739700000,480
1606740000000,427
1606740300000,438
1606740600000,439
1606740900000,453
1606741200000,452
1606741500000,420
1606741800000,446
1606742100000,433
1606742400000,444
1606742700000,403
1606743000000,404
1606743300000,404
1606743600000,435
1606743900000,430
1606744200000,428
1606744500000,432
1606744800000,440
1606745100000,417
1606745400000,417
1606745700000,416
1606746000000,404
1606746300000,389
1606746600000,389
1606746900000,358
1606747200000,367
1606747500000,369
1606747800000,358
1606748100000,342
1606748400000,370
1606748700000,330
1606749000000,314
1606749300000,305
1606749600000,319
1606749900000,281
1606750200000,277
1606750500000,264
1606750800000,245
1606751100000,238
1606751400000,261
1606751700000,258
1606752000000,374
1606752300000,382
1606752600000,373
1606752900000,335
1606753200000,302
1606753500000,266
1606753800000,254
1606754100000,230
1606754400000,216
1606754700000,191
1606755000000,195
1606755300000,171
1606755600000,166
1606755900000,133
1606756200000,149
1606756500000,124
1606756800000,132
1606757100000,117
1606757400000,113
1606757700000,113
1606758000000,96
1606758300000,96
1606758600000,97
1606758900000,75
1606759200000,85
1606759500000,79
1606759800000,81
1606760100000,80
1606760400000,77
1606760700000,81
1606761000000,77
1606761300000,78
1606761600000,72
1606761900000,78
1606762200000,75
1606762500000,70
1606762800000,71
1606763100000,70
1606763400000,67
1606763700000,78
1606764000000,75
1606764300000,70
1606764600000,70
1606764900000,65
1606765200000,66
1606765500000,74
1606765800000,71
1606766100000,72
1606766400000,71
1606766700000,72
1606767000000,79
1606767300000,77
1606767600000,82
1606767900000,92
1606768200000,88
1606768500000,94
1606768800000,96
1606769100000,89
1606769400000,104
1606769700000,99
1606770000000,114
1606770300000,132
1606770600000,141
1606770900000,153
1606771200000,153
1606771500000,150
1606771800000,168
1606772100000,171
1606772400000,202
1606772700000,217
1606773000000,220
1606773300000,223
1606773600000,253
1606773900000,209
1606774200000,288
1606774500000,329
1606774800000,324
1606775100000,331
1606775400000,367
1606775700000,356
1606776000000,402
1606776300000,394
1606776600000,438
1606776900000,459
1606777200000,479
1606777500000,474
1606777800000,491
1606778100000,529
1606778400000,517
1606778700000,529
1606779000000,517
1606779300000,537
1606779600000,545
1606779900000,555
1606780200000,602
1606780500000,564
1606780800000,569
1606781100000,562
1606781400000,570
1606781700000,603
1606782000000,587
1606782300000,584
1606782600000,612
1606782900000,640
1606783200000,604
1606783500000,620
1606783800000,625
1606784100000,621
1606784400000,710
1606784700000,662
1606785000000,632
1606785300000,615
1606785600000,674
1606785900000,707
1606786200000,601
1606786500000,553
1606786800000,569
1606787100000,630
1606787400000,546
1606787700000,560
1606788000000,643
1606788300000,592
1606788600000,607
1606788900000,583
1606789200000,536
1606789500000,552
1606789800000,553
1606790100000,634
1606790400000,650
1606790700000,638
1606791000000,575
1606791300000,517
1606791600000,539
1606791900000,522
1606792200000,531
1606792500000,556
1606792800000,592
1606793100000,469
1606793400000,500
1606793700000,528
1606794000000,447
1606794300000,434
1606794600000,432
1606794900000,444
1606795200000,406
1606795500000,431
1606795800000,438
1606796100000,421
1606796400000,433
1606796700000,461
1606797000000,476
1606797300000,490
1606797600000,469
1606797900000,498
1606798200000,481
1606798500000,481
1606798800000,470
1606799100000,428
1606799400000,454
1606799700000,434
1606800000000,487
1606800300000,441
1606800600000,426
1606800900000,443
1606801200000,416
1606801500000,419
1606801800000,438
1606802100000,455
1606802400000,471
1606802700000,472
1606803000000,497
1606803300000,511
1606803600000,514
1606803900000,566
1606804200000,552
1606804500000,549
1606804800000,510
1606805100000,559
1606805400000,514
1606805700000,485
1606806000000,505
1606806300000,495
1606806600000,519
1606806900000,520
1606807200000,515
1606807500000,509
1606807800000,506
1606808100000,535
1606808400000,504
1606808700000,538
1606809000000,486
1606809300000,552
1606809600000,501
1606809900000,519
1606810200000,495
1606810500000,495
1606810800000,494
1606811100000,475
1606811400000,514
1606811700000,465
1606812000000,498
1606812300000,472
1606812600000,507
1606812900000,485
1606813200000,491
1606813500000,502
1606813800000,478
1606814100000,502
1606814400000,505
1606814700000,500
1606815000000,478
1606815300000,523
1606815600000,476
1606815900000,490
1606816200000,515
1606816500000,477
1606816800000,436
1606817100000,461
1606817400000,436
1606817700000,441
1606818000000,470
1606818300000,506
1606818600000,470
1606818900000,464
1606819200000,446
1606819500000,446
1606819800000,450
1606820100000,474
1606820400000,462
1606820700000,458
1606821000000,458
1606821300000,446
1606821600000,445
1606821900000,428
1606822200000,457
1606822500000,473
1606822800000,462
1606823100000,477
1606823400000,478
1606823700000,475
1606824000000,465
1606824300000,447
1606824600000,482
1606824900000,476
1606825200000,485
1606825500000,496
1606825800000,483
1606826100000,478
1606826400000,468
1606826700000,475
1606827000000,457
1606827300000,544
1606827600000,460
1606827900000,470
1606828200000,478
1606828500000,504
1606828800000,507
1606829100000,476
1606829400000,465
1606829700000,496
1606830000000,492
1606830300000,466
1606830600000,497
1606830900000,502
1606831200000,469
1606831500000,493
1606831800000,478
1606832100000,478
1606832400000,444
1606832700000,449
1606833000000,445
1606833300000,424
1606833600000,454
1606833900000,423
1606834200000,429
1606834500000,423
1606834800000,392
1606835100000,379
1606835400000,338
1606835700000,345
1606836000000,346
1606836300000,316
1606836600000,341
1606836900000,303
1606837200000,292
1606837500000,280
1606837800000,285
1606838100000,279
1606838400000,376
1606838700000,391
1606839000000,376
1606839300000,337
1606839600000,316
1606839900000,274
1606840200000,245
1606840500000,225
1606840800000,219
1606841100000,191
1606841400000,197
1606841700000,157
1606842000000,159
1606842300000,152
1606842600000,132
1606842900000,135
1606843200000,118
1606843500000,116
1606843800000,102
1606844100000,104
1606844400000,90
1606844700000,97
1606845000000,88
1606845300000,84
1606845600000,85
1606845900000,99
1606846200000,80
1606846500000,67
1606846800000,74
1606847100000,81
1606847400000,71
1606847700000,80
1606848000000,75
1606848300000,72
1606848600000,73
1606848900000,64
1606849200000,67
1606849500000,63
1606849800000,74
1606850100000,54
1606850400000,71
1606850700000,61
1606851000000,72
1606851300000,67
1606851600000,70
1606851900000,77
1606852200000,63
1606852500000,96
1606852800000,72
1606853100000,77
1606853400000,76
1606853700000,80
1606854000000,88
1606854300000,91
1606854600000,84
1606854900000,76
1606855200000,94
1606855500000,95
1606855800000,109
1606856100000,112
1606856400000,110
1606856700000,120
1606857000000,147
1606857300000,137
1606857600000,149
1606857900000,180
1606858200000,189
1606858500000,186
1606858800000,198
1606859100000,214
1606859400000,209
1606859700000,226
1606860000000,240
1606860300000,295
1606860600000,299
1606860900000,291
1606861200000,325
1606861500000,353
1606861800000,346
1606862100000,375
1606862400000,434
1606862700000,530
1606863000000,406
1606863300000,422
1606863600000,457
1606863900000,477
1606864200000,487
1606864500000,476
1606864800000,496
1606865100000,495
1606865400000,532
1606865700000,557
1606866000000,515
1606866300000,502
1606866600000,546
1606866900000,538
1606867200000,515
1606867500000,520
1606867800000,538
1606868100000,554
1606868400000,540
1606868700000,564
1606869000000,593
1606869300000,556
1606869600000,672
1606869900000,656
1606870200000,564
1606870500000,542
1606870800000,560
1606871100000,541
1606871400000,574
1606871700000,590
1606872000000,647
1606872300000,598
1606872600000,483
1606872900000,498
1606873200000,556
1606873500000,555
1606873800000,581
1606874100000,582
1606874400000,541
1606874700000,612
1606875000000,564
1606875300000,530
1606875600000,582
1606875900000,563
1606876200000,573
1606876500000,574
1606876800000,649
1606877100000,556
1606877400000,551
1606877700000,608
1606878000000,541
1606878300000,534
1606878600000,582
1606878900000,511
1606879200000,539
1606879500000,508
1606879800000,499
1606880100000,595
1606880400000,515
1606880700000,494
1606881000000,538
1606881300000,435
1606881600000,479
1606881900000,492
1606882200000,519
1606882500000,458
1606882800000,534
1606883100000,480
1606883400000,522
1606883700000,476
1606884000000,466
1606884300000,471
1606884600000,452
1606884900000,440
1606885200000,439
1606885500000,436
1606885800000,420
1606886100000,453
1606886400000,423
1606886700000,419
1606887000000,422
1606887300000,427
1606887600000,407
1606887900000,460
1606888200000,418
1606888500000,413
1606888800000,446
1606889100000,411
1606889400000,435
1606889700000,482
1606890000000,430
1606890300000,452
1606890600000,453
1606890900000,419
1606891200000,416
1606891500000,444
1606891800000,425
1606892100000,466
1606892400000,429
1606892700000,444
1606893000000,479
1606893300000,530
1606893600000,502
1606893900000,459
1606894200000,469
1606894500000,501
1606894800000,444
1606895100000,460
1606895400000,468
1606895700000,422
1606896000000,444
1606896300000,438
1606896600000,415
1606896900000,518
1606897200000,516
1606897500000,445
1606897800000,464
1606898100000,484
1606898400000,417
1606898700000,459
1606899000000,434
1606899300000,419
1606899600000,464
1606899900000,482
1606900200000,462
1606900500000,427
1606900800000,401
1606901100000,382
1606901400000,391
1606901700000,384
1606902000000,383
1606902300000,439
1606902600000,406
1606902900000,448
1606903200000,440
1606903500000,391
1606903800000,370
1606904100000,426
1606904400000,385
1606904700000,392
1606905000000,531
1606905300000,428
1606905600000,470
1606905900000,393
1606906200000,404
1606906500000,384
1606906800000,488
1606907100000,397
1606907400000,406
1606907700000,408
1606908000000,419
1606908300000,398
1606908600000,411
1606908900000,424
1606909200000,444
1606909500000,424
1606909800000,405
1606910100000,414
1606910400000,392
1606910700000,411
1606911000000,464
1606911300000,404
1606911600000,421
1606911900000,422
1606912200000,433
1606912500000,516
1606912800000,418
1606913100000,420
1606913400000,447
1606913700000,407
1606914000000,412
1606914300000,414
1606914600000,461
1606914900000,420
1606915200000,408
1606915500000,507
1606915800000,424
1606916100000,401
1606916400000,387
1606916700000,413
1606917000000,415
1606917300000,397
1606917600000,381
1606917900000,403
1606918200000,394
1606918500000,388
1606918800000,389
1606919100000,373
1606919400000,358
1606919700000,409
1606920000000,412
1606920300000,346
1606920600000,337
1606920900000,318
1606921200000,359
1606921500000,312
1606921800000,321
1606922100000,304
1606922400000,287
1606922700000,282
1606923000000,259
1606923300000,243
1606923600000,251
1606923900000,232
1606924200000,245
1606924500000,272
1606924800000,317
1606925100000,357
1606925400000,325
1606925700000,280
1606926000000,249
1606926300000,228
1606926600000,236
1606926900000,195
1606927200000,176
1606927500000,163
1606927800000,157
1606928100000,157
1606928400000,140
1606928700000,157
1606929000000,146
1606929300000,110
1606929600000,107
1606929900000,144
1606930200000,105
1606930500000,87
1606930800000,102
1606931100000,80
1606931400000,76
1606931700000,114
1606932000000,76
1606932300000,77
1606932600000,72
1606932900000,68
1606933200000,66
1606933500000,60
1606933800000,66
1606934100000,67
1606934400000,79
1606934700000,50
1606935000000,47
1606935300000,46
1606935600000,49
1606935900000,51
1606936200000,50
1606936500000,47
1606936800000,47
1606937100000,51
1606937400000,52
1606937700000,59
1606938000000,45
1606938300000,52
1606938600000,53
1606938900000,58
1606939200000,50
1606939500000,49
1606939800000,56
1606940100000,64
1606940400000,62
1606940700000,66
1606941000000,59
1606941300000,69
1606941600000,77
1606941900000,76
1606942200000,110
1606942500000,77
1606942800000,93
1606943100000,100
1606943400000,124
1606943700000,110
1606944000000,119
1606944300000,131
1606944600000,139
1606944900000,161
1606945200000,156
1606945500000,156
1606945800000,171
1606946100000,199
1606946400000,227
1606946700000,224
1606947000000,245
1606947300000,241
1606947600000,260
1606947900000,296
1606948200000,309
1606948500000,427
1606948800000,332
1606949100000,343
1606949400000,369
1606949700000,364
1606950000000,362
1606950300000,399
1606950600000,420
1606950900000,484
1606951200000,433
1606951500000,485
1606951800000,437
1606952100000,456
1606952400000,417
1606952700000,469
1606953000000,428
1606953300000,506
1606953600000,489
1606953900000,497
1606954200000,519
1606954500000,496
1606954800000,457
1606955100000,529
1606955400000,490
1606955700000,479
1606956000000,514
1606956300000,485
1606956600000,509
1606956900000,509
1606957200000,536
1606957500000,520
1606957800000,519
1606958100000,524
1606958400000,479
1606958700000,478
1606959000000,478
1606959300000,549
1606959600000,445
1606959900000,465
1606960200000,492
1606960500000,502
1606960800000,616
1606961100000,545
1606961400000,506
1606961700000,505
1606962000000,524
1606962300000,503
1606962600000,478
1606962900000,448
1606963200000,456
1606963500000,465
1606963800000,451
1606964100000,493
1606964400000,445
1606964700000,516
1606965000000,437
1606965300000,460
1606965600000,493
1606965900000,411
1606966200000,481
1606966500000,494
1606966800000,455
1606967100000,455
1606967400000,449
1606967700000,462
1606968000000,534
1606968300000,416
1606968600000,419
1606968900000,433
1606969200000,430
1606969500000,388
1606969800000,436
1606970100000,454
1606970400000,462
1606970700000,393
1606971000000,421
1606971300000,388
1606971600000,382
1606971900000,398
1606972200000,393
1606972500000,367
1606972800000,381
1606973100000,343
1606973400000,341
1606973700000,346
1606974000000,350
1606974300000,363
1606974600000,403
1606974900000,325
1606975200000,356
1606975500000,402
1606975800000,399
1606976100000,353
1606976400000,405
1606976700000,415
1606977000000,383
1606977300000,341
1606977600000,395
1606977900000,349
1606978200000,369
1606978500000,329
1606978800000,483
1606979100000,401
1606979400000,394
1606979700000,396
1606980000000,386
1606980300000,346
1606980600000,360
1606980900000,364
1606981200000,442
1606981500000,419
1606981800000,358
1606982100000,375
1606982400000,376
1606982700000,381
1606983000000,340
1606983300000,347
1606983600000,433
1606983900000,417
1606984200000,358
1606984500000,365
1606984800000,383
1606985100000,373
1606985400000,347
1606985700000,369
1606986000000,333
1606986300000,360
1606986600000,351
1606986900000,380
1606987200000,359
1606987500000,349
1606987800000,418
1606988100000,379
1606988400000,403
1606988700000,352
1606989000000,358
1606989300000,454
1606989600000,330
1606989900000,377
1606990200000,363
1606990500000,348
1606990800000,385
1606991100000,339
1606991400000,381
1606991700000,416
1606992000000,349
1606992300000,321
1606992600000,408
1606992900000,354
1606993200000,468
1606993500000,404
1606993800000,366
1606994100000,388
1606994400000,362
1606994700000,387
1606995000000,430
1606995300000,344
1606995600000,368
1606995900000,390
1606996200000,402
1606996500000,362
1606996800000,386
1606997100000,359
1606997400000,392
1606997700000,367
1606998000000,399
1606998300000,385
1606998600000,395
1606998900000,365
1606999200000,344
1606999500000,348
1606999800000,368
1607000100000,360
1607000400000,353
1607000700000,363
1607001000000,376
1607001300000,368
1607001600000,364
1607001900000,391
1607002200000,328
1607002500000,392
1607002800000,355
1607003100000,367
1607003400000,397
1607003700000,401
1607004000000,362
1607004300000,349
1607004600000,388
1607004900000,338
1607005200000,320
1607005500000,347
1607005800000,326
1607006100000,318
1607006400000,323
1607006700000,297
1607007000000,301
1607007300000,318
1607007600000,285
1607007900000,295
1607008200000,276
1607008500000,267
1607008800000,240
1607009100000,224
1607009400000,226
1607009700000,230
1607010000000,221
1607010300000,211
1607010600000,214
1607010900000,202
1607011200000,303
1607011500000,307
1607011800000,273
1607012100000,228
1607012400000,231
1607012700000,200
1607013000000,158
1607013300000,170
1607013600000,152
1607013900000,127
1607014200000,127
1607014500000,107
1607014800000,99
1607015100000,96
1607015400000,85
1607015700000,76
1607016000000,75
1607016300000,70
1607016600000,75
1607016900000,68
1607017200000,65
1607017500000,60
1607017800000,63
1607018100000,54
1607018400000,57
1607018700000,50
1607019000000,49
1607019300000,54
1607019600000,48
1607019900000,45
1607020200000,45
1607020500000,45
1607020800000,45
1607021100000,39
1607021400000,40
1607021700000,41
1607022000000,48
1607022300000,45
1607022600000,48
1607022900000,39
1607023200000,40
1607023500000,43
1607023800000,42
1607024100000,44
1607024400000,81
1607024700000,47
1607025000000,38
1607025300000,35
1607025600000,35
1607025900000,45
1607026200000,41
1607026500000,51
1607026800000,49
1607027100000,61
1607027400000,46
1607027700000,64
1607028000000,61
1607028300000,60
1607028600000,69
1607028900000,78
1607029200000,70
1607029500000,82
1607029800000,94
1607030100000,102
1607030400000,103
1607030700000,110
1607031000000,126
1607031300000,134
1607031600000,135
1607031900000,153
1607032200000,151
1607032500000,170
1607032800000,201
1607033100000,206
1607033400000,231
1607033700000,239
1607034000000,239
1607034300000,266
1607034600000,292
