Sensor,s_0
1579465500000,2
1579465800000,2
1579466100000,2
1579466400000,2
1579466700000,2
1579467000000,5
1579467300000,2
1579467600000,2
1579467900000,2
1579468200000,2
1579468500000,2
1579468800000,2
1579469100000,2
1579469400000,2
1579469700000,5
1579470000000,2
1579470300000,2
1579470600000,2
1579470900000,5
1579471200000,2
1579471500000,2
1579471800000,2
1579472100000,2
1579472400000,2
1579472700000,2
1579473000000,2
1579473300000,2
1579473600000,2
1579473900000,5
1579474200000,5
1579474500000,2
1579474800000,5
1579475100000,14
1579475400000,2
1579475700000,2
1579476000000,5
1579476300000,2
1579476600000,2
1579476900000,2
1579477200000,8
1579477500000,2
1579477800000,2
1579478100000,5
1579478400000,5
1579478700000,5
1579479000000,8
1579479300000,14
1579479600000,11
1579479900000,17
1579480200000,11
1579480500000,5
1579480800000,17
1579481100000,11
1579481400000,35
1579481700000,20
1579482000000,14
1579482300000,23
1579482600000,11
1579482900000,32
1579483200000,29
1579483500000,44
1579483800000,44
1579484100000,50
1579484400000,59
1579484700000,53
1579485000000,50
1579485300000,62
1579485600000,68
1579485900000,53
1579486200000,77
1579486500000,92
1579486800000,80
1579487100000,86
1579487400000,128
1579487700000,95
1579488000000,104
1579488300000,116
1579488600000,101
1579488900000,164
1579489200000,143
1579489500000,158
1579489800000,140
1579490100000,128
1579490400000,122
1579490700000,137
1579491000000,98
1579491300000,176
1579491600000,128
1579491900000,119
1579492200000,111
1579492500000,197
1579492800000,137
1579493100000,155
1579493400000,152
1579493700000,110
1579494000000,143
1579494300000,128
1579494600000,113
1579494900000,95
1579495200000,119
1579495500000,83
1579495800000,74
1579496100000,104
1579496400000,98
1579496700000,92
1579497000000,89
1579497300000,74
1579497600000,86
1579497900000,80
1579498200000,89
1579498500000,99
1579498800000,83
1579499100000,98
1579499400000,92
1579499700000,83
1579500000000,65
1579500300000,80
1579500600000,113
1579500900000,122
1579501200000,80
1579501500000,122
1579501800000,137
1579502100000,134
1579502400000,140
1579502700000,122
1579503000000,122
1579503300000,113
1579503600000,125
1579503900000,137
1579504200000,149
1579504500000,149
1579504800000,131
1579505100000,131
1579505400000,159
1579505700000,134
1579506000000,143
1579506300000,164
1579506600000,161
1579506900000,131
1579507200000,185
1579507500000,194
1579507800000,134
1579508100000,176
1579508400000,206
1579508700000,191
1579509000000,197
1579509300000,188
1579509600000,248
1579509900000,257
1579510200000,246
1579510500000,215
1579510800000,223
1579511100000,230
1579511400000,209
1579511700000,257
1579512000000,212
1579512300000,224
1579512600000,245
1579512900000,206
1579513200000,186
1579513500000,236
1579513800000,158
1579514100000,188
1579514400000,185
1579514700000,152
1579515000000,113
1579515300000,167
1579515600000,137
1579515900000,149
1579516200000,173
1579516500000,119
1579516800000,113
1579517100000,152
1579517400000,125
1579517700000,113
1579518000000,125
1579518300000,95
1579518600000,104
1579518900000,116
1579519200000,110
1579519500000,116
1579519800000,83
1579520100000,119
1579520400000,122
1579520700000,122
1579521000000,128
1579521300000,104
1579521600000,98
1579521900000,113
1579522200000,104
1579522500000,104
1579522800000,122
1579523100000,104
1579523400000,173
1579523700000,167
1579524000000,113
1579524300000,140
1579524600000,155
1579524900000,93
1579525200000,119
1579525500000,116
1579525800000,152
1579526100000,80
1579526400000,149
1579526700000,125
1579527000000,146
1579527300000,110
1579527600000,146
1579527900000,116
1579528200000,86
1579528500000,95
1579528800000,77
1579529100000,77
1579529400000,62
1579529700000,74
1579530000000,35
1579530300000,59
1579530600000,68
1579530900000,41
1579531200000,56
1579531500000,47
1579531800000,32
1579532100000,35
1579532400000,32
1579532700000,32
1579533000000,44
1579533300000,23
1579533600000,11
1579533900000,29
1579534200000,32
1579534500000,20
1579534800000,26
1579535100000,23
1579535400000,17
1579535700000,8
1579536000000,14
1579536300000,8
1579536600000,3
1579536900000,3
1579537200000,-3
1579537500000,3
1579537800000,6
1579538100000,-3
1579538400000,0
1579538700000,0
1579539000000,-3
1579539300000,6
1579539600000,6
1579539900000,-3
1579540200000,3
1579540500000,-3
1579540800000,-3
1579541100000,-3
1579541400000,0
1579541700000,-3
1579542000000,-3
1579542300000,-3
1579542600000,-3
1579542900000,-3
1579543200000,-3
1579543500000,-3
1579543800000,0
1579544100000,-3
1579544400000,-3
1579544700000,-3
1579545000000,-3
1579545300000,-3
1579545600000,-3
1579545900000,-3
1579546200000,0
1579546500000,0
1579546800000,0
1579547100000,-3
1579547400000,-3
1579547700000,-3
1579548000000,-3
1579548300000,-3
1579548600000,-3
1579548900000,-3
1579549200000,-3
1579549500000,-3
1579549800000,-3
1579550100000,-3
1579550400000,-3
1579550700000,-3
1579551000000,-3
1579551300000,0
1579551600000,-3
1579551900000,-3
1579552200000,-3
1579552500000,-3
1579552800000,-3
1579553100000,-3
1579553400000,-3
1579553700000,-3
1579554000000,0
1579554300000,0
1579554600000,-3
1579554900000,-3
1579555200000,-3
1579555500000,-3
1579555800000,-3
1579556100000,-3
1579556400000,-3
1579556700000,-3
1579557000000,-3
1579557300000,-3
1579557600000,-3
1579557900000,-3
1579558200000,-3
1579558500000,0
1579558800000,-3
1579559100000,0
1579559400000,-3
1579559700000,-3
1579560000000,-3
1579560300000,0
1579560600000,-3
1579560900000,-3
1579561200000,-3
1579561500000,12
1579561800000,-3
1579562100000,-3
1579562400000,0
1579562700000,-3
1579563000000,-3
1579563300000,0
1579563600000,3
1579563900000,0
1579564200000,-3
1579564500000,-3
1579564800000,4
1579565100000,0
1579565400000,-3
1579565700000,6
1579566000000,0
1579566300000,0
1579566600000,3
1579566900000,12
1579567200000,6
1579567500000,6
1579567800000,9
1579568100000,15
1579568400000,6
1579568700000,3
1579569000000,18
1579569300000,30
1579569600000,24
1579569900000,33
1579570200000,33
1579570500000,31
1579570800000,39
1579571100000,75
1579571400000,39
1579571700000,63
1579572000000,69
1579572300000,51
1579572600000,60
1579572900000,57
1579573200000,72
1579573500000,75
1579573800000,69
1579574100000,108
1579574400000,120
1579574700000,63
1579575000000,99
1579575300000,105
1579575600000,106
1579575900000,123
1579576200000,111
1579576500000,120
1579576800000,108
1579577100000,123
1579577400000,141
1579577700000,108
1579578000000,126
1579578300000,114
1579578600000,111
1579578900000,99
1579579200000,99
1579579500000,93
1579579800000,87
1579580100000,132
1579580400000,78
1579580700000,72
1579581000000,75
1579581300000,78
1579581600000,93
1579581900000,39
1579582200000,102
1579582500000,66
1579582800000,81
1579583100000,45
1579583400000,51
1579583700000,57
1579584000000,51
1579584300000,72
1579584600000,32
1579584900000,86
1579585200000,104
1579585500000,101
1579585800000,65
1579586100000,74
1579586400000,86
1579586700000,86
1579587000000,50
1579587300000,92
1579587600000,77
1579587900000,95
1579588200000,95
1579588500000,104
1579588800000,104
1579589100000,89
1579589400000,98
1579589700000,128
1579590000000,68
1579590300000,119
1579590600000,104
